r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203205e+39
8.738574e+06 	2.360971e-04 	2.563405e+07 	1.430222e+07 	3.725816e+38 	
8.759427e+06 	2.337976e-04 	2.555833e+07 	1.437335e+07 	3.725297e+38 	
8.780342e+06 	2.315204e-04 	2.548282e+07 	1.444480e+07 	3.724779e+38 	
8.801319e+06 	2.292655e-04 	2.540753e+07 	1.451656e+07 	3.724263e+38 	
8.822358e+06 	2.270325e-04 	2.533246e+07 	1.458865e+07 	3.723748e+38 	
8.843458e+06 	2.248212e-04 	2.525761e+07 	1.466105e+07 	3.723234e+38 	
8.864621e+06 	2.226315e-04 	2.518298e+07 	1.473378e+07 	3.722722e+38 	
8.885846e+06 	2.204631e-04 	2.510856e+07 	1.480683e+07 	3.722211e+38 	
8.907134e+06 	2.183158e-04 	2.503435e+07 	1.488020e+07 	3.721701e+38 	
8.928485e+06 	2.161895e-04 	2.496036e+07 	1.495390e+07 	3.721193e+38 	
8.949900e+06 	2.140838e-04 	2.488659e+07 	1.502793e+07 	3.720685e+38 	
8.971378e+06 	2.119987e-04 	2.481303e+07 	1.510228e+07 	3.720180e+38 	
8.992919e+06 	2.099339e-04 	2.473968e+07 	1.517696e+07 	3.719675e+38 	
9.014524e+06 	2.078891e-04 	2.466654e+07 	1.525197e+07 	3.719172e+38 	
9.036193e+06 	2.058643e-04 	2.459362e+07 	1.532732e+07 	3.718670e+38 	
9.057927e+06 	2.038593e-04 	2.452090e+07 	1.540299e+07 	3.718170e+38 	
9.079725e+06 	2.018737e-04 	2.444840e+07 	1.547900e+07 	3.717670e+38 	
9.101588e+06 	1.999075e-04 	2.437611e+07 	1.555534e+07 	3.717172e+38 	
9.123516e+06 	1.979604e-04 	2.430402e+07 	1.563202e+07 	3.716676e+38 	
9.145509e+06 	1.960323e-04 	2.423215e+07 	1.570904e+07 	3.716180e+38 	
9.167568e+06 	1.941230e-04 	2.416048e+07 	1.578639e+07 	3.715686e+38 	
9.189692e+06 	1.922323e-04 	2.408902e+07 	1.586409e+07 	3.715193e+38 	
9.211882e+06 	1.903600e-04 	2.401777e+07 	1.594212e+07 	3.714702e+38 	
9.234138e+06 	1.885059e-04 	2.394673e+07 	1.602050e+07 	3.714212e+38 	
9.256461e+06 	1.866699e-04 	2.387589e+07 	1.609922e+07 	3.713723e+38 	
9.278851e+06 	1.848518e-04 	2.380525e+07 	1.617829e+07 	3.713235e+38 	
9.301307e+06 	1.830514e-04 	2.373482e+07 	1.625770e+07 	3.712749e+38 	
9.323830e+06 	1.812685e-04 	2.366460e+07 	1.633746e+07 	3.712263e+38 	
9.346420e+06 	1.795030e-04 	2.359458e+07 	1.641756e+07 	3.711779e+38 	
9.369078e+06 	1.777546e-04 	2.352476e+07 	1.649802e+07 	3.711297e+38 	
9.391804e+06 	1.760233e-04 	2.345514e+07 	1.657882e+07 	3.710815e+38 	
9.414599e+06 	1.743089e-04 	2.338573e+07 	1.665998e+07 	3.710335e+38 	
9.437462e+06 	1.726112e-04 	2.331651e+07 	1.674149e+07 	3.709856e+38 	
9.460392e+06 	1.709300e-04 	2.324750e+07 	1.682336e+07 	3.709379e+38 	
9.483391e+06 	1.692651e-04 	2.317869e+07 	1.690558e+07 	3.708902e+38 	
9.506460e+06 	1.676165e-04 	2.311008e+07 	1.698816e+07 	3.708427e+38 	
9.529598e+06 	1.659840e-04 	2.304166e+07 	1.707110e+07 	3.707953e+38 	
9.552805e+06 	1.643673e-04 	2.297345e+07 	1.715439e+07 	3.707481e+38 	
9.576083e+06 	1.627664e-04 	2.290543e+07 	1.723804e+07 	3.707009e+38 	
9.599430e+06 	1.611811e-04 	2.283761e+07 	1.732206e+07 	3.706539e+38 	
9.622848e+06 	1.596112e-04 	2.276999e+07 	1.740644e+07 	3.706070e+38 	
9.646335e+06 	1.580566e-04 	2.270256e+07 	1.749119e+07 	3.705602e+38 	
9.669894e+06 	1.565172e-04 	2.263533e+07 	1.757630e+07 	3.705136e+38 	
9.693523e+06 	1.549928e-04 	2.256829e+07 	1.766178e+07 	3.704670e+38 	
9.717225e+06 	1.534832e-04 	2.250145e+07 	1.774763e+07 	3.704206e+38 	
9.740998e+06 	1.519883e-04 	2.243480e+07 	1.783384e+07 	3.703743e+38 	
9.764842e+06 	1.505079e-04 	2.236835e+07 	1.792043e+07 	3.703282e+38 	
9.788759e+06 	1.490420e-04 	2.230208e+07 	1.800738e+07 	3.702821e+38 	
9.812747e+06 	1.475904e-04 	2.223602e+07 	1.809472e+07 	3.702362e+38 	
9.836808e+06 	1.461529e-04 	2.217014e+07 	1.818242e+07 	3.701904e+38 	
9.860942e+06 	1.447294e-04 	2.210445e+07 	1.827051e+07 	3.701447e+38 	
9.885150e+06 	1.433197e-04 	2.203896e+07 	1.835897e+07 	3.700991e+38 	
9.909431e+06 	1.419238e-04 	2.197365e+07 	1.844780e+07 	3.700537e+38 	
9.933785e+06 	1.405415e-04 	2.190854e+07 	1.853702e+07 	3.700084e+38 	
9.958213e+06 	1.391727e-04 	2.184361e+07 	1.862662e+07 	3.699632e+38 	
9.982715e+06 	1.378171e-04 	2.177887e+07 	1.871660e+07 	3.699181e+38 	
1.000729e+07 	1.364748e-04 	2.171432e+07 	1.880696e+07 	3.698731e+38 	
1.003194e+07 	1.351456e-04 	2.164996e+07 	1.889771e+07 	3.698282e+38 	
1.005667e+07 	1.338293e-04 	2.158579e+07 	1.898885e+07 	3.697835e+38 	
1.008147e+07 	1.325258e-04 	2.152180e+07 	1.908037e+07 	3.697389e+38 	
1.010635e+07 	1.312350e-04 	2.145800e+07 	1.917227e+07 	3.696944e+38 	
1.013130e+07 	1.299568e-04 	2.139438e+07 	1.926457e+07 	3.696500e+38 	
1.015633e+07 	1.286911e-04 	2.133095e+07 	1.935727e+07 	3.696057e+38 	
1.018144e+07 	1.274377e-04 	2.126770e+07 	1.945035e+07 	3.695616e+38 	
1.020662e+07 	1.261964e-04 	2.120463e+07 	1.954383e+07 	3.695175e+38 	
1.023188e+07 	1.249673e-04 	2.114175e+07 	1.963770e+07 	3.694736e+38 	
1.025721e+07 	1.237502e-04 	2.107906e+07 	1.973197e+07 	3.694298e+38 	
1.028263e+07 	1.225449e-04 	2.101654e+07 	1.982664e+07 	3.693861e+38 	
1.030812e+07 	1.213513e-04 	2.095421e+07 	1.992171e+07 	3.693426e+38 	
1.033369e+07 	1.201693e-04 	2.089205e+07 	2.001717e+07 	3.692991e+38 	
1.035934e+07 	1.189989e-04 	2.083008e+07 	2.011304e+07 	3.692557e+38 	
1.038506e+07 	1.178399e-04 	2.076829e+07 	2.020931e+07 	3.692125e+38 	
1.041087e+07 	1.166922e-04 	2.070668e+07 	2.030599e+07 	3.691694e+38 	
1.043675e+07 	1.155556e-04 	2.064524e+07 	2.040307e+07 	3.691264e+38 	
1.046272e+07 	1.144301e-04 	2.058399e+07 	2.050056e+07 	3.690835e+38 	
1.048876e+07 	1.133156e-04 	2.052291e+07 	2.059846e+07 	3.690407e+38 	
1.051488e+07 	1.122119e-04 	2.046202e+07 	2.069676e+07 	3.689981e+38 	
1.054109e+07 	1.111190e-04 	2.040130e+07 	2.079548e+07 	3.689555e+38 	
1.056737e+07 	1.100367e-04 	2.034075e+07 	2.089461e+07 	3.689131e+38 	
1.059374e+07 	1.089650e-04 	2.028038e+07 	2.099415e+07 	3.688708e+38 	
1.062019e+07 	1.079037e-04 	2.022019e+07 	2.109411e+07 	3.688285e+38 	
1.064672e+07 	1.068527e-04 	2.016017e+07 	2.119448e+07 	3.687864e+38 	
1.067333e+07 	1.058120e-04 	2.010033e+07 	2.129528e+07 	3.687444e+38 	
1.070002e+07 	1.047814e-04 	2.004066e+07 	2.139649e+07 	3.687026e+38 	
1.072680e+07 	1.037608e-04 	1.998117e+07 	2.149812e+07 	3.686608e+38 	
1.075365e+07 	1.027502e-04 	1.992184e+07 	2.160017e+07 	3.686191e+38 	
1.078059e+07 	1.017495e-04 	1.986270e+07 	2.170264e+07 	3.685776e+38 	
1.080762e+07 	1.007584e-04 	1.980372e+07 	2.180554e+07 	3.685362e+38 	
1.083473e+07 	9.977708e-05 	1.974491e+07 	2.190887e+07 	3.684948e+38 	
1.086192e+07 	9.880527e-05 	1.968628e+07 	2.201262e+07 	3.684536e+38 	
1.088920e+07 	9.784292e-05 	1.962782e+07 	2.211680e+07 	3.684125e+38 	
1.091656e+07 	9.688995e-05 	1.956952e+07 	2.222140e+07 	3.683715e+38 	
1.094400e+07 	9.594626e-05 	1.951140e+07 	2.232644e+07 	3.683306e+38 	
1.097154e+07 	9.501176e-05 	1.945345e+07 	2.243192e+07 	3.682898e+38 	
1.099915e+07 	9.408636e-05 	1.939566e+07 	2.253782e+07 	3.682491e+38 	
1.102686e+07 	9.316998e-05 	1.933804e+07 	2.264416e+07 	3.682086e+38 	
1.105465e+07 	9.226252e-05 	1.928060e+07 	2.275094e+07 	3.681681e+38 	
1.108252e+07 	9.136390e-05 	1.922331e+07 	2.285815e+07 	3.681278e+38 	
1.111049e+07 	9.047404e-05 	1.916620e+07 	2.296580e+07 	3.680875e+38 	
1.113854e+07 	8.959284e-05 	1.910925e+07 	2.307389e+07 	3.680474e+38 	
1.116667e+07 	8.872022e-05 	1.905247e+07 	2.318243e+07 	3.680074e+38 	
1.119490e+07 	8.785610e-05 	1.899585e+07 	2.329140e+07 	3.679674e+38 	
1.122321e+07 	8.700040e-05 	1.893940e+07 	2.340082e+07 	3.679276e+38 	
1.125162e+07 	8.615303e-05 	1.888311e+07 	2.351069e+07 	3.678879e+38 	
1.128011e+07 	8.531392e-05 	1.882699e+07 	2.362100e+07 	3.678483e+38 	
1.130869e+07 	8.448297e-05 	1.877103e+07 	2.373176e+07 	3.678088e+38 	
1.133736e+07 	8.366013e-05 	1.871523e+07 	2.384298e+07 	3.677694e+38 	
1.136612e+07 	8.284529e-05 	1.865960e+07 	2.395464e+07 	3.677301e+38 	
1.139497e+07 	8.203840e-05 	1.860413e+07 	2.406675e+07 	3.676910e+38 	
1.142391e+07 	8.123936e-05 	1.854882e+07 	2.417932e+07 	3.676519e+38 	
1.145294e+07 	8.044810e-05 	1.849367e+07 	2.429234e+07 	3.676129e+38 	
1.148207e+07 	7.966455e-05 	1.843868e+07 	2.440582e+07 	3.675740e+38 	
1.151128e+07 	7.888863e-05 	1.838385e+07 	2.451975e+07 	3.675353e+38 	
1.154059e+07 	7.812027e-05 	1.832918e+07 	2.463415e+07 	3.674966e+38 	
1.156999e+07 	7.735940e-05 	1.827467e+07 	2.474900e+07 	3.674581e+38 	
1.159057e+07 	7.683264e-05 	1.823672e+07 	2.482946e+07 	3.674312e+38 	
1.161115e+07 	7.631061e-05 	1.819892e+07 	2.490996e+07 	3.674045e+38 	
1.163172e+07 	7.579326e-05 	1.816128e+07 	2.499050e+07 	3.673778e+38 	
1.165230e+07 	7.528053e-05 	1.812380e+07 	2.507110e+07 	3.673513e+38 	
1.167288e+07 	7.477238e-05 	1.808648e+07 	2.515174e+07 	3.673249e+38 	
1.169346e+07 	7.426876e-05 	1.804932e+07 	2.523243e+07 	3.672986e+38 	
1.171404e+07 	7.376962e-05 	1.801231e+07 	2.531317e+07 	3.672723e+38 	
1.173461e+07 	7.327490e-05 	1.797545e+07 	2.539395e+07 	3.672462e+38 	
1.175519e+07 	7.278456e-05 	1.793875e+07 	2.547478e+07 	3.672202e+38 	
1.177577e+07 	7.229856e-05 	1.790220e+07 	2.555565e+07 	3.671943e+38 	
1.179635e+07 	7.181683e-05 	1.786580e+07 	2.563657e+07 	3.671686e+38 	
1.181693e+07 	7.133935e-05 	1.782955e+07 	2.571753e+07 	3.671429e+38 	
1.183751e+07 	7.086606e-05 	1.779346e+07 	2.579854e+07 	3.671173e+38 	
1.185808e+07 	7.039691e-05 	1.775751e+07 	2.587959e+07 	3.670918e+38 	
1.187866e+07 	6.993187e-05 	1.772171e+07 	2.596069e+07 	3.670664e+38 	
1.189924e+07 	6.947089e-05 	1.768606e+07 	2.604183e+07 	3.670411e+38 	
1.191982e+07 	6.901392e-05 	1.765055e+07 	2.612301e+07 	3.670159e+38 	
1.194040e+07 	6.856093e-05 	1.761519e+07 	2.620424e+07 	3.669909e+38 	
1.196097e+07 	6.811186e-05 	1.757998e+07 	2.628551e+07 	3.669659e+38 	
1.198155e+07 	6.766668e-05 	1.754490e+07 	2.636682e+07 	3.669410e+38 	
1.200213e+07 	6.722535e-05 	1.750997e+07 	2.644817e+07 	3.669162e+38 	
1.202271e+07 	6.678782e-05 	1.747519e+07 	2.652957e+07 	3.668915e+38 	
1.204329e+07 	6.635405e-05 	1.744054e+07 	2.661100e+07 	3.668669e+38 	
1.206387e+07 	6.592402e-05 	1.740604e+07 	2.669248e+07 	3.668424e+38 	
1.208444e+07 	6.549766e-05 	1.737167e+07 	2.677400e+07 	3.668180e+38 	
1.210502e+07 	6.507496e-05 	1.733744e+07 	2.685555e+07 	3.667937e+38 	
1.212560e+07 	6.465586e-05 	1.730335e+07 	2.693715e+07 	3.667695e+38 	
1.214618e+07 	6.424034e-05 	1.726940e+07 	2.701879e+07 	3.667454e+38 	
1.216676e+07 	6.382834e-05 	1.723558e+07 	2.710047e+07 	3.667213e+38 	
1.217894e+07 	6.358616e-05 	1.721564e+07 	2.714883e+07 	3.667072e+38 	sonic point
1.223279e+07 	6.252966e-05 	1.712798e+07 	2.736284e+07 	3.666449e+38 	
1.228689e+07 	6.149181e-05 	1.704085e+07 	2.757806e+07 	3.665829e+38 	
1.234122e+07 	6.047224e-05 	1.695425e+07 	2.779450e+07 	3.665213e+38 	
1.239580e+07 	5.947064e-05 	1.686817e+07 	2.801214e+07 	3.664601e+38 	
1.245062e+07 	5.848665e-05 	1.678261e+07 	2.823101e+07 	3.663992e+38 	
1.250568e+07 	5.751995e-05 	1.669756e+07 	2.845110e+07 	3.663386e+38 	
1.256098e+07 	5.657024e-05 	1.661303e+07 	2.867240e+07 	3.662784e+38 	
1.261653e+07 	5.563718e-05 	1.652901e+07 	2.889492e+07 	3.662185e+38 	
1.267232e+07 	5.472048e-05 	1.644549e+07 	2.911867e+07 	3.661590e+38 	
1.272836e+07 	5.381983e-05 	1.636247e+07 	2.934365e+07 	3.660998e+38 	
1.278465e+07 	5.293494e-05 	1.627995e+07 	2.956985e+07 	3.660410e+38 	
1.284118e+07 	5.206551e-05 	1.619792e+07 	2.979728e+07 	3.659825e+38 	
1.289797e+07 	5.121126e-05 	1.611639e+07 	3.002595e+07 	3.659243e+38 	
1.295501e+07 	5.037192e-05 	1.603535e+07 	3.025584e+07 	3.658664e+38 	
1.301230e+07 	4.954720e-05 	1.595479e+07 	3.048697e+07 	3.658089e+38 	
1.306984e+07 	4.873685e-05 	1.587471e+07 	3.071933e+07 	3.657517e+38 	
1.312764e+07 	4.794059e-05 	1.579511e+07 	3.095294e+07 	3.656948e+38 	
1.318569e+07 	4.715817e-05 	1.571599e+07 	3.118778e+07 	3.656383e+38 	
1.324400e+07 	4.638934e-05 	1.563734e+07 	3.142385e+07 	3.655821e+38 	
1.330257e+07 	4.563384e-05 	1.555915e+07 	3.166117e+07 	3.655262e+38 	
1.336139e+07 	4.489143e-05 	1.548144e+07 	3.189974e+07 	3.654706e+38 	
1.342048e+07 	4.416188e-05 	1.540419e+07 	3.213954e+07 	3.654153e+38 	
1.347983e+07 	4.344495e-05 	1.532739e+07 	3.238059e+07 	3.653604e+38 	
1.353944e+07 	4.274041e-05 	1.525106e+07 	3.262288e+07 	3.653057e+38 	
1.359931e+07 	4.204803e-05 	1.517518e+07 	3.286642e+07 	3.652514e+38 	
1.365945e+07 	4.136760e-05 	1.509975e+07 	3.311121e+07 	3.651974e+38 	
1.371986e+07 	4.069819e-05 	1.502471e+07 	3.335782e+07 	3.651436e+38 	
1.378053e+07 	4.004101e-05 	1.495017e+07 	3.360510e+07 	3.650902e+38 	
1.384147e+07 	3.939513e-05 	1.487608e+07 	3.385364e+07 	3.650371e+38 	
1.390268e+07 	3.876034e-05 	1.480242e+07 	3.410343e+07 	3.649843e+38 	
1.396416e+07 	3.813646e-05 	1.472920e+07 	3.435446e+07 	3.649318e+38 	
1.402591e+07 	3.752328e-05 	1.465642e+07 	3.460675e+07 	3.648796e+38 	
1.408794e+07 	3.692060e-05 	1.458406e+07 	3.486029e+07 	3.648277e+38 	
1.415024e+07 	3.632824e-05 	1.451214e+07 	3.511508e+07 	3.647761e+38 	
1.421281e+07 	3.574601e-05 	1.444063e+07 	3.537113e+07 	3.647248e+38 	
1.427567e+07 	3.517373e-05 	1.436955e+07 	3.562843e+07 	3.646738e+38 	
1.433880e+07 	3.461122e-05 	1.429889e+07 	3.588698e+07 	3.646231e+38 	
1.440221e+07 	3.405830e-05 	1.422865e+07 	3.614678e+07 	3.645727e+38 	
1.446589e+07 	3.351481e-05 	1.415882e+07 	3.640784e+07 	3.645226e+38 	
1.452987e+07 	3.298056e-05 	1.408940e+07 	3.667015e+07 	3.644727e+38 	
1.459412e+07 	3.245540e-05 	1.402039e+07 	3.693371e+07 	3.644231e+38 	
1.465866e+07 	3.193916e-05 	1.395179e+07 	3.719853e+07 	3.643739e+38 	
1.472348e+07 	3.143169e-05 	1.388358e+07 	3.746460e+07 	3.643249e+38 	
1.478859e+07 	3.093282e-05 	1.381578e+07 	3.773192e+07 	3.642762e+38 	
1.485399e+07 	3.044240e-05 	1.374838e+07 	3.800049e+07 	3.642277e+38 	
1.491968e+07 	2.996028e-05 	1.368137e+07 	3.827032e+07 	3.641796e+38 	
1.498566e+07 	2.948631e-05 	1.361476e+07 	3.854139e+07 	3.641317e+38 	
1.505193e+07 	2.902035e-05 	1.354853e+07 	3.881372e+07 	3.640841e+38 	
1.511849e+07 	2.856226e-05 	1.348270e+07 	3.908730e+07 	3.640368e+38 	
1.518535e+07 	2.811189e-05 	1.341725e+07 	3.936213e+07 	3.639897e+38 	
1.525250e+07 	2.766910e-05 	1.335218e+07 	3.963820e+07 	3.639429e+38 	
1.531995e+07 	2.723377e-05 	1.328749e+07 	3.991553e+07 	3.638964e+38 	
1.538770e+07 	2.680576e-05 	1.322318e+07 	4.019410e+07 	3.638502e+38 	
1.545574e+07 	2.638493e-05 	1.315924e+07 	4.047391e+07 	3.638042e+38 	
1.552409e+07 	2.597117e-05 	1.309568e+07 	4.075497e+07 	3.637585e+38 	
1.559274e+07 	2.556434e-05 	1.303248e+07 	4.103728e+07 	3.637131e+38 	
1.566170e+07 	2.516433e-05 	1.296966e+07 	4.132083e+07 	3.636679e+38 	
1.573096e+07 	2.477101e-05 	1.290720e+07 	4.160562e+07 	3.636230e+38 	
1.580052e+07 	2.438427e-05 	1.284510e+07 	4.189165e+07 	3.635783e+38 	
1.587040e+07 	2.400398e-05 	1.278337e+07 	4.217891e+07 	3.635339e+38 	
1.594058e+07 	2.363004e-05 	1.272199e+07 	4.246742e+07 	3.634898e+38 	
1.601107e+07 	2.326233e-05 	1.266097e+07 	4.275716e+07 	3.634459e+38 	
1.608187e+07 	2.290075e-05 	1.260030e+07 	4.304813e+07 	3.634023e+38 	
1.615299e+07 	2.254518e-05 	1.253999e+07 	4.334034e+07 	3.633589e+38 	
1.622442e+07 	2.219552e-05 	1.248002e+07 	4.363377e+07 	3.633158e+38 	
1.629617e+07 	2.185184e-05 	1.242042e+07 	4.392809e+07 	3.632729e+38 	
1.636824e+07 	2.151369e-05 	1.236115e+07 	4.422398e+07 	3.632303e+38 	
1.644062e+07 	2.118114e-05 	1.230222e+07 	4.452109e+07 	3.631880e+38 	
1.651332e+07 	2.085410e-05 	1.224363e+07 	4.481943e+07 	3.631458e+38 	
1.658635e+07 	2.053247e-05 	1.218537e+07 	4.511898e+07 	3.631040e+38 	
1.665970e+07 	2.021615e-05 	1.212746e+07 	4.541976e+07 	3.630623e+38 	
1.673337e+07 	1.990505e-05 	1.206987e+07 	4.572175e+07 	3.630210e+38 	
1.680737e+07 	1.959909e-05 	1.201262e+07 	4.602495e+07 	3.629798e+38 	
1.688169e+07 	1.929817e-05 	1.195570e+07 	4.632936e+07 	3.629389e+38 	
1.695635e+07 	1.900220e-05 	1.189911e+07 	4.663498e+07 	3.628983e+38 	
1.703133e+07 	1.871109e-05 	1.184284e+07 	4.694181e+07 	3.628579e+38 	
1.710665e+07 	1.842477e-05 	1.178689e+07 	4.724983e+07 	3.628177e+38 	
1.718230e+07 	1.814315e-05 	1.173126e+07 	4.755906e+07 	3.627778e+38 	
1.725828e+07 	1.786615e-05 	1.167596e+07 	4.786948e+07 	3.627381e+38 	
1.733460e+07 	1.759368e-05 	1.162097e+07 	4.818110e+07 	3.626986e+38 	
1.741126e+07 	1.732567e-05 	1.156630e+07 	4.849391e+07 	3.626594e+38 	
1.748826e+07 	1.706205e-05 	1.151194e+07 	4.880790e+07 	3.626204e+38 	
1.756559e+07 	1.680273e-05 	1.145789e+07 	4.912308e+07 	3.625816e+38 	
1.764327e+07 	1.654764e-05 	1.140414e+07 	4.943944e+07 	3.625430e+38 	
1.772129e+07 	1.629671e-05 	1.135071e+07 	4.975698e+07 	3.625047e+38 	
1.779966e+07 	1.604987e-05 	1.129758e+07 	5.007569e+07 	3.624667e+38 	
1.787837e+07 	1.580704e-05 	1.124476e+07 	5.039557e+07 	3.624288e+38 	
1.795744e+07 	1.556816e-05 	1.119223e+07 	5.071662e+07 	3.623912e+38 	
1.803685e+07 	1.533315e-05 	1.114001e+07 	5.103883e+07 	3.623538e+38 	
1.811661e+07 	1.510196e-05 	1.108808e+07 	5.136220e+07 	3.623166e+38 	
1.819673e+07 	1.487452e-05 	1.103645e+07 	5.168672e+07 	3.622797e+38 	
1.827720e+07 	1.465076e-05 	1.098511e+07 	5.201240e+07 	3.622429e+38 	
1.835802e+07 	1.443061e-05 	1.093406e+07 	5.233922e+07 	3.622064e+38 	
1.843920e+07 	1.421403e-05 	1.088330e+07 	5.266719e+07 	3.621701e+38 	
1.852075e+07 	1.400094e-05 	1.083283e+07 	5.299629e+07 	3.621341e+38 	
1.860265e+07 	1.379128e-05 	1.078265e+07 	5.332653e+07 	3.620982e+38 	
1.868491e+07 	1.358501e-05 	1.073275e+07 	5.365790e+07 	3.620626e+38 	
1.876754e+07 	1.338205e-05 	1.068313e+07 	5.399040e+07 	3.620271e+38 	
1.885054e+07 	1.318236e-05 	1.063380e+07 	5.432402e+07 	3.619919e+38 	
1.893390e+07 	1.298587e-05 	1.058474e+07 	5.465875e+07 	3.619570e+38 	
1.901763e+07 	1.279253e-05 	1.053596e+07 	5.499460e+07 	3.619222e+38 	
1.910173e+07 	1.260230e-05 	1.048745e+07 	5.533155e+07 	3.618876e+38 	
1.918620e+07 	1.241511e-05 	1.043922e+07 	5.566960e+07 	3.618533e+38 	
1.927104e+07 	1.223092e-05 	1.039126e+07 	5.600875e+07 	3.618191e+38 	
1.935627e+07 	1.204967e-05 	1.034357e+07 	5.634900e+07 	3.617852e+38 	
1.944186e+07 	1.187131e-05 	1.029615e+07 	5.669033e+07 	3.617514e+38 	
1.952784e+07 	1.169580e-05 	1.024900e+07 	5.703274e+07 	3.617179e+38 	
1.961419e+07 	1.152308e-05 	1.020211e+07 	5.737623e+07 	3.616846e+38 	
1.970093e+07 	1.135312e-05 	1.015548e+07 	5.772079e+07 	3.616515e+38 	
1.978805e+07 	1.118585e-05 	1.010912e+07 	5.806641e+07 	3.616186e+38 	
1.987556e+07 	1.102125e-05 	1.006302e+07 	5.841310e+07 	3.615859e+38 	
1.996346e+07 	1.085925e-05 	1.001717e+07 	5.876084e+07 	3.615534e+38 	
2.005174e+07 	1.069983e-05 	9.971581e+06 	5.910963e+07 	3.615211e+38 	
2.014041e+07 	1.054293e-05 	9.926247e+06 	5.945946e+07 	3.614890e+38 	
2.022948e+07 	1.038851e-05 	9.881167e+06 	5.981033e+07 	3.614571e+38 	
2.031893e+07 	1.023653e-05 	9.836339e+06 	6.016224e+07 	3.614254e+38 	
2.040879e+07 	1.008695e-05 	9.791760e+06 	6.051516e+07 	3.613939e+38 	
2.049904e+07 	9.939731e-06 	9.747431e+06 	6.086911e+07 	3.613626e+38 	
2.058969e+07 	9.794831e-06 	9.703348e+06 	6.122407e+07 	3.613314e+38 	
2.068074e+07 	9.652213e-06 	9.659512e+06 	6.158004e+07 	3.613005e+38 	
2.077220e+07 	9.511837e-06 	9.615919e+06 	6.193701e+07 	3.612698e+38 	
2.086406e+07 	9.373666e-06 	9.572568e+06 	6.229497e+07 	3.612393e+38 	
2.095632e+07 	9.237664e-06 	9.529459e+06 	6.265392e+07 	3.612089e+38 	
2.104900e+07 	9.103793e-06 	9.486589e+06 	6.301385e+07 	3.611788e+38 	
2.114208e+07 	8.972020e-06 	9.443957e+06 	6.337476e+07 	3.611488e+38 	
2.123557e+07 	8.842307e-06 	9.401562e+06 	6.373663e+07 	3.611190e+38 	
2.132948e+07 	8.714622e-06 	9.359401e+06 	6.409947e+07 	3.610895e+38 	
2.142381e+07 	8.588931e-06 	9.317474e+06 	6.446326e+07 	3.610601e+38 	
2.151855e+07 	8.465200e-06 	9.275778e+06 	6.482800e+07 	3.610309e+38 	
2.161371e+07 	8.343397e-06 	9.234314e+06 	6.519368e+07 	3.610018e+38 	
2.170929e+07 	8.223489e-06 	9.193078e+06 	6.556029e+07 	3.609730e+38 	
2.180529e+07 	8.105446e-06 	9.152070e+06 	6.592783e+07 	3.609444e+38 	
2.190172e+07 	7.989236e-06 	9.111288e+06 	6.629629e+07 	3.609159e+38 	
2.199857e+07 	7.874830e-06 	9.070731e+06 	6.666566e+07 	3.608876e+38 	
2.209585e+07 	7.762196e-06 	9.030397e+06 	6.703594e+07 	3.608595e+38 	
2.219357e+07 	7.651307e-06 	8.990285e+06 	6.740711e+07 	3.608316e+38 	
2.229171e+07 	7.542133e-06 	8.950394e+06 	6.777918e+07 	3.608038e+38 	
2.239029e+07 	7.434646e-06 	8.910722e+06 	6.815212e+07 	3.607763e+38 	
2.248930e+07 	7.328818e-06 	8.871268e+06 	6.852595e+07 	3.607489e+38 	
2.258876e+07 	7.224622e-06 	8.832030e+06 	6.890063e+07 	3.607217e+38 	
2.268865e+07 	7.122031e-06 	8.793007e+06 	6.927618e+07 	3.606946e+38 	
2.278898e+07 	7.021018e-06 	8.754199e+06 	6.965258e+07 	3.606678e+38 	
2.288976e+07 	6.921558e-06 	8.715602e+06 	7.002983e+07 	3.606411e+38 	
2.299098e+07 	6.823625e-06 	8.677216e+06 	7.040791e+07 	3.606146e+38 	
2.309265e+07 	6.727194e-06 	8.639041e+06 	7.078682e+07 	3.605883e+38 	
2.319477e+07 	6.632241e-06 	8.601073e+06 	7.116655e+07 	3.605621e+38 	
2.329735e+07 	6.538742e-06 	8.563313e+06 	7.154709e+07 	3.605361e+38 	
2.340037e+07 	6.446672e-06 	8.525759e+06 	7.192843e+07 	3.605103e+38 	
2.350385e+07 	6.356008e-06 	8.488409e+06 	7.231057e+07 	3.604846e+38 	
2.360779e+07 	6.266727e-06 	8.451262e+06 	7.269350e+07 	3.604592e+38 	
2.371219e+07 	6.178807e-06 	8.414317e+06 	7.307721e+07 	3.604338e+38 	
2.381705e+07 	6.092226e-06 	8.377574e+06 	7.346169e+07 	3.604087e+38 	
2.392238e+07 	6.006962e-06 	8.341029e+06 	7.384693e+07 	3.603837e+38 	
2.402816e+07 	5.922993e-06 	8.304683e+06 	7.423292e+07 	3.603589e+38 	
2.413442e+07 	5.840299e-06 	8.268534e+06 	7.461966e+07 	3.603343e+38 	
2.424115e+07 	5.758858e-06 	8.232580e+06 	7.500713e+07 	3.603098e+38 	
2.434835e+07 	5.678650e-06 	8.196821e+06 	7.539534e+07 	3.602855e+38 	
2.445602e+07 	5.599656e-06 	8.161256e+06 	7.578426e+07 	3.602613e+38 	
