r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154524e+39
5.741834e+06 	3.571225e-04 	3.158599e+07 	1.400211e+07 	3.733794e+38 	
5.755420e+06 	3.535168e-04 	3.149013e+07 	1.407692e+07 	3.733239e+38 	
5.769049e+06 	3.499476e-04 	3.139454e+07 	1.415208e+07 	3.732685e+38 	
5.782719e+06 	3.464144e-04 	3.129924e+07 	1.422760e+07 	3.732133e+38 	
5.796431e+06 	3.429169e-04 	3.120422e+07 	1.430349e+07 	3.731582e+38 	
5.810185e+06 	3.394547e-04 	3.110948e+07 	1.437973e+07 	3.731033e+38 	
5.823980e+06 	3.360275e-04 	3.101502e+07 	1.445634e+07 	3.730485e+38 	
5.837818e+06 	3.326348e-04 	3.092084e+07 	1.453330e+07 	3.729938e+38 	
5.851699e+06 	3.292764e-04 	3.082693e+07 	1.461064e+07 	3.729393e+38 	
5.865622e+06 	3.259520e-04 	3.073330e+07 	1.468833e+07 	3.728850e+38 	
5.879588e+06 	3.226610e-04 	3.063995e+07 	1.476640e+07 	3.728308e+38 	
5.893597e+06 	3.194033e-04 	3.054687e+07 	1.484484e+07 	3.727768e+38 	
5.907649e+06 	3.161785e-04 	3.045407e+07 	1.492364e+07 	3.727229e+38 	
5.921743e+06 	3.129863e-04 	3.036155e+07 	1.500282e+07 	3.726691e+38 	
5.935881e+06 	3.098263e-04 	3.026929e+07 	1.508237e+07 	3.726155e+38 	
5.950063e+06 	3.066982e-04 	3.017731e+07 	1.516230e+07 	3.725620e+38 	
5.964289e+06 	3.036016e-04 	3.008560e+07 	1.524260e+07 	3.725087e+38 	
5.978558e+06 	3.005364e-04 	2.999416e+07 	1.532328e+07 	3.724555e+38 	
5.992871e+06 	2.975021e-04 	2.990299e+07 	1.540434e+07 	3.724025e+38 	
6.007228e+06 	2.944984e-04 	2.981208e+07 	1.548578e+07 	3.723496e+38 	
6.021630e+06 	2.915250e-04 	2.972145e+07 	1.556760e+07 	3.722969e+38 	
6.036075e+06 	2.885817e-04 	2.963109e+07 	1.564980e+07 	3.722443e+38 	
6.050566e+06 	2.856681e-04 	2.954099e+07 	1.573239e+07 	3.721918e+38 	
6.065102e+06 	2.827839e-04 	2.945116e+07 	1.581537e+07 	3.721395e+38 	
6.079682e+06 	2.799288e-04 	2.936159e+07 	1.589873e+07 	3.720873e+38 	
6.094307e+06 	2.771026e-04 	2.927229e+07 	1.598249e+07 	3.720353e+38 	
6.108978e+06 	2.743048e-04 	2.918325e+07 	1.606663e+07 	3.719834e+38 	
6.123694e+06 	2.715354e-04 	2.909448e+07 	1.615117e+07 	3.719317e+38 	
6.138455e+06 	2.687939e-04 	2.900597e+07 	1.623610e+07 	3.718801e+38 	
6.153263e+06 	2.660800e-04 	2.891772e+07 	1.632143e+07 	3.718286e+38 	
6.168116e+06 	2.633936e-04 	2.882973e+07 	1.640715e+07 	3.717773e+38 	
6.183016e+06 	2.607343e-04 	2.874200e+07 	1.649327e+07 	3.717261e+38 	
6.197961e+06 	2.581018e-04 	2.865453e+07 	1.657979e+07 	3.716750e+38 	
6.212953e+06 	2.554959e-04 	2.856732e+07 	1.666672e+07 	3.716241e+38 	
6.227992e+06 	2.529164e-04 	2.848037e+07 	1.675404e+07 	3.715734e+38 	
6.243077e+06 	2.503628e-04 	2.839367e+07 	1.684177e+07 	3.715227e+38 	
6.258210e+06 	2.478351e-04 	2.830724e+07 	1.692991e+07 	3.714722e+38 	
6.273389e+06 	2.453329e-04 	2.822105e+07 	1.701845e+07 	3.714219e+38 	
6.288616e+06 	2.428559e-04 	2.813512e+07 	1.710740e+07 	3.713717e+38 	
6.303890e+06 	2.404040e-04 	2.804945e+07 	1.719677e+07 	3.713216e+38 	
6.319212e+06 	2.379768e-04 	2.796403e+07 	1.728654e+07 	3.712717e+38 	
6.334581e+06 	2.355741e-04 	2.787887e+07 	1.737673e+07 	3.712218e+38 	
6.349999e+06 	2.331956e-04 	2.779395e+07 	1.746733e+07 	3.711722e+38 	
6.365465e+06 	2.308412e-04 	2.770929e+07 	1.755835e+07 	3.711226e+38 	
6.380980e+06 	2.285106e-04 	2.762488e+07 	1.764979e+07 	3.710733e+38 	
6.396542e+06 	2.262034e-04 	2.754072e+07 	1.774165e+07 	3.710240e+38 	
6.412153e+06 	2.239196e-04 	2.745681e+07 	1.783393e+07 	3.709749e+38 	
6.427813e+06 	2.216588e-04 	2.737314e+07 	1.792663e+07 	3.709259e+38 	
6.443523e+06 	2.194209e-04 	2.728973e+07 	1.801975e+07 	3.708770e+38 	
6.459281e+06 	2.172056e-04 	2.720656e+07 	1.811331e+07 	3.708283e+38 	
6.475089e+06 	2.150126e-04 	2.712364e+07 	1.820729e+07 	3.707797e+38 	
6.490947e+06 	2.128417e-04 	2.704096e+07 	1.830169e+07 	3.707312e+38 	
6.506854e+06 	2.106928e-04 	2.695853e+07 	1.839653e+07 	3.706829e+38 	
6.522812e+06 	2.085656e-04 	2.687635e+07 	1.849180e+07 	3.706347e+38 	
6.538819e+06 	2.064599e-04 	2.679441e+07 	1.858751e+07 	3.705867e+38 	
6.554877e+06 	2.043754e-04 	2.671271e+07 	1.868365e+07 	3.705387e+38 	
6.570986e+06 	2.023119e-04 	2.663125e+07 	1.878022e+07 	3.704909e+38 	
6.587145e+06 	2.002693e-04 	2.655004e+07 	1.887724e+07 	3.704433e+38 	
6.603355e+06 	1.982473e-04 	2.646906e+07 	1.897469e+07 	3.703957e+38 	
6.619616e+06 	1.962458e-04 	2.638833e+07 	1.907259e+07 	3.703483e+38 	
6.635929e+06 	1.942644e-04 	2.630784e+07 	1.917093e+07 	3.703011e+38 	
6.652293e+06 	1.923030e-04 	2.622758e+07 	1.926971e+07 	3.702539e+38 	
6.668709e+06 	1.903615e-04 	2.614756e+07 	1.936894e+07 	3.702069e+38 	
6.685176e+06 	1.884395e-04 	2.606779e+07 	1.946862e+07 	3.701600e+38 	
6.701696e+06 	1.865370e-04 	2.598824e+07 	1.956875e+07 	3.701133e+38 	
6.718268e+06 	1.846536e-04 	2.590894e+07 	1.966932e+07 	3.700666e+38 	
6.734893e+06 	1.827893e-04 	2.582987e+07 	1.977035e+07 	3.700201e+38 	
6.751570e+06 	1.809438e-04 	2.575103e+07 	1.987184e+07 	3.699738e+38 	
6.768300e+06 	1.791169e-04 	2.567243e+07 	1.997378e+07 	3.699275e+38 	
6.785083e+06 	1.773085e-04 	2.559407e+07 	2.007618e+07 	3.698814e+38 	
6.801919e+06 	1.755184e-04 	2.551593e+07 	2.017903e+07 	3.698354e+38 	
6.818809e+06 	1.737463e-04 	2.543803e+07 	2.028235e+07 	3.697896e+38 	
6.835752e+06 	1.719921e-04 	2.536036e+07 	2.038613e+07 	3.697438e+38 	
6.852750e+06 	1.702556e-04 	2.528292e+07 	2.049038e+07 	3.696982e+38 	
6.869801e+06 	1.685366e-04 	2.520571e+07 	2.059508e+07 	3.696527e+38 	
6.886907e+06 	1.668350e-04 	2.512873e+07 	2.070026e+07 	3.696074e+38 	
6.904067e+06 	1.651506e-04 	2.505198e+07 	2.080591e+07 	3.695621e+38 	
6.921282e+06 	1.634832e-04 	2.497546e+07 	2.091202e+07 	3.695170e+38 	
6.938552e+06 	1.618326e-04 	2.489917e+07 	2.101861e+07 	3.694721e+38 	
6.955877e+06 	1.601987e-04 	2.482310e+07 	2.112567e+07 	3.694272e+38 	
6.973257e+06 	1.585813e-04 	2.474726e+07 	2.123320e+07 	3.693825e+38 	
6.990693e+06 	1.569802e-04 	2.467164e+07 	2.134121e+07 	3.693379e+38 	
7.008185e+06 	1.553953e-04 	2.459625e+07 	2.144970e+07 	3.692934e+38 	
7.025732e+06 	1.538263e-04 	2.452108e+07 	2.155868e+07 	3.692490e+38 	
7.043336e+06 	1.522733e-04 	2.444614e+07 	2.166813e+07 	3.692048e+38 	
7.060996e+06 	1.507359e-04 	2.437142e+07 	2.177806e+07 	3.691606e+38 	
7.078713e+06 	1.492140e-04 	2.429693e+07 	2.188848e+07 	3.691166e+38 	
7.096487e+06 	1.477075e-04 	2.422265e+07 	2.199939e+07 	3.690728e+38 	
7.114317e+06 	1.462162e-04 	2.414860e+07 	2.211078e+07 	3.690290e+38 	
7.132205e+06 	1.447399e-04 	2.407476e+07 	2.222267e+07 	3.689854e+38 	
7.150151e+06 	1.432786e-04 	2.400115e+07 	2.233504e+07 	3.689419e+38 	
7.168154e+06 	1.418320e-04 	2.392776e+07 	2.244791e+07 	3.688985e+38 	
7.186215e+06 	1.404000e-04 	2.385458e+07 	2.256128e+07 	3.688552e+38 	
7.204334e+06 	1.389825e-04 	2.378162e+07 	2.267514e+07 	3.688121e+38 	
7.222512e+06 	1.375793e-04 	2.370889e+07 	2.278949e+07 	3.687690e+38 	
7.240748e+06 	1.361902e-04 	2.363636e+07 	2.290435e+07 	3.687261e+38 	
7.259043e+06 	1.348152e-04 	2.356406e+07 	2.301971e+07 	3.686833e+38 	
7.277397e+06 	1.334541e-04 	2.349196e+07 	2.313557e+07 	3.686407e+38 	
7.295810e+06 	1.321067e-04 	2.342009e+07 	2.325194e+07 	3.685981e+38 	
7.314283e+06 	1.307729e-04 	2.334843e+07 	2.336881e+07 	3.685557e+38 	
7.332816e+06 	1.294525e-04 	2.327698e+07 	2.348619e+07 	3.685134e+38 	
7.351409e+06 	1.281455e-04 	2.320574e+07 	2.360408e+07 	3.684712e+38 	
7.370062e+06 	1.268517e-04 	2.313472e+07 	2.372248e+07 	3.684291e+38 	
7.388775e+06 	1.255710e-04 	2.306391e+07 	2.384140e+07 	3.683871e+38 	
7.407549e+06 	1.243032e-04 	2.299331e+07 	2.396082e+07 	3.683453e+38 	
7.426384e+06 	1.230482e-04 	2.292292e+07 	2.408077e+07 	3.683036e+38 	
7.445280e+06 	1.218059e-04 	2.285274e+07 	2.420123e+07 	3.682619e+38 	
7.464237e+06 	1.205761e-04 	2.278277e+07 	2.432221e+07 	3.682205e+38 	
7.483256e+06 	1.193587e-04 	2.271301e+07 	2.444371e+07 	3.681791e+38 	
7.502338e+06 	1.181536e-04 	2.264346e+07 	2.456574e+07 	3.681378e+38 	
7.521481e+06 	1.169607e-04 	2.257411e+07 	2.468829e+07 	3.680967e+38 	
7.540686e+06 	1.157798e-04 	2.250498e+07 	2.481136e+07 	3.680556e+38 	
7.559954e+06 	1.146109e-04 	2.243605e+07 	2.493497e+07 	3.680147e+38 	
7.579285e+06 	1.134537e-04 	2.236732e+07 	2.505910e+07 	3.679739e+38 	
7.598679e+06 	1.123082e-04 	2.229880e+07 	2.518376e+07 	3.679332e+38 	
7.618137e+06 	1.111743e-04 	2.223048e+07 	2.530896e+07 	3.678926e+38 	
7.637658e+06 	1.100519e-04 	2.216237e+07 	2.543469e+07 	3.678522e+38 	
7.657243e+06 	1.089408e-04 	2.209446e+07 	2.556096e+07 	3.678118e+38 	
7.676892e+06 	1.078409e-04 	2.202676e+07 	2.568776e+07 	3.677716e+38 	
7.696605e+06 	1.067521e-04 	2.195926e+07 	2.581511e+07 	3.677315e+38 	
7.716383e+06 	1.056743e-04 	2.189195e+07 	2.594299e+07 	3.676914e+38 	
7.736226e+06 	1.046073e-04 	2.182485e+07 	2.607142e+07 	3.676515e+38 	
7.756134e+06 	1.035512e-04 	2.175795e+07 	2.620039e+07 	3.676118e+38 	
7.776108e+06 	1.025057e-04 	2.169126e+07 	2.632991e+07 	3.675721e+38 	
7.796147e+06 	1.014708e-04 	2.162475e+07 	2.645997e+07 	3.675325e+38 	
7.816252e+06 	1.004463e-04 	2.155845e+07 	2.659059e+07 	3.674931e+38 	
7.836602e+06 	9.943215e-05 	2.149219e+07 	2.672052e+07 	3.674538e+38 	
7.850540e+06 	9.873931e-05 	2.144676e+07 	2.681122e+07 	3.674268e+38 	
7.864478e+06 	9.805285e-05 	2.140152e+07 	2.690197e+07 	3.673998e+38 	
7.878416e+06 	9.737269e-05 	2.135648e+07 	2.699279e+07 	3.673730e+38 	
7.892354e+06 	9.669877e-05 	2.131163e+07 	2.708366e+07 	3.673463e+38 	
7.906292e+06 	9.603101e-05 	2.126697e+07 	2.717458e+07 	3.673197e+38 	
7.920230e+06 	9.536935e-05 	2.122251e+07 	2.726556e+07 	3.672932e+38 	
7.934168e+06 	9.471371e-05 	2.117823e+07 	2.735659e+07 	3.672669e+38 	
7.948106e+06 	9.406404e-05 	2.113415e+07 	2.744768e+07 	3.672406e+38 	
7.962044e+06 	9.342025e-05 	2.109025e+07 	2.753883e+07 	3.672144e+38 	
7.975982e+06 	9.278230e-05 	2.104654e+07 	2.763002e+07 	3.671884e+38 	
7.989920e+06 	9.215010e-05 	2.100301e+07 	2.772127e+07 	3.671624e+38 	
8.003858e+06 	9.152360e-05 	2.095967e+07 	2.781258e+07 	3.671366e+38 	
8.017796e+06 	9.090274e-05 	2.091651e+07 	2.790393e+07 	3.671109e+38 	
8.031734e+06 	9.028745e-05 	2.087353e+07 	2.799534e+07 	3.670853e+38 	
8.045672e+06 	8.967768e-05 	2.083073e+07 	2.808680e+07 	3.670597e+38 	
8.059610e+06 	8.907335e-05 	2.078811e+07 	2.817831e+07 	3.670343e+38 	
8.073549e+06 	8.847441e-05 	2.074568e+07 	2.826987e+07 	3.670090e+38 	
8.087487e+06 	8.788080e-05 	2.070341e+07 	2.836149e+07 	3.669838e+38 	
8.101425e+06 	8.729247e-05 	2.066133e+07 	2.845315e+07 	3.669587e+38 	
8.115363e+06 	8.670935e-05 	2.061942e+07 	2.854486e+07 	3.669337e+38 	
8.129301e+06 	8.613139e-05 	2.057769e+07 	2.863662e+07 	3.669088e+38 	
8.143239e+06 	8.555853e-05 	2.053612e+07 	2.872843e+07 	3.668840e+38 	
8.157177e+06 	8.499072e-05 	2.049473e+07 	2.882029e+07 	3.668593e+38 	
8.171115e+06 	8.442790e-05 	2.045352e+07 	2.891220e+07 	3.668347e+38 	
8.185053e+06 	8.387001e-05 	2.041247e+07 	2.900415e+07 	3.668102e+38 	
8.198991e+06 	8.331702e-05 	2.037159e+07 	2.909616e+07 	3.667858e+38 	
8.212929e+06 	8.276885e-05 	2.033088e+07 	2.918821e+07 	3.667615e+38 	
8.226867e+06 	8.222546e-05 	2.029033e+07 	2.928030e+07 	3.667373e+38 	
8.240805e+06 	8.168680e-05 	2.024996e+07 	2.937244e+07 	3.667132e+38 	
8.249054e+06 	8.137021e-05 	2.022614e+07 	2.942700e+07 	3.666990e+38 	sonic point
8.288765e+06 	7.986874e-05 	2.011228e+07 	2.968985e+07 	3.666310e+38 	
8.328668e+06 	7.839690e-05 	1.999919e+07 	2.995433e+07 	3.665634e+38 	
8.368762e+06 	7.695408e-05 	1.988687e+07 	3.022045e+07 	3.664963e+38 	
8.409049e+06 	7.553966e-05 	1.977531e+07 	3.048820e+07 	3.664296e+38 	
8.449530e+06 	7.415305e-05 	1.966451e+07 	3.075759e+07 	3.663634e+38 	
8.490206e+06 	7.279368e-05 	1.955446e+07 	3.102862e+07 	3.662975e+38 	
8.531078e+06 	7.146098e-05 	1.944515e+07 	3.130129e+07 	3.662321e+38 	
8.572147e+06 	7.015438e-05 	1.933659e+07 	3.157561e+07 	3.661672e+38 	
8.613413e+06 	6.887335e-05 	1.922876e+07 	3.185158e+07 	3.661026e+38 	
8.654879e+06 	6.761736e-05 	1.912165e+07 	3.212919e+07 	3.660385e+38 	
8.696543e+06 	6.638589e-05 	1.901527e+07 	3.240846e+07 	3.659748e+38 	
8.738408e+06 	6.517843e-05 	1.890961e+07 	3.268938e+07 	3.659115e+38 	
8.780475e+06 	6.399448e-05 	1.880465e+07 	3.297196e+07 	3.658486e+38 	
8.822745e+06 	6.283356e-05 	1.870041e+07 	3.325619e+07 	3.657862e+38 	
8.865217e+06 	6.169520e-05 	1.859686e+07 	3.354208e+07 	3.657241e+38 	
8.907895e+06 	6.057892e-05 	1.849401e+07 	3.382963e+07 	3.656624e+38 	
8.950777e+06 	5.948428e-05 	1.839185e+07 	3.411885e+07 	3.656012e+38 	
8.993866e+06 	5.841082e-05 	1.829037e+07 	3.440972e+07 	3.655403e+38 	
9.037163e+06 	5.735812e-05 	1.818957e+07 	3.470226e+07 	3.654799e+38 	
9.080668e+06 	5.632574e-05 	1.808945e+07 	3.499647e+07 	3.654198e+38 	
9.124382e+06 	5.531328e-05 	1.798999e+07 	3.529234e+07 	3.653601e+38 	
9.168307e+06 	5.432032e-05 	1.789120e+07 	3.558988e+07 	3.653008e+38 	
9.212443e+06 	5.334647e-05 	1.779307e+07 	3.588909e+07 	3.652419e+38 	
9.256792e+06 	5.239043e-05 	1.769553e+07 	3.619058e+07 	3.651833e+38 	
9.301355e+06 	5.145364e-05 	1.759870e+07 	3.649313e+07 	3.651252e+38 	
9.346131e+06 	5.053481e-05 	1.750252e+07 	3.679735e+07 	3.650674e+38 	
9.391124e+06 	4.963357e-05 	1.740697e+07 	3.710324e+07 	3.650100e+38 	
9.436333e+06 	4.874958e-05 	1.731207e+07 	3.741080e+07 	3.649530e+38 	
9.481759e+06 	4.788246e-05 	1.721779e+07 	3.772003e+07 	3.648963e+38 	
9.527405e+06 	4.703189e-05 	1.712413e+07 	3.803093e+07 	3.648400e+38 	
9.573270e+06 	4.619753e-05 	1.703110e+07 	3.834351e+07 	3.647841e+38 	
9.619355e+06 	4.537905e-05 	1.693868e+07 	3.865775e+07 	3.647286e+38 	
9.665663e+06 	4.457614e-05 	1.684687e+07 	3.897367e+07 	3.646734e+38 	
9.712194e+06 	4.378846e-05 	1.675567e+07 	3.929125e+07 	3.646185e+38 	
9.758948e+06 	4.301573e-05 	1.666508e+07 	3.961051e+07 	3.645640e+38 	
9.805928e+06 	4.225763e-05 	1.657507e+07 	3.993143e+07 	3.645099e+38 	
9.853134e+06 	4.151387e-05 	1.648567e+07 	4.025402e+07 	3.644561e+38 	
9.900567e+06 	4.078417e-05 	1.639685e+07 	4.057829e+07 	3.644027e+38 	
9.948228e+06 	4.006825e-05 	1.630861e+07 	4.090421e+07 	3.643496e+38 	
9.996119e+06 	3.936582e-05 	1.622096e+07 	4.123181e+07 	3.642969e+38 	
1.004424e+07 	3.867661e-05 	1.613388e+07 	4.156107e+07 	3.642445e+38 	
1.009259e+07 	3.800037e-05 	1.604737e+07 	4.189199e+07 	3.641925e+38 	
1.014118e+07 	3.733683e-05 	1.596143e+07 	4.222458e+07 	3.641408e+38 	
1.019000e+07 	3.668574e-05 	1.587605e+07 	4.255883e+07 	3.640894e+38 	
1.023905e+07 	3.604686e-05 	1.579123e+07 	4.289473e+07 	3.640384e+38 	
1.028834e+07 	3.541993e-05 	1.570696e+07 	4.323230e+07 	3.639876e+38 	
1.033787e+07 	3.480472e-05 	1.562325e+07 	4.357152e+07 	3.639373e+38 	
1.038764e+07 	3.420100e-05 	1.554008e+07 	4.391239e+07 	3.638872e+38 	
1.043765e+07 	3.360853e-05 	1.545745e+07 	4.425492e+07 	3.638375e+38 	
1.048789e+07 	3.302711e-05 	1.537536e+07 	4.459909e+07 	3.637881e+38 	
1.053838e+07 	3.245650e-05 	1.529381e+07 	4.494491e+07 	3.637390e+38 	
1.058911e+07 	3.189650e-05 	1.521278e+07 	4.529238e+07 	3.636903e+38 	
1.064009e+07 	3.134689e-05 	1.513228e+07 	4.564149e+07 	3.636418e+38 	
1.069131e+07 	3.080747e-05 	1.505231e+07 	4.599224e+07 	3.635937e+38 	
1.074278e+07 	3.027804e-05 	1.497285e+07 	4.634463e+07 	3.635459e+38 	
1.079449e+07 	2.975840e-05 	1.489391e+07 	4.669865e+07 	3.634984e+38 	
1.084646e+07 	2.924836e-05 	1.481548e+07 	4.705430e+07 	3.634512e+38 	
1.089867e+07 	2.874773e-05 	1.473755e+07 	4.741159e+07 	3.634043e+38 	
1.095114e+07 	2.825633e-05 	1.466013e+07 	4.777049e+07 	3.633578e+38 	
1.100386e+07 	2.777375e-05 	1.458319e+07 	4.813139e+07 	3.633115e+38 	
1.105683e+07 	2.730026e-05 	1.450676e+07 	4.849354e+07 	3.632655e+38 	
1.111006e+07 	2.683547e-05 	1.443083e+07 	4.885730e+07 	3.632199e+38 	
1.116354e+07 	2.637921e-05 	1.435539e+07 	4.922267e+07 	3.631745e+38 	
1.121729e+07 	2.593130e-05 	1.428043e+07 	4.958965e+07 	3.631294e+38 	
1.127129e+07 	2.549159e-05 	1.420596e+07 	4.995823e+07 	3.630847e+38 	
1.132555e+07 	2.505991e-05 	1.413196e+07 	5.032840e+07 	3.630402e+38 	
1.138007e+07 	2.463611e-05 	1.405844e+07 	5.070018e+07 	3.629960e+38 	
1.143485e+07 	2.422004e-05 	1.398539e+07 	5.107354e+07 	3.629521e+38 	
1.148990e+07 	2.381155e-05 	1.391281e+07 	5.144848e+07 	3.629085e+38 	
1.154521e+07 	2.341048e-05 	1.384069e+07 	5.182501e+07 	3.628652e+38 	
1.160079e+07 	2.301671e-05 	1.376903e+07 	5.220311e+07 	3.628222e+38 	
1.165664e+07 	2.263007e-05 	1.369783e+07 	5.258278e+07 	3.627794e+38 	
1.171275e+07 	2.225045e-05 	1.362709e+07 	5.296402e+07 	3.627369e+38 	
1.176914e+07 	2.187769e-05 	1.355679e+07 	5.334682e+07 	3.626948e+38 	
1.182579e+07 	2.151168e-05 	1.348695e+07 	5.373117e+07 	3.626529e+38 	
1.188272e+07 	2.115227e-05 	1.341755e+07 	5.411707e+07 	3.626112e+38 	
1.193993e+07 	2.079935e-05 	1.334859e+07 	5.450452e+07 	3.625699e+38 	
1.199741e+07 	2.045278e-05 	1.328006e+07 	5.489350e+07 	3.625288e+38 	
1.205516e+07 	2.011245e-05 	1.321198e+07 	5.528402e+07 	3.624880e+38 	
1.211319e+07 	1.977823e-05 	1.314432e+07 	5.567607e+07 	3.624474e+38 	
1.217151e+07 	1.945002e-05 	1.307710e+07 	5.606963e+07 	3.624072e+38 	
1.223010e+07 	1.912769e-05 	1.301030e+07 	5.646471e+07 	3.623672e+38 	
1.228898e+07 	1.881113e-05 	1.294392e+07 	5.686129e+07 	3.623274e+38 	
1.234814e+07 	1.850023e-05 	1.287796e+07 	5.725938e+07 	3.622880e+38 	
1.240758e+07 	1.819488e-05 	1.281242e+07 	5.765896e+07 	3.622487e+38 	
1.246731e+07 	1.789499e-05 	1.274729e+07 	5.806003e+07 	3.622098e+38 	
1.252733e+07 	1.760044e-05 	1.268258e+07 	5.846258e+07 	3.621711e+38 	
1.258763e+07 	1.731113e-05 	1.261827e+07 	5.886661e+07 	3.621327e+38 	
1.264823e+07 	1.702696e-05 	1.255436e+07 	5.927210e+07 	3.620945e+38 	
1.270912e+07 	1.674784e-05 	1.249086e+07 	5.967905e+07 	3.620566e+38 	
1.277030e+07 	1.647367e-05 	1.242775e+07 	6.008745e+07 	3.620189e+38 	
1.283178e+07 	1.620436e-05 	1.236505e+07 	6.049730e+07 	3.619815e+38 	
1.289355e+07 	1.593981e-05 	1.230273e+07 	6.090859e+07 	3.619443e+38 	
1.295562e+07 	1.567993e-05 	1.224081e+07 	6.132130e+07 	3.619074e+38 	
1.301799e+07 	1.542464e-05 	1.217927e+07 	6.173544e+07 	3.618707e+38 	
1.308066e+07 	1.517385e-05 	1.211812e+07 	6.215099e+07 	3.618343e+38 	
1.314363e+07 	1.492748e-05 	1.205735e+07 	6.256795e+07 	3.617982e+38 	
1.320690e+07 	1.468544e-05 	1.199695e+07 	6.298630e+07 	3.617622e+38 	
1.327048e+07 	1.444765e-05 	1.193694e+07 	6.340604e+07 	3.617265e+38 	
1.333436e+07 	1.421403e-05 	1.187730e+07 	6.382716e+07 	3.616911e+38 	
1.339856e+07 	1.398451e-05 	1.181803e+07 	6.424966e+07 	3.616559e+38 	
1.346306e+07 	1.375900e-05 	1.175913e+07 	6.467351e+07 	3.616209e+38 	
1.352787e+07 	1.353743e-05 	1.170060e+07 	6.509872e+07 	3.615862e+38 	
1.359299e+07 	1.331973e-05 	1.164242e+07 	6.552528e+07 	3.615517e+38 	
1.365843e+07 	1.310583e-05 	1.158461e+07 	6.595317e+07 	3.615174e+38 	
1.372418e+07 	1.289565e-05 	1.152716e+07 	6.638239e+07 	3.614834e+38 	
1.379025e+07 	1.268913e-05 	1.147007e+07 	6.681293e+07 	3.614496e+38 	
1.385663e+07 	1.248619e-05 	1.141332e+07 	6.724477e+07 	3.614160e+38 	
1.392334e+07 	1.228678e-05 	1.135693e+07 	6.767791e+07 	3.613827e+38 	
1.399037e+07 	1.209082e-05 	1.130088e+07 	6.811234e+07 	3.613495e+38 	
1.405772e+07 	1.189826e-05 	1.124519e+07 	6.854805e+07 	3.613167e+38 	
1.412539e+07 	1.170902e-05 	1.118983e+07 	6.898503e+07 	3.612840e+38 	
1.419339e+07 	1.152305e-05 	1.113482e+07 	6.942327e+07 	3.612515e+38 	
1.426172e+07 	1.134028e-05 	1.108014e+07 	6.986276e+07 	3.612193e+38 	
1.433037e+07 	1.116067e-05 	1.102580e+07 	7.030348e+07 	3.611873e+38 	
1.439936e+07 	1.098414e-05 	1.097179e+07 	7.074543e+07 	3.611556e+38 	
1.446868e+07 	1.081065e-05 	1.091812e+07 	7.118860e+07 	3.611240e+38 	
1.453833e+07 	1.064013e-05 	1.086477e+07 	7.163298e+07 	3.610927e+38 	
1.460832e+07 	1.047254e-05 	1.081175e+07 	7.207855e+07 	3.610615e+38 	
1.467864e+07 	1.030782e-05 	1.075905e+07 	7.252531e+07 	3.610306e+38 	
1.474931e+07 	1.014591e-05 	1.070668e+07 	7.297324e+07 	3.609999e+38 	
1.482031e+07 	9.986764e-06 	1.065462e+07 	7.342234e+07 	3.609694e+38 	
1.489166e+07 	9.830335e-06 	1.060289e+07 	7.387259e+07 	3.609392e+38 	
1.496334e+07 	9.676569e-06 	1.055147e+07 	7.432397e+07 	3.609091e+38 	
1.503538e+07 	9.525420e-06 	1.050036e+07 	7.477649e+07 	3.608792e+38 	
1.510776e+07 	9.376839e-06 	1.044956e+07 	7.523013e+07 	3.608496e+38 	
1.518049e+07 	9.230779e-06 	1.039907e+07 	7.568487e+07 	3.608201e+38 	
1.525357e+07 	9.087195e-06 	1.034889e+07 	7.614071e+07 	3.607909e+38 	
1.532700e+07 	8.946041e-06 	1.029901e+07 	7.659763e+07 	3.607619e+38 	
1.540078e+07 	8.807274e-06 	1.024944e+07 	7.705562e+07 	3.607330e+38 	
1.547492e+07 	8.670850e-06 	1.020016e+07 	7.751468e+07 	3.607044e+38 	
1.554942e+07 	8.536727e-06 	1.015118e+07 	7.797478e+07 	3.606760e+38 	
1.562427e+07 	8.404863e-06 	1.010250e+07 	7.843591e+07 	3.606477e+38 	
1.569949e+07 	8.275217e-06 	1.005411e+07 	7.889807e+07 	3.606197e+38 	
1.577507e+07 	8.147749e-06 	1.000602e+07 	7.936124e+07 	3.605919e+38 	
1.585101e+07 	8.022420e-06 	9.958208e+06 	7.982540e+07 	3.605642e+38 	
1.592731e+07 	7.899192e-06 	9.910689e+06 	8.029056e+07 	3.605368e+38 	
1.600399e+07 	7.778026e-06 	9.863456e+06 	8.075668e+07 	3.605095e+38 	
1.608103e+07 	7.658886e-06 	9.816506e+06 	8.122377e+07 	3.604825e+38 	
1.615845e+07 	7.541735e-06 	9.769838e+06 	8.169180e+07 	3.604556e+38 	
1.623623e+07 	7.426537e-06 	9.723450e+06 	8.216077e+07 	3.604289e+38 	
1.631439e+07 	7.313258e-06 	9.677339e+06 	8.263066e+07 	3.604024e+38 	
1.639293e+07 	7.201864e-06 	9.631505e+06 	8.310147e+07 	3.603761e+38 	
1.647185e+07 	7.092319e-06 	9.585944e+06 	8.357316e+07 	3.603500e+38 	
1.655114e+07 	6.984593e-06 	9.540655e+06 	8.404574e+07 	3.603241e+38 	
1.663082e+07 	6.878651e-06 	9.495637e+06 	8.451919e+07 	3.602984e+38 	
