r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618807e+39
5.290492e+06 	1.007814e-03 	4.136526e+07 	7.382274e+06 	3.810866e+38 	
5.302202e+06 	9.977689e-04 	4.124199e+07 	7.422997e+06 	3.810115e+38 	
5.313946e+06 	9.878236e-04 	4.111907e+07 	7.463925e+06 	3.809366e+38 	
5.325724e+06 	9.779774e-04 	4.099651e+07 	7.505059e+06 	3.808618e+38 	
5.337535e+06 	9.682294e-04 	4.087431e+07 	7.546400e+06 	3.807872e+38 	
5.349380e+06 	9.585785e-04 	4.075245e+07 	7.587948e+06 	3.807129e+38 	
5.361259e+06 	9.490238e-04 	4.063095e+07 	7.629705e+06 	3.806387e+38 	
5.373171e+06 	9.395644e-04 	4.050980e+07 	7.671672e+06 	3.805647e+38 	
5.385118e+06 	9.301992e-04 	4.038901e+07 	7.713851e+06 	3.804909e+38 	
5.397098e+06 	9.209274e-04 	4.026856e+07 	7.756240e+06 	3.804173e+38 	
5.409112e+06 	9.117480e-04 	4.014846e+07 	7.798842e+06 	3.803439e+38 	
5.421162e+06 	9.026601e-04 	4.002871e+07 	7.841657e+06 	3.802707e+38 	
5.433245e+06 	8.936628e-04 	3.990930e+07 	7.884686e+06 	3.801977e+38 	
5.445363e+06 	8.847551e-04 	3.979024e+07 	7.927931e+06 	3.801248e+38 	
5.457516e+06 	8.759363e-04 	3.967153e+07 	7.971392e+06 	3.800522e+38 	
5.469703e+06 	8.672053e-04 	3.955316e+07 	8.015071e+06 	3.799797e+38 	
5.481925e+06 	8.585614e-04 	3.943513e+07 	8.058968e+06 	3.799074e+38 	
5.494182e+06 	8.500037e-04 	3.931744e+07 	8.103084e+06 	3.798354e+38 	
5.506474e+06 	8.415312e-04 	3.920010e+07 	8.147419e+06 	3.797635e+38 	
5.518802e+06 	8.331432e-04 	3.908309e+07 	8.191975e+06 	3.796917e+38 	
5.531165e+06 	8.248388e-04 	3.896642e+07 	8.236753e+06 	3.796202e+38 	
5.543563e+06 	8.166171e-04 	3.885009e+07 	8.281755e+06 	3.795489e+38 	
5.555997e+06 	8.084775e-04 	3.873410e+07 	8.326981e+06 	3.794777e+38 	
5.568466e+06 	8.004189e-04 	3.861845e+07 	8.372432e+06 	3.794067e+38 	
5.580972e+06 	7.924407e-04 	3.850313e+07 	8.418108e+06 	3.793359e+38 	
5.593513e+06 	7.845420e-04 	3.838815e+07 	8.464011e+06 	3.792653e+38 	
5.606090e+06 	7.767220e-04 	3.827349e+07 	8.510142e+06 	3.791949e+38 	
5.618704e+06 	7.689800e-04 	3.815917e+07 	8.556501e+06 	3.791247e+38 	
5.631354e+06 	7.613152e-04 	3.804519e+07 	8.603091e+06 	3.790546e+38 	
5.644040e+06 	7.537267e-04 	3.793153e+07 	8.649912e+06 	3.789847e+38 	
5.656762e+06 	7.462139e-04 	3.781820e+07 	8.696965e+06 	3.789150e+38 	
5.669521e+06 	7.387760e-04 	3.770521e+07 	8.744250e+06 	3.788455e+38 	
5.682317e+06 	7.314122e-04 	3.759254e+07 	8.791769e+06 	3.787762e+38 	
5.695150e+06 	7.241218e-04 	3.748019e+07 	8.839522e+06 	3.787070e+38 	
5.708020e+06 	7.169041e-04 	3.736818e+07 	8.887511e+06 	3.786381e+38 	
5.720927e+06 	7.097583e-04 	3.725649e+07 	8.935738e+06 	3.785693e+38 	
5.733871e+06 	7.026837e-04 	3.714512e+07 	8.984203e+06 	3.785006e+38 	
5.746853e+06 	6.956797e-04 	3.703408e+07 	9.032907e+06 	3.784322e+38 	
5.759872e+06 	6.887454e-04 	3.692336e+07 	9.081850e+06 	3.783639e+38 	
5.772929e+06 	6.818803e-04 	3.681296e+07 	9.131034e+06 	3.782959e+38 	
5.786023e+06 	6.750837e-04 	3.670288e+07 	9.180460e+06 	3.782280e+38 	
5.799156e+06 	6.683547e-04 	3.659312e+07 	9.230128e+06 	3.781602e+38 	
5.812326e+06 	6.616929e-04 	3.648368e+07 	9.280041e+06 	3.780927e+38 	
5.825534e+06 	6.550974e-04 	3.637456e+07 	9.330200e+06 	3.780253e+38 	
5.838781e+06 	6.485677e-04 	3.626576e+07 	9.380605e+06 	3.779581e+38 	
5.852066e+06 	6.421030e-04 	3.615727e+07 	9.431257e+06 	3.778911e+38 	
5.865390e+06 	6.357028e-04 	3.604910e+07 	9.482157e+06 	3.778242e+38 	
5.878752e+06 	6.293664e-04 	3.594124e+07 	9.533306e+06 	3.777575e+38 	
5.892153e+06 	6.230932e-04 	3.583370e+07 	9.584704e+06 	3.776910e+38 	
5.905593e+06 	6.168825e-04 	3.572647e+07 	9.636355e+06 	3.776247e+38 	
5.919072e+06 	6.107337e-04 	3.561955e+07 	9.688260e+06 	3.775586e+38 	
5.932590e+06 	6.046461e-04 	3.551294e+07 	9.740417e+06 	3.774926e+38 	
5.946147e+06 	5.986193e-04 	3.540664e+07 	9.792829e+06 	3.774268e+38 	
5.959744e+06 	5.926525e-04 	3.530066e+07 	9.845496e+06 	3.773611e+38 	
5.973380e+06 	5.867452e-04 	3.519498e+07 	9.898420e+06 	3.772957e+38 	
5.987056e+06 	5.808968e-04 	3.508960e+07 	9.951601e+06 	3.772304e+38 	
6.000772e+06 	5.751067e-04 	3.498454e+07 	1.000504e+07 	3.771652e+38 	
6.014528e+06 	5.693743e-04 	3.487978e+07 	1.005874e+07 	3.771003e+38 	
6.028323e+06 	5.636990e-04 	3.477533e+07 	1.011271e+07 	3.770355e+38 	
6.042159e+06 	5.580803e-04 	3.467118e+07 	1.016693e+07 	3.769709e+38 	
6.056036e+06 	5.525176e-04 	3.456733e+07 	1.022142e+07 	3.769064e+38 	
6.069953e+06 	5.470103e-04 	3.446379e+07 	1.027617e+07 	3.768421e+38 	
6.083911e+06 	5.415580e-04 	3.436055e+07 	1.033119e+07 	3.767780e+38 	
6.097909e+06 	5.361600e-04 	3.425761e+07 	1.038647e+07 	3.767141e+38 	
6.111948e+06 	5.308158e-04 	3.415497e+07 	1.044202e+07 	3.766503e+38 	
6.126028e+06 	5.255248e-04 	3.405263e+07 	1.049784e+07 	3.765867e+38 	
6.140150e+06 	5.202866e-04 	3.395058e+07 	1.055393e+07 	3.765233e+38 	
6.154312e+06 	5.151006e-04 	3.384884e+07 	1.061030e+07 	3.764600e+38 	
6.168517e+06 	5.099663e-04 	3.374739e+07 	1.066693e+07 	3.763969e+38 	
6.182763e+06 	5.048832e-04 	3.364624e+07 	1.072384e+07 	3.763339e+38 	
6.197051e+06 	4.998508e-04 	3.354538e+07 	1.078102e+07 	3.762711e+38 	
6.211380e+06 	4.948685e-04 	3.344482e+07 	1.083848e+07 	3.762085e+38 	
6.225751e+06 	4.899359e-04 	3.334455e+07 	1.089621e+07 	3.761461e+38 	
6.240165e+06 	4.850524e-04 	3.324457e+07 	1.095422e+07 	3.760838e+38 	
6.254621e+06 	4.802176e-04 	3.314489e+07 	1.101251e+07 	3.760216e+38 	
6.269119e+06 	4.754310e-04 	3.304549e+07 	1.107108e+07 	3.759597e+38 	
6.283661e+06 	4.706921e-04 	3.294639e+07 	1.112994e+07 	3.758979e+38 	
6.298245e+06 	4.660005e-04 	3.284757e+07 	1.118907e+07 	3.758362e+38 	
6.312871e+06 	4.613556e-04 	3.274905e+07 	1.124849e+07 	3.757748e+38 	
6.327541e+06 	4.567570e-04 	3.265081e+07 	1.130819e+07 	3.757135e+38 	
6.342254e+06 	4.522042e-04 	3.255286e+07 	1.136818e+07 	3.756523e+38 	
6.357010e+06 	4.476969e-04 	3.245519e+07 	1.142846e+07 	3.755913e+38 	
6.371810e+06 	4.432344e-04 	3.235781e+07 	1.148903e+07 	3.755305e+38 	
6.386654e+06 	4.388165e-04 	3.226072e+07 	1.154988e+07 	3.754698e+38 	
6.401541e+06 	4.344425e-04 	3.216390e+07 	1.161102e+07 	3.754093e+38 	
6.416472e+06 	4.301122e-04 	3.206737e+07 	1.167246e+07 	3.753489e+38 	
6.431447e+06 	4.258250e-04 	3.197113e+07 	1.173419e+07 	3.752887e+38 	
6.446466e+06 	4.215806e-04 	3.187516e+07 	1.179622e+07 	3.752287e+38 	
6.461530e+06 	4.173785e-04 	3.177948e+07 	1.185854e+07 	3.751688e+38 	
6.476639e+06 	4.132182e-04 	3.168407e+07 	1.192115e+07 	3.751091e+38 	
6.491792e+06 	4.090994e-04 	3.158895e+07 	1.198407e+07 	3.750495e+38 	
6.506990e+06 	4.050217e-04 	3.149410e+07 	1.204728e+07 	3.749901e+38 	
6.522233e+06 	4.009846e-04 	3.139953e+07 	1.211079e+07 	3.749309e+38 	
6.537521e+06 	3.969878e-04 	3.130524e+07 	1.217461e+07 	3.748718e+38 	
6.552854e+06 	3.930308e-04 	3.121122e+07 	1.223873e+07 	3.748128e+38 	
6.568233e+06 	3.891133e-04 	3.111748e+07 	1.230315e+07 	3.747541e+38 	
6.583658e+06 	3.852347e-04 	3.102401e+07 	1.236788e+07 	3.746954e+38 	
6.599129e+06 	3.813949e-04 	3.093081e+07 	1.243291e+07 	3.746369e+38 	
6.614645e+06 	3.775933e-04 	3.083789e+07 	1.249825e+07 	3.745786e+38 	
6.630207e+06 	3.738296e-04 	3.074524e+07 	1.256390e+07 	3.745205e+38 	
6.645816e+06 	3.701035e-04 	3.065286e+07 	1.262986e+07 	3.744624e+38 	
6.661471e+06 	3.664144e-04 	3.056075e+07 	1.269613e+07 	3.744046e+38 	
6.677173e+06 	3.627622e-04 	3.046892e+07 	1.276271e+07 	3.743469e+38 	
6.692922e+06 	3.591463e-04 	3.037735e+07 	1.282961e+07 	3.742893e+38 	
6.708717e+06 	3.555665e-04 	3.028604e+07 	1.289682e+07 	3.742319e+38 	
6.724560e+06 	3.520224e-04 	3.019501e+07 	1.296435e+07 	3.741747e+38 	
6.740450e+06 	3.485136e-04 	3.010424e+07 	1.303219e+07 	3.741176e+38 	
6.756387e+06 	3.450398e-04 	3.001374e+07 	1.310036e+07 	3.740606e+38 	
6.772371e+06 	3.416005e-04 	2.992351e+07 	1.316884e+07 	3.740038e+38 	
6.788404e+06 	3.381956e-04 	2.983354e+07 	1.323765e+07 	3.739472e+38 	
6.804485e+06 	3.348246e-04 	2.974383e+07 	1.330677e+07 	3.738907e+38 	
6.820613e+06 	3.314873e-04 	2.965438e+07 	1.337622e+07 	3.738343e+38 	
6.836790e+06 	3.281831e-04 	2.956520e+07 	1.344600e+07 	3.737781e+38 	
6.853015e+06 	3.249120e-04 	2.947628e+07 	1.351610e+07 	3.737221e+38 	
6.869289e+06 	3.216734e-04 	2.938762e+07 	1.358653e+07 	3.736662e+38 	
6.885611e+06 	3.184671e-04 	2.929922e+07 	1.365729e+07 	3.736104e+38 	
6.901983e+06 	3.152927e-04 	2.921108e+07 	1.372838e+07 	3.735548e+38 	
6.918404e+06 	3.121500e-04 	2.912320e+07 	1.379980e+07 	3.734993e+38 	
6.934874e+06 	3.090387e-04 	2.903557e+07 	1.387155e+07 	3.734440e+38 	
6.951393e+06 	3.059583e-04 	2.894820e+07 	1.394364e+07 	3.733888e+38 	
6.967962e+06 	3.029086e-04 	2.886109e+07 	1.401607e+07 	3.733338e+38 	
6.984580e+06 	2.998894e-04 	2.877424e+07 	1.408883e+07 	3.732789e+38 	
7.001249e+06 	2.969002e-04 	2.868764e+07 	1.416192e+07 	3.732242e+38 	
7.017968e+06 	2.939409e-04 	2.860129e+07 	1.423536e+07 	3.731696e+38 	
7.034737e+06 	2.910110e-04 	2.851520e+07 	1.430914e+07 	3.731152e+38 	
7.051557e+06 	2.881103e-04 	2.842936e+07 	1.438325e+07 	3.730609e+38 	
7.068428e+06 	2.852386e-04 	2.834377e+07 	1.445772e+07 	3.730067e+38 	
7.085349e+06 	2.823954e-04 	2.825843e+07 	1.453252e+07 	3.729527e+38 	
7.102321e+06 	2.795806e-04 	2.817335e+07 	1.460768e+07 	3.728989e+38 	
7.119344e+06 	2.767939e-04 	2.808851e+07 	1.468318e+07 	3.728451e+38 	
7.136419e+06 	2.740349e-04 	2.800393e+07 	1.475902e+07 	3.727916e+38 	
7.153546e+06 	2.713035e-04 	2.791959e+07 	1.483522e+07 	3.727381e+38 	
7.170725e+06 	2.685992e-04 	2.783550e+07 	1.491177e+07 	3.726848e+38 	
7.187955e+06 	2.659220e-04 	2.775165e+07 	1.498867e+07 	3.726317e+38 	
7.205237e+06 	2.632714e-04 	2.766806e+07 	1.506593e+07 	3.725787e+38 	
7.222572e+06 	2.606472e-04 	2.758471e+07 	1.514354e+07 	3.725258e+38 	
7.239959e+06 	2.580492e-04 	2.750160e+07 	1.522150e+07 	3.724731e+38 	
7.257399e+06 	2.554771e-04 	2.741874e+07 	1.529983e+07 	3.724205e+38 	
7.274893e+06 	2.529306e-04 	2.733612e+07 	1.537851e+07 	3.723680e+38 	
7.292439e+06 	2.504095e-04 	2.725375e+07 	1.545755e+07 	3.723157e+38 	
7.310038e+06 	2.479135e-04 	2.717161e+07 	1.553696e+07 	3.722636e+38 	
7.327690e+06 	2.454424e-04 	2.708972e+07 	1.561673e+07 	3.722115e+38 	
7.345397e+06 	2.429960e-04 	2.700807e+07 	1.569686e+07 	3.721596e+38 	
7.363157e+06 	2.405739e-04 	2.692666e+07 	1.577736e+07 	3.721079e+38 	
7.380971e+06 	2.381759e-04 	2.684549e+07 	1.585823e+07 	3.720563e+38 	
7.398840e+06 	2.358019e-04 	2.676456e+07 	1.593946e+07 	3.720048e+38 	
7.416764e+06 	2.334515e-04 	2.668386e+07 	1.602107e+07 	3.719534e+38 	
7.434741e+06 	2.311246e-04 	2.660341e+07 	1.610305e+07 	3.719022e+38 	
7.452773e+06 	2.288209e-04 	2.652319e+07 	1.618540e+07 	3.718512e+38 	
7.470861e+06 	2.265401e-04 	2.644321e+07 	1.626812e+07 	3.718002e+38 	
7.489003e+06 	2.242820e-04 	2.636346e+07 	1.635122e+07 	3.717494e+38 	
7.507202e+06 	2.220465e-04 	2.628395e+07 	1.643470e+07 	3.716988e+38 	
7.525456e+06 	2.198332e-04 	2.620467e+07 	1.651855e+07 	3.716483e+38 	
7.543766e+06 	2.176420e-04 	2.612562e+07 	1.660279e+07 	3.715979e+38 	
7.562131e+06 	2.154727e-04 	2.604681e+07 	1.668741e+07 	3.715476e+38 	
7.580553e+06 	2.133249e-04 	2.596823e+07 	1.677241e+07 	3.714975e+38 	
7.599031e+06 	2.111986e-04 	2.588988e+07 	1.685779e+07 	3.714475e+38 	
7.617566e+06 	2.090935e-04 	2.581176e+07 	1.694356e+07 	3.713976e+38 	
7.636158e+06 	2.070093e-04 	2.573387e+07 	1.702971e+07 	3.713479e+38 	
7.654807e+06 	2.049459e-04 	2.565621e+07 	1.711625e+07 	3.712983e+38 	
7.673513e+06 	2.029031e-04 	2.557878e+07 	1.720318e+07 	3.712489e+38 	
7.692277e+06 	2.008807e-04 	2.550158e+07 	1.729051e+07 	3.711996e+38 	
7.711098e+06 	1.988784e-04 	2.542461e+07 	1.737823e+07 	3.711504e+38 	
7.729977e+06 	1.968960e-04 	2.534786e+07 	1.746634e+07 	3.711013e+38 	
7.748914e+06 	1.949335e-04 	2.527134e+07 	1.755484e+07 	3.710524e+38 	
7.767910e+06 	1.929905e-04 	2.519505e+07 	1.764374e+07 	3.710036e+38 	
7.786965e+06 	1.910668e-04 	2.511898e+07 	1.773304e+07 	3.709549e+38 	
7.806077e+06 	1.891623e-04 	2.504313e+07 	1.782274e+07 	3.709064e+38 	
7.825249e+06 	1.872769e-04 	2.496751e+07 	1.791284e+07 	3.708580e+38 	
7.844480e+06 	1.854102e-04 	2.489211e+07 	1.800335e+07 	3.708097e+38 	
7.863770e+06 	1.835621e-04 	2.481693e+07 	1.809426e+07 	3.707616e+38 	
7.883120e+06 	1.817324e-04 	2.474198e+07 	1.818557e+07 	3.707136e+38 	
7.902530e+06 	1.799210e-04 	2.466724e+07 	1.827729e+07 	3.706657e+38 	
7.922001e+06 	1.781276e-04 	2.459273e+07 	1.836941e+07 	3.706179e+38 	
7.941531e+06 	1.763521e-04 	2.451844e+07 	1.846195e+07 	3.705703e+38 	
7.961121e+06 	1.745943e-04 	2.444436e+07 	1.855490e+07 	3.705228e+38 	
7.980773e+06 	1.728540e-04 	2.437051e+07 	1.864826e+07 	3.704754e+38 	
8.000485e+06 	1.711311e-04 	2.429687e+07 	1.874203e+07 	3.704282e+38 	
8.020259e+06 	1.694253e-04 	2.422345e+07 	1.883622e+07 	3.703811e+38 	
8.040094e+06 	1.677366e-04 	2.415025e+07 	1.893083e+07 	3.703341e+38 	
8.059990e+06 	1.660647e-04 	2.407726e+07 	1.902585e+07 	3.702872e+38 	
8.079949e+06 	1.644094e-04 	2.400449e+07 	1.912130e+07 	3.702405e+38 	
8.099969e+06 	1.627706e-04 	2.393193e+07 	1.921716e+07 	3.701938e+38 	
8.120052e+06 	1.611482e-04 	2.385959e+07 	1.931345e+07 	3.701474e+38 	
8.140197e+06 	1.595420e-04 	2.378746e+07 	1.941017e+07 	3.701010e+38 	
8.160406e+06 	1.579517e-04 	2.371555e+07 	1.950730e+07 	3.700548e+38 	
8.180677e+06 	1.563773e-04 	2.364384e+07 	1.960487e+07 	3.700087e+38 	
8.201011e+06 	1.548186e-04 	2.357235e+07 	1.970286e+07 	3.699627e+38 	
8.221409e+06 	1.532755e-04 	2.350107e+07 	1.980129e+07 	3.699168e+38 	
8.241871e+06 	1.517477e-04 	2.343000e+07 	1.990015e+07 	3.698711e+38 	
8.262396e+06 	1.502351e-04 	2.335914e+07 	1.999943e+07 	3.698254e+38 	
8.282986e+06 	1.487377e-04 	2.328849e+07 	2.009916e+07 	3.697800e+38 	
8.303640e+06 	1.472551e-04 	2.321805e+07 	2.019932e+07 	3.697346e+38 	
8.324359e+06 	1.457873e-04 	2.314782e+07 	2.029992e+07 	3.696893e+38 	
8.345143e+06 	1.443342e-04 	2.307779e+07 	2.040095e+07 	3.696442e+38 	
8.365992e+06 	1.428955e-04 	2.300798e+07 	2.050243e+07 	3.695992e+38 	
8.386906e+06 	1.414712e-04 	2.293836e+07 	2.060435e+07 	3.695543e+38 	
8.407886e+06 	1.400611e-04 	2.286896e+07 	2.070671e+07 	3.695096e+38 	
8.428932e+06 	1.386650e-04 	2.279976e+07 	2.080952e+07 	3.694649e+38 	
8.450044e+06 	1.372829e-04 	2.273076e+07 	2.091277e+07 	3.694204e+38 	
8.471223e+06 	1.359145e-04 	2.266197e+07 	2.101647e+07 	3.693760e+38 	
8.492468e+06 	1.345598e-04 	2.259338e+07 	2.112063e+07 	3.693317e+38 	
8.513780e+06 	1.332185e-04 	2.252500e+07 	2.122523e+07 	3.692876e+38 	
8.535159e+06 	1.318907e-04 	2.245681e+07 	2.133028e+07 	3.692435e+38 	
8.556606e+06 	1.305760e-04 	2.238883e+07 	2.143579e+07 	3.691996e+38 	
8.578120e+06 	1.292745e-04 	2.232105e+07 	2.154175e+07 	3.691558e+38 	
8.599702e+06 	1.279860e-04 	2.225347e+07 	2.164818e+07 	3.691122e+38 	
8.621352e+06 	1.267102e-04 	2.218609e+07 	2.175506e+07 	3.690686e+38 	
8.643071e+06 	1.254473e-04 	2.211891e+07 	2.186239e+07 	3.690251e+38 	
8.664859e+06 	1.241969e-04 	2.205193e+07 	2.197020e+07 	3.689818e+38 	
8.686715e+06 	1.229589e-04 	2.198515e+07 	2.207846e+07 	3.689386e+38 	
8.708641e+06 	1.217333e-04 	2.191856e+07 	2.218719e+07 	3.688955e+38 	
8.730636e+06 	1.205199e-04 	2.185218e+07 	2.229638e+07 	3.688526e+38 	
8.752701e+06 	1.193186e-04 	2.178599e+07 	2.240605e+07 	3.688097e+38 	
8.774836e+06 	1.181293e-04 	2.171999e+07 	2.251618e+07 	3.687670e+38 	
8.797041e+06 	1.169519e-04 	2.165419e+07 	2.262678e+07 	3.687243e+38 	
8.819316e+06 	1.157861e-04 	2.158859e+07 	2.273785e+07 	3.686818e+38 	
8.841663e+06 	1.146320e-04 	2.152318e+07 	2.284940e+07 	3.686395e+38 	
8.864081e+06 	1.134894e-04 	2.145796e+07 	2.296142e+07 	3.685972e+38 	
8.886570e+06 	1.123582e-04 	2.139294e+07 	2.307392e+07 	3.685550e+38 	
8.909130e+06 	1.112383e-04 	2.132810e+07 	2.318690e+07 	3.685130e+38 	
8.931763e+06 	1.101295e-04 	2.126347e+07 	2.330036e+07 	3.684710e+38 	
8.954467e+06 	1.090318e-04 	2.119902e+07 	2.341430e+07 	3.684292e+38 	
8.977245e+06 	1.079450e-04 	2.113476e+07 	2.352872e+07 	3.683875e+38 	
9.000095e+06 	1.068691e-04 	2.107070e+07 	2.364363e+07 	3.683459e+38 	
9.023018e+06 	1.058038e-04 	2.100682e+07 	2.375902e+07 	3.683045e+38 	
9.046014e+06 	1.047492e-04 	2.094314e+07 	2.387490e+07 	3.682631e+38 	
9.069084e+06 	1.037051e-04 	2.087964e+07 	2.399126e+07 	3.682219e+38 	
9.092227e+06 	1.026714e-04 	2.081633e+07 	2.410812e+07 	3.681807e+38 	
9.115445e+06 	1.016481e-04 	2.075321e+07 	2.422547e+07 	3.681397e+38 	
9.138738e+06 	1.006349e-04 	2.069027e+07 	2.434332e+07 	3.680988e+38 	
9.162105e+06 	9.963180e-05 	2.062753e+07 	2.446166e+07 	3.680580e+38 	
9.185547e+06 	9.863871e-05 	2.056496e+07 	2.458049e+07 	3.680173e+38 	
9.209064e+06 	9.765552e-05 	2.050259e+07 	2.469982e+07 	3.679768e+38 	
9.232657e+06 	9.668214e-05 	2.044040e+07 	2.481966e+07 	3.679363e+38 	
9.256326e+06 	9.571845e-05 	2.037839e+07 	2.493999e+07 	3.678959e+38 	
9.280071e+06 	9.476437e-05 	2.031657e+07 	2.506083e+07 	3.678557e+38 	
9.303893e+06 	9.381980e-05 	2.025493e+07 	2.518217e+07 	3.678156e+38 	
9.327791e+06 	9.288465e-05 	2.019347e+07 	2.530402e+07 	3.677756e+38 	
9.351767e+06 	9.195882e-05 	2.013220e+07 	2.542637e+07 	3.677357e+38 	
9.375819e+06 	9.104221e-05 	2.007111e+07 	2.554923e+07 	3.676959e+38 	
9.399950e+06 	9.013474e-05 	2.001020e+07 	2.567261e+07 	3.676562e+38 	
9.424159e+06 	8.923632e-05 	1.994947e+07 	2.579649e+07 	3.676166e+38 	
9.440920e+06 	8.862119e-05 	1.990764e+07 	2.588233e+07 	3.675893e+38 	
9.457682e+06 	8.801166e-05 	1.986599e+07 	2.596823e+07 	3.675622e+38 	
9.474444e+06 	8.740766e-05 	1.982452e+07 	2.605418e+07 	3.675351e+38 	
9.491205e+06 	8.680913e-05 	1.978322e+07 	2.614018e+07 	3.675082e+38 	
9.507967e+06 	8.621601e-05 	1.974210e+07 	2.622623e+07 	3.674814e+38 	
9.524729e+06 	8.562824e-05 	1.970115e+07 	2.631234e+07 	3.674547e+38 	
9.541490e+06 	8.504577e-05 	1.966038e+07 	2.639849e+07 	3.674281e+38 	
9.558252e+06 	8.446852e-05 	1.961978e+07 	2.648470e+07 	3.674016e+38 	
9.575014e+06 	8.389645e-05 	1.957935e+07 	2.657096e+07 	3.673752e+38 	
9.591775e+06 	8.332950e-05 	1.953909e+07 	2.665727e+07 	3.673489e+38 	
9.608537e+06 	8.276761e-05 	1.949900e+07 	2.674363e+07 	3.673227e+38 	
9.625299e+06 	8.221072e-05 	1.945907e+07 	2.683003e+07 	3.672967e+38 	
9.642060e+06 	8.165878e-05 	1.941932e+07 	2.691649e+07 	3.672707e+38 	
9.658822e+06 	8.111175e-05 	1.937973e+07 	2.700300e+07 	3.672449e+38 	
9.675584e+06 	8.056955e-05 	1.934030e+07 	2.708956e+07 	3.672191e+38 	
9.692345e+06 	8.003215e-05 	1.930104e+07 	2.717616e+07 	3.671935e+38 	
9.709107e+06 	7.949948e-05 	1.926194e+07 	2.726281e+07 	3.671679e+38 	
9.725869e+06 	7.897150e-05 	1.922300e+07 	2.734951e+07 	3.671425e+38 	
9.742630e+06 	7.844816e-05 	1.918423e+07 	2.743626e+07 	3.671171e+38 	
9.759392e+06 	7.792940e-05 	1.914561e+07 	2.752305e+07 	3.670919e+38 	
9.776154e+06 	7.741518e-05 	1.910715e+07 	2.760989e+07 	3.670667e+38 	
9.792915e+06 	7.690545e-05 	1.906885e+07 	2.769678e+07 	3.670417e+38 	
9.809677e+06 	7.640016e-05 	1.903071e+07 	2.778371e+07 	3.670168e+38 	
9.826439e+06 	7.589926e-05 	1.899273e+07 	2.787069e+07 	3.669919e+38 	
9.843200e+06 	7.540270e-05 	1.895490e+07 	2.795771e+07 	3.669672e+38 	
9.859962e+06 	7.491045e-05 	1.891722e+07 	2.804478e+07 	3.669425e+38 	
9.876723e+06 	7.442245e-05 	1.887970e+07 	2.813189e+07 	3.669180e+38 	
9.893485e+06 	7.393865e-05 	1.884232e+07 	2.821905e+07 	3.668935e+38 	
9.910247e+06 	7.345902e-05 	1.880511e+07 	2.830625e+07 	3.668692e+38 	
9.920167e+06 	7.317710e-05 	1.878315e+07 	2.835788e+07 	3.668548e+38 	sonic point
9.966082e+06 	7.189078e-05 	1.868221e+07 	2.859704e+07 	3.667887e+38 	
1.001221e+07 	7.062855e-05 	1.858191e+07 	2.883762e+07 	3.667231e+38 	
1.005855e+07 	6.938993e-05 	1.848226e+07 	2.907963e+07 	3.666578e+38 	
1.010511e+07 	6.817446e-05 	1.838325e+07 	2.932308e+07 	3.665929e+38 	
1.015188e+07 	6.698168e-05 	1.828487e+07 	2.956796e+07 	3.665285e+38 	
1.019887e+07 	6.581114e-05 	1.818713e+07 	2.981427e+07 	3.664644e+38 	
1.024607e+07 	6.466242e-05 	1.809001e+07 	3.006203e+07 	3.664007e+38 	
1.029350e+07 	6.353506e-05 	1.799351e+07 	3.031122e+07 	3.663374e+38 	
1.034114e+07 	6.242867e-05 	1.789763e+07 	3.056186e+07 	3.662745e+38 	
1.038900e+07 	6.134282e-05 	1.780237e+07 	3.081394e+07 	3.662119e+38 	
1.043709e+07 	6.027711e-05 	1.770771e+07 	3.106747e+07 	3.661498e+38 	
1.048540e+07 	5.923115e-05 	1.761365e+07 	3.132244e+07 	3.660880e+38 	
1.053393e+07 	5.820454e-05 	1.752020e+07 	3.157887e+07 	3.660266e+38 	
1.058268e+07 	5.719692e-05 	1.742734e+07 	3.183675e+07 	3.659656e+38 	
1.063166e+07 	5.620791e-05 	1.733507e+07 	3.209608e+07 	3.659049e+38 	
1.068087e+07 	5.523715e-05 	1.724338e+07 	3.235687e+07 	3.658446e+38 	
1.073031e+07 	5.428428e-05 	1.715228e+07 	3.261912e+07 	3.657847e+38 	
1.077997e+07 	5.334896e-05 	1.706176e+07 	3.288282e+07 	3.657251e+38 	
1.082987e+07 	5.243083e-05 	1.697181e+07 	3.314799e+07 	3.656659e+38 	
1.088000e+07 	5.152957e-05 	1.688244e+07 	3.341462e+07 	3.656071e+38 	
1.093035e+07 	5.064486e-05 	1.679363e+07 	3.368270e+07 	3.655486e+38 	
1.098094e+07 	4.977636e-05 	1.670538e+07 	3.395226e+07 	3.654905e+38 	
1.103177e+07 	4.892376e-05 	1.661769e+07 	3.422327e+07 	3.654328e+38 	
1.108283e+07 	4.808677e-05 	1.653055e+07 	3.449576e+07 	3.653754e+38 	
1.113413e+07 	4.726425e-05 	1.644390e+07 	3.477031e+07 	3.653182e+38 	
1.118566e+07 	4.645757e-05 	1.635786e+07 	3.504573e+07 	3.652615e+38 	
1.123743e+07 	4.566559e-05 	1.627237e+07 	3.532262e+07 	3.652052e+38 	
1.128945e+07 	4.488804e-05 	1.618741e+07 	3.560097e+07 	3.651491e+38 	
1.134170e+07 	4.412464e-05 	1.610298e+07 	3.588080e+07 	3.650935e+38 	
1.139419e+07 	4.337511e-05 	1.601909e+07 	3.616210e+07 	3.650381e+38 	
