r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.259470e+39
3.651311e+06 	4.669020e-04 	3.804615e+07 	1.358054e+07 	3.708107e+38 	
3.659683e+06 	4.620867e-04 	3.792964e+07 	1.365734e+07 	3.707610e+38 	
3.668082e+06 	4.573211e-04 	3.781347e+07 	1.373452e+07 	3.707115e+38 	
3.676508e+06 	4.526046e-04 	3.769764e+07 	1.381208e+07 	3.706621e+38 	
3.684961e+06 	4.479368e-04 	3.758215e+07 	1.389003e+07 	3.706129e+38 	
3.693441e+06 	4.433171e-04 	3.746700e+07 	1.396836e+07 	3.705639e+38 	
3.701949e+06 	4.387451e-04 	3.735218e+07 	1.404707e+07 	3.705149e+38 	
3.710484e+06 	4.342202e-04 	3.723769e+07 	1.412617e+07 	3.704662e+38 	
3.719047e+06 	4.297420e-04 	3.712354e+07 	1.420566e+07 	3.704175e+38 	
3.727637e+06 	4.253100e-04 	3.700973e+07 	1.428554e+07 	3.703690e+38 	
3.736256e+06 	4.209237e-04 	3.689624e+07 	1.436582e+07 	3.703207e+38 	
3.744902e+06 	4.165826e-04 	3.678309e+07 	1.444648e+07 	3.702725e+38 	
3.753576e+06 	4.122863e-04 	3.667026e+07 	1.452754e+07 	3.702244e+38 	
3.762278e+06 	4.080343e-04 	3.655777e+07 	1.460900e+07 	3.701765e+38 	
3.771008e+06 	4.038262e-04 	3.644560e+07 	1.469085e+07 	3.701287e+38 	
3.779767e+06 	3.996614e-04 	3.633376e+07 	1.477311e+07 	3.700811e+38 	
3.788554e+06 	3.955396e-04 	3.622225e+07 	1.485576e+07 	3.700336e+38 	
3.797369e+06 	3.914603e-04 	3.611107e+07 	1.493882e+07 	3.699862e+38 	
3.806213e+06 	3.874231e-04 	3.600021e+07 	1.502228e+07 	3.699390e+38 	
3.815086e+06 	3.834275e-04 	3.588967e+07 	1.510615e+07 	3.698919e+38 	
3.823988e+06 	3.794731e-04 	3.577946e+07 	1.519043e+07 	3.698450e+38 	
3.832918e+06 	3.755596e-04 	3.566957e+07 	1.527511e+07 	3.697982e+38 	
3.841878e+06 	3.716863e-04 	3.556000e+07 	1.536020e+07 	3.697515e+38 	
3.850867e+06 	3.678530e-04 	3.545076e+07 	1.544571e+07 	3.697050e+38 	
3.859884e+06 	3.640593e-04 	3.534183e+07 	1.553163e+07 	3.696586e+38 	
3.868932e+06 	3.603047e-04 	3.523322e+07 	1.561796e+07 	3.696123e+38 	
3.878009e+06 	3.565888e-04 	3.512493e+07 	1.570472e+07 	3.695662e+38 	
3.887115e+06 	3.529112e-04 	3.501696e+07 	1.579189e+07 	3.695203e+38 	
3.896251e+06 	3.492715e-04 	3.490931e+07 	1.587948e+07 	3.694744e+38 	
3.905417e+06 	3.456694e-04 	3.480197e+07 	1.596749e+07 	3.694287e+38 	
3.914613e+06 	3.421045e-04 	3.469494e+07 	1.605592e+07 	3.693831e+38 	
3.923839e+06 	3.385763e-04 	3.458823e+07 	1.614478e+07 	3.693377e+38 	
3.933095e+06 	3.350844e-04 	3.448184e+07 	1.623407e+07 	3.692924e+38 	
3.942381e+06 	3.316286e-04 	3.437575e+07 	1.632378e+07 	3.692472e+38 	
3.951697e+06 	3.282085e-04 	3.426998e+07 	1.641392e+07 	3.692022e+38 	
3.961044e+06 	3.248236e-04 	3.416452e+07 	1.650450e+07 	3.691573e+38 	
3.970422e+06 	3.214736e-04 	3.405936e+07 	1.659551e+07 	3.691126e+38 	
3.979830e+06 	3.181582e-04 	3.395452e+07 	1.668695e+07 	3.690679e+38 	
3.989270e+06 	3.148769e-04 	3.384999e+07 	1.677883e+07 	3.690234e+38 	
3.998740e+06 	3.116296e-04 	3.374576e+07 	1.687114e+07 	3.689791e+38 	
4.008241e+06 	3.084156e-04 	3.364184e+07 	1.696390e+07 	3.689348e+38 	
4.017773e+06 	3.052349e-04 	3.353822e+07 	1.705709e+07 	3.688907e+38 	
4.027337e+06 	3.020869e-04 	3.343491e+07 	1.715073e+07 	3.688468e+38 	
4.036932e+06 	2.989714e-04 	3.333190e+07 	1.724481e+07 	3.688029e+38 	
4.046559e+06 	2.958881e-04 	3.322920e+07 	1.733934e+07 	3.687592e+38 	
4.056217e+06 	2.928365e-04 	3.312680e+07 	1.743432e+07 	3.687157e+38 	
4.065907e+06 	2.898164e-04 	3.302470e+07 	1.752974e+07 	3.686722e+38 	
4.075629e+06 	2.868275e-04 	3.292290e+07 	1.762562e+07 	3.686289e+38 	
4.085383e+06 	2.838694e-04 	3.282141e+07 	1.772195e+07 	3.685857e+38 	
4.095170e+06 	2.809418e-04 	3.272021e+07 	1.781873e+07 	3.685426e+38 	
4.104988e+06 	2.780444e-04 	3.261931e+07 	1.791597e+07 	3.684997e+38 	
4.114839e+06 	2.751768e-04 	3.251870e+07 	1.801367e+07 	3.684569e+38 	
4.124722e+06 	2.723389e-04 	3.241840e+07 	1.811182e+07 	3.684142e+38 	
4.134638e+06 	2.695302e-04 	3.231839e+07 	1.821044e+07 	3.683717e+38 	
4.144587e+06 	2.667504e-04 	3.221867e+07 	1.830951e+07 	3.683293e+38 	
4.154569e+06 	2.639994e-04 	3.211925e+07 	1.840906e+07 	3.682870e+38 	
4.164583e+06 	2.612767e-04 	3.202012e+07 	1.850906e+07 	3.682448e+38 	
4.174631e+06 	2.585821e-04 	3.192129e+07 	1.860954e+07 	3.682028e+38 	
4.184712e+06 	2.559153e-04 	3.182275e+07 	1.871048e+07 	3.681609e+38 	
4.194827e+06 	2.532760e-04 	3.172450e+07 	1.881190e+07 	3.681191e+38 	
4.204975e+06 	2.506639e-04 	3.162654e+07 	1.891379e+07 	3.680774e+38 	
4.215157e+06 	2.480787e-04 	3.152887e+07 	1.901615e+07 	3.680359e+38 	
4.225372e+06 	2.455202e-04 	3.143148e+07 	1.911899e+07 	3.679944e+38 	
4.235622e+06 	2.429881e-04 	3.133439e+07 	1.922230e+07 	3.679532e+38 	
4.245905e+06 	2.404821e-04 	3.123758e+07 	1.932609e+07 	3.679120e+38 	
4.256223e+06 	2.380020e-04 	3.114106e+07 	1.943037e+07 	3.678709e+38 	
4.266575e+06 	2.355474e-04 	3.104483e+07 	1.953513e+07 	3.678300e+38 	
4.276961e+06 	2.331182e-04 	3.094888e+07 	1.964037e+07 	3.677892e+38 	
4.287382e+06 	2.307140e-04 	3.085321e+07 	1.974610e+07 	3.677485e+38 	
4.297838e+06 	2.283346e-04 	3.075783e+07 	1.985231e+07 	3.677080e+38 	
4.308329e+06 	2.259797e-04 	3.066273e+07 	1.995902e+07 	3.676676e+38 	
4.318854e+06 	2.236491e-04 	3.056791e+07 	2.006621e+07 	3.676272e+38 	
4.329415e+06 	2.213426e-04 	3.047337e+07 	2.017390e+07 	3.675871e+38 	
4.340011e+06 	2.190598e-04 	3.037912e+07 	2.028208e+07 	3.675470e+38 	
4.350643e+06 	2.168006e-04 	3.028514e+07 	2.039076e+07 	3.675070e+38 	
4.361310e+06 	2.145647e-04 	3.019144e+07 	2.049994e+07 	3.674672e+38 	
4.372012e+06 	2.123518e-04 	3.009802e+07 	2.060962e+07 	3.674275e+38 	
4.382751e+06 	2.101618e-04 	3.000488e+07 	2.071979e+07 	3.673879e+38 	
4.393525e+06 	2.079944e-04 	2.991201e+07 	2.083047e+07 	3.673484e+38 	
4.404336e+06 	2.058493e-04 	2.981942e+07 	2.094166e+07 	3.673091e+38 	
4.415182e+06 	2.037263e-04 	2.972710e+07 	2.105335e+07 	3.672698e+38 	
4.426066e+06 	2.016252e-04 	2.963506e+07 	2.116555e+07 	3.672307e+38 	
4.436985e+06 	1.995458e-04 	2.954329e+07 	2.127826e+07 	3.671917e+38 	
4.447942e+06 	1.974879e-04 	2.945180e+07 	2.139148e+07 	3.671529e+38 	
4.458935e+06 	1.954511e-04 	2.936057e+07 	2.150522e+07 	3.671141e+38 	
4.469965e+06 	1.934354e-04 	2.926962e+07 	2.161947e+07 	3.670754e+38 	
4.481032e+06 	1.914405e-04 	2.917894e+07 	2.173423e+07 	3.670369e+38 	
4.492137e+06 	1.894661e-04 	2.908852e+07 	2.184952e+07 	3.669985e+38 	
4.503279e+06 	1.875121e-04 	2.899838e+07 	2.196532e+07 	3.669602e+38 	
4.514458e+06 	1.855782e-04 	2.890851e+07 	2.208165e+07 	3.669220e+38 	
4.525676e+06 	1.836643e-04 	2.881890e+07 	2.219850e+07 	3.668839e+38 	
4.536931e+06 	1.817701e-04 	2.872955e+07 	2.231587e+07 	3.668460e+38 	
4.548224e+06 	1.798955e-04 	2.864048e+07 	2.243378e+07 	3.668082e+38 	
4.559555e+06 	1.780402e-04 	2.855167e+07 	2.255221e+07 	3.667704e+38 	
4.570925e+06 	1.762040e-04 	2.846312e+07 	2.267117e+07 	3.667328e+38 	
4.582333e+06 	1.743868e-04 	2.837484e+07 	2.279066e+07 	3.666953e+38 	
4.593779e+06 	1.725883e-04 	2.828682e+07 	2.291069e+07 	3.666579e+38 	
4.605265e+06 	1.708084e-04 	2.819906e+07 	2.303125e+07 	3.666207e+38 	
4.616789e+06 	1.690468e-04 	2.811157e+07 	2.315235e+07 	3.665835e+38 	
4.628352e+06 	1.673034e-04 	2.802433e+07 	2.327399e+07 	3.665465e+38 	
4.639955e+06 	1.655779e-04 	2.793736e+07 	2.339617e+07 	3.665095e+38 	
4.651597e+06 	1.638703e-04 	2.785065e+07 	2.351890e+07 	3.664727e+38 	
4.663279e+06 	1.621803e-04 	2.776419e+07 	2.364216e+07 	3.664360e+38 	
4.675000e+06 	1.605077e-04 	2.767799e+07 	2.376598e+07 	3.663994e+38 	
4.686761e+06 	1.588523e-04 	2.759205e+07 	2.389034e+07 	3.663629e+38 	
4.698562e+06 	1.572140e-04 	2.750636e+07 	2.401525e+07 	3.663266e+38 	
4.710404e+06 	1.555927e-04 	2.742094e+07 	2.414071e+07 	3.662903e+38 	
4.722286e+06 	1.539880e-04 	2.733576e+07 	2.426673e+07 	3.662541e+38 	
4.734208e+06 	1.523999e-04 	2.725084e+07 	2.439330e+07 	3.662181e+38 	
4.746171e+06 	1.508281e-04 	2.716618e+07 	2.452042e+07 	3.661822e+38 	
4.758175e+06 	1.492726e-04 	2.708176e+07 	2.464811e+07 	3.661463e+38 	
4.770220e+06 	1.477331e-04 	2.699760e+07 	2.477635e+07 	3.661106e+38 	
4.782306e+06 	1.462095e-04 	2.691369e+07 	2.490515e+07 	3.660750e+38 	
4.794433e+06 	1.447016e-04 	2.683004e+07 	2.503452e+07 	3.660395e+38 	
4.806602e+06 	1.432093e-04 	2.674663e+07 	2.516446e+07 	3.660041e+38 	
4.818813e+06 	1.417324e-04 	2.666347e+07 	2.529496e+07 	3.659688e+38 	
4.831065e+06 	1.402706e-04 	2.658056e+07 	2.542603e+07 	3.659336e+38 	
4.843359e+06 	1.388240e-04 	2.649790e+07 	2.555767e+07 	3.658986e+38 	
4.855696e+06 	1.373923e-04 	2.641549e+07 	2.568988e+07 	3.658636e+38 	
4.868075e+06 	1.359753e-04 	2.633332e+07 	2.582266e+07 	3.658288e+38 	
4.880497e+06 	1.345730e-04 	2.625140e+07 	2.595602e+07 	3.657940e+38 	
4.892961e+06 	1.331851e-04 	2.616972e+07 	2.608996e+07 	3.657594e+38 	
4.905468e+06 	1.318115e-04 	2.608829e+07 	2.622448e+07 	3.657248e+38 	
4.918018e+06 	1.304521e-04 	2.600710e+07 	2.635958e+07 	3.656904e+38 	
4.930612e+06 	1.291067e-04 	2.592616e+07 	2.649525e+07 	3.656561e+38 	
4.943248e+06 	1.277752e-04 	2.584546e+07 	2.663152e+07 	3.656218e+38 	
4.955929e+06 	1.264575e-04 	2.576500e+07 	2.676837e+07 	3.655877e+38 	
4.968653e+06 	1.251533e-04 	2.568478e+07 	2.690580e+07 	3.655537e+38 	
4.981421e+06 	1.238625e-04 	2.560480e+07 	2.704383e+07 	3.655198e+38 	
4.994234e+06 	1.225851e-04 	2.552506e+07 	2.718245e+07 	3.654860e+38 	
5.007090e+06 	1.213209e-04 	2.544556e+07 	2.732165e+07 	3.654523e+38 	
5.019991e+06 	1.200697e-04 	2.536630e+07 	2.746146e+07 	3.654187e+38 	
5.032937e+06 	1.188314e-04 	2.528728e+07 	2.760186e+07 	3.653852e+38 	
5.045928e+06 	1.176058e-04 	2.520849e+07 	2.774285e+07 	3.653518e+38 	
5.058964e+06 	1.163929e-04 	2.512994e+07 	2.788445e+07 	3.653185e+38 	
5.072045e+06 	1.151925e-04 	2.505163e+07 	2.802665e+07 	3.652853e+38 	
5.085171e+06 	1.140045e-04 	2.497355e+07 	2.816945e+07 	3.652522e+38 	
5.098343e+06 	1.128288e-04 	2.489571e+07 	2.831285e+07 	3.652192e+38 	
5.111561e+06 	1.116651e-04 	2.481810e+07 	2.845687e+07 	3.651863e+38 	
5.124825e+06 	1.105135e-04 	2.474072e+07 	2.860148e+07 	3.651535e+38 	
5.133940e+06 	1.097313e-04 	2.468784e+07 	2.870093e+07 	3.651311e+38 	
5.143055e+06 	1.089565e-04 	2.463519e+07 	2.880042e+07 	3.651088e+38 	
5.152170e+06 	1.081889e-04 	2.458277e+07 	2.889996e+07 	3.650866e+38 	
5.161285e+06 	1.074286e-04 	2.453059e+07 	2.899955e+07 	3.650645e+38 	
5.170400e+06 	1.066753e-04 	2.447863e+07 	2.909919e+07 	3.650425e+38 	
5.179515e+06 	1.059291e-04 	2.442690e+07 	2.919888e+07 	3.650206e+38 	
5.188630e+06 	1.051899e-04 	2.437540e+07 	2.929861e+07 	3.649988e+38 	
5.197744e+06 	1.044576e-04 	2.432413e+07 	2.939839e+07 	3.649770e+38 	
5.206859e+06 	1.037320e-04 	2.427308e+07 	2.949821e+07 	3.649554e+38 	
5.215974e+06 	1.030132e-04 	2.422225e+07 	2.959808e+07 	3.649339e+38 	
5.225089e+06 	1.023010e-04 	2.417164e+07 	2.969800e+07 	3.649125e+38 	
5.234204e+06 	1.015954e-04 	2.412125e+07 	2.979796e+07 	3.648911e+38 	
5.243319e+06 	1.008963e-04 	2.407108e+07 	2.989796e+07 	3.648699e+38 	
5.252434e+06 	1.002036e-04 	2.402113e+07 	2.999801e+07 	3.648487e+38 	
5.261549e+06 	9.951721e-05 	2.397139e+07 	3.009810e+07 	3.648277e+38 	
5.270664e+06 	9.883712e-05 	2.392187e+07 	3.019823e+07 	3.648067e+38 	
5.279779e+06 	9.816324e-05 	2.387256e+07 	3.029840e+07 	3.647858e+38 	
5.288894e+06 	9.749549e-05 	2.382346e+07 	3.039862e+07 	3.647650e+38 	
5.298009e+06 	9.683381e-05 	2.377457e+07 	3.049888e+07 	3.647443e+38 	
5.307124e+06 	9.617813e-05 	2.372589e+07 	3.059918e+07 	3.647237e+38 	
5.316239e+06 	9.552837e-05 	2.367742e+07 	3.069952e+07 	3.647032e+38 	
5.325354e+06 	9.488448e-05 	2.362915e+07 	3.079990e+07 	3.646828e+38 	
5.334468e+06 	9.424638e-05 	2.358109e+07 	3.090032e+07 	3.646624e+38 	
5.343583e+06 	9.361401e-05 	2.353324e+07 	3.100078e+07 	3.646422e+38 	
5.352698e+06 	9.298732e-05 	2.348558e+07 	3.110127e+07 	3.646220e+38 	
5.361813e+06 	9.236623e-05 	2.343813e+07 	3.120181e+07 	3.646019e+38 	
5.370928e+06 	9.175068e-05 	2.339087e+07 	3.130238e+07 	3.645819e+38 	
5.380043e+06 	9.114062e-05 	2.334382e+07 	3.140299e+07 	3.645620e+38 	
5.389158e+06 	9.053598e-05 	2.329696e+07 	3.150363e+07 	3.645422e+38 	
5.394553e+06 	9.018066e-05 	2.326932e+07 	3.156322e+07 	3.645305e+38 	sonic point
5.422827e+06 	8.834858e-05 	2.312557e+07 	3.187571e+07 	3.644697e+38 	
5.451250e+06 	8.655683e-05 	2.298292e+07 	3.219019e+07 	3.644093e+38 	
5.479821e+06 	8.480446e-05 	2.284137e+07 	3.250664e+07 	3.643494e+38 	
5.508542e+06 	8.309053e-05 	2.270091e+07 	3.282507e+07 	3.642900e+38 	
5.537414e+06 	8.141415e-05 	2.256152e+07 	3.314548e+07 	3.642311e+38 	
5.566437e+06 	7.977443e-05 	2.242320e+07 	3.346786e+07 	3.641726e+38 	
5.595613e+06 	7.817050e-05 	2.228594e+07 	3.379223e+07 	3.641146e+38 	
5.624941e+06 	7.660152e-05 	2.214973e+07 	3.411857e+07 	3.640570e+38 	
5.654423e+06 	7.506668e-05 	2.201455e+07 	3.444689e+07 	3.639999e+38 	
5.684059e+06 	7.356518e-05 	2.188041e+07 	3.477719e+07 	3.639432e+38 	
5.713851e+06 	7.209623e-05 	2.174728e+07 	3.510946e+07 	3.638870e+38 	
5.743799e+06 	7.065909e-05 	2.161517e+07 	3.544372e+07 	3.638312e+38 	
5.773904e+06 	6.925300e-05 	2.148406e+07 	3.577995e+07 	3.637759e+38 	
5.804166e+06 	6.787726e-05 	2.135394e+07 	3.611816e+07 	3.637209e+38 	
5.834587e+06 	6.653114e-05 	2.122481e+07 	3.645834e+07 	3.636664e+38 	
5.865168e+06 	6.521398e-05 	2.109665e+07 	3.680050e+07 	3.636123e+38 	
5.895909e+06 	6.392509e-05 	2.096946e+07 	3.714463e+07 	3.635587e+38 	
5.926811e+06 	6.266383e-05 	2.084322e+07 	3.749073e+07 	3.635054e+38 	
5.957875e+06 	6.142956e-05 	2.071794e+07 	3.783881e+07 	3.634526e+38 	
5.989102e+06 	6.022166e-05 	2.059360e+07 	3.818885e+07 	3.634002e+38 	
6.020493e+06 	5.903952e-05 	2.047019e+07 	3.854086e+07 	3.633482e+38 	
6.052048e+06 	5.788255e-05 	2.034770e+07 	3.889483e+07 	3.632965e+38 	
6.083768e+06 	5.674925e-05 	2.022607e+07 	3.925142e+07 	3.632452e+38 	
6.115655e+06 	5.564094e-05 	2.010541e+07 	3.960932e+07 	3.631944e+38 	
6.147709e+06 	5.455611e-05 	1.998565e+07 	3.996918e+07 	3.631440e+38 	
6.179931e+06 	5.349424e-05 	1.986679e+07 	4.033099e+07 	3.630939e+38 	
6.212322e+06 	5.245479e-05 	1.974881e+07 	4.069476e+07 	3.630443e+38 	
6.244882e+06 	5.143726e-05 	1.963171e+07 	4.106047e+07 	3.629950e+38 	
6.277613e+06 	5.044115e-05 	1.951547e+07 	4.142813e+07 	3.629461e+38 	
6.310516e+06 	4.946598e-05 	1.940010e+07 	4.179774e+07 	3.628976e+38 	
6.343591e+06 	4.851128e-05 	1.928559e+07 	4.216928e+07 	3.628494e+38 	
6.376840e+06 	4.757658e-05 	1.917192e+07 	4.254276e+07 	3.628016e+38 	
6.410263e+06 	4.666143e-05 	1.905909e+07 	4.291818e+07 	3.627542e+38 	
6.443861e+06 	4.576540e-05 	1.894709e+07 	4.329552e+07 	3.627071e+38 	
6.477635e+06 	4.488805e-05 	1.883592e+07 	4.367478e+07 	3.626604e+38 	
6.511586e+06 	4.402896e-05 	1.872557e+07 	4.405597e+07 	3.626141e+38 	
6.545715e+06 	4.318774e-05 	1.861603e+07 	4.443907e+07 	3.625681e+38 	
6.580023e+06 	4.236396e-05 	1.850729e+07 	4.482408e+07 	3.625225e+38 	
6.614511e+06 	4.155726e-05 	1.839936e+07 	4.521099e+07 	3.624772e+38 	
6.649179e+06 	4.076725e-05 	1.829221e+07 	4.559981e+07 	3.624322e+38 	
6.684029e+06 	3.999355e-05 	1.818584e+07 	4.599052e+07 	3.623876e+38 	
6.719062e+06 	3.923580e-05 	1.808025e+07 	4.638312e+07 	3.623434e+38 	
6.754279e+06 	3.849366e-05 	1.797544e+07 	4.677761e+07 	3.622995e+38 	
6.789680e+06 	3.776677e-05 	1.787138e+07 	4.717398e+07 	3.622559e+38 	
6.825266e+06 	3.705480e-05 	1.776809e+07 	4.757222e+07 	3.622126e+38 	
6.861039e+06 	3.635742e-05 	1.766554e+07 	4.797232e+07 	3.621697e+38 	
6.897000e+06 	3.567430e-05 	1.756374e+07 	4.837429e+07 	3.621271e+38 	
6.933149e+06 	3.500514e-05 	1.746268e+07 	4.877811e+07 	3.620848e+38 	
6.969488e+06 	3.434963e-05 	1.736235e+07 	4.918378e+07 	3.620428e+38 	
7.006017e+06 	3.370747e-05 	1.726274e+07 	4.959129e+07 	3.620012e+38 	
7.042737e+06 	3.307836e-05 	1.716386e+07 	5.000064e+07 	3.619599e+38 	
7.079650e+06 	3.246202e-05 	1.706568e+07 	5.041181e+07 	3.619189e+38 	
7.116757e+06 	3.185817e-05 	1.696822e+07 	5.082480e+07 	3.618782e+38 	
7.154058e+06 	3.126655e-05 	1.687146e+07 	5.123961e+07 	3.618378e+38 	
7.191554e+06 	3.068687e-05 	1.677539e+07 	5.165622e+07 	3.617977e+38 	
7.229247e+06 	3.011889e-05 	1.668001e+07 	5.207462e+07 	3.617579e+38 	
7.267138e+06 	2.956235e-05 	1.658532e+07 	5.249482e+07 	3.617184e+38 	
7.305227e+06 	2.901700e-05 	1.649130e+07 	5.291680e+07 	3.616793e+38 	
7.343515e+06 	2.848260e-05 	1.639796e+07 	5.334055e+07 	3.616404e+38 	
7.382005e+06 	2.795892e-05 	1.630528e+07 	5.376606e+07 	3.616018e+38 	
7.420696e+06 	2.744571e-05 	1.621327e+07 	5.419333e+07 	3.615635e+38 	
7.459590e+06 	2.694277e-05 	1.612191e+07 	5.462234e+07 	3.615255e+38 	
7.498688e+06 	2.644986e-05 	1.603120e+07 	5.505310e+07 	3.614878e+38 	
7.537990e+06 	2.596677e-05 	1.594114e+07 	5.548558e+07 	3.614503e+38 	
7.577499e+06 	2.549329e-05 	1.585172e+07 	5.591978e+07 	3.614132e+38 	
7.617215e+06 	2.502938e-05 	1.576295e+07 	5.635530e+07 	3.613763e+38 	
7.657139e+06 	2.457451e-05 	1.567479e+07 	5.679290e+07 	3.613397e+38 	
7.697272e+06 	2.412864e-05 	1.558725e+07 	5.723220e+07 	3.613034e+38 	
7.737616e+06 	2.369158e-05 	1.550034e+07 	5.767318e+07 	3.612674e+38 	
7.778171e+06 	2.326316e-05 	1.541403e+07 	5.811583e+07 	3.612316e+38 	
7.818938e+06 	2.284317e-05 	1.532834e+07 	5.856014e+07 	3.611961e+38 	
7.859920e+06 	2.243145e-05 	1.524324e+07 	5.900609e+07 	3.611609e+38 	
7.901116e+06 	2.202783e-05 	1.515875e+07 	5.945369e+07 	3.611259e+38 	
7.942528e+06 	2.163212e-05 	1.507485e+07 	5.990291e+07 	3.610912e+38 	
7.984157e+06 	2.124416e-05 	1.499154e+07 	6.035374e+07 	3.610568e+38 	
8.026004e+06 	2.086379e-05 	1.490881e+07 	6.080619e+07 	3.610226e+38 	
8.068070e+06 	2.049084e-05 	1.482666e+07 	6.126022e+07 	3.609887e+38 	
8.110357e+06 	2.012517e-05 	1.474509e+07 	6.171584e+07 	3.609550e+38 	
8.152866e+06 	1.976662e-05 	1.466409e+07 	6.217303e+07 	3.609216e+38 	
8.195598e+06 	1.941504e-05 	1.458365e+07 	6.263178e+07 	3.608884e+38 	
8.238553e+06 	1.907028e-05 	1.450377e+07 	6.309207e+07 	3.608555e+38 	
8.281734e+06 	1.873220e-05 	1.442444e+07 	6.355390e+07 	3.608229e+38 	
8.325140e+06 	1.840067e-05 	1.434567e+07 	6.401724e+07 	3.607904e+38 	
8.368775e+06 	1.807554e-05 	1.426745e+07 	6.448210e+07 	3.607583e+38 	
8.412638e+06 	1.775668e-05 	1.418977e+07 	6.494846e+07 	3.607263e+38 	
8.456731e+06 	1.744396e-05 	1.411262e+07 	6.541630e+07 	3.606947e+38 	
8.501055e+06 	1.713726e-05 	1.403601e+07 	6.588561e+07 	3.606632e+38 	
8.545611e+06 	1.683644e-05 	1.395993e+07 	6.635637e+07 	3.606320e+38 	
8.590401e+06 	1.654140e-05 	1.388437e+07 	6.682858e+07 	3.606010e+38 	
8.635426e+06 	1.625200e-05 	1.380934e+07 	6.730223e+07 	3.605703e+38 	
8.680687e+06 	1.596813e-05 	1.373482e+07 	6.777729e+07 	3.605398e+38 	
8.726185e+06 	1.568969e-05 	1.366081e+07 	6.825375e+07 	3.605095e+38 	
8.771921e+06 	1.541654e-05 	1.358731e+07 	6.873161e+07 	3.604794e+38 	
8.817897e+06 	1.514860e-05 	1.351431e+07 	6.921084e+07 	3.604496e+38 	
8.864114e+06 	1.488574e-05 	1.344182e+07 	6.969143e+07 	3.604200e+38 	
8.910574e+06 	1.462787e-05 	1.336982e+07 	7.017337e+07 	3.603906e+38 	
8.957276e+06 	1.437489e-05 	1.329831e+07 	7.065664e+07 	3.603614e+38 	
9.004224e+06 	1.412669e-05 	1.322730e+07 	7.114123e+07 	3.603325e+38 	
9.051418e+06 	1.388317e-05 	1.315676e+07 	7.162712e+07 	3.603038e+38 	
9.098859e+06 	1.364425e-05 	1.308671e+07 	7.211430e+07 	3.602753e+38 	
9.146548e+06 	1.340983e-05 	1.301713e+07 	7.260276e+07 	3.602470e+38 	
9.194488e+06 	1.317981e-05 	1.294802e+07 	7.309248e+07 	3.602189e+38 	
9.242679e+06 	1.295410e-05 	1.287939e+07 	7.358343e+07 	3.601910e+38 	
9.291122e+06 	1.273263e-05 	1.281122e+07 	7.407562e+07 	3.601634e+38 	
9.339820e+06 	1.251530e-05 	1.274351e+07 	7.456902e+07 	3.601359e+38 	
9.388772e+06 	1.230203e-05 	1.267626e+07 	7.506362e+07 	3.601087e+38 	
9.437982e+06 	1.209274e-05 	1.260946e+07 	7.555940e+07 	3.600817e+38 	
9.487449e+06 	1.188735e-05 	1.254311e+07 	7.605634e+07 	3.600548e+38 	
9.537175e+06 	1.168578e-05 	1.247721e+07 	7.655443e+07 	3.600282e+38 	
9.587162e+06 	1.148795e-05 	1.241175e+07 	7.705366e+07 	3.600018e+38 	
9.637411e+06 	1.129379e-05 	1.234674e+07 	7.755400e+07 	3.599755e+38 	
9.687923e+06 	1.110322e-05 	1.228216e+07 	7.805545e+07 	3.599495e+38 	
9.738701e+06 	1.091617e-05 	1.221801e+07 	7.855798e+07 	3.599237e+38 	
9.789744e+06 	1.073258e-05 	1.215429e+07 	7.906157e+07 	3.598980e+38 	
9.841055e+06 	1.055237e-05 	1.209100e+07 	7.956622e+07 	3.598726e+38 	
9.892634e+06 	1.037547e-05 	1.202813e+07 	8.007191e+07 	3.598473e+38 	
9.944484e+06 	1.020183e-05 	1.196568e+07 	8.057861e+07 	3.598222e+38 	
9.996606e+06 	1.003137e-05 	1.190364e+07 	8.108631e+07 	3.597974e+38 	
1.004900e+07 	9.864031e-06 	1.184202e+07 	8.159499e+07 	3.597727e+38 	
1.010167e+07 	9.699753e-06 	1.178081e+07 	8.210465e+07 	3.597482e+38 	
1.015462e+07 	9.538475e-06 	1.172001e+07 	8.261525e+07 	3.597238e+38 	
1.020784e+07 	9.380138e-06 	1.165960e+07 	8.312678e+07 	3.596997e+38 	
1.026134e+07 	9.224683e-06 	1.159960e+07 	8.363923e+07 	3.596757e+38 	
1.031512e+07 	9.072053e-06 	1.154000e+07 	8.415258e+07 	3.596520e+38 	
1.036919e+07 	8.922194e-06 	1.148079e+07 	8.466681e+07 	3.596284e+38 	
1.042354e+07 	8.775050e-06 	1.142197e+07 	8.518190e+07 	3.596049e+38 	
1.047817e+07 	8.630568e-06 	1.136353e+07 	8.569783e+07 	3.595817e+38 	
1.053309e+07 	8.488696e-06 	1.130548e+07 	8.621459e+07 	3.595586e+38 	
1.058830e+07 	8.349384e-06 	1.124782e+07 	8.673216e+07 	3.595357e+38 	
1.064379e+07 	8.212581e-06 	1.119053e+07 	8.725052e+07 	3.595130e+38 	
1.069958e+07 	8.078237e-06 	1.113362e+07 	8.776966e+07 	3.594904e+38 	
1.075566e+07 	7.946306e-06 	1.107708e+07 	8.828955e+07 	3.594680e+38 	
1.081203e+07 	7.816741e-06 	1.102091e+07 	8.881018e+07 	3.594458e+38 	
