r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.785625e+39
3.896855e+06 	1.080009e-03 	4.557391e+07 	8.136420e+06 	3.789596e+38 	
3.905320e+06 	1.069012e-03 	4.543657e+07 	8.183462e+06 	3.788884e+38 	
3.913809e+06 	1.058128e-03 	4.529962e+07 	8.230750e+06 	3.788175e+38 	
3.922324e+06 	1.047355e-03 	4.516307e+07 	8.278283e+06 	3.787467e+38 	
3.930864e+06 	1.036691e-03 	4.502692e+07 	8.326064e+06 	3.786761e+38 	
3.939430e+06 	1.026135e-03 	4.489116e+07 	8.374093e+06 	3.786058e+38 	
3.948021e+06 	1.015688e-03 	4.475578e+07 	8.422371e+06 	3.785356e+38 	
3.956638e+06 	1.005346e-03 	4.462080e+07 	8.470901e+06 	3.784656e+38 	
3.965280e+06 	9.951099e-04 	4.448622e+07 	8.519683e+06 	3.783958e+38 	
3.973948e+06 	9.849779e-04 	4.435202e+07 	8.568719e+06 	3.783261e+38 	
3.982642e+06 	9.749492e-04 	4.421820e+07 	8.618008e+06 	3.782567e+38 	
3.991361e+06 	9.650225e-04 	4.408478e+07 	8.667553e+06 	3.781874e+38 	
4.000107e+06 	9.551969e-04 	4.395174e+07 	8.717353e+06 	3.781184e+38 	
4.008880e+06 	9.454713e-04 	4.381908e+07 	8.767411e+06 	3.780495e+38 	
4.017678e+06 	9.358448e-04 	4.368681e+07 	8.817728e+06 	3.779808e+38 	
4.026502e+06 	9.263163e-04 	4.355493e+07 	8.868306e+06 	3.779123e+38 	
4.035353e+06 	9.168848e-04 	4.342342e+07 	8.919144e+06 	3.778440e+38 	
4.044230e+06 	9.075493e-04 	4.329230e+07 	8.970245e+06 	3.777759e+38 	
4.053134e+06 	8.983089e-04 	4.316155e+07 	9.021609e+06 	3.777079e+38 	
4.062064e+06 	8.891626e-04 	4.303118e+07 	9.073237e+06 	3.776401e+38 	
4.071022e+06 	8.801094e-04 	4.290119e+07 	9.125131e+06 	3.775726e+38 	
4.080006e+06 	8.711483e-04 	4.277158e+07 	9.177292e+06 	3.775052e+38 	
4.089016e+06 	8.622785e-04 	4.264234e+07 	9.229722e+06 	3.774379e+38 	
4.098054e+06 	8.534990e-04 	4.251348e+07 	9.282421e+06 	3.773709e+38 	
4.107119e+06 	8.448089e-04 	4.238499e+07 	9.335391e+06 	3.773040e+38 	
4.116211e+06 	8.362073e-04 	4.225688e+07 	9.388631e+06 	3.772374e+38 	
4.125331e+06 	8.276933e-04 	4.212913e+07 	9.442144e+06 	3.771709e+38 	
4.134478e+06 	8.192659e-04 	4.200176e+07 	9.495931e+06 	3.771046e+38 	
4.143652e+06 	8.109244e-04 	4.187476e+07 	9.549994e+06 	3.770384e+38 	
4.152854e+06 	8.026678e-04 	4.174812e+07 	9.604335e+06 	3.769725e+38 	
4.162083e+06 	7.944952e-04 	4.162185e+07 	9.658952e+06 	3.769067e+38 	
4.171340e+06 	7.864059e-04 	4.149595e+07 	9.713849e+06 	3.768411e+38 	
4.180625e+06 	7.783989e-04 	4.137042e+07 	9.769025e+06 	3.767757e+38 	
4.189939e+06 	7.704735e-04 	4.124525e+07 	9.824482e+06 	3.767105e+38 	
4.199280e+06 	7.626287e-04 	4.112044e+07 	9.880221e+06 	3.766454e+38 	
4.208649e+06 	7.548639e-04 	4.099600e+07 	9.936245e+06 	3.765805e+38 	
4.218046e+06 	7.471780e-04 	4.087191e+07 	9.992555e+06 	3.765158e+38 	
4.227472e+06 	7.395705e-04 	4.074819e+07 	1.004915e+07 	3.764513e+38 	
4.236926e+06 	7.320404e-04 	4.062483e+07 	1.010603e+07 	3.763869e+38 	
4.246409e+06 	7.245869e-04 	4.050183e+07 	1.016320e+07 	3.763227e+38 	
4.255920e+06 	7.172094e-04 	4.037918e+07 	1.022067e+07 	3.762587e+38 	
4.265461e+06 	7.099070e-04 	4.025690e+07 	1.027842e+07 	3.761949e+38 	
4.275029e+06 	7.026789e-04 	4.013496e+07 	1.033646e+07 	3.761313e+38 	
4.284627e+06 	6.955244e-04 	4.001339e+07 	1.039480e+07 	3.760678e+38 	
4.294254e+06 	6.884427e-04 	3.989217e+07 	1.045344e+07 	3.760045e+38 	
4.303910e+06 	6.814332e-04 	3.977130e+07 	1.051237e+07 	3.759413e+38 	
4.313595e+06 	6.744950e-04 	3.965078e+07 	1.057160e+07 	3.758784e+38 	
4.323309e+06 	6.676275e-04 	3.953061e+07 	1.063112e+07 	3.758156e+38 	
4.333053e+06 	6.608299e-04 	3.941079e+07 	1.069095e+07 	3.757529e+38 	
4.342827e+06 	6.541015e-04 	3.929133e+07 	1.075108e+07 	3.756905e+38 	
4.352630e+06 	6.474416e-04 	3.917221e+07 	1.081151e+07 	3.756282e+38 	
4.362462e+06 	6.408496e-04 	3.905344e+07 	1.087225e+07 	3.755661e+38 	
4.372325e+06 	6.343246e-04 	3.893501e+07 	1.093329e+07 	3.755041e+38 	
4.382217e+06 	6.278661e-04 	3.881693e+07 	1.099463e+07 	3.754424e+38 	
4.392140e+06 	6.214733e-04 	3.869920e+07 	1.105629e+07 	3.753808e+38 	
4.402093e+06 	6.151457e-04 	3.858181e+07 	1.111825e+07 	3.753193e+38 	
4.412076e+06 	6.088824e-04 	3.846476e+07 	1.118053e+07 	3.752581e+38 	
4.422089e+06 	6.026829e-04 	3.834805e+07 	1.124311e+07 	3.751970e+38 	
4.432133e+06 	5.965466e-04 	3.823168e+07 	1.130601e+07 	3.751360e+38 	
4.442207e+06 	5.904727e-04 	3.811566e+07 	1.136923e+07 	3.750753e+38 	
4.452312e+06 	5.844607e-04 	3.799997e+07 	1.143276e+07 	3.750147e+38 	
4.462448e+06 	5.785098e-04 	3.788462e+07 	1.149661e+07 	3.749542e+38 	
4.472615e+06 	5.726196e-04 	3.776961e+07 	1.156077e+07 	3.748940e+38 	
4.482813e+06 	5.667894e-04 	3.765493e+07 	1.162526e+07 	3.748339e+38 	
4.493041e+06 	5.610185e-04 	3.754059e+07 	1.169006e+07 	3.747739e+38 	
4.503301e+06 	5.553063e-04 	3.742658e+07 	1.175519e+07 	3.747141e+38 	
4.513593e+06 	5.496524e-04 	3.731291e+07 	1.182065e+07 	3.746545e+38 	
4.523916e+06 	5.440559e-04 	3.719957e+07 	1.188643e+07 	3.745951e+38 	
4.534270e+06 	5.385165e-04 	3.708656e+07 	1.195253e+07 	3.745358e+38 	
4.544656e+06 	5.330335e-04 	3.697388e+07 	1.201896e+07 	3.744767e+38 	
4.555074e+06 	5.276063e-04 	3.686153e+07 	1.208573e+07 	3.744177e+38 	
4.565524e+06 	5.222343e-04 	3.674951e+07 	1.215282e+07 	3.743589e+38 	
4.576005e+06 	5.169171e-04 	3.663782e+07 	1.222025e+07 	3.743003e+38 	
4.586519e+06 	5.116540e-04 	3.652646e+07 	1.228800e+07 	3.742418e+38 	
4.597065e+06 	5.064445e-04 	3.641542e+07 	1.235610e+07 	3.741835e+38 	
4.607644e+06 	5.012880e-04 	3.630471e+07 	1.242453e+07 	3.741253e+38 	
4.618255e+06 	4.961840e-04 	3.619432e+07 	1.249329e+07 	3.740673e+38 	
4.628898e+06 	4.911320e-04 	3.608425e+07 	1.256240e+07 	3.740095e+38 	
4.639574e+06 	4.861314e-04 	3.597451e+07 	1.263185e+07 	3.739518e+38 	
4.650283e+06 	4.811818e-04 	3.586509e+07 	1.270164e+07 	3.738943e+38 	
4.661024e+06 	4.762825e-04 	3.575599e+07 	1.277177e+07 	3.738369e+38 	
4.671799e+06 	4.714331e-04 	3.564721e+07 	1.284224e+07 	3.737797e+38 	
4.682607e+06 	4.666331e-04 	3.553875e+07 	1.291306e+07 	3.737227e+38 	
4.693449e+06 	4.618820e-04 	3.543060e+07 	1.298423e+07 	3.736658e+38 	
4.704323e+06 	4.571792e-04 	3.532278e+07 	1.305575e+07 	3.736091e+38 	
4.715231e+06 	4.525243e-04 	3.521527e+07 	1.312762e+07 	3.735525e+38 	
4.726173e+06 	4.479169e-04 	3.510808e+07 	1.319984e+07 	3.734961e+38 	
4.737148e+06 	4.433563e-04 	3.500120e+07 	1.327242e+07 	3.734398e+38 	
4.748158e+06 	4.388422e-04 	3.489463e+07 	1.334534e+07 	3.733837e+38 	
4.759202e+06 	4.343740e-04 	3.478838e+07 	1.341863e+07 	3.733278e+38 	
4.770279e+06 	4.299513e-04 	3.468244e+07 	1.349227e+07 	3.732720e+38 	
4.781390e+06 	4.255737e-04 	3.457682e+07 	1.356627e+07 	3.732163e+38 	
4.792536e+06 	4.212406e-04 	3.447150e+07 	1.364063e+07 	3.731608e+38 	
4.803717e+06 	4.169516e-04 	3.436649e+07 	1.371536e+07 	3.731055e+38 	
4.814932e+06 	4.127063e-04 	3.426179e+07 	1.379044e+07 	3.730503e+38 	
4.826182e+06 	4.085043e-04 	3.415740e+07 	1.386589e+07 	3.729953e+38 	
4.837467e+06 	4.043450e-04 	3.405331e+07 	1.394171e+07 	3.729404e+38 	
4.848787e+06 	4.002281e-04 	3.394953e+07 	1.401789e+07 	3.728857e+38 	
4.860141e+06 	3.961531e-04 	3.384606e+07 	1.409445e+07 	3.728311e+38 	
4.871531e+06 	3.921195e-04 	3.374289e+07 	1.417137e+07 	3.727767e+38 	
4.882957e+06 	3.881271e-04 	3.364003e+07 	1.424867e+07 	3.727224e+38 	
4.894418e+06 	3.841753e-04 	3.353747e+07 	1.432634e+07 	3.726683e+38 	
4.905914e+06 	3.802637e-04 	3.343520e+07 	1.440438e+07 	3.726143e+38 	
4.917447e+06 	3.763920e-04 	3.333324e+07 	1.448280e+07 	3.725605e+38 	
4.929015e+06 	3.725596e-04 	3.323159e+07 	1.456160e+07 	3.725068e+38 	
4.940619e+06 	3.687663e-04 	3.313023e+07 	1.464078e+07 	3.724532e+38 	
4.952259e+06 	3.650117e-04 	3.302917e+07 	1.472034e+07 	3.723999e+38 	
4.963935e+06 	3.612952e-04 	3.292840e+07 	1.480028e+07 	3.723466e+38 	
4.975648e+06 	3.576166e-04 	3.282794e+07 	1.488061e+07 	3.722935e+38 	
4.987398e+06 	3.539754e-04 	3.272776e+07 	1.496132e+07 	3.722406e+38 	
4.999185e+06 	3.503714e-04 	3.262789e+07 	1.504242e+07 	3.721878e+38 	
5.011007e+06 	3.468040e-04 	3.252831e+07 	1.512391e+07 	3.721352e+38 	
5.022867e+06 	3.432729e-04 	3.242902e+07 	1.520578e+07 	3.720827e+38 	
5.034764e+06 	3.397778e-04 	3.233003e+07 	1.528805e+07 	3.720303e+38 	
5.046698e+06 	3.363183e-04 	3.223133e+07 	1.537072e+07 	3.719781e+38 	
5.058669e+06 	3.328940e-04 	3.213292e+07 	1.545377e+07 	3.719261e+38 	
5.070678e+06 	3.295045e-04 	3.203480e+07 	1.553723e+07 	3.718741e+38 	
5.082725e+06 	3.261496e-04 	3.193697e+07 	1.562108e+07 	3.718224e+38 	
5.094809e+06 	3.228289e-04 	3.183942e+07 	1.570533e+07 	3.717707e+38 	
5.106931e+06 	3.195419e-04 	3.174217e+07 	1.578998e+07 	3.717192e+38 	
5.119092e+06 	3.162884e-04 	3.164520e+07 	1.587503e+07 	3.716679e+38 	
5.131290e+06 	3.130680e-04 	3.154852e+07 	1.596049e+07 	3.716167e+38 	
5.143527e+06 	3.098805e-04 	3.145213e+07 	1.604635e+07 	3.715656e+38 	
5.155802e+06 	3.067254e-04 	3.135602e+07 	1.613262e+07 	3.715147e+38 	
5.168116e+06 	3.036024e-04 	3.126019e+07 	1.621930e+07 	3.714640e+38 	
5.180468e+06 	3.005112e-04 	3.116465e+07 	1.630639e+07 	3.714133e+38 	
5.192859e+06 	2.974514e-04 	3.106939e+07 	1.639389e+07 	3.713628e+38 	
5.205290e+06 	2.944229e-04 	3.097441e+07 	1.648180e+07 	3.713125e+38 	
5.217759e+06 	2.914251e-04 	3.087971e+07 	1.657013e+07 	3.712623e+38 	
5.230268e+06 	2.884579e-04 	3.078529e+07 	1.665888e+07 	3.712122e+38 	
5.242816e+06 	2.855209e-04 	3.069116e+07 	1.674804e+07 	3.711623e+38 	
5.255404e+06 	2.826138e-04 	3.059730e+07 	1.683762e+07 	3.711125e+38 	
5.268032e+06 	2.797363e-04 	3.050371e+07 	1.692762e+07 	3.710628e+38 	
5.280699e+06 	2.768881e-04 	3.041041e+07 	1.701805e+07 	3.710133e+38 	
5.293407e+06 	2.740689e-04 	3.031738e+07 	1.710890e+07 	3.709639e+38 	
5.306155e+06 	2.712784e-04 	3.022462e+07 	1.720018e+07 	3.709147e+38 	
5.318943e+06 	2.685163e-04 	3.013215e+07 	1.729188e+07 	3.708656e+38 	
5.331771e+06 	2.657824e-04 	3.003994e+07 	1.738402e+07 	3.708166e+38 	
5.344641e+06 	2.630763e-04 	2.994801e+07 	1.747658e+07 	3.707678e+38 	
5.357551e+06 	2.603977e-04 	2.985635e+07 	1.756958e+07 	3.707191e+38 	
5.370502e+06 	2.577464e-04 	2.976496e+07 	1.766301e+07 	3.706706e+38 	
5.383494e+06 	2.551221e-04 	2.967384e+07 	1.775687e+07 	3.706221e+38 	
5.396527e+06 	2.525245e-04 	2.958299e+07 	1.785118e+07 	3.705739e+38 	
5.409602e+06 	2.499534e-04 	2.949242e+07 	1.794592e+07 	3.705257e+38 	
5.422718e+06 	2.474084e-04 	2.940211e+07 	1.804110e+07 	3.704777e+38 	
5.435876e+06 	2.448894e-04 	2.931206e+07 	1.813673e+07 	3.704298e+38 	
5.449076e+06 	2.423960e-04 	2.922229e+07 	1.823279e+07 	3.703821e+38 	
5.462318e+06 	2.399280e-04 	2.913278e+07 	1.832931e+07 	3.703345e+38 	
5.475602e+06 	2.374851e-04 	2.904354e+07 	1.842627e+07 	3.702870e+38 	
5.488928e+06 	2.350671e-04 	2.895456e+07 	1.852368e+07 	3.702396e+38 	
5.502297e+06 	2.326737e-04 	2.886584e+07 	1.862154e+07 	3.701924e+38 	
5.515709e+06 	2.303047e-04 	2.877739e+07 	1.871985e+07 	3.701454e+38 	
5.529163e+06 	2.279598e-04 	2.868920e+07 	1.881862e+07 	3.700984e+38 	
5.542661e+06 	2.256387e-04 	2.860127e+07 	1.891784e+07 	3.700516e+38 	
5.556201e+06 	2.233413e-04 	2.851361e+07 	1.901751e+07 	3.700049e+38 	
5.569785e+06 	2.210673e-04 	2.842620e+07 	1.911765e+07 	3.699584e+38 	
5.583413e+06 	2.188165e-04 	2.833906e+07 	1.921824e+07 	3.699119e+38 	
5.597084e+06 	2.165886e-04 	2.825217e+07 	1.931930e+07 	3.698656e+38 	
5.610799e+06 	2.143833e-04 	2.816554e+07 	1.942082e+07 	3.698195e+38 	
5.624557e+06 	2.122005e-04 	2.807917e+07 	1.952281e+07 	3.697735e+38 	
5.638360e+06 	2.100400e-04 	2.799305e+07 	1.962526e+07 	3.697275e+38 	
5.652208e+06 	2.079014e-04 	2.790719e+07 	1.972818e+07 	3.696818e+38 	
5.666099e+06 	2.057846e-04 	2.782159e+07 	1.983157e+07 	3.696361e+38 	
5.680036e+06 	2.036894e-04 	2.773624e+07 	1.993544e+07 	3.695906e+38 	
5.694017e+06 	2.016154e-04 	2.765114e+07 	2.003977e+07 	3.695452e+38 	
5.708043e+06 	1.995626e-04 	2.756630e+07 	2.014458e+07 	3.695000e+38 	
5.722115e+06 	1.975308e-04 	2.748171e+07 	2.024987e+07 	3.694548e+38 	
5.736231e+06 	1.955196e-04 	2.739737e+07 	2.035564e+07 	3.694098e+38 	
5.750394e+06 	1.935288e-04 	2.731328e+07 	2.046189e+07 	3.693650e+38 	
5.764602e+06 	1.915584e-04 	2.722945e+07 	2.056862e+07 	3.693202e+38 	
5.778855e+06 	1.896080e-04 	2.714586e+07 	2.067583e+07 	3.692756e+38 	
5.793155e+06 	1.876774e-04 	2.706252e+07 	2.078353e+07 	3.692311e+38 	
5.807501e+06 	1.857666e-04 	2.697943e+07 	2.089171e+07 	3.691867e+38 	
5.821894e+06 	1.838751e-04 	2.689658e+07 	2.100038e+07 	3.691425e+38 	
5.836333e+06 	1.820030e-04 	2.681399e+07 	2.110955e+07 	3.690983e+38 	
5.850818e+06 	1.801499e-04 	2.673164e+07 	2.121920e+07 	3.690543e+38 	
5.865351e+06 	1.783156e-04 	2.664953e+07 	2.132935e+07 	3.690105e+38 	
5.879931e+06 	1.765001e-04 	2.656767e+07 	2.144000e+07 	3.689667e+38 	
5.894558e+06 	1.747030e-04 	2.648605e+07 	2.155114e+07 	3.689231e+38 	
5.909232e+06 	1.729242e-04 	2.640468e+07 	2.166278e+07 	3.688796e+38 	
5.923955e+06 	1.711635e-04 	2.632354e+07 	2.177492e+07 	3.688362e+38 	
5.938725e+06 	1.694208e-04 	2.624265e+07 	2.188756e+07 	3.687930e+38 	
5.953543e+06 	1.676958e-04 	2.616201e+07 	2.200071e+07 	3.687498e+38 	
5.968409e+06 	1.659884e-04 	2.608160e+07 	2.211436e+07 	3.687068e+38 	
5.983324e+06 	1.642983e-04 	2.600143e+07 	2.222852e+07 	3.686639e+38 	
5.998287e+06 	1.626255e-04 	2.592150e+07 	2.234319e+07 	3.686212e+38 	
6.013299e+06 	1.609697e-04 	2.584181e+07 	2.245837e+07 	3.685785e+38 	
6.028360e+06 	1.593307e-04 	2.576235e+07 	2.257406e+07 	3.685360e+38 	
6.043470e+06 	1.577085e-04 	2.568314e+07 	2.269027e+07 	3.684936e+38 	
6.058629e+06 	1.561027e-04 	2.560416e+07 	2.280699e+07 	3.684513e+38 	
6.073838e+06 	1.545133e-04 	2.552541e+07 	2.292423e+07 	3.684091e+38 	
6.089097e+06 	1.529401e-04 	2.544690e+07 	2.304199e+07 	3.683671e+38 	
6.104406e+06 	1.513829e-04 	2.536863e+07 	2.316027e+07 	3.683252e+38 	
6.119765e+06 	1.498416e-04 	2.529059e+07 	2.327907e+07 	3.682833e+38 	
6.135174e+06 	1.483159e-04 	2.521278e+07 	2.339840e+07 	3.682417e+38 	
6.150634e+06 	1.468058e-04 	2.513520e+07 	2.351825e+07 	3.682001e+38 	
6.166144e+06 	1.453111e-04 	2.505786e+07 	2.363863e+07 	3.681586e+38 	
6.181705e+06 	1.438316e-04 	2.498074e+07 	2.375954e+07 	3.681173e+38 	
6.197318e+06 	1.423671e-04 	2.490386e+07 	2.388099e+07 	3.680761e+38 	
6.212981e+06 	1.409176e-04 	2.482721e+07 	2.400296e+07 	3.680350e+38 	
6.228697e+06 	1.394828e-04 	2.475078e+07 	2.412547e+07 	3.679940e+38 	
6.244463e+06 	1.380626e-04 	2.467459e+07 	2.424852e+07 	3.679532e+38 	
6.260282e+06 	1.366569e-04 	2.459862e+07 	2.437211e+07 	3.679124e+38 	
6.276153e+06 	1.352655e-04 	2.452288e+07 	2.449623e+07 	3.678718e+38 	
6.292077e+06 	1.338882e-04 	2.444736e+07 	2.462090e+07 	3.678313e+38 	
6.308053e+06 	1.325250e-04 	2.437208e+07 	2.474611e+07 	3.677909e+38 	
6.324081e+06 	1.311757e-04 	2.429701e+07 	2.487186e+07 	3.677506e+38 	
6.340163e+06 	1.298401e-04 	2.422217e+07 	2.499817e+07 	3.677104e+38 	
6.356298e+06 	1.285181e-04 	2.414756e+07 	2.512502e+07 	3.676704e+38 	
6.372486e+06 	1.272096e-04 	2.407317e+07 	2.525242e+07 	3.676304e+38 	
6.388728e+06 	1.259144e-04 	2.399900e+07 	2.538038e+07 	3.675906e+38 	
6.405023e+06 	1.246323e-04 	2.392505e+07 	2.550888e+07 	3.675509e+38 	
6.421373e+06 	1.233634e-04 	2.385132e+07 	2.563795e+07 	3.675113e+38 	
6.437777e+06 	1.221073e-04 	2.377782e+07 	2.576757e+07 	3.674718e+38 	
6.454235e+06 	1.208640e-04 	2.370453e+07 	2.589775e+07 	3.674324e+38 	
6.470748e+06 	1.196334e-04 	2.363147e+07 	2.602849e+07 	3.673932e+38 	
6.487316e+06 	1.184154e-04 	2.355862e+07 	2.615980e+07 	3.673540e+38 	
6.503939e+06 	1.172097e-04 	2.348599e+07 	2.629166e+07 	3.673150e+38 	
6.520617e+06 	1.160163e-04 	2.341358e+07 	2.642410e+07 	3.672761e+38 	
6.537351e+06 	1.148350e-04 	2.334138e+07 	2.655710e+07 	3.672373e+38 	
6.554140e+06 	1.136658e-04 	2.326941e+07 	2.669067e+07 	3.671986e+38 	
6.570986e+06 	1.125085e-04 	2.319764e+07 	2.682481e+07 	3.671600e+38 	
6.587888e+06 	1.113630e-04 	2.312609e+07 	2.695953e+07 	3.671215e+38 	
6.604846e+06 	1.102291e-04 	2.305476e+07 	2.709482e+07 	3.670831e+38 	
6.621861e+06 	1.091068e-04 	2.298364e+07 	2.723069e+07 	3.670449e+38 	
6.638933e+06 	1.079959e-04 	2.291274e+07 	2.736713e+07 	3.670067e+38 	
6.656062e+06 	1.068963e-04 	2.284204e+07 	2.750416e+07 	3.669687e+38 	
6.667900e+06 	1.061450e-04 	2.279344e+07 	2.759893e+07 	3.669425e+38 	
6.679739e+06 	1.054007e-04 	2.274506e+07 	2.769376e+07 	3.669165e+38 	
6.691577e+06 	1.046633e-04 	2.269688e+07 	2.778865e+07 	3.668906e+38 	
6.703415e+06 	1.039328e-04 	2.264892e+07 	2.788360e+07 	3.668648e+38 	
6.715254e+06 	1.032090e-04 	2.260116e+07 	2.797860e+07 	3.668391e+38 	
6.727092e+06 	1.024918e-04 	2.255361e+07 	2.807366e+07 	3.668135e+38 	
6.738931e+06 	1.017813e-04 	2.250626e+07 	2.816878e+07 	3.667880e+38 	
6.750769e+06 	1.010773e-04 	2.245912e+07 	2.826395e+07 	3.667626e+38 	
6.762607e+06 	1.003797e-04 	2.241218e+07 	2.835917e+07 	3.667373e+38 	
6.774446e+06 	9.968858e-05 	2.236544e+07 	2.845445e+07 	3.667122e+38 	
6.786284e+06 	9.900371e-05 	2.231891e+07 	2.854978e+07 	3.666871e+38 	
6.798122e+06 	9.832508e-05 	2.227257e+07 	2.864517e+07 	3.666621e+38 	
6.809961e+06 	9.765262e-05 	2.222643e+07 	2.874061e+07 	3.666373e+38 	
6.821799e+06 	9.698625e-05 	2.218048e+07 	2.883610e+07 	3.666125e+38 	
6.833638e+06 	9.632592e-05 	2.213473e+07 	2.893165e+07 	3.665879e+38 	
6.845476e+06 	9.567154e-05 	2.208918e+07 	2.902724e+07 	3.665634e+38 	
6.857314e+06 	9.502306e-05 	2.204381e+07 	2.912289e+07 	3.665389e+38 	
6.869153e+06 	9.438041e-05 	2.199864e+07 	2.921859e+07 	3.665146e+38 	
6.880991e+06 	9.374353e-05 	2.195366e+07 	2.931434e+07 	3.664903e+38 	
6.892829e+06 	9.311235e-05 	2.190887e+07 	2.941014e+07 	3.664662e+38 	
6.904668e+06 	9.248680e-05 	2.186427e+07 	2.950599e+07 	3.664422e+38 	
6.916506e+06 	9.186684e-05 	2.181985e+07 	2.960189e+07 	3.664182e+38 	
6.928344e+06 	9.125239e-05 	2.177562e+07 	2.969783e+07 	3.663944e+38 	
6.940183e+06 	9.064339e-05 	2.173158e+07 	2.979383e+07 	3.663706e+38 	
6.952021e+06 	9.003979e-05 	2.168772e+07 	2.988987e+07 	3.663470e+38 	
6.963860e+06 	8.944153e-05 	2.164404e+07 	2.998597e+07 	3.663235e+38 	
6.975698e+06 	8.884854e-05 	2.160054e+07 	3.008210e+07 	3.663000e+38 	
6.987536e+06 	8.826078e-05 	2.155722e+07 	3.017829e+07 	3.662767e+38 	
6.999375e+06 	8.767817e-05 	2.151408e+07 	3.027452e+07 	3.662534e+38 	
7.006381e+06 	8.733578e-05 	2.148863e+07 	3.033150e+07 	3.662397e+38 	sonic point
7.041261e+06 	8.565748e-05 	2.136287e+07 	3.061538e+07 	3.661718e+38 	
7.076314e+06 	8.401383e-05 	2.123801e+07 	3.090106e+07 	3.661045e+38 	
7.111541e+06 	8.240405e-05 	2.111404e+07 	3.118854e+07 	3.660376e+38 	
7.146944e+06 	8.082740e-05 	2.099095e+07 	3.147784e+07 	3.659712e+38 	
7.182524e+06 	7.928317e-05 	2.086874e+07 	3.176894e+07 	3.659052e+38 	
7.218280e+06 	7.777063e-05 	2.074739e+07 	3.206186e+07 	3.658397e+38 	
7.254215e+06 	7.628910e-05 	2.062691e+07 	3.235660e+07 	3.657747e+38 	
7.290328e+06 	7.483789e-05 	2.050729e+07 	3.265315e+07 	3.657101e+38 	
7.326621e+06 	7.341635e-05 	2.038851e+07 	3.295152e+07 	3.656460e+38 	
7.363095e+06 	7.202383e-05 	2.027057e+07 	3.325171e+07 	3.655823e+38 	
7.399750e+06 	7.065970e-05 	2.015347e+07 	3.355372e+07 	3.655190e+38 	
7.436588e+06 	6.932335e-05 	2.003720e+07 	3.385756e+07 	3.654562e+38 	
7.473609e+06 	6.801416e-05 	1.992174e+07 	3.416322e+07 	3.653938e+38 	
7.510814e+06 	6.673155e-05 	1.980711e+07 	3.447071e+07 	3.653319e+38 	
7.548205e+06 	6.547495e-05 	1.969327e+07 	3.478002e+07 	3.652703e+38 	
7.585782e+06 	6.424380e-05 	1.958024e+07 	3.509117e+07 	3.652092e+38 	
7.623546e+06 	6.303754e-05 	1.946801e+07 	3.540414e+07 	3.651486e+38 	
7.661498e+06 	6.185564e-05 	1.935656e+07 	3.571895e+07 	3.650883e+38 	
7.699639e+06 	6.069757e-05 	1.924590e+07 	3.603558e+07 	3.650285e+38 	
7.737969e+06 	5.956283e-05 	1.913601e+07 	3.635405e+07 	3.649690e+38 	
7.776491e+06 	5.845091e-05 	1.902689e+07 	3.667436e+07 	3.649100e+38 	
7.815204e+06 	5.736133e-05 	1.891853e+07 	3.699649e+07 	3.648514e+38 	
7.854110e+06 	5.629263e-05 	1.881086e+07 	3.732110e+07 	3.647931e+38 	
7.893210e+06 	5.524631e-05 	1.870401e+07 	3.764690e+07 	3.647353e+38 	
7.932505e+06 	5.422092e-05 	1.859791e+07 	3.797454e+07 	3.646779e+38 	
7.971994e+06 	5.321602e-05 	1.849255e+07 	3.830401e+07 	3.646209e+38 	
8.011681e+06 	5.223116e-05 	1.838792e+07 	3.863531e+07 	3.645643e+38 	
8.051565e+06 	5.126592e-05 	1.828401e+07 	3.896844e+07 	3.645081e+38 	
8.091648e+06 	5.031990e-05 	1.818083e+07 	3.930341e+07 	3.644522e+38 	
8.131930e+06 	4.939266e-05 	1.807836e+07 	3.964021e+07 	3.643968e+38 	
8.172413e+06 	4.848383e-05 	1.797661e+07 	3.997883e+07 	3.643417e+38 	
8.213097e+06 	4.759301e-05 	1.787556e+07 	4.031929e+07 	3.642870e+38 	
8.253984e+06 	4.671983e-05 	1.777520e+07 	4.066158e+07 	3.642327e+38 	
8.295075e+06 	4.586389e-05 	1.767554e+07 	4.100569e+07 	3.641788e+38 	
8.336370e+06 	4.502486e-05 	1.757657e+07 	4.135163e+07 	3.641252e+38 	
8.377870e+06 	4.420236e-05 	1.747828e+07 	4.169939e+07 	3.640720e+38 	
8.419577e+06 	4.339606e-05 	1.738067e+07 	4.204897e+07 	3.640191e+38 	
8.461492e+06 	4.260561e-05 	1.728373e+07 	4.240038e+07 	3.639667e+38 	
8.503615e+06 	4.183067e-05 	1.718746e+07 	4.275360e+07 	3.639146e+38 	
8.545948e+06 	4.107093e-05 	1.709184e+07 	4.310865e+07 	3.638628e+38 	
8.588492e+06 	4.032607e-05 	1.699688e+07 	4.346550e+07 	3.638114e+38 	
8.631248e+06 	3.959578e-05 	1.690258e+07 	4.382417e+07 	3.637604e+38 	
8.674217e+06 	3.887974e-05 	1.680892e+07 	4.418465e+07 	3.637097e+38 	
8.717399e+06 	3.817768e-05 	1.671590e+07 	4.454694e+07 	3.636593e+38 	
8.760796e+06 	3.748928e-05 	1.662351e+07 	4.491103e+07 	3.636094e+38 	
8.804410e+06 	3.681428e-05 	1.653176e+07 	4.527692e+07 	3.635597e+38 	
