r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.110720e+39
1.256271e+07 	7.314886e-05 	1.749171e+07 	1.246590e+07 	1.834514e+38 	
1.259498e+07 	7.240858e-05 	1.743763e+07 	1.252835e+07 	1.834315e+38 	
1.262735e+07 	7.167579e-05 	1.738371e+07 	1.259108e+07 	1.834116e+38 	
1.265982e+07 	7.095041e-05 	1.732995e+07 	1.265410e+07 	1.833918e+38 	
1.269239e+07 	7.023238e-05 	1.727636e+07 	1.271739e+07 	1.833721e+38 	
1.272506e+07 	6.952161e-05 	1.722293e+07 	1.278097e+07 	1.833524e+38 	
1.275783e+07 	6.881804e-05 	1.716966e+07 	1.284484e+07 	1.833328e+38 	
1.279070e+07 	6.812159e-05 	1.711656e+07 	1.290899e+07 	1.833132e+38 	
1.282368e+07 	6.743218e-05 	1.706362e+07 	1.297342e+07 	1.832936e+38 	
1.285675e+07 	6.674975e-05 	1.701084e+07 	1.303815e+07 	1.832742e+38 	
1.288993e+07 	6.607423e-05 	1.695821e+07 	1.310316e+07 	1.832547e+38 	
1.292322e+07 	6.540555e-05 	1.690575e+07 	1.316846e+07 	1.832354e+38 	
1.295660e+07 	6.474363e-05 	1.685345e+07 	1.323405e+07 	1.832161e+38 	
1.299009e+07 	6.408841e-05 	1.680131e+07 	1.329994e+07 	1.831968e+38 	
1.302369e+07 	6.343982e-05 	1.674932e+07 	1.336612e+07 	1.831776e+38 	
1.305739e+07 	6.279780e-05 	1.669750e+07 	1.343259e+07 	1.831584e+38 	
1.309119e+07 	6.216227e-05 	1.664583e+07 	1.349936e+07 	1.831393e+38 	
1.312510e+07 	6.153317e-05 	1.659432e+07 	1.356642e+07 	1.831203e+38 	
1.315912e+07 	6.091044e-05 	1.654296e+07 	1.363378e+07 	1.831013e+38 	
1.319324e+07 	6.029402e-05 	1.649176e+07 	1.370144e+07 	1.830823e+38 	
1.322747e+07 	5.968383e-05 	1.644072e+07 	1.376939e+07 	1.830634e+38 	
1.326180e+07 	5.907982e-05 	1.638983e+07 	1.383765e+07 	1.830446e+38 	
1.329625e+07 	5.848192e-05 	1.633910e+07 	1.390621e+07 	1.830258e+38 	
1.333080e+07 	5.789007e-05 	1.628852e+07 	1.397507e+07 	1.830070e+38 	
1.336546e+07 	5.730421e-05 	1.623810e+07 	1.404424e+07 	1.829883e+38 	
1.340022e+07 	5.672428e-05 	1.618783e+07 	1.411370e+07 	1.829697e+38 	
1.343510e+07 	5.615021e-05 	1.613771e+07 	1.418348e+07 	1.829511e+38 	
1.347009e+07 	5.558196e-05 	1.608775e+07 	1.425356e+07 	1.829326e+38 	
1.350518e+07 	5.501946e-05 	1.603793e+07 	1.432395e+07 	1.829141e+38 	
1.354039e+07 	5.446265e-05 	1.598827e+07 	1.439465e+07 	1.828957e+38 	
1.357570e+07 	5.391148e-05 	1.593876e+07 	1.446566e+07 	1.828773e+38 	
1.361113e+07 	5.336588e-05 	1.588940e+07 	1.453698e+07 	1.828589e+38 	
1.364667e+07 	5.282581e-05 	1.584019e+07 	1.460861e+07 	1.828407e+38 	
1.368232e+07 	5.229120e-05 	1.579113e+07 	1.468056e+07 	1.828224e+38 	
1.371808e+07 	5.176200e-05 	1.574222e+07 	1.475282e+07 	1.828042e+38 	
1.375396e+07 	5.123816e-05 	1.569346e+07 	1.482540e+07 	1.827861e+38 	
1.378995e+07 	5.071962e-05 	1.564485e+07 	1.489829e+07 	1.827680e+38 	
1.382605e+07 	5.020632e-05 	1.559639e+07 	1.497150e+07 	1.827500e+38 	
1.386227e+07 	4.969823e-05 	1.554807e+07 	1.504502e+07 	1.827320e+38 	
1.389860e+07 	4.919527e-05 	1.549990e+07 	1.511887e+07 	1.827141e+38 	
1.393505e+07 	4.869740e-05 	1.545188e+07 	1.519304e+07 	1.826962e+38 	
1.397161e+07 	4.820457e-05 	1.540400e+07 	1.526753e+07 	1.826783e+38 	
1.400829e+07 	4.771673e-05 	1.535627e+07 	1.534235e+07 	1.826606e+38 	
1.404508e+07 	4.723383e-05 	1.530868e+07 	1.541749e+07 	1.826428e+38 	
1.408199e+07 	4.675581e-05 	1.526124e+07 	1.549295e+07 	1.826251e+38 	
1.411902e+07 	4.628263e-05 	1.521395e+07 	1.556874e+07 	1.826075e+38 	
1.415616e+07 	4.581424e-05 	1.516679e+07 	1.564485e+07 	1.825899e+38 	
1.419342e+07 	4.535059e-05 	1.511979e+07 	1.572130e+07 	1.825724e+38 	
1.423080e+07 	4.489164e-05 	1.507292e+07 	1.579808e+07 	1.825549e+38 	
1.426830e+07 	4.443732e-05 	1.502620e+07 	1.587519e+07 	1.825374e+38 	
1.430592e+07 	4.398761e-05 	1.497962e+07 	1.595263e+07 	1.825200e+38 	
1.434366e+07 	4.354244e-05 	1.493318e+07 	1.603040e+07 	1.825027e+38 	
1.438152e+07 	4.310179e-05 	1.488689e+07 	1.610851e+07 	1.824854e+38 	
1.441950e+07 	4.266559e-05 	1.484073e+07 	1.618695e+07 	1.824681e+38 	
1.445760e+07 	4.223380e-05 	1.479472e+07 	1.626573e+07 	1.824509e+38 	
1.449582e+07 	4.180639e-05 	1.474884e+07 	1.634484e+07 	1.824338e+38 	
1.453417e+07 	4.138330e-05 	1.470311e+07 	1.642430e+07 	1.824167e+38 	
1.457263e+07 	4.096449e-05 	1.465752e+07 	1.650409e+07 	1.823996e+38 	
1.461123e+07 	4.054992e-05 	1.461206e+07 	1.658423e+07 	1.823826e+38 	
1.464994e+07 	4.013955e-05 	1.456674e+07 	1.666471e+07 	1.823656e+38 	
1.468878e+07 	3.973332e-05 	1.452157e+07 	1.674553e+07 	1.823487e+38 	
1.472774e+07 	3.933122e-05 	1.447652e+07 	1.682669e+07 	1.823318e+38 	
1.476682e+07 	3.893317e-05 	1.443162e+07 	1.690820e+07 	1.823150e+38 	
1.480604e+07 	3.853916e-05 	1.438686e+07 	1.699006e+07 	1.822982e+38 	
1.484537e+07 	3.814914e-05 	1.434223e+07 	1.707227e+07 	1.822815e+38 	
1.488484e+07 	3.776306e-05 	1.429773e+07 	1.715482e+07 	1.822648e+38 	
1.492443e+07 	3.738089e-05 	1.425337e+07 	1.723772e+07 	1.822482e+38 	
1.496415e+07 	3.700259e-05 	1.420915e+07 	1.732098e+07 	1.822316e+38 	
1.500400e+07 	3.662811e-05 	1.416506e+07 	1.740459e+07 	1.822150e+38 	
1.504397e+07 	3.625743e-05 	1.412111e+07 	1.748855e+07 	1.821985e+38 	
1.508407e+07 	3.589050e-05 	1.407729e+07 	1.757287e+07 	1.821821e+38 	
1.512431e+07 	3.552728e-05 	1.403361e+07 	1.765754e+07 	1.821657e+38 	
1.516467e+07 	3.516773e-05 	1.399005e+07 	1.774256e+07 	1.821493e+38 	
1.520516e+07 	3.481183e-05 	1.394663e+07 	1.782795e+07 	1.821330e+38 	
1.524579e+07 	3.445953e-05 	1.390335e+07 	1.791369e+07 	1.821167e+38 	
1.528654e+07 	3.411079e-05 	1.386019e+07 	1.799980e+07 	1.821005e+38 	
1.532743e+07 	3.376558e-05 	1.381717e+07 	1.808627e+07 	1.820843e+38 	
1.536845e+07 	3.342386e-05 	1.377428e+07 	1.817310e+07 	1.820682e+38 	
1.540960e+07 	3.308561e-05 	1.373152e+07 	1.826029e+07 	1.820521e+38 	
1.545088e+07 	3.275077e-05 	1.368889e+07 	1.834784e+07 	1.820360e+38 	
1.549230e+07 	3.241933e-05 	1.364639e+07 	1.843576e+07 	1.820200e+38 	
1.553386e+07 	3.209124e-05 	1.360402e+07 	1.852405e+07 	1.820041e+38 	
1.557555e+07 	3.176647e-05 	1.356178e+07 	1.861271e+07 	1.819882e+38 	
1.561737e+07 	3.144498e-05 	1.351966e+07 	1.870174e+07 	1.819723e+38 	
1.565933e+07 	3.112675e-05 	1.347768e+07 	1.879114e+07 	1.819565e+38 	
1.570143e+07 	3.081175e-05 	1.343583e+07 	1.888091e+07 	1.819407e+38 	
1.574366e+07 	3.049992e-05 	1.339410e+07 	1.897105e+07 	1.819250e+38 	
1.578603e+07 	3.019126e-05 	1.335250e+07 	1.906157e+07 	1.819093e+38 	
1.582854e+07 	2.988572e-05 	1.331103e+07 	1.915246e+07 	1.818936e+38 	
1.587119e+07 	2.958327e-05 	1.326968e+07 	1.924372e+07 	1.818780e+38 	
1.591398e+07 	2.928388e-05 	1.322846e+07 	1.933537e+07 	1.818625e+38 	
1.595690e+07 	2.898752e-05 	1.318737e+07 	1.942739e+07 	1.818469e+38 	
1.599997e+07 	2.869416e-05 	1.314640e+07 	1.951980e+07 	1.818315e+38 	
1.604318e+07 	2.840377e-05 	1.310556e+07 	1.961258e+07 	1.818161e+38 	
1.608653e+07 	2.811632e-05 	1.306484e+07 	1.970574e+07 	1.818007e+38 	
1.613003e+07 	2.783177e-05 	1.302424e+07 	1.979929e+07 	1.817853e+38 	
1.617366e+07 	2.755011e-05 	1.298377e+07 	1.989322e+07 	1.817700e+38 	
1.621744e+07 	2.727130e-05 	1.294343e+07 	1.998754e+07 	1.817548e+38 	
1.626136e+07 	2.699530e-05 	1.290320e+07 	2.008224e+07 	1.817396e+38 	
1.630542e+07 	2.672211e-05 	1.286310e+07 	2.017734e+07 	1.817244e+38 	
1.634964e+07 	2.645167e-05 	1.282313e+07 	2.027281e+07 	1.817093e+38 	
1.639399e+07 	2.618398e-05 	1.278327e+07 	2.036868e+07 	1.816942e+38 	
1.643850e+07 	2.591899e-05 	1.274354e+07 	2.046494e+07 	1.816792e+38 	
1.648314e+07 	2.565668e-05 	1.270392e+07 	2.056160e+07 	1.816642e+38 	
1.652794e+07 	2.539703e-05 	1.266443e+07 	2.065864e+07 	1.816492e+38 	
1.657288e+07 	2.514001e-05 	1.262506e+07 	2.075608e+07 	1.816343e+38 	
1.661798e+07 	2.488559e-05 	1.258581e+07 	2.085392e+07 	1.816194e+38 	
1.666322e+07 	2.463374e-05 	1.254668e+07 	2.095215e+07 	1.816046e+38 	
1.670861e+07 	2.438444e-05 	1.250767e+07 	2.105078e+07 	1.815898e+38 	
1.675415e+07 	2.413766e-05 	1.246878e+07 	2.114981e+07 	1.815751e+38 	
1.679984e+07 	2.389339e-05 	1.243001e+07 	2.124924e+07 	1.815604e+38 	
1.684569e+07 	2.365158e-05 	1.239135e+07 	2.134907e+07 	1.815457e+38 	
1.689168e+07 	2.341222e-05 	1.235282e+07 	2.144930e+07 	1.815311e+38 	
1.693783e+07 	2.317528e-05 	1.231440e+07 	2.154994e+07 	1.815165e+38 	
1.698413e+07 	2.294074e-05 	1.227610e+07 	2.165098e+07 	1.815020e+38 	
1.703059e+07 	2.270858e-05 	1.223792e+07 	2.175242e+07 	1.814875e+38 	
1.707720e+07 	2.247876e-05 	1.219985e+07 	2.185427e+07 	1.814730e+38 	
1.712396e+07 	2.225127e-05 	1.216190e+07 	2.195654e+07 	1.814586e+38 	
1.717088e+07 	2.202609e-05 	1.212406e+07 	2.205921e+07 	1.814443e+38 	
1.721796e+07 	2.180318e-05 	1.208635e+07 	2.216229e+07 	1.814299e+38 	
1.726519e+07 	2.158252e-05 	1.204874e+07 	2.226578e+07 	1.814156e+38 	
1.731259e+07 	2.136411e-05 	1.201125e+07 	2.236968e+07 	1.814014e+38 	
1.736014e+07 	2.114790e-05 	1.197388e+07 	2.247399e+07 	1.813872e+38 	
1.740785e+07 	2.093387e-05 	1.193662e+07 	2.257873e+07 	1.813730e+38 	
1.745571e+07 	2.072202e-05 	1.189948e+07 	2.268388e+07 	1.813589e+38 	
1.750374e+07 	2.051231e-05 	1.186244e+07 	2.278944e+07 	1.813448e+38 	
1.755193e+07 	2.030472e-05 	1.182553e+07 	2.289542e+07 	1.813308e+38 	
1.760028e+07 	2.009923e-05 	1.178872e+07 	2.300183e+07 	1.813168e+38 	
1.764880e+07 	1.989582e-05 	1.175203e+07 	2.310865e+07 	1.813028e+38 	
1.769748e+07 	1.969447e-05 	1.171545e+07 	2.321589e+07 	1.812889e+38 	
1.774632e+07 	1.949516e-05 	1.167898e+07 	2.332355e+07 	1.812750e+38 	
1.779532e+07 	1.929787e-05 	1.164262e+07 	2.343164e+07 	1.812612e+38 	
1.784449e+07 	1.910257e-05 	1.160638e+07 	2.354016e+07 	1.812474e+38 	
1.789382e+07 	1.890924e-05 	1.157024e+07 	2.364910e+07 	1.812336e+38 	
1.794332e+07 	1.871788e-05 	1.153422e+07 	2.375846e+07 	1.812199e+38 	
1.799299e+07 	1.852845e-05 	1.149830e+07 	2.386825e+07 	1.812062e+38 	
1.804283e+07 	1.834094e-05 	1.146250e+07 	2.397847e+07 	1.811925e+38 	
1.809283e+07 	1.815532e-05 	1.142680e+07 	2.408913e+07 	1.811789e+38 	
1.814300e+07 	1.797159e-05 	1.139122e+07 	2.420021e+07 	1.811654e+38 	
1.819334e+07 	1.778971e-05 	1.135574e+07 	2.431173e+07 	1.811518e+38 	
1.824386e+07 	1.760968e-05 	1.132037e+07 	2.442368e+07 	1.811384e+38 	
1.829454e+07 	1.743146e-05 	1.128511e+07 	2.453607e+07 	1.811249e+38 	
1.834540e+07 	1.725505e-05 	1.124996e+07 	2.464888e+07 	1.811115e+38 	
1.839643e+07 	1.708043e-05 	1.121492e+07 	2.476214e+07 	1.810981e+38 	
1.844763e+07 	1.690757e-05 	1.117998e+07 	2.487583e+07 	1.810848e+38 	
1.849900e+07 	1.673646e-05 	1.114515e+07 	2.498997e+07 	1.810715e+38 	
1.855055e+07 	1.656709e-05 	1.111043e+07 	2.510454e+07 	1.810583e+38 	
1.860228e+07 	1.639942e-05 	1.107581e+07 	2.521955e+07 	1.810450e+38 	
1.865418e+07 	1.623346e-05 	1.104130e+07 	2.533501e+07 	1.810319e+38 	
1.870626e+07 	1.606917e-05 	1.100689e+07 	2.545090e+07 	1.810187e+38 	
1.875852e+07 	1.590655e-05 	1.097259e+07 	2.556724e+07 	1.810056e+38 	
1.881095e+07 	1.574557e-05 	1.093840e+07 	2.568403e+07 	1.809926e+38 	
1.886357e+07 	1.558622e-05 	1.090430e+07 	2.580127e+07 	1.809795e+38 	
1.891636e+07 	1.542849e-05 	1.087032e+07 	2.591895e+07 	1.809666e+38 	
1.896933e+07 	1.527235e-05 	1.083644e+07 	2.603708e+07 	1.809536e+38 	
1.902249e+07 	1.511779e-05 	1.080266e+07 	2.615566e+07 	1.809407e+38 	
1.907583e+07 	1.496479e-05 	1.076898e+07 	2.627468e+07 	1.809278e+38 	
1.912935e+07 	1.481334e-05 	1.073541e+07 	2.639416e+07 	1.809150e+38 	
1.918306e+07 	1.466343e-05 	1.070194e+07 	2.651410e+07 	1.809022e+38 	
1.923695e+07 	1.451503e-05 	1.066857e+07 	2.663448e+07 	1.808894e+38 	
1.929102e+07 	1.436814e-05 	1.063531e+07 	2.675532e+07 	1.808767e+38 	
1.934528e+07 	1.422273e-05 	1.060215e+07 	2.687662e+07 	1.808640e+38 	
1.939973e+07 	1.407879e-05 	1.056909e+07 	2.699837e+07 	1.808514e+38 	
1.945437e+07 	1.393631e-05 	1.053612e+07 	2.712058e+07 	1.808388e+38 	
1.950919e+07 	1.379527e-05 	1.050327e+07 	2.724324e+07 	1.808262e+38 	
1.956420e+07 	1.365566e-05 	1.047051e+07 	2.736637e+07 	1.808137e+38 	
1.961941e+07 	1.351746e-05 	1.043785e+07 	2.748996e+07 	1.808012e+38 	
1.967480e+07 	1.338066e-05 	1.040529e+07 	2.761401e+07 	1.807887e+38 	
1.973038e+07 	1.324525e-05 	1.037283e+07 	2.773852e+07 	1.807763e+38 	
1.978616e+07 	1.311120e-05 	1.034047e+07 	2.786350e+07 	1.807639e+38 	
1.984214e+07 	1.297852e-05 	1.030821e+07 	2.798893e+07 	1.807515e+38 	
1.989830e+07 	1.284717e-05 	1.027605e+07 	2.811484e+07 	1.807392e+38 	
1.995466e+07 	1.271715e-05 	1.024399e+07 	2.824121e+07 	1.807270e+38 	
2.001122e+07 	1.258845e-05 	1.021202e+07 	2.836805e+07 	1.807147e+38 	
2.006797e+07 	1.246106e-05 	1.018016e+07 	2.849536e+07 	1.807025e+38 	
2.012492e+07 	1.233495e-05 	1.014839e+07 	2.862314e+07 	1.806903e+38 	
2.018207e+07 	1.221012e-05 	1.011672e+07 	2.875138e+07 	1.806782e+38 	
2.023942e+07 	1.208655e-05 	1.008514e+07 	2.888009e+07 	1.806661e+38 	
2.029697e+07 	1.196423e-05 	1.005366e+07 	2.900928e+07 	1.806541e+38 	
2.035472e+07 	1.184315e-05 	1.002228e+07 	2.913895e+07 	1.806420e+38 	
2.041267e+07 	1.172329e-05 	9.990996e+06 	2.926909e+07 	1.806301e+38 	
2.047082e+07 	1.160465e-05 	9.959807e+06 	2.939970e+07 	1.806181e+38 	
2.052918e+07 	1.148721e-05 	9.928713e+06 	2.953079e+07 	1.806062e+38 	
2.058774e+07 	1.137096e-05 	9.897713e+06 	2.966235e+07 	1.805943e+38 	
2.064651e+07 	1.125588e-05 	9.866809e+06 	2.979438e+07 	1.805825e+38 	
2.070549e+07 	1.114197e-05 	9.836000e+06 	2.992690e+07 	1.805707e+38 	
2.076467e+07 	1.102921e-05 	9.805285e+06 	3.005991e+07 	1.805589e+38 	
2.082405e+07 	1.091759e-05 	9.774664e+06 	3.019339e+07 	1.805472e+38 	
2.088365e+07 	1.080710e-05 	9.744137e+06 	3.032735e+07 	1.805355e+38 	
2.094346e+07 	1.069773e-05 	9.713703e+06 	3.046179e+07 	1.805238e+38 	
2.100348e+07 	1.058947e-05 	9.683363e+06 	3.059671e+07 	1.805122e+38 	
2.106371e+07 	1.048230e-05 	9.653115e+06 	3.073212e+07 	1.805006e+38 	
2.112415e+07 	1.037622e-05 	9.622960e+06 	3.086802e+07 	1.804890e+38 	
2.118481e+07 	1.027121e-05 	9.592898e+06 	3.100440e+07 	1.804775e+38 	
2.124568e+07 	1.016726e-05 	9.562927e+06 	3.114127e+07 	1.804660e+38 	
2.130676e+07 	1.006437e-05 	9.533049e+06 	3.127862e+07 	1.804545e+38 	
2.136807e+07 	9.962513e-06 	9.503262e+06 	3.141646e+07 	1.804431e+38 	
2.142959e+07 	9.861690e-06 	9.473566e+06 	3.155479e+07 	1.804317e+38 	
2.149133e+07 	9.761887e-06 	9.443961e+06 	3.169361e+07 	1.804204e+38 	
2.155328e+07 	9.663095e-06 	9.414447e+06 	3.183292e+07 	1.804091e+38 	
2.161546e+07 	9.565303e-06 	9.385023e+06 	3.197272e+07 	1.803978e+38 	
2.167786e+07 	9.468500e-06 	9.355689e+06 	3.211302e+07 	1.803865e+38 	
2.174048e+07 	9.372676e-06 	9.326445e+06 	3.225380e+07 	1.803753e+38 	
2.180332e+07 	9.277823e-06 	9.297291e+06 	3.239508e+07 	1.803642e+38 	
2.186639e+07 	9.183929e-06 	9.268226e+06 	3.253685e+07 	1.803530e+38 	
2.192969e+07 	9.090986e-06 	9.239250e+06 	3.267912e+07 	1.803419e+38 	
2.199321e+07 	8.998983e-06 	9.210363e+06 	3.282189e+07 	1.803308e+38 	
2.205695e+07 	8.907912e-06 	9.181565e+06 	3.296516e+07 	1.803198e+38 	
2.212093e+07 	8.817762e-06 	9.152854e+06 	3.310892e+07 	1.803088e+38 	
2.218513e+07 	8.728524e-06 	9.124232e+06 	3.325317e+07 	1.802978e+38 	
2.224957e+07 	8.640189e-06 	9.095697e+06 	3.339793e+07 	1.802869e+38 	
2.231423e+07 	8.552749e-06 	9.067249e+06 	3.354318e+07 	1.802760e+38 	
2.237913e+07 	8.466193e-06 	9.038889e+06 	3.368894e+07 	1.802651e+38 	
2.244426e+07 	8.380514e-06 	9.010616e+06 	3.383520e+07 	1.802543e+38 	
2.250963e+07 	8.295701e-06 	8.982429e+06 	3.398196e+07 	1.802435e+38 	
2.257523e+07 	8.211747e-06 	8.954328e+06 	3.412922e+07 	1.802327e+38 	
2.264107e+07 	8.128642e-06 	8.926314e+06 	3.427699e+07 	1.802220e+38 	
2.270714e+07 	8.046378e-06 	8.898386e+06 	3.442526e+07 	1.802113e+38 	
2.277351e+07 	7.964947e-06 	8.870519e+06 	3.457386e+07 	1.802007e+38 	
2.280658e+07 	7.924756e-06 	8.856698e+06 	3.464806e+07 	1.801955e+38 	
2.283964e+07 	7.884775e-06 	8.842922e+06 	3.472252e+07 	1.801901e+38 	
2.287271e+07 	7.845022e-06 	8.829192e+06 	3.479718e+07 	1.801847e+38 	
2.290577e+07 	7.805574e-06 	8.815506e+06 	3.487167e+07 	1.801794e+38 	
2.293884e+07 	7.766508e-06 	8.801866e+06 	3.494565e+07 	1.801743e+38 	
2.297190e+07 	7.727753e-06 	8.788271e+06 	3.501941e+07 	1.801693e+38 	
2.300497e+07 	7.689026e-06 	8.774721e+06 	3.509422e+07 	1.801639e+38 	
2.303803e+07 	7.650641e-06 	8.761215e+06 	3.516867e+07 	1.801586e+38 	
2.307110e+07 	7.612733e-06 	8.747753e+06 	3.524209e+07 	1.801538e+38 	
2.310416e+07 	7.574729e-06 	8.734335e+06 	3.531714e+07 	1.801483e+38 	
2.313723e+07 	7.537305e-06 	8.720961e+06 	3.539066e+07 	1.801435e+38 	
2.317029e+07 	7.499820e-06 	8.707631e+06 	3.546564e+07 	1.801381e+38 	
2.320336e+07 	7.462901e-06 	8.694343e+06 	3.553912e+07 	1.801333e+38 	
2.323642e+07 	7.425919e-06 	8.681100e+06 	3.561408e+07 	1.801279e+38 	
2.326949e+07 	7.389442e-06 	8.667899e+06 	3.568778e+07 	1.801230e+38 	
2.330255e+07 	7.353184e-06 	8.654740e+06 	3.576159e+07 	1.801181e+38 	
2.333562e+07 	7.317066e-06 	8.641625e+06 	3.583588e+07 	1.801131e+38 	
2.336868e+07 	7.281077e-06 	8.628551e+06 	3.591070e+07 	1.801078e+38 	
2.340175e+07 	7.245466e-06 	8.615520e+06 	3.598484e+07 	1.801028e+38 	
2.343481e+07 	7.210356e-06 	8.602531e+06 	3.605764e+07 	1.800984e+38 	
2.346788e+07 	7.175154e-06 	8.589584e+06 	3.613205e+07 	1.800933e+38 	
2.350094e+07 	7.139989e-06 	8.576678e+06 	3.620744e+07 	1.800879e+38 	
2.353401e+07 	7.105570e-06 	8.563813e+06 	3.628020e+07 	1.800835e+38 	
2.356707e+07 	7.071003e-06 	8.550990e+06 	3.635487e+07 	1.800783e+38 	
2.360014e+07 	7.036499e-06 	8.538207e+06 	3.643038e+07 	1.800729e+38 	
2.363320e+07 	7.003087e-06 	8.525466e+06 	3.650138e+07 	1.800692e+38 	
2.366627e+07 	6.968992e-06 	8.512765e+06 	3.657708e+07 	1.800637e+38 	
2.369933e+07 	6.935544e-06 	8.500104e+06 	3.665054e+07 	1.800591e+38 	
2.373240e+07 	6.901953e-06 	8.487484e+06 	3.672591e+07 	1.800538e+38 	
2.397212e+07 	6.666691e-06 	8.397171e+06 	3.726197e+07 	1.800194e+38 	sonic point
2.406181e+07 	6.581442e-06 	8.363906e+06 	3.746252e+07 	1.800067e+38 	
2.415184e+07 	6.497357e-06 	8.330800e+06 	3.766372e+07 	1.799940e+38 	
2.424221e+07 	6.414420e-06 	8.297851e+06 	3.786558e+07 	1.799814e+38 	
2.433291e+07 	6.332613e-06 	8.265059e+06 	3.806809e+07 	1.799689e+38 	
2.442395e+07 	6.251922e-06 	8.232422e+06 	3.827124e+07 	1.799564e+38 	
2.451534e+07 	6.172329e-06 	8.199941e+06 	3.847505e+07 	1.799440e+38 	
2.460706e+07 	6.093820e-06 	8.167613e+06 	3.867950e+07 	1.799317e+38 	
2.469913e+07 	6.016378e-06 	8.135439e+06 	3.888460e+07 	1.799194e+38 	
2.479155e+07 	5.939988e-06 	8.103418e+06 	3.909034e+07 	1.799072e+38 	
2.488431e+07 	5.864635e-06 	8.071548e+06 	3.929672e+07 	1.798950e+38 	
2.497741e+07 	5.790305e-06 	8.039830e+06 	3.950375e+07 	1.798829e+38 	
2.507087e+07 	5.716982e-06 	8.008261e+06 	3.971142e+07 	1.798709e+38 	
2.516467e+07 	5.644653e-06 	7.976842e+06 	3.991972e+07 	1.798589e+38 	
2.525883e+07 	5.573302e-06 	7.945572e+06 	4.012867e+07 	1.798470e+38 	
2.535334e+07 	5.502917e-06 	7.914449e+06 	4.033825e+07 	1.798352e+38 	
2.544820e+07 	5.433483e-06 	7.883474e+06 	4.054846e+07 	1.798234e+38 	
2.554341e+07 	5.364986e-06 	7.852644e+06 	4.075930e+07 	1.798116e+38 	
2.563899e+07 	5.297414e-06 	7.821960e+06 	4.097078e+07 	1.798000e+38 	
2.573492e+07 	5.230753e-06 	7.791421e+06 	4.118288e+07 	1.797883e+38 	
2.583121e+07 	5.164990e-06 	7.761026e+06 	4.139561e+07 	1.797768e+38 	
2.592786e+07 	5.100113e-06 	7.730774e+06 	4.160897e+07 	1.797653e+38 	
2.602487e+07 	5.036108e-06 	7.700665e+06 	4.182295e+07 	1.797539e+38 	
2.612224e+07 	4.972964e-06 	7.670697e+06 	4.203755e+07 	1.797425e+38 	
2.621998e+07 	4.910668e-06 	7.640871e+06 	4.225277e+07 	1.797312e+38 	
2.631808e+07 	4.849208e-06 	7.611184e+06 	4.246862e+07 	1.797199e+38 	
2.641656e+07 	4.788573e-06 	7.581637e+06 	4.268507e+07 	1.797087e+38 	
2.651539e+07 	4.728750e-06 	7.552229e+06 	4.290214e+07 	1.796975e+38 	
2.661460e+07 	4.669728e-06 	7.522959e+06 	4.311983e+07 	1.796864e+38 	
2.671418e+07 	4.611496e-06 	7.493827e+06 	4.333812e+07 	1.796754e+38 	
2.681414e+07 	4.554043e-06 	7.464831e+06 	4.355702e+07 	1.796644e+38 	
2.691447e+07 	4.497357e-06 	7.435971e+06 	4.377653e+07 	1.796535e+38 	
2.701517e+07 	4.441428e-06 	7.407246e+06 	4.399664e+07 	1.796426e+38 	
2.711625e+07 	4.386245e-06 	7.378655e+06 	4.421736e+07 	1.796318e+38 	
2.721771e+07 	4.331798e-06 	7.350199e+06 	4.443867e+07 	1.796211e+38 	
2.731954e+07 	4.278075e-06 	7.321875e+06 	4.466058e+07 	1.796104e+38 	
2.742176e+07 	4.225068e-06 	7.293684e+06 	4.488309e+07 	1.795997e+38 	
2.752436e+07 	4.172766e-06 	7.265625e+06 	4.510619e+07 	1.795892e+38 	
2.762735e+07 	4.121159e-06 	7.237696e+06 	4.532989e+07 	1.795786e+38 	
2.773072e+07 	4.070236e-06 	7.209898e+06 	4.555417e+07 	1.795682e+38 	
2.783447e+07 	4.019990e-06 	7.182230e+06 	4.577903e+07 	1.795577e+38 	
2.793862e+07 	3.970409e-06 	7.154690e+06 	4.600449e+07 	1.795474e+38 	
2.804315e+07 	3.921486e-06 	7.127279e+06 	4.623052e+07 	1.795371e+38 	
2.814808e+07 	3.873210e-06 	7.099996e+06 	4.645713e+07 	1.795268e+38 	
2.825340e+07 	3.825572e-06 	7.072839e+06 	4.668432e+07 	1.795166e+38 	
2.835911e+07 	3.778564e-06 	7.045809e+06 	4.691209e+07 	1.795065e+38 	
2.846522e+07 	3.732176e-06 	7.018905e+06 	4.714042e+07 	1.794964e+38 	
2.857172e+07 	3.686401e-06 	6.992125e+06 	4.736933e+07 	1.794863e+38 	
2.867862e+07 	3.641229e-06 	6.965470e+06 	4.759880e+07 	1.794763e+38 	
2.878593e+07 	3.596652e-06 	6.938939e+06 	4.782883e+07 	1.794664e+38 	
2.889363e+07 	3.552662e-06 	6.912530e+06 	4.805943e+07 	1.794565e+38 	
2.900174e+07 	3.509251e-06 	6.886244e+06 	4.829059e+07 	1.794467e+38 	
2.911025e+07 	3.466410e-06 	6.860080e+06 	4.852230e+07 	1.794369e+38 	
2.921917e+07 	3.424131e-06 	6.834037e+06 	4.875457e+07 	1.794272e+38 	
2.932850e+07 	3.382408e-06 	6.808115e+06 	4.898738e+07 	1.794175e+38 	
