r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.017748e+39
5.187965e+06 	1.203663e-04 	2.488258e+07 	1.440224e+07 	1.826610e+38 	
5.201257e+06 	1.190809e-04 	2.480242e+07 	1.448178e+07 	1.826427e+38 	
5.214593e+06 	1.178093e-04 	2.472251e+07 	1.456169e+07 	1.826245e+38 	
5.227974e+06 	1.165513e-04 	2.464285e+07 	1.464200e+07 	1.826063e+38 	
5.241400e+06 	1.153067e-04 	2.456343e+07 	1.472269e+07 	1.825882e+38 	
5.254871e+06 	1.140754e-04 	2.448427e+07 	1.480377e+07 	1.825701e+38 	
5.268388e+06 	1.128572e-04 	2.440535e+07 	1.488523e+07 	1.825521e+38 	
5.281950e+06 	1.116521e-04 	2.432667e+07 	1.496709e+07 	1.825341e+38 	
5.295559e+06 	1.104598e-04 	2.424824e+07 	1.504933e+07 	1.825163e+38 	
5.309213e+06 	1.092802e-04 	2.417005e+07 	1.513197e+07 	1.824984e+38 	
5.322912e+06 	1.081133e-04 	2.409211e+07 	1.521501e+07 	1.824806e+38 	
5.336659e+06 	1.069588e-04 	2.401441e+07 	1.529844e+07 	1.824629e+38 	
5.350451e+06 	1.058166e-04 	2.393695e+07 	1.538227e+07 	1.824452e+38 	
5.364291e+06 	1.046867e-04 	2.385974e+07 	1.546650e+07 	1.824276e+38 	
5.378178e+06 	1.035688e-04 	2.378276e+07 	1.555113e+07 	1.824100e+38 	
5.392111e+06 	1.024628e-04 	2.370602e+07 	1.563616e+07 	1.823925e+38 	
5.406092e+06 	1.013686e-04 	2.362953e+07 	1.572159e+07 	1.823751e+38 	
5.420120e+06 	1.002862e-04 	2.355327e+07 	1.580744e+07 	1.823577e+38 	
5.434195e+06 	9.921525e-05 	2.347725e+07 	1.589369e+07 	1.823403e+38 	
5.448318e+06 	9.815578e-05 	2.340147e+07 	1.598034e+07 	1.823230e+38 	
5.462490e+06 	9.710761e-05 	2.332592e+07 	1.606741e+07 	1.823058e+38 	
5.476710e+06 	9.607065e-05 	2.325061e+07 	1.615488e+07 	1.822886e+38 	
5.490978e+06 	9.504475e-05 	2.317553e+07 	1.624277e+07 	1.822715e+38 	
5.505294e+06 	9.402981e-05 	2.310069e+07 	1.633107e+07 	1.822544e+38 	
5.519659e+06 	9.302571e-05 	2.302608e+07 	1.641979e+07 	1.822373e+38 	
5.534073e+06 	9.203233e-05 	2.295171e+07 	1.650893e+07 	1.822204e+38 	
5.548536e+06 	9.104955e-05 	2.287756e+07 	1.659848e+07 	1.822034e+38 	
5.563049e+06 	9.007728e-05 	2.280365e+07 	1.668846e+07 	1.821866e+38 	
5.577611e+06 	8.911538e-05 	2.272997e+07 	1.677885e+07 	1.821698e+38 	
5.592223e+06 	8.816376e-05 	2.265652e+07 	1.686967e+07 	1.821530e+38 	
5.606885e+06 	8.722230e-05 	2.258330e+07 	1.696092e+07 	1.821363e+38 	
5.621596e+06 	8.629089e-05 	2.251031e+07 	1.705259e+07 	1.821196e+38 	
5.636359e+06 	8.536943e-05 	2.243755e+07 	1.714469e+07 	1.821030e+38 	
5.651171e+06 	8.445781e-05 	2.236501e+07 	1.723722e+07 	1.820864e+38 	
5.666035e+06 	8.355592e-05 	2.229270e+07 	1.733017e+07 	1.820699e+38 	
5.680950e+06 	8.266366e-05 	2.222062e+07 	1.742356e+07 	1.820535e+38 	
5.695915e+06 	8.178093e-05 	2.214876e+07 	1.751739e+07 	1.820371e+38 	
5.710932e+06 	8.090763e-05 	2.207713e+07 	1.761165e+07 	1.820207e+38 	
5.726000e+06 	8.004366e-05 	2.200572e+07 	1.770635e+07 	1.820044e+38 	
5.741120e+06 	7.918891e-05 	2.193454e+07 	1.780148e+07 	1.819882e+38 	
5.756293e+06 	7.834328e-05 	2.186358e+07 	1.789706e+07 	1.819720e+38 	
5.771518e+06 	7.750669e-05 	2.179284e+07 	1.799307e+07 	1.819558e+38 	
5.786795e+06 	7.667903e-05 	2.172232e+07 	1.808953e+07 	1.819397e+38 	
5.802124e+06 	7.586021e-05 	2.165202e+07 	1.818644e+07 	1.819237e+38 	
5.817506e+06 	7.505013e-05 	2.158195e+07 	1.828379e+07 	1.819077e+38 	
5.832941e+06 	7.424870e-05 	2.151209e+07 	1.838159e+07 	1.818917e+38 	
5.848430e+06 	7.345584e-05 	2.144245e+07 	1.847984e+07 	1.818758e+38 	
5.863972e+06 	7.267143e-05 	2.137303e+07 	1.857854e+07 	1.818600e+38 	
5.879568e+06 	7.189541e-05 	2.130383e+07 	1.867768e+07 	1.818442e+38 	
5.895218e+06 	7.112767e-05 	2.123484e+07 	1.877729e+07 	1.818284e+38 	
5.910921e+06 	7.036813e-05 	2.116608e+07 	1.887735e+07 	1.818127e+38 	
5.926679e+06 	6.961670e-05 	2.109752e+07 	1.897787e+07 	1.817971e+38 	
5.942492e+06 	6.887329e-05 	2.102918e+07 	1.907885e+07 	1.817815e+38 	
5.958359e+06 	6.813783e-05 	2.096106e+07 	1.918028e+07 	1.817659e+38 	
5.974282e+06 	6.741021e-05 	2.089315e+07 	1.928217e+07 	1.817504e+38 	
5.990261e+06 	6.669037e-05 	2.082545e+07 	1.938453e+07 	1.817349e+38 	
6.006294e+06 	6.597821e-05 	2.075797e+07 	1.948736e+07 	1.817195e+38 	
6.022382e+06 	6.527366e-05 	2.069070e+07 	1.959065e+07 	1.817042e+38 	
6.038527e+06 	6.457663e-05 	2.062364e+07 	1.969441e+07 	1.816889e+38 	
6.054728e+06 	6.388705e-05 	2.055678e+07 	1.979864e+07 	1.816736e+38 	
6.070986e+06 	6.320483e-05 	2.049014e+07 	1.990334e+07 	1.816584e+38 	
6.087301e+06 	6.252989e-05 	2.042371e+07 	2.000851e+07 	1.816432e+38 	
6.103672e+06 	6.186216e-05 	2.035749e+07 	2.011415e+07 	1.816281e+38 	
6.120100e+06 	6.120156e-05 	2.029148e+07 	2.022027e+07 	1.816130e+38 	
6.136585e+06 	6.054802e-05 	2.022567e+07 	2.032687e+07 	1.815980e+38 	
6.153128e+06 	5.990145e-05 	2.016007e+07 	2.043395e+07 	1.815830e+38 	
6.169729e+06 	5.926179e-05 	2.009467e+07 	2.054151e+07 	1.815681e+38 	
6.186388e+06 	5.862896e-05 	2.002949e+07 	2.064954e+07 	1.815532e+38 	
6.203106e+06 	5.800289e-05 	1.996450e+07 	2.075806e+07 	1.815383e+38 	
6.219882e+06 	5.738350e-05 	1.989972e+07 	2.086707e+07 	1.815235e+38 	
6.236716e+06 	5.677073e-05 	1.983515e+07 	2.097657e+07 	1.815088e+38 	
6.253610e+06 	5.616450e-05 	1.977078e+07 	2.108655e+07 	1.814941e+38 	
6.270563e+06 	5.556475e-05 	1.970661e+07 	2.119702e+07 	1.814794e+38 	
6.287575e+06 	5.497139e-05 	1.964264e+07 	2.130798e+07 	1.814648e+38 	
6.304648e+06 	5.438438e-05 	1.957887e+07 	2.141943e+07 	1.814503e+38 	
6.321781e+06 	5.380363e-05 	1.951531e+07 	2.153138e+07 	1.814358e+38 	
6.338973e+06 	5.322909e-05 	1.945194e+07 	2.164382e+07 	1.814213e+38 	
6.356226e+06 	5.266068e-05 	1.938878e+07 	2.175676e+07 	1.814069e+38 	
6.373540e+06 	5.209834e-05 	1.932581e+07 	2.187020e+07 	1.813925e+38 	
6.390915e+06 	5.154200e-05 	1.926304e+07 	2.198414e+07 	1.813782e+38 	
6.408352e+06 	5.099161e-05 	1.920047e+07 	2.209858e+07 	1.813639e+38 	
6.425850e+06 	5.044709e-05 	1.913810e+07 	2.221353e+07 	1.813496e+38 	
6.443410e+06 	4.990839e-05 	1.907592e+07 	2.232898e+07 	1.813354e+38 	
6.461031e+06 	4.937544e-05 	1.901394e+07 	2.244494e+07 	1.813213e+38 	
6.478715e+06 	4.884818e-05 	1.895215e+07 	2.256140e+07 	1.813072e+38 	
6.496462e+06 	4.832655e-05 	1.889056e+07 	2.267838e+07 	1.812931e+38 	
6.514272e+06 	4.781050e-05 	1.882917e+07 	2.279586e+07 	1.812791e+38 	
6.532145e+06 	4.729995e-05 	1.876796e+07 	2.291386e+07 	1.812651e+38 	
6.550081e+06 	4.679486e-05 	1.870695e+07 	2.303237e+07 	1.812512e+38 	
6.568081e+06 	4.629515e-05 	1.864613e+07 	2.315140e+07 	1.812373e+38 	
6.586145e+06 	4.580079e-05 	1.858551e+07 	2.327094e+07 	1.812235e+38 	
6.604273e+06 	4.531170e-05 	1.852508e+07 	2.339101e+07 	1.812097e+38 	
6.622465e+06 	4.482784e-05 	1.846483e+07 	2.351159e+07 	1.811959e+38 	
6.640723e+06 	4.434914e-05 	1.840478e+07 	2.363270e+07 	1.811822e+38 	
6.659046e+06 	4.387556e-05 	1.834491e+07 	2.375432e+07 	1.811685e+38 	
6.677434e+06 	4.340703e-05 	1.828524e+07 	2.387648e+07 	1.811549e+38 	
6.695887e+06 	4.294351e-05 	1.822575e+07 	2.399916e+07 	1.811413e+38 	
6.714406e+06 	4.248493e-05 	1.816645e+07 	2.412237e+07 	1.811278e+38 	
6.732992e+06 	4.203125e-05 	1.810734e+07 	2.424611e+07 	1.811143e+38 	
6.751644e+06 	4.158242e-05 	1.804842e+07 	2.437038e+07 	1.811008e+38 	
6.770363e+06 	4.113838e-05 	1.798968e+07 	2.449518e+07 	1.810874e+38 	
6.789149e+06 	4.069908e-05 	1.793113e+07 	2.462051e+07 	1.810741e+38 	
6.808002e+06 	4.026448e-05 	1.787276e+07 	2.474639e+07 	1.810607e+38 	
6.826923e+06 	3.983451e-05 	1.781458e+07 	2.487280e+07 	1.810475e+38 	
6.845911e+06 	3.940913e-05 	1.775658e+07 	2.499975e+07 	1.810342e+38 	
6.864968e+06 	3.898830e-05 	1.769876e+07 	2.512723e+07 	1.810210e+38 	
6.884094e+06 	3.857196e-05 	1.764113e+07 	2.525526e+07 	1.810079e+38 	
6.903288e+06 	3.816007e-05 	1.758367e+07 	2.538383e+07 	1.809948e+38 	
6.922552e+06 	3.775258e-05 	1.752641e+07 	2.551294e+07 	1.809817e+38 	
6.941884e+06 	3.734943e-05 	1.746932e+07 	2.564261e+07 	1.809687e+38 	
6.961286e+06 	3.695059e-05 	1.741241e+07 	2.577282e+07 	1.809557e+38 	
6.980759e+06 	3.655602e-05 	1.735568e+07 	2.590358e+07 	1.809427e+38 	
7.000302e+06 	3.616565e-05 	1.729913e+07 	2.603489e+07 	1.809298e+38 	
7.019915e+06 	3.577945e-05 	1.724277e+07 	2.616675e+07 	1.809170e+38 	
7.039600e+06 	3.539738e-05 	1.718657e+07 	2.629916e+07 	1.809041e+38 	
7.059355e+06 	3.501939e-05 	1.713056e+07 	2.643214e+07 	1.808914e+38 	
7.079182e+06 	3.464543e-05 	1.707473e+07 	2.656566e+07 	1.808786e+38 	
7.099081e+06 	3.427547e-05 	1.701907e+07 	2.669975e+07 	1.808659e+38 	
7.119052e+06 	3.390946e-05 	1.696359e+07 	2.683440e+07 	1.808533e+38 	
7.139096e+06 	3.354735e-05 	1.690828e+07 	2.696960e+07 	1.808406e+38 	
7.159213e+06 	3.318912e-05 	1.685315e+07 	2.710536e+07 	1.808281e+38 	
7.179403e+06 	3.283470e-05 	1.679819e+07 	2.724169e+07 	1.808155e+38 	
7.199666e+06 	3.248408e-05 	1.674341e+07 	2.737858e+07 	1.808030e+38 	
7.220002e+06 	3.213719e-05 	1.668880e+07 	2.751605e+07 	1.807906e+38 	
7.240413e+06 	3.179401e-05 	1.663436e+07 	2.765408e+07 	1.807782e+38 	
7.260898e+06 	3.145450e-05 	1.658010e+07 	2.779268e+07 	1.807658e+38 	
7.281459e+06 	3.111861e-05 	1.652601e+07 	2.793185e+07 	1.807535e+38 	
7.302094e+06 	3.078631e-05 	1.647209e+07 	2.807159e+07 	1.807412e+38 	
7.322805e+06 	3.045756e-05 	1.641834e+07 	2.821191e+07 	1.807289e+38 	
7.343591e+06 	3.013231e-05 	1.636476e+07 	2.835281e+07 	1.807167e+38 	
7.364454e+06 	2.981054e-05 	1.631135e+07 	2.849428e+07 	1.807045e+38 	
7.385392e+06 	2.949221e-05 	1.625811e+07 	2.863633e+07 	1.806924e+38 	
7.406408e+06 	2.917728e-05 	1.620504e+07 	2.877895e+07 	1.806803e+38 	
7.427501e+06 	2.886571e-05 	1.615214e+07 	2.892216e+07 	1.806682e+38 	
7.448672e+06 	2.855746e-05 	1.609940e+07 	2.906594e+07 	1.806562e+38 	
7.469921e+06 	2.825251e-05 	1.604684e+07 	2.921031e+07 	1.806442e+38 	
7.491246e+06 	2.795081e-05 	1.599444e+07 	2.935528e+07 	1.806323e+38 	
7.512651e+06 	2.765234e-05 	1.594220e+07 	2.950082e+07 	1.806204e+38 	
7.534135e+06 	2.735705e-05 	1.589013e+07 	2.964695e+07 	1.806085e+38 	
7.555698e+06 	2.706492e-05 	1.583823e+07 	2.979368e+07 	1.805967e+38 	
7.577341e+06 	2.677590e-05 	1.578649e+07 	2.994098e+07 	1.805849e+38 	
7.599064e+06 	2.648998e-05 	1.573492e+07 	3.008888e+07 	1.805731e+38 	
7.620867e+06 	2.620710e-05 	1.568351e+07 	3.023737e+07 	1.805614e+38 	
7.642751e+06 	2.592725e-05 	1.563226e+07 	3.038647e+07 	1.805497e+38 	
7.664714e+06 	2.565038e-05 	1.558118e+07 	3.053616e+07 	1.805381e+38 	
7.686760e+06 	2.537647e-05 	1.553026e+07 	3.068644e+07 	1.805265e+38 	
7.708888e+06 	2.510549e-05 	1.547950e+07 	3.083732e+07 	1.805149e+38 	
7.731098e+06 	2.483740e-05 	1.542890e+07 	3.098880e+07 	1.805034e+38 	
7.753390e+06 	2.457217e-05 	1.537846e+07 	3.114089e+07 	1.804919e+38 	
7.775765e+06 	2.430978e-05 	1.532818e+07 	3.129357e+07 	1.804805e+38 	
7.798224e+06 	2.405018e-05 	1.527807e+07 	3.144686e+07 	1.804691e+38 	
7.820766e+06 	2.379336e-05 	1.522811e+07 	3.160075e+07 	1.804577e+38 	
7.843392e+06 	2.353928e-05 	1.517831e+07 	3.175525e+07 	1.804463e+38 	
7.866102e+06 	2.328792e-05 	1.512867e+07 	3.191036e+07 	1.804350e+38 	
7.888898e+06 	2.303924e-05 	1.507919e+07 	3.206607e+07 	1.804238e+38 	
7.911778e+06 	2.279321e-05 	1.502986e+07 	3.222240e+07 	1.804125e+38 	
7.934744e+06 	2.254981e-05 	1.498069e+07 	3.237934e+07 	1.804014e+38 	
7.957796e+06 	2.230901e-05 	1.493168e+07 	3.253689e+07 	1.803902e+38 	
7.980935e+06 	2.207079e-05 	1.488282e+07 	3.269505e+07 	1.803791e+38 	
8.004160e+06 	2.183510e-05 	1.483412e+07 	3.285383e+07 	1.803680e+38 	
8.027472e+06 	2.160193e-05 	1.478557e+07 	3.301322e+07 	1.803570e+38 	
8.050872e+06 	2.137126e-05 	1.473718e+07 	3.317323e+07 	1.803459e+38 	
8.074359e+06 	2.114304e-05 	1.468894e+07 	3.333386e+07 	1.803350e+38 	
8.097935e+06 	2.091727e-05 	1.464086e+07 	3.349511e+07 	1.803240e+38 	
8.121600e+06 	2.069390e-05 	1.459293e+07 	3.365698e+07 	1.803131e+38 	
8.145354e+06 	2.047292e-05 	1.454515e+07 	3.381947e+07 	1.803023e+38 	
8.169198e+06 	2.025430e-05 	1.449752e+07 	3.398258e+07 	1.802914e+38 	
8.193131e+06 	2.003801e-05 	1.445005e+07 	3.414633e+07 	1.802807e+38 	
8.217155e+06 	1.982403e-05 	1.440273e+07 	3.431069e+07 	1.802699e+38 	
8.241270e+06 	1.961234e-05 	1.435555e+07 	3.447568e+07 	1.802592e+38 	
8.265477e+06 	1.940291e-05 	1.430853e+07 	3.464129e+07 	1.802485e+38 	
8.289776e+06 	1.919571e-05 	1.426166e+07 	3.480753e+07 	1.802378e+38 	
8.314166e+06 	1.899073e-05 	1.421493e+07 	3.497440e+07 	1.802272e+38 	
8.338647e+06 	1.878794e-05 	1.416836e+07 	3.514192e+07 	1.802166e+38 	
8.363223e+06 	1.858731e-05 	1.412193e+07 	3.531006e+07 	1.802061e+38 	
8.387892e+06 	1.838883e-05 	1.407566e+07 	3.547883e+07 	1.801956e+38 	
8.412655e+06 	1.819246e-05 	1.402952e+07 	3.564824e+07 	1.801851e+38 	
8.437512e+06 	1.799819e-05 	1.398354e+07 	3.581828e+07 	1.801747e+38 	
8.462464e+06 	1.780600e-05 	1.393770e+07 	3.598896e+07 	1.801643e+38 	
8.487511e+06 	1.761585e-05 	1.389201e+07 	3.616027e+07 	1.801539e+38 	
8.512654e+06 	1.742774e-05 	1.384647e+07 	3.633222e+07 	1.801436e+38 	
8.537893e+06 	1.724164e-05 	1.380107e+07 	3.650481e+07 	1.801333e+38 	
8.563229e+06 	1.705752e-05 	1.375581e+07 	3.667804e+07 	1.801230e+38 	
8.588661e+06 	1.687537e-05 	1.371070e+07 	3.685192e+07 	1.801127e+38 	
8.614191e+06 	1.669517e-05 	1.366573e+07 	3.702643e+07 	1.801025e+38 	
8.639818e+06 	1.651689e-05 	1.362091e+07 	3.720159e+07 	1.800924e+38 	
8.665545e+06 	1.634051e-05 	1.357623e+07 	3.737740e+07 	1.800822e+38 	
8.691370e+06 	1.616602e-05 	1.353169e+07 	3.755384e+07 	1.800721e+38 	
8.717295e+06 	1.599339e-05 	1.348729e+07 	3.773093e+07 	1.800621e+38 	
8.743319e+06 	1.582260e-05 	1.344304e+07 	3.790866e+07 	1.800521e+38 	
8.769443e+06 	1.565364e-05 	1.339893e+07 	3.808706e+07 	1.800421e+38 	
8.795668e+06 	1.548648e-05 	1.335496e+07 	3.826609e+07 	1.800321e+38 	
8.821995e+06 	1.532111e-05 	1.331112e+07 	3.844578e+07 	1.800222e+38 	
8.848423e+06 	1.515750e-05 	1.326743e+07 	3.862611e+07 	1.800123e+38 	
8.874954e+06 	1.499564e-05 	1.322388e+07 	3.880709e+07 	1.800024e+38 	
8.901587e+06 	1.483551e-05 	1.318046e+07 	3.898873e+07 	1.799926e+38 	
8.928323e+06 	1.467709e-05 	1.313719e+07 	3.917102e+07 	1.799828e+38 	
8.955163e+06 	1.452036e-05 	1.309405e+07 	3.935396e+07 	1.799730e+38 	
8.982107e+06 	1.436530e-05 	1.305105e+07 	3.953755e+07 	1.799633e+38 	
9.009157e+06 	1.421190e-05 	1.300819e+07 	3.972180e+07 	1.799536e+38 	
9.036311e+06 	1.406014e-05 	1.296547e+07 	3.990670e+07 	1.799439e+38 	
9.063571e+06 	1.391000e-05 	1.292288e+07 	4.009227e+07 	1.799343e+38 	
9.090936e+06 	1.376146e-05 	1.288043e+07 	4.027849e+07 	1.799247e+38 	
9.118409e+06 	1.361450e-05 	1.283811e+07 	4.046537e+07 	1.799151e+38 	
9.145989e+06 	1.346912e-05 	1.279593e+07 	4.065290e+07 	1.799056e+38 	
9.173677e+06 	1.332529e-05 	1.275388e+07 	4.084110e+07 	1.798961e+38 	
9.201473e+06 	1.318300e-05 	1.271197e+07 	4.102995e+07 	1.798866e+38 	
9.229368e+06 	1.304222e-05 	1.267020e+07 	4.121956e+07 	1.798771e+38 	
9.242768e+06 	1.297509e-05 	1.265022e+07 	4.131135e+07 	1.798725e+38 	
9.256168e+06 	1.290880e-05 	1.263031e+07 	4.140194e+07 	1.798682e+38 	
9.269569e+06 	1.284268e-05 	1.261046e+07 	4.149346e+07 	1.798636e+38 	
9.282969e+06 	1.277703e-05 	1.259068e+07 	4.158493e+07 	1.798591e+38 	
9.296369e+06 	1.271186e-05 	1.257097e+07 	4.167631e+07 	1.798546e+38 	
9.309769e+06 	1.264733e-05 	1.255132e+07 	4.176704e+07 	1.798503e+38 	
9.323169e+06 	1.258279e-05 	1.253174e+07 	4.185928e+07 	1.798457e+38 	
9.336569e+06 	1.251921e-05 	1.251222e+07 	4.194977e+07 	1.798414e+38 	
9.349970e+06 	1.245595e-05 	1.249277e+07 	4.204067e+07 	1.798371e+38 	
9.363370e+06 	1.239287e-05 	1.247339e+07 	4.213237e+07 	1.798326e+38 	
9.376770e+06 	1.233024e-05 	1.245407e+07 	4.222404e+07 	1.798281e+38 	
9.390170e+06 	1.226812e-05 	1.243481e+07 	4.231541e+07 	1.798237e+38 	
9.403570e+06 	1.220649e-05 	1.241562e+07 	4.240652e+07 	1.798194e+38 	
9.416970e+06 	1.214538e-05 	1.239650e+07 	4.249728e+07 	1.798152e+38 	
9.430371e+06 	1.208480e-05 	1.237743e+07 	4.258763e+07 	1.798111e+38 	
9.443771e+06 	1.202435e-05 	1.235843e+07 	4.267895e+07 	1.798067e+38 	
9.457171e+06 	1.196408e-05 	1.233949e+07 	4.277110e+07 	1.798022e+38 	
9.470571e+06 	1.190489e-05 	1.232062e+07 	4.286081e+07 	1.797982e+38 	
9.483971e+06 	1.184560e-05 	1.230181e+07 	4.295230e+07 	1.797939e+38 	
9.497371e+06 	1.178655e-05 	1.228306e+07 	4.304439e+07 	1.797894e+38 	
9.510772e+06 	1.172814e-05 	1.226437e+07 	4.313555e+07 	1.797851e+38 	
9.524172e+06 	1.167044e-05 	1.224574e+07 	4.322554e+07 	1.797812e+38 	
9.537572e+06 	1.161307e-05 	1.222717e+07 	4.331570e+07 	1.797772e+38 	
9.550972e+06 	1.155573e-05 	1.220867e+07 	4.340719e+07 	1.797729e+38 	
9.564372e+06 	1.149878e-05 	1.219022e+07 	4.349862e+07 	1.797686e+38 	
9.577772e+06 	1.144279e-05 	1.217184e+07 	4.358785e+07 	1.797648e+38 	
9.591173e+06 	1.138628e-05 	1.215351e+07 	4.368048e+07 	1.797603e+38 	
9.604573e+06 	1.133110e-05 	1.213525e+07 	4.376940e+07 	1.797566e+38 	
9.617973e+06 	1.127557e-05 	1.211704e+07 	4.386110e+07 	1.797523e+38 	
9.715124e+06 	1.088528e-05 	1.198680e+07 	4.451955e+07 	1.797228e+38 	sonic point
9.760295e+06 	1.071015e-05 	1.192728e+07 	4.482504e+07 	1.797094e+38 	
9.805675e+06 	1.053807e-05 	1.186811e+07 	4.513168e+07 	1.796960e+38 	
9.851266e+06 	1.036897e-05 	1.180932e+07 	4.543947e+07 	1.796828e+38 	
9.897070e+06 	1.020281e-05 	1.175088e+07 	4.574840e+07 	1.796696e+38 	
9.943086e+06 	1.003952e-05 	1.169280e+07 	4.605847e+07 	1.796566e+38 	
9.989316e+06 	9.879051e-06 	1.163508e+07 	4.636968e+07 	1.796436e+38 	
1.003576e+07 	9.721357e-06 	1.157771e+07 	4.668202e+07 	1.796307e+38 	
1.008242e+07 	9.566383e-06 	1.152069e+07 	4.699549e+07 	1.796179e+38 	
1.012930e+07 	9.414080e-06 	1.146402e+07 	4.731008e+07 	1.796051e+38 	
1.017640e+07 	9.264399e-06 	1.140770e+07 	4.762579e+07 	1.795925e+38 	
1.022371e+07 	9.117290e-06 	1.135172e+07 	4.794262e+07 	1.795799e+38 	
1.027125e+07 	8.972707e-06 	1.129608e+07 	4.826055e+07 	1.795674e+38 	
1.031900e+07 	8.830604e-06 	1.124078e+07 	4.857959e+07 	1.795550e+38 	
1.036698e+07 	8.690934e-06 	1.118581e+07 	4.889973e+07 	1.795427e+38 	
1.041518e+07 	8.553655e-06 	1.113118e+07 	4.922096e+07 	1.795305e+38 	
1.046361e+07 	8.418720e-06 	1.107689e+07 	4.954329e+07 	1.795183e+38 	
1.051226e+07 	8.286089e-06 	1.102292e+07 	4.986669e+07 	1.795062e+38 	
1.056113e+07 	8.155719e-06 	1.096927e+07 	5.019118e+07 	1.794942e+38 	
1.061024e+07 	8.027568e-06 	1.091596e+07 	5.051674e+07 	1.794823e+38 	
1.065957e+07 	7.901597e-06 	1.086296e+07 	5.084337e+07 	1.794705e+38 	
1.070913e+07 	7.777765e-06 	1.081029e+07 	5.117107e+07 	1.794587e+38 	
1.075892e+07 	7.656034e-06 	1.075793e+07 	5.149982e+07 	1.794470e+38 	
1.080895e+07 	7.536366e-06 	1.070589e+07 	5.182962e+07 	1.794354e+38 	
1.085920e+07 	7.418723e-06 	1.065417e+07 	5.216048e+07 	1.794239e+38 	
1.090969e+07 	7.303068e-06 	1.060275e+07 	5.249237e+07 	1.794124e+38 	
1.096042e+07 	7.189367e-06 	1.055165e+07 	5.282530e+07 	1.794010e+38 	
1.101138e+07 	7.077583e-06 	1.050085e+07 	5.315926e+07 	1.793897e+38 	
1.106257e+07 	6.967681e-06 	1.045036e+07 	5.349424e+07 	1.793785e+38 	
1.111401e+07 	6.859629e-06 	1.040017e+07 	5.383024e+07 	1.793673e+38 	
1.116568e+07 	6.753392e-06 	1.035028e+07 	5.416725e+07 	1.793562e+38 	
1.121760e+07 	6.648938e-06 	1.030069e+07 	5.450526e+07 	1.793452e+38 	
1.126976e+07 	6.546234e-06 	1.025140e+07 	5.484428e+07 	1.793343e+38 	
1.132215e+07 	6.445251e-06 	1.020240e+07 	5.518428e+07 	1.793234e+38 	
1.137480e+07 	6.345956e-06 	1.015369e+07 	5.552528e+07 	1.793126e+38 	
1.142768e+07 	6.248319e-06 	1.010528e+07 	5.586725e+07 	1.793019e+38 	
1.148082e+07 	6.152312e-06 	1.005715e+07 	5.621020e+07 	1.792912e+38 	
1.153420e+07 	6.057904e-06 	1.000931e+07 	5.655411e+07 	1.792806e+38 	
1.158782e+07 	5.965067e-06 	9.961759e+06 	5.689898e+07 	1.792701e+38 	
1.164170e+07 	5.873773e-06 	9.914487e+06 	5.724481e+07 	1.792597e+38 	
1.169583e+07 	5.783995e-06 	9.867496e+06 	5.759158e+07 	1.792493e+38 	
1.175021e+07 	5.695706e-06 	9.820785e+06 	5.793929e+07 	1.792390e+38 	
1.180484e+07 	5.608879e-06 	9.774350e+06 	5.828794e+07 	1.792287e+38 	
1.185973e+07 	5.523488e-06 	9.728191e+06 	5.863751e+07 	1.792186e+38 	
1.191487e+07 	5.439508e-06 	9.682305e+06 	5.898800e+07 	1.792085e+38 	
1.197027e+07 	5.356914e-06 	9.636690e+06 	5.933940e+07 	1.791984e+38 	
1.202592e+07 	5.275681e-06 	9.591345e+06 	5.969170e+07 	1.791885e+38 	
1.208184e+07 	5.195786e-06 	9.546268e+06 	6.004490e+07 	1.791785e+38 	
1.213801e+07 	5.117204e-06 	9.501457e+06 	6.039899e+07 	1.791687e+38 	
1.219445e+07 	5.039913e-06 	9.456910e+06 	6.075396e+07 	1.791589e+38 	
1.225114e+07 	4.963890e-06 	9.412625e+06 	6.110980e+07 	1.791492e+38 	
1.230811e+07 	4.889112e-06 	9.368601e+06 	6.146652e+07 	1.791396e+38 	
1.236533e+07 	4.815558e-06 	9.324835e+06 	6.182409e+07 	1.791300e+38 	
1.242283e+07 	4.743206e-06 	9.281327e+06 	6.218251e+07 	1.791205e+38 	
1.248058e+07 	4.672035e-06 	9.238073e+06 	6.254177e+07 	1.791110e+38 	
1.253861e+07 	4.602024e-06 	9.195074e+06 	6.290188e+07 	1.791016e+38 	
1.259691e+07 	4.533154e-06 	9.152326e+06 	6.326280e+07 	1.790923e+38 	
1.265548e+07 	4.465403e-06 	9.109828e+06 	6.362455e+07 	1.790831e+38 	
1.271432e+07 	4.398754e-06 	9.067579e+06 	6.398711e+07 	1.790739e+38 	
1.277344e+07 	4.333185e-06 	9.025576e+06 	6.435048e+07 	1.790647e+38 	
1.283283e+07 	4.268680e-06 	8.983819e+06 	6.471464e+07 	1.790556e+38 	
1.289249e+07 	4.205218e-06 	8.942305e+06 	6.507959e+07 	1.790466e+38 	
1.295244e+07 	4.142783e-06 	8.901032e+06 	6.544531e+07 	1.790377e+38 	
1.301266e+07 	4.081355e-06 	8.860000e+06 	6.581181e+07 	1.790288e+38 	
1.307316e+07 	4.020918e-06 	8.819207e+06 	6.617907e+07 	1.790199e+38 	
1.313394e+07 	3.961455e-06 	8.778650e+06 	6.654709e+07 	1.790111e+38 	
