r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.617746e+39
7.397329e+06 	2.964174e-04 	3.109177e+07 	1.285024e+07 	5.304404e+38 	
7.415153e+06 	2.934224e-04 	3.099640e+07 	1.291772e+07 	5.303685e+38 	
7.433031e+06 	2.904576e-04 	3.090132e+07 	1.298552e+07 	5.302968e+38 	
7.450963e+06 	2.875228e-04 	3.080652e+07 	1.305363e+07 	5.302253e+38 	
7.468950e+06 	2.846177e-04 	3.071200e+07 	1.312207e+07 	5.301540e+38 	
7.486991e+06 	2.817419e-04 	3.061777e+07 	1.319083e+07 	5.300829e+38 	
7.505088e+06 	2.788951e-04 	3.052382e+07 	1.325991e+07 	5.300120e+38 	
7.523239e+06 	2.760772e-04 	3.043015e+07 	1.332931e+07 	5.299412e+38 	
7.541446e+06 	2.732877e-04 	3.033676e+07 	1.339904e+07 	5.298707e+38 	
7.559709e+06 	2.705263e-04 	3.024365e+07 	1.346909e+07 	5.298004e+38 	
7.578027e+06 	2.677929e-04 	3.015082e+07 	1.353948e+07 	5.297302e+38 	
7.596402e+06 	2.650871e-04 	3.005827e+07 	1.361019e+07 	5.296603e+38 	
7.614832e+06 	2.624087e-04 	2.996600e+07 	1.368124e+07 	5.295905e+38 	
7.633319e+06 	2.597573e-04 	2.987400e+07 	1.375261e+07 	5.295209e+38 	
7.651862e+06 	2.571327e-04 	2.978228e+07 	1.382432e+07 	5.294515e+38 	
7.670462e+06 	2.545346e-04 	2.969084e+07 	1.389636e+07 	5.293824e+38 	
7.689119e+06 	2.519628e-04 	2.959967e+07 	1.396874e+07 	5.293133e+38 	
7.707833e+06 	2.494169e-04 	2.950877e+07 	1.404145e+07 	5.292445e+38 	
7.726605e+06 	2.468968e-04 	2.941814e+07 	1.411451e+07 	5.291759e+38 	
7.745434e+06 	2.444021e-04 	2.932779e+07 	1.418790e+07 	5.291075e+38 	
7.764321e+06 	2.419327e-04 	2.923771e+07 	1.426164e+07 	5.290392e+38 	
7.783265e+06 	2.394882e-04 	2.914789e+07 	1.433571e+07 	5.289712e+38 	
7.802269e+06 	2.370684e-04 	2.905835e+07 	1.441013e+07 	5.289033e+38 	
7.821330e+06 	2.346730e-04 	2.896908e+07 	1.448490e+07 	5.288356e+38 	
7.840450e+06 	2.323019e-04 	2.888007e+07 	1.456001e+07 	5.287681e+38 	
7.859629e+06 	2.299547e-04 	2.879134e+07 	1.463546e+07 	5.287008e+38 	
7.878867e+06 	2.276312e-04 	2.870286e+07 	1.471127e+07 	5.286337e+38 	
7.898164e+06 	2.253312e-04 	2.861466e+07 	1.478743e+07 	5.285667e+38 	
7.917520e+06 	2.230544e-04 	2.852672e+07 	1.486394e+07 	5.285000e+38 	
7.936936e+06 	2.208007e-04 	2.843904e+07 	1.494080e+07 	5.284334e+38 	
7.956412e+06 	2.185697e-04 	2.835163e+07 	1.501801e+07 	5.283670e+38 	
7.975948e+06 	2.163612e-04 	2.826448e+07 	1.509558e+07 	5.283008e+38 	
7.995545e+06 	2.141751e-04 	2.817759e+07 	1.517351e+07 	5.282348e+38 	
8.015202e+06 	2.120111e-04 	2.809096e+07 	1.525180e+07 	5.281689e+38 	
8.034920e+06 	2.098689e-04 	2.800459e+07 	1.533044e+07 	5.281033e+38 	
8.054698e+06 	2.077484e-04 	2.791848e+07 	1.540945e+07 	5.280378e+38 	
8.074538e+06 	2.056493e-04 	2.783263e+07 	1.548882e+07 	5.279725e+38 	
8.094439e+06 	2.035714e-04 	2.774704e+07 	1.556855e+07 	5.279074e+38 	
8.114402e+06 	2.015145e-04 	2.766171e+07 	1.564865e+07 	5.278424e+38 	
8.134427e+06 	1.994784e-04 	2.757663e+07 	1.572911e+07 	5.277777e+38 	
8.154514e+06 	1.974628e-04 	2.749181e+07 	1.580994e+07 	5.277131e+38 	
8.174663e+06 	1.954676e-04 	2.740724e+07 	1.589114e+07 	5.276487e+38 	
8.194875e+06 	1.934926e-04 	2.732293e+07 	1.597271e+07 	5.275845e+38 	
8.215150e+06 	1.915376e-04 	2.723887e+07 	1.605466e+07 	5.275204e+38 	
8.235487e+06 	1.896022e-04 	2.715507e+07 	1.613697e+07 	5.274566e+38 	
8.255888e+06 	1.876865e-04 	2.707152e+07 	1.621966e+07 	5.273929e+38 	
8.276352e+06 	1.857901e-04 	2.698821e+07 	1.630273e+07 	5.273293e+38 	
8.296880e+06 	1.839129e-04 	2.690516e+07 	1.638617e+07 	5.272660e+38 	
8.317472e+06 	1.820546e-04 	2.682236e+07 	1.647000e+07 	5.272028e+38 	
8.338127e+06 	1.802151e-04 	2.673981e+07 	1.655420e+07 	5.271398e+38 	
8.358848e+06 	1.783942e-04 	2.665751e+07 	1.663879e+07 	5.270770e+38 	
8.379633e+06 	1.765917e-04 	2.657545e+07 	1.672375e+07 	5.270144e+38 	
8.400483e+06 	1.748074e-04 	2.649364e+07 	1.680911e+07 	5.269519e+38 	
8.421397e+06 	1.730411e-04 	2.641208e+07 	1.689484e+07 	5.268896e+38 	
8.442378e+06 	1.712927e-04 	2.633076e+07 	1.698097e+07 	5.268275e+38 	
8.463424e+06 	1.695620e-04 	2.624969e+07 	1.706748e+07 	5.267655e+38 	
8.484535e+06 	1.678487e-04 	2.616886e+07 	1.715439e+07 	5.267038e+38 	
8.505713e+06 	1.661527e-04 	2.608828e+07 	1.724168e+07 	5.266421e+38 	
8.526957e+06 	1.644739e-04 	2.600794e+07 	1.732937e+07 	5.265807e+38 	
8.548268e+06 	1.628121e-04 	2.592784e+07 	1.741745e+07 	5.265194e+38 	
8.569645e+06 	1.611670e-04 	2.584798e+07 	1.750593e+07 	5.264583e+38 	
8.591089e+06 	1.595386e-04 	2.576836e+07 	1.759481e+07 	5.263974e+38 	
8.612601e+06 	1.579266e-04 	2.568898e+07 	1.768408e+07 	5.263367e+38 	
8.634181e+06 	1.563309e-04 	2.560984e+07 	1.777375e+07 	5.262761e+38 	
8.655828e+06 	1.547513e-04 	2.553094e+07 	1.786383e+07 	5.262156e+38 	
8.677543e+06 	1.531877e-04 	2.545228e+07 	1.795431e+07 	5.261554e+38 	
8.699326e+06 	1.516399e-04 	2.537386e+07 	1.804519e+07 	5.260953e+38 	
8.721178e+06 	1.501077e-04 	2.529567e+07 	1.813648e+07 	5.260354e+38 	
8.743099e+06 	1.485910e-04 	2.521772e+07 	1.822817e+07 	5.259756e+38 	
8.765089e+06 	1.470896e-04 	2.514000e+07 	1.832028e+07 	5.259160e+38 	
8.787148e+06 	1.456034e-04 	2.506252e+07 	1.841279e+07 	5.258566e+38 	
8.809277e+06 	1.441322e-04 	2.498527e+07 	1.850572e+07 	5.257974e+38 	
8.831475e+06 	1.426759e-04 	2.490825e+07 	1.859906e+07 	5.257383e+38 	
8.853744e+06 	1.412343e-04 	2.483146e+07 	1.869281e+07 	5.256794e+38 	
8.876083e+06 	1.398072e-04 	2.475491e+07 	1.878698e+07 	5.256206e+38 	
8.898493e+06 	1.383946e-04 	2.467859e+07 	1.888157e+07 	5.255620e+38 	
8.920973e+06 	1.369963e-04 	2.460250e+07 	1.897658e+07 	5.255036e+38 	
8.943525e+06 	1.356121e-04 	2.452664e+07 	1.907200e+07 	5.254453e+38 	
8.966148e+06 	1.342418e-04 	2.445100e+07 	1.916785e+07 	5.253872e+38 	
8.988843e+06 	1.328854e-04 	2.437560e+07 	1.926412e+07 	5.253292e+38 	
9.011610e+06 	1.315427e-04 	2.430042e+07 	1.936082e+07 	5.252715e+38 	
9.034449e+06 	1.302136e-04 	2.422547e+07 	1.945794e+07 	5.252138e+38 	
9.057360e+06 	1.288979e-04 	2.415075e+07 	1.955549e+07 	5.251564e+38 	
9.080345e+06 	1.275956e-04 	2.407625e+07 	1.965347e+07 	5.250991e+38 	
9.103402e+06 	1.263063e-04 	2.400198e+07 	1.975188e+07 	5.250419e+38 	
9.126533e+06 	1.250301e-04 	2.392793e+07 	1.985072e+07 	5.249849e+38 	
9.149737e+06 	1.237668e-04 	2.385410e+07 	1.994999e+07 	5.249281e+38 	
9.173015e+06 	1.225162e-04 	2.378050e+07 	2.004970e+07 	5.248715e+38 	
9.196367e+06 	1.212783e-04 	2.370712e+07 	2.014985e+07 	5.248150e+38 	
9.219794e+06 	1.200529e-04 	2.363396e+07 	2.025044e+07 	5.247586e+38 	
9.243296e+06 	1.188399e-04 	2.356103e+07 	2.035146e+07 	5.247024e+38 	
9.266872e+06 	1.176391e-04 	2.348831e+07 	2.045293e+07 	5.246464e+38 	
9.290524e+06 	1.164505e-04 	2.341581e+07 	2.055484e+07 	5.245905e+38 	
9.314251e+06 	1.152739e-04 	2.334353e+07 	2.065719e+07 	5.245348e+38 	
9.338055e+06 	1.141092e-04 	2.327147e+07 	2.075999e+07 	5.244792e+38 	
9.361934e+06 	1.129562e-04 	2.319963e+07 	2.086323e+07 	5.244238e+38 	
9.385890e+06 	1.118149e-04 	2.312801e+07 	2.096692e+07 	5.243686e+38 	
9.409922e+06 	1.106851e-04 	2.305660e+07 	2.107107e+07 	5.243135e+38 	
9.434032e+06 	1.095667e-04 	2.298541e+07 	2.117566e+07 	5.242585e+38 	
9.458219e+06 	1.084596e-04 	2.291443e+07 	2.128071e+07 	5.242038e+38 	
9.482484e+06 	1.073638e-04 	2.284367e+07 	2.138621e+07 	5.241491e+38 	
9.506826e+06 	1.062789e-04 	2.277312e+07 	2.149217e+07 	5.240946e+38 	
9.531247e+06 	1.052051e-04 	2.270279e+07 	2.159859e+07 	5.240403e+38 	
9.555746e+06 	1.041421e-04 	2.263266e+07 	2.170546e+07 	5.239861e+38 	
9.580324e+06 	1.030898e-04 	2.256275e+07 	2.181280e+07 	5.239321e+38 	
9.604981e+06 	1.020482e-04 	2.249305e+07 	2.192060e+07 	5.238783e+38 	
9.629718e+06 	1.010171e-04 	2.242357e+07 	2.202886e+07 	5.238245e+38 	
9.654534e+06 	9.999643e-05 	2.235429e+07 	2.213759e+07 	5.237710e+38 	
9.679430e+06 	9.898606e-05 	2.228522e+07 	2.224678e+07 	5.237175e+38 	
9.704407e+06 	9.798590e-05 	2.221636e+07 	2.235644e+07 	5.236643e+38 	
9.729464e+06 	9.699584e-05 	2.214771e+07 	2.246657e+07 	5.236112e+38 	
9.754603e+06 	9.601579e-05 	2.207927e+07 	2.257717e+07 	5.235582e+38 	
9.779822e+06 	9.504564e-05 	2.201103e+07 	2.268825e+07 	5.235054e+38 	
9.805123e+06 	9.408529e-05 	2.194300e+07 	2.279980e+07 	5.234527e+38 	
9.830506e+06 	9.313465e-05 	2.187518e+07 	2.291182e+07 	5.234002e+38 	
9.855972e+06 	9.219361e-05 	2.180756e+07 	2.302433e+07 	5.233478e+38 	
9.881519e+06 	9.126208e-05 	2.174015e+07 	2.313731e+07 	5.232956e+38 	
9.907150e+06 	9.033996e-05 	2.167294e+07 	2.325077e+07 	5.232435e+38 	
9.932864e+06 	8.942716e-05 	2.160593e+07 	2.336471e+07 	5.231916e+38 	
9.958661e+06 	8.852358e-05 	2.153913e+07 	2.347914e+07 	5.231398e+38 	
9.984543e+06 	8.762913e-05 	2.147253e+07 	2.359405e+07 	5.230882e+38 	
1.001051e+07 	8.674372e-05 	2.140613e+07 	2.370945e+07 	5.230367e+38 	
1.003656e+07 	8.586726e-05 	2.133994e+07 	2.382534e+07 	5.229854e+38 	
1.006269e+07 	8.499965e-05 	2.127394e+07 	2.394171e+07 	5.229342e+38 	
1.008891e+07 	8.414081e-05 	2.120814e+07 	2.405858e+07 	5.228831e+38 	
1.011522e+07 	8.329064e-05 	2.114254e+07 	2.417594e+07 	5.228322e+38 	
1.014161e+07 	8.244907e-05 	2.107715e+07 	2.429379e+07 	5.227814e+38 	
1.016809e+07 	8.161600e-05 	2.101195e+07 	2.441214e+07 	5.227308e+38 	
1.019465e+07 	8.079134e-05 	2.094694e+07 	2.453099e+07 	5.226803e+38 	
1.022130e+07 	7.997502e-05 	2.088214e+07 	2.465033e+07 	5.226300e+38 	
1.024804e+07 	7.916695e-05 	2.081753e+07 	2.477018e+07 	5.225798e+38 	
1.027486e+07 	7.836704e-05 	2.075311e+07 	2.489053e+07 	5.225298e+38 	
1.030178e+07 	7.757522e-05 	2.068889e+07 	2.501138e+07 	5.224798e+38 	
1.032878e+07 	7.679139e-05 	2.062487e+07 	2.513273e+07 	5.224301e+38 	
1.035587e+07 	7.601549e-05 	2.056104e+07 	2.525459e+07 	5.223805e+38 	
1.038305e+07 	7.524742e-05 	2.049740e+07 	2.537696e+07 	5.223310e+38 	
1.041032e+07 	7.448711e-05 	2.043396e+07 	2.549984e+07 	5.222816e+38 	
1.043767e+07 	7.373449e-05 	2.037071e+07 	2.562323e+07 	5.222324e+38 	
1.046512e+07 	7.298947e-05 	2.030765e+07 	2.574713e+07 	5.221834e+38 	
1.049266e+07 	7.225198e-05 	2.024478e+07 	2.587155e+07 	5.221345e+38 	
1.052029e+07 	7.152194e-05 	2.018211e+07 	2.599648e+07 	5.220857e+38 	
1.054801e+07 	7.079928e-05 	2.011962e+07 	2.612193e+07 	5.220370e+38 	
1.057582e+07 	7.008392e-05 	2.005732e+07 	2.624790e+07 	5.219885e+38 	
1.060372e+07 	6.937579e-05 	1.999521e+07 	2.637439e+07 	5.219402e+38 	
1.063172e+07 	6.867481e-05 	1.993330e+07 	2.650139e+07 	5.218919e+38 	
1.065980e+07 	6.798092e-05 	1.987156e+07 	2.662893e+07 	5.218438e+38 	
1.068798e+07 	6.729403e-05 	1.981002e+07 	2.675698e+07 	5.217959e+38 	
1.071626e+07 	6.661409e-05 	1.974866e+07 	2.688557e+07 	5.217481e+38 	
1.074462e+07 	6.594102e-05 	1.968749e+07 	2.701468e+07 	5.217004e+38 	
1.077309e+07 	6.527474e-05 	1.962650e+07 	2.714432e+07 	5.216528e+38 	
1.080164e+07 	6.461520e-05 	1.956570e+07 	2.727449e+07 	5.216054e+38 	
1.083029e+07 	6.396233e-05 	1.950509e+07 	2.740520e+07 	5.215582e+38 	
1.085904e+07 	6.331605e-05 	1.944465e+07 	2.753643e+07 	5.215110e+38 	
1.088788e+07 	6.267630e-05 	1.938441e+07 	2.766821e+07 	5.214640e+38 	
1.091681e+07 	6.204301e-05 	1.932434e+07 	2.780052e+07 	5.214172e+38 	
1.094585e+07 	6.141613e-05 	1.926446e+07 	2.793336e+07 	5.213704e+38 	
1.097498e+07 	6.079557e-05 	1.920475e+07 	2.806675e+07 	5.213238e+38 	
1.100420e+07 	6.018129e-05 	1.914523e+07 	2.820068e+07 	5.212774e+38 	
1.103353e+07 	5.957321e-05 	1.908589e+07 	2.833516e+07 	5.212310e+38 	
1.106295e+07 	5.897128e-05 	1.902674e+07 	2.847017e+07 	5.211848e+38 	
1.109247e+07 	5.837543e-05 	1.896776e+07 	2.860574e+07 	5.211388e+38 	
1.112209e+07 	5.778560e-05 	1.890896e+07 	2.874185e+07 	5.210928e+38 	
1.115181e+07 	5.720173e-05 	1.885033e+07 	2.887851e+07 	5.210470e+38 	
1.118162e+07 	5.662376e-05 	1.879189e+07 	2.901572e+07 	5.210014e+38 	
1.121154e+07 	5.605163e-05 	1.873362e+07 	2.915348e+07 	5.209558e+38 	
1.124156e+07 	5.548528e-05 	1.867553e+07 	2.929180e+07 	5.209104e+38 	
1.127168e+07 	5.492466e-05 	1.861762e+07 	2.943067e+07 	5.208652e+38 	
1.130190e+07 	5.436969e-05 	1.855989e+07 	2.957010e+07 	5.208200e+38 	
1.133222e+07 	5.382034e-05 	1.850232e+07 	2.971008e+07 	5.207750e+38 	
1.136264e+07 	5.327654e-05 	1.844494e+07 	2.985063e+07 	5.207301e+38 	
1.139300e+07 	5.273823e-05 	1.838782e+07 	2.999263e+07 	5.206851e+38 	
1.140954e+07 	5.244935e-05 	1.835696e+07 	3.006924e+07 	5.206609e+38 	
1.142608e+07 	5.216224e-05 	1.832621e+07 	3.014607e+07 	5.206364e+38 	
1.144262e+07 	5.187786e-05 	1.829557e+07 	3.022254e+07 	5.206127e+38 	
1.145916e+07 	5.159524e-05 	1.826502e+07 	3.029923e+07 	5.205887e+38 	
1.147571e+07 	5.131454e-05 	1.823459e+07 	3.037601e+07 	5.205646e+38 	
1.149225e+07 	5.103697e-05 	1.820426e+07 	3.045216e+07 	5.205418e+38 	
1.150879e+07 	5.076008e-05 	1.817403e+07 	3.052913e+07 	5.205177e+38 	
1.152533e+07 	5.048620e-05 	1.814390e+07 	3.060550e+07 	5.204948e+38 	
1.154187e+07 	5.021304e-05 	1.811388e+07 	3.068266e+07 	5.204706e+38 	
1.155841e+07 	4.994242e-05 	1.808396e+07 	3.075949e+07 	5.204471e+38 	
1.157495e+07 	4.967449e-05 	1.805415e+07 	3.083588e+07 	5.204245e+38 	
1.159150e+07 	4.940721e-05 	1.802443e+07 	3.091308e+07 	5.204006e+38 	
1.160804e+07 	4.914316e-05 	1.799481e+07 	3.098947e+07 	5.203782e+38 	
1.162458e+07 	4.888006e-05 	1.796530e+07 	3.106648e+07 	5.203548e+38 	
1.164112e+07 	4.861929e-05 	1.793588e+07 	3.114321e+07 	5.203321e+38 	
1.165766e+07 	4.835855e-05 	1.790657e+07 	3.122114e+07 	5.203074e+38 	
1.167420e+07 	4.810128e-05 	1.787735e+07 	3.129806e+07 	5.202846e+38 	
1.169075e+07 	4.784597e-05 	1.784823e+07 	3.137490e+07 	5.202620e+38 	
1.170729e+07 	4.759254e-05 	1.781921e+07 	3.145171e+07 	5.202396e+38 	
1.172383e+07 	4.733983e-05 	1.779029e+07 	3.152925e+07 	5.202161e+38 	
1.174037e+07 	4.709151e-05 	1.776146e+07 	3.160506e+07 	5.201955e+38 	
1.175691e+07 	4.684144e-05 	1.773273e+07 	3.168326e+07 	5.201711e+38 	
1.177345e+07 	4.659492e-05 	1.770410e+07 	3.176026e+07 	5.201488e+38 	
1.178999e+07 	4.635160e-05 	1.767556e+07 	3.183628e+07 	5.201282e+38 	
1.180654e+07 	4.610823e-05 	1.764711e+07 	3.191351e+07 	5.201058e+38 	
1.182308e+07 	4.586520e-05 	1.761876e+07 	3.199172e+07 	5.200818e+38 	
1.183962e+07 	4.562692e-05 	1.759051e+07 	3.206781e+07 	5.200614e+38 	
1.185616e+07 	4.538661e-05 	1.756235e+07 	3.214652e+07 	5.200369e+38 	
1.187270e+07 	4.514886e-05 	1.753428e+07 	3.222464e+07 	5.200134e+38 	
1.199263e+07 	4.348438e-05 	1.733345e+07 	3.278367e+07 	5.198591e+38 	sonic point
1.204585e+07 	4.277116e-05 	1.724588e+07 	3.303268e+07 	5.197904e+38 	
1.209930e+07 	4.207041e-05 	1.715884e+07 	3.328299e+07 	5.197221e+38 	
1.215300e+07 	4.138191e-05 	1.707233e+07 	3.353459e+07 	5.196542e+38 	
1.220693e+07 	4.070541e-05 	1.698634e+07 	3.378750e+07 	5.195867e+38 	
1.226110e+07 	4.004072e-05 	1.690088e+07 	3.404170e+07 	5.195195e+38 	
1.231551e+07 	3.938760e-05 	1.681592e+07 	3.429721e+07 	5.194528e+38 	
1.237016e+07 	3.874584e-05 	1.673148e+07 	3.455402e+07 	5.193865e+38 	
1.242506e+07 	3.811523e-05 	1.664755e+07 	3.481214e+07 	5.193206e+38 	
1.248020e+07 	3.749558e-05 	1.656413e+07 	3.507155e+07 	5.192550e+38 	
1.253558e+07 	3.688667e-05 	1.648121e+07 	3.533228e+07 	5.191898e+38 	
1.259121e+07 	3.628832e-05 	1.639878e+07 	3.559431e+07 	5.191250e+38 	
1.264709e+07 	3.570032e-05 	1.631685e+07 	3.585764e+07 	5.190606e+38 	
1.270321e+07 	3.512250e-05 	1.623542e+07 	3.612229e+07 	5.189966e+38 	
1.275958e+07 	3.455465e-05 	1.615447e+07 	3.638824e+07 	5.189329e+38 	
1.281621e+07 	3.399661e-05 	1.607401e+07 	3.665549e+07 	5.188697e+38 	
1.287308e+07 	3.344818e-05 	1.599403e+07 	3.692406e+07 	5.188067e+38 	
1.293021e+07 	3.290921e-05 	1.591453e+07 	3.719394e+07 	5.187442e+38 	
1.298759e+07 	3.237951e-05 	1.583551e+07 	3.746512e+07 	5.186820e+38 	
1.304522e+07 	3.185891e-05 	1.575695e+07 	3.773762e+07 	5.186202e+38 	
1.310312e+07 	3.134725e-05 	1.567887e+07 	3.801142e+07 	5.185587e+38 	
1.316126e+07 	3.084438e-05 	1.560125e+07 	3.828654e+07 	5.184977e+38 	
1.321967e+07 	3.035011e-05 	1.552410e+07 	3.856296e+07 	5.184369e+38 	
1.327833e+07 	2.986432e-05 	1.544741e+07 	3.884069e+07 	5.183765e+38 	
1.333726e+07 	2.938683e-05 	1.537117e+07 	3.911973e+07 	5.183165e+38 	
1.339645e+07 	2.891750e-05 	1.529539e+07 	3.940009e+07 	5.182568e+38 	
1.345590e+07 	2.845618e-05 	1.522006e+07 	3.968175e+07 	5.181975e+38 	
1.351561e+07 	2.800272e-05 	1.514517e+07 	3.996472e+07 	5.181386e+38 	
1.357559e+07 	2.755700e-05 	1.507074e+07 	4.024899e+07 	5.180799e+38 	
1.363583e+07 	2.711885e-05 	1.499674e+07 	4.053458e+07 	5.180216e+38 	
1.369634e+07 	2.668816e-05 	1.492318e+07 	4.082147e+07 	5.179637e+38 	
1.375712e+07 	2.626478e-05 	1.485006e+07 	4.110967e+07 	5.179061e+38 	
1.381817e+07 	2.584858e-05 	1.477737e+07 	4.139918e+07 	5.178488e+38 	
1.387950e+07 	2.543944e-05 	1.470511e+07 	4.168999e+07 	5.177919e+38 	
1.394109e+07 	2.503723e-05 	1.463328e+07 	4.198210e+07 	5.177353e+38 	
1.400296e+07 	2.464182e-05 	1.456188e+07 	4.227552e+07 	5.176791e+38 	
1.406510e+07 	2.425309e-05 	1.449089e+07 	4.257024e+07 	5.176232e+38 	
1.412751e+07 	2.387093e-05 	1.442033e+07 	4.286626e+07 	5.175676e+38 	
1.419021e+07 	2.349521e-05 	1.435018e+07 	4.316359e+07 	5.175123e+38 	
1.425318e+07 	2.312582e-05 	1.428044e+07 	4.346221e+07 	5.174574e+38 	
1.431643e+07 	2.276264e-05 	1.421111e+07 	4.376213e+07 	5.174027e+38 	
1.437996e+07 	2.240558e-05 	1.414220e+07 	4.406334e+07 	5.173484e+38 	
1.444378e+07 	2.205451e-05 	1.407368e+07 	4.436585e+07 	5.172945e+38 	
1.450787e+07 	2.170933e-05 	1.400557e+07 	4.466966e+07 	5.172408e+38 	
1.457226e+07 	2.136994e-05 	1.393787e+07 	4.497476e+07 	5.171875e+38 	
1.463692e+07 	2.103623e-05 	1.387055e+07 	4.528114e+07 	5.171344e+38 	
1.470188e+07 	2.070810e-05 	1.380363e+07 	4.558882e+07 	5.170817e+38 	
1.476712e+07 	2.038546e-05 	1.373711e+07 	4.589778e+07 	5.170293e+38 	
1.483265e+07 	2.006821e-05 	1.367097e+07 	4.620803e+07 	5.169772e+38 	
1.489848e+07 	1.975625e-05 	1.360522e+07 	4.651956e+07 	5.169255e+38 	
1.496459e+07 	1.944948e-05 	1.353986e+07 	4.683237e+07 	5.168740e+38 	
1.503100e+07 	1.914782e-05 	1.347488e+07 	4.714646e+07 	5.168228e+38 	
1.509770e+07 	1.885118e-05 	1.341027e+07 	4.746183e+07 	5.167719e+38 	
1.516470e+07 	1.855946e-05 	1.334604e+07 	4.777847e+07 	5.167214e+38 	
1.523200e+07 	1.827259e-05 	1.328219e+07 	4.809639e+07 	5.166711e+38 	
1.529959e+07 	1.799047e-05 	1.321871e+07 	4.841557e+07 	5.166212e+38 	
1.536749e+07 	1.771303e-05 	1.315560e+07 	4.873602e+07 	5.165715e+38 	
1.543568e+07 	1.744017e-05 	1.309286e+07 	4.905774e+07 	5.165221e+38 	
1.550418e+07 	1.717183e-05 	1.303048e+07 	4.938071e+07 	5.164730e+38 	
1.557299e+07 	1.690791e-05 	1.296846e+07 	4.970495e+07 	5.164243e+38 	
1.564209e+07 	1.664835e-05 	1.290680e+07 	5.003044e+07 	5.163758e+38 	
1.571151e+07 	1.639307e-05 	1.284550e+07 	5.035719e+07 	5.163276e+38 	
1.578123e+07 	1.614198e-05 	1.278456e+07 	5.068519e+07 	5.162796e+38 	
1.585127e+07 	1.589503e-05 	1.272397e+07 	5.101443e+07 	5.162320e+38 	
1.592161e+07 	1.565213e-05 	1.266372e+07 	5.134492e+07 	5.161847e+38 	
1.599226e+07 	1.541322e-05 	1.260383e+07 	5.167665e+07 	5.161376e+38 	
1.606323e+07 	1.517823e-05 	1.254428e+07 	5.200961e+07 	5.160908e+38 	
1.613452e+07 	1.494709e-05 	1.248508e+07 	5.234382e+07 	5.160443e+38 	
1.620612e+07 	1.471973e-05 	1.242622e+07 	5.267925e+07 	5.159981e+38 	
1.627804e+07 	1.449608e-05 	1.236770e+07 	5.301591e+07 	5.159521e+38 	
1.635027e+07 	1.427608e-05 	1.230951e+07 	5.335379e+07 	5.159065e+38 	
1.642283e+07 	1.405968e-05 	1.225166e+07 	5.369289e+07 	5.158611e+38 	
1.649571e+07 	1.384680e-05 	1.219415e+07 	5.403321e+07 	5.158159e+38 	
1.656891e+07 	1.363738e-05 	1.213696e+07 	5.437475e+07 	5.157711e+38 	
1.664244e+07 	1.343138e-05 	1.208010e+07 	5.471749e+07 	5.157265e+38 	
1.671630e+07 	1.322871e-05 	1.202357e+07 	5.506143e+07 	5.156822e+38 	
1.679048e+07 	1.302934e-05 	1.196736e+07 	5.540658e+07 	5.156382e+38 	
1.686499e+07 	1.283320e-05 	1.191148e+07 	5.575292e+07 	5.155944e+38 	
1.693983e+07 	1.264023e-05 	1.185591e+07 	5.610045e+07 	5.155509e+38 	
1.701500e+07 	1.245039e-05 	1.180066e+07 	5.644917e+07 	5.155076e+38 	
1.709051e+07 	1.226362e-05 	1.174573e+07 	5.679908e+07 	5.154646e+38 	
1.716636e+07 	1.207986e-05 	1.169111e+07 	5.715016e+07 	5.154219e+38 	
1.724253e+07 	1.189906e-05 	1.163681e+07 	5.750242e+07 	5.153794e+38 	
1.731905e+07 	1.172118e-05 	1.158281e+07 	5.785584e+07 	5.153372e+38 	
1.739591e+07 	1.154616e-05 	1.152912e+07 	5.821043e+07 	5.152953e+38 	
1.747311e+07 	1.137396e-05 	1.147574e+07 	5.856618e+07 	5.152536e+38 	
1.755065e+07 	1.120452e-05 	1.142266e+07 	5.892309e+07 	5.152121e+38 	
1.762853e+07 	1.103780e-05 	1.136989e+07 	5.928114e+07 	5.151709e+38 	
1.770676e+07 	1.087376e-05 	1.131741e+07 	5.964034e+07 	5.151300e+38 	
1.778534e+07 	1.071234e-05 	1.126523e+07 	6.000068e+07 	5.150893e+38 	
1.786427e+07 	1.055350e-05 	1.121335e+07 	6.036216e+07 	5.150489e+38 	
1.794354e+07 	1.039720e-05 	1.116176e+07 	6.072476e+07 	5.150087e+38 	
1.802317e+07 	1.024340e-05 	1.111047e+07 	6.108849e+07 	5.149687e+38 	
1.810315e+07 	1.009205e-05 	1.105946e+07 	6.145333e+07 	5.149290e+38 	
1.818349e+07 	9.943106e-06 	1.100874e+07 	6.181929e+07 	5.148896e+38 	
1.826418e+07 	9.796536e-06 	1.095831e+07 	6.218635e+07 	5.148503e+38 	
1.834523e+07 	9.652297e-06 	1.090817e+07 	6.255452e+07 	5.148114e+38 	
1.842664e+07 	9.510349e-06 	1.085831e+07 	6.292378e+07 	5.147726e+38 	
1.850842e+07 	9.370652e-06 	1.080873e+07 	6.329413e+07 	5.147341e+38 	
1.859055e+07 	9.233170e-06 	1.075943e+07 	6.366557e+07 	5.146959e+38 	
1.867305e+07 	9.097864e-06 	1.071040e+07 	6.403808e+07 	5.146579e+38 	
1.875592e+07 	8.964698e-06 	1.066165e+07 	6.441167e+07 	5.146201e+38 	
1.883915e+07 	8.833636e-06 	1.061318e+07 	6.478632e+07 	5.145825e+38 	
