r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.257718e+39
5.197017e+06 	1.792187e-04 	3.050773e+07 	1.746834e+07 	5.198270e+38 	
5.210460e+06 	1.773191e-04 	3.040913e+07 	1.756156e+07 	5.197837e+38 	
5.223949e+06 	1.754397e-04 	3.031084e+07 	1.765521e+07 	5.197405e+38 	
5.237484e+06 	1.735803e-04 	3.021286e+07 	1.774929e+07 	5.196975e+38 	
5.251066e+06 	1.717405e-04 	3.011519e+07 	1.784380e+07 	5.196546e+38 	
5.264695e+06 	1.699202e-04 	3.001782e+07 	1.793873e+07 	5.196119e+38 	
5.278371e+06 	1.681192e-04 	2.992075e+07 	1.803410e+07 	5.195693e+38 	
5.292094e+06 	1.663373e-04 	2.982399e+07 	1.812990e+07 	5.195268e+38 	
5.305864e+06 	1.645743e-04 	2.972753e+07 	1.822614e+07 	5.194845e+38 	
5.319682e+06 	1.628300e-04 	2.963137e+07 	1.832281e+07 	5.194423e+38 	
5.333548e+06 	1.611042e-04 	2.953551e+07 	1.841992e+07 	5.194003e+38 	
5.347461e+06 	1.593966e-04 	2.943996e+07 	1.851748e+07 	5.193584e+38 	
5.361423e+06 	1.577072e-04 	2.934470e+07 	1.861547e+07 	5.193166e+38 	
5.375433e+06 	1.560357e-04 	2.924974e+07 	1.871390e+07 	5.192750e+38 	
5.389491e+06 	1.543818e-04 	2.915508e+07 	1.881278e+07 	5.192335e+38 	
5.403599e+06 	1.527456e-04 	2.906071e+07 	1.891210e+07 	5.191921e+38 	
5.417755e+06 	1.511266e-04 	2.896664e+07 	1.901187e+07 	5.191508e+38 	
5.431960e+06 	1.495248e-04 	2.887287e+07 	1.911209e+07 	5.191097e+38 	
5.446215e+06 	1.479400e-04 	2.877938e+07 	1.921275e+07 	5.190688e+38 	
5.460519e+06 	1.463720e-04 	2.868619e+07 	1.931387e+07 	5.190279e+38 	
5.474873e+06 	1.448206e-04 	2.859330e+07 	1.941544e+07 	5.189872e+38 	
5.489276e+06 	1.432857e-04 	2.850069e+07 	1.951747e+07 	5.189467e+38 	
5.503730e+06 	1.417670e-04 	2.840838e+07 	1.961995e+07 	5.189062e+38 	
5.518234e+06 	1.402644e-04 	2.831635e+07 	1.972289e+07 	5.188659e+38 	
5.532789e+06 	1.387777e-04 	2.822461e+07 	1.982628e+07 	5.188258e+38 	
5.547395e+06 	1.373068e-04 	2.813316e+07 	1.993014e+07 	5.187857e+38 	
5.562051e+06 	1.358515e-04 	2.804200e+07 	2.003445e+07 	5.187458e+38 	
5.576758e+06 	1.344116e-04 	2.795112e+07 	2.013924e+07 	5.187060e+38 	
5.591517e+06 	1.329870e-04 	2.786053e+07 	2.024448e+07 	5.186664e+38 	
5.606327e+06 	1.315775e-04 	2.777022e+07 	2.035020e+07 	5.186268e+38 	
5.621189e+06 	1.301829e-04 	2.768020e+07 	2.045638e+07 	5.185874e+38 	
5.636103e+06 	1.288031e-04 	2.759046e+07 	2.056302e+07 	5.185482e+38 	
5.651070e+06 	1.274379e-04 	2.750100e+07 	2.067014e+07 	5.185090e+38 	
5.666089e+06 	1.260872e-04 	2.741182e+07 	2.077773e+07 	5.184700e+38 	
5.681160e+06 	1.247508e-04 	2.732292e+07 	2.088579e+07 	5.184312e+38 	
5.696284e+06 	1.234286e-04 	2.723430e+07 	2.099434e+07 	5.183924e+38 	
5.711461e+06 	1.221204e-04 	2.714596e+07 	2.110335e+07 	5.183538e+38 	
5.726691e+06 	1.208260e-04 	2.705790e+07 	2.121284e+07 	5.183153e+38 	
5.741976e+06 	1.195454e-04 	2.697011e+07 	2.132281e+07 	5.182769e+38 	
5.757314e+06 	1.182783e-04 	2.688260e+07 	2.143327e+07 	5.182386e+38 	
5.772705e+06 	1.170247e-04 	2.679537e+07 	2.154420e+07 	5.182005e+38 	
5.788150e+06 	1.157843e-04 	2.670841e+07 	2.165563e+07 	5.181625e+38 	
5.803650e+06 	1.145571e-04 	2.662172e+07 	2.176753e+07 	5.181246e+38 	
5.819205e+06 	1.133430e-04 	2.653531e+07 	2.187993e+07 	5.180869e+38 	
5.834815e+06 	1.121416e-04 	2.644917e+07 	2.199281e+07 	5.180492e+38 	
5.850480e+06 	1.109531e-04 	2.636329e+07 	2.210617e+07 	5.180117e+38 	
5.866200e+06 	1.097771e-04 	2.627769e+07 	2.222004e+07 	5.179744e+38 	
5.881975e+06 	1.086135e-04 	2.619236e+07 	2.233439e+07 	5.179371e+38 	
5.897806e+06 	1.074623e-04 	2.610730e+07 	2.244925e+07 	5.178999e+38 	
5.913693e+06 	1.063234e-04 	2.602251e+07 	2.256459e+07 	5.178629e+38 	
5.929637e+06 	1.051964e-04 	2.593798e+07 	2.268043e+07 	5.178260e+38 	
5.945637e+06 	1.040815e-04 	2.585372e+07 	2.279677e+07 	5.177893e+38 	
5.961693e+06 	1.029783e-04 	2.576972e+07 	2.291361e+07 	5.177526e+38 	
5.977807e+06 	1.018868e-04 	2.568599e+07 	2.303096e+07 	5.177161e+38 	
5.993977e+06 	1.008069e-04 	2.560252e+07 	2.314881e+07 	5.176796e+38 	
6.010205e+06 	9.973850e-05 	2.551932e+07 	2.326716e+07 	5.176433e+38 	
6.026490e+06 	9.868137e-05 	2.543638e+07 	2.338602e+07 	5.176072e+38 	
6.042834e+06 	9.763545e-05 	2.535370e+07 	2.350538e+07 	5.175711e+38 	
6.059236e+06 	9.660061e-05 	2.527128e+07 	2.362525e+07 	5.175352e+38 	
6.075696e+06 	9.557675e-05 	2.518912e+07 	2.374564e+07 	5.174994e+38 	
6.092214e+06 	9.456373e-05 	2.510722e+07 	2.386654e+07 	5.174636e+38 	
6.108792e+06 	9.356145e-05 	2.502558e+07 	2.398795e+07 	5.174281e+38 	
6.125428e+06 	9.256980e-05 	2.494420e+07 	2.410988e+07 	5.173926e+38 	
6.142124e+06 	9.158865e-05 	2.486307e+07 	2.423232e+07 	5.173572e+38 	
6.158880e+06 	9.061791e-05 	2.478220e+07 	2.435528e+07 	5.173220e+38 	
6.175696e+06 	8.965745e-05 	2.470158e+07 	2.447876e+07 	5.172869e+38 	
6.192571e+06 	8.870717e-05 	2.462122e+07 	2.460276e+07 	5.172519e+38 	
6.209507e+06 	8.776697e-05 	2.454111e+07 	2.472729e+07 	5.172170e+38 	
6.226503e+06 	8.683673e-05 	2.446126e+07 	2.485234e+07 	5.171822e+38 	
6.243560e+06 	8.591635e-05 	2.438166e+07 	2.497791e+07 	5.171475e+38 	
6.260679e+06 	8.500572e-05 	2.430231e+07 	2.510401e+07 	5.171130e+38 	
6.277859e+06 	8.410475e-05 	2.422321e+07 	2.523064e+07 	5.170786e+38 	
6.295101e+06 	8.321332e-05 	2.414436e+07 	2.535779e+07 	5.170442e+38 	
6.312404e+06 	8.233135e-05 	2.406576e+07 	2.548549e+07 	5.170100e+38 	
6.329770e+06 	8.145872e-05 	2.398741e+07 	2.561371e+07 	5.169759e+38 	
6.347198e+06 	8.059534e-05 	2.390930e+07 	2.574247e+07 	5.169419e+38 	
6.364689e+06 	7.974111e-05 	2.383144e+07 	2.587175e+07 	5.169081e+38 	
6.382243e+06 	7.889594e-05 	2.375383e+07 	2.600158e+07 	5.168743e+38 	
6.399860e+06 	7.805972e-05 	2.367647e+07 	2.613194e+07 	5.168407e+38 	
6.417541e+06 	7.723237e-05 	2.359935e+07 	2.626285e+07 	5.168071e+38 	
6.435285e+06 	7.641378e-05 	2.352247e+07 	2.639430e+07 	5.167737e+38 	
6.453093e+06 	7.560388e-05 	2.344584e+07 	2.652630e+07 	5.167404e+38 	
6.470966e+06 	7.480255e-05 	2.336945e+07 	2.665883e+07 	5.167072e+38 	
6.488904e+06 	7.400972e-05 	2.329330e+07 	2.679191e+07 	5.166741e+38 	
6.506907e+06 	7.322530e-05 	2.321739e+07 	2.692553e+07 	5.166411e+38 	
6.524975e+06 	7.244918e-05 	2.314172e+07 	2.705971e+07 	5.166082e+38 	
6.543107e+06 	7.168130e-05 	2.306630e+07 	2.719443e+07 	5.165754e+38 	
6.561306e+06 	7.092155e-05 	2.299111e+07 	2.732971e+07 	5.165428e+38 	
6.579571e+06 	7.016985e-05 	2.291616e+07 	2.746554e+07 	5.165102e+38 	
6.597902e+06 	6.942612e-05 	2.284145e+07 	2.760192e+07 	5.164778e+38 	
6.616300e+06 	6.869028e-05 	2.276697e+07 	2.773886e+07 	5.164455e+38 	
6.634765e+06 	6.796223e-05 	2.269273e+07 	2.787635e+07 	5.164132e+38 	
6.653297e+06 	6.724190e-05 	2.261873e+07 	2.801441e+07 	5.163811e+38 	
6.671896e+06 	6.652921e-05 	2.254496e+07 	2.815302e+07 	5.163491e+38 	
6.690563e+06 	6.582406e-05 	2.247142e+07 	2.829219e+07 	5.163172e+38 	
6.709298e+06 	6.512640e-05 	2.239812e+07 	2.843193e+07 	5.162854e+38 	
6.728102e+06 	6.443612e-05 	2.232505e+07 	2.857223e+07 	5.162537e+38 	
6.746975e+06 	6.375317e-05 	2.225221e+07 	2.871309e+07 	5.162221e+38 	
6.765916e+06 	6.307745e-05 	2.217960e+07 	2.885452e+07 	5.161906e+38 	
6.784926e+06 	6.240889e-05 	2.210722e+07 	2.899652e+07 	5.161592e+38 	
6.804006e+06 	6.174742e-05 	2.203508e+07 	2.913909e+07 	5.161279e+38 	
6.823156e+06 	6.109296e-05 	2.196316e+07 	2.928223e+07 	5.160967e+38 	
6.842377e+06 	6.044544e-05 	2.189147e+07 	2.942594e+07 	5.160657e+38 	
6.861668e+06 	5.980478e-05 	2.182000e+07 	2.957021e+07 	5.160347e+38 	
6.881030e+06 	5.917091e-05 	2.174877e+07 	2.971507e+07 	5.160038e+38 	
6.900462e+06 	5.854376e-05 	2.167776e+07 	2.986050e+07 	5.159731e+38 	
6.919966e+06 	5.792326e-05 	2.160698e+07 	3.000652e+07 	5.159424e+38 	
6.939542e+06 	5.730933e-05 	2.153642e+07 	3.015311e+07 	5.159118e+38 	
6.959190e+06 	5.670191e-05 	2.146608e+07 	3.030027e+07 	5.158814e+38 	
6.978910e+06 	5.610093e-05 	2.139597e+07 	3.044802e+07 	5.158510e+38 	
6.998703e+06 	5.550631e-05 	2.132608e+07 	3.059636e+07 	5.158208e+38 	
7.018569e+06 	5.491800e-05 	2.125642e+07 	3.074528e+07 	5.157906e+38 	
7.038508e+06 	5.433593e-05 	2.118697e+07 	3.089477e+07 	5.157605e+38 	
7.058522e+06 	5.376002e-05 	2.111775e+07 	3.104486e+07 	5.157306e+38 	
7.078609e+06 	5.319022e-05 	2.104874e+07 	3.119553e+07 	5.157007e+38 	
7.098771e+06 	5.262646e-05 	2.097996e+07 	3.134679e+07 	5.156710e+38 	
7.119006e+06 	5.206867e-05 	2.091139e+07 	3.149865e+07 	5.156413e+38 	
7.139317e+06 	5.151680e-05 	2.084304e+07 	3.165109e+07 	5.156118e+38 	
7.159704e+06 	5.097077e-05 	2.077491e+07 	3.180413e+07 	5.155823e+38 	
7.180416e+06 	5.043054e-05 	2.070678e+07 	3.195548e+07 	5.155530e+38 	
7.190841e+06 	5.015892e-05 	2.067234e+07 	3.203334e+07 	5.155388e+38 	
7.201267e+06 	4.988831e-05 	2.063802e+07 	3.211182e+07 	5.155239e+38 	
7.211692e+06 	4.961943e-05 	2.060381e+07 	3.219046e+07 	5.155088e+38 	
7.222117e+06 	4.935284e-05 	2.056973e+07 	3.226888e+07 	5.154941e+38 	
7.232543e+06 	4.908850e-05 	2.053577e+07 	3.234710e+07 	5.154797e+38 	
7.242968e+06 	4.882535e-05 	2.050192e+07 	3.242580e+07 	5.154648e+38 	
7.253393e+06 	4.856406e-05 	2.046819e+07 	3.250453e+07 	5.154499e+38 	
7.263818e+06 	4.830516e-05 	2.043458e+07 	3.258292e+07 	5.154355e+38 	
7.274244e+06 	4.804861e-05 	2.040108e+07 	3.266098e+07 	5.154215e+38 	
7.284669e+06 	4.779332e-05 	2.036770e+07 	3.273944e+07 	5.154070e+38 	
7.295094e+06 	4.753927e-05 	2.033443e+07 	3.281831e+07 	5.153923e+38 	
7.305520e+06 	4.728720e-05 	2.030128e+07 	3.289707e+07 	5.153776e+38 	
7.315945e+06 	4.703738e-05 	2.026824e+07 	3.297553e+07 	5.153634e+38 	
7.326370e+06 	4.678964e-05 	2.023532e+07 	3.305377e+07 	5.153495e+38 	
7.336795e+06 	4.654236e-05 	2.020251e+07 	3.313294e+07 	5.153346e+38 	
7.347221e+06 	4.629921e-05 	2.016980e+07 	3.321041e+07 	5.153216e+38 	
7.357646e+06 	4.605588e-05 	2.013722e+07 	3.328926e+07 	5.153071e+38 	
7.368071e+06 	4.581524e-05 	2.010474e+07 	3.336740e+07 	5.152935e+38 	
7.378497e+06 	4.557473e-05 	2.007237e+07 	3.344670e+07 	5.152787e+38 	
7.388922e+06 	4.533773e-05 	2.004011e+07 	3.352466e+07 	5.152654e+38 	
7.399347e+06 	4.509986e-05 	2.000796e+07 	3.360451e+07 	5.152501e+38 	
7.409772e+06 	4.486706e-05 	1.997592e+07 	3.368182e+07 	5.152376e+38 	
7.420198e+06 	4.463419e-05 	1.994399e+07 	3.376041e+07 	5.152237e+38 	
7.430623e+06 	4.440145e-05 	1.991216e+07 	3.384015e+07 	5.152088e+38 	
7.441048e+06 	4.417217e-05 	1.988045e+07 	3.391848e+07 	5.151953e+38 	
7.451474e+06 	4.394546e-05 	1.984884e+07 	3.399607e+07 	5.151826e+38 	
7.461899e+06 	4.371702e-05 	1.981733e+07 	3.407622e+07 	5.151674e+38 	
7.472324e+06 	4.349373e-05 	1.978593e+07 	3.415360e+07 	5.151550e+38 	
7.482749e+06 	4.327142e-05 	1.975464e+07 	3.423142e+07 	5.151423e+38 	
7.558333e+06 	4.169956e-05 	1.953105e+07 	3.479989e+07 	5.150454e+38 	sonic point
7.595383e+06 	4.095646e-05 	1.942329e+07 	3.507915e+07 	5.149988e+38 	
7.632616e+06 	4.022765e-05 	1.931627e+07 	3.535979e+07 	5.149527e+38 	
7.670031e+06 	3.951282e-05 	1.920997e+07 	3.564179e+07 	5.149068e+38 	
7.707629e+06 	3.881168e-05 	1.910439e+07 	3.592517e+07 	5.148613e+38 	
7.745412e+06 	3.812395e-05 	1.899953e+07 	3.620991e+07 	5.148161e+38 	
7.783379e+06 	3.744937e-05 	1.889538e+07 	3.649602e+07 	5.147712e+38 	
7.821533e+06 	3.678766e-05 	1.879193e+07 	3.678350e+07 	5.147266e+38 	
7.859874e+06 	3.613856e-05 	1.868918e+07 	3.707233e+07 	5.146823e+38 	
7.898403e+06 	3.550181e-05 	1.858713e+07 	3.736253e+07 	5.146384e+38 	
7.937121e+06 	3.487716e-05 	1.848576e+07 	3.765409e+07 	5.145947e+38 	
7.976028e+06 	3.426436e-05 	1.838507e+07 	3.794701e+07 	5.145514e+38 	
8.015126e+06 	3.366318e-05 	1.828507e+07 	3.824128e+07 	5.145084e+38 	
8.054416e+06 	3.307338e-05 	1.818573e+07 	3.853691e+07 	5.144656e+38 	
8.093899e+06 	3.249472e-05 	1.808706e+07 	3.883389e+07 	5.144232e+38 	
8.133575e+06 	3.192699e-05 	1.798905e+07 	3.913221e+07 	5.143811e+38 	
8.173446e+06 	3.136996e-05 	1.789170e+07 	3.943189e+07 	5.143392e+38 	
8.213511e+06 	3.082342e-05 	1.779500e+07 	3.973291e+07 	5.142977e+38 	
8.253774e+06 	3.028715e-05 	1.769894e+07 	4.003527e+07 	5.142564e+38 	
8.294234e+06 	2.976096e-05 	1.760353e+07 	4.033898e+07 	5.142155e+38 	
8.334892e+06 	2.924462e-05 	1.750875e+07 	4.064402e+07 	5.141748e+38 	
8.375749e+06 	2.873796e-05 	1.741460e+07 	4.095039e+07 	5.141344e+38 	
8.416807e+06 	2.824077e-05 	1.732108e+07 	4.125810e+07 	5.140943e+38 	
8.458066e+06 	2.775287e-05 	1.722818e+07 	4.156713e+07 	5.140544e+38 	
8.499527e+06 	2.727407e-05 	1.713590e+07 	4.187749e+07 	5.140149e+38 	
8.541191e+06 	2.680418e-05 	1.704423e+07 	4.218918e+07 	5.139756e+38 	
8.583060e+06 	2.634304e-05 	1.695317e+07 	4.250218e+07 	5.139366e+38 	
8.625134e+06 	2.589046e-05 	1.686271e+07 	4.281650e+07 	5.138979e+38 	
8.667414e+06 	2.544628e-05 	1.677285e+07 	4.313213e+07 	5.138594e+38 	
8.709901e+06 	2.501033e-05 	1.668358e+07 	4.344907e+07 	5.138212e+38 	
8.752597e+06 	2.458244e-05 	1.659490e+07 	4.376732e+07 	5.137833e+38 	
8.795502e+06 	2.416246e-05 	1.650681e+07 	4.408687e+07 	5.137456e+38 	
8.838617e+06 	2.375024e-05 	1.641929e+07 	4.440772e+07 	5.137082e+38 	
8.881944e+06 	2.334561e-05 	1.633235e+07 	4.472986e+07 	5.136710e+38 	
8.925483e+06 	2.294842e-05 	1.624599e+07 	4.505329e+07 	5.136341e+38 	
8.969236e+06 	2.255854e-05 	1.616018e+07 	4.537801e+07 	5.135975e+38 	
9.013202e+06 	2.217582e-05 	1.607495e+07 	4.570401e+07 	5.135611e+38 	
9.057385e+06 	2.180011e-05 	1.599027e+07 	4.603129e+07 	5.135250e+38 	
9.101784e+06 	2.143129e-05 	1.590614e+07 	4.635984e+07 	5.134891e+38 	
9.146401e+06 	2.106920e-05 	1.582256e+07 	4.668966e+07 	5.134535e+38 	
9.191236e+06 	2.071373e-05 	1.573953e+07 	4.702074e+07 	5.134181e+38 	
9.236291e+06 	2.036474e-05 	1.565704e+07 	4.735309e+07 	5.133830e+38 	
9.281567e+06 	2.002211e-05 	1.557509e+07 	4.768669e+07 	5.133481e+38 	
9.327065e+06 	1.968571e-05 	1.549368e+07 	4.802154e+07 	5.133134e+38 	
9.372786e+06 	1.935543e-05 	1.541279e+07 	4.835764e+07 	5.132790e+38 	
9.418731e+06 	1.903113e-05 	1.533242e+07 	4.869498e+07 	5.132448e+38 	
9.464902e+06 	1.871271e-05 	1.525258e+07 	4.903355e+07 	5.132109e+38 	
9.511298e+06 	1.840006e-05 	1.517326e+07 	4.937336e+07 	5.131772e+38 	
9.557922e+06 	1.809305e-05 	1.509445e+07 	4.971439e+07 	5.131437e+38 	
9.604775e+06 	1.779158e-05 	1.501615e+07 	5.005663e+07 	5.131104e+38 	
9.651857e+06 	1.749555e-05 	1.493836e+07 	5.040010e+07 	5.130774e+38 	
9.699170e+06 	1.720485e-05 	1.486107e+07 	5.074477e+07 	5.130446e+38 	
9.746715e+06 	1.691937e-05 	1.478427e+07 	5.109065e+07 	5.130121e+38 	
9.794494e+06 	1.663902e-05 	1.470798e+07 	5.143772e+07 	5.129797e+38 	
9.842506e+06 	1.636370e-05 	1.463217e+07 	5.178598e+07 	5.129476e+38 	
9.890754e+06 	1.609331e-05 	1.455685e+07 	5.213543e+07 	5.129157e+38 	
9.939238e+06 	1.582775e-05 	1.448201e+07 	5.248606e+07 	5.128841e+38 	
9.987960e+06 	1.556694e-05 	1.440766e+07 	5.283787e+07 	5.128526e+38 	
1.003692e+07 	1.531078e-05 	1.433378e+07 	5.319084e+07 	5.128214e+38 	
1.008612e+07 	1.505919e-05 	1.426038e+07 	5.354497e+07 	5.127903e+38 	
1.013556e+07 	1.481207e-05 	1.418744e+07 	5.390026e+07 	5.127595e+38 	
1.018525e+07 	1.456934e-05 	1.411497e+07 	5.425669e+07 	5.127289e+38 	
1.023517e+07 	1.433092e-05 	1.404297e+07 	5.461427e+07 	5.126985e+38 	
1.028535e+07 	1.409673e-05 	1.397142e+07 	5.497298e+07 	5.126684e+38 	
1.033577e+07 	1.386668e-05 	1.390033e+07 	5.533282e+07 	5.126384e+38 	
1.038643e+07 	1.364070e-05 	1.382969e+07 	5.569378e+07 	5.126086e+38 	
1.043735e+07 	1.341870e-05 	1.375950e+07 	5.605586e+07 	5.125791e+38 	
1.048851e+07 	1.320063e-05 	1.368976e+07 	5.641905e+07 	5.125497e+38 	
1.053992e+07 	1.298639e-05 	1.362046e+07 	5.678333e+07 	5.125205e+38 	
1.059159e+07 	1.277592e-05 	1.355160e+07 	5.714871e+07 	5.124916e+38 	
1.064351e+07 	1.256915e-05 	1.348318e+07 	5.751518e+07 	5.124628e+38 	
1.069568e+07 	1.236600e-05 	1.341518e+07 	5.788272e+07 	5.124343e+38 	
1.074811e+07 	1.216642e-05 	1.334762e+07 	5.825134e+07 	5.124059e+38 	
1.080080e+07 	1.197033e-05 	1.328049e+07 	5.862102e+07 	5.123777e+38 	
1.085375e+07 	1.177766e-05 	1.321378e+07 	5.899176e+07 	5.123497e+38 	
1.090695e+07 	1.158835e-05 	1.314749e+07 	5.936354e+07 	5.123219e+38 	
1.096042e+07 	1.140235e-05 	1.308161e+07 	5.973637e+07 	5.122943e+38 	
1.101414e+07 	1.121958e-05 	1.301616e+07 	6.011023e+07 	5.122669e+38 	
1.106813e+07 	1.103999e-05 	1.295111e+07 	6.048512e+07 	5.122397e+38 	
1.112239e+07 	1.086352e-05 	1.288647e+07 	6.086102e+07 	5.122127e+38 	
1.117691e+07 	1.069011e-05 	1.282224e+07 	6.123794e+07 	5.121858e+38 	
1.123170e+07 	1.051970e-05 	1.275841e+07 	6.161585e+07 	5.121592e+38 	
1.128676e+07 	1.035224e-05 	1.269498e+07 	6.199476e+07 	5.121327e+38 	
1.134209e+07 	1.018767e-05 	1.263194e+07 	6.237465e+07 	5.121064e+38 	
1.139768e+07 	1.002594e-05 	1.256930e+07 	6.275553e+07 	5.120803e+38 	
1.145356e+07 	9.866999e-06 	1.250705e+07 	6.313736e+07 	5.120543e+38 	
1.150970e+07 	9.710791e-06 	1.244519e+07 	6.352016e+07 	5.120286e+38 	
1.156612e+07 	9.557267e-06 	1.238372e+07 	6.390391e+07 	5.120030e+38 	
1.162282e+07 	9.406378e-06 	1.232262e+07 	6.428860e+07 	5.119776e+38 	
1.167979e+07 	9.258075e-06 	1.226191e+07 	6.467423e+07 	5.119523e+38 	
1.173705e+07 	9.112311e-06 	1.220157e+07 	6.506078e+07 	5.119273e+38 	
1.179458e+07 	8.969040e-06 	1.214161e+07 	6.544825e+07 	5.119024e+38 	
1.185240e+07 	8.828214e-06 	1.208202e+07 	6.583662e+07 	5.118776e+38 	
1.191050e+07 	8.689790e-06 	1.202280e+07 	6.622589e+07 	5.118531e+38 	
1.196888e+07 	8.553723e-06 	1.196394e+07 	6.661605e+07 	5.118287e+38 	
1.202755e+07 	8.419971e-06 	1.190545e+07 	6.700709e+07 	5.118045e+38 	
1.208651e+07 	8.288491e-06 	1.184732e+07 	6.739901e+07 	5.117804e+38 	
1.214576e+07 	8.159241e-06 	1.178955e+07 	6.779178e+07 	5.117565e+38 	
1.220530e+07 	8.032182e-06 	1.173213e+07 	6.818541e+07 	5.117328e+38 	
1.226513e+07 	7.907272e-06 	1.167507e+07 	6.857988e+07 	5.117092e+38 	
1.232525e+07 	7.784473e-06 	1.161836e+07 	6.897518e+07 	5.116858e+38 	
1.238567e+07 	7.663747e-06 	1.156200e+07 	6.937131e+07 	5.116626e+38 	
1.244638e+07 	7.545056e-06 	1.150598e+07 	6.976825e+07 	5.116395e+38 	
1.250740e+07 	7.428363e-06 	1.145030e+07 	7.016600e+07 	5.116166e+38 	
1.256871e+07 	7.313632e-06 	1.139497e+07 	7.056454e+07 	5.115938e+38 	
1.263032e+07 	7.200827e-06 	1.133998e+07 	7.096387e+07 	5.115712e+38 	
1.269223e+07 	7.089914e-06 	1.128532e+07 	7.136397e+07 	5.115487e+38 	
1.275445e+07 	6.980859e-06 	1.123099e+07 	7.176484e+07 	5.115264e+38 	
1.281697e+07 	6.873627e-06 	1.117700e+07 	7.216647e+07 	5.115043e+38 	
1.287980e+07 	6.768188e-06 	1.112334e+07 	7.256884e+07 	5.114823e+38 	
1.294293e+07 	6.664507e-06 	1.107000e+07 	7.297195e+07 	5.114604e+38 	
1.300638e+07 	6.562554e-06 	1.101699e+07 	7.337578e+07 	5.114387e+38 	
1.307014e+07 	6.462297e-06 	1.096429e+07 	7.378033e+07 	5.114171e+38 	
1.313421e+07 	6.363706e-06 	1.091192e+07 	7.418559e+07 	5.113957e+38 	
1.319859e+07 	6.266752e-06 	1.085987e+07 	7.459154e+07 	5.113745e+38 	
1.326329e+07 	6.171405e-06 	1.080813e+07 	7.499818e+07 	5.113533e+38 	
1.332831e+07 	6.077637e-06 	1.075670e+07 	7.540549e+07 	5.113324e+38 	
1.339364e+07 	5.985419e-06 	1.070559e+07 	7.581347e+07 	5.113115e+38 	
1.345930e+07 	5.894723e-06 	1.065478e+07 	7.622210e+07 	5.112908e+38 	
1.352527e+07 	5.805524e-06 	1.060428e+07 	7.663138e+07 	5.112703e+38 	
1.359157e+07 	5.717793e-06 	1.055409e+07 	7.704129e+07 	5.112499e+38 	
1.365820e+07 	5.631506e-06 	1.050420e+07 	7.745183e+07 	5.112296e+38 	
1.372515e+07 	5.546636e-06 	1.045460e+07 	7.786297e+07 	5.112095e+38 	
1.379243e+07 	5.463158e-06 	1.040531e+07 	7.827473e+07 	5.111895e+38 	
1.386004e+07 	5.381048e-06 	1.035631e+07 	7.868707e+07 	5.111696e+38 	
1.392798e+07 	5.300282e-06 	1.030760e+07 	7.909999e+07 	5.111499e+38 	
1.399626e+07 	5.220835e-06 	1.025919e+07 	7.951349e+07 	5.111303e+38 	
1.406487e+07 	5.142686e-06 	1.021107e+07 	7.992754e+07 	5.111109e+38 	
1.413381e+07 	5.065810e-06 	1.016323e+07 	8.034215e+07 	5.110916e+38 	
1.420310e+07 	4.990186e-06 	1.011568e+07 	8.075729e+07 	5.110724e+38 	
1.427272e+07 	4.915791e-06 	1.006841e+07 	8.117296e+07 	5.110533e+38 	
1.434268e+07 	4.842605e-06 	1.002143e+07 	8.158915e+07 	5.110344e+38 	
1.441299e+07 	4.770605e-06 	9.974724e+06 	8.200585e+07 	5.110156e+38 	
1.448364e+07 	4.699771e-06 	9.928296e+06 	8.242304e+07 	5.109969e+38 	
1.455464e+07 	4.630083e-06 	9.882144e+06 	8.284072e+07 	5.109784e+38 	
1.462599e+07 	4.561521e-06 	9.836266e+06 	8.325887e+07 	5.109599e+38 	
1.469768e+07 	4.494064e-06 	9.790660e+06 	8.367749e+07 	5.109416e+38 	
1.476973e+07 	4.427695e-06 	9.745325e+06 	8.409655e+07 	5.109235e+38 	
1.484213e+07 	4.362394e-06 	9.700257e+06 	8.451606e+07 	5.109054e+38 	
1.491489e+07 	4.298142e-06 	9.655456e+06 	8.493600e+07 	5.108875e+38 	
1.498800e+07 	4.234921e-06 	9.610919e+06 	8.535636e+07 	5.108697e+38 	
1.506147e+07 	4.172714e-06 	9.566645e+06 	8.577713e+07 	5.108520e+38 	
1.513530e+07 	4.111502e-06 	9.522632e+06 	8.619830e+07 	5.108344e+38 	
1.520949e+07 	4.051269e-06 	9.478878e+06 	8.661985e+07 	5.108170e+38 	
1.528405e+07 	3.991998e-06 	9.435381e+06 	8.704178e+07 	5.107997e+38 	
1.535897e+07 	3.933672e-06 	9.392140e+06 	8.746408e+07 	5.107825e+38 	
1.543426e+07 	3.876274e-06 	9.349153e+06 	8.788673e+07 	5.107654e+38 	
1.550992e+07 	3.819790e-06 	9.306417e+06 	8.830972e+07 	5.107484e+38 	
1.558595e+07 	3.764203e-06 	9.263932e+06 	8.873305e+07 	5.107315e+38 	
1.566235e+07 	3.709497e-06 	9.221695e+06 	8.915670e+07 	5.107148e+38 	
1.573913e+07 	3.655659e-06 	9.179705e+06 	8.958066e+07 	5.106982e+38 	
1.581628e+07 	3.602672e-06 	9.137961e+06 	9.000492e+07 	5.106816e+38 	
1.589381e+07 	3.550522e-06 	9.096459e+06 	9.042946e+07 	5.106652e+38 	
1.597172e+07 	3.499196e-06 	9.055200e+06 	9.085429e+07 	5.106489e+38 	
