r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.784164e+39
6.270833e+06 	1.970490e-04 	2.954226e+07 	1.710696e+07 	5.242319e+38 	
6.286638e+06 	1.950013e-04 	2.944890e+07 	1.719752e+07 	5.241760e+38 	
6.302494e+06 	1.929750e-04 	2.935583e+07 	1.728850e+07 	5.241204e+38 	
6.318403e+06 	1.909697e-04 	2.926305e+07 	1.737990e+07 	5.240648e+38 	
6.334363e+06 	1.889853e-04 	2.917055e+07 	1.747172e+07 	5.240095e+38 	
6.350375e+06 	1.870215e-04 	2.907833e+07 	1.756397e+07 	5.239543e+38 	
6.366440e+06 	1.850781e-04 	2.898640e+07 	1.765664e+07 	5.238993e+38 	
6.382558e+06 	1.831549e-04 	2.889475e+07 	1.774974e+07 	5.238445e+38 	
6.398729e+06 	1.812516e-04 	2.880339e+07 	1.784327e+07 	5.237898e+38 	
6.414952e+06 	1.793682e-04 	2.871230e+07 	1.793723e+07 	5.237352e+38 	
6.431229e+06 	1.775043e-04 	2.862150e+07 	1.803162e+07 	5.236809e+38 	
6.447559e+06 	1.756598e-04 	2.853097e+07 	1.812644e+07 	5.236267e+38 	
6.463943e+06 	1.738344e-04 	2.844072e+07 	1.822170e+07 	5.235726e+38 	
6.480381e+06 	1.720281e-04 	2.835075e+07 	1.831739e+07 	5.235187e+38 	
6.496873e+06 	1.702404e-04 	2.826106e+07 	1.841352e+07 	5.234650e+38 	
6.513420e+06 	1.684714e-04 	2.817164e+07 	1.851009e+07 	5.234115e+38 	
6.530020e+06 	1.667208e-04 	2.808250e+07 	1.860710e+07 	5.233580e+38 	
6.546676e+06 	1.649883e-04 	2.799363e+07 	1.870455e+07 	5.233048e+38 	
6.563386e+06 	1.632739e-04 	2.790503e+07 	1.880245e+07 	5.232517e+38 	
6.580152e+06 	1.615772e-04 	2.781671e+07 	1.890079e+07 	5.231988e+38 	
6.596973e+06 	1.598982e-04 	2.772866e+07 	1.899958e+07 	5.231460e+38 	
6.613850e+06 	1.582366e-04 	2.764088e+07 	1.909882e+07 	5.230934e+38 	
6.630783e+06 	1.565923e-04 	2.755337e+07 	1.919850e+07 	5.230410e+38 	
6.647771e+06 	1.549651e-04 	2.746614e+07 	1.929865e+07 	5.229887e+38 	
6.664816e+06 	1.533548e-04 	2.737917e+07 	1.939924e+07 	5.229365e+38 	
6.681917e+06 	1.517613e-04 	2.729246e+07 	1.950029e+07 	5.228845e+38 	
6.699074e+06 	1.501843e-04 	2.720603e+07 	1.960180e+07 	5.228327e+38 	
6.716289e+06 	1.486236e-04 	2.711986e+07 	1.970376e+07 	5.227810e+38 	
6.733561e+06 	1.470792e-04 	2.703396e+07 	1.980618e+07 	5.227295e+38 	
6.750890e+06 	1.455509e-04 	2.694832e+07 	1.990907e+07 	5.226781e+38 	
6.768277e+06 	1.440384e-04 	2.686295e+07 	2.001241e+07 	5.226269e+38 	
6.785721e+06 	1.425417e-04 	2.677784e+07 	2.011622e+07 	5.225758e+38 	
6.803224e+06 	1.410604e-04 	2.669299e+07 	2.022050e+07 	5.225249e+38 	
6.820785e+06 	1.395946e-04 	2.660840e+07 	2.032525e+07 	5.224742e+38 	
6.838404e+06 	1.381441e-04 	2.652408e+07 	2.043046e+07 	5.224236e+38 	
6.856082e+06 	1.367086e-04 	2.644001e+07 	2.053615e+07 	5.223731e+38 	
6.873819e+06 	1.352880e-04 	2.635621e+07 	2.064231e+07 	5.223228e+38 	
6.891615e+06 	1.338821e-04 	2.627266e+07 	2.074894e+07 	5.222726e+38 	
6.909470e+06 	1.324909e-04 	2.618937e+07 	2.085605e+07 	5.222226e+38 	
6.927385e+06 	1.311142e-04 	2.610634e+07 	2.096363e+07 	5.221728e+38 	
6.945360e+06 	1.297517e-04 	2.602357e+07 	2.107169e+07 	5.221231e+38 	
6.963395e+06 	1.284034e-04 	2.594105e+07 	2.118024e+07 	5.220735e+38 	
6.981491e+06 	1.270691e-04 	2.585878e+07 	2.128926e+07 	5.220241e+38 	
6.999647e+06 	1.257487e-04 	2.577677e+07 	2.139878e+07 	5.219748e+38 	
7.017863e+06 	1.244420e-04 	2.569501e+07 	2.150877e+07 	5.219257e+38 	
7.036141e+06 	1.231489e-04 	2.561351e+07 	2.161925e+07 	5.218768e+38 	
7.054481e+06 	1.218692e-04 	2.553225e+07 	2.173022e+07 	5.218280e+38 	
7.072881e+06 	1.206028e-04 	2.545125e+07 	2.184169e+07 	5.217793e+38 	
7.091344e+06 	1.193496e-04 	2.537050e+07 	2.195364e+07 	5.217308e+38 	
7.109868e+06 	1.181094e-04 	2.529000e+07 	2.206608e+07 	5.216824e+38 	
7.128455e+06 	1.168820e-04 	2.520974e+07 	2.217903e+07 	5.216341e+38 	
7.147105e+06 	1.156675e-04 	2.512974e+07 	2.229246e+07 	5.215861e+38 	
7.165817e+06 	1.144655e-04 	2.504998e+07 	2.240640e+07 	5.215381e+38 	
7.184592e+06 	1.132761e-04 	2.497047e+07 	2.252084e+07 	5.214903e+38 	
7.203431e+06 	1.120990e-04 	2.489120e+07 	2.263577e+07 	5.214426e+38 	
7.222333e+06 	1.109341e-04 	2.481218e+07 	2.275121e+07 	5.213951e+38 	
7.241299e+06 	1.097814e-04 	2.473341e+07 	2.286716e+07 	5.213478e+38 	
7.260329e+06 	1.086406e-04 	2.465488e+07 	2.298361e+07 	5.213005e+38 	
7.279423e+06 	1.075117e-04 	2.457659e+07 	2.310057e+07 	5.212534e+38 	
7.298582e+06 	1.063945e-04 	2.449854e+07 	2.321804e+07 	5.212065e+38 	
7.317805e+06 	1.052889e-04 	2.442074e+07 	2.333602e+07 	5.211597e+38 	
7.337094e+06 	1.041948e-04 	2.434317e+07 	2.345451e+07 	5.211130e+38 	
7.356448e+06 	1.031121e-04 	2.426585e+07 	2.357352e+07 	5.210665e+38 	
7.375868e+06 	1.020406e-04 	2.418876e+07 	2.369304e+07 	5.210201e+38 	
7.395353e+06 	1.009802e-04 	2.411192e+07 	2.381308e+07 	5.209739e+38 	
7.414905e+06 	9.993092e-05 	2.403531e+07 	2.393364e+07 	5.209278e+38 	
7.434523e+06 	9.889250e-05 	2.395894e+07 	2.405473e+07 	5.208818e+38 	
7.454208e+06 	9.786487e-05 	2.388280e+07 	2.417633e+07 	5.208360e+38 	
7.473960e+06 	9.684792e-05 	2.380691e+07 	2.429846e+07 	5.207903e+38 	
7.493779e+06 	9.584154e-05 	2.373124e+07 	2.442111e+07 	5.207448e+38 	
7.513666e+06 	9.484561e-05 	2.365581e+07 	2.454429e+07 	5.206994e+38 	
7.533620e+06 	9.386004e-05 	2.358062e+07 	2.466801e+07 	5.206541e+38 	
7.553642e+06 	9.288470e-05 	2.350566e+07 	2.479225e+07 	5.206090e+38 	
7.573733e+06 	9.191950e-05 	2.343093e+07 	2.491702e+07 	5.205640e+38 	
7.593892e+06 	9.096433e-05 	2.335643e+07 	2.504233e+07 	5.205191e+38 	
7.614121e+06 	9.001909e-05 	2.328216e+07 	2.516817e+07 	5.204744e+38 	
7.634418e+06 	8.908367e-05 	2.320812e+07 	2.529455e+07 	5.204298e+38 	
7.654785e+06 	8.815796e-05 	2.313432e+07 	2.542147e+07 	5.203853e+38 	
7.675222e+06 	8.724188e-05 	2.306074e+07 	2.554893e+07 	5.203410e+38 	
7.695728e+06 	8.633532e-05 	2.298739e+07 	2.567693e+07 	5.202968e+38 	
7.716305e+06 	8.543818e-05 	2.291427e+07 	2.580547e+07 	5.202528e+38 	
7.736953e+06 	8.455036e-05 	2.284137e+07 	2.593456e+07 	5.202089e+38 	
7.757671e+06 	8.367176e-05 	2.276870e+07 	2.606420e+07 	5.201651e+38 	
7.778460e+06 	8.280230e-05 	2.269626e+07 	2.619439e+07 	5.201214e+38 	
7.799322e+06 	8.194187e-05 	2.262404e+07 	2.632512e+07 	5.200779e+38 	
7.820254e+06 	8.109038e-05 	2.255204e+07 	2.645641e+07 	5.200345e+38 	
7.841259e+06 	8.024774e-05 	2.248027e+07 	2.658825e+07 	5.199913e+38 	
7.862336e+06 	7.941386e-05 	2.240872e+07 	2.672065e+07 	5.199481e+38 	
7.883486e+06 	7.858864e-05 	2.233740e+07 	2.685360e+07 	5.199051e+38 	
7.904709e+06 	7.777199e-05 	2.226629e+07 	2.698711e+07 	5.198623e+38 	
7.926005e+06 	7.696384e-05 	2.219541e+07 	2.712118e+07 	5.198195e+38 	
7.947375e+06 	7.616408e-05 	2.212474e+07 	2.725581e+07 	5.197769e+38 	
7.968819e+06 	7.537263e-05 	2.205430e+07 	2.739101e+07 	5.197345e+38 	
7.990337e+06 	7.458940e-05 	2.198407e+07 	2.752676e+07 	5.196921e+38 	
8.011929e+06 	7.381431e-05 	2.191406e+07 	2.766309e+07 	5.196499e+38 	
8.033596e+06 	7.304728e-05 	2.184427e+07 	2.779998e+07 	5.196078e+38 	
8.055338e+06 	7.228822e-05 	2.177470e+07 	2.793745e+07 	5.195659e+38 	
8.077156e+06 	7.153705e-05 	2.170534e+07 	2.807548e+07 	5.195240e+38 	
8.099049e+06 	7.079368e-05 	2.163620e+07 	2.821409e+07 	5.194823e+38 	
8.121018e+06 	7.005804e-05 	2.156727e+07 	2.835327e+07 	5.194408e+38 	
8.143064e+06 	6.933004e-05 	2.149856e+07 	2.849302e+07 	5.193993e+38 	
8.165187e+06 	6.860960e-05 	2.143006e+07 	2.863335e+07 	5.193580e+38 	
8.187386e+06 	6.789665e-05 	2.136178e+07 	2.877427e+07 	5.193168e+38 	
8.209663e+06 	6.719112e-05 	2.129370e+07 	2.891576e+07 	5.192757e+38 	
8.232017e+06 	6.649291e-05 	2.122584e+07 	2.905783e+07 	5.192348e+38 	
8.254450e+06 	6.580195e-05 	2.115819e+07 	2.920049e+07 	5.191940e+38 	
8.276960e+06 	6.511818e-05 	2.109075e+07 	2.934374e+07 	5.191533e+38 	
8.299550e+06 	6.444152e-05 	2.102352e+07 	2.948757e+07 	5.191127e+38 	
8.322218e+06 	6.377188e-05 	2.095650e+07 	2.963198e+07 	5.190723e+38 	
8.344966e+06 	6.310920e-05 	2.088969e+07 	2.977699e+07 	5.190320e+38 	
8.367793e+06 	6.245341e-05 	2.082308e+07 	2.992259e+07 	5.189918e+38 	
8.390701e+06 	6.180443e-05 	2.075668e+07 	3.006879e+07 	5.189517e+38 	
8.413688e+06 	6.116220e-05 	2.069049e+07 	3.021557e+07 	5.189118e+38 	
8.436757e+06 	6.052664e-05 	2.062451e+07 	3.036296e+07 	5.188719e+38 	
8.459906e+06 	5.989769e-05 	2.055873e+07 	3.051094e+07 	5.188322e+38 	
8.483136e+06 	5.927527e-05 	2.049315e+07 	3.065952e+07 	5.187927e+38 	
8.506449e+06 	5.865932e-05 	2.042778e+07 	3.080870e+07 	5.187532e+38 	
8.529843e+06 	5.804977e-05 	2.036261e+07 	3.095849e+07 	5.187139e+38 	
8.553320e+06 	5.744655e-05 	2.029765e+07 	3.110887e+07 	5.186747e+38 	
8.576880e+06 	5.684960e-05 	2.023289e+07 	3.125987e+07 	5.186356e+38 	
8.600348e+06 	5.625886e-05 	2.016850e+07 	3.141276e+07 	5.185961e+38 	
8.612835e+06 	5.595000e-05 	2.013456e+07 	3.149296e+07 	5.185756e+38 	
8.625322e+06 	5.564338e-05 	2.010074e+07 	3.157318e+07 	5.185552e+38 	
8.637809e+06 	5.533867e-05 	2.006704e+07 	3.165362e+07 	5.185346e+38 	
8.650295e+06 	5.503716e-05 	2.003345e+07 	3.173352e+07 	5.185148e+38 	
8.662782e+06 	5.473763e-05 	1.999998e+07 	3.181356e+07 	5.184949e+38 	
8.675269e+06 	5.443933e-05 	1.996663e+07 	3.189417e+07 	5.184743e+38 	
8.687756e+06 	5.414332e-05 	1.993339e+07 	3.197473e+07 	5.184539e+38 	
8.700243e+06 	5.385028e-05 	1.990027e+07 	3.205483e+07 	5.184342e+38 	
8.712730e+06 	5.355865e-05 	1.986727e+07 	3.213537e+07 	5.184140e+38 	
8.725217e+06 	5.326953e-05 	1.983437e+07 	3.221568e+07 	5.183942e+38 	
8.737704e+06 	5.298325e-05 	1.980159e+07 	3.229555e+07 	5.183751e+38 	
8.750191e+06 	5.269819e-05 	1.976892e+07 	3.237596e+07 	5.183554e+38 	
8.762677e+06 	5.241508e-05 	1.973637e+07 	3.245644e+07 	5.183356e+38 	
8.775164e+06 	5.213440e-05 	1.970392e+07 	3.253670e+07 	5.183163e+38 	
8.787651e+06 	5.185410e-05 	1.967159e+07 	3.261799e+07 	5.182956e+38 	
8.800138e+06 	5.157676e-05 	1.963936e+07 	3.269871e+07 	5.182758e+38 	
8.812625e+06 	5.130262e-05 	1.960725e+07 	3.277866e+07 	5.182572e+38 	
8.825112e+06 	5.102914e-05 	1.957525e+07 	3.285947e+07 	5.182374e+38 	
8.837599e+06 	5.075759e-05 	1.954335e+07 	3.294030e+07 	5.182178e+38 	
8.850086e+06 	5.049041e-05 	1.951156e+07 	3.301955e+07 	5.182003e+38 	
8.862573e+06 	5.022288e-05 	1.947988e+07 	3.310029e+07 	5.181810e+38 	
8.875060e+06 	4.995771e-05 	1.944831e+07 	3.318073e+07 	5.181621e+38 	
8.887546e+06 	4.969208e-05 	1.941684e+07 	3.326275e+07 	5.181412e+38 	
8.900033e+06 	4.943161e-05 	1.938548e+07 	3.334259e+07 	5.181233e+38 	
8.912520e+06 	4.917306e-05 	1.935423e+07 	3.342238e+07 	5.181055e+38 	
8.925007e+06 	4.891209e-05 	1.932308e+07 	3.350507e+07 	5.180840e+38 	
8.937494e+06 	4.865557e-05 	1.929203e+07 	3.358599e+07 	5.180649e+38 	
8.949981e+06 	4.840494e-05 	1.926109e+07 	3.366408e+07 	5.180496e+38 	
8.962468e+06 	4.815164e-05 	1.923025e+07 	3.374527e+07 	5.180303e+38 	
9.052998e+06 	4.637017e-05 	1.900961e+07 	3.433220e+07 	5.178962e+38 	sonic point
9.095732e+06 	4.556079e-05 	1.890733e+07 	3.460883e+07 	5.178344e+38 	
9.138668e+06 	4.476656e-05 	1.880573e+07 	3.488692e+07 	5.177730e+38 	
9.181807e+06 	4.398718e-05 	1.870479e+07 	3.516647e+07 	5.177120e+38 	
9.225150e+06 	4.322236e-05 	1.860450e+07 	3.544748e+07 	5.176514e+38 	
9.268697e+06 	4.247181e-05 	1.850488e+07 	3.572996e+07 	5.175912e+38 	
9.312449e+06 	4.173523e-05 	1.840590e+07 	3.601389e+07 	5.175314e+38 	
9.356409e+06 	4.101237e-05 	1.830757e+07 	3.629928e+07 	5.174720e+38 	
9.400575e+06 	4.030294e-05 	1.820988e+07 	3.658613e+07 	5.174130e+38 	
9.444951e+06 	3.960668e-05 	1.811282e+07 	3.687444e+07 	5.173543e+38 	
9.489535e+06 	3.892333e-05 	1.801640e+07 	3.716421e+07 	5.172961e+38 	
9.534330e+06 	3.825263e-05 	1.792060e+07 	3.745545e+07 	5.172382e+38 	
9.579337e+06 	3.759434e-05 	1.782542e+07 	3.774814e+07 	5.171807e+38 	
9.624556e+06 	3.694821e-05 	1.773086e+07 	3.804229e+07 	5.171235e+38 	
9.669988e+06 	3.631401e-05 	1.763692e+07 	3.833790e+07 	5.170668e+38 	
9.715635e+06 	3.569149e-05 	1.754358e+07 	3.863497e+07 	5.170104e+38 	
9.761498e+06 	3.508043e-05 	1.745084e+07 	3.893349e+07 	5.169543e+38 	
9.807577e+06 	3.448061e-05 	1.735870e+07 	3.923347e+07 	5.168987e+38 	
9.853873e+06 	3.389180e-05 	1.726716e+07 	3.953491e+07 	5.168434e+38 	
9.900388e+06 	3.331379e-05 	1.717620e+07 	3.983781e+07 	5.167884e+38 	
9.947123e+06 	3.274637e-05 	1.708583e+07 	4.014215e+07 	5.167338e+38 	
9.994078e+06 	3.218934e-05 	1.699605e+07 	4.044795e+07 	5.166796e+38 	
1.004125e+07 	3.164248e-05 	1.690684e+07 	4.075521e+07 	5.166257e+38 	
1.008865e+07 	3.110561e-05 	1.681820e+07 	4.106391e+07 	5.165722e+38 	
1.013628e+07 	3.057852e-05 	1.673013e+07 	4.137406e+07 	5.165190e+38 	
1.018413e+07 	3.006103e-05 	1.664262e+07 	4.168566e+07 	5.164662e+38 	
1.023220e+07 	2.955296e-05 	1.655568e+07 	4.199871e+07 	5.164137e+38 	
1.028050e+07 	2.905412e-05 	1.646929e+07 	4.231320e+07 	5.163616e+38 	
1.032903e+07 	2.856433e-05 	1.638346e+07 	4.262914e+07 	5.163097e+38 	
1.037779e+07 	2.808341e-05 	1.629817e+07 	4.294651e+07 	5.162583e+38 	
1.042677e+07 	2.761120e-05 	1.621343e+07 	4.326533e+07 	5.162071e+38 	
1.047599e+07 	2.714753e-05 	1.612922e+07 	4.358558e+07 	5.161563e+38 	
1.052545e+07 	2.669224e-05 	1.604556e+07 	4.390727e+07 	5.161058e+38 	
1.057513e+07 	2.624515e-05 	1.596242e+07 	4.423039e+07 	5.160557e+38 	
1.062505e+07 	2.580612e-05 	1.587982e+07 	4.455494e+07 	5.160058e+38 	
1.067521e+07 	2.537500e-05 	1.579773e+07 	4.488092e+07 	5.159563e+38 	
1.072560e+07 	2.495162e-05 	1.571617e+07 	4.520833e+07 	5.159072e+38 	
1.077623e+07 	2.453584e-05 	1.563513e+07 	4.553716e+07 	5.158583e+38 	
1.082710e+07 	2.412752e-05 	1.555460e+07 	4.586741e+07 	5.158097e+38 	
1.087821e+07 	2.372651e-05 	1.547458e+07 	4.619908e+07 	5.157615e+38 	
1.092956e+07 	2.333267e-05 	1.539506e+07 	4.653216e+07 	5.157136e+38 	
1.098115e+07 	2.294587e-05 	1.531605e+07 	4.686665e+07 	5.156660e+38 	
1.103299e+07 	2.256598e-05 	1.523754e+07 	4.720256e+07 	5.156187e+38 	
1.108507e+07 	2.219285e-05 	1.515952e+07 	4.753987e+07 	5.155717e+38 	
1.113739e+07 	2.182637e-05 	1.508199e+07 	4.787858e+07 	5.155250e+38 	
1.118997e+07 	2.146641e-05 	1.500495e+07 	4.821870e+07 	5.154786e+38 	
1.124279e+07 	2.111284e-05 	1.492840e+07 	4.856021e+07 	5.154325e+38 	
1.129586e+07 	2.076555e-05 	1.485232e+07 	4.890311e+07 	5.153868e+38 	
1.134918e+07 	2.042440e-05 	1.477673e+07 	4.924740e+07 	5.153413e+38 	
1.140276e+07 	2.008930e-05 	1.470160e+07 	4.959307e+07 	5.152961e+38 	
1.145658e+07 	1.976012e-05 	1.462695e+07 	4.994013e+07 	5.152512e+38 	
1.151066e+07 	1.943675e-05 	1.455277e+07 	5.028856e+07 	5.152066e+38 	
1.156500e+07 	1.911909e-05 	1.447905e+07 	5.063837e+07 	5.151623e+38 	
1.161959e+07 	1.880702e-05 	1.440579e+07 	5.098955e+07 	5.151182e+38 	
1.167444e+07 	1.850045e-05 	1.433299e+07 	5.134209e+07 	5.150745e+38 	
1.172955e+07 	1.819926e-05 	1.426064e+07 	5.169599e+07 	5.150311e+38 	
1.178492e+07 	1.790336e-05 	1.418874e+07 	5.205125e+07 	5.149879e+38 	
1.184055e+07 	1.761264e-05 	1.411729e+07 	5.240786e+07 	5.149450e+38 	
1.189644e+07 	1.732702e-05 	1.404629e+07 	5.276582e+07 	5.149024e+38 	
1.195260e+07 	1.704639e-05 	1.397572e+07 	5.312512e+07 	5.148600e+38 	
1.200902e+07 	1.677067e-05 	1.390560e+07 	5.348576e+07 	5.148180e+38 	
1.206571e+07 	1.649976e-05 	1.383591e+07 	5.384773e+07 	5.147762e+38 	
1.212266e+07 	1.623357e-05 	1.376665e+07 	5.421103e+07 	5.147347e+38 	
1.217989e+07 	1.597201e-05 	1.369782e+07 	5.457566e+07 	5.146934e+38 	
1.223738e+07 	1.571501e-05 	1.362942e+07 	5.494160e+07 	5.146525e+38 	
1.229515e+07 	1.546246e-05 	1.356144e+07 	5.530885e+07 	5.146118e+38 	
1.235319e+07 	1.521430e-05 	1.349387e+07 	5.567741e+07 	5.145713e+38 	
1.241150e+07 	1.497044e-05 	1.342673e+07 	5.604727e+07 	5.145312e+38 	
1.247009e+07 	1.473079e-05 	1.336000e+07 	5.641843e+07 	5.144912e+38 	
1.252896e+07 	1.449530e-05 	1.329368e+07 	5.679087e+07 	5.144516e+38 	
1.258810e+07 	1.426386e-05 	1.322777e+07 	5.716460e+07 	5.144122e+38 	
1.264752e+07 	1.403642e-05 	1.316227e+07 	5.753961e+07 	5.143731e+38 	
1.270722e+07 	1.381290e-05 	1.309717e+07 	5.791590e+07 	5.143342e+38 	
1.276721e+07 	1.359322e-05 	1.303246e+07 	5.829345e+07 	5.142956e+38 	
1.282747e+07 	1.337731e-05 	1.296816e+07 	5.867226e+07 	5.142572e+38 	
1.288803e+07 	1.316512e-05 	1.290425e+07 	5.905232e+07 	5.142191e+38 	
1.294886e+07 	1.295656e-05 	1.284072e+07 	5.943363e+07 	5.141812e+38 	
1.300999e+07 	1.275157e-05 	1.277759e+07 	5.981618e+07 	5.141436e+38 	
1.307140e+07 	1.255009e-05 	1.271485e+07 	6.019997e+07 	5.141062e+38 	
1.313310e+07 	1.235205e-05 	1.265248e+07 	6.058499e+07 	5.140691e+38 	
1.319510e+07 	1.215738e-05 	1.259050e+07 	6.097123e+07 	5.140322e+38 	
1.325739e+07 	1.196604e-05 	1.252890e+07 	6.135868e+07 	5.139956e+38 	
1.331997e+07 	1.177795e-05 	1.246767e+07 	6.174734e+07 	5.139592e+38 	
1.338284e+07 	1.159307e-05 	1.240681e+07 	6.213720e+07 	5.139230e+38 	
1.344602e+07 	1.141132e-05 	1.234632e+07 	6.252825e+07 	5.138871e+38 	
1.350949e+07 	1.123265e-05 	1.228620e+07 	6.292049e+07 	5.138514e+38 	
1.357326e+07 	1.105701e-05 	1.222645e+07 	6.331391e+07 	5.138159e+38 	
1.363733e+07 	1.088435e-05 	1.216705e+07 	6.370851e+07 	5.137807e+38 	
1.370171e+07 	1.071460e-05 	1.210802e+07 	6.410426e+07 	5.137457e+38 	
1.376639e+07 	1.054772e-05 	1.204934e+07 	6.450118e+07 	5.137110e+38 	
1.383137e+07 	1.038365e-05 	1.199102e+07 	6.489924e+07 	5.136764e+38 	
1.389666e+07 	1.022234e-05 	1.193305e+07 	6.529844e+07 	5.136421e+38 	
1.396226e+07 	1.006375e-05 	1.187544e+07 	6.569878e+07 	5.136081e+38 	
1.402817e+07 	9.907825e-06 	1.181816e+07 	6.610024e+07 	5.135742e+38 	
1.409439e+07 	9.754515e-06 	1.176124e+07 	6.650282e+07 	5.135406e+38 	
1.416092e+07 	9.603775e-06 	1.170465e+07 	6.690651e+07 	5.135072e+38 	
1.422777e+07 	9.455558e-06 	1.164841e+07 	6.731130e+07 	5.134740e+38 	
1.429493e+07 	9.309820e-06 	1.159251e+07 	6.771719e+07 	5.134411e+38 	
1.436241e+07 	9.166516e-06 	1.153694e+07 	6.812416e+07 	5.134083e+38 	
1.443020e+07 	9.025603e-06 	1.148170e+07 	6.853221e+07 	5.133758e+38 	
1.449832e+07 	8.887038e-06 	1.142679e+07 	6.894132e+07 	5.133435e+38 	
1.456676e+07 	8.750779e-06 	1.137222e+07 	6.935150e+07 	5.133114e+38 	
1.463552e+07 	8.616785e-06 	1.131796e+07 	6.976272e+07 	5.132796e+38 	
1.470461e+07 	8.485016e-06 	1.126404e+07 	7.017499e+07 	5.132479e+38 	
1.477402e+07 	8.355431e-06 	1.121043e+07 	7.058829e+07 	5.132164e+38 	
1.484376e+07 	8.227994e-06 	1.115715e+07 	7.100261e+07 	5.131852e+38 	
1.491383e+07 	8.102664e-06 	1.110418e+07 	7.141796e+07 	5.131542e+38 	
1.498423e+07 	7.979406e-06 	1.105153e+07 	7.183430e+07 	5.131233e+38 	
1.505496e+07 	7.858181e-06 	1.099919e+07 	7.225165e+07 	5.130927e+38 	
1.512603e+07 	7.738955e-06 	1.094716e+07 	7.266998e+07 	5.130623e+38 	
1.519743e+07 	7.621692e-06 	1.089545e+07 	7.308929e+07 	5.130321e+38 	
1.526917e+07 	7.506358e-06 	1.084403e+07 	7.350957e+07 	5.130021e+38 	
1.534125e+07 	7.392918e-06 	1.079293e+07 	7.393081e+07 	5.129723e+38 	
1.541367e+07 	7.281339e-06 	1.074212e+07 	7.435300e+07 	5.129427e+38 	
1.548643e+07 	7.171588e-06 	1.069162e+07 	7.477613e+07 	5.129133e+38 	
1.555953e+07 	7.063633e-06 	1.064141e+07 	7.520020e+07 	5.128840e+38 	
1.563298e+07 	6.957443e-06 	1.059150e+07 	7.562518e+07 	5.128550e+38 	
1.570677e+07 	6.852987e-06 	1.054189e+07 	7.605108e+07 	5.128262e+38 	
1.578092e+07 	6.750234e-06 	1.049257e+07 	7.647788e+07 	5.127976e+38 	
1.585541e+07 	6.649155e-06 	1.044353e+07 	7.690557e+07 	5.127692e+38 	
1.593026e+07 	6.549720e-06 	1.039479e+07 	7.733415e+07 	5.127409e+38 	
1.600545e+07 	6.451901e-06 	1.034633e+07 	7.776359e+07 	5.127129e+38 	
1.608101e+07 	6.355670e-06 	1.029816e+07 	7.819390e+07 	5.126850e+38 	
1.615692e+07 	6.260998e-06 	1.025027e+07 	7.862506e+07 	5.126573e+38 	
1.623319e+07 	6.167859e-06 	1.020266e+07 	7.905706e+07 	5.126298e+38 	
1.630981e+07 	6.076226e-06 	1.015533e+07 	7.948990e+07 	5.126026e+38 	
1.638680e+07 	5.986073e-06 	1.010828e+07 	7.992355e+07 	5.125754e+38 	
1.646416e+07 	5.897374e-06 	1.006150e+07 	8.035802e+07 	5.125485e+38 	
1.654188e+07 	5.810104e-06 	1.001500e+07 	8.079328e+07 	5.125218e+38 	
1.661996e+07 	5.724239e-06 	9.968763e+06 	8.122934e+07 	5.124952e+38 	
1.669842e+07 	5.639753e-06 	9.922799e+06 	8.166618e+07 	5.124688e+38 	
1.677724e+07 	5.556624e-06 	9.877102e+06 	8.210378e+07 	5.124426e+38 	
1.685644e+07 	5.474828e-06 	9.831672e+06 	8.254214e+07 	5.124166e+38 	
1.693601e+07 	5.394342e-06 	9.786505e+06 	8.298125e+07 	5.123907e+38 	
1.701595e+07 	5.315143e-06 	9.741600e+06 	8.342110e+07 	5.123651e+38 	
1.709628e+07 	5.237209e-06 	9.696957e+06 	8.386167e+07 	5.123396e+38 	
1.717698e+07 	5.160519e-06 	9.652571e+06 	8.430296e+07 	5.123142e+38 	
1.725806e+07 	5.085050e-06 	9.608443e+06 	8.474495e+07 	5.122891e+38 	
1.733953e+07 	5.010784e-06 	9.564570e+06 	8.518764e+07 	5.122641e+38 	
1.742138e+07 	4.937697e-06 	9.520951e+06 	8.563101e+07 	5.122393e+38 	
1.750362e+07 	4.865772e-06 	9.477583e+06 	8.607505e+07 	5.122147e+38 	
1.758624e+07 	4.794987e-06 	9.434466e+06 	8.651975e+07 	5.121902e+38 	
1.766926e+07 	4.725323e-06 	9.391597e+06 	8.696509e+07 	5.121659e+38 	
1.775267e+07 	4.656761e-06 	9.348975e+06 	8.741108e+07 	5.121418e+38 	
1.783647e+07 	4.589283e-06 	9.306598e+06 	8.785769e+07 	5.121178e+38 	
1.792066e+07 	4.522869e-06 	9.264465e+06 	8.830492e+07 	5.120940e+38 	
1.800526e+07 	4.457502e-06 	9.222573e+06 	8.875276e+07 	5.120703e+38 	
1.809025e+07 	4.393165e-06 	9.180922e+06 	8.920119e+07 	5.120469e+38 	
1.817565e+07 	4.329839e-06 	9.139510e+06 	8.965020e+07 	5.120236e+38 	
1.826144e+07 	4.267507e-06 	9.098334e+06 	9.009978e+07 	5.120004e+38 	
1.834765e+07 	4.206153e-06 	9.057394e+06 	9.054991e+07 	5.119774e+38 	
1.843426e+07 	4.145761e-06 	9.016688e+06 	9.100060e+07 	5.119546e+38 	
1.852127e+07 	4.086313e-06 	8.976214e+06 	9.145183e+07 	5.119319e+38 	
