r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.202351e+39
7.211253e+06 	6.276655e-04 	3.746732e+07 	8.048314e+06 	5.382237e+38 	
7.227578e+06 	6.214931e-04 	3.735586e+07 	8.090752e+06 	5.381331e+38 	
7.243948e+06 	6.153813e-04 	3.724471e+07 	8.133394e+06 	5.380428e+38 	
7.260365e+06 	6.093297e-04 	3.713390e+07 	8.176241e+06 	5.379527e+38 	
7.276828e+06 	6.033376e-04 	3.702340e+07 	8.219294e+06 	5.378629e+38 	
7.293339e+06 	5.974044e-04 	3.691322e+07 	8.262553e+06 	5.377733e+38 	
7.309896e+06 	5.915296e-04 	3.680337e+07 	8.306021e+06 	5.376839e+38 	
7.326500e+06 	5.857125e-04 	3.669383e+07 	8.349697e+06 	5.375948e+38 	
7.343152e+06 	5.799526e-04 	3.658461e+07 	8.393583e+06 	5.375059e+38 	
7.359850e+06 	5.742494e-04 	3.647571e+07 	8.437681e+06 	5.374172e+38 	
7.376596e+06 	5.686023e-04 	3.636713e+07 	8.481990e+06 	5.373287e+38 	
7.393389e+06 	5.630107e-04 	3.625886e+07 	8.526511e+06 	5.372405e+38 	
7.410231e+06 	5.574740e-04 	3.615091e+07 	8.571245e+06 	5.371525e+38 	
7.427120e+06 	5.519919e-04 	3.604327e+07 	8.616192e+06 	5.370647e+38 	
7.444058e+06 	5.465636e-04 	3.593594e+07 	8.661354e+06 	5.369772e+38 	
7.461044e+06 	5.411887e-04 	3.582893e+07 	8.706733e+06 	5.368899e+38 	
7.478078e+06 	5.358667e-04 	3.572223e+07 	8.752330e+06 	5.368028e+38 	
7.495160e+06 	5.305970e-04 	3.561583e+07 	8.798144e+06 	5.367160e+38 	
7.512291e+06 	5.253791e-04 	3.550975e+07 	8.844177e+06 	5.366293e+38 	
7.529471e+06 	5.202126e-04 	3.540398e+07 	8.890429e+06 	5.365429e+38 	
7.546701e+06 	5.150969e-04 	3.529851e+07 	8.936901e+06 	5.364567e+38 	
7.563979e+06 	5.100314e-04 	3.519336e+07 	8.983594e+06 	5.363708e+38 	
7.581307e+06 	5.050158e-04 	3.508850e+07 	9.030510e+06 	5.362851e+38 	
7.598684e+06 	5.000495e-04 	3.498396e+07 	9.077650e+06 	5.361995e+38 	
7.616111e+06 	4.951320e-04 	3.487972e+07 	9.125014e+06 	5.361143e+38 	
7.633588e+06 	4.902629e-04 	3.477578e+07 	9.172603e+06 	5.360292e+38 	
7.651114e+06 	4.854417e-04 	3.467214e+07 	9.220418e+06 	5.359443e+38 	
7.668692e+06 	4.806679e-04 	3.456881e+07 	9.268459e+06 	5.358597e+38 	
7.686319e+06 	4.759410e-04 	3.446578e+07 	9.316728e+06 	5.357753e+38 	
7.703997e+06 	4.712606e-04 	3.436304e+07 	9.365226e+06 	5.356911e+38 	
7.721726e+06 	4.666263e-04 	3.426061e+07 	9.413954e+06 	5.356072e+38 	
7.739505e+06 	4.620375e-04 	3.415848e+07 	9.462914e+06 	5.355234e+38 	
7.757335e+06 	4.574939e-04 	3.405664e+07 	9.512105e+06 	5.354399e+38 	
7.775216e+06 	4.529949e-04 	3.395510e+07 	9.561529e+06 	5.353566e+38 	
7.793149e+06 	4.485402e-04 	3.385386e+07 	9.611186e+06 	5.352735e+38 	
7.811133e+06 	4.441292e-04 	3.375291e+07 	9.661077e+06 	5.351906e+38 	
7.829170e+06 	4.397617e-04 	3.365225e+07 	9.711203e+06 	5.351079e+38 	
7.847258e+06 	4.354371e-04 	3.355189e+07 	9.761566e+06 	5.350255e+38 	
7.865397e+06 	4.311550e-04 	3.345183e+07 	9.812168e+06 	5.349433e+38 	
7.883589e+06 	4.269151e-04 	3.335205e+07 	9.863008e+06 	5.348613e+38 	
7.901833e+06 	4.227168e-04 	3.325256e+07 	9.914087e+06 	5.347795e+38 	
7.920130e+06 	4.185598e-04 	3.315337e+07 	9.965406e+06 	5.346979e+38 	
7.938480e+06 	4.144437e-04 	3.305446e+07 	1.001697e+07 	5.346165e+38 	
7.956883e+06 	4.103681e-04 	3.295585e+07 	1.006877e+07 	5.345353e+38 	
7.975339e+06 	4.063326e-04 	3.285752e+07 	1.012081e+07 	5.344544e+38 	
7.993848e+06 	4.023367e-04 	3.275948e+07 	1.017311e+07 	5.343736e+38 	
8.012410e+06 	3.983802e-04 	3.266172e+07 	1.022564e+07 	5.342931e+38 	
8.031025e+06 	3.944625e-04 	3.256425e+07 	1.027842e+07 	5.342128e+38 	
8.049695e+06 	3.905834e-04 	3.246707e+07 	1.033145e+07 	5.341327e+38 	
8.068419e+06 	3.867424e-04 	3.237016e+07 	1.038473e+07 	5.340528e+38 	
8.087197e+06 	3.829392e-04 	3.227354e+07 	1.043826e+07 	5.339731e+38 	
8.106029e+06 	3.791734e-04 	3.217721e+07 	1.049203e+07 	5.338936e+38 	
8.124916e+06 	3.754446e-04 	3.208115e+07 	1.054606e+07 	5.338143e+38 	
8.143856e+06 	3.717525e-04 	3.198538e+07 	1.060034e+07 	5.337353e+38 	
8.162852e+06 	3.680967e-04 	3.188988e+07 	1.065488e+07 	5.336564e+38 	
8.181903e+06 	3.644769e-04 	3.179466e+07 	1.070967e+07 	5.335778e+38 	
8.201010e+06 	3.608926e-04 	3.169973e+07 	1.076471e+07 	5.334993e+38 	
8.220172e+06 	3.573436e-04 	3.160507e+07 	1.082001e+07 	5.334211e+38 	
8.239390e+06 	3.538295e-04 	3.151068e+07 	1.087557e+07 	5.333430e+38 	
8.258663e+06 	3.503500e-04 	3.141657e+07 	1.093138e+07 	5.332652e+38 	
8.277992e+06 	3.469047e-04 	3.132274e+07 	1.098746e+07 	5.331876e+38 	
8.297377e+06 	3.434932e-04 	3.122918e+07 	1.104380e+07 	5.331101e+38 	
8.316818e+06 	3.401153e-04 	3.113590e+07 	1.110040e+07 	5.330329e+38 	
8.336316e+06 	3.367707e-04 	3.104288e+07 	1.115726e+07 	5.329559e+38 	
8.355871e+06 	3.334589e-04 	3.095014e+07 	1.121438e+07 	5.328791e+38 	
8.375484e+06 	3.301797e-04 	3.085767e+07 	1.127177e+07 	5.328025e+38 	
8.395153e+06 	3.269327e-04 	3.076547e+07 	1.132942e+07 	5.327261e+38 	
8.414879e+06 	3.237176e-04 	3.067354e+07 	1.138735e+07 	5.326498e+38 	
8.434663e+06 	3.205342e-04 	3.058188e+07 	1.144554e+07 	5.325738e+38 	
8.454504e+06 	3.173821e-04 	3.049049e+07 	1.150399e+07 	5.324980e+38 	
8.474403e+06 	3.142610e-04 	3.039937e+07 	1.156272e+07 	5.324224e+38 	
8.494361e+06 	3.111706e-04 	3.030851e+07 	1.162172e+07 	5.323470e+38 	
8.514377e+06 	3.081105e-04 	3.021791e+07 	1.168099e+07 	5.322718e+38 	
8.534451e+06 	3.050806e-04 	3.012759e+07 	1.174054e+07 	5.321967e+38 	
8.554585e+06 	3.020804e-04 	3.003752e+07 	1.180035e+07 	5.321219e+38 	
8.574776e+06 	2.991098e-04 	2.994772e+07 	1.186045e+07 	5.320473e+38 	
8.595027e+06 	2.961684e-04 	2.985819e+07 	1.192082e+07 	5.319729e+38 	
8.615336e+06 	2.932559e-04 	2.976891e+07 	1.198147e+07 	5.318986e+38 	
8.635706e+06 	2.903720e-04 	2.967990e+07 	1.204240e+07 	5.318246e+38 	
8.656136e+06 	2.875165e-04 	2.959115e+07 	1.210360e+07 	5.317507e+38 	
8.676625e+06 	2.846891e-04 	2.950265e+07 	1.216509e+07 	5.316771e+38 	
8.697175e+06 	2.818894e-04 	2.941442e+07 	1.222686e+07 	5.316036e+38 	
8.717784e+06 	2.791174e-04 	2.932645e+07 	1.228891e+07 	5.315304e+38 	
8.738454e+06 	2.763725e-04 	2.923873e+07 	1.235125e+07 	5.314573e+38 	
8.759185e+06 	2.736547e-04 	2.915127e+07 	1.241387e+07 	5.313844e+38 	
8.779976e+06 	2.709636e-04 	2.906406e+07 	1.247678e+07 	5.313117e+38 	
8.800829e+06 	2.682989e-04 	2.897711e+07 	1.253997e+07 	5.312392e+38 	
8.821744e+06 	2.656605e-04 	2.889042e+07 	1.260345e+07 	5.311669e+38 	
8.842720e+06 	2.630480e-04 	2.880398e+07 	1.266722e+07 	5.310948e+38 	
8.863758e+06 	2.604612e-04 	2.871779e+07 	1.273129e+07 	5.310229e+38 	
8.884857e+06 	2.578999e-04 	2.863186e+07 	1.279564e+07 	5.309512e+38 	
8.906018e+06 	2.553637e-04 	2.854618e+07 	1.286029e+07 	5.308796e+38 	
8.927242e+06 	2.528524e-04 	2.846075e+07 	1.292524e+07 	5.308083e+38 	
8.948529e+06 	2.503659e-04 	2.837557e+07 	1.299047e+07 	5.307371e+38 	
8.969879e+06 	2.479038e-04 	2.829063e+07 	1.305601e+07 	5.306661e+38 	
8.991292e+06 	2.454659e-04 	2.820595e+07 	1.312184e+07 	5.305953e+38 	
9.012768e+06 	2.430520e-04 	2.812152e+07 	1.318796e+07 	5.305247e+38 	
9.034307e+06 	2.406619e-04 	2.803733e+07 	1.325440e+07 	5.304543e+38 	
9.055909e+06 	2.382952e-04 	2.795339e+07 	1.332113e+07 	5.303841e+38 	
9.077576e+06 	2.359518e-04 	2.786970e+07 	1.338816e+07 	5.303140e+38 	
9.099307e+06 	2.336315e-04 	2.778625e+07 	1.345550e+07 	5.302441e+38 	
9.121102e+06 	2.313340e-04 	2.770305e+07 	1.352314e+07 	5.301745e+38 	
9.142963e+06 	2.290591e-04 	2.762009e+07 	1.359108e+07 	5.301050e+38 	
9.164888e+06 	2.268065e-04 	2.753738e+07 	1.365933e+07 	5.300357e+38 	
9.186878e+06 	2.245761e-04 	2.745490e+07 	1.372789e+07 	5.299665e+38 	
9.208932e+06 	2.223676e-04 	2.737267e+07 	1.379676e+07 	5.298976e+38 	
9.231053e+06 	2.201809e-04 	2.729069e+07 	1.386594e+07 	5.298288e+38 	
9.253239e+06 	2.180156e-04 	2.720894e+07 	1.393543e+07 	5.297603e+38 	
9.275491e+06 	2.158717e-04 	2.712743e+07 	1.400524e+07 	5.296919e+38 	
9.297810e+06 	2.137488e-04 	2.704616e+07 	1.407535e+07 	5.296236e+38 	
9.320195e+06 	2.116468e-04 	2.696513e+07 	1.414578e+07 	5.295556e+38 	
9.342646e+06 	2.095655e-04 	2.688434e+07 	1.421653e+07 	5.294877e+38 	
9.365164e+06 	2.075046e-04 	2.680378e+07 	1.428760e+07 	5.294201e+38 	
9.387749e+06 	2.054640e-04 	2.672346e+07 	1.435898e+07 	5.293526e+38 	
9.410402e+06 	2.034435e-04 	2.664338e+07 	1.443068e+07 	5.292853e+38 	
9.433122e+06 	2.014429e-04 	2.656353e+07 	1.450270e+07 	5.292181e+38 	
9.455911e+06 	1.994619e-04 	2.648392e+07 	1.457505e+07 	5.291512e+38 	
9.478767e+06 	1.975004e-04 	2.640454e+07 	1.464772e+07 	5.290844e+38 	
9.501692e+06 	1.955582e-04 	2.632539e+07 	1.472071e+07 	5.290178e+38 	
9.524684e+06 	1.936351e-04 	2.624648e+07 	1.479403e+07 	5.289513e+38 	
9.547745e+06 	1.917309e-04 	2.616780e+07 	1.486767e+07 	5.288851e+38 	
9.570876e+06 	1.898454e-04 	2.608935e+07 	1.494165e+07 	5.288190e+38 	
9.594076e+06 	1.879785e-04 	2.601113e+07 	1.501595e+07 	5.287531e+38 	
9.617345e+06 	1.861299e-04 	2.593314e+07 	1.509058e+07 	5.286874e+38 	
9.640685e+06 	1.842995e-04 	2.585538e+07 	1.516554e+07 	5.286218e+38 	
9.664094e+06 	1.824871e-04 	2.577785e+07 	1.524084e+07 	5.285564e+38 	
9.687573e+06 	1.806925e-04 	2.570054e+07 	1.531647e+07 	5.284912e+38 	
9.711123e+06 	1.789156e-04 	2.562347e+07 	1.539244e+07 	5.284262e+38 	
9.734743e+06 	1.771562e-04 	2.554662e+07 	1.546874e+07 	5.283614e+38 	
9.758434e+06 	1.754140e-04 	2.546999e+07 	1.554538e+07 	5.282967e+38 	
9.782197e+06 	1.736890e-04 	2.539359e+07 	1.562236e+07 	5.282322e+38 	
9.806032e+06 	1.719810e-04 	2.531742e+07 	1.569968e+07 	5.281678e+38 	
9.829938e+06 	1.702897e-04 	2.524147e+07 	1.577733e+07 	5.281036e+38 	
9.853915e+06 	1.686151e-04 	2.516574e+07 	1.585534e+07 	5.280396e+38 	
9.877965e+06 	1.669569e-04 	2.509024e+07 	1.593369e+07 	5.279758e+38 	
9.902087e+06 	1.653151e-04 	2.501496e+07 	1.601238e+07 	5.279122e+38 	
9.926282e+06 	1.636894e-04 	2.493990e+07 	1.609142e+07 	5.278487e+38 	
9.950550e+06 	1.620797e-04 	2.486506e+07 	1.617080e+07 	5.277853e+38 	
9.974893e+06 	1.604858e-04 	2.479044e+07 	1.625054e+07 	5.277222e+38 	
9.999309e+06 	1.589076e-04 	2.471604e+07 	1.633062e+07 	5.276592e+38 	
1.002380e+07 	1.573449e-04 	2.464185e+07 	1.641105e+07 	5.275964e+38 	
1.004836e+07 	1.557976e-04 	2.456789e+07 	1.649184e+07 	5.275337e+38 	
1.007300e+07 	1.542655e-04 	2.449415e+07 	1.657299e+07 	5.274713e+38 	
1.009771e+07 	1.527484e-04 	2.442062e+07 	1.665448e+07 	5.274090e+38 	
1.012250e+07 	1.512463e-04 	2.434731e+07 	1.673634e+07 	5.273468e+38 	
1.014736e+07 	1.497590e-04 	2.427421e+07 	1.681855e+07 	5.272848e+38 	
1.017229e+07 	1.482862e-04 	2.420133e+07 	1.690112e+07 	5.272230e+38 	
1.019731e+07 	1.468280e-04 	2.412867e+07 	1.698405e+07 	5.271614e+38 	
1.022240e+07 	1.453841e-04 	2.405622e+07 	1.706734e+07 	5.270999e+38 	
1.024756e+07 	1.439544e-04 	2.398398e+07 	1.715099e+07 	5.270385e+38 	
1.027280e+07 	1.425388e-04 	2.391195e+07 	1.723501e+07 	5.269774e+38 	
1.029812e+07 	1.411370e-04 	2.384014e+07 	1.731940e+07 	5.269164e+38 	
1.032352e+07 	1.397491e-04 	2.376854e+07 	1.740414e+07 	5.268556e+38 	
1.034899e+07 	1.383748e-04 	2.369715e+07 	1.748926e+07 	5.267949e+38 	
1.037454e+07 	1.370141e-04 	2.362597e+07 	1.757475e+07 	5.267344e+38 	
1.040017e+07 	1.356667e-04 	2.355500e+07 	1.766061e+07 	5.266740e+38 	
1.042587e+07 	1.343325e-04 	2.348424e+07 	1.774684e+07 	5.266139e+38 	
1.045166e+07 	1.330115e-04 	2.341368e+07 	1.783344e+07 	5.265538e+38 	
1.047752e+07 	1.317035e-04 	2.334334e+07 	1.792041e+07 	5.264940e+38 	
1.050346e+07 	1.304083e-04 	2.327320e+07 	1.800776e+07 	5.264343e+38 	
1.052948e+07 	1.291259e-04 	2.320327e+07 	1.809549e+07 	5.263747e+38 	
1.055558e+07 	1.278561e-04 	2.313354e+07 	1.818360e+07 	5.263154e+38 	
1.058176e+07 	1.265987e-04 	2.306403e+07 	1.827209e+07 	5.262561e+38 	
1.060803e+07 	1.253538e-04 	2.299471e+07 	1.836095e+07 	5.261971e+38 	
1.063437e+07 	1.241210e-04 	2.292560e+07 	1.845020e+07 	5.261382e+38 	
1.066079e+07 	1.229004e-04 	2.285669e+07 	1.853983e+07 	5.260794e+38 	
1.068729e+07 	1.216918e-04 	2.278799e+07 	1.862985e+07 	5.260208e+38 	
1.071388e+07 	1.204951e-04 	2.271949e+07 	1.872025e+07 	5.259624e+38 	
1.074054e+07 	1.193102e-04 	2.265119e+07 	1.881104e+07 	5.259041e+38 	
1.076729e+07 	1.181369e-04 	2.258310e+07 	1.890222e+07 	5.258460e+38 	
1.079412e+07 	1.169752e-04 	2.251520e+07 	1.899379e+07 	5.257881e+38 	
1.082103e+07 	1.158248e-04 	2.244751e+07 	1.908575e+07 	5.257303e+38 	
1.084803e+07 	1.146858e-04 	2.238001e+07 	1.917810e+07 	5.256726e+38 	
1.087511e+07 	1.135580e-04 	2.231271e+07 	1.927085e+07 	5.256151e+38 	
1.090227e+07 	1.124413e-04 	2.224561e+07 	1.936399e+07 	5.255578e+38 	
1.092951e+07 	1.113355e-04 	2.217871e+07 	1.945753e+07 	5.255006e+38 	
1.095684e+07 	1.102407e-04 	2.211201e+07 	1.955146e+07 	5.254436e+38 	
1.098426e+07 	1.091566e-04 	2.204551e+07 	1.964580e+07 	5.253867e+38 	
1.101176e+07 	1.080831e-04 	2.197920e+07 	1.974053e+07 	5.253300e+38 	
1.103934e+07 	1.070202e-04 	2.191308e+07 	1.983567e+07 	5.252734e+38 	
1.106701e+07 	1.059678e-04 	2.184716e+07 	1.993121e+07 	5.252170e+38 	
1.109476e+07 	1.049257e-04 	2.178144e+07 	2.002716e+07 	5.251607e+38 	
1.112260e+07 	1.038939e-04 	2.171591e+07 	2.012351e+07 	5.251046e+38 	
1.115053e+07 	1.028722e-04 	2.165057e+07 	2.022027e+07 	5.250486e+38 	
1.117854e+07 	1.018606e-04 	2.158543e+07 	2.031743e+07 	5.249928e+38 	
1.120664e+07 	1.008589e-04 	2.152048e+07 	2.041501e+07 	5.249372e+38 	
1.123483e+07 	9.986703e-05 	2.145572e+07 	2.051300e+07 	5.248817e+38 	
1.126311e+07 	9.888494e-05 	2.139115e+07 	2.061140e+07 	5.248263e+38 	
1.129147e+07 	9.791251e-05 	2.132677e+07 	2.071021e+07 	5.247711e+38 	
1.131992e+07 	9.694964e-05 	2.126258e+07 	2.080944e+07 	5.247160e+38 	
1.134846e+07 	9.599624e-05 	2.119859e+07 	2.090909e+07 	5.246611e+38 	
1.137709e+07 	9.505222e-05 	2.113478e+07 	2.100915e+07 	5.246063e+38 	
1.140580e+07 	9.411748e-05 	2.107116e+07 	2.110963e+07 	5.245517e+38 	
1.143461e+07 	9.319194e-05 	2.100773e+07 	2.121054e+07 	5.244973e+38 	
1.146351e+07 	9.227549e-05 	2.094448e+07 	2.131186e+07 	5.244429e+38 	
1.149249e+07 	9.136806e-05 	2.088142e+07 	2.141361e+07 	5.243888e+38 	
1.152157e+07 	9.046955e-05 	2.081855e+07 	2.151579e+07 	5.243347e+38 	
1.155074e+07 	8.957988e-05 	2.075587e+07 	2.161839e+07 	5.242809e+38 	
1.157999e+07 	8.869895e-05 	2.069337e+07 	2.172142e+07 	5.242271e+38 	
1.160935e+07 	8.782669e-05 	2.063105e+07 	2.182487e+07 	5.241735e+38 	
1.163879e+07 	8.696301e-05 	2.056892e+07 	2.192876e+07 	5.241201e+38 	
1.166832e+07 	8.610782e-05 	2.050697e+07 	2.203308e+07 	5.240668e+38 	
1.169795e+07 	8.526104e-05 	2.044521e+07 	2.213783e+07 	5.240136e+38 	
1.172767e+07 	8.442259e-05 	2.038362e+07 	2.224301e+07 	5.239606e+38 	
1.175748e+07 	8.359238e-05 	2.032222e+07 	2.234863e+07 	5.239078e+38 	
1.178739e+07 	8.277034e-05 	2.026100e+07 	2.245469e+07 	5.238550e+38 	
1.181739e+07 	8.195638e-05 	2.019997e+07 	2.256119e+07 	5.238025e+38 	
1.184748e+07 	8.115042e-05 	2.013911e+07 	2.266812e+07 	5.237500e+38 	
1.187767e+07 	8.035239e-05 	2.007843e+07 	2.277550e+07 	5.236977e+38 	
1.190796e+07 	7.956221e-05 	2.001794e+07 	2.288332e+07 	5.236456e+38 	
1.193833e+07 	7.877980e-05 	1.995762e+07 	2.299158e+07 	5.235936e+38 	
1.196881e+07 	7.800508e-05 	1.989748e+07 	2.310029e+07 	5.235417e+38 	
1.199938e+07 	7.723798e-05 	1.983751e+07 	2.320945e+07 	5.234900e+38 	
1.203005e+07 	7.647843e-05 	1.977773e+07 	2.331905e+07 	5.234384e+38 	
1.206081e+07 	7.572635e-05 	1.971812e+07 	2.342910e+07 	5.233870e+38 	
1.209168e+07 	7.498166e-05 	1.965869e+07 	2.353960e+07 	5.233357e+38 	
1.212263e+07 	7.424429e-05 	1.959943e+07 	2.365056e+07 	5.232845e+38 	
1.215369e+07 	7.351418e-05 	1.954035e+07 	2.376197e+07 	5.232335e+38 	
1.218485e+07 	7.279124e-05 	1.948145e+07 	2.387383e+07 	5.231826e+38 	
1.221610e+07 	7.207542e-05 	1.942272e+07 	2.398615e+07 	5.231318e+38 	
1.224745e+07 	7.136663e-05 	1.936416e+07 	2.409892e+07 	5.230812e+38 	
1.227891e+07 	7.066481e-05 	1.930578e+07 	2.421216e+07 	5.230308e+38 	
1.231046e+07 	6.996990e-05 	1.924756e+07 	2.432586e+07 	5.229804e+38 	
1.234211e+07 	6.928182e-05 	1.918953e+07 	2.444001e+07 	5.229302e+38 	
1.237386e+07 	6.860050e-05 	1.913166e+07 	2.455463e+07 	5.228802e+38 	
1.240572e+07 	6.792589e-05 	1.907396e+07 	2.466972e+07 	5.228303e+38 	
1.243767e+07 	6.725791e-05 	1.901644e+07 	2.478527e+07 	5.227805e+38 	
1.246973e+07 	6.659650e-05 	1.895908e+07 	2.490129e+07 	5.227309e+38 	
1.250189e+07 	6.594159e-05 	1.890190e+07 	2.501777e+07 	5.226813e+38 	
1.253415e+07 	6.529313e-05 	1.884488e+07 	2.513473e+07 	5.226320e+38 	
1.256651e+07 	6.465104e-05 	1.878804e+07 	2.525216e+07 	5.225827e+38 	
1.259898e+07 	6.401526e-05 	1.873136e+07 	2.537006e+07 	5.225336e+38 	
1.263155e+07 	6.338574e-05 	1.867485e+07 	2.548843e+07 	5.224847e+38 	
1.266423e+07 	6.276241e-05 	1.861850e+07 	2.560728e+07 	5.224358e+38 	
1.269701e+07 	6.214521e-05 	1.856233e+07 	2.572661e+07 	5.223871e+38 	
1.272989e+07 	6.153407e-05 	1.850632e+07 	2.584641e+07 	5.223386e+38 	
1.276288e+07 	6.092895e-05 	1.845047e+07 	2.596670e+07 	5.222901e+38 	
1.279598e+07 	6.032978e-05 	1.839480e+07 	2.608746e+07 	5.222418e+38 	
1.282918e+07 	5.973650e-05 	1.833928e+07 	2.620871e+07 	5.221937e+38 	
1.286249e+07 	5.914905e-05 	1.828393e+07 	2.633044e+07 	5.221456e+38 	
1.289590e+07 	5.856738e-05 	1.822875e+07 	2.645266e+07 	5.220977e+38 	
1.292943e+07 	5.799143e-05 	1.817373e+07 	2.657536e+07 	5.220500e+38 	
1.296306e+07 	5.742115e-05 	1.811887e+07 	2.669855e+07 	5.220023e+38 	
1.299680e+07 	5.685647e-05 	1.806417e+07 	2.682223e+07 	5.219548e+38 	
1.303064e+07 	5.629735e-05 	1.800964e+07 	2.694640e+07 	5.219075e+38 	
1.306460e+07 	5.574372e-05 	1.795527e+07 	2.707106e+07 	5.218602e+38 	
1.309866e+07 	5.519554e-05 	1.790106e+07 	2.719621e+07 	5.218131e+38 	
1.313284e+07 	5.465275e-05 	1.784701e+07 	2.732186e+07 	5.217661e+38 	
1.316713e+07 	5.411530e-05 	1.779312e+07 	2.744801e+07 	5.217193e+38 	
1.320152e+07 	5.358313e-05 	1.773939e+07 	2.757465e+07 	5.216726e+38 	
1.323603e+07 	5.305620e-05 	1.768582e+07 	2.770179e+07 	5.216260e+38 	
1.327065e+07 	5.253445e-05 	1.763240e+07 	2.782943e+07 	5.215795e+38 	
1.330538e+07 	5.201783e-05 	1.757915e+07 	2.795757e+07 	5.215332e+38 	
1.334022e+07 	5.150628e-05 	1.752605e+07 	2.808622e+07 	5.214870e+38 	
1.337518e+07 	5.099977e-05 	1.747312e+07 	2.821537e+07 	5.214409e+38 	
1.341025e+07 	5.049825e-05 	1.742033e+07 	2.834503e+07 	5.213949e+38 	
1.344543e+07 	5.000165e-05 	1.736771e+07 	2.847519e+07 	5.213491e+38 	
1.348073e+07 	4.950993e-05 	1.731524e+07 	2.860586e+07 	5.213034e+38 	
1.351615e+07 	4.902306e-05 	1.726293e+07 	2.873704e+07 	5.212579e+38 	
1.355167e+07 	4.854097e-05 	1.721077e+07 	2.886873e+07 	5.212124e+38 	
1.358700e+07 	4.806362e-05 	1.715890e+07 	2.900232e+07 	5.211669e+38 	
1.360672e+07 	4.780251e-05 	1.713025e+07 	2.907528e+07 	5.211425e+38 	
1.362645e+07 	4.754183e-05 	1.710170e+07 	2.914915e+07 	5.211164e+38 	
1.364618e+07 	4.728493e-05 	1.707325e+07 	2.922189e+07 	5.210927e+38 	
1.366590e+07 	4.702881e-05 	1.704489e+07 	2.929530e+07 	5.210678e+38 	
1.368563e+07 	4.677427e-05 	1.701663e+07 	2.936891e+07 	5.210427e+38 	
1.370536e+07 	4.652194e-05 	1.698847e+07 	2.944230e+07 	5.210181e+38 	
1.372508e+07 	4.627188e-05 	1.696040e+07 	2.951542e+07 	5.209942e+38 	
1.374481e+07 	4.602327e-05 	1.693243e+07 	2.958878e+07 	5.209699e+38 	
1.376454e+07 	4.577544e-05 	1.690455e+07 	2.966280e+07 	5.209445e+38 	
1.378427e+07 	4.553083e-05 	1.687677e+07 	2.973591e+07 	5.209210e+38 	
1.380399e+07 	4.528784e-05 	1.684908e+07 	2.980911e+07 	5.208974e+38 	
1.382372e+07 	4.504605e-05 	1.682148e+07 	2.988268e+07 	5.208732e+38 	
1.384345e+07 	4.480505e-05 	1.679398e+07 	2.995690e+07 	5.208480e+38 	
1.386317e+07 	4.456785e-05 	1.676657e+07 	3.002973e+07 	5.208254e+38 	
1.388290e+07 	4.433047e-05 	1.673925e+07 	3.010383e+07 	5.208006e+38 	
1.390263e+07 	4.409589e-05 	1.671202e+07 	3.017720e+07 	5.207773e+38 	
1.392235e+07 	4.386273e-05 	1.668488e+07 	3.025074e+07 	5.207538e+38 	
1.394208e+07 	4.363150e-05 	1.665784e+07 	3.032411e+07 	5.207307e+38 	
1.396181e+07 	4.340131e-05 	1.663088e+07 	3.039789e+07 	5.207070e+38 	
1.398154e+07 	4.317228e-05 	1.660402e+07 	3.047203e+07 	5.206827e+38 	
1.400126e+07 	4.294607e-05 	1.657724e+07 	3.054532e+07 	5.206601e+38 	
1.402099e+07 	4.271913e-05 	1.655056e+07 	3.062028e+07 	5.206347e+38 	
1.404072e+07 	4.249740e-05 	1.652396e+07 	3.069266e+07 	5.206139e+38 	
1.406044e+07 	4.227552e-05 	1.649745e+07 	3.076628e+07 	5.205911e+38 	
1.408017e+07 	4.205503e-05 	1.647102e+07 	3.084003e+07 	5.205681e+38 	
1.409990e+07 	4.183604e-05 	1.644469e+07 	3.091382e+07 	5.205452e+38 	
1.411962e+07 	4.161635e-05 	1.641844e+07 	3.098928e+07 	5.205194e+38 	
1.413935e+07 	4.140183e-05 	1.639228e+07 	3.106204e+07 	5.204985e+38 	
1.415908e+07 	4.118842e-05 	1.636620e+07 	3.113509e+07 	5.204772e+38 	
1.430210e+07 	3.967366e-05 	1.617955e+07 	3.167367e+07 	5.203119e+38 	sonic point
1.436304e+07 	3.905199e-05 	1.610141e+07 	3.190250e+07 	5.202436e+38 	
1.442423e+07 	3.844068e-05 	1.602372e+07 	3.213247e+07 	5.201757e+38 	
1.448569e+07 	3.783952e-05 	1.594648e+07 	3.236362e+07 	5.201080e+38 	
1.454741e+07 	3.724837e-05 	1.586967e+07 	3.259591e+07 	5.200408e+38 	
1.460939e+07 	3.666704e-05 	1.579331e+07 	3.282936e+07 	5.199740e+38 	
1.467163e+07 	3.609537e-05 	1.571739e+07 	3.306397e+07 	5.199075e+38 	
1.473414e+07 	3.553317e-05 	1.564190e+07 	3.329973e+07 	5.198414e+38 	
1.479692e+07 	3.498028e-05 	1.556684e+07 	3.353665e+07 	5.197756e+38 	
1.485997e+07 	3.443655e-05 	1.549221e+07 	3.377474e+07 	5.197103e+38 	
1.492328e+07 	3.390181e-05 	1.541801e+07 	3.401398e+07 	5.196452e+38 	
1.498686e+07 	3.337590e-05 	1.534424e+07 	3.425439e+07 	5.195806e+38 	
1.505072e+07 	3.285868e-05 	1.527088e+07 	3.449596e+07 	5.195163e+38 	
