r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.490844e+39
4.164745e+06 	7.227720e-04 	4.510901e+07 	8.630247e+06 	5.298077e+38 	
4.174303e+06 	7.151858e-04 	4.496696e+07 	8.680244e+06 	5.297343e+38 	
4.183891e+06 	7.076792e-04 	4.482535e+07 	8.730499e+06 	5.296612e+38 	
4.193509e+06 	7.002514e-04 	4.468417e+07 	8.781013e+06 	5.295882e+38 	
4.203158e+06 	6.929015e-04 	4.454341e+07 	8.831787e+06 	5.295155e+38 	
4.212837e+06 	6.856288e-04 	4.440307e+07 	8.882823e+06 	5.294430e+38 	
4.222547e+06 	6.784324e-04 	4.426316e+07 	8.934122e+06 	5.293707e+38 	
4.232288e+06 	6.713116e-04 	4.412368e+07 	8.985684e+06 	5.292987e+38 	
4.242060e+06 	6.642655e-04 	4.398461e+07 	9.037511e+06 	5.292268e+38 	
4.251862e+06 	6.572933e-04 	4.384597e+07 	9.089604e+06 	5.291552e+38 	
4.261696e+06 	6.503943e-04 	4.370774e+07 	9.141965e+06 	5.290838e+38 	
4.271561e+06 	6.435678e-04 	4.356993e+07 	9.194594e+06 	5.290126e+38 	
4.281457e+06 	6.368129e-04 	4.343254e+07 	9.247492e+06 	5.289416e+38 	
4.291385e+06 	6.301289e-04 	4.329557e+07 	9.300661e+06 	5.288708e+38 	
4.301344e+06 	6.235150e-04 	4.315901e+07 	9.354102e+06 	5.288002e+38 	
4.311335e+06 	6.169706e-04 	4.302286e+07 	9.407816e+06 	5.287299e+38 	
4.321357e+06 	6.104948e-04 	4.288713e+07 	9.461805e+06 	5.286597e+38 	
4.331412e+06 	6.040871e-04 	4.275181e+07 	9.516068e+06 	5.285898e+38 	
4.341498e+06 	5.977465e-04 	4.261690e+07 	9.570608e+06 	5.285201e+38 	
4.351617e+06 	5.914726e-04 	4.248239e+07 	9.625426e+06 	5.284506e+38 	
4.361767e+06 	5.852645e-04 	4.234830e+07 	9.680523e+06 	5.283813e+38 	
4.371950e+06 	5.791215e-04 	4.221461e+07 	9.735900e+06 	5.283122e+38 	
4.382166e+06 	5.730430e-04 	4.208133e+07 	9.791558e+06 	5.282433e+38 	
4.392414e+06 	5.670284e-04 	4.194845e+07 	9.847498e+06 	5.281747e+38 	
4.402695e+06 	5.610768e-04 	4.181597e+07 	9.903722e+06 	5.281062e+38 	
4.413009e+06 	5.551877e-04 	4.168390e+07 	9.960232e+06 	5.280379e+38 	
4.423355e+06 	5.493605e-04 	4.155222e+07 	1.001703e+07 	5.279699e+38 	
4.433734e+06 	5.435944e-04 	4.142095e+07 	1.007411e+07 	5.279020e+38 	
4.444147e+06 	5.378888e-04 	4.129008e+07 	1.013148e+07 	5.278344e+38 	
4.454593e+06 	5.322431e-04 	4.115960e+07 	1.018915e+07 	5.277670e+38 	
4.465072e+06 	5.266566e-04 	4.102952e+07 	1.024710e+07 	5.276997e+38 	
4.475585e+06 	5.211288e-04 	4.089984e+07 	1.030534e+07 	5.276327e+38 	
4.486132e+06 	5.156590e-04 	4.077055e+07 	1.036388e+07 	5.275659e+38 	
4.496712e+06 	5.102467e-04 	4.064165e+07 	1.042271e+07 	5.274993e+38 	
4.507326e+06 	5.048911e-04 	4.051314e+07 	1.048184e+07 	5.274328e+38 	
4.517974e+06 	4.995918e-04 	4.038503e+07 	1.054127e+07 	5.273666e+38 	
4.528656e+06 	4.943480e-04 	4.025731e+07 	1.060100e+07 	5.273006e+38 	
4.539373e+06 	4.891593e-04 	4.012997e+07 	1.066102e+07 	5.272348e+38 	
4.550123e+06 	4.840251e-04 	4.000302e+07 	1.072135e+07 	5.271691e+38 	
4.560909e+06 	4.789448e-04 	3.987646e+07 	1.078197e+07 	5.271037e+38 	
4.571729e+06 	4.739177e-04 	3.975028e+07 	1.084291e+07 	5.270385e+38 	
4.582583e+06 	4.689435e-04 	3.962449e+07 	1.090414e+07 	5.269735e+38 	
4.593473e+06 	4.640214e-04 	3.949908e+07 	1.096568e+07 	5.269086e+38 	
4.604398e+06 	4.591511e-04 	3.937406e+07 	1.102753e+07 	5.268440e+38 	
4.615357e+06 	4.543318e-04 	3.924941e+07 	1.108969e+07 	5.267795e+38 	
4.626352e+06 	4.495631e-04 	3.912515e+07 	1.115216e+07 	5.267153e+38 	
4.637383e+06 	4.448445e-04 	3.900126e+07 	1.121494e+07 	5.266513e+38 	
4.648449e+06 	4.401754e-04 	3.887775e+07 	1.127803e+07 	5.265874e+38 	
4.659550e+06 	4.355553e-04 	3.875462e+07 	1.134144e+07 	5.265237e+38 	
4.670687e+06 	4.309837e-04 	3.863186e+07 	1.140516e+07 	5.264603e+38 	
4.681861e+06 	4.264601e-04 	3.850948e+07 	1.146919e+07 	5.263970e+38 	
4.693070e+06 	4.219839e-04 	3.838747e+07 	1.153355e+07 	5.263339e+38 	
4.704315e+06 	4.175548e-04 	3.826583e+07 	1.159822e+07 	5.262710e+38 	
4.715597e+06 	4.131721e-04 	3.814457e+07 	1.166321e+07 	5.262083e+38 	
4.726915e+06 	4.088354e-04 	3.802368e+07 	1.172853e+07 	5.261458e+38 	
4.738270e+06 	4.045443e-04 	3.790315e+07 	1.179417e+07 	5.260835e+38 	
4.749661e+06 	4.002982e-04 	3.778299e+07 	1.186013e+07 	5.260214e+38 	
4.761089e+06 	3.960966e-04 	3.766320e+07 	1.192642e+07 	5.259594e+38 	
4.772555e+06 	3.919392e-04 	3.754378e+07 	1.199303e+07 	5.258977e+38 	
4.784057e+06 	3.878254e-04 	3.742472e+07 	1.205997e+07 	5.258361e+38 	
4.795597e+06 	3.837548e-04 	3.730603e+07 	1.212724e+07 	5.257747e+38 	
4.807174e+06 	3.797269e-04 	3.718770e+07 	1.219485e+07 	5.257135e+38 	
4.818788e+06 	3.757412e-04 	3.706973e+07 	1.226278e+07 	5.256525e+38 	
4.830441e+06 	3.717974e-04 	3.695212e+07 	1.233105e+07 	5.255917e+38 	
4.842131e+06 	3.678950e-04 	3.683487e+07 	1.239965e+07 	5.255311e+38 	
4.853858e+06 	3.640336e-04 	3.671798e+07 	1.246859e+07 	5.254706e+38 	
4.865624e+06 	3.602127e-04 	3.660145e+07 	1.253787e+07 	5.254103e+38 	
4.877429e+06 	3.564319e-04 	3.648527e+07 	1.260748e+07 	5.253503e+38 	
4.889271e+06 	3.526908e-04 	3.636945e+07 	1.267744e+07 	5.252904e+38 	
4.901152e+06 	3.489889e-04 	3.625399e+07 	1.274774e+07 	5.252306e+38 	
4.913072e+06 	3.453259e-04 	3.613888e+07 	1.281838e+07 	5.251711e+38 	
4.925031e+06 	3.417014e-04 	3.602412e+07 	1.288936e+07 	5.251117e+38 	
4.937028e+06 	3.381149e-04 	3.590971e+07 	1.296069e+07 	5.250526e+38 	
4.949065e+06 	3.345660e-04 	3.579566e+07 	1.303237e+07 	5.249936e+38 	
4.961140e+06 	3.310544e-04 	3.568195e+07 	1.310439e+07 	5.249348e+38 	
4.973256e+06 	3.275796e-04 	3.556860e+07 	1.317677e+07 	5.248761e+38 	
4.985410e+06 	3.241413e-04 	3.545559e+07 	1.324950e+07 	5.248177e+38 	
4.997605e+06 	3.207391e-04 	3.534292e+07 	1.332258e+07 	5.247594e+38 	
5.009839e+06 	3.173727e-04 	3.523061e+07 	1.339601e+07 	5.247013e+38 	
5.022113e+06 	3.140415e-04 	3.511863e+07 	1.346980e+07 	5.246434e+38 	
5.034428e+06 	3.107453e-04 	3.500701e+07 	1.354394e+07 	5.245856e+38 	
5.046782e+06 	3.074837e-04 	3.489572e+07 	1.361845e+07 	5.245281e+38 	
5.059177e+06 	3.042564e-04 	3.478478e+07 	1.369331e+07 	5.244707e+38 	
5.071613e+06 	3.010629e-04 	3.467417e+07 	1.376853e+07 	5.244135e+38 	
5.084089e+06 	2.979029e-04 	3.456391e+07 	1.384412e+07 	5.243564e+38 	
5.096606e+06 	2.947761e-04 	3.445398e+07 	1.392007e+07 	5.242996e+38 	
5.109164e+06 	2.916821e-04 	3.434440e+07 	1.399638e+07 	5.242429e+38 	
5.121764e+06 	2.886206e-04 	3.423515e+07 	1.407307e+07 	5.241864e+38 	
5.134404e+06 	2.855913e-04 	3.412623e+07 	1.415012e+07 	5.241300e+38 	
5.147087e+06 	2.825937e-04 	3.401765e+07 	1.422754e+07 	5.240738e+38 	
5.159810e+06 	2.796276e-04 	3.390941e+07 	1.430533e+07 	5.240178e+38 	
5.172576e+06 	2.766926e-04 	3.380149e+07 	1.438349e+07 	5.239620e+38 	
5.185384e+06 	2.737884e-04 	3.369391e+07 	1.446202e+07 	5.239064e+38 	
5.198234e+06 	2.709147e-04 	3.358666e+07 	1.454094e+07 	5.238509e+38 	
5.211126e+06 	2.680712e-04 	3.347974e+07 	1.462022e+07 	5.237956e+38 	
5.224060e+06 	2.652575e-04 	3.337315e+07 	1.469989e+07 	5.237404e+38 	
5.237038e+06 	2.624734e-04 	3.326689e+07 	1.477993e+07 	5.236854e+38 	
5.250057e+06 	2.597184e-04 	3.316095e+07 	1.486036e+07 	5.236306e+38 	
5.263120e+06 	2.569924e-04 	3.305535e+07 	1.494117e+07 	5.235760e+38 	
5.276226e+06 	2.542950e-04 	3.295006e+07 	1.502236e+07 	5.235215e+38 	
5.289376e+06 	2.516259e-04 	3.284510e+07 	1.510394e+07 	5.234672e+38 	
5.302568e+06 	2.489849e-04 	3.274047e+07 	1.518590e+07 	5.234131e+38 	
5.315805e+06 	2.463715e-04 	3.263615e+07 	1.526825e+07 	5.233591e+38 	
5.329085e+06 	2.437856e-04 	3.253216e+07 	1.535100e+07 	5.233053e+38 	
5.342409e+06 	2.412268e-04 	3.242849e+07 	1.543413e+07 	5.232516e+38 	
5.355777e+06 	2.386949e-04 	3.232514e+07 	1.551766e+07 	5.231982e+38 	
5.369189e+06 	2.361895e-04 	3.222211e+07 	1.560158e+07 	5.231449e+38 	
5.382646e+06 	2.337105e-04 	3.211939e+07 	1.568589e+07 	5.230917e+38 	
5.396147e+06 	2.312574e-04 	3.201699e+07 	1.577060e+07 	5.230387e+38 	
5.409693e+06 	2.288302e-04 	3.191491e+07 	1.585571e+07 	5.229859e+38 	
5.423284e+06 	2.264283e-04 	3.181314e+07 	1.594123e+07 	5.229332e+38 	
5.436921e+06 	2.240517e-04 	3.171169e+07 	1.602714e+07 	5.228807e+38 	
5.450602e+06 	2.217001e-04 	3.161055e+07 	1.611345e+07 	5.228284e+38 	
5.464329e+06 	2.193731e-04 	3.150972e+07 	1.620017e+07 	5.227762e+38 	
5.478102e+06 	2.170706e-04 	3.140921e+07 	1.628730e+07 	5.227242e+38 	
5.491920e+06 	2.147922e-04 	3.130900e+07 	1.637483e+07 	5.226724e+38 	
5.505785e+06 	2.125377e-04 	3.120910e+07 	1.646277e+07 	5.226207e+38 	
5.519695e+06 	2.103069e-04 	3.110952e+07 	1.655112e+07 	5.225691e+38 	
5.533652e+06 	2.080995e-04 	3.101024e+07 	1.663989e+07 	5.225178e+38 	
5.547656e+06 	2.059153e-04 	3.091126e+07 	1.672907e+07 	5.224665e+38 	
5.561706e+06 	2.037540e-04 	3.081260e+07 	1.681866e+07 	5.224155e+38 	
5.575803e+06 	2.016154e-04 	3.071424e+07 	1.690867e+07 	5.223646e+38 	
5.589947e+06 	1.994993e-04 	3.061618e+07 	1.699909e+07 	5.223138e+38 	
5.604139e+06 	1.974053e-04 	3.051842e+07 	1.708994e+07 	5.222632e+38 	
5.618378e+06 	1.953333e-04 	3.042097e+07 	1.718121e+07 	5.222128e+38 	
5.632664e+06 	1.932831e-04 	3.032382e+07 	1.727290e+07 	5.221625e+38 	
5.646998e+06 	1.912544e-04 	3.022697e+07 	1.736501e+07 	5.221124e+38 	
5.661381e+06 	1.892470e-04 	3.013042e+07 	1.745755e+07 	5.220624e+38 	
5.675811e+06 	1.872606e-04 	3.003417e+07 	1.755051e+07 	5.220126e+38 	
5.690290e+06 	1.852952e-04 	2.993822e+07 	1.764391e+07 	5.219630e+38 	
5.704818e+06 	1.833503e-04 	2.984256e+07 	1.773773e+07 	5.219135e+38 	
5.719394e+06 	1.814258e-04 	2.974720e+07 	1.783199e+07 	5.218641e+38 	
5.734019e+06 	1.795216e-04 	2.965214e+07 	1.792668e+07 	5.218149e+38 	
5.748693e+06 	1.776373e-04 	2.955737e+07 	1.802180e+07 	5.217659e+38 	
5.763417e+06 	1.757728e-04 	2.946289e+07 	1.811736e+07 	5.217170e+38 	
5.778190e+06 	1.739279e-04 	2.936871e+07 	1.821336e+07 	5.216682e+38 	
5.793013e+06 	1.721024e-04 	2.927482e+07 	1.830980e+07 	5.216196e+38 	
5.807886e+06 	1.702960e-04 	2.918122e+07 	1.840668e+07 	5.215712e+38 	
5.822808e+06 	1.685085e-04 	2.908791e+07 	1.850400e+07 	5.215229e+38 	
5.837782e+06 	1.667399e-04 	2.899489e+07 	1.860176e+07 	5.214748e+38 	
5.852805e+06 	1.649898e-04 	2.890216e+07 	1.869997e+07 	5.214268e+38 	
5.867880e+06 	1.632580e-04 	2.880971e+07 	1.879863e+07 	5.213789e+38 	
5.883005e+06 	1.615445e-04 	2.871755e+07 	1.889773e+07 	5.213312e+38 	
5.898181e+06 	1.598489e-04 	2.862568e+07 	1.899729e+07 	5.212837e+38 	
5.913409e+06 	1.581711e-04 	2.853409e+07 	1.909730e+07 	5.212363e+38 	
5.928688e+06 	1.565109e-04 	2.844279e+07 	1.919776e+07 	5.211890e+38 	
5.944019e+06 	1.548682e-04 	2.835177e+07 	1.929867e+07 	5.211419e+38 	
5.959402e+06 	1.532427e-04 	2.826104e+07 	1.940004e+07 	5.210949e+38 	
5.974837e+06 	1.516343e-04 	2.817058e+07 	1.950187e+07 	5.210481e+38 	
5.990324e+06 	1.500427e-04 	2.808041e+07 	1.960416e+07 	5.210015e+38 	
6.005864e+06 	1.484678e-04 	2.799052e+07 	1.970691e+07 	5.209549e+38 	
6.021457e+06 	1.469095e-04 	2.790090e+07 	1.981012e+07 	5.209086e+38 	
6.037102e+06 	1.453676e-04 	2.781157e+07 	1.991380e+07 	5.208623e+38 	
6.052801e+06 	1.438418e-04 	2.772251e+07 	2.001794e+07 	5.208162e+38 	
6.068553e+06 	1.423320e-04 	2.763373e+07 	2.012255e+07 	5.207703e+38 	
6.084359e+06 	1.408381e-04 	2.754522e+07 	2.022763e+07 	5.207245e+38 	
6.100218e+06 	1.393598e-04 	2.745699e+07 	2.033318e+07 	5.206788e+38 	
6.116132e+06 	1.378971e-04 	2.736904e+07 	2.043920e+07 	5.206333e+38 	
6.132100e+06 	1.364497e-04 	2.728135e+07 	2.054569e+07 	5.205879e+38 	
6.148122e+06 	1.350176e-04 	2.719394e+07 	2.065266e+07 	5.205427e+38 	
6.164199e+06 	1.336004e-04 	2.710681e+07 	2.076011e+07 	5.204976e+38 	
6.180331e+06 	1.321981e-04 	2.701994e+07 	2.086803e+07 	5.204526e+38 	
6.196518e+06 	1.308106e-04 	2.693334e+07 	2.097644e+07 	5.204078e+38 	
6.212760e+06 	1.294376e-04 	2.684702e+07 	2.108532e+07 	5.203631e+38 	
6.229058e+06 	1.280790e-04 	2.676096e+07 	2.119469e+07 	5.203186e+38 	
6.245411e+06 	1.267347e-04 	2.667517e+07 	2.130454e+07 	5.202742e+38 	
6.261821e+06 	1.254045e-04 	2.658965e+07 	2.141488e+07 	5.202299e+38 	
6.278287e+06 	1.240882e-04 	2.650439e+07 	2.152571e+07 	5.201858e+38 	
6.294809e+06 	1.227858e-04 	2.641940e+07 	2.163702e+07 	5.201418e+38 	
6.311388e+06 	1.214970e-04 	2.633467e+07 	2.174883e+07 	5.200979e+38 	
6.328024e+06 	1.202218e-04 	2.625021e+07 	2.186113e+07 	5.200542e+38 	
6.344717e+06 	1.189599e-04 	2.616601e+07 	2.197392e+07 	5.200107e+38 	
6.361468e+06 	1.177113e-04 	2.608208e+07 	2.208721e+07 	5.199672e+38 	
6.378276e+06 	1.164758e-04 	2.599840e+07 	2.220100e+07 	5.199239e+38 	
6.395142e+06 	1.152533e-04 	2.591499e+07 	2.231528e+07 	5.198808e+38 	
6.412066e+06 	1.140436e-04 	2.583183e+07 	2.243007e+07 	5.198377e+38 	
6.429048e+06 	1.128466e-04 	2.574894e+07 	2.254536e+07 	5.197948e+38 	
6.446089e+06 	1.116622e-04 	2.566630e+07 	2.266115e+07 	5.197521e+38 	
6.463189e+06 	1.104901e-04 	2.558393e+07 	2.277744e+07 	5.197094e+38 	
6.480348e+06 	1.093304e-04 	2.550180e+07 	2.289424e+07 	5.196669e+38 	
6.497566e+06 	1.081829e-04 	2.541994e+07 	2.301156e+07 	5.196246e+38 	
6.514844e+06 	1.070474e-04 	2.533833e+07 	2.312938e+07 	5.195823e+38 	
6.532181e+06 	1.059238e-04 	2.525698e+07 	2.324771e+07 	5.195402e+38 	
6.549578e+06 	1.048121e-04 	2.517587e+07 	2.336655e+07 	5.194983e+38 	
6.567036e+06 	1.037119e-04 	2.509503e+07 	2.348591e+07 	5.194564e+38 	
6.584554e+06 	1.026234e-04 	2.501443e+07 	2.360579e+07 	5.194147e+38 	
6.602133e+06 	1.015462e-04 	2.493409e+07 	2.372618e+07 	5.193732e+38 	
6.619773e+06 	1.004804e-04 	2.485400e+07 	2.384709e+07 	5.193317e+38 	
6.637474e+06 	9.942577e-05 	2.477415e+07 	2.396853e+07 	5.192904e+38 	
6.655237e+06 	9.838219e-05 	2.469456e+07 	2.409048e+07 	5.192492e+38 	
6.673061e+06 	9.734957e-05 	2.461522e+07 	2.421296e+07 	5.192082e+38 	
6.690948e+06 	9.632779e-05 	2.453612e+07 	2.433597e+07 	5.191672e+38 	
6.708896e+06 	9.531673e-05 	2.445727e+07 	2.445950e+07 	5.191264e+38 	
6.726908e+06 	9.431628e-05 	2.437867e+07 	2.458356e+07 	5.190858e+38 	
6.744982e+06 	9.332633e-05 	2.430031e+07 	2.470816e+07 	5.190452e+38 	
6.763119e+06 	9.234678e-05 	2.422220e+07 	2.483328e+07 	5.190048e+38 	
6.781319e+06 	9.137750e-05 	2.414433e+07 	2.495894e+07 	5.189645e+38 	
6.799583e+06 	9.041840e-05 	2.406671e+07 	2.508513e+07 	5.189244e+38 	
6.817911e+06 	8.946937e-05 	2.398932e+07 	2.521186e+07 	5.188843e+38 	
6.836303e+06 	8.853029e-05 	2.391218e+07 	2.533913e+07 	5.188444e+38 	
6.854760e+06 	8.760108e-05 	2.383529e+07 	2.546693e+07 	5.188047e+38 	
6.873281e+06 	8.668161e-05 	2.375863e+07 	2.559528e+07 	5.187650e+38 	
6.891868e+06 	8.577180e-05 	2.368221e+07 	2.572417e+07 	5.187255e+38 	
6.910518e+06 	8.487154e-05 	2.360603e+07 	2.585361e+07 	5.186861e+38 	
6.929234e+06 	8.398072e-05 	2.353009e+07 	2.598359e+07 	5.186468e+38 	
6.948017e+06 	8.309926e-05 	2.345439e+07 	2.611412e+07 	5.186076e+38 	
6.966865e+06 	8.222704e-05 	2.337892e+07 	2.624520e+07 	5.185686e+38 	
6.985780e+06 	8.136399e-05 	2.330370e+07 	2.637683e+07 	5.185297e+38 	
7.004761e+06 	8.050999e-05 	2.322870e+07 	2.650901e+07 	5.184909e+38 	
7.023809e+06 	7.966495e-05 	2.315394e+07 	2.664174e+07 	5.184522e+38 	
7.042924e+06 	7.882879e-05 	2.307942e+07 	2.677503e+07 	5.184137e+38 	
7.062107e+06 	7.800140e-05 	2.300513e+07 	2.690888e+07 	5.183753e+38 	
7.081357e+06 	7.718269e-05 	2.293107e+07 	2.704328e+07 	5.183370e+38 	
7.100675e+06 	7.637258e-05 	2.285724e+07 	2.717825e+07 	5.182988e+38 	
7.120062e+06 	7.557097e-05 	2.278365e+07 	2.731378e+07 	5.182607e+38 	
7.139517e+06 	7.477778e-05 	2.271029e+07 	2.744987e+07 	5.182228e+38 	
7.159041e+06 	7.399291e-05 	2.263715e+07 	2.758652e+07 	5.181850e+38 	
7.178634e+06 	7.321627e-05 	2.256425e+07 	2.772374e+07 	5.181473e+38 	
7.198297e+06 	7.244779e-05 	2.249157e+07 	2.786153e+07 	5.181097e+38 	
7.218029e+06 	7.168738e-05 	2.241912e+07 	2.799989e+07 	5.180722e+38 	
7.237831e+06 	7.093495e-05 	2.234690e+07 	2.813882e+07 	5.180349e+38 	
7.257704e+06 	7.019041e-05 	2.227491e+07 	2.827832e+07 	5.179977e+38 	
7.277647e+06 	6.945369e-05 	2.220314e+07 	2.841839e+07 	5.179606e+38 	
7.297660e+06 	6.872470e-05 	2.213160e+07 	2.855905e+07 	5.179236e+38 	
7.317745e+06 	6.800337e-05 	2.206028e+07 	2.870028e+07 	5.178867e+38 	
7.337902e+06 	6.728960e-05 	2.198918e+07 	2.884208e+07 	5.178500e+38 	
7.358132e+06 	6.658333e-05 	2.191831e+07 	2.898446e+07 	5.178133e+38 	
7.378433e+06 	6.588447e-05 	2.184766e+07 	2.912742e+07 	5.177768e+38 	
7.398807e+06 	6.519294e-05 	2.177723e+07 	2.927096e+07 	5.177404e+38 	
7.419253e+06 	6.450867e-05 	2.170703e+07 	2.941510e+07 	5.177041e+38 	
7.439771e+06 	6.383159e-05 	2.163704e+07 	2.955982e+07 	5.176680e+38 	
7.460364e+06 	6.316161e-05 	2.156728e+07 	2.970513e+07 	5.176319e+38 	
7.481030e+06 	6.249866e-05 	2.149773e+07 	2.985102e+07 	5.175960e+38 	
7.501771e+06 	6.184268e-05 	2.142840e+07 	2.999751e+07 	5.175601e+38 	
7.522585e+06 	6.119357e-05 	2.135929e+07 	3.014459e+07 	5.175244e+38 	
7.543475e+06 	6.055128e-05 	2.129040e+07 	3.029225e+07 	5.174888e+38 	
7.564439e+06 	5.991574e-05 	2.122172e+07 	3.044052e+07 	5.174533e+38 	
7.585479e+06 	5.928686e-05 	2.115326e+07 	3.058938e+07 	5.174180e+38 	
7.606594e+06 	5.866458e-05 	2.108501e+07 	3.073884e+07 	5.173827e+38 	
7.627785e+06 	5.804884e-05 	2.101698e+07 	3.088889e+07 	5.173476e+38 	
7.649053e+06 	5.743955e-05 	2.094916e+07 	3.103955e+07 	5.173125e+38 	
7.670397e+06 	5.683667e-05 	2.088156e+07 	3.119081e+07 	5.172776e+38 	
7.691818e+06 	5.624011e-05 	2.081416e+07 	3.134267e+07 	5.172428e+38 	
7.713317e+06 	5.564981e-05 	2.074698e+07 	3.149514e+07 	5.172081e+38 	
7.734893e+06 	5.506571e-05 	2.068002e+07 	3.164821e+07 	5.171735e+38 	
7.756504e+06 	5.448774e-05 	2.061331e+07 	3.180225e+07 	5.171389e+38 	
7.767766e+06 	5.418964e-05 	2.057876e+07 	3.188263e+07 	5.171206e+38 	
7.779027e+06 	5.389431e-05 	2.054432e+07 	3.196267e+07 	5.171029e+38 	
7.790289e+06 	5.360097e-05 	2.051000e+07 	3.204283e+07 	5.170851e+38 	
7.801551e+06 	5.331033e-05 	2.047581e+07 	3.212266e+07 	5.170677e+38 	
7.812812e+06 	5.302205e-05 	2.044173e+07 	3.220236e+07 	5.170506e+38 	
7.824074e+06 	5.273396e-05 	2.040777e+07 	3.228323e+07 	5.170322e+38 	
7.835336e+06 	5.245010e-05 	2.037393e+07 	3.236280e+07 	5.170154e+38 	
7.846598e+06 	5.216766e-05 	2.034020e+07 	3.244277e+07 	5.169982e+38 	
7.857859e+06 	5.188697e-05 	2.030659e+07 	3.252294e+07 	5.169809e+38 	
7.869121e+06 	5.160789e-05 	2.027310e+07 	3.260338e+07 	5.169633e+38 	
7.880383e+06 	5.133045e-05 	2.023972e+07 	3.268407e+07 	5.169454e+38 	
7.891644e+06 	5.105630e-05 	2.020646e+07 	3.276395e+07 	5.169287e+38 	
7.902906e+06 	5.078402e-05 	2.017331e+07 	3.284389e+07 	5.169119e+38 	
7.914168e+06 	5.051254e-05 	2.014028e+07 	3.292460e+07 	5.168943e+38 	
7.925430e+06 	5.024409e-05 	2.010736e+07 	3.300461e+07 	5.168775e+38 	
7.936691e+06 	4.997615e-05 	2.007455e+07 	3.308556e+07 	5.168598e+38 	
7.947953e+06 	4.971173e-05 	2.004186e+07 	3.316545e+07 	5.168434e+38 	
7.959215e+06 	4.944909e-05 	2.000927e+07 	3.324542e+07 	5.168269e+38 	
7.970476e+06 	4.918798e-05 	1.997680e+07 	3.332562e+07 	5.168103e+38 	
7.981738e+06 	4.892771e-05 	1.994443e+07 	3.340653e+07 	5.167928e+38 	
7.993000e+06 	4.867025e-05 	1.991218e+07 	3.348678e+07 	5.167763e+38 	
8.004262e+06 	4.841426e-05 	1.988003e+07 	3.356728e+07 	5.167595e+38 	
8.015523e+06 	4.816065e-05 	1.984800e+07 	3.364739e+07 	5.167432e+38 	
8.026785e+06 	4.790985e-05 	1.981607e+07 	3.372680e+07 	5.167278e+38 	
8.038047e+06 	4.765948e-05 	1.978425e+07 	3.380715e+07 	5.167114e+38 	
8.049308e+06 	4.740800e-05 	1.975253e+07 	3.388955e+07 	5.166927e+38 	
8.060570e+06 	4.716376e-05 	1.972093e+07 	3.396804e+07 	5.166786e+38 	
8.071832e+06 	4.691560e-05 	1.968943e+07 	3.405061e+07 	5.166598e+38 	
8.083094e+06 	4.667553e-05 	1.965803e+07 	3.412855e+07 	5.166464e+38 	
8.164741e+06 	4.495882e-05 	1.943349e+07 	3.471286e+07 	5.165295e+38 	sonic point
8.204130e+06 	4.416160e-05 	1.932709e+07 	3.499439e+07 	5.164746e+38 	
8.243710e+06 	4.337960e-05 	1.922141e+07 	3.527736e+07 	5.164200e+38 	
8.283480e+06 	4.261247e-05 	1.911644e+07 	3.556180e+07 	5.163658e+38 	
8.323443e+06 	4.185994e-05 	1.901216e+07 	3.584767e+07 	5.163120e+38 	
8.363598e+06 	4.112171e-05 	1.890859e+07 	3.613500e+07 	5.162586e+38 	
8.403947e+06 	4.039749e-05 	1.880571e+07 	3.642377e+07 	5.162055e+38 	
8.444490e+06 	3.968699e-05 	1.870351e+07 	3.671398e+07 	5.161528e+38 	
8.485229e+06 	3.898993e-05 	1.860200e+07 	3.700565e+07 	5.161004e+38 	
8.526165e+06 	3.830605e-05 	1.850116e+07 	3.729876e+07 	5.160484e+38 	
8.567298e+06 	3.763508e-05 	1.840099e+07 	3.759331e+07 	5.159968e+38 	
8.608630e+06 	3.697676e-05 	1.830149e+07 	3.788930e+07 	5.159455e+38 	
8.650161e+06 	3.633083e-05 	1.820265e+07 	3.818674e+07 	5.158945e+38 	
8.691892e+06 	3.569704e-05 	1.810447e+07 	3.848562e+07 	5.158439e+38 	
8.733825e+06 	3.507516e-05 	1.800693e+07 	3.878594e+07 	5.157937e+38 	
8.775960e+06 	3.446494e-05 	1.791004e+07 	3.908769e+07 	5.157438e+38 	
8.818298e+06 	3.386615e-05 	1.781379e+07 	3.939089e+07 	5.156942e+38 	
8.860841e+06 	3.327857e-05 	1.771818e+07 	3.969551e+07 	5.156449e+38 	
8.903588e+06 	3.270196e-05 	1.762320e+07 	4.000158e+07 	5.155960e+38 	
8.946542e+06 	3.213611e-05 	1.752885e+07 	4.030907e+07 	5.155474e+38 	
8.989703e+06 	3.158080e-05 	1.743511e+07 	4.061799e+07 	5.154992e+38 	
9.033073e+06 	3.103583e-05 	1.734200e+07 	4.092835e+07 	5.154513e+38 	
9.076651e+06 	3.050099e-05 	1.724949e+07 	4.124013e+07 	5.154037e+38 	
9.120440e+06 	2.997608e-05 	1.715759e+07 	4.155333e+07 	5.153564e+38 	
9.164440e+06 	2.946090e-05 	1.706630e+07 	4.186795e+07 	5.153094e+38 	
9.208653e+06 	2.895526e-05 	1.697560e+07 	4.218400e+07 	5.152628e+38 	
9.253079e+06 	2.845897e-05 	1.688550e+07 	4.250146e+07 	5.152165e+38 	
9.297719e+06 	2.797185e-05 	1.679599e+07 	4.282034e+07 	5.151705e+38 	
