r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.153256e+39
6.086332e+06 	3.793310e-04 	3.477764e+07 	1.189482e+07 	5.302898e+38 	
6.100893e+06 	3.754353e-04 	3.466956e+07 	1.195940e+07 	5.302172e+38 	
6.115500e+06 	3.715797e-04 	3.456180e+07 	1.202429e+07 	5.301449e+38 	
6.130151e+06 	3.677636e-04 	3.445437e+07 	1.208950e+07 	5.300727e+38 	
6.144848e+06 	3.639868e-04 	3.434726e+07 	1.215502e+07 	5.300007e+38 	
6.159591e+06 	3.602487e-04 	3.424048e+07 	1.222086e+07 	5.299290e+38 	
6.174379e+06 	3.565490e-04 	3.413402e+07 	1.228703e+07 	5.298574e+38 	
6.189213e+06 	3.528874e-04 	3.402789e+07 	1.235351e+07 	5.297860e+38 	
6.204093e+06 	3.492633e-04 	3.392207e+07 	1.242031e+07 	5.297149e+38 	
6.219019e+06 	3.456764e-04 	3.381658e+07 	1.248744e+07 	5.296439e+38 	
6.233991e+06 	3.421264e-04 	3.371140e+07 	1.255489e+07 	5.295732e+38 	
6.249010e+06 	3.386128e-04 	3.360654e+07 	1.262266e+07 	5.295026e+38 	
6.264075e+06 	3.351354e-04 	3.350200e+07 	1.269076e+07 	5.294323e+38 	
6.279187e+06 	3.316936e-04 	3.339778e+07 	1.275919e+07 	5.293621e+38 	
6.294347e+06 	3.282872e-04 	3.329387e+07 	1.282795e+07 	5.292921e+38 	
6.309553e+06 	3.249157e-04 	3.319027e+07 	1.289704e+07 	5.292224e+38 	
6.324806e+06 	3.215789e-04 	3.308699e+07 	1.296646e+07 	5.291528e+38 	
6.340107e+06 	3.182764e-04 	3.298402e+07 	1.303622e+07 	5.290835e+38 	
6.355456e+06 	3.150078e-04 	3.288137e+07 	1.310631e+07 	5.290143e+38 	
6.370853e+06 	3.117727e-04 	3.277902e+07 	1.317674e+07 	5.289453e+38 	
6.386297e+06 	3.085709e-04 	3.267699e+07 	1.324750e+07 	5.288765e+38 	
6.401790e+06 	3.054019e-04 	3.257526e+07 	1.331860e+07 	5.288079e+38 	
6.417331e+06 	3.022655e-04 	3.247384e+07 	1.339004e+07 	5.287395e+38 	
6.432920e+06 	2.991613e-04 	3.237273e+07 	1.346183e+07 	5.286713e+38 	
6.448558e+06 	2.960890e-04 	3.227193e+07 	1.353395e+07 	5.286033e+38 	
6.464245e+06 	2.930482e-04 	3.217143e+07 	1.360642e+07 	5.285355e+38 	
6.479981e+06 	2.900387e-04 	3.207123e+07 	1.367924e+07 	5.284679e+38 	
6.495767e+06 	2.870600e-04 	3.197134e+07 	1.375240e+07 	5.284005e+38 	
6.511601e+06 	2.841120e-04 	3.187175e+07 	1.382591e+07 	5.283332e+38 	
6.527486e+06 	2.811942e-04 	3.177247e+07 	1.389977e+07 	5.282662e+38 	
6.543420e+06 	2.783064e-04 	3.167348e+07 	1.397399e+07 	5.281993e+38 	
6.559404e+06 	2.754483e-04 	3.157480e+07 	1.404855e+07 	5.281327e+38 	
6.575438e+06 	2.726195e-04 	3.147642e+07 	1.412347e+07 	5.280662e+38 	
6.591522e+06 	2.698197e-04 	3.137833e+07 	1.419874e+07 	5.279999e+38 	
6.607657e+06 	2.670487e-04 	3.128054e+07 	1.427437e+07 	5.279338e+38 	
6.623842e+06 	2.643062e-04 	3.118305e+07 	1.435036e+07 	5.278679e+38 	
6.640079e+06 	2.615918e-04 	3.108585e+07 	1.442670e+07 	5.278021e+38 	
6.656366e+06 	2.589054e-04 	3.098895e+07 	1.450341e+07 	5.277366e+38 	
6.672704e+06 	2.562465e-04 	3.089234e+07 	1.458048e+07 	5.276712e+38 	
6.689094e+06 	2.536149e-04 	3.079603e+07 	1.465791e+07 	5.276061e+38 	
6.705536e+06 	2.510103e-04 	3.070001e+07 	1.473571e+07 	5.275411e+38 	
6.722029e+06 	2.484325e-04 	3.060428e+07 	1.481387e+07 	5.274763e+38 	
6.738575e+06 	2.458811e-04 	3.050884e+07 	1.489240e+07 	5.274117e+38 	
6.755172e+06 	2.433560e-04 	3.041369e+07 	1.497131e+07 	5.273472e+38 	
6.771822e+06 	2.408568e-04 	3.031883e+07 	1.505058e+07 	5.272830e+38 	
6.788525e+06 	2.383832e-04 	3.022426e+07 	1.513022e+07 	5.272189e+38 	
6.805280e+06 	2.359351e-04 	3.012998e+07 	1.521024e+07 	5.271550e+38 	
6.822088e+06 	2.335121e-04 	3.003598e+07 	1.529063e+07 	5.270913e+38 	
6.838949e+06 	2.311140e-04 	2.994227e+07 	1.537140e+07 	5.270278e+38 	
6.855864e+06 	2.287405e-04 	2.984884e+07 	1.545254e+07 	5.269645e+38 	
6.872832e+06 	2.263914e-04 	2.975570e+07 	1.553407e+07 	5.269013e+38 	
6.889854e+06 	2.240664e-04 	2.966284e+07 	1.561597e+07 	5.268383e+38 	
6.906930e+06 	2.217653e-04 	2.957026e+07 	1.569826e+07 	5.267755e+38 	
6.924060e+06 	2.194878e-04 	2.947797e+07 	1.578093e+07 	5.267129e+38 	
6.941244e+06 	2.172337e-04 	2.938595e+07 	1.586399e+07 	5.266505e+38 	
6.958483e+06 	2.150027e-04 	2.929422e+07 	1.594743e+07 	5.265882e+38 	
6.975777e+06 	2.127947e-04 	2.920276e+07 	1.603126e+07 	5.265261e+38 	
6.993125e+06 	2.106094e-04 	2.911159e+07 	1.611548e+07 	5.264642e+38 	
7.010529e+06 	2.084464e-04 	2.902069e+07 	1.620009e+07 	5.264025e+38 	
7.027988e+06 	2.063057e-04 	2.893006e+07 	1.628509e+07 	5.263409e+38 	
7.045502e+06 	2.041870e-04 	2.883972e+07 	1.637049e+07 	5.262796e+38 	
7.063072e+06 	2.020901e-04 	2.874965e+07 	1.645628e+07 	5.262184e+38 	
7.080699e+06 	2.000147e-04 	2.865985e+07 	1.654247e+07 	5.261573e+38 	
7.098381e+06 	1.979605e-04 	2.857032e+07 	1.662905e+07 	5.260965e+38 	
7.116120e+06 	1.959275e-04 	2.848107e+07 	1.671604e+07 	5.260358e+38 	
7.133915e+06 	1.939154e-04 	2.839209e+07 	1.680343e+07 	5.259753e+38 	
7.151768e+06 	1.919239e-04 	2.830338e+07 	1.689122e+07 	5.259150e+38 	
7.169677e+06 	1.899529e-04 	2.821494e+07 	1.697941e+07 	5.258548e+38 	
7.187643e+06 	1.880021e-04 	2.812678e+07 	1.706801e+07 	5.257948e+38 	
7.205667e+06 	1.860714e-04 	2.803888e+07 	1.715701e+07 	5.257350e+38 	
7.223749e+06 	1.841605e-04 	2.795124e+07 	1.724643e+07 	5.256753e+38 	
7.241888e+06 	1.822692e-04 	2.786388e+07 	1.733625e+07 	5.256159e+38 	
7.260086e+06 	1.803973e-04 	2.777678e+07 	1.742649e+07 	5.255566e+38 	
7.278342e+06 	1.785447e-04 	2.768995e+07 	1.751714e+07 	5.254974e+38 	
7.296656e+06 	1.767111e-04 	2.760338e+07 	1.760821e+07 	5.254385e+38 	
7.315029e+06 	1.748963e-04 	2.751707e+07 	1.769969e+07 	5.253797e+38 	
7.333462e+06 	1.731001e-04 	2.743103e+07 	1.779158e+07 	5.253210e+38 	
7.351953e+06 	1.713224e-04 	2.734525e+07 	1.788390e+07 	5.252626e+38 	
7.370504e+06 	1.695630e-04 	2.725973e+07 	1.797664e+07 	5.252043e+38 	
7.389114e+06 	1.678216e-04 	2.717448e+07 	1.806980e+07 	5.251462e+38 	
7.407784e+06 	1.660981e-04 	2.708948e+07 	1.816338e+07 	5.250882e+38 	
7.426515e+06 	1.643923e-04 	2.700475e+07 	1.825739e+07 	5.250304e+38 	
7.445306e+06 	1.627041e-04 	2.692027e+07 	1.835183e+07 	5.249728e+38 	
7.464157e+06 	1.610331e-04 	2.683605e+07 	1.844669e+07 	5.249153e+38 	
7.483069e+06 	1.593794e-04 	2.675208e+07 	1.854198e+07 	5.248580e+38 	
7.502042e+06 	1.577426e-04 	2.666838e+07 	1.863771e+07 	5.248009e+38 	
7.521077e+06 	1.561226e-04 	2.658492e+07 	1.873387e+07 	5.247439e+38 	
7.540173e+06 	1.545192e-04 	2.650173e+07 	1.883046e+07 	5.246871e+38 	
7.559330e+06 	1.529324e-04 	2.641879e+07 	1.892749e+07 	5.246305e+38 	
7.578550e+06 	1.513618e-04 	2.633610e+07 	1.902495e+07 	5.245740e+38 	
7.597831e+06 	1.498073e-04 	2.625366e+07 	1.912286e+07 	5.245177e+38 	
7.617176e+06 	1.482688e-04 	2.617148e+07 	1.922120e+07 	5.244615e+38 	
7.636583e+06 	1.467462e-04 	2.608954e+07 	1.931999e+07 	5.244056e+38 	
7.656052e+06 	1.452391e-04 	2.600786e+07 	1.941922e+07 	5.243497e+38 	
7.675585e+06 	1.437475e-04 	2.592643e+07 	1.951890e+07 	5.242941e+38 	
7.695182e+06 	1.422713e-04 	2.584524e+07 	1.961902e+07 	5.242386e+38 	
7.714842e+06 	1.408102e-04 	2.576430e+07 	1.971960e+07 	5.241832e+38 	
7.734566e+06 	1.393641e-04 	2.568362e+07 	1.982062e+07 	5.241280e+38 	
7.754353e+06 	1.379329e-04 	2.560317e+07 	1.992209e+07 	5.240730e+38 	
7.774206e+06 	1.365163e-04 	2.552298e+07 	2.002402e+07 	5.240181e+38 	
7.794123e+06 	1.351143e-04 	2.544303e+07 	2.012640e+07 	5.239634e+38 	
7.814105e+06 	1.337267e-04 	2.536332e+07 	2.022924e+07 	5.239089e+38 	
7.834152e+06 	1.323534e-04 	2.528386e+07 	2.033253e+07 	5.238545e+38 	
7.854264e+06 	1.309941e-04 	2.520464e+07 	2.043628e+07 	5.238002e+38 	
7.874442e+06 	1.296489e-04 	2.512566e+07 	2.054050e+07 	5.237462e+38 	
7.894686e+06 	1.283174e-04 	2.504692e+07 	2.064518e+07 	5.236922e+38 	
7.914996e+06 	1.269996e-04 	2.496843e+07 	2.075032e+07 	5.236385e+38 	
7.935372e+06 	1.256953e-04 	2.489017e+07 	2.085593e+07 	5.235849e+38 	
7.955815e+06 	1.244045e-04 	2.481216e+07 	2.096200e+07 	5.235314e+38 	
7.976325e+06 	1.231269e-04 	2.473438e+07 	2.106855e+07 	5.234781e+38 	
7.996903e+06 	1.218624e-04 	2.465684e+07 	2.117556e+07 	5.234249e+38 	
8.017547e+06 	1.206109e-04 	2.457954e+07 	2.128304e+07 	5.233720e+38 	
8.038259e+06 	1.193722e-04 	2.450248e+07 	2.139100e+07 	5.233191e+38 	
8.059040e+06 	1.181463e-04 	2.442565e+07 	2.149944e+07 	5.232664e+38 	
8.079888e+06 	1.169330e-04 	2.434906e+07 	2.160835e+07 	5.232139e+38 	
8.100805e+06 	1.157321e-04 	2.427270e+07 	2.171774e+07 	5.231615e+38 	
8.121791e+06 	1.145436e-04 	2.419658e+07 	2.182761e+07 	5.231093e+38 	
8.142846e+06 	1.133672e-04 	2.412068e+07 	2.193796e+07 	5.230572e+38 	
8.163970e+06 	1.122030e-04 	2.404503e+07 	2.204879e+07 	5.230053e+38 	
8.185163e+06 	1.110507e-04 	2.396960e+07 	2.216011e+07 	5.229535e+38 	
8.206427e+06 	1.099102e-04 	2.389440e+07 	2.227192e+07 	5.229019e+38 	
8.227761e+06 	1.087814e-04 	2.381944e+07 	2.238421e+07 	5.228504e+38 	
8.249165e+06 	1.076643e-04 	2.374470e+07 	2.249699e+07 	5.227991e+38 	
8.270639e+06 	1.065586e-04 	2.367020e+07 	2.261027e+07 	5.227479e+38 	
8.292185e+06 	1.054643e-04 	2.359592e+07 	2.272403e+07 	5.226969e+38 	
8.313801e+06 	1.043812e-04 	2.352187e+07 	2.283829e+07 	5.226460e+38 	
8.335490e+06 	1.033092e-04 	2.344804e+07 	2.295305e+07 	5.225952e+38 	
8.357250e+06 	1.022482e-04 	2.337445e+07 	2.306831e+07 	5.225447e+38 	
8.379082e+06 	1.011982e-04 	2.330108e+07 	2.318406e+07 	5.224942e+38 	
8.400986e+06 	1.001589e-04 	2.322793e+07 	2.330031e+07 	5.224439e+38 	
8.422964e+06 	9.913028e-05 	2.315501e+07 	2.341707e+07 	5.223938e+38 	
8.445013e+06 	9.811223e-05 	2.308231e+07 	2.353433e+07 	5.223438e+38 	
8.467137e+06 	9.710464e-05 	2.300984e+07 	2.365210e+07 	5.222939e+38 	
8.489334e+06 	9.610740e-05 	2.293758e+07 	2.377037e+07 	5.222442e+38 	
8.511604e+06 	9.512039e-05 	2.286555e+07 	2.388915e+07 	5.221947e+38 	
8.533949e+06 	9.414353e-05 	2.279374e+07 	2.400844e+07 	5.221453e+38 	
8.556368e+06 	9.317670e-05 	2.272215e+07 	2.412825e+07 	5.220960e+38 	
8.578862e+06 	9.221979e-05 	2.265078e+07 	2.424857e+07 	5.220469e+38 	
8.601430e+06 	9.127271e-05 	2.257963e+07 	2.436940e+07 	5.219979e+38 	
8.624074e+06 	9.033536e-05 	2.250870e+07 	2.449075e+07 	5.219490e+38 	
8.646794e+06 	8.940764e-05 	2.243799e+07 	2.461262e+07 	5.219003e+38 	
8.669590e+06 	8.848944e-05 	2.236749e+07 	2.473501e+07 	5.218518e+38 	
8.692461e+06 	8.758068e-05 	2.229721e+07 	2.485792e+07 	5.218034e+38 	
8.715409e+06 	8.668124e-05 	2.222714e+07 	2.498135e+07 	5.217551e+38 	
8.738434e+06 	8.579104e-05 	2.215729e+07 	2.510531e+07 	5.217070e+38 	
8.761536e+06 	8.490999e-05 	2.208766e+07 	2.522979e+07 	5.216590e+38 	
8.784716e+06 	8.403798e-05 	2.201824e+07 	2.535481e+07 	5.216111e+38 	
8.807973e+06 	8.317493e-05 	2.194903e+07 	2.548035e+07 	5.215634e+38 	
8.831308e+06 	8.232074e-05 	2.188003e+07 	2.560642e+07 	5.215158e+38 	
8.854722e+06 	8.147533e-05 	2.181125e+07 	2.573303e+07 	5.214684e+38 	
8.878214e+06 	8.063859e-05 	2.174268e+07 	2.586017e+07 	5.214211e+38 	
8.901786e+06 	7.981045e-05 	2.167432e+07 	2.598785e+07 	5.213740e+38 	
8.925436e+06 	7.899082e-05 	2.160617e+07 	2.611606e+07 	5.213270e+38 	
8.949167e+06 	7.817960e-05 	2.153823e+07 	2.624482e+07 	5.212801e+38 	
8.972977e+06 	7.737671e-05 	2.147049e+07 	2.637411e+07 	5.212334e+38 	
8.996867e+06 	7.658207e-05 	2.140297e+07 	2.650395e+07 	5.211868e+38 	
9.020838e+06 	7.579559e-05 	2.133565e+07 	2.663433e+07 	5.211403e+38 	
9.044891e+06 	7.501718e-05 	2.126854e+07 	2.676526e+07 	5.210940e+38 	
9.069024e+06 	7.424677e-05 	2.120164e+07 	2.689674e+07 	5.210478e+38 	
9.093239e+06 	7.348428e-05 	2.113494e+07 	2.702876e+07 	5.210017e+38 	
9.117536e+06 	7.272961e-05 	2.106845e+07 	2.716134e+07 	5.209558e+38 	
9.141915e+06 	7.198269e-05 	2.100216e+07 	2.729446e+07 	5.209100e+38 	
9.166376e+06 	7.124344e-05 	2.093608e+07 	2.742814e+07 	5.208644e+38 	
9.190921e+06 	7.051179e-05 	2.087020e+07 	2.756238e+07 	5.208189e+38 	
9.215549e+06 	6.978765e-05 	2.080452e+07 	2.769717e+07 	5.207735e+38 	
9.240261e+06 	6.907095e-05 	2.073904e+07 	2.783252e+07 	5.207282e+38 	
9.265056e+06 	6.836160e-05 	2.067377e+07 	2.796844e+07 	5.206831e+38 	
9.289936e+06 	6.765954e-05 	2.060870e+07 	2.810491e+07 	5.206382e+38 	
9.314900e+06 	6.696470e-05 	2.054382e+07 	2.824195e+07 	5.205933e+38 	
9.339950e+06 	6.627698e-05 	2.047915e+07 	2.837955e+07 	5.205486e+38 	
9.365084e+06 	6.559633e-05 	2.041467e+07 	2.851772e+07 	5.205040e+38 	
9.390305e+06 	6.492267e-05 	2.035040e+07 	2.865645e+07 	5.204596e+38 	
9.415611e+06 	6.425593e-05 	2.028632e+07 	2.879576e+07 	5.204153e+38 	
9.441004e+06 	6.359604e-05 	2.022244e+07 	2.893564e+07 	5.203711e+38 	
9.466483e+06 	6.294292e-05 	2.015876e+07 	2.907609e+07 	5.203270e+38 	
9.492050e+06 	6.229651e-05 	2.009527e+07 	2.921711e+07 	5.202831e+38 	
9.517704e+06 	6.165674e-05 	2.003198e+07 	2.935872e+07 	5.202393e+38 	
9.543447e+06 	6.102354e-05 	1.996888e+07 	2.950089e+07 	5.201956e+38 	
9.569277e+06 	6.039684e-05 	1.990598e+07 	2.964365e+07 	5.201521e+38 	
9.595196e+06 	5.977658e-05 	1.984327e+07 	2.978699e+07 	5.201087e+38 	
9.621203e+06 	5.916268e-05 	1.978075e+07 	2.993091e+07 	5.200654e+38 	
9.647300e+06 	5.855510e-05 	1.971843e+07 	3.007542e+07 	5.200223e+38 	
9.673487e+06 	5.795375e-05 	1.965630e+07 	3.022051e+07 	5.199793e+38 	
9.699764e+06 	5.735858e-05 	1.959436e+07 	3.036618e+07 	5.199364e+38 	
9.726131e+06 	5.676952e-05 	1.953261e+07 	3.051245e+07 	5.198936e+38 	
9.752589e+06 	5.618651e-05 	1.947105e+07 	3.065931e+07 	5.198510e+38 	
9.779401e+06 	5.560948e-05 	1.940953e+07 	3.080507e+07 	5.198085e+38 	
9.793600e+06 	5.530450e-05 	1.937686e+07 	3.088375e+07 	5.197863e+38 	
9.807799e+06 	5.500115e-05 	1.934431e+07 	3.096279e+07 	5.197637e+38 	
9.821997e+06 	5.470028e-05 	1.931187e+07 	3.104170e+07 	5.197414e+38 	
9.836196e+06 	5.440140e-05 	1.927954e+07 	3.112075e+07 	5.197189e+38 	
9.850395e+06 	5.410366e-05 	1.924733e+07 	3.120042e+07 	5.196956e+38 	
9.864594e+06 	5.381035e-05 	1.921522e+07 	3.127881e+07 	5.196745e+38 	
9.878793e+06 	5.351692e-05 	1.918323e+07 	3.135852e+07 	5.196513e+38 	
9.892991e+06 	5.322650e-05 	1.915135e+07 	3.143774e+07 	5.196291e+38 	
9.907190e+06 	5.293829e-05 	1.911958e+07 	3.151691e+07 	5.196070e+38 	
9.921389e+06 	5.265247e-05 	1.908791e+07 	3.159592e+07 	5.195853e+38 	
9.935588e+06 	5.236948e-05 	1.905635e+07 	3.167449e+07 	5.195644e+38 	
9.949786e+06 	5.208670e-05 	1.902491e+07 	3.175418e+07 	5.195418e+38 	
9.963985e+06 	5.180625e-05 	1.899357e+07 	3.183371e+07 	5.195197e+38 	
9.978184e+06 	5.152904e-05 	1.896233e+07 	3.191251e+07 	5.194987e+38 	
9.992383e+06 	5.125311e-05 	1.893120e+07 	3.199177e+07 	5.194772e+38 	
1.000658e+07 	5.097974e-05 	1.890018e+07 	3.207066e+07 	5.194563e+38 	
1.002078e+07 	5.070738e-05 	1.886926e+07 	3.215017e+07 	5.194345e+38 	
1.003498e+07 	5.043647e-05 	1.883845e+07 	3.223002e+07 	5.194124e+38 	
1.004918e+07 	5.016812e-05 	1.880774e+07 	3.230948e+07 	5.193910e+38 	
1.006338e+07 	4.990287e-05 	1.877714e+07 	3.238820e+07 	5.193707e+38 	
1.007758e+07 	4.963833e-05 	1.874664e+07 	3.246768e+07 	5.193495e+38 	
1.009177e+07 	4.937586e-05 	1.871624e+07 	3.254705e+07 	5.193285e+38 	
1.010597e+07 	4.911487e-05 	1.868594e+07 	3.262669e+07 	5.193072e+38 	
1.012017e+07 	4.885427e-05 	1.865575e+07 	3.270732e+07 	5.192845e+38 	
1.013437e+07 	4.859751e-05 	1.862566e+07 	3.278663e+07 	5.192639e+38 	
1.014857e+07 	4.834484e-05 	1.859566e+07 	3.286439e+07 	5.192456e+38 	
1.016277e+07 	4.808949e-05 	1.856577e+07 	3.294522e+07 	5.192230e+38 	
1.017697e+07 	4.783930e-05 	1.853598e+07 	3.302374e+07 	5.192038e+38 	
1.019117e+07 	4.758815e-05 	1.850628e+07 	3.310415e+07 	5.191820e+38 	
1.029411e+07 	4.582969e-05 	1.829409e+07 	3.367987e+07 	5.190352e+38 	sonic point
1.034137e+07 	4.505039e-05 	1.819828e+07 	3.394527e+07 	5.189687e+38 	
1.038885e+07 	4.428526e-05 	1.810307e+07 	3.421206e+07 	5.189026e+38 	
1.043655e+07 	4.353403e-05 	1.800846e+07 	3.448027e+07 	5.188369e+38 	
1.048446e+07 	4.279643e-05 	1.791446e+07 	3.474988e+07 	5.187717e+38 	
1.053260e+07 	4.207220e-05 	1.782104e+07 	3.502089e+07 	5.187068e+38 	
1.058096e+07 	4.136108e-05 	1.772822e+07 	3.529332e+07 	5.186423e+38 	
1.062954e+07 	4.066281e-05 	1.763598e+07 	3.556715e+07 	5.185782e+38 	
1.067834e+07 	3.997716e-05 	1.754432e+07 	3.584239e+07 	5.185146e+38 	
1.072737e+07 	3.930388e-05 	1.745323e+07 	3.611905e+07 	5.184513e+38 	
1.077662e+07 	3.864274e-05 	1.736272e+07 	3.639711e+07 	5.183884e+38 	
1.082610e+07 	3.799349e-05 	1.727278e+07 	3.667658e+07 	5.183259e+38 	
1.087581e+07 	3.735593e-05 	1.718340e+07 	3.695746e+07 	5.182638e+38 	
1.092574e+07 	3.672981e-05 	1.709458e+07 	3.723976e+07 	5.182020e+38 	
1.097590e+07 	3.611493e-05 	1.700632e+07 	3.752346e+07 	5.181407e+38 	
1.102630e+07 	3.551107e-05 	1.691861e+07 	3.780858e+07 	5.180797e+38 	
1.107692e+07 	3.491802e-05 	1.683145e+07 	3.809511e+07 	5.180191e+38 	
1.112778e+07 	3.433558e-05 	1.674484e+07 	3.838305e+07 	5.179589e+38 	
1.117887e+07 	3.376354e-05 	1.665876e+07 	3.867240e+07 	5.178991e+38 	
1.123019e+07 	3.320170e-05 	1.657322e+07 	3.896316e+07 	5.178396e+38 	
1.128176e+07 	3.264989e-05 	1.648822e+07 	3.925533e+07 	5.177805e+38 	
1.133355e+07 	3.210790e-05 	1.640374e+07 	3.954891e+07 	5.177218e+38 	
1.138559e+07 	3.157554e-05 	1.631979e+07 	3.984390e+07 	5.176634e+38 	
1.143786e+07 	3.105265e-05 	1.623636e+07 	4.014030e+07 	5.176054e+38 	
1.149038e+07 	3.053903e-05 	1.615345e+07 	4.043811e+07 	5.175477e+38 	
1.154313e+07 	3.003452e-05 	1.607105e+07 	4.073733e+07 	5.174904e+38 	
1.159613e+07 	2.953894e-05 	1.598917e+07 	4.103795e+07 	5.174335e+38 	
1.164937e+07 	2.905213e-05 	1.590779e+07 	4.133998e+07 	5.173769e+38 	
1.170286e+07 	2.857392e-05 	1.582691e+07 	4.164341e+07 	5.173206e+38 	
1.175659e+07 	2.810414e-05 	1.574654e+07 	4.194825e+07 	5.172648e+38 	
1.181057e+07 	2.764265e-05 	1.566666e+07 	4.225449e+07 	5.172092e+38 	
1.186479e+07 	2.718929e-05 	1.558728e+07 	4.256213e+07 	5.171540e+38 	
1.191927e+07 	2.674390e-05 	1.550839e+07 	4.287118e+07 	5.170992e+38 	
1.197399e+07 	2.630634e-05 	1.542998e+07 	4.318162e+07 	5.170446e+38 	
1.202897e+07 	2.587645e-05 	1.535205e+07 	4.349346e+07 	5.169905e+38 	
1.208419e+07 	2.545411e-05 	1.527461e+07 	4.380669e+07 	5.169366e+38 	
1.213968e+07 	2.503916e-05 	1.519764e+07 	4.412132e+07 	5.168831e+38 	
1.219541e+07 	2.463147e-05 	1.512114e+07 	4.443735e+07 	5.168299e+38 	
1.225140e+07 	2.423090e-05 	1.504512e+07 	4.475476e+07 	5.167771e+38 	
1.230765e+07 	2.383733e-05 	1.496956e+07 	4.507356e+07 	5.167245e+38 	
1.236416e+07 	2.345061e-05 	1.489446e+07 	4.539375e+07 	5.166724e+38 	
1.242093e+07 	2.307064e-05 	1.481982e+07 	4.571533e+07 	5.166205e+38 	
1.247796e+07 	2.269727e-05 	1.474564e+07 	4.603828e+07 	5.165689e+38 	
1.253525e+07 	2.233040e-05 	1.467192e+07 	4.636262e+07 	5.165177e+38 	
1.259280e+07 	2.196989e-05 	1.459864e+07 	4.668834e+07 	5.164668e+38 	
1.265062e+07 	2.161563e-05 	1.452581e+07 	4.701543e+07 	5.164162e+38 	
1.270870e+07 	2.126751e-05 	1.445343e+07 	4.734389e+07 	5.163659e+38 	
1.276705e+07 	2.092541e-05 	1.438149e+07 	4.767373e+07 	5.163160e+38 	
1.282567e+07 	2.058923e-05 	1.430998e+07 	4.800493e+07 	5.162663e+38 	
1.288455e+07 	2.025885e-05 	1.423891e+07 	4.833750e+07 	5.162169e+38 	
1.294371e+07 	1.993417e-05 	1.416827e+07 	4.867143e+07 	5.161679e+38 	
1.300314e+07 	1.961508e-05 	1.409807e+07 	4.900672e+07 	5.161192e+38 	
1.306284e+07 	1.930148e-05 	1.402828e+07 	4.934336e+07 	5.160707e+38 	
1.312281e+07 	1.899327e-05 	1.395892e+07 	4.968136e+07 	5.160226e+38 	
1.318306e+07 	1.869035e-05 	1.388998e+07 	5.002071e+07 	5.159748e+38 	
1.324359e+07 	1.839263e-05 	1.382146e+07 	5.036141e+07 	5.159272e+38 	
1.330439e+07 	1.810001e-05 	1.375336e+07 	5.070344e+07 	5.158800e+38 	
1.336548e+07 	1.781240e-05 	1.368566e+07 	5.104682e+07 	5.158331e+38 	
1.342684e+07 	1.752971e-05 	1.361838e+07 	5.139154e+07 	5.157864e+38 	
1.348849e+07 	1.725184e-05 	1.355150e+07 	5.173758e+07 	5.157401e+38 	
1.355042e+07 	1.697871e-05 	1.348502e+07 	5.208496e+07 	5.156940e+38 	
1.361263e+07 	1.671023e-05 	1.341894e+07 	5.243366e+07 	5.156482e+38 	
1.367513e+07 	1.644633e-05 	1.335326e+07 	5.278368e+07 	5.156027e+38 	
1.373792e+07 	1.618691e-05 	1.328798e+07 	5.313502e+07 	5.155575e+38 	
1.380099e+07 	1.593189e-05 	1.322309e+07 	5.348766e+07 	5.155126e+38 	
1.386436e+07 	1.568121e-05 	1.315859e+07 	5.384162e+07 	5.154680e+38 	
1.392801e+07 	1.543477e-05 	1.309447e+07 	5.419688e+07 	5.154236e+38 	
1.399196e+07 	1.519250e-05 	1.303075e+07 	5.455345e+07 	5.153795e+38 	
1.405620e+07 	1.495433e-05 	1.296740e+07 	5.491130e+07 	5.153357e+38 	
1.412074e+07 	1.472018e-05 	1.290443e+07 	5.527045e+07 	5.152922e+38 	
1.418557e+07 	1.448998e-05 	1.284184e+07 	5.563088e+07 	5.152489e+38 	
1.425070e+07 	1.426366e-05 	1.277962e+07 	5.599259e+07 	5.152060e+38 	
1.431613e+07 	1.404114e-05 	1.271777e+07 	5.635558e+07 	5.151632e+38 	
1.438186e+07 	1.382238e-05 	1.265630e+07 	5.671984e+07 	5.151208e+38 	
1.444789e+07 	1.360728e-05 	1.259519e+07 	5.708537e+07 	5.150786e+38 	
1.451422e+07 	1.339579e-05 	1.253444e+07 	5.745216e+07 	5.150367e+38 	
1.458086e+07 	1.318785e-05 	1.247405e+07 	5.782020e+07 	5.149951e+38 	
1.464780e+07 	1.298339e-05 	1.241403e+07 	5.818949e+07 	5.149537e+38 	
1.471506e+07 	1.278235e-05 	1.235436e+07 	5.856003e+07 	5.149126e+38 	
1.478262e+07 	1.258466e-05 	1.229504e+07 	5.893181e+07 	5.148717e+38 	
1.485049e+07 	1.239028e-05 	1.223608e+07 	5.930482e+07 	5.148311e+38 	
1.491867e+07 	1.219913e-05 	1.217747e+07 	5.967906e+07 	5.147908e+38 	
1.498717e+07 	1.201117e-05 	1.211920e+07 	6.005452e+07 	5.147507e+38 	
1.505598e+07 	1.182633e-05 	1.206128e+07 	6.043120e+07 	5.147108e+38 	
1.512510e+07 	1.164456e-05 	1.200370e+07 	6.080909e+07 	5.146713e+38 	
1.519455e+07 	1.146581e-05 	1.194646e+07 	6.118818e+07 	5.146319e+38 	
1.526431e+07 	1.129002e-05 	1.188956e+07 	6.156847e+07 	5.145929e+38 	
