r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.251295e+38
4.130746e+06 	2.411640e-04 	3.506175e+07 	1.318649e+07 	5.169452e+38 	
4.141483e+06 	2.385517e-04 	3.494571e+07 	1.325898e+07 	5.169104e+38 	
4.152259e+06 	2.359676e-04 	3.483003e+07 	1.333180e+07 	5.168756e+38 	
4.163072e+06 	2.334116e-04 	3.471473e+07 	1.340497e+07 	5.168410e+38 	
4.173924e+06 	2.308832e-04 	3.459978e+07 	1.347847e+07 	5.168065e+38 	
4.184814e+06 	2.283822e-04 	3.448521e+07 	1.355232e+07 	5.167721e+38 	
4.195744e+06 	2.259083e-04 	3.437099e+07 	1.362650e+07 	5.167378e+38 	
4.206713e+06 	2.234612e-04 	3.425714e+07 	1.370104e+07 	5.167037e+38 	
4.217721e+06 	2.210406e-04 	3.414365e+07 	1.377591e+07 	5.166697e+38 	
4.228768e+06 	2.186462e-04 	3.403052e+07 	1.385114e+07 	5.166358e+38 	
4.239854e+06 	2.162778e-04 	3.391775e+07 	1.392671e+07 	5.166021e+38 	
4.250980e+06 	2.139350e-04 	3.380534e+07 	1.400263e+07 	5.165684e+38 	
4.262147e+06 	2.116176e-04 	3.369328e+07 	1.407891e+07 	5.165349e+38 	
4.273353e+06 	2.093253e-04 	3.358158e+07 	1.415553e+07 	5.165015e+38 	
4.284599e+06 	2.070579e-04 	3.347024e+07 	1.423250e+07 	5.164683e+38 	
4.295885e+06 	2.048149e-04 	3.335925e+07 	1.430983e+07 	5.164351e+38 	
4.307212e+06 	2.025963e-04 	3.324862e+07 	1.438752e+07 	5.164021e+38 	
4.318579e+06 	2.004018e-04 	3.313833e+07 	1.446556e+07 	5.163692e+38 	
4.329988e+06 	1.982310e-04 	3.302840e+07 	1.454395e+07 	5.163364e+38 	
4.341437e+06 	1.960837e-04 	3.291882e+07 	1.462271e+07 	5.163037e+38 	
4.352928e+06 	1.939596e-04 	3.280958e+07 	1.470182e+07 	5.162712e+38 	
4.364459e+06 	1.918586e-04 	3.270070e+07 	1.478130e+07 	5.162387e+38 	
4.376032e+06 	1.897803e-04 	3.259216e+07 	1.486114e+07 	5.162064e+38 	
4.387647e+06 	1.877246e-04 	3.248396e+07 	1.494134e+07 	5.161742e+38 	
4.399303e+06 	1.856911e-04 	3.237612e+07 	1.502191e+07 	5.161421e+38 	
4.411002e+06 	1.836797e-04 	3.226861e+07 	1.510284e+07 	5.161102e+38 	
4.422742e+06 	1.816900e-04 	3.216145e+07 	1.518414e+07 	5.160783e+38 	
4.434525e+06 	1.797219e-04 	3.205463e+07 	1.526581e+07 	5.160466e+38 	
4.446350e+06 	1.777751e-04 	3.194815e+07 	1.534785e+07 	5.160150e+38 	
4.458218e+06 	1.758494e-04 	3.184202e+07 	1.543026e+07 	5.159835e+38 	
4.470129e+06 	1.739445e-04 	3.173622e+07 	1.551304e+07 	5.159521e+38 	
4.482083e+06 	1.720603e-04 	3.163076e+07 	1.559619e+07 	5.159208e+38 	
4.494080e+06 	1.701965e-04 	3.152563e+07 	1.567972e+07 	5.158896e+38 	
4.506120e+06 	1.683529e-04 	3.142084e+07 	1.576362e+07 	5.158586e+38 	
4.518204e+06 	1.665293e-04 	3.131639e+07 	1.584790e+07 	5.158277e+38 	
4.530331e+06 	1.647254e-04 	3.121227e+07 	1.593256e+07 	5.157968e+38 	
4.542502e+06 	1.629410e-04 	3.110848e+07 	1.601760e+07 	5.157661e+38 	
4.554718e+06 	1.611760e-04 	3.100503e+07 	1.610302e+07 	5.157355e+38 	
4.566978e+06 	1.594301e-04 	3.090191e+07 	1.618882e+07 	5.157050e+38 	
4.579282e+06 	1.577031e-04 	3.079911e+07 	1.627500e+07 	5.156747e+38 	
4.591630e+06 	1.559948e-04 	3.069665e+07 	1.636157e+07 	5.156444e+38 	
4.604024e+06 	1.543050e-04 	3.059451e+07 	1.644853e+07 	5.156142e+38 	
4.616462e+06 	1.526336e-04 	3.049271e+07 	1.653587e+07 	5.155842e+38 	
4.628946e+06 	1.509802e-04 	3.039122e+07 	1.662359e+07 	5.155543e+38 	
4.641475e+06 	1.493447e-04 	3.029007e+07 	1.671171e+07 	5.155244e+38 	
4.654050e+06 	1.477270e-04 	3.018923e+07 	1.680022e+07 	5.154947e+38 	
4.666670e+06 	1.461268e-04 	3.008872e+07 	1.688911e+07 	5.154651e+38 	
4.679336e+06 	1.445439e-04 	2.998854e+07 	1.697841e+07 	5.154356e+38 	
4.692048e+06 	1.429782e-04 	2.988867e+07 	1.706809e+07 	5.154062e+38 	
4.704807e+06 	1.414294e-04 	2.978912e+07 	1.715818e+07 	5.153769e+38 	
4.717612e+06 	1.398974e-04 	2.968990e+07 	1.724865e+07 	5.153477e+38 	
4.730464e+06 	1.383820e-04 	2.959099e+07 	1.733953e+07 	5.153186e+38 	
4.743363e+06 	1.368830e-04 	2.949240e+07 	1.743080e+07 	5.152897e+38 	
4.756308e+06 	1.354002e-04 	2.939413e+07 	1.752248e+07 	5.152608e+38 	
4.769301e+06 	1.339335e-04 	2.929617e+07 	1.761455e+07 	5.152320e+38 	
4.782342e+06 	1.324827e-04 	2.919853e+07 	1.770703e+07 	5.152034e+38 	
4.795430e+06 	1.310477e-04 	2.910120e+07 	1.779991e+07 	5.151748e+38 	
4.808566e+06 	1.296281e-04 	2.900418e+07 	1.789320e+07 	5.151464e+38 	
4.821751e+06 	1.282239e-04 	2.890748e+07 	1.798689e+07 	5.151180e+38 	
4.834983e+06 	1.268350e-04 	2.881109e+07 	1.808099e+07 	5.150898e+38 	
4.848264e+06 	1.254611e-04 	2.871500e+07 	1.817551e+07 	5.150616e+38 	
4.861593e+06 	1.241021e-04 	2.861923e+07 	1.827043e+07 	5.150336e+38 	
4.874972e+06 	1.227577e-04 	2.852376e+07 	1.836576e+07 	5.150056e+38 	
4.888400e+06 	1.214280e-04 	2.842861e+07 	1.846150e+07 	5.149778e+38 	
4.901877e+06 	1.201127e-04 	2.833375e+07 	1.855765e+07 	5.149501e+38 	
4.915403e+06 	1.188116e-04 	2.823921e+07 	1.865423e+07 	5.149224e+38 	
4.928979e+06 	1.175246e-04 	2.814497e+07 	1.875122e+07 	5.148949e+38 	
4.942605e+06 	1.162515e-04 	2.805103e+07 	1.884862e+07 	5.148674e+38 	
4.956282e+06 	1.149922e-04 	2.795739e+07 	1.894645e+07 	5.148401e+38 	
4.970008e+06 	1.137466e-04 	2.786406e+07 	1.904469e+07 	5.148129e+38 	
4.983786e+06 	1.125145e-04 	2.777103e+07 	1.914335e+07 	5.147857e+38 	
4.997614e+06 	1.112957e-04 	2.767829e+07 	1.924244e+07 	5.147587e+38 	
5.011493e+06 	1.100901e-04 	2.758586e+07 	1.934195e+07 	5.147318e+38 	
5.025423e+06 	1.088976e-04 	2.749373e+07 	1.944189e+07 	5.147049e+38 	
5.039405e+06 	1.077180e-04 	2.740189e+07 	1.954225e+07 	5.146782e+38 	
5.053438e+06 	1.065511e-04 	2.731035e+07 	1.964303e+07 	5.146515e+38 	
5.067524e+06 	1.053970e-04 	2.721910e+07 	1.974425e+07 	5.146250e+38 	
5.081661e+06 	1.042553e-04 	2.712815e+07 	1.984589e+07 	5.145985e+38 	
5.095851e+06 	1.031259e-04 	2.703749e+07 	1.994797e+07 	5.145721e+38 	
5.110093e+06 	1.020089e-04 	2.694713e+07 	2.005048e+07 	5.145459e+38 	
5.124388e+06 	1.009039e-04 	2.685706e+07 	2.015342e+07 	5.145197e+38 	
5.138736e+06 	9.981086e-05 	2.676728e+07 	2.025679e+07 	5.144936e+38 	
5.153138e+06 	9.872968e-05 	2.667779e+07 	2.036060e+07 	5.144677e+38 	
5.167593e+06 	9.766021e-05 	2.658858e+07 	2.046484e+07 	5.144418e+38 	
5.182101e+06 	9.660233e-05 	2.649967e+07 	2.056953e+07 	5.144160e+38 	
5.196663e+06 	9.555591e-05 	2.641105e+07 	2.067465e+07 	5.143903e+38 	
5.211280e+06 	9.452082e-05 	2.632271e+07 	2.078022e+07 	5.143647e+38 	
5.225951e+06 	9.349695e-05 	2.623465e+07 	2.088622e+07 	5.143392e+38 	
5.240677e+06 	9.248416e-05 	2.614689e+07 	2.099267e+07 	5.143137e+38 	
5.255458e+06 	9.148235e-05 	2.605940e+07 	2.109956e+07 	5.142884e+38 	
5.270293e+06 	9.049139e-05 	2.597220e+07 	2.120689e+07 	5.142632e+38 	
5.285184e+06 	8.951116e-05 	2.588528e+07 	2.131468e+07 	5.142380e+38 	
5.300130e+06 	8.854155e-05 	2.579865e+07 	2.142291e+07 	5.142130e+38 	
5.315133e+06 	8.758245e-05 	2.571229e+07 	2.153158e+07 	5.141880e+38 	
5.330191e+06 	8.663373e-05 	2.562622e+07 	2.164071e+07 	5.141632e+38 	
5.345306e+06 	8.569529e-05 	2.554042e+07 	2.175029e+07 	5.141384e+38 	
5.360478e+06 	8.476702e-05 	2.545490e+07 	2.186032e+07 	5.141137e+38 	
5.375706e+06 	8.384880e-05 	2.536966e+07 	2.197080e+07 	5.140891e+38 	
5.390991e+06 	8.294053e-05 	2.528469e+07 	2.208174e+07 	5.140646e+38 	
5.406333e+06 	8.204209e-05 	2.520001e+07 	2.219313e+07 	5.140402e+38 	
5.421734e+06 	8.115339e-05 	2.511559e+07 	2.230498e+07 	5.140158e+38 	
5.437192e+06 	8.027432e-05 	2.503145e+07 	2.241728e+07 	5.139916e+38 	
5.452708e+06 	7.940476e-05 	2.494758e+07 	2.253005e+07 	5.139674e+38 	
5.468282e+06 	7.854463e-05 	2.486399e+07 	2.264328e+07 	5.139433e+38 	
5.483915e+06 	7.769381e-05 	2.478066e+07 	2.275696e+07 	5.139194e+38 	
5.499607e+06 	7.685221e-05 	2.469761e+07 	2.287111e+07 	5.138955e+38 	
5.515358e+06 	7.601973e-05 	2.461483e+07 	2.298572e+07 	5.138717e+38 	
5.531168e+06 	7.519626e-05 	2.453231e+07 	2.310079e+07 	5.138479e+38 	
5.547038e+06 	7.438172e-05 	2.445007e+07 	2.321634e+07 	5.138243e+38 	
5.562967e+06 	7.357600e-05 	2.436809e+07 	2.333235e+07 	5.138008e+38 	
5.578957e+06 	7.277900e-05 	2.428638e+07 	2.344883e+07 	5.137773e+38 	
5.595008e+06 	7.199064e-05 	2.420493e+07 	2.356577e+07 	5.137539e+38 	
5.611119e+06 	7.121082e-05 	2.412375e+07 	2.368318e+07 	5.137306e+38 	
5.627291e+06 	7.043944e-05 	2.404283e+07 	2.380107e+07 	5.137074e+38 	
5.643524e+06 	6.967642e-05 	2.396218e+07 	2.391943e+07 	5.136843e+38 	
5.659819e+06 	6.892167e-05 	2.388178e+07 	2.403826e+07 	5.136612e+38 	
5.676175e+06 	6.817509e-05 	2.380165e+07 	2.415757e+07 	5.136383e+38 	
5.692594e+06 	6.743660e-05 	2.372178e+07 	2.427735e+07 	5.136154e+38 	
5.709075e+06 	6.670611e-05 	2.364217e+07 	2.439761e+07 	5.135926e+38 	
5.725619e+06 	6.598353e-05 	2.356282e+07 	2.451834e+07 	5.135699e+38 	
5.742225e+06 	6.526878e-05 	2.348373e+07 	2.463956e+07 	5.135473e+38 	
5.758895e+06 	6.456177e-05 	2.340490e+07 	2.476126e+07 	5.135247e+38 	
5.775628e+06 	6.386242e-05 	2.332632e+07 	2.488343e+07 	5.135023e+38 	
5.792425e+06 	6.317065e-05 	2.324800e+07 	2.500609e+07 	5.134799e+38 	
5.809286e+06 	6.248637e-05 	2.316993e+07 	2.512923e+07 	5.134576e+38 	
5.826211e+06 	6.180950e-05 	2.309212e+07 	2.525285e+07 	5.134354e+38 	
5.843200e+06 	6.113996e-05 	2.301457e+07 	2.537696e+07 	5.134132e+38 	
5.860255e+06 	6.047768e-05 	2.293726e+07 	2.550156e+07 	5.133912e+38 	
5.877375e+06 	5.982257e-05 	2.286021e+07 	2.562665e+07 	5.133692e+38 	
5.894560e+06 	5.917455e-05 	2.278341e+07 	2.575221e+07 	5.133473e+38 	
5.911812e+06 	5.853356e-05 	2.270686e+07 	2.587827e+07 	5.133255e+38 	
5.929130e+06 	5.789951e-05 	2.263055e+07 	2.600482e+07 	5.133038e+38 	
5.946513e+06 	5.727232e-05 	2.255450e+07 	2.613186e+07 	5.132821e+38 	
5.963963e+06 	5.665193e-05 	2.247870e+07 	2.625940e+07 	5.132605e+38 	
5.981480e+06 	5.603827e-05 	2.240314e+07 	2.638743e+07 	5.132390e+38 	
5.999065e+06 	5.543124e-05 	2.232783e+07 	2.651595e+07 	5.132176e+38 	
6.016717e+06 	5.483080e-05 	2.225277e+07 	2.664497e+07 	5.131963e+38 	
6.034437e+06 	5.423686e-05 	2.217795e+07 	2.677448e+07 	5.131750e+38 	
6.052226e+06 	5.364935e-05 	2.210338e+07 	2.690449e+07 	5.131538e+38 	
6.070083e+06 	5.306820e-05 	2.202905e+07 	2.703500e+07 	5.131327e+38 	
6.088009e+06 	5.249335e-05 	2.195496e+07 	2.716600e+07 	5.131117e+38 	
6.106004e+06 	5.192473e-05 	2.188112e+07 	2.729750e+07 	5.130907e+38 	
6.124068e+06 	5.136227e-05 	2.180751e+07 	2.742952e+07 	5.130698e+38 	
6.142202e+06 	5.080590e-05 	2.173415e+07 	2.756203e+07 	5.130490e+38 	
6.160407e+06 	5.025556e-05 	2.166103e+07 	2.769504e+07 	5.130283e+38 	
6.178682e+06 	4.971118e-05 	2.158814e+07 	2.782856e+07 	5.130076e+38 	
6.197027e+06 	4.917269e-05 	2.151550e+07 	2.796258e+07 	5.129870e+38 	
6.215444e+06 	4.864004e-05 	2.144309e+07 	2.809710e+07 	5.129665e+38 	
6.233932e+06 	4.811316e-05 	2.137092e+07 	2.823214e+07 	5.129461e+38 	
6.252492e+06 	4.759198e-05 	2.129899e+07 	2.836768e+07 	5.129257e+38 	
6.271124e+06 	4.707645e-05 	2.122729e+07 	2.850373e+07 	5.129055e+38 	
6.289829e+06 	4.656651e-05 	2.115582e+07 	2.864028e+07 	5.128852e+38 	
6.308606e+06 	4.606209e-05 	2.108459e+07 	2.877735e+07 	5.128651e+38 	
6.327456e+06 	4.556313e-05 	2.101360e+07 	2.891493e+07 	5.128450e+38 	
6.346380e+06 	4.506958e-05 	2.094283e+07 	2.905302e+07 	5.128251e+38 	
6.365378e+06 	4.458137e-05 	2.087230e+07 	2.919162e+07 	5.128051e+38 	
6.384449e+06 	4.409846e-05 	2.080200e+07 	2.933074e+07 	5.127853e+38 	
6.403596e+06 	4.362077e-05 	2.073193e+07 	2.947037e+07 	5.127655e+38 	
6.422817e+06 	4.314826e-05 	2.066209e+07 	2.961052e+07 	5.127458e+38 	
6.442113e+06 	4.268087e-05 	2.059248e+07 	2.975118e+07 	5.127262e+38 	
6.461485e+06 	4.221853e-05 	2.052309e+07 	2.989236e+07 	5.127066e+38 	
6.480932e+06 	4.176121e-05 	2.045394e+07 	3.003405e+07 	5.126872e+38 	
6.500456e+06 	4.130884e-05 	2.038501e+07 	3.017626e+07 	5.126677e+38 	
6.520057e+06 	4.086138e-05 	2.031630e+07 	3.031900e+07 	5.126484e+38 	
6.539734e+06 	4.041875e-05 	2.024782e+07 	3.046225e+07 	5.126291e+38 	
6.559489e+06 	3.998093e-05 	2.017957e+07 	3.060602e+07 	5.126099e+38 	
6.579321e+06 	3.954784e-05 	2.011154e+07 	3.075032e+07 	5.125908e+38 	
6.599232e+06 	3.911945e-05 	2.004374e+07 	3.089513e+07 	5.125717e+38 	
6.619221e+06 	3.869570e-05 	1.997615e+07 	3.104047e+07 	5.125527e+38 	
6.639289e+06 	3.827654e-05 	1.990879e+07 	3.118633e+07 	5.125338e+38 	
6.659436e+06 	3.786191e-05 	1.984165e+07 	3.133272e+07 	5.125150e+38 	
6.679610e+06 	3.745178e-05 	1.977484e+07 	3.148014e+07 	5.124959e+38 	
6.689308e+06 	3.725699e-05 	1.974288e+07 	3.155081e+07 	5.124869e+38 	
6.699006e+06 	3.706331e-05 	1.971104e+07 	3.162168e+07 	5.124778e+38 	
6.708704e+06 	3.687133e-05 	1.967931e+07 	3.169227e+07 	5.124690e+38 	
6.718402e+06 	3.668121e-05 	1.964768e+07 	3.176240e+07 	5.124605e+38 	
6.728101e+06 	3.649118e-05 	1.961617e+07 	3.183360e+07 	5.124512e+38 	
6.737799e+06 	3.630363e-05 	1.958476e+07 	3.190378e+07 	5.124427e+38 	
6.747497e+06 	3.611604e-05 	1.955346e+07 	3.197515e+07 	5.124334e+38 	
6.757195e+06 	3.593072e-05 	1.952227e+07 	3.204567e+07 	5.124247e+38 	
6.766893e+06 	3.574662e-05 	1.949118e+07 	3.211623e+07 	5.124160e+38 	
6.776591e+06 	3.556338e-05 	1.946020e+07 	3.218716e+07 	5.124070e+38 	
6.786290e+06 	3.538241e-05 	1.942932e+07 	3.225716e+07 	5.123988e+38 	
6.795988e+06 	3.520190e-05 	1.939855e+07 	3.232789e+07 	5.123900e+38 	
6.805686e+06 	3.502335e-05 	1.936788e+07 	3.239796e+07 	5.123818e+38 	
6.815384e+06 	3.484541e-05 	1.933732e+07 	3.246858e+07 	5.123732e+38 	
6.825082e+06 	3.466878e-05 	1.930686e+07 	3.253911e+07 	5.123646e+38 	
6.834780e+06 	3.449212e-05 	1.927650e+07 	3.261082e+07 	5.123552e+38 	
6.844479e+06 	3.431852e-05 	1.924625e+07 	3.268076e+07 	5.123472e+38 	
6.854177e+06 	3.414514e-05 	1.921609e+07 	3.275161e+07 	5.123384e+38 	
6.863875e+06 	3.397391e-05 	1.918604e+07 	3.282153e+07 	5.123304e+38 	
6.873573e+06 	3.380251e-05 	1.915609e+07 	3.289274e+07 	5.123215e+38 	
6.883271e+06 	3.363425e-05 	1.912623e+07 	3.296200e+07 	5.123140e+38 	
6.892969e+06 	3.346536e-05 	1.909648e+07 	3.303300e+07 	5.123053e+38 	
6.902668e+06 	3.329816e-05 	1.906683e+07 	3.310346e+07 	5.122969e+38 	
6.912366e+06 	3.313128e-05 	1.903727e+07 	3.317471e+07 	5.122880e+38 	
6.922064e+06 	3.296674e-05 	1.900781e+07 	3.324475e+07 	5.122800e+38 	
6.931762e+06 	3.280363e-05 	1.897845e+07 	3.331444e+07 	5.122723e+38 	
6.941460e+06 	3.264061e-05 	1.894919e+07 	3.338515e+07 	5.122639e+38 	
6.951158e+06 	3.247805e-05 	1.892003e+07 	3.345651e+07 	5.122550e+38 	
6.960856e+06 	3.231945e-05 	1.889096e+07 	3.352489e+07 	5.122483e+38 	
7.031168e+06 	3.118607e-05 	1.868302e+07 	3.403600e+07 	5.121891e+38 	sonic point
7.066146e+06 	3.064298e-05 	1.858141e+07 	3.428932e+07 	5.121606e+38 	
7.101298e+06 	3.011011e-05 	1.848048e+07 	3.454368e+07 	5.121324e+38 	
7.136625e+06 	2.958725e-05 	1.838023e+07 	3.479910e+07 	5.121043e+38 	
7.172127e+06 	2.907420e-05 	1.828066e+07 	3.505557e+07 	5.120764e+38 	
7.207807e+06 	2.857076e-05 	1.818176e+07 	3.531309e+07 	5.120487e+38 	
7.243663e+06 	2.807674e-05 	1.808352e+07 	3.557165e+07 	5.120213e+38 	
7.279698e+06 	2.759196e-05 	1.798594e+07 	3.583125e+07 	5.119940e+38 	
7.315913e+06 	2.711622e-05 	1.788901e+07 	3.609189e+07 	5.119669e+38 	
7.352307e+06 	2.664934e-05 	1.779274e+07 	3.635357e+07 	5.119401e+38 	
7.388883e+06 	2.619115e-05 	1.769710e+07 	3.661628e+07 	5.119134e+38 	
7.425640e+06 	2.574148e-05 	1.760210e+07 	3.688002e+07 	5.118869e+38 	
7.462580e+06 	2.530015e-05 	1.750774e+07 	3.714479e+07 	5.118606e+38 	
7.499704e+06 	2.486700e-05 	1.741401e+07 	3.741057e+07 	5.118345e+38 	
7.537013e+06 	2.444186e-05 	1.732090e+07 	3.767738e+07 	5.118085e+38 	
7.574507e+06 	2.402459e-05 	1.722841e+07 	3.794521e+07 	5.117828e+38 	
7.612188e+06 	2.361501e-05 	1.713653e+07 	3.821405e+07 	5.117572e+38 	
7.650057e+06 	2.321298e-05 	1.704526e+07 	3.848390e+07 	5.117319e+38 	
7.688113e+06 	2.281835e-05 	1.695460e+07 	3.875475e+07 	5.117067e+38 	
7.726359e+06 	2.243098e-05 	1.686453e+07 	3.902661e+07 	5.116816e+38 	
7.764796e+06 	2.205071e-05 	1.677506e+07 	3.929947e+07 	5.116568e+38 	
7.803423e+06 	2.167742e-05 	1.668618e+07 	3.957332e+07 	5.116321e+38 	
7.842243e+06 	2.131096e-05 	1.659789e+07 	3.984816e+07 	5.116077e+38 	
7.881256e+06 	2.095119e-05 	1.651018e+07 	4.012399e+07 	5.115833e+38 	
7.920463e+06 	2.059800e-05 	1.642305e+07 	4.040080e+07 	5.115592e+38 	
7.959865e+06 	2.025125e-05 	1.633649e+07 	4.067859e+07 	5.115352e+38 	
7.999462e+06 	1.991080e-05 	1.625050e+07 	4.095736e+07 	5.115114e+38 	
8.039257e+06 	1.957655e-05 	1.616507e+07 	4.123709e+07 	5.114878e+38 	
8.079250e+06 	1.924837e-05 	1.608020e+07 	4.151779e+07 	5.114643e+38 	
8.119442e+06 	1.892614e-05 	1.599589e+07 	4.179946e+07 	5.114410e+38 	
8.159834e+06 	1.860975e-05 	1.591213e+07 	4.208208e+07 	5.114179e+38 	
8.200427e+06 	1.829908e-05 	1.582892e+07 	4.236565e+07 	5.113949e+38 	
8.241221e+06 	1.799401e-05 	1.574625e+07 	4.265017e+07 	5.113721e+38 	
8.282219e+06 	1.769446e-05 	1.566411e+07 	4.293564e+07 	5.113494e+38 	
8.323420e+06 	1.740029e-05 	1.558252e+07 	4.322204e+07 	5.113269e+38 	
8.364827e+06 	1.711142e-05 	1.550145e+07 	4.350938e+07 	5.113045e+38 	
8.406439e+06 	1.682774e-05 	1.542091e+07 	4.379765e+07 	5.112824e+38 	
8.448259e+06 	1.654915e-05 	1.534089e+07 	4.408684e+07 	5.112603e+38 	
8.490286e+06 	1.627555e-05 	1.526140e+07 	4.437696e+07 	5.112384e+38 	
8.532523e+06 	1.600684e-05 	1.518241e+07 	4.466798e+07 	5.112167e+38 	
8.574970e+06 	1.574294e-05 	1.510394e+07 	4.495992e+07 	5.111951e+38 	
8.617628e+06 	1.548375e-05 	1.502598e+07 	4.525276e+07 	5.111737e+38 	
8.660498e+06 	1.522917e-05 	1.494852e+07 	4.554650e+07 	5.111524e+38 	
8.703581e+06 	1.497913e-05 	1.487155e+07 	4.584113e+07 	5.111313e+38 	
8.746879e+06 	1.473353e-05 	1.479509e+07 	4.613665e+07 	5.111103e+38 	
8.790392e+06 	1.449229e-05 	1.471911e+07 	4.643306e+07 	5.110895e+38 	
8.834121e+06 	1.425533e-05 	1.464363e+07 	4.673034e+07 	5.110688e+38 	
8.878068e+06 	1.402257e-05 	1.456863e+07 	4.702849e+07 	5.110482e+38 	
8.922234e+06 	1.379392e-05 	1.449411e+07 	4.732751e+07 	5.110278e+38 	
8.966619e+06 	1.356930e-05 	1.442007e+07 	4.762739e+07 	5.110075e+38 	
9.011226e+06 	1.334865e-05 	1.434650e+07 	4.792812e+07 	5.109874e+38 	
9.056054e+06 	1.313189e-05 	1.427340e+07 	4.822970e+07 	5.109674e+38 	
9.101105e+06 	1.291893e-05 	1.420077e+07 	4.853213e+07 	5.109475e+38 	
9.146380e+06 	1.270972e-05 	1.412861e+07 	4.883539e+07 	5.109278e+38 	
9.191881e+06 	1.250418e-05 	1.405690e+07 	4.913948e+07 	5.109082e+38 	
9.237607e+06 	1.230224e-05 	1.398565e+07 	4.944440e+07 	5.108887e+38 	
9.283562e+06 	1.210383e-05 	1.391486e+07 	4.975014e+07 	5.108694e+38 	
9.329745e+06 	1.190889e-05 	1.384451e+07 	5.005669e+07 	5.108502e+38 	
9.376157e+06 	1.171735e-05 	1.377461e+07 	5.036405e+07 	5.108312e+38 	
9.422801e+06 	1.152915e-05 	1.370516e+07 	5.067220e+07 	5.108122e+38 	
9.469677e+06 	1.134423e-05 	1.363614e+07 	5.098115e+07 	5.107934e+38 	
9.516785e+06 	1.116252e-05 	1.356756e+07 	5.129089e+07 	5.107747e+38 	
9.564128e+06 	1.098396e-05 	1.349942e+07 	5.160141e+07 	5.107562e+38 	
9.611707e+06 	1.080850e-05 	1.343170e+07 	5.191270e+07 	5.107378e+38 	
9.659522e+06 	1.063608e-05 	1.336442e+07 	5.222476e+07 	5.107195e+38 	
9.707576e+06 	1.046664e-05 	1.329756e+07 	5.253758e+07 	5.107013e+38 	
9.755868e+06 	1.030013e-05 	1.323111e+07 	5.285116e+07 	5.106832e+38 	
9.804400e+06 	1.013649e-05 	1.316509e+07 	5.316549e+07 	5.106653e+38 	
9.853174e+06 	9.975664e-06 	1.309948e+07 	5.348055e+07 	5.106475e+38 	
9.902191e+06 	9.817608e-06 	1.303429e+07 	5.379635e+07 	5.106298e+38 	
9.951451e+06 	9.662267e-06 	1.296950e+07 	5.411288e+07 	5.106122e+38 	
1.000096e+07 	9.509591e-06 	1.290512e+07 	5.443013e+07 	5.105948e+38 	
1.005071e+07 	9.359531e-06 	1.284114e+07 	5.474809e+07 	5.105774e+38 	
1.010071e+07 	9.212040e-06 	1.277756e+07 	5.506675e+07 	5.105602e+38 	
1.015096e+07 	9.067069e-06 	1.271438e+07 	5.538612e+07 	5.105431e+38 	
1.020145e+07 	8.924573e-06 	1.265160e+07 	5.570618e+07 	5.105261e+38 	
1.025220e+07 	8.784506e-06 	1.258920e+07 	5.602692e+07 	5.105092e+38 	
1.030320e+07 	8.646823e-06 	1.252720e+07 	5.634835e+07 	5.104925e+38 	
1.035446e+07 	8.511482e-06 	1.246558e+07 	5.667044e+07 	5.104758e+38 	
1.040597e+07 	8.378439e-06 	1.240434e+07 	5.699320e+07 	5.104592e+38 	
1.045774e+07 	8.247651e-06 	1.234348e+07 	5.731661e+07 	5.104428e+38 	
1.050976e+07 	8.119080e-06 	1.228300e+07 	5.764067e+07 	5.104265e+38 	
1.056204e+07 	7.992682e-06 	1.222290e+07 	5.796537e+07 	5.104103e+38 	
1.061459e+07 	7.868420e-06 	1.216317e+07 	5.829070e+07 	5.103941e+38 	
1.066739e+07 	7.746255e-06 	1.210380e+07 	5.861667e+07 	5.103781e+38 	
1.072046e+07 	7.626148e-06 	1.204481e+07 	5.894325e+07 	5.103622e+38 	
1.077379e+07 	7.508062e-06 	1.198618e+07 	5.927044e+07 	5.103464e+38 	
1.082739e+07 	7.391960e-06 	1.192791e+07 	5.959823e+07 	5.103308e+38 	
1.088125e+07 	7.277807e-06 	1.186999e+07 	5.992662e+07 	5.103152e+38 	
1.093538e+07 	7.165568e-06 	1.181244e+07 	6.025560e+07 	5.102997e+38 	
1.098978e+07 	7.055207e-06 	1.175524e+07 	6.058516e+07 	5.102843e+38 	
1.104445e+07 	6.946692e-06 	1.169839e+07 	6.091529e+07 	5.102690e+38 	
1.109939e+07 	6.839989e-06 	1.164189e+07 	6.124599e+07 	5.102538e+38 	
1.115461e+07 	6.735065e-06 	1.158573e+07 	6.157724e+07 	5.102387e+38 	
1.121010e+07 	6.631888e-06 	1.152992e+07 	6.190904e+07 	5.102237e+38 	
1.126587e+07 	6.530428e-06 	1.147445e+07 	6.224139e+07 	5.102089e+38 	
1.132191e+07 	6.430653e-06 	1.141932e+07 	6.257426e+07 	5.101941e+38 	
1.137823e+07 	6.332533e-06 	1.136453e+07 	6.290766e+07 	5.101794e+38 	
1.143484e+07 	6.236039e-06 	1.131007e+07 	6.324158e+07 	5.101648e+38 	
1.149172e+07 	6.141142e-06 	1.125594e+07 	6.357601e+07 	5.101503e+38 	
1.154889e+07 	6.047813e-06 	1.120214e+07 	6.391094e+07 	5.101358e+38 	
1.160634e+07 	5.956025e-06 	1.114867e+07 	6.424637e+07 	5.101215e+38 	
