r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.864504e+39
1.225319e+07 	2.692333e-04 	2.659183e+07 	1.011469e+07 	5.332811e+38 	
1.227963e+07 	2.668672e-04 	2.652046e+07 	1.015990e+07 	5.332112e+38 	
1.230615e+07 	2.645220e-04 	2.644927e+07 	1.020530e+07 	5.331414e+38 	
1.233273e+07 	2.621973e-04 	2.637827e+07 	1.025088e+07 	5.330718e+38 	
1.235938e+07 	2.598931e-04 	2.630746e+07 	1.029665e+07 	5.330024e+38 	
1.238610e+07 	2.576091e-04 	2.623683e+07 	1.034261e+07 	5.329331e+38 	
1.241289e+07 	2.553452e-04 	2.616639e+07 	1.038875e+07 	5.328640e+38 	
1.243975e+07 	2.531012e-04 	2.609614e+07 	1.043508e+07 	5.327951e+38 	
1.246668e+07 	2.508770e-04 	2.602607e+07 	1.048160e+07 	5.327263e+38 	
1.249368e+07 	2.486722e-04 	2.595619e+07 	1.052831e+07 	5.326576e+38 	
1.252074e+07 	2.464869e-04 	2.588649e+07 	1.057521e+07 	5.325892e+38 	
1.254788e+07 	2.443207e-04 	2.581698e+07 	1.062230e+07 	5.325209e+38 	
1.257509e+07 	2.421736e-04 	2.574765e+07 	1.066958e+07 	5.324527e+38 	
1.260237e+07 	2.400454e-04 	2.567851e+07 	1.071705e+07 	5.323847e+38 	
1.262972e+07 	2.379358e-04 	2.560954e+07 	1.076471e+07 	5.323169e+38 	
1.265714e+07 	2.358448e-04 	2.554076e+07 	1.081257e+07 	5.322492e+38 	
1.268463e+07 	2.337722e-04 	2.547216e+07 	1.086062e+07 	5.321817e+38 	
1.271220e+07 	2.317178e-04 	2.540375e+07 	1.090887e+07 	5.321143e+38 	
1.273983e+07 	2.296815e-04 	2.533551e+07 	1.095731e+07 	5.320471e+38 	
1.276754e+07 	2.276630e-04 	2.526745e+07 	1.100594e+07 	5.319801e+38 	
1.279532e+07 	2.256623e-04 	2.519957e+07 	1.105477e+07 	5.319132e+38 	
1.282317e+07 	2.236791e-04 	2.513188e+07 	1.110380e+07 	5.318464e+38 	
1.285110e+07 	2.217134e-04 	2.506436e+07 	1.115303e+07 	5.317799e+38 	
1.287909e+07 	2.197650e-04 	2.499702e+07 	1.120246e+07 	5.317134e+38 	
1.290716e+07 	2.178337e-04 	2.492986e+07 	1.125209e+07 	5.316472e+38 	
1.293531e+07 	2.159193e-04 	2.486287e+07 	1.130191e+07 	5.315810e+38 	
1.296352e+07 	2.140218e-04 	2.479607e+07 	1.135194e+07 	5.315151e+38 	
1.299181e+07 	2.121410e-04 	2.472944e+07 	1.140216e+07 	5.314493e+38 	
1.302018e+07 	2.102766e-04 	2.466298e+07 	1.145259e+07 	5.313836e+38 	
1.304862e+07 	2.084287e-04 	2.459671e+07 	1.150322e+07 	5.313181e+38 	
1.307713e+07 	2.065970e-04 	2.453060e+07 	1.155406e+07 	5.312527e+38 	
1.310572e+07 	2.047814e-04 	2.446468e+07 	1.160510e+07 	5.311876e+38 	
1.313438e+07 	2.029818e-04 	2.439892e+07 	1.165634e+07 	5.311225e+38 	
1.316312e+07 	2.011980e-04 	2.433334e+07 	1.170779e+07 	5.310576e+38 	
1.319193e+07 	1.994298e-04 	2.426794e+07 	1.175945e+07 	5.309929e+38 	
1.322082e+07 	1.976772e-04 	2.420270e+07 	1.181131e+07 	5.309283e+38 	
1.324978e+07 	1.959400e-04 	2.413764e+07 	1.186338e+07 	5.308638e+38 	
1.327882e+07 	1.942181e-04 	2.407276e+07 	1.191566e+07 	5.307995e+38 	
1.330794e+07 	1.925113e-04 	2.400804e+07 	1.196814e+07 	5.307354e+38 	
1.333713e+07 	1.908195e-04 	2.394349e+07 	1.202084e+07 	5.306714e+38 	
1.336640e+07 	1.891425e-04 	2.387912e+07 	1.207375e+07 	5.306076e+38 	
1.339574e+07 	1.874803e-04 	2.381492e+07 	1.212687e+07 	5.305439e+38 	
1.342517e+07 	1.858327e-04 	2.375088e+07 	1.218020e+07 	5.304803e+38 	
1.345467e+07 	1.841996e-04 	2.368702e+07 	1.223374e+07 	5.304169e+38 	
1.348424e+07 	1.825809e-04 	2.362332e+07 	1.228750e+07 	5.303537e+38 	
1.351390e+07 	1.809763e-04 	2.355980e+07 	1.234147e+07 	5.302906e+38 	
1.354363e+07 	1.793859e-04 	2.349644e+07 	1.239565e+07 	5.302276e+38 	
1.357344e+07 	1.778094e-04 	2.343325e+07 	1.245005e+07 	5.301648e+38 	
1.360333e+07 	1.762468e-04 	2.337023e+07 	1.250467e+07 	5.301022e+38 	
1.363330e+07 	1.746979e-04 	2.330737e+07 	1.255950e+07 	5.300397e+38 	
1.366335e+07 	1.731627e-04 	2.324468e+07 	1.261455e+07 	5.299773e+38 	
1.369348e+07 	1.716409e-04 	2.318216e+07 	1.266982e+07 	5.299151e+38 	
1.372369e+07 	1.701325e-04 	2.311980e+07 	1.272531e+07 	5.298530e+38 	
1.375397e+07 	1.686374e-04 	2.305761e+07 	1.278102e+07 	5.297911e+38 	
1.378434e+07 	1.671554e-04 	2.299558e+07 	1.283695e+07 	5.297293e+38 	
1.381479e+07 	1.656864e-04 	2.293371e+07 	1.289310e+07 	5.296677e+38 	
1.384531e+07 	1.642303e-04 	2.287201e+07 	1.294947e+07 	5.296062e+38 	
1.387592e+07 	1.627871e-04 	2.281048e+07 	1.300607e+07 	5.295448e+38 	
1.390661e+07 	1.613565e-04 	2.274910e+07 	1.306288e+07 	5.294836e+38 	
1.393738e+07 	1.599385e-04 	2.268789e+07 	1.311993e+07 	5.294226e+38 	
1.396824e+07 	1.585329e-04 	2.262684e+07 	1.317719e+07 	5.293617e+38 	
1.399917e+07 	1.571397e-04 	2.256596e+07 	1.323469e+07 	5.293009e+38 	
1.403019e+07 	1.557588e-04 	2.250523e+07 	1.329240e+07 	5.292403e+38 	
1.406128e+07 	1.543899e-04 	2.244467e+07 	1.335035e+07 	5.291798e+38 	
1.409246e+07 	1.530331e-04 	2.238426e+07 	1.340853e+07 	5.291194e+38 	
1.412373e+07 	1.516883e-04 	2.232402e+07 	1.346693e+07 	5.290592e+38 	
1.415507e+07 	1.503552e-04 	2.226393e+07 	1.352557e+07 	5.289991e+38 	
1.418650e+07 	1.490339e-04 	2.220401e+07 	1.358443e+07 	5.289392e+38 	
1.421802e+07 	1.477242e-04 	2.214424e+07 	1.364352e+07 	5.288794e+38 	
1.424961e+07 	1.464259e-04 	2.208464e+07 	1.370285e+07 	5.288198e+38 	
1.428130e+07 	1.451391e-04 	2.202519e+07 	1.376240e+07 	5.287603e+38 	
1.431306e+07 	1.438636e-04 	2.196589e+07 	1.382220e+07 	5.287009e+38 	
1.434491e+07 	1.425994e-04 	2.190676e+07 	1.388222e+07 	5.286417e+38 	
1.437685e+07 	1.413462e-04 	2.184778e+07 	1.394248e+07 	5.285826e+38 	
1.440887e+07 	1.401040e-04 	2.178896e+07 	1.400298e+07 	5.285237e+38 	
1.444097e+07 	1.388728e-04 	2.173029e+07 	1.406371e+07 	5.284649e+38 	
1.447316e+07 	1.376524e-04 	2.167178e+07 	1.412468e+07 	5.284062e+38 	
1.450544e+07 	1.364426e-04 	2.161343e+07 	1.418589e+07 	5.283477e+38 	
1.453781e+07 	1.352436e-04 	2.155523e+07 	1.424733e+07 	5.282893e+38 	
1.457026e+07 	1.340550e-04 	2.149718e+07 	1.430902e+07 	5.282310e+38 	
1.460279e+07 	1.328770e-04 	2.143929e+07 	1.437095e+07 	5.281729e+38 	
1.463542e+07 	1.317092e-04 	2.138155e+07 	1.443311e+07 	5.281149e+38 	
1.466813e+07 	1.305518e-04 	2.132397e+07 	1.449552e+07 	5.280571e+38 	
1.470092e+07 	1.294045e-04 	2.126654e+07 	1.455817e+07 	5.279994e+38 	
1.473381e+07 	1.282672e-04 	2.120926e+07 	1.462106e+07 	5.279418e+38 	
1.476679e+07 	1.271400e-04 	2.115213e+07 	1.468420e+07 	5.278844e+38 	
1.479985e+07 	1.260227e-04 	2.109515e+07 	1.474758e+07 	5.278271e+38 	
1.483300e+07 	1.249152e-04 	2.103832e+07 	1.481121e+07 	5.277699e+38 	
1.486624e+07 	1.238174e-04 	2.098165e+07 	1.487509e+07 	5.277129e+38 	
1.489957e+07 	1.227293e-04 	2.092513e+07 	1.493921e+07 	5.276560e+38 	
1.493299e+07 	1.216508e-04 	2.086875e+07 	1.500358e+07 	5.275992e+38 	
1.496650e+07 	1.205817e-04 	2.081253e+07 	1.506820e+07 	5.275426e+38 	
1.500010e+07 	1.195220e-04 	2.075645e+07 	1.513307e+07 	5.274861e+38 	
1.503379e+07 	1.184716e-04 	2.070053e+07 	1.519818e+07 	5.274297e+38 	
1.506757e+07 	1.174305e-04 	2.064475e+07 	1.526355e+07 	5.273735e+38 	
1.510144e+07 	1.163985e-04 	2.058912e+07 	1.532917e+07 	5.273174e+38 	
1.513541e+07 	1.153756e-04 	2.053364e+07 	1.539505e+07 	5.272614e+38 	
1.516946e+07 	1.143616e-04 	2.047830e+07 	1.546118e+07 	5.272056e+38 	
1.520361e+07 	1.133566e-04 	2.042311e+07 	1.552756e+07 	5.271499e+38 	
1.523784e+07 	1.123604e-04 	2.036807e+07 	1.559420e+07 	5.270944e+38 	
1.527217e+07 	1.113730e-04 	2.031318e+07 	1.566109e+07 	5.270389e+38 	
1.530660e+07 	1.103942e-04 	2.025843e+07 	1.572824e+07 	5.269836e+38 	
1.534112e+07 	1.094241e-04 	2.020382e+07 	1.579564e+07 	5.269284e+38 	
1.537573e+07 	1.084625e-04 	2.014936e+07 	1.586331e+07 	5.268734e+38 	
1.541043e+07 	1.075093e-04 	2.009505e+07 	1.593123e+07 	5.268185e+38 	
1.544523e+07 	1.065645e-04 	2.004088e+07 	1.599942e+07 	5.267637e+38 	
1.548012e+07 	1.056280e-04 	1.998685e+07 	1.606786e+07 	5.267090e+38 	
1.551510e+07 	1.046997e-04 	1.993297e+07 	1.613657e+07 	5.266545e+38 	
1.555018e+07 	1.037796e-04 	1.987923e+07 	1.620554e+07 	5.266001e+38 	
1.558536e+07 	1.028676e-04 	1.982563e+07 	1.627477e+07 	5.265459e+38 	
1.562063e+07 	1.019636e-04 	1.977218e+07 	1.634426e+07 	5.264917e+38 	
1.565600e+07 	1.010675e-04 	1.971886e+07 	1.641402e+07 	5.264377e+38 	
1.569146e+07 	1.001793e-04 	1.966569e+07 	1.648405e+07 	5.263838e+38 	
1.572702e+07 	9.929893e-05 	1.961266e+07 	1.655435e+07 	5.263301e+38 	
1.576268e+07 	9.842629e-05 	1.955978e+07 	1.662491e+07 	5.262765e+38 	
1.579843e+07 	9.756131e-05 	1.950703e+07 	1.669573e+07 	5.262230e+38 	
1.583428e+07 	9.670393e-05 	1.945442e+07 	1.676683e+07 	5.261696e+38 	
1.587023e+07 	9.585409e-05 	1.940195e+07 	1.683820e+07 	5.261163e+38 	
1.590628e+07 	9.501171e-05 	1.934962e+07 	1.690983e+07 	5.260632e+38 	
1.594242e+07 	9.417674e-05 	1.929743e+07 	1.698174e+07 	5.260102e+38 	
1.597867e+07 	9.334911e-05 	1.924538e+07 	1.705392e+07 	5.259574e+38 	
1.601501e+07 	9.252875e-05 	1.919347e+07 	1.712638e+07 	5.259046e+38 	
1.605145e+07 	9.171560e-05 	1.914169e+07 	1.719910e+07 	5.258520e+38 	
1.608799e+07 	9.090959e-05 	1.909005e+07 	1.727211e+07 	5.257995e+38 	
1.612463e+07 	9.011067e-05 	1.903855e+07 	1.734538e+07 	5.257472e+38 	
1.616137e+07 	8.931877e-05 	1.898719e+07 	1.741894e+07 	5.256949e+38 	
1.619821e+07 	8.853383e-05 	1.893596e+07 	1.749277e+07 	5.256428e+38 	
1.623515e+07 	8.775579e-05 	1.888487e+07 	1.756687e+07 	5.255908e+38 	
1.627220e+07 	8.698458e-05 	1.883392e+07 	1.764126e+07 	5.255389e+38 	
1.630934e+07 	8.622015e-05 	1.878310e+07 	1.771593e+07 	5.254872e+38 	
1.634659e+07 	8.546244e-05 	1.873242e+07 	1.779088e+07 	5.254356e+38 	
1.638393e+07 	8.471139e-05 	1.868187e+07 	1.786611e+07 	5.253841e+38 	
1.642139e+07 	8.396694e-05 	1.863145e+07 	1.794162e+07 	5.253327e+38 	
1.645894e+07 	8.322903e-05 	1.858117e+07 	1.801741e+07 	5.252815e+38 	
1.649660e+07 	8.249761e-05 	1.853102e+07 	1.809349e+07 	5.252303e+38 	
1.653436e+07 	8.177261e-05 	1.848101e+07 	1.816985e+07 	5.251793e+38 	
1.657222e+07 	8.105398e-05 	1.843113e+07 	1.824650e+07 	5.251284e+38 	
1.661019e+07 	8.034167e-05 	1.838138e+07 	1.832343e+07 	5.250777e+38 	
1.664826e+07 	7.963563e-05 	1.833176e+07 	1.840066e+07 	5.250270e+38 	
1.668644e+07 	7.893578e-05 	1.828228e+07 	1.847817e+07 	5.249765e+38 	
1.672472e+07 	7.824209e-05 	1.823293e+07 	1.855596e+07 	5.249261e+38 	
1.676311e+07 	7.755449e-05 	1.818371e+07 	1.863405e+07 	5.248758e+38 	
1.680161e+07 	7.687293e-05 	1.813462e+07 	1.871243e+07 	5.248256e+38 	
1.684021e+07 	7.619737e-05 	1.808566e+07 	1.879110e+07 	5.247756e+38 	
1.687891e+07 	7.552774e-05 	1.803683e+07 	1.887006e+07 	5.247257e+38 	
1.691773e+07 	7.486399e-05 	1.798813e+07 	1.894932e+07 	5.246759e+38 	
1.695665e+07 	7.420608e-05 	1.793956e+07 	1.902887e+07 	5.246262e+38 	
1.699568e+07 	7.355395e-05 	1.789112e+07 	1.910871e+07 	5.245766e+38 	
1.703481e+07 	7.290755e-05 	1.784281e+07 	1.918885e+07 	5.245272e+38 	
1.707406e+07 	7.226683e-05 	1.779462e+07 	1.926928e+07 	5.244778e+38 	
1.711342e+07 	7.163175e-05 	1.774657e+07 	1.935002e+07 	5.244286e+38 	
1.715288e+07 	7.100224e-05 	1.769864e+07 	1.943105e+07 	5.243795e+38 	
1.719245e+07 	7.037827e-05 	1.765084e+07 	1.951238e+07 	5.243306e+38 	
1.723213e+07 	6.975978e-05 	1.760317e+07 	1.959401e+07 	5.242817e+38 	
1.727193e+07 	6.914672e-05 	1.755563e+07 	1.967594e+07 	5.242330e+38 	
1.731183e+07 	6.853905e-05 	1.750821e+07 	1.975818e+07 	5.241843e+38 	
1.735184e+07 	6.793673e-05 	1.746091e+07 	1.984071e+07 	5.241358e+38 	
1.739197e+07 	6.733969e-05 	1.741375e+07 	1.992355e+07 	5.240875e+38 	
1.743221e+07 	6.674790e-05 	1.736671e+07 	2.000669e+07 	5.240392e+38 	
1.747256e+07 	6.616132e-05 	1.731979e+07 	2.009013e+07 	5.239910e+38 	
1.751302e+07 	6.557989e-05 	1.727300e+07 	2.017389e+07 	5.239430e+38 	
1.755359e+07 	6.500357e-05 	1.722633e+07 	2.025795e+07 	5.238951e+38 	
1.759428e+07 	6.443231e-05 	1.717979e+07 	2.034232e+07 	5.238472e+38 	
1.763508e+07 	6.386607e-05 	1.713337e+07 	2.042700e+07 	5.237995e+38 	
1.767599e+07 	6.330481e-05 	1.708708e+07 	2.051198e+07 	5.237520e+38 	
1.771702e+07 	6.274848e-05 	1.704090e+07 	2.059728e+07 	5.237045e+38 	
1.775817e+07 	6.219704e-05 	1.699486e+07 	2.068288e+07 	5.236571e+38 	
1.779942e+07 	6.165045e-05 	1.694893e+07 	2.076880e+07 	5.236099e+38 	
1.784080e+07 	6.110866e-05 	1.690313e+07 	2.085503e+07 	5.235628e+38 	
1.788229e+07 	6.057163e-05 	1.685744e+07 	2.094158e+07 	5.235158e+38 	
1.792389e+07 	6.003932e-05 	1.681188e+07 	2.102844e+07 	5.234689e+38 	
1.796562e+07 	5.951169e-05 	1.676645e+07 	2.111562e+07 	5.234221e+38 	
1.800746e+07 	5.898870e-05 	1.672113e+07 	2.120311e+07 	5.233754e+38 	
1.804941e+07 	5.847030e-05 	1.667593e+07 	2.129091e+07 	5.233289e+38 	
1.809149e+07 	5.795646e-05 	1.663085e+07 	2.137904e+07 	5.232824e+38 	
1.813368e+07 	5.744713e-05 	1.658590e+07 	2.146748e+07 	5.232361e+38 	
1.817599e+07 	5.694228e-05 	1.654106e+07 	2.155625e+07 	5.231899e+38 	
1.821842e+07 	5.644187e-05 	1.649634e+07 	2.164533e+07 	5.231437e+38 	
1.826097e+07 	5.594585e-05 	1.645174e+07 	2.173474e+07 	5.230977e+38 	
1.830364e+07 	5.545419e-05 	1.640727e+07 	2.182447e+07 	5.230519e+38 	
1.834643e+07 	5.496686e-05 	1.636290e+07 	2.191452e+07 	5.230061e+38 	
1.838934e+07 	5.448380e-05 	1.631866e+07 	2.200490e+07 	5.229604e+38 	
1.843238e+07 	5.400500e-05 	1.627454e+07 	2.209560e+07 	5.229149e+38 	
1.847553e+07 	5.353039e-05 	1.623053e+07 	2.218663e+07 	5.228694e+38 	
1.851880e+07 	5.305996e-05 	1.618664e+07 	2.227798e+07 	5.228241e+38 	
1.856220e+07 	5.259367e-05 	1.614287e+07 	2.236966e+07 	5.227788e+38 	
1.860572e+07 	5.213147e-05 	1.609921e+07 	2.246167e+07 	5.227337e+38 	
1.864936e+07 	5.167334e-05 	1.605567e+07 	2.255401e+07 	5.226887e+38 	
1.869313e+07 	5.121923e-05 	1.601224e+07 	2.264668e+07 	5.226438e+38 	
1.873702e+07 	5.076911e-05 	1.596894e+07 	2.273967e+07 	5.225990e+38 	
1.878103e+07 	5.032294e-05 	1.592574e+07 	2.283301e+07 	5.225544e+38 	
1.882517e+07 	4.988070e-05 	1.588266e+07 	2.292667e+07 	5.225098e+38 	
1.886944e+07 	4.944234e-05 	1.583970e+07 	2.302067e+07 	5.224653e+38 	
1.891383e+07 	4.900784e-05 	1.579685e+07 	2.311500e+07 	5.224210e+38 	
1.895834e+07 	4.857716e-05 	1.575412e+07 	2.320967e+07 	5.223767e+38 	
1.900299e+07 	4.815026e-05 	1.571150e+07 	2.330467e+07 	5.223326e+38 	
1.904776e+07 	4.772711e-05 	1.566899e+07 	2.340001e+07 	5.222886e+38 	
1.909265e+07 	4.730768e-05 	1.562660e+07 	2.349569e+07 	5.222446e+38 	
1.913768e+07 	4.689193e-05 	1.558432e+07 	2.359171e+07 	5.222008e+38 	
1.918283e+07 	4.647984e-05 	1.554215e+07 	2.368806e+07 	5.221571e+38 	
1.922811e+07 	4.607137e-05 	1.550009e+07 	2.378476e+07 	5.221135e+38 	
1.927352e+07 	4.566649e-05 	1.545815e+07 	2.388180e+07 	5.220700e+38 	
1.931907e+07 	4.526517e-05 	1.541632e+07 	2.397918e+07 	5.220266e+38 	
1.936474e+07 	4.486738e-05 	1.537460e+07 	2.407690e+07 	5.219833e+38 	
1.941054e+07 	4.447308e-05 	1.533299e+07 	2.417497e+07 	5.219402e+38 	
1.945647e+07 	4.408225e-05 	1.529149e+07 	2.427338e+07 	5.218971e+38 	
1.950253e+07 	4.369485e-05 	1.525010e+07 	2.437214e+07 	5.218541e+38 	
1.954873e+07 	4.331085e-05 	1.520882e+07 	2.447125e+07 	5.218113e+38 	
1.959505e+07 	4.293023e-05 	1.516766e+07 	2.457070e+07 	5.217685e+38 	
1.964151e+07 	4.255296e-05 	1.512660e+07 	2.467050e+07 	5.217258e+38 	
1.968811e+07 	4.217900e-05 	1.508565e+07 	2.477065e+07 	5.216833e+38 	
1.973483e+07 	4.180833e-05 	1.504481e+07 	2.487115e+07 	5.216409e+38 	
1.978170e+07 	4.144091e-05 	1.500408e+07 	2.497200e+07 	5.215985e+38 	
1.982869e+07 	4.107673e-05 	1.496346e+07 	2.507320e+07 	5.215563e+38 	
1.987582e+07 	4.071574e-05 	1.492295e+07 	2.517476e+07 	5.215141e+38 	
1.992309e+07 	4.035793e-05 	1.488255e+07 	2.527667e+07 	5.214721e+38 	
1.997049e+07 	4.000326e-05 	1.484225e+07 	2.537893e+07 	5.214302e+38 	
2.001803e+07 	3.965170e-05 	1.480206e+07 	2.548155e+07 	5.213884e+38 	
2.006571e+07 	3.930324e-05 	1.476198e+07 	2.558452e+07 	5.213467e+38 	
2.011352e+07 	3.895784e-05 	1.472200e+07 	2.568785e+07 	5.213050e+38 	
2.016147e+07 	3.861548e-05 	1.468213e+07 	2.579154e+07 	5.212635e+38 	
2.020956e+07 	3.827612e-05 	1.464237e+07 	2.589559e+07 	5.212221e+38 	
2.025779e+07 	3.793975e-05 	1.460271e+07 	2.599999e+07 	5.211808e+38 	
2.030616e+07 	3.760633e-05 	1.456316e+07 	2.610476e+07 	5.211396e+38 	
2.035466e+07 	3.727584e-05 	1.452372e+07 	2.620989e+07 	5.210985e+38 	
2.040331e+07 	3.694826e-05 	1.448438e+07 	2.631538e+07 	5.210575e+38 	
2.045210e+07 	3.662355e-05 	1.444514e+07 	2.642123e+07 	5.210166e+38 	
2.050103e+07 	3.630170e-05 	1.440601e+07 	2.652745e+07 	5.209758e+38 	
2.055056e+07 	3.598268e-05 	1.436691e+07 	2.663285e+07 	5.209349e+38 	
2.058039e+07 	3.579030e-05 	1.434328e+07 	2.669785e+07 	5.209100e+38 	
2.061023e+07 	3.559995e-05 	1.431974e+07 	2.676236e+07 	5.208862e+38 	
2.064007e+07 	3.541058e-05 	1.429627e+07 	2.682717e+07 	5.208619e+38 	
2.066991e+07 	3.522243e-05 	1.427288e+07 	2.689209e+07 	5.208375e+38 	
2.069974e+07 	3.503562e-05 	1.424957e+07 	2.695703e+07 	5.208132e+38 	
2.072958e+07 	3.484984e-05 	1.422634e+07 	2.702219e+07 	5.207885e+38 	
2.075942e+07 	3.466507e-05 	1.420318e+07 	2.708761e+07 	5.207634e+38 	
2.078926e+07 	3.448301e-05 	1.418011e+07 	2.715195e+07 	5.207407e+38 	
2.081909e+07 	3.430051e-05 	1.415710e+07 	2.721766e+07 	5.207152e+38 	
2.084893e+07 	3.412059e-05 	1.413418e+07 	2.728234e+07 	5.206921e+38 	
2.087877e+07 	3.394177e-05 	1.411133e+07 	2.734717e+07 	5.206687e+38 	
2.090861e+07 	3.376375e-05 	1.408856e+07 	2.741238e+07 	5.206446e+38 	
2.093844e+07 	3.358644e-05 	1.406587e+07 	2.747804e+07 	5.206197e+38 	
2.096828e+07 	3.341209e-05 	1.404324e+07 	2.754230e+07 	5.205979e+38 	
2.099812e+07 	3.323708e-05 	1.402070e+07 	2.760812e+07 	5.205729e+38 	
2.102796e+07 	3.306391e-05 	1.399823e+07 	2.767344e+07 	5.205491e+38 	
2.105779e+07 	3.289285e-05 	1.397583e+07 	2.773802e+07 	5.205269e+38 	
2.108763e+07 	3.272188e-05 	1.395350e+07 	2.780353e+07 	5.205029e+38 	
2.111747e+07 	3.255302e-05 	1.393125e+07 	2.786826e+07 	5.204807e+38 	
2.114731e+07 	3.238382e-05 	1.390907e+07 	2.793430e+07 	5.204558e+38 	
2.117714e+07 	3.221796e-05 	1.388697e+07 	2.799847e+07 	5.204349e+38 	
2.120698e+07 	3.205167e-05 	1.386493e+07 	2.806403e+07 	5.204113e+38 	
2.123682e+07 	3.188707e-05 	1.384297e+07 	2.812911e+07 	5.203887e+38 	
2.126666e+07 	3.172310e-05 	1.382108e+07 	2.819465e+07 	5.203653e+38 	
2.129649e+07 	3.156010e-05 	1.379926e+07 	2.826035e+07 	5.203417e+38 	
2.132633e+07 	3.139889e-05 	1.377751e+07 	2.832545e+07 	5.203194e+38 	
2.135617e+07 	3.123836e-05 	1.375584e+07 	2.839094e+07 	5.202965e+38 	
2.138601e+07 	3.107772e-05 	1.373423e+07 	2.845754e+07 	5.202714e+38 	
2.141584e+07 	3.091909e-05 	1.371269e+07 	2.852333e+07 	5.202481e+38 	
2.163217e+07 	2.980651e-05 	1.355871e+07 	2.899508e+07 	5.200905e+38 	sonic point
2.171534e+07 	2.939187e-05 	1.350041e+07 	2.917774e+07 	5.200294e+38 	
2.179883e+07 	2.898333e-05 	1.344241e+07 	2.936121e+07 	5.199686e+38 	
2.188264e+07 	2.858080e-05 	1.338470e+07 	2.954550e+07 	5.199082e+38 	
2.196677e+07 	2.818419e-05 	1.332728e+07 	2.973062e+07 	5.198480e+38 	
2.205123e+07 	2.779340e-05 	1.327015e+07 	2.991655e+07 	5.197881e+38 	
2.213601e+07 	2.740834e-05 	1.321331e+07 	3.010331e+07 	5.197285e+38 	
2.222112e+07 	2.702893e-05 	1.315675e+07 	3.029090e+07 	5.196692e+38 	
2.230656e+07 	2.665508e-05 	1.310048e+07 	3.047931e+07 	5.196102e+38 	
2.239232e+07 	2.628670e-05 	1.304450e+07 	3.066854e+07 	5.195514e+38 	
2.247841e+07 	2.592371e-05 	1.298879e+07 	3.085860e+07 	5.194930e+38 	
2.256484e+07 	2.556603e-05 	1.293336e+07 	3.104948e+07 	5.194348e+38 	
2.265160e+07 	2.521357e-05 	1.287822e+07 	3.124120e+07 	5.193769e+38 	
2.273869e+07 	2.486626e-05 	1.282335e+07 	3.143374e+07 	5.193192e+38 	
2.282611e+07 	2.452402e-05 	1.276875e+07 	3.162710e+07 	5.192619e+38 	
2.291387e+07 	2.418676e-05 	1.271443e+07 	3.182130e+07 	5.192048e+38 	
2.300197e+07 	2.385442e-05 	1.266038e+07 	3.201633e+07 	5.191480e+38 	
2.309041e+07 	2.352692e-05 	1.260660e+07 	3.221218e+07 	5.190915e+38 	
2.317919e+07 	2.320418e-05 	1.255309e+07 	3.240887e+07 	5.190353e+38 	
2.326831e+07 	2.288614e-05 	1.249985e+07 	3.260639e+07 	5.189793e+38 	
2.335777e+07 	2.257271e-05 	1.244688e+07 	3.280474e+07 	5.189236e+38 	
2.344757e+07 	2.226383e-05 	1.239417e+07 	3.300392e+07 	5.188681e+38 	
2.353772e+07 	2.195944e-05 	1.234172e+07 	3.320393e+07 	5.188130e+38 	
2.362822e+07 	2.165945e-05 	1.228954e+07 	3.340477e+07 	5.187581e+38 	
2.371907e+07 	2.136382e-05 	1.223762e+07 	3.360645e+07 	5.187034e+38 	
2.381026e+07 	2.107246e-05 	1.218596e+07 	3.380896e+07 	5.186491e+38 	
2.390181e+07 	2.078531e-05 	1.213455e+07 	3.401230e+07 	5.185949e+38 	
2.399370e+07 	2.050232e-05 	1.208340e+07 	3.421647e+07 	5.185411e+38 	
2.408595e+07 	2.022341e-05 	1.203251e+07 	3.442148e+07 	5.184875e+38 	
2.417856e+07 	1.994853e-05 	1.198187e+07 	3.462732e+07 	5.184342e+38 	
2.427152e+07 	1.967761e-05 	1.193148e+07 	3.483399e+07 	5.183811e+38 	
2.436484e+07 	1.941060e-05 	1.188134e+07 	3.504150e+07 	5.183283e+38 	
2.445852e+07 	1.914744e-05 	1.183145e+07 	3.524984e+07 	5.182758e+38 	
2.455256e+07 	1.888806e-05 	1.178181e+07 	3.545902e+07 	5.182235e+38 	
2.464695e+07 	1.863241e-05 	1.173242e+07 	3.566902e+07 	5.181714e+38 	
2.474172e+07 	1.838043e-05 	1.168327e+07 	3.587986e+07 	5.181196e+38 	
2.483684e+07 	1.813208e-05 	1.163437e+07 	3.609154e+07 	5.180681e+38 	
2.493234e+07 	1.788728e-05 	1.158571e+07 	3.630404e+07 	5.180168e+38 	
2.502820e+07 	1.764600e-05 	1.153729e+07 	3.651738e+07 	5.179658e+38 	
2.512442e+07 	1.740818e-05 	1.148911e+07 	3.673156e+07 	5.179150e+38 	
2.522102e+07 	1.717376e-05 	1.144117e+07 	3.694656e+07 	5.178645e+38 	
2.531799e+07 	1.694269e-05 	1.139347e+07 	3.716240e+07 	5.178142e+38 	
2.541533e+07 	1.671493e-05 	1.134600e+07 	3.737907e+07 	5.177642e+38 	
2.551305e+07 	1.649042e-05 	1.129877e+07 	3.759657e+07 	5.177144e+38 	
2.561114e+07 	1.626912e-05 	1.125177e+07 	3.781490e+07 	5.176648e+38 	
