r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154837e+39
4.581971e+06 	9.046376e-04 	3.912272e+07 	8.675044e+06 	2.989662e+38 	
4.591920e+06 	8.956543e-04 	3.900765e+07 	8.723403e+06 	2.989088e+38 	
4.601897e+06 	8.867601e-04 	3.889292e+07 	8.772008e+06 	2.988515e+38 	
4.611902e+06 	8.779543e-04 	3.877851e+07 	8.820858e+06 	2.987943e+38 	
4.621936e+06 	8.692359e-04 	3.866443e+07 	8.869955e+06 	2.987373e+38 	
4.631999e+06 	8.606041e-04 	3.855067e+07 	8.919299e+06 	2.986805e+38 	
4.642091e+06 	8.520581e-04 	3.843723e+07 	8.968891e+06 	2.986238e+38 	
4.652212e+06 	8.435968e-04 	3.832411e+07 	9.018733e+06 	2.985672e+38 	
4.662363e+06 	8.352196e-04 	3.821131e+07 	9.068825e+06 	2.985108e+38 	
4.672542e+06 	8.269256e-04 	3.809884e+07 	9.119170e+06 	2.984545e+38 	
4.682750e+06 	8.187140e-04 	3.798668e+07 	9.169769e+06 	2.983984e+38 	
4.692988e+06 	8.105839e-04 	3.787484e+07 	9.220622e+06 	2.983424e+38 	
4.703255e+06 	8.025345e-04 	3.776332e+07 	9.271730e+06 	2.982866e+38 	
4.713552e+06 	7.945651e-04 	3.765211e+07 	9.323094e+06 	2.982309e+38 	
4.723879e+06 	7.866748e-04 	3.754122e+07 	9.374715e+06 	2.981753e+38 	
4.734236e+06 	7.788628e-04 	3.743065e+07 	9.426595e+06 	2.981199e+38 	
4.744622e+06 	7.711285e-04 	3.732038e+07 	9.478734e+06 	2.980647e+38 	
4.755038e+06 	7.634709e-04 	3.721043e+07 	9.531135e+06 	2.980095e+38 	
4.765484e+06 	7.558894e-04 	3.710080e+07 	9.583799e+06 	2.979545e+38 	
4.775961e+06 	7.483832e-04 	3.699147e+07 	9.636726e+06 	2.978997e+38 	
4.786467e+06 	7.409515e-04 	3.688246e+07 	9.689916e+06 	2.978450e+38 	
4.797005e+06 	7.335936e-04 	3.677376e+07 	9.743372e+06 	2.977904e+38 	
4.807572e+06 	7.263087e-04 	3.666536e+07 	9.797094e+06 	2.977360e+38 	
4.818171e+06 	7.190963e-04 	3.655727e+07 	9.851083e+06 	2.976817e+38 	
4.828800e+06 	7.119554e-04 	3.644949e+07 	9.905341e+06 	2.976276e+38 	
4.839459e+06 	7.048854e-04 	3.634202e+07 	9.959871e+06 	2.975736e+38 	
4.850149e+06 	6.978857e-04 	3.623485e+07 	1.001467e+07 	2.975197e+38 	
4.860871e+06 	6.909554e-04 	3.612799e+07 	1.006974e+07 	2.974660e+38 	
4.871623e+06 	6.840940e-04 	3.602143e+07 	1.012509e+07 	2.974124e+38 	
4.882407e+06 	6.773007e-04 	3.591518e+07 	1.018071e+07 	2.973590e+38 	
4.893223e+06 	6.705749e-04 	3.580922e+07 	1.023661e+07 	2.973057e+38 	
4.904069e+06 	6.639159e-04 	3.570357e+07 	1.029278e+07 	2.972525e+38 	
4.914947e+06 	6.573230e-04 	3.559822e+07 	1.034923e+07 	2.971995e+38 	
4.925856e+06 	6.507956e-04 	3.549317e+07 	1.040596e+07 	2.971466e+38 	
4.936798e+06 	6.443329e-04 	3.538842e+07 	1.046298e+07 	2.970938e+38 	
4.947771e+06 	6.379345e-04 	3.528397e+07 	1.052027e+07 	2.970412e+38 	
4.958776e+06 	6.315996e-04 	3.517981e+07 	1.057785e+07 	2.969887e+38 	
4.969813e+06 	6.253276e-04 	3.507595e+07 	1.063571e+07 	2.969363e+38 	
4.980882e+06 	6.191179e-04 	3.497239e+07 	1.069385e+07 	2.968841e+38 	
4.991984e+06 	6.129698e-04 	3.486912e+07 	1.075228e+07 	2.968320e+38 	
5.003118e+06 	6.068828e-04 	3.476615e+07 	1.081100e+07 	2.967801e+38 	
5.014284e+06 	6.008563e-04 	3.466347e+07 	1.087001e+07 	2.967283e+38 	
5.025483e+06 	5.948896e-04 	3.456109e+07 	1.092931e+07 	2.966766e+38 	
5.036714e+06 	5.889821e-04 	3.445899e+07 	1.098891e+07 	2.966250e+38 	
5.047979e+06 	5.831334e-04 	3.435719e+07 	1.104879e+07 	2.965736e+38 	
5.059276e+06 	5.773426e-04 	3.425568e+07 	1.110896e+07 	2.965224e+38 	
5.070607e+06 	5.716094e-04 	3.415445e+07 	1.116944e+07 	2.964712e+38 	
5.081970e+06 	5.659332e-04 	3.405352e+07 	1.123021e+07 	2.964202e+38 	
5.093367e+06 	5.603133e-04 	3.395288e+07 	1.129127e+07 	2.963693e+38 	
5.104797e+06 	5.547492e-04 	3.385252e+07 	1.135264e+07 	2.963186e+38 	
5.116260e+06 	5.492403e-04 	3.375245e+07 	1.141431e+07 	2.962679e+38 	
5.127757e+06 	5.437862e-04 	3.365266e+07 	1.147627e+07 	2.962175e+38 	
5.139288e+06 	5.383862e-04 	3.355316e+07 	1.153854e+07 	2.961671e+38 	
5.150853e+06 	5.330399e-04 	3.345394e+07 	1.160111e+07 	2.961169e+38 	
5.162452e+06 	5.277466e-04 	3.335501e+07 	1.166399e+07 	2.960668e+38 	
5.174085e+06 	5.225059e-04 	3.325636e+07 	1.172718e+07 	2.960168e+38 	
5.185751e+06 	5.173172e-04 	3.315799e+07 	1.179067e+07 	2.959670e+38 	
5.197452e+06 	5.121801e-04 	3.305991e+07 	1.185447e+07 	2.959173e+38 	
5.209188e+06 	5.070940e-04 	3.296210e+07 	1.191858e+07 	2.958677e+38 	
5.220958e+06 	5.020584e-04 	3.286457e+07 	1.198300e+07 	2.958182e+38 	
5.232763e+06 	4.970728e-04 	3.276733e+07 	1.204774e+07 	2.957689e+38 	
5.244603e+06 	4.921367e-04 	3.267036e+07 	1.211279e+07 	2.957197e+38 	
5.256477e+06 	4.872496e-04 	3.257366e+07 	1.217815e+07 	2.956707e+38 	
5.268386e+06 	4.824110e-04 	3.247725e+07 	1.224384e+07 	2.956217e+38 	
5.280330e+06 	4.776205e-04 	3.238111e+07 	1.230984e+07 	2.955729e+38 	
5.292310e+06 	4.728776e-04 	3.228525e+07 	1.237616e+07 	2.955242e+38 	
5.304325e+06 	4.681818e-04 	3.218966e+07 	1.244279e+07 	2.954757e+38 	
5.316376e+06 	4.635326e-04 	3.209434e+07 	1.250975e+07 	2.954273e+38 	
5.328462e+06 	4.589295e-04 	3.199930e+07 	1.257704e+07 	2.953790e+38 	
5.340584e+06 	4.543722e-04 	3.190453e+07 	1.264465e+07 	2.953308e+38 	
5.352741e+06 	4.498601e-04 	3.181003e+07 	1.271258e+07 	2.952827e+38 	
5.364935e+06 	4.453929e-04 	3.171580e+07 	1.278084e+07 	2.952348e+38 	
5.377165e+06 	4.409700e-04 	3.162184e+07 	1.284943e+07 	2.951870e+38 	
5.389431e+06 	4.365910e-04 	3.152816e+07 	1.291835e+07 	2.951393e+38 	
5.401733e+06 	4.322555e-04 	3.143473e+07 	1.298760e+07 	2.950918e+38 	
5.414072e+06 	4.279631e-04 	3.134158e+07 	1.305719e+07 	2.950443e+38 	
5.426448e+06 	4.237133e-04 	3.124870e+07 	1.312710e+07 	2.949970e+38 	
5.438860e+06 	4.195056e-04 	3.115608e+07 	1.319736e+07 	2.949499e+38 	
5.451309e+06 	4.153398e-04 	3.106373e+07 	1.326795e+07 	2.949028e+38 	
5.463794e+06 	4.112153e-04 	3.097164e+07 	1.333887e+07 	2.948559e+38 	
5.476317e+06 	4.071318e-04 	3.087981e+07 	1.341014e+07 	2.948091e+38 	
5.488878e+06 	4.030889e-04 	3.078825e+07 	1.348174e+07 	2.947624e+38 	
5.501476e+06 	3.990861e-04 	3.069696e+07 	1.355369e+07 	2.947158e+38 	
5.514111e+06 	3.951230e-04 	3.060592e+07 	1.362598e+07 	2.946694e+38 	
5.526784e+06 	3.911993e-04 	3.051515e+07 	1.369862e+07 	2.946230e+38 	
5.539494e+06 	3.873146e-04 	3.042463e+07 	1.377160e+07 	2.945768e+38 	
5.552243e+06 	3.834684e-04 	3.033438e+07 	1.384493e+07 	2.945307e+38 	
5.565029e+06 	3.796604e-04 	3.024439e+07 	1.391861e+07 	2.944848e+38 	
5.577854e+06 	3.758903e-04 	3.015465e+07 	1.399264e+07 	2.944389e+38 	
5.590717e+06 	3.721576e-04 	3.006517e+07 	1.406702e+07 	2.943932e+38 	
5.603619e+06 	3.684619e-04 	2.997595e+07 	1.414175e+07 	2.943476e+38 	
5.616559e+06 	3.648030e-04 	2.988699e+07 	1.421683e+07 	2.943021e+38 	
5.629537e+06 	3.611804e-04 	2.979828e+07 	1.429228e+07 	2.942568e+38 	
5.642555e+06 	3.575937e-04 	2.970983e+07 	1.436808e+07 	2.942115e+38 	
5.655611e+06 	3.540427e-04 	2.962163e+07 	1.444424e+07 	2.941664e+38 	
5.668707e+06 	3.505269e-04 	2.953368e+07 	1.452075e+07 	2.941214e+38 	
5.681842e+06 	3.470461e-04 	2.944599e+07 	1.459763e+07 	2.940765e+38 	
5.695016e+06 	3.435998e-04 	2.935855e+07 	1.467487e+07 	2.940317e+38 	
5.708230e+06 	3.401877e-04 	2.927136e+07 	1.475248e+07 	2.939871e+38 	
5.721484e+06 	3.368096e-04 	2.918442e+07 	1.483045e+07 	2.939425e+38 	
5.734777e+06 	3.334649e-04 	2.909774e+07 	1.490879e+07 	2.938981e+38 	
5.748110e+06 	3.301535e-04 	2.901130e+07 	1.498750e+07 	2.938538e+38 	
5.761483e+06 	3.268750e-04 	2.892511e+07 	1.506658e+07 	2.938096e+38 	
5.774896e+06 	3.236290e-04 	2.883917e+07 	1.514603e+07 	2.937656e+38 	
5.788350e+06 	3.204153e-04 	2.875347e+07 	1.522585e+07 	2.937216e+38 	
5.801845e+06 	3.172334e-04 	2.866803e+07 	1.530604e+07 	2.936778e+38 	
5.815380e+06 	3.140832e-04 	2.858283e+07 	1.538661e+07 	2.936341e+38 	
5.828956e+06 	3.109642e-04 	2.849787e+07 	1.546756e+07 	2.935904e+38 	
5.842572e+06 	3.078763e-04 	2.841316e+07 	1.554889e+07 	2.935469e+38 	
5.856230e+06 	3.048190e-04 	2.832870e+07 	1.563060e+07 	2.935036e+38 	
5.869929e+06 	3.017920e-04 	2.824447e+07 	1.571268e+07 	2.934603e+38 	
5.883670e+06 	2.987951e-04 	2.816049e+07 	1.579515e+07 	2.934172e+38 	
5.897452e+06 	2.958280e-04 	2.807675e+07 	1.587801e+07 	2.933741e+38 	
5.911276e+06 	2.928903e-04 	2.799326e+07 	1.596125e+07 	2.933312e+38 	
5.925142e+06 	2.899818e-04 	2.791000e+07 	1.604488e+07 	2.932884e+38 	
5.939049e+06 	2.871022e-04 	2.782699e+07 	1.612889e+07 	2.932457e+38 	
5.952999e+06 	2.842512e-04 	2.774421e+07 	1.621330e+07 	2.932031e+38 	
5.966991e+06 	2.814285e-04 	2.766167e+07 	1.629810e+07 	2.931606e+38 	
5.981025e+06 	2.786338e-04 	2.757937e+07 	1.638329e+07 	2.931183e+38 	
5.995103e+06 	2.758669e-04 	2.749731e+07 	1.646888e+07 	2.930760e+38 	
6.009223e+06 	2.731274e-04 	2.741549e+07 	1.655486e+07 	2.930339e+38 	
6.023385e+06 	2.704152e-04 	2.733390e+07 	1.664124e+07 	2.929919e+38 	
6.037591e+06 	2.677298e-04 	2.725255e+07 	1.672802e+07 	2.929499e+38 	
6.051840e+06 	2.650712e-04 	2.717143e+07 	1.681520e+07 	2.929081e+38 	
6.066132e+06 	2.624390e-04 	2.709054e+07 	1.690279e+07 	2.928664e+38 	
6.080468e+06 	2.598328e-04 	2.700989e+07 	1.699077e+07 	2.928249e+38 	
6.094847e+06 	2.572526e-04 	2.692948e+07 	1.707916e+07 	2.927834e+38 	
6.109271e+06 	2.546980e-04 	2.684929e+07 	1.716796e+07 	2.927420e+38 	
6.123739e+06 	2.521688e-04 	2.676934e+07 	1.725717e+07 	2.927008e+38 	
6.138250e+06 	2.496647e-04 	2.668961e+07 	1.734678e+07 	2.926596e+38 	
6.152805e+06 	2.471854e-04 	2.661012e+07 	1.743681e+07 	2.926186e+38 	
6.167406e+06 	2.447308e-04 	2.653086e+07 	1.752725e+07 	2.925777e+38 	
6.182050e+06 	2.423005e-04 	2.645183e+07 	1.761811e+07 	2.925368e+38 	
6.196740e+06 	2.398944e-04 	2.637302e+07 	1.770938e+07 	2.924961e+38 	
6.211475e+06 	2.375122e-04 	2.629445e+07 	1.780106e+07 	2.924555e+38 	
6.226255e+06 	2.351536e-04 	2.621610e+07 	1.789317e+07 	2.924150e+38 	
6.241080e+06 	2.328184e-04 	2.613797e+07 	1.798569e+07 	2.923747e+38 	
6.255951e+06 	2.305065e-04 	2.606008e+07 	1.807865e+07 	2.923344e+38 	
6.270867e+06 	2.282175e-04 	2.598241e+07 	1.817202e+07 	2.922942e+38 	
6.285829e+06 	2.259512e-04 	2.590496e+07 	1.826582e+07 	2.922541e+38 	
6.300837e+06 	2.237074e-04 	2.582774e+07 	1.836004e+07 	2.922142e+38 	
6.315891e+06 	2.214859e-04 	2.575074e+07 	1.845469e+07 	2.921743e+38 	
6.330992e+06 	2.192865e-04 	2.567396e+07 	1.854977e+07 	2.921346e+38 	
6.346139e+06 	2.171089e-04 	2.559740e+07 	1.864528e+07 	2.920949e+38 	
6.361332e+06 	2.149529e-04 	2.552107e+07 	1.874123e+07 	2.920554e+38 	
6.376572e+06 	2.128184e-04 	2.544496e+07 	1.883761e+07 	2.920160e+38 	
6.391859e+06 	2.107050e-04 	2.536907e+07 	1.893443e+07 	2.919766e+38 	
6.407193e+06 	2.086127e-04 	2.529340e+07 	1.903168e+07 	2.919374e+38 	
6.422575e+06 	2.065411e-04 	2.521795e+07 	1.912937e+07 	2.918983e+38 	
6.438005e+06 	2.044900e-04 	2.514271e+07 	1.922750e+07 	2.918593e+38 	
6.453482e+06 	2.024594e-04 	2.506770e+07 	1.932607e+07 	2.918204e+38 	
6.469006e+06 	2.004489e-04 	2.499290e+07 	1.942510e+07 	2.917816e+38 	
6.484579e+06 	1.984584e-04 	2.491832e+07 	1.952456e+07 	2.917429e+38 	
6.500199e+06 	1.964876e-04 	2.484395e+07 	1.962447e+07 	2.917043e+38 	
6.515869e+06 	1.945364e-04 	2.476980e+07 	1.972483e+07 	2.916658e+38 	
6.531587e+06 	1.926046e-04 	2.469587e+07 	1.982564e+07 	2.916274e+38 	
6.547354e+06 	1.906920e-04 	2.462215e+07 	1.992690e+07 	2.915891e+38 	
6.563170e+06 	1.887984e-04 	2.454864e+07 	2.002861e+07 	2.915509e+38 	
6.579034e+06 	1.869235e-04 	2.447535e+07 	2.013078e+07 	2.915128e+38 	
6.594948e+06 	1.850673e-04 	2.440227e+07 	2.023341e+07 	2.914748e+38 	
6.610911e+06 	1.832295e-04 	2.432940e+07 	2.033649e+07 	2.914370e+38 	
6.626924e+06 	1.814100e-04 	2.425674e+07 	2.044004e+07 	2.913992e+38 	
6.642987e+06 	1.796085e-04 	2.418429e+07 	2.054404e+07 	2.913615e+38 	
6.659101e+06 	1.778250e-04 	2.411206e+07 	2.064850e+07 	2.913239e+38 	
6.675264e+06 	1.760591e-04 	2.404003e+07 	2.075344e+07 	2.912864e+38 	
6.691477e+06 	1.743108e-04 	2.396821e+07 	2.085884e+07 	2.912491e+38 	
6.707741e+06 	1.725798e-04 	2.389660e+07 	2.096470e+07 	2.912118e+38 	
6.724056e+06 	1.708660e-04 	2.382520e+07 	2.107104e+07 	2.911746e+38 	
6.740422e+06 	1.691693e-04 	2.375401e+07 	2.117784e+07 	2.911375e+38 	
6.756839e+06 	1.674894e-04 	2.368302e+07 	2.128512e+07 	2.911006e+38 	
6.773308e+06 	1.658262e-04 	2.361224e+07 	2.139287e+07 	2.910637e+38 	
6.789829e+06 	1.641794e-04 	2.354167e+07 	2.150109e+07 	2.910269e+38 	
6.806401e+06 	1.625491e-04 	2.347129e+07 	2.160980e+07 	2.909902e+38 	
6.823024e+06 	1.609349e-04 	2.340113e+07 	2.171898e+07 	2.909536e+38 	
6.839699e+06 	1.593368e-04 	2.333117e+07 	2.182865e+07 	2.909172e+38 	
6.856427e+06 	1.577545e-04 	2.326141e+07 	2.193880e+07 	2.908808e+38 	
6.873208e+06 	1.561880e-04 	2.319185e+07 	2.204943e+07 	2.908445e+38 	
6.890041e+06 	1.546370e-04 	2.312250e+07 	2.216054e+07 	2.908083e+38 	
6.906928e+06 	1.531014e-04 	2.305335e+07 	2.227215e+07 	2.907722e+38 	
6.923867e+06 	1.515810e-04 	2.298440e+07 	2.238424e+07 	2.907362e+38 	
6.940860e+06 	1.500758e-04 	2.291565e+07 	2.249682e+07 	2.907003e+38 	
6.957906e+06 	1.485855e-04 	2.284709e+07 	2.260989e+07 	2.906645e+38 	
6.975006e+06 	1.471100e-04 	2.277874e+07 	2.272346e+07 	2.906288e+38 	
6.992160e+06 	1.456491e-04 	2.271059e+07 	2.283752e+07 	2.905932e+38 	
7.009368e+06 	1.442028e-04 	2.264264e+07 	2.295208e+07 	2.905577e+38 	
7.026631e+06 	1.427708e-04 	2.257488e+07 	2.306714e+07 	2.905223e+38 	
7.043948e+06 	1.413530e-04 	2.250732e+07 	2.318270e+07 	2.904869e+38 	
7.061320e+06 	1.399493e-04 	2.243996e+07 	2.329876e+07 	2.904517e+38 	
7.078747e+06 	1.385596e-04 	2.237279e+07 	2.341532e+07 	2.904166e+38 	
7.096229e+06 	1.371837e-04 	2.230582e+07 	2.353239e+07 	2.903815e+38 	
7.113766e+06 	1.358214e-04 	2.223904e+07 	2.364996e+07 	2.903466e+38 	
7.131359e+06 	1.344726e-04 	2.217246e+07 	2.376805e+07 	2.903118e+38 	
7.149008e+06 	1.331373e-04 	2.210607e+07 	2.388664e+07 	2.902770e+38 	
7.166712e+06 	1.318152e-04 	2.203988e+07 	2.400574e+07 	2.902424e+38 	
7.184474e+06 	1.305062e-04 	2.197388e+07 	2.412536e+07 	2.902078e+38 	
7.202291e+06 	1.292102e-04 	2.190807e+07 	2.424549e+07 	2.901733e+38 	
7.220165e+06 	1.279271e-04 	2.184245e+07 	2.436614e+07 	2.901389e+38 	
7.238096e+06 	1.266568e-04 	2.177702e+07 	2.448731e+07 	2.901047e+38 	
7.256085e+06 	1.253990e-04 	2.171178e+07 	2.460900e+07 	2.900705e+38 	
7.274130e+06 	1.241538e-04 	2.164674e+07 	2.473121e+07 	2.900364e+38 	
7.292233e+06 	1.229209e-04 	2.158188e+07 	2.485394e+07 	2.900024e+38 	
7.310394e+06 	1.217002e-04 	2.151721e+07 	2.497720e+07 	2.899685e+38 	
7.328613e+06 	1.204917e-04 	2.145273e+07 	2.510098e+07 	2.899346e+38 	
7.346891e+06 	1.192952e-04 	2.138844e+07 	2.522529e+07 	2.899009e+38 	
7.365226e+06 	1.181106e-04 	2.132434e+07 	2.535014e+07 	2.898673e+38 	
7.383621e+06 	1.169377e-04 	2.126042e+07 	2.547551e+07 	2.898337e+38 	
7.402074e+06 	1.157764e-04 	2.119669e+07 	2.560141e+07 	2.898003e+38 	
7.420586e+06 	1.146268e-04 	2.113315e+07 	2.572785e+07 	2.897669e+38 	
7.439158e+06 	1.134885e-04 	2.106979e+07 	2.585483e+07 	2.897336e+38 	
7.457789e+06 	1.123615e-04 	2.100661e+07 	2.598235e+07 	2.897005e+38 	
7.476481e+06 	1.112457e-04 	2.094362e+07 	2.611040e+07 	2.896674e+38 	
7.495232e+06 	1.101410e-04 	2.088082e+07 	2.623900e+07 	2.896344e+38 	
7.514044e+06 	1.090473e-04 	2.081819e+07 	2.636814e+07 	2.896015e+38 	
7.532916e+06 	1.079644e-04 	2.075575e+07 	2.649782e+07 	2.895686e+38 	
7.551849e+06 	1.068923e-04 	2.069349e+07 	2.662805e+07 	2.895359e+38 	
7.570843e+06 	1.058308e-04 	2.063142e+07 	2.675883e+07 	2.895033e+38 	
7.589898e+06 	1.047799e-04 	2.056952e+07 	2.689016e+07 	2.894707e+38 	
7.609015e+06 	1.037394e-04 	2.050781e+07 	2.702204e+07 	2.894383e+38 	
7.628193e+06 	1.027092e-04 	2.044627e+07 	2.715447e+07 	2.894059e+38 	
7.647434e+06 	1.016892e-04 	2.038492e+07 	2.728746e+07 	2.893736e+38 	
7.666736e+06 	1.006794e-04 	2.032374e+07 	2.742100e+07 	2.893414e+38 	
7.686101e+06 	9.967966e-05 	2.026274e+07 	2.755510e+07 	2.893093e+38 	
7.705529e+06 	9.868981e-05 	2.020192e+07 	2.768976e+07 	2.892773e+38 	
7.725020e+06 	9.770979e-05 	2.014128e+07 	2.782499e+07 	2.892454e+38 	
7.744574e+06 	9.673950e-05 	2.008082e+07 	2.796077e+07 	2.892135e+38 	
7.764192e+06 	9.577884e-05 	2.002053e+07 	2.809712e+07 	2.891818e+38 	
7.783873e+06 	9.482772e-05 	1.996042e+07 	2.823403e+07 	2.891501e+38 	
7.803618e+06 	9.388605e-05 	1.990048e+07 	2.837152e+07 	2.891185e+38 	
7.823428e+06 	9.295373e-05 	1.984072e+07 	2.850957e+07 	2.890870e+38 	
7.843302e+06 	9.203067e-05 	1.978114e+07 	2.864819e+07 	2.890556e+38 	
7.863241e+06 	9.111678e-05 	1.972172e+07 	2.878739e+07 	2.890243e+38 	
7.883244e+06 	9.021196e-05 	1.966249e+07 	2.892716e+07 	2.889931e+38 	
7.903313e+06 	8.931612e-05 	1.960342e+07 	2.906751e+07 	2.889619e+38 	
7.923448e+06 	8.842918e-05 	1.954453e+07 	2.920843e+07 	2.889308e+38 	
7.943648e+06 	8.755105e-05 	1.948581e+07 	2.934994e+07 	2.888999e+38 	
7.963914e+06 	8.668164e-05 	1.942726e+07 	2.949202e+07 	2.888690e+38 	
7.984247e+06 	8.582086e-05 	1.936888e+07 	2.963469e+07 	2.888382e+38 	
8.004646e+06 	8.496863e-05 	1.931067e+07 	2.977794e+07 	2.888075e+38 	
8.025112e+06 	8.412487e-05 	1.925264e+07 	2.992178e+07 	2.887768e+38 	
8.045645e+06 	8.328948e-05 	1.919477e+07 	3.006620e+07 	2.887463e+38 	
8.066246e+06 	8.246239e-05 	1.913707e+07 	3.021122e+07 	2.887158e+38 	
8.086983e+06 	8.164351e-05 	1.907951e+07 	3.035630e+07 	2.886854e+38 	
8.098724e+06 	8.118225e-05 	1.904698e+07 	3.043939e+07 	2.886679e+38 	
8.110466e+06 	8.072649e-05 	1.901456e+07 	3.052174e+07 	2.886513e+38 	
8.122207e+06 	8.027271e-05 	1.898226e+07 	3.060467e+07 	2.886342e+38 	
8.133949e+06 	7.982149e-05 	1.895007e+07 	3.068796e+07 	2.886168e+38 	
8.145690e+06 	7.937420e-05 	1.891799e+07 	3.077106e+07 	2.885997e+38 	
8.157432e+06 	7.893058e-05 	1.888603e+07 	3.085406e+07 	2.885828e+38 	
8.169173e+06 	7.849077e-05 	1.885417e+07 	3.093690e+07 	2.885662e+38 	
8.180915e+06 	7.805482e-05 	1.882243e+07 	3.101952e+07 	2.885499e+38 	
8.192657e+06 	7.761987e-05 	1.879080e+07 	3.110307e+07 	2.885327e+38 	
8.204398e+06 	7.719013e-05 	1.875927e+07 	3.118584e+07 	2.885164e+38 	
8.216140e+06 	7.676104e-05 	1.872786e+07 	3.126967e+07 	2.884991e+38 	
8.227881e+06 	7.633691e-05 	1.869655e+07 	3.135281e+07 	2.884827e+38 	
8.239623e+06 	7.591546e-05 	1.866536e+07 	3.143615e+07 	2.884661e+38 	
8.251364e+06 	7.549796e-05 	1.863426e+07 	3.151917e+07 	2.884499e+38 	
8.263106e+06 	7.508410e-05 	1.860328e+07 	3.160197e+07 	2.884340e+38 	
8.274847e+06 	7.467186e-05 	1.857240e+07 	3.168540e+07 	2.884176e+38 	
8.286589e+06 	7.426255e-05 	1.854163e+07 	3.176889e+07 	2.884012e+38 	
8.298330e+06 	7.385738e-05 	1.851097e+07 	3.185191e+07 	2.883854e+38 	
8.310072e+06 	7.345189e-05 	1.848041e+07 	3.193638e+07 	2.883682e+38 	
8.321813e+06 	7.305126e-05 	1.844995e+07 	3.202005e+07 	2.883519e+38 	
8.333555e+06 	7.265657e-05 	1.841960e+07 	3.210241e+07 	2.883369e+38 	
8.345296e+06 	7.226036e-05 	1.838935e+07 	3.218675e+07 	2.883202e+38 	
8.357038e+06 	7.187117e-05 	1.835920e+07 	3.226925e+07 	2.883052e+38 	
8.368780e+06 	7.148240e-05 	1.832915e+07 	3.235285e+07 	2.882893e+38 	
8.380521e+06 	7.109298e-05 	1.829921e+07 	3.243805e+07 	2.882720e+38 	
8.392263e+06 	7.071330e-05 	1.826937e+07 	3.252011e+07 	2.882577e+38 	
8.404004e+06 	7.032925e-05 	1.823962e+07 	3.260547e+07 	2.882404e+38 	
8.415746e+06 	6.995096e-05 	1.820998e+07 	3.268946e+07 	2.882244e+38 	
8.427487e+06 	6.957808e-05 	1.818044e+07 	3.277222e+07 	2.882098e+38 	
8.512613e+06 	6.693927e-05 	1.796926e+07 	3.337952e+07 	2.880982e+38 	sonic point
8.553324e+06 	6.572364e-05 	1.787002e+07 	3.367086e+07 	2.880457e+38 	
8.594229e+06 	6.453167e-05 	1.777145e+07 	3.396392e+07 	2.879935e+38 	
8.635330e+06 	6.336287e-05 	1.767355e+07 	3.425871e+07 	2.879416e+38 	
8.676627e+06 	6.221677e-05 	1.757629e+07 	3.455523e+07 	2.878900e+38 	
8.718122e+06 	6.109288e-05 	1.747969e+07 	3.485348e+07 	2.878388e+38 	
8.759816e+06 	5.999077e-05 	1.738373e+07 	3.515346e+07 	2.877879e+38 	
8.801708e+06 	5.890997e-05 	1.728841e+07 	3.545518e+07 	2.877374e+38 	
8.843801e+06 	5.785006e-05 	1.719373e+07 	3.575862e+07 	2.876872e+38 	
8.886096e+06 	5.681060e-05 	1.709968e+07 	3.606381e+07 	2.876373e+38 	
8.928592e+06 	5.579118e-05 	1.700626e+07 	3.637073e+07 	2.875877e+38 	
8.971292e+06 	5.479138e-05 	1.691345e+07 	3.667938e+07 	2.875385e+38 	
9.014196e+06 	5.381080e-05 	1.682126e+07 	3.698977e+07 	2.874895e+38 	
9.057306e+06 	5.284906e-05 	1.672969e+07 	3.730191e+07 	2.874409e+38 	
9.100621e+06 	5.190576e-05 	1.663872e+07 	3.761578e+07 	2.873927e+38 	
9.144144e+06 	5.098053e-05 	1.654836e+07 	3.793139e+07 	2.873447e+38 	
9.187875e+06 	5.007300e-05 	1.645859e+07 	3.824874e+07 	2.872970e+38 	
9.231814e+06 	4.918282e-05 	1.636942e+07 	3.856783e+07 	2.872497e+38 	
9.275964e+06 	4.830963e-05 	1.628084e+07 	3.888866e+07 	2.872026e+38 	
9.320326e+06 	4.745309e-05 	1.619284e+07 	3.921123e+07 	2.871559e+38 	
9.364899e+06 	4.661286e-05 	1.610542e+07 	3.953554e+07 	2.871094e+38 	
9.409685e+06 	4.578860e-05 	1.601858e+07 	3.986159e+07 	2.870633e+38 	
9.454686e+06 	4.498001e-05 	1.593231e+07 	4.018938e+07 	2.870175e+38 	
9.499902e+06 	4.418675e-05 	1.584661e+07 	4.051891e+07 	2.869719e+38 	
9.545334e+06 	4.340853e-05 	1.576147e+07 	4.085018e+07 	2.869267e+38 	
9.590983e+06 	4.264504e-05 	1.567689e+07 	4.118318e+07 	2.868818e+38 	
9.636851e+06 	4.189597e-05 	1.559286e+07 	4.151792e+07 	2.868371e+38 	
9.682938e+06 	4.116105e-05 	1.550939e+07 	4.185440e+07 	2.867927e+38 	
9.729246e+06 	4.044000e-05 	1.542646e+07 	4.219261e+07 	2.867487e+38 	
9.775774e+06 	3.973252e-05 	1.534408e+07 	4.253256e+07 	2.867049e+38 	
9.822526e+06 	3.903835e-05 	1.526223e+07 	4.287423e+07 	2.866614e+38 	
9.869501e+06 	3.835722e-05 	1.518092e+07 	4.321764e+07 	2.866182e+38 	
