r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.619008e+39
6.206069e+06 	4.819650e-04 	3.113884e+07 	1.106326e+07 	2.960825e+38 	
6.220216e+06 	4.772246e-04 	3.104711e+07 	1.112169e+07 	2.960328e+38 	
6.234405e+06 	4.725307e-04 	3.095563e+07 	1.118039e+07 	2.959833e+38 	
6.248634e+06 	4.678831e-04 	3.086442e+07 	1.123937e+07 	2.959338e+38 	
6.262905e+06 	4.632811e-04 	3.077347e+07 	1.129864e+07 	2.958846e+38 	
6.277217e+06 	4.587244e-04 	3.068277e+07 	1.135818e+07 	2.958354e+38 	
6.291571e+06 	4.542126e-04 	3.059234e+07 	1.141801e+07 	2.957863e+38 	
6.305966e+06 	4.497451e-04 	3.050217e+07 	1.147813e+07 	2.957374e+38 	
6.320403e+06 	4.453215e-04 	3.041226e+07 	1.153853e+07 	2.956886e+38 	
6.334881e+06 	4.409415e-04 	3.032260e+07 	1.159922e+07 	2.956399e+38 	
6.349402e+06 	4.366045e-04 	3.023320e+07 	1.166019e+07 	2.955914e+38 	
6.363965e+06 	4.323102e-04 	3.014406e+07 	1.172146e+07 	2.955430e+38 	
6.378570e+06 	4.280582e-04 	3.005517e+07 	1.178301e+07 	2.954947e+38 	
6.393219e+06 	4.238479e-04 	2.996654e+07 	1.184486e+07 	2.954465e+38 	
6.407909e+06 	4.196791e-04 	2.987816e+07 	1.190700e+07 	2.953985e+38 	
6.422642e+06 	4.155512e-04 	2.979003e+07 	1.196943e+07 	2.953505e+38 	
6.437417e+06 	4.114640e-04 	2.970216e+07 	1.203216e+07 	2.953027e+38 	
6.452236e+06 	4.074170e-04 	2.961454e+07 	1.209518e+07 	2.952551e+38 	
6.467098e+06 	4.034098e-04 	2.952717e+07 	1.215850e+07 	2.952075e+38 	
6.482004e+06 	3.994419e-04 	2.944005e+07 	1.222212e+07 	2.951601e+38 	
6.496953e+06 	3.955132e-04 	2.935319e+07 	1.228604e+07 	2.951128e+38 	
6.511946e+06 	3.916230e-04 	2.926657e+07 	1.235026e+07 	2.950656e+38 	
6.526982e+06 	3.877711e-04 	2.918020e+07 	1.241478e+07 	2.950185e+38 	
6.542062e+06 	3.839571e-04 	2.909408e+07 	1.247961e+07 	2.949716e+38 	
6.557186e+06 	3.801807e-04 	2.900820e+07 	1.254474e+07 	2.949247e+38 	
6.572355e+06 	3.764413e-04 	2.892257e+07 	1.261018e+07 	2.948780e+38 	
6.587568e+06 	3.727388e-04 	2.883719e+07 	1.267592e+07 	2.948314e+38 	
6.602826e+06 	3.690726e-04 	2.875205e+07 	1.274197e+07 	2.947850e+38 	
6.618128e+06 	3.654425e-04 	2.866716e+07 	1.280833e+07 	2.947386e+38 	
6.633475e+06 	3.618482e-04 	2.858251e+07 	1.287500e+07 	2.946924e+38 	
6.648867e+06 	3.582891e-04 	2.849811e+07 	1.294198e+07 	2.946463e+38 	
6.664304e+06 	3.547651e-04 	2.841395e+07 	1.300928e+07 	2.946003e+38 	
6.679786e+06 	3.512758e-04 	2.833003e+07 	1.307689e+07 	2.945544e+38 	
6.695314e+06 	3.478207e-04 	2.824635e+07 	1.314482e+07 	2.945087e+38 	
6.710888e+06 	3.443997e-04 	2.816291e+07 	1.321306e+07 	2.944630e+38 	
6.726508e+06 	3.410123e-04 	2.807971e+07 	1.328162e+07 	2.944175e+38 	
6.742173e+06 	3.376582e-04 	2.799675e+07 	1.335050e+07 	2.943721e+38 	
6.757885e+06 	3.343371e-04 	2.791403e+07 	1.341970e+07 	2.943269e+38 	
6.773642e+06 	3.310487e-04 	2.783155e+07 	1.348922e+07 	2.942817e+38 	
6.789446e+06 	3.277926e-04 	2.774930e+07 	1.355907e+07 	2.942366e+38 	
6.805296e+06 	3.245685e-04 	2.766729e+07 	1.362924e+07 	2.941917e+38 	
6.821194e+06 	3.213761e-04 	2.758552e+07 	1.369974e+07 	2.941469e+38 	
6.837138e+06 	3.182152e-04 	2.750398e+07 	1.377056e+07 	2.941022e+38 	
6.853130e+06 	3.150853e-04 	2.742268e+07 	1.384170e+07 	2.940576e+38 	
6.869168e+06 	3.119862e-04 	2.734161e+07 	1.391318e+07 	2.940131e+38 	
6.885254e+06 	3.089177e-04 	2.726077e+07 	1.398499e+07 	2.939688e+38 	
6.901387e+06 	3.058792e-04 	2.718017e+07 	1.405714e+07 	2.939246e+38 	
6.917568e+06 	3.028707e-04 	2.709980e+07 	1.412961e+07 	2.938804e+38 	
6.933797e+06 	2.998918e-04 	2.701966e+07 	1.420242e+07 	2.938364e+38 	
6.950075e+06 	2.969421e-04 	2.693975e+07 	1.427557e+07 	2.937925e+38 	
6.966401e+06 	2.940215e-04 	2.686007e+07 	1.434905e+07 	2.937487e+38 	
6.982775e+06 	2.911296e-04 	2.678062e+07 	1.442287e+07 	2.937051e+38 	
6.999197e+06 	2.882661e-04 	2.670140e+07 	1.449703e+07 	2.936615e+38 	
7.015668e+06 	2.854308e-04 	2.662241e+07 	1.457153e+07 	2.936181e+38 	
7.032187e+06 	2.826234e-04 	2.654365e+07 	1.464637e+07 	2.935748e+38 	
7.048756e+06 	2.798436e-04 	2.646511e+07 	1.472156e+07 	2.935315e+38 	
7.065375e+06 	2.770912e-04 	2.638680e+07 	1.479709e+07 	2.934884e+38 	
7.082043e+06 	2.743658e-04 	2.630871e+07 	1.487297e+07 	2.934454e+38 	
7.098760e+06 	2.716672e-04 	2.623085e+07 	1.494919e+07 	2.934026e+38 	
7.115528e+06 	2.689952e-04 	2.615322e+07 	1.502576e+07 	2.933598e+38 	
7.132344e+06 	2.663494e-04 	2.607581e+07 	1.510269e+07 	2.933171e+38 	
7.149211e+06 	2.637297e-04 	2.599862e+07 	1.517996e+07 	2.932746e+38 	
7.166129e+06 	2.611358e-04 	2.592165e+07 	1.525759e+07 	2.932322e+38 	
7.183097e+06 	2.585673e-04 	2.584491e+07 	1.533557e+07 	2.931898e+38 	
7.200115e+06 	2.560241e-04 	2.576839e+07 	1.541391e+07 	2.931476e+38 	
7.217185e+06 	2.535059e-04 	2.569208e+07 	1.549260e+07 	2.931055e+38 	
7.234306e+06 	2.510125e-04 	2.561600e+07 	1.557165e+07 	2.930635e+38 	
7.251477e+06 	2.485437e-04 	2.554014e+07 	1.565106e+07 	2.930216e+38 	
7.268700e+06 	2.460991e-04 	2.546450e+07 	1.573083e+07 	2.929798e+38 	
7.285975e+06 	2.436785e-04 	2.538907e+07 	1.581096e+07 	2.929382e+38 	
7.303301e+06 	2.412818e-04 	2.531387e+07 	1.589146e+07 	2.928966e+38 	
7.320679e+06 	2.389086e-04 	2.523888e+07 	1.597232e+07 	2.928552e+38 	
7.338110e+06 	2.365588e-04 	2.516411e+07 	1.605355e+07 	2.928138e+38 	
7.355593e+06 	2.342320e-04 	2.508955e+07 	1.613514e+07 	2.927726e+38 	
7.373128e+06 	2.319282e-04 	2.501521e+07 	1.621710e+07 	2.927314e+38 	
7.390716e+06 	2.296470e-04 	2.494108e+07 	1.629944e+07 	2.926904e+38 	
7.408356e+06 	2.273883e-04 	2.486717e+07 	1.638214e+07 	2.926495e+38 	
7.426050e+06 	2.251518e-04 	2.479347e+07 	1.646522e+07 	2.926087e+38 	
7.443797e+06 	2.229373e-04 	2.471998e+07 	1.654867e+07 	2.925680e+38 	
7.461598e+06 	2.207445e-04 	2.464671e+07 	1.663250e+07 	2.925274e+38 	
7.479452e+06 	2.185734e-04 	2.457364e+07 	1.671670e+07 	2.924869e+38 	
7.497360e+06 	2.164235e-04 	2.450079e+07 	1.680128e+07 	2.924465e+38 	
7.515322e+06 	2.142949e-04 	2.442815e+07 	1.688625e+07 	2.924062e+38 	
7.533338e+06 	2.121871e-04 	2.435572e+07 	1.697159e+07 	2.923661e+38 	
7.551408e+06 	2.101001e-04 	2.428350e+07 	1.705732e+07 	2.923260e+38 	
7.569533e+06 	2.080336e-04 	2.421149e+07 	1.714343e+07 	2.922860e+38 	
7.587713e+06 	2.059875e-04 	2.413968e+07 	1.722992e+07 	2.922462e+38 	
7.605949e+06 	2.039615e-04 	2.406808e+07 	1.731680e+07 	2.922064e+38 	
7.624239e+06 	2.019554e-04 	2.399669e+07 	1.740407e+07 	2.921668e+38 	
7.642584e+06 	1.999690e-04 	2.392551e+07 	1.749173e+07 	2.921272e+38 	
7.660985e+06 	1.980022e-04 	2.385453e+07 	1.757978e+07 	2.920878e+38 	
7.679442e+06 	1.960547e-04 	2.378376e+07 	1.766822e+07 	2.920484e+38 	
7.697955e+06 	1.941263e-04 	2.371320e+07 	1.775705e+07 	2.920092e+38 	
7.716524e+06 	1.922170e-04 	2.364283e+07 	1.784628e+07 	2.919701e+38 	
7.735150e+06 	1.903264e-04 	2.357267e+07 	1.793591e+07 	2.919310e+38 	
7.753832e+06 	1.884544e-04 	2.350272e+07 	1.802593e+07 	2.918921e+38 	
7.772571e+06 	1.866008e-04 	2.343296e+07 	1.811635e+07 	2.918533e+38 	
7.791366e+06 	1.847655e-04 	2.336341e+07 	1.820718e+07 	2.918146e+38 	
7.810219e+06 	1.829482e-04 	2.329406e+07 	1.829840e+07 	2.917759e+38 	
7.829130e+06 	1.811488e-04 	2.322491e+07 	1.839003e+07 	2.917374e+38 	
7.848098e+06 	1.793670e-04 	2.315596e+07 	1.848207e+07 	2.916990e+38 	
7.867124e+06 	1.776028e-04 	2.308721e+07 	1.857451e+07 	2.916607e+38 	
7.886209e+06 	1.758560e-04 	2.301866e+07 	1.866735e+07 	2.916225e+38 	
7.905351e+06 	1.741263e-04 	2.295031e+07 	1.876061e+07 	2.915844e+38 	
7.924552e+06 	1.724137e-04 	2.288216e+07 	1.885428e+07 	2.915463e+38 	
7.943811e+06 	1.707179e-04 	2.281420e+07 	1.894836e+07 	2.915084e+38 	
7.963129e+06 	1.690387e-04 	2.274644e+07 	1.904285e+07 	2.914706e+38 	
7.982507e+06 	1.673761e-04 	2.267888e+07 	1.913776e+07 	2.914329e+38 	
8.001944e+06 	1.657299e-04 	2.261151e+07 	1.923308e+07 	2.913953e+38 	
8.021441e+06 	1.640998e-04 	2.254434e+07 	1.932882e+07 	2.913577e+38 	
8.040998e+06 	1.624858e-04 	2.247736e+07 	1.942498e+07 	2.913203e+38 	
8.060614e+06 	1.608876e-04 	2.241058e+07 	1.952157e+07 	2.912830e+38 	
8.080290e+06 	1.593052e-04 	2.234399e+07 	1.961857e+07 	2.912458e+38 	
8.100027e+06 	1.577383e-04 	2.227759e+07 	1.971600e+07 	2.912087e+38 	
8.119825e+06 	1.561868e-04 	2.221139e+07 	1.981385e+07 	2.911716e+38 	
8.139684e+06 	1.546506e-04 	2.214537e+07 	1.991213e+07 	2.911347e+38 	
8.159604e+06 	1.531295e-04 	2.207955e+07 	2.001083e+07 	2.910979e+38 	
8.179585e+06 	1.516234e-04 	2.201392e+07 	2.010997e+07 	2.910611e+38 	
8.199627e+06 	1.501321e-04 	2.194848e+07 	2.020954e+07 	2.910245e+38 	
8.219732e+06 	1.486554e-04 	2.188323e+07 	2.030953e+07 	2.909880e+38 	
8.239898e+06 	1.471933e-04 	2.181817e+07 	2.040997e+07 	2.909515e+38 	
8.260127e+06 	1.457456e-04 	2.175330e+07 	2.051083e+07 	2.909152e+38 	
8.280418e+06 	1.443121e-04 	2.168862e+07 	2.061214e+07 	2.908789e+38 	
8.300773e+06 	1.428926e-04 	2.162412e+07 	2.071388e+07 	2.908428e+38 	
8.321190e+06 	1.414872e-04 	2.155981e+07 	2.081606e+07 	2.908067e+38 	
8.341670e+06 	1.400956e-04 	2.149569e+07 	2.091868e+07 	2.907707e+38 	
8.362213e+06 	1.387176e-04 	2.143176e+07 	2.102175e+07 	2.907349e+38 	
8.382821e+06 	1.373533e-04 	2.136801e+07 	2.112525e+07 	2.906991e+38 	
8.403492e+06 	1.360023e-04 	2.130444e+07 	2.122921e+07 	2.906634e+38 	
8.424227e+06 	1.346646e-04 	2.124106e+07 	2.133361e+07 	2.906278e+38 	
8.445028e+06 	1.333401e-04 	2.117786e+07 	2.143846e+07 	2.905924e+38 	
8.465892e+06 	1.320286e-04 	2.111485e+07 	2.154375e+07 	2.905570e+38 	
8.486821e+06 	1.307300e-04 	2.105202e+07 	2.164950e+07 	2.905217e+38 	
8.507815e+06 	1.294442e-04 	2.098937e+07 	2.175571e+07 	2.904865e+38 	
8.528875e+06 	1.281710e-04 	2.092691e+07 	2.186237e+07 	2.904513e+38 	
8.550000e+06 	1.269104e-04 	2.086462e+07 	2.196948e+07 	2.904163e+38 	
8.571192e+06 	1.256621e-04 	2.080252e+07 	2.207705e+07 	2.903814e+38 	
8.592450e+06 	1.244262e-04 	2.074060e+07 	2.218507e+07 	2.903466e+38 	
8.613774e+06 	1.232023e-04 	2.067885e+07 	2.229356e+07 	2.903118e+38 	
8.635164e+06 	1.219906e-04 	2.061729e+07 	2.240251e+07 	2.902772e+38 	
8.656621e+06 	1.207907e-04 	2.055591e+07 	2.251193e+07 	2.902426e+38 	
8.678145e+06 	1.196026e-04 	2.049470e+07 	2.262181e+07 	2.902082e+38 	
8.699736e+06 	1.184263e-04 	2.043367e+07 	2.273215e+07 	2.901738e+38 	
8.721396e+06 	1.172615e-04 	2.037282e+07 	2.284296e+07 	2.901395e+38 	
8.743123e+06 	1.161081e-04 	2.031215e+07 	2.295424e+07 	2.901053e+38 	
8.764919e+06 	1.149661e-04 	2.025165e+07 	2.306599e+07 	2.900712e+38 	
8.786783e+06 	1.138353e-04 	2.019133e+07 	2.317821e+07 	2.900372e+38 	
8.808714e+06 	1.127157e-04 	2.013119e+07 	2.329091e+07 	2.900033e+38 	
8.830716e+06 	1.116071e-04 	2.007121e+07 	2.340408e+07 	2.899695e+38 	
8.852786e+06 	1.105093e-04 	2.001142e+07 	2.351773e+07 	2.899358e+38 	
8.874926e+06 	1.094224e-04 	1.995180e+07 	2.363186e+07 	2.899021e+38 	
8.897136e+06 	1.083461e-04 	1.989235e+07 	2.374646e+07 	2.898686e+38 	
8.919415e+06 	1.072805e-04 	1.983307e+07 	2.386155e+07 	2.898351e+38 	
8.941765e+06 	1.062253e-04 	1.977397e+07 	2.397712e+07 	2.898017e+38 	
8.964186e+06 	1.051805e-04 	1.971503e+07 	2.409317e+07 	2.897685e+38 	
8.986677e+06 	1.041460e-04 	1.965627e+07 	2.420971e+07 	2.897353e+38 	
9.009239e+06 	1.031216e-04 	1.959769e+07 	2.432674e+07 	2.897022e+38 	
9.031872e+06 	1.021074e-04 	1.953927e+07 	2.444425e+07 	2.896691e+38 	
9.054578e+06 	1.011031e-04 	1.948102e+07 	2.456225e+07 	2.896362e+38 	
9.077354e+06 	1.001087e-04 	1.942294e+07 	2.468075e+07 	2.896034e+38 	
9.100204e+06 	9.912402e-05 	1.936503e+07 	2.479974e+07 	2.895706e+38 	
9.123125e+06 	9.814907e-05 	1.930729e+07 	2.491922e+07 	2.895380e+38 	
9.146120e+06 	9.718371e-05 	1.924971e+07 	2.503920e+07 	2.895054e+38 	
9.169187e+06 	9.622784e-05 	1.919231e+07 	2.515967e+07 	2.894729e+38 	
9.192327e+06 	9.528137e-05 	1.913507e+07 	2.528065e+07 	2.894405e+38 	
9.215541e+06 	9.434422e-05 	1.907800e+07 	2.540213e+07 	2.894082e+38 	
9.238829e+06 	9.341628e-05 	1.902109e+07 	2.552410e+07 	2.893760e+38 	
9.262192e+06 	9.249746e-05 	1.896435e+07 	2.564658e+07 	2.893438e+38 	
9.285628e+06 	9.158769e-05 	1.890778e+07 	2.576957e+07 	2.893118e+38 	
9.309139e+06 	9.068686e-05 	1.885137e+07 	2.589306e+07 	2.892798e+38 	
9.332725e+06 	8.979489e-05 	1.879512e+07 	2.601706e+07 	2.892480e+38 	
9.356387e+06 	8.891170e-05 	1.873904e+07 	2.614157e+07 	2.892162e+38 	
9.380124e+06 	8.803719e-05 	1.868312e+07 	2.626659e+07 	2.891845e+38 	
9.403937e+06 	8.717128e-05 	1.862737e+07 	2.639212e+07 	2.891528e+38 	
9.427826e+06 	8.631390e-05 	1.857177e+07 	2.651817e+07 	2.891213e+38 	
9.451792e+06 	8.546494e-05 	1.851634e+07 	2.664473e+07 	2.890899e+38 	
9.475834e+06 	8.462433e-05 	1.846107e+07 	2.677181e+07 	2.890585e+38 	
9.499954e+06 	8.379200e-05 	1.840597e+07 	2.689941e+07 	2.890272e+38 	
9.524150e+06 	8.296784e-05 	1.835102e+07 	2.702753e+07 	2.889960e+38 	
9.548425e+06 	8.215180e-05 	1.829623e+07 	2.715616e+07 	2.889649e+38 	
9.572777e+06 	8.134378e-05 	1.824160e+07 	2.728533e+07 	2.889339e+38 	
9.597208e+06 	8.054371e-05 	1.818713e+07 	2.741501e+07 	2.889030e+38 	
9.621718e+06 	7.975150e-05 	1.813283e+07 	2.754522e+07 	2.888721e+38 	
9.646306e+06 	7.896709e-05 	1.807867e+07 	2.767596e+07 	2.888413e+38 	
9.670973e+06 	7.819040e-05 	1.802468e+07 	2.780723e+07 	2.888107e+38 	
9.695720e+06 	7.742134e-05 	1.797085e+07 	2.793903e+07 	2.887801e+38 	
9.720547e+06 	7.665985e-05 	1.791717e+07 	2.807136e+07 	2.887495e+38 	
9.745454e+06 	7.590585e-05 	1.786364e+07 	2.820422e+07 	2.887191e+38 	
9.770442e+06 	7.515926e-05 	1.781028e+07 	2.833762e+07 	2.886887e+38 	
9.795510e+06 	7.442002e-05 	1.775707e+07 	2.847155e+07 	2.886585e+38 	
9.820660e+06 	7.368805e-05 	1.770401e+07 	2.860602e+07 	2.886283e+38 	
9.845891e+06 	7.296328e-05 	1.765111e+07 	2.874103e+07 	2.885982e+38 	
9.871203e+06 	7.224563e-05 	1.759837e+07 	2.887658e+07 	2.885682e+38 	
9.896598e+06 	7.153505e-05 	1.754577e+07 	2.901268e+07 	2.885382e+38 	
9.922099e+06 	7.083145e-05 	1.749336e+07 	2.914917e+07 	2.885081e+38 	
9.936505e+06 	7.043756e-05 	1.746384e+07 	2.922652e+07 	2.884913e+38 	
9.950911e+06 	7.004768e-05 	1.743443e+07 	2.930344e+07 	2.884751e+38 	
9.965317e+06 	6.965840e-05 	1.740512e+07 	2.938135e+07 	2.884578e+38 	
9.979723e+06 	6.927427e-05 	1.737591e+07 	2.945831e+07 	2.884417e+38 	
9.994129e+06 	6.889047e-05 	1.734680e+07 	2.953637e+07 	2.884245e+38 	
1.000854e+07 	6.851172e-05 	1.731780e+07 	2.961350e+07 	2.884084e+38 	
1.002294e+07 	6.813545e-05 	1.728889e+07 	2.969078e+07 	2.883922e+38 	
1.003735e+07 	6.776141e-05 	1.726008e+07 	2.976832e+07 	2.883758e+38 	
1.005175e+07 	6.738998e-05 	1.723137e+07 	2.984593e+07 	2.883594e+38 	
1.006616e+07 	6.702053e-05 	1.720276e+07 	2.992390e+07 	2.883427e+38 	
1.008056e+07 	6.665394e-05 	1.717424e+07 	3.000183e+07 	2.883262e+38 	
1.009497e+07 	6.629188e-05 	1.714583e+07 	3.007893e+07 	2.883106e+38 	
1.010938e+07 	6.593076e-05 	1.711751e+07 	3.015683e+07 	2.882943e+38 	
1.012378e+07 	6.557180e-05 	1.708929e+07 	3.023497e+07 	2.882778e+38 	
1.013819e+07 	6.521658e-05 	1.706116e+07 	3.031260e+07 	2.882619e+38 	
1.015259e+07 	6.486482e-05 	1.703313e+07 	3.038984e+07 	2.882465e+38 	
1.016700e+07 	6.451214e-05 	1.700519e+07 	3.046873e+07 	2.882295e+38 	
1.018141e+07 	6.416520e-05 	1.697735e+07 	3.054613e+07 	2.882141e+38 	
1.019581e+07 	6.381905e-05 	1.694960e+07 	3.062436e+07 	2.881979e+38 	
1.021022e+07 	6.347754e-05 	1.692195e+07 	3.070159e+07 	2.881828e+38 	
1.022462e+07 	6.313544e-05 	1.689438e+07 	3.078030e+07 	2.881663e+38 	
1.023903e+07 	6.279922e-05 	1.686691e+07 	3.085737e+07 	2.881516e+38 	
1.025344e+07 	6.246116e-05 	1.683954e+07 	3.093654e+07 	2.881348e+38 	
1.026784e+07 	6.213042e-05 	1.681225e+07 	3.101330e+07 	2.881205e+38 	
1.028225e+07 	6.179916e-05 	1.678506e+07 	3.109152e+07 	2.881048e+38 	
1.029665e+07 	6.146772e-05 	1.675796e+07 	3.117104e+07 	2.880879e+38 	
1.031106e+07 	6.114362e-05 	1.673094e+07 	3.124805e+07 	2.880736e+38 	
1.032547e+07 	6.082139e-05 	1.670402e+07 	3.132529e+07 	2.880592e+38 	
1.033987e+07 	6.049542e-05 	1.667719e+07 	3.140567e+07 	2.880416e+38 	
1.044432e+07 	5.823264e-05 	1.648531e+07 	3.197155e+07 	2.879334e+38 	sonic point
1.049212e+07 	5.723329e-05 	1.639900e+07 	3.223171e+07 	2.878841e+38 	
1.054013e+07 	5.625224e-05 	1.631323e+07 	3.249333e+07 	2.878351e+38 	
1.058837e+07 	5.528915e-05 	1.622801e+07 	3.275641e+07 	2.877864e+38 	
1.063683e+07 	5.434367e-05 	1.614331e+07 	3.302095e+07 	2.877380e+38 	
1.068552e+07 	5.341546e-05 	1.605915e+07 	3.328695e+07 	2.876898e+38 	
1.073442e+07 	5.250418e-05 	1.597552e+07 	3.355441e+07 	2.876420e+38 	
1.078355e+07 	5.160951e-05 	1.589242e+07 	3.382334e+07 	2.875944e+38 	
1.083290e+07 	5.073114e-05 	1.580983e+07 	3.409373e+07 	2.875472e+38 	
1.088248e+07 	4.986873e-05 	1.572776e+07 	3.436559e+07 	2.875002e+38 	
1.093229e+07 	4.902200e-05 	1.564621e+07 	3.463892e+07 	2.874535e+38 	
1.098232e+07 	4.819063e-05 	1.556516e+07 	3.491371e+07 	2.874071e+38 	
1.103258e+07 	4.737434e-05 	1.548462e+07 	3.518998e+07 	2.873610e+38 	
1.108308e+07 	4.657283e-05 	1.540459e+07 	3.546771e+07 	2.873152e+38 	
1.113380e+07 	4.578582e-05 	1.532505e+07 	3.574691e+07 	2.872696e+38 	
1.118476e+07 	4.501303e-05 	1.524601e+07 	3.602758e+07 	2.872243e+38 	
1.123595e+07 	4.425419e-05 	1.516746e+07 	3.630973e+07 	2.871793e+38 	
1.128737e+07 	4.350903e-05 	1.508940e+07 	3.659335e+07 	2.871346e+38 	
1.133903e+07 	4.277730e-05 	1.501183e+07 	3.687843e+07 	2.870901e+38 	
1.139092e+07 	4.205874e-05 	1.493473e+07 	3.716499e+07 	2.870459e+38 	
1.144306e+07 	4.135309e-05 	1.485812e+07 	3.745303e+07 	2.870020e+38 	
1.149543e+07 	4.066011e-05 	1.478198e+07 	3.774253e+07 	2.869583e+38 	
1.154804e+07 	3.997957e-05 	1.470632e+07 	3.803351e+07 	2.869149e+38 	
1.160089e+07 	3.931121e-05 	1.463112e+07 	3.832596e+07 	2.868718e+38 	
1.165398e+07 	3.865482e-05 	1.455639e+07 	3.861988e+07 	2.868289e+38 	
1.170732e+07 	3.801017e-05 	1.448212e+07 	3.891527e+07 	2.867863e+38 	
1.176090e+07 	3.737703e-05 	1.440831e+07 	3.921214e+07 	2.867440e+38 	
1.181473e+07 	3.675518e-05 	1.433496e+07 	3.951047e+07 	2.867019e+38 	
1.186880e+07 	3.614442e-05 	1.426206e+07 	3.981028e+07 	2.866601e+38 	
1.192312e+07 	3.554453e-05 	1.418961e+07 	4.011155e+07 	2.866185e+38 	
1.197769e+07 	3.495531e-05 	1.411760e+07 	4.041429e+07 	2.865772e+38 	
1.203251e+07 	3.437656e-05 	1.404604e+07 	4.071850e+07 	2.865362e+38 	
1.208758e+07 	3.380808e-05 	1.397492e+07 	4.102418e+07 	2.864954e+38 	
1.214290e+07 	3.324967e-05 	1.390424e+07 	4.133132e+07 	2.864548e+38 	
1.219847e+07 	3.270116e-05 	1.383399e+07 	4.163993e+07 	2.864145e+38 	
1.225430e+07 	3.216235e-05 	1.376417e+07 	4.195000e+07 	2.863744e+38 	
1.231039e+07 	3.163305e-05 	1.369478e+07 	4.226154e+07 	2.863346e+38 	
1.236673e+07 	3.111310e-05 	1.362582e+07 	4.257453e+07 	2.862951e+38 	
1.242333e+07 	3.060232e-05 	1.355727e+07 	4.288898e+07 	2.862557e+38 	
1.248018e+07 	3.010054e-05 	1.348915e+07 	4.320489e+07 	2.862167e+38 	
1.253730e+07 	2.960758e-05 	1.342145e+07 	4.352226e+07 	2.861778e+38 	
1.259468e+07 	2.912329e-05 	1.335416e+07 	4.384108e+07 	2.861392e+38 	
1.265232e+07 	2.864751e-05 	1.328727e+07 	4.416136e+07 	2.861009e+38 	
1.271023e+07 	2.818006e-05 	1.322080e+07 	4.448308e+07 	2.860627e+38 	
1.276840e+07 	2.772081e-05 	1.315473e+07 	4.480625e+07 	2.860249e+38 	
1.282684e+07 	2.726959e-05 	1.308907e+07 	4.513087e+07 	2.859872e+38 	
1.288554e+07 	2.682626e-05 	1.302380e+07 	4.545693e+07 	2.859498e+38 	
1.294452e+07 	2.639067e-05 	1.295894e+07 	4.578443e+07 	2.859126e+38 	
1.300376e+07 	2.596268e-05 	1.289446e+07 	4.611337e+07 	2.858756e+38 	
1.306327e+07 	2.554215e-05 	1.283038e+07 	4.644375e+07 	2.858389e+38 	
1.312306e+07 	2.512894e-05 	1.276669e+07 	4.677556e+07 	2.858024e+38 	
1.318312e+07 	2.472291e-05 	1.270338e+07 	4.710880e+07 	2.857662e+38 	
1.324346e+07 	2.432394e-05 	1.264046e+07 	4.744347e+07 	2.857301e+38 	
1.330407e+07 	2.393189e-05 	1.257792e+07 	4.777956e+07 	2.856943e+38 	
1.336496e+07 	2.354663e-05 	1.251575e+07 	4.811708e+07 	2.856587e+38 	
1.342612e+07 	2.316804e-05 	1.245396e+07 	4.845601e+07 	2.856234e+38 	
1.348757e+07 	2.279600e-05 	1.239255e+07 	4.879636e+07 	2.855882e+38 	
1.354930e+07 	2.243039e-05 	1.233150e+07 	4.913812e+07 	2.855533e+38 	
1.361131e+07 	2.207108e-05 	1.227083e+07 	4.948129e+07 	2.855186e+38 	
1.367361e+07 	2.171797e-05 	1.221052e+07 	4.982587e+07 	2.854841e+38 	
1.373619e+07 	2.137094e-05 	1.215057e+07 	5.017184e+07 	2.854498e+38 	
1.379905e+07 	2.102988e-05 	1.209099e+07 	5.051921e+07 	2.854158e+38 	
1.386221e+07 	2.069468e-05 	1.203176e+07 	5.086798e+07 	2.853819e+38 	
1.392565e+07 	2.036523e-05 	1.197288e+07 	5.121813e+07 	2.853483e+38 	
1.398938e+07 	2.004143e-05 	1.191437e+07 	5.156967e+07 	2.853149e+38 	
1.405341e+07 	1.972318e-05 	1.185620e+07 	5.192259e+07 	2.852817e+38 	
1.411773e+07 	1.941037e-05 	1.179838e+07 	5.227689e+07 	2.852487e+38 	
1.418234e+07 	1.910290e-05 	1.174091e+07 	5.263256e+07 	2.852160e+38 	
1.424725e+07 	1.880069e-05 	1.168378e+07 	5.298960e+07 	2.851834e+38 	
1.431245e+07 	1.850362e-05 	1.162699e+07 	5.334800e+07 	2.851510e+38 	
1.437796e+07 	1.821162e-05 	1.157054e+07 	5.370776e+07 	2.851189e+38 	
1.444376e+07 	1.792458e-05 	1.151443e+07 	5.406887e+07 	2.850869e+38 	
1.450987e+07 	1.764243e-05 	1.145866e+07 	5.443133e+07 	2.850552e+38 	
1.457627e+07 	1.736506e-05 	1.140321e+07 	5.479513e+07 	2.850236e+38 	
1.464298e+07 	1.709239e-05 	1.134810e+07 	5.516028e+07 	2.849923e+38 	
1.471000e+07 	1.682435e-05 	1.129331e+07 	5.552675e+07 	2.849612e+38 	
1.477732e+07 	1.656084e-05 	1.123885e+07 	5.589456e+07 	2.849302e+38 	
1.484496e+07 	1.630178e-05 	1.118472e+07 	5.626368e+07 	2.848995e+38 	
1.491290e+07 	1.604710e-05 	1.113090e+07 	5.663413e+07 	2.848690e+38 	
