r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.772346e+39
6.228934e+06 	5.067945e-04 	3.719405e+07 	1.068787e+07 	5.340786e+38 	
6.243081e+06 	5.019182e-04 	3.708490e+07 	1.074157e+07 	5.340011e+38 	
6.257268e+06 	4.970888e-04 	3.697607e+07 	1.079551e+07 	5.339238e+38 	
6.271495e+06 	4.923060e-04 	3.686755e+07 	1.084970e+07 	5.338467e+38 	
6.285763e+06 	4.875691e-04 	3.675934e+07 	1.090414e+07 	5.337698e+38 	
6.300071e+06 	4.828778e-04 	3.665144e+07 	1.095882e+07 	5.336932e+38 	
6.314420e+06 	4.782317e-04 	3.654385e+07 	1.101376e+07 	5.336167e+38 	
6.328809e+06 	4.736302e-04 	3.643658e+07 	1.106894e+07 	5.335404e+38 	
6.343240e+06 	4.690731e-04 	3.632961e+07 	1.112437e+07 	5.334643e+38 	
6.357712e+06 	4.645597e-04 	3.622295e+07 	1.118006e+07 	5.333884e+38 	
6.372224e+06 	4.600898e-04 	3.611660e+07 	1.123599e+07 	5.333127e+38 	
6.386779e+06 	4.556630e-04 	3.601055e+07 	1.129218e+07 	5.332372e+38 	
6.401374e+06 	4.512787e-04 	3.590481e+07 	1.134863e+07 	5.331619e+38 	
6.416011e+06 	4.469366e-04 	3.579937e+07 	1.140533e+07 	5.330868e+38 	
6.430690e+06 	4.426362e-04 	3.569424e+07 	1.146229e+07 	5.330118e+38 	
6.445411e+06 	4.383773e-04 	3.558941e+07 	1.151950e+07 	5.329371e+38 	
6.460174e+06 	4.341593e-04 	3.548488e+07 	1.157697e+07 	5.328626e+38 	
6.474979e+06 	4.299819e-04 	3.538065e+07 	1.163471e+07 	5.327882e+38 	
6.489826e+06 	4.258447e-04 	3.527672e+07 	1.169270e+07 	5.327140e+38 	
6.504715e+06 	4.217474e-04 	3.517309e+07 	1.175095e+07 	5.326401e+38 	
6.519648e+06 	4.176894e-04 	3.506976e+07 	1.180947e+07 	5.325663e+38 	
6.534623e+06 	4.136705e-04 	3.496673e+07 	1.186825e+07 	5.324927e+38 	
6.549640e+06 	4.096902e-04 	3.486400e+07 	1.192730e+07 	5.324193e+38 	
6.564701e+06 	4.057483e-04 	3.476156e+07 	1.198661e+07 	5.323461e+38 	
6.579805e+06 	4.018443e-04 	3.465941e+07 	1.204618e+07 	5.322731e+38 	
6.594952e+06 	3.979778e-04 	3.455757e+07 	1.210603e+07 	5.322003e+38 	
6.610142e+06 	3.941485e-04 	3.445601e+07 	1.216614e+07 	5.321276e+38 	
6.625376e+06 	3.903561e-04 	3.435475e+07 	1.222652e+07 	5.320552e+38 	
6.640654e+06 	3.866002e-04 	3.425377e+07 	1.228718e+07 	5.319829e+38 	
6.655976e+06 	3.828804e-04 	3.415309e+07 	1.234810e+07 	5.319108e+38 	
6.671341e+06 	3.791964e-04 	3.405270e+07 	1.240930e+07 	5.318389e+38 	
6.686751e+06 	3.755479e-04 	3.395260e+07 	1.247077e+07 	5.317672e+38 	
6.702205e+06 	3.719345e-04 	3.385279e+07 	1.253252e+07 	5.316957e+38 	
6.717703e+06 	3.683558e-04 	3.375327e+07 	1.259454e+07 	5.316244e+38 	
6.733246e+06 	3.648115e-04 	3.365403e+07 	1.265684e+07 	5.315532e+38 	
6.748834e+06 	3.613014e-04 	3.355508e+07 	1.271941e+07 	5.314822e+38 	
6.764466e+06 	3.578250e-04 	3.345642e+07 	1.278227e+07 	5.314115e+38 	
6.780144e+06 	3.543821e-04 	3.335804e+07 	1.284541e+07 	5.313409e+38 	
6.795867e+06 	3.509723e-04 	3.325994e+07 	1.290882e+07 	5.312704e+38 	
6.811635e+06 	3.475954e-04 	3.316213e+07 	1.297252e+07 	5.312002e+38 	
6.827448e+06 	3.442509e-04 	3.306459e+07 	1.303651e+07 	5.311301e+38 	
6.843308e+06 	3.409386e-04 	3.296734e+07 	1.310077e+07 	5.310603e+38 	
6.859213e+06 	3.376581e-04 	3.287038e+07 	1.316532e+07 	5.309906e+38 	
6.875164e+06 	3.344093e-04 	3.277369e+07 	1.323016e+07 	5.309211e+38 	
6.891160e+06 	3.311916e-04 	3.267728e+07 	1.329529e+07 	5.308517e+38 	
6.907204e+06 	3.280050e-04 	3.258114e+07 	1.336070e+07 	5.307826e+38 	
6.923293e+06 	3.248490e-04 	3.248529e+07 	1.342641e+07 	5.307136e+38 	
6.939430e+06 	3.217234e-04 	3.238971e+07 	1.349240e+07 	5.306448e+38 	
6.955612e+06 	3.186278e-04 	3.229441e+07 	1.355869e+07 	5.305762e+38 	
6.971842e+06 	3.155620e-04 	3.219938e+07 	1.362527e+07 	5.305078e+38 	
6.988119e+06 	3.125258e-04 	3.210463e+07 	1.369215e+07 	5.304395e+38 	
7.004443e+06 	3.095187e-04 	3.201015e+07 	1.375931e+07 	5.303714e+38 	
7.020814e+06 	3.065406e-04 	3.191595e+07 	1.382678e+07 	5.303035e+38 	
7.037233e+06 	3.035911e-04 	3.182201e+07 	1.389454e+07 	5.302358e+38 	
7.053699e+06 	3.006700e-04 	3.172835e+07 	1.396260e+07 	5.301682e+38 	
7.070213e+06 	2.977771e-04 	3.163496e+07 	1.403096e+07 	5.301008e+38 	
7.086776e+06 	2.949119e-04 	3.154184e+07 	1.409963e+07 	5.300336e+38 	
7.103386e+06 	2.920743e-04 	3.144899e+07 	1.416859e+07 	5.299666e+38 	
7.120045e+06 	2.892641e-04 	3.135640e+07 	1.423785e+07 	5.298997e+38 	
7.136752e+06 	2.864808e-04 	3.126409e+07 	1.430742e+07 	5.298331e+38 	
7.153508e+06 	2.837244e-04 	3.117204e+07 	1.437730e+07 	5.297666e+38 	
7.170312e+06 	2.809944e-04 	3.108025e+07 	1.444748e+07 	5.297002e+38 	
7.187166e+06 	2.782908e-04 	3.098873e+07 	1.451797e+07 	5.296341e+38 	
7.204068e+06 	2.756131e-04 	3.089748e+07 	1.458877e+07 	5.295681e+38 	
7.221020e+06 	2.729612e-04 	3.080649e+07 	1.465987e+07 	5.295022e+38 	
7.238022e+06 	2.703349e-04 	3.071576e+07 	1.473129e+07 	5.294366e+38 	
7.255073e+06 	2.677337e-04 	3.062530e+07 	1.480302e+07 	5.293711e+38 	
7.272173e+06 	2.651577e-04 	3.053509e+07 	1.487506e+07 	5.293058e+38 	
7.289324e+06 	2.626064e-04 	3.044515e+07 	1.494742e+07 	5.292407e+38 	
7.306525e+06 	2.600796e-04 	3.035547e+07 	1.502009e+07 	5.291757e+38 	
7.323776e+06 	2.575772e-04 	3.026604e+07 	1.509308e+07 	5.291109e+38 	
7.341078e+06 	2.550989e-04 	3.017688e+07 	1.516638e+07 	5.290463e+38 	
7.358430e+06 	2.526444e-04 	3.008797e+07 	1.524001e+07 	5.289818e+38 	
7.375834e+06 	2.502135e-04 	2.999932e+07 	1.531395e+07 	5.289175e+38 	
7.393288e+06 	2.478060e-04 	2.991093e+07 	1.538822e+07 	5.288534e+38 	
7.410793e+06 	2.454216e-04 	2.982279e+07 	1.546280e+07 	5.287895e+38 	
7.428350e+06 	2.430602e-04 	2.973491e+07 	1.553772e+07 	5.287257e+38 	
7.445958e+06 	2.407216e-04 	2.964729e+07 	1.561295e+07 	5.286620e+38 	
7.463618e+06 	2.384054e-04 	2.955991e+07 	1.568851e+07 	5.285986e+38 	
7.481330e+06 	2.361115e-04 	2.947279e+07 	1.576440e+07 	5.285353e+38 	
7.499094e+06 	2.338397e-04 	2.938592e+07 	1.584061e+07 	5.284722e+38 	
7.516910e+06 	2.315897e-04 	2.929930e+07 	1.591716e+07 	5.284092e+38 	
7.534779e+06 	2.293614e-04 	2.921294e+07 	1.599403e+07 	5.283464e+38 	
7.552700e+06 	2.271546e-04 	2.912682e+07 	1.607124e+07 	5.282838e+38 	
7.570673e+06 	2.249689e-04 	2.904095e+07 	1.614878e+07 	5.282213e+38 	
7.588700e+06 	2.228043e-04 	2.895533e+07 	1.622665e+07 	5.281590e+38 	
7.606780e+06 	2.206606e-04 	2.886996e+07 	1.630486e+07 	5.280969e+38 	
7.624914e+06 	2.185374e-04 	2.878484e+07 	1.638341e+07 	5.280349e+38 	
7.643101e+06 	2.164347e-04 	2.869996e+07 	1.646229e+07 	5.279731e+38 	
7.661341e+06 	2.143522e-04 	2.861533e+07 	1.654151e+07 	5.279114e+38 	
7.679636e+06 	2.122898e-04 	2.853094e+07 	1.662107e+07 	5.278499e+38 	
7.697984e+06 	2.102471e-04 	2.844680e+07 	1.670097e+07 	5.277886e+38 	
7.716387e+06 	2.082242e-04 	2.836290e+07 	1.678121e+07 	5.277274e+38 	
7.734844e+06 	2.062207e-04 	2.827925e+07 	1.686180e+07 	5.276664e+38 	
7.753356e+06 	2.042365e-04 	2.819584e+07 	1.694273e+07 	5.276055e+38 	
7.771922e+06 	2.022714e-04 	2.811266e+07 	1.702401e+07 	5.275448e+38 	
7.790544e+06 	2.003252e-04 	2.802973e+07 	1.710563e+07 	5.274843e+38 	
7.809221e+06 	1.983977e-04 	2.794704e+07 	1.718760e+07 	5.274239e+38 	
7.827953e+06 	1.964887e-04 	2.786459e+07 	1.726993e+07 	5.273637e+38 	
7.846741e+06 	1.945982e-04 	2.778238e+07 	1.735260e+07 	5.273037e+38 	
7.865584e+06 	1.927258e-04 	2.770041e+07 	1.743562e+07 	5.272438e+38 	
7.884484e+06 	1.908714e-04 	2.761868e+07 	1.751900e+07 	5.271840e+38 	
7.903440e+06 	1.890349e-04 	2.753718e+07 	1.760273e+07 	5.271244e+38 	
7.922452e+06 	1.872160e-04 	2.745591e+07 	1.768682e+07 	5.270650e+38 	
7.941520e+06 	1.854147e-04 	2.737489e+07 	1.777126e+07 	5.270057e+38 	
7.960646e+06 	1.836307e-04 	2.729410e+07 	1.785607e+07 	5.269466e+38 	
7.979828e+06 	1.818638e-04 	2.721354e+07 	1.794123e+07 	5.268876e+38 	
7.999068e+06 	1.801140e-04 	2.713322e+07 	1.802675e+07 	5.268288e+38 	
8.018365e+06 	1.783810e-04 	2.705313e+07 	1.811263e+07 	5.267702e+38 	
8.037719e+06 	1.766646e-04 	2.697327e+07 	1.819888e+07 	5.267117e+38 	
8.057131e+06 	1.749648e-04 	2.689364e+07 	1.828549e+07 	5.266533e+38 	
8.076601e+06 	1.732813e-04 	2.681424e+07 	1.837246e+07 	5.265951e+38 	
8.096130e+06 	1.716140e-04 	2.673508e+07 	1.845980e+07 	5.265371e+38 	
8.115716e+06 	1.699628e-04 	2.665614e+07 	1.854751e+07 	5.264792e+38 	
8.135362e+06 	1.683275e-04 	2.657744e+07 	1.863559e+07 	5.264215e+38 	
8.155066e+06 	1.667078e-04 	2.649896e+07 	1.872404e+07 	5.263639e+38 	
8.174829e+06 	1.651038e-04 	2.642071e+07 	1.881286e+07 	5.263065e+38 	
8.194651e+06 	1.635152e-04 	2.634268e+07 	1.890206e+07 	5.262492e+38 	
8.214533e+06 	1.619419e-04 	2.626489e+07 	1.899163e+07 	5.261921e+38 	
8.234474e+06 	1.603837e-04 	2.618731e+07 	1.908157e+07 	5.261351e+38 	
8.254475e+06 	1.588406e-04 	2.610997e+07 	1.917189e+07 	5.260783e+38 	
8.274536e+06 	1.573122e-04 	2.603285e+07 	1.926259e+07 	5.260216e+38 	
8.294658e+06 	1.557986e-04 	2.595595e+07 	1.935366e+07 	5.259651e+38 	
8.314840e+06 	1.542996e-04 	2.587927e+07 	1.944512e+07 	5.259087e+38 	
8.335082e+06 	1.528149e-04 	2.580282e+07 	1.953696e+07 	5.258525e+38 	
8.355386e+06 	1.513446e-04 	2.572659e+07 	1.962918e+07 	5.257964e+38 	
8.375750e+06 	1.498884e-04 	2.565058e+07 	1.972179e+07 	5.257404e+38 	
8.396176e+06 	1.484462e-04 	2.557479e+07 	1.981478e+07 	5.256847e+38 	
8.416664e+06 	1.470179e-04 	2.549923e+07 	1.990816e+07 	5.256290e+38 	
8.437213e+06 	1.456033e-04 	2.542388e+07 	2.000192e+07 	5.255735e+38 	
8.457824e+06 	1.442023e-04 	2.534875e+07 	2.009608e+07 	5.255182e+38 	
8.478498e+06 	1.428148e-04 	2.527384e+07 	2.019062e+07 	5.254630e+38 	
8.499234e+06 	1.414407e-04 	2.519914e+07 	2.028556e+07 	5.254079e+38 	
8.520032e+06 	1.400798e-04 	2.512467e+07 	2.038089e+07 	5.253530e+38 	
8.540893e+06 	1.387320e-04 	2.505041e+07 	2.047662e+07 	5.252983e+38 	
8.561818e+06 	1.373971e-04 	2.497636e+07 	2.057274e+07 	5.252437e+38 	
8.582806e+06 	1.360751e-04 	2.490253e+07 	2.066926e+07 	5.251892e+38 	
8.603857e+06 	1.347658e-04 	2.482892e+07 	2.076617e+07 	5.251349e+38 	
8.624972e+06 	1.334691e-04 	2.475551e+07 	2.086349e+07 	5.250807e+38 	
8.646152e+06 	1.321849e-04 	2.468233e+07 	2.096121e+07 	5.250267e+38 	
8.667395e+06 	1.309131e-04 	2.460935e+07 	2.105932e+07 	5.249728e+38 	
8.688703e+06 	1.296535e-04 	2.453659e+07 	2.115785e+07 	5.249190e+38 	
8.710076e+06 	1.284060e-04 	2.446404e+07 	2.125677e+07 	5.248654e+38 	
8.731513e+06 	1.271705e-04 	2.439170e+07 	2.135611e+07 	5.248119e+38 	
8.753016e+06 	1.259469e-04 	2.431957e+07 	2.145585e+07 	5.247586e+38 	
8.774584e+06 	1.247350e-04 	2.424764e+07 	2.155599e+07 	5.247054e+38 	
8.796218e+06 	1.235349e-04 	2.417593e+07 	2.165655e+07 	5.246524e+38 	
8.817918e+06 	1.223462e-04 	2.410443e+07 	2.175752e+07 	5.245995e+38 	
8.839683e+06 	1.211690e-04 	2.403313e+07 	2.185891e+07 	5.245467e+38 	
8.861516e+06 	1.200032e-04 	2.396205e+07 	2.196070e+07 	5.244941e+38 	
8.883414e+06 	1.188485e-04 	2.389116e+07 	2.206291e+07 	5.244416e+38 	
8.905380e+06 	1.177050e-04 	2.382049e+07 	2.216554e+07 	5.243893e+38 	
8.927413e+06 	1.165725e-04 	2.375002e+07 	2.226859e+07 	5.243371e+38 	
8.949513e+06 	1.154508e-04 	2.367976e+07 	2.237205e+07 	5.242850e+38 	
8.971681e+06 	1.143400e-04 	2.360969e+07 	2.247593e+07 	5.242331e+38 	
8.993916e+06 	1.132398e-04 	2.353984e+07 	2.258024e+07 	5.241813e+38 	
9.016219e+06 	1.121503e-04 	2.347019e+07 	2.268497e+07 	5.241297e+38 	
9.038591e+06 	1.110712e-04 	2.340073e+07 	2.279012e+07 	5.240782e+38 	
9.061032e+06 	1.100025e-04 	2.333149e+07 	2.289570e+07 	5.240268e+38 	
9.083541e+06 	1.089441e-04 	2.326244e+07 	2.300171e+07 	5.239755e+38 	
9.106119e+06 	1.078958e-04 	2.319359e+07 	2.310814e+07 	5.239244e+38 	
9.128767e+06 	1.068577e-04 	2.312495e+07 	2.321501e+07 	5.238735e+38 	
9.151484e+06 	1.058295e-04 	2.305650e+07 	2.332230e+07 	5.238227e+38 	
9.174271e+06 	1.048112e-04 	2.298825e+07 	2.343003e+07 	5.237720e+38 	
9.197128e+06 	1.038028e-04 	2.292021e+07 	2.353819e+07 	5.237214e+38 	
9.220055e+06 	1.028040e-04 	2.285236e+07 	2.364679e+07 	5.236710e+38 	
9.243053e+06 	1.018148e-04 	2.278470e+07 	2.375582e+07 	5.236207e+38 	
9.266122e+06 	1.008352e-04 	2.271725e+07 	2.386529e+07 	5.235706e+38 	
9.289262e+06 	9.986499e-05 	2.264999e+07 	2.397519e+07 	5.235205e+38 	
9.312473e+06 	9.890411e-05 	2.258292e+07 	2.408554e+07 	5.234707e+38 	
9.335757e+06 	9.795248e-05 	2.251606e+07 	2.419633e+07 	5.234209e+38 	
9.359111e+06 	9.701000e-05 	2.244938e+07 	2.430756e+07 	5.233713e+38 	
9.382538e+06 	9.607659e-05 	2.238290e+07 	2.441924e+07 	5.233218e+38 	
9.406038e+06 	9.515216e-05 	2.231662e+07 	2.453136e+07 	5.232725e+38 	
9.429610e+06 	9.423663e-05 	2.225052e+07 	2.464393e+07 	5.232232e+38 	
9.453256e+06 	9.332990e-05 	2.218462e+07 	2.475694e+07 	5.231742e+38 	
9.476974e+06 	9.243190e-05 	2.211891e+07 	2.487041e+07 	5.231252e+38 	
9.500766e+06 	9.154254e-05 	2.205340e+07 	2.498433e+07 	5.230764e+38 	
9.524632e+06 	9.066174e-05 	2.198807e+07 	2.509869e+07 	5.230277e+38 	
9.548572e+06 	8.978941e-05 	2.192293e+07 	2.521352e+07 	5.229791e+38 	
9.572586e+06 	8.892548e-05 	2.185799e+07 	2.532879e+07 	5.229307e+38 	
9.596674e+06 	8.806986e-05 	2.179323e+07 	2.544453e+07 	5.228824e+38 	
9.620838e+06 	8.722247e-05 	2.172866e+07 	2.556072e+07 	5.228342e+38 	
9.645077e+06 	8.638323e-05 	2.166428e+07 	2.567736e+07 	5.227862e+38 	
9.669391e+06 	8.555207e-05 	2.160009e+07 	2.579447e+07 	5.227383e+38 	
9.693781e+06 	8.472891e-05 	2.153608e+07 	2.591204e+07 	5.226905e+38 	
9.718247e+06 	8.391367e-05 	2.147227e+07 	2.603008e+07 	5.226428e+38 	
9.742790e+06 	8.310627e-05 	2.140863e+07 	2.614857e+07 	5.225953e+38 	
9.767409e+06 	8.230664e-05 	2.134518e+07 	2.626753e+07 	5.225479e+38 	
9.792104e+06 	8.151470e-05 	2.128192e+07 	2.638696e+07 	5.225006e+38 	
9.816877e+06 	8.073038e-05 	2.121884e+07 	2.650686e+07 	5.224535e+38 	
9.841728e+06 	7.995361e-05 	2.115595e+07 	2.662723e+07 	5.224065e+38 	
9.866656e+06 	7.918432e-05 	2.109324e+07 	2.674806e+07 	5.223596e+38 	
9.891662e+06 	7.842242e-05 	2.103071e+07 	2.686937e+07 	5.223128e+38 	
9.916747e+06 	7.766786e-05 	2.096836e+07 	2.699116e+07 	5.222662e+38 	
9.941910e+06 	7.692056e-05 	2.090620e+07 	2.711341e+07 	5.222197e+38 	
9.967152e+06 	7.618044e-05 	2.084421e+07 	2.723615e+07 	5.221733e+38 	
9.992473e+06 	7.544745e-05 	2.078241e+07 	2.735936e+07 	5.221270e+38 	
1.001787e+07 	7.472151e-05 	2.072079e+07 	2.748305e+07 	5.220809e+38 	
1.004335e+07 	7.400256e-05 	2.065935e+07 	2.760721e+07 	5.220349e+38 	
1.006892e+07 	7.329052e-05 	2.059808e+07 	2.773187e+07 	5.219890e+38 	
1.009456e+07 	7.258534e-05 	2.053700e+07 	2.785700e+07 	5.219432e+38 	
1.012028e+07 	7.188694e-05 	2.047609e+07 	2.798262e+07 	5.218976e+38 	
1.014608e+07 	7.119526e-05 	2.041536e+07 	2.810872e+07 	5.218521e+38 	
1.017197e+07 	7.051023e-05 	2.035481e+07 	2.823531e+07 	5.218067e+38 	
1.019793e+07 	6.983180e-05 	2.029444e+07 	2.836238e+07 	5.217614e+38 	
1.022398e+07 	6.915989e-05 	2.023424e+07 	2.848995e+07 	5.217163e+38 	
1.025011e+07 	6.849445e-05 	2.017422e+07 	2.861801e+07 	5.216713e+38 	
1.027632e+07 	6.783541e-05 	2.011437e+07 	2.874656e+07 	5.216264e+38 	
1.030262e+07 	6.718271e-05 	2.005469e+07 	2.887560e+07 	5.215816e+38 	
1.032900e+07 	6.653630e-05 	1.999519e+07 	2.900513e+07 	5.215369e+38 	
1.035546e+07 	6.589610e-05 	1.993587e+07 	2.913517e+07 	5.214924e+38 	
1.038201e+07 	6.526206e-05 	1.987671e+07 	2.926570e+07 	5.214480e+38 	
1.040864e+07 	6.463412e-05 	1.981773e+07 	2.939673e+07 	5.214037e+38 	
1.043535e+07 	6.401223e-05 	1.975893e+07 	2.952825e+07 	5.213595e+38 	
1.046215e+07 	6.339631e-05 	1.970029e+07 	2.966028e+07 	5.213155e+38 	
1.048904e+07 	6.278633e-05 	1.964182e+07 	2.979282e+07 	5.212715e+38 	
1.051601e+07 	6.218221e-05 	1.958353e+07 	2.992585e+07 	5.212277e+38 	
1.054306e+07 	6.158391e-05 	1.952540e+07 	3.005939e+07 	5.211840e+38 	
1.057020e+07 	6.099136e-05 	1.946745e+07 	3.019344e+07 	5.211405e+38 	
1.059743e+07 	6.040452e-05 	1.940966e+07 	3.032799e+07 	5.210970e+38 	
1.062475e+07 	5.982332e-05 	1.935205e+07 	3.046306e+07 	5.210537e+38 	
1.065215e+07 	5.924771e-05 	1.929460e+07 	3.059863e+07 	5.210105e+38 	
1.067953e+07 	5.867764e-05 	1.923740e+07 	3.073536e+07 	5.209671e+38 	
1.069504e+07 	5.835913e-05 	1.920523e+07 	3.081225e+07 	5.209428e+38 	
1.071054e+07 	5.804288e-05 	1.917318e+07 	3.088918e+07 	5.209186e+38 	
1.072605e+07 	5.772980e-05 	1.914124e+07 	3.096566e+07 	5.208953e+38 	
1.074155e+07 	5.741764e-05 	1.910941e+07 	3.104288e+07 	5.208708e+38 	
1.075706e+07 	5.710764e-05 	1.907768e+07 	3.112016e+07 	5.208463e+38 	
1.077257e+07 	5.680067e-05 	1.904606e+07 	3.119702e+07 	5.208227e+38 	
1.078807e+07 	5.649546e-05 	1.901455e+07 	3.127416e+07 	5.207987e+38 	
1.080358e+07 	5.619341e-05 	1.898315e+07 	3.135076e+07 	5.207758e+38 	
1.081908e+07 	5.589298e-05 	1.895186e+07 	3.142768e+07 	5.207524e+38 	
1.083459e+07 	5.559480e-05 	1.892067e+07 	3.150456e+07 	5.207293e+38 	
1.085009e+07 	5.529809e-05 	1.888958e+07 	3.158183e+07 	5.207055e+38 	
1.086560e+07 	5.500427e-05 	1.885860e+07 	3.165867e+07 	5.206827e+38 	
1.088111e+07 	5.471081e-05 	1.882773e+07 	3.173653e+07 	5.206581e+38 	
1.089661e+07 	5.442193e-05 	1.879696e+07 	3.181295e+07 	5.206362e+38 	
1.091212e+07 	5.413378e-05 	1.876629e+07 	3.189015e+07 	5.206131e+38 	
1.092762e+07 	5.384596e-05 	1.873573e+07 	3.196839e+07 	5.205882e+38 	
1.094313e+07 	5.356303e-05 	1.870527e+07 	3.204494e+07 	5.205664e+38 	
1.095863e+07 	5.327983e-05 	1.867491e+07 	3.212286e+07 	5.205423e+38 	
1.097414e+07 	5.300163e-05 	1.864465e+07 	3.219898e+07 	5.205215e+38 	
1.098964e+07 	5.272246e-05 	1.861449e+07 	3.227690e+07 	5.204977e+38 	
1.100515e+07 	5.244745e-05 	1.858443e+07 	3.235348e+07 	5.204763e+38 	
1.102066e+07 	5.217068e-05 	1.855447e+07 	3.243235e+07 	5.204510e+38 	
1.103616e+07 	5.189990e-05 	1.852462e+07 	3.250872e+07 	5.204302e+38 	
1.105167e+07 	5.163036e-05 	1.849486e+07 	3.258550e+07 	5.204088e+38 	
1.106717e+07 	5.136196e-05 	1.846520e+07 	3.266276e+07 	5.203866e+38 	
1.108268e+07 	5.109182e-05 	1.843563e+07 	3.274235e+07 	5.203606e+38 	
1.109818e+07 	5.082714e-05 	1.840617e+07 	3.281965e+07 	5.203386e+38 	
1.111369e+07 	5.056709e-05 	1.837680e+07 	3.289515e+07 	5.203198e+38 	
1.112920e+07 	5.030558e-05 	1.834753e+07 	3.297278e+07 	5.202974e+38 	
1.124161e+07 	4.846282e-05 	1.813810e+07 	3.353598e+07 	5.201385e+38 	sonic point
1.129223e+07 	4.766303e-05 	1.804543e+07 	3.378948e+07 	5.200685e+38 	
1.134308e+07 	4.687726e-05 	1.795333e+07 	3.404432e+07 	5.199989e+38 	
1.139415e+07 	4.610527e-05 	1.786178e+07 	3.430049e+07 	5.199297e+38 	
1.144546e+07 	4.534679e-05 	1.777079e+07 	3.455800e+07 	5.198609e+38 	
1.149699e+07 	4.460157e-05 	1.768035e+07 	3.481684e+07 	5.197925e+38 	
1.154876e+07 	4.386938e-05 	1.759046e+07 	3.507702e+07 	5.197245e+38 	
1.160076e+07 	4.314998e-05 	1.750112e+07 	3.533855e+07 	5.196570e+38 	
1.165300e+07 	4.244311e-05 	1.741232e+07 	3.560141e+07 	5.195898e+38 	
1.170547e+07 	4.174857e-05 	1.732405e+07 	3.586562e+07 	5.195229e+38 	
1.175817e+07 	4.106611e-05 	1.723632e+07 	3.613117e+07 	5.194565e+38 	
1.181112e+07 	4.039553e-05 	1.714911e+07 	3.639807e+07 	5.193905e+38 	
1.186430e+07 	3.973659e-05 	1.706244e+07 	3.666631e+07 	5.193248e+38 	
1.191772e+07 	3.908909e-05 	1.697629e+07 	3.693590e+07 	5.192596e+38 	
1.197138e+07 	3.845282e-05 	1.689065e+07 	3.720684e+07 	5.191947e+38 	
1.202529e+07 	3.782758e-05 	1.680554e+07 	3.747913e+07 	5.191302e+38 	
1.207943e+07 	3.721315e-05 	1.672093e+07 	3.775276e+07 	5.190660e+38 	
1.213382e+07 	3.660935e-05 	1.663684e+07 	3.802774e+07 	5.190023e+38 	
1.218846e+07 	3.601598e-05 	1.655325e+07 	3.830408e+07 	5.189389e+38 	
1.224334e+07 	3.543285e-05 	1.647016e+07 	3.858176e+07 	5.188758e+38 	
1.229847e+07 	3.485977e-05 	1.638757e+07 	3.886080e+07 	5.188132e+38 	
1.235385e+07 	3.429657e-05 	1.630548e+07 	3.914118e+07 	5.187509e+38 	
1.240947e+07 	3.374306e-05 	1.622388e+07 	3.942292e+07 	5.186890e+38 	
1.246535e+07 	3.319906e-05 	1.614277e+07 	3.970601e+07 	5.186274e+38 	
1.252148e+07 	3.266440e-05 	1.606214e+07 	3.999046e+07 	5.185662e+38 	
1.257786e+07 	3.213893e-05 	1.598200e+07 	4.027625e+07 	5.185053e+38 	
1.263449e+07 	3.162245e-05 	1.590233e+07 	4.056340e+07 	5.184448e+38 	
1.269138e+07 	3.111483e-05 	1.582314e+07 	4.085190e+07 	5.183847e+38 	
1.274853e+07 	3.061589e-05 	1.574443e+07 	4.114175e+07 	5.183249e+38 	
1.280593e+07 	3.012548e-05 	1.566618e+07 	4.143295e+07 	5.182654e+38 	
1.286359e+07 	2.964344e-05 	1.558840e+07 	4.172551e+07 	5.182063e+38 	
1.292151e+07 	2.916962e-05 	1.551109e+07 	4.201942e+07 	5.181476e+38 	
1.297970e+07 	2.870389e-05 	1.543423e+07 	4.231467e+07 	5.180892e+38 	
1.303814e+07 	2.824608e-05 	1.535784e+07 	4.261128e+07 	5.180311e+38 	
1.309685e+07 	2.779606e-05 	1.528189e+07 	4.290924e+07 	5.179734e+38 	
1.315582e+07 	2.735369e-05 	1.520640e+07 	4.320855e+07 	5.179160e+38 	
1.321506e+07 	2.691883e-05 	1.513136e+07 	4.350920e+07 	5.178589e+38 	
1.327456e+07 	2.649135e-05 	1.505676e+07 	4.381120e+07 	5.178022e+38 	
1.333433e+07 	2.607111e-05 	1.498260e+07 	4.411455e+07 	5.177458e+38 	
1.339437e+07 	2.565799e-05 	1.490889e+07 	4.441925e+07 	5.176897e+38 	
1.345468e+07 	2.525185e-05 	1.483561e+07 	4.472529e+07 	5.176340e+38 	
1.351527e+07 	2.485258e-05 	1.476276e+07 	4.503268e+07 	5.175786e+38 	
1.357612e+07 	2.446004e-05 	1.469034e+07 	4.534141e+07 	5.175235e+38 	
1.363725e+07 	2.407413e-05 	1.461836e+07 	4.565147e+07 	5.174687e+38 	
1.369866e+07 	2.369472e-05 	1.454679e+07 	4.596288e+07 	5.174143e+38 	
1.376034e+07 	2.332170e-05 	1.447565e+07 	4.627563e+07 	5.173602e+38 	
1.382230e+07 	2.295494e-05 	1.440493e+07 	4.658972e+07 	5.173064e+38 	
1.388454e+07 	2.259435e-05 	1.433463e+07 	4.690514e+07 	5.172529e+38 	
1.394705e+07 	2.223982e-05 	1.426474e+07 	4.722190e+07 	5.171997e+38 	
1.400985e+07 	2.189122e-05 	1.419526e+07 	4.753999e+07 	5.171468e+38 	
