r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.307747e+39
6.031213e+06 	3.271085e-04 	3.380572e+07 	1.405403e+07 	5.287665e+38 	
6.045840e+06 	3.238151e-04 	3.370167e+07 	1.412649e+07 	5.287001e+38 	
6.060511e+06 	3.205549e-04 	3.359792e+07 	1.419928e+07 	5.286339e+38 	
6.075227e+06 	3.173276e-04 	3.349449e+07 	1.427241e+07 	5.285679e+38 	
6.089989e+06 	3.141327e-04 	3.339137e+07 	1.434587e+07 	5.285021e+38 	
6.104795e+06 	3.109700e-04 	3.328856e+07 	1.441968e+07 	5.284364e+38 	
6.119647e+06 	3.078391e-04 	3.318606e+07 	1.449382e+07 	5.283710e+38 	
6.134545e+06 	3.047398e-04 	3.308387e+07 	1.456830e+07 	5.283057e+38 	
6.149488e+06 	3.016716e-04 	3.298199e+07 	1.464313e+07 	5.282406e+38 	
6.164477e+06 	2.986344e-04 	3.288042e+07 	1.471829e+07 	5.281757e+38 	
6.179512e+06 	2.956277e-04 	3.277915e+07 	1.479380e+07 	5.281109e+38 	
6.194594e+06 	2.926513e-04 	3.267819e+07 	1.486966e+07 	5.280463e+38 	
6.209721e+06 	2.897049e-04 	3.257753e+07 	1.494586e+07 	5.279820e+38 	
6.224896e+06 	2.867881e-04 	3.247718e+07 	1.502242e+07 	5.279177e+38 	
6.240117e+06 	2.839007e-04 	3.237713e+07 	1.509932e+07 	5.278537e+38 	
6.255385e+06 	2.810424e-04 	3.227738e+07 	1.517657e+07 	5.277899e+38 	
6.270700e+06 	2.782128e-04 	3.217793e+07 	1.525418e+07 	5.277262e+38 	
6.286062e+06 	2.754118e-04 	3.207879e+07 	1.533213e+07 	5.276627e+38 	
6.301471e+06 	2.726389e-04 	3.197994e+07 	1.541045e+07 	5.275993e+38 	
6.316928e+06 	2.698940e-04 	3.188139e+07 	1.548912e+07 	5.275362e+38 	
6.332433e+06 	2.671766e-04 	3.178314e+07 	1.556814e+07 	5.274732e+38 	
6.347986e+06 	2.644867e-04 	3.168518e+07 	1.564753e+07 	5.274104e+38 	
6.363586e+06 	2.618238e-04 	3.158752e+07 	1.572727e+07 	5.273478e+38 	
6.379235e+06 	2.591878e-04 	3.149016e+07 	1.580738e+07 	5.272853e+38 	
6.394933e+06 	2.565782e-04 	3.139309e+07 	1.588785e+07 	5.272230e+38 	
6.410679e+06 	2.539950e-04 	3.129631e+07 	1.596868e+07 	5.271609e+38 	
6.426474e+06 	2.514378e-04 	3.119983e+07 	1.604988e+07 	5.270990e+38 	
6.442317e+06 	2.489063e-04 	3.110363e+07 	1.613145e+07 	5.270372e+38 	
6.458210e+06 	2.464003e-04 	3.100773e+07 	1.621339e+07 	5.269756e+38 	
6.474152e+06 	2.439195e-04 	3.091212e+07 	1.629569e+07 	5.269142e+38 	
6.490144e+06 	2.414637e-04 	3.081679e+07 	1.637837e+07 	5.268529e+38 	
6.506185e+06 	2.390326e-04 	3.072176e+07 	1.646141e+07 	5.267918e+38 	
6.522276e+06 	2.366260e-04 	3.062701e+07 	1.654483e+07 	5.267309e+38 	
6.538417e+06 	2.342436e-04 	3.053255e+07 	1.662863e+07 	5.266702e+38 	
6.554609e+06 	2.318853e-04 	3.043837e+07 	1.671280e+07 	5.266096e+38 	
6.570850e+06 	2.295506e-04 	3.034448e+07 	1.679736e+07 	5.265492e+38 	
6.587142e+06 	2.272395e-04 	3.025087e+07 	1.688229e+07 	5.264889e+38 	
6.603485e+06 	2.249516e-04 	3.015755e+07 	1.696760e+07 	5.264288e+38 	
6.619879e+06 	2.226868e-04 	3.006451e+07 	1.705329e+07 	5.263689e+38 	
6.636324e+06 	2.204448e-04 	2.997175e+07 	1.713936e+07 	5.263092e+38 	
6.652821e+06 	2.182253e-04 	2.987927e+07 	1.722583e+07 	5.262496e+38 	
6.669368e+06 	2.160282e-04 	2.978707e+07 	1.731267e+07 	5.261902e+38 	
6.685968e+06 	2.138532e-04 	2.969515e+07 	1.739991e+07 	5.261310e+38 	
6.702619e+06 	2.117001e-04 	2.960350e+07 	1.748753e+07 	5.260719e+38 	
6.719323e+06 	2.095687e-04 	2.951214e+07 	1.757554e+07 	5.260130e+38 	
6.736078e+06 	2.074588e-04 	2.942105e+07 	1.766395e+07 	5.259542e+38 	
6.752886e+06 	2.053701e-04 	2.933023e+07 	1.775275e+07 	5.258956e+38 	
6.769747e+06 	2.033024e-04 	2.923969e+07 	1.784194e+07 	5.258372e+38 	
6.786661e+06 	2.012555e-04 	2.914943e+07 	1.793153e+07 	5.257789e+38 	
6.803627e+06 	1.992293e-04 	2.905944e+07 	1.802152e+07 	5.257208e+38 	
6.820647e+06 	1.972234e-04 	2.896972e+07 	1.811190e+07 	5.256629e+38 	
6.837720e+06 	1.952378e-04 	2.888027e+07 	1.820269e+07 	5.256051e+38 	
6.854847e+06 	1.932721e-04 	2.879109e+07 	1.829387e+07 	5.255475e+38 	
6.872027e+06 	1.913262e-04 	2.870219e+07 	1.838546e+07 	5.254900e+38 	
6.889262e+06 	1.893999e-04 	2.861355e+07 	1.847746e+07 	5.254327e+38 	
6.906551e+06 	1.874930e-04 	2.852518e+07 	1.856986e+07 	5.253756e+38 	
6.923894e+06 	1.856054e-04 	2.843708e+07 	1.866267e+07 	5.253186e+38 	
6.941292e+06 	1.837367e-04 	2.834925e+07 	1.875588e+07 	5.252618e+38 	
6.958744e+06 	1.818868e-04 	2.826168e+07 	1.884951e+07 	5.252051e+38 	
6.976252e+06 	1.800555e-04 	2.817437e+07 	1.894355e+07 	5.251486e+38 	
6.993815e+06 	1.782427e-04 	2.808734e+07 	1.903800e+07 	5.250923e+38 	
7.011433e+06 	1.764482e-04 	2.800056e+07 	1.913287e+07 	5.250361e+38 	
7.029107e+06 	1.746717e-04 	2.791405e+07 	1.922815e+07 	5.249801e+38 	
7.046836e+06 	1.729131e-04 	2.782780e+07 	1.932385e+07 	5.249242e+38 	
7.064622e+06 	1.711722e-04 	2.774181e+07 	1.941997e+07 	5.248685e+38 	
7.082464e+06 	1.694488e-04 	2.765608e+07 	1.951651e+07 	5.248129e+38 	
7.100362e+06 	1.677428e-04 	2.757062e+07 	1.961347e+07 	5.247575e+38 	
7.118317e+06 	1.660539e-04 	2.748541e+07 	1.971085e+07 	5.247023e+38 	
7.136329e+06 	1.643821e-04 	2.740046e+07 	1.980866e+07 	5.246472e+38 	
7.154398e+06 	1.627271e-04 	2.731577e+07 	1.990689e+07 	5.245923e+38 	
7.172525e+06 	1.610887e-04 	2.723133e+07 	2.000555e+07 	5.245375e+38 	
7.190709e+06 	1.594669e-04 	2.714715e+07 	2.010465e+07 	5.244828e+38 	
7.208950e+06 	1.578614e-04 	2.706323e+07 	2.020417e+07 	5.244284e+38 	
7.227250e+06 	1.562720e-04 	2.697956e+07 	2.030412e+07 	5.243740e+38 	
7.245607e+06 	1.546986e-04 	2.689614e+07 	2.040451e+07 	5.243199e+38 	
7.264023e+06 	1.531411e-04 	2.681298e+07 	2.050533e+07 	5.242658e+38 	
7.282498e+06 	1.515993e-04 	2.673007e+07 	2.060659e+07 	5.242120e+38 	
7.301032e+06 	1.500730e-04 	2.664741e+07 	2.070828e+07 	5.241582e+38 	
7.319624e+06 	1.485620e-04 	2.656500e+07 	2.081042e+07 	5.241047e+38 	
7.338276e+06 	1.470663e-04 	2.648284e+07 	2.091300e+07 	5.240513e+38 	
7.356987e+06 	1.455856e-04 	2.640093e+07 	2.101601e+07 	5.239980e+38 	
7.375758e+06 	1.441199e-04 	2.631927e+07 	2.111948e+07 	5.239449e+38 	
7.394589e+06 	1.426689e-04 	2.623786e+07 	2.122338e+07 	5.238919e+38 	
7.413481e+06 	1.412325e-04 	2.615669e+07 	2.132774e+07 	5.238391e+38 	
7.432433e+06 	1.398105e-04 	2.607577e+07 	2.143254e+07 	5.237864e+38 	
7.451445e+06 	1.384029e-04 	2.599510e+07 	2.153779e+07 	5.237339e+38 	
7.470517e+06 	1.370094e-04 	2.591467e+07 	2.164349e+07 	5.236815e+38 	
7.489651e+06 	1.356300e-04 	2.583449e+07 	2.174965e+07 	5.236293e+38 	
7.508847e+06 	1.342645e-04 	2.575455e+07 	2.185626e+07 	5.235772e+38 	
7.528104e+06 	1.329127e-04 	2.567485e+07 	2.196333e+07 	5.235253e+38 	
7.547422e+06 	1.315745e-04 	2.559540e+07 	2.207085e+07 	5.234735e+38 	
7.566803e+06 	1.302498e-04 	2.551618e+07 	2.217883e+07 	5.234218e+38 	
7.586246e+06 	1.289385e-04 	2.543721e+07 	2.228727e+07 	5.233704e+38 	
7.605752e+06 	1.276403e-04 	2.535847e+07 	2.239618e+07 	5.233190e+38 	
7.625320e+06 	1.263552e-04 	2.527998e+07 	2.250554e+07 	5.232678e+38 	
7.644951e+06 	1.250831e-04 	2.520172e+07 	2.261538e+07 	5.232167e+38 	
7.664645e+06 	1.238237e-04 	2.512370e+07 	2.272567e+07 	5.231658e+38 	
7.684403e+06 	1.225771e-04 	2.504592e+07 	2.283644e+07 	5.231150e+38 	
7.704224e+06 	1.213429e-04 	2.496838e+07 	2.294767e+07 	5.230644e+38 	
7.724110e+06 	1.201213e-04 	2.489107e+07 	2.305938e+07 	5.230139e+38 	
7.744059e+06 	1.189119e-04 	2.481399e+07 	2.317156e+07 	5.229636e+38 	
7.764073e+06 	1.177147e-04 	2.473715e+07 	2.328421e+07 	5.229134e+38 	
7.784152e+06 	1.165295e-04 	2.466055e+07 	2.339733e+07 	5.228633e+38 	
7.804296e+06 	1.153563e-04 	2.458417e+07 	2.351094e+07 	5.228134e+38 	
7.824504e+06 	1.141949e-04 	2.450803e+07 	2.362502e+07 	5.227636e+38 	
7.844779e+06 	1.130451e-04 	2.443212e+07 	2.373958e+07 	5.227140e+38 	
7.865119e+06 	1.119070e-04 	2.435644e+07 	2.385462e+07 	5.226645e+38 	
7.885524e+06 	1.107803e-04 	2.428100e+07 	2.397015e+07 	5.226151e+38 	
7.905996e+06 	1.096650e-04 	2.420578e+07 	2.408616e+07 	5.225659e+38 	
7.926535e+06 	1.085608e-04 	2.413078e+07 	2.420265e+07 	5.225169e+38 	
7.947140e+06 	1.074678e-04 	2.405602e+07 	2.431963e+07 	5.224679e+38 	
7.967812e+06 	1.063858e-04 	2.398149e+07 	2.443711e+07 	5.224191e+38 	
7.988551e+06 	1.053147e-04 	2.390718e+07 	2.455507e+07 	5.223705e+38 	
8.009358e+06 	1.042544e-04 	2.383310e+07 	2.467352e+07 	5.223219e+38 	
8.030232e+06 	1.032048e-04 	2.375924e+07 	2.479247e+07 	5.222736e+38 	
8.051175e+06 	1.021657e-04 	2.368561e+07 	2.491191e+07 	5.222253e+38 	
8.072186e+06 	1.011371e-04 	2.361220e+07 	2.503185e+07 	5.221772e+38 	
8.093265e+06 	1.001189e-04 	2.353901e+07 	2.515228e+07 	5.221292e+38 	
8.114413e+06 	9.911085e-05 	2.346605e+07 	2.527322e+07 	5.220814e+38 	
8.135630e+06 	9.811299e-05 	2.339331e+07 	2.539466e+07 	5.220337e+38 	
8.156917e+06 	9.712519e-05 	2.332079e+07 	2.551660e+07 	5.219861e+38 	
8.178273e+06 	9.614732e-05 	2.324849e+07 	2.563904e+07 	5.219387e+38 	
8.199699e+06 	9.517930e-05 	2.317642e+07 	2.576199e+07 	5.218914e+38 	
8.221195e+06 	9.422103e-05 	2.310456e+07 	2.588544e+07 	5.218443e+38 	
8.242761e+06 	9.327241e-05 	2.303292e+07 	2.600941e+07 	5.217972e+38 	
8.264399e+06 	9.233334e-05 	2.296150e+07 	2.613388e+07 	5.217503e+38 	
8.286107e+06 	9.140372e-05 	2.289029e+07 	2.625887e+07 	5.217036e+38 	
8.307886e+06 	9.048346e-05 	2.281931e+07 	2.638437e+07 	5.216570e+38 	
8.329737e+06 	8.957247e-05 	2.274853e+07 	2.651038e+07 	5.216105e+38 	
8.351660e+06 	8.867064e-05 	2.267798e+07 	2.663691e+07 	5.215641e+38 	
8.373655e+06 	8.777790e-05 	2.260764e+07 	2.676396e+07 	5.215179e+38 	
8.395722e+06 	8.689415e-05 	2.253751e+07 	2.689153e+07 	5.214718e+38 	
8.417862e+06 	8.601929e-05 	2.246760e+07 	2.701961e+07 	5.214258e+38 	
8.440075e+06 	8.515324e-05 	2.239790e+07 	2.714822e+07 	5.213800e+38 	
8.462362e+06 	8.429592e-05 	2.232841e+07 	2.727736e+07 	5.213343e+38 	
8.484721e+06 	8.344722e-05 	2.225914e+07 	2.740702e+07 	5.212887e+38 	
8.507155e+06 	8.260707e-05 	2.219007e+07 	2.753720e+07 	5.212433e+38 	
8.529662e+06 	8.177537e-05 	2.212122e+07 	2.766792e+07 	5.211980e+38 	
8.552244e+06 	8.095205e-05 	2.205257e+07 	2.779916e+07 	5.211528e+38 	
8.574901e+06 	8.013702e-05 	2.198414e+07 	2.793094e+07 	5.211078e+38 	
8.597633e+06 	7.933020e-05 	2.191591e+07 	2.806325e+07 	5.210629e+38 	
8.620440e+06 	7.853150e-05 	2.184789e+07 	2.819609e+07 	5.210181e+38 	
8.643323e+06 	7.774084e-05 	2.178008e+07 	2.832947e+07 	5.209734e+38 	
8.666281e+06 	7.695814e-05 	2.171247e+07 	2.846338e+07 	5.209289e+38 	
8.689316e+06 	7.618332e-05 	2.164508e+07 	2.859784e+07 	5.208845e+38 	
8.712427e+06 	7.541630e-05 	2.157788e+07 	2.873283e+07 	5.208402e+38 	
8.735616e+06 	7.465700e-05 	2.151089e+07 	2.886837e+07 	5.207960e+38 	
8.758881e+06 	7.390535e-05 	2.144411e+07 	2.900445e+07 	5.207520e+38 	
8.782223e+06 	7.316127e-05 	2.137753e+07 	2.914108e+07 	5.207081e+38 	
8.805644e+06 	7.242467e-05 	2.131115e+07 	2.927825e+07 	5.206643e+38 	
8.829142e+06 	7.169550e-05 	2.124498e+07 	2.941597e+07 	5.206207e+38 	
8.852719e+06 	7.097366e-05 	2.117900e+07 	2.955424e+07 	5.205772e+38 	
8.876375e+06 	7.025909e-05 	2.111323e+07 	2.969306e+07 	5.205338e+38 	
8.900109e+06 	6.955172e-05 	2.104766e+07 	2.983243e+07 	5.204905e+38 	
8.923923e+06 	6.885147e-05 	2.098229e+07 	2.997236e+07 	5.204474e+38 	
8.947817e+06 	6.815827e-05 	2.091712e+07 	3.011284e+07 	5.204044e+38 	
8.971790e+06 	6.747205e-05 	2.085214e+07 	3.025388e+07 	5.203615e+38 	
8.995844e+06 	6.679273e-05 	2.078737e+07 	3.039548e+07 	5.203187e+38 	
9.019978e+06 	6.612026e-05 	2.072279e+07 	3.053764e+07 	5.202760e+38 	
9.044193e+06 	6.545456e-05 	2.065841e+07 	3.068036e+07 	5.202335e+38 	
9.068490e+06 	6.479555e-05 	2.059423e+07 	3.082364e+07 	5.201911e+38 	
9.092868e+06 	6.414319e-05 	2.053024e+07 	3.096749e+07 	5.201488e+38 	
9.117328e+06 	6.349739e-05 	2.046645e+07 	3.111190e+07 	5.201067e+38 	
9.141871e+06 	6.285809e-05 	2.040285e+07 	3.125688e+07 	5.200646e+38 	
9.166495e+06 	6.222524e-05 	2.033945e+07 	3.140243e+07 	5.200227e+38 	
9.191113e+06 	6.159875e-05 	2.027631e+07 	3.154918e+07 	5.199808e+38 	
9.204458e+06 	6.126426e-05 	2.024233e+07 	3.162793e+07 	5.199587e+38 	
9.217802e+06 	6.093072e-05 	2.020847e+07 	3.170747e+07 	5.199355e+38 	
9.231147e+06 	6.060099e-05 	2.017472e+07 	3.178630e+07 	5.199136e+38 	
9.244492e+06 	6.027379e-05 	2.014109e+07 	3.186508e+07 	5.198918e+38 	
9.257836e+06 	5.994840e-05 	2.010757e+07 	3.194416e+07 	5.198697e+38 	
9.271181e+06 	5.962509e-05 	2.007417e+07 	3.202340e+07 	5.198474e+38 	
9.284526e+06 	5.930313e-05 	2.004089e+07 	3.210319e+07 	5.198243e+38 	
9.297870e+06 	5.898605e-05 	2.000771e+07 	3.218161e+07 	5.198036e+38 	
9.311215e+06 	5.866871e-05 	1.997465e+07 	3.226142e+07 	5.197807e+38 	
9.324559e+06 	5.835443e-05 	1.994171e+07 	3.234083e+07 	5.197586e+38 	
9.337904e+06 	5.804330e-05 	1.990887e+07 	3.241974e+07 	5.197374e+38 	
9.351249e+06 	5.773463e-05 	1.987615e+07 	3.249854e+07 	5.197165e+38 	
9.364593e+06 	5.742691e-05 	1.984354e+07 	3.257805e+07 	5.196946e+38 	
9.377938e+06 	5.712170e-05 	1.981103e+07 	3.265741e+07 	5.196730e+38 	
9.391283e+06 	5.681935e-05 	1.977864e+07 	3.273637e+07 	5.196521e+38 	
9.404627e+06 	5.651780e-05 	1.974636e+07 	3.281613e+07 	5.196301e+38 	
9.417972e+06 	5.621948e-05 	1.971418e+07 	3.289527e+07 	5.196091e+38 	
9.431316e+06 	5.592188e-05 	1.968212e+07 	3.297524e+07 	5.195870e+38 	
9.444661e+06 	5.562732e-05 	1.965016e+07 	3.305467e+07 	5.195658e+38 	
9.458006e+06 	5.533623e-05 	1.961831e+07 	3.313328e+07 	5.195460e+38 	
9.471350e+06 	5.504611e-05 	1.958656e+07 	3.321255e+07 	5.195252e+38 	
9.484695e+06 	5.475765e-05 	1.955493e+07 	3.329206e+07 	5.195042e+38 	
9.498040e+06 	5.446881e-05 	1.952339e+07 	3.337306e+07 	5.194809e+38 	
9.511384e+06 	5.418657e-05 	1.949197e+07 	3.345126e+07 	5.194621e+38 	
9.524729e+06 	5.390435e-05 	1.946064e+07 	3.353067e+07 	5.194415e+38 	
9.538073e+06 	5.362364e-05 	1.942942e+07 	3.361039e+07 	5.194206e+38 	
9.551418e+06 	5.334366e-05 	1.939831e+07 	3.369088e+07 	5.193985e+38 	
9.564763e+06 	5.306737e-05 	1.936730e+07 	3.377030e+07 	5.193782e+38 	
9.578107e+06 	5.279013e-05 	1.933639e+07 	3.385156e+07 	5.193552e+38 	
9.674856e+06 	5.085729e-05 	1.911525e+07 	3.442747e+07 	5.192118e+38 	sonic point
9.719879e+06 	4.998886e-05 	1.901415e+07 	3.469657e+07 	5.191448e+38 	
9.765112e+06 	4.913623e-05 	1.891369e+07 	3.496711e+07 	5.190781e+38 	
9.810556e+06 	4.829910e-05 	1.881386e+07 	3.523909e+07 	5.190119e+38 	
9.856211e+06 	4.747717e-05 	1.871467e+07 	3.551250e+07 	5.189461e+38 	
9.902078e+06 	4.667016e-05 	1.861611e+07 	3.578735e+07 	5.188806e+38 	
9.948159e+06 	4.587777e-05 	1.851816e+07 	3.606365e+07 	5.188156e+38 	
9.994455e+06 	4.509973e-05 	1.842084e+07 	3.634138e+07 	5.187510e+38 	
1.004097e+07 	4.433576e-05 	1.832413e+07 	3.662056e+07 	5.186867e+38 	
1.008769e+07 	4.358559e-05 	1.822803e+07 	3.690117e+07 	5.186229e+38 	
1.013464e+07 	4.284896e-05 	1.813253e+07 	3.718324e+07 	5.185594e+38 	
1.018180e+07 	4.212560e-05 	1.803764e+07 	3.746674e+07 	5.184964e+38 	
1.022918e+07 	4.141528e-05 	1.794334e+07 	3.775169e+07 	5.184337e+38 	
1.027679e+07 	4.071773e-05 	1.784964e+07 	3.803809e+07 	5.183714e+38 	
1.032461e+07 	4.003272e-05 	1.775653e+07 	3.832593e+07 	5.183095e+38 	
1.037266e+07 	3.936001e-05 	1.766399e+07 	3.861522e+07 	5.182479e+38 	
1.042093e+07 	3.869936e-05 	1.757204e+07 	3.890596e+07 	5.181868e+38 	
1.046942e+07 	3.805055e-05 	1.748067e+07 	3.919814e+07 	5.181260e+38 	
1.051815e+07 	3.741334e-05 	1.738987e+07 	3.949177e+07 	5.180656e+38 	
1.056709e+07 	3.678753e-05 	1.729963e+07 	3.978684e+07 	5.180055e+38 	
1.061627e+07 	3.617290e-05 	1.720996e+07 	4.008337e+07 	5.179459e+38 	
1.066567e+07 	3.556923e-05 	1.712085e+07 	4.038134e+07 	5.178865e+38 	
1.071531e+07 	3.497632e-05 	1.703230e+07 	4.068075e+07 	5.178276e+38 	
1.076517e+07 	3.439397e-05 	1.694430e+07 	4.098162e+07 	5.177690e+38 	
1.081527e+07 	3.382197e-05 	1.685684e+07 	4.128393e+07 	5.177108e+38 	
1.086560e+07 	3.326013e-05 	1.676993e+07 	4.158768e+07 	5.176529e+38 	
1.091617e+07 	3.270827e-05 	1.668357e+07 	4.189288e+07 	5.175954e+38 	
1.096697e+07 	3.216618e-05 	1.659773e+07 	4.219953e+07 	5.175382e+38 	
1.101800e+07 	3.163370e-05 	1.651244e+07 	4.250762e+07 	5.174814e+38 	
1.106928e+07 	3.111064e-05 	1.642767e+07 	4.281716e+07 	5.174249e+38 	
1.112079e+07 	3.059682e-05 	1.634342e+07 	4.312813e+07 	5.173688e+38 	
1.117254e+07 	3.009208e-05 	1.625970e+07 	4.344055e+07 	5.173130e+38 	
1.122454e+07 	2.959623e-05 	1.617650e+07 	4.375441e+07 	5.172576e+38 	
1.127677e+07 	2.910912e-05 	1.609381e+07 	4.406971e+07 	5.172025e+38 	
1.132925e+07 	2.863059e-05 	1.601164e+07 	4.438645e+07 	5.171477e+38 	
1.138197e+07 	2.816047e-05 	1.592997e+07 	4.470462e+07 	5.170933e+38 	
1.143494e+07 	2.769860e-05 	1.584880e+07 	4.502423e+07 	5.170392e+38 	
1.148815e+07 	2.724484e-05 	1.576814e+07 	4.534528e+07 	5.169855e+38 	
1.154162e+07 	2.679903e-05 	1.568797e+07 	4.566776e+07 	5.169320e+38 	
1.159533e+07 	2.636102e-05 	1.560830e+07 	4.599167e+07 	5.168789e+38 	
1.164929e+07 	2.593068e-05 	1.552911e+07 	4.631701e+07 	5.168262e+38 	
1.170350e+07 	2.550785e-05 	1.545042e+07 	4.664378e+07 	5.167737e+38 	
1.175796e+07 	2.509240e-05 	1.537221e+07 	4.697198e+07 	5.167216e+38 	
1.181268e+07 	2.468420e-05 	1.529447e+07 	4.730159e+07 	5.166698e+38 	
1.186765e+07 	2.428310e-05 	1.521722e+07 	4.763264e+07 	5.166183e+38 	
1.192288e+07 	2.388899e-05 	1.514044e+07 	4.796510e+07 	5.165671e+38 	
1.197837e+07 	2.350172e-05 	1.506412e+07 	4.829898e+07 	5.165162e+38 	
1.203411e+07 	2.312118e-05 	1.498828e+07 	4.863427e+07 	5.164657e+38 	
1.209011e+07 	2.274723e-05 	1.491290e+07 	4.897098e+07 	5.164155e+38 	
1.214638e+07 	2.237977e-05 	1.483798e+07 	4.930910e+07 	5.163655e+38 	
1.220290e+07 	2.201867e-05 	1.476352e+07 	4.964863e+07 	5.163159e+38 	
1.225969e+07 	2.166380e-05 	1.468951e+07 	4.998956e+07 	5.162666e+38 	
1.231674e+07 	2.131507e-05 	1.461595e+07 	5.033190e+07 	5.162176e+38 	
1.237406e+07 	2.097235e-05 	1.454284e+07 	5.067563e+07 	5.161689e+38 	
1.243164e+07 	2.063554e-05 	1.447018e+07 	5.102076e+07 	5.161205e+38 	
1.248950e+07 	2.030453e-05 	1.439796e+07 	5.136729e+07 	5.160724e+38 	
1.254762e+07 	1.997922e-05 	1.432617e+07 	5.171521e+07 	5.160246e+38 	
1.260601e+07 	1.965949e-05 	1.425483e+07 	5.206451e+07 	5.159771e+38 	
1.266468e+07 	1.934525e-05 	1.418391e+07 	5.241520e+07 	5.159299e+38 	
1.272361e+07 	1.903639e-05 	1.411343e+07 	5.276727e+07 	5.158830e+38 	
1.278282e+07 	1.873283e-05 	1.404337e+07 	5.312072e+07 	5.158363e+38 	
1.284231e+07 	1.843446e-05 	1.397374e+07 	5.347554e+07 	5.157900e+38 	
1.290207e+07 	1.814119e-05 	1.390453e+07 	5.383173e+07 	5.157439e+38 	
1.296212e+07 	1.785292e-05 	1.383573e+07 	5.418928e+07 	5.156982e+38 	
1.302244e+07 	1.756957e-05 	1.376736e+07 	5.454820e+07 	5.156527e+38 	
1.308304e+07 	1.729105e-05 	1.369939e+07 	5.490848e+07 	5.156075e+38 	
1.314392e+07 	1.701727e-05 	1.363184e+07 	5.527011e+07 	5.155625e+38 	
1.320509e+07 	1.674815e-05 	1.356469e+07 	5.563309e+07 	5.155179e+38 	
1.326654e+07 	1.648359e-05 	1.349795e+07 	5.599741e+07 	5.154735e+38 	
1.332828e+07 	1.622352e-05 	1.343160e+07 	5.636308e+07 	5.154294e+38 	
1.339031e+07 	1.596786e-05 	1.336566e+07 	5.673009e+07 	5.153856e+38 	
1.345262e+07 	1.571653e-05 	1.330012e+07 	5.709842e+07 	5.153421e+38 	
1.351522e+07 	1.546945e-05 	1.323496e+07 	5.746809e+07 	5.152988e+38 	
1.357812e+07 	1.522654e-05 	1.317020e+07 	5.783907e+07 	5.152558e+38 	
1.364131e+07 	1.498773e-05 	1.310582e+07 	5.821138e+07 	5.152131e+38 	
1.370479e+07 	1.475295e-05 	1.304184e+07 	5.858500e+07 	5.151706e+38 	
1.376857e+07 	1.452212e-05 	1.297823e+07 	5.895992e+07 	5.151284e+38 	
1.383264e+07 	1.429518e-05 	1.291500e+07 	5.933615e+07 	5.150865e+38 	
1.389701e+07 	1.407204e-05 	1.285216e+07 	5.971368e+07 	5.150448e+38 	
1.396169e+07 	1.385266e-05 	1.278968e+07 	6.009250e+07 	5.150034e+38 	
1.402666e+07 	1.363695e-05 	1.272758e+07 	6.047260e+07 	5.149623e+38 	
1.409193e+07 	1.342486e-05 	1.266586e+07 	6.085399e+07 	5.149214e+38 	
1.415751e+07 	1.321631e-05 	1.260449e+07 	6.123665e+07 	5.148808e+38 	
1.422340e+07 	1.301125e-05 	1.254350e+07 	6.162059e+07 	5.148404e+38 	
1.428959e+07 	1.280962e-05 	1.248286e+07 	6.200578e+07 	5.148003e+38 	
1.435609e+07 	1.261134e-05 	1.242259e+07 	6.239224e+07 	5.147604e+38 	
1.442290e+07 	1.241637e-05 	1.236267e+07 	6.277995e+07 	5.147208e+38 	
1.449002e+07 	1.222465e-05 	1.230311e+07 	6.316890e+07 	5.146814e+38 	
1.455745e+07 	1.203612e-05 	1.224391e+07 	6.355910e+07 	5.146423e+38 	
1.462519e+07 	1.185071e-05 	1.218505e+07 	6.395053e+07 	5.146034e+38 	
1.469325e+07 	1.166838e-05 	1.212654e+07 	6.434318e+07 	5.145648e+38 	
1.476163e+07 	1.148908e-05 	1.206838e+07 	6.473706e+07 	5.145264e+38 	
1.483033e+07 	1.131274e-05 	1.201056e+07 	6.513216e+07 	5.144883e+38 	
1.489934e+07 	1.113932e-05 	1.195308e+07 	6.552846e+07 	5.144504e+38 	
1.496868e+07 	1.096876e-05 	1.189595e+07 	6.592596e+07 	5.144128e+38 	
1.503834e+07 	1.080102e-05 	1.183915e+07 	6.632466e+07 	5.143754e+38 	
1.510832e+07 	1.063604e-05 	1.178268e+07 	6.672454e+07 	5.143382e+38 	
1.517863e+07 	1.047378e-05 	1.172655e+07 	6.712560e+07 	5.143012e+38 	
1.524927e+07 	1.031419e-05 	1.167074e+07 	6.752784e+07 	5.142645e+38 	
1.532023e+07 	1.015722e-05 	1.161527e+07 	6.793125e+07 	5.142281e+38 	
1.539153e+07 	1.000283e-05 	1.156012e+07 	6.833581e+07 	5.141919e+38 	
1.546315e+07 	9.850964e-06 	1.150529e+07 	6.874153e+07 	5.141559e+38 	
1.553511e+07 	9.701590e-06 	1.145078e+07 	6.914839e+07 	5.141201e+38 	
1.560741e+07 	9.554660e-06 	1.139660e+07 	6.955639e+07 	5.140845e+38 	
1.568004e+07 	9.410131e-06 	1.134273e+07 	6.996551e+07 	5.140492e+38 	
1.575301e+07 	9.267962e-06 	1.128918e+07 	7.037576e+07 	5.140142e+38 	
1.582632e+07 	9.128111e-06 	1.123594e+07 	7.078712e+07 	5.139793e+38 	
1.589997e+07 	8.990539e-06 	1.118301e+07 	7.119959e+07 	5.139447e+38 	
