r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.357012e+39
7.295677e+06 	4.844181e-04 	3.524719e+07 	1.018305e+07 	5.356111e+38 	
7.311230e+06 	4.800902e-04 	3.515103e+07 	1.023021e+07 	5.355353e+38 	
7.326825e+06 	4.758011e-04 	3.505514e+07 	1.027757e+07 	5.354596e+38 	
7.342459e+06 	4.715502e-04 	3.495949e+07 	1.032513e+07 	5.353841e+38 	
7.358135e+06 	4.673374e-04 	3.486411e+07 	1.037289e+07 	5.353088e+38 	
7.373853e+06 	4.631622e-04 	3.476898e+07 	1.042086e+07 	5.352337e+38 	
7.389611e+06 	4.590242e-04 	3.467410e+07 	1.046902e+07 	5.351588e+38 	
7.405411e+06 	4.549233e-04 	3.457948e+07 	1.051739e+07 	5.350840e+38 	
7.421251e+06 	4.508590e-04 	3.448511e+07 	1.056596e+07 	5.350095e+38 	
7.437133e+06 	4.468310e-04 	3.439100e+07 	1.061473e+07 	5.349351e+38 	
7.453057e+06 	4.428390e-04 	3.429714e+07 	1.066372e+07 	5.348608e+38 	
7.469023e+06 	4.388826e-04 	3.420353e+07 	1.071290e+07 	5.347868e+38 	
7.485030e+06 	4.349616e-04 	3.411017e+07 	1.076230e+07 	5.347129e+38 	
7.501080e+06 	4.310756e-04 	3.401706e+07 	1.081190e+07 	5.346392e+38 	
7.517172e+06 	4.272244e-04 	3.392420e+07 	1.086170e+07 	5.345657e+38 	
7.533307e+06 	4.234075e-04 	3.383159e+07 	1.091172e+07 	5.344923e+38 	
7.549483e+06 	4.196248e-04 	3.373923e+07 	1.096195e+07 	5.344191e+38 	
7.565702e+06 	4.158758e-04 	3.364712e+07 	1.101239e+07 	5.343461e+38 	
7.581963e+06 	4.121604e-04 	3.355525e+07 	1.106303e+07 	5.342733e+38 	
7.598267e+06 	4.084781e-04 	3.346363e+07 	1.111390e+07 	5.342006e+38 	
7.614615e+06 	4.048287e-04 	3.337226e+07 	1.116497e+07 	5.341281e+38 	
7.631005e+06 	4.012120e-04 	3.328113e+07 	1.121625e+07 	5.340558e+38 	
7.647439e+06 	3.976275e-04 	3.319024e+07 	1.126775e+07 	5.339837e+38 	
7.663916e+06 	3.940751e-04 	3.309960e+07 	1.131947e+07 	5.339117e+38 	
7.680437e+06 	3.905544e-04 	3.300921e+07 	1.137140e+07 	5.338399e+38 	
7.697000e+06 	3.870652e-04 	3.291905e+07 	1.142355e+07 	5.337683e+38 	
7.713608e+06 	3.836071e-04 	3.282914e+07 	1.147592e+07 	5.336968e+38 	
7.730259e+06 	3.801799e-04 	3.273947e+07 	1.152850e+07 	5.336255e+38 	
7.746955e+06 	3.767834e-04 	3.265004e+07 	1.158130e+07 	5.335544e+38 	
7.763694e+06 	3.734172e-04 	3.256085e+07 	1.163432e+07 	5.334834e+38 	
7.780479e+06 	3.700810e-04 	3.247190e+07 	1.168756e+07 	5.334126e+38 	
7.797307e+06 	3.667747e-04 	3.238319e+07 	1.174103e+07 	5.333420e+38 	
7.814180e+06 	3.634979e-04 	3.229471e+07 	1.179471e+07 	5.332715e+38 	
7.831097e+06 	3.602504e-04 	3.220648e+07 	1.184862e+07 	5.332013e+38 	
7.848059e+06 	3.570319e-04 	3.211848e+07 	1.190275e+07 	5.331311e+38 	
7.865066e+06 	3.538422e-04 	3.203072e+07 	1.195711e+07 	5.330612e+38 	
7.882118e+06 	3.506809e-04 	3.194319e+07 	1.201169e+07 	5.329914e+38 	
7.899215e+06 	3.475479e-04 	3.185590e+07 	1.206650e+07 	5.329218e+38 	
7.916358e+06 	3.444429e-04 	3.176884e+07 	1.212153e+07 	5.328523e+38 	
7.933547e+06 	3.413656e-04 	3.168202e+07 	1.217679e+07 	5.327830e+38 	
7.950781e+06 	3.383158e-04 	3.159543e+07 	1.223228e+07 	5.327139e+38 	
7.968060e+06 	3.352933e-04 	3.150907e+07 	1.228800e+07 	5.326450e+38 	
7.985385e+06 	3.322978e-04 	3.142295e+07 	1.234395e+07 	5.325762e+38 	
8.002756e+06 	3.293290e-04 	3.133705e+07 	1.240013e+07 	5.325075e+38 	
8.020174e+06 	3.263868e-04 	3.125139e+07 	1.245654e+07 	5.324391e+38 	
8.037639e+06 	3.234708e-04 	3.116596e+07 	1.251319e+07 	5.323708e+38 	
8.055149e+06 	3.205809e-04 	3.108075e+07 	1.257006e+07 	5.323026e+38 	
8.072707e+06 	3.177168e-04 	3.099578e+07 	1.262717e+07 	5.322346e+38 	
8.090311e+06 	3.148783e-04 	3.091103e+07 	1.268452e+07 	5.321668e+38 	
8.107961e+06 	3.120652e-04 	3.082652e+07 	1.274211e+07 	5.320992e+38 	
8.125659e+06 	3.092771e-04 	3.074223e+07 	1.279992e+07 	5.320317e+38 	
8.143403e+06 	3.065140e-04 	3.065816e+07 	1.285798e+07 	5.319643e+38 	
8.161196e+06 	3.037756e-04 	3.057433e+07 	1.291628e+07 	5.318972e+38 	
8.179036e+06 	3.010617e-04 	3.049071e+07 	1.297481e+07 	5.318302e+38 	
8.196924e+06 	2.983720e-04 	3.040733e+07 	1.303358e+07 	5.317633e+38 	
8.214859e+06 	2.957063e-04 	3.032416e+07 	1.309259e+07 	5.316966e+38 	
8.232842e+06 	2.930644e-04 	3.024122e+07 	1.315185e+07 	5.316301e+38 	
8.250873e+06 	2.904462e-04 	3.015851e+07 	1.321135e+07 	5.315637e+38 	
8.268952e+06 	2.878513e-04 	3.007601e+07 	1.327109e+07 	5.314975e+38 	
8.287080e+06 	2.852796e-04 	2.999374e+07 	1.333108e+07 	5.314314e+38 	
8.305256e+06 	2.827309e-04 	2.991169e+07 	1.339131e+07 	5.313655e+38 	
8.323482e+06 	2.802050e-04 	2.982986e+07 	1.345178e+07 	5.312998e+38 	
8.341756e+06 	2.777016e-04 	2.974825e+07 	1.351250e+07 	5.312342e+38 	
8.360079e+06 	2.752206e-04 	2.966686e+07 	1.357347e+07 	5.311688e+38 	
8.378451e+06 	2.727618e-04 	2.958569e+07 	1.363469e+07 	5.311035e+38 	
8.396872e+06 	2.703249e-04 	2.950474e+07 	1.369616e+07 	5.310384e+38 	
8.415342e+06 	2.679098e-04 	2.942400e+07 	1.375788e+07 	5.309734e+38 	
8.433862e+06 	2.655163e-04 	2.934349e+07 	1.381985e+07 	5.309086e+38 	
8.452432e+06 	2.631442e-04 	2.926318e+07 	1.388207e+07 	5.308439e+38 	
8.471053e+06 	2.607932e-04 	2.918310e+07 	1.394454e+07 	5.307794e+38 	
8.489723e+06 	2.584633e-04 	2.910323e+07 	1.400727e+07 	5.307151e+38 	
8.508443e+06 	2.561541e-04 	2.902358e+07 	1.407025e+07 	5.306509e+38 	
8.527214e+06 	2.538656e-04 	2.894414e+07 	1.413349e+07 	5.305869e+38 	
8.546034e+06 	2.515976e-04 	2.886491e+07 	1.419698e+07 	5.305230e+38 	
8.564906e+06 	2.493498e-04 	2.878590e+07 	1.426073e+07 	5.304593e+38 	
8.583828e+06 	2.471221e-04 	2.870710e+07 	1.432474e+07 	5.303957e+38 	
8.602802e+06 	2.449143e-04 	2.862851e+07 	1.438900e+07 	5.303323e+38 	
8.621827e+06 	2.427262e-04 	2.855014e+07 	1.445353e+07 	5.302690e+38 	
8.640904e+06 	2.405577e-04 	2.847197e+07 	1.451831e+07 	5.302059e+38 	
8.660033e+06 	2.384085e-04 	2.839402e+07 	1.458336e+07 	5.301429e+38 	
8.679212e+06 	2.362786e-04 	2.831627e+07 	1.464866e+07 	5.300801e+38 	
8.698443e+06 	2.341676e-04 	2.823874e+07 	1.471424e+07 	5.300174e+38 	
8.717725e+06 	2.320756e-04 	2.816141e+07 	1.478008e+07 	5.299549e+38 	
8.737061e+06 	2.300022e-04 	2.808430e+07 	1.484618e+07 	5.298925e+38 	
8.756448e+06 	2.279473e-04 	2.800739e+07 	1.491255e+07 	5.298303e+38 	
8.775888e+06 	2.259109e-04 	2.793068e+07 	1.497918e+07 	5.297683e+38 	
8.795381e+06 	2.238925e-04 	2.785419e+07 	1.504608e+07 	5.297063e+38 	
8.814926e+06 	2.218923e-04 	2.777790e+07 	1.511325e+07 	5.296446e+38 	
8.834525e+06 	2.199099e-04 	2.770181e+07 	1.518069e+07 	5.295829e+38 	
8.854177e+06 	2.179452e-04 	2.762594e+07 	1.524840e+07 	5.295215e+38 	
8.873882e+06 	2.159981e-04 	2.755026e+07 	1.531638e+07 	5.294601e+38 	
8.893640e+06 	2.140683e-04 	2.747479e+07 	1.538464e+07 	5.293990e+38 	
8.913452e+06 	2.121558e-04 	2.739952e+07 	1.545316e+07 	5.293379e+38 	
8.933318e+06 	2.102604e-04 	2.732446e+07 	1.552196e+07 	5.292771e+38 	
8.953238e+06 	2.083819e-04 	2.724960e+07 	1.559104e+07 	5.292163e+38 	
8.973212e+06 	2.065202e-04 	2.717494e+07 	1.566039e+07 	5.291557e+38 	
8.993240e+06 	2.046752e-04 	2.710048e+07 	1.573001e+07 	5.290953e+38 	
9.013323e+06 	2.028466e-04 	2.702622e+07 	1.579992e+07 	5.290350e+38 	
9.033461e+06 	2.010343e-04 	2.695216e+07 	1.587010e+07 	5.289748e+38 	
9.053653e+06 	1.992383e-04 	2.687830e+07 	1.594056e+07 	5.289148e+38 	
9.073901e+06 	1.974583e-04 	2.680464e+07 	1.601131e+07 	5.288549e+38 	
9.094204e+06 	1.956942e-04 	2.673118e+07 	1.608233e+07 	5.287952e+38 	
9.114562e+06 	1.939458e-04 	2.665792e+07 	1.615364e+07 	5.287356e+38 	
9.134975e+06 	1.922131e-04 	2.658486e+07 	1.622523e+07 	5.286762e+38 	
9.155445e+06 	1.904959e-04 	2.651199e+07 	1.629710e+07 	5.286169e+38 	
9.175970e+06 	1.887940e-04 	2.643932e+07 	1.636926e+07 	5.285578e+38 	
9.196551e+06 	1.871073e-04 	2.636684e+07 	1.644170e+07 	5.284988e+38 	
9.217189e+06 	1.854356e-04 	2.629456e+07 	1.651443e+07 	5.284399e+38 	
9.237883e+06 	1.837789e-04 	2.622248e+07 	1.658745e+07 	5.283812e+38 	
9.258634e+06 	1.821370e-04 	2.615059e+07 	1.666076e+07 	5.283226e+38 	
9.279442e+06 	1.805098e-04 	2.607889e+07 	1.673436e+07 	5.282642e+38 	
9.300306e+06 	1.788971e-04 	2.600739e+07 	1.680825e+07 	5.282059e+38 	
9.321228e+06 	1.772989e-04 	2.593608e+07 	1.688242e+07 	5.281477e+38 	
9.342207e+06 	1.757149e-04 	2.586497e+07 	1.695690e+07 	5.280897e+38 	
9.363244e+06 	1.741450e-04 	2.579404e+07 	1.703166e+07 	5.280318e+38 	
9.384338e+06 	1.725892e-04 	2.572331e+07 	1.710672e+07 	5.279741e+38 	
9.405491e+06 	1.710473e-04 	2.565276e+07 	1.718207e+07 	5.279165e+38 	
9.426701e+06 	1.695191e-04 	2.558241e+07 	1.725772e+07 	5.278590e+38 	
9.447970e+06 	1.680046e-04 	2.551225e+07 	1.733367e+07 	5.278017e+38 	
9.469297e+06 	1.665037e-04 	2.544228e+07 	1.740992e+07 	5.277445e+38 	
9.490683e+06 	1.650161e-04 	2.537249e+07 	1.748646e+07 	5.276875e+38 	
9.512128e+06 	1.635418e-04 	2.530290e+07 	1.756331e+07 	5.276306e+38 	
9.533632e+06 	1.620808e-04 	2.523349e+07 	1.764045e+07 	5.275738e+38 	
9.555195e+06 	1.606327e-04 	2.516427e+07 	1.771790e+07 	5.275172e+38 	
9.576818e+06 	1.591976e-04 	2.509523e+07 	1.779565e+07 	5.274607e+38 	
9.598500e+06 	1.577753e-04 	2.502639e+07 	1.787371e+07 	5.274043e+38 	
9.620243e+06 	1.563658e-04 	2.495773e+07 	1.795207e+07 	5.273481e+38 	
9.642045e+06 	1.549688e-04 	2.488925e+07 	1.803073e+07 	5.272920e+38 	
9.663907e+06 	1.535843e-04 	2.482096e+07 	1.810971e+07 	5.272361e+38 	
9.685830e+06 	1.522121e-04 	2.475285e+07 	1.818899e+07 	5.271803e+38 	
9.707813e+06 	1.508523e-04 	2.468493e+07 	1.826857e+07 	5.271246e+38 	
9.729857e+06 	1.495045e-04 	2.461719e+07 	1.834847e+07 	5.270690e+38 	
9.751963e+06 	1.481689e-04 	2.454964e+07 	1.842868e+07 	5.270136e+38 	
9.774129e+06 	1.468451e-04 	2.448226e+07 	1.850920e+07 	5.269584e+38 	
9.796357e+06 	1.455332e-04 	2.441507e+07 	1.859003e+07 	5.269032e+38 	
9.818646e+06 	1.442330e-04 	2.434806e+07 	1.867118e+07 	5.268482e+38 	
9.840998e+06 	1.429444e-04 	2.428123e+07 	1.875264e+07 	5.267933e+38 	
9.863411e+06 	1.416673e-04 	2.421458e+07 	1.883442e+07 	5.267386e+38 	
9.885886e+06 	1.404017e-04 	2.414812e+07 	1.891651e+07 	5.266840e+38 	
9.908424e+06 	1.391473e-04 	2.408183e+07 	1.899892e+07 	5.266295e+38 	
9.931025e+06 	1.379042e-04 	2.401572e+07 	1.908165e+07 	5.265752e+38 	
9.953688e+06 	1.366721e-04 	2.394979e+07 	1.916470e+07 	5.265210e+38 	
9.976415e+06 	1.354511e-04 	2.388404e+07 	1.924807e+07 	5.264669e+38 	
9.999204e+06 	1.342409e-04 	2.381846e+07 	1.933176e+07 	5.264130e+38 	
1.002206e+07 	1.330416e-04 	2.375306e+07 	1.941577e+07 	5.263592e+38 	
1.004497e+07 	1.318530e-04 	2.368784e+07 	1.950011e+07 	5.263055e+38 	
1.006796e+07 	1.306750e-04 	2.362280e+07 	1.958477e+07 	5.262519e+38 	
1.009100e+07 	1.295076e-04 	2.355793e+07 	1.966976e+07 	5.261985e+38 	
1.011411e+07 	1.283506e-04 	2.349324e+07 	1.975507e+07 	5.261452e+38 	
1.013728e+07 	1.272039e-04 	2.342872e+07 	1.984071e+07 	5.260920e+38 	
1.016052e+07 	1.260674e-04 	2.336437e+07 	1.992668e+07 	5.260390e+38 	
1.018382e+07 	1.249411e-04 	2.330020e+07 	2.001297e+07 	5.259861e+38 	
1.020719e+07 	1.238249e-04 	2.323621e+07 	2.009960e+07 	5.259333e+38 	
1.023063e+07 	1.227186e-04 	2.317238e+07 	2.018656e+07 	5.258807e+38 	
1.025413e+07 	1.216223e-04 	2.310873e+07 	2.027385e+07 	5.258282e+38 	
1.027769e+07 	1.205357e-04 	2.304526e+07 	2.036148e+07 	5.257758e+38 	
1.030132e+07 	1.194588e-04 	2.298195e+07 	2.044944e+07 	5.257235e+38 	
1.032502e+07 	1.183915e-04 	2.291881e+07 	2.053773e+07 	5.256714e+38 	
1.034878e+07 	1.173338e-04 	2.285585e+07 	2.062636e+07 	5.256194e+38 	
1.037261e+07 	1.162856e-04 	2.279305e+07 	2.071533e+07 	5.255675e+38 	
1.039651e+07 	1.152467e-04 	2.273043e+07 	2.080464e+07 	5.255158e+38 	
1.042048e+07 	1.142170e-04 	2.266798e+07 	2.089429e+07 	5.254641e+38 	
1.044451e+07 	1.131966e-04 	2.260569e+07 	2.098427e+07 	5.254126e+38 	
1.046861e+07 	1.121853e-04 	2.254357e+07 	2.107460e+07 	5.253613e+38 	
1.049278e+07 	1.111830e-04 	2.248162e+07 	2.116527e+07 	5.253100e+38 	
1.051701e+07 	1.101897e-04 	2.241984e+07 	2.125629e+07 	5.252589e+38 	
1.054131e+07 	1.092053e-04 	2.235823e+07 	2.134765e+07 	5.252079e+38 	
1.056569e+07 	1.082296e-04 	2.229678e+07 	2.143935e+07 	5.251570e+38 	
1.059013e+07 	1.072627e-04 	2.223550e+07 	2.153140e+07 	5.251063e+38 	
1.061464e+07 	1.063044e-04 	2.217438e+07 	2.162380e+07 	5.250556e+38 	
1.063922e+07 	1.053547e-04 	2.211343e+07 	2.171655e+07 	5.250051e+38 	
1.066386e+07 	1.044134e-04 	2.205264e+07 	2.180965e+07 	5.249548e+38 	
1.068858e+07 	1.034806e-04 	2.199202e+07 	2.190309e+07 	5.249045e+38 	
1.071337e+07 	1.025561e-04 	2.193157e+07 	2.199689e+07 	5.248544e+38 	
1.073823e+07 	1.016399e-04 	2.187127e+07 	2.209104e+07 	5.248044e+38 	
1.076316e+07 	1.007318e-04 	2.181114e+07 	2.218555e+07 	5.247545e+38 	
1.078816e+07 	9.983186e-05 	2.175118e+07 	2.228041e+07 	5.247047e+38 	
1.081323e+07 	9.893995e-05 	2.169137e+07 	2.237562e+07 	5.246551e+38 	
1.083837e+07 	9.805602e-05 	2.163173e+07 	2.247120e+07 	5.246056e+38 	
1.086358e+07 	9.717998e-05 	2.157225e+07 	2.256713e+07 	5.245562e+38 	
1.088886e+07 	9.631177e-05 	2.151293e+07 	2.266342e+07 	5.245069e+38 	
1.091422e+07 	9.545131e-05 	2.145377e+07 	2.276006e+07 	5.244578e+38 	
1.093965e+07 	9.459855e-05 	2.139477e+07 	2.285707e+07 	5.244087e+38 	
1.096515e+07 	9.375340e-05 	2.133593e+07 	2.295445e+07 	5.243598e+38 	
1.099072e+07 	9.291580e-05 	2.127725e+07 	2.305218e+07 	5.243110e+38 	
1.101636e+07 	9.208568e-05 	2.121873e+07 	2.315028e+07 	5.242623e+38 	
1.104208e+07 	9.126298e-05 	2.116037e+07 	2.324874e+07 	5.242138e+38 	
1.106787e+07 	9.044763e-05 	2.110216e+07 	2.334757e+07 	5.241654e+38 	
1.109374e+07 	8.963957e-05 	2.104411e+07 	2.344677e+07 	5.241170e+38 	
1.111968e+07 	8.883872e-05 	2.098622e+07 	2.354633e+07 	5.240689e+38 	
1.114569e+07 	8.804503e-05 	2.092849e+07 	2.364626e+07 	5.240208e+38 	
1.117178e+07 	8.725843e-05 	2.087091e+07 	2.374657e+07 	5.239728e+38 	
1.119794e+07 	8.647886e-05 	2.081349e+07 	2.384724e+07 	5.239250e+38 	
1.122417e+07 	8.570625e-05 	2.075623e+07 	2.394829e+07 	5.238773e+38 	
1.125049e+07 	8.494055e-05 	2.069912e+07 	2.404971e+07 	5.238297e+38 	
1.127687e+07 	8.418168e-05 	2.064216e+07 	2.415151e+07 	5.237822e+38 	
1.130333e+07 	8.342960e-05 	2.058536e+07 	2.425368e+07 	5.237348e+38 	
1.132987e+07 	8.268423e-05 	2.052872e+07 	2.435622e+07 	5.236876e+38 	
1.135649e+07 	8.194553e-05 	2.047222e+07 	2.445915e+07 	5.236404e+38 	
1.138318e+07 	8.121342e-05 	2.041588e+07 	2.456245e+07 	5.235934e+38 	
1.140994e+07 	8.048786e-05 	2.035970e+07 	2.466613e+07 	5.235465e+38 	
1.143679e+07 	7.976877e-05 	2.030366e+07 	2.477019e+07 	5.234997e+38 	
1.146371e+07 	7.905611e-05 	2.024778e+07 	2.487464e+07 	5.234530e+38 	
1.149071e+07 	7.834982e-05 	2.019205e+07 	2.497946e+07 	5.234065e+38 	
1.151778e+07 	7.764984e-05 	2.013647e+07 	2.508467e+07 	5.233600e+38 	
1.154494e+07 	7.695611e-05 	2.008104e+07 	2.519027e+07 	5.233137e+38 	
1.157217e+07 	7.626858e-05 	2.002576e+07 	2.529625e+07 	5.232675e+38 	
1.159948e+07 	7.558719e-05 	1.997063e+07 	2.540262e+07 	5.232214e+38 	
1.162687e+07 	7.491189e-05 	1.991565e+07 	2.550937e+07 	5.231754e+38 	
1.165434e+07 	7.424262e-05 	1.986081e+07 	2.561651e+07 	5.231296e+38 	
1.168188e+07 	7.357934e-05 	1.980613e+07 	2.572405e+07 	5.230838e+38 	
1.170951e+07 	7.292197e-05 	1.975160e+07 	2.583197e+07 	5.230382e+38 	
1.173722e+07 	7.227048e-05 	1.969721e+07 	2.594029e+07 	5.229926e+38 	
1.176500e+07 	7.162482e-05 	1.964297e+07 	2.604900e+07 	5.229472e+38 	
1.179287e+07 	7.098491e-05 	1.958888e+07 	2.615810e+07 	5.229019e+38 	
1.182082e+07 	7.035073e-05 	1.953493e+07 	2.626760e+07 	5.228567e+38 	
1.184885e+07 	6.972221e-05 	1.948114e+07 	2.637750e+07 	5.228117e+38 	
1.187696e+07 	6.909931e-05 	1.942748e+07 	2.648779e+07 	5.227667e+38 	
1.190515e+07 	6.848197e-05 	1.937397e+07 	2.659848e+07 	5.227219e+38 	
1.193342e+07 	6.787015e-05 	1.932061e+07 	2.670957e+07 	5.226771e+38 	
1.196178e+07 	6.726379e-05 	1.926739e+07 	2.682106e+07 	5.226325e+38 	
1.199022e+07 	6.666286e-05 	1.921432e+07 	2.693295e+07 	5.225880e+38 	
1.201874e+07 	6.606729e-05 	1.916139e+07 	2.704524e+07 	5.225436e+38 	
1.204734e+07 	6.547704e-05 	1.910861e+07 	2.715794e+07 	5.224993e+38 	
1.207603e+07 	6.489206e-05 	1.905596e+07 	2.727104e+07 	5.224551e+38 	
1.210480e+07 	6.431231e-05 	1.900346e+07 	2.738455e+07 	5.224110e+38 	
1.213365e+07 	6.373774e-05 	1.895111e+07 	2.749846e+07 	5.223670e+38 	
1.216259e+07 	6.316830e-05 	1.889889e+07 	2.761278e+07 	5.223232e+38 	
1.219161e+07 	6.260395e-05 	1.884682e+07 	2.772751e+07 	5.222794e+38 	
1.222072e+07 	6.204465e-05 	1.879489e+07 	2.784265e+07 	5.222358e+38 	
1.224991e+07 	6.149034e-05 	1.874309e+07 	2.795820e+07 	5.221923e+38 	
1.227919e+07 	6.094098e-05 	1.869144e+07 	2.807416e+07 	5.221489e+38 	
1.230856e+07 	6.039653e-05 	1.863993e+07 	2.819054e+07 	5.221055e+38 	
1.233800e+07 	5.985694e-05 	1.858856e+07 	2.830733e+07 	5.220623e+38 	
1.236754e+07 	5.932218e-05 	1.853733e+07 	2.842453e+07 	5.220193e+38 	
1.239716e+07 	5.879219e-05 	1.848624e+07 	2.854215e+07 	5.219763e+38 	
1.242687e+07 	5.826693e-05 	1.843528e+07 	2.866018e+07 	5.219334e+38 	
1.245667e+07 	5.774637e-05 	1.838447e+07 	2.877864e+07 	5.218906e+38 	
1.248655e+07 	5.723046e-05 	1.833379e+07 	2.889751e+07 	5.218480e+38 	
1.251652e+07 	5.671916e-05 	1.828325e+07 	2.901680e+07 	5.218054e+38 	
1.254658e+07 	5.621243e-05 	1.823285e+07 	2.913652e+07 	5.217630e+38 	
1.257673e+07 	5.571023e-05 	1.818258e+07 	2.925665e+07 	5.217206e+38 	
1.260696e+07 	5.521251e-05 	1.813245e+07 	2.937721e+07 	5.216784e+38 	
1.263729e+07 	5.471924e-05 	1.808246e+07 	2.949819e+07 	5.216362e+38 	
1.266770e+07 	5.423037e-05 	1.803260e+07 	2.961960e+07 	5.215942e+38 	
1.269813e+07 	5.374587e-05 	1.798294e+07 	2.974180e+07 	5.215520e+38 	
1.271657e+07 	5.345633e-05 	1.795302e+07 	2.981519e+07 	5.215274e+38 	
1.273500e+07 	5.316821e-05 	1.792320e+07 	2.988897e+07 	5.215022e+38 	
1.275344e+07 	5.288171e-05 	1.789348e+07 	2.996302e+07 	5.214765e+38 	
1.277188e+07 	5.259755e-05 	1.786386e+07 	3.003693e+07 	5.214513e+38 	
1.279031e+07 	5.231658e-05 	1.783434e+07 	3.011019e+07 	5.214275e+38 	
1.280875e+07 	5.203575e-05 	1.780493e+07 	3.018455e+07 	5.214016e+38 	
1.282719e+07 	5.175769e-05 	1.777561e+07 	3.025848e+07 	5.213767e+38 	
1.284562e+07 	5.148201e-05 	1.774639e+07 	3.033220e+07 	5.213524e+38 	
1.286406e+07 	5.120757e-05 	1.771727e+07 	3.040636e+07 	5.213273e+38 	
1.288250e+07 	5.093608e-05 	1.768825e+07 	3.047993e+07 	5.213035e+38 	
1.290093e+07 	5.066597e-05 	1.765932e+07 	3.055386e+07 	5.212791e+38 	
1.291937e+07 	5.039837e-05 	1.763049e+07 	3.062743e+07 	5.212556e+38 	
1.293780e+07 	5.013201e-05 	1.760176e+07 	3.070141e+07 	5.212313e+38 	
1.295624e+07 	4.986653e-05 	1.757313e+07 	3.077603e+07 	5.212060e+38 	
1.297468e+07 	4.960478e-05 	1.754459e+07 	3.084951e+07 	5.211830e+38 	
1.299311e+07 	4.934368e-05 	1.751614e+07 	3.092375e+07 	5.211586e+38 	
1.301155e+07 	4.908502e-05 	1.748779e+07 	3.099762e+07 	5.211351e+38 	
1.302999e+07 	4.882731e-05 	1.745954e+07 	3.107205e+07 	5.211106e+38 	
1.304842e+07 	4.857249e-05 	1.743138e+07 	3.114581e+07 	5.210875e+38 	
1.306686e+07 	4.831692e-05 	1.740331e+07 	3.122121e+07 	5.210614e+38 	
1.308530e+07 	4.806609e-05 	1.737533e+07 	3.129471e+07 	5.210390e+38 	
1.310373e+07 	4.781485e-05 	1.734745e+07 	3.136964e+07 	5.210141e+38 	
1.312217e+07 	4.756847e-05 	1.731966e+07 	3.144252e+07 	5.209931e+38 	
1.314061e+07 	4.731946e-05 	1.729196e+07 	3.151831e+07 	5.209668e+38 	
1.315904e+07 	4.707723e-05 	1.726435e+07 	3.159072e+07 	5.209469e+38 	
1.317748e+07 	4.683078e-05 	1.723683e+07 	3.166712e+07 	5.209197e+38 	
1.319592e+07 	4.658889e-05 	1.720940e+07 	3.174161e+07 	5.208961e+38 	
1.321435e+07 	4.635130e-05 	1.718206e+07 	3.181431e+07 	5.208760e+38 	
1.323279e+07 	4.611423e-05 	1.715481e+07 	3.188777e+07 	5.208546e+38 	
1.336645e+07 	4.443255e-05 	1.695986e+07 	3.242845e+07 	5.206879e+38 	sonic point
1.342431e+07 	4.373058e-05 	1.687690e+07 	3.266232e+07 	5.206176e+38 	
1.348242e+07 	4.304037e-05 	1.679441e+07 	3.289737e+07 	5.205478e+38 	
1.354078e+07 	4.236171e-05 	1.671240e+07 	3.313361e+07 	5.204783e+38 	
1.359940e+07 	4.169440e-05 	1.663086e+07 	3.337105e+07 	5.204092e+38 	
1.365826e+07 	4.103824e-05 	1.654980e+07 	3.360969e+07 	5.203405e+38 	
1.371739e+07 	4.039302e-05 	1.646920e+07 	3.384953e+07 	5.202721e+38 	
1.377676e+07 	3.975856e-05 	1.638907e+07 	3.409056e+07 	5.202041e+38 	
1.383640e+07 	3.913468e-05 	1.630939e+07 	3.433280e+07 	5.201365e+38 	
1.389629e+07 	3.852118e-05 	1.623018e+07 	3.457624e+07 	5.200693e+38 	
1.395644e+07 	3.791788e-05 	1.615142e+07 	3.482088e+07 	5.200025e+38 	
1.401686e+07 	3.732461e-05 	1.607312e+07 	3.506672e+07 	5.199360e+38 	
1.407753e+07 	3.674120e-05 	1.599526e+07 	3.531377e+07 	5.198698e+38 	
1.413847e+07 	3.616745e-05 	1.591786e+07 	3.556202e+07 	5.198041e+38 	
1.419967e+07 	3.560322e-05 	1.584089e+07 	3.581148e+07 	5.197387e+38 	
1.426113e+07 	3.504834e-05 	1.576437e+07 	3.606215e+07 	5.196736e+38 	
1.432287e+07 	3.450263e-05 	1.568829e+07 	3.631403e+07 	5.196089e+38 	
1.438487e+07 	3.396595e-05 	1.561264e+07 	3.656712e+07 	5.195446e+38 	
1.444713e+07 	3.343813e-05 	1.553743e+07 	3.682142e+07 	5.194806e+38 	
1.450967e+07 	3.291902e-05 	1.546264e+07 	3.707693e+07 	5.194170e+38 	
1.457248e+07 	3.240847e-05 	1.538829e+07 	3.733365e+07 	5.193537e+38 	
1.463556e+07 	3.190633e-05 	1.531436e+07 	3.759158e+07 	5.192908e+38 	
1.469891e+07 	3.141246e-05 	1.524085e+07 	3.785072e+07 	5.192282e+38 	
1.476254e+07 	3.092671e-05 	1.516776e+07 	3.811108e+07 	5.191660e+38 	
1.482644e+07 	3.044894e-05 	1.509508e+07 	3.837265e+07 	5.191041e+38 	
1.489062e+07 	2.997902e-05 	1.502283e+07 	3.863544e+07 	5.190426e+38 	
1.495507e+07 	2.951680e-05 	1.495098e+07 	3.889944e+07 	5.189813e+38 	
1.501981e+07 	2.906216e-05 	1.487954e+07 	3.916466e+07 	5.189205e+38 	
