r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.644985e+39
4.344333e+06 	4.923850e-04 	4.092815e+07 	1.160278e+07 	5.264546e+38 	
4.354957e+06 	4.872064e-04 	4.079676e+07 	1.166672e+07 	5.263923e+38 	
4.365615e+06 	4.820822e-04 	4.066578e+07 	1.173097e+07 	5.263302e+38 	
4.376307e+06 	4.770119e-04 	4.053522e+07 	1.179553e+07 	5.262683e+38 	
4.387033e+06 	4.719950e-04 	4.040506e+07 	1.186041e+07 	5.262065e+38 	
4.397794e+06 	4.670308e-04 	4.027531e+07 	1.192560e+07 	5.261450e+38 	
4.408590e+06 	4.621188e-04 	4.014596e+07 	1.199112e+07 	5.260836e+38 	
4.419420e+06 	4.572585e-04 	4.001702e+07 	1.205695e+07 	5.260224e+38 	
4.430285e+06 	4.524493e-04 	3.988848e+07 	1.212310e+07 	5.259614e+38 	
4.441185e+06 	4.476907e-04 	3.976034e+07 	1.218958e+07 	5.259006e+38 	
4.452121e+06 	4.429821e-04 	3.963260e+07 	1.225638e+07 	5.258400e+38 	
4.463091e+06 	4.383231e-04 	3.950527e+07 	1.232351e+07 	5.257795e+38 	
4.474097e+06 	4.337131e-04 	3.937833e+07 	1.239096e+07 	5.257193e+38 	
4.485139e+06 	4.291515e-04 	3.925179e+07 	1.245874e+07 	5.256592e+38 	
4.496216e+06 	4.246379e-04 	3.912564e+07 	1.252684e+07 	5.255992e+38 	
4.507329e+06 	4.201718e-04 	3.899989e+07 	1.259528e+07 	5.255395e+38 	
4.518478e+06 	4.157527e-04 	3.887454e+07 	1.266405e+07 	5.254800e+38 	
4.529663e+06 	4.113800e-04 	3.874957e+07 	1.273315e+07 	5.254206e+38 	
4.540884e+06 	4.070533e-04 	3.862500e+07 	1.280259e+07 	5.253614e+38 	
4.552141e+06 	4.027722e-04 	3.850082e+07 	1.287236e+07 	5.253024e+38 	
4.563435e+06 	3.985360e-04 	3.837703e+07 	1.294247e+07 	5.252435e+38 	
4.574765e+06 	3.943445e-04 	3.825362e+07 	1.301292e+07 	5.251848e+38 	
4.586133e+06 	3.901970e-04 	3.813060e+07 	1.308370e+07 	5.251263e+38 	
4.597537e+06 	3.860931e-04 	3.800797e+07 	1.315483e+07 	5.250680e+38 	
4.608978e+06 	3.820324e-04 	3.788572e+07 	1.322630e+07 	5.250099e+38 	
4.620456e+06 	3.780144e-04 	3.776386e+07 	1.329811e+07 	5.249519e+38 	
4.631971e+06 	3.740386e-04 	3.764237e+07 	1.337027e+07 	5.248941e+38 	
4.643524e+06 	3.701047e-04 	3.752127e+07 	1.344277e+07 	5.248365e+38 	
4.655115e+06 	3.662121e-04 	3.740055e+07 	1.351562e+07 	5.247790e+38 	
4.666743e+06 	3.623605e-04 	3.728020e+07 	1.358882e+07 	5.247218e+38 	
4.678409e+06 	3.585494e-04 	3.716024e+07 	1.366237e+07 	5.246647e+38 	
4.690113e+06 	3.547784e-04 	3.704065e+07 	1.373628e+07 	5.246077e+38 	
4.701855e+06 	3.510470e-04 	3.692143e+07 	1.381053e+07 	5.245510e+38 	
4.713635e+06 	3.473549e-04 	3.680259e+07 	1.388514e+07 	5.244944e+38 	
4.725454e+06 	3.437016e-04 	3.668412e+07 	1.396011e+07 	5.244380e+38 	
4.737311e+06 	3.400867e-04 	3.656603e+07 	1.403543e+07 	5.243817e+38 	
4.749207e+06 	3.365099e-04 	3.644830e+07 	1.411111e+07 	5.243256e+38 	
4.761142e+06 	3.329706e-04 	3.633095e+07 	1.418715e+07 	5.242697e+38 	
4.773116e+06 	3.294686e-04 	3.621396e+07 	1.426356e+07 	5.242140e+38 	
4.785129e+06 	3.260035e-04 	3.609734e+07 	1.434032e+07 	5.241584e+38 	
4.797181e+06 	3.225747e-04 	3.598109e+07 	1.441745e+07 	5.241030e+38 	
4.809273e+06 	3.191821e-04 	3.586520e+07 	1.449495e+07 	5.240477e+38 	
4.821404e+06 	3.158251e-04 	3.574967e+07 	1.457281e+07 	5.239927e+38 	
4.833575e+06 	3.125034e-04 	3.563451e+07 	1.465104e+07 	5.239377e+38 	
4.845786e+06 	3.092167e-04 	3.551971e+07 	1.472964e+07 	5.238830e+38 	
4.858036e+06 	3.059645e-04 	3.540527e+07 	1.480862e+07 	5.238284e+38 	
4.870327e+06 	3.027465e-04 	3.529119e+07 	1.488796e+07 	5.237740e+38 	
4.882659e+06 	2.995624e-04 	3.517747e+07 	1.496768e+07 	5.237197e+38 	
4.895031e+06 	2.964118e-04 	3.506411e+07 	1.504777e+07 	5.236657e+38 	
4.907443e+06 	2.932943e-04 	3.495110e+07 	1.512825e+07 	5.236117e+38 	
4.919896e+06 	2.902096e-04 	3.483845e+07 	1.520910e+07 	5.235580e+38 	
4.932391e+06 	2.871573e-04 	3.472616e+07 	1.529033e+07 	5.235044e+38 	
4.944926e+06 	2.841371e-04 	3.461421e+07 	1.537194e+07 	5.234509e+38 	
4.957502e+06 	2.811488e-04 	3.450262e+07 	1.545393e+07 	5.233976e+38 	
4.970120e+06 	2.781918e-04 	3.439138e+07 	1.553631e+07 	5.233445e+38 	
4.982780e+06 	2.752659e-04 	3.428049e+07 	1.561907e+07 	5.232916e+38 	
4.995481e+06 	2.723708e-04 	3.416995e+07 	1.570222e+07 	5.232388e+38 	
5.008225e+06 	2.695062e-04 	3.405976e+07 	1.578576e+07 	5.231861e+38 	
5.021010e+06 	2.666716e-04 	3.394991e+07 	1.586969e+07 	5.231337e+38 	
5.033837e+06 	2.638669e-04 	3.384041e+07 	1.595401e+07 	5.230813e+38 	
5.046707e+06 	2.610917e-04 	3.373125e+07 	1.603873e+07 	5.230292e+38 	
5.059619e+06 	2.583457e-04 	3.362244e+07 	1.612384e+07 	5.229772e+38 	
5.072574e+06 	2.556286e-04 	3.351397e+07 	1.620934e+07 	5.229253e+38 	
5.085572e+06 	2.529400e-04 	3.340584e+07 	1.629524e+07 	5.228736e+38 	
5.098613e+06 	2.502797e-04 	3.329806e+07 	1.638154e+07 	5.228221e+38 	
5.111697e+06 	2.476474e-04 	3.319061e+07 	1.646824e+07 	5.227707e+38 	
5.124825e+06 	2.450428e-04 	3.308350e+07 	1.655534e+07 	5.227195e+38 	
5.137996e+06 	2.424656e-04 	3.297673e+07 	1.664285e+07 	5.226684e+38 	
5.151210e+06 	2.399155e-04 	3.287029e+07 	1.673076e+07 	5.226175e+38 	
5.164469e+06 	2.373922e-04 	3.276419e+07 	1.681907e+07 	5.225668e+38 	
5.177772e+06 	2.348954e-04 	3.265843e+07 	1.690779e+07 	5.225162e+38 	
5.191118e+06 	2.324249e-04 	3.255299e+07 	1.699693e+07 	5.224657e+38 	
5.204510e+06 	2.299804e-04 	3.244789e+07 	1.708647e+07 	5.224154e+38 	
5.217945e+06 	2.275616e-04 	3.234313e+07 	1.717642e+07 	5.223653e+38 	
5.231426e+06 	2.251682e-04 	3.223869e+07 	1.726679e+07 	5.223153e+38 	
5.244951e+06 	2.228000e-04 	3.213458e+07 	1.735758e+07 	5.222655e+38 	
5.258521e+06 	2.204567e-04 	3.203080e+07 	1.744878e+07 	5.222158e+38 	
5.272137e+06 	2.181381e-04 	3.192735e+07 	1.754040e+07 	5.221662e+38 	
5.285798e+06 	2.158438e-04 	3.182422e+07 	1.763243e+07 	5.221168e+38 	
5.299505e+06 	2.135737e-04 	3.172142e+07 	1.772489e+07 	5.220676e+38 	
5.313257e+06 	2.113274e-04 	3.161895e+07 	1.781777e+07 	5.220185e+38 	
5.327055e+06 	2.091048e-04 	3.151679e+07 	1.791108e+07 	5.219696e+38 	
5.340900e+06 	2.069056e-04 	3.141496e+07 	1.800481e+07 	5.219208e+38 	
5.354790e+06 	2.047294e-04 	3.131345e+07 	1.809897e+07 	5.218721e+38 	
5.368727e+06 	2.025762e-04 	3.121227e+07 	1.819356e+07 	5.218236e+38 	
5.382711e+06 	2.004456e-04 	3.111140e+07 	1.828857e+07 	5.217753e+38 	
5.396742e+06 	1.983374e-04 	3.101085e+07 	1.838402e+07 	5.217271e+38 	
5.410820e+06 	1.962514e-04 	3.091061e+07 	1.847991e+07 	5.216790e+38 	
5.424945e+06 	1.941874e-04 	3.081070e+07 	1.857622e+07 	5.216311e+38 	
5.439117e+06 	1.921450e-04 	3.071110e+07 	1.867298e+07 	5.215834e+38 	
5.453337e+06 	1.901241e-04 	3.061181e+07 	1.877017e+07 	5.215358e+38 	
5.467605e+06 	1.881245e-04 	3.051284e+07 	1.886780e+07 	5.214883e+38 	
5.481920e+06 	1.861459e-04 	3.041418e+07 	1.896587e+07 	5.214410e+38 	
5.496284e+06 	1.841881e-04 	3.031583e+07 	1.906438e+07 	5.213938e+38 	
5.510696e+06 	1.822510e-04 	3.021780e+07 	1.916334e+07 	5.213468e+38 	
5.525157e+06 	1.803341e-04 	3.012007e+07 	1.926274e+07 	5.212999e+38 	
5.539666e+06 	1.784375e-04 	3.002265e+07 	1.936260e+07 	5.212531e+38 	
5.554225e+06 	1.765608e-04 	2.992554e+07 	1.946289e+07 	5.212065e+38 	
5.568832e+06 	1.747038e-04 	2.982874e+07 	1.956364e+07 	5.211600e+38 	
5.583489e+06 	1.728664e-04 	2.973224e+07 	1.966484e+07 	5.211137e+38 	
5.598195e+06 	1.710483e-04 	2.963605e+07 	1.976650e+07 	5.210675e+38 	
5.612951e+06 	1.692493e-04 	2.954017e+07 	1.986861e+07 	5.210215e+38 	
5.627756e+06 	1.674692e-04 	2.944458e+07 	1.997117e+07 	5.209756e+38 	
5.642612e+06 	1.657078e-04 	2.934930e+07 	2.007420e+07 	5.209298e+38 	
5.657518e+06 	1.639650e-04 	2.925432e+07 	2.017768e+07 	5.208842e+38 	
5.672475e+06 	1.622405e-04 	2.915964e+07 	2.028162e+07 	5.208387e+38 	
5.687482e+06 	1.605342e-04 	2.906526e+07 	2.038603e+07 	5.207934e+38 	
5.702540e+06 	1.588458e-04 	2.897118e+07 	2.049090e+07 	5.207482e+38 	
5.717650e+06 	1.571751e-04 	2.887740e+07 	2.059623e+07 	5.207031e+38 	
5.732810e+06 	1.555220e-04 	2.878391e+07 	2.070204e+07 	5.206582e+38 	
5.748022e+06 	1.538863e-04 	2.869072e+07 	2.080831e+07 	5.206134e+38 	
5.763286e+06 	1.522678e-04 	2.859783e+07 	2.091505e+07 	5.205687e+38 	
5.778601e+06 	1.506664e-04 	2.850523e+07 	2.102226e+07 	5.205242e+38 	
5.793969e+06 	1.490817e-04 	2.841292e+07 	2.112995e+07 	5.204799e+38 	
5.809389e+06 	1.475138e-04 	2.832091e+07 	2.123811e+07 	5.204356e+38 	
5.824862e+06 	1.459623e-04 	2.822918e+07 	2.134675e+07 	5.203915e+38 	
5.840387e+06 	1.444272e-04 	2.813775e+07 	2.145587e+07 	5.203475e+38 	
5.855965e+06 	1.429081e-04 	2.804661e+07 	2.156547e+07 	5.203037e+38 	
5.871597e+06 	1.414051e-04 	2.795575e+07 	2.167555e+07 	5.202600e+38 	
5.887281e+06 	1.399179e-04 	2.786519e+07 	2.178611e+07 	5.202164e+38 	
5.903020e+06 	1.384463e-04 	2.777491e+07 	2.189715e+07 	5.201730e+38 	
5.918812e+06 	1.369902e-04 	2.768492e+07 	2.200869e+07 	5.201297e+38 	
5.934658e+06 	1.355494e-04 	2.759521e+07 	2.212071e+07 	5.200865e+38 	
5.950559e+06 	1.341238e-04 	2.750578e+07 	2.223321e+07 	5.200435e+38 	
5.966514e+06 	1.327131e-04 	2.741664e+07 	2.234621e+07 	5.200006e+38 	
5.982524e+06 	1.313173e-04 	2.732779e+07 	2.245971e+07 	5.199578e+38 	
5.998588e+06 	1.299362e-04 	2.723921e+07 	2.257369e+07 	5.199152e+38 	
6.014708e+06 	1.285696e-04 	2.715092e+07 	2.268817e+07 	5.198727e+38 	
6.030883e+06 	1.272174e-04 	2.706290e+07 	2.280315e+07 	5.198303e+38 	
6.047113e+06 	1.258794e-04 	2.697517e+07 	2.291863e+07 	5.197880e+38 	
6.063400e+06 	1.245555e-04 	2.688771e+07 	2.303461e+07 	5.197459e+38 	
6.079742e+06 	1.232455e-04 	2.680053e+07 	2.315109e+07 	5.197039e+38 	
6.096141e+06 	1.219492e-04 	2.671363e+07 	2.326807e+07 	5.196621e+38 	
6.112596e+06 	1.206666e-04 	2.662700e+07 	2.338556e+07 	5.196203e+38 	
6.129108e+06 	1.193975e-04 	2.654065e+07 	2.350355e+07 	5.195787e+38 	
6.145676e+06 	1.181418e-04 	2.645457e+07 	2.362205e+07 	5.195373e+38 	
6.162302e+06 	1.168992e-04 	2.636877e+07 	2.374106e+07 	5.194959e+38 	
6.178986e+06 	1.156697e-04 	2.628324e+07 	2.386059e+07 	5.194547e+38 	
6.195727e+06 	1.144532e-04 	2.619798e+07 	2.398062e+07 	5.194136e+38 	
6.212525e+06 	1.132494e-04 	2.611299e+07 	2.410118e+07 	5.193726e+38 	
6.229382e+06 	1.120583e-04 	2.602827e+07 	2.422225e+07 	5.193318e+38 	
6.246298e+06 	1.108798e-04 	2.594382e+07 	2.434383e+07 	5.192911e+38 	
6.263272e+06 	1.097136e-04 	2.585964e+07 	2.446593e+07 	5.192505e+38 	
6.280306e+06 	1.085597e-04 	2.577572e+07 	2.458855e+07 	5.192100e+38 	
6.297398e+06 	1.074179e-04 	2.569207e+07 	2.471169e+07 	5.191697e+38 	
6.314549e+06 	1.062882e-04 	2.560869e+07 	2.483537e+07 	5.191295e+38 	
6.331759e+06 	1.051703e-04 	2.552557e+07 	2.495957e+07 	5.190894e+38 	
6.349030e+06 	1.040641e-04 	2.544272e+07 	2.508429e+07 	5.190494e+38 	
6.366361e+06 	1.029697e-04 	2.536013e+07 	2.520954e+07 	5.190096e+38 	
6.383752e+06 	1.018867e-04 	2.527780e+07 	2.533532e+07 	5.189699e+38 	
6.401203e+06 	1.008151e-04 	2.519574e+07 	2.546164e+07 	5.189303e+38 	
6.418716e+06 	9.975477e-05 	2.511393e+07 	2.558848e+07 	5.188908e+38 	
6.436289e+06 	9.870561e-05 	2.503239e+07 	2.571587e+07 	5.188515e+38 	
6.453924e+06 	9.766747e-05 	2.495110e+07 	2.584378e+07 	5.188123e+38 	
6.471620e+06 	9.664026e-05 	2.487007e+07 	2.597224e+07 	5.187732e+38 	
6.489379e+06 	9.562385e-05 	2.478931e+07 	2.610124e+07 	5.187342e+38 	
6.507199e+06 	9.461813e-05 	2.470879e+07 	2.623077e+07 	5.186953e+38 	
6.525081e+06 	9.362299e-05 	2.462854e+07 	2.636085e+07 	5.186566e+38 	
6.543027e+06 	9.263831e-05 	2.454854e+07 	2.649148e+07 	5.186179e+38 	
6.561035e+06 	9.166400e-05 	2.446879e+07 	2.662265e+07 	5.185794e+38 	
6.579106e+06 	9.069992e-05 	2.438930e+07 	2.675437e+07 	5.185411e+38 	
6.597240e+06 	8.974599e-05 	2.431006e+07 	2.688663e+07 	5.185028e+38 	
6.615439e+06 	8.880209e-05 	2.423107e+07 	2.701945e+07 	5.184647e+38 	
6.633701e+06 	8.786812e-05 	2.415233e+07 	2.715282e+07 	5.184266e+38 	
6.652027e+06 	8.694397e-05 	2.407385e+07 	2.728675e+07 	5.183887e+38 	
6.670418e+06 	8.602954e-05 	2.399561e+07 	2.742122e+07 	5.183509e+38 	
6.688874e+06 	8.512473e-05 	2.391763e+07 	2.755626e+07 	5.183133e+38 	
6.707394e+06 	8.422943e-05 	2.383989e+07 	2.769185e+07 	5.182757e+38 	
6.725980e+06 	8.334356e-05 	2.376240e+07 	2.782801e+07 	5.182383e+38 	
6.744631e+06 	8.246699e-05 	2.368515e+07 	2.796473e+07 	5.182010e+38 	
6.763348e+06 	8.159965e-05 	2.360816e+07 	2.810201e+07 	5.181638e+38 	
6.782131e+06 	8.074143e-05 	2.353140e+07 	2.823985e+07 	5.181267e+38 	
6.800981e+06 	7.989224e-05 	2.345489e+07 	2.837826e+07 	5.180897e+38 	
6.819898e+06 	7.905197e-05 	2.337863e+07 	2.851723e+07 	5.180528e+38 	
6.838882e+06 	7.822055e-05 	2.330261e+07 	2.865677e+07 	5.180161e+38 	
6.857933e+06 	7.739787e-05 	2.322683e+07 	2.879688e+07 	5.179795e+38 	
6.877050e+06 	7.658384e-05 	2.315129e+07 	2.893758e+07 	5.179430e+38 	
6.896236e+06 	7.577837e-05 	2.307599e+07 	2.907884e+07 	5.179066e+38 	
6.915490e+06 	7.498138e-05 	2.300094e+07 	2.922068e+07 	5.178703e+38 	
6.934812e+06 	7.419276e-05 	2.292612e+07 	2.936310e+07 	5.178341e+38 	
6.954203e+06 	7.341244e-05 	2.285154e+07 	2.950609e+07 	5.177981e+38 	
6.973663e+06 	7.264033e-05 	2.277720e+07 	2.964967e+07 	5.177621e+38 	
6.993192e+06 	7.187634e-05 	2.270309e+07 	2.979382e+07 	5.177263e+38 	
7.012791e+06 	7.112038e-05 	2.262922e+07 	2.993855e+07 	5.176906e+38 	
7.032461e+06 	7.037238e-05 	2.255559e+07 	3.008387e+07 	5.176550e+38 	
7.052200e+06 	6.963224e-05 	2.248219e+07 	3.022977e+07 	5.176195e+38 	
7.072010e+06 	6.889989e-05 	2.240903e+07 	3.037626e+07 	5.175841e+38 	
7.091889e+06 	6.817524e-05 	2.233610e+07 	3.052336e+07 	5.175488e+38 	
7.111840e+06 	6.745821e-05 	2.226340e+07 	3.067103e+07 	5.175136e+38 	
7.131863e+06 	6.674872e-05 	2.219093e+07 	3.081929e+07 	5.174786e+38 	
7.151957e+06 	6.604669e-05 	2.211870e+07 	3.096815e+07 	5.174436e+38 	
7.172123e+06 	6.535205e-05 	2.204669e+07 	3.111761e+07 	5.174088e+38 	
7.192361e+06 	6.466471e-05 	2.197492e+07 	3.126766e+07 	5.173741e+38 	
7.212672e+06 	6.398460e-05 	2.190337e+07 	3.141831e+07 	5.173395e+38 	
7.233057e+06 	6.331165e-05 	2.183205e+07 	3.156955e+07 	5.173050e+38 	
7.253514e+06 	6.264577e-05 	2.176096e+07 	3.172139e+07 	5.172706e+38 	
7.274046e+06 	6.198690e-05 	2.169010e+07 	3.187384e+07 	5.172363e+38 	
7.294650e+06 	6.133495e-05 	2.161946e+07 	3.202689e+07 	5.172021e+38 	
7.315329e+06 	6.068986e-05 	2.154905e+07 	3.218055e+07 	5.171680e+38 	
7.336082e+06 	6.005156e-05 	2.147887e+07 	3.233482e+07 	5.171341e+38 	
7.356861e+06 	5.941997e-05 	2.140899e+07 	3.249013e+07 	5.170999e+38 	
7.367543e+06 	5.909999e-05 	2.137328e+07 	3.256931e+07 	5.170830e+38 	
7.378224e+06 	5.878107e-05 	2.133769e+07 	3.264921e+07 	5.170654e+38 	
7.388906e+06 	5.846582e-05 	2.130223e+07 	3.272835e+07 	5.170488e+38 	
7.399587e+06 	5.815133e-05 	2.126688e+07 	3.280835e+07 	5.170311e+38 	
7.410269e+06 	5.783948e-05 	2.123167e+07 	3.288814e+07 	5.170138e+38 	
7.420950e+06 	5.753049e-05 	2.119657e+07 	3.296760e+07 	5.169970e+38 	
7.431632e+06 	5.722425e-05 	2.116159e+07 	3.304675e+07 	5.169807e+38 	
7.442313e+06 	5.691817e-05 	2.112673e+07 	3.312709e+07 	5.169629e+38 	
7.452995e+06 	5.661672e-05 	2.109200e+07 	3.320602e+07 	5.169470e+38 	
7.463676e+06 	5.631609e-05 	2.105738e+07 	3.328574e+07 	5.169302e+38 	
7.474358e+06 	5.601782e-05 	2.102288e+07 	3.336534e+07 	5.169136e+38 	
7.485039e+06 	5.572030e-05 	2.098849e+07 	3.344576e+07 	5.168960e+38 	
7.495721e+06 	5.542737e-05 	2.095423e+07 	3.352471e+07 	5.168804e+38 	
7.506402e+06 	5.513516e-05 	2.092008e+07 	3.360448e+07 	5.168638e+38 	
7.517083e+06 	5.484490e-05 	2.088605e+07 	3.368433e+07 	5.168471e+38 	
7.527765e+06 	5.455656e-05 	2.085213e+07 	3.376428e+07 	5.168304e+38 	
7.538446e+06 	5.427062e-05 	2.081833e+07 	3.384400e+07 	5.168141e+38 	
7.549128e+06 	5.398662e-05 	2.078464e+07 	3.392377e+07 	5.167978e+38 	
7.559809e+06 	5.370504e-05 	2.075106e+07 	3.400329e+07 	5.167818e+38 	
7.570491e+06 	5.342360e-05 	2.071760e+07 	3.408398e+07 	5.167645e+38 	
7.581172e+06 	5.314616e-05 	2.068425e+07 	3.416338e+07 	5.167488e+38 	
7.591854e+06 	5.286868e-05 	2.065102e+07 	3.424407e+07 	5.167316e+38 	
7.602535e+06 	5.259713e-05 	2.061789e+07 	3.432217e+07 	5.167177e+38 	
7.613217e+06 	5.232234e-05 	2.058488e+07 	3.440363e+07 	5.166997e+38 	
7.623898e+06 	5.205404e-05 	2.055197e+07 	3.448208e+07 	5.166854e+38 	
7.634580e+06 	5.178637e-05 	2.051918e+07 	3.456135e+07 	5.166702e+38 	
7.645261e+06 	5.151602e-05 	2.048649e+07 	3.464367e+07 	5.166514e+38 	
7.655943e+06 	5.125249e-05 	2.045391e+07 	3.472266e+07 	5.166367e+38 	
7.666624e+06 	5.098898e-05 	2.042145e+07 	3.480288e+07 	5.166205e+38 	
7.744065e+06 	4.913658e-05 	2.018921e+07 	3.538137e+07 	5.165092e+38 	sonic point
7.781837e+06 	4.826528e-05 	2.007795e+07 	3.566407e+07 	5.164552e+38 	
7.819793e+06 	4.741054e-05 	1.996743e+07 	3.594823e+07 	5.164017e+38 	
7.857934e+06 	4.657201e-05 	1.985765e+07 	3.623385e+07 	5.163485e+38 	
7.896262e+06 	4.574937e-05 	1.974860e+07 	3.652094e+07 	5.162956e+38 	
7.934776e+06 	4.494230e-05 	1.964028e+07 	3.680949e+07 	5.162431e+38 	
7.973479e+06 	4.415049e-05 	1.953269e+07 	3.709950e+07 	5.161910e+38 	
8.012370e+06 	4.337362e-05 	1.942581e+07 	3.739097e+07 	5.161391e+38 	
8.051450e+06 	4.261141e-05 	1.931964e+07 	3.768390e+07 	5.160877e+38 	
8.090722e+06 	4.186355e-05 	1.921417e+07 	3.797829e+07 	5.160366e+38 	
8.130185e+06 	4.112976e-05 	1.910941e+07 	3.827415e+07 	5.159858e+38 	
8.169840e+06 	4.040976e-05 	1.900535e+07 	3.857147e+07 	5.159353e+38 	
8.209689e+06 	3.970327e-05 	1.890197e+07 	3.887024e+07 	5.158852e+38 	
8.249732e+06 	3.901002e-05 	1.879928e+07 	3.917047e+07 	5.158354e+38 	
8.289971e+06 	3.832975e-05 	1.869727e+07 	3.947216e+07 	5.157860e+38 	
8.330405e+06 	3.766220e-05 	1.859593e+07 	3.977531e+07 	5.157369e+38 	
8.371037e+06 	3.700712e-05 	1.849526e+07 	4.007991e+07 	5.156881e+38 	
8.411867e+06 	3.636427e-05 	1.839526e+07 	4.038597e+07 	5.156396e+38 	
8.452897e+06 	3.573339e-05 	1.829591e+07 	4.069348e+07 	5.155915e+38 	
8.494126e+06 	3.511425e-05 	1.819722e+07 	4.100244e+07 	5.155436e+38 	
8.535557e+06 	3.450661e-05 	1.809918e+07 	4.131285e+07 	5.154961e+38 	
8.577189e+06 	3.391026e-05 	1.800178e+07 	4.162471e+07 	5.154489e+38 	
8.619025e+06 	3.332497e-05 	1.790503e+07 	4.193802e+07 	5.154020e+38 	
8.661065e+06 	3.275052e-05 	1.780891e+07 	4.225277e+07 	5.153554e+38 	
8.703310e+06 	3.218670e-05 	1.771342e+07 	4.256897e+07 	5.153092e+38 	
8.745760e+06 	3.163329e-05 	1.761855e+07 	4.288661e+07 	5.152632e+38 	
8.788418e+06 	3.109010e-05 	1.752430e+07 	4.320568e+07 	5.152175e+38 	
8.831284e+06 	3.055692e-05 	1.743068e+07 	4.352620e+07 	5.151722e+38 	
8.874359e+06 	3.003356e-05 	1.733766e+07 	4.384815e+07 	5.151271e+38 	
8.917644e+06 	2.951982e-05 	1.724525e+07 	4.417153e+07 	5.150823e+38 	
8.961141e+06 	2.901552e-05 	1.715344e+07 	4.449634e+07 	5.150379e+38 	
9.004849e+06 	2.852047e-05 	1.706223e+07 	4.482259e+07 	5.149937e+38 	
9.048771e+06 	2.803449e-05 	1.697161e+07 	4.515025e+07 	5.149498e+38 	
9.092907e+06 	2.755741e-05 	1.688159e+07 	4.547934e+07 	5.149062e+38 	
9.137258e+06 	2.708905e-05 	1.679214e+07 	4.580985e+07 	5.148629e+38 	
9.181825e+06 	2.662924e-05 	1.670328e+07 	4.614178e+07 	5.148199e+38 	
9.226610e+06 	2.617781e-05 	1.661499e+07 	4.647512e+07 	5.147772e+38 	
9.271613e+06 	2.573461e-05 	1.652728e+07 	4.680987e+07 	5.147347e+38 	
9.316836e+06 	2.529947e-05 	1.644013e+07 	4.714603e+07 	5.146925e+38 	
9.362279e+06 	2.487224e-05 	1.635355e+07 	4.748359e+07 	5.146506e+38 	
9.407944e+06 	2.445277e-05 	1.626753e+07 	4.782256e+07 	5.146090e+38 	
9.453832e+06 	2.404090e-05 	1.618206e+07 	4.816292e+07 	5.145677e+38 	
9.499944e+06 	2.363649e-05 	1.609714e+07 	4.850468e+07 	5.145266e+38 	
9.546280e+06 	2.323940e-05 	1.601277e+07 	4.884783e+07 	5.144858e+38 	
9.592842e+06 	2.284947e-05 	1.592895e+07 	4.919236e+07 	5.144453e+38 	
9.639632e+06 	2.246659e-05 	1.584566e+07 	4.953828e+07 	5.144050e+38 	
9.686650e+06 	2.209060e-05 	1.576290e+07 	4.988557e+07 	5.143650e+38 	
9.733897e+06 	2.172139e-05 	1.568068e+07 	5.023424e+07 	5.143253e+38 	
9.781375e+06 	2.135881e-05 	1.559899e+07 	5.058428e+07 	5.142858e+38 	
9.829084e+06 	2.100274e-05 	1.551782e+07 	5.093569e+07 	5.142466e+38 	
9.877026e+06 	2.065306e-05 	1.543717e+07 	5.128846e+07 	5.142076e+38 	
9.925201e+06 	2.030965e-05 	1.535703e+07 	5.164258e+07 	5.141689e+38 	
9.973612e+06 	1.997238e-05 	1.527741e+07 	5.199806e+07 	5.141305e+38 	
1.002226e+07 	1.964114e-05 	1.519829e+07 	5.235489e+07 	5.140923e+38 	
1.007114e+07 	1.931582e-05 	1.511968e+07 	5.271306e+07 	5.140544e+38 	
1.012027e+07 	1.899629e-05 	1.504157e+07 	5.307257e+07 	5.140167e+38 	
1.016963e+07 	1.868246e-05 	1.496396e+07 	5.343341e+07 	5.139792e+38 	
1.021923e+07 	1.837421e-05 	1.488684e+07 	5.379558e+07 	5.139420e+38 	
1.026908e+07 	1.807144e-05 	1.481021e+07 	5.415907e+07 	5.139051e+38 	
1.031916e+07 	1.777404e-05 	1.473407e+07 	5.452388e+07 	5.138684e+38 	
1.036950e+07 	1.748192e-05 	1.465841e+07 	5.489000e+07 	5.138319e+38 	
1.042007e+07 	1.719496e-05 	1.458323e+07 	5.525743e+07 	5.137957e+38 	
1.047090e+07 	1.691309e-05 	1.450853e+07 	5.562616e+07 	5.137597e+38 	
1.052197e+07 	1.663619e-05 	1.443430e+07 	5.599619e+07 	5.137240e+38 	
1.057329e+07 	1.636418e-05 	1.436054e+07 	5.636751e+07 	5.136885e+38 	
1.062486e+07 	1.609696e-05 	1.428724e+07 	5.674011e+07 	5.136532e+38 	
1.067669e+07 	1.583444e-05 	1.421441e+07 	5.711399e+07 	5.136182e+38 	
1.072876e+07 	1.557654e-05 	1.414203e+07 	5.748914e+07 	5.135834e+38 	
1.078109e+07 	1.532317e-05 	1.407012e+07 	5.786555e+07 	5.135488e+38 	
1.083368e+07 	1.507425e-05 	1.399865e+07 	5.824323e+07 	5.135145e+38 	
1.088652e+07 	1.482968e-05 	1.392763e+07 	5.862216e+07 	5.134804e+38 	
1.093962e+07 	1.458940e-05 	1.385706e+07 	5.900233e+07 	5.134465e+38 	
1.099298e+07 	1.435331e-05 	1.378694e+07 	5.938375e+07 	5.134128e+38 	
