r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.278807e+38
2.324229e+06 	8.646027e-04 	4.657599e+07 	1.159592e+07 	2.927276e+38 	
2.329126e+06 	8.557402e-04 	4.643706e+07 	1.166479e+07 	2.926845e+38 	
2.334039e+06 	8.469685e-04 	4.629852e+07 	1.173402e+07 	2.926416e+38 	
2.338968e+06 	8.382867e-04 	4.616035e+07 	1.180360e+07 	2.925988e+38 	
2.343913e+06 	8.296940e-04 	4.602257e+07 	1.187355e+07 	2.925561e+38 	
2.348874e+06 	8.211893e-04 	4.588517e+07 	1.194385e+07 	2.925135e+38 	
2.353851e+06 	8.127718e-04 	4.574815e+07 	1.201452e+07 	2.924711e+38 	
2.358844e+06 	8.044405e-04 	4.561151e+07 	1.208555e+07 	2.924288e+38 	
2.363854e+06 	7.961947e-04 	4.547524e+07 	1.215695e+07 	2.923867e+38 	
2.368879e+06 	7.880334e-04 	4.533936e+07 	1.222872e+07 	2.923446e+38 	
2.373921e+06 	7.799557e-04 	4.520384e+07 	1.230085e+07 	2.923027e+38 	
2.378979e+06 	7.719609e-04 	4.506871e+07 	1.237335e+07 	2.922609e+38 	
2.384054e+06 	7.640480e-04 	4.493395e+07 	1.244622e+07 	2.922193e+38 	
2.389145e+06 	7.562162e-04 	4.479956e+07 	1.251947e+07 	2.921777e+38 	
2.394252e+06 	7.484647e-04 	4.466554e+07 	1.259309e+07 	2.921363e+38 	
2.399376e+06 	7.407926e-04 	4.453190e+07 	1.266709e+07 	2.920950e+38 	
2.404517e+06 	7.331992e-04 	4.439862e+07 	1.274146e+07 	2.920538e+38 	
2.409675e+06 	7.256836e-04 	4.426572e+07 	1.281621e+07 	2.920128e+38 	
2.414849e+06 	7.182451e-04 	4.413319e+07 	1.289135e+07 	2.919719e+38 	
2.420040e+06 	7.108828e-04 	4.400102e+07 	1.296687e+07 	2.919311e+38 	
2.425248e+06 	7.035959e-04 	4.386923e+07 	1.304277e+07 	2.918904e+38 	
2.430473e+06 	6.963838e-04 	4.373779e+07 	1.311905e+07 	2.918498e+38 	
2.435715e+06 	6.892456e-04 	4.360673e+07 	1.319572e+07 	2.918094e+38 	
2.440974e+06 	6.821806e-04 	4.347603e+07 	1.327279e+07 	2.917691e+38 	
2.446250e+06 	6.751879e-04 	4.334569e+07 	1.335024e+07 	2.917289e+38 	
2.451543e+06 	6.682670e-04 	4.321572e+07 	1.342808e+07 	2.916888e+38 	
2.456854e+06 	6.614170e-04 	4.308611e+07 	1.350632e+07 	2.916489e+38 	
2.462182e+06 	6.546372e-04 	4.295686e+07 	1.358495e+07 	2.916091e+38 	
2.467527e+06 	6.479269e-04 	4.282797e+07 	1.366398e+07 	2.915694e+38 	
2.472890e+06 	6.412854e-04 	4.269944e+07 	1.374340e+07 	2.915298e+38 	
2.478270e+06 	6.347120e-04 	4.257127e+07 	1.382323e+07 	2.914903e+38 	
2.483668e+06 	6.282059e-04 	4.244346e+07 	1.390346e+07 	2.914510e+38 	
2.489083e+06 	6.217666e-04 	4.231601e+07 	1.398409e+07 	2.914117e+38 	
2.494516e+06 	6.153932e-04 	4.218891e+07 	1.406512e+07 	2.913726e+38 	
2.499967e+06 	6.090852e-04 	4.206217e+07 	1.414656e+07 	2.913336e+38 	
2.505435e+06 	6.028418e-04 	4.193578e+07 	1.422841e+07 	2.912948e+38 	
2.510922e+06 	5.966625e-04 	4.180975e+07 	1.431067e+07 	2.912560e+38 	
2.516426e+06 	5.905464e-04 	4.168407e+07 	1.439334e+07 	2.912174e+38 	
2.521949e+06 	5.844931e-04 	4.155874e+07 	1.447642e+07 	2.911788e+38 	
2.527489e+06 	5.785018e-04 	4.143376e+07 	1.455992e+07 	2.911404e+38 	
2.533048e+06 	5.725719e-04 	4.130914e+07 	1.464383e+07 	2.911021e+38 	
2.538625e+06 	5.667029e-04 	4.118486e+07 	1.472816e+07 	2.910640e+38 	
2.544220e+06 	5.608939e-04 	4.106093e+07 	1.481291e+07 	2.910259e+38 	
2.549834e+06 	5.551445e-04 	4.093735e+07 	1.489808e+07 	2.909879e+38 	
2.555465e+06 	5.494541e-04 	4.081412e+07 	1.498367e+07 	2.909501e+38 	
2.561116e+06 	5.438220e-04 	4.069124e+07 	1.506969e+07 	2.909124e+38 	
2.566785e+06 	5.382476e-04 	4.056870e+07 	1.515613e+07 	2.908748e+38 	
2.572473e+06 	5.327303e-04 	4.044650e+07 	1.524300e+07 	2.908373e+38 	
2.578179e+06 	5.272696e-04 	4.032465e+07 	1.533030e+07 	2.907999e+38 	
2.583904e+06 	5.218649e-04 	4.020314e+07 	1.541803e+07 	2.907627e+38 	
2.589647e+06 	5.165156e-04 	4.008197e+07 	1.550620e+07 	2.907255e+38 	
2.595410e+06 	5.112211e-04 	3.996115e+07 	1.559480e+07 	2.906885e+38 	
2.601192e+06 	5.059809e-04 	3.984067e+07 	1.568383e+07 	2.906516e+38 	
2.606992e+06 	5.007944e-04 	3.972052e+07 	1.577330e+07 	2.906148e+38 	
2.612812e+06 	4.956610e-04 	3.960072e+07 	1.586321e+07 	2.905781e+38 	
2.618651e+06 	4.905803e-04 	3.948125e+07 	1.595356e+07 	2.905415e+38 	
2.624509e+06 	4.855517e-04 	3.936212e+07 	1.604436e+07 	2.905050e+38 	
2.630387e+06 	4.805746e-04 	3.924333e+07 	1.613560e+07 	2.904686e+38 	
2.636284e+06 	4.756485e-04 	3.912487e+07 	1.622728e+07 	2.904324e+38 	
2.642200e+06 	4.707729e-04 	3.900675e+07 	1.631942e+07 	2.903963e+38 	
2.648136e+06 	4.659473e-04 	3.888896e+07 	1.641200e+07 	2.903602e+38 	
2.654091e+06 	4.611712e-04 	3.877150e+07 	1.650503e+07 	2.903243e+38 	
2.660066e+06 	4.564440e-04 	3.865438e+07 	1.659852e+07 	2.902885e+38 	
2.666061e+06 	4.517652e-04 	3.853759e+07 	1.669246e+07 	2.902528e+38 	
2.672076e+06 	4.471345e-04 	3.842112e+07 	1.678686e+07 	2.902172e+38 	
2.678111e+06 	4.425512e-04 	3.830499e+07 	1.688172e+07 	2.901817e+38 	
2.684165e+06 	4.380148e-04 	3.818919e+07 	1.697703e+07 	2.901463e+38 	
2.690240e+06 	4.335250e-04 	3.807372e+07 	1.707281e+07 	2.901110e+38 	
2.696334e+06 	4.290812e-04 	3.795857e+07 	1.716905e+07 	2.900759e+38 	
2.702449e+06 	4.246830e-04 	3.784375e+07 	1.726576e+07 	2.900408e+38 	
2.708585e+06 	4.203298e-04 	3.772926e+07 	1.736293e+07 	2.900059e+38 	
2.714740e+06 	4.160212e-04 	3.761509e+07 	1.746057e+07 	2.899710e+38 	
2.720916e+06 	4.117569e-04 	3.750125e+07 	1.755868e+07 	2.899363e+38 	
2.727113e+06 	4.075362e-04 	3.738773e+07 	1.765726e+07 	2.899017e+38 	
2.733330e+06 	4.033588e-04 	3.727453e+07 	1.775632e+07 	2.898672e+38 	
2.739567e+06 	3.992242e-04 	3.716166e+07 	1.785586e+07 	2.898327e+38 	
2.745826e+06 	3.951320e-04 	3.704910e+07 	1.795587e+07 	2.897984e+38 	
2.752105e+06 	3.910817e-04 	3.693687e+07 	1.805636e+07 	2.897642e+38 	
2.758405e+06 	3.870730e-04 	3.682495e+07 	1.815733e+07 	2.897301e+38 	
2.764726e+06 	3.831053e-04 	3.671336e+07 	1.825878e+07 	2.896961e+38 	
2.771068e+06 	3.791784e-04 	3.660208e+07 	1.836072e+07 	2.896622e+38 	
2.777431e+06 	3.752916e-04 	3.649112e+07 	1.846314e+07 	2.896284e+38 	
2.783816e+06 	3.714447e-04 	3.638047e+07 	1.856605e+07 	2.895948e+38 	
2.790221e+06 	3.676373e-04 	3.627015e+07 	1.866945e+07 	2.895612e+38 	
2.796648e+06 	3.638689e-04 	3.616013e+07 	1.877334e+07 	2.895277e+38 	
2.803097e+06 	3.601391e-04 	3.605043e+07 	1.887773e+07 	2.894943e+38 	
2.809567e+06 	3.564475e-04 	3.594104e+07 	1.898261e+07 	2.894610e+38 	
2.816058e+06 	3.527938e-04 	3.583197e+07 	1.908799e+07 	2.894279e+38 	
2.822572e+06 	3.491775e-04 	3.572321e+07 	1.919386e+07 	2.893948e+38 	
2.829107e+06 	3.455983e-04 	3.561476e+07 	1.930024e+07 	2.893618e+38 	
2.835664e+06 	3.420558e-04 	3.550661e+07 	1.940712e+07 	2.893290e+38 	
2.842243e+06 	3.385496e-04 	3.539878e+07 	1.951450e+07 	2.892962e+38 	
2.848844e+06 	3.350793e-04 	3.529126e+07 	1.962239e+07 	2.892635e+38 	
2.855467e+06 	3.316446e-04 	3.518404e+07 	1.973078e+07 	2.892310e+38 	
2.862112e+06 	3.282451e-04 	3.507713e+07 	1.983969e+07 	2.891985e+38 	
2.868780e+06 	3.248805e-04 	3.497053e+07 	1.994910e+07 	2.891661e+38 	
2.875469e+06 	3.215503e-04 	3.486423e+07 	2.005903e+07 	2.891339e+38 	
2.882182e+06 	3.182543e-04 	3.475824e+07 	2.016947e+07 	2.891017e+38 	
2.888917e+06 	3.149921e-04 	3.465255e+07 	2.028043e+07 	2.890696e+38 	
2.895674e+06 	3.117633e-04 	3.454717e+07 	2.039191e+07 	2.890377e+38 	
2.902454e+06 	3.085676e-04 	3.444208e+07 	2.050391e+07 	2.890058e+38 	
2.909257e+06 	3.054046e-04 	3.433730e+07 	2.061643e+07 	2.889740e+38 	
2.916083e+06 	3.022741e-04 	3.423282e+07 	2.072948e+07 	2.889424e+38 	
2.922932e+06 	2.991757e-04 	3.412864e+07 	2.084305e+07 	2.889108e+38 	
2.929804e+06 	2.961090e-04 	3.402476e+07 	2.095714e+07 	2.888793e+38 	
2.936699e+06 	2.930738e-04 	3.392117e+07 	2.107177e+07 	2.888479e+38 	
2.943618e+06 	2.900697e-04 	3.381789e+07 	2.118693e+07 	2.888166e+38 	
2.950559e+06 	2.870963e-04 	3.371490e+07 	2.130262e+07 	2.887855e+38 	
2.957524e+06 	2.841535e-04 	3.361221e+07 	2.141884e+07 	2.887544e+38 	
2.964513e+06 	2.812408e-04 	3.350981e+07 	2.153560e+07 	2.887234e+38 	
2.971525e+06 	2.783580e-04 	3.340771e+07 	2.165290e+07 	2.886925e+38 	
2.978561e+06 	2.755047e-04 	3.330590e+07 	2.177074e+07 	2.886617e+38 	
2.985621e+06 	2.726807e-04 	3.320439e+07 	2.188912e+07 	2.886310e+38 	
2.992705e+06 	2.698856e-04 	3.310317e+07 	2.200805e+07 	2.886004e+38 	
2.999812e+06 	2.671191e-04 	3.300224e+07 	2.212752e+07 	2.885698e+38 	
3.006944e+06 	2.643811e-04 	3.290160e+07 	2.224754e+07 	2.885394e+38 	
3.014100e+06 	2.616711e-04 	3.280125e+07 	2.236810e+07 	2.885091e+38 	
3.021280e+06 	2.589888e-04 	3.270119e+07 	2.248922e+07 	2.884789e+38 	
3.028484e+06 	2.563341e-04 	3.260142e+07 	2.261089e+07 	2.884487e+38 	
3.035713e+06 	2.537066e-04 	3.250193e+07 	2.273312e+07 	2.884187e+38 	
3.042967e+06 	2.511060e-04 	3.240274e+07 	2.285590e+07 	2.883887e+38 	
3.050245e+06 	2.485320e-04 	3.230383e+07 	2.297925e+07 	2.883589e+38 	
3.057548e+06 	2.459845e-04 	3.220521e+07 	2.310315e+07 	2.883291e+38 	
3.064875e+06 	2.434630e-04 	3.210687e+07 	2.322761e+07 	2.882994e+38 	
3.072228e+06 	2.409674e-04 	3.200881e+07 	2.335264e+07 	2.882698e+38 	
3.079606e+06 	2.384974e-04 	3.191104e+07 	2.347823e+07 	2.882403e+38 	
3.087009e+06 	2.360527e-04 	3.181356e+07 	2.360439e+07 	2.882109e+38 	
3.094437e+06 	2.336331e-04 	3.171635e+07 	2.373112e+07 	2.881816e+38 	
3.101890e+06 	2.312383e-04 	3.161943e+07 	2.385842e+07 	2.881524e+38 	
3.109369e+06 	2.288680e-04 	3.152278e+07 	2.398630e+07 	2.881233e+38 	
3.116873e+06 	2.265220e-04 	3.142642e+07 	2.411475e+07 	2.880943e+38 	
3.124403e+06 	2.242001e-04 	3.133034e+07 	2.424378e+07 	2.880653e+38 	
3.131959e+06 	2.219019e-04 	3.123453e+07 	2.437338e+07 	2.880365e+38 	
3.139541e+06 	2.196273e-04 	3.113900e+07 	2.450357e+07 	2.880077e+38 	
3.147148e+06 	2.173761e-04 	3.104375e+07 	2.463433e+07 	2.879790e+38 	
3.154782e+06 	2.151479e-04 	3.094878e+07 	2.476569e+07 	2.879504e+38 	
3.162442e+06 	2.129425e-04 	3.085408e+07 	2.489763e+07 	2.879219e+38 	
3.170128e+06 	2.107598e-04 	3.075965e+07 	2.503015e+07 	2.878935e+38 	
3.177840e+06 	2.085994e-04 	3.066550e+07 	2.516327e+07 	2.878652e+38 	
3.185579e+06 	2.064612e-04 	3.057163e+07 	2.529697e+07 	2.878370e+38 	
3.193345e+06 	2.043449e-04 	3.047802e+07 	2.543127e+07 	2.878089e+38 	
3.201137e+06 	2.022503e-04 	3.038469e+07 	2.556617e+07 	2.877808e+38 	
3.208956e+06 	2.001771e-04 	3.029163e+07 	2.570166e+07 	2.877528e+38 	
3.216802e+06 	1.981252e-04 	3.019884e+07 	2.583776e+07 	2.877250e+38 	
3.224674e+06 	1.960944e-04 	3.010632e+07 	2.597445e+07 	2.876972e+38 	
3.232574e+06 	1.940843e-04 	3.001407e+07 	2.611175e+07 	2.876695e+38 	
3.240502e+06 	1.920949e-04 	2.992209e+07 	2.624964e+07 	2.876418e+38 	
3.248456e+06 	1.901258e-04 	2.983037e+07 	2.638815e+07 	2.876143e+38 	
3.256439e+06 	1.881770e-04 	2.973893e+07 	2.652725e+07 	2.875869e+38 	
3.264448e+06 	1.862481e-04 	2.964774e+07 	2.666697e+07 	2.875595e+38 	
3.272485e+06 	1.843390e-04 	2.955683e+07 	2.680731e+07 	2.875322e+38 	
3.280550e+06 	1.824494e-04 	2.946618e+07 	2.694827e+07 	2.875051e+38 	
3.288643e+06 	1.805792e-04 	2.937579e+07 	2.708983e+07 	2.874780e+38 	
3.296764e+06 	1.787282e-04 	2.928567e+07 	2.723201e+07 	2.874509e+38 	
3.304913e+06 	1.768962e-04 	2.919581e+07 	2.737481e+07 	2.874240e+38 	
3.313091e+06 	1.750829e-04 	2.910621e+07 	2.751823e+07 	2.873972e+38 	
3.321296e+06 	1.732883e-04 	2.901687e+07 	2.766227e+07 	2.873704e+38 	
3.329531e+06 	1.715120e-04 	2.892780e+07 	2.780694e+07 	2.873437e+38 	
3.337793e+06 	1.697539e-04 	2.883898e+07 	2.795223e+07 	2.873171e+38 	
3.346085e+06 	1.680139e-04 	2.875043e+07 	2.809816e+07 	2.872906e+38 	
3.354405e+06 	1.662917e-04 	2.866213e+07 	2.824471e+07 	2.872642e+38 	
3.362754e+06 	1.645871e-04 	2.857409e+07 	2.839189e+07 	2.872378e+38 	
3.371133e+06 	1.629000e-04 	2.848631e+07 	2.853971e+07 	2.872116e+38 	
3.379540e+06 	1.612302e-04 	2.839878e+07 	2.868816e+07 	2.871854e+38 	
3.387977e+06 	1.595776e-04 	2.831151e+07 	2.883725e+07 	2.871593e+38 	
3.396443e+06 	1.579418e-04 	2.822450e+07 	2.898698e+07 	2.871333e+38 	
3.404939e+06 	1.563229e-04 	2.813774e+07 	2.913735e+07 	2.871074e+38 	
3.413464e+06 	1.547205e-04 	2.805123e+07 	2.928836e+07 	2.870815e+38 	
3.422019e+06 	1.531346e-04 	2.796498e+07 	2.944002e+07 	2.870557e+38 	
3.430604e+06 	1.515649e-04 	2.787898e+07 	2.959232e+07 	2.870300e+38 	
3.439220e+06 	1.500113e-04 	2.779323e+07 	2.974527e+07 	2.870044e+38 	
3.447865e+06 	1.484736e-04 	2.770774e+07 	2.989887e+07 	2.869789e+38 	
3.456540e+06 	1.469517e-04 	2.762249e+07 	3.005312e+07 	2.869535e+38 	
3.465247e+06 	1.454454e-04 	2.753749e+07 	3.020802e+07 	2.869281e+38 	
3.473983e+06 	1.439545e-04 	2.745275e+07 	3.036358e+07 	2.869028e+38 	
3.482750e+06 	1.424789e-04 	2.736825e+07 	3.051980e+07 	2.868776e+38 	
3.491548e+06 	1.410184e-04 	2.728400e+07 	3.067668e+07 	2.868525e+38 	
3.500377e+06 	1.395729e-04 	2.719999e+07 	3.083421e+07 	2.868275e+38 	
3.509237e+06 	1.381423e-04 	2.711624e+07 	3.099241e+07 	2.868025e+38 	
3.518128e+06 	1.367263e-04 	2.703272e+07 	3.115127e+07 	2.867776e+38 	
3.527051e+06 	1.353248e-04 	2.694946e+07 	3.131079e+07 	2.867528e+38 	
3.536005e+06 	1.339376e-04 	2.686644e+07 	3.147098e+07 	2.867281e+38 	
3.544990e+06 	1.325647e-04 	2.678366e+07 	3.163185e+07 	2.867034e+38 	
3.554007e+06 	1.312059e-04 	2.670113e+07 	3.179339e+07 	2.866788e+38 	
3.563057e+06 	1.298610e-04 	2.661883e+07 	3.195559e+07 	2.866544e+38 	
3.572138e+06 	1.285298e-04 	2.653678e+07 	3.211847e+07 	2.866299e+38 	
3.581251e+06 	1.272124e-04 	2.645498e+07 	3.228203e+07 	2.866056e+38 	
3.590396e+06 	1.259084e-04 	2.637341e+07 	3.244626e+07 	2.865813e+38 	
3.599574e+06 	1.246178e-04 	2.629208e+07 	3.261118e+07 	2.865572e+38 	
3.608784e+06 	1.233404e-04 	2.621099e+07 	3.277677e+07 	2.865330e+38 	
3.618027e+06 	1.220761e-04 	2.613014e+07 	3.294305e+07 	2.865090e+38 	
3.627303e+06 	1.208248e-04 	2.604953e+07 	3.311002e+07 	2.864851e+38 	
3.636612e+06 	1.195863e-04 	2.596916e+07 	3.327767e+07 	2.864612e+38 	
3.645954e+06 	1.183605e-04 	2.588902e+07 	3.344600e+07 	2.864374e+38 	
3.655329e+06 	1.171472e-04 	2.580912e+07 	3.361503e+07 	2.864137e+38 	
3.664737e+06 	1.159464e-04 	2.572945e+07 	3.378475e+07 	2.863900e+38 	
3.674179e+06 	1.147579e-04 	2.565002e+07 	3.395516e+07 	2.863664e+38 	
3.683654e+06 	1.135816e-04 	2.557082e+07 	3.412627e+07 	2.863429e+38 	
3.693163e+06 	1.124173e-04 	2.549186e+07 	3.429807e+07 	2.863195e+38 	
3.702707e+06 	1.112650e-04 	2.541313e+07 	3.447057e+07 	2.862962e+38 	
3.712284e+06 	1.101245e-04 	2.533463e+07 	3.464377e+07 	2.862729e+38 	
3.721807e+06 	1.089957e-04 	2.525660e+07 	3.481938e+07 	2.862495e+38 	
3.727210e+06 	1.083677e-04 	2.521280e+07 	3.491726e+07 	2.862366e+38 	
3.732614e+06 	1.077432e-04 	2.516916e+07 	3.501559e+07 	2.862234e+38 	
3.738018e+06 	1.071262e-04 	2.512567e+07 	3.511307e+07 	2.862108e+38 	
3.743421e+06 	1.065113e-04 	2.508234e+07 	3.521149e+07 	2.861978e+38 	
3.748825e+06 	1.059014e-04 	2.503917e+07 	3.530981e+07 	2.861848e+38 	
3.754229e+06 	1.052978e-04 	2.499616e+07 	3.540762e+07 	2.861722e+38 	
3.759633e+06 	1.046980e-04 	2.495330e+07 	3.550575e+07 	2.861595e+38 	
3.765036e+06 	1.041018e-04 	2.491060e+07 	3.560425e+07 	2.861467e+38 	
3.770440e+06 	1.035124e-04 	2.486805e+07 	3.570197e+07 	2.861343e+38 	
3.775844e+06 	1.029262e-04 	2.482566e+07 	3.580017e+07 	2.861218e+38 	
3.781247e+06 	1.023455e-04 	2.478341e+07 	3.589804e+07 	2.861095e+38 	
3.786651e+06 	1.017676e-04 	2.474132e+07 	3.599650e+07 	2.860969e+38 	
3.792055e+06 	1.011953e-04 	2.469938e+07 	3.609455e+07 	2.860846e+38 	
3.797458e+06 	1.006257e-04 	2.465759e+07 	3.619320e+07 	2.860720e+38 	
3.802862e+06 	1.000623e-04 	2.461594e+07 	3.629122e+07 	2.860599e+38 	
3.808266e+06 	9.950136e-05 	2.457445e+07 	3.638988e+07 	2.860474e+38 	
3.813670e+06 	9.894699e-05 	2.453310e+07 	3.648771e+07 	2.860355e+38 	
3.819073e+06 	9.839194e-05 	2.449190e+07 	3.658735e+07 	2.860225e+38 	
3.824477e+06 	9.784439e-05 	2.445085e+07 	3.668578e+07 	2.860103e+38 	
3.829881e+06 	9.730400e-05 	2.440994e+07 	3.678307e+07 	2.859989e+38 	
3.835284e+06 	9.676327e-05 	2.436918e+07 	3.688204e+07 	2.859865e+38 	
3.840688e+06 	9.622959e-05 	2.432856e+07 	3.697988e+07 	2.859749e+38 	
3.846092e+06 	9.569751e-05 	2.428808e+07 	3.707865e+07 	2.859628e+38 	
3.851496e+06 	9.517183e-05 	2.424774e+07 	3.717649e+07 	2.859512e+38 	
3.856899e+06 	9.464527e-05 	2.420755e+07 	3.727622e+07 	2.859386e+38 	
3.862303e+06 	9.412401e-05 	2.416750e+07 	3.737543e+07 	2.859264e+38 	
3.867707e+06 	9.360947e-05 	2.412758e+07 	3.747351e+07 	2.859149e+38 	
3.873110e+06 	9.309860e-05 	2.408781e+07 	3.757166e+07 	2.859034e+38 	
3.878514e+06 	9.259391e-05 	2.404817e+07 	3.766884e+07 	2.858925e+38 	
3.917691e+06 	8.901314e-05 	2.376472e+07 	3.838674e+07 	2.858080e+38 	sonic point
3.939486e+06 	8.710491e-05 	2.361017e+07 	3.878508e+07 	2.857624e+38 	
3.961402e+06 	8.524136e-05 	2.345690e+07 	3.918588e+07 	2.857172e+38 	
3.983440e+06 	8.342135e-05 	2.330489e+07 	3.958914e+07 	2.856724e+38 	
4.005601e+06 	8.164378e-05 	2.315413e+07 	3.999485e+07 	2.856280e+38 	
4.027885e+06 	7.990759e-05 	2.300461e+07 	4.040302e+07 	2.855840e+38 	
4.050293e+06 	7.821171e-05 	2.285631e+07 	4.081363e+07 	2.855403e+38 	
4.072826e+06 	7.655515e-05 	2.270923e+07 	4.122669e+07 	2.854971e+38 	
4.095484e+06 	7.493692e-05 	2.256335e+07 	4.164219e+07 	2.854542e+38 	
4.118268e+06 	7.335604e-05 	2.241866e+07 	4.206013e+07 	2.854117e+38 	
4.141179e+06 	7.181159e-05 	2.227515e+07 	4.248051e+07 	2.853695e+38 	
4.164217e+06 	7.030266e-05 	2.213281e+07 	4.290332e+07 	2.853278e+38 	
4.187384e+06 	6.882837e-05 	2.199162e+07 	4.332855e+07 	2.852864e+38 	
4.210679e+06 	6.738785e-05 	2.185158e+07 	4.375621e+07 	2.852453e+38 	
4.234104e+06 	6.598026e-05 	2.171268e+07 	4.418628e+07 	2.852046e+38 	
4.257659e+06 	6.460479e-05 	2.157489e+07 	4.461877e+07 	2.851643e+38 	
4.281345e+06 	6.326065e-05 	2.143822e+07 	4.505366e+07 	2.851243e+38 	
4.305163e+06 	6.194706e-05 	2.130264e+07 	4.549095e+07 	2.850846e+38 	
4.329114e+06 	6.066327e-05 	2.116816e+07 	4.593064e+07 	2.850453e+38 	
4.353198e+06 	5.940855e-05 	2.103476e+07 	4.637272e+07 	2.850064e+38 	
4.377416e+06 	5.818218e-05 	2.090243e+07 	4.681719e+07 	2.849677e+38 	
4.401768e+06 	5.698348e-05 	2.077115e+07 	4.726403e+07 	2.849294e+38 	
4.426256e+06 	5.581176e-05 	2.064093e+07 	4.771324e+07 	2.848915e+38 	
4.450880e+06 	5.466637e-05 	2.051175e+07 	4.816482e+07 	2.848538e+38 	
4.475641e+06 	5.354667e-05 	2.038359e+07 	4.861875e+07 	2.848165e+38 	
4.500540e+06 	5.245203e-05 	2.025646e+07 	4.907504e+07 	2.847795e+38 	
4.525578e+06 	5.138185e-05 	2.013033e+07 	4.953366e+07 	2.847429e+38 	
4.550755e+06 	5.033553e-05 	2.000521e+07 	4.999462e+07 	2.847065e+38 	
4.576072e+06 	4.931251e-05 	1.988107e+07 	5.045791e+07 	2.846704e+38 	
4.601529e+06 	4.831220e-05 	1.975792e+07 	5.092351e+07 	2.846347e+38 	
4.627129e+06 	4.733408e-05 	1.963574e+07 	5.139143e+07 	2.845992e+38 	
4.652870e+06 	4.637761e-05 	1.951452e+07 	5.186164e+07 	2.845641e+38 	
4.678755e+06 	4.544227e-05 	1.939426e+07 	5.233415e+07 	2.845293e+38 	
4.704784e+06 	4.452755e-05 	1.927494e+07 	5.280894e+07 	2.844947e+38 	
4.730958e+06 	4.363296e-05 	1.915656e+07 	5.328600e+07 	2.844605e+38 	
4.757277e+06 	4.275803e-05 	1.903911e+07 	5.376533e+07 	2.844265e+38 	
4.783743e+06 	4.190228e-05 	1.892257e+07 	5.424691e+07 	2.843929e+38 	
4.810356e+06 	4.106526e-05 	1.880695e+07 	5.473074e+07 	2.843595e+38 	
4.837117e+06 	4.024653e-05 	1.869222e+07 	5.521680e+07 	2.843264e+38 	
4.864027e+06 	3.944564e-05 	1.857840e+07 	5.570508e+07 	2.842936e+38 	
4.891087e+06 	3.866219e-05 	1.846545e+07 	5.619557e+07 	2.842610e+38 	
4.918297e+06 	3.789576e-05 	1.835339e+07 	5.668827e+07 	2.842288e+38 	
4.945658e+06 	3.714595e-05 	1.824219e+07 	5.718316e+07 	2.841968e+38 	
4.973172e+06 	3.641237e-05 	1.813185e+07 	5.768022e+07 	2.841651e+38 	
5.000839e+06 	3.569465e-05 	1.802237e+07 	5.817945e+07 	2.841336e+38 	
5.028660e+06 	3.499239e-05 	1.791373e+07 	5.868084e+07 	2.841024e+38 	
5.056635e+06 	3.430526e-05 	1.780593e+07 	5.918437e+07 	2.840715e+38 	
5.084766e+06 	3.363289e-05 	1.769896e+07 	5.969003e+07 	2.840409e+38 	
5.113054e+06 	3.297495e-05 	1.759281e+07 	6.019781e+07 	2.840105e+38 	
5.141499e+06 	3.233109e-05 	1.748748e+07 	6.070769e+07 	2.839803e+38 	
5.170102e+06 	3.170099e-05 	1.738295e+07 	6.121967e+07 	2.839504e+38 	
5.198865e+06 	3.108433e-05 	1.727922e+07 	6.173372e+07 	2.839208e+38 	
5.227787e+06 	3.048081e-05 	1.717629e+07 	6.224984e+07 	2.838914e+38 	
5.256871e+06 	2.989011e-05 	1.707414e+07 	6.276801e+07 	2.838623e+38 	
5.286116e+06 	2.931194e-05 	1.697277e+07 	6.328822e+07 	2.838334e+38 	
5.315524e+06 	2.874602e-05 	1.687217e+07 	6.381046e+07 	2.838047e+38 	
5.345095e+06 	2.819207e-05 	1.677234e+07 	6.433470e+07 	2.837763e+38 	
5.374831e+06 	2.764980e-05 	1.667326e+07 	6.486094e+07 	2.837482e+38 	
5.404732e+06 	2.711896e-05 	1.657493e+07 	6.538916e+07 	2.837202e+38 	
5.434800e+06 	2.659928e-05 	1.647735e+07 	6.591934e+07 	2.836925e+38 	
5.465035e+06 	2.609050e-05 	1.638051e+07 	6.645147e+07 	2.836651e+38 	
5.495438e+06 	2.559239e-05 	1.628439e+07 	6.698554e+07 	2.836378e+38 	
5.526010e+06 	2.510470e-05 	1.618900e+07 	6.752153e+07 	2.836108e+38 	
5.556753e+06 	2.462719e-05 	1.609433e+07 	6.805942e+07 	2.835841e+38 	
5.587666e+06 	2.415962e-05 	1.600036e+07 	6.859920e+07 	2.835575e+38 	
5.618752e+06 	2.370179e-05 	1.590711e+07 	6.914085e+07 	2.835312e+38 	
5.650010e+06 	2.325346e-05 	1.581455e+07 	6.968435e+07 	2.835051e+38 	
5.681442e+06 	2.281443e-05 	1.572268e+07 	7.022970e+07 	2.834792e+38 	
5.713049e+06 	2.238448e-05 	1.563150e+07 	7.077686e+07 	2.834535e+38 	
5.744832e+06 	2.196342e-05 	1.554100e+07 	7.132584e+07 	2.834280e+38 	
5.776792e+06 	2.155103e-05 	1.545117e+07 	7.187659e+07 	2.834028e+38 	
5.808930e+06 	2.114714e-05 	1.536201e+07 	7.242912e+07 	2.833778e+38 	
