r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.075115e+39
2.943658e+06 	4.691907e-04 	3.781696e+07 	1.648954e+07 	2.916448e+38 	
2.950309e+06 	4.644093e-04 	3.770300e+07 	1.658196e+07 	2.916056e+38 	
2.956981e+06 	4.596767e-04 	3.758938e+07 	1.667482e+07 	2.915666e+38 	
2.963674e+06 	4.549923e-04 	3.747607e+07 	1.676814e+07 	2.915277e+38 	
2.970389e+06 	4.503556e-04 	3.736309e+07 	1.686190e+07 	2.914889e+38 	
2.977126e+06 	4.457662e-04 	3.725044e+07 	1.695613e+07 	2.914502e+38 	
2.983884e+06 	4.412236e-04 	3.713810e+07 	1.705081e+07 	2.914116e+38 	
2.990664e+06 	4.367272e-04 	3.702609e+07 	1.714594e+07 	2.913731e+38 	
2.997467e+06 	4.322767e-04 	3.691439e+07 	1.724154e+07 	2.913347e+38 	
3.004291e+06 	4.278715e-04 	3.680302e+07 	1.733760e+07 	2.912965e+38 	
3.011137e+06 	4.235113e-04 	3.669196e+07 	1.743413e+07 	2.912584e+38 	
3.018005e+06 	4.191954e-04 	3.658122e+07 	1.753112e+07 	2.912203e+38 	
3.024895e+06 	4.149235e-04 	3.647080e+07 	1.762857e+07 	2.911824e+38 	
3.031808e+06 	4.106952e-04 	3.636069e+07 	1.772650e+07 	2.911446e+38 	
3.038743e+06 	4.065100e-04 	3.625090e+07 	1.782490e+07 	2.911069e+38 	
3.045701e+06 	4.023674e-04 	3.614143e+07 	1.792376e+07 	2.910693e+38 	
3.052681e+06 	3.982670e-04 	3.603227e+07 	1.802311e+07 	2.910319e+38 	
3.059684e+06 	3.942084e-04 	3.592342e+07 	1.812293e+07 	2.909945e+38 	
3.066709e+06 	3.901912e-04 	3.581488e+07 	1.822323e+07 	2.909573e+38 	
3.073757e+06 	3.862149e-04 	3.570665e+07 	1.832400e+07 	2.909201e+38 	
3.080828e+06 	3.822791e-04 	3.559874e+07 	1.842526e+07 	2.908831e+38 	
3.087922e+06 	3.783834e-04 	3.549113e+07 	1.852700e+07 	2.908461e+38 	
3.095039e+06 	3.745275e-04 	3.538384e+07 	1.862923e+07 	2.908093e+38 	
3.102180e+06 	3.707108e-04 	3.527685e+07 	1.873194e+07 	2.907726e+38 	
3.109343e+06 	3.669330e-04 	3.517017e+07 	1.883515e+07 	2.907360e+38 	
3.116530e+06 	3.631937e-04 	3.506379e+07 	1.893884e+07 	2.906995e+38 	
3.123740e+06 	3.594926e-04 	3.495772e+07 	1.904303e+07 	2.906631e+38 	
3.130974e+06 	3.558291e-04 	3.485196e+07 	1.914771e+07 	2.906268e+38 	
3.138231e+06 	3.522030e-04 	3.474650e+07 	1.925288e+07 	2.905907e+38 	
3.145512e+06 	3.486138e-04 	3.464134e+07 	1.935856e+07 	2.905546e+38 	
3.152816e+06 	3.450612e-04 	3.453648e+07 	1.946473e+07 	2.905186e+38 	
3.160145e+06 	3.415448e-04 	3.443193e+07 	1.957140e+07 	2.904828e+38 	
3.167497e+06 	3.380643e-04 	3.432768e+07 	1.967858e+07 	2.904470e+38 	
3.174874e+06 	3.346192e-04 	3.422373e+07 	1.978626e+07 	2.904114e+38 	
3.182274e+06 	3.312092e-04 	3.412007e+07 	1.989445e+07 	2.903758e+38 	
3.189699e+06 	3.278340e-04 	3.401672e+07 	2.000315e+07 	2.903404e+38 	
3.197148e+06 	3.244931e-04 	3.391366e+07 	2.011236e+07 	2.903050e+38 	
3.204622e+06 	3.211863e-04 	3.381090e+07 	2.022208e+07 	2.902698e+38 	
3.212120e+06 	3.179133e-04 	3.370844e+07 	2.033232e+07 	2.902347e+38 	
3.219642e+06 	3.146735e-04 	3.360627e+07 	2.044307e+07 	2.901996e+38 	
3.227189e+06 	3.114668e-04 	3.350440e+07 	2.055434e+07 	2.901647e+38 	
3.234761e+06 	3.082928e-04 	3.340282e+07 	2.066613e+07 	2.901299e+38 	
3.242358e+06 	3.051511e-04 	3.330154e+07 	2.077844e+07 	2.900952e+38 	
3.249980e+06 	3.020414e-04 	3.320054e+07 	2.089128e+07 	2.900606e+38 	
3.257626e+06 	2.989634e-04 	3.309984e+07 	2.100464e+07 	2.900261e+38 	
3.265298e+06 	2.959168e-04 	3.299943e+07 	2.111853e+07 	2.899916e+38 	
3.272996e+06 	2.929012e-04 	3.289931e+07 	2.123294e+07 	2.899573e+38 	
3.280718e+06 	2.899163e-04 	3.279948e+07 	2.134789e+07 	2.899231e+38 	
3.288466e+06 	2.869619e-04 	3.269994e+07 	2.146337e+07 	2.898890e+38 	
3.296240e+06 	2.840376e-04 	3.260068e+07 	2.157939e+07 	2.898550e+38 	
3.304039e+06 	2.811431e-04 	3.250171e+07 	2.169594e+07 	2.898211e+38 	
3.311864e+06 	2.782780e-04 	3.240303e+07 	2.181303e+07 	2.897873e+38 	
3.319714e+06 	2.754422e-04 	3.230463e+07 	2.193066e+07 	2.897536e+38 	
3.327591e+06 	2.726353e-04 	3.220652e+07 	2.204884e+07 	2.897200e+38 	
3.335494e+06 	2.698569e-04 	3.210869e+07 	2.216755e+07 	2.896865e+38 	
3.343423e+06 	2.671069e-04 	3.201115e+07 	2.228681e+07 	2.896531e+38 	
3.351378e+06 	2.643849e-04 	3.191389e+07 	2.240662e+07 	2.896198e+38 	
3.359359e+06 	2.616907e-04 	3.181691e+07 	2.252698e+07 	2.895866e+38 	
3.367367e+06 	2.590239e-04 	3.172021e+07 	2.264790e+07 	2.895534e+38 	
3.375401e+06 	2.563843e-04 	3.162379e+07 	2.276936e+07 	2.895204e+38 	
3.383462e+06 	2.537716e-04 	3.152765e+07 	2.289138e+07 	2.894875e+38 	
3.391550e+06 	2.511855e-04 	3.143179e+07 	2.301396e+07 	2.894547e+38 	
3.399664e+06 	2.486257e-04 	3.133621e+07 	2.313710e+07 	2.894220e+38 	
3.407806e+06 	2.460921e-04 	3.124090e+07 	2.326080e+07 	2.893894e+38 	
3.415974e+06 	2.435842e-04 	3.114588e+07 	2.338506e+07 	2.893568e+38 	
3.424170e+06 	2.411020e-04 	3.105112e+07 	2.350988e+07 	2.893244e+38 	
3.432393e+06 	2.386450e-04 	3.095665e+07 	2.363528e+07 	2.892921e+38 	
3.440643e+06 	2.362130e-04 	3.086244e+07 	2.376124e+07 	2.892598e+38 	
3.448921e+06 	2.338059e-04 	3.076852e+07 	2.388777e+07 	2.892277e+38 	
3.457227e+06 	2.314232e-04 	3.067486e+07 	2.401487e+07 	2.891956e+38 	
3.465560e+06 	2.290649e-04 	3.058148e+07 	2.414255e+07 	2.891637e+38 	
3.473921e+06 	2.267306e-04 	3.048836e+07 	2.427081e+07 	2.891318e+38 	
3.482309e+06 	2.244201e-04 	3.039552e+07 	2.439964e+07 	2.891001e+38 	
3.490726e+06 	2.221331e-04 	3.030295e+07 	2.452905e+07 	2.890684e+38 	
3.499171e+06 	2.198694e-04 	3.021065e+07 	2.465905e+07 	2.890368e+38 	
3.507645e+06 	2.176288e-04 	3.011861e+07 	2.478963e+07 	2.890053e+38 	
3.516146e+06 	2.154110e-04 	3.002685e+07 	2.492079e+07 	2.889740e+38 	
3.524676e+06 	2.132158e-04 	2.993535e+07 	2.505254e+07 	2.889427e+38 	
3.533235e+06 	2.110430e-04 	2.984412e+07 	2.518488e+07 	2.889115e+38 	
3.541823e+06 	2.088924e-04 	2.975315e+07 	2.531782e+07 	2.888804e+38 	
3.550439e+06 	2.067636e-04 	2.966245e+07 	2.545134e+07 	2.888493e+38 	
3.559084e+06 	2.046566e-04 	2.957201e+07 	2.558546e+07 	2.888184e+38 	
3.567758e+06 	2.025710e-04 	2.948184e+07 	2.572018e+07 	2.887876e+38 	
3.576461e+06 	2.005067e-04 	2.939193e+07 	2.585550e+07 	2.887569e+38 	
3.585194e+06 	1.984634e-04 	2.930228e+07 	2.599142e+07 	2.887262e+38 	
3.593956e+06 	1.964409e-04 	2.921289e+07 	2.612794e+07 	2.886957e+38 	
3.602748e+06 	1.944391e-04 	2.912376e+07 	2.626507e+07 	2.886652e+38 	
3.611569e+06 	1.924576e-04 	2.903490e+07 	2.640280e+07 	2.886348e+38 	
3.620420e+06 	1.904963e-04 	2.894629e+07 	2.654114e+07 	2.886046e+38 	
3.629300e+06 	1.885551e-04 	2.885794e+07 	2.668009e+07 	2.885744e+38 	
3.638211e+06 	1.866336e-04 	2.876985e+07 	2.681966e+07 	2.885443e+38 	
3.647152e+06 	1.847316e-04 	2.868202e+07 	2.695983e+07 	2.885143e+38 	
3.656123e+06 	1.828491e-04 	2.859444e+07 	2.710063e+07 	2.884843e+38 	
3.665124e+06 	1.809858e-04 	2.850712e+07 	2.724204e+07 	2.884545e+38 	
3.674156e+06 	1.791414e-04 	2.842006e+07 	2.738407e+07 	2.884248e+38 	
3.683219e+06 	1.773158e-04 	2.833325e+07 	2.752673e+07 	2.883951e+38 	
3.692312e+06 	1.755089e-04 	2.824669e+07 	2.767001e+07 	2.883656e+38 	
3.701436e+06 	1.737203e-04 	2.816038e+07 	2.781391e+07 	2.883361e+38 	
3.710591e+06 	1.719500e-04 	2.807433e+07 	2.795844e+07 	2.883067e+38 	
3.719777e+06 	1.701977e-04 	2.798853e+07 	2.810360e+07 	2.882774e+38 	
3.728994e+06 	1.684633e-04 	2.790298e+07 	2.824939e+07 	2.882482e+38 	
3.738242e+06 	1.667466e-04 	2.781769e+07 	2.839582e+07 	2.882191e+38 	
3.747522e+06 	1.650473e-04 	2.773264e+07 	2.854288e+07 	2.881901e+38 	
3.756834e+06 	1.633654e-04 	2.764784e+07 	2.869058e+07 	2.881611e+38 	
3.766177e+06 	1.617006e-04 	2.756329e+07 	2.883892e+07 	2.881323e+38 	
3.775553e+06 	1.600527e-04 	2.747898e+07 	2.898789e+07 	2.881035e+38 	
3.784960e+06 	1.584217e-04 	2.739493e+07 	2.913751e+07 	2.880748e+38 	
3.794399e+06 	1.568073e-04 	2.731112e+07 	2.928778e+07 	2.880462e+38 	
3.803871e+06 	1.552093e-04 	2.722755e+07 	2.943869e+07 	2.880177e+38 	
3.813375e+06 	1.536276e-04 	2.714423e+07 	2.959025e+07 	2.879893e+38 	
3.822911e+06 	1.520621e-04 	2.706116e+07 	2.974246e+07 	2.879609e+38 	
3.832480e+06 	1.505125e-04 	2.697833e+07 	2.989532e+07 	2.879327e+38 	
3.842082e+06 	1.489787e-04 	2.689574e+07 	3.004884e+07 	2.879045e+38 	
3.851716e+06 	1.474605e-04 	2.681339e+07 	3.020301e+07 	2.878764e+38 	
3.861384e+06 	1.459578e-04 	2.673129e+07 	3.035784e+07 	2.878485e+38 	
3.871085e+06 	1.444704e-04 	2.664943e+07 	3.051333e+07 	2.878205e+38 	
3.880819e+06 	1.429981e-04 	2.656780e+07 	3.066949e+07 	2.877927e+38 	
3.890587e+06 	1.415409e-04 	2.648642e+07 	3.082630e+07 	2.877650e+38 	
3.900388e+06 	1.400985e-04 	2.640528e+07 	3.098378e+07 	2.877373e+38 	
3.910223e+06 	1.386708e-04 	2.632437e+07 	3.114193e+07 	2.877097e+38 	
3.920092e+06 	1.372576e-04 	2.624370e+07 	3.130075e+07 	2.876822e+38 	
3.929995e+06 	1.358589e-04 	2.616327e+07 	3.146023e+07 	2.876548e+38 	
3.939932e+06 	1.344744e-04 	2.608308e+07 	3.162040e+07 	2.876275e+38 	
3.949903e+06 	1.331040e-04 	2.600312e+07 	3.178123e+07 	2.876003e+38 	
3.959909e+06 	1.317476e-04 	2.592340e+07 	3.194274e+07 	2.875731e+38 	
3.969949e+06 	1.304050e-04 	2.584391e+07 	3.210493e+07 	2.875460e+38 	
3.980024e+06 	1.290761e-04 	2.576465e+07 	3.226780e+07 	2.875190e+38 	
3.990134e+06 	1.277608e-04 	2.568563e+07 	3.243135e+07 	2.874921e+38 	
4.000279e+06 	1.264588e-04 	2.560684e+07 	3.259559e+07 	2.874653e+38 	
4.010459e+06 	1.251701e-04 	2.552829e+07 	3.276051e+07 	2.874385e+38 	
4.020674e+06 	1.238945e-04 	2.544996e+07 	3.292612e+07 	2.874119e+38 	
4.030925e+06 	1.226320e-04 	2.537187e+07 	3.309242e+07 	2.873853e+38 	
4.041211e+06 	1.213823e-04 	2.529400e+07 	3.325941e+07 	2.873588e+38 	
4.051534e+06 	1.201453e-04 	2.521636e+07 	3.342709e+07 	2.873323e+38 	
4.061892e+06 	1.189210e-04 	2.513896e+07 	3.359547e+07 	2.873060e+38 	
4.072286e+06 	1.177091e-04 	2.506178e+07 	3.376454e+07 	2.872797e+38 	
4.082716e+06 	1.165095e-04 	2.498483e+07 	3.393431e+07 	2.872536e+38 	
4.093182e+06 	1.153222e-04 	2.490810e+07 	3.410479e+07 	2.872275e+38 	
4.103685e+06 	1.141470e-04 	2.483161e+07 	3.427596e+07 	2.872014e+38 	
4.114335e+06 	1.129838e-04 	2.475512e+07 	3.444597e+07 	2.871755e+38 	
4.120308e+06 	1.123324e-04 	2.471209e+07 	3.454316e+07 	2.871612e+38 	
4.126282e+06 	1.116828e-04 	2.466922e+07 	3.464142e+07 	2.871461e+38 	
4.132255e+06 	1.110422e-04 	2.462650e+07 	3.473842e+07 	2.871320e+38 	
4.138229e+06 	1.104039e-04 	2.458394e+07 	3.483632e+07 	2.871174e+38 	
4.144203e+06 	1.097700e-04 	2.454153e+07 	3.493439e+07 	2.871027e+38 	
4.150176e+06 	1.091419e-04 	2.449928e+07 	3.503220e+07 	2.870883e+38 	
4.156150e+06 	1.085194e-04 	2.445717e+07 	3.512978e+07 	2.870741e+38 	
4.162124e+06 	1.079026e-04 	2.441522e+07 	3.522710e+07 	2.870602e+38 	
4.168097e+06 	1.072871e-04 	2.437342e+07 	3.532557e+07 	2.870455e+38 	
4.174071e+06 	1.066802e-04 	2.433176e+07 	3.542277e+07 	2.870318e+38 	
4.180044e+06 	1.060749e-04 	2.429026e+07 	3.552099e+07 	2.870175e+38 	
4.186018e+06 	1.054752e-04 	2.424890e+07 	3.561892e+07 	2.870035e+38 	
4.191992e+06 	1.048810e-04 	2.420770e+07 	3.571654e+07 	2.869897e+38 	
4.197965e+06 	1.042873e-04 	2.416663e+07 	3.581557e+07 	2.869750e+38 	
4.203939e+06 	1.037030e-04 	2.412572e+07 	3.591294e+07 	2.869616e+38 	
4.209913e+06 	1.031208e-04 	2.408495e+07 	3.601113e+07 	2.869476e+38 	
4.215886e+06 	1.025422e-04 	2.404432e+07 	3.610960e+07 	2.869335e+38 	
4.221860e+06 	1.019692e-04 	2.400384e+07 	3.620767e+07 	2.869198e+38 	
4.227833e+06 	1.013993e-04 	2.396350e+07 	3.630622e+07 	2.869058e+38 	
4.233807e+06 	1.008386e-04 	2.392330e+07 	3.640300e+07 	2.868931e+38 	
4.239781e+06 	1.002780e-04 	2.388324e+07 	3.650126e+07 	2.868795e+38 	
4.245754e+06 	9.971987e-05 	2.384332e+07 	3.660020e+07 	2.868654e+38 	
4.251728e+06 	9.917020e-05 	2.380355e+07 	3.669757e+07 	2.868525e+38 	
4.257702e+06 	9.862222e-05 	2.376391e+07 	3.679585e+07 	2.868390e+38 	
4.263675e+06 	9.807858e-05 	2.372441e+07 	3.689405e+07 	2.868257e+38 	
4.269649e+06 	9.753880e-05 	2.368505e+07 	3.699234e+07 	2.868123e+38 	
4.275622e+06 	9.700138e-05 	2.364583e+07 	3.709128e+07 	2.867986e+38 	
4.281596e+06 	9.647146e-05 	2.360674e+07 	3.718888e+07 	2.867859e+38 	
4.287570e+06 	9.593836e-05 	2.356779e+07 	3.728925e+07 	2.867714e+38 	
4.330878e+06 	9.222985e-05 	2.328959e+07 	3.800107e+07 	2.866775e+38 	sonic point
4.354535e+06 	9.028202e-05 	2.314041e+07 	3.839178e+07 	2.866269e+38 	
4.378321e+06 	8.837890e-05 	2.299244e+07 	3.878499e+07 	2.865767e+38 	
4.402236e+06 	8.651942e-05 	2.284566e+07 	3.918068e+07 	2.865268e+38 	
4.426283e+06 	8.470248e-05 	2.270005e+07 	3.957887e+07 	2.864775e+38 	
4.450460e+06 	8.292703e-05 	2.255561e+07 	3.997954e+07 	2.864285e+38 	
4.474770e+06 	8.119205e-05 	2.241233e+07 	4.038270e+07 	2.863799e+38 	
4.499213e+06 	7.949655e-05 	2.227019e+07 	4.078835e+07 	2.863317e+38 	
4.523789e+06 	7.783956e-05 	2.212919e+07 	4.119648e+07 	2.862839e+38 	
4.548499e+06 	7.622013e-05 	2.198931e+07 	4.160710e+07 	2.862365e+38 	
4.573344e+06 	7.463735e-05 	2.185054e+07 	4.202020e+07 	2.861895e+38 	
4.598325e+06 	7.309031e-05 	2.171287e+07 	4.243577e+07 	2.861429e+38 	
4.623443e+06 	7.157817e-05 	2.157630e+07 	4.285383e+07 	2.860967e+38 	
4.648697e+06 	7.010005e-05 	2.144081e+07 	4.327435e+07 	2.860509e+38 	
4.674090e+06 	6.865514e-05 	2.130639e+07 	4.369735e+07 	2.860054e+38 	
4.699621e+06 	6.724264e-05 	2.117304e+07 	4.412282e+07 	2.859603e+38 	
4.725292e+06 	6.586175e-05 	2.104073e+07 	4.455075e+07 	2.859156e+38 	
4.751103e+06 	6.451172e-05 	2.090947e+07 	4.498114e+07 	2.858713e+38 	
4.777055e+06 	6.319181e-05 	2.077924e+07 	4.541399e+07 	2.858273e+38 	
4.803148e+06 	6.190128e-05 	2.065003e+07 	4.584929e+07 	2.857836e+38 	
4.829385e+06 	6.063944e-05 	2.052183e+07 	4.628704e+07 	2.857404e+38 	
4.855764e+06 	5.940559e-05 	2.039464e+07 	4.672724e+07 	2.856975e+38 	
4.882288e+06 	5.819907e-05 	2.026845e+07 	4.716988e+07 	2.856549e+38 	
4.908956e+06 	5.701923e-05 	2.014323e+07 	4.761495e+07 	2.856127e+38 	
4.935770e+06 	5.586542e-05 	2.001900e+07 	4.806245e+07 	2.855708e+38 	
4.962731e+06 	5.473703e-05 	1.989573e+07 	4.851238e+07 	2.855293e+38 	
4.989839e+06 	5.363346e-05 	1.977342e+07 	4.896472e+07 	2.854881e+38 	
5.017095e+06 	5.255411e-05 	1.965206e+07 	4.941948e+07 	2.854472e+38 	
5.044500e+06 	5.149842e-05 	1.953165e+07 	4.987665e+07 	2.854067e+38 	
5.072054e+06 	5.046582e-05 	1.941216e+07 	5.033622e+07 	2.853665e+38 	
5.099759e+06 	4.945577e-05 	1.929360e+07 	5.079818e+07 	2.853267e+38 	
5.127616e+06 	4.846774e-05 	1.917595e+07 	5.126253e+07 	2.852871e+38 	
5.155624e+06 	4.750121e-05 	1.905921e+07 	5.172926e+07 	2.852479e+38 	
5.183786e+06 	4.655568e-05 	1.894337e+07 	5.219837e+07 	2.852090e+38 	
5.212101e+06 	4.563065e-05 	1.882842e+07 	5.266984e+07 	2.851704e+38 	
5.240571e+06 	4.472565e-05 	1.871435e+07 	5.314367e+07 	2.851322e+38 	
5.269197e+06 	4.384020e-05 	1.860116e+07 	5.361985e+07 	2.850942e+38 	
5.297979e+06 	4.297386e-05 	1.848883e+07 	5.409838e+07 	2.850566e+38 	
5.326918e+06 	4.212618e-05 	1.837737e+07 	5.457924e+07 	2.850192e+38 	
5.356015e+06 	4.129672e-05 	1.826675e+07 	5.506242e+07 	2.849822e+38 	
5.385271e+06 	4.048507e-05 	1.815698e+07 	5.554792e+07 	2.849455e+38 	
5.414687e+06 	3.969080e-05 	1.804804e+07 	5.603574e+07 	2.849090e+38 	
5.444264e+06 	3.891352e-05 	1.793993e+07 	5.652584e+07 	2.848729e+38 	
5.474002e+06 	3.815284e-05 	1.783265e+07 	5.701824e+07 	2.848370e+38 	
5.503903e+06 	3.740838e-05 	1.772617e+07 	5.751292e+07 	2.848015e+38 	
5.533967e+06 	3.667975e-05 	1.762051e+07 	5.800987e+07 	2.847662e+38 	
5.564195e+06 	3.596660e-05 	1.751564e+07 	5.850908e+07 	2.847312e+38 	
5.594588e+06 	3.526858e-05 	1.741156e+07 	5.901053e+07 	2.846965e+38 	
5.625147e+06 	3.458534e-05 	1.730827e+07 	5.951423e+07 	2.846621e+38 	
5.655874e+06 	3.391653e-05 	1.720576e+07 	6.002015e+07 	2.846280e+38 	
5.686768e+06 	3.326183e-05 	1.710402e+07 	6.052829e+07 	2.845941e+38 	
5.717831e+06 	3.262093e-05 	1.700304e+07 	6.103863e+07 	2.845605e+38 	
5.749063e+06 	3.199350e-05 	1.690282e+07 	6.155117e+07 	2.845272e+38 	
5.780466e+06 	3.137924e-05 	1.680335e+07 	6.206588e+07 	2.844942e+38 	
5.812041e+06 	3.077786e-05 	1.670463e+07 	6.258277e+07 	2.844614e+38 	
5.843788e+06 	3.018905e-05 	1.660664e+07 	6.310182e+07 	2.844289e+38 	
5.875708e+06 	2.961254e-05 	1.650939e+07 	6.362301e+07 	2.843966e+38 	
5.907803e+06 	2.904805e-05 	1.641286e+07 	6.414633e+07 	2.843646e+38 	
5.940073e+06 	2.849532e-05 	1.631705e+07 	6.467177e+07 	2.843329e+38 	
5.972520e+06 	2.795406e-05 	1.622195e+07 	6.519932e+07 	2.843015e+38 	
6.005143e+06 	2.742404e-05 	1.612755e+07 	6.572896e+07 	2.842702e+38 	
6.037945e+06 	2.690499e-05 	1.603386e+07 	6.626067e+07 	2.842393e+38 	
6.070926e+06 	2.639667e-05 	1.594086e+07 	6.679446e+07 	2.842086e+38 	
6.104088e+06 	2.589885e-05 	1.584855e+07 	6.733029e+07 	2.841781e+38 	
6.137430e+06 	2.541128e-05 	1.575692e+07 	6.786817e+07 	2.841479e+38 	
6.170954e+06 	2.493374e-05 	1.566596e+07 	6.840806e+07 	2.841179e+38 	
6.204662e+06 	2.446601e-05 	1.557568e+07 	6.894996e+07 	2.840882e+38 	
6.238554e+06 	2.400787e-05 	1.548605e+07 	6.949386e+07 	2.840587e+38 	
6.272630e+06 	2.355911e-05 	1.539709e+07 	7.003973e+07 	2.840295e+38 	
6.306893e+06 	2.311951e-05 	1.530878e+07 	7.058757e+07 	2.840005e+38 	
6.341344e+06 	2.268889e-05 	1.522112e+07 	7.113736e+07 	2.839717e+38 	
6.375982e+06 	2.226703e-05 	1.513409e+07 	7.168907e+07 	2.839432e+38 	
6.410809e+06 	2.185375e-05 	1.504771e+07 	7.224270e+07 	2.839148e+38 	
6.445827e+06 	2.144886e-05 	1.496195e+07 	7.279823e+07 	2.838868e+38 	
6.481036e+06 	2.105217e-05 	1.487682e+07 	7.335565e+07 	2.838589e+38 	
6.516437e+06 	2.066351e-05 	1.479231e+07 	7.391493e+07 	2.838313e+38 	
6.552032e+06 	2.028270e-05 	1.470841e+07 	7.447606e+07 	2.838039e+38 	
6.587821e+06 	1.990956e-05 	1.462512e+07 	7.503903e+07 	2.837767e+38 	
6.623806e+06 	1.954394e-05 	1.454244e+07 	7.560381e+07 	2.837498e+38 	
6.659987e+06 	1.918566e-05 	1.446035e+07 	7.617039e+07 	2.837230e+38 	
6.696366e+06 	1.883457e-05 	1.437886e+07 	7.673875e+07 	2.836965e+38 	
6.732944e+06 	1.849052e-05 	1.429795e+07 	7.730888e+07 	2.836702e+38 	
6.769721e+06 	1.815334e-05 	1.421763e+07 	7.788075e+07 	2.836441e+38 	
6.806699e+06 	1.782290e-05 	1.413789e+07 	7.845435e+07 	2.836182e+38 	
6.843879e+06 	1.749903e-05 	1.405872e+07 	7.902966e+07 	2.835926e+38 	
6.881263e+06 	1.718162e-05 	1.398011e+07 	7.960666e+07 	2.835671e+38 	
6.918850e+06 	1.687051e-05 	1.390208e+07 	8.018534e+07 	2.835419e+38 	
6.956643e+06 	1.656557e-05 	1.382460e+07 	8.076567e+07 	2.835168e+38 	
6.994642e+06 	1.626666e-05 	1.374767e+07 	8.134763e+07 	2.834920e+38 	
7.032849e+06 	1.597366e-05 	1.367130e+07 	8.193122e+07 	2.834674e+38 	
7.071264e+06 	1.568645e-05 	1.359547e+07 	8.251640e+07 	2.834429e+38 	
7.109890e+06 	1.540489e-05 	1.352018e+07 	8.310316e+07 	2.834187e+38 	
7.148726e+06 	1.512887e-05 	1.344543e+07 	8.369148e+07 	2.833947e+38 	
7.187775e+06 	1.485827e-05 	1.337121e+07 	8.428134e+07 	2.833708e+38 	
7.227036e+06 	1.459297e-05 	1.329751e+07 	8.487272e+07 	2.833472e+38 	
7.266513e+06 	1.433287e-05 	1.322434e+07 	8.546560e+07 	2.833237e+38 	
7.306204e+06 	1.407785e-05 	1.315168e+07 	8.605995e+07 	2.833005e+38 	
7.346113e+06 	1.382780e-05 	1.307954e+07 	8.665577e+07 	2.832774e+38 	
7.386240e+06 	1.358262e-05 	1.300791e+07 	8.725303e+07 	2.832545e+38 	
7.426586e+06 	1.334221e-05 	1.293678e+07 	8.785171e+07 	2.832318e+38 	
7.467152e+06 	1.310646e-05 	1.286615e+07 	8.845178e+07 	2.832093e+38 	
7.507940e+06 	1.287528e-05 	1.279602e+07 	8.905324e+07 	2.831870e+38 	
7.548950e+06 	1.264857e-05 	1.272639e+07 	8.965605e+07 	2.831648e+38 	
7.590185e+06 	1.242624e-05 	1.265724e+07 	9.026019e+07 	2.831429e+38 	
7.631645e+06 	1.220820e-05 	1.258857e+07 	9.086566e+07 	2.831211e+38 	
7.673331e+06 	1.199436e-05 	1.252039e+07 	9.147241e+07 	2.830995e+38 	
7.715245e+06 	1.178462e-05 	1.245268e+07 	9.208044e+07 	2.830781e+38 	
7.757388e+06 	1.157891e-05 	1.238544e+07 	9.268972e+07 	2.830568e+38 	
7.799761e+06 	1.137714e-05 	1.231868e+07 	9.330023e+07 	2.830358e+38 	
7.842366e+06 	1.117923e-05 	1.225237e+07 	9.391195e+07 	2.830149e+38 	
7.885203e+06 	1.098509e-05 	1.218653e+07 	9.452486e+07 	2.829941e+38 	
7.928274e+06 	1.079466e-05 	1.212114e+07 	9.513893e+07 	2.829736e+38 	
7.971581e+06 	1.060785e-05 	1.205621e+07 	9.575415e+07 	2.829532e+38 	
8.015124e+06 	1.042459e-05 	1.199173e+07 	9.637048e+07 	2.829330e+38 	
8.058905e+06 	1.024480e-05 	1.192769e+07 	9.698792e+07 	2.829129e+38 	
8.102925e+06 	1.006842e-05 	1.186410e+07 	9.760643e+07 	2.828930e+38 	
8.147186e+06 	9.895373e-06 	1.180094e+07 	9.822600e+07 	2.828733e+38 	
8.191688e+06 	9.725591e-06 	1.173822e+07 	9.884660e+07 	2.828538e+38 	
8.236433e+06 	9.559008e-06 	1.167593e+07 	9.946822e+07 	2.828344e+38 	
8.281423e+06 	9.395558e-06 	1.161406e+07 	1.000908e+08 	2.828151e+38 	
8.326659e+06 	9.235178e-06 	1.155263e+07 	1.007144e+08 	2.827961e+38 	
8.372142e+06 	9.077805e-06 	1.149161e+07 	1.013389e+08 	2.827771e+38 	
8.417873e+06 	8.923377e-06 	1.143101e+07 	1.019643e+08 	2.827584e+38 	
8.463854e+06 	8.771835e-06 	1.137082e+07 	1.025907e+08 	2.827398e+38 	
8.510086e+06 	8.623120e-06 	1.131104e+07 	1.032179e+08 	2.827213e+38 	
8.556570e+06 	8.477175e-06 	1.125167e+07 	1.038459e+08 	2.827030e+38 	
8.603309e+06 	8.333944e-06 	1.119271e+07 	1.044748e+08 	2.826849e+38 	
8.650303e+06 	8.193371e-06 	1.113414e+07 	1.051045e+08 	2.826669e+38 	
8.697553e+06 	8.055404e-06 	1.107597e+07 	1.057350e+08 	2.826490e+38 	
8.745062e+06 	7.919990e-06 	1.101820e+07 	1.063662e+08 	2.826313e+38 	
8.792830e+06 	7.787077e-06 	1.096082e+07 	1.069982e+08 	2.826137e+38 	
8.840859e+06 	7.656615e-06 	1.090382e+07 	1.076309e+08 	2.825963e+38 	
8.889150e+06 	7.528556e-06 	1.084721e+07 	1.082643e+08 	2.825791e+38 	
8.937706e+06 	7.402850e-06 	1.079098e+07 	1.088984e+08 	2.825619e+38 	
