r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.619215e+39
6.774768e+06 	2.819921e-04 	2.686780e+07 	1.583053e+07 	2.935565e+38 	
6.790875e+06 	2.792381e-04 	2.678843e+07 	1.590996e+07 	2.935137e+38 	
6.807031e+06 	2.765110e-04 	2.670929e+07 	1.598974e+07 	2.934709e+38 	
6.823233e+06 	2.738105e-04 	2.663038e+07 	1.606989e+07 	2.934283e+38 	
6.839484e+06 	2.711363e-04 	2.655170e+07 	1.615039e+07 	2.933857e+38 	
6.855783e+06 	2.684883e-04 	2.647324e+07 	1.623125e+07 	2.933433e+38 	
6.872130e+06 	2.658661e-04 	2.639501e+07 	1.631247e+07 	2.933010e+38 	
6.888526e+06 	2.632696e-04 	2.631701e+07 	1.639406e+07 	2.932587e+38 	
6.904971e+06 	2.606984e-04 	2.623923e+07 	1.647601e+07 	2.932166e+38 	
6.921465e+06 	2.581523e-04 	2.616167e+07 	1.655832e+07 	2.931746e+38 	
6.938008e+06 	2.556311e-04 	2.608434e+07 	1.664100e+07 	2.931328e+38 	
6.954600e+06 	2.531345e-04 	2.600724e+07 	1.672405e+07 	2.930910e+38 	
6.971241e+06 	2.506623e-04 	2.593035e+07 	1.680747e+07 	2.930493e+38 	
6.987932e+06 	2.482143e-04 	2.585369e+07 	1.689126e+07 	2.930077e+38 	
7.004673e+06 	2.457901e-04 	2.577725e+07 	1.697542e+07 	2.929663e+38 	
7.021464e+06 	2.433896e-04 	2.570103e+07 	1.705995e+07 	2.929249e+38 	
7.038305e+06 	2.410126e-04 	2.562503e+07 	1.714486e+07 	2.928837e+38 	
7.055197e+06 	2.386588e-04 	2.554926e+07 	1.723014e+07 	2.928426e+38 	
7.072138e+06 	2.363280e-04 	2.547370e+07 	1.731581e+07 	2.928016e+38 	
7.089130e+06 	2.340199e-04 	2.539836e+07 	1.740185e+07 	2.927606e+38 	
7.106173e+06 	2.317344e-04 	2.532323e+07 	1.748827e+07 	2.927198e+38 	
7.123267e+06 	2.294712e-04 	2.524833e+07 	1.757508e+07 	2.926791e+38 	
7.140413e+06 	2.272301e-04 	2.517364e+07 	1.766226e+07 	2.926385e+38 	
7.157610e+06 	2.250108e-04 	2.509916e+07 	1.774983e+07 	2.925980e+38 	
7.174859e+06 	2.228133e-04 	2.502491e+07 	1.783779e+07 	2.925576e+38 	
7.192159e+06 	2.206372e-04 	2.495086e+07 	1.792613e+07 	2.925174e+38 	
7.209511e+06 	2.184824e-04 	2.487704e+07 	1.801486e+07 	2.924772e+38 	
7.226915e+06 	2.163486e-04 	2.480342e+07 	1.810399e+07 	2.924371e+38 	
7.244371e+06 	2.142357e-04 	2.473002e+07 	1.819350e+07 	2.923971e+38 	
7.261880e+06 	2.121434e-04 	2.465683e+07 	1.828341e+07 	2.923573e+38 	
7.279442e+06 	2.100715e-04 	2.458385e+07 	1.837370e+07 	2.923175e+38 	
7.297057e+06 	2.080199e-04 	2.451109e+07 	1.846440e+07 	2.922778e+38 	
7.314725e+06 	2.059883e-04 	2.443853e+07 	1.855549e+07 	2.922383e+38 	
7.332446e+06 	2.039765e-04 	2.436619e+07 	1.864698e+07 	2.921988e+38 	
7.350220e+06 	2.019844e-04 	2.429405e+07 	1.873887e+07 	2.921595e+38 	
7.368048e+06 	2.000117e-04 	2.422212e+07 	1.883116e+07 	2.921202e+38 	
7.385929e+06 	1.980584e-04 	2.415041e+07 	1.892385e+07 	2.920811e+38 	
7.403866e+06 	1.961240e-04 	2.407890e+07 	1.901695e+07 	2.920421e+38 	
7.421856e+06 	1.942086e-04 	2.400759e+07 	1.911044e+07 	2.920031e+38 	
7.439901e+06 	1.923119e-04 	2.393649e+07 	1.920435e+07 	2.919643e+38 	
7.458000e+06 	1.904337e-04 	2.386560e+07 	1.929867e+07 	2.919256e+38 	
7.476154e+06 	1.885739e-04 	2.379492e+07 	1.939339e+07 	2.918869e+38 	
7.494362e+06 	1.867322e-04 	2.372444e+07 	1.948853e+07 	2.918484e+38 	
7.512626e+06 	1.849085e-04 	2.365416e+07 	1.958408e+07 	2.918100e+38 	
7.530946e+06 	1.831026e-04 	2.358409e+07 	1.968004e+07 	2.917716e+38 	
7.549322e+06 	1.813144e-04 	2.351422e+07 	1.977641e+07 	2.917334e+38 	
7.567753e+06 	1.795436e-04 	2.344455e+07 	1.987320e+07 	2.916953e+38 	
7.586241e+06 	1.777901e-04 	2.337509e+07 	1.997041e+07 	2.916572e+38 	
7.604783e+06 	1.760537e-04 	2.330582e+07 	2.006804e+07 	2.916193e+38 	
7.623383e+06 	1.743343e-04 	2.323676e+07 	2.016610e+07 	2.915815e+38 	
7.642039e+06 	1.726317e-04 	2.316790e+07 	2.026457e+07 	2.915437e+38 	
7.660753e+06 	1.709457e-04 	2.309923e+07 	2.036346e+07 	2.915061e+38 	
7.679523e+06 	1.692762e-04 	2.303077e+07 	2.046278e+07 	2.914686e+38 	
7.698351e+06 	1.676230e-04 	2.296250e+07 	2.056253e+07 	2.914311e+38 	
7.717236e+06 	1.659859e-04 	2.289444e+07 	2.066270e+07 	2.913938e+38 	
7.736179e+06 	1.643648e-04 	2.282657e+07 	2.076331e+07 	2.913566e+38 	
7.755179e+06 	1.627596e-04 	2.275889e+07 	2.086435e+07 	2.913194e+38 	
7.774238e+06 	1.611700e-04 	2.269142e+07 	2.096582e+07 	2.912824e+38 	
7.793355e+06 	1.595960e-04 	2.262414e+07 	2.106772e+07 	2.912454e+38 	
7.812531e+06 	1.580373e-04 	2.255705e+07 	2.117005e+07 	2.912086e+38 	
7.831766e+06 	1.564938e-04 	2.249016e+07 	2.127282e+07 	2.911718e+38 	
7.851060e+06 	1.549655e-04 	2.242346e+07 	2.137603e+07 	2.911352e+38 	
7.870412e+06 	1.534520e-04 	2.235696e+07 	2.147968e+07 	2.910986e+38 	
7.889823e+06 	1.519534e-04 	2.229065e+07 	2.158377e+07 	2.910622e+38 	
7.909295e+06 	1.504693e-04 	2.222453e+07 	2.168830e+07 	2.910258e+38 	
7.928826e+06 	1.489998e-04 	2.215861e+07 	2.179328e+07 	2.909895e+38 	
7.948418e+06 	1.475446e-04 	2.209287e+07 	2.189870e+07 	2.909533e+38 	
7.968069e+06 	1.461036e-04 	2.202733e+07 	2.200457e+07 	2.909173e+38 	
7.987782e+06 	1.446767e-04 	2.196198e+07 	2.211089e+07 	2.908813e+38 	
8.007555e+06 	1.432637e-04 	2.189681e+07 	2.221765e+07 	2.908454e+38 	
8.027389e+06 	1.418646e-04 	2.183184e+07 	2.232487e+07 	2.908096e+38 	
8.047284e+06 	1.404791e-04 	2.176705e+07 	2.243254e+07 	2.907739e+38 	
8.067240e+06 	1.391071e-04 	2.170246e+07 	2.254066e+07 	2.907383e+38 	
8.087258e+06 	1.377485e-04 	2.163805e+07 	2.264924e+07 	2.907028e+38 	
8.107339e+06 	1.364032e-04 	2.157382e+07 	2.275828e+07 	2.906674e+38 	
8.127481e+06 	1.350711e-04 	2.150979e+07 	2.286777e+07 	2.906320e+38 	
8.147685e+06 	1.337519e-04 	2.144594e+07 	2.297772e+07 	2.905968e+38 	
8.167952e+06 	1.324456e-04 	2.138227e+07 	2.308814e+07 	2.905617e+38 	
8.188282e+06 	1.311521e-04 	2.131879e+07 	2.319902e+07 	2.905266e+38 	
8.208675e+06 	1.298713e-04 	2.125550e+07 	2.331036e+07 	2.904917e+38 	
8.229131e+06 	1.286029e-04 	2.119239e+07 	2.342217e+07 	2.904568e+38 	
8.249651e+06 	1.273469e-04 	2.112946e+07 	2.353444e+07 	2.904221e+38 	
8.270235e+06 	1.261032e-04 	2.106672e+07 	2.364719e+07 	2.903874e+38 	
8.290882e+06 	1.248716e-04 	2.100415e+07 	2.376040e+07 	2.903528e+38 	
8.311594e+06 	1.236521e-04 	2.094177e+07 	2.387408e+07 	2.903183e+38 	
8.332370e+06 	1.224444e-04 	2.087958e+07 	2.398824e+07 	2.902839e+38 	
8.353211e+06 	1.212486e-04 	2.081756e+07 	2.410288e+07 	2.902496e+38 	
8.374117e+06 	1.200644e-04 	2.075572e+07 	2.421798e+07 	2.902154e+38 	
8.395088e+06 	1.188918e-04 	2.069406e+07 	2.433357e+07 	2.901813e+38 	
8.416124e+06 	1.177307e-04 	2.063258e+07 	2.444964e+07 	2.901473e+38 	
8.437226e+06 	1.165809e-04 	2.057128e+07 	2.456618e+07 	2.901133e+38 	
8.458394e+06 	1.154423e-04 	2.051016e+07 	2.468321e+07 	2.900795e+38 	
8.479629e+06 	1.143149e-04 	2.044922e+07 	2.480072e+07 	2.900457e+38 	
8.500929e+06 	1.131984e-04 	2.038845e+07 	2.491872e+07 	2.900120e+38 	
8.522297e+06 	1.120929e-04 	2.032786e+07 	2.503720e+07 	2.899784e+38 	
8.543731e+06 	1.109982e-04 	2.026745e+07 	2.515617e+07 	2.899450e+38 	
8.565233e+06 	1.099141e-04 	2.020721e+07 	2.527563e+07 	2.899116e+38 	
8.586802e+06 	1.088406e-04 	2.014715e+07 	2.539558e+07 	2.898782e+38 	
8.608439e+06 	1.077777e-04 	2.008726e+07 	2.551602e+07 	2.898450e+38 	
8.630144e+06 	1.067251e-04 	2.002755e+07 	2.563696e+07 	2.898119e+38 	
8.651917e+06 	1.056828e-04 	1.996801e+07 	2.575839e+07 	2.897788e+38 	
8.673758e+06 	1.046506e-04 	1.990864e+07 	2.588032e+07 	2.897459e+38 	
8.695669e+06 	1.036286e-04 	1.984945e+07 	2.600275e+07 	2.897130e+38 	
8.717648e+06 	1.026165e-04 	1.979043e+07 	2.612567e+07 	2.896802e+38 	
8.739697e+06 	1.016143e-04 	1.973158e+07 	2.624910e+07 	2.896475e+38 	
8.761815e+06 	1.006219e-04 	1.967290e+07 	2.637303e+07 	2.896149e+38 	
8.784003e+06 	9.963918e-05 	1.961439e+07 	2.649747e+07 	2.895824e+38 	
8.806261e+06 	9.866607e-05 	1.955606e+07 	2.662241e+07 	2.895500e+38 	
8.828589e+06 	9.770246e-05 	1.949789e+07 	2.674786e+07 	2.895176e+38 	
8.850988e+06 	9.674826e-05 	1.943989e+07 	2.687381e+07 	2.894854e+38 	
8.873458e+06 	9.580338e-05 	1.938206e+07 	2.700028e+07 	2.894532e+38 	
8.895999e+06 	9.486773e-05 	1.932440e+07 	2.712726e+07 	2.894211e+38 	
8.918612e+06 	9.394121e-05 	1.926691e+07 	2.725475e+07 	2.893891e+38 	
8.941296e+06 	9.302375e-05 	1.920959e+07 	2.738275e+07 	2.893572e+38 	
8.964052e+06 	9.211524e-05 	1.915243e+07 	2.751128e+07 	2.893254e+38 	
8.986881e+06 	9.121561e-05 	1.909544e+07 	2.764032e+07 	2.892936e+38 	
9.009782e+06 	9.032477e-05 	1.903861e+07 	2.776987e+07 	2.892620e+38 	
9.032756e+06 	8.944262e-05 	1.898195e+07 	2.789995e+07 	2.892304e+38 	
9.055803e+06 	8.856909e-05 	1.892546e+07 	2.803055e+07 	2.891989e+38 	
9.078924e+06 	8.770409e-05 	1.886913e+07 	2.816168e+07 	2.891675e+38 	
9.102118e+06 	8.684754e-05 	1.881296e+07 	2.829333e+07 	2.891362e+38 	
9.125386e+06 	8.599936e-05 	1.875696e+07 	2.842550e+07 	2.891050e+38 	
9.148729e+06 	8.515946e-05 	1.870112e+07 	2.855821e+07 	2.890739e+38 	
9.172146e+06 	8.432776e-05 	1.864545e+07 	2.869144e+07 	2.890428e+38 	
9.195638e+06 	8.350418e-05 	1.858993e+07 	2.882520e+07 	2.890118e+38 	
9.219205e+06 	8.268865e-05 	1.853458e+07 	2.895950e+07 	2.889809e+38 	
9.242847e+06 	8.188108e-05 	1.847939e+07 	2.909433e+07 	2.889501e+38 	
9.266565e+06 	8.108140e-05 	1.842436e+07 	2.922969e+07 	2.889194e+38 	
9.290360e+06 	8.028953e-05 	1.836949e+07 	2.936559e+07 	2.888888e+38 	
9.314230e+06 	7.950539e-05 	1.831478e+07 	2.950203e+07 	2.888582e+38 	
9.338177e+06 	7.872891e-05 	1.826023e+07 	2.963901e+07 	2.888277e+38 	
9.362234e+06 	7.796002e-05 	1.820584e+07 	2.977632e+07 	2.887972e+38 	
9.375827e+06 	7.752976e-05 	1.817520e+07 	2.985403e+07 	2.887803e+38 	
9.389420e+06 	7.710239e-05 	1.814468e+07 	2.993187e+07 	2.887633e+38 	
9.403013e+06 	7.667692e-05 	1.811425e+07 	3.001022e+07 	2.887459e+38 	
9.416606e+06 	7.625516e-05 	1.808394e+07 	3.008836e+07 	2.887287e+38 	
9.430199e+06 	7.583686e-05 	1.805372e+07 	3.016639e+07 	2.887118e+38 	
9.443793e+06 	7.542161e-05 	1.802361e+07 	3.024444e+07 	2.886950e+38 	
9.457386e+06 	7.501024e-05 	1.799361e+07 	3.032217e+07 	2.886786e+38 	
9.470979e+06 	7.460174e-05 	1.796370e+07 	3.039997e+07 	2.886623e+38 	
9.484572e+06 	7.419368e-05 	1.793390e+07 	3.047884e+07 	2.886448e+38 	
9.498165e+06 	7.379189e-05 	1.790420e+07 	3.055636e+07 	2.886289e+38 	
9.511758e+06 	7.339161e-05 	1.787460e+07 	3.063449e+07 	2.886124e+38 	
9.525351e+06 	7.299383e-05 	1.784510e+07 	3.071280e+07 	2.885958e+38 	
9.538944e+06 	7.259948e-05 	1.781570e+07 	3.079091e+07 	2.885795e+38 	
9.552537e+06 	7.220633e-05 	1.778640e+07 	3.086973e+07 	2.885625e+38 	
9.566130e+06 	7.181817e-05 	1.775720e+07 	3.094766e+07 	2.885466e+38 	
9.579723e+06 	7.143045e-05 	1.772810e+07 	3.102662e+07 	2.885297e+38 	
9.593316e+06 	7.104728e-05 	1.769910e+07 	3.110484e+07 	2.885136e+38 	
9.606909e+06 	7.066799e-05 	1.767019e+07 	3.118258e+07 	2.884982e+38 	
9.620503e+06 	7.028855e-05 	1.764138e+07 	3.126160e+07 	2.884814e+38 	
9.634096e+06 	6.991352e-05 	1.761267e+07 	3.133989e+07 	2.884655e+38 	
9.647689e+06 	6.954071e-05 	1.758405e+07 	3.141840e+07 	2.884495e+38 	
9.661282e+06 	6.917119e-05 	1.755553e+07 	3.149665e+07 	2.884338e+38 	
9.674875e+06 	6.880162e-05 	1.752711e+07 	3.157614e+07 	2.884169e+38 	
9.688468e+06 	6.843762e-05 	1.749878e+07 	3.165429e+07 	2.884014e+38 	
9.702061e+06 	6.807328e-05 	1.747054e+07 	3.173383e+07 	2.883846e+38 	
9.715654e+06 	6.771620e-05 	1.744240e+07 	3.181119e+07 	2.883702e+38 	
9.729247e+06 	6.736041e-05 	1.741435e+07 	3.188914e+07 	2.883553e+38 	
9.742840e+06 	6.700571e-05 	1.738640e+07 	3.196778e+07 	2.883396e+38 	
9.756433e+06 	6.664756e-05 	1.735853e+07 	3.204930e+07 	2.883210e+38 	
9.854983e+06 	6.417021e-05 	1.715928e+07 	3.261854e+07 	2.882114e+38 	sonic point
9.900662e+06 	6.306150e-05 	1.706850e+07 	3.288385e+07 	2.881605e+38 	
9.946553e+06 	6.197319e-05 	1.697830e+07 	3.315066e+07 	2.881099e+38 	
9.992656e+06 	6.090488e-05 	1.688867e+07 	3.341898e+07 	2.880596e+38 	
1.003897e+07 	5.985621e-05 	1.679960e+07 	3.368880e+07 	2.880096e+38 	
1.008551e+07 	5.882676e-05 	1.671110e+07 	3.396013e+07 	2.879599e+38 	
1.013225e+07 	5.781619e-05 	1.662315e+07 	3.423298e+07 	2.879105e+38 	
1.017922e+07 	5.682411e-05 	1.653576e+07 	3.450733e+07 	2.878614e+38 	
1.022640e+07 	5.585018e-05 	1.644892e+07 	3.478320e+07 	2.878125e+38 	
1.027380e+07 	5.489405e-05 	1.636263e+07 	3.506058e+07 	2.877640e+38 	
1.032142e+07 	5.395536e-05 	1.627688e+07 	3.533948e+07 	2.877158e+38 	
1.036926e+07 	5.303379e-05 	1.619166e+07 	3.561989e+07 	2.876679e+38 	
1.041732e+07 	5.212901e-05 	1.610698e+07 	3.590182e+07 	2.876203e+38 	
1.046561e+07 	5.124069e-05 	1.602284e+07 	3.618527e+07 	2.875729e+38 	
1.051412e+07 	5.036852e-05 	1.593922e+07 	3.647024e+07 	2.875259e+38 	
1.056285e+07 	4.951218e-05 	1.585612e+07 	3.675674e+07 	2.874791e+38 	
1.061181e+07 	4.867138e-05 	1.577355e+07 	3.704475e+07 	2.874326e+38 	
1.066100e+07 	4.784582e-05 	1.569149e+07 	3.733429e+07 	2.873864e+38 	
1.071041e+07 	4.703519e-05 	1.560994e+07 	3.762534e+07 	2.873405e+38 	
1.076006e+07 	4.623923e-05 	1.552891e+07 	3.791793e+07 	2.872948e+38 	
1.080993e+07 	4.545765e-05 	1.544838e+07 	3.821203e+07 	2.872495e+38 	
1.086004e+07 	4.469017e-05 	1.536835e+07 	3.850766e+07 	2.872044e+38 	
1.091037e+07 	4.393653e-05 	1.528882e+07 	3.880482e+07 	2.871596e+38 	
1.096094e+07 	4.319646e-05 	1.520979e+07 	3.910350e+07 	2.871150e+38 	
1.101175e+07 	4.246971e-05 	1.513124e+07 	3.940370e+07 	2.870707e+38 	
1.106279e+07 	4.175601e-05 	1.505319e+07 	3.970543e+07 	2.870267e+38 	
1.111407e+07 	4.105514e-05 	1.497562e+07 	4.000869e+07 	2.869830e+38 	
1.116558e+07 	4.036683e-05 	1.489853e+07 	4.031346e+07 	2.869395e+38 	
1.121734e+07 	3.969085e-05 	1.482193e+07 	4.061977e+07 	2.868963e+38 	
1.126933e+07 	3.902697e-05 	1.474579e+07 	4.092759e+07 	2.868534e+38 	
1.132156e+07 	3.837496e-05 	1.467013e+07 	4.123694e+07 	2.868107e+38 	
1.137404e+07 	3.773460e-05 	1.459494e+07 	4.154782e+07 	2.867683e+38 	
1.142676e+07 	3.710567e-05 	1.452021e+07 	4.186021e+07 	2.867262e+38 	
1.147973e+07 	3.648794e-05 	1.444594e+07 	4.217413e+07 	2.866843e+38 	
1.153294e+07 	3.588121e-05 	1.437214e+07 	4.248956e+07 	2.866426e+38 	
1.158639e+07 	3.528528e-05 	1.429879e+07 	4.280652e+07 	2.866013e+38 	
1.164010e+07 	3.469994e-05 	1.422589e+07 	4.312499e+07 	2.865601e+38 	
1.169405e+07 	3.412498e-05 	1.415344e+07 	4.344498e+07 	2.865193e+38 	
1.174825e+07 	3.356022e-05 	1.408143e+07 	4.376649e+07 	2.864786e+38 	
1.180271e+07 	3.300547e-05 	1.400987e+07 	4.408951e+07 	2.864383e+38 	
1.185741e+07 	3.246053e-05 	1.393875e+07 	4.441405e+07 	2.863981e+38 	
1.191237e+07 	3.192522e-05 	1.386807e+07 	4.474010e+07 	2.863583e+38 	
1.196759e+07 	3.139937e-05 	1.379782e+07 	4.506765e+07 	2.863186e+38 	
1.202306e+07 	3.088280e-05 	1.372801e+07 	4.539672e+07 	2.862792e+38 	
1.207879e+07 	3.037532e-05 	1.365862e+07 	4.572729e+07 	2.862401e+38 	
1.213478e+07 	2.987678e-05 	1.358965e+07 	4.605937e+07 	2.862012e+38 	
1.219102e+07 	2.938701e-05 	1.352111e+07 	4.639295e+07 	2.861625e+38 	
1.224753e+07 	2.890584e-05 	1.345299e+07 	4.672803e+07 	2.861241e+38 	
1.230430e+07 	2.843312e-05 	1.338528e+07 	4.706461e+07 	2.860860e+38 	
1.236133e+07 	2.796868e-05 	1.331799e+07 	4.740268e+07 	2.860480e+38 	
1.241862e+07 	2.751238e-05 	1.325111e+07 	4.774225e+07 	2.860103e+38 	
1.247619e+07 	2.706406e-05 	1.318464e+07 	4.808331e+07 	2.859728e+38 	
1.253402e+07 	2.662357e-05 	1.311857e+07 	4.842585e+07 	2.859356e+38 	
1.259211e+07 	2.619077e-05 	1.305291e+07 	4.876989e+07 	2.858986e+38 	
1.265048e+07 	2.576553e-05 	1.298764e+07 	4.911540e+07 	2.858618e+38 	
1.270911e+07 	2.534768e-05 	1.292277e+07 	4.946239e+07 	2.858253e+38 	
1.276802e+07 	2.493711e-05 	1.285830e+07 	4.981086e+07 	2.857890e+38 	
1.282720e+07 	2.453368e-05 	1.279422e+07 	5.016081e+07 	2.857529e+38 	
1.288666e+07 	2.413726e-05 	1.273052e+07 	5.051222e+07 	2.857170e+38 	
1.294639e+07 	2.374771e-05 	1.266722e+07 	5.086510e+07 	2.856814e+38 	
1.300640e+07 	2.336491e-05 	1.260429e+07 	5.121944e+07 	2.856460e+38 	
1.306668e+07 	2.298874e-05 	1.254175e+07 	5.157524e+07 	2.856108e+38 	
1.312725e+07 	2.261907e-05 	1.247959e+07 	5.193250e+07 	2.855758e+38 	
1.318810e+07 	2.225579e-05 	1.241780e+07 	5.229121e+07 	2.855411e+38 	
1.324922e+07 	2.189878e-05 	1.235638e+07 	5.265137e+07 	2.855066e+38 	
1.331064e+07 	2.154792e-05 	1.229534e+07 	5.301297e+07 	2.854723e+38 	
1.337233e+07 	2.120311e-05 	1.223466e+07 	5.337601e+07 	2.854382e+38 	
1.343431e+07 	2.086422e-05 	1.217435e+07 	5.374049e+07 	2.854043e+38 	
1.349658e+07 	2.053116e-05 	1.211441e+07 	5.410639e+07 	2.853706e+38 	
1.355914e+07 	2.020382e-05 	1.205482e+07 	5.447373e+07 	2.853372e+38 	
1.362199e+07 	1.988209e-05 	1.199559e+07 	5.484248e+07 	2.853040e+38 	
1.368513e+07 	1.956587e-05 	1.193672e+07 	5.521266e+07 	2.852710e+38 	
1.374856e+07 	1.925506e-05 	1.187820e+07 	5.558424e+07 	2.852382e+38 	
1.381229e+07 	1.894957e-05 	1.182004e+07 	5.595723e+07 	2.852056e+38 	
1.387631e+07 	1.864929e-05 	1.176222e+07 	5.633163e+07 	2.851732e+38 	
1.394063e+07 	1.835413e-05 	1.170475e+07 	5.670742e+07 	2.851410e+38 	
1.400524e+07 	1.806400e-05 	1.164762e+07 	5.708461e+07 	2.851090e+38 	
1.407016e+07 	1.777881e-05 	1.159084e+07 	5.746318e+07 	2.850773e+38 	
1.413538e+07 	1.749846e-05 	1.153439e+07 	5.784313e+07 	2.850457e+38 	
1.420090e+07 	1.722288e-05 	1.147828e+07 	5.822446e+07 	2.850144e+38 	
1.426672e+07 	1.695197e-05 	1.142251e+07 	5.860716e+07 	2.849832e+38 	
1.433285e+07 	1.668566e-05 	1.136706e+07 	5.899123e+07 	2.849523e+38 	
1.439928e+07 	1.642385e-05 	1.131195e+07 	5.937665e+07 	2.849215e+38 	
1.446602e+07 	1.616647e-05 	1.125717e+07 	5.976343e+07 	2.848910e+38 	
1.453307e+07 	1.591344e-05 	1.120271e+07 	6.015155e+07 	2.848606e+38 	
1.460044e+07 	1.566468e-05 	1.114858e+07 	6.054101e+07 	2.848305e+38 	
1.466811e+07 	1.542011e-05 	1.109477e+07 	6.093181e+07 	2.848005e+38 	
1.473610e+07 	1.517966e-05 	1.104128e+07 	6.132393e+07 	2.847708e+38 	
1.480440e+07 	1.494325e-05 	1.098810e+07 	6.171738e+07 	2.847412e+38 	
1.487302e+07 	1.471082e-05 	1.093524e+07 	6.211214e+07 	2.847118e+38 	
1.494196e+07 	1.448228e-05 	1.088269e+07 	6.250821e+07 	2.846827e+38 	
1.501122e+07 	1.425758e-05 	1.083046e+07 	6.290558e+07 	2.846537e+38 	
1.508080e+07 	1.403664e-05 	1.077853e+07 	6.330424e+07 	2.846249e+38 	
1.515070e+07 	1.381939e-05 	1.072691e+07 	6.370419e+07 	2.845963e+38 	
1.522092e+07 	1.360578e-05 	1.067559e+07 	6.410542e+07 	2.845679e+38 	
1.529147e+07 	1.339573e-05 	1.062458e+07 	6.450792e+07 	2.845397e+38 	
1.536235e+07 	1.318919e-05 	1.057387e+07 	6.491169e+07 	2.845116e+38 	
1.543356e+07 	1.298608e-05 	1.052345e+07 	6.531671e+07 	2.844838e+38 	
1.550509e+07 	1.278636e-05 	1.047334e+07 	6.572299e+07 	2.844561e+38 	
1.557696e+07 	1.258995e-05 	1.042351e+07 	6.613051e+07 	2.844286e+38 	
1.564916e+07 	1.239680e-05 	1.037398e+07 	6.653926e+07 	2.844013e+38 	
1.572170e+07 	1.220686e-05 	1.032474e+07 	6.694924e+07 	2.843742e+38 	
1.579457e+07 	1.202006e-05 	1.027579e+07 	6.736044e+07 	2.843473e+38 	
1.586778e+07 	1.183635e-05 	1.022713e+07 	6.777285e+07 	2.843206e+38 	
1.594133e+07 	1.165568e-05 	1.017875e+07 	6.818646e+07 	2.842940e+38 	
1.601522e+07 	1.147800e-05 	1.013065e+07 	6.860127e+07 	2.842676e+38 	
1.608945e+07 	1.130324e-05 	1.008284e+07 	6.901727e+07 	2.842414e+38 	
1.616403e+07 	1.113136e-05 	1.003530e+07 	6.943444e+07 	2.842154e+38 	
1.623895e+07 	1.096231e-05 	9.988046e+06 	6.985278e+07 	2.841896e+38 	
1.631422e+07 	1.079604e-05 	9.941063e+06 	7.027229e+07 	2.841639e+38 	
1.638984e+07 	1.063250e-05 	9.894354e+06 	7.069294e+07 	2.841384e+38 	
1.646581e+07 	1.047164e-05 	9.847917e+06 	7.111474e+07 	2.841131e+38 	
1.654213e+07 	1.031341e-05 	9.801750e+06 	7.153767e+07 	2.840879e+38 	
1.661880e+07 	1.015778e-05 	9.755852e+06 	7.196173e+07 	2.840629e+38 	
1.669583e+07 	1.000469e-05 	9.710219e+06 	7.238691e+07 	2.840381e+38 	
1.677322e+07 	9.854095e-06 	9.664852e+06 	7.281319e+07 	2.840135e+38 	
1.685096e+07 	9.705960e-06 	9.619747e+06 	7.324057e+07 	2.839890e+38 	
1.692907e+07 	9.560237e-06 	9.574904e+06 	7.366904e+07 	2.839648e+38 	
1.700754e+07 	9.416886e-06 	9.530320e+06 	7.409858e+07 	2.839406e+38 	
1.708637e+07 	9.275865e-06 	9.485994e+06 	7.452920e+07 	2.839167e+38 	
1.716557e+07 	9.137133e-06 	9.441924e+06 	7.496088e+07 	2.838929e+38 	
1.724513e+07 	9.000652e-06 	9.398108e+06 	7.539361e+07 	2.838693e+38 	
1.732507e+07 	8.866381e-06 	9.354545e+06 	7.582738e+07 	2.838458e+38 	
1.740537e+07 	8.734283e-06 	9.311233e+06 	7.626218e+07 	2.838225e+38 	
1.748605e+07 	8.604320e-06 	9.268170e+06 	7.669800e+07 	2.837994e+38 	
1.756709e+07 	8.476455e-06 	9.225355e+06 	7.713483e+07 	2.837764e+38 	
1.764852e+07 	8.350652e-06 	9.182786e+06 	7.757266e+07 	2.837536e+38 	
1.773032e+07 	8.226875e-06 	9.140462e+06 	7.801148e+07 	2.837310e+38 	
1.781251e+07 	8.105090e-06 	9.098380e+06 	7.845129e+07 	2.837085e+38 	
1.789507e+07 	7.985263e-06 	9.056539e+06 	7.889206e+07 	2.836862e+38 	
1.797801e+07 	7.867358e-06 	9.014938e+06 	7.933379e+07 	2.836641e+38 	
1.806134e+07 	7.751345e-06 	8.973575e+06 	7.977647e+07 	2.836421e+38 	
1.814506e+07 	7.637189e-06 	8.932448e+06 	8.022009e+07 	2.836202e+38 	
1.822916e+07 	7.524860e-06 	8.891557e+06 	8.066464e+07 	2.835985e+38 	
1.831366e+07 	7.414325e-06 	8.850898e+06 	8.111011e+07 	2.835770e+38 	
1.839854e+07 	7.305555e-06 	8.810472e+06 	8.155648e+07 	2.835556e+38 	
1.848382e+07 	7.198519e-06 	8.770276e+06 	8.200375e+07 	2.835344e+38 	
1.856950e+07 	7.093187e-06 	8.730308e+06 	8.245190e+07 	2.835133e+38 	
1.865557e+07 	6.989531e-06 	8.690568e+06 	8.290093e+07 	2.834924e+38 	
1.874204e+07 	6.887522e-06 	8.651053e+06 	8.335082e+07 	2.834717e+38 	
1.882891e+07 	6.787131e-06 	8.611763e+06 	8.380156e+07 	2.834511e+38 	
1.891619e+07 	6.688332e-06 	8.572695e+06 	8.425315e+07 	2.834306e+38 	
