r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.786250e+39
4.566071e+06 	3.839573e-04 	3.205353e+07 	1.635087e+07 	2.938244e+38 	
4.576757e+06 	3.801112e-04 	3.195730e+07 	1.643780e+07 	2.937800e+38 	
4.587475e+06 	3.763036e-04 	3.186135e+07 	1.652514e+07 	2.937358e+38 	
4.598226e+06 	3.725342e-04 	3.176567e+07 	1.661289e+07 	2.936917e+38 	
4.609010e+06 	3.688025e-04 	3.167028e+07 	1.670106e+07 	2.936478e+38 	
4.619827e+06 	3.651082e-04 	3.157516e+07 	1.678964e+07 	2.936039e+38 	
4.630677e+06 	3.614509e-04 	3.148032e+07 	1.687864e+07 	2.935602e+38 	
4.641560e+06 	3.578302e-04 	3.138575e+07 	1.696806e+07 	2.935165e+38 	
4.652477e+06 	3.542458e-04 	3.129146e+07 	1.705789e+07 	2.934730e+38 	
4.663427e+06 	3.506973e-04 	3.119745e+07 	1.714815e+07 	2.934296e+38 	
4.674411e+06 	3.471843e-04 	3.110371e+07 	1.723882e+07 	2.933864e+38 	
4.685429e+06 	3.437066e-04 	3.101024e+07 	1.732993e+07 	2.933432e+38 	
4.696480e+06 	3.402637e-04 	3.091704e+07 	1.742146e+07 	2.933002e+38 	
4.707565e+06 	3.368552e-04 	3.082412e+07 	1.751341e+07 	2.932573e+38 	
4.718684e+06 	3.334809e-04 	3.073146e+07 	1.760580e+07 	2.932144e+38 	
4.729837e+06 	3.301404e-04 	3.063908e+07 	1.769862e+07 	2.931718e+38 	
4.741025e+06 	3.268334e-04 	3.054697e+07 	1.779187e+07 	2.931292e+38 	
4.752247e+06 	3.235595e-04 	3.045512e+07 	1.788555e+07 	2.930867e+38 	
4.763504e+06 	3.203184e-04 	3.036354e+07 	1.797967e+07 	2.930444e+38 	
4.774796e+06 	3.171097e-04 	3.027223e+07 	1.807423e+07 	2.930021e+38 	
4.786122e+06 	3.139332e-04 	3.018118e+07 	1.816922e+07 	2.929600e+38 	
4.797483e+06 	3.107885e-04 	3.009040e+07 	1.826466e+07 	2.929180e+38 	
4.808879e+06 	3.076754e-04 	2.999989e+07 	1.836054e+07 	2.928761e+38 	
4.820311e+06 	3.045934e-04 	2.990964e+07 	1.845686e+07 	2.928343e+38 	
4.831778e+06 	3.015422e-04 	2.981965e+07 	1.855362e+07 	2.927927e+38 	
4.843280e+06 	2.985217e-04 	2.972992e+07 	1.865084e+07 	2.927511e+38 	
4.854818e+06 	2.955314e-04 	2.964046e+07 	1.874851e+07 	2.927097e+38 	
4.866391e+06 	2.925710e-04 	2.955126e+07 	1.884662e+07 	2.926683e+38 	
4.878001e+06 	2.896403e-04 	2.946232e+07 	1.894519e+07 	2.926271e+38 	
4.889646e+06 	2.867390e-04 	2.937363e+07 	1.904421e+07 	2.925860e+38 	
4.901328e+06 	2.838667e-04 	2.928521e+07 	1.914369e+07 	2.925450e+38 	
4.913046e+06 	2.810232e-04 	2.919704e+07 	1.924362e+07 	2.925041e+38 	
4.924800e+06 	2.782082e-04 	2.910914e+07 	1.934401e+07 	2.924633e+38 	
4.936591e+06 	2.754213e-04 	2.902149e+07 	1.944487e+07 	2.924227e+38 	
4.948418e+06 	2.726624e-04 	2.893409e+07 	1.954618e+07 	2.923821e+38 	
4.960282e+06 	2.699312e-04 	2.884695e+07 	1.964797e+07 	2.923417e+38 	
4.972183e+06 	2.672272e-04 	2.876007e+07 	1.975021e+07 	2.923013e+38 	
4.984121e+06 	2.645504e-04 	2.867344e+07 	1.985292e+07 	2.922611e+38 	
4.996097e+06 	2.619004e-04 	2.858706e+07 	1.995610e+07 	2.922210e+38 	
5.008110e+06 	2.592769e-04 	2.850093e+07 	2.005975e+07 	2.921810e+38 	
5.020160e+06 	2.566797e-04 	2.841506e+07 	2.016388e+07 	2.921411e+38 	
5.032248e+06 	2.541086e-04 	2.832944e+07 	2.026848e+07 	2.921013e+38 	
5.044373e+06 	2.515631e-04 	2.824406e+07 	2.037356e+07 	2.920616e+38 	
5.056536e+06 	2.490432e-04 	2.815894e+07 	2.047911e+07 	2.920220e+38 	
5.068738e+06 	2.465485e-04 	2.807407e+07 	2.058514e+07 	2.919826e+38 	
5.080977e+06 	2.440789e-04 	2.798944e+07 	2.069166e+07 	2.919432e+38 	
5.093255e+06 	2.416339e-04 	2.790507e+07 	2.079865e+07 	2.919039e+38 	
5.105572e+06 	2.392135e-04 	2.782094e+07 	2.090613e+07 	2.918648e+38 	
5.117927e+06 	2.368172e-04 	2.773705e+07 	2.101410e+07 	2.918257e+38 	
5.130321e+06 	2.344450e-04 	2.765341e+07 	2.112256e+07 	2.917868e+38 	
5.142753e+06 	2.320966e-04 	2.757002e+07 	2.123150e+07 	2.917480e+38 	
5.155225e+06 	2.297717e-04 	2.748687e+07 	2.134094e+07 	2.917093e+38 	
5.167736e+06 	2.274700e-04 	2.740396e+07 	2.145087e+07 	2.916706e+38 	
5.180286e+06 	2.251914e-04 	2.732130e+07 	2.156129e+07 	2.916321e+38 	
5.192876e+06 	2.229357e-04 	2.723888e+07 	2.167221e+07 	2.915937e+38 	
5.205505e+06 	2.207025e-04 	2.715670e+07 	2.178363e+07 	2.915554e+38 	
5.218174e+06 	2.184917e-04 	2.707476e+07 	2.189555e+07 	2.915172e+38 	
5.230883e+06 	2.163031e-04 	2.699306e+07 	2.200797e+07 	2.914791e+38 	
5.243632e+06 	2.141364e-04 	2.691160e+07 	2.212090e+07 	2.914411e+38 	
5.256421e+06 	2.119914e-04 	2.683038e+07 	2.223433e+07 	2.914032e+38 	
5.269251e+06 	2.098678e-04 	2.674940e+07 	2.234826e+07 	2.913654e+38 	
5.282121e+06 	2.077656e-04 	2.666865e+07 	2.246271e+07 	2.913278e+38 	
5.295032e+06 	2.056844e-04 	2.658815e+07 	2.257767e+07 	2.912902e+38 	
5.307984e+06 	2.036240e-04 	2.650787e+07 	2.269313e+07 	2.912527e+38 	
5.320977e+06 	2.015843e-04 	2.642784e+07 	2.280912e+07 	2.912153e+38 	
5.334011e+06 	1.995650e-04 	2.634803e+07 	2.292562e+07 	2.911781e+38 	
5.347086e+06 	1.975660e-04 	2.626847e+07 	2.304263e+07 	2.911409e+38 	
5.360203e+06 	1.955870e-04 	2.618913e+07 	2.316017e+07 	2.911038e+38 	
5.373361e+06 	1.936278e-04 	2.611003e+07 	2.327823e+07 	2.910669e+38 	
5.386561e+06 	1.916882e-04 	2.603116e+07 	2.339681e+07 	2.910300e+38 	
5.399803e+06 	1.897680e-04 	2.595252e+07 	2.351591e+07 	2.909932e+38 	
5.413087e+06 	1.878671e-04 	2.587411e+07 	2.363554e+07 	2.909566e+38 	
5.426414e+06 	1.859852e-04 	2.579594e+07 	2.375570e+07 	2.909200e+38 	
5.439782e+06 	1.841222e-04 	2.571799e+07 	2.387639e+07 	2.908835e+38 	
5.453194e+06 	1.822779e-04 	2.564027e+07 	2.399762e+07 	2.908472e+38 	
5.466648e+06 	1.804520e-04 	2.556278e+07 	2.411937e+07 	2.908109e+38 	
5.480145e+06 	1.786444e-04 	2.548552e+07 	2.424166e+07 	2.907748e+38 	
5.493685e+06 	1.768549e-04 	2.540848e+07 	2.436449e+07 	2.907387e+38 	
5.507268e+06 	1.750833e-04 	2.533167e+07 	2.448786e+07 	2.907027e+38 	
5.520895e+06 	1.733295e-04 	2.525509e+07 	2.461177e+07 	2.906669e+38 	
5.534566e+06 	1.715933e-04 	2.517873e+07 	2.473622e+07 	2.906311e+38 	
5.548280e+06 	1.698744e-04 	2.510259e+07 	2.486121e+07 	2.905954e+38 	
5.562038e+06 	1.681728e-04 	2.502668e+07 	2.498675e+07 	2.905599e+38 	
5.575840e+06 	1.664882e-04 	2.495100e+07 	2.511284e+07 	2.905244e+38 	
5.589686e+06 	1.648204e-04 	2.487553e+07 	2.523948e+07 	2.904890e+38 	
5.603577e+06 	1.631694e-04 	2.480029e+07 	2.536667e+07 	2.904537e+38 	
5.617512e+06 	1.615349e-04 	2.472526e+07 	2.549441e+07 	2.904186e+38 	
5.631492e+06 	1.599168e-04 	2.465046e+07 	2.562271e+07 	2.903835e+38 	
5.645517e+06 	1.583149e-04 	2.457588e+07 	2.575156e+07 	2.903485e+38 	
5.659587e+06 	1.567291e-04 	2.450152e+07 	2.588098e+07 	2.903136e+38 	
5.673703e+06 	1.551591e-04 	2.442738e+07 	2.601095e+07 	2.902788e+38 	
5.687863e+06 	1.536049e-04 	2.435345e+07 	2.614149e+07 	2.902441e+38 	
5.702070e+06 	1.520662e-04 	2.427974e+07 	2.627259e+07 	2.902095e+38 	
5.716322e+06 	1.505430e-04 	2.420625e+07 	2.640426e+07 	2.901750e+38 	
5.730621e+06 	1.490350e-04 	2.413298e+07 	2.653649e+07 	2.901406e+38 	
5.744965e+06 	1.475421e-04 	2.405992e+07 	2.666929e+07 	2.901063e+38 	
5.759356e+06 	1.460642e-04 	2.398708e+07 	2.680267e+07 	2.900721e+38 	
5.773793e+06 	1.446010e-04 	2.391445e+07 	2.693662e+07 	2.900379e+38 	
5.788277e+06 	1.431525e-04 	2.384203e+07 	2.707114e+07 	2.900039e+38 	
5.802808e+06 	1.417186e-04 	2.376983e+07 	2.720624e+07 	2.899700e+38 	
5.817386e+06 	1.402990e-04 	2.369784e+07 	2.734192e+07 	2.899361e+38 	
5.832012e+06 	1.388936e-04 	2.362606e+07 	2.747818e+07 	2.899024e+38 	
5.846685e+06 	1.375023e-04 	2.355449e+07 	2.761502e+07 	2.898687e+38 	
5.861405e+06 	1.361249e-04 	2.348314e+07 	2.775244e+07 	2.898352e+38 	
5.876173e+06 	1.347614e-04 	2.341199e+07 	2.789045e+07 	2.898017e+38 	
5.890990e+06 	1.334114e-04 	2.334106e+07 	2.802905e+07 	2.897683e+38 	
5.905854e+06 	1.320751e-04 	2.327033e+07 	2.816824e+07 	2.897350e+38 	
5.920767e+06 	1.307521e-04 	2.319981e+07 	2.830801e+07 	2.897018e+38 	
5.935728e+06 	1.294423e-04 	2.312950e+07 	2.844839e+07 	2.896687e+38 	
5.950739e+06 	1.281457e-04 	2.305940e+07 	2.858935e+07 	2.896357e+38 	
5.965798e+06 	1.268620e-04 	2.298951e+07 	2.873091e+07 	2.896028e+38 	
5.980906e+06 	1.255912e-04 	2.291982e+07 	2.887307e+07 	2.895700e+38 	
5.996064e+06 	1.243332e-04 	2.285033e+07 	2.901583e+07 	2.895373e+38 	
6.011271e+06 	1.230877e-04 	2.278105e+07 	2.915920e+07 	2.895046e+38 	
6.026528e+06 	1.218548e-04 	2.271198e+07 	2.930316e+07 	2.894721e+38 	
6.041835e+06 	1.206341e-04 	2.264310e+07 	2.944773e+07 	2.894396e+38 	
6.057192e+06 	1.194257e-04 	2.257444e+07 	2.959291e+07 	2.894073e+38 	
6.072600e+06 	1.182294e-04 	2.250597e+07 	2.973870e+07 	2.893750e+38 	
6.088058e+06 	1.170451e-04 	2.243771e+07 	2.988510e+07 	2.893428e+38 	
6.103567e+06 	1.158727e-04 	2.236965e+07 	3.003211e+07 	2.893107e+38 	
6.119126e+06 	1.147120e-04 	2.230178e+07 	3.017974e+07 	2.892787e+38 	
6.134737e+06 	1.135629e-04 	2.223412e+07 	3.032798e+07 	2.892468e+38 	
6.150400e+06 	1.124253e-04 	2.216666e+07 	3.047684e+07 	2.892150e+38 	
6.166113e+06 	1.112992e-04 	2.209940e+07 	3.062633e+07 	2.891832e+38 	
6.181879e+06 	1.101843e-04 	2.203233e+07 	3.077642e+07 	2.891516e+38 	
6.197697e+06 	1.090806e-04 	2.196547e+07 	3.092715e+07 	2.891200e+38 	
6.213567e+06 	1.079879e-04 	2.189880e+07 	3.107850e+07 	2.890885e+38 	
6.229489e+06 	1.069062e-04 	2.183233e+07 	3.123048e+07 	2.890572e+38 	
6.245464e+06 	1.058353e-04 	2.176605e+07 	3.138308e+07 	2.890259e+38 	
6.261492e+06 	1.047751e-04 	2.169997e+07 	3.153632e+07 	2.889947e+38 	
6.277573e+06 	1.037256e-04 	2.163409e+07 	3.169019e+07 	2.889635e+38 	
6.293706e+06 	1.026866e-04 	2.156840e+07 	3.184469e+07 	2.889325e+38 	
6.309894e+06 	1.016580e-04 	2.150291e+07 	3.199983e+07 	2.889016e+38 	
6.326124e+06 	1.006396e-04 	2.143765e+07 	3.215572e+07 	2.888705e+38 	
6.335309e+06 	1.000692e-04 	2.140089e+07 	3.224406e+07 	2.888530e+38 	
6.344494e+06 	9.950384e-05 	2.136426e+07 	3.233216e+07 	2.888358e+38 	
6.353679e+06 	9.894363e-05 	2.132776e+07 	3.242001e+07 	2.888190e+38 	
6.362864e+06 	9.838432e-05 	2.129139e+07 	3.250899e+07 	2.888012e+38 	
6.372048e+06 	9.783312e-05 	2.125515e+07 	3.259669e+07 	2.887847e+38 	
6.381233e+06 	9.728301e-05 	2.121903e+07 	3.268545e+07 	2.887673e+38 	
6.390418e+06 	9.673708e-05 	2.118304e+07 	3.277422e+07 	2.887499e+38 	
6.399603e+06 	9.619606e-05 	2.114718e+07 	3.286273e+07 	2.887329e+38 	
6.408788e+06 	9.565988e-05 	2.111144e+07 	3.295100e+07 	2.887163e+38 	
6.417973e+06 	9.512848e-05 	2.107582e+07 	3.303903e+07 	2.887000e+38 	
6.427158e+06 	9.459704e-05 	2.104033e+07 	3.312848e+07 	2.886823e+38 	
6.436343e+06 	9.407401e-05 	2.100496e+07 	3.321639e+07 	2.886663e+38 	
6.445528e+06 	9.355325e-05 	2.096972e+07 	3.330489e+07 	2.886498e+38 	
6.454713e+06 	9.303527e-05 	2.093459e+07 	3.339380e+07 	2.886330e+38 	
6.463898e+06 	9.251977e-05 	2.089959e+07 	3.348324e+07 	2.886157e+38 	
6.473083e+06 	9.201156e-05 	2.086471e+07 	3.357143e+07 	2.885998e+38 	
6.482268e+06 	9.150577e-05 	2.082995e+07 	3.366013e+07 	2.885834e+38 	
6.491453e+06 	9.100100e-05 	2.079531e+07 	3.374985e+07 	2.885662e+38 	
6.500638e+06 	9.050482e-05 	2.076079e+07 	3.383779e+07 	2.885508e+38 	
6.509823e+06 	9.000866e-05 	2.072638e+07 	3.392710e+07 	2.885341e+38 	
6.519007e+06 	8.951876e-05 	2.069210e+07 	3.401545e+07 	2.885184e+38 	
6.528192e+06 	8.903145e-05 	2.065793e+07 	3.410419e+07 	2.885025e+38 	
6.537377e+06 	8.854488e-05 	2.062388e+07 	3.419405e+07 	2.884856e+38 	
6.546562e+06 	8.806542e-05 	2.058994e+07 	3.428254e+07 	2.884700e+38 	
6.555747e+06 	8.758405e-05 	2.055612e+07 	3.437317e+07 	2.884526e+38 	
6.564932e+06 	8.711252e-05 	2.052241e+07 	3.446133e+07 	2.884375e+38 	
6.574117e+06 	8.664347e-05 	2.048882e+07 	3.454988e+07 	2.884221e+38 	
6.583302e+06 	8.617755e-05 	2.045534e+07 	3.463855e+07 	2.884067e+38 	
6.592487e+06 	8.571342e-05 	2.042198e+07 	3.472787e+07 	2.883908e+38 	
6.659078e+06 	8.244644e-05 	2.018341e+07 	3.537629e+07 	2.882772e+38 	sonic point
6.692569e+06 	8.086676e-05 	2.006560e+07 	3.570266e+07 	2.882214e+38 	
6.726228e+06 	7.931956e-05 	1.994863e+07 	3.603106e+07 	2.881659e+38 	
6.760057e+06 	7.780413e-05 	1.983249e+07 	3.636149e+07 	2.881109e+38 	
6.794056e+06 	7.631976e-05 	1.971717e+07 	3.669397e+07 	2.880562e+38 	
6.828226e+06 	7.486578e-05 	1.960267e+07 	3.702848e+07 	2.880019e+38 	
6.862568e+06 	7.344153e-05 	1.948897e+07 	3.736503e+07 	2.879480e+38 	
6.897083e+06 	7.204637e-05 	1.937609e+07 	3.770363e+07 	2.878944e+38 	
6.931771e+06 	7.067966e-05 	1.926400e+07 	3.804427e+07 	2.878412e+38 	
6.966634e+06 	6.934078e-05 	1.915270e+07 	3.838696e+07 	2.877884e+38 	
7.001671e+06 	6.802914e-05 	1.904219e+07 	3.873169e+07 	2.877360e+38 	
7.036886e+06 	6.674414e-05 	1.893245e+07 	3.907847e+07 	2.876839e+38 	
7.072277e+06 	6.548521e-05 	1.882349e+07 	3.942730e+07 	2.876321e+38 	
7.107846e+06 	6.425178e-05 	1.871529e+07 	3.977819e+07 	2.875808e+38 	
7.143594e+06 	6.304331e-05 	1.860786e+07 	4.013112e+07 	2.875297e+38 	
7.179522e+06 	6.185926e-05 	1.850118e+07 	4.048610e+07 	2.874791e+38 	
7.215631e+06 	6.069910e-05 	1.839524e+07 	4.084313e+07 	2.874288e+38 	
7.251921e+06 	5.956233e-05 	1.829005e+07 	4.120222e+07 	2.873788e+38 	
7.288394e+06 	5.844843e-05 	1.818559e+07 	4.156336e+07 	2.873292e+38 	
7.325050e+06 	5.735693e-05 	1.808186e+07 	4.192655e+07 	2.872799e+38 	
7.361891e+06 	5.628733e-05 	1.797886e+07 	4.229179e+07 	2.872309e+38 	
7.398917e+06 	5.523918e-05 	1.787658e+07 	4.265908e+07 	2.871823e+38 	
7.436129e+06 	5.421202e-05 	1.777501e+07 	4.302842e+07 	2.871341e+38 	
7.473528e+06 	5.320539e-05 	1.767414e+07 	4.339981e+07 	2.870861e+38 	
7.511115e+06 	5.221887e-05 	1.757398e+07 	4.377326e+07 	2.870385e+38 	
7.548892e+06 	5.125202e-05 	1.747451e+07 	4.414875e+07 	2.869912e+38 	
7.586858e+06 	5.030443e-05 	1.737574e+07 	4.452629e+07 	2.869443e+38 	
7.625015e+06 	4.937569e-05 	1.727765e+07 	4.490587e+07 	2.868977e+38 	
7.663365e+06 	4.846540e-05 	1.718023e+07 	4.528750e+07 	2.868514e+38 	
7.701907e+06 	4.757317e-05 	1.708350e+07 	4.567117e+07 	2.868054e+38 	
7.740643e+06 	4.669861e-05 	1.698743e+07 	4.605688e+07 	2.867597e+38 	
7.779573e+06 	4.584137e-05 	1.689202e+07 	4.644464e+07 	2.867144e+38 	
7.818700e+06 	4.500106e-05 	1.679728e+07 	4.683443e+07 	2.866693e+38 	
7.858023e+06 	4.417734e-05 	1.670318e+07 	4.722625e+07 	2.866246e+38 	
7.897545e+06 	4.336986e-05 	1.660974e+07 	4.762011e+07 	2.865802e+38 	
7.937264e+06 	4.257827e-05 	1.651693e+07 	4.801600e+07 	2.865361e+38 	
7.977184e+06 	4.180224e-05 	1.642477e+07 	4.841392e+07 	2.864923e+38 	
8.017304e+06 	4.104145e-05 	1.633324e+07 	4.881386e+07 	2.864488e+38 	
8.057627e+06 	4.029558e-05 	1.624233e+07 	4.921583e+07 	2.864056e+38 	
8.098152e+06 	3.956431e-05 	1.615205e+07 	4.961981e+07 	2.863627e+38 	
8.138880e+06 	3.884735e-05 	1.606239e+07 	5.002581e+07 	2.863201e+38 	
8.179814e+06 	3.814439e-05 	1.597334e+07 	5.043382e+07 	2.862778e+38 	
8.220954e+06 	3.745514e-05 	1.588490e+07 	5.084384e+07 	2.862358e+38 	
8.262300e+06 	3.677932e-05 	1.579706e+07 	5.125587e+07 	2.861941e+38 	
8.303854e+06 	3.611665e-05 	1.570983e+07 	5.166989e+07 	2.861527e+38 	
8.345618e+06 	3.546685e-05 	1.562318e+07 	5.208592e+07 	2.861115e+38 	
8.387591e+06 	3.482967e-05 	1.553713e+07 	5.250393e+07 	2.860707e+38 	
8.429776e+06 	3.420483e-05 	1.545166e+07 	5.292394e+07 	2.860301e+38 	
8.472172e+06 	3.359209e-05 	1.536677e+07 	5.334592e+07 	2.859899e+38 	
8.514782e+06 	3.299119e-05 	1.528246e+07 	5.376989e+07 	2.859499e+38 	
8.557607e+06 	3.240190e-05 	1.519872e+07 	5.419583e+07 	2.859101e+38 	
8.600646e+06 	3.182396e-05 	1.511555e+07 	5.462374e+07 	2.858707e+38 	
8.643902e+06 	3.125715e-05 	1.503294e+07 	5.505361e+07 	2.858315e+38 	
8.687376e+06 	3.070124e-05 	1.495089e+07 	5.548544e+07 	2.857926e+38 	
8.731068e+06 	3.015601e-05 	1.486939e+07 	5.591922e+07 	2.857540e+38 	
8.774980e+06 	2.962123e-05 	1.478844e+07 	5.635494e+07 	2.857157e+38 	
8.819113e+06 	2.909670e-05 	1.470804e+07 	5.679261e+07 	2.856776e+38 	
8.863468e+06 	2.858221e-05 	1.462818e+07 	5.723221e+07 	2.856398e+38 	
8.908046e+06 	2.807754e-05 	1.454886e+07 	5.767374e+07 	2.856022e+38 	
8.952848e+06 	2.758250e-05 	1.447007e+07 	5.811719e+07 	2.855650e+38 	
8.997875e+06 	2.709689e-05 	1.439181e+07 	5.856256e+07 	2.855279e+38 	
9.043129e+06 	2.662053e-05 	1.431408e+07 	5.900983e+07 	2.854912e+38 	
9.088611e+06 	2.615322e-05 	1.423686e+07 	5.945901e+07 	2.854547e+38 	
9.134321e+06 	2.569478e-05 	1.416016e+07 	5.991008e+07 	2.854184e+38 	
9.180261e+06 	2.524503e-05 	1.408398e+07 	6.036303e+07 	2.853825e+38 	
9.226432e+06 	2.480379e-05 	1.400831e+07 	6.081787e+07 	2.853467e+38 	
9.272835e+06 	2.437090e-05 	1.393314e+07 	6.127457e+07 	2.853113e+38 	
9.319472e+06 	2.394618e-05 	1.385847e+07 	6.173314e+07 	2.852760e+38 	
9.366344e+06 	2.352947e-05 	1.378430e+07 	6.219357e+07 	2.852411e+38 	
9.413451e+06 	2.312061e-05 	1.371062e+07 	6.265584e+07 	2.852063e+38 	
9.460795e+06 	2.271944e-05 	1.363743e+07 	6.311995e+07 	2.851719e+38 	
9.508377e+06 	2.232580e-05 	1.356473e+07 	6.358589e+07 	2.851376e+38 	
9.556198e+06 	2.193955e-05 	1.349251e+07 	6.405366e+07 	2.851036e+38 	
9.604260e+06 	2.156053e-05 	1.342077e+07 	6.452323e+07 	2.850699e+38 	
9.652564e+06 	2.118861e-05 	1.334951e+07 	6.499461e+07 	2.850364e+38 	
9.701110e+06 	2.082364e-05 	1.327872e+07 	6.546779e+07 	2.850031e+38 	
9.749901e+06 	2.046547e-05 	1.320839e+07 	6.594275e+07 	2.849701e+38 	
9.798937e+06 	2.011398e-05 	1.313853e+07 	6.641949e+07 	2.849373e+38 	
9.848220e+06 	1.976904e-05 	1.306913e+07 	6.689799e+07 	2.849047e+38 	
9.897750e+06 	1.943050e-05 	1.300019e+07 	6.737825e+07 	2.848724e+38 	
9.947530e+06 	1.909825e-05 	1.293170e+07 	6.786025e+07 	2.848403e+38 	
9.997560e+06 	1.877216e-05 	1.286366e+07 	6.834399e+07 	2.848085e+38 	
1.004784e+07 	1.845211e-05 	1.279607e+07 	6.882946e+07 	2.847768e+38 	
1.009838e+07 	1.813798e-05 	1.272893e+07 	6.931664e+07 	2.847454e+38 	
1.014917e+07 	1.782964e-05 	1.266222e+07 	6.980553e+07 	2.847143e+38 	
1.020021e+07 	1.752700e-05 	1.259595e+07 	7.029611e+07 	2.846833e+38 	
1.025151e+07 	1.722993e-05 	1.253012e+07 	7.078838e+07 	2.846526e+38 	
1.030307e+07 	1.693832e-05 	1.246471e+07 	7.128231e+07 	2.846221e+38 	
1.035489e+07 	1.665207e-05 	1.239974e+07 	7.177791e+07 	2.845918e+38 	
1.040697e+07 	1.637107e-05 	1.233518e+07 	7.227515e+07 	2.845618e+38 	
1.045931e+07 	1.609521e-05 	1.227105e+07 	7.277404e+07 	2.845319e+38 	
1.051191e+07 	1.582441e-05 	1.220733e+07 	7.327455e+07 	2.845023e+38 	
1.056478e+07 	1.555855e-05 	1.214403e+07 	7.377667e+07 	2.844729e+38 	
1.061791e+07 	1.529755e-05 	1.208114e+07 	7.428039e+07 	2.844437e+38 	
1.067132e+07 	1.504130e-05 	1.201866e+07 	7.478571e+07 	2.844147e+38 	
1.072499e+07 	1.478972e-05 	1.195659e+07 	7.529260e+07 	2.843860e+38 	
1.077893e+07 	1.454271e-05 	1.189492e+07 	7.580105e+07 	2.843574e+38 	
1.083314e+07 	1.430018e-05 	1.183364e+07 	7.631106e+07 	2.843291e+38 	
1.088762e+07 	1.406205e-05 	1.177276e+07 	7.682261e+07 	2.843009e+38 	
1.094238e+07 	1.382823e-05 	1.171228e+07 	7.733568e+07 	2.842730e+38 	
1.099741e+07 	1.359864e-05 	1.165219e+07 	7.785027e+07 	2.842453e+38 	
1.105272e+07 	1.337319e-05 	1.159248e+07 	7.836636e+07 	2.842178e+38 	
1.110831e+07 	1.315181e-05 	1.153316e+07 	7.888393e+07 	2.841905e+38 	
1.116418e+07 	1.293441e-05 	1.147422e+07 	7.940298e+07 	2.841634e+38 	
1.122033e+07 	1.272093e-05 	1.141566e+07 	7.992349e+07 	2.841365e+38 	
1.127676e+07 	1.251128e-05 	1.135747e+07 	8.044544e+07 	2.841098e+38 	
1.133348e+07 	1.230539e-05 	1.129966e+07 	8.096882e+07 	2.840833e+38 	
1.139048e+07 	1.210319e-05 	1.124222e+07 	8.149363e+07 	2.840570e+38 	
1.144776e+07 	1.190460e-05 	1.118514e+07 	8.201983e+07 	2.840309e+38 	
1.150534e+07 	1.170956e-05 	1.112843e+07 	8.254743e+07 	2.840049e+38 	
1.156320e+07 	1.151801e-05 	1.107209e+07 	8.307640e+07 	2.839792e+38 	
1.162136e+07 	1.132986e-05 	1.101610e+07 	8.360673e+07 	2.839537e+38 	
1.167981e+07 	1.114506e-05 	1.096047e+07 	8.413841e+07 	2.839284e+38 	
1.173855e+07 	1.096355e-05 	1.090519e+07 	8.467142e+07 	2.839032e+38 	
1.179759e+07 	1.078526e-05 	1.085027e+07 	8.520574e+07 	2.838783e+38 	
1.185692e+07 	1.061012e-05 	1.079569e+07 	8.574137e+07 	2.838535e+38 	
1.191656e+07 	1.043809e-05 	1.074146e+07 	8.627828e+07 	2.838289e+38 	
1.197649e+07 	1.026910e-05 	1.068758e+07 	8.681646e+07 	2.838046e+38 	
1.203672e+07 	1.010309e-05 	1.063403e+07 	8.735590e+07 	2.837804e+38 	
1.209726e+07 	9.940002e-06 	1.058083e+07 	8.789658e+07 	2.837563e+38 	
1.215810e+07 	9.779789e-06 	1.052796e+07 	8.843848e+07 	2.837325e+38 	
1.221925e+07 	9.622391e-06 	1.047542e+07 	8.898159e+07 	2.837089e+38 	
1.228071e+07 	9.467757e-06 	1.042322e+07 	8.952590e+07 	2.836854e+38 	
1.234247e+07 	9.315834e-06 	1.037135e+07 	9.007138e+07 	2.836621e+38 	
1.240455e+07 	9.166570e-06 	1.031980e+07 	9.061802e+07 	2.836390e+38 	
1.246693e+07 	9.019916e-06 	1.026857e+07 	9.116581e+07 	2.836160e+38 	
1.252964e+07 	8.875823e-06 	1.021767e+07 	9.171473e+07 	2.835933e+38 	
1.259265e+07 	8.734242e-06 	1.016709e+07 	9.226476e+07 	2.835707e+38 	
1.265599e+07 	8.595127e-06 	1.011682e+07 	9.281589e+07 	2.835483e+38 	
1.271964e+07 	8.458430e-06 	1.006687e+07 	9.336809e+07 	2.835261e+38 	
1.278361e+07 	8.324107e-06 	1.001723e+07 	9.392136e+07 	2.835040e+38 	
1.284790e+07 	8.192114e-06 	9.967904e+06 	9.447568e+07 	2.834821e+38 	
1.291252e+07 	8.062406e-06 	9.918884e+06 	9.503103e+07 	2.834604e+38 	
1.297746e+07 	7.934942e-06 	9.870168e+06 	9.558739e+07 	2.834389e+38 	
1.304273e+07 	7.809679e-06 	9.821757e+06 	9.614474e+07 	2.834175e+38 	
1.310833e+07 	7.686577e-06 	9.773646e+06 	9.670308e+07 	2.833963e+38 	
1.317426e+07 	7.565594e-06 	9.725834e+06 	9.726238e+07 	2.833752e+38 	
1.324051e+07 	7.446693e-06 	9.678319e+06 	9.782262e+07 	2.833544e+38 	
1.330711e+07 	7.329834e-06 	9.631099e+06 	9.838380e+07 	2.833336e+38 	
1.337403e+07 	7.214979e-06 	9.584171e+06 	9.894588e+07 	2.833131e+38 	
