r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.493195e+39
2.924542e+06 	1.543076e-03 	5.019405e+07 	8.053915e+06 	3.000320e+38 	
2.930636e+06 	1.527518e-03 	5.004553e+07 	8.101082e+06 	2.999708e+38 	
2.936747e+06 	1.512118e-03 	4.989742e+07 	8.148500e+06 	2.999098e+38 	
2.942877e+06 	1.496873e-03 	4.974974e+07 	8.196168e+06 	2.998489e+38 	
2.949024e+06 	1.481781e-03 	4.960247e+07 	8.244088e+06 	2.997882e+38 	
2.955190e+06 	1.466842e-03 	4.945561e+07 	8.292261e+06 	2.997277e+38 	
2.961374e+06 	1.452053e-03 	4.930917e+07 	8.340687e+06 	2.996673e+38 	
2.967575e+06 	1.437413e-03 	4.916314e+07 	8.389367e+06 	2.996071e+38 	
2.973796e+06 	1.422921e-03 	4.901752e+07 	8.438303e+06 	2.995470e+38 	
2.980034e+06 	1.408575e-03 	4.887231e+07 	8.487496e+06 	2.994871e+38 	
2.986291e+06 	1.394374e-03 	4.872751e+07 	8.536949e+06 	2.994274e+38 	
2.992566e+06 	1.380316e-03 	4.858312e+07 	8.586663e+06 	2.993678e+38 	
2.998859e+06 	1.366399e-03 	4.843914e+07 	8.636636e+06 	2.993083e+38 	
3.005171e+06 	1.352623e-03 	4.829556e+07 	8.686871e+06 	2.992490e+38 	
3.011502e+06 	1.338986e-03 	4.815239e+07 	8.737369e+06 	2.991899e+38 	
3.017851e+06 	1.325486e-03 	4.800962e+07 	8.788131e+06 	2.991310e+38 	
3.024219e+06 	1.312123e-03 	4.786726e+07 	8.839159e+06 	2.990722e+38 	
3.030606e+06 	1.298894e-03 	4.772530e+07 	8.890453e+06 	2.990135e+38 	
3.037011e+06 	1.285798e-03 	4.758374e+07 	8.942017e+06 	2.989550e+38 	
3.043436e+06 	1.272835e-03 	4.744258e+07 	8.993850e+06 	2.988967e+38 	
3.049879e+06 	1.260002e-03 	4.730181e+07 	9.045953e+06 	2.988385e+38 	
3.056341e+06 	1.247299e-03 	4.716145e+07 	9.098327e+06 	2.987804e+38 	
3.062823e+06 	1.234723e-03 	4.702148e+07 	9.150973e+06 	2.987226e+38 	
3.069324e+06 	1.222275e-03 	4.688191e+07 	9.203893e+06 	2.986648e+38 	
3.075844e+06 	1.209952e-03 	4.674273e+07 	9.257089e+06 	2.986073e+38 	
3.082383e+06 	1.197753e-03 	4.660395e+07 	9.310563e+06 	2.985498e+38 	
3.088941e+06 	1.185677e-03 	4.646556e+07 	9.364314e+06 	2.984926e+38 	
3.095519e+06 	1.173723e-03 	4.632757e+07 	9.418344e+06 	2.984355e+38 	
3.102116e+06 	1.161890e-03 	4.618996e+07 	9.472654e+06 	2.983785e+38 	
3.108733e+06 	1.150175e-03 	4.605274e+07 	9.527245e+06 	2.983217e+38 	
3.115369e+06 	1.138579e-03 	4.591591e+07 	9.582118e+06 	2.982650e+38 	
3.122026e+06 	1.127100e-03 	4.577947e+07 	9.637276e+06 	2.982085e+38 	
3.128701e+06 	1.115736e-03 	4.564342e+07 	9.692720e+06 	2.981522e+38 	
3.135397e+06 	1.104488e-03 	4.550775e+07 	9.748451e+06 	2.980959e+38 	
3.142112e+06 	1.093352e-03 	4.537247e+07 	9.804469e+06 	2.980399e+38 	
3.148848e+06 	1.082329e-03 	4.523757e+07 	9.860776e+06 	2.979840e+38 	
3.155603e+06 	1.071417e-03 	4.510305e+07 	9.917373e+06 	2.979282e+38 	
3.162378e+06 	1.060615e-03 	4.496892e+07 	9.974262e+06 	2.978726e+38 	
3.169174e+06 	1.049921e-03 	4.483516e+07 	1.003144e+07 	2.978171e+38 	
3.175990e+06 	1.039336e-03 	4.470179e+07 	1.008892e+07 	2.977618e+38 	
3.182826e+06 	1.028857e-03 	4.456880e+07 	1.014669e+07 	2.977066e+38 	
3.189682e+06 	1.018485e-03 	4.443618e+07 	1.020476e+07 	2.976516e+38 	
3.196559e+06 	1.008216e-03 	4.430394e+07 	1.026313e+07 	2.975967e+38 	
3.203456e+06 	9.980512e-04 	4.417208e+07 	1.032179e+07 	2.975420e+38 	
3.210374e+06 	9.879888e-04 	4.404059e+07 	1.038076e+07 	2.974874e+38 	
3.217312e+06 	9.780278e-04 	4.390947e+07 	1.044003e+07 	2.974330e+38 	
3.224271e+06 	9.681673e-04 	4.377873e+07 	1.049960e+07 	2.973787e+38 	
3.231251e+06 	9.584062e-04 	4.364836e+07 	1.055948e+07 	2.973245e+38 	
3.238252e+06 	9.487435e-04 	4.351836e+07 	1.061966e+07 	2.972705e+38 	
3.245273e+06 	9.391782e-04 	4.338873e+07 	1.068016e+07 	2.972167e+38 	
3.252315e+06 	9.297094e-04 	4.325947e+07 	1.074096e+07 	2.971629e+38 	
3.259379e+06 	9.203360e-04 	4.313058e+07 	1.080206e+07 	2.971094e+38 	
3.266464e+06 	9.110571e-04 	4.300206e+07 	1.086349e+07 	2.970559e+38 	
3.273570e+06 	9.018718e-04 	4.287390e+07 	1.092522e+07 	2.970027e+38 	
3.280697e+06 	8.927791e-04 	4.274610e+07 	1.098727e+07 	2.969495e+38 	
3.287845e+06 	8.837780e-04 	4.261868e+07 	1.104963e+07 	2.968965e+38 	
3.295014e+06 	8.748677e-04 	4.249161e+07 	1.111231e+07 	2.968436e+38 	
3.302205e+06 	8.660473e-04 	4.236491e+07 	1.117531e+07 	2.967909e+38 	
3.309418e+06 	8.573158e-04 	4.223857e+07 	1.123863e+07 	2.967384e+38 	
3.316653e+06 	8.486722e-04 	4.211259e+07 	1.130227e+07 	2.966859e+38 	
3.323909e+06 	8.401159e-04 	4.198696e+07 	1.136623e+07 	2.966336e+38 	
3.331187e+06 	8.316458e-04 	4.186170e+07 	1.143052e+07 	2.965815e+38 	
3.338486e+06 	8.232611e-04 	4.173680e+07 	1.149513e+07 	2.965294e+38 	
3.345807e+06 	8.149609e-04 	4.161225e+07 	1.156007e+07 	2.964776e+38 	
3.353151e+06 	8.067445e-04 	4.148806e+07 	1.162533e+07 	2.964258e+38 	
3.360516e+06 	7.986108e-04 	4.136422e+07 	1.169093e+07 	2.963742e+38 	
3.367904e+06 	7.905592e-04 	4.124073e+07 	1.175685e+07 	2.963228e+38 	
3.375314e+06 	7.825887e-04 	4.111760e+07 	1.182311e+07 	2.962715e+38 	
3.382746e+06 	7.746986e-04 	4.099482e+07 	1.188970e+07 	2.962203e+38 	
3.390201e+06 	7.668881e-04 	4.087240e+07 	1.195663e+07 	2.961692e+38 	
3.397678e+06 	7.591563e-04 	4.075032e+07 	1.202389e+07 	2.961183e+38 	
3.405177e+06 	7.515024e-04 	4.062859e+07 	1.209149e+07 	2.960675e+38 	
3.412699e+06 	7.439257e-04 	4.050721e+07 	1.215943e+07 	2.960169e+38 	
3.420244e+06 	7.364254e-04 	4.038618e+07 	1.222772e+07 	2.959664e+38 	
3.427812e+06 	7.290008e-04 	4.026549e+07 	1.229634e+07 	2.959160e+38 	
3.435402e+06 	7.216509e-04 	4.014515e+07 	1.236530e+07 	2.958658e+38 	
3.443015e+06 	7.143752e-04 	4.002516e+07 	1.243461e+07 	2.958157e+38 	
3.450651e+06 	7.071728e-04 	3.990551e+07 	1.250428e+07 	2.957658e+38 	
3.458311e+06 	7.000431e-04 	3.978620e+07 	1.257428e+07 	2.957159e+38 	
3.465993e+06 	6.929852e-04 	3.966723e+07 	1.264464e+07 	2.956663e+38 	
3.473699e+06 	6.859985e-04 	3.954860e+07 	1.271535e+07 	2.956167e+38 	
3.481428e+06 	6.790822e-04 	3.943032e+07 	1.278641e+07 	2.955673e+38 	
3.489180e+06 	6.722357e-04 	3.931237e+07 	1.285782e+07 	2.955180e+38 	
3.496956e+06 	6.654582e-04 	3.919476e+07 	1.292959e+07 	2.954688e+38 	
3.504756e+06 	6.587490e-04 	3.907749e+07 	1.300171e+07 	2.954198e+38 	
3.512579e+06 	6.521075e-04 	3.896056e+07 	1.307420e+07 	2.953709e+38 	
3.520425e+06 	6.455329e-04 	3.884396e+07 	1.314704e+07 	2.953222e+38 	
3.528296e+06 	6.390246e-04 	3.872770e+07 	1.322025e+07 	2.952735e+38 	
3.536191e+06 	6.325819e-04 	3.861177e+07 	1.329381e+07 	2.952250e+38 	
3.544109e+06 	6.262042e-04 	3.849617e+07 	1.336775e+07 	2.951767e+38 	
3.552052e+06 	6.198908e-04 	3.838090e+07 	1.344204e+07 	2.951285e+38 	
3.560018e+06 	6.136410e-04 	3.826597e+07 	1.351671e+07 	2.950803e+38 	
3.568009e+06 	6.074542e-04 	3.815137e+07 	1.359175e+07 	2.950324e+38 	
3.576024e+06 	6.013298e-04 	3.803710e+07 	1.366715e+07 	2.949845e+38 	
3.584064e+06 	5.952672e-04 	3.792315e+07 	1.374293e+07 	2.949368e+38 	
3.592128e+06 	5.892657e-04 	3.780953e+07 	1.381908e+07 	2.948892e+38 	
3.600217e+06 	5.833247e-04 	3.769624e+07 	1.389560e+07 	2.948418e+38 	
3.608330e+06 	5.774436e-04 	3.758328e+07 	1.397250e+07 	2.947945e+38 	
3.616468e+06 	5.716218e-04 	3.747064e+07 	1.404978e+07 	2.947473e+38 	
3.624631e+06 	5.658586e-04 	3.735832e+07 	1.412744e+07 	2.947002e+38 	
3.632818e+06 	5.601536e-04 	3.724633e+07 	1.420549e+07 	2.946532e+38 	
3.641031e+06 	5.545061e-04 	3.713466e+07 	1.428391e+07 	2.946064e+38 	
3.649269e+06 	5.489156e-04 	3.702331e+07 	1.436272e+07 	2.945597e+38 	
3.657532e+06 	5.433814e-04 	3.691229e+07 	1.444191e+07 	2.945132e+38 	
3.665821e+06 	5.379030e-04 	3.680158e+07 	1.452149e+07 	2.944667e+38 	
3.674134e+06 	5.324798e-04 	3.669119e+07 	1.460146e+07 	2.944204e+38 	
3.682473e+06 	5.271113e-04 	3.658112e+07 	1.468182e+07 	2.943743e+38 	
3.690838e+06 	5.217970e-04 	3.647137e+07 	1.476258e+07 	2.943282e+38 	
3.699228e+06 	5.165362e-04 	3.636193e+07 	1.484372e+07 	2.942823e+38 	
3.707644e+06 	5.113284e-04 	3.625281e+07 	1.492527e+07 	2.942365e+38 	
3.716086e+06 	5.061732e-04 	3.614400e+07 	1.500720e+07 	2.941908e+38 	
3.724554e+06 	5.010699e-04 	3.603551e+07 	1.508954e+07 	2.941452e+38 	
3.733048e+06 	4.960181e-04 	3.592733e+07 	1.517228e+07 	2.940998e+38 	
3.741567e+06 	4.910172e-04 	3.581947e+07 	1.525541e+07 	2.940545e+38 	
3.750113e+06 	4.860668e-04 	3.571191e+07 	1.533896e+07 	2.940093e+38 	
3.758685e+06 	4.811662e-04 	3.560467e+07 	1.542291e+07 	2.939642e+38 	
3.767284e+06 	4.763151e-04 	3.549773e+07 	1.550726e+07 	2.939193e+38 	
3.775909e+06 	4.715128e-04 	3.539111e+07 	1.559202e+07 	2.938745e+38 	
3.784561e+06 	4.667590e-04 	3.528479e+07 	1.567719e+07 	2.938298e+38 	
3.793239e+06 	4.620531e-04 	3.517878e+07 	1.576278e+07 	2.937852e+38 	
3.801944e+06 	4.573947e-04 	3.507307e+07 	1.584877e+07 	2.937407e+38 	
3.810676e+06 	4.527832e-04 	3.496767e+07 	1.593518e+07 	2.936964e+38 	
3.819435e+06 	4.482182e-04 	3.486258e+07 	1.602201e+07 	2.936522e+38 	
3.828221e+06 	4.436993e-04 	3.475779e+07 	1.610926e+07 	2.936081e+38 	
3.837034e+06 	4.392259e-04 	3.465330e+07 	1.619692e+07 	2.935641e+38 	
3.845874e+06 	4.347976e-04 	3.454912e+07 	1.628501e+07 	2.935203e+38 	
3.854742e+06 	4.304139e-04 	3.444523e+07 	1.637351e+07 	2.934765e+38 	
3.863637e+06 	4.260745e-04 	3.434165e+07 	1.646245e+07 	2.934329e+38 	
3.872560e+06 	4.217788e-04 	3.423837e+07 	1.655181e+07 	2.933894e+38 	
3.881510e+06 	4.175264e-04 	3.413539e+07 	1.664160e+07 	2.933461e+38 	
3.890488e+06 	4.133168e-04 	3.403270e+07 	1.673181e+07 	2.933028e+38 	
3.899493e+06 	4.091498e-04 	3.393031e+07 	1.682246e+07 	2.932597e+38 	
3.908527e+06 	4.050247e-04 	3.382822e+07 	1.691354e+07 	2.932167e+38 	
3.917589e+06 	4.009412e-04 	3.372643e+07 	1.700506e+07 	2.931738e+38 	
3.926679e+06 	3.968989e-04 	3.362492e+07 	1.709701e+07 	2.931310e+38 	
3.935797e+06 	3.928974e-04 	3.352372e+07 	1.718940e+07 	2.930883e+38 	
3.944943e+06 	3.889361e-04 	3.342281e+07 	1.728223e+07 	2.930458e+38 	
3.954118e+06 	3.850149e-04 	3.332218e+07 	1.737550e+07 	2.930033e+38 	
3.963322e+06 	3.811331e-04 	3.322186e+07 	1.746922e+07 	2.929610e+38 	
3.972554e+06 	3.772905e-04 	3.312182e+07 	1.756337e+07 	2.929188e+38 	
3.981815e+06 	3.734867e-04 	3.302207e+07 	1.765798e+07 	2.928767e+38 	
3.991104e+06 	3.697211e-04 	3.292261e+07 	1.775303e+07 	2.928348e+38 	
4.000423e+06 	3.659936e-04 	3.282344e+07 	1.784854e+07 	2.927929e+38 	
4.009771e+06 	3.623036e-04 	3.272456e+07 	1.794449e+07 	2.927512e+38 	
4.019148e+06 	3.586509e-04 	3.262597e+07 	1.804090e+07 	2.927096e+38 	
4.028554e+06 	3.550349e-04 	3.252766e+07 	1.813776e+07 	2.926681e+38 	
4.037990e+06 	3.514555e-04 	3.242964e+07 	1.823508e+07 	2.926267e+38 	
4.047455e+06 	3.479121e-04 	3.233190e+07 	1.833286e+07 	2.925854e+38 	
4.056949e+06 	3.444044e-04 	3.223445e+07 	1.843110e+07 	2.925442e+38 	
4.066474e+06 	3.409321e-04 	3.213728e+07 	1.852980e+07 	2.925032e+38 	
4.076028e+06 	3.374948e-04 	3.204039e+07 	1.862896e+07 	2.924622e+38 	
4.085612e+06 	3.340922e-04 	3.194378e+07 	1.872859e+07 	2.924214e+38 	
4.095227e+06 	3.307238e-04 	3.184745e+07 	1.882869e+07 	2.923807e+38 	
4.104871e+06 	3.273894e-04 	3.175141e+07 	1.892925e+07 	2.923401e+38 	
4.114546e+06 	3.240887e-04 	3.165564e+07 	1.903029e+07 	2.922996e+38 	
4.124251e+06 	3.208212e-04 	3.156016e+07 	1.913180e+07 	2.922592e+38 	
4.133986e+06 	3.175867e-04 	3.146495e+07 	1.923378e+07 	2.922189e+38 	
4.143753e+06 	3.143848e-04 	3.137001e+07 	1.933624e+07 	2.921788e+38 	
4.153550e+06 	3.112151e-04 	3.127536e+07 	1.943917e+07 	2.921387e+38 	
4.163377e+06 	3.080774e-04 	3.118097e+07 	1.954259e+07 	2.920988e+38 	
4.173236e+06 	3.049714e-04 	3.108687e+07 	1.964648e+07 	2.920590e+38 	
4.183126e+06 	3.018966e-04 	3.099304e+07 	1.975086e+07 	2.920192e+38 	
4.193047e+06 	2.988529e-04 	3.089948e+07 	1.985573e+07 	2.919796e+38 	
4.202999e+06 	2.958398e-04 	3.080619e+07 	1.996108e+07 	2.919401e+38 	
4.212983e+06 	2.928572e-04 	3.071318e+07 	2.006692e+07 	2.919007e+38 	
4.222998e+06 	2.899046e-04 	3.062043e+07 	2.017325e+07 	2.918615e+38 	
4.233045e+06 	2.869817e-04 	3.052796e+07 	2.028007e+07 	2.918223e+38 	
4.243123e+06 	2.840884e-04 	3.043576e+07 	2.038738e+07 	2.917832e+38 	
4.253234e+06 	2.812242e-04 	3.034382e+07 	2.049519e+07 	2.917443e+38 	
4.263376e+06 	2.783889e-04 	3.025215e+07 	2.060350e+07 	2.917054e+38 	
4.273551e+06 	2.755821e-04 	3.016075e+07 	2.071231e+07 	2.916667e+38 	
4.283758e+06 	2.728037e-04 	3.006962e+07 	2.082162e+07 	2.916281e+38 	
4.293997e+06 	2.700533e-04 	2.997876e+07 	2.093143e+07 	2.915895e+38 	
4.304269e+06 	2.673306e-04 	2.988815e+07 	2.104174e+07 	2.915511e+38 	
4.314573e+06 	2.646353e-04 	2.979782e+07 	2.115256e+07 	2.915128e+38 	
4.324910e+06 	2.619673e-04 	2.970774e+07 	2.126389e+07 	2.914746e+38 	
4.335280e+06 	2.593261e-04 	2.961793e+07 	2.137573e+07 	2.914365e+38 	
4.345683e+06 	2.567116e-04 	2.952838e+07 	2.148808e+07 	2.913985e+38 	
4.356119e+06 	2.541234e-04 	2.943910e+07 	2.160094e+07 	2.913606e+38 	
4.366589e+06 	2.515613e-04 	2.935007e+07 	2.171432e+07 	2.913229e+38 	
4.377091e+06 	2.490251e-04 	2.926130e+07 	2.182822e+07 	2.912852e+38 	
4.387628e+06 	2.465144e-04 	2.917280e+07 	2.194264e+07 	2.912476e+38 	
4.398197e+06 	2.440290e-04 	2.908455e+07 	2.205757e+07 	2.912101e+38 	
4.408801e+06 	2.415687e-04 	2.899656e+07 	2.217303e+07 	2.911728e+38 	
4.419438e+06 	2.391332e-04 	2.890882e+07 	2.228902e+07 	2.911355e+38 	
4.430109e+06 	2.367222e-04 	2.882135e+07 	2.240553e+07 	2.910984e+38 	
4.440815e+06 	2.343356e-04 	2.873413e+07 	2.252257e+07 	2.910613e+38 	
4.451555e+06 	2.319730e-04 	2.864716e+07 	2.264013e+07 	2.910244e+38 	
4.462329e+06 	2.296342e-04 	2.856045e+07 	2.275824e+07 	2.909875e+38 	
4.473137e+06 	2.273190e-04 	2.847399e+07 	2.287687e+07 	2.909508e+38 	
4.483981e+06 	2.250272e-04 	2.838779e+07 	2.299604e+07 	2.909141e+38 	
4.494859e+06 	2.227585e-04 	2.830183e+07 	2.311575e+07 	2.908776e+38 	
4.505772e+06 	2.205126e-04 	2.821613e+07 	2.323599e+07 	2.908411e+38 	
4.516720e+06 	2.182894e-04 	2.813068e+07 	2.335678e+07 	2.908048e+38 	
4.527703e+06 	2.160886e-04 	2.804548e+07 	2.347811e+07 	2.907686e+38 	
4.538721e+06 	2.139100e-04 	2.796053e+07 	2.359999e+07 	2.907324e+38 	
4.549775e+06 	2.117533e-04 	2.787583e+07 	2.372241e+07 	2.906964e+38 	
4.560865e+06 	2.096184e-04 	2.779138e+07 	2.384538e+07 	2.906605e+38 	
4.571990e+06 	2.075050e-04 	2.770717e+07 	2.396890e+07 	2.906247e+38 	
4.583151e+06 	2.054129e-04 	2.762321e+07 	2.409297e+07 	2.905889e+38 	
4.594348e+06 	2.033420e-04 	2.753950e+07 	2.421760e+07 	2.905533e+38 	
4.605582e+06 	2.012919e-04 	2.745603e+07 	2.434279e+07 	2.905178e+38 	
4.616851e+06 	1.992624e-04 	2.737280e+07 	2.446853e+07 	2.904823e+38 	
4.628157e+06 	1.972535e-04 	2.728982e+07 	2.459483e+07 	2.904470e+38 	
4.639500e+06 	1.952647e-04 	2.720709e+07 	2.472169e+07 	2.904118e+38 	
4.650879e+06 	1.932961e-04 	2.712459e+07 	2.484912e+07 	2.903766e+38 	
4.662295e+06 	1.913472e-04 	2.704234e+07 	2.497711e+07 	2.903416e+38 	
4.673748e+06 	1.894181e-04 	2.696033e+07 	2.510567e+07 	2.903067e+38 	
4.685238e+06 	1.875083e-04 	2.687856e+07 	2.523480e+07 	2.902718e+38 	
4.696766e+06 	1.856179e-04 	2.679703e+07 	2.536450e+07 	2.902371e+38 	
4.708331e+06 	1.837465e-04 	2.671574e+07 	2.549477e+07 	2.902024e+38 	
4.719933e+06 	1.818939e-04 	2.663469e+07 	2.562561e+07 	2.901679e+38 	
4.731573e+06 	1.800601e-04 	2.655388e+07 	2.575704e+07 	2.901334e+38 	
4.743251e+06 	1.782447e-04 	2.647330e+07 	2.588904e+07 	2.900991e+38 	
4.754967e+06 	1.764476e-04 	2.639296e+07 	2.602162e+07 	2.900648e+38 	
4.766722e+06 	1.746687e-04 	2.631285e+07 	2.615479e+07 	2.900307e+38 	
4.778514e+06 	1.729076e-04 	2.623299e+07 	2.628853e+07 	2.899966e+38 	
4.790345e+06 	1.711644e-04 	2.615335e+07 	2.642287e+07 	2.899626e+38 	
4.802215e+06 	1.694387e-04 	2.607395e+07 	2.655779e+07 	2.899288e+38 	
4.814123e+06 	1.677304e-04 	2.599478e+07 	2.669330e+07 	2.898950e+38 	
4.826070e+06 	1.660393e-04 	2.591585e+07 	2.682941e+07 	2.898613e+38 	
4.838056e+06 	1.643653e-04 	2.583715e+07 	2.696611e+07 	2.898277e+38 	
4.850082e+06 	1.627082e-04 	2.575868e+07 	2.710340e+07 	2.897942e+38 	
4.862147e+06 	1.610677e-04 	2.568044e+07 	2.724129e+07 	2.897608e+38 	
4.874251e+06 	1.594439e-04 	2.560243e+07 	2.737978e+07 	2.897275e+38 	
4.886395e+06 	1.578363e-04 	2.552464e+07 	2.751887e+07 	2.896943e+38 	
4.898579e+06 	1.562450e-04 	2.544709e+07 	2.765856e+07 	2.896612e+38 	
4.910803e+06 	1.546697e-04 	2.536977e+07 	2.779886e+07 	2.896282e+38 	
4.923067e+06 	1.531104e-04 	2.529267e+07 	2.793977e+07 	2.895953e+38 	
4.935372e+06 	1.515667e-04 	2.521580e+07 	2.808128e+07 	2.895624e+38 	
4.947717e+06 	1.500386e-04 	2.513916e+07 	2.822341e+07 	2.895297e+38 	
4.960102e+06 	1.485259e-04 	2.506274e+07 	2.836615e+07 	2.894970e+38 	
4.972528e+06 	1.470284e-04 	2.498655e+07 	2.850950e+07 	2.894645e+38 	
4.984996e+06 	1.455461e-04 	2.491058e+07 	2.865347e+07 	2.894320e+38 	
4.997504e+06 	1.440787e-04 	2.483483e+07 	2.879805e+07 	2.893997e+38 	
5.010054e+06 	1.426261e-04 	2.475931e+07 	2.894326e+07 	2.893674e+38 	
5.022645e+06 	1.411881e-04 	2.468401e+07 	2.908909e+07 	2.893352e+38 	
5.035277e+06 	1.397647e-04 	2.460894e+07 	2.923554e+07 	2.893031e+38 	
5.047952e+06 	1.383555e-04 	2.453408e+07 	2.938262e+07 	2.892711e+38 	
5.060668e+06 	1.369606e-04 	2.445944e+07 	2.953032e+07 	2.892392e+38 	
5.073427e+06 	1.355798e-04 	2.438503e+07 	2.967866e+07 	2.892074e+38 	
5.086228e+06 	1.342129e-04 	2.431083e+07 	2.982762e+07 	2.891756e+38 	
5.099071e+06 	1.328597e-04 	2.423685e+07 	2.997722e+07 	2.891440e+38 	
5.111957e+06 	1.315202e-04 	2.416309e+07 	3.012746e+07 	2.891124e+38 	
5.124886e+06 	1.301942e-04 	2.408955e+07 	3.027833e+07 	2.890810e+38 	
5.137857e+06 	1.288816e-04 	2.401623e+07 	3.042984e+07 	2.890496e+38 	
5.150872e+06 	1.275822e-04 	2.394312e+07 	3.058199e+07 	2.890183e+38 	
5.163930e+06 	1.262959e-04 	2.387022e+07 	3.073478e+07 	2.889871e+38 	
5.177032e+06 	1.250226e-04 	2.379755e+07 	3.088822e+07 	2.889560e+38 	
5.190177e+06 	1.237621e-04 	2.372508e+07 	3.104231e+07 	2.889250e+38 	
5.203367e+06 	1.225143e-04 	2.365283e+07 	3.119704e+07 	2.888941e+38 	
5.216600e+06 	1.212792e-04 	2.358080e+07 	3.135242e+07 	2.888632e+38 	
5.229877e+06 	1.200564e-04 	2.350897e+07 	3.150846e+07 	2.888325e+38 	
5.243199e+06 	1.188460e-04 	2.343736e+07 	3.166514e+07 	2.888018e+38 	
5.256565e+06 	1.176478e-04 	2.336596e+07 	3.182249e+07 	2.887712e+38 	
5.269976e+06 	1.164617e-04 	2.329477e+07 	3.198049e+07 	2.887408e+38 	
5.283432e+06 	1.152875e-04 	2.322379e+07 	3.213915e+07 	2.887104e+38 	
5.296933e+06 	1.141251e-04 	2.315302e+07 	3.229847e+07 	2.886800e+38 	
5.310480e+06 	1.129745e-04 	2.308246e+07 	3.245846e+07 	2.886498e+38 	
5.324072e+06 	1.118355e-04 	2.301210e+07 	3.261911e+07 	2.886197e+38 	
5.337709e+06 	1.107080e-04 	2.294196e+07 	3.278043e+07 	2.885896e+38 	
5.351392e+06 	1.095918e-04 	2.287202e+07 	3.294241e+07 	2.885597e+38 	
5.365164e+06 	1.084869e-04 	2.280226e+07 	3.310455e+07 	2.885297e+38 	
5.372953e+06 	1.078674e-04 	2.276288e+07 	3.319663e+07 	2.885131e+38 	
5.380743e+06 	1.072509e-04 	2.272364e+07 	3.328930e+07 	2.884961e+38 	
5.388533e+06 	1.066400e-04 	2.268454e+07 	3.338171e+07 	2.884794e+38 	
5.396322e+06 	1.060324e-04 	2.264558e+07 	3.347460e+07 	2.884624e+38 	
5.404112e+06 	1.054320e-04 	2.260676e+07 	3.356669e+07 	2.884461e+38 	
5.411902e+06 	1.048349e-04 	2.256808e+07 	3.365918e+07 	2.884297e+38 	
5.419692e+06 	1.042420e-04 	2.252953e+07 	3.375183e+07 	2.884131e+38 	
5.427481e+06 	1.036527e-04 	2.249112e+07 	3.384480e+07 	2.883964e+38 	
5.435271e+06 	1.030674e-04 	2.245285e+07 	3.393794e+07 	2.883796e+38 	
5.443061e+06 	1.024899e-04 	2.241471e+07 	3.403001e+07 	2.883639e+38 	
5.450850e+06 	1.019140e-04 	2.237670e+07 	3.412300e+07 	2.883474e+38 	
5.458640e+06 	1.013423e-04 	2.233883e+07 	3.421609e+07 	2.883310e+38 	
5.466430e+06 	1.007765e-04 	2.230109e+07 	3.430863e+07 	2.883151e+38 	
5.474219e+06 	1.002137e-04 	2.226348e+07 	3.440164e+07 	2.882989e+38 	
5.482009e+06 	9.965567e-05 	2.222600e+07 	3.449447e+07 	2.882829e+38 	
5.489799e+06 	9.910081e-05 	2.218865e+07 	3.458768e+07 	2.882667e+38 	
5.497589e+06 	9.855203e-05 	2.215144e+07 	3.468023e+07 	2.882512e+38 	
5.505378e+06 	9.800290e-05 	2.211435e+07 	3.477438e+07 	2.882343e+38 	
5.513168e+06 	9.746064e-05 	2.207739e+07 	3.486756e+07 	2.882184e+38 	
5.520958e+06 	9.692611e-05 	2.204056e+07 	3.495943e+07 	2.882037e+38 	
5.528747e+06 	9.639183e-05 	2.200386e+07 	3.505266e+07 	2.881879e+38 	
5.536537e+06 	9.585840e-05 	2.196728e+07 	3.514705e+07 	2.881712e+38 	
5.544327e+06 	9.533109e-05 	2.193083e+07 	3.524067e+07 	2.881552e+38 	
5.552117e+06 	9.480977e-05 	2.189450e+07 	3.533353e+07 	2.881400e+38 	
5.559906e+06 	9.429486e-05 	2.185830e+07 	3.542545e+07 	2.881256e+38 	
5.567696e+06 	9.377918e-05 	2.182223e+07 	3.551909e+07 	2.881099e+38 	
5.575486e+06 	9.326800e-05 	2.178628e+07 	3.561249e+07 	2.880944e+38 	
5.583275e+06 	9.275757e-05 	2.175045e+07 	3.570706e+07 	2.880781e+38 	
5.591065e+06 	9.225508e-05 	2.171474e+07 	3.580003e+07 	2.880631e+38 	
5.647541e+06 	8.871238e-05 	2.145953e+07 	3.647750e+07 	2.879539e+38 	sonic point
5.676880e+06 	8.694236e-05 	2.132937e+07 	3.683055e+07 	2.878981e+38 	
5.706373e+06 	8.521036e-05 	2.120017e+07 	3.718587e+07 	2.878426e+38 	
5.736018e+06 	8.351556e-05 	2.107193e+07 	3.754344e+07 	2.877875e+38 	
5.765818e+06 	8.185709e-05 	2.094466e+07 	3.790326e+07 	2.877329e+38 	
5.795772e+06 	8.023410e-05 	2.081832e+07 	3.826535e+07 	2.876786e+38 	
5.825882e+06 	7.864580e-05 	2.069293e+07 	3.862970e+07 	2.876248e+38 	
5.856149e+06 	7.709139e-05 	2.056847e+07 	3.899632e+07 	2.875713e+38 	
5.886572e+06 	7.557010e-05 	2.044493e+07 	3.936519e+07 	2.875183e+38 	
5.917154e+06 	7.408117e-05 	2.032230e+07 	3.973634e+07 	2.874656e+38 	
5.947895e+06 	7.262387e-05 	2.020058e+07 	4.010974e+07 	2.874133e+38 	
