r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618915e+39
6.254342e+06 	5.053543e-04 	3.137916e+07 	1.038675e+07 	2.963217e+38 	
6.268454e+06 	5.003782e-04 	3.128692e+07 	1.044221e+07 	2.962714e+38 	
6.282606e+06 	4.954511e-04 	3.119494e+07 	1.049795e+07 	2.962212e+38 	
6.296800e+06 	4.905725e-04 	3.110322e+07 	1.055395e+07 	2.961711e+38 	
6.311034e+06 	4.857419e-04 	3.101176e+07 	1.061023e+07 	2.961212e+38 	
6.325309e+06 	4.809589e-04 	3.092057e+07 	1.066677e+07 	2.960714e+38 	
6.339625e+06 	4.762230e-04 	3.082963e+07 	1.072359e+07 	2.960217e+38 	
6.353983e+06 	4.715337e-04 	3.073895e+07 	1.078068e+07 	2.959722e+38 	
6.368382e+06 	4.668906e-04 	3.064854e+07 	1.083805e+07 	2.959227e+38 	
6.382824e+06 	4.622933e-04 	3.055838e+07 	1.089569e+07 	2.958734e+38 	
6.397307e+06 	4.577412e-04 	3.046847e+07 	1.095361e+07 	2.958243e+38 	
6.411832e+06 	4.532339e-04 	3.037883e+07 	1.101180e+07 	2.957752e+38 	
6.426399e+06 	4.487710e-04 	3.028944e+07 	1.107028e+07 	2.957263e+38 	
6.441008e+06 	4.443520e-04 	3.020030e+07 	1.112903e+07 	2.956775e+38 	
6.455659e+06 	4.399766e-04 	3.011142e+07 	1.118807e+07 	2.956288e+38 	
6.470353e+06 	4.356442e-04 	3.002280e+07 	1.124739e+07 	2.955803e+38 	
6.485090e+06 	4.313545e-04 	2.993442e+07 	1.130699e+07 	2.955319e+38 	
6.499870e+06 	4.271071e-04 	2.984630e+07 	1.136688e+07 	2.954836e+38 	
6.514693e+06 	4.229014e-04 	2.975843e+07 	1.142705e+07 	2.954354e+38 	
6.529559e+06 	4.187372e-04 	2.967082e+07 	1.148751e+07 	2.953874e+38 	
6.544467e+06 	4.146140e-04 	2.958345e+07 	1.154825e+07 	2.953394e+38 	
6.559419e+06 	4.105314e-04 	2.949633e+07 	1.160929e+07 	2.952916e+38 	
6.574415e+06 	4.064890e-04 	2.940946e+07 	1.167062e+07 	2.952439e+38 	
6.589454e+06 	4.024864e-04 	2.932284e+07 	1.173224e+07 	2.951964e+38 	
6.604538e+06 	3.985232e-04 	2.923647e+07 	1.179415e+07 	2.951490e+38 	
6.619666e+06 	3.945990e-04 	2.915034e+07 	1.185636e+07 	2.951016e+38 	
6.634837e+06 	3.907134e-04 	2.906446e+07 	1.191886e+07 	2.950544e+38 	
6.650053e+06 	3.868662e-04 	2.897883e+07 	1.198166e+07 	2.950074e+38 	
6.665313e+06 	3.830568e-04 	2.889344e+07 	1.204475e+07 	2.949604e+38 	
6.680618e+06 	3.792849e-04 	2.880830e+07 	1.210815e+07 	2.949136e+38 	
6.695967e+06 	3.755502e-04 	2.872340e+07 	1.217184e+07 	2.948669e+38 	
6.711362e+06 	3.718522e-04 	2.863874e+07 	1.223584e+07 	2.948203e+38 	
6.726802e+06 	3.681906e-04 	2.855433e+07 	1.230014e+07 	2.947738e+38 	
6.742287e+06 	3.645652e-04 	2.847015e+07 	1.236474e+07 	2.947275e+38 	
6.757817e+06 	3.609754e-04 	2.838622e+07 	1.242964e+07 	2.946812e+38 	
6.773392e+06 	3.574209e-04 	2.830253e+07 	1.249486e+07 	2.946351e+38 	
6.789013e+06 	3.539015e-04 	2.821908e+07 	1.256038e+07 	2.945891e+38 	
6.804680e+06 	3.504167e-04 	2.813586e+07 	1.262621e+07 	2.945433e+38 	
6.820394e+06 	3.469662e-04 	2.805289e+07 	1.269234e+07 	2.944975e+38 	
6.836153e+06 	3.435497e-04 	2.797015e+07 	1.275879e+07 	2.944519e+38 	
6.851959e+06 	3.401668e-04 	2.788765e+07 	1.282555e+07 	2.944064e+38 	
6.867811e+06 	3.368173e-04 	2.780539e+07 	1.289263e+07 	2.943610e+38 	
6.883710e+06 	3.335007e-04 	2.772336e+07 	1.296001e+07 	2.943157e+38 	
6.899655e+06 	3.302168e-04 	2.764157e+07 	1.302772e+07 	2.942705e+38 	
6.915648e+06 	3.269652e-04 	2.756001e+07 	1.309574e+07 	2.942254e+38 	
6.931687e+06 	3.237457e-04 	2.747869e+07 	1.316408e+07 	2.941805e+38 	
6.947774e+06 	3.205578e-04 	2.739760e+07 	1.323274e+07 	2.941357e+38 	
6.963909e+06 	3.174013e-04 	2.731674e+07 	1.330172e+07 	2.940910e+38 	
6.980091e+06 	3.142759e-04 	2.723611e+07 	1.337103e+07 	2.940464e+38 	
6.996321e+06 	3.111813e-04 	2.715571e+07 	1.344065e+07 	2.940019e+38 	
7.012598e+06 	3.081172e-04 	2.707555e+07 	1.351060e+07 	2.939576e+38 	
7.028924e+06 	3.050832e-04 	2.699562e+07 	1.358088e+07 	2.939133e+38 	
7.045298e+06 	3.020791e-04 	2.691591e+07 	1.365149e+07 	2.938692e+38 	
7.061721e+06 	2.991046e-04 	2.683644e+07 	1.372242e+07 	2.938252e+38 	
7.078192e+06 	2.961594e-04 	2.675719e+07 	1.379368e+07 	2.937813e+38 	
7.094712e+06 	2.932432e-04 	2.667817e+07 	1.386527e+07 	2.937375e+38 	
7.111282e+06 	2.903557e-04 	2.659937e+07 	1.393719e+07 	2.936938e+38 	
7.127900e+06 	2.874966e-04 	2.652081e+07 	1.400945e+07 	2.936503e+38 	
7.144567e+06 	2.846657e-04 	2.644246e+07 	1.408205e+07 	2.936068e+38 	
7.161283e+06 	2.818627e-04 	2.636435e+07 	1.415498e+07 	2.935635e+38 	
7.178050e+06 	2.790872e-04 	2.628646e+07 	1.422825e+07 	2.935203e+38 	
7.194866e+06 	2.763391e-04 	2.620879e+07 	1.430185e+07 	2.934771e+38 	
7.211733e+06 	2.736180e-04 	2.613134e+07 	1.437580e+07 	2.934341e+38 	
7.228650e+06 	2.709238e-04 	2.605412e+07 	1.445008e+07 	2.933913e+38 	
7.245617e+06 	2.682561e-04 	2.597712e+07 	1.452471e+07 	2.933485e+38 	
7.262634e+06 	2.656146e-04 	2.590034e+07 	1.459968e+07 	2.933058e+38 	
7.279702e+06 	2.629991e-04 	2.582378e+07 	1.467500e+07 	2.932633e+38 	
7.296820e+06 	2.604094e-04 	2.574744e+07 	1.475067e+07 	2.932208e+38 	
7.313991e+06 	2.578453e-04 	2.567132e+07 	1.482668e+07 	2.931785e+38 	
7.331212e+06 	2.553063e-04 	2.559542e+07 	1.490304e+07 	2.931363e+38 	
7.348485e+06 	2.527924e-04 	2.551974e+07 	1.497975e+07 	2.930941e+38 	
7.365810e+06 	2.503032e-04 	2.544428e+07 	1.505682e+07 	2.930521e+38 	
7.383186e+06 	2.478385e-04 	2.536903e+07 	1.513423e+07 	2.930102e+38 	
7.400614e+06 	2.453981e-04 	2.529400e+07 	1.521201e+07 	2.929685e+38 	
7.418094e+06 	2.429817e-04 	2.521918e+07 	1.529013e+07 	2.929268e+38 	
7.435626e+06 	2.405891e-04 	2.514459e+07 	1.536862e+07 	2.928852e+38 	
7.453212e+06 	2.382201e-04 	2.507020e+07 	1.544746e+07 	2.928438e+38 	
7.470850e+06 	2.358744e-04 	2.499603e+07 	1.552666e+07 	2.928024e+38 	
7.488541e+06 	2.335518e-04 	2.492207e+07 	1.560622e+07 	2.927612e+38 	
7.506285e+06 	2.312520e-04 	2.484833e+07 	1.568615e+07 	2.927200e+38 	
7.524082e+06 	2.289749e-04 	2.477480e+07 	1.576644e+07 	2.926790e+38 	
7.541933e+06 	2.267203e-04 	2.470148e+07 	1.584709e+07 	2.926381e+38 	
7.559837e+06 	2.244878e-04 	2.462837e+07 	1.592812e+07 	2.925972e+38 	
7.577795e+06 	2.222773e-04 	2.455547e+07 	1.600950e+07 	2.925565e+38 	
7.595808e+06 	2.200886e-04 	2.448278e+07 	1.609126e+07 	2.925159e+38 	
7.613875e+06 	2.179214e-04 	2.441030e+07 	1.617339e+07 	2.924754e+38 	
7.631996e+06 	2.157756e-04 	2.433804e+07 	1.625589e+07 	2.924350e+38 	
7.650171e+06 	2.136509e-04 	2.426597e+07 	1.633876e+07 	2.923948e+38 	
7.668401e+06 	2.115471e-04 	2.419412e+07 	1.642201e+07 	2.923546e+38 	
7.686687e+06 	2.094641e-04 	2.412247e+07 	1.650564e+07 	2.923145e+38 	
7.705027e+06 	2.074015e-04 	2.405103e+07 	1.658964e+07 	2.922745e+38 	
7.723424e+06 	2.053593e-04 	2.397980e+07 	1.667402e+07 	2.922347e+38 	
7.741876e+06 	2.033371e-04 	2.390877e+07 	1.675878e+07 	2.921949e+38 	
7.760384e+06 	2.013349e-04 	2.383795e+07 	1.684392e+07 	2.921552e+38 	
7.778948e+06 	1.993524e-04 	2.376733e+07 	1.692944e+07 	2.921157e+38 	
7.797567e+06 	1.973894e-04 	2.369691e+07 	1.701536e+07 	2.920762e+38 	
7.816243e+06 	1.954458e-04 	2.362670e+07 	1.710165e+07 	2.920369e+38 	
7.834976e+06 	1.935213e-04 	2.355669e+07 	1.718833e+07 	2.919976e+38 	
7.853766e+06 	1.916157e-04 	2.348688e+07 	1.727540e+07 	2.919585e+38 	
7.872613e+06 	1.897289e-04 	2.341727e+07 	1.736286e+07 	2.919194e+38 	
7.891518e+06 	1.878607e-04 	2.334787e+07 	1.745071e+07 	2.918805e+38 	
7.910480e+06 	1.860109e-04 	2.327866e+07 	1.753896e+07 	2.918417e+38 	
7.929499e+06 	1.841793e-04 	2.320966e+07 	1.762760e+07 	2.918029e+38 	
7.948576e+06 	1.823657e-04 	2.314085e+07 	1.771663e+07 	2.917643e+38 	
7.967711e+06 	1.805700e-04 	2.307224e+07 	1.780606e+07 	2.917258e+38 	
7.986904e+06 	1.787919e-04 	2.300383e+07 	1.789589e+07 	2.916874e+38 	
8.006157e+06 	1.770314e-04 	2.293562e+07 	1.798612e+07 	2.916490e+38 	
8.025468e+06 	1.752882e-04 	2.286761e+07 	1.807675e+07 	2.916108e+38 	
8.044838e+06 	1.735622e-04 	2.279979e+07 	1.816778e+07 	2.915727e+38 	
8.064267e+06 	1.718532e-04 	2.273216e+07 	1.825922e+07 	2.915346e+38 	
8.083755e+06 	1.701610e-04 	2.266474e+07 	1.835106e+07 	2.914967e+38 	
8.103303e+06 	1.684854e-04 	2.259750e+07 	1.844331e+07 	2.914589e+38 	
8.122911e+06 	1.668264e-04 	2.253047e+07 	1.853596e+07 	2.914212e+38 	
8.142579e+06 	1.651837e-04 	2.246362e+07 	1.862903e+07 	2.913835e+38 	
8.162307e+06 	1.635571e-04 	2.239697e+07 	1.872250e+07 	2.913460e+38 	
8.182096e+06 	1.619466e-04 	2.233051e+07 	1.881639e+07 	2.913086e+38 	
8.201945e+06 	1.603520e-04 	2.226425e+07 	1.891070e+07 	2.912712e+38 	
8.221855e+06 	1.587730e-04 	2.219817e+07 	1.900542e+07 	2.912340e+38 	
8.241826e+06 	1.572096e-04 	2.213229e+07 	1.910055e+07 	2.911969e+38 	
8.261859e+06 	1.556616e-04 	2.206659e+07 	1.919611e+07 	2.911598e+38 	
8.281953e+06 	1.541288e-04 	2.200109e+07 	1.929208e+07 	2.911229e+38 	
8.302110e+06 	1.526112e-04 	2.193578e+07 	1.938847e+07 	2.910861e+38 	
8.322329e+06 	1.511084e-04 	2.187065e+07 	1.948529e+07 	2.910493e+38 	
8.342609e+06 	1.496205e-04 	2.180571e+07 	1.958253e+07 	2.910127e+38 	
8.362952e+06 	1.481472e-04 	2.174097e+07 	1.968020e+07 	2.909761e+38 	
8.383358e+06 	1.466884e-04 	2.167641e+07 	1.977829e+07 	2.909397e+38 	
8.403826e+06 	1.452440e-04 	2.161203e+07 	1.987682e+07 	2.909033e+38 	
8.424359e+06 	1.438138e-04 	2.154784e+07 	1.997577e+07 	2.908670e+38 	
8.444954e+06 	1.423977e-04 	2.148384e+07 	2.007515e+07 	2.908309e+38 	
8.465614e+06 	1.409956e-04 	2.142002e+07 	2.017496e+07 	2.907948e+38 	
8.486337e+06 	1.396072e-04 	2.135639e+07 	2.027521e+07 	2.907588e+38 	
8.507124e+06 	1.382325e-04 	2.129294e+07 	2.037590e+07 	2.907229e+38 	
8.527975e+06 	1.368714e-04 	2.122968e+07 	2.047703e+07 	2.906872e+38 	
8.548892e+06 	1.355237e-04 	2.116660e+07 	2.057859e+07 	2.906515e+38 	
8.569873e+06 	1.341892e-04 	2.110370e+07 	2.068059e+07 	2.906159e+38 	
8.590920e+06 	1.328678e-04 	2.104098e+07 	2.078303e+07 	2.905804e+38 	
8.612032e+06 	1.315595e-04 	2.097845e+07 	2.088591e+07 	2.905450e+38 	
8.633210e+06 	1.302641e-04 	2.091609e+07 	2.098924e+07 	2.905097e+38 	
8.654454e+06 	1.289814e-04 	2.085392e+07 	2.109302e+07 	2.904744e+38 	
8.675762e+06 	1.277114e-04 	2.079193e+07 	2.119724e+07 	2.904393e+38 	
8.697138e+06 	1.264538e-04 	2.073012e+07 	2.130192e+07 	2.904043e+38 	
8.718580e+06 	1.252086e-04 	2.066848e+07 	2.140704e+07 	2.903694e+38 	
8.740090e+06 	1.239757e-04 	2.060703e+07 	2.151261e+07 	2.903345e+38 	
8.761666e+06 	1.227550e-04 	2.054575e+07 	2.161864e+07 	2.902998e+38 	
8.783310e+06 	1.215462e-04 	2.048465e+07 	2.172512e+07 	2.902651e+38 	
8.805021e+06 	1.203494e-04 	2.042373e+07 	2.183206e+07 	2.902305e+38 	
8.826800e+06 	1.191643e-04 	2.036298e+07 	2.193946e+07 	2.901961e+38 	
8.848648e+06 	1.179909e-04 	2.030241e+07 	2.204731e+07 	2.901617e+38 	
8.870564e+06 	1.168291e-04 	2.024202e+07 	2.215563e+07 	2.901274e+38 	
8.892550e+06 	1.156787e-04 	2.018180e+07 	2.226440e+07 	2.900932e+38 	
8.914603e+06 	1.145397e-04 	2.012175e+07 	2.237364e+07 	2.900591e+38 	
8.936725e+06 	1.134118e-04 	2.006189e+07 	2.248336e+07 	2.900251e+38 	
8.958917e+06 	1.122951e-04 	2.000219e+07 	2.259353e+07 	2.899911e+38 	
8.981179e+06 	1.111893e-04 	1.994267e+07 	2.270417e+07 	2.899573e+38 	
9.003511e+06 	1.100945e-04 	1.988332e+07 	2.281528e+07 	2.899236e+38 	
9.025913e+06 	1.090104e-04 	1.982414e+07 	2.292686e+07 	2.898899e+38 	
9.048385e+06 	1.079370e-04 	1.976513e+07 	2.303892e+07 	2.898563e+38 	
9.070928e+06 	1.068742e-04 	1.970630e+07 	2.315145e+07 	2.898229e+38 	
9.093543e+06 	1.058218e-04 	1.964763e+07 	2.326445e+07 	2.897895e+38 	
9.116229e+06 	1.047798e-04 	1.958914e+07 	2.337793e+07 	2.897562e+38 	
9.138986e+06 	1.037480e-04 	1.953081e+07 	2.349189e+07 	2.897230e+38 	
9.161815e+06 	1.027265e-04 	1.947266e+07 	2.360633e+07 	2.896899e+38 	
9.184716e+06 	1.017149e-04 	1.941467e+07 	2.372125e+07 	2.896568e+38 	
9.207690e+06 	1.007134e-04 	1.935686e+07 	2.383666e+07 	2.896239e+38 	
9.230737e+06 	9.972166e-05 	1.929921e+07 	2.395255e+07 	2.895910e+38 	
9.253856e+06 	9.873972e-05 	1.924172e+07 	2.406892e+07 	2.895583e+38 	
9.277049e+06 	9.776745e-05 	1.918441e+07 	2.418579e+07 	2.895256e+38 	
9.300315e+06 	9.680475e-05 	1.912726e+07 	2.430314e+07 	2.894930e+38 	
9.323655e+06 	9.585154e-05 	1.907028e+07 	2.442098e+07 	2.894605e+38 	
9.347069e+06 	9.490771e-05 	1.901346e+07 	2.453931e+07 	2.894281e+38 	
9.370558e+06 	9.397317e-05 	1.895681e+07 	2.465814e+07 	2.893958e+38 	
9.394121e+06 	9.304784e-05 	1.890032e+07 	2.477746e+07 	2.893635e+38 	
9.417760e+06 	9.213162e-05 	1.884400e+07 	2.489728e+07 	2.893314e+38 	
9.441473e+06 	9.122441e-05 	1.878784e+07 	2.501759e+07 	2.892993e+38 	
9.465262e+06 	9.032615e-05 	1.873184e+07 	2.513841e+07 	2.892674e+38 	
9.489127e+06 	8.943672e-05 	1.867600e+07 	2.525973e+07 	2.892355e+38 	
9.513069e+06 	8.855606e-05 	1.862033e+07 	2.538155e+07 	2.892037e+38 	
9.537086e+06 	8.768407e-05 	1.856482e+07 	2.550387e+07 	2.891719e+38 	
9.561181e+06 	8.682066e-05 	1.850948e+07 	2.562670e+07 	2.891403e+38 	
9.585352e+06 	8.596575e-05 	1.845429e+07 	2.575003e+07 	2.891088e+38 	
9.609601e+06 	8.511927e-05 	1.839926e+07 	2.587387e+07 	2.890773e+38 	
9.633927e+06 	8.428112e-05 	1.834439e+07 	2.599823e+07 	2.890459e+38 	
9.658332e+06 	8.345122e-05 	1.828969e+07 	2.612309e+07 	2.890146e+38 	
9.682814e+06 	8.262949e-05 	1.823514e+07 	2.624847e+07 	2.889834e+38 	
9.707375e+06 	8.181586e-05 	1.818075e+07 	2.637436e+07 	2.889523e+38 	
9.732016e+06 	8.101023e-05 	1.812652e+07 	2.650077e+07 	2.889213e+38 	
9.756735e+06 	8.021254e-05 	1.807244e+07 	2.662769e+07 	2.888903e+38 	
9.781534e+06 	7.942271e-05 	1.801853e+07 	2.675514e+07 	2.888595e+38 	
9.806412e+06 	7.864065e-05 	1.796477e+07 	2.688310e+07 	2.888287e+38 	
9.831371e+06 	7.786629e-05 	1.791117e+07 	2.701159e+07 	2.887980e+38 	
9.856410e+06 	7.709956e-05 	1.785772e+07 	2.714059e+07 	2.887674e+38 	
9.881530e+06 	7.634037e-05 	1.780443e+07 	2.727013e+07 	2.887368e+38 	
9.906731e+06 	7.558866e-05 	1.775129e+07 	2.740019e+07 	2.887064e+38 	
9.932014e+06 	7.484436e-05 	1.769831e+07 	2.753077e+07 	2.886760e+38 	
9.957378e+06 	7.410738e-05 	1.764548e+07 	2.766189e+07 	2.886457e+38 	
9.982824e+06 	7.337766e-05 	1.759281e+07 	2.779354e+07 	2.886155e+38 	
1.000835e+07 	7.265513e-05 	1.754029e+07 	2.792572e+07 	2.885854e+38 	
1.003396e+07 	7.193971e-05 	1.748792e+07 	2.805843e+07 	2.885554e+38 	
1.005966e+07 	7.123133e-05 	1.743571e+07 	2.819167e+07 	2.885254e+38 	
1.008544e+07 	7.052993e-05 	1.738364e+07 	2.832546e+07 	2.884955e+38 	
1.011130e+07 	6.983544e-05 	1.733173e+07 	2.845978e+07 	2.884658e+38 	
1.013724e+07 	6.914778e-05 	1.727997e+07 	2.859464e+07 	2.884360e+38 	
1.016327e+07 	6.846690e-05 	1.722836e+07 	2.873004e+07 	2.884064e+38 	
1.018938e+07 	6.779272e-05 	1.717692e+07 	2.886604e+07 	2.883768e+38 	
1.020417e+07 	6.741478e-05 	1.714791e+07 	2.894307e+07 	2.883602e+38 	
1.021897e+07 	6.704000e-05 	1.711899e+07 	2.901997e+07 	2.883438e+38 	
1.023376e+07 	6.666695e-05 	1.709017e+07 	2.909735e+07 	2.883271e+38 	
1.024855e+07 	6.629653e-05 	1.706146e+07 	2.917482e+07 	2.883103e+38 	
1.026335e+07 	6.593056e-05 	1.703284e+07 	2.925155e+07 	2.882944e+38 	
1.027814e+07 	6.556510e-05 	1.700432e+07 	2.932929e+07 	2.882775e+38 	
1.029294e+07 	6.520370e-05 	1.697590e+07 	2.940644e+07 	2.882613e+38 	
1.030773e+07 	6.484544e-05 	1.694758e+07 	2.948340e+07 	2.882454e+38 	
1.032252e+07 	6.448905e-05 	1.691936e+07 	2.956073e+07 	2.882292e+38 	
1.033732e+07 	6.413524e-05 	1.689123e+07 	2.963809e+07 	2.882131e+38 	
1.035211e+07 	6.378370e-05 	1.686320e+07 	2.971563e+07 	2.881968e+38 	
1.036691e+07 	6.343355e-05 	1.683526e+07 	2.979375e+07 	2.881800e+38 	
1.038170e+07 	6.308909e-05 	1.680743e+07 	2.987041e+07 	2.881649e+38 	
1.039649e+07 	6.274384e-05 	1.677968e+07 	2.994867e+07 	2.881482e+38 	
1.041129e+07 	6.240242e-05 	1.675203e+07 	3.002631e+07 	2.881321e+38 	
1.042608e+07 	6.206356e-05 	1.672447e+07 	3.010395e+07 	2.881162e+38 	
1.044088e+07 	6.172873e-05 	1.669701e+07 	3.018084e+07 	2.881012e+38 	
1.045567e+07 	6.139394e-05 	1.666964e+07 	3.025891e+07 	2.880850e+38 	
1.047046e+07 	6.106357e-05 	1.664236e+07 	3.033602e+07 	2.880698e+38 	
1.048526e+07 	6.073332e-05 	1.661518e+07 	3.041428e+07 	2.880536e+38 	
1.050005e+07 	6.040804e-05 	1.658809e+07 	3.049125e+07 	2.880388e+38 	
1.051485e+07 	6.008324e-05 	1.656109e+07 	3.056919e+07 	2.880230e+38 	
1.052964e+07 	5.976122e-05 	1.653417e+07 	3.064692e+07 	2.880076e+38 	
1.054443e+07 	5.944186e-05 	1.650735e+07 	3.072449e+07 	2.879924e+38 	
1.055923e+07 	5.912324e-05 	1.648062e+07 	3.080288e+07 	2.879764e+38 	
1.057402e+07 	5.880970e-05 	1.645398e+07 	3.087982e+07 	2.879620e+38 	
1.058882e+07 	5.849430e-05 	1.642743e+07 	3.095894e+07 	2.879454e+38 	
1.060361e+07 	5.818307e-05 	1.640097e+07 	3.103707e+07 	2.879300e+38 	
1.061840e+07 	5.787300e-05 	1.637459e+07 	3.111578e+07 	2.879140e+38 	
1.072566e+07 	5.570238e-05 	1.618597e+07 	3.167995e+07 	2.878070e+38 	sonic point
1.077446e+07 	5.474940e-05 	1.610163e+07 	3.193778e+07 	2.877584e+38 	
1.082349e+07 	5.381385e-05 	1.601782e+07 	3.219706e+07 	2.877101e+38 	
1.087273e+07 	5.289540e-05 	1.593454e+07 	3.245778e+07 	2.876621e+38 	
1.092220e+07 	5.199370e-05 	1.585178e+07 	3.271993e+07 	2.876144e+38 	
1.097190e+07 	5.110844e-05 	1.576953e+07 	3.298352e+07 	2.875670e+38 	
1.102182e+07 	5.023930e-05 	1.568781e+07 	3.324856e+07 	2.875199e+38 	
1.107197e+07 	4.938597e-05 	1.560659e+07 	3.351503e+07 	2.874730e+38 	
1.112235e+07 	4.854814e-05 	1.552589e+07 	3.378295e+07 	2.874265e+38 	
1.117295e+07 	4.772552e-05 	1.544568e+07 	3.405232e+07 	2.873802e+38 	
1.122379e+07 	4.691781e-05 	1.536598e+07 	3.432313e+07 	2.873342e+38 	
1.127486e+07 	4.612473e-05 	1.528678e+07 	3.459539e+07 	2.872885e+38 	
1.132616e+07 	4.534600e-05 	1.520807e+07 	3.486909e+07 	2.872430e+38 	
1.137769e+07 	4.458134e-05 	1.512985e+07 	3.514424e+07 	2.871979e+38 	
1.142946e+07 	4.383049e-05 	1.505211e+07 	3.542084e+07 	2.871530e+38 	
1.148146e+07 	4.309317e-05 	1.497486e+07 	3.569888e+07 	2.871084e+38 	
1.153370e+07 	4.236914e-05 	1.489809e+07 	3.597838e+07 	2.870640e+38 	
1.158618e+07 	4.165813e-05 	1.482180e+07 	3.625932e+07 	2.870200e+38 	
1.163890e+07 	4.095990e-05 	1.474598e+07 	3.654171e+07 	2.869762e+38 	
1.169186e+07 	4.027421e-05 	1.467063e+07 	3.682555e+07 	2.869326e+38 	
1.174505e+07 	3.960082e-05 	1.459575e+07 	3.711084e+07 	2.868894e+38 	
1.179849e+07 	3.893949e-05 	1.452133e+07 	3.739758e+07 	2.868464e+38 	
1.185218e+07 	3.828999e-05 	1.444737e+07 	3.768576e+07 	2.868036e+38 	
1.190610e+07 	3.765211e-05 	1.437387e+07 	3.797540e+07 	2.867612e+38 	
1.196028e+07 	3.702561e-05 	1.430083e+07 	3.826648e+07 	2.867189e+38 	
1.201469e+07 	3.641029e-05 	1.422823e+07 	3.855901e+07 	2.866770e+38 	
1.206936e+07 	3.580594e-05 	1.415608e+07 	3.885299e+07 	2.866353e+38 	
1.212428e+07 	3.521234e-05 	1.408438e+07 	3.914841e+07 	2.865938e+38 	
1.217944e+07 	3.462929e-05 	1.401312e+07 	3.944528e+07 	2.865526e+38 	
1.223486e+07 	3.405660e-05 	1.394229e+07 	3.974359e+07 	2.865117e+38 	
1.229053e+07 	3.349408e-05 	1.387190e+07 	4.004335e+07 	2.864710e+38 	
1.234645e+07 	3.294151e-05 	1.380195e+07 	4.034455e+07 	2.864305e+38 	
1.240262e+07 	3.239873e-05 	1.373242e+07 	4.064719e+07 	2.863903e+38 	
1.245906e+07 	3.186555e-05 	1.366332e+07 	4.095128e+07 	2.863504e+38 	
1.251574e+07 	3.134179e-05 	1.359465e+07 	4.125680e+07 	2.863107e+38 	
1.257269e+07 	3.082727e-05 	1.352639e+07 	4.156376e+07 	2.862712e+38 	
1.262990e+07 	3.032182e-05 	1.345855e+07 	4.187216e+07 	2.862320e+38 	
1.268736e+07 	2.982526e-05 	1.339113e+07 	4.218199e+07 	2.861931e+38 	
1.274509e+07 	2.933744e-05 	1.332412e+07 	4.249326e+07 	2.861543e+38 	
1.280308e+07 	2.885819e-05 	1.325752e+07 	4.280595e+07 	2.861158e+38 	
1.286133e+07 	2.838735e-05 	1.319132e+07 	4.312008e+07 	2.860776e+38 	
1.291985e+07 	2.792476e-05 	1.312553e+07 	4.343564e+07 	2.860396e+38 	
1.297864e+07 	2.747028e-05 	1.306014e+07 	4.375262e+07 	2.860018e+38 	
1.303769e+07 	2.702374e-05 	1.299514e+07 	4.407102e+07 	2.859642e+38 	
1.309701e+07 	2.658500e-05 	1.293054e+07 	4.439085e+07 	2.859269e+38 	
1.315660e+07 	2.615393e-05 	1.286634e+07 	4.471210e+07 	2.858898e+38 	
1.321646e+07 	2.573036e-05 	1.280252e+07 	4.503476e+07 	2.858530e+38 	
1.327660e+07 	2.531418e-05 	1.273909e+07 	4.535884e+07 	2.858164e+38 	
1.333701e+07 	2.490523e-05 	1.267605e+07 	4.568433e+07 	2.857800e+38 	
1.339769e+07 	2.450339e-05 	1.261339e+07 	4.601123e+07 	2.857438e+38 	
1.345865e+07 	2.410853e-05 	1.255110e+07 	4.633953e+07 	2.857078e+38 	
1.351988e+07 	2.372051e-05 	1.248920e+07 	4.666924e+07 	2.856721e+38 	
1.358140e+07 	2.333921e-05 	1.242766e+07 	4.700035e+07 	2.856366e+38 	
1.364319e+07 	2.296451e-05 	1.236650e+07 	4.733286e+07 	2.856014e+38 	
1.370527e+07 	2.259629e-05 	1.230571e+07 	4.766676e+07 	2.855663e+38 	
1.376763e+07 	2.223442e-05 	1.224529e+07 	4.800205e+07 	2.855315e+38 	
1.383027e+07 	2.187879e-05 	1.218522e+07 	4.833873e+07 	2.854969e+38 	
1.389320e+07 	2.152929e-05 	1.212553e+07 	4.867680e+07 	2.854625e+38 	
1.395641e+07 	2.118580e-05 	1.206618e+07 	4.901624e+07 	2.854283e+38 	
1.401991e+07 	2.084822e-05 	1.200720e+07 	4.935706e+07 	2.853943e+38 	
1.408370e+07 	2.051643e-05 	1.194857e+07 	4.969926e+07 	2.853606e+38 	
1.414778e+07 	2.019033e-05 	1.189029e+07 	5.004282e+07 	2.853270e+38 	
1.421216e+07 	1.986982e-05 	1.183236e+07 	5.038775e+07 	2.852937e+38 	
1.427682e+07 	1.955479e-05 	1.177478e+07 	5.073404e+07 	2.852606e+38 	
1.434178e+07 	1.924515e-05 	1.171754e+07 	5.108169e+07 	2.852277e+38 	
1.440704e+07 	1.894079e-05 	1.166065e+07 	5.143069e+07 	2.851950e+38 	
1.447259e+07 	1.864163e-05 	1.160409e+07 	5.178104e+07 	2.851625e+38 	
1.453844e+07 	1.834756e-05 	1.154788e+07 	5.213273e+07 	2.851302e+38 	
1.460459e+07 	1.805850e-05 	1.149200e+07 	5.248576e+07 	2.850982e+38 	
1.467104e+07 	1.777435e-05 	1.143645e+07 	5.284012e+07 	2.850663e+38 	
