r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203210e+39
7.990857e+06 	3.712140e-04 	2.738787e+07 	1.084033e+07 	2.950534e+38 	
8.009231e+06 	3.676097e-04 	2.730790e+07 	1.089592e+07 	2.950068e+38 	
8.027658e+06 	3.640405e-04 	2.722817e+07 	1.095176e+07 	2.949603e+38 	
8.046137e+06 	3.605059e-04 	2.714865e+07 	1.100786e+07 	2.949140e+38 	
8.064670e+06 	3.570057e-04 	2.706937e+07 	1.106422e+07 	2.948677e+38 	
8.083256e+06 	3.535394e-04 	2.699031e+07 	1.112084e+07 	2.948216e+38 	
8.101894e+06 	3.501068e-04 	2.691147e+07 	1.117772e+07 	2.947756e+38 	
8.120586e+06 	3.467075e-04 	2.683286e+07 	1.123487e+07 	2.947296e+38 	
8.139331e+06 	3.433412e-04 	2.675448e+07 	1.129228e+07 	2.946839e+38 	
8.158130e+06 	3.400076e-04 	2.667632e+07 	1.134995e+07 	2.946382e+38 	
8.176984e+06 	3.367063e-04 	2.659838e+07 	1.140790e+07 	2.945926e+38 	
8.195892e+06 	3.334371e-04 	2.652066e+07 	1.146610e+07 	2.945472e+38 	
8.214854e+06 	3.301997e-04 	2.644316e+07 	1.152458e+07 	2.945019e+38 	
8.233871e+06 	3.269937e-04 	2.636589e+07 	1.158332e+07 	2.944567e+38 	
8.252942e+06 	3.238188e-04 	2.628883e+07 	1.164234e+07 	2.944116e+38 	
8.272068e+06 	3.206747e-04 	2.621200e+07 	1.170163e+07 	2.943666e+38 	
8.291249e+06 	3.175612e-04 	2.613538e+07 	1.176119e+07 	2.943217e+38 	
8.310485e+06 	3.144779e-04 	2.605899e+07 	1.182102e+07 	2.942770e+38 	
8.329778e+06 	3.114245e-04 	2.598281e+07 	1.188113e+07 	2.942324e+38 	
8.349126e+06 	3.084008e-04 	2.590685e+07 	1.194151e+07 	2.941878e+38 	
8.368529e+06 	3.054065e-04 	2.583110e+07 	1.200217e+07 	2.941434e+38 	
8.387989e+06 	3.024412e-04 	2.575557e+07 	1.206311e+07 	2.940991e+38 	
8.407504e+06 	2.995047e-04 	2.568026e+07 	1.212433e+07 	2.940549e+38 	
8.427076e+06 	2.965967e-04 	2.560516e+07 	1.218583e+07 	2.940109e+38 	
8.446705e+06 	2.937169e-04 	2.553028e+07 	1.224760e+07 	2.939669e+38 	
8.466390e+06 	2.908652e-04 	2.545561e+07 	1.230966e+07 	2.939230e+38 	
8.486133e+06 	2.880411e-04 	2.538115e+07 	1.237201e+07 	2.938793e+38 	
8.505933e+06 	2.852444e-04 	2.530691e+07 	1.243463e+07 	2.938357e+38 	
8.525791e+06 	2.824748e-04 	2.523287e+07 	1.249754e+07 	2.937922e+38 	
8.545705e+06 	2.797322e-04 	2.515905e+07 	1.256074e+07 	2.937488e+38 	
8.565677e+06 	2.770162e-04 	2.508544e+07 	1.262423e+07 	2.937055e+38 	
8.585707e+06 	2.743266e-04 	2.501205e+07 	1.268800e+07 	2.936623e+38 	
8.605796e+06 	2.716630e-04 	2.493886e+07 	1.275207e+07 	2.936192e+38 	
8.625943e+06 	2.690254e-04 	2.486587e+07 	1.281642e+07 	2.935762e+38 	
8.646149e+06 	2.664133e-04 	2.479310e+07 	1.288107e+07 	2.935334e+38 	
8.666414e+06 	2.638266e-04 	2.472054e+07 	1.294601e+07 	2.934906e+38 	
8.686737e+06 	2.612651e-04 	2.464818e+07 	1.301124e+07 	2.934480e+38 	
8.707119e+06 	2.587284e-04 	2.457603e+07 	1.307677e+07 	2.934055e+38 	
8.727561e+06 	2.562163e-04 	2.450409e+07 	1.314260e+07 	2.933631e+38 	
8.748062e+06 	2.537286e-04 	2.443235e+07 	1.320872e+07 	2.933208e+38 	
8.768623e+06 	2.512651e-04 	2.436082e+07 	1.327515e+07 	2.932785e+38 	
8.789245e+06 	2.488255e-04 	2.428949e+07 	1.334187e+07 	2.932365e+38 	
8.809927e+06 	2.464095e-04 	2.421836e+07 	1.340889e+07 	2.931945e+38 	
8.830669e+06 	2.440171e-04 	2.414744e+07 	1.347621e+07 	2.931526e+38 	
8.851471e+06 	2.416478e-04 	2.407672e+07 	1.354384e+07 	2.931108e+38 	
8.872334e+06 	2.393016e-04 	2.400621e+07 	1.361177e+07 	2.930691e+38 	
8.893258e+06 	2.369781e-04 	2.393590e+07 	1.368001e+07 	2.930276e+38 	
8.914244e+06 	2.346772e-04 	2.386578e+07 	1.374855e+07 	2.929861e+38 	
8.935291e+06 	2.323987e-04 	2.379587e+07 	1.381741e+07 	2.929448e+38 	
8.956400e+06 	2.301423e-04 	2.372616e+07 	1.388656e+07 	2.929035e+38 	
8.977572e+06 	2.279077e-04 	2.365664e+07 	1.395603e+07 	2.928624e+38 	
8.998804e+06 	2.256949e-04 	2.358733e+07 	1.402581e+07 	2.928214e+38 	
9.020099e+06 	2.235036e-04 	2.351822e+07 	1.409591e+07 	2.927804e+38 	
9.041456e+06 	2.213335e-04 	2.344930e+07 	1.416632e+07 	2.927396e+38 	
9.062877e+06 	2.191845e-04 	2.338058e+07 	1.423704e+07 	2.926989e+38 	
9.084360e+06 	2.170564e-04 	2.331206e+07 	1.430807e+07 	2.926583e+38 	
9.105907e+06 	2.149489e-04 	2.324373e+07 	1.437943e+07 	2.926178e+38 	
9.127518e+06 	2.128619e-04 	2.317560e+07 	1.445110e+07 	2.925774e+38 	
9.149192e+06 	2.107952e-04 	2.310766e+07 	1.452309e+07 	2.925371e+38 	
9.170929e+06 	2.087485e-04 	2.303992e+07 	1.459540e+07 	2.924969e+38 	
9.192730e+06 	2.067217e-04 	2.297237e+07 	1.466803e+07 	2.924568e+38 	
9.214596e+06 	2.047146e-04 	2.290502e+07 	1.474099e+07 	2.924168e+38 	
9.236526e+06 	2.027269e-04 	2.283786e+07 	1.481427e+07 	2.923769e+38 	
9.258522e+06 	2.007586e-04 	2.277089e+07 	1.488787e+07 	2.923371e+38 	
9.280583e+06 	1.988093e-04 	2.270411e+07 	1.496180e+07 	2.922974e+38 	
9.302709e+06 	1.968790e-04 	2.263752e+07 	1.503606e+07 	2.922578e+38 	
9.324900e+06 	1.949675e-04 	2.257113e+07 	1.511065e+07 	2.922183e+38 	
9.347156e+06 	1.930745e-04 	2.250493e+07 	1.518557e+07 	2.921790e+38 	
9.369478e+06 	1.911999e-04 	2.243891e+07 	1.526081e+07 	2.921397e+38 	
9.391867e+06 	1.893434e-04 	2.237309e+07 	1.533639e+07 	2.921005e+38 	
9.414322e+06 	1.875051e-04 	2.230745e+07 	1.541231e+07 	2.920614e+38 	
9.436844e+06 	1.856845e-04 	2.224200e+07 	1.548855e+07 	2.920224e+38 	
9.459433e+06 	1.838816e-04 	2.217674e+07 	1.556514e+07 	2.919836e+38 	
9.482089e+06 	1.820963e-04 	2.211167e+07 	1.564205e+07 	2.919448e+38 	
9.504812e+06 	1.803282e-04 	2.204678e+07 	1.571932e+07 	2.919061e+38 	
9.527602e+06 	1.785774e-04 	2.198208e+07 	1.579691e+07 	2.918675e+38 	
9.550460e+06 	1.768435e-04 	2.191757e+07 	1.587485e+07 	2.918291e+38 	
9.573387e+06 	1.751265e-04 	2.185324e+07 	1.595313e+07 	2.917907e+38 	
9.596382e+06 	1.734261e-04 	2.178909e+07 	1.603176e+07 	2.917524e+38 	
9.619445e+06 	1.717423e-04 	2.172513e+07 	1.611072e+07 	2.917142e+38 	
9.642578e+06 	1.700748e-04 	2.166135e+07 	1.619003e+07 	2.916761e+38 	
9.665779e+06 	1.684235e-04 	2.159776e+07 	1.626969e+07 	2.916381e+38 	
9.689049e+06 	1.667882e-04 	2.153434e+07 	1.634970e+07 	2.916003e+38 	
9.712388e+06 	1.651688e-04 	2.147111e+07 	1.643006e+07 	2.915625e+38 	
9.735798e+06 	1.635651e-04 	2.140807e+07 	1.651077e+07 	2.915248e+38 	
9.759278e+06 	1.619770e-04 	2.134520e+07 	1.659183e+07 	2.914872e+38 	
9.782828e+06 	1.604043e-04 	2.128251e+07 	1.667324e+07 	2.914497e+38 	
9.806449e+06 	1.588469e-04 	2.122000e+07 	1.675500e+07 	2.914123e+38 	
9.830141e+06 	1.573046e-04 	2.115768e+07 	1.683712e+07 	2.913750e+38 	
9.853902e+06 	1.557773e-04 	2.109553e+07 	1.691960e+07 	2.913378e+38 	
9.877736e+06 	1.542648e-04 	2.103356e+07 	1.700243e+07 	2.913007e+38 	
9.901641e+06 	1.527670e-04 	2.097177e+07 	1.708563e+07 	2.912636e+38 	
9.925617e+06 	1.512837e-04 	2.091015e+07 	1.716918e+07 	2.912267e+38 	
9.949667e+06 	1.498149e-04 	2.084871e+07 	1.725310e+07 	2.911899e+38 	
9.973789e+06 	1.483603e-04 	2.078745e+07 	1.733737e+07 	2.911532e+38 	
9.997983e+06 	1.469198e-04 	2.072637e+07 	1.742201e+07 	2.911165e+38 	
1.002225e+07 	1.454933e-04 	2.066546e+07 	1.750702e+07 	2.910800e+38 	
1.004659e+07 	1.440807e-04 	2.060472e+07 	1.759240e+07 	2.910436e+38 	
1.007100e+07 	1.426818e-04 	2.054416e+07 	1.767814e+07 	2.910072e+38 	
1.009549e+07 	1.412964e-04 	2.048378e+07 	1.776425e+07 	2.909710e+38 	
1.012005e+07 	1.399245e-04 	2.042357e+07 	1.785073e+07 	2.909348e+38 	
1.014468e+07 	1.385659e-04 	2.036353e+07 	1.793758e+07 	2.908987e+38 	
1.016939e+07 	1.372206e-04 	2.030366e+07 	1.802480e+07 	2.908628e+38 	
1.019418e+07 	1.358883e-04 	2.024397e+07 	1.811240e+07 	2.908269e+38 	
1.021904e+07 	1.345689e-04 	2.018444e+07 	1.820038e+07 	2.907911e+38 	
1.024397e+07 	1.332623e-04 	2.012509e+07 	1.828873e+07 	2.907554e+38 	
1.026898e+07 	1.319684e-04 	2.006591e+07 	1.837746e+07 	2.907198e+38 	
1.029407e+07 	1.306871e-04 	2.000690e+07 	1.846656e+07 	2.906843e+38 	
1.031923e+07 	1.294182e-04 	1.994806e+07 	1.855605e+07 	2.906489e+38 	
1.034447e+07 	1.281616e-04 	1.988939e+07 	1.864591e+07 	2.906135e+38 	
1.036978e+07 	1.269173e-04 	1.983088e+07 	1.873616e+07 	2.905783e+38 	
1.039517e+07 	1.256850e-04 	1.977255e+07 	1.882680e+07 	2.905432e+38 	
1.042064e+07 	1.244647e-04 	1.971438e+07 	1.891782e+07 	2.905081e+38 	
1.044619e+07 	1.232562e-04 	1.965638e+07 	1.900923e+07 	2.904732e+38 	
1.047181e+07 	1.220595e-04 	1.959855e+07 	1.910103e+07 	2.904383e+38 	
1.049751e+07 	1.208744e-04 	1.954089e+07 	1.919321e+07 	2.904035e+38 	
1.052329e+07 	1.197008e-04 	1.948339e+07 	1.928578e+07 	2.903688e+38 	
1.054915e+07 	1.185386e-04 	1.942605e+07 	1.937875e+07 	2.903342e+38 	
1.057509e+07 	1.173876e-04 	1.936888e+07 	1.947211e+07 	2.902997e+38 	
1.060111e+07 	1.162479e-04 	1.931188e+07 	1.956586e+07 	2.902653e+38 	
1.062720e+07 	1.151192e-04 	1.925504e+07 	1.966002e+07 	2.902310e+38 	
1.065338e+07 	1.140015e-04 	1.919836e+07 	1.975456e+07 	2.901968e+38 	
1.067964e+07 	1.128946e-04 	1.914185e+07 	1.984951e+07 	2.901626e+38 	
1.070597e+07 	1.117985e-04 	1.908549e+07 	1.994485e+07 	2.901286e+38 	
1.073239e+07 	1.107130e-04 	1.902930e+07 	2.004059e+07 	2.900946e+38 	
1.075889e+07 	1.096380e-04 	1.897328e+07 	2.013674e+07 	2.900607e+38 	
1.078547e+07 	1.085735e-04 	1.891741e+07 	2.023329e+07 	2.900270e+38 	
1.081213e+07 	1.075193e-04 	1.886171e+07 	2.033025e+07 	2.899933e+38 	
1.083887e+07 	1.064754e-04 	1.880616e+07 	2.042761e+07 	2.899596e+38 	
1.086570e+07 	1.054416e-04 	1.875078e+07 	2.052537e+07 	2.899261e+38 	
1.089261e+07 	1.044178e-04 	1.869555e+07 	2.062355e+07 	2.898927e+38 	
1.091960e+07 	1.034040e-04 	1.864049e+07 	2.072213e+07 	2.898593e+38 	
1.094667e+07 	1.024000e-04 	1.858558e+07 	2.082113e+07 	2.898261e+38 	
1.097383e+07 	1.014058e-04 	1.853083e+07 	2.092054e+07 	2.897929e+38 	
1.100107e+07 	1.004212e-04 	1.847624e+07 	2.102037e+07 	2.897598e+38 	
1.102840e+07 	9.944619e-05 	1.842181e+07 	2.112061e+07 	2.897268e+38 	
1.105581e+07 	9.848064e-05 	1.836753e+07 	2.122126e+07 	2.896939e+38 	
1.108330e+07 	9.752446e-05 	1.831341e+07 	2.132233e+07 	2.896611e+38 	
1.111088e+07 	9.657756e-05 	1.825945e+07 	2.142382e+07 	2.896284e+38 	
1.113855e+07 	9.563986e-05 	1.820564e+07 	2.152573e+07 	2.895957e+38 	
1.116630e+07 	9.471126e-05 	1.815199e+07 	2.162806e+07 	2.895631e+38 	
1.119413e+07 	9.379168e-05 	1.809849e+07 	2.173082e+07 	2.895307e+38 	
1.122205e+07 	9.288103e-05 	1.804514e+07 	2.183400e+07 	2.894983e+38 	
1.125006e+07 	9.197922e-05 	1.799195e+07 	2.193760e+07 	2.894660e+38 	
1.127816e+07 	9.108616e-05 	1.793891e+07 	2.204163e+07 	2.894337e+38 	
1.130634e+07 	9.020178e-05 	1.788603e+07 	2.214609e+07 	2.894016e+38 	
1.133461e+07 	8.932598e-05 	1.783330e+07 	2.225098e+07 	2.893695e+38 	
1.136297e+07 	8.845869e-05 	1.778072e+07 	2.235630e+07 	2.893376e+38 	
1.139142e+07 	8.759981e-05 	1.772829e+07 	2.246205e+07 	2.893057e+38 	
1.141995e+07 	8.674928e-05 	1.767601e+07 	2.256824e+07 	2.892739e+38 	
1.144858e+07 	8.590700e-05 	1.762389e+07 	2.267486e+07 	2.892422e+38 	
1.147729e+07 	8.507291e-05 	1.757191e+07 	2.278191e+07 	2.892105e+38 	
1.150609e+07 	8.424691e-05 	1.752009e+07 	2.288940e+07 	2.891790e+38 	
1.153499e+07 	8.342893e-05 	1.746841e+07 	2.299733e+07 	2.891475e+38 	
1.156397e+07 	8.261889e-05 	1.741688e+07 	2.310570e+07 	2.891162e+38 	
1.159304e+07 	8.181672e-05 	1.736551e+07 	2.321452e+07 	2.890849e+38 	
1.162221e+07 	8.102233e-05 	1.731428e+07 	2.332377e+07 	2.890536e+38 	
1.165147e+07 	8.023566e-05 	1.726319e+07 	2.343347e+07 	2.890225e+38 	
1.168081e+07 	7.945663e-05 	1.721226e+07 	2.354361e+07 	2.889915e+38 	
1.171025e+07 	7.868516e-05 	1.716147e+07 	2.365420e+07 	2.889605e+38 	
1.173979e+07 	7.792118e-05 	1.711083e+07 	2.376523e+07 	2.889296e+38 	
1.176941e+07 	7.716462e-05 	1.706034e+07 	2.387672e+07 	2.888988e+38 	
1.179913e+07 	7.641540e-05 	1.700999e+07 	2.398865e+07 	2.888681e+38 	
1.182894e+07 	7.567346e-05 	1.695978e+07 	2.410104e+07 	2.888375e+38 	
1.185885e+07 	7.493873e-05 	1.690973e+07 	2.421388e+07 	2.888069e+38 	
1.188885e+07 	7.421112e-05 	1.685981e+07 	2.432717e+07 	2.887764e+38 	
1.191894e+07 	7.349058e-05 	1.681004e+07 	2.444092e+07 	2.887460e+38 	
1.194913e+07 	7.277704e-05 	1.676042e+07 	2.455513e+07 	2.887157e+38 	
1.197941e+07 	7.207043e-05 	1.671093e+07 	2.466979e+07 	2.886855e+38 	
1.200979e+07 	7.137067e-05 	1.666159e+07 	2.478492e+07 	2.886554e+38 	
1.204027e+07 	7.067771e-05 	1.661240e+07 	2.490050e+07 	2.886253e+38 	
1.207084e+07 	6.999148e-05 	1.656334e+07 	2.501655e+07 	2.885953e+38 	
1.210151e+07 	6.931191e-05 	1.651443e+07 	2.513306e+07 	2.885654e+38 	
1.213228e+07 	6.863894e-05 	1.646565e+07 	2.525003e+07 	2.885356e+38 	
1.216314e+07 	6.797250e-05 	1.641702e+07 	2.536747e+07 	2.885058e+38 	
1.219410e+07 	6.731254e-05 	1.636853e+07 	2.548538e+07 	2.884762e+38 	
1.222516e+07 	6.665898e-05 	1.632018e+07 	2.560375e+07 	2.884466e+38 	
1.225632e+07 	6.601176e-05 	1.627197e+07 	2.572259e+07 	2.884171e+38 	
1.228757e+07 	6.537084e-05 	1.622390e+07 	2.584191e+07 	2.883876e+38 	
1.231893e+07 	6.473613e-05 	1.617597e+07 	2.596170e+07 	2.883583e+38 	
1.235039e+07 	6.410759e-05 	1.612817e+07 	2.608196e+07 	2.883290e+38 	
1.238194e+07 	6.348515e-05 	1.608052e+07 	2.620270e+07 	2.882998e+38 	
1.241360e+07 	6.286875e-05 	1.603300e+07 	2.632391e+07 	2.882707e+38 	
1.244536e+07 	6.225834e-05 	1.598562e+07 	2.644560e+07 	2.882417e+38 	
1.247722e+07 	6.165385e-05 	1.593837e+07 	2.656777e+07 	2.882127e+38 	
1.250918e+07 	6.105523e-05 	1.589127e+07 	2.669042e+07 	2.881838e+38 	
1.254124e+07 	6.046243e-05 	1.584429e+07 	2.681355e+07 	2.881550e+38 	
1.257341e+07 	5.987538e-05 	1.579746e+07 	2.693716e+07 	2.881263e+38 	
1.260568e+07 	5.929403e-05 	1.575076e+07 	2.706126e+07 	2.880977e+38 	
1.263805e+07 	5.871833e-05 	1.570419e+07 	2.718584e+07 	2.880691e+38 	
1.267053e+07 	5.814821e-05 	1.565776e+07 	2.731091e+07 	2.880406e+38 	
1.270311e+07 	5.758363e-05 	1.561147e+07 	2.743647e+07 	2.880122e+38 	
1.273565e+07 	5.702454e-05 	1.556538e+07 	2.756313e+07 	2.879837e+38 	
1.275414e+07 	5.671142e-05 	1.553938e+07 	2.763448e+07 	2.879677e+38 	
1.277263e+07 	5.640082e-05 	1.551348e+07 	2.770574e+07 	2.879520e+38 	
1.279112e+07 	5.609224e-05 	1.548766e+07 	2.777714e+07 	2.879362e+38 	
1.280961e+07 	5.578562e-05 	1.546193e+07 	2.784871e+07 	2.879203e+38 	
1.282810e+07 	5.548093e-05 	1.543629e+07 	2.792046e+07 	2.879042e+38 	
1.284660e+07 	5.517918e-05 	1.541073e+07 	2.799186e+07 	2.878887e+38 	
1.286509e+07 	5.488028e-05 	1.538527e+07 	2.806294e+07 	2.878736e+38 	
1.288358e+07 	5.458146e-05 	1.535989e+07 	2.813512e+07 	2.878573e+38 	
1.290207e+07 	5.428715e-05 	1.533459e+07 	2.820610e+07 	2.878424e+38 	
1.292056e+07 	5.399261e-05 	1.530938e+07 	2.827832e+07 	2.878263e+38 	
1.293905e+07 	5.370132e-05 	1.528426e+07 	2.834999e+07 	2.878108e+38 	
1.295754e+07 	5.341246e-05 	1.525922e+07 	2.842149e+07 	2.877956e+38 	
1.297603e+07 	5.312501e-05 	1.523427e+07 	2.849336e+07 	2.877801e+38 	
1.299452e+07 	5.283986e-05 	1.520940e+07 	2.856513e+07 	2.877647e+38 	
1.301301e+07 	5.255822e-05 	1.518461e+07 	2.863612e+07 	2.877503e+38 	
1.303150e+07 	5.227574e-05 	1.515991e+07 	2.870869e+07 	2.877343e+38 	
1.305000e+07 	5.199650e-05 	1.513529e+07 	2.878060e+07 	2.877190e+38 	
1.306849e+07 	5.171926e-05 	1.511075e+07 	2.885254e+07 	2.877038e+38 	
1.308698e+07 	5.144544e-05 	1.508630e+07 	2.892367e+07 	2.876895e+38 	
1.310547e+07 	5.117128e-05 	1.506193e+07 	2.899611e+07 	2.876739e+38 	
1.312396e+07 	5.090047e-05 	1.503763e+07 	2.906778e+07 	2.876592e+38 	
1.314245e+07 	5.063061e-05 	1.501342e+07 	2.914001e+07 	2.876440e+38 	
1.316094e+07 	5.036335e-05 	1.498929e+07 	2.921186e+07 	2.876293e+38 	
1.317943e+07 	5.009724e-05 	1.496524e+07 	2.928416e+07 	2.876141e+38 	
1.319792e+07 	4.983365e-05 	1.494127e+07 	2.935610e+07 	2.875994e+38 	
1.321641e+07 	4.957412e-05 	1.491738e+07 	2.942674e+07 	2.875862e+38 	
1.323491e+07 	4.931358e-05 	1.489357e+07 	2.949909e+07 	2.875712e+38 	
1.325340e+07 	4.905249e-05 	1.486983e+07 	2.957289e+07 	2.875547e+38 	
1.327189e+07 	4.879988e-05 	1.484618e+07 	2.964268e+07 	2.875426e+38 	
1.340595e+07 	4.699147e-05 	1.467693e+07 	3.016705e+07 	2.874376e+38 	sonic point
1.346394e+07 	4.623765e-05 	1.460497e+07 	3.039370e+07 	2.873932e+38 	
1.352218e+07 	4.549671e-05 	1.453344e+07 	3.062153e+07 	2.873492e+38 	
1.358067e+07 	4.476843e-05 	1.446232e+07 	3.085054e+07 	2.873053e+38 	
1.363942e+07 	4.405257e-05 	1.439162e+07 	3.108072e+07 	2.872618e+38 	
1.369842e+07 	4.334891e-05 	1.432134e+07 	3.131209e+07 	2.872184e+38 	
1.375767e+07 	4.265723e-05 	1.425146e+07 	3.154464e+07 	2.871754e+38 	
1.381718e+07 	4.197731e-05 	1.418199e+07 	3.177838e+07 	2.871325e+38 	
1.387695e+07 	4.130895e-05 	1.411293e+07 	3.201329e+07 	2.870899e+38 	
1.393698e+07 	4.065194e-05 	1.404427e+07 	3.224939e+07 	2.870476e+38 	
1.399727e+07 	4.000608e-05 	1.397601e+07 	3.248667e+07 	2.870054e+38 	
1.405782e+07 	3.937115e-05 	1.390815e+07 	3.272514e+07 	2.869636e+38 	
1.411863e+07 	3.874698e-05 	1.384069e+07 	3.296480e+07 	2.869219e+38 	
1.417970e+07 	3.813337e-05 	1.377361e+07 	3.320564e+07 	2.868805e+38 	
1.424104e+07 	3.753012e-05 	1.370693e+07 	3.344767e+07 	2.868393e+38 	
1.430264e+07 	3.693706e-05 	1.364064e+07 	3.369088e+07 	2.867984e+38 	
1.436451e+07 	3.635400e-05 	1.357473e+07 	3.393528e+07 	2.867577e+38 	
1.442664e+07 	3.578076e-05 	1.350920e+07 	3.418087e+07 	2.867172e+38 	
1.448905e+07 	3.521718e-05 	1.344405e+07 	3.442765e+07 	2.866770e+38 	
1.455172e+07 	3.466307e-05 	1.337928e+07 	3.467561e+07 	2.866370e+38 	
1.461467e+07 	3.411828e-05 	1.331489e+07 	3.492476e+07 	2.865972e+38 	
1.467789e+07 	3.358262e-05 	1.325086e+07 	3.517510e+07 	2.865576e+38 	
1.474138e+07 	3.305596e-05 	1.318721e+07 	3.542663e+07 	2.865183e+38 	
1.480515e+07 	3.253811e-05 	1.312393e+07 	3.567934e+07 	2.864792e+38 	
1.486919e+07 	3.202893e-05 	1.306101e+07 	3.593325e+07 	2.864403e+38 	
1.493351e+07 	3.152827e-05 	1.299846e+07 	3.618834e+07 	2.864016e+38 	
1.499811e+07 	3.103597e-05 	1.293626e+07 	3.644461e+07 	2.863632e+38 	
1.506299e+07 	3.055189e-05 	1.287443e+07 	3.670208e+07 	2.863249e+38 	
1.512814e+07 	3.007588e-05 	1.281295e+07 	3.696072e+07 	2.862869e+38 	
1.519358e+07 	2.960780e-05 	1.275183e+07 	3.722056e+07 	2.862491e+38 	
1.525931e+07 	2.914751e-05 	1.269105e+07 	3.748158e+07 	2.862116e+38 	
1.532531e+07 	2.869487e-05 	1.263063e+07 	3.774378e+07 	2.861742e+38 	
1.539161e+07 	2.824975e-05 	1.257055e+07 	3.800717e+07 	2.861371e+38 	
1.545819e+07 	2.781202e-05 	1.251082e+07 	3.827174e+07 	2.861001e+38 	
1.552505e+07 	2.738155e-05 	1.245143e+07 	3.853749e+07 	2.860634e+38 	
1.559221e+07 	2.695820e-05 	1.239239e+07 	3.880442e+07 	2.860269e+38 	
1.565966e+07 	2.654186e-05 	1.233368e+07 	3.907254e+07 	2.859906e+38 	
1.572740e+07 	2.613240e-05 	1.227530e+07 	3.934183e+07 	2.859546e+38 	
1.579543e+07 	2.572971e-05 	1.221726e+07 	3.961230e+07 	2.859187e+38 	
1.586376e+07 	2.533366e-05 	1.215956e+07 	3.988394e+07 	2.858830e+38 	
1.593238e+07 	2.494413e-05 	1.210218e+07 	4.015676e+07 	2.858475e+38 	
1.600130e+07 	2.456103e-05 	1.204513e+07 	4.043076e+07 	2.858123e+38 	
1.607051e+07 	2.418422e-05 	1.198841e+07 	4.070593e+07 	2.857772e+38 	
1.614003e+07 	2.381361e-05 	1.193201e+07 	4.098227e+07 	2.857424e+38 	
1.620985e+07 	2.344908e-05 	1.187593e+07 	4.125978e+07 	2.857077e+38 	
1.627996e+07 	2.309053e-05 	1.182017e+07 	4.153845e+07 	2.856733e+38 	
1.635039e+07 	2.273786e-05 	1.176473e+07 	4.181830e+07 	2.856391e+38 	
1.642111e+07 	2.239097e-05 	1.170960e+07 	4.209930e+07 	2.856050e+38 	
1.649215e+07 	2.204974e-05 	1.165479e+07 	4.238148e+07 	2.855712e+38 	
1.656349e+07 	2.171410e-05 	1.160029e+07 	4.266481e+07 	2.855375e+38 	
1.663514e+07 	2.138393e-05 	1.154610e+07 	4.294930e+07 	2.855041e+38 	
1.670709e+07 	2.105915e-05 	1.149221e+07 	4.323495e+07 	2.854708e+38 	
1.677936e+07 	2.073966e-05 	1.143863e+07 	4.352175e+07 	2.854377e+38 	
1.685195e+07 	2.042537e-05 	1.138536e+07 	4.380970e+07 	2.854049e+38 	
1.692484e+07 	2.011619e-05 	1.133238e+07 	4.409881e+07 	2.853722e+38 	
1.699805e+07 	1.981203e-05 	1.127971e+07 	4.438906e+07 	2.853397e+38 	
1.707158e+07 	1.951281e-05 	1.122733e+07 	4.468046e+07 	2.853074e+38 	
1.714543e+07 	1.921844e-05 	1.117525e+07 	4.497300e+07 	2.852753e+38 	
1.721960e+07 	1.892884e-05 	1.112347e+07 	4.526668e+07 	2.852434e+38 	
1.729408e+07 	1.864393e-05 	1.107197e+07 	4.556150e+07 	2.852117e+38 	
1.736889e+07 	1.836362e-05 	1.102077e+07 	4.585746e+07 	2.851802e+38 	
1.744402e+07 	1.808784e-05 	1.096985e+07 	4.615455e+07 	2.851488e+38 	
1.751948e+07 	1.781651e-05 	1.091923e+07 	4.645277e+07 	2.851177e+38 	
1.759527e+07 	1.754955e-05 	1.086888e+07 	4.675211e+07 	2.850867e+38 	
1.767138e+07 	1.728690e-05 	1.081882e+07 	4.705258e+07 	2.850559e+38 	
1.774782e+07 	1.702846e-05 	1.076904e+07 	4.735417e+07 	2.850253e+38 	
1.782459e+07 	1.677418e-05 	1.071954e+07 	4.765687e+07 	2.849949e+38 	
1.790169e+07 	1.652399e-05 	1.067032e+07 	4.796070e+07 	2.849646e+38 	
1.797913e+07 	1.627781e-05 	1.062137e+07 	4.826563e+07 	2.849346e+38 	
1.805690e+07 	1.603557e-05 	1.057270e+07 	4.857167e+07 	2.849047e+38 	
1.813501e+07 	1.579721e-05 	1.052430e+07 	4.887881e+07 	2.848750e+38 	
1.821346e+07 	1.556266e-05 	1.047617e+07 	4.918705e+07 	2.848455e+38 	
1.829225e+07 	1.533186e-05 	1.042832e+07 	4.949640e+07 	2.848161e+38 	
1.837137e+07 	1.510474e-05 	1.038072e+07 	4.980683e+07 	2.847870e+38 	
1.845084e+07 	1.488125e-05 	1.033340e+07 	5.011836e+07 	2.847580e+38 	
1.853065e+07 	1.466131e-05 	1.028633e+07 	5.043097e+07 	2.847292e+38 	
1.861081e+07 	1.444488e-05 	1.023953e+07 	5.074466e+07 	2.847005e+38 	
1.869132e+07 	1.423188e-05 	1.019300e+07 	5.105943e+07 	2.846721e+38 	
1.877217e+07 	1.402227e-05 	1.014672e+07 	5.137528e+07 	2.846438e+38 	
1.885337e+07 	1.381598e-05 	1.010069e+07 	5.169219e+07 	2.846157e+38 	
1.893493e+07 	1.361297e-05 	1.005493e+07 	5.201017e+07 	2.845877e+38 	
