r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154745e+39
6.288665e+06 	2.432064e-04 	2.631648e+07 	1.695436e+07 	2.925690e+38 	
6.303468e+06 	2.407931e-04 	2.623838e+07 	1.704286e+07 	2.925283e+38 	
6.318316e+06 	2.384037e-04 	2.616049e+07 	1.713176e+07 	2.924876e+38 	
6.333209e+06 	2.360380e-04 	2.608284e+07 	1.722107e+07 	2.924471e+38 	
6.348148e+06 	2.336958e-04 	2.600540e+07 	1.731079e+07 	2.924066e+38 	
6.363132e+06 	2.313769e-04 	2.592819e+07 	1.740092e+07 	2.923663e+38 	
6.378163e+06 	2.290809e-04 	2.585120e+07 	1.749147e+07 	2.923260e+38 	
6.393239e+06 	2.268078e-04 	2.577443e+07 	1.758244e+07 	2.922859e+38 	
6.408361e+06 	2.245572e-04 	2.569788e+07 	1.767382e+07 	2.922459e+38 	
6.423530e+06 	2.223289e-04 	2.562155e+07 	1.776561e+07 	2.922060e+38 	
6.438746e+06 	2.201228e-04 	2.554544e+07 	1.785783e+07 	2.921662e+38 	
6.454009e+06 	2.179385e-04 	2.546956e+07 	1.795047e+07 	2.921265e+38 	
6.469318e+06 	2.157759e-04 	2.539388e+07 	1.804353e+07 	2.920869e+38 	
6.484673e+06 	2.136348e-04 	2.531843e+07 	1.813702e+07 	2.920474e+38 	
6.500076e+06 	2.115149e-04 	2.524320e+07 	1.823093e+07 	2.920080e+38 	
6.515527e+06 	2.094161e-04 	2.516818e+07 	1.832527e+07 	2.919687e+38 	
6.531025e+06 	2.073380e-04 	2.509338e+07 	1.842004e+07 	2.919296e+38 	
6.546572e+06 	2.052806e-04 	2.501879e+07 	1.851524e+07 	2.918905e+38 	
6.562166e+06 	2.032436e-04 	2.494441e+07 	1.861087e+07 	2.918515e+38 	
6.577808e+06 	2.012269e-04 	2.487026e+07 	1.870693e+07 	2.918127e+38 	
6.593498e+06 	1.992301e-04 	2.479631e+07 	1.880344e+07 	2.917739e+38 	
6.609237e+06 	1.972532e-04 	2.472258e+07 	1.890038e+07 	2.917352e+38 	
6.625024e+06 	1.952958e-04 	2.464906e+07 	1.899775e+07 	2.916967e+38 	
6.640861e+06 	1.933579e-04 	2.457576e+07 	1.909557e+07 	2.916582e+38 	
6.656746e+06 	1.914392e-04 	2.450266e+07 	1.919382e+07 	2.916199e+38 	
6.672681e+06 	1.895396e-04 	2.442977e+07 	1.929252e+07 	2.915816e+38 	
6.688665e+06 	1.876588e-04 	2.435710e+07 	1.939167e+07 	2.915435e+38 	
6.704698e+06 	1.857967e-04 	2.428464e+07 	1.949126e+07 	2.915054e+38 	
6.720781e+06 	1.839530e-04 	2.421238e+07 	1.959130e+07 	2.914675e+38 	
6.736914e+06 	1.821277e-04 	2.414033e+07 	1.969179e+07 	2.914297e+38 	
6.753097e+06 	1.803205e-04 	2.406849e+07 	1.979273e+07 	2.913919e+38 	
6.769330e+06 	1.785311e-04 	2.399686e+07 	1.989412e+07 	2.913543e+38 	
6.785615e+06 	1.767596e-04 	2.392543e+07 	1.999597e+07 	2.913167e+38 	
6.801949e+06 	1.750056e-04 	2.385422e+07 	2.009827e+07 	2.912793e+38 	
6.818334e+06 	1.732690e-04 	2.378320e+07 	2.020103e+07 	2.912420e+38 	
6.834770e+06 	1.715497e-04 	2.371239e+07 	2.030425e+07 	2.912047e+38 	
6.851258e+06 	1.698474e-04 	2.364179e+07 	2.040793e+07 	2.911676e+38 	
6.867797e+06 	1.681621e-04 	2.357139e+07 	2.051207e+07 	2.911305e+38 	
6.884388e+06 	1.664934e-04 	2.350119e+07 	2.061667e+07 	2.910936e+38 	
6.901031e+06 	1.648413e-04 	2.343120e+07 	2.072174e+07 	2.910567e+38 	
6.917725e+06 	1.632056e-04 	2.336141e+07 	2.082728e+07 	2.910200e+38 	
6.934471e+06 	1.615861e-04 	2.329182e+07 	2.093329e+07 	2.909834e+38 	
6.951270e+06 	1.599827e-04 	2.322243e+07 	2.103976e+07 	2.909468e+38 	
6.968122e+06 	1.583952e-04 	2.315324e+07 	2.114671e+07 	2.909104e+38 	
6.985026e+06 	1.568234e-04 	2.308425e+07 	2.125413e+07 	2.908740e+38 	
7.001984e+06 	1.552673e-04 	2.301546e+07 	2.136203e+07 	2.908378e+38 	
7.018995e+06 	1.537266e-04 	2.294687e+07 	2.147040e+07 	2.908016e+38 	
7.036059e+06 	1.522012e-04 	2.287848e+07 	2.157924e+07 	2.907655e+38 	
7.053177e+06 	1.506909e-04 	2.281028e+07 	2.168857e+07 	2.907296e+38 	
7.070348e+06 	1.491956e-04 	2.274229e+07 	2.179839e+07 	2.906937e+38 	
7.087573e+06 	1.477151e-04 	2.267449e+07 	2.190868e+07 	2.906579e+38 	
7.104852e+06 	1.462494e-04 	2.260688e+07 	2.201946e+07 	2.906223e+38 	
7.122186e+06 	1.447981e-04 	2.253947e+07 	2.213073e+07 	2.905867e+38 	
7.139575e+06 	1.433613e-04 	2.247226e+07 	2.224248e+07 	2.905512e+38 	
7.157018e+06 	1.419388e-04 	2.240524e+07 	2.235472e+07 	2.905158e+38 	
7.174517e+06 	1.405303e-04 	2.233842e+07 	2.246746e+07 	2.904805e+38 	
7.192071e+06 	1.391358e-04 	2.227179e+07 	2.258068e+07 	2.904453e+38 	
7.209680e+06 	1.377552e-04 	2.220535e+07 	2.269440e+07 	2.904102e+38 	
7.227345e+06 	1.363883e-04 	2.213910e+07 	2.280862e+07 	2.903752e+38 	
7.245065e+06 	1.350349e-04 	2.207305e+07 	2.292333e+07 	2.903403e+38 	
7.262842e+06 	1.336950e-04 	2.200718e+07 	2.303855e+07 	2.903055e+38 	
7.280675e+06 	1.323683e-04 	2.194151e+07 	2.315426e+07 	2.902708e+38 	
7.298565e+06 	1.310548e-04 	2.187603e+07 	2.327048e+07 	2.902362e+38 	
7.316511e+06 	1.297544e-04 	2.181074e+07 	2.338720e+07 	2.902016e+38 	
7.334514e+06 	1.284668e-04 	2.174564e+07 	2.350443e+07 	2.901672e+38 	
7.352575e+06 	1.271921e-04 	2.168072e+07 	2.362216e+07 	2.901328e+38 	
7.370692e+06 	1.259299e-04 	2.161600e+07 	2.374040e+07 	2.900986e+38 	
7.388868e+06 	1.246804e-04 	2.155146e+07 	2.385916e+07 	2.900644e+38 	
7.407101e+06 	1.234432e-04 	2.148711e+07 	2.397842e+07 	2.900303e+38 	
7.425392e+06 	1.222182e-04 	2.142294e+07 	2.409820e+07 	2.899964e+38 	
7.443742e+06 	1.210055e-04 	2.135896e+07 	2.421850e+07 	2.899625e+38 	
7.462150e+06 	1.198047e-04 	2.129517e+07 	2.433931e+07 	2.899287e+38 	
7.480617e+06 	1.186159e-04 	2.123156e+07 	2.446065e+07 	2.898950e+38 	
7.499143e+06 	1.174389e-04 	2.116814e+07 	2.458250e+07 	2.898614e+38 	
7.517728e+06 	1.162736e-04 	2.110490e+07 	2.470487e+07 	2.898278e+38 	
7.536372e+06 	1.151198e-04 	2.104184e+07 	2.482777e+07 	2.897944e+38 	
7.555076e+06 	1.139775e-04 	2.097897e+07 	2.495119e+07 	2.897611e+38 	
7.573840e+06 	1.128465e-04 	2.091628e+07 	2.507514e+07 	2.897278e+38 	
7.592664e+06 	1.117267e-04 	2.085377e+07 	2.519962e+07 	2.896947e+38 	
7.611549e+06 	1.106181e-04 	2.079144e+07 	2.532463e+07 	2.896616e+38 	
7.630494e+06 	1.095204e-04 	2.072929e+07 	2.545018e+07 	2.896286e+38 	
7.649499e+06 	1.084336e-04 	2.066733e+07 	2.557625e+07 	2.895957e+38 	
7.668566e+06 	1.073577e-04 	2.060554e+07 	2.570286e+07 	2.895629e+38 	
7.687694e+06 	1.062924e-04 	2.054393e+07 	2.583001e+07 	2.895302e+38 	
7.706884e+06 	1.052376e-04 	2.048251e+07 	2.595770e+07 	2.894976e+38 	
7.726136e+06 	1.041934e-04 	2.042126e+07 	2.608592e+07 	2.894651e+38 	
7.745449e+06 	1.031595e-04 	2.036018e+07 	2.621469e+07 	2.894326e+38 	
7.764825e+06 	1.021358e-04 	2.029929e+07 	2.634400e+07 	2.894003e+38 	
7.784263e+06 	1.011223e-04 	2.023857e+07 	2.647386e+07 	2.893680e+38 	
7.803764e+06 	1.001189e-04 	2.017803e+07 	2.660426e+07 	2.893358e+38 	
7.823328e+06 	9.912542e-05 	2.011767e+07 	2.673522e+07 	2.893038e+38 	
7.842955e+06 	9.814181e-05 	2.005748e+07 	2.686672e+07 	2.892718e+38 	
7.862646e+06 	9.716795e-05 	1.999746e+07 	2.699877e+07 	2.892398e+38 	
7.882400e+06 	9.620376e-05 	1.993762e+07 	2.713138e+07 	2.892080e+38 	
7.902219e+06 	9.524914e-05 	1.987796e+07 	2.726454e+07 	2.891763e+38 	
7.922102e+06 	9.430399e-05 	1.981846e+07 	2.739826e+07 	2.891446e+38 	
7.942049e+06 	9.336821e-05 	1.975914e+07 	2.753254e+07 	2.891131e+38 	
7.962061e+06 	9.244173e-05 	1.970000e+07 	2.766738e+07 	2.890816e+38 	
7.982138e+06 	9.152443e-05 	1.964102e+07 	2.780277e+07 	2.890502e+38 	
8.002280e+06 	9.061624e-05 	1.958222e+07 	2.793874e+07 	2.890189e+38 	
8.022488e+06 	8.971706e-05 	1.952358e+07 	2.807526e+07 	2.889877e+38 	
8.042762e+06 	8.882681e-05 	1.946512e+07 	2.821236e+07 	2.889565e+38 	
8.063101e+06 	8.794539e-05 	1.940683e+07 	2.835002e+07 	2.889255e+38 	
8.083507e+06 	8.707271e-05 	1.934871e+07 	2.848825e+07 	2.888945e+38 	
8.103980e+06 	8.620869e-05 	1.929076e+07 	2.862705e+07 	2.888637e+38 	
8.124519e+06 	8.535325e-05 	1.923297e+07 	2.876642e+07 	2.888329e+38 	
8.145126e+06 	8.450629e-05 	1.917535e+07 	2.890637e+07 	2.888022e+38 	
8.165800e+06 	8.366774e-05 	1.911791e+07 	2.904690e+07 	2.887716e+38 	
8.186541e+06 	8.283751e-05 	1.906062e+07 	2.918800e+07 	2.887410e+38 	
8.207351e+06 	8.201552e-05 	1.900351e+07 	2.932969e+07 	2.887106e+38 	
8.228229e+06 	8.120169e-05 	1.894656e+07 	2.947195e+07 	2.886802e+38 	
8.249175e+06 	8.039593e-05 	1.888978e+07 	2.961480e+07 	2.886499e+38 	
8.270190e+06 	7.959817e-05 	1.883316e+07 	2.975823e+07 	2.886197e+38 	
8.291274e+06 	7.880832e-05 	1.877671e+07 	2.990225e+07 	2.885896e+38 	
8.312461e+06 	7.802631e-05 	1.872041e+07 	3.004660e+07 	2.885595e+38 	
8.324530e+06 	7.758506e-05 	1.868844e+07 	3.012904e+07 	2.885426e+38 	
8.336599e+06 	7.714571e-05 	1.865659e+07 	3.021206e+07 	2.885252e+38 	
8.348668e+06 	7.671167e-05 	1.862485e+07 	3.029433e+07 	2.885087e+38 	
8.360737e+06 	7.627951e-05 	1.859322e+07 	3.037718e+07 	2.884917e+38 	
8.372806e+06 	7.584989e-05 	1.856170e+07 	3.046034e+07 	2.884745e+38 	
8.384875e+06 	7.542499e-05 	1.853029e+07 	3.054292e+07 	2.884579e+38 	
8.396943e+06 	7.500302e-05 	1.849899e+07 	3.062564e+07 	2.884413e+38 	
8.409012e+06 	7.458356e-05 	1.846780e+07 	3.070864e+07 	2.884245e+38 	
8.421081e+06 	7.416708e-05 	1.843672e+07 	3.079174e+07 	2.884077e+38 	
8.433150e+06 	7.375570e-05 	1.840574e+07 	3.087403e+07 	2.883918e+38 	
8.445219e+06 	7.334470e-05 	1.837488e+07 	3.095748e+07 	2.883748e+38 	
8.457288e+06 	7.293929e-05 	1.834412e+07 	3.103987e+07 	2.883590e+38 	
8.469357e+06 	7.253495e-05 	1.831346e+07 	3.112311e+07 	2.883424e+38 	
8.481426e+06 	7.213413e-05 	1.828292e+07 	3.120616e+07 	2.883261e+38 	
8.493495e+06 	7.173674e-05 	1.825247e+07 	3.128902e+07 	2.883101e+38 	
8.505564e+06 	7.133945e-05 	1.822214e+07 	3.137315e+07 	2.882929e+38 	
8.517633e+06 	7.094919e-05 	1.819190e+07 	3.145550e+07 	2.882775e+38 	
8.529701e+06 	7.056011e-05 	1.816177e+07 	3.153862e+07 	2.882615e+38 	
8.541770e+06 	7.017164e-05 	1.813175e+07 	3.162277e+07 	2.882446e+38 	
8.553839e+06 	6.979053e-05 	1.810182e+07 	3.170491e+07 	2.882297e+38 	
8.565908e+06 	6.940973e-05 	1.807200e+07 	3.178819e+07 	2.882138e+38 	
8.577977e+06 	6.902865e-05 	1.804228e+07 	3.187291e+07 	2.881966e+38 	
8.590046e+06 	6.865315e-05 	1.801267e+07 	3.195637e+07 	2.881806e+38 	
8.602115e+06 	6.828407e-05 	1.798315e+07 	3.203811e+07 	2.881664e+38 	
8.614184e+06 	6.791239e-05 	1.795373e+07 	3.212236e+07 	2.881499e+38 	
8.626253e+06 	6.754452e-05 	1.792441e+07 	3.220611e+07 	2.881340e+38 	
8.638322e+06 	6.717954e-05 	1.789519e+07 	3.228978e+07 	2.881182e+38 	
8.650391e+06 	6.681570e-05 	1.786607e+07 	3.237420e+07 	2.881018e+38 	
8.662459e+06 	6.645918e-05 	1.783705e+07 	3.245635e+07 	2.880875e+38 	
8.749959e+06 	6.392991e-05 	1.762956e+07 	3.306251e+07 	2.879767e+38 	sonic point
8.791563e+06 	6.277190e-05 	1.753264e+07 	3.335145e+07 	2.879249e+38 	
8.833364e+06 	6.163639e-05 	1.743637e+07 	3.364209e+07 	2.878734e+38 	
8.875364e+06 	6.052293e-05 	1.734075e+07 	3.393444e+07 	2.878222e+38 	
8.917564e+06 	5.943107e-05 	1.724576e+07 	3.422849e+07 	2.877713e+38 	
8.959965e+06 	5.836035e-05 	1.715141e+07 	3.452425e+07 	2.877208e+38 	
9.002567e+06 	5.731033e-05 	1.705769e+07 	3.482171e+07 	2.876706e+38 	
9.045371e+06 	5.628061e-05 	1.696459e+07 	3.512089e+07 	2.876208e+38 	
9.088379e+06 	5.527075e-05 	1.687211e+07 	3.542178e+07 	2.875712e+38 	
9.131592e+06 	5.428035e-05 	1.678025e+07 	3.572437e+07 	2.875220e+38 	
9.175010e+06 	5.330901e-05 	1.668899e+07 	3.602868e+07 	2.874731e+38 	
9.218635e+06 	5.235635e-05 	1.659835e+07 	3.633470e+07 	2.874246e+38 	
9.262467e+06 	5.142198e-05 	1.650830e+07 	3.664244e+07 	2.873763e+38 	
9.306507e+06 	5.050552e-05 	1.641885e+07 	3.695189e+07 	2.873284e+38 	
9.350757e+06 	4.960661e-05 	1.633000e+07 	3.726305e+07 	2.872807e+38 	
9.395217e+06 	4.872490e-05 	1.624173e+07 	3.757592e+07 	2.872334e+38 	
9.439889e+06 	4.786003e-05 	1.615404e+07 	3.789052e+07 	2.871864e+38 	
9.484773e+06 	4.701167e-05 	1.606694e+07 	3.820682e+07 	2.871397e+38 	
9.529870e+06 	4.617947e-05 	1.598041e+07 	3.852484e+07 	2.870933e+38 	
9.575182e+06 	4.536311e-05 	1.589444e+07 	3.884457e+07 	2.870472e+38 	
9.620709e+06 	4.456227e-05 	1.580905e+07 	3.916602e+07 	2.870014e+38 	
9.666453e+06 	4.377664e-05 	1.572422e+07 	3.948918e+07 	2.869559e+38 	
9.712414e+06 	4.300590e-05 	1.563994e+07 	3.981406e+07 	2.869107e+38 	
9.758594e+06 	4.224976e-05 	1.555622e+07 	4.014065e+07 	2.868658e+38 	
9.804994e+06 	4.150793e-05 	1.547305e+07 	4.046894e+07 	2.868212e+38 	
9.851614e+06 	4.078011e-05 	1.539042e+07 	4.079895e+07 	2.867768e+38 	
9.898455e+06 	4.006602e-05 	1.530834e+07 	4.113067e+07 	2.867328e+38 	
9.945520e+06 	3.936540e-05 	1.522679e+07 	4.146410e+07 	2.866891e+38 	
9.992808e+06 	3.867796e-05 	1.514577e+07 	4.179924e+07 	2.866456e+38 	
1.004032e+07 	3.800344e-05 	1.506529e+07 	4.213608e+07 	2.866024e+38 	
1.008806e+07 	3.734159e-05 	1.498533e+07 	4.247462e+07 	2.865596e+38 	
1.013603e+07 	3.669216e-05 	1.490589e+07 	4.281487e+07 	2.865169e+38 	
1.018422e+07 	3.605488e-05 	1.482696e+07 	4.315682e+07 	2.864746e+38 	
1.023264e+07 	3.542953e-05 	1.474856e+07 	4.350047e+07 	2.864326e+38 	
1.028130e+07 	3.481586e-05 	1.467066e+07 	4.384582e+07 	2.863908e+38 	
1.033018e+07 	3.421365e-05 	1.459326e+07 	4.419286e+07 	2.863493e+38 	
1.037930e+07 	3.362266e-05 	1.451637e+07 	4.454160e+07 	2.863080e+38 	
1.042865e+07 	3.304267e-05 	1.443998e+07 	4.489203e+07 	2.862671e+38 	
1.047823e+07 	3.247347e-05 	1.436409e+07 	4.524414e+07 	2.862264e+38 	
1.052805e+07 	3.191483e-05 	1.428868e+07 	4.559794e+07 	2.861860e+38 	
1.057811e+07 	3.136656e-05 	1.421376e+07 	4.595343e+07 	2.861458e+38 	
1.062841e+07 	3.082844e-05 	1.413933e+07 	4.631059e+07 	2.861059e+38 	
1.067894e+07 	3.030028e-05 	1.406538e+07 	4.666944e+07 	2.860663e+38 	
1.072972e+07 	2.978188e-05 	1.399190e+07 	4.702996e+07 	2.860269e+38 	
1.078074e+07 	2.927305e-05 	1.391890e+07 	4.739214e+07 	2.859878e+38 	
1.083199e+07 	2.877360e-05 	1.384637e+07 	4.775600e+07 	2.859490e+38 	
1.088350e+07 	2.828334e-05 	1.377430e+07 	4.812152e+07 	2.859104e+38 	
1.093525e+07 	2.780210e-05 	1.370270e+07 	4.848871e+07 	2.858721e+38 	
1.098724e+07 	2.732969e-05 	1.363155e+07 	4.885755e+07 	2.858340e+38 	
1.103948e+07 	2.686595e-05 	1.356087e+07 	4.922804e+07 	2.857962e+38 	
1.109197e+07 	2.641071e-05 	1.349063e+07 	4.960018e+07 	2.857586e+38 	
1.114471e+07 	2.596380e-05 	1.342085e+07 	4.997397e+07 	2.857213e+38 	
1.119770e+07 	2.552505e-05 	1.335151e+07 	5.034940e+07 	2.856842e+38 	
1.125094e+07 	2.509431e-05 	1.328262e+07 	5.072647e+07 	2.856473e+38 	
1.130444e+07 	2.467143e-05 	1.321416e+07 	5.110516e+07 	2.856108e+38 	
1.135819e+07 	2.425624e-05 	1.314615e+07 	5.148549e+07 	2.855744e+38 	
1.141219e+07 	2.384861e-05 	1.307856e+07 	5.186744e+07 	2.855383e+38 	
1.146645e+07 	2.344837e-05 	1.301141e+07 	5.225101e+07 	2.855024e+38 	
1.152097e+07 	2.305540e-05 	1.294468e+07 	5.263619e+07 	2.854668e+38 	
1.157575e+07 	2.266955e-05 	1.287838e+07 	5.302298e+07 	2.854314e+38 	
1.163079e+07 	2.229068e-05 	1.281250e+07 	5.341137e+07 	2.853963e+38 	
1.168609e+07 	2.191866e-05 	1.274703e+07 	5.380136e+07 	2.853614e+38 	
1.174166e+07 	2.155336e-05 	1.268198e+07 	5.419294e+07 	2.853267e+38 	
1.179748e+07 	2.119464e-05 	1.261735e+07 	5.458611e+07 	2.852923e+38 	
1.185358e+07 	2.084238e-05 	1.255312e+07 	5.498085e+07 	2.852581e+38 	
1.190994e+07 	2.049645e-05 	1.248930e+07 	5.537718e+07 	2.852241e+38 	
1.196657e+07 	2.015674e-05 	1.242588e+07 	5.577507e+07 	2.851903e+38 	
1.202346e+07 	1.982312e-05 	1.236286e+07 	5.617452e+07 	2.851568e+38 	
1.208063e+07 	1.949548e-05 	1.230024e+07 	5.657553e+07 	2.851235e+38 	
1.213807e+07 	1.917371e-05 	1.223801e+07 	5.697809e+07 	2.850905e+38 	
1.219579e+07 	1.885768e-05 	1.217618e+07 	5.738219e+07 	2.850576e+38 	
1.225377e+07 	1.854730e-05 	1.211473e+07 	5.778783e+07 	2.850250e+38 	
1.231204e+07 	1.824245e-05 	1.205367e+07 	5.819500e+07 	2.849926e+38 	
1.237058e+07 	1.794303e-05 	1.199299e+07 	5.860369e+07 	2.849604e+38 	
1.242940e+07 	1.764893e-05 	1.193270e+07 	5.901390e+07 	2.849285e+38 	
1.248849e+07 	1.736006e-05 	1.187278e+07 	5.942561e+07 	2.848967e+38 	
1.254787e+07 	1.707631e-05 	1.181323e+07 	5.983883e+07 	2.848652e+38 	
1.260753e+07 	1.679759e-05 	1.175406e+07 	6.025354e+07 	2.848339e+38 	
1.266748e+07 	1.652380e-05 	1.169526e+07 	6.066973e+07 	2.848028e+38 	
1.272771e+07 	1.625485e-05 	1.163682e+07 	6.108741e+07 	2.847719e+38 	
1.278823e+07 	1.599065e-05 	1.157875e+07 	6.150655e+07 	2.847412e+38 	
1.284903e+07 	1.573111e-05 	1.152104e+07 	6.192716e+07 	2.847108e+38 	
1.291013e+07 	1.547613e-05 	1.146369e+07 	6.234922e+07 	2.846805e+38 	
1.297151e+07 	1.522565e-05 	1.140670e+07 	6.277273e+07 	2.846505e+38 	
1.303318e+07 	1.497956e-05 	1.135006e+07 	6.319768e+07 	2.846206e+38 	
1.309515e+07 	1.473778e-05 	1.129377e+07 	6.362406e+07 	2.845910e+38 	
1.315742e+07 	1.450025e-05 	1.123783e+07 	6.405185e+07 	2.845616e+38 	
1.321998e+07 	1.426687e-05 	1.118224e+07 	6.448106e+07 	2.845324e+38 	
1.328283e+07 	1.403757e-05 	1.112699e+07 	6.491168e+07 	2.845033e+38 	
1.334599e+07 	1.381227e-05 	1.107208e+07 	6.534368e+07 	2.844745e+38 	
1.340945e+07 	1.359090e-05 	1.101751e+07 	6.577708e+07 	2.844459e+38 	
1.347321e+07 	1.337338e-05 	1.096328e+07 	6.621185e+07 	2.844175e+38 	
1.353727e+07 	1.315965e-05 	1.090938e+07 	6.664799e+07 	2.843893e+38 	
1.360163e+07 	1.294963e-05 	1.085581e+07 	6.708548e+07 	2.843613e+38 	
1.366630e+07 	1.274325e-05 	1.080258e+07 	6.752432e+07 	2.843335e+38 	
1.373128e+07 	1.254044e-05 	1.074967e+07 	6.796451e+07 	2.843058e+38 	
1.379657e+07 	1.234115e-05 	1.069708e+07 	6.840602e+07 	2.842784e+38 	
1.386217e+07 	1.214530e-05 	1.064482e+07 	6.884885e+07 	2.842512e+38 	
1.392808e+07 	1.195283e-05 	1.059288e+07 	6.929299e+07 	2.842241e+38 	
1.399431e+07 	1.176368e-05 	1.054126e+07 	6.973842e+07 	2.841973e+38 	
1.406085e+07 	1.157778e-05 	1.048995e+07 	7.018515e+07 	2.841706e+38 	
1.412770e+07 	1.139508e-05 	1.043895e+07 	7.063316e+07 	2.841441e+38 	
1.419487e+07 	1.121551e-05 	1.038827e+07 	7.108243e+07 	2.841178e+38 	
1.426237e+07 	1.103903e-05 	1.033790e+07 	7.153296e+07 	2.840917e+38 	
1.433018e+07 	1.086557e-05 	1.028783e+07 	7.198474e+07 	2.840658e+38 	
1.439832e+07 	1.069508e-05 	1.023807e+07 	7.243775e+07 	2.840401e+38 	
1.446678e+07 	1.052750e-05 	1.018861e+07 	7.289199e+07 	2.840145e+38 	
1.453556e+07 	1.036277e-05 	1.013945e+07 	7.334745e+07 	2.839892e+38 	
1.460467e+07 	1.020086e-05 	1.009059e+07 	7.380410e+07 	2.839640e+38 	
1.467411e+07 	1.004170e-05 	1.004202e+07 	7.426195e+07 	2.839390e+38 	
1.474389e+07 	9.885247e-06 	9.993753e+06 	7.472099e+07 	2.839142e+38 	
1.481399e+07 	9.731449e-06 	9.945775e+06 	7.518119e+07 	2.838895e+38 	
1.488443e+07 	9.580260e-06 	9.898087e+06 	7.564254e+07 	2.838651e+38 	
1.495520e+07 	9.431630e-06 	9.850686e+06 	7.610505e+07 	2.838408e+38 	
1.502630e+07 	9.285514e-06 	9.803572e+06 	7.656869e+07 	2.838167e+38 	
1.509775e+07 	9.141865e-06 	9.756741e+06 	7.703346e+07 	2.837927e+38 	
1.516954e+07 	9.000640e-06 	9.710193e+06 	7.749933e+07 	2.837690e+38 	
1.524166e+07 	8.861794e-06 	9.663924e+06 	7.796631e+07 	2.837454e+38 	
1.531413e+07 	8.725284e-06 	9.617934e+06 	7.843437e+07 	2.837220e+38 	
1.538695e+07 	8.591068e-06 	9.572220e+06 	7.890351e+07 	2.836987e+38 	
1.546011e+07 	8.459104e-06 	9.526779e+06 	7.937371e+07 	2.836757e+38 	
1.553362e+07 	8.329352e-06 	9.481611e+06 	7.984497e+07 	2.836528e+38 	
1.560747e+07 	8.201771e-06 	9.436713e+06 	8.031726e+07 	2.836300e+38 	
1.568168e+07 	8.076324e-06 	9.392084e+06 	8.079058e+07 	2.836075e+38 	
1.575624e+07 	7.952971e-06 	9.347721e+06 	8.126491e+07 	2.835851e+38 	
1.583116e+07 	7.831674e-06 	9.303623e+06 	8.174025e+07 	2.835628e+38 	
1.590643e+07 	7.712398e-06 	9.259788e+06 	8.221657e+07 	2.835408e+38 	
1.598206e+07 	7.595105e-06 	9.216214e+06 	8.269387e+07 	2.835188e+38 	
1.605805e+07 	7.479761e-06 	9.172899e+06 	8.317213e+07 	2.834971e+38 	
1.613441e+07 	7.366330e-06 	9.129841e+06 	8.365135e+07 	2.834755e+38 	
1.621112e+07 	7.254777e-06 	9.087039e+06 	8.413150e+07 	2.834541e+38 	
1.628820e+07 	7.145071e-06 	9.044491e+06 	8.461258e+07 	2.834328e+38 	
1.636565e+07 	7.037177e-06 	9.002195e+06 	8.509457e+07 	2.834117e+38 	
1.644346e+07 	6.931064e-06 	8.960149e+06 	8.557745e+07 	2.833908e+38 	
1.652164e+07 	6.826699e-06 	8.918352e+06 	8.606122e+07 	2.833700e+38 	
1.660020e+07 	6.724053e-06 	8.876802e+06 	8.654587e+07 	2.833494e+38 	
1.667913e+07 	6.623093e-06 	8.835496e+06 	8.703137e+07 	2.833289e+38 	
1.675843e+07 	6.523791e-06 	8.794435e+06 	8.751772e+07 	2.833086e+38 	
1.683812e+07 	6.426117e-06 	8.753615e+06 	8.800490e+07 	2.832884e+38 	
1.691818e+07 	6.330042e-06 	8.713035e+06 	8.849290e+07 	2.832684e+38 	
1.699862e+07 	6.235539e-06 	8.672693e+06 	8.898170e+07 	2.832486e+38 	
1.707944e+07 	6.142578e-06 	8.632588e+06 	8.947129e+07 	2.832289e+38 	
1.716065e+07 	6.051134e-06 	8.592719e+06 	8.996167e+07 	2.832093e+38 	
1.724224e+07 	5.961179e-06 	8.553082e+06 	9.045280e+07 	2.831899e+38 	
1.732422e+07 	5.872687e-06 	8.513678e+06 	9.094469e+07 	2.831707e+38 	
1.740660e+07 	5.785633e-06 	8.474504e+06 	9.143731e+07 	2.831516e+38 	
1.748936e+07 	5.699991e-06 	8.435559e+06 	9.193066e+07 	2.831326e+38 	
1.757252e+07 	5.615737e-06 	8.396841e+06 	9.242471e+07 	2.831138e+38 	
1.765607e+07 	5.532846e-06 	8.358348e+06 	9.291946e+07 	2.830951e+38 	
1.774002e+07 	5.451294e-06 	8.320079e+06 	9.341489e+07 	2.830766e+38 	
1.782437e+07 	5.371059e-06 	8.282033e+06 	9.391099e+07 	2.830582e+38 	
1.790912e+07 	5.292117e-06 	8.244208e+06 	9.440774e+07 	2.830400e+38 	
1.799427e+07 	5.214445e-06 	8.206602e+06 	9.490513e+07 	2.830219e+38 	
1.807983e+07 	5.138022e-06 	8.169215e+06 	9.540314e+07 	2.830039e+38 	
1.816579e+07 	5.062826e-06 	8.132043e+06 	9.590177e+07 	2.829861e+38 	
1.825217e+07 	4.988836e-06 	8.095087e+06 	9.640099e+07 	2.829684e+38 	
1.833895e+07 	4.916030e-06 	8.058344e+06 	9.690079e+07 	2.829509e+38 	
1.842615e+07 	4.844388e-06 	8.021813e+06 	9.740117e+07 	2.829335e+38 	
1.851376e+07 	4.773890e-06 	7.985493e+06 	9.790209e+07 	2.829162e+38 	
