r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938723e+39
9.342509e+06 	3.731283e-04 	2.811022e+07 	9.951532e+06 	3.755265e+38 	
9.363515e+06 	3.696453e-04 	2.803064e+07 	9.999756e+06 	3.754692e+38 	
9.384580e+06 	3.661948e-04 	2.795127e+07 	1.004819e+07 	3.754120e+38 	
9.405702e+06 	3.627766e-04 	2.787212e+07 	1.009684e+07 	3.753550e+38 	
9.426882e+06 	3.593902e-04 	2.779320e+07 	1.014571e+07 	3.752981e+38 	
9.448120e+06 	3.560354e-04 	2.771449e+07 	1.019479e+07 	3.752414e+38 	
9.469415e+06 	3.527120e-04 	2.763601e+07 	1.024409e+07 	3.751847e+38 	
9.490768e+06 	3.494195e-04 	2.755774e+07 	1.029360e+07 	3.751283e+38 	
9.512180e+06 	3.461579e-04 	2.747968e+07 	1.034333e+07 	3.750719e+38 	
9.533651e+06 	3.429266e-04 	2.740185e+07 	1.039329e+07 	3.750157e+38 	
9.555181e+06 	3.397255e-04 	2.732423e+07 	1.044346e+07 	3.749597e+38 	
9.576770e+06 	3.365543e-04 	2.724683e+07 	1.049385e+07 	3.749038e+38 	
9.598418e+06 	3.334127e-04 	2.716964e+07 	1.054446e+07 	3.748480e+38 	
9.620125e+06 	3.303004e-04 	2.709267e+07 	1.059529e+07 	3.747923e+38 	
9.641891e+06 	3.272172e-04 	2.701591e+07 	1.064635e+07 	3.747368e+38 	
9.663718e+06 	3.241628e-04 	2.693936e+07 	1.069763e+07 	3.746814e+38 	
9.685604e+06 	3.211368e-04 	2.686303e+07 	1.074914e+07 	3.746262e+38 	
9.707550e+06 	3.181392e-04 	2.678690e+07 	1.080087e+07 	3.745711e+38 	
9.729557e+06 	3.151695e-04 	2.671100e+07 	1.085283e+07 	3.745161e+38 	
9.751625e+06 	3.122275e-04 	2.663530e+07 	1.090501e+07 	3.744613e+38 	
9.773754e+06 	3.093130e-04 	2.655981e+07 	1.095743e+07 	3.744066e+38 	
9.795943e+06 	3.064256e-04 	2.648453e+07 	1.101007e+07 	3.743520e+38 	
9.818192e+06 	3.035653e-04 	2.640946e+07 	1.106294e+07 	3.742976e+38 	
9.840503e+06 	3.007316e-04 	2.633460e+07 	1.111604e+07 	3.742433e+38 	
9.862876e+06 	2.979244e-04 	2.625995e+07 	1.116938e+07 	3.741891e+38 	
9.885311e+06 	2.951434e-04 	2.618550e+07 	1.122294e+07 	3.741351e+38 	
9.907807e+06 	2.923884e-04 	2.611127e+07 	1.127674e+07 	3.740812e+38 	
9.930366e+06 	2.896590e-04 	2.603723e+07 	1.133078e+07 	3.740274e+38 	
9.952988e+06 	2.869552e-04 	2.596341e+07 	1.138504e+07 	3.739737e+38 	
9.975671e+06 	2.842766e-04 	2.588979e+07 	1.143955e+07 	3.739202e+38 	
9.998417e+06 	2.816230e-04 	2.581637e+07 	1.149429e+07 	3.738669e+38 	
1.002123e+07 	2.789941e-04 	2.574316e+07 	1.154927e+07 	3.738136e+38 	
1.004410e+07 	2.763898e-04 	2.567016e+07 	1.160449e+07 	3.737605e+38 	
1.006703e+07 	2.738098e-04 	2.559735e+07 	1.165995e+07 	3.737075e+38 	
1.009003e+07 	2.712539e-04 	2.552475e+07 	1.171564e+07 	3.736547e+38 	
1.011310e+07 	2.687219e-04 	2.545235e+07 	1.177158e+07 	3.736020e+38 	
1.013622e+07 	2.662135e-04 	2.538016e+07 	1.182776e+07 	3.735494e+38 	
1.015941e+07 	2.637285e-04 	2.530816e+07 	1.188418e+07 	3.734969e+38 	
1.018267e+07 	2.612667e-04 	2.523636e+07 	1.194085e+07 	3.734446e+38 	
1.020599e+07 	2.588279e-04 	2.516477e+07 	1.199776e+07 	3.733924e+38 	
1.022937e+07 	2.564118e-04 	2.509337e+07 	1.205492e+07 	3.733403e+38 	
1.025282e+07 	2.540183e-04 	2.502217e+07 	1.211232e+07 	3.732883e+38 	
1.027634e+07 	2.516471e-04 	2.495117e+07 	1.216997e+07 	3.732365e+38 	
1.029992e+07 	2.492981e-04 	2.488037e+07 	1.222787e+07 	3.731848e+38 	
1.032356e+07 	2.469710e-04 	2.480977e+07 	1.228602e+07 	3.731333e+38 	
1.034727e+07 	2.446656e-04 	2.473936e+07 	1.234442e+07 	3.730818e+38 	
1.037105e+07 	2.423818e-04 	2.466915e+07 	1.240307e+07 	3.730305e+38 	
1.039489e+07 	2.401192e-04 	2.459913e+07 	1.246197e+07 	3.729793e+38 	
1.041880e+07 	2.378778e-04 	2.452931e+07 	1.252112e+07 	3.729283e+38 	
1.044278e+07 	2.356573e-04 	2.445968e+07 	1.258053e+07 	3.728773e+38 	
1.046682e+07 	2.334576e-04 	2.439025e+07 	1.264019e+07 	3.728265e+38 	
1.049094e+07 	2.312783e-04 	2.432101e+07 	1.270011e+07 	3.727758e+38 	
1.051511e+07 	2.291194e-04 	2.425196e+07 	1.276028e+07 	3.727253e+38 	
1.053936e+07 	2.269807e-04 	2.418311e+07 	1.282072e+07 	3.726749e+38 	
1.056367e+07 	2.248619e-04 	2.411445e+07 	1.288141e+07 	3.726245e+38 	
1.058806e+07 	2.227629e-04 	2.404598e+07 	1.294236e+07 	3.725744e+38 	
1.061250e+07 	2.206835e-04 	2.397770e+07 	1.300357e+07 	3.725243e+38 	
1.063702e+07 	2.186235e-04 	2.390961e+07 	1.306504e+07 	3.724744e+38 	
1.066161e+07 	2.165828e-04 	2.384171e+07 	1.312677e+07 	3.724246e+38 	
1.068627e+07 	2.145611e-04 	2.377400e+07 	1.318877e+07 	3.723749e+38 	
1.071099e+07 	2.125582e-04 	2.370648e+07 	1.325103e+07 	3.723253e+38 	
1.073579e+07 	2.105741e-04 	2.363915e+07 	1.331355e+07 	3.722759e+38 	
1.076065e+07 	2.086084e-04 	2.357200e+07 	1.337634e+07 	3.722265e+38 	
1.078558e+07 	2.066612e-04 	2.350504e+07 	1.343940e+07 	3.721773e+38 	
1.081059e+07 	2.047321e-04 	2.343827e+07 	1.350273e+07 	3.721283e+38 	
1.083566e+07 	2.028210e-04 	2.337169e+07 	1.356632e+07 	3.720793e+38 	
1.086081e+07 	2.009277e-04 	2.330529e+07 	1.363018e+07 	3.720305e+38 	
1.088602e+07 	1.990521e-04 	2.323907e+07 	1.369432e+07 	3.719818e+38 	
1.091131e+07 	1.971941e-04 	2.317304e+07 	1.375872e+07 	3.719332e+38 	
1.093667e+07 	1.953533e-04 	2.310720e+07 	1.382340e+07 	3.718847e+38 	
1.096210e+07 	1.935298e-04 	2.304154e+07 	1.388836e+07 	3.718363e+38 	
1.098760e+07 	1.917233e-04 	2.297606e+07 	1.395358e+07 	3.717881e+38 	
1.101317e+07 	1.899336e-04 	2.291076e+07 	1.401909e+07 	3.717400e+38 	
1.103882e+07 	1.881607e-04 	2.284565e+07 	1.408486e+07 	3.716920e+38 	
1.106454e+07 	1.864042e-04 	2.278072e+07 	1.415092e+07 	3.716441e+38 	
1.109033e+07 	1.846642e-04 	2.271597e+07 	1.421725e+07 	3.715964e+38 	
1.111619e+07 	1.829405e-04 	2.265140e+07 	1.428386e+07 	3.715487e+38 	
1.114213e+07 	1.812328e-04 	2.258701e+07 	1.435076e+07 	3.715012e+38 	
1.116814e+07 	1.795411e-04 	2.252280e+07 	1.441793e+07 	3.714538e+38 	
1.119422e+07 	1.778651e-04 	2.245877e+07 	1.448539e+07 	3.714065e+38 	
1.122038e+07 	1.762048e-04 	2.239492e+07 	1.455313e+07 	3.713593e+38 	
1.124661e+07 	1.745600e-04 	2.233124e+07 	1.462116e+07 	3.713123e+38 	
1.127292e+07 	1.729306e-04 	2.226775e+07 	1.468946e+07 	3.712654e+38 	
1.129930e+07 	1.713163e-04 	2.220443e+07 	1.475806e+07 	3.712185e+38 	
1.132575e+07 	1.697172e-04 	2.214129e+07 	1.482694e+07 	3.711718e+38 	
1.135228e+07 	1.681329e-04 	2.207832e+07 	1.489611e+07 	3.711252e+38 	
1.137889e+07 	1.665635e-04 	2.201554e+07 	1.496557e+07 	3.710788e+38 	
1.140557e+07 	1.650087e-04 	2.195292e+07 	1.503532e+07 	3.710324e+38 	
1.143233e+07 	1.634684e-04 	2.189048e+07 	1.510537e+07 	3.709862e+38 	
1.145916e+07 	1.619425e-04 	2.182822e+07 	1.517570e+07 	3.709401e+38 	
1.148607e+07 	1.604308e-04 	2.176613e+07 	1.524632e+07 	3.708941e+38 	
1.151306e+07 	1.589332e-04 	2.170421e+07 	1.531724e+07 	3.708482e+38 	
1.154012e+07 	1.574496e-04 	2.164247e+07 	1.538846e+07 	3.708024e+38 	
1.156726e+07 	1.559799e-04 	2.158090e+07 	1.545997e+07 	3.707567e+38 	
1.159448e+07 	1.545239e-04 	2.151950e+07 	1.553178e+07 	3.707112e+38 	
1.162178e+07 	1.530815e-04 	2.145827e+07 	1.560389e+07 	3.706657e+38 	
1.164915e+07 	1.516525e-04 	2.139721e+07 	1.567629e+07 	3.706204e+38 	
1.167661e+07 	1.502369e-04 	2.133633e+07 	1.574900e+07 	3.705752e+38 	
1.170414e+07 	1.488345e-04 	2.127561e+07 	1.582200e+07 	3.705301e+38 	
1.173175e+07 	1.474452e-04 	2.121507e+07 	1.589531e+07 	3.704851e+38 	
1.175944e+07 	1.460689e-04 	2.115469e+07 	1.596893e+07 	3.704402e+38 	
1.178720e+07 	1.447054e-04 	2.109448e+07 	1.604285e+07 	3.703955e+38 	
1.181505e+07 	1.433546e-04 	2.103444e+07 	1.611707e+07 	3.703508e+38 	
1.184298e+07 	1.420164e-04 	2.097457e+07 	1.619160e+07 	3.703063e+38 	
1.187099e+07 	1.406908e-04 	2.091487e+07 	1.626643e+07 	3.702618e+38 	
1.189908e+07 	1.393775e-04 	2.085533e+07 	1.634157e+07 	3.702175e+38 	
1.192725e+07 	1.380765e-04 	2.079596e+07 	1.641703e+07 	3.701733e+38 	
1.195550e+07 	1.367876e-04 	2.073675e+07 	1.649279e+07 	3.701292e+38 	
1.198383e+07 	1.355107e-04 	2.067771e+07 	1.656887e+07 	3.700852e+38 	
1.201224e+07 	1.342458e-04 	2.061884e+07 	1.664526e+07 	3.700414e+38 	
1.204073e+07 	1.329926e-04 	2.056013e+07 	1.672196e+07 	3.699976e+38 	
1.206931e+07 	1.317512e-04 	2.050159e+07 	1.679897e+07 	3.699539e+38 	
1.209797e+07 	1.305214e-04 	2.044321e+07 	1.687630e+07 	3.699104e+38 	
1.212671e+07 	1.293030e-04 	2.038499e+07 	1.695395e+07 	3.698670e+38 	
1.215554e+07 	1.280960e-04 	2.032693e+07 	1.703191e+07 	3.698236e+38 	
1.218444e+07 	1.269003e-04 	2.026904e+07 	1.711020e+07 	3.697804e+38 	
1.221343e+07 	1.257157e-04 	2.021131e+07 	1.718880e+07 	3.697373e+38 	
1.224251e+07 	1.245422e-04 	2.015374e+07 	1.726773e+07 	3.696943e+38 	
1.227167e+07 	1.233797e-04 	2.009633e+07 	1.734697e+07 	3.696514e+38 	
1.230091e+07 	1.222280e-04 	2.003909e+07 	1.742654e+07 	3.696086e+38 	
1.233024e+07 	1.210870e-04 	1.998200e+07 	1.750643e+07 	3.695659e+38 	
1.235965e+07 	1.199567e-04 	1.992507e+07 	1.758665e+07 	3.695233e+38 	
1.238915e+07 	1.188370e-04 	1.986830e+07 	1.766719e+07 	3.694809e+38 	
1.241874e+07 	1.177277e-04 	1.981169e+07 	1.774806e+07 	3.694385e+38 	
1.244841e+07 	1.166287e-04 	1.975524e+07 	1.782926e+07 	3.693963e+38 	
1.247816e+07 	1.155400e-04 	1.969895e+07 	1.791079e+07 	3.693541e+38 	
1.250800e+07 	1.144615e-04 	1.964282e+07 	1.799265e+07 	3.693121e+38 	
1.253793e+07 	1.133931e-04 	1.958684e+07 	1.807483e+07 	3.692701e+38 	
1.256795e+07 	1.123346e-04 	1.953102e+07 	1.815735e+07 	3.692283e+38 	
1.259805e+07 	1.112860e-04 	1.947535e+07 	1.824021e+07 	3.691866e+38 	
1.262825e+07 	1.102472e-04 	1.941985e+07 	1.832340e+07 	3.691449e+38 	
1.265852e+07 	1.092181e-04 	1.936449e+07 	1.840692e+07 	3.691034e+38 	
1.268889e+07 	1.081986e-04 	1.930929e+07 	1.849079e+07 	3.690620e+38 	
1.271935e+07 	1.071886e-04 	1.925425e+07 	1.857499e+07 	3.690207e+38 	
1.274989e+07 	1.061880e-04 	1.919936e+07 	1.865952e+07 	3.689795e+38 	
1.278053e+07 	1.051968e-04 	1.914463e+07 	1.874440e+07 	3.689384e+38 	
1.281125e+07 	1.042148e-04 	1.909004e+07 	1.882961e+07 	3.688974e+38 	
1.284206e+07 	1.032420e-04 	1.903561e+07 	1.891517e+07 	3.688565e+38 	
1.287297e+07 	1.022783e-04 	1.898134e+07 	1.900108e+07 	3.688157e+38 	
1.290396e+07 	1.013236e-04 	1.892721e+07 	1.908733e+07 	3.687750e+38 	
1.293505e+07 	1.003777e-04 	1.887324e+07 	1.917392e+07 	3.687344e+38 	
1.296622e+07 	9.944075e-05 	1.881942e+07 	1.926086e+07 	3.686940e+38 	
1.299749e+07 	9.851252e-05 	1.876575e+07 	1.934814e+07 	3.686536e+38 	
1.302885e+07 	9.759294e-05 	1.871223e+07 	1.943577e+07 	3.686133e+38 	
1.306030e+07 	9.668195e-05 	1.865886e+07 	1.952376e+07 	3.685731e+38 	
1.309184e+07 	9.577946e-05 	1.860564e+07 	1.961209e+07 	3.685331e+38 	
1.312348e+07 	9.488540e-05 	1.855256e+07 	1.970078e+07 	3.684931e+38 	
1.315521e+07 	9.399968e-05 	1.849964e+07 	1.978982e+07 	3.684532e+38 	
1.318703e+07 	9.312223e-05 	1.844687e+07 	1.987921e+07 	3.684134e+38 	
1.321895e+07 	9.225297e-05 	1.839424e+07 	1.996896e+07 	3.683738e+38 	
1.325096e+07 	9.139183e-05 	1.834176e+07 	2.005906e+07 	3.683342e+38 	
1.328306e+07 	9.053872e-05 	1.828943e+07 	2.014952e+07 	3.682947e+38 	
1.331526e+07 	8.969358e-05 	1.823724e+07 	2.024033e+07 	3.682554e+38 	
1.334756e+07 	8.885632e-05 	1.818520e+07 	2.033151e+07 	3.682161e+38 	
1.337994e+07 	8.802689e-05 	1.813331e+07 	2.042305e+07 	3.681769e+38 	
1.341243e+07 	8.720519e-05 	1.808156e+07 	2.051495e+07 	3.681379e+38 	
1.344501e+07 	8.639116e-05 	1.802996e+07 	2.060721e+07 	3.680989e+38 	
1.347769e+07 	8.558474e-05 	1.797850e+07 	2.069983e+07 	3.680600e+38 	
1.351046e+07 	8.478584e-05 	1.792719e+07 	2.079282e+07 	3.680212e+38 	
1.354334e+07 	8.399440e-05 	1.787602e+07 	2.088618e+07 	3.679826e+38 	
1.357630e+07 	8.321034e-05 	1.782500e+07 	2.097990e+07 	3.679440e+38 	
1.360937e+07 	8.243361e-05 	1.777411e+07 	2.107399e+07 	3.679055e+38 	
1.364254e+07 	8.166412e-05 	1.772337e+07 	2.116845e+07 	3.678671e+38 	
1.367580e+07 	8.090182e-05 	1.767278e+07 	2.126328e+07 	3.678288e+38 	
1.370916e+07 	8.014663e-05 	1.762232e+07 	2.135848e+07 	3.677906e+38 	
1.374262e+07 	7.939850e-05 	1.757201e+07 	2.145405e+07 	3.677526e+38 	
1.377619e+07 	7.865734e-05 	1.752183e+07 	2.154999e+07 	3.677146e+38 	
1.380985e+07 	7.792311e-05 	1.747180e+07 	2.164632e+07 	3.676767e+38 	
1.384361e+07 	7.719573e-05 	1.742191e+07 	2.174301e+07 	3.676389e+38 	
1.387747e+07 	7.647513e-05 	1.737216e+07 	2.184009e+07 	3.676012e+38 	
1.391143e+07 	7.576127e-05 	1.732255e+07 	2.193754e+07 	3.675636e+38 	
1.394549e+07 	7.505407e-05 	1.727307e+07 	2.203536e+07 	3.675261e+38 	
1.397966e+07 	7.435347e-05 	1.722374e+07 	2.213357e+07 	3.674886e+38 	
1.401393e+07 	7.365941e-05 	1.717454e+07 	2.223216e+07 	3.674513e+38 	
1.404830e+07 	7.297183e-05 	1.712548e+07 	2.233113e+07 	3.674141e+38 	
1.408277e+07 	7.229066e-05 	1.707657e+07 	2.243049e+07 	3.673770e+38 	
1.411735e+07 	7.161586e-05 	1.702778e+07 	2.253023e+07 	3.673399e+38 	
1.415203e+07 	7.094735e-05 	1.697914e+07 	2.263036e+07 	3.673030e+38 	
1.418681e+07 	7.028509e-05 	1.693063e+07 	2.273087e+07 	3.672662e+38 	
1.422170e+07 	6.962901e-05 	1.688226e+07 	2.283177e+07 	3.672294e+38 	
1.425669e+07 	6.897905e-05 	1.683402e+07 	2.293305e+07 	3.671928e+38 	
1.429179e+07 	6.833515e-05 	1.678592e+07 	2.303473e+07 	3.671562e+38 	
1.432699e+07 	6.769727e-05 	1.673795e+07 	2.313680e+07 	3.671197e+38 	
1.436230e+07 	6.706535e-05 	1.669012e+07 	2.323926e+07 	3.670834e+38 	
1.439772e+07 	6.643932e-05 	1.664242e+07 	2.334212e+07 	3.670471e+38 	
1.443324e+07 	6.581913e-05 	1.659486e+07 	2.344537e+07 	3.670109e+38 	
1.446887e+07 	6.520474e-05 	1.654743e+07 	2.354901e+07 	3.669748e+38 	
1.450461e+07 	6.459608e-05 	1.650013e+07 	2.365305e+07 	3.669388e+38 	
1.454045e+07 	6.399310e-05 	1.645297e+07 	2.375749e+07 	3.669029e+38 	
1.457640e+07 	6.339575e-05 	1.640594e+07 	2.386233e+07 	3.668671e+38 	
1.461246e+07 	6.280397e-05 	1.635904e+07 	2.396756e+07 	3.668314e+38 	
1.464863e+07 	6.221772e-05 	1.631227e+07 	2.407320e+07 	3.667957e+38 	
1.468491e+07 	6.163695e-05 	1.626563e+07 	2.417924e+07 	3.667602e+38 	
1.472130e+07 	6.106159e-05 	1.621913e+07 	2.428568e+07 	3.667247e+38 	
1.475780e+07 	6.049160e-05 	1.617275e+07 	2.439253e+07 	3.666894e+38 	
1.479441e+07 	5.992694e-05 	1.612651e+07 	2.449978e+07 	3.666541e+38 	
1.483113e+07 	5.936755e-05 	1.608039e+07 	2.460744e+07 	3.666189e+38 	
1.486797e+07 	5.881337e-05 	1.603441e+07 	2.471551e+07 	3.665839e+38 	
1.490491e+07 	5.826437e-05 	1.598855e+07 	2.482398e+07 	3.665489e+38 	
1.494197e+07 	5.772050e-05 	1.594283e+07 	2.493286e+07 	3.665140e+38 	
1.497914e+07 	5.718170e-05 	1.589723e+07 	2.504216e+07 	3.664792e+38 	
1.501642e+07 	5.664793e-05 	1.585176e+07 	2.515187e+07 	3.664444e+38 	
1.505381e+07 	5.611915e-05 	1.580642e+07 	2.526198e+07 	3.664098e+38 	
1.509132e+07 	5.559530e-05 	1.576120e+07 	2.537252e+07 	3.663753e+38 	
1.512895e+07 	5.507634e-05 	1.571611e+07 	2.548347e+07 	3.663408e+38 	
1.516669e+07 	5.456222e-05 	1.567115e+07 	2.559483e+07 	3.663065e+38 	
1.520454e+07 	5.405290e-05 	1.562632e+07 	2.570661e+07 	3.662722e+38 	
1.524251e+07 	5.354834e-05 	1.558161e+07 	2.581881e+07 	3.662380e+38 	
1.528059e+07 	5.304849e-05 	1.553703e+07 	2.593143e+07 	3.662039e+38 	
1.531880e+07 	5.255330e-05 	1.549257e+07 	2.604447e+07 	3.661699e+38 	
1.535712e+07 	5.206274e-05 	1.544824e+07 	2.615794e+07 	3.661360e+38 	
1.539555e+07 	5.157675e-05 	1.540403e+07 	2.627182e+07 	3.661021e+38 	
1.543411e+07 	5.109531e-05 	1.535994e+07 	2.638613e+07 	3.660684e+38 	
1.547278e+07 	5.061835e-05 	1.531598e+07 	2.650086e+07 	3.660348e+38 	
1.551157e+07 	5.014585e-05 	1.527215e+07 	2.661602e+07 	3.660012e+38 	
1.555048e+07 	4.967776e-05 	1.522843e+07 	2.673161e+07 	3.659677e+38 	
1.558951e+07 	4.921404e-05 	1.518484e+07 	2.684763e+07 	3.659343e+38 	
1.562866e+07 	4.875464e-05 	1.514138e+07 	2.696407e+07 	3.659010e+38 	
1.566793e+07 	4.829954e-05 	1.509803e+07 	2.708095e+07 	3.658678e+38 	
1.570737e+07 	4.784868e-05 	1.505481e+07 	2.719806e+07 	3.658345e+38 	
1.573018e+07 	4.759052e-05 	1.502990e+07 	2.726583e+07 	3.658157e+38 	
1.575299e+07 	4.733391e-05 	1.500507e+07 	2.733379e+07 	3.657968e+38 	
1.577579e+07 	4.707822e-05 	1.498032e+07 	2.740231e+07 	3.657770e+38 	
1.579860e+07 	4.682620e-05 	1.495566e+07 	2.746977e+07 	3.657590e+38 	
1.582140e+07 	4.657400e-05 	1.493109e+07 	2.753842e+07 	3.657393e+38 	
1.584421e+07 	4.632516e-05 	1.490659e+07 	2.760617e+07 	3.657210e+38 	
1.586701e+07 	4.607792e-05 	1.488218e+07 	2.767403e+07 	3.657027e+38 	
1.588982e+07 	4.583194e-05 	1.485785e+07 	2.774221e+07 	3.656840e+38 	
1.591262e+07 	4.558782e-05 	1.483361e+07 	2.781035e+07 	3.656654e+38 	
1.593543e+07 	4.534542e-05 	1.480944e+07 	2.787851e+07 	3.656469e+38 	
1.595824e+07 	4.510380e-05 	1.478535e+07 	2.794727e+07 	3.656276e+38 	
1.598104e+07 	4.486535e-05 	1.476135e+07 	2.801514e+07 	3.656097e+38 	
1.600385e+07 	4.462717e-05 	1.473743e+07 	2.808391e+07 	3.655905e+38 	
1.602665e+07 	4.439230e-05 	1.471358e+07 	2.815167e+07 	3.655730e+38 	
1.604946e+07 	4.415829e-05 	1.468982e+07 	2.821995e+07 	3.655548e+38 	
1.607226e+07 	4.392495e-05 	1.466613e+07 	2.828887e+07 	3.655357e+38 	
1.609507e+07 	4.369539e-05 	1.464252e+07 	2.835643e+07 	3.655187e+38 	
1.611788e+07 	4.346496e-05 	1.461899e+07 	2.842561e+07 	3.654994e+38 	
1.614068e+07 	4.323741e-05 	1.459554e+07 	2.849399e+07 	3.654814e+38 	
1.616349e+07 	4.301296e-05 	1.457216e+07 	2.856138e+07 	3.654650e+38 	
1.618629e+07 	4.278727e-05 	1.454887e+07 	2.863064e+07 	3.654458e+38 	
1.620910e+07 	4.256526e-05 	1.452565e+07 	2.869851e+07 	3.654288e+38 	
1.623190e+07 	4.234236e-05 	1.450250e+07 	2.876805e+07 	3.654095e+38 	
1.625471e+07 	4.212289e-05 	1.447943e+07 	2.883632e+07 	3.653921e+38 	
1.627751e+07 	4.190396e-05 	1.445644e+07 	2.890528e+07 	3.653737e+38 	
1.630032e+07 	4.168976e-05 	1.443352e+07 	2.897202e+07 	3.653587e+38 	
1.632313e+07 	4.147240e-05 	1.441068e+07 	2.904201e+07 	3.653390e+38 	
1.634593e+07 	4.125854e-05 	1.438791e+07 	2.911061e+07 	3.653215e+38 	
1.636874e+07 	4.104485e-05 	1.436522e+07 	2.918016e+07 	3.653027e+38 	
1.653408e+07 	3.955092e-05 	1.420289e+07 	2.967587e+07 	3.651804e+38 	sonic point
1.660211e+07 	3.895612e-05 	1.413718e+07 	2.988097e+07 	3.651299e+38 	
1.667043e+07 	3.837081e-05 	1.407183e+07 	3.008706e+07 	3.650796e+38 	
1.673903e+07 	3.779482e-05 	1.400684e+07 	3.029415e+07 	3.650295e+38 	
1.680791e+07 	3.722801e-05 	1.394221e+07 	3.050224e+07 	3.649798e+38 	
1.687707e+07 	3.667022e-05 	1.387792e+07 	3.071134e+07 	3.649302e+38 	
1.694651e+07 	3.612130e-05 	1.381399e+07 	3.092143e+07 	3.648810e+38 	
1.701625e+07 	3.558109e-05 	1.375041e+07 	3.113253e+07 	3.648320e+38 	
1.708627e+07 	3.504946e-05 	1.368717e+07 	3.134464e+07 	3.647833e+38 	
1.715658e+07 	3.452627e-05 	1.362428e+07 	3.155775e+07 	3.647348e+38 	
1.722717e+07 	3.401136e-05 	1.356172e+07 	3.177187e+07 	3.646865e+38 	
1.729806e+07 	3.350461e-05 	1.349951e+07 	3.198699e+07 	3.646386e+38 	
1.736924e+07 	3.300587e-05 	1.343764e+07 	3.220312e+07 	3.645908e+38 	
1.744071e+07 	3.251502e-05 	1.337611e+07 	3.242026e+07 	3.645434e+38 	
1.751248e+07 	3.203193e-05 	1.331491e+07 	3.263841e+07 	3.644961e+38 	
1.758454e+07 	3.155645e-05 	1.325404e+07 	3.285757e+07 	3.644492e+38 	
1.765690e+07 	3.108848e-05 	1.319350e+07 	3.307773e+07 	3.644024e+38 	
1.772955e+07 	3.062788e-05 	1.313329e+07 	3.329891e+07 	3.643559e+38 	
1.780251e+07 	3.017453e-05 	1.307341e+07 	3.352110e+07 	3.643097e+38 	
1.787577e+07 	2.972832e-05 	1.301385e+07 	3.374430e+07 	3.642637e+38 	
1.794932e+07 	2.928911e-05 	1.295461e+07 	3.396851e+07 	3.642180e+38 	
1.802318e+07 	2.885681e-05 	1.289570e+07 	3.419373e+07 	3.641724e+38 	
1.809734e+07 	2.843129e-05 	1.283710e+07 	3.441996e+07 	3.641272e+38 	
1.817181e+07 	2.801244e-05 	1.277882e+07 	3.464721e+07 	3.640821e+38 	
1.824659e+07 	2.760016e-05 	1.272085e+07 	3.487547e+07 	3.640373e+38 	
1.832167e+07 	2.719433e-05 	1.266320e+07 	3.510474e+07 	3.639928e+38 	
1.839706e+07 	2.679484e-05 	1.260586e+07 	3.533502e+07 	3.639484e+38 	
1.847276e+07 	2.640160e-05 	1.254883e+07 	3.556631e+07 	3.639044e+38 	
1.854878e+07 	2.601451e-05 	1.249210e+07 	3.579862e+07 	3.638605e+38 	
1.862510e+07 	2.563345e-05 	1.243568e+07 	3.603194e+07 	3.638169e+38 	
1.870174e+07 	2.525833e-05 	1.237957e+07 	3.626627e+07 	3.637735e+38 	
1.877870e+07 	2.488905e-05 	1.232376e+07 	3.650162e+07 	3.637303e+38 	
1.885597e+07 	2.452553e-05 	1.226824e+07 	3.673797e+07 	3.636874e+38 	
1.893356e+07 	2.416766e-05 	1.221303e+07 	3.697534e+07 	3.636447e+38 	
1.901147e+07 	2.381534e-05 	1.215811e+07 	3.721372e+07 	3.636022e+38 	
1.908970e+07 	2.346850e-05 	1.210349e+07 	3.745310e+07 	3.635600e+38 	
1.916825e+07 	2.312704e-05 	1.204916e+07 	3.769350e+07 	3.635179e+38 	
1.924713e+07 	2.279087e-05 	1.199512e+07 	3.793491e+07 	3.634761e+38 	
1.932633e+07 	2.245991e-05 	1.194138e+07 	3.817733e+07 	3.634345e+38 	
1.940585e+07 	2.213407e-05 	1.188792e+07 	3.842076e+07 	3.633932e+38 	
1.948570e+07 	2.181327e-05 	1.183474e+07 	3.866519e+07 	3.633521e+38 	
1.956589e+07 	2.149742e-05 	1.178185e+07 	3.891063e+07 	3.633111e+38 	
1.964640e+07 	2.118645e-05 	1.172925e+07 	3.915708e+07 	3.632704e+38 	
1.972724e+07 	2.088028e-05 	1.167692e+07 	3.940454e+07 	3.632300e+38 	
1.980841e+07 	2.057882e-05 	1.162488e+07 	3.965300e+07 	3.631897e+38 	
1.988992e+07 	2.028201e-05 	1.157311e+07 	3.990246e+07 	3.631497e+38 	
1.997177e+07 	1.998976e-05 	1.152162e+07 	4.015293e+07 	3.631098e+38 	
2.005395e+07 	1.970200e-05 	1.147040e+07 	4.040440e+07 	3.630702e+38 	
2.013647e+07 	1.941867e-05 	1.141946e+07 	4.065687e+07 	3.630308e+38 	
2.021933e+07 	1.913968e-05 	1.136878e+07 	4.091035e+07 	3.629916e+38 	
2.030253e+07 	1.886497e-05 	1.131838e+07 	4.116482e+07 	3.629527e+38 	
2.038607e+07 	1.859447e-05 	1.126825e+07 	4.142029e+07 	3.629139e+38 	
2.046996e+07 	1.832811e-05 	1.121838e+07 	4.167675e+07 	3.628753e+38 	
2.055419e+07 	1.806583e-05 	1.116878e+07 	4.193422e+07 	3.628370e+38 	
