r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.630422e+39
1.291794e+08 	2.496100e-08 	1.819113e+06 	2.702864e+08 	3.566482e+38 	
1.298226e+08 	2.469884e-08 	1.813720e+06 	2.704529e+08 	3.566462e+38 	
1.304691e+08 	2.443950e-08 	1.808346e+06 	2.706186e+08 	3.566441e+38 	
1.311188e+08 	2.418296e-08 	1.802992e+06 	2.707837e+08 	3.566421e+38 	
1.317718e+08 	2.392918e-08 	1.797658e+06 	2.709481e+08 	3.566401e+38 	
1.324279e+08 	2.367814e-08 	1.792343e+06 	2.711117e+08 	3.566381e+38 	
1.330874e+08 	2.342980e-08 	1.787048e+06 	2.712747e+08 	3.566361e+38 	
1.337501e+08 	2.318413e-08 	1.781773e+06 	2.714370e+08 	3.566341e+38 	
1.344162e+08 	2.294111e-08 	1.776517e+06 	2.715986e+08 	3.566321e+38 	
1.350855e+08 	2.270070e-08 	1.771280e+06 	2.717595e+08 	3.566301e+38 	
1.357582e+08 	2.246287e-08 	1.766062e+06 	2.719198e+08 	3.566281e+38 	
1.364343e+08 	2.222760e-08 	1.760864e+06 	2.720793e+08 	3.566262e+38 	
1.371137e+08 	2.199486e-08 	1.755685e+06 	2.722382e+08 	3.566242e+38 	
1.377964e+08 	2.176461e-08 	1.750524e+06 	2.723964e+08 	3.566222e+38 	
1.384826e+08 	2.153684e-08 	1.745382e+06 	2.725540e+08 	3.566202e+38 	
1.391722e+08 	2.131151e-08 	1.740259e+06 	2.727109e+08 	3.566183e+38 	
1.398653e+08 	2.108859e-08 	1.735155e+06 	2.728671e+08 	3.566163e+38 	
1.405618e+08 	2.086807e-08 	1.730070e+06 	2.730226e+08 	3.566144e+38 	
1.412617e+08 	2.064991e-08 	1.725002e+06 	2.731775e+08 	3.566124e+38 	
1.419652e+08 	2.043409e-08 	1.719954e+06 	2.733317e+08 	3.566105e+38 	
1.426721e+08 	2.022058e-08 	1.714923e+06 	2.734853e+08 	3.566085e+38 	
1.433826e+08 	2.000932e-08 	1.709902e+06 	2.736386e+08 	3.566067e+38 	
1.440966e+08 	1.980036e-08 	1.704908e+06 	2.737909e+08 	3.566048e+38 	
1.448142e+08 	1.959363e-08 	1.699932e+06 	2.739425e+08 	3.566028e+38 	
1.455353e+08 	1.938911e-08 	1.694974e+06 	2.740935e+08 	3.566009e+38 	
1.462600e+08 	1.918678e-08 	1.690033e+06 	2.742439e+08 	3.565990e+38 	
1.469883e+08 	1.898660e-08 	1.685111e+06 	2.743936e+08 	3.565971e+38 	
1.477203e+08 	1.878857e-08 	1.680206e+06 	2.745426e+08 	3.565952e+38 	
1.484559e+08 	1.859265e-08 	1.675319e+06 	2.746911e+08 	3.565932e+38 	
1.491952e+08 	1.839883e-08 	1.670449e+06 	2.748389e+08 	3.565913e+38 	
1.499381e+08 	1.820707e-08 	1.665597e+06 	2.749860e+08 	3.565894e+38 	
1.506848e+08 	1.801736e-08 	1.660762e+06 	2.751326e+08 	3.565875e+38 	
1.514351e+08 	1.782966e-08 	1.655944e+06 	2.752785e+08 	3.565856e+38 	
1.521893e+08 	1.764398e-08 	1.651144e+06 	2.754238e+08 	3.565838e+38 	
1.529471e+08 	1.746026e-08 	1.646361e+06 	2.755684e+08 	3.565819e+38 	
1.537087e+08 	1.727851e-08 	1.641595e+06 	2.757125e+08 	3.565800e+38 	
1.544742e+08 	1.709869e-08 	1.636846e+06 	2.758559e+08 	3.565781e+38 	
1.552434e+08 	1.692079e-08 	1.632114e+06 	2.759988e+08 	3.565762e+38 	
1.560165e+08 	1.674478e-08 	1.627399e+06 	2.761410e+08 	3.565744e+38 	
1.567934e+08 	1.657064e-08 	1.622700e+06 	2.762826e+08 	3.565725e+38 	
1.575742e+08 	1.639835e-08 	1.618018e+06 	2.764236e+08 	3.565706e+38 	
1.583589e+08 	1.622789e-08 	1.613353e+06 	2.765640e+08 	3.565688e+38 	
1.591474e+08 	1.605923e-08 	1.608696e+06 	2.767041e+08 	3.565670e+38 	
1.599400e+08 	1.589238e-08 	1.604064e+06 	2.768433e+08 	3.565652e+38 	
1.607364e+08 	1.572729e-08 	1.599447e+06 	2.769819e+08 	3.565633e+38 	
1.615368e+08 	1.556397e-08 	1.594848e+06 	2.771200e+08 	3.565615e+38 	
1.623412e+08 	1.540237e-08 	1.590264e+06 	2.772574e+08 	3.565597e+38 	
1.631497e+08 	1.524249e-08 	1.585697e+06 	2.773942e+08 	3.565578e+38 	
1.639621e+08 	1.508430e-08 	1.581145e+06 	2.775305e+08 	3.565560e+38 	
1.647786e+08 	1.492779e-08 	1.576610e+06 	2.776662e+08 	3.565542e+38 	
1.655991e+08 	1.477294e-08 	1.572090e+06 	2.778012e+08 	3.565524e+38 	
1.664238e+08 	1.461974e-08 	1.567587e+06 	2.779357e+08 	3.565505e+38 	
1.672525e+08 	1.446815e-08 	1.563099e+06 	2.780697e+08 	3.565487e+38 	
1.680854e+08 	1.431817e-08 	1.558627e+06 	2.782030e+08 	3.565469e+38 	
1.689224e+08 	1.416977e-08 	1.554170e+06 	2.783358e+08 	3.565451e+38 	
1.697636e+08 	1.402295e-08 	1.549729e+06 	2.784680e+08 	3.565433e+38 	
1.706090e+08 	1.387768e-08 	1.545304e+06 	2.785997e+08 	3.565415e+38 	
1.714585e+08 	1.373395e-08 	1.540894e+06 	2.787308e+08 	3.565397e+38 	
1.723124e+08 	1.359173e-08 	1.536499e+06 	2.788613e+08 	3.565379e+38 	
1.731704e+08 	1.345102e-08 	1.532120e+06 	2.789912e+08 	3.565361e+38 	
1.740328e+08 	1.331180e-08 	1.527756e+06 	2.791206e+08 	3.565343e+38 	
1.748994e+08 	1.317403e-08 	1.523399e+06 	2.792497e+08 	3.565327e+38 	
1.757704e+08 	1.303773e-08 	1.519065e+06 	2.793780e+08 	3.565309e+38 	
1.766456e+08 	1.290287e-08 	1.514746e+06 	2.795058e+08 	3.565291e+38 	
1.775253e+08 	1.276943e-08 	1.510441e+06 	2.796330e+08 	3.565274e+38 	
1.784093e+08 	1.263740e-08 	1.506152e+06 	2.797596e+08 	3.565256e+38 	
1.792977e+08 	1.250676e-08 	1.501877e+06 	2.798857e+08 	3.565238e+38 	
1.801906e+08 	1.237750e-08 	1.497618e+06 	2.800113e+08 	3.565221e+38 	
1.810879e+08 	1.224960e-08 	1.493372e+06 	2.801363e+08 	3.565203e+38 	
1.819897e+08 	1.212305e-08 	1.489142e+06 	2.802608e+08 	3.565186e+38 	
1.828959e+08 	1.199784e-08 	1.484926e+06 	2.803847e+08 	3.565168e+38 	
1.838067e+08 	1.187394e-08 	1.480724e+06 	2.805081e+08 	3.565151e+38 	
1.847220e+08 	1.175134e-08 	1.476537e+06 	2.806310e+08 	3.565133e+38 	
1.856419e+08 	1.163004e-08 	1.472364e+06 	2.807534e+08 	3.565116e+38 	
1.865663e+08 	1.151001e-08 	1.468206e+06 	2.808752e+08 	3.565099e+38 	
1.874954e+08 	1.139125e-08 	1.464061e+06 	2.809965e+08 	3.565082e+38 	
1.884290e+08 	1.127373e-08 	1.459931e+06 	2.811173e+08 	3.565064e+38 	
1.893674e+08 	1.115745e-08 	1.455815e+06 	2.812375e+08 	3.565047e+38 	
1.903103e+08 	1.104239e-08 	1.451713e+06 	2.813572e+08 	3.565030e+38 	
1.912580e+08 	1.092853e-08 	1.447617e+06 	2.814767e+08 	3.565014e+38 	
1.922105e+08 	1.081587e-08 	1.443543e+06 	2.815954e+08 	3.564997e+38 	
1.931676e+08 	1.070440e-08 	1.439482e+06 	2.817136e+08 	3.564980e+38 	
1.941295e+08 	1.059410e-08 	1.435435e+06 	2.818313e+08 	3.564963e+38 	
1.950962e+08 	1.048496e-08 	1.431402e+06 	2.819484e+08 	3.564946e+38 	
1.960678e+08 	1.037696e-08 	1.427383e+06 	2.820651e+08 	3.564929e+38 	
1.970441e+08 	1.027009e-08 	1.423377e+06 	2.821813e+08 	3.564912e+38 	
1.980253e+08 	1.016435e-08 	1.419384e+06 	2.822969e+08 	3.564895e+38 	
1.990115e+08 	1.005971e-08 	1.415405e+06 	2.824121e+08 	3.564879e+38 	
2.000025e+08 	9.956171e-09 	1.411440e+06 	2.825268e+08 	3.564862e+38 	
2.009984e+08 	9.853715e-09 	1.407487e+06 	2.826410e+08 	3.564845e+38 	
2.019994e+08 	9.752333e-09 	1.403548e+06 	2.827546e+08 	3.564828e+38 	
2.030053e+08 	9.652013e-09 	1.399623e+06 	2.828678e+08 	3.564812e+38 	
2.040162e+08 	9.552742e-09 	1.395710e+06 	2.829805e+08 	3.564795e+38 	
2.050321e+08 	9.454511e-09 	1.391811e+06 	2.830927e+08 	3.564779e+38 	
2.060531e+08 	9.357308e-09 	1.387924e+06 	2.832045e+08 	3.564762e+38 	
2.070792e+08 	9.261127e-09 	1.384058e+06 	2.833155e+08 	3.564744e+38 	
2.081104e+08 	9.165946e-09 	1.380197e+06 	2.834263e+08 	3.564728e+38 	
2.091467e+08 	9.071761e-09 	1.376350e+06 	2.835366e+08 	3.564712e+38 	
2.101882e+08 	8.978560e-09 	1.372516e+06 	2.836464e+08 	3.564695e+38 	
2.112349e+08 	8.886334e-09 	1.368694e+06 	2.837557e+08 	3.564679e+38 	
2.122868e+08 	8.795070e-09 	1.364885e+06 	2.838645e+08 	3.564662e+38 	
2.133439e+08 	8.704760e-09 	1.361088e+06 	2.839729e+08 	3.564646e+38 	
2.144063e+08 	8.615393e-09 	1.357305e+06 	2.840808e+08 	3.564630e+38 	
2.154740e+08 	8.526959e-09 	1.353533e+06 	2.841882e+08 	3.564613e+38 	
2.165470e+08 	8.439448e-09 	1.349775e+06 	2.842952e+08 	3.564597e+38 	
2.176253e+08 	8.352850e-09 	1.346028e+06 	2.844017e+08 	3.564581e+38 	
2.187090e+08 	8.267156e-09 	1.342294e+06 	2.845078e+08 	3.564565e+38 	
2.197982e+08 	8.182355e-09 	1.338573e+06 	2.846134e+08 	3.564549e+38 	
2.208927e+08 	8.098438e-09 	1.334864e+06 	2.847185e+08 	3.564533e+38 	
2.219927e+08 	8.015396e-09 	1.331166e+06 	2.848232e+08 	3.564517e+38 	
2.230981e+08 	7.933224e-09 	1.327488e+06 	2.849272e+08 	3.564500e+38 	
2.242091e+08 	7.851903e-09 	1.323816e+06 	2.850310e+08 	3.564484e+38 	
2.253256e+08 	7.771430e-09 	1.320155e+06 	2.851343e+08 	3.564468e+38 	
2.264477e+08 	7.691795e-09 	1.316507e+06 	2.852372e+08 	3.564452e+38 	
2.275753e+08 	7.612989e-09 	1.312871e+06 	2.853396e+08 	3.564436e+38 	
2.287086e+08 	7.535003e-09 	1.309246e+06 	2.854416e+08 	3.564420e+38 	
2.298475e+08 	7.457829e-09 	1.305634e+06 	2.855431e+08 	3.564404e+38 	
2.309921e+08 	7.381458e-09 	1.302033e+06 	2.856442e+08 	3.564388e+38 	
2.321423e+08 	7.305881e-09 	1.298444e+06 	2.857448e+08 	3.564373e+38 	
2.332983e+08 	7.231090e-09 	1.294866e+06 	2.858450e+08 	3.564357e+38 	
2.344601e+08 	7.157077e-09 	1.291301e+06 	2.859448e+08 	3.564341e+38 	
2.356276e+08 	7.083833e-09 	1.287747e+06 	2.860442e+08 	3.564325e+38 	
2.368010e+08 	7.011350e-09 	1.284204e+06 	2.861431e+08 	3.564310e+38 	
2.379802e+08 	6.939621e-09 	1.280673e+06 	2.862415e+08 	3.564294e+38 	
2.391653e+08 	6.868633e-09 	1.277148e+06 	2.863397e+08 	3.564280e+38 	
2.403562e+08 	6.798385e-09 	1.273639e+06 	2.864373e+08 	3.564264e+38 	
2.415532e+08 	6.728867e-09 	1.270142e+06 	2.865345e+08 	3.564249e+38 	
2.427560e+08 	6.660071e-09 	1.266657e+06 	2.866313e+08 	3.564233e+38 	
2.439649e+08 	6.591988e-09 	1.263182e+06 	2.867277e+08 	3.564218e+38 	
2.451798e+08 	6.524612e-09 	1.259719e+06 	2.868236e+08 	3.564203e+38 	
2.464007e+08 	6.457934e-09 	1.256267e+06 	2.869191e+08 	3.564187e+38 	
2.476277e+08 	6.391948e-09 	1.252826e+06 	2.870142e+08 	3.564172e+38 	
2.488608e+08 	6.326647e-09 	1.249397e+06 	2.871089e+08 	3.564157e+38 	
2.501001e+08 	6.262022e-09 	1.245978e+06 	2.872032e+08 	3.564142e+38 	
2.513455e+08 	6.198067e-09 	1.242570e+06 	2.872971e+08 	3.564126e+38 	
2.525971e+08 	6.134775e-09 	1.239173e+06 	2.873905e+08 	3.564111e+38 	
2.538550e+08 	6.072138e-09 	1.235787e+06 	2.874836e+08 	3.564096e+38 	
2.551191e+08 	6.010150e-09 	1.232412e+06 	2.875762e+08 	3.564081e+38 	
2.563895e+08 	5.948806e-09 	1.229054e+06 	2.876684e+08 	3.564065e+38 	
2.576663e+08 	5.888096e-09 	1.225701e+06 	2.877602e+08 	3.564050e+38 	
2.589494e+08 	5.828013e-09 	1.222358e+06 	2.878517e+08 	3.564035e+38 	
2.602389e+08 	5.768553e-09 	1.219026e+06 	2.879427e+08 	3.564020e+38 	
2.615348e+08 	5.709707e-09 	1.215705e+06 	2.880333e+08 	3.564005e+38 	
2.628372e+08 	5.651470e-09 	1.212394e+06 	2.881236e+08 	3.563990e+38 	
2.641460e+08 	5.593836e-09 	1.209094e+06 	2.882134e+08 	3.563975e+38 	
2.654614e+08 	5.536798e-09 	1.205805e+06 	2.883029e+08 	3.563960e+38 	
2.667833e+08 	5.480349e-09 	1.202525e+06 	2.883920e+08 	3.563946e+38 	
2.681118e+08 	5.424483e-09 	1.199257e+06 	2.884806e+08 	3.563931e+38 	
2.694470e+08 	5.369195e-09 	1.195998e+06 	2.885689e+08 	3.563916e+38 	
2.707887e+08 	5.314478e-09 	1.192750e+06 	2.886568e+08 	3.563901e+38 	
2.721372e+08 	5.260328e-09 	1.189518e+06 	2.887443e+08 	3.563886e+38 	
2.734923e+08 	5.206736e-09 	1.186291e+06 	2.888314e+08 	3.563871e+38 	
2.748543e+08 	5.153697e-09 	1.183074e+06 	2.889182e+08 	3.563856e+38 	
2.762230e+08 	5.101205e-09 	1.179867e+06 	2.890046e+08 	3.563842e+38 	
2.775985e+08 	5.049256e-09 	1.176670e+06 	2.890906e+08 	3.563827e+38 	
2.789808e+08 	4.997842e-09 	1.173483e+06 	2.891762e+08 	3.563813e+38 	
2.803701e+08 	4.946959e-09 	1.170307e+06 	2.892614e+08 	3.563798e+38 	
2.817662e+08 	4.896600e-09 	1.167140e+06 	2.893463e+08 	3.563784e+38 	
2.831694e+08 	4.846761e-09 	1.163984e+06 	2.894308e+08 	3.563769e+38 	
2.845795e+08 	4.797436e-09 	1.160837e+06 	2.895150e+08 	3.563755e+38 	
2.859966e+08 	4.748620e-09 	1.157700e+06 	2.895987e+08 	3.563740e+38 	
2.874208e+08 	4.700306e-09 	1.154573e+06 	2.896821e+08 	3.563726e+38 	
2.888520e+08 	4.652489e-09 	1.151450e+06 	2.897653e+08 	3.563713e+38 	
2.902905e+08 	4.605167e-09 	1.148342e+06 	2.898479e+08 	3.563698e+38 	
2.917360e+08 	4.558331e-09 	1.145244e+06 	2.899303e+08 	3.563684e+38 	
2.931888e+08 	4.511978e-09 	1.142155e+06 	2.900122e+08 	3.563670e+38 	
2.946488e+08 	4.466102e-09 	1.139077e+06 	2.900938e+08 	3.563656e+38 	
2.961160e+08 	4.420699e-09 	1.136007e+06 	2.901751e+08 	3.563642e+38 	
2.975906e+08 	4.375763e-09 	1.132948e+06 	2.902560e+08 	3.563628e+38 	
2.990725e+08 	4.331289e-09 	1.129898e+06 	2.903365e+08 	3.563614e+38 	
3.005618e+08 	4.287273e-09 	1.126857e+06 	2.904167e+08 	3.563600e+38 	
3.020586e+08 	4.243710e-09 	1.123826e+06 	2.904965e+08 	3.563586e+38 	
3.035627e+08 	4.200595e-09 	1.120804e+06 	2.905760e+08 	3.563572e+38 	
3.050744e+08 	4.157924e-09 	1.117797e+06 	2.906550e+08 	3.563557e+38 	
3.065936e+08 	4.115691e-09 	1.114794e+06 	2.907338e+08 	3.563543e+38 	
3.081203e+08 	4.073892e-09 	1.111801e+06 	2.908123e+08 	3.563529e+38 	
3.096547e+08 	4.032523e-09 	1.108816e+06 	2.908904e+08 	3.563515e+38 	
3.111967e+08 	3.991579e-09 	1.105841e+06 	2.909681e+08 	3.563501e+38 	
3.127463e+08 	3.951056e-09 	1.102876e+06 	2.910455e+08 	3.563487e+38 	
3.143037e+08 	3.910949e-09 	1.099919e+06 	2.911226e+08 	3.563473e+38 	
3.158689e+08 	3.871254e-09 	1.096972e+06 	2.911993e+08 	3.563460e+38 	
3.174418e+08 	3.831966e-09 	1.094033e+06 	2.912757e+08 	3.563446e+38 	
3.190226e+08 	3.793082e-09 	1.091104e+06 	2.913518e+08 	3.563432e+38 	
3.206112e+08 	3.754597e-09 	1.088183e+06 	2.914275e+08 	3.563418e+38 	
3.222078e+08 	3.716507e-09 	1.085266e+06 	2.915030e+08 	3.563406e+38 	
3.238123e+08 	3.678808e-09 	1.082364e+06 	2.915781e+08 	3.563392e+38 	
3.254248e+08 	3.641496e-09 	1.079470e+06 	2.916528e+08 	3.563379e+38 	
3.270453e+08 	3.604566e-09 	1.076585e+06 	2.917272e+08 	3.563365e+38 	
3.286739e+08 	3.568016e-09 	1.073709e+06 	2.918013e+08 	3.563352e+38 	
3.303106e+08 	3.531840e-09 	1.070841e+06 	2.918751e+08 	3.563338e+38 	
3.319554e+08 	3.496035e-09 	1.067983e+06 	2.919485e+08 	3.563325e+38 	
3.336085e+08 	3.460598e-09 	1.065133e+06 	2.920216e+08 	3.563311e+38 	
3.352698e+08 	3.425523e-09 	1.062292e+06 	2.920944e+08 	3.563298e+38 	
3.369393e+08 	3.390808e-09 	1.059454e+06 	2.921669e+08 	3.563286e+38 	
3.386172e+08 	3.356448e-09 	1.056630e+06 	2.922391e+08 	3.563272e+38 	
3.403034e+08 	3.322441e-09 	1.053814e+06 	2.923110e+08 	3.563259e+38 	
3.419980e+08 	3.288782e-09 	1.051007e+06 	2.923825e+08 	3.563246e+38 	
3.437011e+08 	3.255468e-09 	1.048208e+06 	2.924537e+08 	3.563233e+38 	
3.454126e+08 	3.222495e-09 	1.045418e+06 	2.925246e+08 	3.563220e+38 	
3.471327e+08 	3.189859e-09 	1.042636e+06 	2.925952e+08 	3.563207e+38 	
3.488613e+08 	3.157558e-09 	1.039863e+06 	2.926655e+08 	3.563194e+38 	
3.505985e+08 	3.125587e-09 	1.037098e+06 	2.927355e+08 	3.563181e+38 	
3.523444e+08 	3.093943e-09 	1.034341e+06 	2.928051e+08 	3.563168e+38 	
3.540990e+08 	3.062624e-09 	1.031598e+06 	2.928744e+08 	3.563154e+38 	
3.558623e+08 	3.031625e-09 	1.028859e+06 	2.929435e+08 	3.563141e+38 	
3.576344e+08 	3.000942e-09 	1.026128e+06 	2.930123e+08 	3.563128e+38 	
3.594153e+08 	2.970574e-09 	1.023404e+06 	2.930807e+08 	3.563115e+38 	
3.612051e+08 	2.940516e-09 	1.020690e+06 	2.931489e+08 	3.563102e+38 	
3.630038e+08 	2.910765e-09 	1.017983e+06 	2.932167e+08 	3.563089e+38 	
3.648115e+08 	2.881319e-09 	1.015284e+06 	2.932843e+08 	3.563076e+38 	
3.666281e+08 	2.852173e-09 	1.012594e+06 	2.933515e+08 	3.563063e+38 	
3.684538e+08 	2.823325e-09 	1.009912e+06 	2.934185e+08 	3.563051e+38 	
3.702886e+08 	2.794772e-09 	1.007232e+06 	2.934852e+08 	3.563039e+38 	
3.721326e+08 	2.766511e-09 	1.004565e+06 	2.935516e+08 	3.563026e+38 	
3.739857e+08 	2.738538e-09 	1.001907e+06 	2.936176e+08 	3.563014e+38 	
3.758480e+08 	2.710851e-09 	9.992560e+05 	2.936834e+08 	3.563001e+38 	
3.777196e+08 	2.683447e-09 	9.966132e+05 	2.937489e+08 	3.562988e+38 	
3.796006e+08 	2.656323e-09 	9.939783e+05 	2.938141e+08 	3.562976e+38 	
3.814909e+08 	2.629475e-09 	9.913513e+05 	2.938791e+08 	3.562963e+38 	
3.833906e+08 	2.602902e-09 	9.887321e+05 	2.939437e+08 	3.562951e+38 	
3.852998e+08 	2.576600e-09 	9.861206e+05 	2.940081e+08 	3.562938e+38 	
3.872185e+08 	2.550565e-09 	9.835117e+05 	2.940722e+08 	3.562927e+38 	
3.891467e+08 	2.524797e-09 	9.809154e+05 	2.941360e+08 	3.562915e+38 	
3.910845e+08 	2.499292e-09 	9.783268e+05 	2.941995e+08 	3.562903e+38 	
3.930320e+08 	2.474047e-09 	9.757458e+05 	2.942628e+08 	3.562890e+38 	
3.949892e+08 	2.449059e-09 	9.731724e+05 	2.943257e+08 	3.562878e+38 	
3.969562e+08 	2.424326e-09 	9.706066e+05 	2.943884e+08 	3.562866e+38 	
3.989329e+08 	2.399845e-09 	9.680483e+05 	2.944508e+08 	3.562854e+38 	
4.009195e+08 	2.375614e-09 	9.654976e+05 	2.945129e+08 	3.562842e+38 	
4.029159e+08 	2.351630e-09 	9.629594e+05 	2.945748e+08 	3.562829e+38 	
4.049223e+08 	2.327890e-09 	9.604241e+05 	2.946364e+08 	3.562817e+38 	
4.069387e+08 	2.304392e-09 	9.578962e+05 	2.946977e+08 	3.562805e+38 	
4.089652e+08 	2.281133e-09 	9.553758e+05 	2.947587e+08 	3.562793e+38 	
4.110017e+08 	2.258112e-09 	9.528628e+05 	2.948195e+08 	3.562781e+38 	
4.130484e+08 	2.235325e-09 	9.503571e+05 	2.948800e+08 	3.562769e+38 	
4.151052e+08 	2.212770e-09 	9.478588e+05 	2.949403e+08 	3.562757e+38 	
4.171724e+08 	2.190444e-09 	9.453679e+05 	2.950002e+08 	3.562745e+38 	
4.192498e+08 	2.168347e-09 	9.428892e+05 	2.950599e+08 	3.562732e+38 	
4.213375e+08 	2.146473e-09 	9.404132e+05 	2.951194e+08 	3.562720e+38 	
4.234356e+08 	2.124823e-09 	9.379446e+05 	2.951786e+08 	3.562708e+38 	
4.255442e+08 	2.103393e-09 	9.354832e+05 	2.952375e+08 	3.562696e+38 	
4.276633e+08 	2.082181e-09 	9.330290e+05 	2.952962e+08 	3.562684e+38 	
4.297930e+08 	2.061185e-09 	9.305820e+05 	2.953546e+08 	3.562673e+38 	
4.319332e+08 	2.040402e-09 	9.281423e+05 	2.954127e+08 	3.562661e+38 	
4.340841e+08 	2.019831e-09 	9.257050e+05 	2.954707e+08 	3.562650e+38 	
4.362457e+08 	1.999469e-09 	9.232791e+05 	2.955283e+08 	3.562638e+38 	
4.384181e+08 	1.979314e-09 	9.208603e+05 	2.955857e+08 	3.562627e+38 	
4.406013e+08 	1.959364e-09 	9.184485e+05 	2.956428e+08 	3.562615e+38 	
4.427954e+08 	1.939617e-09 	9.160438e+05 	2.956997e+08 	3.562604e+38 	
4.450004e+08 	1.920070e-09 	9.136461e+05 	2.957564e+08 	3.562592e+38 	
4.472164e+08 	1.900722e-09 	9.112553e+05 	2.958127e+08 	3.562580e+38 	
4.494434e+08 	1.881571e-09 	9.088716e+05 	2.958689e+08 	3.562569e+38 	
4.516815e+08 	1.862615e-09 	9.064899e+05 	2.959248e+08 	3.562559e+38 	
4.539307e+08 	1.843851e-09 	9.041194e+05 	2.959805e+08 	3.562547e+38 	
4.561912e+08 	1.825277e-09 	9.017559e+05 	2.960359e+08 	3.562536e+38 	
4.584629e+08 	1.806893e-09 	8.993991e+05 	2.960910e+08 	3.562525e+38 	
4.607459e+08 	1.788695e-09 	8.970492e+05 	2.961459e+08 	3.562514e+38 	
4.630403e+08 	1.770682e-09 	8.947060e+05 	2.962006e+08 	3.562502e+38 	
4.653461e+08 	1.752851e-09 	8.923695e+05 	2.962550e+08 	3.562491e+38 	
4.676634e+08 	1.735202e-09 	8.900445e+05 	2.963092e+08 	3.562479e+38 	
4.699922e+08 	1.717732e-09 	8.877219e+05 	2.963632e+08 	3.562468e+38 	
4.723327e+08 	1.700440e-09 	8.854060e+05 	2.964169e+08 	3.562457e+38 	
4.746847e+08 	1.683323e-09 	8.830968e+05 	2.964704e+08 	3.562446e+38 	
4.770485e+08 	1.666379e-09 	8.807942e+05 	2.965236e+08 	3.562434e+38 	
4.794241e+08 	1.649608e-09 	8.784983e+05 	2.965766e+08 	3.562423e+38 	
4.818115e+08 	1.633006e-09 	8.762089e+05 	2.966294e+08 	3.562412e+38 	
4.842108e+08 	1.616573e-09 	8.739213e+05 	2.966820e+08 	3.562403e+38 	
4.866220e+08 	1.600307e-09 	8.716446e+05 	2.967343e+08 	3.562392e+38 	
4.890453e+08 	1.584205e-09 	8.693743e+05 	2.967864e+08 	3.562381e+38 	
4.914806e+08 	1.568267e-09 	8.671105e+05 	2.968382e+08 	3.562370e+38 	
4.939280e+08 	1.552491e-09 	8.648531e+05 	2.968898e+08 	3.562359e+38 	
4.963876e+08 	1.536874e-09 	8.626022e+05 	2.969412e+08 	3.562349e+38 	
4.988595e+08 	1.521416e-09 	8.603620e+05 	2.969924e+08 	3.562337e+38 	
5.013437e+08 	1.506115e-09 	8.581242e+05 	2.970433e+08 	3.562326e+38 	
5.038402e+08 	1.490968e-09 	8.558928e+05 	2.970940e+08 	3.562316e+38 	
5.063492e+08 	1.475975e-09 	8.536676e+05 	2.971445e+08 	3.562305e+38 	
5.088707e+08 	1.461134e-09 	8.514488e+05 	2.971948e+08 	3.562295e+38 	
5.114047e+08 	1.446444e-09 	8.492362e+05 	2.972449e+08 	3.562284e+38 	
5.139514e+08 	1.431902e-09 	8.470342e+05 	2.972947e+08 	3.562273e+38 	
5.165107e+08 	1.417507e-09 	8.448346e+05 	2.973443e+08 	3.562262e+38 	
5.190828e+08 	1.403259e-09 	8.426412e+05 	2.973937e+08 	3.562252e+38 	
5.216677e+08 	1.389154e-09 	8.404540e+05 	2.974429e+08 	3.562241e+38 	
5.242654e+08 	1.375193e-09 	8.382730e+05 	2.974918e+08 	3.562231e+38 	
5.268761e+08 	1.361372e-09 	8.360982e+05 	2.975406e+08 	3.562220e+38 	
5.294998e+08 	1.347692e-09 	8.339337e+05 	2.975891e+08 	3.562209e+38 	
5.321366e+08 	1.334150e-09 	8.317716e+05 	2.976374e+08 	3.562198e+38 	
5.347865e+08 	1.320745e-09 	8.296156e+05 	2.976855e+08 	3.562188e+38 	
5.374496e+08 	1.307476e-09 	8.274658e+05 	2.977334e+08 	3.562178e+38 	
5.401259e+08 	1.294341e-09 	8.253221e+05 	2.977811e+08 	3.562167e+38 	
5.428156e+08 	1.281339e-09 	8.231846e+05 	2.978285e+08 	3.562157e+38 	
5.455187e+08 	1.268469e-09 	8.210489e+05 	2.978758e+08 	3.562148e+38 	
5.482352e+08 	1.255729e-09 	8.189229e+05 	2.979228e+08 	3.562137e+38 	
5.509653e+08 	1.243117e-09 	8.168029e+05 	2.979697e+08 	3.562127e+38 	
5.537089e+08 	1.230633e-09 	8.146889e+05 	2.980163e+08 	3.562117e+38 	
5.564662e+08 	1.218276e-09 	8.125808e+05 	2.980628e+08 	3.562107e+38 	
5.592373e+08 	1.206043e-09 	8.104786e+05 	2.981090e+08 	3.562097e+38 	
5.620221e+08 	1.193934e-09 	8.083866e+05 	2.981550e+08 	3.562086e+38 	
5.648208e+08 	1.181948e-09 	8.062967e+05 	2.982008e+08 	3.562076e+38 	
5.676335e+08 	1.170083e-09 	8.042127e+05 	2.982464e+08 	3.562066e+38 	
5.704601e+08 	1.158337e-09 	8.021347e+05 	2.982918e+08 	3.562056e+38 	
5.733009e+08 	1.146710e-09 	8.000625e+05 	2.983370e+08 	3.562046e+38 	
5.761558e+08 	1.135201e-09 	7.979962e+05 	2.983821e+08 	3.562036e+38 	
5.790248e+08 	1.123808e-09 	7.959312e+05 	2.984269e+08 	3.562027e+38 	
