r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.894053e+39
6.853430e+06 	4.606476e-04 	3.202826e+07 	1.069535e+07 	3.760922e+38 	
6.869227e+06 	4.561122e-04 	3.193321e+07 	1.075128e+07 	3.760307e+38 	
6.885069e+06 	4.516213e-04 	3.183844e+07 	1.080748e+07 	3.759693e+38 	
6.900956e+06 	4.471748e-04 	3.174394e+07 	1.086394e+07 	3.759080e+38 	
6.916889e+06 	4.427719e-04 	3.164972e+07 	1.092067e+07 	3.758469e+38 	
6.932869e+06 	4.384125e-04 	3.155577e+07 	1.097767e+07 	3.757860e+38 	
6.948895e+06 	4.340959e-04 	3.146209e+07 	1.103494e+07 	3.757252e+38 	
6.964967e+06 	4.298219e-04 	3.136868e+07 	1.109248e+07 	3.756646e+38 	
6.981086e+06 	4.255899e-04 	3.127554e+07 	1.115029e+07 	3.756041e+38 	
6.997252e+06 	4.213997e-04 	3.118267e+07 	1.120837e+07 	3.755438e+38 	
7.013464e+06 	4.172506e-04 	3.109008e+07 	1.126673e+07 	3.754837e+38 	
7.029723e+06 	4.131424e-04 	3.099775e+07 	1.132536e+07 	3.754237e+38 	
7.046030e+06 	4.090747e-04 	3.090568e+07 	1.138427e+07 	3.753638e+38 	
7.062383e+06 	4.050470e-04 	3.081389e+07 	1.144345e+07 	3.753041e+38 	
7.078785e+06 	4.010590e-04 	3.072236e+07 	1.150292e+07 	3.752446e+38 	
7.095234e+06 	3.971102e-04 	3.063109e+07 	1.156266e+07 	3.751852e+38 	
7.111731e+06 	3.932003e-04 	3.054009e+07 	1.162268e+07 	3.751260e+38 	
7.128276e+06 	3.893290e-04 	3.044936e+07 	1.168299e+07 	3.750670e+38 	
7.144868e+06 	3.854957e-04 	3.035889e+07 	1.174358e+07 	3.750080e+38 	
7.161509e+06 	3.817002e-04 	3.026868e+07 	1.180445e+07 	3.749493e+38 	
7.178199e+06 	3.779420e-04 	3.017873e+07 	1.186561e+07 	3.748907e+38 	
7.194937e+06 	3.742208e-04 	3.008904e+07 	1.192705e+07 	3.748322e+38 	
7.211724e+06 	3.705363e-04 	2.999961e+07 	1.198878e+07 	3.747739e+38 	
7.228561e+06 	3.668881e-04 	2.991044e+07 	1.205080e+07 	3.747157e+38 	
7.245446e+06 	3.632758e-04 	2.982153e+07 	1.211311e+07 	3.746577e+38 	
7.262380e+06 	3.596990e-04 	2.973288e+07 	1.217571e+07 	3.745999e+38 	
7.279364e+06 	3.561575e-04 	2.964449e+07 	1.223860e+07 	3.745422e+38 	
7.296397e+06 	3.526508e-04 	2.955635e+07 	1.230179e+07 	3.744846e+38 	
7.313480e+06 	3.491787e-04 	2.946847e+07 	1.236527e+07 	3.744272e+38 	
7.330614e+06 	3.457407e-04 	2.938085e+07 	1.242904e+07 	3.743700e+38 	
7.347797e+06 	3.423366e-04 	2.929347e+07 	1.249311e+07 	3.743129e+38 	
7.365031e+06 	3.389660e-04 	2.920635e+07 	1.255748e+07 	3.742559e+38 	
7.382315e+06 	3.356286e-04 	2.911949e+07 	1.262215e+07 	3.741991e+38 	
7.399650e+06 	3.323240e-04 	2.903288e+07 	1.268711e+07 	3.741424e+38 	
7.417035e+06 	3.290520e-04 	2.894651e+07 	1.275238e+07 	3.740859e+38 	
7.434472e+06 	3.258122e-04 	2.886040e+07 	1.281796e+07 	3.740296e+38 	
7.451959e+06 	3.226044e-04 	2.877454e+07 	1.288383e+07 	3.739733e+38 	
7.469499e+06 	3.194280e-04 	2.868893e+07 	1.295001e+07 	3.739173e+38 	
7.487090e+06 	3.162830e-04 	2.860357e+07 	1.301650e+07 	3.738613e+38 	
7.504732e+06 	3.131689e-04 	2.851845e+07 	1.308329e+07 	3.738056e+38 	
7.522426e+06 	3.100855e-04 	2.843359e+07 	1.315039e+07 	3.737499e+38 	
7.540172e+06 	3.070325e-04 	2.834897e+07 	1.321780e+07 	3.736944e+38 	
7.557971e+06 	3.040095e-04 	2.826459e+07 	1.328553e+07 	3.736391e+38 	
7.575822e+06 	3.010162e-04 	2.818047e+07 	1.335356e+07 	3.735839e+38 	
7.593725e+06 	2.980525e-04 	2.809658e+07 	1.342191e+07 	3.735288e+38 	
7.611682e+06 	2.951179e-04 	2.801294e+07 	1.349057e+07 	3.734739e+38 	
7.629692e+06 	2.922122e-04 	2.792954e+07 	1.355955e+07 	3.734192e+38 	
7.647754e+06 	2.893352e-04 	2.784639e+07 	1.362884e+07 	3.733645e+38 	
7.665870e+06 	2.864864e-04 	2.776348e+07 	1.369846e+07 	3.733100e+38 	
7.684039e+06 	2.836657e-04 	2.768081e+07 	1.376839e+07 	3.732557e+38 	
7.702262e+06 	2.808728e-04 	2.759837e+07 	1.383864e+07 	3.732015e+38 	
7.720539e+06 	2.781074e-04 	2.751618e+07 	1.390922e+07 	3.731474e+38 	
7.738870e+06 	2.753691e-04 	2.743423e+07 	1.398011e+07 	3.730935e+38 	
7.757256e+06 	2.726579e-04 	2.735252e+07 	1.405133e+07 	3.730397e+38 	
7.775696e+06 	2.699734e-04 	2.727104e+07 	1.412288e+07 	3.729861e+38 	
7.794190e+06 	2.673152e-04 	2.718980e+07 	1.419476e+07 	3.729326e+38 	
7.812739e+06 	2.646833e-04 	2.710880e+07 	1.426696e+07 	3.728792e+38 	
7.831343e+06 	2.620773e-04 	2.702804e+07 	1.433949e+07 	3.728260e+38 	
7.850002e+06 	2.594969e-04 	2.694751e+07 	1.441235e+07 	3.727730e+38 	
7.868717e+06 	2.569419e-04 	2.686721e+07 	1.448554e+07 	3.727200e+38 	
7.887488e+06 	2.544121e-04 	2.678715e+07 	1.455907e+07 	3.726672e+38 	
7.906315e+06 	2.519072e-04 	2.670732e+07 	1.463293e+07 	3.726146e+38 	
7.925197e+06 	2.494270e-04 	2.662772e+07 	1.470713e+07 	3.725620e+38 	
7.944135e+06 	2.469712e-04 	2.654835e+07 	1.478166e+07 	3.725096e+38 	
7.963130e+06 	2.445395e-04 	2.646922e+07 	1.485653e+07 	3.724574e+38 	
7.982181e+06 	2.421318e-04 	2.639032e+07 	1.493174e+07 	3.724053e+38 	
8.001290e+06 	2.397478e-04 	2.631164e+07 	1.500729e+07 	3.723533e+38 	
8.020455e+06 	2.373873e-04 	2.623320e+07 	1.508319e+07 	3.723015e+38 	
8.039678e+06 	2.350500e-04 	2.615498e+07 	1.515942e+07 	3.722498e+38 	
8.058958e+06 	2.327358e-04 	2.607700e+07 	1.523600e+07 	3.721982e+38 	
8.078295e+06 	2.304443e-04 	2.599924e+07 	1.531293e+07 	3.721468e+38 	
8.097690e+06 	2.281754e-04 	2.592170e+07 	1.539020e+07 	3.720955e+38 	
8.117143e+06 	2.259288e-04 	2.584440e+07 	1.546783e+07 	3.720443e+38 	
8.136655e+06 	2.237044e-04 	2.576731e+07 	1.554580e+07 	3.719933e+38 	
8.156225e+06 	2.215018e-04 	2.569046e+07 	1.562412e+07 	3.719424e+38 	
8.175854e+06 	2.193209e-04 	2.561382e+07 	1.570279e+07 	3.718916e+38 	
8.195541e+06 	2.171615e-04 	2.553741e+07 	1.578182e+07 	3.718410e+38 	
8.215287e+06 	2.150234e-04 	2.546123e+07 	1.586120e+07 	3.717905e+38 	
8.235093e+06 	2.129063e-04 	2.538526e+07 	1.594094e+07 	3.717401e+38 	
8.254958e+06 	2.108101e-04 	2.530952e+07 	1.602104e+07 	3.716899e+38 	
8.274882e+06 	2.087345e-04 	2.523400e+07 	1.610149e+07 	3.716398e+38 	
8.294867e+06 	2.066793e-04 	2.515870e+07 	1.618231e+07 	3.715899e+38 	
8.314912e+06 	2.046444e-04 	2.508361e+07 	1.626348e+07 	3.715400e+38 	
8.335018e+06 	2.026295e-04 	2.500875e+07 	1.634502e+07 	3.714903e+38 	
8.355183e+06 	2.006344e-04 	2.493411e+07 	1.642692e+07 	3.714407e+38 	
8.375409e+06 	1.986590e-04 	2.485968e+07 	1.650919e+07 	3.713913e+38 	
8.395696e+06 	1.967030e-04 	2.478547e+07 	1.659183e+07 	3.713420e+38 	
8.416044e+06 	1.947663e-04 	2.471148e+07 	1.667483e+07 	3.712928e+38 	
8.436454e+06 	1.928487e-04 	2.463770e+07 	1.675820e+07 	3.712438e+38 	
8.456926e+06 	1.909499e-04 	2.456414e+07 	1.684194e+07 	3.711948e+38 	
8.477460e+06 	1.890699e-04 	2.449079e+07 	1.692606e+07 	3.711461e+38 	
8.498055e+06 	1.872083e-04 	2.441766e+07 	1.701055e+07 	3.710974e+38 	
8.518712e+06 	1.853651e-04 	2.434475e+07 	1.709541e+07 	3.710489e+38 	
8.539432e+06 	1.835400e-04 	2.427204e+07 	1.718065e+07 	3.710005e+38 	
8.560215e+06 	1.817329e-04 	2.419955e+07 	1.726627e+07 	3.709522e+38 	
8.581060e+06 	1.799436e-04 	2.412727e+07 	1.735226e+07 	3.709040e+38 	
8.601970e+06 	1.781719e-04 	2.405520e+07 	1.743864e+07 	3.708560e+38 	
8.622942e+06 	1.764176e-04 	2.398334e+07 	1.752539e+07 	3.708081e+38 	
8.643979e+06 	1.746807e-04 	2.391169e+07 	1.761253e+07 	3.707603e+38 	
8.665078e+06 	1.729608e-04 	2.384025e+07 	1.770006e+07 	3.707127e+38 	
8.686242e+06 	1.712578e-04 	2.376902e+07 	1.778797e+07 	3.706652e+38 	
8.707470e+06 	1.695717e-04 	2.369799e+07 	1.787626e+07 	3.706178e+38 	
8.728763e+06 	1.679021e-04 	2.362718e+07 	1.796495e+07 	3.705705e+38 	
8.750121e+06 	1.662490e-04 	2.355657e+07 	1.805402e+07 	3.705234e+38 	
8.771544e+06 	1.646121e-04 	2.348617e+07 	1.814348e+07 	3.704764e+38 	
8.793032e+06 	1.629914e-04 	2.341597e+07 	1.823334e+07 	3.704295e+38 	
8.814585e+06 	1.613866e-04 	2.334598e+07 	1.832359e+07 	3.703827e+38 	
8.836204e+06 	1.597976e-04 	2.327620e+07 	1.841424e+07 	3.703361e+38 	
8.857889e+06 	1.582242e-04 	2.320662e+07 	1.850528e+07 	3.702895e+38 	
8.879640e+06 	1.566664e-04 	2.313724e+07 	1.859672e+07 	3.702431e+38 	
8.901458e+06 	1.551239e-04 	2.306806e+07 	1.868856e+07 	3.701969e+38 	
8.923343e+06 	1.535965e-04 	2.299909e+07 	1.878080e+07 	3.701507e+38 	
8.945295e+06 	1.520843e-04 	2.293032e+07 	1.887344e+07 	3.701047e+38 	
8.967313e+06 	1.505869e-04 	2.286175e+07 	1.896649e+07 	3.700588e+38 	
8.989399e+06 	1.491042e-04 	2.279338e+07 	1.905994e+07 	3.700130e+38 	
9.011553e+06 	1.476362e-04 	2.272521e+07 	1.915380e+07 	3.699673e+38 	
9.033774e+06 	1.461826e-04 	2.265724e+07 	1.924806e+07 	3.699218e+38 	
9.056064e+06 	1.447433e-04 	2.258947e+07 	1.934274e+07 	3.698764e+38 	
9.078423e+06 	1.433181e-04 	2.252190e+07 	1.943782e+07 	3.698311e+38 	
9.100851e+06 	1.419071e-04 	2.245452e+07 	1.953331e+07 	3.697859e+38 	
9.123346e+06 	1.405099e-04 	2.238735e+07 	1.962922e+07 	3.697408e+38 	
9.145911e+06 	1.391264e-04 	2.232036e+07 	1.972555e+07 	3.696959e+38 	
9.168545e+06 	1.377566e-04 	2.225358e+07 	1.982229e+07 	3.696511e+38 	
9.191250e+06 	1.364003e-04 	2.218699e+07 	1.991945e+07 	3.696064e+38 	
9.214024e+06 	1.350573e-04 	2.212060e+07 	2.001702e+07 	3.695618e+38 	
9.236869e+06 	1.337275e-04 	2.205440e+07 	2.011501e+07 	3.695173e+38 	
9.259784e+06 	1.324109e-04 	2.198839e+07 	2.021343e+07 	3.694730e+38 	
9.282770e+06 	1.311072e-04 	2.192258e+07 	2.031227e+07 	3.694288e+38 	
9.305826e+06 	1.298163e-04 	2.185696e+07 	2.041154e+07 	3.693847e+38 	
9.328954e+06 	1.285382e-04 	2.179154e+07 	2.051123e+07 	3.693407e+38 	
9.352153e+06 	1.272726e-04 	2.172630e+07 	2.061135e+07 	3.692968e+38 	
9.375424e+06 	1.260195e-04 	2.166126e+07 	2.071190e+07 	3.692530e+38 	
9.398768e+06 	1.247787e-04 	2.159640e+07 	2.081288e+07 	3.692094e+38 	
9.422184e+06 	1.235502e-04 	2.153174e+07 	2.091428e+07 	3.691659e+38 	
9.445672e+06 	1.223337e-04 	2.146727e+07 	2.101613e+07 	3.691225e+38 	
9.469233e+06 	1.211293e-04 	2.140298e+07 	2.111841e+07 	3.690792e+38 	
9.492867e+06 	1.199366e-04 	2.133889e+07 	2.122112e+07 	3.690360e+38 	
9.516574e+06 	1.187558e-04 	2.127498e+07 	2.132427e+07 	3.689930e+38 	
9.540356e+06 	1.175865e-04 	2.121126e+07 	2.142786e+07 	3.689500e+38 	
9.564211e+06 	1.164288e-04 	2.114772e+07 	2.153189e+07 	3.689072e+38 	
9.588141e+06 	1.152824e-04 	2.108437e+07 	2.163636e+07 	3.688645e+38 	
9.612145e+06 	1.141474e-04 	2.102121e+07 	2.174128e+07 	3.688219e+38 	
9.636223e+06 	1.130235e-04 	2.095823e+07 	2.184664e+07 	3.687794e+38 	
9.660377e+06 	1.119107e-04 	2.089544e+07 	2.195244e+07 	3.687370e+38 	
9.684606e+06 	1.108088e-04 	2.083283e+07 	2.205869e+07 	3.686948e+38 	
9.708911e+06 	1.097178e-04 	2.077041e+07 	2.216540e+07 	3.686526e+38 	
9.733292e+06 	1.086376e-04 	2.070817e+07 	2.227255e+07 	3.686106e+38 	
9.757750e+06 	1.075679e-04 	2.064611e+07 	2.238015e+07 	3.685687e+38 	
9.782283e+06 	1.065088e-04 	2.058423e+07 	2.248821e+07 	3.685269e+38 	
9.806893e+06 	1.054602e-04 	2.052254e+07 	2.259672e+07 	3.684852e+38 	
9.831580e+06 	1.044218e-04 	2.046103e+07 	2.270569e+07 	3.684436e+38 	
9.856344e+06 	1.033937e-04 	2.039969e+07 	2.281511e+07 	3.684022e+38 	
9.881187e+06 	1.023757e-04 	2.033854e+07 	2.292500e+07 	3.683608e+38 	
9.906108e+06 	1.013677e-04 	2.027757e+07 	2.303534e+07 	3.683196e+38 	
9.931107e+06 	1.003697e-04 	2.021677e+07 	2.314614e+07 	3.682784e+38 	
9.956183e+06 	9.938146e-05 	2.015615e+07 	2.325742e+07 	3.682374e+38 	
9.981339e+06 	9.840297e-05 	2.009572e+07 	2.336915e+07 	3.681965e+38 	
1.000657e+07 	9.743411e-05 	2.003546e+07 	2.348135e+07 	3.681557e+38 	
1.003189e+07 	9.647479e-05 	1.997537e+07 	2.359402e+07 	3.681150e+38 	
1.005728e+07 	9.552491e-05 	1.991546e+07 	2.370716e+07 	3.680744e+38 	
1.008276e+07 	9.458439e-05 	1.985573e+07 	2.382077e+07 	3.680340e+38 	
1.010831e+07 	9.365313e-05 	1.979618e+07 	2.393485e+07 	3.679936e+38 	
1.013395e+07 	9.273103e-05 	1.973680e+07 	2.404941e+07 	3.679533e+38 	
1.015966e+07 	9.181802e-05 	1.967759e+07 	2.416444e+07 	3.679132e+38 	
1.018546e+07 	9.091399e-05 	1.961856e+07 	2.427994e+07 	3.678732e+38 	
1.021134e+07 	9.001887e-05 	1.955970e+07 	2.439593e+07 	3.678332e+38 	
1.023730e+07 	8.913256e-05 	1.950101e+07 	2.451239e+07 	3.677934e+38 	
1.026334e+07 	8.825497e-05 	1.944250e+07 	2.462933e+07 	3.677537e+38 	
1.028947e+07 	8.738603e-05 	1.938415e+07 	2.474676e+07 	3.677141e+38 	
1.031568e+07 	8.652564e-05 	1.932598e+07 	2.486467e+07 	3.676746e+38 	
1.034197e+07 	8.567372e-05 	1.926798e+07 	2.498307e+07 	3.676352e+38 	
1.036834e+07 	8.483019e-05 	1.921015e+07 	2.510195e+07 	3.675959e+38 	
1.039480e+07 	8.399497e-05 	1.915249e+07 	2.522132e+07 	3.675568e+38 	
1.042135e+07 	8.316797e-05 	1.909500e+07 	2.534118e+07 	3.675177e+38 	
1.044797e+07 	8.234911e-05 	1.903768e+07 	2.546153e+07 	3.674787e+38 	
1.047469e+07 	8.153831e-05 	1.898053e+07 	2.558238e+07 	3.674399e+38 	
1.050148e+07 	8.073550e-05 	1.892355e+07 	2.570371e+07 	3.674011e+38 	
1.052837e+07 	7.994059e-05 	1.886673e+07 	2.582555e+07 	3.673625e+38 	
1.055534e+07 	7.915351e-05 	1.881008e+07 	2.594788e+07 	3.673239e+38 	
1.058239e+07 	7.837417e-05 	1.875360e+07 	2.607071e+07 	3.672855e+38 	
1.060953e+07 	7.760251e-05 	1.869728e+07 	2.619404e+07 	3.672472e+38 	
1.063676e+07 	7.683845e-05 	1.864113e+07 	2.631787e+07 	3.672089e+38 	
1.066407e+07 	7.608191e-05 	1.858514e+07 	2.644220e+07 	3.671708e+38 	
1.069148e+07 	7.533282e-05 	1.852932e+07 	2.656703e+07 	3.671328e+38 	
1.071897e+07 	7.459111e-05 	1.847366e+07 	2.669238e+07 	3.670949e+38 	
1.074655e+07 	7.385670e-05 	1.841817e+07 	2.681823e+07 	3.670571e+38 	
1.077421e+07 	7.312951e-05 	1.836284e+07 	2.694459e+07 	3.670194e+38 	
1.080197e+07 	7.240949e-05 	1.830767e+07 	2.707145e+07 	3.669818e+38 	
1.082981e+07 	7.169656e-05 	1.825267e+07 	2.719883e+07 	3.669443e+38 	
1.085775e+07 	7.099065e-05 	1.819782e+07 	2.732673e+07 	3.669069e+38 	
1.088577e+07 	7.029169e-05 	1.814314e+07 	2.745514e+07 	3.668696e+38 	
1.091389e+07 	6.959961e-05 	1.808862e+07 	2.758406e+07 	3.668324e+38 	
1.094209e+07 	6.891434e-05 	1.803426e+07 	2.771350e+07 	3.667953e+38 	
1.097039e+07 	6.823582e-05 	1.798006e+07 	2.784346e+07 	3.667583e+38 	
1.099877e+07 	6.756398e-05 	1.792602e+07 	2.797394e+07 	3.667214e+38 	
1.102725e+07 	6.689876e-05 	1.787213e+07 	2.810494e+07 	3.666846e+38 	
1.105582e+07 	6.624008e-05 	1.781841e+07 	2.823646e+07 	3.666479e+38 	
1.108449e+07 	6.558789e-05 	1.776485e+07 	2.836851e+07 	3.666113e+38 	
1.111324e+07 	6.494212e-05 	1.771144e+07 	2.850109e+07 	3.665748e+38 	
1.114209e+07 	6.430271e-05 	1.765819e+07 	2.863419e+07 	3.665385e+38 	
1.117103e+07 	6.366960e-05 	1.760509e+07 	2.876782e+07 	3.665022e+38 	
1.120007e+07 	6.304272e-05 	1.755216e+07 	2.890198e+07 	3.664660e+38 	
1.122920e+07 	6.242201e-05 	1.749937e+07 	2.903668e+07 	3.664299e+38 	
1.125851e+07 	6.180741e-05 	1.744673e+07 	2.917145e+07 	3.663937e+38 	
1.127486e+07 	6.146785e-05 	1.741743e+07 	2.924679e+07 	3.663742e+38 	
1.129121e+07 	6.112972e-05 	1.738823e+07 	2.932267e+07 	3.663541e+38 	
1.130755e+07 	6.079413e-05 	1.735914e+07 	2.939854e+07 	3.663340e+38 	
1.132390e+07 	6.046132e-05 	1.733014e+07 	2.947427e+07 	3.663143e+38 	
1.134024e+07 	6.013113e-05 	1.730124e+07 	2.954993e+07 	3.662948e+38 	
1.135659e+07 	5.980250e-05 	1.727244e+07 	2.962603e+07 	3.662747e+38 	
1.137294e+07 	5.947614e-05 	1.724374e+07 	2.970222e+07 	3.662547e+38 	
1.138928e+07 	5.915359e-05 	1.721514e+07 	2.977770e+07 	3.662357e+38 	
1.140563e+07 	5.883245e-05 	1.718663e+07 	2.985368e+07 	3.662161e+38 	
1.142198e+07 	5.851290e-05 	1.715823e+07 	2.993005e+07 	3.661962e+38 	
1.143832e+07 	5.819635e-05 	1.712991e+07 	3.000609e+07 	3.661767e+38 	
1.145467e+07 	5.788293e-05 	1.710170e+07 	3.008171e+07 	3.661580e+38 	
1.147102e+07 	5.757104e-05 	1.707358e+07 	3.015773e+07 	3.661388e+38 	
1.148736e+07 	5.726095e-05 	1.704555e+07 	3.023401e+07 	3.661193e+38 	
1.150371e+07 	5.695246e-05 	1.701762e+07 	3.031064e+07 	3.660995e+38 	
1.152005e+07 	5.664733e-05 	1.698979e+07 	3.038668e+07 	3.660806e+38 	
1.153640e+07 	5.634577e-05 	1.696205e+07 	3.046199e+07 	3.660627e+38 	
1.155275e+07 	5.604300e-05 	1.693440e+07 	3.053914e+07 	3.660425e+38 	
1.156909e+07 	5.574402e-05 	1.690684e+07 	3.061542e+07 	3.660235e+38 	
1.158544e+07 	5.544928e-05 	1.687938e+07 	3.069056e+07 	3.660062e+38 	
1.160179e+07 	5.515378e-05 	1.685200e+07 	3.076731e+07 	3.659868e+38 	
1.161813e+07 	5.486209e-05 	1.682472e+07 	3.084311e+07 	3.659688e+38 	
1.163448e+07 	5.457164e-05 	1.679753e+07 	3.091939e+07 	3.659502e+38 	
1.165082e+07 	5.428036e-05 	1.677043e+07 	3.099734e+07 	3.659295e+38 	
1.166717e+07 	5.399521e-05 	1.674343e+07 	3.107297e+07 	3.659120e+38 	
1.168352e+07 	5.371233e-05 	1.671651e+07 	3.114848e+07 	3.658947e+38 	
1.169986e+07 	5.342974e-05 	1.668968e+07 	3.122497e+07 	3.658762e+38 	
1.171621e+07 	5.314785e-05 	1.666293e+07 	3.130226e+07 	3.658568e+38 	
1.173256e+07 	5.287176e-05 	1.663628e+07 	3.137729e+07 	3.658403e+38 	
1.185107e+07 	5.090829e-05 	1.644570e+07 	3.193312e+07 	3.657082e+38 	sonic point
1.190380e+07 	5.006629e-05 	1.636232e+07 	3.218052e+07 	3.656509e+38 	
1.195677e+07 	4.923912e-05 	1.627945e+07 	3.242926e+07 	3.655940e+38 	
1.200997e+07 	4.842650e-05 	1.619708e+07 	3.267934e+07 	3.655375e+38 	
1.206341e+07 	4.762817e-05 	1.611520e+07 	3.293075e+07 	3.654812e+38 	
1.211709e+07 	4.684387e-05 	1.603382e+07 	3.318349e+07 	3.654253e+38 	
1.217101e+07 	4.607332e-05 	1.595294e+07 	3.343758e+07 	3.653698e+38 	
1.222516e+07 	4.531628e-05 	1.587254e+07 	3.369300e+07 	3.653145e+38 	
1.227956e+07 	4.457250e-05 	1.579262e+07 	3.394976e+07 	3.652596e+38 	
1.233420e+07 	4.384173e-05 	1.571319e+07 	3.420787e+07 	3.652049e+38 	
1.238908e+07 	4.312373e-05 	1.563424e+07 	3.446732e+07 	3.651506e+38 	
1.244421e+07 	4.241826e-05 	1.555576e+07 	3.472811e+07 	3.650966e+38 	
1.249958e+07 	4.172511e-05 	1.547775e+07 	3.499025e+07 	3.650430e+38 	
1.255520e+07 	4.104403e-05 	1.540022e+07 	3.525373e+07 	3.649896e+38 	
1.261107e+07 	4.037480e-05 	1.532315e+07 	3.551856e+07 	3.649366e+38 	
1.266718e+07 	3.971722e-05 	1.524654e+07 	3.578473e+07 	3.648838e+38 	
1.272355e+07 	3.907106e-05 	1.517039e+07 	3.605225e+07 	3.648314e+38 	
1.278016e+07 	3.843611e-05 	1.509470e+07 	3.632113e+07 	3.647793e+38 	
1.283703e+07 	3.781218e-05 	1.501946e+07 	3.659135e+07 	3.647274e+38 	
1.289415e+07 	3.719905e-05 	1.494467e+07 	3.686291e+07 	3.646759e+38 	
1.295152e+07 	3.659653e-05 	1.487033e+07 	3.713583e+07 	3.646247e+38 	
1.300915e+07 	3.600443e-05 	1.479644e+07 	3.741010e+07 	3.645738e+38 	
1.306704e+07 	3.542256e-05 	1.472298e+07 	3.768572e+07 	3.645232e+38 	
1.312518e+07 	3.485073e-05 	1.464997e+07 	3.796269e+07 	3.644728e+38 	
1.318359e+07 	3.428875e-05 	1.457739e+07 	3.824101e+07 	3.644228e+38 	
1.324225e+07 	3.373645e-05 	1.450524e+07 	3.852068e+07 	3.643730e+38 	
1.330117e+07 	3.319366e-05 	1.443352e+07 	3.880169e+07 	3.643236e+38 	
1.336036e+07 	3.266019e-05 	1.436223e+07 	3.908406e+07 	3.642744e+38 	
1.341981e+07 	3.213588e-05 	1.429137e+07 	3.936778e+07 	3.642256e+38 	
1.347952e+07 	3.162057e-05 	1.422092e+07 	3.965285e+07 	3.641770e+38 	
1.353950e+07 	3.111408e-05 	1.415090e+07 	3.993927e+07 	3.641287e+38 	
1.359974e+07 	3.061627e-05 	1.408129e+07 	4.022704e+07 	3.640807e+38 	
1.366026e+07 	3.012697e-05 	1.401209e+07 	4.051615e+07 	3.640329e+38 	
1.372104e+07 	2.964603e-05 	1.394330e+07 	4.080661e+07 	3.639855e+38 	
1.378210e+07 	2.917330e-05 	1.387492e+07 	4.109842e+07 	3.639383e+38 	
1.384342e+07 	2.870863e-05 	1.380695e+07 	4.139158e+07 	3.638914e+38 	
1.390502e+07 	2.825187e-05 	1.373938e+07 	4.168608e+07 	3.638448e+38 	
1.396689e+07 	2.780289e-05 	1.367220e+07 	4.198192e+07 	3.637984e+38 	
1.402904e+07 	2.736154e-05 	1.360543e+07 	4.227911e+07 	3.637523e+38 	
1.409146e+07 	2.692769e-05 	1.353904e+07 	4.257764e+07 	3.637065e+38 	
1.415417e+07 	2.650120e-05 	1.347305e+07 	4.287752e+07 	3.636610e+38 	
1.421715e+07 	2.608194e-05 	1.340745e+07 	4.317873e+07 	3.636157e+38 	
1.428041e+07 	2.566977e-05 	1.334224e+07 	4.348128e+07 	3.635707e+38 	
1.434395e+07 	2.526458e-05 	1.327741e+07 	4.378517e+07 	3.635260e+38 	
1.440778e+07 	2.486624e-05 	1.321296e+07 	4.409039e+07 	3.634816e+38 	
1.447189e+07 	2.447462e-05 	1.314889e+07 	4.439695e+07 	3.634374e+38 	
1.453628e+07 	2.408961e-05 	1.308520e+07 	4.470484e+07 	3.633934e+38 	
1.460096e+07 	2.371109e-05 	1.302188e+07 	4.501407e+07 	3.633497e+38 	
1.466593e+07 	2.333893e-05 	1.295893e+07 	4.532462e+07 	3.633063e+38 	
1.473119e+07 	2.297304e-05 	1.289635e+07 	4.563650e+07 	3.632632e+38 	
1.479674e+07 	2.261329e-05 	1.283414e+07 	4.594970e+07 	3.632202e+38 	
1.486258e+07 	2.225958e-05 	1.277229e+07 	4.626423e+07 	3.631776e+38 	
1.492871e+07 	2.191180e-05 	1.271080e+07 	4.658008e+07 	3.631352e+38 	
1.499514e+07 	2.156984e-05 	1.264968e+07 	4.689725e+07 	3.630931e+38 	
1.506186e+07 	2.123361e-05 	1.258891e+07 	4.721573e+07 	3.630512e+38 	
1.512888e+07 	2.090300e-05 	1.252849e+07 	4.753553e+07 	3.630095e+38 	
1.519620e+07 	2.057790e-05 	1.246843e+07 	4.785664e+07 	3.629681e+38 	
1.526382e+07 	2.025824e-05 	1.240872e+07 	4.817906e+07 	3.629270e+38 	
1.533174e+07 	1.994389e-05 	1.234935e+07 	4.850279e+07 	3.628861e+38 	
1.539996e+07 	1.963479e-05 	1.229033e+07 	4.882782e+07 	3.628455e+38 	
1.546848e+07 	1.933082e-05 	1.223166e+07 	4.915416e+07 	3.628051e+38 	
1.553731e+07 	1.903190e-05 	1.217332e+07 	4.948179e+07 	3.627649e+38 	
1.560645e+07 	1.873795e-05 	1.211533e+07 	4.981071e+07 	3.627250e+38 	
1.567589e+07 	1.844887e-05 	1.205767e+07 	5.014093e+07 	3.626853e+38 	
1.574564e+07 	1.816458e-05 	1.200035e+07 	5.047244e+07 	3.626459e+38 	
1.581570e+07 	1.788499e-05 	1.194335e+07 	5.080523e+07 	3.626067e+38 	
1.588608e+07 	1.761002e-05 	1.188669e+07 	5.113931e+07 	3.625677e+38 	
1.595677e+07 	1.733960e-05 	1.183036e+07 	5.147466e+07 	3.625290e+38 	
1.602777e+07 	1.707364e-05 	1.177435e+07 	5.181129e+07 	3.624905e+38 	
1.609909e+07 	1.681206e-05 	1.171866e+07 	5.214920e+07 	3.624522e+38 	
