r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.603650e+38
3.196362e+06 	2.003637e-04 	3.252170e+07 	1.861734e+07 	3.624582e+38 	
3.204381e+06 	1.982486e-04 	3.241861e+07 	1.871840e+07 	3.624327e+38 	
3.212430e+06 	1.961559e-04 	3.231583e+07 	1.881991e+07 	3.624073e+38 	
3.220507e+06 	1.940852e-04 	3.221335e+07 	1.892188e+07 	3.623820e+38 	
3.228614e+06 	1.920364e-04 	3.211118e+07 	1.902430e+07 	3.623568e+38 	
3.236750e+06 	1.900092e-04 	3.200932e+07 	1.912717e+07 	3.623316e+38 	
3.244916e+06 	1.880035e-04 	3.190775e+07 	1.923049e+07 	3.623066e+38 	
3.253112e+06 	1.860189e-04 	3.180649e+07 	1.933427e+07 	3.622816e+38 	
3.261338e+06 	1.840552e-04 	3.170552e+07 	1.943850e+07 	3.622568e+38 	
3.269594e+06 	1.821123e-04 	3.160486e+07 	1.954320e+07 	3.622320e+38 	
3.277880e+06 	1.801899e-04 	3.150450e+07 	1.964835e+07 	3.622074e+38 	
3.286195e+06 	1.782878e-04 	3.140444e+07 	1.975397e+07 	3.621828e+38 	
3.294542e+06 	1.764058e-04 	3.130467e+07 	1.986005e+07 	3.621583e+38 	
3.302919e+06 	1.745436e-04 	3.120520e+07 	1.996659e+07 	3.621339e+38 	
3.311326e+06 	1.727011e-04 	3.110603e+07 	2.007360e+07 	3.621096e+38 	
3.319765e+06 	1.708780e-04 	3.100715e+07 	2.018107e+07 	3.620854e+38 	
3.328234e+06 	1.690742e-04 	3.090857e+07 	2.028901e+07 	3.620612e+38 	
3.336734e+06 	1.672894e-04 	3.081028e+07 	2.039743e+07 	3.620372e+38 	
3.345265e+06 	1.655235e-04 	3.071229e+07 	2.050631e+07 	3.620133e+38 	
3.353827e+06 	1.637762e-04 	3.061459e+07 	2.061566e+07 	3.619894e+38 	
3.362421e+06 	1.620474e-04 	3.051718e+07 	2.072549e+07 	3.619656e+38 	
3.371047e+06 	1.603368e-04 	3.042006e+07 	2.083579e+07 	3.619419e+38 	
3.379704e+06 	1.586442e-04 	3.032323e+07 	2.094656e+07 	3.619183e+38 	
3.388392e+06 	1.569695e-04 	3.022669e+07 	2.105782e+07 	3.618948e+38 	
3.397113e+06 	1.553125e-04 	3.013044e+07 	2.116956e+07 	3.618714e+38 	
3.405866e+06 	1.536730e-04 	3.003448e+07 	2.128177e+07 	3.618481e+38 	
3.414650e+06 	1.520508e-04 	2.993881e+07 	2.139447e+07 	3.618248e+38 	
3.423468e+06 	1.504458e-04 	2.984342e+07 	2.150764e+07 	3.618017e+38 	
3.432318e+06 	1.488576e-04 	2.974832e+07 	2.162130e+07 	3.617786e+38 	
3.441200e+06 	1.472863e-04 	2.965350e+07 	2.173544e+07 	3.617556e+38 	
3.450115e+06 	1.457315e-04 	2.955897e+07 	2.185008e+07 	3.617327e+38 	
3.459062e+06 	1.441931e-04 	2.946472e+07 	2.196520e+07 	3.617099e+38 	
3.468043e+06 	1.426710e-04 	2.937076e+07 	2.208081e+07 	3.616872e+38 	
3.477057e+06 	1.411649e-04 	2.927707e+07 	2.219691e+07 	3.616645e+38 	
3.486104e+06 	1.396748e-04 	2.918367e+07 	2.231350e+07 	3.616420e+38 	
3.495185e+06 	1.382004e-04 	2.909055e+07 	2.243059e+07 	3.616195e+38 	
3.504299e+06 	1.367415e-04 	2.899771e+07 	2.254817e+07 	3.615971e+38 	
3.513447e+06 	1.352980e-04 	2.890515e+07 	2.266625e+07 	3.615748e+38 	
3.522628e+06 	1.338698e-04 	2.881287e+07 	2.278482e+07 	3.615525e+38 	
3.531844e+06 	1.324567e-04 	2.872087e+07 	2.290389e+07 	3.615304e+38 	
3.541094e+06 	1.310584e-04 	2.862914e+07 	2.302346e+07 	3.615083e+38 	
3.550378e+06 	1.296749e-04 	2.853769e+07 	2.314353e+07 	3.614863e+38 	
3.559697e+06 	1.283061e-04 	2.844651e+07 	2.326410e+07 	3.614644e+38 	
3.569049e+06 	1.269517e-04 	2.835561e+07 	2.338519e+07 	3.614426e+38 	
3.578437e+06 	1.256115e-04 	2.826499e+07 	2.350677e+07 	3.614209e+38 	
3.587859e+06 	1.242856e-04 	2.817463e+07 	2.362886e+07 	3.613992e+38 	
3.597317e+06 	1.229736e-04 	2.808455e+07 	2.375145e+07 	3.613776e+38 	
3.606810e+06 	1.216754e-04 	2.799475e+07 	2.387455e+07 	3.613561e+38 	
3.616338e+06 	1.203910e-04 	2.790521e+07 	2.399817e+07 	3.613347e+38 	
3.625901e+06 	1.191202e-04 	2.781595e+07 	2.412230e+07 	3.613134e+38 	
3.635500e+06 	1.178627e-04 	2.772695e+07 	2.424694e+07 	3.612921e+38 	
3.645135e+06 	1.166185e-04 	2.763822e+07 	2.437209e+07 	3.612709e+38 	
3.654806e+06 	1.153875e-04 	2.754977e+07 	2.449775e+07 	3.612498e+38 	
3.664513e+06 	1.141694e-04 	2.746157e+07 	2.462393e+07 	3.612288e+38 	
3.674256e+06 	1.129642e-04 	2.737365e+07 	2.475063e+07 	3.612079e+38 	
3.684035e+06 	1.117718e-04 	2.728599e+07 	2.487785e+07 	3.611870e+38 	
3.693851e+06 	1.105919e-04 	2.719860e+07 	2.500559e+07 	3.611662e+38 	
3.703703e+06 	1.094245e-04 	2.711148e+07 	2.513385e+07 	3.611455e+38 	
3.713592e+06 	1.082694e-04 	2.702462e+07 	2.526264e+07 	3.611249e+38 	
3.723519e+06 	1.071265e-04 	2.693802e+07 	2.539194e+07 	3.611043e+38 	
3.733483e+06 	1.059956e-04 	2.685168e+07 	2.552177e+07 	3.610838e+38 	
3.743484e+06 	1.048767e-04 	2.676561e+07 	2.565213e+07 	3.610634e+38 	
3.753522e+06 	1.037696e-04 	2.667980e+07 	2.578301e+07 	3.610431e+38 	
3.763598e+06 	1.026742e-04 	2.659424e+07 	2.591443e+07 	3.610228e+38 	
3.773711e+06 	1.015904e-04 	2.650895e+07 	2.604637e+07 	3.610027e+38 	
3.783863e+06 	1.005180e-04 	2.642392e+07 	2.617884e+07 	3.609826e+38 	
3.794053e+06 	9.945687e-05 	2.633915e+07 	2.631184e+07 	3.609625e+38 	
3.804282e+06 	9.840699e-05 	2.625463e+07 	2.644538e+07 	3.609426e+38 	
3.814548e+06 	9.736819e-05 	2.617037e+07 	2.657946e+07 	3.609227e+38 	
3.824853e+06 	9.634035e-05 	2.608637e+07 	2.671407e+07 	3.609029e+38 	
3.835198e+06 	9.532337e-05 	2.600262e+07 	2.684921e+07 	3.608832e+38 	
3.845581e+06 	9.431712e-05 	2.591913e+07 	2.698489e+07 	3.608635e+38 	
3.856003e+06 	9.332149e-05 	2.583589e+07 	2.712111e+07 	3.608439e+38 	
3.866465e+06 	9.233637e-05 	2.575291e+07 	2.725787e+07 	3.608244e+38 	
3.876966e+06 	9.136166e-05 	2.567018e+07 	2.739518e+07 	3.608050e+38 	
3.887507e+06 	9.039723e-05 	2.558770e+07 	2.753303e+07 	3.607856e+38 	
3.898087e+06 	8.944298e-05 	2.550548e+07 	2.767142e+07 	3.607663e+38 	
3.908708e+06 	8.849881e-05 	2.542350e+07 	2.781035e+07 	3.607471e+38 	
3.919369e+06 	8.756460e-05 	2.534178e+07 	2.794983e+07 	3.607280e+38 	
3.930071e+06 	8.664025e-05 	2.526030e+07 	2.808986e+07 	3.607089e+38 	
3.940812e+06 	8.572566e-05 	2.517908e+07 	2.823044e+07 	3.606899e+38 	
3.951595e+06 	8.482073e-05 	2.509810e+07 	2.837156e+07 	3.606709e+38 	
3.962418e+06 	8.392535e-05 	2.501737e+07 	2.851324e+07 	3.606521e+38 	
3.973283e+06 	8.303942e-05 	2.493689e+07 	2.865547e+07 	3.606333e+38 	
3.984189e+06 	8.216284e-05 	2.485665e+07 	2.879825e+07 	3.606145e+38 	
3.995137e+06 	8.129552e-05 	2.477666e+07 	2.894157e+07 	3.605959e+38 	
4.006126e+06 	8.043735e-05 	2.469691e+07 	2.908546e+07 	3.605773e+38 	
4.017156e+06 	7.958824e-05 	2.461741e+07 	2.922991e+07 	3.605588e+38 	
4.028229e+06 	7.874809e-05 	2.453815e+07 	2.937491e+07 	3.605403e+38 	
4.039344e+06 	7.791682e-05 	2.445913e+07 	2.952047e+07 	3.605220e+38 	
4.050502e+06 	7.709431e-05 	2.438036e+07 	2.966658e+07 	3.605037e+38 	
4.061702e+06 	7.628049e-05 	2.430183e+07 	2.981326e+07 	3.604854e+38 	
4.072945e+06 	7.547526e-05 	2.422353e+07 	2.996050e+07 	3.604672e+38 	
4.084230e+06 	7.467853e-05 	2.414548e+07 	3.010830e+07 	3.604491e+38 	
4.095559e+06 	7.389022e-05 	2.406767e+07 	3.025666e+07 	3.604311e+38 	
4.106932e+06 	7.311022e-05 	2.399010e+07 	3.040559e+07 	3.604131e+38 	
4.118348e+06 	7.233846e-05 	2.391276e+07 	3.055508e+07 	3.603952e+38 	
4.129807e+06 	7.157484e-05 	2.383567e+07 	3.070514e+07 	3.603774e+38 	
4.141311e+06 	7.081928e-05 	2.375881e+07 	3.085576e+07 	3.603596e+38 	
4.152859e+06 	7.007170e-05 	2.368218e+07 	3.100695e+07 	3.603419e+38 	
4.164451e+06 	6.933202e-05 	2.360579e+07 	3.115871e+07 	3.603243e+38 	
4.176088e+06 	6.860014e-05 	2.352964e+07 	3.131105e+07 	3.603067e+38 	
4.187769e+06 	6.787598e-05 	2.345372e+07 	3.146395e+07 	3.602892e+38 	
4.199496e+06 	6.715947e-05 	2.337804e+07 	3.161742e+07 	3.602718e+38 	
4.211267e+06 	6.645053e-05 	2.330258e+07 	3.177147e+07 	3.602544e+38 	
4.223084e+06 	6.574906e-05 	2.322736e+07 	3.192609e+07 	3.602371e+38 	
4.234947e+06 	6.505501e-05 	2.315237e+07 	3.208128e+07 	3.602198e+38 	
4.246855e+06 	6.436827e-05 	2.307762e+07 	3.223705e+07 	3.602027e+38 	
4.258810e+06 	6.368879e-05 	2.300309e+07 	3.239339e+07 	3.601856e+38 	
4.270810e+06 	6.301648e-05 	2.292879e+07 	3.255032e+07 	3.601685e+38 	
4.282857e+06 	6.235127e-05 	2.285472e+07 	3.270781e+07 	3.601515e+38 	
4.294951e+06 	6.169308e-05 	2.278088e+07 	3.286589e+07 	3.601346e+38 	
4.307092e+06 	6.104184e-05 	2.270727e+07 	3.302455e+07 	3.601177e+38 	
4.319279e+06 	6.039747e-05 	2.263389e+07 	3.318379e+07 	3.601009e+38 	
4.331468e+06 	5.975991e-05 	2.256084e+07 	3.334434e+07 	3.600841e+38 	
4.337757e+06 	5.943455e-05 	2.252339e+07 	3.342715e+07 	3.600753e+38 	
4.344046e+06 	5.911250e-05 	2.248607e+07 	3.350945e+07 	3.600668e+38 	
4.350335e+06 	5.879265e-05 	2.244889e+07 	3.359185e+07 	3.600583e+38 	
4.356623e+06 	5.847477e-05 	2.241184e+07 	3.367445e+07 	3.600497e+38 	
4.362912e+06 	5.815954e-05 	2.237492e+07 	3.375687e+07 	3.600413e+38 	
4.369201e+06 	5.784767e-05 	2.233813e+07 	3.383866e+07 	3.600332e+38 	
4.375490e+06 	5.753616e-05 	2.230147e+07 	3.392158e+07 	3.600245e+38 	
4.381779e+06 	5.722865e-05 	2.226493e+07 	3.400347e+07 	3.600164e+38 	
4.388068e+06 	5.692139e-05 	2.222853e+07 	3.408654e+07 	3.600077e+38 	
4.394357e+06 	5.661720e-05 	2.219226e+07 	3.416910e+07 	3.599993e+38 	
4.400646e+06 	5.631547e-05 	2.215611e+07 	3.425150e+07 	3.599911e+38 	
4.406935e+06 	5.601676e-05 	2.212009e+07 	3.433338e+07 	3.599831e+38 	
4.413223e+06 	5.572005e-05 	2.208419e+07 	3.441535e+07 	3.599751e+38 	
4.419512e+06 	5.542442e-05 	2.204842e+07 	3.449797e+07 	3.599668e+38 	
4.425801e+06 	5.513058e-05 	2.201277e+07 	3.458079e+07 	3.599584e+38 	
4.432090e+06 	5.484026e-05 	2.197725e+07 	3.466272e+07 	3.599505e+38 	
4.438379e+06 	5.455209e-05 	2.194185e+07 	3.474460e+07 	3.599426e+38 	
4.444668e+06 	5.426522e-05 	2.190657e+07 	3.482696e+07 	3.599345e+38 	
4.450957e+06 	5.398076e-05 	2.187142e+07 	3.490908e+07 	3.599266e+38 	
4.457246e+06 	5.369656e-05 	2.183639e+07 	3.499234e+07 	3.599181e+38 	
4.463535e+06 	5.341674e-05 	2.180147e+07 	3.507405e+07 	3.599104e+38 	
4.469823e+06 	5.313677e-05 	2.176668e+07 	3.515717e+07 	3.599021e+38 	
4.476112e+06 	5.285967e-05 	2.173201e+07 	3.523969e+07 	3.598940e+38 	
4.482401e+06 	5.258716e-05 	2.169745e+07 	3.532044e+07 	3.598869e+38 	
4.488690e+06 	5.231177e-05 	2.166302e+07 	3.540442e+07 	3.598782e+38 	
4.494979e+06 	5.204352e-05 	2.162870e+07 	3.548486e+07 	3.598713e+38 	
4.501268e+06 	5.177433e-05 	2.159450e+07 	3.556722e+07 	3.598634e+38 	
4.507557e+06 	5.150848e-05 	2.156041e+07 	3.564858e+07 	3.598561e+38 	
4.513846e+06 	5.124027e-05 	2.152644e+07 	3.573286e+07 	3.598473e+38 	
4.559440e+06 	4.937335e-05 	2.128353e+07 	3.632761e+07 	3.597926e+38 	sonic point
4.584109e+06 	4.840144e-05 	2.115458e+07 	3.664942e+07 	3.597633e+38 	
4.608911e+06 	4.745046e-05 	2.102662e+07 	3.697273e+07 	3.597344e+38 	
4.633848e+06 	4.651991e-05 	2.089965e+07 	3.729755e+07 	3.597056e+38 	
4.658920e+06 	4.560933e-05 	2.077366e+07 	3.762388e+07 	3.596771e+38 	
4.684127e+06 	4.471824e-05 	2.064863e+07 	3.795169e+07 	3.596489e+38 	
4.709471e+06 	4.384620e-05 	2.052456e+07 	3.828100e+07 	3.596209e+38 	
4.734951e+06 	4.299276e-05 	2.040143e+07 	3.861179e+07 	3.595932e+38 	
4.760570e+06 	4.215748e-05 	2.027925e+07 	3.894406e+07 	3.595657e+38 	
4.786327e+06 	4.133996e-05 	2.015800e+07 	3.927780e+07 	3.595385e+38 	
4.812224e+06 	4.053978e-05 	2.003767e+07 	3.961301e+07 	3.595115e+38 	
4.838261e+06 	3.975653e-05 	1.991825e+07 	3.994969e+07 	3.594847e+38 	
4.864438e+06 	3.898983e-05 	1.979975e+07 	4.028782e+07 	3.594582e+38 	
4.890757e+06 	3.823931e-05 	1.968213e+07 	4.062741e+07 	3.594318e+38 	
4.917219e+06 	3.750458e-05 	1.956541e+07 	4.096844e+07 	3.594058e+38 	
4.943824e+06 	3.678529e-05 	1.944957e+07 	4.131090e+07 	3.593799e+38 	
4.970572e+06 	3.608109e-05 	1.933461e+07 	4.165481e+07 	3.593543e+38 	
4.997466e+06 	3.539163e-05 	1.922051e+07 	4.200013e+07 	3.593289e+38 	
5.024505e+06 	3.471658e-05 	1.910726e+07 	4.234688e+07 	3.593037e+38 	
5.051690e+06 	3.405561e-05 	1.899487e+07 	4.269504e+07 	3.592787e+38 	
5.079023e+06 	3.340840e-05 	1.888332e+07 	4.304461e+07 	3.592539e+38 	
5.106503e+06 	3.277464e-05 	1.877261e+07 	4.339558e+07 	3.592294e+38 	
5.134132e+06 	3.215403e-05 	1.866272e+07 	4.374794e+07 	3.592050e+38 	
5.161910e+06 	3.154627e-05 	1.855365e+07 	4.410169e+07 	3.591809e+38 	
5.189839e+06 	3.095107e-05 	1.844539e+07 	4.445682e+07 	3.591569e+38 	
5.217919e+06 	3.036815e-05 	1.833794e+07 	4.481332e+07 	3.591332e+38 	
5.246150e+06 	2.979723e-05 	1.823129e+07 	4.517118e+07 	3.591097e+38 	
5.274535e+06 	2.923806e-05 	1.812543e+07 	4.553040e+07 	3.590864e+38 	
5.303073e+06 	2.869035e-05 	1.802035e+07 	4.589097e+07 	3.590632e+38 	
5.331765e+06 	2.815387e-05 	1.791605e+07 	4.625287e+07 	3.590403e+38 	
5.360613e+06 	2.762836e-05 	1.781252e+07 	4.661612e+07 	3.590176e+38 	
5.389617e+06 	2.711357e-05 	1.770976e+07 	4.698068e+07 	3.589950e+38 	
5.418778e+06 	2.660928e-05 	1.760775e+07 	4.734657e+07 	3.589726e+38 	
5.448096e+06 	2.611524e-05 	1.750649e+07 	4.771376e+07 	3.589505e+38 	
5.477573e+06 	2.563123e-05 	1.740597e+07 	4.808225e+07 	3.589285e+38 	
5.507210e+06 	2.515703e-05 	1.730620e+07 	4.845204e+07 	3.589067e+38 	
5.537007e+06 	2.469242e-05 	1.720715e+07 	4.882310e+07 	3.588851e+38 	
5.566965e+06 	2.423720e-05 	1.710882e+07 	4.919545e+07 	3.588636e+38 	
5.597085e+06 	2.379116e-05 	1.701122e+07 	4.956905e+07 	3.588424e+38 	
5.627368e+06 	2.335409e-05 	1.691432e+07 	4.994392e+07 	3.588213e+38 	
5.657815e+06 	2.292581e-05 	1.681813e+07 	5.032003e+07 	3.588004e+38 	
5.688427e+06 	2.250611e-05 	1.672264e+07 	5.069738e+07 	3.587796e+38 	
5.719205e+06 	2.209482e-05 	1.662785e+07 	5.107596e+07 	3.587591e+38 	
5.750149e+06 	2.169174e-05 	1.653374e+07 	5.145577e+07 	3.587387e+38 	
5.781260e+06 	2.129671e-05 	1.644031e+07 	5.183678e+07 	3.587184e+38 	
5.812540e+06 	2.090955e-05 	1.634756e+07 	5.221899e+07 	3.586984e+38 	
5.843989e+06 	2.053009e-05 	1.625547e+07 	5.260240e+07 	3.586785e+38 	
5.875608e+06 	2.015815e-05 	1.616405e+07 	5.298698e+07 	3.586587e+38 	
5.907398e+06 	1.979359e-05 	1.607329e+07 	5.337274e+07 	3.586392e+38 	
5.939360e+06 	1.943624e-05 	1.598318e+07 	5.375966e+07 	3.586197e+38 	
5.971495e+06 	1.908595e-05 	1.589372e+07 	5.414773e+07 	3.586005e+38 	
6.003804e+06 	1.874256e-05 	1.580490e+07 	5.453694e+07 	3.585814e+38 	
6.036288e+06 	1.840593e-05 	1.571672e+07 	5.492729e+07 	3.585624e+38 	
6.068948e+06 	1.807591e-05 	1.562916e+07 	5.531876e+07 	3.585437e+38 	
6.101784e+06 	1.775237e-05 	1.554224e+07 	5.571133e+07 	3.585250e+38 	
6.134798e+06 	1.743516e-05 	1.545593e+07 	5.610501e+07 	3.585065e+38 	
6.167990e+06 	1.712415e-05 	1.537023e+07 	5.649978e+07 	3.584882e+38 	
6.201363e+06 	1.681921e-05 	1.528515e+07 	5.689562e+07 	3.584700e+38 	
6.234915e+06 	1.652021e-05 	1.520066e+07 	5.729253e+07 	3.584520e+38 	
6.268649e+06 	1.622702e-05 	1.511678e+07 	5.769051e+07 	3.584341e+38 	
6.302566e+06 	1.593953e-05 	1.503349e+07 	5.808952e+07 	3.584163e+38 	
6.336666e+06 	1.565761e-05 	1.495080e+07 	5.848957e+07 	3.583987e+38 	
6.370951e+06 	1.538114e-05 	1.486868e+07 	5.889065e+07 	3.583812e+38 	
6.405421e+06 	1.511002e-05 	1.478715e+07 	5.929274e+07 	3.583639e+38 	
6.440078e+06 	1.484412e-05 	1.470618e+07 	5.969583e+07 	3.583467e+38 	
6.474923e+06 	1.458335e-05 	1.462579e+07 	6.009991e+07 	3.583297e+38 	
6.509955e+06 	1.432758e-05 	1.454596e+07 	6.050497e+07 	3.583128e+38 	
6.545178e+06 	1.407673e-05 	1.446670e+07 	6.091100e+07 	3.582960e+38 	
6.580591e+06 	1.383068e-05 	1.438799e+07 	6.131798e+07 	3.582793e+38 	
6.616195e+06 	1.358933e-05 	1.430982e+07 	6.172590e+07 	3.582628e+38 	
6.651992e+06 	1.335260e-05 	1.423221e+07 	6.213476e+07 	3.582464e+38 	
6.687983e+06 	1.312038e-05 	1.415514e+07 	6.254454e+07 	3.582302e+38 	
6.724169e+06 	1.289257e-05 	1.407860e+07 	6.295523e+07 	3.582140e+38 	
6.760550e+06 	1.266910e-05 	1.400260e+07 	6.336681e+07 	3.581980e+38 	
6.797128e+06 	1.244986e-05 	1.392712e+07 	6.377928e+07 	3.581821e+38 	
6.833904e+06 	1.223477e-05 	1.385217e+07 	6.419262e+07 	3.581664e+38 	
6.870879e+06 	1.202375e-05 	1.377774e+07 	6.460682e+07 	3.581508e+38 	
6.908055e+06 	1.181672e-05 	1.370382e+07 	6.502187e+07 	3.581353e+38 	
6.945431e+06 	1.161358e-05 	1.363041e+07 	6.543776e+07 	3.581199e+38 	
6.983009e+06 	1.141427e-05 	1.355751e+07 	6.585446e+07 	3.581046e+38 	
7.020791e+06 	1.121870e-05 	1.348512e+07 	6.627198e+07 	3.580895e+38 	
7.058777e+06 	1.102680e-05 	1.341322e+07 	6.669030e+07 	3.580744e+38 	
7.096969e+06 	1.083849e-05 	1.334182e+07 	6.710941e+07 	3.580595e+38 	
7.135368e+06 	1.065370e-05 	1.327090e+07 	6.752929e+07 	3.580447e+38 	
7.173974e+06 	1.047235e-05 	1.320048e+07 	6.794993e+07 	3.580300e+38 	
7.212789e+06 	1.029439e-05 	1.313053e+07 	6.837132e+07 	3.580155e+38 	
7.251814e+06 	1.011974e-05 	1.306107e+07 	6.879344e+07 	3.580010e+38 	
7.291050e+06 	9.948325e-06 	1.299207e+07 	6.921629e+07 	3.579867e+38 	
7.330499e+06 	9.780092e-06 	1.292355e+07 	6.963985e+07 	3.579724e+38 	
7.370160e+06 	9.614972e-06 	1.285550e+07 	7.006411e+07 	3.579583e+38 	
7.410037e+06 	9.452904e-06 	1.278791e+07 	7.048906e+07 	3.579443e+38 	
7.450129e+06 	9.293825e-06 	1.272078e+07 	7.091467e+07 	3.579304e+38 	
7.490438e+06 	9.137677e-06 	1.265410e+07 	7.134095e+07 	3.579166e+38 	
7.530966e+06 	8.984400e-06 	1.258788e+07 	7.176787e+07 	3.579029e+38 	
7.571712e+06 	8.833937e-06 	1.252210e+07 	7.219542e+07 	3.578893e+38 	
7.612679e+06 	8.686232e-06 	1.245677e+07 	7.262360e+07 	3.578758e+38 	
7.653868e+06 	8.541231e-06 	1.239188e+07 	7.305238e+07 	3.578624e+38 	
7.695280e+06 	8.398878e-06 	1.232743e+07 	7.348176e+07 	3.578491e+38 	
7.736915e+06 	8.259123e-06 	1.226341e+07 	7.391172e+07 	3.578359e+38 	
7.778776e+06 	8.121912e-06 	1.219983e+07 	7.434225e+07 	3.578228e+38 	
7.820863e+06 	7.987197e-06 	1.213667e+07 	7.477333e+07 	3.578098e+38 	
7.863178e+06 	7.854927e-06 	1.207393e+07 	7.520496e+07 	3.577970e+38 	
7.905722e+06 	7.725055e-06 	1.201161e+07 	7.563712e+07 	3.577842e+38 	
7.948497e+06 	7.597533e-06 	1.194972e+07 	7.606979e+07 	3.577715e+38 	
7.991502e+06 	7.472315e-06 	1.188823e+07 	7.650297e+07 	3.577589e+38 	
8.034740e+06 	7.349356e-06 	1.182715e+07 	7.693663e+07 	3.577463e+38 	
8.078213e+06 	7.228611e-06 	1.176649e+07 	7.737078e+07 	3.577339e+38 	
8.121920e+06 	7.110038e-06 	1.170622e+07 	7.780539e+07 	3.577216e+38 	
8.165864e+06 	6.993593e-06 	1.164636e+07 	7.824044e+07 	3.577094e+38 	
8.210046e+06 	6.879235e-06 	1.158689e+07 	7.867594e+07 	3.576972e+38 	
8.254467e+06 	6.766924e-06 	1.152782e+07 	7.911186e+07 	3.576852e+38 	
8.299128e+06 	6.656619e-06 	1.146914e+07 	7.954819e+07 	3.576732e+38 	
8.344030e+06 	6.548282e-06 	1.141085e+07 	7.998492e+07 	3.576613e+38 	
8.389176e+06 	6.441875e-06 	1.135294e+07 	8.042204e+07 	3.576495e+38 	
8.434566e+06 	6.337360e-06 	1.129541e+07 	8.085952e+07 	3.576378e+38 	
8.480202e+06 	6.234701e-06 	1.123826e+07 	8.129737e+07 	3.576262e+38 	
8.526084e+06 	6.133861e-06 	1.118149e+07 	8.173556e+07 	3.576147e+38 	
8.572215e+06 	6.034806e-06 	1.112510e+07 	8.217408e+07 	3.576032e+38 	
8.618595e+06 	5.937502e-06 	1.106907e+07 	8.261293e+07 	3.575919e+38 	
8.665226e+06 	5.841914e-06 	1.101341e+07 	8.305208e+07 	3.575806e+38 	
8.712110e+06 	5.748010e-06 	1.095811e+07 	8.349152e+07 	3.575694e+38 	
8.759247e+06 	5.655758e-06 	1.090317e+07 	8.393125e+07 	3.575582e+38 	
8.806639e+06 	5.565125e-06 	1.084860e+07 	8.437124e+07 	3.575472e+38 	
8.854288e+06 	5.476082e-06 	1.079438e+07 	8.481148e+07 	3.575362e+38 	
8.902194e+06 	5.388597e-06 	1.074051e+07 	8.525197e+07 	3.575254e+38 	
8.950360e+06 	5.302641e-06 	1.068699e+07 	8.569269e+07 	3.575145e+38 	
8.998786e+06 	5.218185e-06 	1.063382e+07 	8.613362e+07 	3.575038e+38 	
9.047474e+06 	5.135201e-06 	1.058100e+07 	8.657476e+07 	3.574932e+38 	
9.096426e+06 	5.053660e-06 	1.052852e+07 	8.701608e+07 	3.574826e+38 	
9.145642e+06 	4.973536e-06 	1.047637e+07 	8.745758e+07 	3.574721e+38 	
9.195125e+06 	4.894801e-06 	1.042457e+07 	8.789925e+07 	3.574617e+38 	
9.244876e+06 	4.817429e-06 	1.037309e+07 	8.834107e+07 	3.574513e+38 	
9.294896e+06 	4.741395e-06 	1.032195e+07 	8.878303e+07 	3.574410e+38 	
9.345186e+06 	4.666673e-06 	1.027114e+07 	8.922511e+07 	3.574308e+38 	
9.395748e+06 	4.593239e-06 	1.022066e+07 	8.966731e+07 	3.574207e+38 	
9.446584e+06 	4.521069e-06 	1.017050e+07 	9.010961e+07 	3.574106e+38 	
9.497696e+06 	4.450138e-06 	1.012066e+07 	9.055200e+07 	3.574006e+38 	
9.549083e+06 	4.380425e-06 	1.007114e+07 	9.099446e+07 	3.573907e+38 	
9.600749e+06 	4.311905e-06 	1.002193e+07 	9.143699e+07 	3.573808e+38 	
9.652694e+06 	4.244557e-06 	9.973044e+06 	9.187957e+07 	3.573710e+38 	
9.704920e+06 	4.178359e-06 	9.924467e+06 	9.232219e+07 	3.573613e+38 	
9.757429e+06 	4.113290e-06 	9.876199e+06 	9.276483e+07 	3.573516e+38 	
9.810222e+06 	4.049328e-06 	9.828238e+06 	9.320749e+07 	3.573420e+38 	
9.863301e+06 	3.986454e-06 	9.780582e+06 	9.365016e+07 	3.573325e+38 	
9.916666e+06 	3.924646e-06 	9.733228e+06 	9.409281e+07 	3.573231e+38 	
9.970321e+06 	3.863886e-06 	9.686174e+06 	9.453544e+07 	3.573137e+38 	
1.002427e+07 	3.804153e-06 	9.639417e+06 	9.497804e+07 	3.573043e+38 	
1.007850e+07 	3.745430e-06 	9.592957e+06 	9.542059e+07 	3.572951e+38 	
1.013303e+07 	3.687697e-06 	9.546789e+06 	9.586308e+07 	3.572859e+38 	
1.018786e+07 	3.630936e-06 	9.500913e+06 	9.630550e+07 	3.572767e+38 	
1.024298e+07 	3.575130e-06 	9.455325e+06 	9.674784e+07 	3.572676e+38 	
1.029840e+07 	3.520260e-06 	9.410024e+06 	9.719009e+07 	3.572586e+38 	
1.035412e+07 	3.466311e-06 	9.365008e+06 	9.763224e+07 	3.572496e+38 	
1.041014e+07 	3.413264e-06 	9.320273e+06 	9.807427e+07 	3.572407e+38 	
1.046646e+07 	3.361104e-06 	9.275819e+06 	9.851617e+07 	3.572319e+38 	
1.052309e+07 	3.309815e-06 	9.231643e+06 	9.895793e+07 	3.572231e+38 	
1.058003e+07 	3.259380e-06 	9.187743e+06 	9.939954e+07 	3.572144e+38 	
1.063727e+07 	3.209784e-06 	9.144117e+06 	9.984099e+07 	3.572057e+38 	
1.069483e+07 	3.161012e-06 	9.100762e+06 	1.002823e+08 	3.571971e+38 	
