r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.785418e+39
5.367224e+06 	2.576469e-04 	2.974382e+07 	1.769187e+07 	3.706130e+38 	
5.380119e+06 	2.550335e-04 	2.965313e+07 	1.778580e+07 	3.705648e+38 	
5.393054e+06 	2.524466e-04 	2.956271e+07 	1.788018e+07 	3.705167e+38 	
5.406030e+06 	2.498859e-04 	2.947256e+07 	1.797499e+07 	3.704687e+38 	
5.419046e+06 	2.473512e-04 	2.938267e+07 	1.807024e+07 	3.704209e+38 	
5.432104e+06 	2.448423e-04 	2.929305e+07 	1.816594e+07 	3.703732e+38 	
5.445203e+06 	2.423587e-04 	2.920369e+07 	1.826208e+07 	3.703257e+38 	
5.458344e+06 	2.399004e-04 	2.911459e+07 	1.835867e+07 	3.702783e+38 	
5.471526e+06 	2.374670e-04 	2.902576e+07 	1.845570e+07 	3.702310e+38 	
5.484750e+06 	2.350583e-04 	2.893719e+07 	1.855319e+07 	3.701838e+38 	
5.498015e+06 	2.326740e-04 	2.884889e+07 	1.865112e+07 	3.701368e+38 	
5.511323e+06 	2.303139e-04 	2.876084e+07 	1.874951e+07 	3.700899e+38 	
5.524673e+06 	2.279778e-04 	2.867306e+07 	1.884835e+07 	3.700432e+38 	
5.538065e+06 	2.256653e-04 	2.858553e+07 	1.894765e+07 	3.699966e+38 	
5.551500e+06 	2.233763e-04 	2.849826e+07 	1.904741e+07 	3.699501e+38 	
5.564977e+06 	2.211105e-04 	2.841126e+07 	1.914763e+07 	3.699037e+38 	
5.578497e+06 	2.188677e-04 	2.832450e+07 	1.924830e+07 	3.698575e+38 	
5.592060e+06 	2.166477e-04 	2.823801e+07 	1.934945e+07 	3.698114e+38 	
5.605666e+06 	2.144501e-04 	2.815177e+07 	1.945105e+07 	3.697654e+38 	
5.619316e+06 	2.122749e-04 	2.806579e+07 	1.955312e+07 	3.697195e+38 	
5.633009e+06 	2.101217e-04 	2.798006e+07 	1.965566e+07 	3.696738e+38 	
5.646745e+06 	2.079904e-04 	2.789458e+07 	1.975867e+07 	3.696282e+38 	
5.660526e+06 	2.058807e-04 	2.780936e+07 	1.986215e+07 	3.695828e+38 	
5.674350e+06 	2.037923e-04 	2.772439e+07 	1.996610e+07 	3.695374e+38 	
5.688218e+06 	2.017252e-04 	2.763967e+07 	2.007053e+07 	3.694922e+38 	
5.702131e+06 	1.996790e-04 	2.755520e+07 	2.017544e+07 	3.694472e+38 	
5.716088e+06 	1.976536e-04 	2.747098e+07 	2.028082e+07 	3.694022e+38 	
5.730090e+06 	1.956487e-04 	2.738701e+07 	2.038668e+07 	3.693574e+38 	
5.744137e+06 	1.936642e-04 	2.730329e+07 	2.049302e+07 	3.693127e+38 	
5.758228e+06 	1.916998e-04 	2.721982e+07 	2.059985e+07 	3.692681e+38 	
5.772365e+06 	1.897553e-04 	2.713660e+07 	2.070716e+07 	3.692236e+38 	
5.786547e+06 	1.878306e-04 	2.705362e+07 	2.081496e+07 	3.691793e+38 	
5.800774e+06 	1.859253e-04 	2.697089e+07 	2.092324e+07 	3.691351e+38 	
5.815048e+06 	1.840394e-04 	2.688840e+07 	2.103202e+07 	3.690910e+38 	
5.829367e+06 	1.821727e-04 	2.680616e+07 	2.114129e+07 	3.690471e+38 	
5.843731e+06 	1.803248e-04 	2.672416e+07 	2.125105e+07 	3.690033e+38 	
5.858143e+06 	1.784957e-04 	2.664240e+07 	2.136130e+07 	3.689596e+38 	
5.872600e+06 	1.766852e-04 	2.656089e+07 	2.147206e+07 	3.689160e+38 	
5.887104e+06 	1.748930e-04 	2.647962e+07 	2.158331e+07 	3.688725e+38 	
5.901655e+06 	1.731190e-04 	2.639859e+07 	2.169506e+07 	3.688292e+38 	
5.916252e+06 	1.713630e-04 	2.631780e+07 	2.180731e+07 	3.687860e+38 	
5.930897e+06 	1.696248e-04 	2.623725e+07 	2.192007e+07 	3.687429e+38 	
5.945589e+06 	1.679042e-04 	2.615694e+07 	2.203333e+07 	3.686999e+38 	
5.960328e+06 	1.662011e-04 	2.607687e+07 	2.214710e+07 	3.686571e+38 	
5.975115e+06 	1.645153e-04 	2.599704e+07 	2.226138e+07 	3.686143e+38 	
5.989950e+06 	1.628465e-04 	2.591744e+07 	2.237617e+07 	3.685717e+38 	
6.004833e+06 	1.611947e-04 	2.583808e+07 	2.249147e+07 	3.685292e+38 	
6.019763e+06 	1.595597e-04 	2.575896e+07 	2.260729e+07 	3.684869e+38 	
6.034743e+06 	1.579412e-04 	2.568007e+07 	2.272362e+07 	3.684446e+38 	
6.049771e+06 	1.563391e-04 	2.560141e+07 	2.284047e+07 	3.684025e+38 	
6.064847e+06 	1.547533e-04 	2.552299e+07 	2.295784e+07 	3.683605e+38 	
6.079972e+06 	1.531836e-04 	2.544480e+07 	2.307573e+07 	3.683186e+38 	
6.095147e+06 	1.516298e-04 	2.536684e+07 	2.319414e+07 	3.682768e+38 	
6.110371e+06 	1.500918e-04 	2.528912e+07 	2.331308e+07 	3.682352e+38 	
6.125644e+06 	1.485694e-04 	2.521163e+07 	2.343254e+07 	3.681936e+38 	
6.140967e+06 	1.470624e-04 	2.513436e+07 	2.355254e+07 	3.681522e+38 	
6.156340e+06 	1.455707e-04 	2.505733e+07 	2.367306e+07 	3.681109e+38 	
6.171763e+06 	1.440941e-04 	2.498053e+07 	2.379411e+07 	3.680698e+38 	
6.187236e+06 	1.426325e-04 	2.490395e+07 	2.391570e+07 	3.680287e+38 	
6.202760e+06 	1.411857e-04 	2.482760e+07 	2.403782e+07 	3.679877e+38 	
6.218334e+06 	1.397536e-04 	2.475148e+07 	2.416048e+07 	3.679469e+38 	
6.233959e+06 	1.383361e-04 	2.467559e+07 	2.428367e+07 	3.679062e+38 	
6.249635e+06 	1.369329e-04 	2.459992e+07 	2.440741e+07 	3.678656e+38 	
6.265363e+06 	1.355439e-04 	2.452448e+07 	2.453169e+07 	3.678251e+38 	
6.281142e+06 	1.341690e-04 	2.444926e+07 	2.465651e+07 	3.677847e+38 	
6.296972e+06 	1.328081e-04 	2.437427e+07 	2.478188e+07 	3.677445e+38 	
6.312855e+06 	1.314610e-04 	2.429949e+07 	2.490780e+07 	3.677043e+38 	
6.328789e+06 	1.301275e-04 	2.422495e+07 	2.503426e+07 	3.676643e+38 	
6.344776e+06 	1.288076e-04 	2.415062e+07 	2.516128e+07 	3.676244e+38 	
6.360815e+06 	1.275011e-04 	2.407652e+07 	2.528885e+07 	3.675846e+38 	
6.376907e+06 	1.262078e-04 	2.400263e+07 	2.541697e+07 	3.675449e+38 	
6.393052e+06 	1.249276e-04 	2.392897e+07 	2.554565e+07 	3.675054e+38 	
6.409249e+06 	1.236604e-04 	2.385552e+07 	2.567489e+07 	3.674659e+38 	
6.425501e+06 	1.224061e-04 	2.378230e+07 	2.580469e+07 	3.674266e+38 	
6.441805e+06 	1.211645e-04 	2.370929e+07 	2.593504e+07 	3.673873e+38 	
6.458164e+06 	1.199355e-04 	2.363650e+07 	2.606597e+07 	3.673482e+38 	
6.474576e+06 	1.187189e-04 	2.356393e+07 	2.619745e+07 	3.673092e+38 	
6.491043e+06 	1.175147e-04 	2.349157e+07 	2.632951e+07 	3.672703e+38 	
6.507564e+06 	1.163227e-04 	2.341943e+07 	2.646213e+07 	3.672315e+38 	
6.524139e+06 	1.151428e-04 	2.334751e+07 	2.659532e+07 	3.671928e+38 	
6.540769e+06 	1.139749e-04 	2.327580e+07 	2.672909e+07 	3.671543e+38 	
6.557455e+06 	1.128188e-04 	2.320430e+07 	2.686343e+07 	3.671158e+38 	
6.574195e+06 	1.116744e-04 	2.313302e+07 	2.699834e+07 	3.670775e+38 	
6.590991e+06 	1.105417e-04 	2.306195e+07 	2.713383e+07 	3.670392e+38 	
6.607843e+06 	1.094204e-04 	2.299109e+07 	2.726990e+07 	3.670011e+38 	
6.624751e+06 	1.083105e-04 	2.292044e+07 	2.740655e+07 	3.669631e+38 	
6.641715e+06 	1.072119e-04 	2.285000e+07 	2.754379e+07 	3.669252e+38 	
6.658735e+06 	1.061244e-04 	2.277978e+07 	2.768161e+07 	3.668874e+38 	
6.675811e+06 	1.050479e-04 	2.270976e+07 	2.782001e+07 	3.668497e+38 	
6.692945e+06 	1.039824e-04 	2.263996e+07 	2.795900e+07 	3.668121e+38 	
6.710136e+06 	1.029277e-04 	2.257036e+07 	2.809858e+07 	3.667747e+38 	
6.727384e+06 	1.018836e-04 	2.250097e+07 	2.823876e+07 	3.667373e+38 	
6.744689e+06 	1.008502e-04 	2.243178e+07 	2.837953e+07 	3.667001e+38 	
6.762052e+06 	9.982725e-05 	2.236281e+07 	2.852089e+07 	3.666629e+38 	
6.779473e+06 	9.881466e-05 	2.229404e+07 	2.866285e+07 	3.666259e+38 	
6.796952e+06 	9.781235e-05 	2.222547e+07 	2.880540e+07 	3.665889e+38 	
6.814490e+06 	9.682021e-05 	2.215711e+07 	2.894856e+07 	3.665521e+38 	
6.832086e+06 	9.583813e-05 	2.208895e+07 	2.909232e+07 	3.665154e+38 	
6.849742e+06 	9.486601e-05 	2.202100e+07 	2.923668e+07 	3.664788e+38 	
6.867456e+06 	9.390375e-05 	2.195325e+07 	2.938165e+07 	3.664422e+38 	
6.885230e+06 	9.295125e-05 	2.188571e+07 	2.952723e+07 	3.664058e+38 	
6.903063e+06 	9.200841e-05 	2.181836e+07 	2.967341e+07 	3.663695e+38 	
6.920957e+06 	9.107514e-05 	2.175122e+07 	2.982021e+07 	3.663333e+38 	
6.938910e+06 	9.015133e-05 	2.168428e+07 	2.996761e+07 	3.662973e+38 	
6.956924e+06 	8.923689e-05 	2.161754e+07 	3.011564e+07 	3.662613e+38 	
6.974998e+06 	8.833173e-05 	2.155099e+07 	3.026427e+07 	3.662254e+38 	
6.993134e+06 	8.743575e-05 	2.148465e+07 	3.041353e+07 	3.661896e+38 	
7.011330e+06 	8.654886e-05 	2.141851e+07 	3.056340e+07 	3.661539e+38 	
7.029588e+06 	8.567096e-05 	2.135256e+07 	3.071390e+07 	3.661184e+38 	
7.047907e+06 	8.480197e-05 	2.128681e+07 	3.086502e+07 	3.660829e+38 	
7.066289e+06 	8.394180e-05 	2.122126e+07 	3.101676e+07 	3.660475e+38 	
7.084732e+06 	8.309034e-05 	2.115590e+07 	3.116913e+07 	3.660123e+38 	
7.103238e+06 	8.224753e-05 	2.109074e+07 	3.132213e+07 	3.659771e+38 	
7.121806e+06 	8.141326e-05 	2.102578e+07 	3.147576e+07 	3.659421e+38 	
7.140437e+06 	8.058746e-05 	2.096100e+07 	3.163002e+07 	3.659071e+38 	
7.159183e+06 	7.977003e-05 	2.089642e+07 	3.178445e+07 	3.658720e+38 	
7.169577e+06 	7.932043e-05 	2.086068e+07 	3.187057e+07 	3.658529e+38 	
7.179972e+06 	7.887459e-05 	2.082507e+07 	3.195656e+07 	3.658340e+38 	
7.190366e+06 	7.843071e-05 	2.078958e+07 	3.204315e+07 	3.658145e+38 	
7.200760e+06 	7.799048e-05 	2.075422e+07 	3.212963e+07 	3.657952e+38 	
7.211155e+06 	7.755482e-05 	2.071898e+07 	3.221562e+07 	3.657766e+38 	
7.221549e+06 	7.712170e-05 	2.068387e+07 	3.230193e+07 	3.657578e+38 	
7.231944e+06 	7.669128e-05 	2.064888e+07 	3.238849e+07 	3.657388e+38 	
7.242338e+06 	7.626315e-05 	2.061401e+07 	3.247547e+07 	3.657193e+38 	
7.252733e+06 	7.584063e-05 	2.057926e+07 	3.256143e+07 	3.657012e+38 	
7.263127e+06 	7.541878e-05 	2.054464e+07 	3.264848e+07 	3.656819e+38 	
7.273522e+06 	7.500255e-05 	2.051013e+07 	3.273449e+07 	3.656639e+38 	
7.283916e+06 	7.458822e-05 	2.047575e+07 	3.282102e+07 	3.656454e+38 	
7.294311e+06 	7.417567e-05 	2.044148e+07 	3.290815e+07 	3.656263e+38 	
7.304705e+06 	7.376788e-05 	2.040734e+07 	3.299455e+07 	3.656082e+38 	
7.315100e+06 	7.336104e-05 	2.037331e+07 	3.308188e+07 	3.655891e+38 	
7.325494e+06 	7.295854e-05 	2.033940e+07 	3.316864e+07 	3.655707e+38 	
7.335888e+06 	7.256067e-05 	2.030560e+07 	3.325465e+07 	3.655533e+38 	
7.346283e+06 	7.216233e-05 	2.027192e+07 	3.334224e+07 	3.655342e+38 	
7.356677e+06 	7.176854e-05 	2.023836e+07 	3.342910e+07 	3.655160e+38 	
7.367072e+06 	7.138050e-05 	2.020491e+07 	3.351464e+07 	3.654994e+38 	
7.377466e+06 	7.099253e-05 	2.017158e+07 	3.360148e+07 	3.654814e+38 	
7.387861e+06 	7.060481e-05 	2.013836e+07 	3.368959e+07 	3.654622e+38 	
7.398255e+06 	7.022455e-05 	2.010526e+07 	3.377548e+07 	3.654454e+38 	
7.408650e+06 	6.984475e-05 	2.007226e+07 	3.386251e+07 	3.654275e+38 	
7.419044e+06 	6.946611e-05 	2.003938e+07 	3.395033e+07 	3.654088e+38 	
7.429439e+06 	6.909050e-05 	2.000661e+07 	3.403804e+07 	3.653904e+38 	
7.439833e+06 	6.872063e-05 	1.997396e+07 	3.412427e+07 	3.653736e+38 	
7.450227e+06 	6.835002e-05 	1.994141e+07 	3.421222e+07 	3.653551e+38 	
7.460622e+06 	6.798877e-05 	1.990897e+07 	3.429682e+07 	3.653402e+38 	
7.535982e+06 	6.540901e-05 	1.967711e+07 	3.492977e+07 	3.652136e+38 	sonic point
7.572945e+06 	6.419204e-05 	1.956540e+07 	3.524036e+07 	3.651532e+38 	
7.610090e+06 	6.299933e-05 	1.945446e+07 	3.555281e+07 	3.650932e+38 	
7.647417e+06 	6.183047e-05 	1.934429e+07 	3.586709e+07 	3.650336e+38 	
7.684928e+06 	6.068492e-05 	1.923488e+07 	3.618320e+07 	3.649744e+38 	
7.722622e+06 	5.956218e-05 	1.912623e+07 	3.650116e+07 	3.649157e+38 	
7.760501e+06 	5.846176e-05 	1.901833e+07 	3.682095e+07 	3.648573e+38 	
7.798566e+06 	5.738320e-05 	1.891117e+07 	3.714259e+07 	3.647993e+38 	
7.836817e+06 	5.632604e-05 	1.880476e+07 	3.746607e+07 	3.647418e+38 	
7.875256e+06 	5.528981e-05 	1.869907e+07 	3.779139e+07 	3.646846e+38 	
7.913884e+06 	5.427409e-05 	1.859412e+07 	3.811855e+07 	3.646278e+38 	
7.952701e+06 	5.327843e-05 	1.848989e+07 	3.844756e+07 	3.645714e+38 	
7.991709e+06 	5.230241e-05 	1.838637e+07 	3.877841e+07 	3.645154e+38 	
8.030908e+06 	5.134563e-05 	1.828356e+07 	3.911111e+07 	3.644597e+38 	
8.070299e+06 	5.040768e-05 	1.818146e+07 	3.944565e+07 	3.644045e+38 	
8.109884e+06 	4.948816e-05 	1.808005e+07 	3.978203e+07 	3.643496e+38 	
8.149662e+06 	4.858669e-05 	1.797934e+07 	4.012026e+07 	3.642951e+38 	
8.189636e+06 	4.770288e-05 	1.787932e+07 	4.046033e+07 	3.642410e+38 	
8.229805e+06 	4.683638e-05 	1.777999e+07 	4.080225e+07 	3.641872e+38 	
8.270172e+06 	4.598682e-05 	1.768132e+07 	4.114600e+07 	3.641338e+38 	
8.310737e+06 	4.515384e-05 	1.758334e+07 	4.149161e+07 	3.640807e+38 	
8.351501e+06 	4.433711e-05 	1.748601e+07 	4.183905e+07 	3.640281e+38 	
8.392464e+06 	4.353628e-05 	1.738936e+07 	4.218833e+07 	3.639758e+38 	
8.433629e+06 	4.275103e-05 	1.729335e+07 	4.253945e+07 	3.639238e+38 	
8.474996e+06 	4.198103e-05 	1.719800e+07 	4.289241e+07 	3.638722e+38 	
8.516565e+06 	4.122596e-05 	1.710330e+07 	4.324721e+07 	3.638209e+38 	
8.558338e+06 	4.048552e-05 	1.700923e+07 	4.360384e+07 	3.637700e+38 	
8.600317e+06 	3.975941e-05 	1.691581e+07 	4.396231e+07 	3.637195e+38 	
8.642501e+06 	3.904732e-05 	1.682301e+07 	4.432261e+07 	3.636693e+38 	
8.684892e+06 	3.834898e-05 	1.673084e+07 	4.468474e+07 	3.636194e+38 	
8.727491e+06 	3.766410e-05 	1.663930e+07 	4.504870e+07 	3.635699e+38 	
8.770299e+06 	3.699239e-05 	1.654837e+07 	4.541448e+07 	3.635207e+38 	
8.813316e+06 	3.633360e-05 	1.645805e+07 	4.578209e+07 	3.634718e+38 	
8.856545e+06 	3.568746e-05 	1.636834e+07 	4.615153e+07 	3.634233e+38 	
8.899986e+06 	3.505370e-05 	1.627923e+07 	4.652278e+07 	3.633751e+38 	
8.943640e+06 	3.443207e-05 	1.619072e+07 	4.689585e+07 	3.633272e+38 	
8.987508e+06 	3.382234e-05 	1.610281e+07 	4.727073e+07 	3.632797e+38 	
9.031592e+06 	3.322425e-05 	1.601548e+07 	4.764742e+07 	3.632325e+38 	
9.075891e+06 	3.263756e-05 	1.592874e+07 	4.802592e+07 	3.631856e+38 	
9.120408e+06 	3.206205e-05 	1.584258e+07 	4.840623e+07 	3.631390e+38 	
9.165143e+06 	3.149749e-05 	1.575699e+07 	4.878834e+07 	3.630928e+38 	
9.210098e+06 	3.094365e-05 	1.567198e+07 	4.917225e+07 	3.630468e+38 	
9.255273e+06 	3.040033e-05 	1.558753e+07 	4.955795e+07 	3.630012e+38 	
9.300669e+06 	2.986729e-05 	1.550365e+07 	4.994544e+07 	3.629559e+38 	
9.346289e+06 	2.934435e-05 	1.542032e+07 	5.033472e+07 	3.629109e+38 	
9.392132e+06 	2.883129e-05 	1.533755e+07 	5.072578e+07 	3.628662e+38 	
9.438200e+06 	2.832791e-05 	1.525533e+07 	5.111862e+07 	3.628218e+38 	
9.484493e+06 	2.783403e-05 	1.517365e+07 	5.151324e+07 	3.627777e+38 	
9.531014e+06 	2.734944e-05 	1.509251e+07 	5.190963e+07 	3.627339e+38 	
9.577764e+06 	2.687397e-05 	1.501191e+07 	5.230778e+07 	3.626905e+38 	
9.624742e+06 	2.640742e-05 	1.493185e+07 	5.270769e+07 	3.626473e+38 	
9.671951e+06 	2.594962e-05 	1.485231e+07 	5.310936e+07 	3.626044e+38 	
9.719391e+06 	2.550040e-05 	1.477330e+07 	5.351279e+07 	3.625618e+38 	
9.767064e+06 	2.505958e-05 	1.469481e+07 	5.391795e+07 	3.625195e+38 	
9.814971e+06 	2.462700e-05 	1.461684e+07 	5.432486e+07 	3.624775e+38 	
9.863113e+06 	2.420249e-05 	1.453938e+07 	5.473350e+07 	3.624358e+38 	
9.911491e+06 	2.378589e-05 	1.446243e+07 	5.514388e+07 	3.623943e+38 	
9.960107e+06 	2.337704e-05 	1.438599e+07 	5.555598e+07 	3.623532e+38 	
1.000896e+07 	2.297579e-05 	1.431005e+07 	5.596979e+07 	3.623123e+38 	
1.005805e+07 	2.258199e-05 	1.423460e+07 	5.638532e+07 	3.622717e+38 	
1.010739e+07 	2.219549e-05 	1.415965e+07 	5.680256e+07 	3.622314e+38 	
1.015696e+07 	2.181614e-05 	1.408519e+07 	5.722149e+07 	3.621914e+38 	
1.020678e+07 	2.144381e-05 	1.401122e+07 	5.764212e+07 	3.621516e+38 	
1.025685e+07 	2.107835e-05 	1.393773e+07 	5.806443e+07 	3.621122e+38 	
1.030716e+07 	2.071964e-05 	1.386472e+07 	5.848843e+07 	3.620730e+38 	
1.035771e+07 	2.036753e-05 	1.379219e+07 	5.891410e+07 	3.620340e+38 	
1.040852e+07 	2.002190e-05 	1.372013e+07 	5.934144e+07 	3.619954e+38 	
1.045957e+07 	1.968262e-05 	1.364854e+07 	5.977043e+07 	3.619570e+38 	
1.051087e+07 	1.934956e-05 	1.357741e+07 	6.020108e+07 	3.619188e+38 	
1.056243e+07 	1.902261e-05 	1.350675e+07 	6.063337e+07 	3.618810e+38 	
1.061424e+07 	1.870164e-05 	1.343654e+07 	6.106730e+07 	3.618434e+38 	
1.066630e+07 	1.838653e-05 	1.336679e+07 	6.150286e+07 	3.618060e+38 	
1.071862e+07 	1.807718e-05 	1.329749e+07 	6.194004e+07 	3.617690e+38 	
1.077119e+07 	1.777347e-05 	1.322864e+07 	6.237884e+07 	3.617321e+38 	
1.082402e+07 	1.747528e-05 	1.316024e+07 	6.281924e+07 	3.616956e+38 	
1.087712e+07 	1.718252e-05 	1.309227e+07 	6.326123e+07 	3.616593e+38 	
1.093047e+07 	1.689508e-05 	1.302475e+07 	6.370482e+07 	3.616232e+38 	
1.098408e+07 	1.661284e-05 	1.295766e+07 	6.414999e+07 	3.615874e+38 	
1.103796e+07 	1.633572e-05 	1.289100e+07 	6.459673e+07 	3.615518e+38 	
1.109210e+07 	1.606362e-05 	1.282477e+07 	6.504503e+07 	3.615165e+38 	
1.114650e+07 	1.579642e-05 	1.275897e+07 	6.549489e+07 	3.614815e+38 	
1.120118e+07 	1.553405e-05 	1.269359e+07 	6.594629e+07 	3.614467e+38 	
1.125612e+07 	1.527641e-05 	1.262862e+07 	6.639923e+07 	3.614121e+38 	
1.131133e+07 	1.502340e-05 	1.256408e+07 	6.685370e+07 	3.613778e+38 	
1.136681e+07 	1.477494e-05 	1.249994e+07 	6.730968e+07 	3.613437e+38 	
1.142256e+07 	1.453094e-05 	1.243622e+07 	6.776717e+07 	3.613098e+38 	
1.147859e+07 	1.429131e-05 	1.237291e+07 	6.822616e+07 	3.612762e+38 	
1.153489e+07 	1.405597e-05 	1.230999e+07 	6.868664e+07 	3.612428e+38 	
1.159147e+07 	1.382484e-05 	1.224748e+07 	6.914859e+07 	3.612097e+38 	
1.164833e+07 	1.359784e-05 	1.218537e+07 	6.961202e+07 	3.611768e+38 	
1.170546e+07 	1.337489e-05 	1.212365e+07 	7.007690e+07 	3.611441e+38 	
1.176288e+07 	1.315590e-05 	1.206233e+07 	7.054323e+07 	3.611117e+38 	
1.182057e+07 	1.294081e-05 	1.200139e+07 	7.101099e+07 	3.610795e+38 	
1.187855e+07 	1.272954e-05 	1.194084e+07 	7.148019e+07 	3.610475e+38 	
1.193681e+07 	1.252202e-05 	1.188068e+07 	7.195079e+07 	3.610157e+38 	
1.199536e+07 	1.231818e-05 	1.182090e+07 	7.242281e+07 	3.609842e+38 	
1.205420e+07 	1.211794e-05 	1.176149e+07 	7.289621e+07 	3.609529e+38 	
1.211333e+07 	1.192124e-05 	1.170246e+07 	7.337100e+07 	3.609218e+38 	
1.217274e+07 	1.172801e-05 	1.164380e+07 	7.384716e+07 	3.608910e+38 	
1.223245e+07 	1.153819e-05 	1.158551e+07 	7.432469e+07 	3.608603e+38 	
1.229245e+07 	1.135171e-05 	1.152759e+07 	7.480356e+07 	3.608299e+38 	
1.235274e+07 	1.116851e-05 	1.147003e+07 	7.528376e+07 	3.607997e+38 	
1.241333e+07 	1.098852e-05 	1.141284e+07 	7.576530e+07 	3.607697e+38 	
1.247422e+07 	1.081169e-05 	1.135600e+07 	7.624814e+07 	3.607400e+38 	
1.253540e+07 	1.063796e-05 	1.129952e+07 	7.673229e+07 	3.607104e+38 	
1.259689e+07 	1.046726e-05 	1.124340e+07 	7.721773e+07 	3.606811e+38 	
1.265868e+07 	1.029954e-05 	1.118763e+07 	7.770444e+07 	3.606519e+38 	
1.272077e+07 	1.013475e-05 	1.113220e+07 	7.819242e+07 	3.606230e+38 	
1.278316e+07 	9.972833e-06 	1.107712e+07 	7.868166e+07 	3.605943e+38 	
1.284586e+07 	9.813730e-06 	1.102239e+07 	7.917213e+07 	3.605658e+38 	
1.290887e+07 	9.657391e-06 	1.096800e+07 	7.966383e+07 	3.605375e+38 	
1.297219e+07 	9.503764e-06 	1.091394e+07 	8.015675e+07 	3.605094e+38 	
1.303581e+07 	9.352799e-06 	1.086022e+07 	8.065087e+07 	3.604815e+38 	
1.309975e+07 	9.204447e-06 	1.080684e+07 	8.114618e+07 	3.604538e+38 	
1.316401e+07 	9.058658e-06 	1.075379e+07 	8.164267e+07 	3.604263e+38 	
1.322858e+07 	8.915385e-06 	1.070107e+07 	8.214032e+07 	3.603990e+38 	
1.329346e+07 	8.774582e-06 	1.064867e+07 	8.263912e+07 	3.603719e+38 	
1.335867e+07 	8.636202e-06 	1.059660e+07 	8.313905e+07 	3.603450e+38 	
1.342419e+07 	8.500202e-06 	1.054485e+07 	8.364012e+07 	3.603183e+38 	
1.349003e+07 	8.366536e-06 	1.049342e+07 	8.414229e+07 	3.602918e+38 	
1.355620e+07 	8.235162e-06 	1.044231e+07 	8.464556e+07 	3.602655e+38 	
1.362270e+07 	8.106037e-06 	1.039151e+07 	8.514991e+07 	3.602394e+38 	
1.368951e+07 	7.979121e-06 	1.034102e+07 	8.565533e+07 	3.602135e+38 	
1.375666e+07 	7.854372e-06 	1.029085e+07 	8.616181e+07 	3.601877e+38 	
1.382414e+07 	7.731750e-06 	1.024099e+07 	8.666933e+07 	3.601622e+38 	
1.389194e+07 	7.611217e-06 	1.019143e+07 	8.717787e+07 	3.601368e+38 	
1.396008e+07 	7.492734e-06 	1.014217e+07 	8.768743e+07 	3.601117e+38 	
1.402856e+07 	7.376264e-06 	1.009322e+07 	8.819799e+07 	3.600867e+38 	
1.409736e+07 	7.261770e-06 	1.004457e+07 	8.870954e+07 	3.600619e+38 	
1.416651e+07 	7.149215e-06 	9.996209e+06 	8.922206e+07 	3.600373e+38 	
1.423600e+07 	7.038565e-06 	9.948149e+06 	8.973553e+07 	3.600128e+38 	
1.430582e+07 	6.929784e-06 	9.900382e+06 	9.024995e+07 	3.599886e+38 	
1.437599e+07 	6.822839e-06 	9.852906e+06 	9.076530e+07 	3.599645e+38 	
1.444651e+07 	6.717696e-06 	9.805719e+06 	9.128156e+07 	3.599406e+38 	
1.451737e+07 	6.614323e-06 	9.758820e+06 	9.179871e+07 	3.599169e+38 	
1.458857e+07 	6.512687e-06 	9.712205e+06 	9.231676e+07 	3.598934e+38 	
1.466013e+07 	6.412757e-06 	9.665873e+06 	9.283567e+07 	3.598700e+38 	
1.473204e+07 	6.314503e-06 	9.619823e+06 	9.335544e+07 	3.598468e+38 	
1.480430e+07 	6.217892e-06 	9.574051e+06 	9.387605e+07 	3.598238e+38 	
1.487691e+07 	6.122897e-06 	9.528556e+06 	9.439748e+07 	3.598010e+38 	
1.494988e+07 	6.029488e-06 	9.483336e+06 	9.491972e+07 	3.597783e+38 	
1.502321e+07 	5.937636e-06 	9.438390e+06 	9.544276e+07 	3.597558e+38 	
1.509690e+07 	5.847314e-06 	9.393714e+06 	9.596658e+07 	3.597335e+38 	
1.517095e+07 	5.758494e-06 	9.349308e+06 	9.649116e+07 	3.597113e+38 	
1.524536e+07 	5.671148e-06 	9.305169e+06 	9.701650e+07 	3.596894e+38 	
1.532014e+07 	5.585251e-06 	9.261295e+06 	9.754257e+07 	3.596675e+38 	
1.539528e+07 	5.500776e-06 	9.217685e+06 	9.806936e+07 	3.596459e+38 	
1.547080e+07 	5.417699e-06 	9.174337e+06 	9.859685e+07 	3.596244e+38 	
1.554668e+07 	5.335993e-06 	9.131248e+06 	9.912503e+07 	3.596030e+38 	
1.562293e+07 	5.255636e-06 	9.088418e+06 	9.965389e+07 	3.595819e+38 	
1.569956e+07 	5.176602e-06 	9.045843e+06 	1.001834e+08 	3.595609e+38 	
1.577657e+07 	5.098868e-06 	9.003523e+06 	1.007136e+08 	3.595400e+38 	
1.585395e+07 	5.022411e-06 	8.961456e+06 	1.012443e+08 	3.595193e+38 	
1.593172e+07 	4.947208e-06 	8.919639e+06 	1.017757e+08 	3.594988e+38 	
1.600986e+07 	4.873238e-06 	8.878071e+06 	1.023077e+08 	3.594784e+38 	
1.608839e+07 	4.800477e-06 	8.836750e+06 	1.028403e+08 	3.594582e+38 	
1.616730e+07 	4.728906e-06 	8.795676e+06 	1.033735e+08 	3.594381e+38 	
1.624660e+07 	4.658502e-06 	8.754844e+06 	1.039072e+08 	3.594182e+38 	
