r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.373152e+39
6.321991e+06 	3.275438e-04 	3.014749e+07 	1.407941e+07 	3.733157e+38 	
6.336943e+06 	3.242664e-04 	3.005662e+07 	1.415351e+07 	3.732606e+38 	
6.351940e+06 	3.210217e-04 	2.996602e+07 	1.422796e+07 	3.732057e+38 	
6.366983e+06 	3.178095e-04 	2.987568e+07 	1.430275e+07 	3.731510e+38 	
6.382070e+06 	3.146295e-04 	2.978561e+07 	1.437790e+07 	3.730964e+38 	
6.397203e+06 	3.114812e-04 	2.969580e+07 	1.445340e+07 	3.730419e+38 	
6.412382e+06 	3.083645e-04 	2.960626e+07 	1.452925e+07 	3.729876e+38 	
6.427606e+06 	3.052790e-04 	2.951698e+07 	1.460546e+07 	3.729334e+38 	
6.442877e+06 	3.022243e-04 	2.942796e+07 	1.468203e+07 	3.728794e+38 	
6.458194e+06 	2.992002e-04 	2.933920e+07 	1.475896e+07 	3.728255e+38 	
6.473557e+06 	2.962063e-04 	2.925071e+07 	1.483624e+07 	3.727718e+38 	
6.488967e+06 	2.932425e-04 	2.916247e+07 	1.491388e+07 	3.727182e+38 	
6.504424e+06 	2.903082e-04 	2.907449e+07 	1.499189e+07 	3.726647e+38 	
6.519927e+06 	2.874034e-04 	2.898678e+07 	1.507027e+07 	3.726114e+38 	
6.535477e+06 	2.845276e-04 	2.889931e+07 	1.514901e+07 	3.725583e+38 	
6.551074e+06 	2.816805e-04 	2.881211e+07 	1.522811e+07 	3.725052e+38 	
6.566719e+06 	2.788620e-04 	2.872516e+07 	1.530758e+07 	3.724524e+38 	
6.582412e+06 	2.760716e-04 	2.863847e+07 	1.538743e+07 	3.723996e+38 	
6.598152e+06 	2.733092e-04 	2.855203e+07 	1.546764e+07 	3.723470e+38 	
6.613940e+06 	2.705745e-04 	2.846585e+07 	1.554822e+07 	3.722946e+38 	
6.629776e+06 	2.678670e-04 	2.837992e+07 	1.562918e+07 	3.722423e+38 	
6.645660e+06 	2.651867e-04 	2.829424e+07 	1.571052e+07 	3.721901e+38 	
6.661593e+06 	2.625332e-04 	2.820881e+07 	1.579223e+07 	3.721380e+38 	
6.677574e+06 	2.599063e-04 	2.812364e+07 	1.587432e+07 	3.720862e+38 	
6.693604e+06 	2.573056e-04 	2.803871e+07 	1.595679e+07 	3.720344e+38 	
6.709683e+06 	2.547310e-04 	2.795404e+07 	1.603964e+07 	3.719828e+38 	
6.725812e+06 	2.521821e-04 	2.786961e+07 	1.612287e+07 	3.719313e+38 	
6.741989e+06 	2.496587e-04 	2.778543e+07 	1.620649e+07 	3.718800e+38 	
6.758215e+06 	2.471606e-04 	2.770151e+07 	1.629049e+07 	3.718288e+38 	
6.774491e+06 	2.446875e-04 	2.761782e+07 	1.637488e+07 	3.717777e+38 	
6.790817e+06 	2.422391e-04 	2.753439e+07 	1.645965e+07 	3.717268e+38 	
6.807194e+06 	2.398152e-04 	2.745120e+07 	1.654482e+07 	3.716760e+38 	
6.823620e+06 	2.374156e-04 	2.736825e+07 	1.663038e+07 	3.716253e+38 	
6.840097e+06 	2.350399e-04 	2.728555e+07 	1.671633e+07 	3.715748e+38 	
6.856624e+06 	2.326881e-04 	2.720309e+07 	1.680267e+07 	3.715244e+38 	
6.873202e+06 	2.303598e-04 	2.712087e+07 	1.688941e+07 	3.714742e+38 	
6.889830e+06 	2.280548e-04 	2.703890e+07 	1.697655e+07 	3.714241e+38 	
6.906510e+06 	2.257728e-04 	2.695717e+07 	1.706408e+07 	3.713741e+38 	
6.923241e+06 	2.235137e-04 	2.687568e+07 	1.715202e+07 	3.713243e+38 	
6.940024e+06 	2.212772e-04 	2.679443e+07 	1.724035e+07 	3.712746e+38 	
6.956859e+06 	2.190630e-04 	2.671341e+07 	1.732909e+07 	3.712250e+38 	
6.973745e+06 	2.168711e-04 	2.663264e+07 	1.741824e+07 	3.711756e+38 	
6.990682e+06 	2.147010e-04 	2.655211e+07 	1.750779e+07 	3.711263e+38 	
7.007672e+06 	2.125527e-04 	2.647181e+07 	1.759775e+07 	3.710771e+38 	
7.024715e+06 	2.104259e-04 	2.639175e+07 	1.768811e+07 	3.710280e+38 	
7.041810e+06 	2.083203e-04 	2.631192e+07 	1.777889e+07 	3.709791e+38 	
7.058959e+06 	2.062358e-04 	2.623233e+07 	1.787007e+07 	3.709304e+38 	
7.076160e+06 	2.041722e-04 	2.615298e+07 	1.796167e+07 	3.708817e+38 	
7.093414e+06 	2.021292e-04 	2.607386e+07 	1.805369e+07 	3.708332e+38 	
7.110721e+06 	2.001067e-04 	2.599497e+07 	1.814613e+07 	3.707848e+38 	
7.128082e+06 	1.981044e-04 	2.591631e+07 	1.823898e+07 	3.707366e+38 	
7.145497e+06 	1.961221e-04 	2.583789e+07 	1.833225e+07 	3.706885e+38 	
7.162966e+06 	1.941597e-04 	2.575970e+07 	1.842594e+07 	3.706405e+38 	
7.180489e+06 	1.922169e-04 	2.568174e+07 	1.852005e+07 	3.705926e+38 	
7.198067e+06 	1.902935e-04 	2.560401e+07 	1.861459e+07 	3.705449e+38 	
7.215699e+06 	1.883894e-04 	2.552650e+07 	1.870955e+07 	3.704973e+38 	
7.233386e+06 	1.865044e-04 	2.544923e+07 	1.880494e+07 	3.704498e+38 	
7.251127e+06 	1.846382e-04 	2.537219e+07 	1.890076e+07 	3.704025e+38 	
7.268924e+06 	1.827907e-04 	2.529537e+07 	1.899701e+07 	3.703553e+38 	
7.286776e+06 	1.809616e-04 	2.521878e+07 	1.909369e+07 	3.703082e+38 	
7.304683e+06 	1.791509e-04 	2.514242e+07 	1.919081e+07 	3.702612e+38 	
7.322647e+06 	1.773583e-04 	2.506628e+07 	1.928836e+07 	3.702144e+38 	
7.340666e+06 	1.755836e-04 	2.499036e+07 	1.938634e+07 	3.701677e+38 	
7.358742e+06 	1.738267e-04 	2.491467e+07 	1.948476e+07 	3.701211e+38 	
7.376874e+06 	1.720874e-04 	2.483921e+07 	1.958363e+07 	3.700747e+38 	
7.395063e+06 	1.703654e-04 	2.476396e+07 	1.968293e+07 	3.700284e+38 	
7.413308e+06 	1.686607e-04 	2.468894e+07 	1.978268e+07 	3.699822e+38 	
7.431611e+06 	1.669731e-04 	2.461414e+07 	1.988286e+07 	3.699361e+38 	
7.449971e+06 	1.653023e-04 	2.453956e+07 	1.998350e+07 	3.698901e+38 	
7.468388e+06 	1.636483e-04 	2.446521e+07 	2.008458e+07 	3.698443e+38 	
7.486863e+06 	1.620108e-04 	2.439107e+07 	2.018611e+07 	3.697986e+38 	
7.505396e+06 	1.603897e-04 	2.431715e+07 	2.028809e+07 	3.697531e+38 	
7.523987e+06 	1.587848e-04 	2.424345e+07 	2.039053e+07 	3.697076e+38 	
7.542636e+06 	1.571960e-04 	2.416997e+07 	2.049341e+07 	3.696623e+38 	
7.561344e+06 	1.556230e-04 	2.409670e+07 	2.059676e+07 	3.696171e+38 	
7.580110e+06 	1.540658e-04 	2.402365e+07 	2.070055e+07 	3.695720e+38 	
7.598936e+06 	1.525242e-04 	2.395082e+07 	2.080481e+07 	3.695271e+38 	
7.617821e+06 	1.509981e-04 	2.387820e+07 	2.090952e+07 	3.694822e+38 	
7.636765e+06 	1.494871e-04 	2.380580e+07 	2.101470e+07 	3.694375e+38 	
7.655769e+06 	1.479914e-04 	2.373361e+07 	2.112034e+07 	3.693929e+38 	
7.674832e+06 	1.465105e-04 	2.366164e+07 	2.122644e+07 	3.693485e+38 	
7.693956e+06 	1.450445e-04 	2.358988e+07 	2.133301e+07 	3.693041e+38 	
7.713140e+06 	1.435932e-04 	2.351833e+07 	2.144005e+07 	3.692599e+38 	
7.732385e+06 	1.421564e-04 	2.344699e+07 	2.154756e+07 	3.692158e+38 	
7.751691e+06 	1.407339e-04 	2.337586e+07 	2.165554e+07 	3.691718e+38 	
7.771057e+06 	1.393257e-04 	2.330495e+07 	2.176399e+07 	3.691280e+38 	
7.790485e+06 	1.379316e-04 	2.323424e+07 	2.187291e+07 	3.690842e+38 	
7.809974e+06 	1.365514e-04 	2.316375e+07 	2.198231e+07 	3.690406e+38 	
7.829525e+06 	1.351851e-04 	2.309346e+07 	2.209219e+07 	3.689971e+38 	
7.849138e+06 	1.338324e-04 	2.302338e+07 	2.220254e+07 	3.689537e+38 	
7.868813e+06 	1.324932e-04 	2.295351e+07 	2.231338e+07 	3.689105e+38 	
7.888551e+06 	1.311675e-04 	2.288384e+07 	2.242469e+07 	3.688673e+38 	
7.908351e+06 	1.298550e-04 	2.281438e+07 	2.253649e+07 	3.688243e+38 	
7.928214e+06 	1.285557e-04 	2.274513e+07 	2.264878e+07 	3.687814e+38 	
7.948140e+06 	1.272693e-04 	2.267608e+07 	2.276155e+07 	3.687386e+38 	
7.968130e+06 	1.259958e-04 	2.260724e+07 	2.287481e+07 	3.686959e+38 	
7.988183e+06 	1.247351e-04 	2.253860e+07 	2.298856e+07 	3.686534e+38 	
8.008300e+06 	1.234870e-04 	2.247016e+07 	2.310281e+07 	3.686109e+38 	
8.028481e+06 	1.222514e-04 	2.240193e+07 	2.321754e+07 	3.685686e+38 	
8.048727e+06 	1.210281e-04 	2.233390e+07 	2.333277e+07 	3.685264e+38 	
8.069037e+06 	1.198171e-04 	2.226607e+07 	2.344850e+07 	3.684843e+38 	
8.089412e+06 	1.186182e-04 	2.219844e+07 	2.356472e+07 	3.684423e+38 	
8.109852e+06 	1.174312e-04 	2.213101e+07 	2.368145e+07 	3.684005e+38 	
8.130357e+06 	1.162562e-04 	2.206379e+07 	2.379867e+07 	3.683587e+38 	
8.150928e+06 	1.150929e-04 	2.199676e+07 	2.391640e+07 	3.683171e+38 	
8.171565e+06 	1.139413e-04 	2.192993e+07 	2.403463e+07 	3.682756e+38 	
8.192268e+06 	1.128012e-04 	2.186330e+07 	2.415337e+07 	3.682342e+38 	
8.213038e+06 	1.116725e-04 	2.179686e+07 	2.427262e+07 	3.681929e+38 	
8.233874e+06 	1.105551e-04 	2.173063e+07 	2.439237e+07 	3.681517e+38 	
8.254777e+06 	1.094488e-04 	2.166459e+07 	2.451264e+07 	3.681107e+38 	
8.275747e+06 	1.083537e-04 	2.159874e+07 	2.463342e+07 	3.680697e+38 	
8.296784e+06 	1.072695e-04 	2.153310e+07 	2.475471e+07 	3.680289e+38 	
8.317889e+06 	1.061961e-04 	2.146764e+07 	2.487652e+07 	3.679882e+38 	
8.339062e+06 	1.051335e-04 	2.140238e+07 	2.499884e+07 	3.679476e+38 	
8.360304e+06 	1.040815e-04 	2.133732e+07 	2.512169e+07 	3.679071e+38 	
8.381613e+06 	1.030401e-04 	2.127244e+07 	2.524505e+07 	3.678667e+38 	
8.402992e+06 	1.020090e-04 	2.120776e+07 	2.536894e+07 	3.678264e+38 	
8.424439e+06 	1.009883e-04 	2.114328e+07 	2.549335e+07 	3.677863e+38 	
8.445956e+06 	9.997779e-05 	2.107898e+07 	2.561829e+07 	3.677462e+38 	
8.467542e+06 	9.897740e-05 	2.101487e+07 	2.574375e+07 	3.677063e+38 	
8.489198e+06 	9.798701e-05 	2.095096e+07 	2.586975e+07 	3.676664e+38 	
8.510924e+06 	9.700654e-05 	2.088723e+07 	2.599627e+07 	3.676267e+38 	
8.532720e+06 	9.603588e-05 	2.082370e+07 	2.612332e+07 	3.675871e+38 	
8.554587e+06 	9.507493e-05 	2.076035e+07 	2.625091e+07 	3.675476e+38 	
8.576525e+06 	9.412359e-05 	2.069719e+07 	2.637904e+07 	3.675082e+38 	
8.598535e+06 	9.318178e-05 	2.063422e+07 	2.650770e+07 	3.674690e+38 	
8.620615e+06 	9.224938e-05 	2.057143e+07 	2.663690e+07 	3.674298e+38 	
8.642767e+06 	9.132632e-05 	2.050883e+07 	2.676664e+07 	3.673907e+38 	
8.664992e+06 	9.041250e-05 	2.044642e+07 	2.689692e+07 	3.673518e+38 	
8.687288e+06 	8.950781e-05 	2.038420e+07 	2.702774e+07 	3.673130e+38 	
8.709658e+06 	8.861219e-05 	2.032215e+07 	2.715911e+07 	3.672742e+38 	
8.732100e+06 	8.772552e-05 	2.026030e+07 	2.729102e+07 	3.672356e+38 	
8.754615e+06 	8.684772e-05 	2.019862e+07 	2.742349e+07 	3.671971e+38 	
8.777204e+06 	8.597871e-05 	2.013713e+07 	2.755650e+07 	3.671587e+38 	
8.799866e+06 	8.511839e-05 	2.007583e+07 	2.769007e+07 	3.671204e+38 	
8.822603e+06 	8.426669e-05 	2.001470e+07 	2.782418e+07 	3.670822e+38 	
8.845414e+06 	8.342350e-05 	1.995376e+07 	2.795886e+07 	3.670441e+38 	
8.868299e+06 	8.258875e-05 	1.989300e+07 	2.809409e+07 	3.670061e+38 	
8.891260e+06 	8.176235e-05 	1.983242e+07 	2.822987e+07 	3.669682e+38 	
8.914295e+06 	8.094423e-05 	1.977202e+07 	2.836622e+07 	3.669305e+38 	
8.937407e+06 	8.013429e-05 	1.971179e+07 	2.850313e+07 	3.668928e+38 	
8.960594e+06 	7.933245e-05 	1.965175e+07 	2.864060e+07 	3.668552e+38 	
8.983857e+06 	7.853864e-05 	1.959189e+07 	2.877863e+07 	3.668178e+38 	
9.007197e+06 	7.775277e-05 	1.953220e+07 	2.891723e+07 	3.667804e+38 	
9.030613e+06 	7.697476e-05 	1.947270e+07 	2.905640e+07 	3.667432e+38 	
9.054106e+06 	7.620454e-05 	1.941336e+07 	2.919614e+07 	3.667060e+38 	
9.077677e+06 	7.544202e-05 	1.935421e+07 	2.933644e+07 	3.666690e+38 	
9.101326e+06 	7.468714e-05 	1.929523e+07 	2.947732e+07 	3.666321e+38 	
9.125052e+06 	7.393981e-05 	1.923643e+07 	2.961878e+07 	3.665953e+38 	
9.148857e+06 	7.319995e-05 	1.917780e+07 	2.976081e+07 	3.665585e+38 	
9.172740e+06 	7.246750e-05 	1.911935e+07 	2.990341e+07 	3.665219e+38 	
9.196703e+06 	7.174238e-05 	1.906107e+07 	3.004660e+07 	3.664854e+38 	
9.220744e+06 	7.102452e-05 	1.900297e+07 	3.019037e+07 	3.664490e+38 	
9.244924e+06 	7.031383e-05 	1.894504e+07 	3.033432e+07 	3.664123e+38 	
9.258347e+06 	6.992225e-05 	1.891296e+07 	3.041478e+07 	3.663921e+38 	
9.271769e+06 	6.953390e-05 	1.888098e+07 	3.049512e+07 	3.663722e+38 	
9.285192e+06 	6.914909e-05 	1.884911e+07 	3.057519e+07 	3.663528e+38 	
9.298615e+06 	6.876583e-05 	1.881736e+07 	3.065586e+07 	3.663327e+38 	
9.312038e+06 	6.838544e-05 	1.878572e+07 	3.073654e+07 	3.663126e+38 	
9.325460e+06 	6.800808e-05 	1.875418e+07 	3.081715e+07 	3.662928e+38 	
9.338883e+06 	6.763444e-05 	1.872276e+07 	3.089735e+07 	3.662737e+38 	
9.352306e+06 	6.726257e-05 	1.869144e+07 	3.097801e+07 	3.662540e+38 	
9.365729e+06 	6.689354e-05 	1.866023e+07 	3.105865e+07 	3.662344e+38 	
9.379151e+06 	6.652693e-05 	1.862913e+07 	3.113945e+07 	3.662148e+38 	
9.392574e+06 	6.616167e-05 	1.859813e+07 	3.122089e+07 	3.661945e+38 	
9.405997e+06 	6.580228e-05 	1.856724e+07 	3.130085e+07 	3.661761e+38 	
9.419420e+06 	6.544361e-05 	1.853646e+07 	3.138173e+07 	3.661567e+38 	
9.432842e+06 	6.508774e-05 	1.850578e+07 	3.146254e+07 	3.661375e+38 	
9.446265e+06 	6.473455e-05 	1.847521e+07 	3.154333e+07 	3.661183e+38 	
9.459688e+06 	6.438231e-05 	1.844474e+07 	3.162493e+07 	3.660983e+38 	
9.473111e+06 	6.403353e-05 	1.841437e+07 	3.170611e+07 	3.660789e+38 	
9.486533e+06 	6.368807e-05 	1.838411e+07 	3.178691e+07 	3.660601e+38 	
9.499956e+06 	6.334649e-05 	1.835395e+07 	3.186703e+07 	3.660422e+38 	
9.513379e+06 	6.300596e-05 	1.832389e+07 	3.194789e+07 	3.660235e+38 	
9.526802e+06 	6.266492e-05 	1.829393e+07 	3.203028e+07 	3.660030e+38 	
9.540224e+06 	6.232918e-05 	1.826407e+07 	3.211122e+07 	3.659844e+38 	
9.553647e+06 	6.199828e-05 	1.823432e+07 	3.219093e+07 	3.659674e+38 	
9.567070e+06 	6.166644e-05 	1.820466e+07 	3.227237e+07 	3.659484e+38 	
9.580493e+06 	6.133709e-05 	1.817511e+07 	3.235378e+07 	3.659295e+38 	
9.593915e+06 	6.101029e-05 	1.814565e+07 	3.243510e+07 	3.659108e+38 	
9.607338e+06 	6.068368e-05 	1.811629e+07 	3.251759e+07 	3.658908e+38 	
9.620761e+06 	6.036620e-05 	1.808703e+07 	3.259642e+07 	3.658753e+38 	
9.634184e+06 	6.004118e-05 	1.805787e+07 	3.268059e+07 	3.658535e+38 	
9.731499e+06 	5.779430e-05 	1.784938e+07 	3.326799e+07 	3.657248e+38 	sonic point
9.776729e+06 	5.678617e-05 	1.775413e+07 	3.354259e+07 	3.656649e+38 	
9.822169e+06 	5.579682e-05 	1.765950e+07 	3.381874e+07 	3.656054e+38 	
9.867820e+06 	5.482589e-05 	1.756548e+07 	3.409644e+07 	3.655463e+38 	
9.913684e+06 	5.387303e-05 	1.747207e+07 	3.437570e+07 	3.654875e+38 	
9.959761e+06 	5.293786e-05 	1.737925e+07 	3.465652e+07 	3.654291e+38 	
1.000605e+07 	5.202004e-05 	1.728702e+07 	3.493889e+07 	3.653710e+38 	
1.005256e+07 	5.111924e-05 	1.719539e+07 	3.522283e+07 	3.653133e+38 	
1.009928e+07 	5.023511e-05 	1.710435e+07 	3.550833e+07 	3.652560e+38 	
1.014622e+07 	4.936734e-05 	1.701388e+07 	3.579539e+07 	3.651990e+38 	
1.019338e+07 	4.851559e-05 	1.692400e+07 	3.608401e+07 	3.651424e+38 	
1.024075e+07 	4.767957e-05 	1.683468e+07 	3.637420e+07 	3.650861e+38 	
1.028835e+07 	4.685895e-05 	1.674594e+07 	3.666596e+07 	3.650302e+38 	
1.033617e+07 	4.605345e-05 	1.665776e+07 	3.695928e+07 	3.649746e+38 	
1.038421e+07 	4.526275e-05 	1.657015e+07 	3.725417e+07 	3.649194e+38 	
1.043247e+07 	4.448659e-05 	1.648309e+07 	3.755063e+07 	3.648645e+38 	
1.048096e+07 	4.372467e-05 	1.639659e+07 	3.784865e+07 	3.648100e+38 	
1.052967e+07 	4.297671e-05 	1.631063e+07 	3.814825e+07 	3.647558e+38 	
1.057861e+07 	4.224245e-05 	1.622522e+07 	3.844941e+07 	3.647019e+38 	
1.062778e+07 	4.152162e-05 	1.614036e+07 	3.875215e+07 	3.646484e+38 	
1.067718e+07 	4.081396e-05 	1.605603e+07 	3.905645e+07 	3.645952e+38 	
1.072680e+07 	4.011921e-05 	1.597223e+07 	3.936232e+07 	3.645423e+38 	
1.077666e+07 	3.943713e-05 	1.588897e+07 	3.966976e+07 	3.644898e+38 	
1.082675e+07 	3.876747e-05 	1.580623e+07 	3.997877e+07 	3.644375e+38 	
1.087707e+07 	3.810999e-05 	1.572401e+07 	4.028935e+07 	3.643857e+38 	
1.092762e+07 	3.746446e-05 	1.564231e+07 	4.060150e+07 	3.643341e+38 	
1.097841e+07 	3.683064e-05 	1.556113e+07 	4.091522e+07 	3.642829e+38 	
1.102943e+07 	3.620831e-05 	1.548046e+07 	4.123051e+07 	3.642319e+38 	
1.108070e+07 	3.559725e-05 	1.540030e+07 	4.154737e+07 	3.641813e+38 	
1.113220e+07 	3.499724e-05 	1.532064e+07 	4.186579e+07 	3.641310e+38 	
1.118394e+07 	3.440808e-05 	1.524148e+07 	4.218578e+07 	3.640811e+38 	
1.123592e+07 	3.382955e-05 	1.516282e+07 	4.250733e+07 	3.640314e+38 	
1.128814e+07 	3.326145e-05 	1.508466e+07 	4.283045e+07 	3.639820e+38 	
1.134061e+07 	3.270357e-05 	1.500698e+07 	4.315513e+07 	3.639330e+38 	
1.139331e+07 	3.215574e-05 	1.492979e+07 	4.348137e+07 	3.638843e+38 	
1.144627e+07 	3.161775e-05 	1.485309e+07 	4.380917e+07 	3.638358e+38 	
1.149947e+07 	3.108941e-05 	1.477686e+07 	4.413854e+07 	3.637877e+38 	
1.155292e+07 	3.057055e-05 	1.470111e+07 	4.446946e+07 	3.637399e+38 	
1.160661e+07 	3.006098e-05 	1.462583e+07 	4.480194e+07 	3.636923e+38 	
1.166056e+07 	2.956053e-05 	1.455103e+07 	4.513597e+07 	3.636451e+38 	
1.171475e+07 	2.906902e-05 	1.447668e+07 	4.547156e+07 	3.635982e+38 	
1.176920e+07 	2.858628e-05 	1.440281e+07 	4.580869e+07 	3.635515e+38 	
1.182390e+07 	2.811215e-05 	1.432939e+07 	4.614738e+07 	3.635052e+38 	
1.187886e+07 	2.764646e-05 	1.425643e+07 	4.648761e+07 	3.634591e+38 	
1.193407e+07 	2.718906e-05 	1.418392e+07 	4.682939e+07 	3.634134e+38 	
1.198953e+07 	2.673978e-05 	1.411187e+07 	4.717271e+07 	3.633679e+38 	
1.204526e+07 	2.629849e-05 	1.404026e+07 	4.751757e+07 	3.633227e+38 	
1.210124e+07 	2.586501e-05 	1.396909e+07 	4.786397e+07 	3.632778e+38 	
1.215749e+07 	2.543921e-05 	1.389837e+07 	4.821190e+07 	3.632332e+38 	
1.221399e+07 	2.502095e-05 	1.382808e+07 	4.856136e+07 	3.631888e+38 	
1.227076e+07 	2.461008e-05 	1.375823e+07 	4.891236e+07 	3.631448e+38 	
1.232779e+07 	2.420646e-05 	1.368881e+07 	4.926488e+07 	3.631010e+38 	
1.238509e+07 	2.380996e-05 	1.361981e+07 	4.961892e+07 	3.630575e+38 	
1.244265e+07 	2.342044e-05 	1.355125e+07 	4.997449e+07 	3.630143e+38 	
1.250048e+07 	2.303777e-05 	1.348311e+07 	5.033157e+07 	3.629713e+38 	
1.255858e+07 	2.266183e-05 	1.341538e+07 	5.069017e+07 	3.629286e+38 	
1.261695e+07 	2.229249e-05 	1.334808e+07 	5.105027e+07 	3.628862e+38 	
1.267559e+07 	2.192963e-05 	1.328118e+07 	5.141188e+07 	3.628441e+38 	
1.273451e+07 	2.157312e-05 	1.321470e+07 	5.177500e+07 	3.628022e+38 	
1.279369e+07 	2.122285e-05 	1.314863e+07 	5.213961e+07 	3.627606e+38 	
1.285316e+07 	2.087870e-05 	1.308296e+07 	5.250572e+07 	3.627192e+38 	
1.291289e+07 	2.054056e-05 	1.301770e+07 	5.287332e+07 	3.626781e+38 	
1.297291e+07 	2.020831e-05 	1.295283e+07 	5.324241e+07 	3.626373e+38 	
1.303321e+07 	1.988185e-05 	1.288836e+07 	5.361298e+07 	3.625968e+38 	
1.309378e+07 	1.956107e-05 	1.282429e+07 	5.398503e+07 	3.625565e+38 	
1.315464e+07 	1.924587e-05 	1.276061e+07 	5.435855e+07 	3.625164e+38 	
1.321578e+07 	1.893614e-05 	1.269731e+07 	5.473354e+07 	3.624766e+38 	
1.327720e+07 	1.863177e-05 	1.263440e+07 	5.511000e+07 	3.624371e+38 	
1.333891e+07 	1.833268e-05 	1.257188e+07 	5.548792e+07 	3.623978e+38 	
1.340091e+07 	1.803877e-05 	1.250974e+07 	5.586729e+07 	3.623588e+38 	
1.346319e+07 	1.774993e-05 	1.244797e+07 	5.624811e+07 	3.623200e+38 	
1.352577e+07 	1.746608e-05 	1.238658e+07 	5.663037e+07 	3.622815e+38 	
1.358863e+07 	1.718713e-05 	1.232557e+07 	5.701408e+07 	3.622432e+38 	
1.365179e+07 	1.691298e-05 	1.226492e+07 	5.739922e+07 	3.622052e+38 	
1.371524e+07 	1.664354e-05 	1.220464e+07 	5.778579e+07 	3.621674e+38 	
1.377899e+07 	1.637874e-05 	1.214473e+07 	5.817378e+07 	3.621299e+38 	
1.384303e+07 	1.611848e-05 	1.208518e+07 	5.856319e+07 	3.620926e+38 	
1.390737e+07 	1.586268e-05 	1.202599e+07 	5.895401e+07 	3.620556e+38 	
1.397201e+07 	1.561127e-05 	1.196716e+07 	5.934624e+07 	3.620187e+38 	
1.403695e+07 	1.536415e-05 	1.190868e+07 	5.973986e+07 	3.619822e+38 	
1.410219e+07 	1.512126e-05 	1.185056e+07 	6.013488e+07 	3.619458e+38 	
1.416773e+07 	1.488252e-05 	1.179278e+07 	6.053129e+07 	3.619097e+38 	
1.423358e+07 	1.464784e-05 	1.173536e+07 	6.092908e+07 	3.618739e+38 	
1.429973e+07 	1.441716e-05 	1.167828e+07 	6.132825e+07 	3.618382e+38 	
1.436620e+07 	1.419041e-05 	1.162154e+07 	6.172878e+07 	3.618028e+38 	
1.443297e+07 	1.396751e-05 	1.156515e+07 	6.213067e+07 	3.617677e+38 	
1.450005e+07 	1.374839e-05 	1.150909e+07 	6.253392e+07 	3.617327e+38 	
1.456744e+07 	1.353299e-05 	1.145337e+07 	6.293852e+07 	3.616980e+38 	
1.463515e+07 	1.332123e-05 	1.139799e+07 	6.334446e+07 	3.616636e+38 	
1.470317e+07 	1.311306e-05 	1.134293e+07 	6.375173e+07 	3.616293e+38 	
1.477151e+07 	1.290840e-05 	1.128821e+07 	6.416033e+07 	3.615953e+38 	
1.484016e+07 	1.270720e-05 	1.123381e+07 	6.457024e+07 	3.615615e+38 	
1.490914e+07 	1.250939e-05 	1.117974e+07 	6.498147e+07 	3.615279e+38 	
1.497843e+07 	1.231491e-05 	1.112599e+07 	6.539401e+07 	3.614946e+38 	
1.504805e+07 	1.212370e-05 	1.107256e+07 	6.580784e+07 	3.614614e+38 	
1.511799e+07 	1.193570e-05 	1.101945e+07 	6.622296e+07 	3.614285e+38 	
1.518825e+07 	1.175086e-05 	1.096666e+07 	6.663936e+07 	3.613958e+38 	
1.525884e+07 	1.156912e-05 	1.091418e+07 	6.705704e+07 	3.613633e+38 	
1.532976e+07 	1.139041e-05 	1.086201e+07 	6.747598e+07 	3.613311e+38 	
1.540101e+07 	1.121470e-05 	1.081015e+07 	6.789618e+07 	3.612990e+38 	
1.547259e+07 	1.104192e-05 	1.075860e+07 	6.831762e+07 	3.612672e+38 	
1.554451e+07 	1.087203e-05 	1.070735e+07 	6.874031e+07 	3.612356e+38 	
1.561676e+07 	1.070496e-05 	1.065641e+07 	6.916423e+07 	3.612042e+38 	
1.568934e+07 	1.054068e-05 	1.060577e+07 	6.958938e+07 	3.611730e+38 	
1.576226e+07 	1.037913e-05 	1.055543e+07 	7.001574e+07 	3.611420e+38 	
1.583552e+07 	1.022026e-05 	1.050539e+07 	7.044330e+07 	3.611112e+38 	
1.590912e+07 	1.006403e-05 	1.045564e+07 	7.087207e+07 	3.610807e+38 	
1.598306e+07 	9.910383e-06 	1.040619e+07 	7.130202e+07 	3.610503e+38 	
1.605735e+07 	9.759281e-06 	1.035703e+07 	7.173315e+07 	3.610201e+38 	
1.613198e+07 	9.610678e-06 	1.030815e+07 	7.216546e+07 	3.609902e+38 	
1.620696e+07 	9.464528e-06 	1.025957e+07 	7.259892e+07 	3.609604e+38 	
1.628228e+07 	9.320788e-06 	1.021127e+07 	7.303354e+07 	3.609309e+38 	
1.635796e+07 	9.179416e-06 	1.016325e+07 	7.346930e+07 	3.609015e+38 	
1.643399e+07 	9.040371e-06 	1.011552e+07 	7.390619e+07 	3.608724e+38 	
1.651037e+07 	8.903611e-06 	1.006806e+07 	7.434421e+07 	3.608434e+38 	
1.658711e+07 	8.769096e-06 	1.002089e+07 	7.478334e+07 	3.608147e+38 	
1.666420e+07 	8.636786e-06 	9.973986e+06 	7.522358e+07 	3.607862e+38 	
1.674165e+07 	8.506644e-06 	9.927360e+06 	7.566491e+07 	3.607578e+38 	
1.681946e+07 	8.378631e-06 	9.881006e+06 	7.610733e+07 	3.607296e+38 	
1.689764e+07 	8.252709e-06 	9.834922e+06 	7.655082e+07 	3.607017e+38 	
