r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618638e+39
6.684339e+06 	3.616230e-04 	3.042100e+07 	1.277502e+07 	3.742776e+38 	
6.700025e+06 	3.580296e-04 	3.032987e+07 	1.284190e+07 	3.742203e+38 	
6.715757e+06 	3.544719e-04 	3.023900e+07 	1.290909e+07 	3.741632e+38 	
6.731536e+06 	3.509495e-04 	3.014841e+07 	1.297659e+07 	3.741062e+38 	
6.747362e+06 	3.474622e-04 	3.005807e+07 	1.304442e+07 	3.740494e+38 	
6.763235e+06 	3.440095e-04 	2.996800e+07 	1.311256e+07 	3.739927e+38 	
6.779154e+06 	3.405911e-04 	2.987820e+07 	1.318102e+07 	3.739361e+38 	
6.795121e+06 	3.372066e-04 	2.978866e+07 	1.324981e+07 	3.738797e+38 	
6.811136e+06 	3.338558e-04 	2.969937e+07 	1.331891e+07 	3.738235e+38 	
6.827198e+06 	3.305383e-04 	2.961035e+07 	1.338834e+07 	3.737674e+38 	
6.843308e+06 	3.272538e-04 	2.952159e+07 	1.345810e+07 	3.737114e+38 	
6.859466e+06 	3.240019e-04 	2.943309e+07 	1.352817e+07 	3.736556e+38 	
6.875672e+06 	3.207823e-04 	2.934485e+07 	1.359858e+07 	3.736000e+38 	
6.891926e+06 	3.175947e-04 	2.925686e+07 	1.366932e+07 	3.735445e+38 	
6.908229e+06 	3.144388e-04 	2.916913e+07 	1.374039e+07 	3.734891e+38 	
6.924580e+06 	3.113142e-04 	2.908166e+07 	1.381179e+07 	3.734339e+38 	
6.940980e+06 	3.082207e-04 	2.899445e+07 	1.388352e+07 	3.733788e+38 	
6.957429e+06 	3.051579e-04 	2.890749e+07 	1.395558e+07 	3.733239e+38 	
6.973928e+06 	3.021256e-04 	2.882078e+07 	1.402798e+07 	3.732691e+38 	
6.990475e+06 	2.991234e-04 	2.873433e+07 	1.410071e+07 	3.732145e+38 	
7.007072e+06 	2.961510e-04 	2.864813e+07 	1.417379e+07 	3.731600e+38 	
7.023719e+06 	2.932082e-04 	2.856218e+07 	1.424720e+07 	3.731057e+38 	
7.040415e+06 	2.902946e-04 	2.847648e+07 	1.432096e+07 	3.730515e+38 	
7.057161e+06 	2.874100e-04 	2.839104e+07 	1.439505e+07 	3.729974e+38 	
7.073958e+06 	2.845540e-04 	2.830584e+07 	1.446949e+07 	3.729435e+38 	
7.090805e+06 	2.817264e-04 	2.822090e+07 	1.454427e+07 	3.728897e+38 	
7.107703e+06 	2.789269e-04 	2.813620e+07 	1.461940e+07 	3.728361e+38 	
7.124651e+06 	2.761552e-04 	2.805175e+07 	1.469488e+07 	3.727826e+38 	
7.141650e+06 	2.734111e-04 	2.796755e+07 	1.477070e+07 	3.727293e+38 	
7.158700e+06 	2.706942e-04 	2.788359e+07 	1.484688e+07 	3.726761e+38 	
7.175801e+06 	2.680043e-04 	2.779988e+07 	1.492340e+07 	3.726230e+38 	
7.192954e+06 	2.653412e-04 	2.771642e+07 	1.500028e+07 	3.725701e+38 	
7.210159e+06 	2.627045e-04 	2.763320e+07 	1.507751e+07 	3.725173e+38 	
7.227416e+06 	2.600940e-04 	2.755022e+07 	1.515510e+07 	3.724647e+38 	
7.244724e+06 	2.575095e-04 	2.746749e+07 	1.523304e+07 	3.724122e+38 	
7.262084e+06 	2.549506e-04 	2.738500e+07 	1.531134e+07 	3.723598e+38 	
7.279497e+06 	2.524172e-04 	2.730275e+07 	1.539000e+07 	3.723076e+38 	
7.296962e+06 	2.499090e-04 	2.722074e+07 	1.546902e+07 	3.722555e+38 	
7.314480e+06 	2.474256e-04 	2.713897e+07 	1.554841e+07 	3.722035e+38 	
7.332051e+06 	2.449670e-04 	2.705744e+07 	1.562815e+07 	3.721517e+38 	
7.349676e+06 	2.425328e-04 	2.697615e+07 	1.570826e+07 	3.721001e+38 	
7.367354e+06 	2.401227e-04 	2.689510e+07 	1.578873e+07 	3.720485e+38 	
7.385084e+06 	2.377366e-04 	2.681429e+07 	1.586958e+07 	3.719971e+38 	
7.402868e+06 	2.353743e-04 	2.673372e+07 	1.595079e+07 	3.719459e+38 	
7.420707e+06 	2.330354e-04 	2.665338e+07 	1.603238e+07 	3.718947e+38 	
7.438599e+06 	2.307197e-04 	2.657327e+07 	1.611433e+07 	3.718438e+38 	
7.456546e+06 	2.284271e-04 	2.649340e+07 	1.619666e+07 	3.717929e+38 	
7.474547e+06 	2.261572e-04 	2.641377e+07 	1.627936e+07 	3.717422e+38 	
7.492603e+06 	2.239099e-04 	2.633437e+07 	1.636243e+07 	3.716916e+38 	
7.510714e+06 	2.216849e-04 	2.625520e+07 	1.644589e+07 	3.716412e+38 	
7.528879e+06 	2.194820e-04 	2.617626e+07 	1.652972e+07 	3.715908e+38 	
7.547100e+06 	2.173011e-04 	2.609756e+07 	1.661393e+07 	3.715407e+38 	
7.565376e+06 	2.151417e-04 	2.601909e+07 	1.669853e+07 	3.714906e+38 	
7.583708e+06 	2.130039e-04 	2.594084e+07 	1.678350e+07 	3.714407e+38 	
7.602096e+06 	2.108873e-04 	2.586283e+07 	1.686886e+07 	3.713909e+38 	
7.620541e+06 	2.087917e-04 	2.578505e+07 	1.695461e+07 	3.713413e+38 	
7.639041e+06 	2.067170e-04 	2.570749e+07 	1.704074e+07 	3.712918e+38 	
7.657597e+06 	2.046628e-04 	2.563016e+07 	1.712726e+07 	3.712424e+38 	
7.676210e+06 	2.026291e-04 	2.555306e+07 	1.721417e+07 	3.711931e+38 	
7.694880e+06 	2.006156e-04 	2.547619e+07 	1.730148e+07 	3.711440e+38 	
7.713607e+06 	1.986221e-04 	2.539954e+07 	1.738917e+07 	3.710950e+38 	
7.732391e+06 	1.966484e-04 	2.532312e+07 	1.747726e+07 	3.710462e+38 	
7.751233e+06 	1.946943e-04 	2.524692e+07 	1.756574e+07 	3.709975e+38 	
7.770133e+06 	1.927596e-04 	2.517094e+07 	1.765462e+07 	3.709489e+38 	
7.789090e+06 	1.908442e-04 	2.509519e+07 	1.774390e+07 	3.709004e+38 	
7.808105e+06 	1.889478e-04 	2.501966e+07 	1.783358e+07 	3.708521e+38 	
7.827179e+06 	1.870702e-04 	2.494436e+07 	1.792366e+07 	3.708039e+38 	
7.846311e+06 	1.852113e-04 	2.486927e+07 	1.801415e+07 	3.707558e+38 	
7.865502e+06 	1.833709e-04 	2.479441e+07 	1.810503e+07 	3.707078e+38 	
7.884753e+06 	1.815488e-04 	2.471976e+07 	1.819632e+07 	3.706600e+38 	
7.904062e+06 	1.797447e-04 	2.464534e+07 	1.828802e+07 	3.706123e+38 	
7.923430e+06 	1.779586e-04 	2.457113e+07 	1.838013e+07 	3.705648e+38 	
7.942858e+06 	1.761902e-04 	2.449714e+07 	1.847265e+07 	3.705173e+38 	
7.962346e+06 	1.744394e-04 	2.442337e+07 	1.856558e+07 	3.704700e+38 	
7.981894e+06 	1.727061e-04 	2.434982e+07 	1.865892e+07 	3.704228e+38 	
8.001502e+06 	1.709899e-04 	2.427648e+07 	1.875268e+07 	3.703758e+38 	
8.021171e+06 	1.692908e-04 	2.420336e+07 	1.884685e+07 	3.703288e+38 	
8.040901e+06 	1.676085e-04 	2.413045e+07 	1.894144e+07 	3.702820e+38 	
8.060691e+06 	1.659430e-04 	2.405776e+07 	1.903645e+07 	3.702354e+38 	
8.080542e+06 	1.642941e-04 	2.398529e+07 	1.913188e+07 	3.701888e+38 	
8.100454e+06 	1.626615e-04 	2.391302e+07 	1.922773e+07 	3.701424e+38 	
8.120429e+06 	1.610451e-04 	2.384097e+07 	1.932400e+07 	3.700961e+38 	
8.140465e+06 	1.594448e-04 	2.376913e+07 	1.942070e+07 	3.700499e+38 	
8.160564e+06 	1.578604e-04 	2.369750e+07 	1.951782e+07 	3.700039e+38 	
8.180726e+06 	1.562918e-04 	2.362609e+07 	1.961536e+07 	3.699579e+38 	
8.200949e+06 	1.547387e-04 	2.355488e+07 	1.971334e+07 	3.699121e+38 	
8.221234e+06 	1.532011e-04 	2.348388e+07 	1.981176e+07 	3.698664e+38 	
8.241583e+06 	1.516787e-04 	2.341309e+07 	1.991060e+07 	3.698209e+38 	
8.261995e+06 	1.501715e-04 	2.334252e+07 	2.000988e+07 	3.697754e+38 	
8.282471e+06 	1.486793e-04 	2.327214e+07 	2.010959e+07 	3.697301e+38 	
8.303010e+06 	1.472019e-04 	2.320198e+07 	2.020973e+07 	3.696849e+38 	
8.323613e+06 	1.457391e-04 	2.313202e+07 	2.031032e+07 	3.696399e+38 	
8.344280e+06 	1.442909e-04 	2.306227e+07 	2.041134e+07 	3.695949e+38 	
8.365012e+06 	1.428571e-04 	2.299273e+07 	2.051281e+07 	3.695501e+38 	
8.385809e+06 	1.414375e-04 	2.292338e+07 	2.061472e+07 	3.695054e+38 	
8.406670e+06 	1.400321e-04 	2.285425e+07 	2.071707e+07 	3.694608e+38 	
8.427596e+06 	1.386406e-04 	2.278532e+07 	2.081987e+07 	3.694163e+38 	
8.448588e+06 	1.372629e-04 	2.271659e+07 	2.092311e+07 	3.693720e+38 	
8.469645e+06 	1.358990e-04 	2.264806e+07 	2.102681e+07 	3.693278e+38 	
8.490769e+06 	1.345485e-04 	2.257973e+07 	2.113095e+07 	3.692836e+38 	
8.511958e+06 	1.332115e-04 	2.251161e+07 	2.123554e+07 	3.692397e+38 	
8.533214e+06 	1.318878e-04 	2.244369e+07 	2.134059e+07 	3.691958e+38 	
8.554536e+06 	1.305773e-04 	2.237597e+07 	2.144609e+07 	3.691520e+38 	
8.575925e+06 	1.292797e-04 	2.230844e+07 	2.155205e+07 	3.691084e+38 	
8.597381e+06 	1.279951e-04 	2.224112e+07 	2.165847e+07 	3.690649e+38 	
8.618905e+06 	1.267232e-04 	2.217400e+07 	2.176534e+07 	3.690215e+38 	
8.640496e+06 	1.254640e-04 	2.210707e+07 	2.187268e+07 	3.689782e+38 	
8.662155e+06 	1.242172e-04 	2.204034e+07 	2.198048e+07 	3.689351e+38 	
8.683883e+06 	1.229829e-04 	2.197381e+07 	2.208874e+07 	3.688920e+38 	
8.705678e+06 	1.217608e-04 	2.190747e+07 	2.219746e+07 	3.688491e+38 	
8.727543e+06 	1.205509e-04 	2.184133e+07 	2.230666e+07 	3.688063e+38 	
8.749476e+06 	1.193530e-04 	2.177539e+07 	2.241632e+07 	3.687636e+38 	
8.771478e+06 	1.181670e-04 	2.170964e+07 	2.252645e+07 	3.687210e+38 	
8.793550e+06 	1.169928e-04 	2.164408e+07 	2.263705e+07 	3.686786e+38 	
8.815691e+06 	1.158302e-04 	2.157872e+07 	2.274813e+07 	3.686362e+38 	
8.837903e+06 	1.146792e-04 	2.151355e+07 	2.285968e+07 	3.685940e+38 	
8.860184e+06 	1.135397e-04 	2.144857e+07 	2.297171e+07 	3.685519e+38 	
8.882536e+06 	1.124114e-04 	2.138379e+07 	2.308421e+07 	3.685099e+38 	
8.904959e+06 	1.112944e-04 	2.131919e+07 	2.319719e+07 	3.684680e+38 	
8.927453e+06 	1.101885e-04 	2.125479e+07 	2.331065e+07 	3.684262e+38 	
8.950018e+06 	1.090935e-04 	2.119058e+07 	2.342460e+07 	3.683845e+38 	
8.972655e+06 	1.080095e-04 	2.112655e+07 	2.353903e+07 	3.683430e+38 	
8.995364e+06 	1.069362e-04 	2.106272e+07 	2.365394e+07 	3.683016e+38 	
9.018145e+06 	1.058736e-04 	2.099907e+07 	2.376934e+07 	3.682602e+38 	
9.040998e+06 	1.048215e-04 	2.093562e+07 	2.388523e+07 	3.682190e+38 	
9.063923e+06 	1.037799e-04 	2.087235e+07 	2.400161e+07 	3.681779e+38 	
9.086922e+06 	1.027487e-04 	2.080926e+07 	2.411848e+07 	3.681370e+38 	
9.109994e+06 	1.017277e-04 	2.074637e+07 	2.423584e+07 	3.680961e+38 	
9.133140e+06 	1.007168e-04 	2.068366e+07 	2.435370e+07 	3.680553e+38 	
9.156359e+06 	9.971597e-05 	2.062113e+07 	2.447205e+07 	3.680147e+38 	
9.179652e+06 	9.872510e-05 	2.055879e+07 	2.459090e+07 	3.679742e+38 	
9.203020e+06 	9.774408e-05 	2.049663e+07 	2.471025e+07 	3.679337e+38 	
9.226463e+06 	9.677280e-05 	2.043466e+07 	2.483010e+07 	3.678934e+38 	
9.249980e+06 	9.581117e-05 	2.037287e+07 	2.495046e+07 	3.678532e+38 	
9.273573e+06 	9.485910e-05 	2.031126e+07 	2.507131e+07 	3.678131e+38 	
9.297241e+06 	9.391649e-05 	2.024984e+07 	2.519268e+07 	3.677731e+38 	
9.320985e+06 	9.298325e-05 	2.018860e+07 	2.531454e+07 	3.677333e+38 	
9.344805e+06 	9.205928e-05 	2.012754e+07 	2.543692e+07 	3.676935e+38 	
9.368701e+06 	9.114450e-05 	2.006665e+07 	2.555981e+07 	3.676538e+38 	
9.392674e+06 	9.023880e-05 	2.000595e+07 	2.568320e+07 	3.676143e+38 	
9.416724e+06 	8.934210e-05 	1.994543e+07 	2.580712e+07 	3.675749e+38 	
9.440852e+06 	8.845431e-05 	1.988509e+07 	2.593154e+07 	3.675355e+38 	
9.465057e+06 	8.757535e-05 	1.982493e+07 	2.605648e+07 	3.674963e+38 	
9.489340e+06 	8.670512e-05 	1.976494e+07 	2.618194e+07 	3.674572e+38 	
9.513701e+06 	8.584353e-05 	1.970513e+07 	2.630792e+07 	3.674182e+38 	
9.538141e+06 	8.499051e-05 	1.964550e+07 	2.643442e+07 	3.673793e+38 	
9.562660e+06 	8.414597e-05 	1.958605e+07 	2.656144e+07 	3.673405e+38 	
9.587257e+06 	8.330981e-05 	1.952677e+07 	2.668899e+07 	3.673018e+38 	
9.611934e+06 	8.248197e-05 	1.946766e+07 	2.681706e+07 	3.672632e+38 	
9.636691e+06 	8.166235e-05 	1.940874e+07 	2.694566e+07 	3.672248e+38 	
9.661528e+06 	8.085088e-05 	1.934998e+07 	2.707478e+07 	3.671864e+38 	
9.686446e+06 	8.004747e-05 	1.929140e+07 	2.720444e+07 	3.671481e+38 	
9.711444e+06 	7.925204e-05 	1.923300e+07 	2.733463e+07 	3.671100e+38 	
9.736523e+06 	7.846452e-05 	1.917476e+07 	2.746535e+07 	3.670719e+38 	
9.761683e+06 	7.768482e-05 	1.911670e+07 	2.759660e+07 	3.670340e+38 	
9.786925e+06 	7.691287e-05 	1.905881e+07 	2.772839e+07 	3.669962e+38 	
9.812249e+06 	7.614859e-05 	1.900109e+07 	2.786072e+07 	3.669584e+38 	
9.837656e+06 	7.539191e-05 	1.894355e+07 	2.799359e+07 	3.669208e+38 	
9.863145e+06 	7.464274e-05 	1.888617e+07 	2.812700e+07 	3.668833e+38 	
9.888717e+06 	7.390102e-05 	1.882897e+07 	2.826095e+07 	3.668458e+38 	
9.914372e+06 	7.316667e-05 	1.877193e+07 	2.839545e+07 	3.668085e+38 	
9.940111e+06 	7.243962e-05 	1.871506e+07 	2.853049e+07 	3.667713e+38 	
9.965934e+06 	7.171979e-05 	1.865836e+07 	2.866608e+07 	3.667342e+38 	
9.991841e+06 	7.100712e-05 	1.860183e+07 	2.880221e+07 	3.666972e+38 	
1.001783e+07 	7.030152e-05 	1.854547e+07 	2.893890e+07 	3.666603e+38 	
1.004391e+07 	6.960294e-05 	1.848927e+07 	2.907614e+07 	3.666235e+38 	
1.007007e+07 	6.891130e-05 	1.843324e+07 	2.921393e+07 	3.665868e+38 	
1.009632e+07 	6.822654e-05 	1.837738e+07 	2.935228e+07 	3.665502e+38 	
1.012265e+07 	6.754857e-05 	1.832168e+07 	2.949118e+07 	3.665137e+38 	
1.014907e+07 	6.687735e-05 	1.826614e+07 	2.963064e+07 	3.664773e+38 	
1.017560e+07 	6.621279e-05 	1.821081e+07 	2.977055e+07 	3.664406e+38 	
1.019037e+07 	6.584631e-05 	1.818009e+07 	2.984858e+07 	3.664206e+38 	
1.020514e+07 	6.548228e-05 	1.814948e+07 	2.992676e+07 	3.664005e+38 	
1.021992e+07 	6.512062e-05 	1.811898e+07 	3.000510e+07 	3.663803e+38 	
1.023469e+07 	6.476236e-05 	1.808858e+07 	3.008312e+07 	3.663607e+38 	
1.024947e+07 	6.440720e-05 	1.805828e+07 	3.016094e+07 	3.663414e+38 	
1.026424e+07 	6.405234e-05 	1.802809e+07 	3.023988e+07 	3.663207e+38 	
1.027901e+07 	6.370283e-05 	1.799800e+07 	3.031753e+07 	3.663019e+38 	
1.029379e+07 	6.335372e-05 	1.796802e+07 	3.039623e+07 	3.662817e+38 	
1.030856e+07 	6.300726e-05 	1.793814e+07 	3.047491e+07 	3.662617e+38 	
1.032334e+07 	6.266398e-05 	1.790836e+07 	3.055330e+07 	3.662422e+38 	
1.033811e+07 	6.232404e-05 	1.787868e+07 	3.063129e+07 	3.662233e+38 	
1.035288e+07 	6.198577e-05 	1.784910e+07 	3.070969e+07 	3.662040e+38 	
1.036766e+07 	6.164950e-05 	1.781963e+07 	3.078834e+07 	3.661844e+38 	
1.038243e+07 	6.131494e-05 	1.779025e+07 	3.086738e+07 	3.661645e+38 	
1.039721e+07 	6.098392e-05 	1.776098e+07 	3.094588e+07 	3.661453e+38 	
1.041198e+07 	6.065674e-05 	1.773180e+07 	3.102365e+07 	3.661272e+38 	
1.042675e+07 	6.032834e-05 	1.770272e+07 	3.110327e+07 	3.661068e+38 	
1.044153e+07 	6.000445e-05 	1.767374e+07 	3.118182e+07 	3.660879e+38 	
1.045630e+07 	5.968322e-05 	1.764486e+07 	3.126020e+07 	3.660693e+38 	
1.047108e+07 	5.936348e-05 	1.761608e+07 	3.133904e+07 	3.660502e+38 	
1.048585e+07 	5.904550e-05 	1.758739e+07 	3.141817e+07 	3.660308e+38 	
1.050062e+07 	5.873307e-05 	1.755880e+07 	3.149557e+07 	3.660138e+38 	
1.051540e+07 	5.841870e-05 	1.753030e+07 	3.157522e+07 	3.659939e+38 	
1.053017e+07 	5.810919e-05 	1.750190e+07 	3.165348e+07 	3.659760e+38 	
1.054495e+07 	5.780168e-05 	1.747360e+07 	3.173186e+07 	3.659579e+38 	
1.055972e+07 	5.749207e-05 	1.744539e+07 	3.181262e+07 	3.659370e+38 	
1.057449e+07 	5.719021e-05 	1.741727e+07 	3.189032e+07 	3.659200e+38 	
1.058927e+07 	5.688649e-05 	1.738924e+07 	3.197028e+07 	3.659003e+38 	
1.060404e+07 	5.658878e-05 	1.736131e+07 	3.204807e+07 	3.658833e+38 	
1.071115e+07 	5.447787e-05 	1.716159e+07 	3.262074e+07 	3.657521e+38 	sonic point
1.075990e+07 	5.355160e-05 	1.707224e+07 	3.288194e+07 	3.656934e+38 	
1.080888e+07 	5.264213e-05 	1.698345e+07 	3.314459e+07 	3.656349e+38 	
1.085807e+07 	5.174913e-05 	1.689521e+07 	3.340869e+07 	3.655769e+38 	
1.090749e+07 	5.087230e-05 	1.680753e+07 	3.367423e+07 	3.655192e+38 	
1.095713e+07 	5.001132e-05 	1.672039e+07 	3.394122e+07 	3.654618e+38 	
1.100700e+07 	4.916589e-05 	1.663379e+07 	3.420967e+07 	3.654048e+38 	
1.105710e+07 	4.833571e-05 	1.654773e+07 	3.447956e+07 	3.653481e+38 	
1.110742e+07 	4.752050e-05 	1.646221e+07 	3.475091e+07 	3.652918e+38 	
1.115798e+07 	4.671996e-05 	1.637722e+07 	3.502371e+07 	3.652357e+38 	
1.120876e+07 	4.593382e-05 	1.629276e+07 	3.529796e+07 	3.651801e+38 	
1.125978e+07 	4.516181e-05 	1.620882e+07 	3.557368e+07 	3.651248e+38 	
1.131102e+07 	4.440365e-05 	1.612540e+07 	3.585084e+07 	3.650698e+38 	
1.136250e+07 	4.365909e-05 	1.604250e+07 	3.612947e+07 	3.650151e+38 	
1.141422e+07 	4.292786e-05 	1.596011e+07 	3.640956e+07 	3.649608e+38 	
1.146617e+07 	4.220971e-05 	1.587823e+07 	3.669110e+07 	3.649067e+38 	
1.151835e+07 	4.150440e-05 	1.579686e+07 	3.697410e+07 	3.648531e+38 	
1.157078e+07 	4.081169e-05 	1.571599e+07 	3.725857e+07 	3.647997e+38 	
1.162344e+07 	4.013133e-05 	1.563562e+07 	3.754450e+07 	3.647467e+38 	
1.167634e+07 	3.946309e-05 	1.555575e+07 	3.783188e+07 	3.646939e+38 	
1.172949e+07 	3.880674e-05 	1.547636e+07 	3.812073e+07 	3.646415e+38 	
1.178287e+07 	3.816207e-05 	1.539747e+07 	3.841104e+07 	3.645894e+38 	
1.183650e+07 	3.752884e-05 	1.531906e+07 	3.870281e+07 	3.645377e+38 	
1.189037e+07 	3.690686e-05 	1.524114e+07 	3.899605e+07 	3.644862e+38 	
1.194449e+07 	3.629589e-05 	1.516369e+07 	3.929075e+07 	3.644351e+38 	
1.199885e+07 	3.569574e-05 	1.508672e+07 	3.958690e+07 	3.643842e+38 	
1.205346e+07 	3.510621e-05 	1.501022e+07 	3.988452e+07 	3.643337e+38 	
1.210832e+07 	3.452710e-05 	1.493419e+07 	4.018361e+07 	3.642835e+38 	
1.216343e+07 	3.395820e-05 	1.485863e+07 	4.048415e+07 	3.642335e+38 	
1.221879e+07 	3.339934e-05 	1.478353e+07 	4.078615e+07 	3.641839e+38 	
1.227440e+07 	3.285032e-05 	1.470888e+07 	4.108962e+07 	3.641346e+38 	
1.233027e+07 	3.231096e-05 	1.463470e+07 	4.139454e+07 	3.640856e+38 	
1.238639e+07 	3.178108e-05 	1.456096e+07 	4.170092e+07 	3.640368e+38 	
1.244276e+07 	3.126051e-05 	1.448768e+07 	4.200876e+07 	3.639884e+38 	
1.249939e+07 	3.074906e-05 	1.441485e+07 	4.231806e+07 	3.639403e+38 	
1.255628e+07 	3.024658e-05 	1.434245e+07 	4.262881e+07 	3.638924e+38 	
1.261343e+07 	2.975289e-05 	1.427050e+07 	4.294102e+07 	3.638449e+38 	
1.267084e+07 	2.926784e-05 	1.419899e+07 	4.325468e+07 	3.637976e+38 	
1.272851e+07 	2.879125e-05 	1.412791e+07 	4.356979e+07 	3.637506e+38 	
1.278644e+07 	2.832298e-05 	1.405727e+07 	4.388636e+07 	3.637039e+38 	
1.284463e+07 	2.786288e-05 	1.398705e+07 	4.420437e+07 	3.636575e+38 	
1.290309e+07 	2.741078e-05 	1.391726e+07 	4.452384e+07 	3.636114e+38 	
1.296182e+07 	2.696655e-05 	1.384789e+07 	4.484475e+07 	3.635656e+38 	
1.302081e+07 	2.653004e-05 	1.377894e+07 	4.516710e+07 	3.635200e+38 	
1.308008e+07 	2.610110e-05 	1.371041e+07 	4.549090e+07 	3.634747e+38 	
1.313961e+07 	2.567960e-05 	1.364229e+07 	4.581614e+07 	3.634297e+38 	
1.319941e+07 	2.526540e-05 	1.357459e+07 	4.614282e+07 	3.633850e+38 	
1.325949e+07 	2.485837e-05 	1.350729e+07 	4.647093e+07 	3.633405e+38 	
1.331983e+07 	2.445838e-05 	1.344040e+07 	4.680048e+07 	3.632963e+38 	
1.338046e+07 	2.406529e-05 	1.337392e+07 	4.713147e+07 	3.632524e+38 	
1.344136e+07 	2.367897e-05 	1.330783e+07 	4.746388e+07 	3.632088e+38 	
1.350253e+07 	2.329932e-05 	1.324214e+07 	4.779773e+07 	3.631654e+38 	
1.356399e+07 	2.292620e-05 	1.317685e+07 	4.813299e+07 	3.631223e+38 	
1.362572e+07 	2.255949e-05 	1.311195e+07 	4.846969e+07 	3.630794e+38 	
1.368774e+07 	2.219909e-05 	1.304744e+07 	4.880780e+07 	3.630368e+38 	
1.375003e+07 	2.184486e-05 	1.298332e+07 	4.914732e+07 	3.629945e+38 	
1.381261e+07 	2.149671e-05 	1.291958e+07 	4.948827e+07 	3.629525e+38 	
1.387548e+07 	2.115452e-05 	1.285622e+07 	4.983062e+07 	3.629107e+38 	
1.393863e+07 	2.081818e-05 	1.279325e+07 	5.017438e+07 	3.628691e+38 	
1.400207e+07 	2.048759e-05 	1.273065e+07 	5.051955e+07 	3.628278e+38 	
1.406580e+07 	2.016264e-05 	1.266842e+07 	5.086612e+07 	3.627868e+38 	
1.412982e+07 	1.984322e-05 	1.260657e+07 	5.121408e+07 	3.627460e+38 	
1.419413e+07 	1.952925e-05 	1.254508e+07 	5.156345e+07 	3.627055e+38 	
1.425873e+07 	1.922062e-05 	1.248396e+07 	5.191420e+07 	3.626652e+38 	
1.432363e+07 	1.891724e-05 	1.242321e+07 	5.226634e+07 	3.626252e+38 	
1.438882e+07 	1.861900e-05 	1.236282e+07 	5.261986e+07 	3.625854e+38 	
1.445431e+07 	1.832582e-05 	1.230279e+07 	5.297476e+07 	3.625459e+38 	
1.452009e+07 	1.803761e-05 	1.224311e+07 	5.333104e+07 	3.625066e+38 	
1.458618e+07 	1.775428e-05 	1.218379e+07 	5.368869e+07 	3.624676e+38 	
1.465256e+07 	1.747573e-05 	1.212483e+07 	5.404771e+07 	3.624288e+38 	
1.471925e+07 	1.720189e-05 	1.206621e+07 	5.440809e+07 	3.623903e+38 	
1.478625e+07 	1.693267e-05 	1.200794e+07 	5.476983e+07 	3.623520e+38 	
1.485354e+07 	1.666798e-05 	1.195001e+07 	5.513292e+07 	3.623139e+38 	
1.492115e+07 	1.640775e-05 	1.189243e+07 	5.549736e+07 	3.622761e+38 	
1.498906e+07 	1.615190e-05 	1.183519e+07 	5.586315e+07 	3.622385e+38 	
1.505728e+07 	1.590034e-05 	1.177829e+07 	5.623028e+07 	3.622011e+38 	
1.512581e+07 	1.565300e-05 	1.172172e+07 	5.659874e+07 	3.621640e+38 	
1.519465e+07 	1.540981e-05 	1.166549e+07 	5.696853e+07 	3.621271e+38 	
1.526381e+07 	1.517069e-05 	1.160958e+07 	5.733965e+07 	3.620905e+38 	
1.533328e+07 	1.493557e-05 	1.155401e+07 	5.771208e+07 	3.620541e+38 	
1.540307e+07 	1.470437e-05 	1.149877e+07 	5.808584e+07 	3.620179e+38 	
1.547317e+07 	1.447704e-05 	1.144385e+07 	5.846090e+07 	3.619819e+38 	
1.554359e+07 	1.425349e-05 	1.138925e+07 	5.883726e+07 	3.619462e+38 	
1.561434e+07 	1.403367e-05 	1.133497e+07 	5.921492e+07 	3.619107e+38 	
1.568540e+07 	1.381751e-05 	1.128102e+07 	5.959388e+07 	3.618754e+38 	
1.575679e+07 	1.360493e-05 	1.122738e+07 	5.997412e+07 	3.618403e+38 	
1.582851e+07 	1.339588e-05 	1.117405e+07 	6.035564e+07 	3.618055e+38 	
1.590055e+07 	1.319030e-05 	1.112103e+07 	6.073844e+07 	3.617709e+38 	
1.597292e+07 	1.298813e-05 	1.106833e+07 	6.112250e+07 	3.617365e+38 	
1.604562e+07 	1.278930e-05 	1.101593e+07 	6.150783e+07 	3.617024e+38 	
1.611864e+07 	1.259376e-05 	1.096384e+07 	6.189441e+07 	3.616684e+38 	
1.619201e+07 	1.240144e-05 	1.091206e+07 	6.228225e+07 	3.616347e+38 	
1.626570e+07 	1.221230e-05 	1.086057e+07 	6.267132e+07 	3.616012e+38 	
1.633973e+07 	1.202627e-05 	1.080939e+07 	6.306164e+07 	3.615679e+38 	
1.641410e+07 	1.184330e-05 	1.075850e+07 	6.345318e+07 	3.615348e+38 	
1.648881e+07 	1.166334e-05 	1.070792e+07 	6.384595e+07 	3.615020e+38 	
1.656385e+07 	1.148633e-05 	1.065762e+07 	6.423994e+07 	3.614693e+38 	
1.663924e+07 	1.131223e-05 	1.060762e+07 	6.463513e+07 	3.614369e+38 	
1.671497e+07 	1.114098e-05 	1.055790e+07 	6.503153e+07 	3.614046e+38 	
1.679105e+07 	1.097253e-05 	1.050848e+07 	6.542912e+07 	3.613726e+38 	
1.686747e+07 	1.080684e-05 	1.045934e+07 	6.582790e+07 	3.613408e+38 	
1.694424e+07 	1.064385e-05 	1.041049e+07 	6.622787e+07 	3.613092e+38 	
1.702136e+07 	1.048352e-05 	1.036191e+07 	6.662900e+07 	3.612778e+38 	
