r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154336e+39
5.929563e+06 	3.110716e-04 	3.028693e+07 	1.505463e+07 	3.725849e+38 	
5.943638e+06 	3.079420e-04 	3.019525e+07 	1.513434e+07 	3.725316e+38 	
5.957756e+06 	3.048439e-04 	3.010383e+07 	1.521442e+07 	3.724784e+38 	
5.971917e+06 	3.017770e-04 	3.001268e+07 	1.529488e+07 	3.724254e+38 	
5.986122e+06 	2.987409e-04 	2.992180e+07 	1.537571e+07 	3.723725e+38 	
6.000371e+06 	2.957354e-04 	2.983118e+07 	1.545693e+07 	3.723198e+38 	
6.014663e+06 	2.927601e-04 	2.974084e+07 	1.553853e+07 	3.722672e+38 	
6.028999e+06 	2.898147e-04 	2.965076e+07 	1.562050e+07 	3.722147e+38 	
6.043378e+06 	2.868990e-04 	2.956094e+07 	1.570287e+07 	3.721624e+38 	
6.057802e+06 	2.840126e-04 	2.947139e+07 	1.578562e+07 	3.721103e+38 	
6.072269e+06 	2.811553e-04 	2.938210e+07 	1.586876e+07 	3.720582e+38 	
6.086782e+06 	2.783266e-04 	2.929308e+07 	1.595229e+07 	3.720063e+38 	
6.101339e+06 	2.755265e-04 	2.920431e+07 	1.603620e+07 	3.719546e+38 	
6.115941e+06 	2.727545e-04 	2.911581e+07 	1.612051e+07 	3.719030e+38 	
6.130588e+06 	2.700104e-04 	2.902757e+07 	1.620521e+07 	3.718516e+38 	
6.145280e+06 	2.672940e-04 	2.893959e+07 	1.629031e+07 	3.718002e+38 	
6.160017e+06 	2.646048e-04 	2.885187e+07 	1.637580e+07 	3.717491e+38 	
6.174799e+06 	2.619427e-04 	2.876440e+07 	1.646169e+07 	3.716980e+38 	
6.189627e+06 	2.593074e-04 	2.867720e+07 	1.654798e+07 	3.716471e+38 	
6.204501e+06 	2.566986e-04 	2.859025e+07 	1.663467e+07 	3.715963e+38 	
6.219421e+06 	2.541160e-04 	2.850356e+07 	1.672176e+07 	3.715457e+38 	
6.234387e+06 	2.515595e-04 	2.841712e+07 	1.680926e+07 	3.714952e+38 	
6.249398e+06 	2.490286e-04 	2.833094e+07 	1.689716e+07 	3.714449e+38 	
6.264456e+06 	2.465232e-04 	2.824501e+07 	1.698547e+07 	3.713947e+38 	
6.279561e+06 	2.440430e-04 	2.815934e+07 	1.707419e+07 	3.713446e+38 	
6.294713e+06 	2.415878e-04 	2.807391e+07 	1.716331e+07 	3.712946e+38 	
6.309912e+06 	2.391573e-04 	2.798874e+07 	1.725285e+07 	3.712448e+38 	
6.325158e+06 	2.367512e-04 	2.790383e+07 	1.734280e+07 	3.711952e+38 	
6.340451e+06 	2.343693e-04 	2.781916e+07 	1.743316e+07 	3.711456e+38 	
6.355791e+06 	2.320114e-04 	2.773474e+07 	1.752395e+07 	3.710962e+38 	
6.371179e+06 	2.296772e-04 	2.765057e+07 	1.761515e+07 	3.710470e+38 	
6.386614e+06 	2.273665e-04 	2.756665e+07 	1.770676e+07 	3.709978e+38 	
6.402098e+06 	2.250791e-04 	2.748298e+07 	1.779880e+07 	3.709488e+38 	
6.417630e+06 	2.228146e-04 	2.739955e+07 	1.789126e+07 	3.709000e+38 	
6.433211e+06 	2.205730e-04 	2.731637e+07 	1.798414e+07 	3.708512e+38 	
6.448839e+06 	2.183539e-04 	2.723344e+07 	1.807745e+07 	3.708027e+38 	
6.464516e+06 	2.161571e-04 	2.715075e+07 	1.817119e+07 	3.707542e+38 	
6.480242e+06 	2.139824e-04 	2.706830e+07 	1.826536e+07 	3.707059e+38 	
6.496017e+06 	2.118296e-04 	2.698610e+07 	1.835996e+07 	3.706577e+38 	
6.511842e+06 	2.096985e-04 	2.690414e+07 	1.845498e+07 	3.706096e+38 	
6.527716e+06 	2.075888e-04 	2.682243e+07 	1.855044e+07 	3.705617e+38 	
6.543639e+06 	2.055003e-04 	2.674095e+07 	1.864633e+07 	3.705138e+38 	
6.559613e+06 	2.034328e-04 	2.665972e+07 	1.874266e+07 	3.704662e+38 	
6.575636e+06 	2.013862e-04 	2.657872e+07 	1.883943e+07 	3.704186e+38 	
6.591709e+06 	1.993601e-04 	2.649797e+07 	1.893664e+07 	3.703712e+38 	
6.607832e+06 	1.973544e-04 	2.641745e+07 	1.903429e+07 	3.703239e+38 	
6.624006e+06 	1.953689e-04 	2.633718e+07 	1.913238e+07 	3.702768e+38 	
6.640231e+06 	1.934033e-04 	2.625713e+07 	1.923092e+07 	3.702298e+38 	
6.656507e+06 	1.914576e-04 	2.617733e+07 	1.932990e+07 	3.701829e+38 	
6.672833e+06 	1.895314e-04 	2.609776e+07 	1.942933e+07 	3.701361e+38 	
6.689211e+06 	1.876246e-04 	2.601843e+07 	1.952921e+07 	3.700895e+38 	
6.705641e+06 	1.857370e-04 	2.593933e+07 	1.962954e+07 	3.700429e+38 	
6.722122e+06 	1.838683e-04 	2.586047e+07 	1.973032e+07 	3.699966e+38 	
6.738654e+06 	1.820185e-04 	2.578184e+07 	1.983155e+07 	3.699503e+38 	
6.755239e+06 	1.801873e-04 	2.570344e+07 	1.993325e+07 	3.699042e+38 	
6.771876e+06 	1.783745e-04 	2.562528e+07 	2.003539e+07 	3.698582e+38 	
6.788566e+06 	1.765799e-04 	2.554734e+07 	2.013800e+07 	3.698123e+38 	
6.805308e+06 	1.748034e-04 	2.546964e+07 	2.024107e+07 	3.697665e+38 	
6.822103e+06 	1.730448e-04 	2.539217e+07 	2.034460e+07 	3.697209e+38 	
6.838951e+06 	1.713038e-04 	2.531492e+07 	2.044859e+07 	3.696754e+38 	
6.855852e+06 	1.695804e-04 	2.523791e+07 	2.055304e+07 	3.696301e+38 	
6.872807e+06 	1.678743e-04 	2.516112e+07 	2.065797e+07 	3.695848e+38 	
6.889815e+06 	1.661854e-04 	2.508456e+07 	2.076336e+07 	3.695397e+38 	
6.906877e+06 	1.645134e-04 	2.500823e+07 	2.086922e+07 	3.694947e+38 	
6.923993e+06 	1.628583e-04 	2.493213e+07 	2.097556e+07 	3.694498e+38 	
6.941163e+06 	1.612199e-04 	2.485624e+07 	2.108237e+07 	3.694051e+38 	
6.958388e+06 	1.595979e-04 	2.478059e+07 	2.118965e+07 	3.693604e+38 	
6.975667e+06 	1.579922e-04 	2.470516e+07 	2.129741e+07 	3.693159e+38 	
6.993002e+06 	1.564027e-04 	2.462995e+07 	2.140565e+07 	3.692715e+38 	
7.010391e+06 	1.548292e-04 	2.455496e+07 	2.151436e+07 	3.692273e+38 	
7.027835e+06 	1.532715e-04 	2.448020e+07 	2.162356e+07 	3.691831e+38 	
7.045335e+06 	1.517295e-04 	2.440566e+07 	2.173324e+07 	3.691391e+38 	
7.062891e+06 	1.502030e-04 	2.433134e+07 	2.184341e+07 	3.690952e+38 	
7.080502e+06 	1.486919e-04 	2.425724e+07 	2.195406e+07 	3.690514e+38 	
7.098170e+06 	1.471959e-04 	2.418336e+07 	2.206521e+07 	3.690078e+38 	
7.115894e+06 	1.457151e-04 	2.410970e+07 	2.217684e+07 	3.689643e+38 	
7.133675e+06 	1.442491e-04 	2.403626e+07 	2.228896e+07 	3.689209e+38 	
7.151512e+06 	1.427978e-04 	2.396304e+07 	2.240157e+07 	3.688776e+38 	
7.169406e+06 	1.413612e-04 	2.389003e+07 	2.251468e+07 	3.688344e+38 	
7.187357e+06 	1.399390e-04 	2.381724e+07 	2.262829e+07 	3.687913e+38 	
7.205366e+06 	1.385311e-04 	2.374467e+07 	2.274239e+07 	3.687484e+38 	
7.223433e+06 	1.371374e-04 	2.367231e+07 	2.285700e+07 	3.687056e+38 	
7.241557e+06 	1.357577e-04 	2.360016e+07 	2.297211e+07 	3.686629e+38 	
7.259739e+06 	1.343919e-04 	2.352823e+07 	2.308771e+07 	3.686203e+38 	
7.277980e+06 	1.330398e-04 	2.345652e+07 	2.320383e+07 	3.685779e+38 	
7.296279e+06 	1.317014e-04 	2.338501e+07 	2.332045e+07 	3.685355e+38 	
7.314637e+06 	1.303764e-04 	2.331372e+07 	2.343757e+07 	3.684933e+38 	
7.333054e+06 	1.290647e-04 	2.324265e+07 	2.355521e+07 	3.684512e+38 	
7.351530e+06 	1.277662e-04 	2.317178e+07 	2.367336e+07 	3.684092e+38 	
7.370066e+06 	1.264808e-04 	2.310112e+07 	2.379202e+07 	3.683673e+38 	
7.388661e+06 	1.252083e-04 	2.303067e+07 	2.391120e+07 	3.683256e+38 	
7.407316e+06 	1.239487e-04 	2.296044e+07 	2.403089e+07 	3.682839e+38 	
7.426031e+06 	1.227017e-04 	2.289041e+07 	2.415110e+07 	3.682424e+38 	
7.444807e+06 	1.214672e-04 	2.282059e+07 	2.427183e+07 	3.682010e+38 	
7.463643e+06 	1.202452e-04 	2.275097e+07 	2.439308e+07 	3.681597e+38 	
7.482540e+06 	1.190354e-04 	2.268157e+07 	2.451486e+07 	3.681185e+38 	
7.501498e+06 	1.178378e-04 	2.261237e+07 	2.463716e+07 	3.680775e+38 	
7.520517e+06 	1.166523e-04 	2.254337e+07 	2.475999e+07 	3.680365e+38 	
7.539598e+06 	1.154787e-04 	2.247458e+07 	2.488334e+07 	3.679957e+38 	
7.558741e+06 	1.143169e-04 	2.240600e+07 	2.500722e+07 	3.679550e+38 	
7.577945e+06 	1.131668e-04 	2.233762e+07 	2.513164e+07 	3.679144e+38 	
7.597212e+06 	1.120283e-04 	2.226944e+07 	2.525659e+07 	3.678739e+38 	
7.616542e+06 	1.109012e-04 	2.220147e+07 	2.538207e+07 	3.678335e+38 	
7.635934e+06 	1.097855e-04 	2.213370e+07 	2.550809e+07 	3.677932e+38 	
7.655389e+06 	1.086810e-04 	2.206613e+07 	2.563465e+07 	3.677531e+38 	
7.674908e+06 	1.075876e-04 	2.199876e+07 	2.576175e+07 	3.677130e+38 	
7.694489e+06 	1.065052e-04 	2.193159e+07 	2.588939e+07 	3.676731e+38 	
7.714135e+06 	1.054337e-04 	2.186462e+07 	2.601757e+07 	3.676333e+38 	
7.733845e+06 	1.043729e-04 	2.179785e+07 	2.614630e+07 	3.675936e+38 	
7.753619e+06 	1.033229e-04 	2.173128e+07 	2.627557e+07 	3.675540e+38 	
7.773457e+06 	1.022834e-04 	2.166491e+07 	2.640539e+07 	3.675145e+38 	
7.793360e+06 	1.012543e-04 	2.159873e+07 	2.653577e+07 	3.674751e+38 	
7.813328e+06 	1.002357e-04 	2.153276e+07 	2.666669e+07 	3.674358e+38 	
7.833362e+06 	9.922722e-05 	2.146697e+07 	2.679817e+07 	3.673967e+38 	
7.853460e+06 	9.822893e-05 	2.140139e+07 	2.693020e+07 	3.673576e+38 	
7.873625e+06 	9.724068e-05 	2.133600e+07 	2.706279e+07 	3.673187e+38 	
7.893856e+06 	9.626237e-05 	2.127080e+07 	2.719594e+07 	3.672799e+38 	
7.914153e+06 	9.529391e-05 	2.120580e+07 	2.732965e+07 	3.672412e+38 	
7.934517e+06 	9.433519e-05 	2.114100e+07 	2.746392e+07 	3.672025e+38 	
7.954947e+06 	9.338612e-05 	2.107638e+07 	2.759875e+07 	3.671640e+38 	
7.975445e+06 	9.244660e-05 	2.101196e+07 	2.773415e+07 	3.671257e+38 	
7.996010e+06 	9.151652e-05 	2.094773e+07 	2.787011e+07 	3.670874e+38 	
8.016642e+06 	9.059581e-05 	2.088369e+07 	2.800665e+07 	3.670492e+38 	
8.037342e+06 	8.968435e-05 	2.081985e+07 	2.814375e+07 	3.670111e+38 	
8.058111e+06 	8.878207e-05 	2.075619e+07 	2.828142e+07 	3.669732e+38 	
8.078948e+06 	8.788887e-05 	2.069272e+07 	2.841967e+07 	3.669353e+38 	
8.099854e+06 	8.700465e-05 	2.062944e+07 	2.855850e+07 	3.668976e+38 	
8.120829e+06 	8.612932e-05 	2.056636e+07 	2.869790e+07 	3.668599e+38 	
8.141873e+06 	8.526281e-05 	2.050345e+07 	2.883788e+07 	3.668224e+38 	
8.162987e+06 	8.440501e-05 	2.044074e+07 	2.897844e+07 	3.667850e+38 	
8.184170e+06 	8.355584e-05 	2.037822e+07 	2.911958e+07 	3.667477e+38 	
8.205424e+06 	8.271521e-05 	2.031588e+07 	2.926130e+07 	3.667104e+38 	
8.226748e+06 	8.188304e-05 	2.025372e+07 	2.940361e+07 	3.666733e+38 	
8.248142e+06 	8.105925e-05 	2.019175e+07 	2.954651e+07 	3.666363e+38 	
8.269608e+06 	8.024374e-05 	2.012997e+07 	2.968999e+07 	3.665994e+38 	
8.291145e+06 	7.943644e-05 	2.006837e+07 	2.983407e+07 	3.665626e+38 	
8.312753e+06 	7.863725e-05 	2.000696e+07 	2.997874e+07 	3.665259e+38 	
8.334434e+06 	7.784611e-05 	1.994572e+07 	3.012400e+07 	3.664894e+38 	
8.356186e+06 	7.706293e-05 	1.988468e+07 	3.026985e+07 	3.664529e+38 	
8.378011e+06 	7.628763e-05 	1.982381e+07 	3.041631e+07 	3.664165e+38 	
8.399908e+06 	7.552012e-05 	1.976312e+07 	3.056336e+07 	3.663802e+38 	
8.421879e+06 	7.476034e-05 	1.970262e+07 	3.071101e+07 	3.663441e+38 	
8.443955e+06 	7.400820e-05 	1.964229e+07 	3.085903e+07 	3.663079e+38 	
8.456215e+06 	7.359459e-05 	1.960889e+07 	3.094138e+07 	3.662882e+38 	
8.468475e+06 	7.318375e-05 	1.957562e+07 	3.102389e+07 	3.662684e+38 	
8.480734e+06 	7.277443e-05 	1.954246e+07 	3.110709e+07 	3.662478e+38 	
8.492994e+06 	7.237095e-05 	1.950942e+07 	3.118911e+07 	3.662288e+38 	
8.505254e+06 	7.196758e-05 	1.947649e+07 	3.127241e+07 	3.662084e+38 	
8.517514e+06 	7.156912e-05 	1.944367e+07 	3.135490e+07 	3.661890e+38 	
8.529774e+06 	7.117365e-05 	1.941097e+07 	3.143739e+07 	3.661698e+38 	
8.542033e+06 	7.078042e-05 	1.937839e+07 	3.152021e+07 	3.661502e+38 	
8.554293e+06 	7.038925e-05 	1.934591e+07 	3.160343e+07 	3.661303e+38 	
8.566553e+06 	7.000229e-05 	1.931355e+07 	3.168608e+07 	3.661112e+38 	
8.578813e+06 	6.961790e-05 	1.928130e+07 	3.176887e+07 	3.660920e+38 	
8.591073e+06 	6.923694e-05 	1.924916e+07 	3.185141e+07 	3.660732e+38 	
8.603333e+06 	6.885789e-05 	1.921713e+07 	3.193438e+07 	3.660540e+38 	
8.615592e+06 	6.848163e-05 	1.918521e+07 	3.201736e+07 	3.660349e+38 	
8.627852e+06 	6.810617e-05 	1.915340e+07 	3.210129e+07 	3.660147e+38 	
8.640112e+06 	6.773663e-05 	1.912170e+07 	3.218373e+07 	3.659964e+38 	
8.652372e+06 	6.736837e-05 	1.909011e+07 	3.226686e+07 	3.659774e+38 	
8.664632e+06 	6.700208e-05 	1.905862e+07 	3.235036e+07 	3.659581e+38 	
8.676892e+06 	6.663924e-05 	1.902724e+07 	3.243350e+07 	3.659393e+38 	
8.689151e+06 	6.627842e-05 	1.899597e+07 	3.251695e+07 	3.659202e+38 	
8.701411e+06 	6.592291e-05 	1.896481e+07 	3.259910e+07 	3.659028e+38 	
8.713671e+06 	6.556614e-05 	1.893375e+07 	3.268316e+07 	3.658832e+38 	
8.725931e+06 	6.521540e-05 	1.890280e+07 	3.276552e+07 	3.658657e+38 	
8.738191e+06 	6.486431e-05 	1.887195e+07 	3.284934e+07 	3.658465e+38 	
8.750451e+06 	6.451871e-05 	1.884120e+07 	3.293167e+07 	3.658292e+38 	
8.762710e+06 	6.416982e-05 	1.881056e+07 	3.301698e+07 	3.658086e+38 	
8.774970e+06 	6.383162e-05 	1.878002e+07 	3.309809e+07 	3.657929e+38 	
8.787230e+06 	6.349158e-05 	1.874958e+07 	3.318141e+07 	3.657747e+38 	
8.799490e+06 	6.315407e-05 	1.871925e+07 	3.326470e+07 	3.657566e+38 	
8.888374e+06 	6.077418e-05 	1.850236e+07 	3.387104e+07 	3.656254e+38 	sonic point
8.930495e+06 	5.968878e-05 	1.840137e+07 	3.415846e+07 	3.655648e+38 	
8.972816e+06 	5.862414e-05 	1.830105e+07 	3.444753e+07 	3.655047e+38 	
9.015338e+06 	5.757982e-05 	1.820140e+07 	3.473825e+07 	3.654449e+38 	
9.058061e+06 	5.655542e-05 	1.810240e+07 	3.503064e+07 	3.653855e+38 	
9.100986e+06 	5.555054e-05 	1.800405e+07 	3.532469e+07 	3.653265e+38 	
9.144115e+06 	5.456477e-05 	1.790635e+07 	3.562039e+07 	3.652679e+38 	
9.187448e+06 	5.359774e-05 	1.780930e+07 	3.591777e+07 	3.652096e+38 	
9.230987e+06 	5.264907e-05 	1.771288e+07 	3.621680e+07 	3.651517e+38 	
9.274732e+06 	5.171838e-05 	1.761710e+07 	3.651751e+07 	3.650942e+38 	
9.318684e+06 	5.080532e-05 	1.752194e+07 	3.681988e+07 	3.650371e+38 	
9.362845e+06 	4.990953e-05 	1.742741e+07 	3.712391e+07 	3.649803e+38 	
9.407215e+06 	4.903067e-05 	1.733349e+07 	3.742962e+07 	3.649239e+38 	
9.451795e+06 	4.816839e-05 	1.724019e+07 	3.773699e+07 	3.648678e+38 	
9.496587e+06 	4.732236e-05 	1.714751e+07 	3.804603e+07 	3.648121e+38 	
9.541590e+06 	4.649226e-05 	1.705542e+07 	3.835675e+07 	3.647568e+38 	
9.586807e+06 	4.567777e-05 	1.696394e+07 	3.866913e+07 	3.647018e+38 	
9.632238e+06 	4.487858e-05 	1.687306e+07 	3.898318e+07 	3.646472e+38 	
9.677885e+06 	4.409438e-05 	1.678276e+07 	3.929891e+07 	3.645929e+38 	
9.723748e+06 	4.332488e-05 	1.669306e+07 	3.961631e+07 	3.645390e+38 	
9.769828e+06 	4.256977e-05 	1.660394e+07 	3.993537e+07 	3.644854e+38 	
9.816127e+06 	4.182879e-05 	1.651539e+07 	4.025611e+07 	3.644321e+38 	
9.862644e+06 	4.110164e-05 	1.642743e+07 	4.057852e+07 	3.643792e+38 	
9.909383e+06 	4.038805e-05 	1.634003e+07 	4.090260e+07 	3.643267e+38 	
9.956343e+06 	3.968776e-05 	1.625320e+07 	4.122835e+07 	3.642745e+38 	
1.000353e+07 	3.900050e-05 	1.616693e+07 	4.155576e+07 	3.642226e+38 	
1.005093e+07 	3.832600e-05 	1.608122e+07 	4.188485e+07 	3.641710e+38 	
1.009856e+07 	3.766403e-05 	1.599606e+07 	4.221561e+07 	3.641198e+38 	
1.014642e+07 	3.701434e-05 	1.591146e+07 	4.254803e+07 	3.640689e+38 	
1.019450e+07 	3.637668e-05 	1.582740e+07 	4.288211e+07 	3.640183e+38 	
1.024281e+07 	3.575081e-05 	1.574388e+07 	4.321787e+07 	3.639681e+38 	
1.029135e+07 	3.513651e-05 	1.566090e+07 	4.355528e+07 	3.639182e+38 	
1.034012e+07 	3.453354e-05 	1.557846e+07 	4.389436e+07 	3.638686e+38 	
1.038912e+07 	3.394169e-05 	1.549654e+07 	4.423510e+07 	3.638193e+38 	
1.043836e+07 	3.336073e-05 	1.541515e+07 	4.457750e+07 	3.637704e+38 	
1.048782e+07 	3.279046e-05 	1.533429e+07 	4.492156e+07 	3.637217e+38 	
1.053752e+07 	3.223067e-05 	1.525394e+07 	4.526727e+07 	3.636734e+38 	
1.058746e+07 	3.168114e-05 	1.517411e+07 	4.561464e+07 	3.636254e+38 	
1.063763e+07 	3.114169e-05 	1.509479e+07 	4.596365e+07 	3.635777e+38 	
1.068805e+07 	3.061211e-05 	1.501597e+07 	4.631432e+07 	3.635303e+38 	
1.073870e+07 	3.009221e-05 	1.493766e+07 	4.666664e+07 	3.634832e+38 	
1.078959e+07 	2.958181e-05 	1.485985e+07 	4.702060e+07 	3.634364e+38 	
1.084072e+07 	2.908072e-05 	1.478254e+07 	4.737621e+07 	3.633899e+38 	
1.089209e+07 	2.858875e-05 	1.470572e+07 	4.773346e+07 	3.633437e+38 	
1.094371e+07 	2.810574e-05 	1.462939e+07 	4.809234e+07 	3.632979e+38 	
1.099557e+07 	2.763151e-05 	1.455355e+07 	4.845286e+07 	3.632523e+38 	
1.104768e+07 	2.716589e-05 	1.447818e+07 	4.881502e+07 	3.632070e+38 	
1.110003e+07 	2.670871e-05 	1.440330e+07 	4.917880e+07 	3.631620e+38 	
1.115263e+07 	2.625982e-05 	1.432889e+07 	4.954420e+07 	3.631173e+38 	
1.120548e+07 	2.581904e-05 	1.425496e+07 	4.991124e+07 	3.630729e+38 	
1.125859e+07 	2.538623e-05 	1.418149e+07 	5.027989e+07 	3.630287e+38 	
1.131194e+07 	2.496123e-05 	1.410849e+07 	5.065015e+07 	3.629849e+38 	
1.136555e+07 	2.454389e-05 	1.403595e+07 	5.102203e+07 	3.629413e+38 	
1.141941e+07 	2.413407e-05 	1.396386e+07 	5.139552e+07 	3.628981e+38 	
1.147352e+07 	2.373162e-05 	1.389224e+07 	5.177061e+07 	3.628551e+38 	
1.152789e+07 	2.333640e-05 	1.382106e+07 	5.214730e+07 	3.628124e+38 	
1.158252e+07 	2.294827e-05 	1.375034e+07 	5.252559e+07 	3.627699e+38 	
1.163741e+07 	2.256710e-05 	1.368006e+07 	5.290547e+07 	3.627278e+38 	
1.169256e+07 	2.219275e-05 	1.361022e+07 	5.328694e+07 	3.626859e+38 	
1.174797e+07 	2.182510e-05 	1.354082e+07 	5.366999e+07 	3.626443e+38 	
1.180365e+07 	2.146401e-05 	1.347186e+07 	5.405462e+07 	3.626030e+38 	
1.185958e+07 	2.110936e-05 	1.340333e+07 	5.444083e+07 	3.625619e+38 	
1.191578e+07 	2.076103e-05 	1.333523e+07 	5.482861e+07 	3.625211e+38 	
1.197225e+07 	2.041890e-05 	1.326756e+07 	5.521795e+07 	3.624806e+38 	
1.202899e+07 	2.008285e-05 	1.320031e+07 	5.560885e+07 	3.624403e+38 	
1.208599e+07 	1.975277e-05 	1.313348e+07 	5.600130e+07 	3.624003e+38 	
1.214327e+07 	1.942854e-05 	1.306707e+07 	5.639530e+07 	3.623606e+38 	
1.220081e+07 	1.911006e-05 	1.300107e+07 	5.679085e+07 	3.623211e+38 	
1.225863e+07 	1.879721e-05 	1.293549e+07 	5.718794e+07 	3.622819e+38 	
1.231672e+07 	1.848989e-05 	1.287031e+07 	5.758655e+07 	3.622430e+38 	
1.237509e+07 	1.818799e-05 	1.280554e+07 	5.798670e+07 	3.622043e+38 	
1.243374e+07 	1.789142e-05 	1.274118e+07 	5.838836e+07 	3.621658e+38 	
1.249266e+07 	1.760007e-05 	1.267721e+07 	5.879154e+07 	3.621277e+38 	
1.255186e+07 	1.731384e-05 	1.261364e+07 	5.919623e+07 	3.620897e+38 	
1.261134e+07 	1.703264e-05 	1.255047e+07 	5.960241e+07 	3.620521e+38 	
1.267111e+07 	1.675638e-05 	1.248769e+07 	6.001010e+07 	3.620146e+38 	
1.273116e+07 	1.648496e-05 	1.242530e+07 	6.041927e+07 	3.619774e+38 	
1.279149e+07 	1.621828e-05 	1.236329e+07 	6.082993e+07 	3.619405e+38 	
1.285211e+07 	1.595628e-05 	1.230167e+07 	6.124206e+07 	3.619038e+38 	
1.291301e+07 	1.569884e-05 	1.224042e+07 	6.165566e+07 	3.618674e+38 	
1.297421e+07 	1.544590e-05 	1.217956e+07 	6.207073e+07 	3.618312e+38 	
1.303569e+07 	1.519737e-05 	1.211907e+07 	6.248724e+07 	3.617952e+38 	
1.309746e+07 	1.495316e-05 	1.205895e+07 	6.290521e+07 	3.617595e+38 	
1.315953e+07 	1.471319e-05 	1.199921e+07 	6.332461e+07 	3.617240e+38 	
1.322189e+07 	1.447739e-05 	1.193983e+07 	6.374545e+07 	3.616888e+38 	
1.328455e+07 	1.424568e-05 	1.188082e+07 	6.416772e+07 	3.616538e+38 	
1.334751e+07 	1.401799e-05 	1.182217e+07 	6.459140e+07 	3.616190e+38 	
1.341076e+07 	1.379423e-05 	1.176388e+07 	6.501649e+07 	3.615845e+38 	
1.347431e+07 	1.357434e-05 	1.170594e+07 	6.544298e+07 	3.615502e+38 	
1.353817e+07 	1.335824e-05 	1.164837e+07 	6.587087e+07 	3.615161e+38 	
1.360232e+07 	1.314587e-05 	1.159114e+07 	6.630014e+07 	3.614823e+38 	
1.366678e+07 	1.293715e-05 	1.153426e+07 	6.673079e+07 	3.614487e+38 	
1.373155e+07 	1.273202e-05 	1.147774e+07 	6.716280e+07 	3.614153e+38 	
1.379662e+07 	1.253042e-05 	1.142155e+07 	6.759618e+07 	3.613821e+38 	
1.386200e+07 	1.233228e-05 	1.136571e+07 	6.803091e+07 	3.613492e+38 	
1.392769e+07 	1.213753e-05 	1.131021e+07 	6.846698e+07 	3.613165e+38 	
1.399370e+07 	1.194611e-05 	1.125505e+07 	6.890439e+07 	3.612840e+38 	
1.406001e+07 	1.175797e-05 	1.120022e+07 	6.934312e+07 	3.612518e+38 	
1.412664e+07 	1.157303e-05 	1.114573e+07 	6.978316e+07 	3.612197e+38 	
1.419359e+07 	1.139125e-05 	1.109156e+07 	7.022452e+07 	3.611879e+38 	
1.426085e+07 	1.121257e-05 	1.103773e+07 	7.066717e+07 	3.611563e+38 	
1.432843e+07 	1.103693e-05 	1.098422e+07 	7.111111e+07 	3.611249e+38 	
1.439633e+07 	1.086427e-05 	1.093104e+07 	7.155633e+07 	3.610937e+38 	
1.446456e+07 	1.069454e-05 	1.087817e+07 	7.200281e+07 	3.610628e+38 	
1.453310e+07 	1.052769e-05 	1.082563e+07 	7.245056e+07 	3.610320e+38 	
1.460197e+07 	1.036367e-05 	1.077340e+07 	7.289956e+07 	3.610015e+38 	
1.467117e+07 	1.020241e-05 	1.072149e+07 	7.334979e+07 	3.609712e+38 	
1.474070e+07 	1.004388e-05 	1.066989e+07 	7.380126e+07 	3.609410e+38 	
1.481055e+07 	9.888029e-06 	1.061861e+07 	7.425394e+07 	3.609111e+38 	
1.488074e+07 	9.734800e-06 	1.056763e+07 	7.470783e+07 	3.608814e+38 	
1.495126e+07 	9.584149e-06 	1.051695e+07 	7.516293e+07 	3.608519e+38 	
1.502211e+07 	9.436031e-06 	1.046659e+07 	7.561921e+07 	3.608227e+38 	
1.509330e+07 	9.290399e-06 	1.041652e+07 	7.607667e+07 	3.607936e+38 	
1.516482e+07 	9.147209e-06 	1.036675e+07 	7.653530e+07 	3.607647e+38 	
1.523669e+07 	9.006417e-06 	1.031729e+07 	7.699508e+07 	3.607360e+38 	
1.530890e+07 	8.867980e-06 	1.026811e+07 	7.745601e+07 	3.607075e+38 	
1.538144e+07 	8.731855e-06 	1.021924e+07 	7.791808e+07 	3.606793e+38 	
1.545433e+07 	8.598002e-06 	1.017065e+07 	7.838126e+07 	3.606512e+38 	
1.552757e+07 	8.466380e-06 	1.012235e+07 	7.884557e+07 	3.606233e+38 	
1.560116e+07 	8.336948e-06 	1.007434e+07 	7.931097e+07 	3.605956e+38 	
1.567509e+07 	8.209669e-06 	1.002662e+07 	7.977746e+07 	3.605681e+38 	
1.574937e+07 	8.084502e-06 	9.979183e+06 	8.024504e+07 	3.605408e+38 	
1.582401e+07 	7.961412e-06 	9.932026e+06 	8.071368e+07 	3.605137e+38 	
1.589900e+07 	7.840360e-06 	9.885149e+06 	8.118338e+07 	3.604868e+38 	
1.597434e+07 	7.721311e-06 	9.838550e+06 	8.165412e+07 	3.604601e+38 	
1.605004e+07 	7.604228e-06 	9.792227e+06 	8.212590e+07 	3.604336e+38 	
1.612610e+07 	7.489078e-06 	9.746179e+06 	8.259869e+07 	3.604072e+38 	
1.620252e+07 	7.375826e-06 	9.700403e+06 	8.307250e+07 	3.603811e+38 	
1.627930e+07 	7.264439e-06 	9.654897e+06 	8.354731e+07 	3.603551e+38 	
1.635645e+07 	7.154883e-06 	9.609660e+06 	8.402310e+07 	3.603293e+38 	
1.643396e+07 	7.047126e-06 	9.564690e+06 	8.449986e+07 	3.603037e+38 	
