r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.492246e+39
4.207492e+06 	4.190991e-04 	3.563721e+07 	1.422393e+07 	3.717319e+38 	
4.217197e+06 	4.148203e-04 	3.552872e+07 	1.430277e+07 	3.716801e+38 	
4.226933e+06 	4.105852e-04 	3.542056e+07 	1.438200e+07 	3.716286e+38 	
4.236699e+06 	4.063933e-04 	3.531271e+07 	1.446162e+07 	3.715771e+38 	
4.246496e+06 	4.022443e-04 	3.520517e+07 	1.454163e+07 	3.715258e+38 	
4.256324e+06 	3.981375e-04 	3.509795e+07 	1.462202e+07 	3.714747e+38 	
4.266182e+06 	3.940727e-04 	3.499104e+07 	1.470281e+07 	3.714237e+38 	
4.276072e+06 	3.900494e-04 	3.488444e+07 	1.478399e+07 	3.713728e+38 	
4.285993e+06 	3.860672e-04 	3.477815e+07 	1.486556e+07 	3.713221e+38 	
4.295945e+06 	3.821257e-04 	3.467218e+07 	1.494753e+07 	3.712715e+38 	
4.305928e+06 	3.782243e-04 	3.456651e+07 	1.502990e+07 	3.712211e+38 	
4.315943e+06 	3.743628e-04 	3.446116e+07 	1.511267e+07 	3.711708e+38 	
4.325990e+06 	3.705408e-04 	3.435611e+07 	1.519584e+07 	3.711207e+38 	
4.336068e+06 	3.667577e-04 	3.425137e+07 	1.527941e+07 	3.710707e+38 	
4.346178e+06 	3.630133e-04 	3.414694e+07 	1.536338e+07 	3.710208e+38 	
4.356320e+06 	3.593071e-04 	3.404281e+07 	1.544777e+07 	3.709711e+38 	
4.366493e+06 	3.556388e-04 	3.393899e+07 	1.553255e+07 	3.709215e+38 	
4.376700e+06 	3.520079e-04 	3.383547e+07 	1.561775e+07 	3.708721e+38 	
4.386938e+06 	3.484140e-04 	3.373225e+07 	1.570336e+07 	3.708228e+38 	
4.397209e+06 	3.448569e-04 	3.362934e+07 	1.578938e+07 	3.707737e+38 	
4.407512e+06 	3.413361e-04 	3.352673e+07 	1.587581e+07 	3.707246e+38 	
4.417848e+06 	3.378512e-04 	3.342441e+07 	1.596266e+07 	3.706758e+38 	
4.428217e+06 	3.344019e-04 	3.332240e+07 	1.604992e+07 	3.706270e+38 	
4.438618e+06 	3.309878e-04 	3.322069e+07 	1.613760e+07 	3.705785e+38 	
4.449053e+06 	3.276086e-04 	3.311928e+07 	1.622570e+07 	3.705300e+38 	
4.459520e+06 	3.242638e-04 	3.301816e+07 	1.631423e+07 	3.704817e+38 	
4.470021e+06 	3.209533e-04 	3.291734e+07 	1.640318e+07 	3.704335e+38 	
4.480556e+06 	3.176765e-04 	3.281682e+07 	1.649255e+07 	3.703855e+38 	
4.491123e+06 	3.144331e-04 	3.271659e+07 	1.658235e+07 	3.703376e+38 	
4.501725e+06 	3.112229e-04 	3.261666e+07 	1.667258e+07 	3.702898e+38 	
4.512360e+06 	3.080455e-04 	3.251701e+07 	1.676323e+07 	3.702422e+38 	
4.523029e+06 	3.049005e-04 	3.241767e+07 	1.685432e+07 	3.701947e+38 	
4.533732e+06 	3.017876e-04 	3.231861e+07 	1.694584e+07 	3.701473e+38 	
4.544469e+06 	2.987065e-04 	3.221984e+07 	1.703780e+07 	3.701001e+38 	
4.555241e+06 	2.956568e-04 	3.212137e+07 	1.713019e+07 	3.700530e+38 	
4.566046e+06 	2.926383e-04 	3.202318e+07 	1.722302e+07 	3.700060e+38 	
4.576887e+06 	2.896506e-04 	3.192529e+07 	1.731629e+07 	3.699592e+38 	
4.587761e+06 	2.866934e-04 	3.182768e+07 	1.741000e+07 	3.699125e+38 	
4.598671e+06 	2.837664e-04 	3.173035e+07 	1.750416e+07 	3.698660e+38 	
4.609616e+06 	2.808693e-04 	3.163332e+07 	1.759875e+07 	3.698196e+38 	
4.620595e+06 	2.780018e-04 	3.153657e+07 	1.769380e+07 	3.697733e+38 	
4.631610e+06 	2.751635e-04 	3.144010e+07 	1.778929e+07 	3.697271e+38 	
4.642660e+06 	2.723542e-04 	3.134392e+07 	1.788524e+07 	3.696811e+38 	
4.653745e+06 	2.695736e-04 	3.124802e+07 	1.798163e+07 	3.696352e+38 	
4.664866e+06 	2.668214e-04 	3.115241e+07 	1.807848e+07 	3.695895e+38 	
4.676023e+06 	2.640973e-04 	3.105707e+07 	1.817578e+07 	3.695438e+38 	
4.687215e+06 	2.614010e-04 	3.096202e+07 	1.827354e+07 	3.694984e+38 	
4.698443e+06 	2.587322e-04 	3.086725e+07 	1.837175e+07 	3.694530e+38 	
4.709708e+06 	2.560906e-04 	3.077275e+07 	1.847043e+07 	3.694078e+38 	
4.721008e+06 	2.534761e-04 	3.067854e+07 	1.856957e+07 	3.693627e+38 	
4.732345e+06 	2.508882e-04 	3.058460e+07 	1.866917e+07 	3.693177e+38 	
4.743719e+06 	2.483268e-04 	3.049094e+07 	1.876923e+07 	3.692728e+38 	
4.755129e+06 	2.457915e-04 	3.039755e+07 	1.886976e+07 	3.692281e+38 	
4.766576e+06 	2.432820e-04 	3.030444e+07 	1.897076e+07 	3.691835e+38 	
4.778060e+06 	2.407983e-04 	3.021161e+07 	1.907223e+07 	3.691391e+38 	
4.789581e+06 	2.383398e-04 	3.011905e+07 	1.917418e+07 	3.690947e+38 	
4.801139e+06 	2.359065e-04 	3.002676e+07 	1.927659e+07 	3.690505e+38 	
4.812734e+06 	2.334980e-04 	2.993474e+07 	1.937948e+07 	3.690065e+38 	
4.824367e+06 	2.311141e-04 	2.984300e+07 	1.948285e+07 	3.689625e+38 	
4.836037e+06 	2.287545e-04 	2.975153e+07 	1.958669e+07 	3.689187e+38 	
4.847745e+06 	2.264190e-04 	2.966033e+07 	1.969102e+07 	3.688750e+38 	
4.859491e+06 	2.241074e-04 	2.956939e+07 	1.979583e+07 	3.688314e+38 	
4.871276e+06 	2.218194e-04 	2.947873e+07 	1.990112e+07 	3.687880e+38 	
4.883098e+06 	2.195547e-04 	2.938833e+07 	2.000689e+07 	3.687447e+38 	
4.894959e+06 	2.173132e-04 	2.929820e+07 	2.011316e+07 	3.687015e+38 	
4.906858e+06 	2.150945e-04 	2.920834e+07 	2.021991e+07 	3.686584e+38 	
4.918796e+06 	2.128985e-04 	2.911874e+07 	2.032715e+07 	3.686155e+38 	
4.930772e+06 	2.107249e-04 	2.902941e+07 	2.043489e+07 	3.685726e+38 	
4.942788e+06 	2.085735e-04 	2.894034e+07 	2.054312e+07 	3.685299e+38 	
4.954842e+06 	2.064441e-04 	2.885154e+07 	2.065185e+07 	3.684874e+38 	
4.966936e+06 	2.043364e-04 	2.876300e+07 	2.076107e+07 	3.684449e+38 	
4.979069e+06 	2.022502e-04 	2.867472e+07 	2.087079e+07 	3.684026e+38 	
4.991242e+06 	2.001853e-04 	2.858670e+07 	2.098101e+07 	3.683604e+38 	
5.003454e+06 	1.981415e-04 	2.849894e+07 	2.109174e+07 	3.683183e+38 	
5.015706e+06 	1.961186e-04 	2.841144e+07 	2.120297e+07 	3.682763e+38 	
5.027999e+06 	1.941163e-04 	2.832420e+07 	2.131471e+07 	3.682345e+38 	
5.040331e+06 	1.921345e-04 	2.823722e+07 	2.142695e+07 	3.681928e+38 	
5.052703e+06 	1.901729e-04 	2.815050e+07 	2.153971e+07 	3.681512e+38 	
5.065116e+06 	1.882313e-04 	2.806403e+07 	2.165298e+07 	3.681097e+38 	
5.077570e+06 	1.863095e-04 	2.797783e+07 	2.176676e+07 	3.680683e+38 	
5.090065e+06 	1.844074e-04 	2.789187e+07 	2.188105e+07 	3.680271e+38 	
5.102600e+06 	1.825247e-04 	2.780617e+07 	2.199586e+07 	3.679860e+38 	
5.115176e+06 	1.806612e-04 	2.772073e+07 	2.211120e+07 	3.679450e+38 	
5.127794e+06 	1.788167e-04 	2.763554e+07 	2.222705e+07 	3.679041e+38 	
5.140453e+06 	1.769911e-04 	2.755060e+07 	2.234342e+07 	3.678633e+38 	
5.153154e+06 	1.751841e-04 	2.746591e+07 	2.246032e+07 	3.678227e+38 	
5.165896e+06 	1.733956e-04 	2.738147e+07 	2.257774e+07 	3.677822e+38 	
5.178680e+06 	1.716253e-04 	2.729729e+07 	2.269569e+07 	3.677418e+38 	
5.191507e+06 	1.698731e-04 	2.721335e+07 	2.281417e+07 	3.677015e+38 	
5.204375e+06 	1.681387e-04 	2.712967e+07 	2.293318e+07 	3.676613e+38 	
5.217286e+06 	1.664221e-04 	2.704623e+07 	2.305273e+07 	3.676213e+38 	
5.230240e+06 	1.647230e-04 	2.696304e+07 	2.317281e+07 	3.675813e+38 	
5.243236e+06 	1.630413e-04 	2.688010e+07 	2.329342e+07 	3.675415e+38 	
5.256275e+06 	1.613767e-04 	2.679740e+07 	2.341457e+07 	3.675018e+38 	
5.269357e+06 	1.597291e-04 	2.671495e+07 	2.353627e+07 	3.674622e+38 	
5.282482e+06 	1.580984e-04 	2.663274e+07 	2.365850e+07 	3.674227e+38 	
5.295651e+06 	1.564843e-04 	2.655078e+07 	2.378128e+07 	3.673834e+38 	
5.308863e+06 	1.548866e-04 	2.646907e+07 	2.390461e+07 	3.673441e+38 	
5.322119e+06 	1.533053e-04 	2.638759e+07 	2.402848e+07 	3.673050e+38 	
5.335419e+06 	1.517401e-04 	2.630636e+07 	2.415290e+07 	3.672660e+38 	
5.348763e+06 	1.501909e-04 	2.622537e+07 	2.427787e+07 	3.672271e+38 	
5.362151e+06 	1.486576e-04 	2.614462e+07 	2.440339e+07 	3.671883e+38 	
5.375584e+06 	1.471398e-04 	2.606411e+07 	2.452947e+07 	3.671496e+38 	
5.389061e+06 	1.456376e-04 	2.598384e+07 	2.465610e+07 	3.671110e+38 	
5.402583e+06 	1.441507e-04 	2.590381e+07 	2.478329e+07 	3.670726e+38 	
5.416150e+06 	1.426790e-04 	2.582401e+07 	2.491104e+07 	3.670343e+38 	
5.429762e+06 	1.412223e-04 	2.574446e+07 	2.503936e+07 	3.669960e+38 	
5.443419e+06 	1.397805e-04 	2.566514e+07 	2.516823e+07 	3.669579e+38 	
5.457122e+06 	1.383534e-04 	2.558606e+07 	2.529767e+07 	3.669199e+38 	
5.470871e+06 	1.369409e-04 	2.550721e+07 	2.542768e+07 	3.668820e+38 	
5.484665e+06 	1.355428e-04 	2.542860e+07 	2.555826e+07 	3.668443e+38 	
5.498506e+06 	1.341590e-04 	2.535022e+07 	2.568940e+07 	3.668066e+38 	
5.512392e+06 	1.327893e-04 	2.527208e+07 	2.582112e+07 	3.667690e+38 	
5.526326e+06 	1.314335e-04 	2.519417e+07 	2.595342e+07 	3.667316e+38 	
5.540305e+06 	1.300917e-04 	2.511649e+07 	2.608628e+07 	3.666942e+38 	
5.554332e+06 	1.287635e-04 	2.503904e+07 	2.621973e+07 	3.666570e+38 	
5.568405e+06 	1.274489e-04 	2.496182e+07 	2.635376e+07 	3.666199e+38 	
5.582526e+06 	1.261477e-04 	2.488484e+07 	2.648836e+07 	3.665829e+38 	
5.596694e+06 	1.248598e-04 	2.480808e+07 	2.662355e+07 	3.665460e+38 	
5.610909e+06 	1.235850e-04 	2.473155e+07 	2.675933e+07 	3.665092e+38 	
5.625173e+06 	1.223233e-04 	2.465525e+07 	2.689569e+07 	3.664725e+38 	
5.639484e+06 	1.210744e-04 	2.457918e+07 	2.703264e+07 	3.664359e+38 	
5.653843e+06 	1.198383e-04 	2.450333e+07 	2.717018e+07 	3.663995e+38 	
5.668251e+06 	1.186148e-04 	2.442772e+07 	2.730831e+07 	3.663631e+38 	
5.682707e+06 	1.174038e-04 	2.435232e+07 	2.744703e+07 	3.663269e+38 	
5.697211e+06 	1.162052e-04 	2.427716e+07 	2.758635e+07 	3.662907e+38 	
5.711765e+06 	1.150188e-04 	2.420221e+07 	2.772627e+07 	3.662547e+38 	
5.726368e+06 	1.138445e-04 	2.412749e+07 	2.786679e+07 	3.662187e+38 	
5.741020e+06 	1.126822e-04 	2.405300e+07 	2.800791e+07 	3.661829e+38 	
5.755721e+06 	1.115318e-04 	2.397872e+07 	2.814963e+07 	3.661472e+38 	
5.770473e+06 	1.103931e-04 	2.390467e+07 	2.829195e+07 	3.661116e+38 	
5.785274e+06 	1.092660e-04 	2.383084e+07 	2.843488e+07 	3.660761e+38 	
5.800125e+06 	1.081505e-04 	2.375723e+07 	2.857842e+07 	3.660406e+38 	
5.815027e+06 	1.070463e-04 	2.368384e+07 	2.872257e+07 	3.660053e+38 	
5.829979e+06 	1.059534e-04 	2.361067e+07 	2.886733e+07 	3.659701e+38 	
5.844982e+06 	1.048717e-04 	2.353772e+07 	2.901271e+07 	3.659351e+38 	
5.860035e+06 	1.038010e-04 	2.346499e+07 	2.915869e+07 	3.659001e+38 	
5.875140e+06 	1.027412e-04 	2.339247e+07 	2.930530e+07 	3.658652e+38 	
5.890296e+06 	1.016923e-04 	2.332017e+07 	2.945252e+07 	3.658304e+38 	
5.905504e+06 	1.006540e-04 	2.324809e+07 	2.960037e+07 	3.657957e+38 	
5.920764e+06 	9.962642e-05 	2.317622e+07 	2.974884e+07 	3.657611e+38 	
5.936075e+06 	9.860928e-05 	2.310457e+07 	2.989793e+07 	3.657267e+38 	
5.951439e+06 	9.760252e-05 	2.303313e+07 	3.004764e+07 	3.656923e+38 	
5.966855e+06 	9.660605e-05 	2.296191e+07 	3.019799e+07 	3.656580e+38 	
5.982324e+06 	9.561975e-05 	2.289090e+07 	3.034896e+07 	3.656239e+38 	
5.997845e+06 	9.464351e-05 	2.282010e+07 	3.050057e+07 	3.655898e+38 	
6.013420e+06 	9.367725e-05 	2.274952e+07 	3.065280e+07 	3.655558e+38 	
6.029048e+06 	9.272085e-05 	2.267914e+07 	3.080568e+07 	3.655220e+38 	
6.044729e+06 	9.177421e-05 	2.260898e+07 	3.095918e+07 	3.654882e+38 	
6.060464e+06 	9.083724e-05 	2.253903e+07 	3.111333e+07 	3.654545e+38 	
6.076253e+06 	8.990984e-05 	2.246928e+07 	3.126811e+07 	3.654210e+38 	
6.092097e+06 	8.899190e-05 	2.239975e+07 	3.142354e+07 	3.653875e+38 	
6.107994e+06 	8.808333e-05 	2.233042e+07 	3.157961e+07 	3.653542e+38 	
6.123947e+06 	8.718404e-05 	2.226130e+07 	3.173633e+07 	3.653209e+38 	
6.139954e+06 	8.629394e-05 	2.219239e+07 	3.189369e+07 	3.652877e+38 	
6.156016e+06 	8.541292e-05 	2.212369e+07 	3.205170e+07 	3.652547e+38 	
6.172133e+06 	8.454089e-05 	2.205519e+07 	3.221036e+07 	3.652217e+38 	
6.188306e+06 	8.367777e-05 	2.198690e+07 	3.236967e+07 	3.651888e+38 	
6.204582e+06 	8.282346e-05 	2.191878e+07 	3.252914e+07 	3.651559e+38 	
6.213590e+06 	8.235437e-05 	2.188116e+07 	3.261794e+07 	3.651379e+38 	
6.222599e+06 	8.188857e-05 	2.184368e+07 	3.270687e+07 	3.651199e+38 	
6.231607e+06 	8.142686e-05 	2.180633e+07 	3.279560e+07 	3.651022e+38 	
6.240616e+06 	8.096704e-05 	2.176911e+07 	3.288500e+07 	3.650839e+38 	
6.249624e+06 	8.051114e-05 	2.173202e+07 	3.297424e+07 	3.650658e+38 	
6.258633e+06 	8.005926e-05 	2.169506e+07 	3.306328e+07 	3.650481e+38 	
6.267641e+06 	7.961156e-05 	2.165824e+07 	3.315200e+07 	3.650308e+38 	
6.276650e+06 	7.916648e-05 	2.162154e+07 	3.324106e+07 	3.650132e+38 	
6.285658e+06 	7.872348e-05 	2.158498e+07 	3.333068e+07 	3.649952e+38 	
6.294667e+06 	7.828476e-05 	2.154854e+07 	3.341991e+07 	3.649776e+38 	
6.303675e+06 	7.785005e-05 	2.151223e+07 	3.350884e+07 	3.649604e+38 	
6.312684e+06 	7.741726e-05 	2.147604e+07 	3.359837e+07 	3.649427e+38 	
6.321692e+06 	7.698808e-05 	2.143999e+07 	3.368776e+07 	3.649253e+38 	
6.330700e+06 	7.656316e-05 	2.140406e+07 	3.377669e+07 	3.649084e+38 	
6.339709e+06 	7.614124e-05 	2.136825e+07 	3.386572e+07 	3.648915e+38 	
6.348717e+06 	7.572107e-05 	2.133257e+07 	3.395537e+07 	3.648740e+38 	
6.357726e+06 	7.530360e-05 	2.129701e+07 	3.404523e+07 	3.648564e+38 	
6.366734e+06 	7.488924e-05 	2.126158e+07 	3.413511e+07 	3.648389e+38 	
6.375743e+06 	7.448030e-05 	2.122627e+07 	3.422392e+07 	3.648226e+38 	
6.384751e+06 	7.407155e-05 	2.119108e+07 	3.431405e+07 	3.648050e+38 	
6.393760e+06 	7.366736e-05 	2.115601e+07 	3.440347e+07 	3.647882e+38 	
6.402768e+06 	7.326573e-05 	2.112106e+07 	3.449311e+07 	3.647713e+38 	
6.411777e+06 	7.286938e-05 	2.108624e+07 	3.458165e+07 	3.647556e+38 	
6.420785e+06 	7.247467e-05 	2.105153e+07 	3.467081e+07 	3.647393e+38 	
6.429794e+06 	7.208156e-05 	2.101694e+07 	3.476059e+07 	3.647225e+38 	
6.438802e+06 	7.168985e-05 	2.098247e+07 	3.485111e+07 	3.647051e+38 	
6.447811e+06 	7.130245e-05 	2.094812e+07 	3.494093e+07 	3.646884e+38 	
6.456819e+06 	7.091794e-05 	2.091389e+07 	3.503073e+07 	3.646718e+38 	
6.465828e+06 	7.053539e-05 	2.087977e+07 	3.512097e+07 	3.646549e+38 	
6.531139e+06 	6.785282e-05 	2.063591e+07 	3.577065e+07 	3.645385e+38 	sonic point
6.564114e+06 	6.654874e-05 	2.051501e+07 	3.609993e+07 	3.644803e+38 	
6.597256e+06 	6.527171e-05 	2.039498e+07 	3.643116e+07 	3.644225e+38 	
6.630565e+06 	6.402111e-05 	2.027582e+07 	3.676436e+07 	3.643652e+38 	
6.664042e+06 	6.279637e-05 	2.015752e+07 	3.709952e+07 	3.643082e+38 	
6.697688e+06 	6.159691e-05 	2.004007e+07 	3.743665e+07 	3.642517e+38 	
6.731504e+06 	6.042218e-05 	1.992346e+07 	3.777574e+07 	3.641956e+38 	
6.765491e+06 	5.927163e-05 	1.980769e+07 	3.811679e+07 	3.641398e+38 	
6.799649e+06 	5.814472e-05 	1.969276e+07 	3.845980e+07 	3.640845e+38 	
6.833980e+06 	5.704094e-05 	1.957865e+07 	3.880478e+07 	3.640296e+38 	
6.868484e+06 	5.595978e-05 	1.946535e+07 	3.915172e+07 	3.639751e+38 	
6.903163e+06 	5.490074e-05 	1.935287e+07 	3.950062e+07 	3.639210e+38 	
6.938016e+06 	5.386335e-05 	1.924119e+07 	3.985149e+07 	3.638672e+38 	
6.973045e+06 	5.284712e-05 	1.913031e+07 	4.020431e+07 	3.638139e+38 	
7.008252e+06 	5.185159e-05 	1.902022e+07 	4.055910e+07 	3.637609e+38 	
7.043636e+06 	5.087632e-05 	1.891091e+07 	4.091585e+07 	3.637084e+38 	
7.079199e+06 	4.992085e-05 	1.880238e+07 	4.127455e+07 	3.636562e+38 	
7.114941e+06 	4.898477e-05 	1.869462e+07 	4.163521e+07 	3.636043e+38 	
7.150864e+06 	4.806765e-05 	1.858763e+07 	4.199783e+07 	3.635529e+38 	
7.186968e+06 	4.716908e-05 	1.848139e+07 	4.236241e+07 	3.635018e+38 	
7.223254e+06 	4.628866e-05 	1.837591e+07 	4.272893e+07 	3.634511e+38 	
7.259724e+06 	4.542600e-05 	1.827118e+07 	4.309741e+07 	3.634008e+38 	
7.296377e+06 	4.458071e-05 	1.816718e+07 	4.346784e+07 	3.633508e+38 	
7.333216e+06 	4.375242e-05 	1.806392e+07 	4.384021e+07 	3.633012e+38 	
7.370241e+06 	4.294076e-05 	1.796139e+07 	4.421453e+07 	3.632519e+38 	
7.407453e+06 	4.214537e-05 	1.785957e+07 	4.459080e+07 	3.632030e+38 	
7.444852e+06 	4.136592e-05 	1.775848e+07 	4.496900e+07 	3.631544e+38 	
7.482441e+06 	4.060205e-05 	1.765809e+07 	4.534914e+07 	3.631062e+38 	
7.520219e+06 	3.985343e-05 	1.755841e+07 	4.573121e+07 	3.630584e+38 	
7.558188e+06 	3.911973e-05 	1.745943e+07 	4.611522e+07 	3.630108e+38 	
7.596348e+06 	3.840065e-05 	1.736115e+07 	4.650116e+07 	3.629637e+38 	
7.634702e+06 	3.769586e-05 	1.726355e+07 	4.688902e+07 	3.629168e+38 	
7.673249e+06 	3.700506e-05 	1.716663e+07 	4.727880e+07 	3.628703e+38 	
7.711990e+06 	3.632795e-05 	1.707039e+07 	4.767050e+07 	3.628242e+38 	
7.750927e+06 	3.566425e-05 	1.697482e+07 	4.806411e+07 	3.627783e+38 	
7.790061e+06 	3.501367e-05 	1.687991e+07 	4.845964e+07 	3.627328e+38 	
7.829392e+06 	3.437593e-05 	1.678567e+07 	4.885707e+07 	3.626877e+38 	
7.868922e+06 	3.375077e-05 	1.669208e+07 	4.925640e+07 	3.626428e+38 	
7.908652e+06 	3.313791e-05 	1.659914e+07 	4.965763e+07 	3.625983e+38 	
7.948582e+06 	3.253709e-05 	1.650684e+07 	5.006076e+07 	3.625541e+38 	
7.988714e+06 	3.194807e-05 	1.641519e+07 	5.046577e+07 	3.625102e+38 	
8.029048e+06 	3.137059e-05 	1.632417e+07 	5.087267e+07 	3.624666e+38 	
8.069586e+06 	3.080442e-05 	1.623377e+07 	5.128145e+07 	3.624234e+38 	
8.110329e+06 	3.024931e-05 	1.614401e+07 	5.169210e+07 	3.623804e+38 	
8.151277e+06 	2.970504e-05 	1.605486e+07 	5.210462e+07 	3.623378e+38 	
8.192432e+06 	2.917137e-05 	1.596632e+07 	5.251900e+07 	3.622955e+38 	
8.233795e+06 	2.864809e-05 	1.587840e+07 	5.293524e+07 	3.622534e+38 	
8.275367e+06 	2.813498e-05 	1.579108e+07 	5.335333e+07 	3.622117e+38 	
8.317148e+06 	2.763183e-05 	1.570435e+07 	5.377327e+07 	3.621703e+38 	
8.359141e+06 	2.713843e-05 	1.561823e+07 	5.419505e+07 	3.621292e+38 	
8.401345e+06 	2.665457e-05 	1.553269e+07 	5.461866e+07 	3.620883e+38 	
8.443763e+06 	2.618007e-05 	1.544774e+07 	5.504410e+07 	3.620478e+38 	
8.486395e+06 	2.571473e-05 	1.536337e+07 	5.547135e+07 	3.620075e+38 	
8.529242e+06 	2.525835e-05 	1.527958e+07 	5.590043e+07 	3.619676e+38 	
8.572305e+06 	2.481075e-05 	1.519636e+07 	5.633130e+07 	3.619279e+38 	
8.615586e+06 	2.437176e-05 	1.511370e+07 	5.676398e+07 	3.618886e+38 	
8.659085e+06 	2.394119e-05 	1.503161e+07 	5.719845e+07 	3.618495e+38 	
8.702804e+06 	2.351887e-05 	1.495008e+07 	5.763471e+07 	3.618107e+38 	
8.746744e+06 	2.310464e-05 	1.486910e+07 	5.807275e+07 	3.617721e+38 	
8.790906e+06 	2.269832e-05 	1.478867e+07 	5.851255e+07 	3.617339e+38 	
8.835290e+06 	2.229975e-05 	1.470878e+07 	5.895412e+07 	3.616959e+38 	
8.879899e+06 	2.190878e-05 	1.462944e+07 	5.939744e+07 	3.616582e+38 	
8.924733e+06 	2.152524e-05 	1.455063e+07 	5.984251e+07 	3.616208e+38 	
8.969793e+06 	2.114900e-05 	1.447236e+07 	6.028931e+07 	3.615836e+38 	
9.015081e+06 	2.077989e-05 	1.439461e+07 	6.073785e+07 	3.615467e+38 	
9.060597e+06 	2.041778e-05 	1.431739e+07 	6.118810e+07 	3.615101e+38 	
9.106343e+06 	2.006252e-05 	1.424068e+07 	6.164007e+07 	3.614737e+38 	
9.152320e+06 	1.971398e-05 	1.416450e+07 	6.209374e+07 	3.614376e+38 	
9.198529e+06 	1.937201e-05 	1.408882e+07 	6.254911e+07 	3.614018e+38 	
9.244972e+06 	1.903648e-05 	1.401366e+07 	6.300616e+07 	3.613662e+38 	
9.291649e+06 	1.870727e-05 	1.393900e+07 	6.346489e+07 	3.613309e+38 	
9.338562e+06 	1.838425e-05 	1.386484e+07 	6.392528e+07 	3.612959e+38 	
9.385711e+06 	1.806728e-05 	1.379117e+07 	6.438733e+07 	3.612611e+38 	
9.433099e+06 	1.775626e-05 	1.371800e+07 	6.485103e+07 	3.612265e+38 	
9.480726e+06 	1.745105e-05 	1.364531e+07 	6.531636e+07 	3.611922e+38 	
9.528593e+06 	1.715155e-05 	1.357311e+07 	6.578332e+07 	3.611582e+38 	
9.576702e+06 	1.685764e-05 	1.350139e+07 	6.625189e+07 	3.611244e+38 	
9.625054e+06 	1.656920e-05 	1.343015e+07 	6.672208e+07 	3.610908e+38 	
9.673650e+06 	1.628613e-05 	1.335939e+07 	6.719385e+07 	3.610575e+38 	
9.722492e+06 	1.600832e-05 	1.328909e+07 	6.766722e+07 	3.610244e+38 	
9.771580e+06 	1.573566e-05 	1.321926e+07 	6.814215e+07 	3.609916e+38 	
9.820916e+06 	1.546806e-05 	1.314989e+07 	6.861865e+07 	3.609590e+38 	
9.870501e+06 	1.520541e-05 	1.308098e+07 	6.909670e+07 	3.609267e+38 	
9.920336e+06 	1.494761e-05 	1.301253e+07 	6.957629e+07 	3.608946e+38 	
9.970423e+06 	1.469457e-05 	1.294453e+07 	7.005742e+07 	3.608627e+38 	
1.002076e+07 	1.444619e-05 	1.287697e+07 	7.054005e+07 	3.608310e+38 	
1.007136e+07 	1.420238e-05 	1.280987e+07 	7.102420e+07 	3.607996e+38 	
1.012221e+07 	1.396305e-05 	1.274320e+07 	7.150984e+07 	3.607685e+38 	
1.017331e+07 	1.372811e-05 	1.267697e+07 	7.199696e+07 	3.607375e+38 	
1.022468e+07 	1.349748e-05 	1.261118e+07 	7.248555e+07 	3.607068e+38 	
1.027630e+07 	1.327106e-05 	1.254582e+07 	7.297560e+07 	3.606763e+38 	
1.032818e+07 	1.304879e-05 	1.248089e+07 	7.346709e+07 	3.606460e+38 	
1.038033e+07 	1.283056e-05 	1.241639e+07 	7.396002e+07 	3.606160e+38 	
1.043274e+07 	1.261632e-05 	1.235230e+07 	7.445437e+07 	3.605861e+38 	
1.048541e+07 	1.240597e-05 	1.228864e+07 	7.495013e+07 	3.605565e+38 	
1.053835e+07 	1.219945e-05 	1.222539e+07 	7.544728e+07 	3.605271e+38 	
1.059156e+07 	1.199667e-05 	1.216255e+07 	7.594581e+07 	3.604980e+38 	
1.064504e+07 	1.179757e-05 	1.210012e+07 	7.644571e+07 	3.604690e+38 	
1.069878e+07 	1.160206e-05 	1.203810e+07 	7.694697e+07 	3.604402e+38 	
1.075280e+07 	1.141009e-05 	1.197648e+07 	7.744957e+07 	3.604117e+38 	
1.080709e+07 	1.122159e-05 	1.191526e+07 	7.795350e+07 	3.603834e+38 	
1.086165e+07 	1.103648e-05 	1.185444e+07 	7.845874e+07 	3.603553e+38 	
1.091649e+07 	1.085470e-05 	1.179401e+07 	7.896529e+07 	3.603274e+38 	
1.097161e+07 	1.067619e-05 	1.173398e+07 	7.947312e+07 	3.602997e+38 	
1.102700e+07 	1.050088e-05 	1.167433e+07 	7.998223e+07 	3.602722e+38 	
1.108268e+07 	1.032871e-05 	1.161506e+07 	8.049260e+07 	3.602449e+38 	
1.113863e+07 	1.015962e-05 	1.155618e+07 	8.100421e+07 	3.602178e+38 	
1.119487e+07 	9.993551e-06 	1.149768e+07 	8.151705e+07 	3.601910e+38 	
1.125139e+07 	9.830446e-06 	1.143956e+07 	8.203111e+07 	3.601643e+38 	
1.130820e+07 	9.670246e-06 	1.138180e+07 	8.254638e+07 	3.601378e+38 	
1.136530e+07 	9.512897e-06 	1.132442e+07 	8.306283e+07 	3.601115e+38 	
1.142268e+07 	9.358342e-06 	1.126741e+07 	8.358046e+07 	3.600854e+38 	
1.148035e+07 	9.206530e-06 	1.121076e+07 	8.409924e+07 	3.600595e+38 	
1.153831e+07 	9.057407e-06 	1.115448e+07 	8.461917e+07 	3.600338e+38 	
1.159657e+07 	8.910922e-06 	1.109855e+07 	8.514023e+07 	3.600083e+38 	
