r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154499e+39
4.310092e+06 	1.067761e-03 	4.443296e+07 	8.421115e+06 	3.800755e+38 	
4.319679e+06 	1.057053e-03 	4.429935e+07 	8.467703e+06 	3.800026e+38 	
4.329294e+06 	1.046452e-03 	4.416613e+07 	8.514526e+06 	3.799299e+38 	
4.338936e+06 	1.035958e-03 	4.403330e+07 	8.561583e+06 	3.798573e+38 	
4.348607e+06 	1.025569e-03 	4.390086e+07 	8.608878e+06 	3.797850e+38 	
4.358305e+06 	1.015284e-03 	4.376881e+07 	8.656412e+06 	3.797128e+38 	
4.368031e+06 	1.005102e-03 	4.363714e+07 	8.704184e+06 	3.796408e+38 	
4.377785e+06 	9.950221e-04 	4.350585e+07 	8.752196e+06 	3.795690e+38 	
4.387568e+06 	9.850434e-04 	4.337495e+07 	8.800449e+06 	3.794974e+38 	
4.397379e+06 	9.751648e-04 	4.324443e+07 	8.848943e+06 	3.794260e+38 	
4.407218e+06 	9.653853e-04 	4.311429e+07 	8.897679e+06 	3.793548e+38 	
4.417086e+06 	9.557038e-04 	4.298453e+07 	8.946660e+06 	3.792837e+38 	
4.426983e+06 	9.461194e-04 	4.285515e+07 	8.995887e+06 	3.792129e+38 	
4.436907e+06 	9.366312e-04 	4.272615e+07 	9.045361e+06 	3.791422e+38 	
4.446861e+06 	9.272381e-04 	4.259753e+07 	9.095082e+06 	3.790718e+38 	
4.456844e+06 	9.179392e-04 	4.246928e+07 	9.145050e+06 	3.790015e+38 	
4.466856e+06 	9.087335e-04 	4.234141e+07 	9.195268e+06 	3.789313e+38 	
4.476897e+06 	8.996202e-04 	4.221391e+07 	9.245736e+06 	3.788614e+38 	
4.486967e+06 	8.905983e-04 	4.208678e+07 	9.296455e+06 	3.787917e+38 	
4.497066e+06 	8.816668e-04 	4.196003e+07 	9.347428e+06 	3.787221e+38 	
4.507194e+06 	8.728249e-04 	4.183365e+07 	9.398656e+06 	3.786528e+38 	
4.517352e+06 	8.640717e-04 	4.170763e+07 	9.450138e+06 	3.785836e+38 	
4.527540e+06 	8.554063e-04 	4.158199e+07 	9.501876e+06 	3.785146e+38 	
4.537757e+06 	8.468277e-04 	4.145671e+07 	9.553870e+06 	3.784457e+38 	
4.548004e+06 	8.383352e-04 	4.133180e+07 	9.606122e+06 	3.783771e+38 	
4.558281e+06 	8.299279e-04 	4.120725e+07 	9.658633e+06 	3.783086e+38 	
4.568588e+06 	8.216049e-04 	4.108307e+07 	9.711406e+06 	3.782403e+38 	
4.578924e+06 	8.133653e-04 	4.095926e+07 	9.764441e+06 	3.781722e+38 	
4.589291e+06 	8.052084e-04 	4.083580e+07 	9.817739e+06 	3.781043e+38 	
4.599689e+06 	7.971333e-04 	4.071271e+07 	9.871300e+06 	3.780366e+38 	
4.610116e+06 	7.891392e-04 	4.058998e+07 	9.925126e+06 	3.779690e+38 	
4.620574e+06 	7.812252e-04 	4.046760e+07 	9.979217e+06 	3.779016e+38 	
4.631063e+06 	7.733906e-04 	4.034559e+07 	1.003358e+07 	3.778344e+38 	
4.641582e+06 	7.656346e-04 	4.022393e+07 	1.008820e+07 	3.777674e+38 	
4.652132e+06 	7.579563e-04 	4.010263e+07 	1.014310e+07 	3.777005e+38 	
4.662713e+06 	7.503551e-04 	3.998169e+07 	1.019827e+07 	3.776338e+38 	
4.673325e+06 	7.428301e-04 	3.986110e+07 	1.025371e+07 	3.775673e+38 	
4.683968e+06 	7.353805e-04 	3.974086e+07 	1.030942e+07 	3.775010e+38 	
4.694642e+06 	7.280057e-04 	3.962098e+07 	1.036541e+07 	3.774349e+38 	
4.705348e+06 	7.207048e-04 	3.950145e+07 	1.042167e+07 	3.773689e+38 	
4.716085e+06 	7.134771e-04 	3.938226e+07 	1.047821e+07 	3.773031e+38 	
4.726853e+06 	7.063219e-04 	3.926343e+07 	1.053503e+07 	3.772375e+38 	
4.737652e+06 	6.992385e-04 	3.914495e+07 	1.059212e+07 	3.771720e+38 	
4.748484e+06 	6.922261e-04 	3.902681e+07 	1.064950e+07 	3.771067e+38 	
4.759347e+06 	6.852841e-04 	3.890902e+07 	1.070715e+07 	3.770416e+38 	
4.770243e+06 	6.784116e-04 	3.879158e+07 	1.076509e+07 	3.769767e+38 	
4.781170e+06 	6.716081e-04 	3.867448e+07 	1.082331e+07 	3.769119e+38 	
4.792130e+06 	6.648728e-04 	3.855772e+07 	1.088182e+07 	3.768473e+38 	
4.803121e+06 	6.582051e-04 	3.844131e+07 	1.094062e+07 	3.767829e+38 	
4.814145e+06 	6.516042e-04 	3.832524e+07 	1.099970e+07 	3.767187e+38 	
4.825202e+06 	6.450695e-04 	3.820951e+07 	1.105907e+07 	3.766546e+38 	
4.836291e+06 	6.386004e-04 	3.809412e+07 	1.111873e+07 	3.765907e+38 	
4.847413e+06 	6.321961e-04 	3.797907e+07 	1.117868e+07 	3.765269e+38 	
4.858568e+06 	6.258560e-04 	3.786436e+07 	1.123892e+07 	3.764634e+38 	
4.869756e+06 	6.195796e-04 	3.774998e+07 	1.129945e+07 	3.764000e+38 	
4.880976e+06 	6.133661e-04 	3.763595e+07 	1.136028e+07 	3.763367e+38 	
4.892230e+06 	6.072149e-04 	3.752224e+07 	1.142141e+07 	3.762737e+38 	
4.903517e+06 	6.011253e-04 	3.740887e+07 	1.148283e+07 	3.762108e+38 	
4.914837e+06 	5.950969e-04 	3.729584e+07 	1.154455e+07 	3.761480e+38 	
4.926191e+06 	5.891289e-04 	3.718313e+07 	1.160657e+07 	3.760855e+38 	
4.937578e+06 	5.832208e-04 	3.707076e+07 	1.166889e+07 	3.760231e+38 	
4.949000e+06 	5.773719e-04 	3.695871e+07 	1.173151e+07 	3.759609e+38 	
4.960455e+06 	5.715816e-04 	3.684700e+07 	1.179444e+07 	3.758988e+38 	
4.971943e+06 	5.658495e-04 	3.673562e+07 	1.185767e+07 	3.758369e+38 	
4.983466e+06 	5.601748e-04 	3.662456e+07 	1.192120e+07 	3.757752e+38 	
4.995023e+06 	5.545570e-04 	3.651383e+07 	1.198505e+07 	3.757136e+38 	
5.006615e+06 	5.489956e-04 	3.640343e+07 	1.204920e+07 	3.756522e+38 	
5.018241e+06 	5.434899e-04 	3.629335e+07 	1.211366e+07 	3.755909e+38 	
5.029901e+06 	5.380395e-04 	3.618359e+07 	1.217843e+07 	3.755298e+38 	
5.041596e+06 	5.326437e-04 	3.607416e+07 	1.224351e+07 	3.754689e+38 	
5.053326e+06 	5.273020e-04 	3.596505e+07 	1.230891e+07 	3.754082e+38 	
5.065090e+06 	5.220139e-04 	3.585627e+07 	1.237462e+07 	3.753476e+38 	
5.076890e+06 	5.167788e-04 	3.574780e+07 	1.244065e+07 	3.752872e+38 	
5.088725e+06 	5.115963e-04 	3.563965e+07 	1.250699e+07 	3.752269e+38 	
5.100595e+06 	5.064657e-04 	3.553182e+07 	1.257366e+07 	3.751668e+38 	
5.112501e+06 	5.013865e-04 	3.542431e+07 	1.264064e+07 	3.751068e+38 	
5.124442e+06 	4.963583e-04 	3.531711e+07 	1.270794e+07 	3.750470e+38 	
5.136418e+06 	4.913805e-04 	3.521023e+07 	1.277557e+07 	3.749874e+38 	
5.148430e+06 	4.864527e-04 	3.510367e+07 	1.284352e+07 	3.749279e+38 	
5.160478e+06 	4.815742e-04 	3.499742e+07 	1.291180e+07 	3.748686e+38 	
5.172562e+06 	4.767447e-04 	3.489148e+07 	1.298040e+07 	3.748095e+38 	
5.184683e+06 	4.719636e-04 	3.478586e+07 	1.304933e+07 	3.747505e+38 	
5.196839e+06 	4.672305e-04 	3.468054e+07 	1.311858e+07 	3.746916e+38 	
5.209032e+06 	4.625448e-04 	3.457554e+07 	1.318817e+07 	3.746330e+38 	
5.221261e+06 	4.579061e-04 	3.447085e+07 	1.325809e+07 	3.745744e+38 	
5.233527e+06 	4.533140e-04 	3.436646e+07 	1.332835e+07 	3.745161e+38 	
5.245830e+06 	4.487679e-04 	3.426239e+07 	1.339894e+07 	3.744579e+38 	
5.258169e+06 	4.442674e-04 	3.415862e+07 	1.346986e+07 	3.743998e+38 	
5.270546e+06 	4.398120e-04 	3.405515e+07 	1.354112e+07 	3.743419e+38 	
5.282960e+06 	4.354013e-04 	3.395200e+07 	1.361272e+07 	3.742842e+38 	
5.295411e+06 	4.310348e-04 	3.384914e+07 	1.368466e+07 	3.742266e+38 	
5.307899e+06 	4.267121e-04 	3.374659e+07 	1.375694e+07 	3.741691e+38 	
5.320424e+06 	4.224328e-04 	3.364435e+07 	1.382956e+07 	3.741119e+38 	
5.332988e+06 	4.181964e-04 	3.354240e+07 	1.390253e+07 	3.740547e+38 	
5.345589e+06 	4.140025e-04 	3.344076e+07 	1.397584e+07 	3.739977e+38 	
5.358228e+06 	4.098506e-04 	3.333942e+07 	1.404949e+07 	3.739409e+38 	
5.370906e+06 	4.057404e-04 	3.323837e+07 	1.412350e+07 	3.738843e+38 	
5.383622e+06 	4.016714e-04 	3.313762e+07 	1.419785e+07 	3.738277e+38 	
5.396375e+06 	3.976432e-04 	3.303718e+07 	1.427256e+07 	3.737714e+38 	
5.409167e+06 	3.936554e-04 	3.293702e+07 	1.434762e+07 	3.737152e+38 	
5.421998e+06 	3.897075e-04 	3.283717e+07 	1.442303e+07 	3.736591e+38 	
5.434867e+06 	3.857993e-04 	3.273761e+07 	1.449880e+07 	3.736032e+38 	
5.447776e+06 	3.819303e-04 	3.263834e+07 	1.457492e+07 	3.735474e+38 	
5.460723e+06 	3.781001e-04 	3.253937e+07 	1.465140e+07 	3.734918e+38 	
5.473710e+06 	3.743082e-04 	3.244069e+07 	1.472823e+07 	3.734363e+38 	
5.486736e+06 	3.705545e-04 	3.234230e+07 	1.480544e+07 	3.733810e+38 	
5.499801e+06 	3.668383e-04 	3.224420e+07 	1.488300e+07 	3.733259e+38 	
5.512905e+06 	3.631594e-04 	3.214640e+07 	1.496092e+07 	3.732708e+38 	
5.526050e+06 	3.595175e-04 	3.204888e+07 	1.503921e+07 	3.732160e+38 	
5.539234e+06 	3.559120e-04 	3.195165e+07 	1.511787e+07 	3.731612e+38 	
5.552459e+06 	3.523427e-04 	3.185471e+07 	1.519689e+07 	3.731067e+38 	
5.565723e+06 	3.488092e-04 	3.175805e+07 	1.527628e+07 	3.730522e+38 	
5.579028e+06 	3.453111e-04 	3.166168e+07 	1.535604e+07 	3.729980e+38 	
5.592373e+06 	3.418481e-04 	3.156560e+07 	1.543618e+07 	3.729438e+38 	
5.605758e+06 	3.384199e-04 	3.146980e+07 	1.551669e+07 	3.728898e+38 	
5.619184e+06 	3.350260e-04 	3.137428e+07 	1.559757e+07 	3.728360e+38 	
5.632651e+06 	3.316661e-04 	3.127905e+07 	1.567883e+07 	3.727823e+38 	
5.646160e+06 	3.283400e-04 	3.118410e+07 	1.576047e+07 	3.727287e+38 	
5.659709e+06 	3.250472e-04 	3.108943e+07 	1.584248e+07 	3.726753e+38 	
5.673299e+06 	3.217874e-04 	3.099504e+07 	1.592488e+07 	3.726221e+38 	
5.686931e+06 	3.185604e-04 	3.090093e+07 	1.600766e+07 	3.725689e+38 	
5.700604e+06 	3.153656e-04 	3.080710e+07 	1.609082e+07 	3.725160e+38 	
5.714320e+06 	3.122030e-04 	3.071355e+07 	1.617437e+07 	3.724631e+38 	
5.728077e+06 	3.090720e-04 	3.062027e+07 	1.625830e+07 	3.724104e+38 	
5.741876e+06 	3.059724e-04 	3.052727e+07 	1.634262e+07 	3.723579e+38 	
5.755718e+06 	3.029040e-04 	3.043454e+07 	1.642733e+07 	3.723055e+38 	
5.769602e+06 	2.998663e-04 	3.034209e+07 	1.651243e+07 	3.722532e+38 	
5.783528e+06 	2.968590e-04 	3.024992e+07 	1.659792e+07 	3.722011e+38 	
5.797496e+06 	2.938819e-04 	3.015802e+07 	1.668381e+07 	3.721491e+38 	
5.811507e+06 	2.909347e-04 	3.006639e+07 	1.677009e+07 	3.720973e+38 	
5.825562e+06 	2.880170e-04 	2.997503e+07 	1.685677e+07 	3.720456e+38 	
5.839659e+06 	2.851286e-04 	2.988394e+07 	1.694385e+07 	3.719940e+38 	
5.853800e+06 	2.822692e-04 	2.979313e+07 	1.703133e+07 	3.719426e+38 	
5.867984e+06 	2.794384e-04 	2.970258e+07 	1.711921e+07 	3.718913e+38 	
5.882212e+06 	2.766360e-04 	2.961230e+07 	1.720749e+07 	3.718401e+38 	
5.896483e+06 	2.738618e-04 	2.952229e+07 	1.729617e+07 	3.717891e+38 	
5.910799e+06 	2.711153e-04 	2.943254e+07 	1.738527e+07 	3.717383e+38 	
5.925158e+06 	2.683964e-04 	2.934307e+07 	1.747476e+07 	3.716875e+38 	
5.939562e+06 	2.657048e-04 	2.925385e+07 	1.756467e+07 	3.716369e+38 	
5.954010e+06 	2.630401e-04 	2.916491e+07 	1.765499e+07 	3.715865e+38 	
5.968502e+06 	2.604022e-04 	2.907622e+07 	1.774572e+07 	3.715361e+38 	
5.983039e+06 	2.577907e-04 	2.898780e+07 	1.783686e+07 	3.714860e+38 	
5.997621e+06 	2.552054e-04 	2.889964e+07 	1.792842e+07 	3.714359e+38 	
6.012248e+06 	2.526461e-04 	2.881175e+07 	1.802040e+07 	3.713860e+38 	
6.026920e+06 	2.501124e-04 	2.872411e+07 	1.811279e+07 	3.713362e+38 	
6.041638e+06 	2.476041e-04 	2.863674e+07 	1.820560e+07 	3.712866e+38 	
6.056400e+06 	2.451210e-04 	2.854962e+07 	1.829883e+07 	3.712371e+38 	
6.071209e+06 	2.426628e-04 	2.846276e+07 	1.839249e+07 	3.711877e+38 	
6.086064e+06 	2.402292e-04 	2.837617e+07 	1.848657e+07 	3.711385e+38 	
6.100964e+06 	2.378200e-04 	2.828982e+07 	1.858108e+07 	3.710894e+38 	
6.115911e+06 	2.354350e-04 	2.820374e+07 	1.867601e+07 	3.710404e+38 	
6.130904e+06 	2.330740e-04 	2.811791e+07 	1.877137e+07 	3.709916e+38 	
6.145943e+06 	2.307366e-04 	2.803234e+07 	1.886716e+07 	3.709429e+38 	
6.161029e+06 	2.284226e-04 	2.794702e+07 	1.896339e+07 	3.708943e+38 	
6.176162e+06 	2.261318e-04 	2.786195e+07 	1.906004e+07 	3.708458e+38 	
6.191342e+06 	2.238640e-04 	2.777714e+07 	1.915714e+07 	3.707975e+38 	
6.206569e+06 	2.216190e-04 	2.769258e+07 	1.925467e+07 	3.707494e+38 	
6.221844e+06 	2.193965e-04 	2.760827e+07 	1.935263e+07 	3.707013e+38 	
6.237166e+06 	2.171962e-04 	2.752421e+07 	1.945104e+07 	3.706534e+38 	
6.252536e+06 	2.150181e-04 	2.744040e+07 	1.954989e+07 	3.706056e+38 	
6.267954e+06 	2.128617e-04 	2.735684e+07 	1.964918e+07 	3.705580e+38 	
6.283419e+06 	2.107270e-04 	2.727353e+07 	1.974892e+07 	3.705104e+38 	
6.298933e+06 	2.086137e-04 	2.719046e+07 	1.984910e+07 	3.704631e+38 	
6.314496e+06 	2.065216e-04 	2.710765e+07 	1.994973e+07 	3.704158e+38 	
6.330107e+06 	2.044505e-04 	2.702508e+07 	2.005081e+07 	3.703687e+38 	
6.345767e+06 	2.024001e-04 	2.694275e+07 	2.015234e+07 	3.703216e+38 	
6.361476e+06 	2.003703e-04 	2.686068e+07 	2.025432e+07 	3.702748e+38 	
6.377234e+06 	1.983609e-04 	2.677884e+07 	2.035676e+07 	3.702280e+38 	
6.393041e+06 	1.963716e-04 	2.669725e+07 	2.045965e+07 	3.701814e+38 	
6.408898e+06 	1.944023e-04 	2.661590e+07 	2.056300e+07 	3.701349e+38 	
6.424804e+06 	1.924527e-04 	2.653479e+07 	2.066681e+07 	3.700885e+38 	
6.440761e+06 	1.905227e-04 	2.645393e+07 	2.077108e+07 	3.700423e+38 	
6.456767e+06 	1.886120e-04 	2.637331e+07 	2.087581e+07 	3.699962e+38 	
6.472824e+06 	1.867205e-04 	2.629292e+07 	2.098100e+07 	3.699502e+38 	
6.488931e+06 	1.848479e-04 	2.621278e+07 	2.108666e+07 	3.699043e+38 	
6.505089e+06 	1.829942e-04 	2.613287e+07 	2.119279e+07 	3.698586e+38 	
6.521298e+06 	1.811590e-04 	2.605320e+07 	2.129938e+07 	3.698130e+38 	
6.537558e+06 	1.793422e-04 	2.597377e+07 	2.140645e+07 	3.697675e+38 	
6.553869e+06 	1.775437e-04 	2.589458e+07 	2.151399e+07 	3.697221e+38 	
6.570231e+06 	1.757632e-04 	2.581562e+07 	2.162200e+07 	3.696769e+38 	
6.586645e+06 	1.740005e-04 	2.573690e+07 	2.173048e+07 	3.696318e+38 	
6.603111e+06 	1.722555e-04 	2.565841e+07 	2.183945e+07 	3.695868e+38 	
6.619628e+06 	1.705280e-04 	2.558016e+07 	2.194889e+07 	3.695419e+38 	
6.636198e+06 	1.688179e-04 	2.550214e+07 	2.205881e+07 	3.694972e+38 	
6.652821e+06 	1.671249e-04 	2.542435e+07 	2.216921e+07 	3.694526e+38 	
6.669495e+06 	1.654488e-04 	2.534679e+07 	2.228010e+07 	3.694081e+38 	
6.686223e+06 	1.637896e-04 	2.526947e+07 	2.239147e+07 	3.693637e+38 	
6.703004e+06 	1.621470e-04 	2.519237e+07 	2.250332e+07 	3.693195e+38 	
6.719837e+06 	1.605209e-04 	2.511551e+07 	2.261567e+07 	3.692753e+38 	
6.736725e+06 	1.589111e-04 	2.503887e+07 	2.272850e+07 	3.692313e+38 	
6.753665e+06 	1.573175e-04 	2.496247e+07 	2.284183e+07 	3.691874e+38 	
6.770660e+06 	1.557398e-04 	2.488629e+07 	2.295565e+07 	3.691437e+38 	
6.787708e+06 	1.541779e-04 	2.481034e+07 	2.306996e+07 	3.691000e+38 	
6.804811e+06 	1.526318e-04 	2.473461e+07 	2.318477e+07 	3.690565e+38 	
6.821968e+06 	1.511011e-04 	2.465911e+07 	2.330008e+07 	3.690131e+38 	
6.839180e+06 	1.495857e-04 	2.458384e+07 	2.341589e+07 	3.689698e+38 	
6.856446e+06 	1.480856e-04 	2.450879e+07 	2.353220e+07 	3.689266e+38 	
6.873768e+06 	1.466005e-04 	2.443397e+07 	2.364901e+07 	3.688836e+38 	
6.891145e+06 	1.451303e-04 	2.435936e+07 	2.376632e+07 	3.688407e+38 	
6.908577e+06 	1.436749e-04 	2.428498e+07 	2.388415e+07 	3.687979e+38 	
6.926065e+06 	1.422340e-04 	2.421083e+07 	2.400248e+07 	3.687552e+38 	
6.943608e+06 	1.408076e-04 	2.413689e+07 	2.412132e+07 	3.687126e+38 	
6.961208e+06 	1.393955e-04 	2.406318e+07 	2.424067e+07 	3.686701e+38 	
6.978864e+06 	1.379975e-04 	2.398968e+07 	2.436054e+07 	3.686278e+38 	
6.996577e+06 	1.366136e-04 	2.391641e+07 	2.448091e+07 	3.685856e+38 	
7.014346e+06 	1.352436e-04 	2.384335e+07 	2.460181e+07 	3.685435e+38 	
7.032173e+06 	1.338873e-04 	2.377051e+07 	2.472322e+07 	3.685015e+38 	
7.050056e+06 	1.325446e-04 	2.369789e+07 	2.484516e+07 	3.684596e+38 	
7.067997e+06 	1.312153e-04 	2.362549e+07 	2.496761e+07 	3.684179e+38 	
7.085996e+06 	1.298994e-04 	2.355330e+07 	2.509059e+07 	3.683762e+38 	
7.104052e+06 	1.285967e-04 	2.348133e+07 	2.521409e+07 	3.683347e+38 	
7.122166e+06 	1.273071e-04 	2.340957e+07 	2.533812e+07 	3.682933e+38 	
7.140339e+06 	1.260304e-04 	2.333803e+07 	2.546267e+07 	3.682520e+38 	
7.158570e+06 	1.247664e-04 	2.326670e+07 	2.558776e+07 	3.682108e+38 	
7.176860e+06 	1.235152e-04 	2.319559e+07 	2.571338e+07 	3.681697e+38 	
7.195209e+06 	1.222765e-04 	2.312468e+07 	2.583953e+07 	3.681288e+38 	
7.213617e+06 	1.210503e-04 	2.305399e+07 	2.596621e+07 	3.680880e+38 	
7.232084e+06 	1.198363e-04 	2.298351e+07 	2.609343e+07 	3.680472e+38 	
7.250611e+06 	1.186345e-04 	2.291325e+07 	2.622119e+07 	3.680066e+38 	
7.269198e+06 	1.174448e-04 	2.284319e+07 	2.634949e+07 	3.679661e+38 	
7.287845e+06 	1.162670e-04 	2.277334e+07 	2.647833e+07 	3.679257e+38 	
7.306553e+06 	1.151010e-04 	2.270370e+07 	2.660771e+07 	3.678855e+38 	
7.325321e+06 	1.139467e-04 	2.263427e+07 	2.673764e+07 	3.678453e+38 	
7.344150e+06 	1.128039e-04 	2.256504e+07 	2.686812e+07 	3.678053e+38 	
7.363040e+06 	1.116727e-04 	2.249603e+07 	2.699914e+07 	3.677653e+38 	
7.381991e+06 	1.105528e-04 	2.242722e+07 	2.713071e+07 	3.677255e+38 	
7.401004e+06 	1.094441e-04 	2.235861e+07 	2.726283e+07 	3.676858e+38 	
7.420079e+06 	1.083465e-04 	2.229021e+07 	2.739551e+07 	3.676462e+38 	
7.439215e+06 	1.072599e-04 	2.222202e+07 	2.752874e+07 	3.676067e+38 	
7.458414e+06 	1.061843e-04 	2.215403e+07 	2.766253e+07 	3.675673e+38 	
7.477675e+06 	1.051194e-04 	2.208624e+07 	2.779687e+07 	3.675280e+38 	
7.496999e+06 	1.040652e-04 	2.201865e+07 	2.793178e+07 	3.674889e+38 	
7.516387e+06 	1.030216e-04 	2.195127e+07 	2.806725e+07 	3.674498e+38 	
7.535837e+06 	1.019884e-04 	2.188409e+07 	2.820328e+07 	3.674109e+38 	
7.555351e+06 	1.009656e-04 	2.181711e+07 	2.833987e+07 	3.673720e+38 	
7.574929e+06 	9.995304e-05 	2.175033e+07 	2.847704e+07 	3.673333e+38 	
7.594570e+06 	9.895065e-05 	2.168376e+07 	2.861477e+07 	3.672947e+38 	
7.614276e+06 	9.795832e-05 	2.161738e+07 	2.875306e+07 	3.672562e+38 	
7.634047e+06 	9.697593e-05 	2.155120e+07 	2.889194e+07 	3.672178e+38 	
7.653882e+06 	9.600340e-05 	2.148521e+07 	2.903138e+07 	3.671795e+38 	
7.673782e+06 	9.504062e-05 	2.141943e+07 	2.917140e+07 	3.671413e+38 	
7.693748e+06 	9.408749e-05 	2.135384e+07 	2.931200e+07 	3.671032e+38 	
7.713779e+06 	9.314393e-05 	2.128845e+07 	2.945317e+07 	3.670653e+38 	
7.733876e+06 	9.220982e-05 	2.122325e+07 	2.959493e+07 	3.670274e+38 	
7.754039e+06 	9.128509e-05 	2.115825e+07 	2.973726e+07 	3.669896e+38 	
7.774268e+06 	9.036963e-05 	2.109345e+07 	2.988018e+07 	3.669520e+38 	
7.794564e+06 	8.946334e-05 	2.102884e+07 	3.002369e+07 	3.669144e+38 	
7.814927e+06 	8.856615e-05 	2.096442e+07 	3.016778e+07 	3.668770e+38 	
7.835357e+06 	8.767796e-05 	2.090020e+07 	3.031246e+07 	3.668397e+38 	
7.855854e+06 	8.679867e-05 	2.083616e+07 	3.045773e+07 	3.668024e+38 	
7.876419e+06 	8.592820e-05 	2.077232e+07 	3.060359e+07 	3.667653e+38 	
7.897052e+06 	8.506646e-05 	2.070868e+07 	3.075004e+07 	3.667283e+38 	
7.917753e+06 	8.421336e-05 	2.064522e+07 	3.089709e+07 	3.666914e+38 	
7.938523e+06 	8.336882e-05 	2.058195e+07 	3.104473e+07 	3.666546e+38 	
7.959362e+06 	8.253275e-05 	2.051887e+07 	3.119298e+07 	3.666179e+38 	
7.980269e+06 	8.170506e-05 	2.045598e+07 	3.134182e+07 	3.665812e+38 	
8.001160e+06 	8.088567e-05 	2.039338e+07 	3.149195e+07 	3.665445e+38 	
8.012777e+06 	8.043708e-05 	2.035882e+07 	3.157457e+07 	3.665247e+38 	
8.024394e+06 	7.999001e-05 	2.032438e+07 	3.165792e+07 	3.665040e+38 	
8.036011e+06 	7.954824e-05 	2.029005e+07 	3.174051e+07 	3.664845e+38 	
8.047628e+06 	7.910926e-05 	2.025585e+07 	3.182330e+07 	3.664648e+38 	
8.059245e+06 	7.867292e-05 	2.022177e+07 	3.190637e+07 	3.664448e+38 	
8.070862e+06 	7.823898e-05 	2.018780e+07 	3.198978e+07 	3.664245e+38 	
8.082479e+06 	7.780981e-05 	2.015395e+07 	3.207258e+07 	3.664052e+38 	
8.094096e+06 	7.738339e-05 	2.012022e+07 	3.215556e+07 	3.663857e+38 	
8.105713e+06 	7.696031e-05 	2.008660e+07 	3.223847e+07 	3.663663e+38 	
8.117330e+06 	7.653911e-05 	2.005310e+07 	3.232191e+07 	3.663464e+38 	
8.128946e+06 	7.612196e-05 	2.001972e+07 	3.240497e+07 	3.663271e+38 	
8.140563e+06 	7.570812e-05 	1.998645e+07 	3.248792e+07 	3.663081e+38 	
8.152180e+06 	7.529470e-05 	1.995329e+07 	3.257202e+07 	3.662877e+38 	
8.163797e+06 	7.488682e-05 	1.992024e+07 	3.265504e+07 	3.662687e+38 	
8.175414e+06 	7.448100e-05 	1.988731e+07 	3.273848e+07 	3.662494e+38 	
8.187031e+06 	7.407887e-05 	1.985449e+07 	3.282161e+07 	3.662305e+38 	
8.198648e+06 	7.367841e-05 	1.982178e+07 	3.290530e+07 	3.662110e+38 	
8.210265e+06 	7.328115e-05 	1.978919e+07 	3.298888e+07 	3.661918e+38 	
8.221882e+06 	7.288965e-05 	1.975670e+07 	3.307116e+07 	3.661742e+38 	
8.233499e+06 	7.249810e-05 	1.972432e+07 	3.315477e+07 	3.661551e+38 	
8.245116e+06 	7.210852e-05 	1.969205e+07 	3.323878e+07 	3.661357e+38 	
8.256733e+06 	7.172231e-05 	1.965989e+07 	3.332255e+07 	3.661166e+38 	
8.268350e+06 	7.134183e-05 	1.962784e+07 	3.340495e+07 	3.660993e+38 	
8.279967e+06 	7.095829e-05 	1.959590e+07 	3.349010e+07 	3.660787e+38 	
8.291584e+06 	7.058451e-05 	1.956406e+07 	3.357193e+07 	3.660623e+38 	
8.303200e+06 	7.020518e-05 	1.953233e+07 	3.365769e+07 	3.660412e+38 	
8.314817e+06 	6.983368e-05 	1.950071e+07 	3.374102e+07 	3.660231e+38 	
8.326434e+06 	6.946685e-05 	1.946919e+07 	3.382337e+07 	3.660063e+38 	
8.338051e+06 	6.909898e-05 	1.943778e+07 	3.390751e+07 	3.659874e+38 	
8.422274e+06 	6.651361e-05 	1.921308e+07 	3.451545e+07 	3.658564e+38 	sonic point
8.462643e+06 	6.532033e-05 	1.910730e+07 	3.480716e+07 	3.657946e+38 	
8.503205e+06 	6.414992e-05 	1.900222e+07 	3.510056e+07 	3.657332e+38 	
8.543962e+06 	6.300188e-05 	1.889783e+07 	3.539567e+07 	3.656722e+38 	
8.584914e+06 	6.187579e-05 	1.879414e+07 	3.569247e+07 	3.656116e+38 	
8.626063e+06 	6.077119e-05 	1.869113e+07 	3.599097e+07 	3.655514e+38 	
8.667408e+06 	5.968766e-05 	1.858881e+07 	3.629118e+07 	3.654916e+38 	
8.708952e+06 	5.862476e-05 	1.848715e+07 	3.659309e+07 	3.654321e+38 	
8.750695e+06 	5.758208e-05 	1.838617e+07 	3.689670e+07 	3.653730e+38 	
8.792638e+06 	5.655922e-05 	1.828585e+07 	3.720202e+07 	3.653143e+38 	
8.834782e+06 	5.555577e-05 	1.818620e+07 	3.750905e+07 	3.652560e+38 	
8.877128e+06 	5.457134e-05 	1.808719e+07 	3.781779e+07 	3.651980e+38 	
8.919677e+06 	5.360556e-05 	1.798884e+07 	3.812823e+07 	3.651404e+38 	
8.962430e+06 	5.265805e-05 	1.789114e+07 	3.844039e+07 	3.650832e+38 	
9.005388e+06 	5.172845e-05 	1.779407e+07 	3.875426e+07 	3.650264e+38 	
9.048552e+06 	5.081638e-05 	1.769764e+07 	3.906985e+07 	3.649699e+38 	
9.091922e+06 	4.992152e-05 	1.760184e+07 	3.938715e+07 	3.649137e+38 	
