r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.785565e+39
4.243452e+06 	6.065656e-04 	3.897854e+07 	1.215807e+07 	3.749181e+38 	
4.253255e+06 	6.004033e-04 	3.885954e+07 	1.222477e+07 	3.748581e+38 	
4.263088e+06 	5.943037e-04 	3.874090e+07 	1.229180e+07 	3.747983e+38 	
4.272951e+06 	5.882660e-04 	3.862260e+07 	1.235916e+07 	3.747386e+38 	
4.282843e+06 	5.822896e-04 	3.850466e+07 	1.242685e+07 	3.746791e+38 	
4.292766e+06 	5.763740e-04 	3.838707e+07 	1.249487e+07 	3.746198e+38 	
4.302719e+06 	5.705185e-04 	3.826982e+07 	1.256322e+07 	3.745606e+38 	
4.312702e+06 	5.647224e-04 	3.815292e+07 	1.263190e+07 	3.745016e+38 	
4.322716e+06 	5.589852e-04 	3.803637e+07 	1.270093e+07 	3.744428e+38 	
4.332759e+06 	5.533064e-04 	3.792016e+07 	1.277029e+07 	3.743841e+38 	
4.342834e+06 	5.476852e-04 	3.780430e+07 	1.283999e+07 	3.743256e+38 	
4.352938e+06 	5.421211e-04 	3.768878e+07 	1.291003e+07 	3.742672e+38 	
4.363074e+06 	5.366135e-04 	3.757360e+07 	1.298042e+07 	3.742090e+38 	
4.373241e+06 	5.311619e-04 	3.745876e+07 	1.305114e+07 	3.741510e+38 	
4.383438e+06 	5.257657e-04 	3.734427e+07 	1.312222e+07 	3.740931e+38 	
4.393667e+06 	5.204243e-04 	3.723011e+07 	1.319363e+07 	3.740354e+38 	
4.403927e+06 	5.151372e-04 	3.711629e+07 	1.326540e+07 	3.739778e+38 	
4.414218e+06 	5.099038e-04 	3.700281e+07 	1.333751e+07 	3.739204e+38 	
4.424540e+06 	5.047235e-04 	3.688966e+07 	1.340998e+07 	3.738632e+38 	
4.434894e+06 	4.995959e-04 	3.677686e+07 	1.348280e+07 	3.738061e+38 	
4.445280e+06 	4.945204e-04 	3.666438e+07 	1.355597e+07 	3.737491e+38 	
4.455698e+06 	4.894964e-04 	3.655224e+07 	1.362949e+07 	3.736923e+38 	
4.466147e+06 	4.845235e-04 	3.644043e+07 	1.370337e+07 	3.736357e+38 	
4.476628e+06 	4.796011e-04 	3.632896e+07 	1.377761e+07 	3.735792e+38 	
4.487141e+06 	4.747287e-04 	3.621781e+07 	1.385221e+07 	3.735229e+38 	
4.497687e+06 	4.699058e-04 	3.610699e+07 	1.392717e+07 	3.734668e+38 	
4.508265e+06 	4.651319e-04 	3.599651e+07 	1.400249e+07 	3.734108e+38 	
4.518875e+06 	4.604065e-04 	3.588635e+07 	1.407817e+07 	3.733549e+38 	
4.529518e+06 	4.557291e-04 	3.577652e+07 	1.415422e+07 	3.732992e+38 	
4.540194e+06 	4.510992e-04 	3.566701e+07 	1.423063e+07 	3.732437e+38 	
4.550902e+06 	4.465164e-04 	3.555783e+07 	1.430742e+07 	3.731883e+38 	
4.561643e+06 	4.419801e-04 	3.544898e+07 	1.438457e+07 	3.731331e+38 	
4.572417e+06 	4.374899e-04 	3.534044e+07 	1.446209e+07 	3.730780e+38 	
4.583225e+06 	4.330454e-04 	3.523224e+07 	1.453999e+07 	3.730230e+38 	
4.594065e+06 	4.286459e-04 	3.512435e+07 	1.461825e+07 	3.729682e+38 	
4.604939e+06 	4.242912e-04 	3.501678e+07 	1.469690e+07 	3.729136e+38 	
4.615847e+06 	4.199807e-04 	3.490953e+07 	1.477592e+07 	3.728591e+38 	
4.626788e+06 	4.157140e-04 	3.480260e+07 	1.485532e+07 	3.728048e+38 	
4.637762e+06 	4.114907e-04 	3.469599e+07 	1.493510e+07 	3.727506e+38 	
4.648771e+06 	4.073102e-04 	3.458970e+07 	1.501526e+07 	3.726966e+38 	
4.659814e+06 	4.031722e-04 	3.448372e+07 	1.509580e+07 	3.726427e+38 	
4.670890e+06 	3.990763e-04 	3.437806e+07 	1.517673e+07 	3.725890e+38 	
4.682001e+06 	3.950220e-04 	3.427271e+07 	1.525804e+07 	3.725354e+38 	
4.693146e+06 	3.910089e-04 	3.416768e+07 	1.533974e+07 	3.724819e+38 	
4.704326e+06 	3.870365e-04 	3.406296e+07 	1.542183e+07 	3.724287e+38 	
4.715540e+06 	3.831045e-04 	3.395855e+07 	1.550431e+07 	3.723755e+38 	
4.726789e+06 	3.792124e-04 	3.385445e+07 	1.558718e+07 	3.723225e+38 	
4.738073e+06 	3.753599e-04 	3.375066e+07 	1.567045e+07 	3.722697e+38 	
4.749392e+06 	3.715465e-04 	3.364718e+07 	1.575411e+07 	3.722170e+38 	
4.760746e+06 	3.677719e-04 	3.354401e+07 	1.583816e+07 	3.721644e+38 	
4.772135e+06 	3.640356e-04 	3.344114e+07 	1.592262e+07 	3.721120e+38 	
4.783559e+06 	3.603373e-04 	3.333859e+07 	1.600747e+07 	3.720597e+38 	
4.795019e+06 	3.566765e-04 	3.323633e+07 	1.609273e+07 	3.720076e+38 	
4.806515e+06 	3.530529e-04 	3.313439e+07 	1.617839e+07 	3.719556e+38 	
4.818046e+06 	3.494662e-04 	3.303274e+07 	1.626445e+07 	3.719038e+38 	
4.829613e+06 	3.459158e-04 	3.293140e+07 	1.635092e+07 	3.718521e+38 	
4.841216e+06 	3.424016e-04 	3.283036e+07 	1.643779e+07 	3.718006e+38 	
4.852856e+06 	3.389230e-04 	3.272963e+07 	1.652508e+07 	3.717491e+38 	
4.864531e+06 	3.354798e-04 	3.262919e+07 	1.661277e+07 	3.716979e+38 	
4.876243e+06 	3.320716e-04 	3.252905e+07 	1.670088e+07 	3.716468e+38 	
4.887991e+06 	3.286980e-04 	3.242921e+07 	1.678940e+07 	3.715958e+38 	
4.899776e+06 	3.253587e-04 	3.232967e+07 	1.687834e+07 	3.715449e+38 	
4.911598e+06 	3.220533e-04 	3.223043e+07 	1.696769e+07 	3.714943e+38 	
4.923457e+06 	3.187814e-04 	3.213148e+07 	1.705746e+07 	3.714437e+38 	
4.935353e+06 	3.155429e-04 	3.203283e+07 	1.714765e+07 	3.713933e+38 	
4.947286e+06 	3.123372e-04 	3.193447e+07 	1.723827e+07 	3.713430e+38 	
4.959256e+06 	3.091641e-04 	3.183641e+07 	1.732930e+07 	3.712929e+38 	
4.971264e+06 	3.060232e-04 	3.173863e+07 	1.742076e+07 	3.712429e+38 	
4.983310e+06 	3.029142e-04 	3.164115e+07 	1.751265e+07 	3.711930e+38 	
4.995393e+06 	2.998368e-04 	3.154397e+07 	1.760497e+07 	3.711433e+38 	
5.007514e+06 	2.967907e-04 	3.144707e+07 	1.769771e+07 	3.710937e+38 	
5.019673e+06 	2.937755e-04 	3.135046e+07 	1.779089e+07 	3.710443e+38 	
5.031870e+06 	2.907910e-04 	3.125414e+07 	1.788450e+07 	3.709950e+38 	
5.044106e+06 	2.878368e-04 	3.115811e+07 	1.797855e+07 	3.709458e+38 	
5.056380e+06 	2.849125e-04 	3.106236e+07 	1.807303e+07 	3.708968e+38 	
5.068692e+06 	2.820180e-04 	3.096690e+07 	1.816795e+07 	3.708479e+38 	
5.081044e+06 	2.791529e-04 	3.087173e+07 	1.826331e+07 	3.707991e+38 	
5.093434e+06 	2.763170e-04 	3.077684e+07 	1.835911e+07 	3.707505e+38 	
5.105863e+06 	2.735098e-04 	3.068223e+07 	1.845535e+07 	3.707020e+38 	
5.118331e+06 	2.707311e-04 	3.058791e+07 	1.855203e+07 	3.706537e+38 	
5.130839e+06 	2.679807e-04 	3.049387e+07 	1.864917e+07 	3.706054e+38 	
5.143386e+06 	2.652582e-04 	3.040011e+07 	1.874675e+07 	3.705574e+38 	
5.155973e+06 	2.625634e-04 	3.030663e+07 	1.884478e+07 	3.705094e+38 	
5.168599e+06 	2.598959e-04 	3.021343e+07 	1.894326e+07 	3.704616e+38 	
5.181266e+06 	2.572556e-04 	3.012051e+07 	1.904219e+07 	3.704139e+38 	
5.193972e+06 	2.546420e-04 	3.002787e+07 	1.914158e+07 	3.703664e+38 	
5.206719e+06 	2.520551e-04 	2.993551e+07 	1.924142e+07 	3.703190e+38 	
5.219506e+06 	2.494944e-04 	2.984342e+07 	1.934172e+07 	3.702717e+38 	
5.232333e+06 	2.469597e-04 	2.975160e+07 	1.944249e+07 	3.702245e+38 	
5.245201e+06 	2.444508e-04 	2.966007e+07 	1.954371e+07 	3.701775e+38 	
5.258110e+06 	2.419673e-04 	2.956880e+07 	1.964539e+07 	3.701306e+38 	
5.271060e+06 	2.395091e-04 	2.947781e+07 	1.974754e+07 	3.700839e+38 	
5.284051e+06 	2.370759e-04 	2.938709e+07 	1.985016e+07 	3.700372e+38 	
5.297083e+06 	2.346674e-04 	2.929665e+07 	1.995324e+07 	3.699908e+38 	
5.310157e+06 	2.322833e-04 	2.920647e+07 	2.005679e+07 	3.699444e+38 	
5.323272e+06 	2.299235e-04 	2.911657e+07 	2.016081e+07 	3.698982e+38 	
5.336429e+06 	2.275876e-04 	2.902693e+07 	2.026531e+07 	3.698521e+38 	
5.349628e+06 	2.252755e-04 	2.893756e+07 	2.037028e+07 	3.698061e+38 	
5.362868e+06 	2.229869e-04 	2.884847e+07 	2.047572e+07 	3.697602e+38 	
5.376151e+06 	2.207215e-04 	2.875963e+07 	2.058165e+07 	3.697145e+38 	
5.389477e+06 	2.184791e-04 	2.867107e+07 	2.068805e+07 	3.696689e+38 	
5.402845e+06 	2.162595e-04 	2.858277e+07 	2.079494e+07 	3.696235e+38 	
5.416255e+06 	2.140625e-04 	2.849473e+07 	2.090231e+07 	3.695781e+38 	
5.429709e+06 	2.118878e-04 	2.840696e+07 	2.101016e+07 	3.695329e+38 	
5.443205e+06 	2.097351e-04 	2.831945e+07 	2.111850e+07 	3.694878e+38 	
5.456745e+06 	2.076044e-04 	2.823221e+07 	2.122732e+07 	3.694429e+38 	
5.470328e+06 	2.054953e-04 	2.814522e+07 	2.133664e+07 	3.693981e+38 	
5.483954e+06 	2.034076e-04 	2.805850e+07 	2.144645e+07 	3.693534e+38 	
5.497625e+06 	2.013411e-04 	2.797204e+07 	2.155675e+07 	3.693088e+38 	
5.511338e+06 	1.992957e-04 	2.788583e+07 	2.166755e+07 	3.692643e+38 	
5.525096e+06 	1.972710e-04 	2.779989e+07 	2.177884e+07 	3.692200e+38 	
5.538899e+06 	1.952668e-04 	2.771420e+07 	2.189063e+07 	3.691758e+38 	
5.552745e+06 	1.932831e-04 	2.762877e+07 	2.200293e+07 	3.691317e+38 	
5.566636e+06 	1.913194e-04 	2.754360e+07 	2.211572e+07 	3.690878e+38 	
5.580572e+06 	1.893758e-04 	2.745868e+07 	2.222902e+07 	3.690440e+38 	
5.594552e+06 	1.874519e-04 	2.737402e+07 	2.234282e+07 	3.690003e+38 	
5.608577e+06 	1.855475e-04 	2.728962e+07 	2.245713e+07 	3.689567e+38 	
5.622648e+06 	1.836625e-04 	2.720546e+07 	2.257195e+07 	3.689132e+38 	
5.636764e+06 	1.817966e-04 	2.712156e+07 	2.268728e+07 	3.688699e+38 	
5.650926e+06 	1.799497e-04 	2.703791e+07 	2.280312e+07 	3.688267e+38 	
5.665133e+06 	1.781215e-04 	2.695451e+07 	2.291948e+07 	3.687836e+38 	
5.679386e+06 	1.763119e-04 	2.687137e+07 	2.303635e+07 	3.687406e+38 	
5.693685e+06 	1.745207e-04 	2.678847e+07 	2.315374e+07 	3.686978e+38 	
5.708031e+06 	1.727477e-04 	2.670582e+07 	2.327165e+07 	3.686550e+38 	
5.722423e+06 	1.709927e-04 	2.662342e+07 	2.339008e+07 	3.686124e+38 	
5.736861e+06 	1.692556e-04 	2.654127e+07 	2.350903e+07 	3.685700e+38 	
5.751346e+06 	1.675361e-04 	2.645936e+07 	2.362851e+07 	3.685276e+38 	
5.765879e+06 	1.658340e-04 	2.637771e+07 	2.374851e+07 	3.684853e+38 	
5.780458e+06 	1.641493e-04 	2.629629e+07 	2.386904e+07 	3.684432e+38 	
5.795084e+06 	1.624816e-04 	2.621513e+07 	2.399011e+07 	3.684012e+38 	
5.809759e+06 	1.608309e-04 	2.613420e+07 	2.411170e+07 	3.683593e+38 	
5.824481e+06 	1.591970e-04 	2.605352e+07 	2.423383e+07 	3.683176e+38 	
5.839250e+06 	1.575797e-04 	2.597308e+07 	2.435649e+07 	3.682759e+38 	
5.854068e+06 	1.559788e-04 	2.589289e+07 	2.447969e+07 	3.682344e+38 	
5.868934e+06 	1.543942e-04 	2.581293e+07 	2.460342e+07 	3.681930e+38 	
5.883849e+06 	1.528256e-04 	2.573322e+07 	2.472770e+07 	3.681517e+38 	
5.898812e+06 	1.512730e-04 	2.565375e+07 	2.485252e+07 	3.681105e+38 	
5.913824e+06 	1.497362e-04 	2.557451e+07 	2.497789e+07 	3.680694e+38 	
5.928885e+06 	1.482150e-04 	2.549552e+07 	2.510380e+07 	3.680285e+38 	
5.943995e+06 	1.467092e-04 	2.541676e+07 	2.523025e+07 	3.679877e+38 	
5.959154e+06 	1.452188e-04 	2.533824e+07 	2.535726e+07 	3.679469e+38 	
5.974363e+06 	1.437435e-04 	2.525996e+07 	2.548482e+07 	3.679063e+38 	
5.989622e+06 	1.422831e-04 	2.518191e+07 	2.561293e+07 	3.678659e+38 	
6.004931e+06 	1.408376e-04 	2.510409e+07 	2.574159e+07 	3.678255e+38 	
6.020290e+06 	1.394068e-04 	2.502652e+07 	2.587082e+07 	3.677852e+38 	
6.035700e+06 	1.379906e-04 	2.494917e+07 	2.600060e+07 	3.677451e+38 	
6.051160e+06 	1.365887e-04 	2.487206e+07 	2.613093e+07 	3.677051e+38 	
6.066670e+06 	1.352010e-04 	2.479518e+07 	2.626184e+07 	3.676652e+38 	
6.082232e+06 	1.338275e-04 	2.471853e+07 	2.639330e+07 	3.676254e+38 	
6.097845e+06 	1.324679e-04 	2.464212e+07 	2.652533e+07 	3.675857e+38 	
6.113509e+06 	1.311221e-04 	2.456593e+07 	2.665793e+07 	3.675461e+38 	
6.129225e+06 	1.297900e-04 	2.448997e+07 	2.679109e+07 	3.675067e+38 	
6.144993e+06 	1.284715e-04 	2.441424e+07 	2.692483e+07 	3.674673e+38 	
6.160812e+06 	1.271663e-04 	2.433875e+07 	2.705914e+07 	3.674281e+38 	
6.176684e+06 	1.258744e-04 	2.426347e+07 	2.719402e+07 	3.673890e+38 	
6.192608e+06 	1.245956e-04 	2.418843e+07 	2.732948e+07 	3.673500e+38 	
6.208585e+06 	1.233298e-04 	2.411361e+07 	2.746552e+07 	3.673111e+38 	
6.224614e+06 	1.220768e-04 	2.403902e+07 	2.760214e+07 	3.672723e+38 	
6.240697e+06 	1.208366e-04 	2.396465e+07 	2.773934e+07 	3.672336e+38 	
6.256833e+06 	1.196090e-04 	2.389051e+07 	2.787712e+07 	3.671951e+38 	
6.273022e+06 	1.183939e-04 	2.381659e+07 	2.801548e+07 	3.671566e+38 	
6.289265e+06 	1.171911e-04 	2.374289e+07 	2.815443e+07 	3.671183e+38 	
6.305562e+06 	1.160005e-04 	2.366942e+07 	2.829398e+07 	3.670800e+38 	
6.321913e+06 	1.148220e-04 	2.359617e+07 	2.843411e+07 	3.670419e+38 	
6.338318e+06 	1.136555e-04 	2.352314e+07 	2.857483e+07 	3.670039e+38 	
6.354778e+06 	1.125009e-04 	2.345033e+07 	2.871615e+07 	3.669660e+38 	
6.371293e+06 	1.113579e-04 	2.337774e+07 	2.885806e+07 	3.669282e+38 	
6.387862e+06 	1.102266e-04 	2.330537e+07 	2.900057e+07 	3.668905e+38 	
6.404487e+06 	1.091068e-04 	2.323321e+07 	2.914368e+07 	3.668529e+38 	
6.421167e+06 	1.079984e-04 	2.316128e+07 	2.928739e+07 	3.668155e+38 	
6.437902e+06 	1.069012e-04 	2.308956e+07 	2.943170e+07 	3.667781e+38 	
6.454694e+06 	1.058151e-04 	2.301806e+07 	2.957662e+07 	3.667409e+38 	
6.471542e+06 	1.047401e-04 	2.294678e+07 	2.972214e+07 	3.667037e+38 	
6.488446e+06 	1.036760e-04 	2.287571e+07 	2.986827e+07 	3.666667e+38 	
6.505406e+06 	1.026228e-04 	2.280485e+07 	3.001501e+07 	3.666297e+38 	
6.522423e+06 	1.015802e-04 	2.273421e+07 	3.016236e+07 	3.665929e+38 	
6.539498e+06 	1.005482e-04 	2.266378e+07 	3.031033e+07 	3.665562e+38 	
6.556629e+06 	9.952672e-05 	2.259357e+07 	3.045891e+07 	3.665196e+38 	
6.573818e+06 	9.851560e-05 	2.252357e+07 	3.060811e+07 	3.664831e+38 	
6.591065e+06 	9.751476e-05 	2.245378e+07 	3.075792e+07 	3.664467e+38 	
6.608369e+06 	9.652408e-05 	2.238420e+07 	3.090836e+07 	3.664104e+38 	
6.625732e+06 	9.554347e-05 	2.231483e+07 	3.105942e+07 	3.663742e+38 	
6.643153e+06 	9.457281e-05 	2.224567e+07 	3.121110e+07 	3.663381e+38 	
6.660633e+06 	9.361202e-05 	2.217672e+07 	3.136340e+07 	3.663021e+38 	
6.678171e+06 	9.266099e-05 	2.210798e+07 	3.151634e+07 	3.662662e+38 	
6.695769e+06 	9.171963e-05 	2.203945e+07 	3.166990e+07 	3.662304e+38 	
6.713426e+06 	9.078782e-05 	2.197112e+07 	3.182410e+07 	3.661948e+38 	
6.731143e+06 	8.986548e-05 	2.190300e+07 	3.197893e+07 	3.661592e+38 	
6.748920e+06 	8.895252e-05 	2.183509e+07 	3.213439e+07 	3.661237e+38 	
6.766756e+06 	8.804882e-05 	2.176738e+07 	3.229048e+07 	3.660884e+38 	
6.784616e+06 	8.715431e-05 	2.169993e+07 	3.244758e+07 	3.660530e+38 	
6.794467e+06 	8.666758e-05 	2.166295e+07 	3.253373e+07 	3.660339e+38 	
6.804317e+06 	8.618330e-05 	2.162610e+07 	3.262034e+07 	3.660144e+38 	
6.814168e+06 	8.570316e-05 	2.158938e+07 	3.270678e+07 	3.659953e+38 	
6.824019e+06 	8.522717e-05 	2.155279e+07 	3.279302e+07 	3.659764e+38 	
6.833869e+06 	8.475407e-05 	2.151632e+07 	3.287954e+07 	3.659574e+38 	
6.843720e+06 	8.428298e-05 	2.147999e+07 	3.296667e+07 	3.659377e+38 	
6.853570e+06 	8.381839e-05 	2.144378e+07 	3.305264e+07 	3.659195e+38 	
6.863421e+06 	8.335574e-05 	2.140769e+07 	3.313922e+07 	3.659006e+38 	
6.873272e+06 	8.289610e-05 	2.137173e+07 	3.322599e+07 	3.658817e+38 	
6.883122e+06 	8.244064e-05 	2.133590e+07 	3.331245e+07 	3.658632e+38 	
6.892973e+06 	8.198721e-05 	2.130018e+07 	3.339949e+07 	3.658441e+38 	
6.902824e+06 	8.153822e-05 	2.126460e+07 	3.348608e+07 	3.658257e+38 	
6.912674e+06 	8.109082e-05 	2.122913e+07 	3.357341e+07 	3.658065e+38 	
6.922525e+06 	8.064841e-05 	2.119379e+07 	3.366004e+07 	3.657882e+38 	
6.932375e+06 	8.021055e-05 	2.115857e+07 	3.374615e+07 	3.657706e+38 	
6.942226e+06 	7.977264e-05 	2.112347e+07 	3.383364e+07 	3.657515e+38 	
6.952077e+06 	7.933962e-05 	2.108848e+07 	3.392043e+07 	3.657333e+38 	
6.961927e+06 	7.891050e-05 	2.105362e+07 	3.400692e+07 	3.657155e+38 	
6.971778e+06 	7.848402e-05 	2.101888e+07 	3.409363e+07 	3.656976e+38 	
6.981629e+06 	7.805791e-05 	2.098426e+07 	3.418155e+07 	3.656784e+38 	
6.991479e+06 	7.763820e-05 	2.094975e+07 	3.426803e+07 	3.656610e+38 	
7.001330e+06 	7.721962e-05 	2.091536e+07 	3.435538e+07 	3.656426e+38 	
7.011180e+06 	7.680665e-05 	2.088109e+07 	3.444158e+07 	3.656256e+38 	
7.021031e+06 	7.639497e-05 	2.084694e+07 	3.452855e+07 	3.656079e+38 	
7.030882e+06 	7.598613e-05 	2.081290e+07 	3.461560e+07 	3.655901e+38 	
7.040732e+06 	7.557995e-05 	2.077897e+07 	3.470279e+07 	3.655723e+38 	
7.050583e+06 	7.517244e-05 	2.074516e+07 	3.479197e+07 	3.655524e+38 	
7.060433e+06 	7.477503e-05 	2.071146e+07 	3.487782e+07 	3.655362e+38 	
7.070284e+06 	7.437995e-05 	2.067788e+07 	3.496392e+07 	3.655199e+38 	
7.141701e+06 	7.157802e-05 	2.043771e+07 	3.559845e+07 	3.653929e+38 	sonic point
7.177117e+06 	7.024208e-05 	2.032076e+07 	3.591290e+07 	3.653316e+38 	
7.212708e+06 	6.893286e-05 	2.020462e+07 	3.622922e+07 	3.652708e+38 	
7.248476e+06 	6.764979e-05 	2.008928e+07 	3.654741e+07 	3.652104e+38 	
7.284421e+06 	6.639230e-05 	1.997475e+07 	3.686748e+07 	3.651504e+38 	
7.320545e+06 	6.515987e-05 	1.986101e+07 	3.718942e+07 	3.650908e+38 	
7.356847e+06 	6.395195e-05 	1.974805e+07 	3.751324e+07 	3.650316e+38 	
7.393330e+06 	6.276803e-05 	1.963588e+07 	3.783894e+07 	3.649728e+38 	
7.429994e+06 	6.160761e-05 	1.952448e+07 	3.816652e+07 	3.649144e+38 	
7.466839e+06 	6.047019e-05 	1.941385e+07 	3.849599e+07 	3.648564e+38 	
7.503867e+06 	5.935528e-05 	1.930399e+07 	3.882733e+07 	3.647987e+38 	
7.541079e+06 	5.826241e-05 	1.919488e+07 	3.916056e+07 	3.647415e+38 	
7.578475e+06 	5.719112e-05 	1.908652e+07 	3.949567e+07 	3.646847e+38 	
7.616057e+06 	5.614096e-05 	1.897890e+07 	3.983267e+07 	3.646282e+38 	
7.653825e+06 	5.511148e-05 	1.887202e+07 	4.017155e+07 	3.645722e+38 	
7.691780e+06 	5.410226e-05 	1.876588e+07 	4.051232e+07 	3.645165e+38 	
7.729924e+06 	5.311285e-05 	1.866047e+07 	4.085497e+07 	3.644612e+38 	
7.768257e+06 	5.214287e-05 	1.855577e+07 	4.119951e+07 	3.644062e+38 	
7.806779e+06 	5.119189e-05 	1.845180e+07 	4.154593e+07 	3.643516e+38 	
7.845493e+06 	5.025952e-05 	1.834853e+07 	4.189424e+07 	3.642974e+38 	
7.884399e+06 	4.934538e-05 	1.824597e+07 	4.224444e+07 	3.642436e+38 	
7.923498e+06 	4.844909e-05 	1.814410e+07 	4.259652e+07 	3.641901e+38 	
7.962791e+06 	4.757027e-05 	1.804294e+07 	4.295048e+07 	3.641370e+38 	
8.002278e+06 	4.670857e-05 	1.794246e+07 	4.330633e+07 	3.640843e+38 	
8.041962e+06 	4.586363e-05 	1.784266e+07 	4.366406e+07 	3.640319e+38 	
8.081842e+06 	4.503510e-05 	1.774354e+07 	4.402367e+07 	3.639798e+38 	
8.121920e+06 	4.422265e-05 	1.764510e+07 	4.438517e+07 	3.639282e+38 	
8.162196e+06 	4.342594e-05 	1.754732e+07 	4.474854e+07 	3.638768e+38 	
8.202673e+06 	4.264465e-05 	1.745020e+07 	4.511379e+07 	3.638258e+38 	
8.243350e+06 	4.187846e-05 	1.735375e+07 	4.548092e+07 	3.637752e+38 	
8.284229e+06 	4.112707e-05 	1.725794e+07 	4.584993e+07 	3.637249e+38 	
8.325310e+06 	4.039016e-05 	1.716278e+07 	4.622081e+07 	3.636749e+38 	
8.366595e+06 	3.966744e-05 	1.706827e+07 	4.659356e+07 	3.636253e+38 	
8.408085e+06 	3.895862e-05 	1.697439e+07 	4.696818e+07 	3.635760e+38 	
8.449781e+06 	3.826342e-05 	1.688114e+07 	4.734467e+07 	3.635270e+38 	
8.491684e+06 	3.758156e-05 	1.678853e+07 	4.772303e+07 	3.634784e+38 	
8.533794e+06 	3.691276e-05 	1.669653e+07 	4.810325e+07 	3.634301e+38 	
8.576113e+06 	3.625676e-05 	1.660515e+07 	4.848533e+07 	3.633821e+38 	
8.618642e+06 	3.561330e-05 	1.651439e+07 	4.886926e+07 	3.633345e+38 	
8.661382e+06 	3.498213e-05 	1.642424e+07 	4.925506e+07 	3.632872e+38 	
8.704334e+06 	3.436298e-05 	1.633468e+07 	4.964270e+07 	3.632402e+38 	
8.747499e+06 	3.375563e-05 	1.624573e+07 	5.003220e+07 	3.631935e+38 	
8.790878e+06 	3.315983e-05 	1.615738e+07 	5.042354e+07 	3.631471e+38 	
8.834472e+06 	3.257535e-05 	1.606961e+07 	5.081673e+07 	3.631011e+38 	
8.878282e+06 	3.200196e-05 	1.598243e+07 	5.121175e+07 	3.630554e+38 	
8.922309e+06 	3.143943e-05 	1.589583e+07 	5.160861e+07 	3.630099e+38 	
8.966555e+06 	3.088755e-05 	1.580981e+07 	5.200731e+07 	3.629648e+38 	
9.011020e+06 	3.034610e-05 	1.572436e+07 	5.240783e+07 	3.629200e+38 	
9.055706e+06 	2.981487e-05 	1.563948e+07 	5.281017e+07 	3.628755e+38 	
9.100613e+06 	2.929365e-05 	1.555516e+07 	5.321434e+07 	3.628313e+38 	
9.145743e+06 	2.878226e-05 	1.547140e+07 	5.362032e+07 	3.627874e+38 	
9.191097e+06 	2.828048e-05 	1.538820e+07 	5.402811e+07 	3.627438e+38 	
9.236676e+06 	2.778812e-05 	1.530555e+07 	5.443770e+07 	3.627005e+38 	
9.282480e+06 	2.730501e-05 	1.522344e+07 	5.484910e+07 	3.626575e+38 	
9.328512e+06 	2.683094e-05 	1.514188e+07 	5.526230e+07 	3.626148e+38 	
9.374773e+06 	2.636575e-05 	1.506086e+07 	5.567728e+07 	3.625723e+38 	
9.421262e+06 	2.590925e-05 	1.498037e+07 	5.609406e+07 	3.625302e+38 	
9.467982e+06 	2.546128e-05 	1.490042e+07 	5.651261e+07 	3.624884e+38 	
9.514934e+06 	2.502166e-05 	1.482099e+07 	5.693294e+07 	3.624468e+38 	
9.562119e+06 	2.459022e-05 	1.474208e+07 	5.735504e+07 	3.624055e+38 	
9.609537e+06 	2.416681e-05 	1.466369e+07 	5.777890e+07 	3.623645e+38 	
9.657191e+06 	2.375126e-05 	1.458582e+07 	5.820452e+07 	3.623238e+38 	
9.705081e+06 	2.334343e-05 	1.450846e+07 	5.863190e+07 	3.622834e+38 	
9.753209e+06 	2.294315e-05 	1.443160e+07 	5.906101e+07 	3.622432e+38 	
9.801575e+06 	2.255028e-05 	1.435525e+07 	5.949187e+07 	3.622034e+38 	
9.850181e+06 	2.216467e-05 	1.427940e+07 	5.992446e+07 	3.621638e+38 	
9.899028e+06 	2.178617e-05 	1.420405e+07 	6.035878e+07 	3.621244e+38 	
9.948117e+06 	2.141466e-05 	1.412918e+07 	6.079481e+07 	3.620854e+38 	
9.997450e+06 	2.104999e-05 	1.405481e+07 	6.123256e+07 	3.620466e+38 	
1.004703e+07 	2.069202e-05 	1.398092e+07 	6.167201e+07 	3.620080e+38 	
1.009685e+07 	2.034064e-05 	1.390751e+07 	6.211316e+07 	3.619698e+38 	
1.014692e+07 	1.999569e-05 	1.383458e+07 	6.255600e+07 	3.619318e+38 	
1.019724e+07 	1.965707e-05 	1.376213e+07 	6.300052e+07 	3.618941e+38 	
1.024781e+07 	1.932464e-05 	1.369014e+07 	6.344672e+07 	3.618566e+38 	
1.029863e+07 	1.899830e-05 	1.361863e+07 	6.389458e+07 	3.618194e+38 	
1.034970e+07 	1.867790e-05 	1.354757e+07 	6.434411e+07 	3.617824e+38 	
1.040102e+07 	1.836335e-05 	1.347698e+07 	6.479528e+07 	3.617457e+38 	
1.045260e+07 	1.805453e-05 	1.340684e+07 	6.524810e+07 	3.617093e+38 	
1.050444e+07 	1.775132e-05 	1.333716e+07 	6.570255e+07 	3.616731e+38 	
1.055653e+07 	1.745362e-05 	1.326793e+07 	6.615862e+07 	3.616371e+38 	
1.060888e+07 	1.716132e-05 	1.319914e+07 	6.661632e+07 	3.616015e+38 	
1.066149e+07 	1.687432e-05 	1.313080e+07 	6.707562e+07 	3.615660e+38 	
1.071436e+07 	1.659251e-05 	1.306290e+07 	6.753652e+07 	3.615308e+38 	
