r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203231e+39
6.948196e+06 	5.320150e-04 	3.314223e+07 	1.010463e+07 	3.773009e+38 	
6.963750e+06 	5.269947e-04 	3.304741e+07 	1.015465e+07 	3.772388e+38 	
6.979348e+06 	5.220218e-04 	3.295285e+07 	1.020490e+07 	3.771769e+38 	
6.994988e+06 	5.170958e-04 	3.285856e+07 	1.025537e+07 	3.771151e+38 	
7.010672e+06 	5.122162e-04 	3.276453e+07 	1.030606e+07 	3.770535e+38 	
7.026399e+06 	5.073828e-04 	3.267077e+07 	1.035699e+07 	3.769920e+38 	
7.042169e+06 	5.025949e-04 	3.257726e+07 	1.040814e+07 	3.769306e+38 	
7.057983e+06 	4.978522e-04 	3.248402e+07 	1.045953e+07 	3.768695e+38 	
7.073839e+06 	4.931543e-04 	3.239105e+07 	1.051114e+07 	3.768084e+38 	
7.089740e+06 	4.885007e-04 	3.229833e+07 	1.056299e+07 	3.767476e+38 	
7.105684e+06 	4.838910e-04 	3.220587e+07 	1.061508e+07 	3.766868e+38 	
7.121672e+06 	4.793248e-04 	3.211368e+07 	1.066739e+07 	3.766263e+38 	
7.137704e+06 	4.748017e-04 	3.202174e+07 	1.071994e+07 	3.765658e+38 	
7.153781e+06 	4.703213e-04 	3.193006e+07 	1.077273e+07 	3.765056e+38 	
7.169902e+06 	4.658832e-04 	3.183863e+07 	1.082575e+07 	3.764454e+38 	
7.186068e+06 	4.614869e-04 	3.174746e+07 	1.087901e+07 	3.763855e+38 	
7.202278e+06 	4.571322e-04 	3.165655e+07 	1.093251e+07 	3.763256e+38 	
7.218533e+06 	4.528185e-04 	3.156590e+07 	1.098625e+07 	3.762660e+38 	
7.234833e+06 	4.485455e-04 	3.147550e+07 	1.104023e+07 	3.762064e+38 	
7.251178e+06 	4.443129e-04 	3.138535e+07 	1.109445e+07 	3.761470e+38 	
7.267568e+06 	4.401202e-04 	3.129546e+07 	1.114891e+07 	3.760878e+38 	
7.284004e+06 	4.359670e-04 	3.120581e+07 	1.120362e+07 	3.760287e+38 	
7.300485e+06 	4.318531e-04 	3.111642e+07 	1.125857e+07 	3.759698e+38 	
7.317013e+06 	4.277779e-04 	3.102728e+07 	1.131376e+07 	3.759110e+38 	
7.333585e+06 	4.237412e-04 	3.093839e+07 	1.136920e+07 	3.758523e+38 	
7.350203e+06 	4.197427e-04 	3.084975e+07 	1.142489e+07 	3.757938e+38 	
7.366868e+06 	4.157818e-04 	3.076136e+07 	1.148083e+07 	3.757355e+38 	
7.383579e+06 	4.118583e-04 	3.067322e+07 	1.153701e+07 	3.756772e+38 	
7.400337e+06 	4.079719e-04 	3.058533e+07 	1.159345e+07 	3.756192e+38 	
7.417141e+06 	4.041221e-04 	3.049768e+07 	1.165013e+07 	3.755612e+38 	
7.433992e+06 	4.003086e-04 	3.041028e+07 	1.170707e+07 	3.755034e+38 	
7.450890e+06 	3.965312e-04 	3.032312e+07 	1.176426e+07 	3.754458e+38 	
7.467834e+06 	3.927893e-04 	3.023621e+07 	1.182170e+07 	3.753883e+38 	
7.484826e+06 	3.890828e-04 	3.014955e+07 	1.187940e+07 	3.753310e+38 	
7.501865e+06 	3.854113e-04 	3.006312e+07 	1.193735e+07 	3.752737e+38 	
7.518951e+06 	3.817744e-04 	2.997694e+07 	1.199556e+07 	3.752167e+38 	
7.536086e+06 	3.781718e-04 	2.989101e+07 	1.205403e+07 	3.751597e+38 	
7.553268e+06 	3.746033e-04 	2.980531e+07 	1.211275e+07 	3.751029e+38 	
7.570498e+06 	3.710684e-04 	2.971985e+07 	1.217174e+07 	3.750463e+38 	
7.587777e+06 	3.675668e-04 	2.963464e+07 	1.223098e+07 	3.749898e+38 	
7.605103e+06 	3.640983e-04 	2.954966e+07 	1.229049e+07 	3.749334e+38 	
7.622477e+06 	3.606625e-04 	2.946493e+07 	1.235026e+07 	3.748772e+38 	
7.639900e+06 	3.572592e-04 	2.938043e+07 	1.241029e+07 	3.748211e+38 	
7.657372e+06 	3.538879e-04 	2.929617e+07 	1.247059e+07 	3.747652e+38 	
7.674894e+06 	3.505485e-04 	2.921215e+07 	1.253115e+07 	3.747094e+38 	
7.692464e+06 	3.472406e-04 	2.912836e+07 	1.259198e+07 	3.746537e+38 	
7.710084e+06 	3.439639e-04 	2.904481e+07 	1.265307e+07 	3.745982e+38 	
7.727752e+06 	3.407181e-04 	2.896149e+07 	1.271444e+07 	3.745428e+38 	
7.745470e+06 	3.375030e-04 	2.887841e+07 	1.277607e+07 	3.744875e+38 	
7.763238e+06 	3.343182e-04 	2.879556e+07 	1.283798e+07 	3.744324e+38 	
7.781055e+06 	3.311634e-04 	2.871295e+07 	1.290015e+07 	3.743774e+38 	
7.798923e+06 	3.280384e-04 	2.863057e+07 	1.296260e+07 	3.743226e+38 	
7.816841e+06 	3.249429e-04 	2.854842e+07 	1.302532e+07 	3.742679e+38 	
7.834810e+06 	3.218766e-04 	2.846650e+07 	1.308832e+07 	3.742133e+38 	
7.852829e+06 	3.188393e-04 	2.838481e+07 	1.315159e+07 	3.741589e+38 	
7.870898e+06 	3.158306e-04 	2.830335e+07 	1.321513e+07 	3.741046e+38 	
7.889018e+06 	3.128503e-04 	2.822212e+07 	1.327896e+07 	3.740504e+38 	
7.907189e+06 	3.098981e-04 	2.814112e+07 	1.334306e+07 	3.739964e+38 	
7.925412e+06 	3.069738e-04 	2.806035e+07 	1.340745e+07 	3.739425e+38 	
7.943686e+06 	3.040771e-04 	2.797980e+07 	1.347211e+07 	3.738888e+38 	
7.962012e+06 	3.012077e-04 	2.789949e+07 	1.353705e+07 	3.738351e+38 	
7.980389e+06 	2.983654e-04 	2.781939e+07 	1.360228e+07 	3.737817e+38 	
7.998818e+06 	2.955499e-04 	2.773953e+07 	1.366779e+07 	3.737283e+38 	
8.017299e+06 	2.927610e-04 	2.765989e+07 	1.373359e+07 	3.736751e+38 	
8.035832e+06 	2.899983e-04 	2.758047e+07 	1.379967e+07 	3.736220e+38 	
8.054417e+06 	2.872618e-04 	2.750128e+07 	1.386604e+07 	3.735690e+38 	
8.073056e+06 	2.845511e-04 	2.742231e+07 	1.393270e+07 	3.735162e+38 	
8.091747e+06 	2.818660e-04 	2.734356e+07 	1.399964e+07 	3.734635e+38 	
8.110491e+06 	2.792062e-04 	2.726503e+07 	1.406687e+07 	3.734110e+38 	
8.129288e+06 	2.765715e-04 	2.718673e+07 	1.413440e+07 	3.733585e+38 	
8.148138e+06 	2.739616e-04 	2.710865e+07 	1.420222e+07 	3.733062e+38 	
8.167042e+06 	2.713764e-04 	2.703078e+07 	1.427033e+07 	3.732541e+38 	
8.185999e+06 	2.688156e-04 	2.695314e+07 	1.433874e+07 	3.732020e+38 	
8.205009e+06 	2.662790e-04 	2.687571e+07 	1.440744e+07 	3.731501e+38 	
8.224074e+06 	2.637662e-04 	2.679851e+07 	1.447644e+07 	3.730984e+38 	
8.243194e+06 	2.612772e-04 	2.672152e+07 	1.454573e+07 	3.730467e+38 	
8.262368e+06 	2.588117e-04 	2.664475e+07 	1.461532e+07 	3.729952e+38 	
8.281596e+06 	2.563695e-04 	2.656819e+07 	1.468521e+07 	3.729438e+38 	
8.300879e+06 	2.539503e-04 	2.649185e+07 	1.475541e+07 	3.728926e+38 	
8.320216e+06 	2.515539e-04 	2.641573e+07 	1.482590e+07 	3.728414e+38 	
8.339608e+06 	2.491801e-04 	2.633982e+07 	1.489670e+07 	3.727904e+38 	
8.359056e+06 	2.468288e-04 	2.626412e+07 	1.496780e+07 	3.727396e+38 	
8.378560e+06 	2.444996e-04 	2.618864e+07 	1.503921e+07 	3.726888e+38 	
8.398119e+06 	2.421924e-04 	2.611337e+07 	1.511092e+07 	3.726382e+38 	
8.417734e+06 	2.399070e-04 	2.603831e+07 	1.518294e+07 	3.725877e+38 	
8.437405e+06 	2.376431e-04 	2.596347e+07 	1.525526e+07 	3.725373e+38 	
8.457132e+06 	2.354007e-04 	2.588883e+07 	1.532790e+07 	3.724871e+38 	
8.476915e+06 	2.331793e-04 	2.581441e+07 	1.540085e+07 	3.724370e+38 	
8.496755e+06 	2.309789e-04 	2.574020e+07 	1.547411e+07 	3.723870e+38 	
8.516651e+06 	2.287993e-04 	2.566620e+07 	1.554768e+07 	3.723371e+38 	
8.536605e+06 	2.266403e-04 	2.559240e+07 	1.562156e+07 	3.722874e+38 	
8.556616e+06 	2.245016e-04 	2.551881e+07 	1.569576e+07 	3.722378e+38 	
8.576685e+06 	2.223831e-04 	2.544543e+07 	1.577028e+07 	3.721883e+38 	
8.596810e+06 	2.202847e-04 	2.537226e+07 	1.584511e+07 	3.721389e+38 	
8.616993e+06 	2.182060e-04 	2.529930e+07 	1.592026e+07 	3.720897e+38 	
8.637234e+06 	2.161469e-04 	2.522654e+07 	1.599573e+07 	3.720406e+38 	
8.657533e+06 	2.141072e-04 	2.515399e+07 	1.607153e+07 	3.719916e+38 	
8.677891e+06 	2.120868e-04 	2.508164e+07 	1.614764e+07 	3.719427e+38 	
8.698308e+06 	2.100855e-04 	2.500949e+07 	1.622407e+07 	3.718940e+38 	
8.718783e+06 	2.081031e-04 	2.493755e+07 	1.630083e+07 	3.718454e+38 	
8.739317e+06 	2.061393e-04 	2.486581e+07 	1.637791e+07 	3.717969e+38 	
8.759909e+06 	2.041941e-04 	2.479428e+07 	1.645532e+07 	3.717485e+38 	
8.780562e+06 	2.022673e-04 	2.472295e+07 	1.653306e+07 	3.717003e+38 	
8.801273e+06 	2.003586e-04 	2.465182e+07 	1.661112e+07 	3.716521e+38 	
8.822044e+06 	1.984679e-04 	2.458089e+07 	1.668952e+07 	3.716041e+38 	
8.842876e+06 	1.965951e-04 	2.451016e+07 	1.676824e+07 	3.715562e+38 	
8.863768e+06 	1.947399e-04 	2.443963e+07 	1.684730e+07 	3.715085e+38 	
8.884720e+06 	1.929023e-04 	2.436929e+07 	1.692669e+07 	3.714608e+38 	
8.905733e+06 	1.910820e-04 	2.429916e+07 	1.700641e+07 	3.714133e+38 	
8.926805e+06 	1.892789e-04 	2.422923e+07 	1.708647e+07 	3.713659e+38 	
8.947939e+06 	1.874928e-04 	2.415949e+07 	1.716687e+07 	3.713186e+38 	
8.969134e+06 	1.857235e-04 	2.408995e+07 	1.724760e+07 	3.712714e+38 	
8.990391e+06 	1.839710e-04 	2.402061e+07 	1.732867e+07 	3.712244e+38 	
9.011709e+06 	1.822349e-04 	2.395147e+07 	1.741008e+07 	3.711774e+38 	
9.033090e+06 	1.805153e-04 	2.388251e+07 	1.749183e+07 	3.711306e+38 	
9.054532e+06 	1.788119e-04 	2.381376e+07 	1.757392e+07 	3.710839e+38 	
9.076036e+06 	1.771245e-04 	2.374520e+07 	1.765636e+07 	3.710374e+38 	
9.097602e+06 	1.754531e-04 	2.367683e+07 	1.773914e+07 	3.709909e+38 	
9.119231e+06 	1.737975e-04 	2.360865e+07 	1.782227e+07 	3.709446e+38 	
9.140923e+06 	1.721575e-04 	2.354067e+07 	1.790574e+07 	3.708983e+38 	
9.162679e+06 	1.705329e-04 	2.347288e+07 	1.798956e+07 	3.708522e+38 	
9.184498e+06 	1.689237e-04 	2.340529e+07 	1.807373e+07 	3.708062e+38 	
9.206380e+06 	1.673297e-04 	2.333788e+07 	1.815825e+07 	3.707604e+38 	
9.228326e+06 	1.657507e-04 	2.327066e+07 	1.824312e+07 	3.707146e+38 	
9.250335e+06 	1.641866e-04 	2.320364e+07 	1.832835e+07 	3.706690e+38 	
9.272409e+06 	1.626373e-04 	2.313680e+07 	1.841393e+07 	3.706235e+38 	
9.294547e+06 	1.611026e-04 	2.307016e+07 	1.849986e+07 	3.705781e+38 	
9.316750e+06 	1.595823e-04 	2.300370e+07 	1.858615e+07 	3.705328e+38 	
9.339018e+06 	1.580765e-04 	2.293743e+07 	1.867279e+07 	3.704876e+38 	
9.361351e+06 	1.565848e-04 	2.287134e+07 	1.875980e+07 	3.704425e+38 	
9.383750e+06 	1.551072e-04 	2.280545e+07 	1.884716e+07 	3.703976e+38 	
9.406213e+06 	1.536435e-04 	2.273974e+07 	1.893489e+07 	3.703527e+38 	
9.428742e+06 	1.521937e-04 	2.267422e+07 	1.902298e+07 	3.703080e+38 	
9.451337e+06 	1.507575e-04 	2.260888e+07 	1.911143e+07 	3.702634e+38 	
9.473999e+06 	1.493349e-04 	2.254373e+07 	1.920025e+07 	3.702189e+38 	
9.496727e+06 	1.479257e-04 	2.247876e+07 	1.928942e+07 	3.701745e+38 	
9.519523e+06 	1.465299e-04 	2.241397e+07 	1.937897e+07 	3.701303e+38 	
9.542385e+06 	1.451471e-04 	2.234937e+07 	1.946888e+07 	3.700861e+38 	
9.565314e+06 	1.437775e-04 	2.228495e+07 	1.955916e+07 	3.700421e+38 	
9.588310e+06 	1.424207e-04 	2.222072e+07 	1.964982e+07 	3.699981e+38 	
9.611373e+06 	1.410768e-04 	2.215666e+07 	1.974085e+07 	3.699543e+38 	
9.634505e+06 	1.397455e-04 	2.209279e+07 	1.983225e+07 	3.699106e+38 	
9.657705e+06 	1.384269e-04 	2.202910e+07 	1.992402e+07 	3.698670e+38 	
9.680973e+06 	1.371206e-04 	2.196559e+07 	2.001617e+07 	3.698235e+38 	
9.704310e+06 	1.358267e-04 	2.190226e+07 	2.010870e+07 	3.697801e+38 	
9.727715e+06 	1.345450e-04 	2.183910e+07 	2.020160e+07 	3.697369e+38 	
9.751190e+06 	1.332754e-04 	2.177613e+07 	2.029488e+07 	3.696937e+38 	
9.774734e+06 	1.320177e-04 	2.171334e+07 	2.038855e+07 	3.696507e+38 	
9.798348e+06 	1.307719e-04 	2.165072e+07 	2.048259e+07 	3.696078e+38 	
9.822031e+06 	1.295379e-04 	2.158828e+07 	2.057701e+07 	3.695649e+38 	
9.845784e+06 	1.283156e-04 	2.152602e+07 	2.067182e+07 	3.695222e+38 	
9.869608e+06 	1.271047e-04 	2.146393e+07 	2.076702e+07 	3.694796e+38 	
9.893502e+06 	1.259053e-04 	2.140202e+07 	2.086260e+07 	3.694371e+38 	
9.917467e+06 	1.247172e-04 	2.134029e+07 	2.095857e+07 	3.693947e+38 	
9.941503e+06 	1.235403e-04 	2.127873e+07 	2.105492e+07 	3.693524e+38 	
9.965611e+06 	1.223746e-04 	2.121734e+07 	2.115167e+07 	3.693103e+38 	
9.989790e+06 	1.212198e-04 	2.115613e+07 	2.124881e+07 	3.692682e+38 	
1.001404e+07 	1.200759e-04 	2.109509e+07 	2.134634e+07 	3.692263e+38 	
1.003836e+07 	1.189428e-04 	2.103423e+07 	2.144426e+07 	3.691844e+38 	
1.006276e+07 	1.178204e-04 	2.097354e+07 	2.154258e+07 	3.691427e+38 	
1.008723e+07 	1.167086e-04 	2.091302e+07 	2.164129e+07 	3.691010e+38 	
1.011177e+07 	1.156073e-04 	2.085267e+07 	2.174041e+07 	3.690595e+38 	
1.013638e+07 	1.145164e-04 	2.079249e+07 	2.183992e+07 	3.690181e+38 	
1.016107e+07 	1.134358e-04 	2.073248e+07 	2.193983e+07 	3.689768e+38 	
1.018583e+07 	1.123654e-04 	2.067265e+07 	2.204014e+07 	3.689356e+38 	
1.021066e+07 	1.113050e-04 	2.061298e+07 	2.214085e+07 	3.688945e+38 	
1.023557e+07 	1.102547e-04 	2.055348e+07 	2.224196e+07 	3.688535e+38 	
1.026055e+07 	1.092143e-04 	2.049415e+07 	2.234349e+07 	3.688126e+38 	
1.028561e+07 	1.081837e-04 	2.043499e+07 	2.244541e+07 	3.687718e+38 	
1.031074e+07 	1.071629e-04 	2.037600e+07 	2.254775e+07 	3.687311e+38 	
1.033595e+07 	1.061516e-04 	2.031717e+07 	2.265049e+07 	3.686905e+38 	
1.036123e+07 	1.051500e-04 	2.025852e+07 	2.275364e+07 	3.686501e+38 	
1.038659e+07 	1.041577e-04 	2.020002e+07 	2.285720e+07 	3.686097e+38 	
1.041203e+07 	1.031748e-04 	2.014170e+07 	2.296118e+07 	3.685694e+38 	
1.043754e+07 	1.022012e-04 	2.008354e+07 	2.306556e+07 	3.685293e+38 	
1.046313e+07 	1.012368e-04 	2.002554e+07 	2.317037e+07 	3.684892e+38 	
1.048879e+07 	1.002815e-04 	1.996771e+07 	2.327559e+07 	3.684492e+38 	
1.051454e+07 	9.933523e-05 	1.991004e+07 	2.338122e+07 	3.684094e+38 	
1.054035e+07 	9.839786e-05 	1.985254e+07 	2.348728e+07 	3.683696e+38 	
1.056625e+07 	9.746934e-05 	1.979520e+07 	2.359375e+07 	3.683300e+38 	
1.059223e+07 	9.654958e-05 	1.973802e+07 	2.370064e+07 	3.682905e+38 	
1.061828e+07 	9.563850e-05 	1.968100e+07 	2.380796e+07 	3.682510e+38 	
1.064441e+07 	9.473602e-05 	1.962415e+07 	2.391570e+07 	3.682117e+38 	
1.067062e+07 	9.384206e-05 	1.956746e+07 	2.402386e+07 	3.681724e+38 	
1.069691e+07 	9.295653e-05 	1.951093e+07 	2.413245e+07 	3.681333e+38 	
1.072328e+07 	9.207935e-05 	1.945456e+07 	2.424147e+07 	3.680943e+38 	
1.074973e+07 	9.121045e-05 	1.939835e+07 	2.435092e+07 	3.680553e+38 	
1.077626e+07 	9.034976e-05 	1.934229e+07 	2.446079e+07 	3.680165e+38 	
1.080287e+07 	8.949718e-05 	1.928640e+07 	2.457110e+07 	3.679778e+38 	
1.082956e+07 	8.865265e-05 	1.923067e+07 	2.468184e+07 	3.679391e+38 	
1.085633e+07 	8.781609e-05 	1.917509e+07 	2.479301e+07 	3.679006e+38 	
1.088318e+07 	8.698742e-05 	1.911968e+07 	2.490461e+07 	3.678622e+38 	
1.091012e+07 	8.616658e-05 	1.906442e+07 	2.501665e+07 	3.678238e+38 	
1.093713e+07 	8.535348e-05 	1.900931e+07 	2.512913e+07 	3.677856e+38 	
1.096423e+07 	8.454805e-05 	1.895437e+07 	2.524205e+07 	3.677475e+38 	
1.099141e+07 	8.375022e-05 	1.889958e+07 	2.535541e+07 	3.677094e+38 	
1.101867e+07 	8.295992e-05 	1.884494e+07 	2.546920e+07 	3.676715e+38 	
1.104601e+07 	8.217708e-05 	1.879046e+07 	2.558344e+07 	3.676337e+38 	
1.107344e+07 	8.140162e-05 	1.873614e+07 	2.569813e+07 	3.675959e+38 	
1.110096e+07 	8.063348e-05 	1.868197e+07 	2.581326e+07 	3.675583e+38 	
1.112855e+07 	7.987260e-05 	1.862795e+07 	2.592883e+07 	3.675207e+38 	
1.115623e+07 	7.911889e-05 	1.857409e+07 	2.604485e+07 	3.674833e+38 	
1.118400e+07 	7.837229e-05 	1.852038e+07 	2.616132e+07 	3.674459e+38 	
1.121185e+07 	7.763274e-05 	1.846682e+07 	2.627824e+07 	3.674087e+38 	
1.123978e+07 	7.690017e-05 	1.841341e+07 	2.639561e+07 	3.673715e+38 	
1.126780e+07 	7.617451e-05 	1.836016e+07 	2.651343e+07 	3.673345e+38 	
1.129591e+07 	7.545569e-05 	1.830706e+07 	2.663170e+07 	3.672975e+38 	
1.132410e+07 	7.474366e-05 	1.825411e+07 	2.675043e+07 	3.672607e+38 	
1.135238e+07 	7.403835e-05 	1.820131e+07 	2.686962e+07 	3.672239e+38 	
1.138074e+07 	7.333970e-05 	1.814865e+07 	2.698926e+07 	3.671872e+38 	
1.140919e+07 	7.264764e-05 	1.809615e+07 	2.710936e+07 	3.671506e+38 	
1.143773e+07 	7.196211e-05 	1.804380e+07 	2.722993e+07 	3.671142e+38 	
1.146636e+07 	7.128304e-05 	1.799160e+07 	2.735095e+07 	3.670778e+38 	
1.149508e+07 	7.061039e-05 	1.793954e+07 	2.747243e+07 	3.670415e+38 	
1.152388e+07 	6.994408e-05 	1.788764e+07 	2.759438e+07 	3.670053e+38 	
1.155277e+07 	6.928406e-05 	1.783588e+07 	2.771679e+07 	3.669692e+38 	
1.158175e+07 	6.863027e-05 	1.778426e+07 	2.783967e+07 	3.669332e+38 	
1.161082e+07 	6.798265e-05 	1.773280e+07 	2.796301e+07 	3.668973e+38 	
1.163998e+07 	6.734114e-05 	1.768148e+07 	2.808683e+07 	3.668615e+38 	
1.166924e+07 	6.670568e-05 	1.763031e+07 	2.821111e+07 	3.668258e+38 	
1.169858e+07 	6.607622e-05 	1.757928e+07 	2.833586e+07 	3.667901e+38 	
1.172801e+07 	6.545270e-05 	1.752840e+07 	2.846109e+07 	3.667546e+38 	
1.175753e+07 	6.483506e-05 	1.747766e+07 	2.858679e+07 	3.667192e+38 	
1.178714e+07 	6.422325e-05 	1.742706e+07 	2.871296e+07 	3.666838e+38 	
1.181685e+07 	6.361722e-05 	1.737661e+07 	2.883961e+07 	3.666486e+38 	
1.184665e+07 	6.301690e-05 	1.732631e+07 	2.896674e+07 	3.666134e+38 	
1.187642e+07 	6.242225e-05 	1.727621e+07 	2.909494e+07 	3.665782e+38 	
1.189366e+07 	6.208319e-05 	1.724740e+07 	2.916831e+07 	3.665585e+38 	
1.191091e+07 	6.174591e-05 	1.721869e+07 	2.924202e+07 	3.665385e+38 	
1.192815e+07 	6.141099e-05 	1.719008e+07 	2.931579e+07 	3.665184e+38 	
1.194539e+07 	6.107788e-05 	1.716156e+07 	2.938987e+07 	3.664980e+38 	
1.196264e+07 	6.074738e-05 	1.713315e+07 	2.946387e+07 	3.664778e+38 	
1.197988e+07 	6.042082e-05 	1.710483e+07 	2.953713e+07 	3.664588e+38 	
1.199712e+07 	6.009428e-05 	1.707660e+07 	2.961156e+07 	3.664382e+38 	
1.201437e+07 	5.977150e-05 	1.704847e+07 	2.968531e+07 	3.664187e+38 	
1.203161e+07 	5.945139e-05 	1.702043e+07 	2.975890e+07 	3.663996e+38 	
1.204885e+07 	5.913287e-05 	1.699249e+07 	2.983285e+07 	3.663800e+38 	
1.206610e+07 	5.881578e-05 	1.696465e+07 	2.990726e+07 	3.663598e+38 	
1.208334e+07 	5.850239e-05 	1.693689e+07 	2.998095e+07 	3.663408e+38 	
1.210058e+07 	5.819030e-05 	1.690923e+07 	3.005514e+07 	3.663212e+38 	
1.211783e+07 	5.788175e-05 	1.688167e+07 	3.012867e+07 	3.663026e+38 	
1.213507e+07 	5.757429e-05 	1.685419e+07 	3.020277e+07 	3.662833e+38 	
1.215231e+07 	5.726751e-05 	1.682681e+07 	3.027770e+07 	3.662629e+38 	
1.216956e+07 	5.696641e-05 	1.679952e+07 	3.035078e+07 	3.662453e+38 	
1.218680e+07 	5.666545e-05 	1.677232e+07 	3.042493e+07 	3.662262e+38 	
1.220404e+07 	5.636616e-05 	1.674520e+07 	3.049935e+07 	3.662069e+38 	
1.222129e+07 	5.606970e-05 	1.671818e+07 	3.057339e+07 	3.661881e+38 	
1.223853e+07 	5.577548e-05 	1.669125e+07 	3.064736e+07 	3.661696e+38 	
1.225577e+07 	5.548048e-05 	1.666441e+07 	3.072292e+07 	3.661489e+38 	
1.227302e+07 	5.519152e-05 	1.663766e+07 	3.079629e+07 	3.661314e+38 	
1.229026e+07 	5.490183e-05 	1.661099e+07 	3.087121e+07 	3.661118e+38 	
1.230750e+07 	5.461528e-05 	1.658442e+07 	3.094553e+07 	3.660931e+38 	
1.232475e+07 	5.433304e-05 	1.655793e+07 	3.101855e+07 	3.660764e+38 	
1.234199e+07 	5.404776e-05 	1.653152e+07 	3.109444e+07 	3.660557e+38 	
1.235923e+07 	5.376838e-05 	1.650521e+07 	3.116810e+07 	3.660383e+38 	
1.237648e+07 	5.348706e-05 	1.647898e+07 	3.124402e+07 	3.660178e+38 	
1.250149e+07 	5.152495e-05 	1.629130e+07 	3.178286e+07 	3.658883e+38 	sonic point
1.255645e+07 	5.069188e-05 	1.621021e+07 	3.202061e+07 	3.658314e+38 	
1.261165e+07 	4.987309e-05 	1.612960e+07 	3.225962e+07 	3.657748e+38 	
1.266709e+07 	4.906836e-05 	1.604946e+07 	3.249988e+07 	3.657185e+38 	
1.272277e+07 	4.827740e-05 	1.596979e+07 	3.274140e+07 	3.656625e+38 	
1.277870e+07 	4.749997e-05 	1.589060e+07 	3.298418e+07 	3.656068e+38 	
1.283487e+07 	4.673584e-05 	1.581186e+07 	3.322823e+07 	3.655515e+38 	
1.289129e+07 	4.598476e-05 	1.573359e+07 	3.347354e+07 	3.654964e+38 	
1.294796e+07 	4.524650e-05 	1.565579e+07 	3.372011e+07 	3.654417e+38 	
1.300488e+07 	4.452083e-05 	1.557843e+07 	3.396795e+07 	3.653873e+38 	
1.306205e+07 	4.380752e-05 	1.550154e+07 	3.421706e+07 	3.653332e+38 	
1.311947e+07 	4.310635e-05 	1.542509e+07 	3.446744e+07 	3.652794e+38 	
1.317714e+07 	4.241710e-05 	1.534909e+07 	3.471908e+07 	3.652258e+38 	
1.323507e+07 	4.173956e-05 	1.527353e+07 	3.497200e+07 	3.651726e+38 	
1.329325e+07 	4.107353e-05 	1.519842e+07 	3.522618e+07 	3.651197e+38 	
1.335168e+07 	4.041879e-05 	1.512375e+07 	3.548164e+07 	3.650671e+38 	
1.341038e+07 	3.977515e-05 	1.504951e+07 	3.573838e+07 	3.650148e+38 	
1.346933e+07 	3.914240e-05 	1.497571e+07 	3.599638e+07 	3.649628e+38 	
1.352854e+07 	3.852035e-05 	1.490234e+07 	3.625567e+07 	3.649110e+38 	
1.358801e+07 	3.790882e-05 	1.482939e+07 	3.651622e+07 	3.648596e+38 	
1.364774e+07 	3.730761e-05 	1.475687e+07 	3.677806e+07 	3.648084e+38 	
1.370773e+07 	3.671655e-05 	1.468478e+07 	3.704117e+07 	3.647576e+38 	
1.376799e+07 	3.613544e-05 	1.461310e+07 	3.730556e+07 	3.647070e+38 	
1.382852e+07 	3.556412e-05 	1.454184e+07 	3.757122e+07 	3.646567e+38 	
1.388930e+07 	3.500242e-05 	1.447100e+07 	3.783816e+07 	3.646067e+38 	
1.395036e+07 	3.445015e-05 	1.440056e+07 	3.810639e+07 	3.645570e+38 	
1.401169e+07 	3.390716e-05 	1.433054e+07 	3.837588e+07 	3.645075e+38 	
1.407328e+07 	3.337327e-05 	1.426092e+07 	3.864666e+07 	3.644584e+38 	
1.413515e+07 	3.284834e-05 	1.419171e+07 	3.891872e+07 	3.644095e+38 	
1.419728e+07 	3.233220e-05 	1.412290e+07 	3.919205e+07 	3.643609e+38 	
1.425969e+07 	3.182470e-05 	1.405448e+07 	3.946667e+07 	3.643126e+38 	
1.432238e+07 	3.132568e-05 	1.398646e+07 	3.974256e+07 	3.642645e+38 	
1.438534e+07 	3.083499e-05 	1.391884e+07 	4.001973e+07 	3.642167e+38 	
1.444857e+07 	3.035250e-05 	1.385161e+07 	4.029818e+07 	3.641692e+38 	
1.451209e+07 	2.987804e-05 	1.378476e+07 	4.057791e+07 	3.641220e+38 	
1.457588e+07 	2.941149e-05 	1.371831e+07 	4.085891e+07 	3.640750e+38 	
1.463996e+07 	2.895271e-05 	1.365223e+07 	4.114119e+07 	3.640283e+38 	
1.470431e+07 	2.850155e-05 	1.358654e+07 	4.142475e+07 	3.639819e+38 	
1.476895e+07 	2.805789e-05 	1.352122e+07 	4.170958e+07 	3.639357e+38 	
1.483388e+07 	2.762159e-05 	1.345628e+07 	4.199569e+07 	3.638898e+38 	
1.489909e+07 	2.719253e-05 	1.339172e+07 	4.228307e+07 	3.638441e+38 	
1.496458e+07 	2.677057e-05 	1.332753e+07 	4.257173e+07 	3.637987e+38 	
1.503036e+07 	2.635560e-05 	1.326370e+07 	4.286166e+07 	3.637536e+38 	
1.509644e+07 	2.594749e-05 	1.320025e+07 	4.315286e+07 	3.637087e+38 	
1.516280e+07 	2.554613e-05 	1.313715e+07 	4.344533e+07 	3.636641e+38 	
1.522945e+07 	2.515139e-05 	1.307442e+07 	4.373908e+07 	3.636198e+38 	
1.529640e+07 	2.476315e-05 	1.301205e+07 	4.403409e+07 	3.635757e+38 	
