r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.259331e+39
2.775793e+06 	1.382911e-03 	5.332021e+07 	8.099461e+06 	3.762392e+38 	
2.781746e+06 	1.368615e-03 	5.315713e+07 	8.147538e+06 	3.761739e+38 	
2.787717e+06 	1.354467e-03 	5.299453e+07 	8.195871e+06 	3.761088e+38 	
2.793707e+06 	1.340465e-03 	5.283239e+07 	8.244460e+06 	3.760439e+38 	
2.799715e+06 	1.326608e-03 	5.267073e+07 	8.293306e+06 	3.759791e+38 	
2.805741e+06 	1.312894e-03 	5.250953e+07 	8.342412e+06 	3.759146e+38 	
2.811786e+06 	1.299322e-03 	5.234881e+07 	8.391777e+06 	3.758502e+38 	
2.817850e+06 	1.285890e-03 	5.218855e+07 	8.441403e+06 	3.757860e+38 	
2.823932e+06 	1.272598e-03 	5.202875e+07 	8.491292e+06 	3.757220e+38 	
2.830033e+06 	1.259442e-03 	5.186943e+07 	8.541444e+06 	3.756582e+38 	
2.836153e+06 	1.246422e-03 	5.171056e+07 	8.591861e+06 	3.755946e+38 	
2.842292e+06 	1.233537e-03 	5.155216e+07 	8.642544e+06 	3.755311e+38 	
2.848450e+06 	1.220786e-03 	5.139422e+07 	8.693494e+06 	3.754679e+38 	
2.854627e+06 	1.208166e-03 	5.123675e+07 	8.744712e+06 	3.754048e+38 	
2.860822e+06 	1.195676e-03 	5.107972e+07 	8.796200e+06 	3.753419e+38 	
2.867037e+06 	1.183316e-03 	5.092316e+07 	8.847958e+06 	3.752792e+38 	
2.873272e+06 	1.171083e-03 	5.076706e+07 	8.899988e+06 	3.752166e+38 	
2.879525e+06 	1.158977e-03 	5.061140e+07 	8.952291e+06 	3.751542e+38 	
2.885798e+06 	1.146996e-03 	5.045621e+07 	9.004869e+06 	3.750921e+38 	
2.892090e+06 	1.135139e-03 	5.030146e+07 	9.057722e+06 	3.750300e+38 	
2.898401e+06 	1.123405e-03 	5.014717e+07 	9.110852e+06 	3.749682e+38 	
2.904733e+06 	1.111791e-03 	4.999333e+07 	9.164261e+06 	3.749066e+38 	
2.911083e+06 	1.100298e-03 	4.983994e+07 	9.217948e+06 	3.748451e+38 	
2.917454e+06 	1.088924e-03 	4.968699e+07 	9.271916e+06 	3.747838e+38 	
2.923844e+06 	1.077667e-03 	4.953450e+07 	9.326166e+06 	3.747227e+38 	
2.930254e+06 	1.066527e-03 	4.938244e+07 	9.380699e+06 	3.746617e+38 	
2.936684e+06 	1.055501e-03 	4.923084e+07 	9.435516e+06 	3.746010e+38 	
2.943134e+06 	1.044590e-03 	4.907967e+07 	9.490618e+06 	3.745404e+38 	
2.949603e+06 	1.033791e-03 	4.892895e+07 	9.546008e+06 	3.744799e+38 	
2.956093e+06 	1.023105e-03 	4.877867e+07 	9.601685e+06 	3.744197e+38 	
2.962603e+06 	1.012528e-03 	4.862883e+07 	9.657652e+06 	3.743596e+38 	
2.969133e+06 	1.002061e-03 	4.847943e+07 	9.713910e+06 	3.742997e+38 	
2.975684e+06 	9.917023e-04 	4.833047e+07 	9.770459e+06 	3.742400e+38 	
2.982255e+06 	9.814506e-04 	4.818194e+07 	9.827301e+06 	3.741804e+38 	
2.988846e+06 	9.713048e-04 	4.803385e+07 	9.884439e+06 	3.741210e+38 	
2.995458e+06 	9.612639e-04 	4.788619e+07 	9.941871e+06 	3.740618e+38 	
3.002090e+06 	9.513267e-04 	4.773896e+07 	9.999601e+06 	3.740028e+38 	
3.008743e+06 	9.414924e-04 	4.759217e+07 	1.005763e+07 	3.739439e+38 	
3.015417e+06 	9.317596e-04 	4.744580e+07 	1.011596e+07 	3.738852e+38 	
3.022112e+06 	9.221275e-04 	4.729987e+07 	1.017459e+07 	3.738267e+38 	
3.028827e+06 	9.125950e-04 	4.715436e+07 	1.023352e+07 	3.737683e+38 	
3.035564e+06 	9.031610e-04 	4.700929e+07 	1.029275e+07 	3.737101e+38 	
3.042321e+06 	8.938245e-04 	4.686463e+07 	1.035229e+07 	3.736521e+38 	
3.049099e+06 	8.845846e-04 	4.672040e+07 	1.041214e+07 	3.735943e+38 	
3.055899e+06 	8.754402e-04 	4.657660e+07 	1.047229e+07 	3.735366e+38 	
3.062720e+06 	8.663903e-04 	4.643322e+07 	1.053275e+07 	3.734790e+38 	
3.069562e+06 	8.574339e-04 	4.629026e+07 	1.059353e+07 	3.734217e+38 	
3.076426e+06 	8.485701e-04 	4.614772e+07 	1.065461e+07 	3.733645e+38 	
3.083311e+06 	8.397980e-04 	4.600560e+07 	1.071601e+07 	3.733075e+38 	
3.090217e+06 	8.311166e-04 	4.586390e+07 	1.077772e+07 	3.732506e+38 	
3.097145e+06 	8.225249e-04 	4.572261e+07 	1.083974e+07 	3.731939e+38 	
3.104095e+06 	8.140220e-04 	4.558174e+07 	1.090209e+07 	3.731374e+38 	
3.111067e+06 	8.056070e-04 	4.544129e+07 	1.096475e+07 	3.730810e+38 	
3.118060e+06 	7.972790e-04 	4.530125e+07 	1.102773e+07 	3.730248e+38 	
3.125075e+06 	7.890371e-04 	4.516162e+07 	1.109104e+07 	3.729688e+38 	
3.132113e+06 	7.808804e-04 	4.502240e+07 	1.115466e+07 	3.729129e+38 	
3.139172e+06 	7.728080e-04 	4.488359e+07 	1.121861e+07 	3.728572e+38 	
3.146254e+06 	7.648190e-04 	4.474519e+07 	1.128288e+07 	3.728016e+38 	
3.153357e+06 	7.569127e-04 	4.460720e+07 	1.134749e+07 	3.727462e+38 	
3.160484e+06 	7.490881e-04 	4.446962e+07 	1.141241e+07 	3.726910e+38 	
3.167632e+06 	7.413443e-04 	4.433244e+07 	1.147767e+07 	3.726359e+38 	
3.174803e+06 	7.336807e-04 	4.419567e+07 	1.154326e+07 	3.725810e+38 	
3.181996e+06 	7.260962e-04 	4.405930e+07 	1.160918e+07 	3.725263e+38 	
3.189213e+06 	7.185901e-04 	4.392334e+07 	1.167544e+07 	3.724717e+38 	
3.196451e+06 	7.111617e-04 	4.378777e+07 	1.174203e+07 	3.724173e+38 	
3.203713e+06 	7.038100e-04 	4.365261e+07 	1.180895e+07 	3.723630e+38 	
3.210998e+06 	6.965343e-04 	4.351784e+07 	1.187622e+07 	3.723089e+38 	
3.218305e+06 	6.893339e-04 	4.338347e+07 	1.194382e+07 	3.722549e+38 	
3.225635e+06 	6.822079e-04 	4.324950e+07 	1.201177e+07 	3.722011e+38 	
3.232989e+06 	6.751555e-04 	4.311593e+07 	1.208005e+07 	3.721475e+38 	
3.240366e+06 	6.681761e-04 	4.298275e+07 	1.214868e+07 	3.720940e+38 	
3.247766e+06 	6.612688e-04 	4.284996e+07 	1.221766e+07 	3.720406e+38 	
3.255189e+06 	6.544329e-04 	4.271757e+07 	1.228698e+07 	3.719875e+38 	
3.262636e+06 	6.476676e-04 	4.258557e+07 	1.235665e+07 	3.719344e+38 	
3.270107e+06 	6.409723e-04 	4.245396e+07 	1.242666e+07 	3.718816e+38 	
3.277601e+06 	6.343463e-04 	4.232274e+07 	1.249703e+07 	3.718289e+38 	
3.285118e+06 	6.277887e-04 	4.219191e+07 	1.256775e+07 	3.717763e+38 	
3.292660e+06 	6.212989e-04 	4.206147e+07 	1.263883e+07 	3.717239e+38 	
3.300225e+06 	6.148762e-04 	4.193141e+07 	1.271026e+07 	3.716716e+38 	
3.307814e+06 	6.085199e-04 	4.180173e+07 	1.278204e+07 	3.716195e+38 	
3.315428e+06 	6.022293e-04 	4.167245e+07 	1.285419e+07 	3.715676e+38 	
3.323065e+06 	5.960037e-04 	4.154354e+07 	1.292669e+07 	3.715158e+38 	
3.330727e+06 	5.898425e-04 	4.141502e+07 	1.299956e+07 	3.714642e+38 	
3.338413e+06 	5.837450e-04 	4.128688e+07 	1.307279e+07 	3.714127e+38 	
3.346124e+06 	5.777105e-04 	4.115912e+07 	1.314638e+07 	3.713613e+38 	
3.353858e+06 	5.717384e-04 	4.103173e+07 	1.322033e+07 	3.713101e+38 	
3.361618e+06 	5.658280e-04 	4.090473e+07 	1.329466e+07 	3.712591e+38 	
3.369402e+06 	5.599787e-04 	4.077810e+07 	1.336935e+07 	3.712082e+38 	
3.377211e+06 	5.541899e-04 	4.065185e+07 	1.344441e+07 	3.711575e+38 	
3.385045e+06 	5.484609e-04 	4.052598e+07 	1.351985e+07 	3.711069e+38 	
3.392903e+06 	5.427912e-04 	4.040047e+07 	1.359565e+07 	3.710564e+38 	
3.400787e+06 	5.371801e-04 	4.027534e+07 	1.367183e+07 	3.710061e+38 	
3.408696e+06 	5.316270e-04 	4.015059e+07 	1.374839e+07 	3.709560e+38 	
3.416630e+06 	5.261312e-04 	4.002620e+07 	1.382533e+07 	3.709060e+38 	
3.424589e+06 	5.206923e-04 	3.990218e+07 	1.390264e+07 	3.708561e+38 	
3.432574e+06 	5.153096e-04 	3.977853e+07 	1.398034e+07 	3.708064e+38 	
3.440584e+06 	5.099826e-04 	3.965525e+07 	1.405841e+07 	3.707568e+38 	
3.448620e+06 	5.047106e-04 	3.953234e+07 	1.413687e+07 	3.707074e+38 	
3.456681e+06 	4.994932e-04 	3.940979e+07 	1.421572e+07 	3.706581e+38 	
3.464768e+06 	4.943296e-04 	3.928761e+07 	1.429495e+07 	3.706090e+38 	
3.472882e+06 	4.892195e-04 	3.916579e+07 	1.437457e+07 	3.705600e+38 	
3.481021e+06 	4.841622e-04 	3.904433e+07 	1.445458e+07 	3.705112e+38 	
3.489186e+06 	4.791571e-04 	3.892324e+07 	1.453499e+07 	3.704625e+38 	
3.497377e+06 	4.742038e-04 	3.880251e+07 	1.461578e+07 	3.704139e+38 	
3.505594e+06 	4.693017e-04 	3.868213e+07 	1.469697e+07 	3.703655e+38 	
3.513838e+06 	4.644503e-04 	3.856212e+07 	1.477856e+07 	3.703172e+38 	
3.522108e+06 	4.596490e-04 	3.844246e+07 	1.486054e+07 	3.702691e+38 	
3.530405e+06 	4.548973e-04 	3.832316e+07 	1.494292e+07 	3.702211e+38 	
3.538728e+06 	4.501948e-04 	3.820421e+07 	1.502571e+07 	3.701733e+38 	
3.547078e+06 	4.455409e-04 	3.808562e+07 	1.510889e+07 	3.701256e+38 	
3.555455e+06 	4.409351e-04 	3.796739e+07 	1.519248e+07 	3.700780e+38 	
3.563859e+06 	4.363769e-04 	3.784950e+07 	1.527648e+07 	3.700306e+38 	
3.572290e+06 	4.318659e-04 	3.773197e+07 	1.536088e+07 	3.699833e+38 	
3.580748e+06 	4.274014e-04 	3.761479e+07 	1.544569e+07 	3.699362e+38 	
3.589233e+06 	4.229831e-04 	3.749796e+07 	1.553092e+07 	3.698891e+38 	
3.597745e+06 	4.186105e-04 	3.738148e+07 	1.561655e+07 	3.698423e+38 	
3.606285e+06 	4.142831e-04 	3.726534e+07 	1.570260e+07 	3.697956e+38 	
3.614853e+06 	4.100005e-04 	3.714956e+07 	1.578906e+07 	3.697490e+38 	
3.623448e+06 	4.057621e-04 	3.703412e+07 	1.587594e+07 	3.697025e+38 	
3.632071e+06 	4.015675e-04 	3.691902e+07 	1.596324e+07 	3.696562e+38 	
3.640721e+06 	3.974163e-04 	3.680427e+07 	1.605096e+07 	3.696100e+38 	
3.649400e+06 	3.933080e-04 	3.668986e+07 	1.613910e+07 	3.695640e+38 	
3.658107e+06 	3.892421e-04 	3.657579e+07 	1.622766e+07 	3.695181e+38 	
3.666842e+06 	3.852183e-04 	3.646207e+07 	1.631665e+07 	3.694723e+38 	
3.675605e+06 	3.812361e-04 	3.634868e+07 	1.640606e+07 	3.694267e+38 	
3.684396e+06 	3.772950e-04 	3.623564e+07 	1.649591e+07 	3.693812e+38 	
3.693216e+06 	3.733947e-04 	3.612293e+07 	1.658618e+07 	3.693358e+38 	
3.702064e+06 	3.695348e-04 	3.601056e+07 	1.667688e+07 	3.692906e+38 	
3.710941e+06 	3.657147e-04 	3.589853e+07 	1.676802e+07 	3.692455e+38 	
3.719847e+06 	3.619341e-04 	3.578683e+07 	1.685959e+07 	3.692005e+38 	
3.728782e+06 	3.581926e-04 	3.567547e+07 	1.695160e+07 	3.691557e+38 	
3.737746e+06 	3.544897e-04 	3.556444e+07 	1.704405e+07 	3.691110e+38 	
3.746739e+06 	3.508252e-04 	3.545374e+07 	1.713693e+07 	3.690664e+38 	
3.755761e+06 	3.471985e-04 	3.534338e+07 	1.723026e+07 	3.690220e+38 	
3.764813e+06 	3.436093e-04 	3.523334e+07 	1.732403e+07 	3.689777e+38 	
3.773893e+06 	3.400573e-04 	3.512364e+07 	1.741825e+07 	3.689335e+38 	
3.783004e+06 	3.365419e-04 	3.501426e+07 	1.751291e+07 	3.688895e+38 	
3.792144e+06 	3.330629e-04 	3.490522e+07 	1.760802e+07 	3.688456e+38 	
3.801314e+06 	3.296198e-04 	3.479650e+07 	1.770358e+07 	3.688018e+38 	
3.810514e+06 	3.262124e-04 	3.468810e+07 	1.779959e+07 	3.687581e+38 	
3.819744e+06 	3.228401e-04 	3.458004e+07 	1.789606e+07 	3.687146e+38 	
3.829004e+06 	3.195028e-04 	3.447229e+07 	1.799298e+07 	3.686712e+38 	
3.838294e+06 	3.161999e-04 	3.436487e+07 	1.809036e+07 	3.686280e+38 	
3.847614e+06 	3.129312e-04 	3.425778e+07 	1.818819e+07 	3.685848e+38 	
3.856965e+06 	3.096962e-04 	3.415100e+07 	1.828648e+07 	3.685418e+38 	
3.866347e+06 	3.064947e-04 	3.404455e+07 	1.838524e+07 	3.684989e+38 	
3.875759e+06 	3.033263e-04 	3.393841e+07 	1.848446e+07 	3.684562e+38 	
3.885202e+06 	3.001907e-04 	3.383260e+07 	1.858414e+07 	3.684136e+38 	
3.894676e+06 	2.970874e-04 	3.372710e+07 	1.868429e+07 	3.683711e+38 	
3.904181e+06 	2.940163e-04 	3.362192e+07 	1.878491e+07 	3.683287e+38 	
3.913718e+06 	2.909769e-04 	3.351705e+07 	1.888600e+07 	3.682865e+38 	
3.923285e+06 	2.879689e-04 	3.341251e+07 	1.898756e+07 	3.682444e+38 	
3.932884e+06 	2.849920e-04 	3.330827e+07 	1.908960e+07 	3.682024e+38 	
3.942514e+06 	2.820459e-04 	3.320435e+07 	1.919211e+07 	3.681605e+38 	
3.952177e+06 	2.791302e-04 	3.310074e+07 	1.929510e+07 	3.681188e+38 	
3.961870e+06 	2.762447e-04 	3.299745e+07 	1.939856e+07 	3.680771e+38 	
3.971596e+06 	2.733890e-04 	3.289446e+07 	1.950251e+07 	3.680357e+38 	
3.981354e+06 	2.705628e-04 	3.279179e+07 	1.960694e+07 	3.679943e+38 	
3.991144e+06 	2.677659e-04 	3.268942e+07 	1.971185e+07 	3.679530e+38 	
4.000966e+06 	2.649978e-04 	3.258737e+07 	1.981725e+07 	3.679119e+38 	
4.010821e+06 	2.622584e-04 	3.248562e+07 	1.992313e+07 	3.678709e+38 	
4.020708e+06 	2.595473e-04 	3.238418e+07 	2.002951e+07 	3.678300e+38 	
4.030628e+06 	2.568642e-04 	3.228304e+07 	2.013637e+07 	3.677893e+38 	
4.040580e+06 	2.542089e-04 	3.218221e+07 	2.024373e+07 	3.677487e+38 	
4.050566e+06 	2.515810e-04 	3.208168e+07 	2.035158e+07 	3.677081e+38 	
4.060584e+06 	2.489802e-04 	3.198145e+07 	2.045993e+07 	3.676678e+38 	
4.070635e+06 	2.464064e-04 	3.188153e+07 	2.056878e+07 	3.676275e+38 	
4.080720e+06 	2.438592e-04 	3.178191e+07 	2.067812e+07 	3.675873e+38 	
4.090838e+06 	2.413382e-04 	3.168259e+07 	2.078797e+07 	3.675473e+38 	
4.100990e+06 	2.388434e-04 	3.158357e+07 	2.089832e+07 	3.675074e+38 	
4.111175e+06 	2.363743e-04 	3.148485e+07 	2.100917e+07 	3.674676e+38 	
4.121395e+06 	2.339308e-04 	3.138642e+07 	2.112054e+07 	3.674279e+38 	
4.131648e+06 	2.315125e-04 	3.128830e+07 	2.123241e+07 	3.673884e+38 	
4.141935e+06 	2.291193e-04 	3.119047e+07 	2.134479e+07 	3.673490e+38 	
4.152256e+06 	2.267507e-04 	3.109293e+07 	2.145768e+07 	3.673097e+38 	
4.162612e+06 	2.244067e-04 	3.099569e+07 	2.157109e+07 	3.672705e+38 	
4.173002e+06 	2.220869e-04 	3.089875e+07 	2.168501e+07 	3.672314e+38 	
4.183427e+06 	2.197911e-04 	3.080209e+07 	2.179945e+07 	3.671924e+38 	
4.193886e+06 	2.175190e-04 	3.070573e+07 	2.191441e+07 	3.671536e+38 	
4.204380e+06 	2.152703e-04 	3.060966e+07 	2.202988e+07 	3.671148e+38 	
4.214910e+06 	2.130450e-04 	3.051388e+07 	2.214588e+07 	3.670762e+38 	
4.225474e+06 	2.108426e-04 	3.041839e+07 	2.226241e+07 	3.670377e+38 	
4.236074e+06 	2.086630e-04 	3.032319e+07 	2.237946e+07 	3.669994e+38 	
4.246709e+06 	2.065060e-04 	3.022828e+07 	2.249704e+07 	3.669611e+38 	
4.257380e+06 	2.043712e-04 	3.013365e+07 	2.261515e+07 	3.669229e+38 	
4.268086e+06 	2.022585e-04 	3.003932e+07 	2.273379e+07 	3.668849e+38 	
4.278829e+06 	2.001676e-04 	2.994526e+07 	2.285297e+07 	3.668470e+38 	
4.289607e+06 	1.980984e-04 	2.985149e+07 	2.297267e+07 	3.668092e+38 	
4.300421e+06 	1.960505e-04 	2.975801e+07 	2.309292e+07 	3.667715e+38 	
4.311272e+06 	1.940239e-04 	2.966481e+07 	2.321371e+07 	3.667339e+38 	
4.322159e+06 	1.920181e-04 	2.957189e+07 	2.333503e+07 	3.666964e+38 	
4.333082e+06 	1.900331e-04 	2.947925e+07 	2.345690e+07 	3.666591e+38 	
4.344043e+06 	1.880687e-04 	2.938689e+07 	2.357931e+07 	3.666219e+38 	
4.355040e+06 	1.861245e-04 	2.929481e+07 	2.370226e+07 	3.665847e+38 	
4.366074e+06 	1.842004e-04 	2.920302e+07 	2.382577e+07 	3.665477e+38 	
4.377145e+06 	1.822962e-04 	2.911150e+07 	2.394982e+07 	3.665108e+38 	
4.388254e+06 	1.804117e-04 	2.902025e+07 	2.407443e+07 	3.664740e+38 	
4.399400e+06 	1.785467e-04 	2.892929e+07 	2.419959e+07 	3.664373e+38 	
4.410583e+06 	1.767010e-04 	2.883860e+07 	2.432530e+07 	3.664008e+38 	
4.421804e+06 	1.748743e-04 	2.874818e+07 	2.445157e+07 	3.663643e+38 	
4.433064e+06 	1.730666e-04 	2.865804e+07 	2.457839e+07 	3.663280e+38 	
4.444361e+06 	1.712775e-04 	2.856817e+07 	2.470578e+07 	3.662917e+38 	
4.455696e+06 	1.695069e-04 	2.847858e+07 	2.483373e+07 	3.662556e+38 	
4.467070e+06 	1.677546e-04 	2.838926e+07 	2.496224e+07 	3.662196e+38 	
4.478482e+06 	1.660204e-04 	2.830021e+07 	2.509132e+07 	3.661836e+38 	
4.489933e+06 	1.643042e-04 	2.821143e+07 	2.522097e+07 	3.661478e+38 	
4.501423e+06 	1.626057e-04 	2.812291e+07 	2.535118e+07 	3.661121e+38 	
4.512951e+06 	1.609247e-04 	2.803467e+07 	2.548197e+07 	3.660766e+38 	
4.524519e+06 	1.592612e-04 	2.794670e+07 	2.561333e+07 	3.660411e+38 	
4.536126e+06 	1.576148e-04 	2.785899e+07 	2.574526e+07 	3.660057e+38 	
4.547773e+06 	1.559855e-04 	2.777155e+07 	2.587777e+07 	3.659704e+38 	
4.559459e+06 	1.543730e-04 	2.768437e+07 	2.601086e+07 	3.659353e+38 	
4.571185e+06 	1.527771e-04 	2.759746e+07 	2.614453e+07 	3.659002e+38 	
4.582950e+06 	1.511978e-04 	2.751082e+07 	2.627878e+07 	3.658653e+38 	
4.594756e+06 	1.496348e-04 	2.742444e+07 	2.641361e+07 	3.658305e+38 	
4.606602e+06 	1.480879e-04 	2.733832e+07 	2.654903e+07 	3.657957e+38 	
4.618489e+06 	1.465570e-04 	2.725246e+07 	2.668503e+07 	3.657611e+38 	
4.630416e+06 	1.450420e-04 	2.716686e+07 	2.682163e+07 	3.657266e+38 	
4.642383e+06 	1.435426e-04 	2.708153e+07 	2.695881e+07 	3.656922e+38 	
4.654392e+06 	1.420587e-04 	2.699645e+07 	2.709659e+07 	3.656578e+38 	
4.666442e+06 	1.405902e-04 	2.691163e+07 	2.723496e+07 	3.656236e+38 	
4.678533e+06 	1.391368e-04 	2.682707e+07 	2.737393e+07 	3.655895e+38 	
4.690665e+06 	1.376985e-04 	2.674277e+07 	2.751349e+07 	3.655555e+38 	
4.702839e+06 	1.362750e-04 	2.665873e+07 	2.765366e+07 	3.655216e+38 	
4.715055e+06 	1.348663e-04 	2.657494e+07 	2.779443e+07 	3.654878e+38 	
4.727313e+06 	1.334721e-04 	2.649140e+07 	2.793580e+07 	3.654542e+38 	
4.739612e+06 	1.320923e-04 	2.640812e+07 	2.807777e+07 	3.654206e+38 	
4.751954e+06 	1.307268e-04 	2.632510e+07 	2.822035e+07 	3.653871e+38 	
4.764339e+06 	1.293754e-04 	2.624232e+07 	2.836354e+07 	3.653537e+38 	
4.776766e+06 	1.280380e-04 	2.615980e+07 	2.850735e+07 	3.653204e+38 	
4.789235e+06 	1.267144e-04 	2.607753e+07 	2.865176e+07 	3.652872e+38 	
4.801748e+06 	1.254045e-04 	2.599552e+07 	2.879678e+07 	3.652542e+38 	
4.814304e+06 	1.241081e-04 	2.591375e+07 	2.894243e+07 	3.652212e+38 	
4.826903e+06 	1.228251e-04 	2.583223e+07 	2.908869e+07 	3.651883e+38 	
4.839546e+06 	1.215554e-04 	2.575096e+07 	2.923557e+07 	3.651555e+38 	
4.852232e+06 	1.202989e-04 	2.566994e+07 	2.938307e+07 	3.651229e+38 	
4.864962e+06 	1.190553e-04 	2.558916e+07 	2.953119e+07 	3.650903e+38 	
4.877737e+06 	1.178245e-04 	2.550863e+07 	2.967994e+07 	3.650578e+38 	
4.890555e+06 	1.166065e-04 	2.542835e+07 	2.982932e+07 	3.650254e+38 	
4.903418e+06 	1.154011e-04 	2.534831e+07 	2.997932e+07 	3.649931e+38 	
4.916326e+06 	1.142081e-04 	2.526852e+07 	3.012995e+07 	3.649610e+38 	
4.929278e+06 	1.130275e-04 	2.518896e+07 	3.028122e+07 	3.649289e+38 	
4.942275e+06 	1.118591e-04 	2.510966e+07 	3.043311e+07 	3.648969e+38 	
4.955317e+06 	1.107027e-04 	2.503059e+07 	3.058565e+07 	3.648650e+38 	
4.968405e+06 	1.095583e-04 	2.495177e+07 	3.073882e+07 	3.648332e+38 	
4.981538e+06 	1.084257e-04 	2.487318e+07 	3.089263e+07 	3.648016e+38 	
4.994717e+06 	1.073049e-04 	2.479484e+07 	3.104708e+07 	3.647700e+38 	
5.007942e+06 	1.061956e-04 	2.471674e+07 	3.120217e+07 	3.647385e+38 	
5.021213e+06 	1.050978e-04 	2.463887e+07 	3.135790e+07 	3.647071e+38 	
5.034530e+06 	1.040114e-04 	2.456125e+07 	3.151428e+07 	3.646758e+38 	
5.047894e+06 	1.029361e-04 	2.448386e+07 	3.167131e+07 	3.646446e+38 	
5.061304e+06 	1.018720e-04 	2.440670e+07 	3.182899e+07 	3.646135e+38 	
5.074762e+06 	1.008189e-04 	2.432978e+07 	3.198732e+07 	3.645825e+38 	
5.088266e+06 	9.977671e-05 	2.425310e+07 	3.214630e+07 	3.645515e+38 	
5.101818e+06 	9.874526e-05 	2.417665e+07 	3.230594e+07 	3.645207e+38 	
5.115417e+06 	9.772448e-05 	2.410044e+07 	3.246623e+07 	3.644900e+38 	
5.129064e+06 	9.671425e-05 	2.402446e+07 	3.262718e+07 	3.644594e+38 	
5.142758e+06 	9.571446e-05 	2.394871e+07 	3.278879e+07 	3.644288e+38 	
5.156501e+06 	9.472501e-05 	2.387319e+07 	3.295106e+07 	3.643984e+38 	
5.170292e+06 	9.374578e-05 	2.379791e+07 	3.311399e+07 	3.643680e+38 	
5.184132e+06 	9.277668e-05 	2.372285e+07 	3.327759e+07 	3.643378e+38 	
5.198020e+06 	9.181760e-05 	2.364803e+07 	3.344186e+07 	3.643076e+38 	
5.211957e+06 	9.086843e-05 	2.357343e+07 	3.360679e+07 	3.642776e+38 	
5.226194e+06 	8.992907e-05 	2.349873e+07 	3.376908e+07 	3.642476e+38 	
5.233782e+06 	8.942490e-05 	2.345857e+07 	3.385895e+07 	3.642315e+38 	
5.241370e+06 	8.892419e-05 	2.341856e+07 	3.394896e+07 	3.642154e+38 	
5.248958e+06 	8.842690e-05 	2.337869e+07 	3.403913e+07 	3.641992e+38 	
5.256546e+06 	8.793477e-05 	2.333895e+07 	3.412876e+07 	3.641836e+38 	
5.264134e+06 	8.744558e-05 	2.329936e+07 	3.421870e+07 	3.641677e+38 	
5.271722e+06 	8.695900e-05 	2.325991e+07 	3.430907e+07 	3.641516e+38 	
5.279310e+06 	8.647589e-05 	2.322060e+07 	3.439952e+07 	3.641354e+38 	
5.286898e+06 	8.599779e-05 	2.318143e+07 	3.448942e+07 	3.641199e+38 	
5.294486e+06 	8.552215e-05 	2.314239e+07 	3.457979e+07 	3.641039e+38 	
5.302074e+06 	8.505059e-05 	2.310350e+07 	3.466995e+07 	3.640883e+38 	
5.309662e+06 	8.458378e-05 	2.306473e+07 	3.475961e+07 	3.640732e+38 	
5.317249e+06 	8.411888e-05 	2.302611e+07 	3.484992e+07 	3.640576e+38 	
5.324837e+06 	8.365734e-05 	2.298762e+07 	3.494027e+07 	3.640420e+38 	
5.332425e+06 	8.320005e-05 	2.294926e+07 	3.503029e+07 	3.640268e+38 	
5.340013e+06 	8.274312e-05 	2.291103e+07 	3.512159e+07 	3.640105e+38 	
5.347601e+06 	8.229156e-05 	2.287294e+07 	3.521206e+07 	3.639950e+38 	
5.355189e+06 	8.184443e-05 	2.283498e+07 	3.530206e+07 	3.639800e+38 	
5.362777e+06 	8.139984e-05 	2.279715e+07 	3.539239e+07 	3.639648e+38 	
5.370365e+06 	8.095761e-05 	2.275946e+07 	3.548313e+07 	3.639493e+38 	
5.377953e+06 	8.052192e-05 	2.272189e+07 	3.557242e+07 	3.639352e+38 	
5.385541e+06 	8.008678e-05 	2.268445e+07 	3.566287e+07 	3.639201e+38 	
5.393129e+06 	7.965440e-05 	2.264714e+07 	3.575353e+07 	3.639049e+38 	
5.400717e+06 	7.922331e-05 	2.260996e+07 	3.584503e+07 	3.638890e+38 	
5.408305e+06 	7.879798e-05 	2.257291e+07 	3.593536e+07 	3.638743e+38 	
5.415893e+06 	7.837809e-05 	2.253598e+07 	3.602461e+07 	3.638605e+38 	
5.423481e+06 	7.795338e-05 	2.249918e+07 	3.611750e+07 	3.638436e+38 	
5.431069e+06 	7.753659e-05 	2.246250e+07 	3.620815e+07 	3.638288e+38 	
5.438656e+06 	7.712846e-05 	2.242595e+07 	3.629615e+07 	3.638163e+38 	
5.446244e+06 	7.671753e-05 	2.238953e+07 	3.638686e+07 	3.638016e+38 	
5.501257e+06 	7.382948e-05 	2.212946e+07 	3.704251e+07 	3.636962e+38 	sonic point
5.529982e+06 	7.237741e-05 	2.199598e+07 	3.738620e+07 	3.636424e+38 	
5.558857e+06 	7.095616e-05 	2.186349e+07 	3.773193e+07 	3.635890e+38 	
5.587883e+06 	6.956502e-05 	2.173199e+07 	3.807969e+07 	3.635360e+38 	
5.617061e+06 	6.820331e-05 	2.160147e+07 	3.842949e+07 	3.634834e+38 	
5.646391e+06 	6.687038e-05 	2.147191e+07 	3.878131e+07 	3.634312e+38 	
5.675874e+06 	6.556556e-05 	2.134332e+07 	3.913518e+07 	3.633794e+38 	
5.705511e+06 	6.428821e-05 	2.121568e+07 	3.949107e+07 	3.633280e+38 	
5.735303e+06 	6.303774e-05 	2.108898e+07 	3.984900e+07 	3.632770e+38 	
5.765250e+06 	6.181352e-05 	2.096322e+07 	4.020896e+07 	3.632264e+38 	
