r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938909e+39
9.644434e+06 	2.827717e-04 	2.614897e+07 	1.231316e+07 	3.739015e+38 	
9.665655e+06 	2.802579e-04 	2.607805e+07 	1.236850e+07 	3.738507e+38 	
9.686933e+06 	2.777664e-04 	2.600732e+07 	1.242406e+07 	3.738001e+38 	
9.708267e+06 	2.752971e-04 	2.593678e+07 	1.247985e+07 	3.737495e+38 	
9.729658e+06 	2.728497e-04 	2.586643e+07 	1.253587e+07 	3.736991e+38 	
9.751105e+06 	2.704241e-04 	2.579626e+07 	1.259212e+07 	3.736487e+38 	
9.772609e+06 	2.680201e-04 	2.572629e+07 	1.264859e+07 	3.735985e+38 	
9.794170e+06 	2.656374e-04 	2.565650e+07 	1.270530e+07 	3.735485e+38 	
9.815788e+06 	2.632759e-04 	2.558689e+07 	1.276223e+07 	3.734985e+38 	
9.837463e+06 	2.609354e-04 	2.551747e+07 	1.281940e+07 	3.734486e+38 	
9.859196e+06 	2.586157e-04 	2.544824e+07 	1.287680e+07 	3.733989e+38 	
9.880986e+06 	2.563167e-04 	2.537919e+07 	1.293443e+07 	3.733493e+38 	
9.902835e+06 	2.540381e-04 	2.531033e+07 	1.299229e+07 	3.732998e+38 	
9.924742e+06 	2.517797e-04 	2.524165e+07 	1.305039e+07 	3.732504e+38 	
9.946708e+06 	2.495414e-04 	2.517315e+07 	1.310872e+07 	3.732011e+38 	
9.968731e+06 	2.473230e-04 	2.510484e+07 	1.316729e+07 	3.731520e+38 	
9.990812e+06 	2.451243e-04 	2.503670e+07 	1.322610e+07 	3.731029e+38 	
1.001295e+07 	2.429452e-04 	2.496875e+07 	1.328515e+07 	3.730540e+38 	
1.003515e+07 	2.407854e-04 	2.490099e+07 	1.334443e+07 	3.730052e+38 	
1.005741e+07 	2.386449e-04 	2.483340e+07 	1.340395e+07 	3.729565e+38 	
1.007973e+07 	2.365234e-04 	2.476599e+07 	1.346371e+07 	3.729079e+38 	
1.010211e+07 	2.344207e-04 	2.469876e+07 	1.352372e+07 	3.728595e+38 	
1.012455e+07 	2.323367e-04 	2.463172e+07 	1.358396e+07 	3.728111e+38 	
1.014704e+07 	2.302713e-04 	2.456485e+07 	1.364445e+07 	3.727629e+38 	
1.016960e+07 	2.282242e-04 	2.449816e+07 	1.370518e+07 	3.727148e+38 	
1.019222e+07 	2.261953e-04 	2.443165e+07 	1.376615e+07 	3.726668e+38 	
1.021490e+07 	2.241844e-04 	2.436531e+07 	1.382737e+07 	3.726189e+38 	
1.023764e+07 	2.221915e-04 	2.429916e+07 	1.388884e+07 	3.725711e+38 	
1.026044e+07 	2.202162e-04 	2.423318e+07 	1.395055e+07 	3.725234e+38 	
1.028330e+07 	2.182585e-04 	2.416737e+07 	1.401251e+07 	3.724759e+38 	
1.030622e+07 	2.163182e-04 	2.410175e+07 	1.407472e+07 	3.724284e+38 	
1.032920e+07 	2.143952e-04 	2.403629e+07 	1.413717e+07 	3.723811e+38 	
1.035225e+07 	2.124892e-04 	2.397102e+07 	1.419988e+07 	3.723339e+38 	
1.037535e+07 	2.106002e-04 	2.390591e+07 	1.426284e+07 	3.722868e+38 	
1.039852e+07 	2.087280e-04 	2.384098e+07 	1.432605e+07 	3.722398e+38 	
1.042176e+07 	2.068724e-04 	2.377623e+07 	1.438951e+07 	3.721929e+38 	
1.044505e+07 	2.050334e-04 	2.371165e+07 	1.445322e+07 	3.721461e+38 	
1.046841e+07 	2.032106e-04 	2.364724e+07 	1.451719e+07 	3.720994e+38 	
1.049183e+07 	2.014041e-04 	2.358300e+07 	1.458141e+07 	3.720529e+38 	
1.051531e+07 	1.996137e-04 	2.351893e+07 	1.464589e+07 	3.720064e+38 	
1.053885e+07 	1.978391e-04 	2.345504e+07 	1.471063e+07 	3.719601e+38 	
1.056246e+07 	1.960804e-04 	2.339131e+07 	1.477562e+07 	3.719139e+38 	
1.058613e+07 	1.943372e-04 	2.332776e+07 	1.484088e+07 	3.718678e+38 	
1.060987e+07 	1.926096e-04 	2.326438e+07 	1.490639e+07 	3.718218e+38 	
1.063367e+07 	1.908973e-04 	2.320116e+07 	1.497216e+07 	3.717759e+38 	
1.065754e+07 	1.892003e-04 	2.313812e+07 	1.503819e+07 	3.717301e+38 	
1.068146e+07 	1.875183e-04 	2.307524e+07 	1.510448e+07 	3.716844e+38 	
1.070546e+07 	1.858513e-04 	2.301253e+07 	1.517104e+07 	3.716388e+38 	
1.072952e+07 	1.841991e-04 	2.294999e+07 	1.523786e+07 	3.715933e+38 	
1.075364e+07 	1.825616e-04 	2.288762e+07 	1.530495e+07 	3.715480e+38 	
1.077783e+07 	1.809386e-04 	2.282541e+07 	1.537230e+07 	3.715027e+38 	
1.080208e+07 	1.793301e-04 	2.276337e+07 	1.543991e+07 	3.714576e+38 	
1.082640e+07 	1.777359e-04 	2.270150e+07 	1.550779e+07 	3.714126e+38 	
1.085079e+07 	1.761558e-04 	2.263979e+07 	1.557594e+07 	3.713676e+38 	
1.087524e+07 	1.745898e-04 	2.257825e+07 	1.564436e+07 	3.713228e+38 	
1.089976e+07 	1.730377e-04 	2.251687e+07 	1.571305e+07 	3.712781e+38 	
1.092434e+07 	1.714994e-04 	2.245565e+07 	1.578201e+07 	3.712335e+38 	
1.094899e+07 	1.699748e-04 	2.239460e+07 	1.585124e+07 	3.711890e+38 	
1.097371e+07 	1.684638e-04 	2.233372e+07 	1.592074e+07 	3.711446e+38 	
1.099850e+07 	1.669661e-04 	2.227299e+07 	1.599052e+07 	3.711003e+38 	
1.102335e+07 	1.654818e-04 	2.221243e+07 	1.606057e+07 	3.710561e+38 	
1.104827e+07 	1.640107e-04 	2.215203e+07 	1.613089e+07 	3.710120e+38 	
1.107326e+07 	1.625527e-04 	2.209179e+07 	1.620149e+07 	3.709680e+38 	
1.109832e+07 	1.611076e-04 	2.203171e+07 	1.627237e+07 	3.709242e+38 	
1.112344e+07 	1.596754e-04 	2.197180e+07 	1.634352e+07 	3.708804e+38 	
1.114863e+07 	1.582559e-04 	2.191204e+07 	1.641495e+07 	3.708367e+38 	
1.117390e+07 	1.568490e-04 	2.185245e+07 	1.648667e+07 	3.707932e+38 	
1.119923e+07 	1.554546e-04 	2.179301e+07 	1.655866e+07 	3.707497e+38 	
1.122463e+07 	1.540727e-04 	2.173374e+07 	1.663093e+07 	3.707063e+38 	
1.125010e+07 	1.527030e-04 	2.167462e+07 	1.670349e+07 	3.706631e+38 	
1.127563e+07 	1.513455e-04 	2.161566e+07 	1.677632e+07 	3.706199e+38 	
1.130124e+07 	1.500000e-04 	2.155685e+07 	1.684944e+07 	3.705769e+38 	
1.132692e+07 	1.486665e-04 	2.149821e+07 	1.692285e+07 	3.705340e+38 	
1.135267e+07 	1.473449e-04 	2.143972e+07 	1.699654e+07 	3.704911e+38 	
1.137849e+07 	1.460350e-04 	2.138139e+07 	1.707052e+07 	3.704484e+38 	
1.140438e+07 	1.447368e-04 	2.132322e+07 	1.714479e+07 	3.704057e+38 	
1.143034e+07 	1.434501e-04 	2.126520e+07 	1.721934e+07 	3.703632e+38 	
1.145637e+07 	1.421748e-04 	2.120733e+07 	1.729418e+07 	3.703208e+38 	
1.148248e+07 	1.409109e-04 	2.114962e+07 	1.736931e+07 	3.702784e+38 	
1.150865e+07 	1.396582e-04 	2.109207e+07 	1.744473e+07 	3.702362e+38 	
1.153490e+07 	1.384167e-04 	2.103467e+07 	1.752045e+07 	3.701941e+38 	
1.156122e+07 	1.371862e-04 	2.097743e+07 	1.759646e+07 	3.701520e+38 	
1.158761e+07 	1.359666e-04 	2.092033e+07 	1.767276e+07 	3.701101e+38 	
1.161407e+07 	1.347579e-04 	2.086339e+07 	1.774936e+07 	3.700683e+38 	
1.164061e+07 	1.335599e-04 	2.080661e+07 	1.782625e+07 	3.700265e+38 	
1.166722e+07 	1.323726e-04 	2.074997e+07 	1.790343e+07 	3.699849e+38 	
1.169391e+07 	1.311958e-04 	2.069349e+07 	1.798092e+07 	3.699434e+38 	
1.172066e+07 	1.300295e-04 	2.063716e+07 	1.805870e+07 	3.699019e+38 	
1.174749e+07 	1.288735e-04 	2.058098e+07 	1.813678e+07 	3.698606e+38 	
1.177440e+07 	1.277279e-04 	2.052494e+07 	1.821517e+07 	3.698194e+38 	
1.180138e+07 	1.265924e-04 	2.046907e+07 	1.829385e+07 	3.697782e+38 	
1.182843e+07 	1.254670e-04 	2.041333e+07 	1.837284e+07 	3.697372e+38 	
1.185556e+07 	1.243516e-04 	2.035775e+07 	1.845212e+07 	3.696963e+38 	
1.188276e+07 	1.232461e-04 	2.030232e+07 	1.853171e+07 	3.696554e+38 	
1.191004e+07 	1.221505e-04 	2.024704e+07 	1.861161e+07 	3.696147e+38 	
1.193740e+07 	1.210646e-04 	2.019190e+07 	1.869181e+07 	3.695740e+38 	
1.196483e+07 	1.199883e-04 	2.013692e+07 	1.877232e+07 	3.695335e+38 	
1.199233e+07 	1.189216e-04 	2.008208e+07 	1.885314e+07 	3.694930e+38 	
1.201992e+07 	1.178644e-04 	2.002738e+07 	1.893426e+07 	3.694527e+38 	
1.204757e+07 	1.168166e-04 	1.997284e+07 	1.901570e+07 	3.694124e+38 	
1.207531e+07 	1.157781e-04 	1.991844e+07 	1.909744e+07 	3.693723e+38 	
1.210312e+07 	1.147489e-04 	1.986418e+07 	1.917949e+07 	3.693322e+38 	
1.213101e+07 	1.137288e-04 	1.981007e+07 	1.926186e+07 	3.692922e+38 	
1.215898e+07 	1.127178e-04 	1.975611e+07 	1.934454e+07 	3.692524e+38 	
1.218703e+07 	1.117157e-04 	1.970229e+07 	1.942753e+07 	3.692126e+38 	
1.221515e+07 	1.107226e-04 	1.964862e+07 	1.951084e+07 	3.691729e+38 	
1.224335e+07 	1.097383e-04 	1.959509e+07 	1.959447e+07 	3.691333e+38 	
1.227163e+07 	1.087627e-04 	1.954170e+07 	1.967841e+07 	3.690938e+38 	
1.229999e+07 	1.077958e-04 	1.948846e+07 	1.976267e+07 	3.690544e+38 	
1.232843e+07 	1.068375e-04 	1.943536e+07 	1.984724e+07 	3.690151e+38 	
1.235695e+07 	1.058877e-04 	1.938240e+07 	1.993214e+07 	3.689759e+38 	
1.238554e+07 	1.049464e-04 	1.932958e+07 	2.001736e+07 	3.689368e+38 	
1.241422e+07 	1.040134e-04 	1.927691e+07 	2.010290e+07 	3.688978e+38 	
1.244298e+07 	1.030888e-04 	1.922437e+07 	2.018876e+07 	3.688589e+38 	
1.247181e+07 	1.021723e-04 	1.917198e+07 	2.027495e+07 	3.688200e+38 	
1.250073e+07 	1.012640e-04 	1.911973e+07 	2.036146e+07 	3.687813e+38 	
1.252973e+07 	1.003638e-04 	1.906762e+07 	2.044829e+07 	3.687427e+38 	
1.255881e+07 	9.947158e-05 	1.901565e+07 	2.053545e+07 	3.687041e+38 	
1.258798e+07 	9.858729e-05 	1.896381e+07 	2.062293e+07 	3.686657e+38 	
1.261722e+07 	9.771086e-05 	1.891212e+07 	2.071075e+07 	3.686273e+38 	
1.264654e+07 	9.684222e-05 	1.886057e+07 	2.079890e+07 	3.685890e+38 	
1.267595e+07 	9.598130e-05 	1.880915e+07 	2.088737e+07 	3.685508e+38 	
1.270544e+07 	9.512804e-05 	1.875787e+07 	2.097618e+07 	3.685128e+38 	
1.273502e+07 	9.428236e-05 	1.870673e+07 	2.106532e+07 	3.684748e+38 	
1.276467e+07 	9.344420e-05 	1.865573e+07 	2.115479e+07 	3.684369e+38 	
1.279442e+07 	9.261350e-05 	1.860486e+07 	2.124459e+07 	3.683990e+38 	
1.282424e+07 	9.179017e-05 	1.855413e+07 	2.133473e+07 	3.683613e+38 	
1.285415e+07 	9.097417e-05 	1.850354e+07 	2.142521e+07 	3.683237e+38 	
1.288414e+07 	9.016542e-05 	1.845308e+07 	2.151602e+07 	3.682862e+38 	
1.291422e+07 	8.936386e-05 	1.840276e+07 	2.160717e+07 	3.682487e+38 	
1.294438e+07 	8.856942e-05 	1.835257e+07 	2.169866e+07 	3.682114e+38 	
1.297463e+07 	8.778205e-05 	1.830252e+07 	2.179048e+07 	3.681741e+38 	
1.300496e+07 	8.700168e-05 	1.825260e+07 	2.188265e+07 	3.681369e+38 	
1.303538e+07 	8.622824e-05 	1.820282e+07 	2.197515e+07 	3.680998e+38 	
1.306588e+07 	8.546168e-05 	1.815317e+07 	2.206801e+07 	3.680628e+38 	
1.309647e+07 	8.470194e-05 	1.810365e+07 	2.216120e+07 	3.680259e+38 	
1.312715e+07 	8.394895e-05 	1.805427e+07 	2.225474e+07 	3.679891e+38 	
1.315791e+07 	8.320265e-05 	1.800502e+07 	2.234863e+07 	3.679524e+38 	
1.318877e+07 	8.246299e-05 	1.795590e+07 	2.244286e+07 	3.679158e+38 	
1.321970e+07 	8.172990e-05 	1.790691e+07 	2.253744e+07 	3.678792e+38 	
1.325073e+07 	8.100333e-05 	1.785805e+07 	2.263236e+07 	3.678428e+38 	
1.328185e+07 	8.028322e-05 	1.780933e+07 	2.272763e+07 	3.678064e+38 	
1.331305e+07 	7.956951e-05 	1.776074e+07 	2.282326e+07 	3.677701e+38 	
1.334434e+07 	7.886215e-05 	1.771227e+07 	2.291924e+07 	3.677339e+38 	
1.337572e+07 	7.816107e-05 	1.766394e+07 	2.301557e+07 	3.676978e+38 	
1.340719e+07 	7.746623e-05 	1.761574e+07 	2.311225e+07 	3.676618e+38 	
1.343875e+07 	7.677756e-05 	1.756766e+07 	2.320928e+07 	3.676259e+38 	
1.347040e+07 	7.609502e-05 	1.751972e+07 	2.330667e+07 	3.675900e+38 	
1.350215e+07 	7.541854e-05 	1.747190e+07 	2.340441e+07 	3.675543e+38 	
1.353398e+07 	7.474808e-05 	1.742422e+07 	2.350252e+07 	3.675186e+38 	
1.356590e+07 	7.408358e-05 	1.737666e+07 	2.360098e+07 	3.674830e+38 	
1.359791e+07 	7.342498e-05 	1.732923e+07 	2.369980e+07 	3.674475e+38 	
1.363002e+07 	7.277224e-05 	1.728192e+07 	2.379898e+07 	3.674121e+38 	
1.366221e+07 	7.212531e-05 	1.723475e+07 	2.389852e+07 	3.673768e+38 	
1.369450e+07 	7.148412e-05 	1.718770e+07 	2.399842e+07 	3.673416e+38 	
1.372688e+07 	7.084864e-05 	1.714078e+07 	2.409868e+07 	3.673064e+38 	
1.375936e+07 	7.021880e-05 	1.709398e+07 	2.419931e+07 	3.672714e+38 	
1.379192e+07 	6.959456e-05 	1.704731e+07 	2.430030e+07 	3.672364e+38 	
1.382458e+07 	6.897587e-05 	1.700076e+07 	2.440166e+07 	3.672015e+38 	
1.385734e+07 	6.836269e-05 	1.695434e+07 	2.450338e+07 	3.671667e+38 	
1.389019e+07 	6.775495e-05 	1.690804e+07 	2.460547e+07 	3.671320e+38 	
1.392313e+07 	6.715262e-05 	1.686187e+07 	2.470793e+07 	3.670973e+38 	
1.395617e+07 	6.655564e-05 	1.681582e+07 	2.481076e+07 	3.670628e+38 	
1.398930e+07 	6.596396e-05 	1.676990e+07 	2.491396e+07 	3.670283e+38 	
1.402253e+07 	6.537755e-05 	1.672410e+07 	2.501753e+07 	3.669939e+38 	
1.405585e+07 	6.479635e-05 	1.667842e+07 	2.512147e+07 	3.669597e+38 	
1.408927e+07 	6.422032e-05 	1.663287e+07 	2.522578e+07 	3.669254e+38 	
1.412279e+07 	6.364941e-05 	1.658744e+07 	2.533047e+07 	3.668913e+38 	
1.415640e+07 	6.308357e-05 	1.654213e+07 	2.543554e+07 	3.668573e+38 	
1.419011e+07 	6.252277e-05 	1.649694e+07 	2.554098e+07 	3.668233e+38 	
1.422392e+07 	6.196695e-05 	1.645187e+07 	2.564680e+07 	3.667894e+38 	
1.425782e+07 	6.141607e-05 	1.640693e+07 	2.575299e+07 	3.667557e+38 	
1.429183e+07 	6.087009e-05 	1.636210e+07 	2.585956e+07 	3.667219e+38 	
1.432593e+07 	6.032896e-05 	1.631740e+07 	2.596652e+07 	3.666883e+38 	
1.436013e+07 	5.979264e-05 	1.627282e+07 	2.607385e+07 	3.666548e+38 	
1.439443e+07 	5.926109e-05 	1.622835e+07 	2.618157e+07 	3.666213e+38 	
1.442883e+07 	5.873427e-05 	1.618401e+07 	2.628967e+07 	3.665879e+38 	
1.446333e+07 	5.821212e-05 	1.613978e+07 	2.639815e+07 	3.665547e+38 	
1.449793e+07 	5.769462e-05 	1.609568e+07 	2.650702e+07 	3.665214e+38 	
1.453263e+07 	5.718173e-05 	1.605169e+07 	2.661628e+07 	3.664883e+38 	
1.456743e+07 	5.667339e-05 	1.600782e+07 	2.672592e+07 	3.664553e+38 	
1.460233e+07 	5.616957e-05 	1.596407e+07 	2.683594e+07 	3.664223e+38 	
1.463733e+07 	5.567023e-05 	1.592044e+07 	2.694636e+07 	3.663894e+38 	
1.467244e+07 	5.517532e-05 	1.587692e+07 	2.705717e+07 	3.663566e+38 	
1.470765e+07 	5.468482e-05 	1.583352e+07 	2.716836e+07 	3.663239e+38 	
1.474296e+07 	5.419868e-05 	1.579024e+07 	2.727995e+07 	3.662913e+38 	
1.477837e+07 	5.371686e-05 	1.574707e+07 	2.739193e+07 	3.662587e+38 	
1.481389e+07 	5.323932e-05 	1.570402e+07 	2.750430e+07 	3.662262e+38 	
1.484951e+07 	5.276603e-05 	1.566109e+07 	2.761707e+07 	3.661938e+38 	
1.488521e+07 	5.229695e-05 	1.561830e+07 	2.773034e+07 	3.661612e+38 	
1.490682e+07 	5.201657e-05 	1.559251e+07 	2.779845e+07 	3.661424e+38 	
1.492843e+07 	5.173655e-05 	1.556681e+07 	2.786746e+07 	3.661222e+38 	
1.495005e+07 	5.145965e-05 	1.554119e+07 	2.793589e+07 	3.661031e+38 	
1.497166e+07 	5.118506e-05 	1.551566e+07 	2.800415e+07 	3.660844e+38 	
1.499327e+07 	5.091187e-05 	1.549022e+07 	2.807273e+07 	3.660652e+38 	
1.501488e+07 	5.064057e-05 	1.546486e+07 	2.814136e+07 	3.660461e+38 	
1.503649e+07 	5.037119e-05 	1.543959e+07 	2.821002e+07 	3.660270e+38 	
1.505810e+07 	5.010304e-05 	1.541440e+07 	2.827906e+07 	3.660074e+38 	
1.507972e+07 	4.983722e-05 	1.538930e+07 	2.834789e+07 	3.659882e+38 	
1.510133e+07 	4.957415e-05 	1.536427e+07 	2.841623e+07 	3.659699e+38 	
1.512294e+07 	4.931226e-05 	1.533934e+07 	2.848498e+07 	3.659510e+38 	
1.514455e+07 	4.905152e-05 	1.531448e+07 	2.855415e+07 	3.659316e+38 	
1.516616e+07 	4.879334e-05 	1.528971e+07 	2.862291e+07 	3.659130e+38 	
1.518778e+07 	4.853776e-05 	1.526502e+07 	2.869122e+07 	3.658951e+38 	
1.520939e+07 	4.828223e-05 	1.524041e+07 	2.876058e+07 	3.658756e+38 	
1.523100e+07 	4.803043e-05 	1.521589e+07 	2.882879e+07 	3.658581e+38 	
1.525261e+07 	4.777924e-05 	1.519144e+07 	2.889771e+07 	3.658395e+38 	
1.527422e+07 	4.752978e-05 	1.516708e+07 	2.896666e+07 	3.658210e+38 	
1.529584e+07 	4.728105e-05 	1.514279e+07 	2.903624e+07 	3.658016e+38 	
1.531745e+07 	4.703454e-05 	1.511859e+07 	2.910554e+07 	3.657828e+38 	
1.533906e+07 	4.679201e-05 	1.509446e+07 	2.917344e+07 	3.657661e+38 	
1.536067e+07 	4.654793e-05 	1.507042e+07 	2.924338e+07 	3.657465e+38 	
1.538228e+07 	4.630885e-05 	1.504645e+07 	2.931124e+07 	3.657301e+38 	
1.540390e+07 	4.606911e-05 	1.502256e+07 	2.938058e+07 	3.657115e+38 	
1.542551e+07 	4.582966e-05 	1.499875e+07 	2.945082e+07 	3.656917e+38 	
1.544712e+07 	4.559603e-05 	1.497502e+07 	2.951838e+07 	3.656760e+38 	
1.546873e+07 	4.535991e-05 	1.495136e+07 	2.958861e+07 	3.656564e+38 	
1.549034e+07 	4.512964e-05 	1.492778e+07 	2.965609e+07 	3.656409e+38 	
1.551196e+07 	4.489623e-05 	1.490428e+07 	2.972669e+07 	3.656209e+38 	
1.566864e+07 	4.326731e-05 	1.473614e+07 	3.022783e+07 	3.654943e+38 	sonic point
1.573396e+07 	4.261116e-05 	1.466720e+07 	3.043725e+07 	3.654421e+38 	
1.579956e+07 	4.196554e-05 	1.459863e+07 	3.064771e+07 	3.653901e+38 	
1.586542e+07 	4.133027e-05 	1.453044e+07 	3.085919e+07 	3.653384e+38 	
1.593157e+07 	4.070519e-05 	1.446263e+07 	3.107172e+07 	3.652869e+38 	
1.599798e+07 	4.009012e-05 	1.439519e+07 	3.128528e+07 	3.652358e+38 	
1.606468e+07 	3.948489e-05 	1.432812e+07 	3.149987e+07 	3.651848e+38 	
1.613165e+07 	3.888934e-05 	1.426141e+07 	3.171551e+07 	3.651342e+38 	
1.619890e+07 	3.830330e-05 	1.419508e+07 	3.193218e+07 	3.650838e+38 	
1.626643e+07 	3.772663e-05 	1.412911e+07 	3.214990e+07 	3.650337e+38 	
1.633425e+07 	3.715914e-05 	1.406349e+07 	3.236865e+07 	3.649839e+38 	
1.640234e+07 	3.660071e-05 	1.399824e+07 	3.258845e+07 	3.649343e+38 	
1.647072e+07 	3.605117e-05 	1.393335e+07 	3.280929e+07 	3.648850e+38 	
1.653939e+07 	3.551038e-05 	1.386881e+07 	3.303118e+07 	3.648359e+38 	
1.660834e+07 	3.497818e-05 	1.380462e+07 	3.325411e+07 	3.647871e+38 	
1.667758e+07 	3.445444e-05 	1.374079e+07 	3.347809e+07 	3.647385e+38 	
1.674711e+07 	3.393902e-05 	1.367730e+07 	3.370311e+07 	3.646902e+38 	
1.681692e+07 	3.343177e-05 	1.361416e+07 	3.392918e+07 	3.646422e+38 	
1.688703e+07 	3.293257e-05 	1.355137e+07 	3.415629e+07 	3.645944e+38 	
1.695743e+07 	3.244127e-05 	1.348892e+07 	3.438446e+07 	3.645469e+38 	
1.702813e+07 	3.195775e-05 	1.342680e+07 	3.461367e+07 	3.644996e+38 	
1.709911e+07 	3.148187e-05 	1.336503e+07 	3.484393e+07 	3.644526e+38 	
1.717040e+07 	3.101351e-05 	1.330359e+07 	3.507524e+07 	3.644058e+38 	
1.724198e+07 	3.055255e-05 	1.324249e+07 	3.530761e+07 	3.643592e+38 	
1.731386e+07 	3.009886e-05 	1.318172e+07 	3.554102e+07 	3.643129e+38 	
1.738604e+07 	2.965233e-05 	1.312128e+07 	3.577548e+07 	3.642669e+38 	
1.745852e+07 	2.921282e-05 	1.306117e+07 	3.601099e+07 	3.642211e+38 	
1.753131e+07 	2.878024e-05 	1.300139e+07 	3.624755e+07 	3.641755e+38 	
1.760439e+07 	2.835445e-05 	1.294193e+07 	3.648516e+07 	3.641302e+38 	
1.767778e+07 	2.793536e-05 	1.288279e+07 	3.672383e+07 	3.640851e+38 	
1.775148e+07 	2.752285e-05 	1.282397e+07 	3.696354e+07 	3.640402e+38 	
1.782549e+07 	2.711680e-05 	1.276547e+07 	3.720431e+07 	3.639956e+38 	
1.789980e+07 	2.671713e-05 	1.270729e+07 	3.744612e+07 	3.639513e+38 	
1.797442e+07 	2.632371e-05 	1.264943e+07 	3.768899e+07 	3.639071e+38 	
1.804936e+07 	2.593646e-05 	1.259188e+07 	3.793291e+07 	3.638632e+38 	
1.812460e+07 	2.555525e-05 	1.253463e+07 	3.817788e+07 	3.638196e+38 	
1.820016e+07 	2.518001e-05 	1.247770e+07 	3.842390e+07 	3.637761e+38 	
1.827604e+07 	2.481062e-05 	1.242108e+07 	3.867096e+07 	3.637329e+38 	
1.835223e+07 	2.444700e-05 	1.236476e+07 	3.891908e+07 	3.636900e+38 	
1.842874e+07 	2.408904e-05 	1.230874e+07 	3.916825e+07 	3.636472e+38 	
1.850557e+07 	2.373666e-05 	1.225303e+07 	3.941846e+07 	3.636047e+38 	
1.858271e+07 	2.338976e-05 	1.219762e+07 	3.966972e+07 	3.635624e+38 	
1.866018e+07 	2.304826e-05 	1.214251e+07 	3.992203e+07 	3.635204e+38 	
1.873798e+07 	2.271206e-05 	1.208769e+07 	4.017539e+07 	3.634786e+38 	
1.881609e+07 	2.238109e-05 	1.203317e+07 	4.042979e+07 	3.634369e+38 	
1.889454e+07 	2.205524e-05 	1.197894e+07 	4.068524e+07 	3.633956e+38 	
1.897331e+07 	2.173445e-05 	1.192500e+07 	4.094173e+07 	3.633544e+38 	
1.905240e+07 	2.141863e-05 	1.187136e+07 	4.119927e+07 	3.633135e+38 	
1.913183e+07 	2.110769e-05 	1.181800e+07 	4.145785e+07 	3.632728e+38 	
1.921159e+07 	2.080156e-05 	1.176492e+07 	4.171747e+07 	3.632323e+38 	
1.929168e+07 	2.050016e-05 	1.171214e+07 	4.197813e+07 	3.631920e+38 	
1.937211e+07 	2.020342e-05 	1.165963e+07 	4.223984e+07 	3.631519e+38 	
1.945287e+07 	1.991125e-05 	1.160741e+07 	4.250258e+07 	3.631121e+38 	
1.953397e+07 	1.962358e-05 	1.155546e+07 	4.276635e+07 	3.630725e+38 	
1.961540e+07 	1.934034e-05 	1.150380e+07 	4.303117e+07 	3.630331e+38 	
1.969718e+07 	1.906146e-05 	1.145241e+07 	4.329702e+07 	3.629939e+38 	
1.977929e+07 	1.878687e-05 	1.140130e+07 	4.356390e+07 	3.629549e+38 	
1.986175e+07 	1.851650e-05 	1.135045e+07 	4.383182e+07 	3.629161e+38 	
1.994455e+07 	1.825027e-05 	1.129988e+07 	4.410076e+07 	3.628775e+38 	
2.002770e+07 	1.798813e-05 	1.124958e+07 	4.437074e+07 	3.628392e+38 	
2.011119e+07 	1.773001e-05 	1.119955e+07 	4.464174e+07 	3.628011e+38 	
2.019504e+07 	1.747583e-05 	1.114979e+07 	4.491377e+07 	3.627631e+38 	
2.027923e+07 	1.722555e-05 	1.110029e+07 	4.518683e+07 	3.627254e+38 	
2.036377e+07 	1.697909e-05 	1.105105e+07 	4.546091e+07 	3.626879e+38 	
2.044867e+07 	1.673640e-05 	1.100208e+07 	4.573601e+07 	3.626506e+38 	
2.053391e+07 	1.649741e-05 	1.095337e+07 	4.601212e+07 	3.626135e+38 	
2.061952e+07 	1.626206e-05 	1.090491e+07 	4.628926e+07 	3.625766e+38 	
2.070548e+07 	1.603030e-05 	1.085671e+07 	4.656741e+07 	3.625399e+38 	
2.079180e+07 	1.580206e-05 	1.080877e+07 	4.684657e+07 	3.625034e+38 	
2.087848e+07 	1.557730e-05 	1.076109e+07 	4.712675e+07 	3.624671e+38 	
2.096552e+07 	1.535595e-05 	1.071365e+07 	4.740793e+07 	3.624310e+38 	
2.105292e+07 	1.513797e-05 	1.066647e+07 	4.769012e+07 	3.623951e+38 	
2.114069e+07 	1.492329e-05 	1.061954e+07 	4.797332e+07 	3.623595e+38 	
2.122882e+07 	1.471186e-05 	1.057286e+07 	4.825752e+07 	3.623240e+38 	
2.131733e+07 	1.450364e-05 	1.052642e+07 	4.854272e+07 	3.622887e+38 	
2.140620e+07 	1.429857e-05 	1.048023e+07 	4.882891e+07 	3.622536e+38 	
2.149544e+07 	1.409660e-05 	1.043428e+07 	4.911610e+07 	3.622187e+38 	
2.158505e+07 	1.389768e-05 	1.038858e+07 	4.940429e+07 	3.621840e+38 	
2.167504e+07 	1.370176e-05 	1.034312e+07 	4.969346e+07 	3.621495e+38 	
2.176540e+07 	1.350880e-05 	1.029789e+07 	4.998362e+07 	3.621152e+38 	
2.185614e+07 	1.331874e-05 	1.025291e+07 	5.027477e+07 	3.620810e+38 	
2.194725e+07 	1.313155e-05 	1.020816e+07 	5.056690e+07 	3.620471e+38 	
2.203875e+07 	1.294717e-05 	1.016365e+07 	5.086000e+07 	3.620134e+38 	
2.213063e+07 	1.276556e-05 	1.011938e+07 	5.115409e+07 	3.619798e+38 	
