r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618810e+39
7.482562e+06 	1.958770e-04 	2.558729e+07 	1.875511e+07 	3.709574e+38 	
7.500843e+06 	1.939540e-04 	2.551083e+07 	1.884750e+07 	3.709096e+38 	
7.519179e+06 	1.920499e-04 	2.543460e+07 	1.894029e+07 	3.708619e+38 	
7.537571e+06 	1.901645e-04 	2.535859e+07 	1.903348e+07 	3.708143e+38 	
7.556018e+06 	1.882976e-04 	2.528280e+07 	1.912708e+07 	3.707669e+38 	
7.574521e+06 	1.864491e-04 	2.520724e+07 	1.922109e+07 	3.707195e+38 	
7.593081e+06 	1.846187e-04 	2.513190e+07 	1.931551e+07 	3.706723e+38 	
7.611697e+06 	1.828062e-04 	2.505677e+07 	1.941034e+07 	3.706252e+38 	
7.630370e+06 	1.810116e-04 	2.498187e+07 	1.950558e+07 	3.705783e+38 	
7.649100e+06 	1.792345e-04 	2.490719e+07 	1.960123e+07 	3.705315e+38 	
7.667887e+06 	1.774749e-04 	2.483272e+07 	1.969730e+07 	3.704847e+38 	
7.686732e+06 	1.757326e-04 	2.475848e+07 	1.979378e+07 	3.704382e+38 	
7.705634e+06 	1.740074e-04 	2.468445e+07 	1.989068e+07 	3.703917e+38 	
7.724593e+06 	1.722991e-04 	2.461064e+07 	1.998800e+07 	3.703454e+38 	
7.743611e+06 	1.706076e-04 	2.453704e+07 	2.008574e+07 	3.702992e+38 	
7.762687e+06 	1.689327e-04 	2.446366e+07 	2.018391e+07 	3.702531e+38 	
7.781821e+06 	1.672743e-04 	2.439050e+07 	2.028249e+07 	3.702071e+38 	
7.801014e+06 	1.656321e-04 	2.431755e+07 	2.038150e+07 	3.701613e+38 	
7.820265e+06 	1.640061e-04 	2.424481e+07 	2.048094e+07 	3.701155e+38 	
7.839576e+06 	1.623960e-04 	2.417229e+07 	2.058080e+07 	3.700699e+38 	
7.858946e+06 	1.608017e-04 	2.409998e+07 	2.068109e+07 	3.700245e+38 	
7.878375e+06 	1.592231e-04 	2.402788e+07 	2.078182e+07 	3.699791e+38 	
7.897864e+06 	1.576599e-04 	2.395599e+07 	2.088297e+07 	3.699339e+38 	
7.917413e+06 	1.561122e-04 	2.388431e+07 	2.098456e+07 	3.698887e+38 	
7.937022e+06 	1.545796e-04 	2.381285e+07 	2.108658e+07 	3.698437e+38 	
7.956691e+06 	1.530620e-04 	2.374159e+07 	2.118904e+07 	3.697989e+38 	
7.976421e+06 	1.515594e-04 	2.367054e+07 	2.129194e+07 	3.697541e+38 	
7.996212e+06 	1.500715e-04 	2.359970e+07 	2.139527e+07 	3.697095e+38 	
8.016063e+06 	1.485982e-04 	2.352907e+07 	2.149905e+07 	3.696649e+38 	
8.035976e+06 	1.471394e-04 	2.345864e+07 	2.160327e+07 	3.696205e+38 	
8.055950e+06 	1.456949e-04 	2.338843e+07 	2.170793e+07 	3.695763e+38 	
8.075986e+06 	1.442645e-04 	2.331841e+07 	2.181304e+07 	3.695321e+38 	
8.096084e+06 	1.428483e-04 	2.324861e+07 	2.191859e+07 	3.694881e+38 	
8.116244e+06 	1.414459e-04 	2.317901e+07 	2.202460e+07 	3.694441e+38 	
8.136467e+06 	1.400573e-04 	2.310961e+07 	2.213105e+07 	3.694003e+38 	
8.156751e+06 	1.386823e-04 	2.304042e+07 	2.223795e+07 	3.693566e+38 	
8.177099e+06 	1.373208e-04 	2.297142e+07 	2.234531e+07 	3.693130e+38 	
8.197510e+06 	1.359727e-04 	2.290264e+07 	2.245312e+07 	3.692696e+38 	
8.217984e+06 	1.346378e-04 	2.283405e+07 	2.256138e+07 	3.692262e+38 	
8.238522e+06 	1.333161e-04 	2.276566e+07 	2.267010e+07 	3.691830e+38 	
8.259123e+06 	1.320073e-04 	2.269748e+07 	2.277928e+07 	3.691399e+38 	
8.279789e+06 	1.307113e-04 	2.262950e+07 	2.288892e+07 	3.690969e+38 	
8.300518e+06 	1.294281e-04 	2.256171e+07 	2.299902e+07 	3.690540e+38 	
8.321312e+06 	1.281575e-04 	2.249413e+07 	2.310959e+07 	3.690113e+38 	
8.342171e+06 	1.268993e-04 	2.242674e+07 	2.322061e+07 	3.689686e+38 	
8.363095e+06 	1.256535e-04 	2.235955e+07 	2.333211e+07 	3.689261e+38 	
8.384084e+06 	1.244200e-04 	2.229256e+07 	2.344407e+07 	3.688836e+38 	
8.405139e+06 	1.231985e-04 	2.222576e+07 	2.355650e+07 	3.688413e+38 	
8.426259e+06 	1.219890e-04 	2.215916e+07 	2.366940e+07 	3.687991e+38 	
8.447445e+06 	1.207914e-04 	2.209276e+07 	2.378277e+07 	3.687571e+38 	
8.468697e+06 	1.196056e-04 	2.202655e+07 	2.389662e+07 	3.687151e+38 	
8.490016e+06 	1.184314e-04 	2.196054e+07 	2.401094e+07 	3.686732e+38 	
8.511401e+06 	1.172687e-04 	2.189472e+07 	2.412573e+07 	3.686315e+38 	
8.532854e+06 	1.161175e-04 	2.182909e+07 	2.424101e+07 	3.685899e+38 	
8.554373e+06 	1.149775e-04 	2.176366e+07 	2.435676e+07 	3.685483e+38 	
8.575960e+06 	1.138488e-04 	2.169842e+07 	2.447299e+07 	3.685069e+38 	
8.597615e+06 	1.127311e-04 	2.163337e+07 	2.458971e+07 	3.684656e+38 	
8.619338e+06 	1.116244e-04 	2.156851e+07 	2.470691e+07 	3.684245e+38 	
8.641129e+06 	1.105285e-04 	2.150384e+07 	2.482459e+07 	3.683834e+38 	
8.662988e+06 	1.094434e-04 	2.143937e+07 	2.494277e+07 	3.683424e+38 	
8.684916e+06 	1.083690e-04 	2.137508e+07 	2.506143e+07 	3.683016e+38 	
8.706913e+06 	1.073051e-04 	2.131098e+07 	2.518058e+07 	3.682608e+38 	
8.728980e+06 	1.062517e-04 	2.124707e+07 	2.530022e+07 	3.682202e+38 	
8.751115e+06 	1.052086e-04 	2.118335e+07 	2.542035e+07 	3.681797e+38 	
8.773321e+06 	1.041757e-04 	2.111981e+07 	2.554098e+07 	3.681393e+38 	
8.795597e+06 	1.031530e-04 	2.105646e+07 	2.566211e+07 	3.680990e+38 	
8.817943e+06 	1.021403e-04 	2.099330e+07 	2.578373e+07 	3.680588e+38 	
8.840359e+06 	1.011376e-04 	2.093033e+07 	2.590585e+07 	3.680187e+38 	
8.862847e+06 	1.001447e-04 	2.086754e+07 	2.602847e+07 	3.679787e+38 	
8.885405e+06 	9.916157e-05 	2.080493e+07 	2.615159e+07 	3.679388e+38 	
8.908035e+06 	9.818807e-05 	2.074251e+07 	2.627522e+07 	3.678991e+38 	
8.930737e+06 	9.722414e-05 	2.068027e+07 	2.639935e+07 	3.678594e+38 	
8.953510e+06 	9.626967e-05 	2.061821e+07 	2.652398e+07 	3.678199e+38 	
8.976356e+06 	9.532456e-05 	2.055634e+07 	2.664913e+07 	3.677804e+38 	
8.999274e+06 	9.438874e-05 	2.049465e+07 	2.677478e+07 	3.677411e+38 	
9.022265e+06 	9.346210e-05 	2.043314e+07 	2.690095e+07 	3.677019e+38 	
9.045329e+06 	9.254456e-05 	2.037181e+07 	2.702763e+07 	3.676628e+38 	
9.068467e+06 	9.163603e-05 	2.031067e+07 	2.715482e+07 	3.676238e+38 	
9.091678e+06 	9.073642e-05 	2.024970e+07 	2.728252e+07 	3.675848e+38 	
9.114963e+06 	8.984564e-05 	2.018891e+07 	2.741075e+07 	3.675460e+38 	
9.138322e+06 	8.896360e-05 	2.012830e+07 	2.753949e+07 	3.675074e+38 	
9.161755e+06 	8.809022e-05 	2.006787e+07 	2.766875e+07 	3.674688e+38 	
9.185264e+06 	8.722542e-05 	2.000762e+07 	2.779853e+07 	3.674303e+38 	
9.208847e+06 	8.636911e-05 	1.994754e+07 	2.792884e+07 	3.673919e+38 	
9.232506e+06 	8.552120e-05 	1.988764e+07 	2.805967e+07 	3.673536e+38 	
9.256240e+06 	8.468162e-05 	1.982792e+07 	2.819103e+07 	3.673155e+38 	
9.280050e+06 	8.385028e-05 	1.976837e+07 	2.832291e+07 	3.672774e+38 	
9.303937e+06 	8.302710e-05 	1.970900e+07 	2.845533e+07 	3.672394e+38 	
9.327900e+06 	8.221201e-05 	1.964981e+07 	2.858827e+07 	3.672016e+38 	
9.351940e+06 	8.140491e-05 	1.959078e+07 	2.872174e+07 	3.671638e+38 	
9.376057e+06 	8.060574e-05 	1.953194e+07 	2.885575e+07 	3.671262e+38 	
9.400251e+06 	7.981442e-05 	1.947326e+07 	2.899030e+07 	3.670886e+38 	
9.424523e+06 	7.903086e-05 	1.941476e+07 	2.912538e+07 	3.670512e+38 	
9.448873e+06 	7.825499e-05 	1.935643e+07 	2.926100e+07 	3.670138e+38 	
9.473302e+06 	7.748675e-05 	1.929827e+07 	2.939715e+07 	3.669766e+38 	
9.497809e+06 	7.672604e-05 	1.924028e+07 	2.953385e+07 	3.669395e+38 	
9.522394e+06 	7.597280e-05 	1.918247e+07 	2.967109e+07 	3.669024e+38 	
9.547060e+06 	7.522696e-05 	1.912482e+07 	2.980888e+07 	3.668655e+38 	
9.571805e+06 	7.448844e-05 	1.906735e+07 	2.994721e+07 	3.668287e+38 	
9.596629e+06 	7.375717e-05 	1.901004e+07 	3.008609e+07 	3.667919e+38 	
9.621534e+06 	7.303308e-05 	1.895290e+07 	3.022551e+07 	3.667553e+38 	
9.646508e+06 	7.231609e-05 	1.889596e+07 	3.036556e+07 	3.667186e+38 	
9.660513e+06 	7.191878e-05 	1.886418e+07 	3.044385e+07 	3.666986e+38 	
9.674519e+06 	7.152354e-05 	1.883250e+07 	3.052252e+07 	3.666781e+38 	
9.688525e+06 	7.113097e-05 	1.880093e+07 	3.060131e+07 	3.666576e+38 	
9.702531e+06 	7.074176e-05 	1.876947e+07 	3.067991e+07 	3.666375e+38 	
9.716537e+06 	7.035611e-05 	1.873812e+07 	3.075822e+07 	3.666179e+38 	
9.730542e+06 	6.997217e-05 	1.870687e+07 	3.083703e+07 	3.665977e+38 	
9.744548e+06 	6.959123e-05 	1.867574e+07 	3.091578e+07 	3.665777e+38 	
9.758554e+06 	6.921339e-05 	1.864470e+07 	3.099439e+07 	3.665580e+38 	
9.772560e+06 	6.883703e-05 	1.861378e+07 	3.107360e+07 	3.665375e+38 	
9.786566e+06 	6.846455e-05 	1.858296e+07 	3.115231e+07 	3.665179e+38 	
9.800572e+06 	6.809346e-05 	1.855224e+07 	3.123163e+07 	3.664975e+38 	
9.814577e+06 	6.772673e-05 	1.852163e+07 	3.131019e+07 	3.664783e+38 	
9.828583e+06 	6.736141e-05 	1.849112e+07 	3.138935e+07 	3.664584e+38 	
9.842589e+06 	6.699976e-05 	1.846072e+07 	3.146805e+07 	3.664392e+38 	
9.856595e+06 	6.664013e-05 	1.843042e+07 	3.154703e+07 	3.664197e+38 	
9.870601e+06 	6.628389e-05 	1.840022e+07 	3.162565e+07 	3.664008e+38 	
9.884606e+06 	6.592809e-05 	1.837012e+07 	3.170529e+07 	3.663806e+38 	
9.898612e+06 	6.557778e-05 	1.834012e+07 	3.178354e+07 	3.663624e+38 	
9.912618e+06 	6.522795e-05 	1.831023e+07 	3.186277e+07 	3.663430e+38 	
9.926624e+06 	6.488085e-05 	1.828043e+07 	3.194192e+07 	3.663238e+38 	
9.940630e+06 	6.453703e-05 	1.825073e+07 	3.202068e+07 	3.663052e+38 	
9.954636e+06 	6.419191e-05 	1.822114e+07 	3.210132e+07 	3.662842e+38 	
9.968641e+06 	6.385196e-05 	1.819164e+07 	3.218062e+07 	3.662651e+38 	
9.982647e+06 	6.351619e-05 	1.816224e+07 	3.225905e+07 	3.662472e+38 	
9.996653e+06 	6.318310e-05 	1.813294e+07 	3.233732e+07 	3.662297e+38 	
1.001066e+07 	6.284696e-05 	1.810373e+07 	3.241839e+07 	3.662085e+38 	
1.002466e+07 	6.251583e-05 	1.807462e+07 	3.249811e+07 	3.661892e+38 	
1.003867e+07 	6.219222e-05 	1.804561e+07 	3.257514e+07 	3.661736e+38 	
1.005268e+07 	6.186626e-05 	1.801669e+07 	3.265460e+07 	3.661548e+38 	
1.015422e+07 	5.957025e-05 	1.780988e+07 	3.323116e+07 	3.660209e+38 	sonic point
1.020098e+07 	5.855154e-05 	1.771628e+07 	3.349681e+07 	3.659607e+38 	
1.024795e+07 	5.755135e-05 	1.762327e+07 	3.376395e+07 	3.659008e+38 	
1.029515e+07 	5.656935e-05 	1.753084e+07 	3.403257e+07 	3.658412e+38 	
1.034256e+07 	5.560519e-05 	1.743899e+07 	3.430268e+07 	3.657821e+38 	
1.039018e+07 	5.465852e-05 	1.734771e+07 	3.457428e+07 	3.657232e+38 	
1.043803e+07 	5.372902e-05 	1.725701e+07 	3.484737e+07 	3.656648e+38 	
1.048610e+07 	5.281634e-05 	1.716687e+07 	3.512194e+07 	3.656066e+38 	
1.053439e+07 	5.192018e-05 	1.707729e+07 	3.539801e+07 	3.655489e+38 	
1.058290e+07 	5.104021e-05 	1.698828e+07 	3.567558e+07 	3.654914e+38 	
1.063163e+07 	5.017612e-05 	1.689982e+07 	3.595464e+07 	3.654343e+38 	
1.068059e+07 	4.932763e-05 	1.681191e+07 	3.623520e+07 	3.653776e+38 	
1.072978e+07 	4.849441e-05 	1.672454e+07 	3.651726e+07 	3.653212e+38 	
1.077919e+07 	4.767620e-05 	1.663773e+07 	3.680081e+07 	3.652651e+38 	
1.082883e+07 	4.687269e-05 	1.655145e+07 	3.708587e+07 	3.652094e+38 	
1.087869e+07 	4.608362e-05 	1.646570e+07 	3.737243e+07 	3.651540e+38 	
1.092879e+07 	4.530871e-05 	1.638049e+07 	3.766049e+07 	3.650990e+38 	
1.097912e+07 	4.454770e-05 	1.629581e+07 	3.795005e+07 	3.650442e+38 	
1.102968e+07 	4.380031e-05 	1.621166e+07 	3.824112e+07 	3.649898e+38 	
1.108047e+07 	4.306629e-05 	1.612802e+07 	3.853369e+07 	3.649357e+38 	
1.113149e+07 	4.234539e-05 	1.604490e+07 	3.882777e+07 	3.648820e+38 	
1.118276e+07 	4.163736e-05 	1.596230e+07 	3.912335e+07 	3.648286e+38 	
1.123425e+07 	4.094196e-05 	1.588021e+07 	3.942044e+07 	3.647755e+38 	
1.128599e+07 	4.025895e-05 	1.579862e+07 	3.971904e+07 	3.647227e+38 	
1.133796e+07 	3.958809e-05 	1.571754e+07 	4.001914e+07 	3.646702e+38 	
1.139017e+07 	3.892917e-05 	1.563696e+07 	4.032075e+07 	3.646181e+38 	
1.144262e+07 	3.828195e-05 	1.555687e+07 	4.062387e+07 	3.645662e+38 	
1.149532e+07 	3.764622e-05 	1.547728e+07 	4.092849e+07 	3.645147e+38 	
1.154825e+07 	3.702176e-05 	1.539818e+07 	4.123462e+07 	3.644635e+38 	
1.160143e+07 	3.640836e-05 	1.531956e+07 	4.154226e+07 	3.644126e+38 	
1.165486e+07 	3.580581e-05 	1.524143e+07 	4.185140e+07 	3.643620e+38 	
1.170853e+07 	3.521391e-05 	1.516378e+07 	4.216205e+07 	3.643117e+38 	
1.176245e+07 	3.463246e-05 	1.508660e+07 	4.247421e+07 	3.642617e+38 	
1.181661e+07 	3.406127e-05 	1.500990e+07 	4.278787e+07 	3.642120e+38 	
1.187103e+07 	3.350014e-05 	1.493366e+07 	4.310303e+07 	3.641626e+38 	
1.192570e+07 	3.294889e-05 	1.485790e+07 	4.341970e+07 	3.641135e+38 	
1.198061e+07 	3.240734e-05 	1.478260e+07 	4.373787e+07 	3.640647e+38 	
1.203578e+07 	3.187530e-05 	1.470775e+07 	4.405754e+07 	3.640162e+38 	
1.209121e+07 	3.135259e-05 	1.463337e+07 	4.437872e+07 	3.639680e+38 	
1.214689e+07 	3.083905e-05 	1.455944e+07 	4.470139e+07 	3.639201e+38 	
1.220283e+07 	3.033450e-05 	1.448596e+07 	4.502556e+07 	3.638725e+38 	
1.225902e+07 	2.983879e-05 	1.441293e+07 	4.535123e+07 	3.638252e+38 	
1.231547e+07 	2.935173e-05 	1.434034e+07 	4.567840e+07 	3.637782e+38 	
1.237219e+07 	2.887318e-05 	1.426820e+07 	4.600706e+07 	3.637314e+38 	
1.242916e+07 	2.840298e-05 	1.419650e+07 	4.633721e+07 	3.636849e+38 	
1.248640e+07 	2.794097e-05 	1.412523e+07 	4.666886e+07 	3.636388e+38 	
1.254390e+07 	2.748701e-05 	1.405439e+07 	4.700199e+07 	3.635928e+38 	
1.260166e+07 	2.704093e-05 	1.398398e+07 	4.733661e+07 	3.635472e+38 	
1.265970e+07 	2.660261e-05 	1.391400e+07 	4.767272e+07 	3.635019e+38 	
1.271799e+07 	2.617189e-05 	1.384445e+07 	4.801031e+07 	3.634568e+38 	
1.277656e+07 	2.574865e-05 	1.377532e+07 	4.834939e+07 	3.634120e+38 	
1.283540e+07 	2.533273e-05 	1.370660e+07 	4.868994e+07 	3.633675e+38 	
1.289450e+07 	2.492400e-05 	1.363830e+07 	4.903197e+07 	3.633233e+38 	
1.295388e+07 	2.452235e-05 	1.357042e+07 	4.937547e+07 	3.632793e+38 	
1.301354e+07 	2.412762e-05 	1.350294e+07 	4.972045e+07 	3.632356e+38 	
1.307346e+07 	2.373971e-05 	1.343587e+07 	5.006689e+07 	3.631922e+38 	
1.313367e+07 	2.335848e-05 	1.336920e+07 	5.041481e+07 	3.631490e+38 	
1.319415e+07 	2.298381e-05 	1.330294e+07 	5.076418e+07 	3.631061e+38 	
1.325491e+07 	2.261558e-05 	1.323708e+07 	5.111502e+07 	3.630634e+38 	
1.331595e+07 	2.225368e-05 	1.317161e+07 	5.146732e+07 	3.630211e+38 	
1.337727e+07 	2.189799e-05 	1.310654e+07 	5.182107e+07 	3.629790e+38 	
1.343887e+07 	2.154839e-05 	1.304185e+07 	5.217627e+07 	3.629371e+38 	
1.350076e+07 	2.120479e-05 	1.297756e+07 	5.253292e+07 	3.628955e+38 	
1.356293e+07 	2.086706e-05 	1.291365e+07 	5.289101e+07 	3.628542e+38 	
1.362539e+07 	2.053510e-05 	1.285012e+07 	5.325055e+07 	3.628131e+38 	
1.368813e+07 	2.020881e-05 	1.278698e+07 	5.361152e+07 	3.627723e+38 	
1.375117e+07 	1.988808e-05 	1.272421e+07 	5.397393e+07 	3.627317e+38 	
1.381449e+07 	1.957282e-05 	1.266182e+07 	5.433777e+07 	3.626914e+38 	
1.387811e+07 	1.926293e-05 	1.259980e+07 	5.470303e+07 	3.626513e+38 	
1.394202e+07 	1.895830e-05 	1.253816e+07 	5.506972e+07 	3.626115e+38 	
1.400622e+07 	1.865885e-05 	1.247688e+07 	5.543782e+07 	3.625719e+38 	
1.407072e+07 	1.836447e-05 	1.241596e+07 	5.580734e+07 	3.625326e+38 	
1.413551e+07 	1.807509e-05 	1.235541e+07 	5.617826e+07 	3.624935e+38 	
1.420061e+07 	1.779060e-05 	1.229522e+07 	5.655060e+07 	3.624547e+38 	
1.426600e+07 	1.751093e-05 	1.223539e+07 	5.692433e+07 	3.624161e+38 	
1.433170e+07 	1.723598e-05 	1.217591e+07 	5.729946e+07 	3.623778e+38 	
1.439770e+07 	1.696568e-05 	1.211679e+07 	5.767597e+07 	3.623397e+38 	
1.446400e+07 	1.669993e-05 	1.205801e+07 	5.805388e+07 	3.623018e+38 	
1.453061e+07 	1.643865e-05 	1.199959e+07 	5.843316e+07 	3.622642e+38 	
1.459752e+07 	1.618178e-05 	1.194151e+07 	5.881382e+07 	3.622268e+38 	
1.466474e+07 	1.592922e-05 	1.188378e+07 	5.919585e+07 	3.621896e+38 	
1.473227e+07 	1.568090e-05 	1.182639e+07 	5.957925e+07 	3.621527e+38 	
1.480012e+07 	1.543674e-05 	1.176934e+07 	5.996401e+07 	3.621160e+38 	
1.486827e+07 	1.519668e-05 	1.171262e+07 	6.035012e+07 	3.620796e+38 	
1.493674e+07 	1.496064e-05 	1.165624e+07 	6.073758e+07 	3.620434e+38 	
1.500552e+07 	1.472854e-05 	1.160020e+07 	6.112639e+07 	3.620074e+38 	
1.507462e+07 	1.450032e-05 	1.154448e+07 	6.151653e+07 	3.619716e+38 	
1.514404e+07 	1.427590e-05 	1.148909e+07 	6.190800e+07 	3.619361e+38 	
1.521378e+07 	1.405523e-05 	1.143403e+07 	6.230080e+07 	3.619008e+38 	
1.528384e+07 	1.383823e-05 	1.137929e+07 	6.269492e+07 	3.618657e+38 	
1.535422e+07 	1.362484e-05 	1.132488e+07 	6.309035e+07 	3.618309e+38 	
1.542493e+07 	1.341499e-05 	1.127078e+07 	6.348709e+07 	3.617963e+38 	
1.549596e+07 	1.320863e-05 	1.121700e+07 	6.388513e+07 	3.617618e+38 	
1.556732e+07 	1.300569e-05 	1.116354e+07 	6.428446e+07 	3.617277e+38 	
1.563901e+07 	1.280611e-05 	1.111039e+07 	6.468508e+07 	3.616937e+38 	
1.571103e+07 	1.260984e-05 	1.105755e+07 	6.508698e+07 	3.616600e+38 	
1.578338e+07 	1.241680e-05 	1.100502e+07 	6.549016e+07 	3.616264e+38 	
1.585606e+07 	1.222696e-05 	1.095280e+07 	6.589460e+07 	3.615931e+38 	
1.592908e+07 	1.204024e-05 	1.090088e+07 	6.630031e+07 	3.615600e+38 	
1.600243e+07 	1.185660e-05 	1.084927e+07 	6.670726e+07 	3.615272e+38 	
1.607613e+07 	1.167598e-05 	1.079796e+07 	6.711546e+07 	3.614945e+38 	
1.615016e+07 	1.149833e-05 	1.074694e+07 	6.752491e+07 	3.614620e+38 	
1.622453e+07 	1.132360e-05 	1.069623e+07 	6.793558e+07 	3.614298e+38 	
1.629924e+07 	1.115174e-05 	1.064581e+07 	6.834747e+07 	3.613978e+38 	
1.637430e+07 	1.098269e-05 	1.059568e+07 	6.876058e+07 	3.613660e+38 	
1.644971e+07 	1.081641e-05 	1.054584e+07 	6.917491e+07 	3.613343e+38 	
1.652546e+07 	1.065284e-05 	1.049629e+07 	6.959043e+07 	3.613029e+38 	
1.660156e+07 	1.049195e-05 	1.044703e+07 	7.000714e+07 	3.612718e+38 	
1.667801e+07 	1.033369e-05 	1.039806e+07 	7.042504e+07 	3.612408e+38 	
1.675481e+07 	1.017800e-05 	1.034937e+07 	7.084411e+07 	3.612100e+38 	
1.683197e+07 	1.002485e-05 	1.030096e+07 	7.126436e+07 	3.611794e+38 	
1.690948e+07 	9.874187e-06 	1.025283e+07 	7.168576e+07 	3.611490e+38 	
1.698735e+07 	9.725973e-06 	1.020498e+07 	7.210832e+07 	3.611189e+38 	
1.706557e+07 	9.580165e-06 	1.015741e+07 	7.253202e+07 	3.610889e+38 	
1.714416e+07 	9.436720e-06 	1.011011e+07 	7.295686e+07 	3.610591e+38 	
1.722311e+07 	9.295598e-06 	1.006308e+07 	7.338282e+07 	3.610295e+38 	
1.730242e+07 	9.156759e-06 	1.001632e+07 	7.380990e+07 	3.610002e+38 	
1.738210e+07 	9.020163e-06 	9.969835e+06 	7.423809e+07 	3.609710e+38 	
1.746215e+07 	8.885772e-06 	9.923615e+06 	7.466738e+07 	3.609420e+38 	
1.754256e+07 	8.753548e-06 	9.877661e+06 	7.509776e+07 	3.609132e+38 	
1.762335e+07 	8.623453e-06 	9.831970e+06 	7.552923e+07 	3.608846e+38 	
1.770450e+07 	8.495451e-06 	9.786541e+06 	7.596176e+07 	3.608562e+38 	
1.778603e+07 	8.369506e-06 	9.741373e+06 	7.639537e+07 	3.608280e+38 	
1.786794e+07 	8.245582e-06 	9.696464e+06 	7.683002e+07 	3.608000e+38 	
1.795022e+07 	8.123646e-06 	9.651811e+06 	7.726572e+07 	3.607721e+38 	
1.803288e+07 	8.003662e-06 	9.607414e+06 	7.770246e+07 	3.607445e+38 	
1.811592e+07 	7.885599e-06 	9.563270e+06 	7.814023e+07 	3.607171e+38 	
1.819935e+07 	7.769422e-06 	9.519379e+06 	7.857901e+07 	3.606898e+38 	
1.828316e+07 	7.655099e-06 	9.475737e+06 	7.901880e+07 	3.606627e+38 	
1.836735e+07 	7.542600e-06 	9.432345e+06 	7.945958e+07 	3.606358e+38 	
1.845193e+07 	7.431893e-06 	9.389199e+06 	7.990136e+07 	3.606091e+38 	
1.853690e+07 	7.322947e-06 	9.346299e+06 	8.034411e+07 	3.605826e+38 	
1.862227e+07 	7.215733e-06 	9.303642e+06 	8.078783e+07 	3.605563e+38 	
1.870802e+07 	7.110221e-06 	9.261228e+06 	8.123251e+07 	3.605301e+38 	
1.879417e+07 	7.006382e-06 	9.219055e+06 	8.167814e+07 	3.605041e+38 	
1.888072e+07 	6.904188e-06 	9.177121e+06 	8.212470e+07 	3.604783e+38 	
1.896767e+07 	6.803611e-06 	9.135424e+06 	8.257219e+07 	3.604527e+38 	
1.905501e+07 	6.704623e-06 	9.093963e+06 	8.302060e+07 	3.604273e+38 	
1.914276e+07 	6.607199e-06 	9.052737e+06 	8.346991e+07 	3.604020e+38 	
1.923092e+07 	6.511311e-06 	9.011743e+06 	8.392012e+07 	3.603769e+38 	
1.931948e+07 	6.416933e-06 	8.970981e+06 	8.437122e+07 	3.603520e+38 	
1.940844e+07 	6.324040e-06 	8.930449e+06 	8.482319e+07 	3.603273e+38 	
1.949782e+07 	6.232607e-06 	8.890146e+06 	8.527602e+07 	3.603027e+38 	
1.958761e+07 	6.142610e-06 	8.850069e+06 	8.572971e+07 	3.602783e+38 	
1.967781e+07 	6.054024e-06 	8.810218e+06 	8.618425e+07 	3.602541e+38 	
1.976843e+07 	5.966825e-06 	8.770590e+06 	8.663961e+07 	3.602301e+38 	
1.985946e+07 	5.880991e-06 	8.731186e+06 	8.709580e+07 	3.602062e+38 	
1.995091e+07 	5.796498e-06 	8.692002e+06 	8.755279e+07 	3.601825e+38 	
2.004279e+07 	5.713324e-06 	8.653038e+06 	8.801059e+07 	3.601590e+38 	
2.013509e+07 	5.631447e-06 	8.614292e+06 	8.846917e+07 	3.601356e+38 	
2.022781e+07 	5.550846e-06 	8.575763e+06 	8.892853e+07 	3.601124e+38 	
2.032096e+07 	5.471498e-06 	8.537450e+06 	8.938866e+07 	3.600894e+38 	
2.041454e+07 	5.393384e-06 	8.499350e+06 	8.984954e+07 	3.600665e+38 	
2.050855e+07 	5.316482e-06 	8.461464e+06 	9.031116e+07 	3.600438e+38 	
2.060299e+07 	5.240772e-06 	8.423788e+06 	9.077352e+07 	3.600213e+38 	
2.069787e+07 	5.166235e-06 	8.386322e+06 	9.123659e+07 	3.599989e+38 	
2.079318e+07 	5.092851e-06 	8.349065e+06 	9.170038e+07 	3.599767e+38 	
2.088893e+07 	5.020601e-06 	8.312015e+06 	9.216487e+07 	3.599546e+38 	
2.098513e+07 	4.949466e-06 	8.275171e+06 	9.263004e+07 	3.599327e+38 	
2.108177e+07 	4.879427e-06 	8.238532e+06 	9.309588e+07 	3.599110e+38 	
2.117885e+07 	4.810467e-06 	8.202096e+06 	9.356239e+07 	3.598894e+38 	
2.127638e+07 	4.742568e-06 	8.165861e+06 	9.402955e+07 	3.598680e+38 	
2.137435e+07 	4.675711e-06 	8.129827e+06 	9.449736e+07 	3.598467e+38 	
2.147278e+07 	4.609881e-06 	8.093993e+06 	9.496579e+07 	3.598256e+38 	
2.157167e+07 	4.545060e-06 	8.058356e+06 	9.543483e+07 	3.598047e+38 	
2.167101e+07 	4.481231e-06 	8.022917e+06 	9.590448e+07 	3.597839e+38 	
2.177080e+07 	4.418378e-06 	7.987673e+06 	9.637473e+07 	3.597632e+38 	
2.187106e+07 	4.356485e-06 	7.952623e+06 	9.684556e+07 	3.597427e+38 	
2.197177e+07 	4.295537e-06 	7.917766e+06 	9.731695e+07 	3.597224e+38 	
2.207295e+07 	4.235517e-06 	7.883101e+06 	9.778891e+07 	3.597022e+38 	
2.217460e+07 	4.176411e-06 	7.848626e+06 	9.826141e+07 	3.596821e+38 	
2.227672e+07 	4.118204e-06 	7.814340e+06 	9.873444e+07 	3.596623e+38 	
