r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.095779e+38
2.835048e+06 	4.342510e-04 	4.009591e+07 	1.236986e+07 	3.656701e+38 	
2.841392e+06 	4.297089e-04 	3.997321e+07 	1.244247e+07 	3.656334e+38 	
2.847757e+06 	4.252144e-04 	3.985086e+07 	1.251544e+07 	3.655968e+38 	
2.854145e+06 	4.207669e-04 	3.972885e+07 	1.258877e+07 	3.655604e+38 	
2.860555e+06 	4.163659e-04 	3.960718e+07 	1.266246e+07 	3.655241e+38 	
2.866988e+06 	4.120109e-04 	3.948585e+07 	1.273651e+07 	3.654879e+38 	
2.873443e+06 	4.077015e-04 	3.936486e+07 	1.281093e+07 	3.654519e+38 	
2.879921e+06 	4.034372e-04 	3.924420e+07 	1.288572e+07 	3.654160e+38 	
2.886422e+06 	3.992174e-04 	3.912388e+07 	1.296087e+07 	3.653802e+38 	
2.892945e+06 	3.950418e-04 	3.900390e+07 	1.303639e+07 	3.653445e+38 	
2.899492e+06 	3.909099e-04 	3.888425e+07 	1.311228e+07 	3.653089e+38 	
2.906061e+06 	3.868212e-04 	3.876494e+07 	1.318854e+07 	3.652735e+38 	
2.912654e+06 	3.827753e-04 	3.864596e+07 	1.326517e+07 	3.652382e+38 	
2.919270e+06 	3.787716e-04 	3.852731e+07 	1.334218e+07 	3.652031e+38 	
2.925908e+06 	3.748099e-04 	3.840900e+07 	1.341956e+07 	3.651680e+38 	
2.932571e+06 	3.708896e-04 	3.829101e+07 	1.349731e+07 	3.651331e+38 	
2.939257e+06 	3.670103e-04 	3.817336e+07 	1.357545e+07 	3.650983e+38 	
2.945966e+06 	3.631715e-04 	3.805604e+07 	1.365396e+07 	3.650636e+38 	
2.952699e+06 	3.593729e-04 	3.793905e+07 	1.373286e+07 	3.650291e+38 	
2.959456e+06 	3.556141e-04 	3.782238e+07 	1.381213e+07 	3.649946e+38 	
2.966236e+06 	3.518946e-04 	3.770605e+07 	1.389179e+07 	3.649603e+38 	
2.973040e+06 	3.482139e-04 	3.759004e+07 	1.397184e+07 	3.649261e+38 	
2.979868e+06 	3.445718e-04 	3.747436e+07 	1.405227e+07 	3.648921e+38 	
2.986721e+06 	3.409678e-04 	3.735900e+07 	1.413309e+07 	3.648581e+38 	
2.993597e+06 	3.374014e-04 	3.724397e+07 	1.421429e+07 	3.648243e+38 	
3.000498e+06 	3.338724e-04 	3.712926e+07 	1.429589e+07 	3.647906e+38 	
3.007423e+06 	3.303802e-04 	3.701488e+07 	1.437788e+07 	3.647570e+38 	
3.014373e+06 	3.269246e-04 	3.690082e+07 	1.446026e+07 	3.647235e+38 	
3.021347e+06 	3.235052e-04 	3.678709e+07 	1.454304e+07 	3.646902e+38 	
3.028345e+06 	3.201215e-04 	3.667367e+07 	1.462621e+07 	3.646569e+38 	
3.035369e+06 	3.167732e-04 	3.656058e+07 	1.470978e+07 	3.646238e+38 	
3.042417e+06 	3.134599e-04 	3.644780e+07 	1.479375e+07 	3.645908e+38 	
3.049490e+06 	3.101813e-04 	3.633535e+07 	1.487811e+07 	3.645579e+38 	
3.056588e+06 	3.069370e-04 	3.622321e+07 	1.496289e+07 	3.645252e+38 	
3.063711e+06 	3.037266e-04 	3.611139e+07 	1.504806e+07 	3.644925e+38 	
3.070860e+06 	3.005497e-04 	3.599989e+07 	1.513364e+07 	3.644600e+38 	
3.078033e+06 	2.974061e-04 	3.588871e+07 	1.521962e+07 	3.644276e+38 	
3.085232e+06 	2.942954e-04 	3.577784e+07 	1.530601e+07 	3.643952e+38 	
3.092457e+06 	2.912173e-04 	3.566729e+07 	1.539280e+07 	3.643631e+38 	
3.099707e+06 	2.881713e-04 	3.555705e+07 	1.548001e+07 	3.643310e+38 	
3.106983e+06 	2.851572e-04 	3.544712e+07 	1.556763e+07 	3.642990e+38 	
3.114284e+06 	2.821746e-04 	3.533751e+07 	1.565567e+07 	3.642672e+38 	
3.121612e+06 	2.792232e-04 	3.522821e+07 	1.574411e+07 	3.642354e+38 	
3.128965e+06 	2.763026e-04 	3.511922e+07 	1.583298e+07 	3.642038e+38 	
3.136345e+06 	2.734127e-04 	3.501054e+07 	1.592225e+07 	3.641723e+38 	
3.143751e+06 	2.705529e-04 	3.490217e+07 	1.601195e+07 	3.641409e+38 	
3.151182e+06 	2.677231e-04 	3.479412e+07 	1.610207e+07 	3.641096e+38 	
3.158641e+06 	2.649228e-04 	3.468637e+07 	1.619261e+07 	3.640784e+38 	
3.166125e+06 	2.621519e-04 	3.457893e+07 	1.628357e+07 	3.640474e+38 	
3.173637e+06 	2.594099e-04 	3.447179e+07 	1.637496e+07 	3.640164e+38 	
3.181175e+06 	2.566966e-04 	3.436496e+07 	1.646677e+07 	3.639856e+38 	
3.188740e+06 	2.540117e-04 	3.425844e+07 	1.655900e+07 	3.639548e+38 	
3.196332e+06 	2.513549e-04 	3.415222e+07 	1.665167e+07 	3.639242e+38 	
3.203951e+06 	2.487258e-04 	3.404631e+07 	1.674477e+07 	3.638937e+38 	
3.211596e+06 	2.461243e-04 	3.394070e+07 	1.683830e+07 	3.638633e+38 	
3.219269e+06 	2.435500e-04 	3.383540e+07 	1.693226e+07 	3.638330e+38 	
3.226970e+06 	2.410026e-04 	3.373039e+07 	1.702665e+07 	3.638028e+38 	
3.234698e+06 	2.384818e-04 	3.362569e+07 	1.712148e+07 	3.637727e+38 	
3.242454e+06 	2.359874e-04 	3.352129e+07 	1.721675e+07 	3.637427e+38 	
3.250237e+06 	2.335191e-04 	3.341719e+07 	1.731245e+07 	3.637129e+38 	
3.258047e+06 	2.310766e-04 	3.331339e+07 	1.740860e+07 	3.636831e+38 	
3.265886e+06 	2.286597e-04 	3.320989e+07 	1.750519e+07 	3.636534e+38 	
3.273753e+06 	2.262680e-04 	3.310668e+07 	1.760222e+07 	3.636239e+38 	
3.281648e+06 	2.239014e-04 	3.300377e+07 	1.769969e+07 	3.635944e+38 	
3.289571e+06 	2.215595e-04 	3.290116e+07 	1.779761e+07 	3.635651e+38 	
3.297522e+06 	2.192421e-04 	3.279885e+07 	1.789598e+07 	3.635358e+38 	
3.305502e+06 	2.169489e-04 	3.269683e+07 	1.799479e+07 	3.635067e+38 	
3.313510e+06 	2.146798e-04 	3.259510e+07 	1.809406e+07 	3.634777e+38 	
3.321547e+06 	2.124343e-04 	3.249367e+07 	1.819378e+07 	3.634488e+38 	
3.329612e+06 	2.102124e-04 	3.239253e+07 	1.829395e+07 	3.634199e+38 	
3.337707e+06 	2.080137e-04 	3.229169e+07 	1.839457e+07 	3.633912e+38 	
3.345831e+06 	2.058380e-04 	3.219113e+07 	1.849565e+07 	3.633626e+38 	
3.353984e+06 	2.036850e-04 	3.209087e+07 	1.859718e+07 	3.633341e+38 	
3.362165e+06 	2.015546e-04 	3.199090e+07 	1.869918e+07 	3.633057e+38 	
3.370376e+06 	1.994464e-04 	3.189121e+07 	1.880163e+07 	3.632774e+38 	
3.378617e+06 	1.973603e-04 	3.179182e+07 	1.890455e+07 	3.632491e+38 	
3.386887e+06 	1.952960e-04 	3.169271e+07 	1.900793e+07 	3.632210e+38 	
3.395187e+06 	1.932533e-04 	3.159389e+07 	1.911177e+07 	3.631930e+38 	
3.403517e+06 	1.912320e-04 	3.149536e+07 	1.921608e+07 	3.631651e+38 	
3.411877e+06 	1.892318e-04 	3.139711e+07 	1.932086e+07 	3.631373e+38 	
3.420267e+06 	1.872526e-04 	3.129916e+07 	1.942610e+07 	3.631096e+38 	
3.428687e+06 	1.852940e-04 	3.120148e+07 	1.953182e+07 	3.630820e+38 	
3.437137e+06 	1.833559e-04 	3.110409e+07 	1.963801e+07 	3.630545e+38 	
3.445617e+06 	1.814381e-04 	3.100698e+07 	1.974467e+07 	3.630270e+38 	
3.454129e+06 	1.795404e-04 	3.091015e+07 	1.985180e+07 	3.629997e+38 	
3.462671e+06 	1.776625e-04 	3.081361e+07 	1.995940e+07 	3.629725e+38 	
3.471244e+06 	1.758042e-04 	3.071735e+07 	2.006749e+07 	3.629454e+38 	
3.479847e+06 	1.739654e-04 	3.062137e+07 	2.017606e+07 	3.629184e+38 	
3.488481e+06 	1.721458e-04 	3.052566e+07 	2.028511e+07 	3.628914e+38 	
3.497147e+06 	1.703453e-04 	3.043024e+07 	2.039463e+07 	3.628646e+38 	
3.505845e+06 	1.685635e-04 	3.033510e+07 	2.050464e+07 	3.628379e+38 	
3.514573e+06 	1.668004e-04 	3.024023e+07 	2.061513e+07 	3.628112e+38 	
3.523333e+06 	1.650558e-04 	3.014564e+07 	2.072611e+07 	3.627847e+38 	
3.532125e+06 	1.633294e-04 	3.005133e+07 	2.083758e+07 	3.627582e+38 	
3.540948e+06 	1.616211e-04 	2.995729e+07 	2.094954e+07 	3.627319e+38 	
3.549804e+06 	1.599306e-04 	2.986353e+07 	2.106199e+07 	3.627056e+38 	
3.558692e+06 	1.582578e-04 	2.977004e+07 	2.117492e+07 	3.626795e+38 	
3.567612e+06 	1.566025e-04 	2.967683e+07 	2.128835e+07 	3.626534e+38 	
3.576564e+06 	1.549645e-04 	2.958388e+07 	2.140227e+07 	3.626274e+38 	
3.585548e+06 	1.533437e-04 	2.949121e+07 	2.151669e+07 	3.626015e+38 	
3.594565e+06 	1.517398e-04 	2.939882e+07 	2.163161e+07 	3.625757e+38 	
3.603615e+06 	1.501527e-04 	2.930669e+07 	2.174703e+07 	3.625500e+38 	
3.612698e+06 	1.485822e-04 	2.921484e+07 	2.186295e+07 	3.625244e+38 	
3.621814e+06 	1.470281e-04 	2.912325e+07 	2.197936e+07 	3.624989e+38 	
3.630963e+06 	1.454902e-04 	2.903193e+07 	2.209628e+07 	3.624735e+38 	
3.640146e+06 	1.439685e-04 	2.894088e+07 	2.221370e+07 	3.624482e+38 	
3.649361e+06 	1.424626e-04 	2.885010e+07 	2.233163e+07 	3.624229e+38 	
3.658610e+06 	1.409726e-04 	2.875959e+07 	2.245007e+07 	3.623978e+38 	
3.667893e+06 	1.394981e-04 	2.866934e+07 	2.256902e+07 	3.623727e+38 	
3.677210e+06 	1.380390e-04 	2.857936e+07 	2.268847e+07 	3.623478e+38 	
3.686561e+06 	1.365952e-04 	2.848964e+07 	2.280843e+07 	3.623229e+38 	
3.695946e+06 	1.351665e-04 	2.840019e+07 	2.292891e+07 	3.622981e+38 	
3.705365e+06 	1.337527e-04 	2.831100e+07 	2.304990e+07 	3.622734e+38 	
3.714818e+06 	1.323537e-04 	2.822207e+07 	2.317141e+07 	3.622488e+38 	
3.724306e+06 	1.309694e-04 	2.813341e+07 	2.329344e+07 	3.622242e+38 	
3.733829e+06 	1.295995e-04 	2.804500e+07 	2.341598e+07 	3.621998e+38 	
3.743387e+06 	1.282439e-04 	2.795686e+07 	2.353904e+07 	3.621755e+38 	
3.752979e+06 	1.269026e-04 	2.786898e+07 	2.366262e+07 	3.621512e+38 	
3.762607e+06 	1.255753e-04 	2.778135e+07 	2.378672e+07 	3.621270e+38 	
3.772270e+06 	1.242618e-04 	2.769399e+07 	2.391135e+07 	3.621029e+38 	
3.781968e+06 	1.229621e-04 	2.760689e+07 	2.403651e+07 	3.620789e+38 	
3.791702e+06 	1.216760e-04 	2.752004e+07 	2.416219e+07 	3.620550e+38 	
3.801472e+06 	1.204033e-04 	2.743345e+07 	2.428839e+07 	3.620312e+38 	
3.811278e+06 	1.191439e-04 	2.734711e+07 	2.441513e+07 	3.620075e+38 	
3.821120e+06 	1.178978e-04 	2.726103e+07 	2.454239e+07 	3.619838e+38 	
3.830998e+06 	1.166646e-04 	2.717521e+07 	2.467019e+07 	3.619602e+38 	
3.840912e+06 	1.154444e-04 	2.708964e+07 	2.479852e+07 	3.619368e+38 	
3.850862e+06 	1.142369e-04 	2.700432e+07 	2.492739e+07 	3.619134e+38 	
3.860849e+06 	1.130420e-04 	2.691926e+07 	2.505679e+07 	3.618900e+38 	
3.870874e+06 	1.118597e-04 	2.683445e+07 	2.518673e+07 	3.618668e+38 	
3.880935e+06 	1.106897e-04 	2.674989e+07 	2.531720e+07 	3.618437e+38 	
3.891033e+06 	1.095319e-04 	2.666558e+07 	2.544822e+07 	3.618206e+38 	
3.901168e+06 	1.083863e-04 	2.658152e+07 	2.557978e+07 	3.617976e+38 	
3.911341e+06 	1.072526e-04 	2.649772e+07 	2.571188e+07 	3.617747e+38 	
3.921551e+06 	1.061308e-04 	2.641416e+07 	2.584452e+07 	3.617519e+38 	
3.931800e+06 	1.050207e-04 	2.633085e+07 	2.597771e+07 	3.617292e+38 	
3.942086e+06 	1.039223e-04 	2.624778e+07 	2.611145e+07 	3.617065e+38 	
3.952410e+06 	1.028353e-04 	2.616497e+07 	2.624573e+07 	3.616840e+38 	
3.962773e+06 	1.017597e-04 	2.608240e+07 	2.638056e+07 	3.616615e+38 	
3.973174e+06 	1.006953e-04 	2.600008e+07 	2.651594e+07 	3.616391e+38 	
3.983613e+06 	9.964212e-05 	2.591800e+07 	2.665188e+07 	3.616168e+38 	
3.994091e+06 	9.859992e-05 	2.583617e+07 	2.678836e+07 	3.615945e+38 	
4.004608e+06 	9.756861e-05 	2.575458e+07 	2.692540e+07 	3.615723e+38 	
4.015164e+06 	9.654810e-05 	2.567323e+07 	2.706299e+07 	3.615503e+38 	
4.025760e+06 	9.553826e-05 	2.559212e+07 	2.720114e+07 	3.615283e+38 	
4.036395e+06 	9.453898e-05 	2.551126e+07 	2.733985e+07 	3.615063e+38 	
4.047069e+06 	9.355015e-05 	2.543064e+07 	2.747913e+07 	3.614845e+38 	
4.057783e+06 	9.257166e-05 	2.535026e+07 	2.761896e+07 	3.614627e+38 	
4.068537e+06 	9.160341e-05 	2.527012e+07 	2.775935e+07 	3.614410e+38 	
4.079331e+06 	9.064529e-05 	2.519022e+07 	2.790030e+07 	3.614194e+38 	
4.090166e+06 	8.969719e-05 	2.511056e+07 	2.804181e+07 	3.613979e+38 	
4.101041e+06 	8.875900e-05 	2.503114e+07 	2.818390e+07 	3.613765e+38 	
4.111956e+06 	8.783063e-05 	2.495196e+07 	2.832655e+07 	3.613551e+38 	
4.122912e+06 	8.691197e-05 	2.487301e+07 	2.846977e+07 	3.613338e+38 	
4.133909e+06 	8.600292e-05 	2.479430e+07 	2.861356e+07 	3.613126e+38 	
4.144948e+06 	8.510337e-05 	2.471582e+07 	2.875791e+07 	3.612914e+38 	
4.156028e+06 	8.421324e-05 	2.463758e+07 	2.890284e+07 	3.612704e+38 	
4.167150e+06 	8.333241e-05 	2.455957e+07 	2.904833e+07 	3.612494e+38 	
4.178312e+06 	8.246080e-05 	2.448180e+07 	2.919441e+07 	3.612285e+38 	
4.189517e+06 	8.159830e-05 	2.440426e+07 	2.934106e+07 	3.612076e+38 	
4.200764e+06 	8.074483e-05 	2.432695e+07 	2.948829e+07 	3.611869e+38 	
4.212053e+06 	7.990028e-05 	2.424987e+07 	2.963609e+07 	3.611662e+38 	
4.223385e+06 	7.906456e-05 	2.417303e+07 	2.978447e+07 	3.611456e+38 	
4.234759e+06 	7.823759e-05 	2.409642e+07 	2.993343e+07 	3.611250e+38 	
4.246176e+06 	7.741927e-05 	2.402004e+07 	3.008298e+07 	3.611046e+38 	
4.257636e+06 	7.660950e-05 	2.394388e+07 	3.023310e+07 	3.610842e+38 	
4.269140e+06 	7.580821e-05 	2.386796e+07 	3.038380e+07 	3.610639e+38 	
4.280687e+06 	7.501529e-05 	2.379226e+07 	3.053509e+07 	3.610436e+38 	
4.292278e+06 	7.423067e-05 	2.371679e+07 	3.068696e+07 	3.610235e+38 	
4.303911e+06 	7.345426e-05 	2.364155e+07 	3.083943e+07 	3.610034e+38 	
4.315589e+06 	7.268597e-05 	2.356653e+07 	3.099248e+07 	3.609834e+38 	
4.327312e+06 	7.192571e-05 	2.349174e+07 	3.114611e+07 	3.609634e+38 	
4.339078e+06 	7.117341e-05 	2.341718e+07 	3.130034e+07 	3.609435e+38 	
4.350890e+06 	7.042897e-05 	2.334284e+07 	3.145516e+07 	3.609237e+38 	
4.362746e+06 	6.969232e-05 	2.326872e+07 	3.161057e+07 	3.609040e+38 	
4.374646e+06 	6.896337e-05 	2.319483e+07 	3.176657e+07 	3.608844e+38 	
4.386592e+06 	6.824205e-05 	2.312116e+07 	3.192317e+07 	3.608648e+38 	
4.398584e+06 	6.752828e-05 	2.304772e+07 	3.208036e+07 	3.608453e+38 	
4.410621e+06 	6.682197e-05 	2.297449e+07 	3.223815e+07 	3.608258e+38 	
4.422704e+06 	6.612305e-05 	2.290148e+07 	3.239653e+07 	3.608064e+38 	
4.434833e+06 	6.543143e-05 	2.282870e+07 	3.255551e+07 	3.607871e+38 	
4.447008e+06 	6.474706e-05 	2.275613e+07 	3.271509e+07 	3.607679e+38 	
4.459230e+06 	6.406984e-05 	2.268379e+07 	3.287527e+07 	3.607488e+38 	
4.471498e+06 	6.339970e-05 	2.261166e+07 	3.303605e+07 	3.607297e+38 	
4.483766e+06 	6.273657e-05 	2.253986e+07 	3.319814e+07 	3.607105e+38 	
4.490276e+06 	6.238866e-05 	2.250201e+07 	3.328408e+07 	3.607003e+38 	
4.496786e+06 	6.204424e-05 	2.246429e+07 	3.336955e+07 	3.606903e+38 	
4.503296e+06 	6.170234e-05 	2.242671e+07 	3.345505e+07 	3.606804e+38 	
4.509806e+06 	6.136260e-05 	2.238926e+07 	3.354076e+07 	3.606705e+38 	
4.516316e+06 	6.102542e-05 	2.235195e+07 	3.362646e+07 	3.606605e+38 	
4.522826e+06 	6.069200e-05 	2.231477e+07 	3.371147e+07 	3.606510e+38 	
4.529336e+06 	6.035977e-05 	2.227772e+07 	3.379720e+07 	3.606411e+38 	
4.535846e+06 	6.003036e-05 	2.224080e+07 	3.388272e+07 	3.606314e+38 	
4.542356e+06 	5.970229e-05 	2.220402e+07 	3.396887e+07 	3.606213e+38 	
4.548866e+06 	5.937822e-05 	2.216736e+07 	3.405411e+07 	3.606118e+38 	
4.555376e+06 	5.905593e-05 	2.213084e+07 	3.413971e+07 	3.606022e+38 	
4.561886e+06 	5.873545e-05 	2.209444e+07 	3.422564e+07 	3.605923e+38 	
4.568396e+06 	5.841952e-05 	2.205817e+07 	3.431028e+07 	3.605833e+38 	
4.574906e+06 	5.810268e-05 	2.202203e+07 	3.439681e+07 	3.605732e+38 	
4.581416e+06 	5.779047e-05 	2.198602e+07 	3.448198e+07 	3.605639e+38 	
4.587926e+06 	5.747940e-05 	2.195013e+07 	3.456783e+07 	3.605543e+38 	
4.594436e+06 	5.717213e-05 	2.191437e+07 	3.465275e+07 	3.605452e+38 	
4.600946e+06 	5.686476e-05 	2.187874e+07 	3.473909e+07 	3.605353e+38 	
4.607456e+06 	5.656081e-05 	2.184322e+07 	3.482470e+07 	3.605259e+38 	
4.613966e+06 	5.626126e-05 	2.180784e+07 	3.490896e+07 	3.605173e+38 	
4.620476e+06 	5.596082e-05 	2.177257e+07 	3.499510e+07 	3.605077e+38 	
4.626986e+06 	5.566493e-05 	2.173743e+07 	3.507975e+07 	3.604989e+38 	
4.633496e+06 	5.536991e-05 	2.170241e+07 	3.516519e+07 	3.604897e+38 	
4.640006e+06 	5.507388e-05 	2.166751e+07 	3.525264e+07 	3.604794e+38 	
4.646516e+06 	5.478562e-05 	2.163273e+07 	3.533646e+07 	3.604712e+38 	
4.653026e+06 	5.449751e-05 	2.159807e+07 	3.542150e+07 	3.604623e+38 	
4.659536e+06 	5.420762e-05 	2.156353e+07 	3.550906e+07 	3.604521e+38 	
4.666046e+06 	5.392655e-05 	2.152911e+07 	3.559217e+07 	3.604443e+38 	
4.672556e+06 	5.364016e-05 	2.149481e+07 	3.568013e+07 	3.604340e+38 	
4.719754e+06 	5.165177e-05 	2.124953e+07 	3.629858e+07 	3.603703e+38 	sonic point
4.745126e+06 	5.062363e-05 	2.112019e+07 	3.663133e+07 	3.603364e+38 	
4.770635e+06 	4.961790e-05 	2.099185e+07 	3.696573e+07 	3.603028e+38 	
4.796280e+06 	4.863409e-05 	2.086450e+07 	3.730176e+07 	3.602695e+38 	
4.822064e+06 	4.767166e-05 	2.073815e+07 	3.763941e+07 	3.602366e+38 	
4.847986e+06 	4.673011e-05 	2.061277e+07 	3.797868e+07 	3.602039e+38 	
4.874048e+06 	4.580895e-05 	2.048836e+07 	3.831957e+07 	3.601714e+38 	
4.900250e+06 	4.490770e-05 	2.036491e+07 	3.866207e+07 	3.601393e+38 	
4.926592e+06 	4.402588e-05 	2.024241e+07 	3.900618e+07 	3.601075e+38 	
4.953076e+06 	4.316304e-05 	2.012085e+07 	3.935189e+07 	3.600759e+38 	
4.979703e+06 	4.231874e-05 	2.000023e+07 	3.969920e+07 	3.600446e+38 	
5.006473e+06 	4.149254e-05 	1.988053e+07 	4.004810e+07 	3.600136e+38 	
5.033386e+06 	4.068402e-05 	1.976174e+07 	4.039858e+07 	3.599829e+38 	
5.060444e+06 	3.989277e-05 	1.964386e+07 	4.075064e+07 	3.599524e+38 	
5.087648e+06 	3.911838e-05 	1.952689e+07 	4.110427e+07 	3.599222e+38 	
5.114998e+06 	3.836047e-05 	1.941080e+07 	4.145947e+07 	3.598923e+38 	
5.142495e+06 	3.761866e-05 	1.929559e+07 	4.181624e+07 	3.598626e+38 	
5.170140e+06 	3.689256e-05 	1.918126e+07 	4.217455e+07 	3.598332e+38 	
5.197933e+06 	3.618183e-05 	1.906780e+07 	4.253441e+07 	3.598040e+38 	
5.225876e+06 	3.548610e-05 	1.895520e+07 	4.289582e+07 	3.597751e+38 	
5.253969e+06 	3.480503e-05 	1.884344e+07 	4.325876e+07 	3.597464e+38 	
5.282213e+06 	3.413828e-05 	1.873253e+07 	4.362322e+07 	3.597180e+38 	
5.310609e+06 	3.348554e-05 	1.862245e+07 	4.398921e+07 	3.596898e+38 	
5.339158e+06 	3.284647e-05 	1.851321e+07 	4.435671e+07 	3.596619e+38 	
5.367860e+06 	3.222077e-05 	1.840478e+07 	4.472571e+07 	3.596342e+38 	
5.396716e+06 	3.160813e-05 	1.829716e+07 	4.509621e+07 	3.596068e+38 	
5.425728e+06 	3.100826e-05 	1.819035e+07 	4.546821e+07 	3.595796e+38 	
5.454895e+06 	3.042086e-05 	1.808434e+07 	4.584168e+07 	3.595526e+38 	
5.484219e+06 	2.984565e-05 	1.797912e+07 	4.621663e+07 	3.595258e+38 	
5.513701e+06 	2.928237e-05 	1.787469e+07 	4.659305e+07 	3.594993e+38 	
5.543341e+06 	2.873074e-05 	1.777103e+07 	4.697093e+07 	3.594730e+38 	
5.573141e+06 	2.819049e-05 	1.766814e+07 	4.735025e+07 	3.594469e+38 	
5.603101e+06 	2.766138e-05 	1.756601e+07 	4.773102e+07 	3.594211e+38 	
5.633222e+06 	2.714315e-05 	1.746464e+07 	4.811322e+07 	3.593954e+38 	
5.663505e+06 	2.663556e-05 	1.736402e+07 	4.849685e+07 	3.593700e+38 	
5.693950e+06 	2.613837e-05 	1.726415e+07 	4.888189e+07 	3.593448e+38 	
5.724559e+06 	2.565135e-05 	1.716501e+07 	4.926835e+07 	3.593198e+38 	
5.755333e+06 	2.517428e-05 	1.706660e+07 	4.965620e+07 	3.592951e+38 	
5.786273e+06 	2.470693e-05 	1.696891e+07 	5.004543e+07 	3.592705e+38 	
5.817378e+06 	2.424909e-05 	1.687194e+07 	5.043605e+07 	3.592461e+38 	
5.848651e+06 	2.380055e-05 	1.677568e+07 	5.082804e+07 	3.592220e+38 	
5.880092e+06 	2.336110e-05 	1.668013e+07 	5.122139e+07 	3.591980e+38 	
5.911702e+06 	2.293055e-05 	1.658527e+07 	5.161610e+07 	3.591743e+38 	
5.943482e+06 	2.250869e-05 	1.649111e+07 	5.201214e+07 	3.591507e+38 	
5.975432e+06 	2.209534e-05 	1.639763e+07 	5.240952e+07 	3.591273e+38 	
6.007555e+06 	2.169031e-05 	1.630484e+07 	5.280821e+07 	3.591042e+38 	
6.039850e+06 	2.129341e-05 	1.621272e+07 	5.320823e+07 	3.590812e+38 	
6.072319e+06 	2.090448e-05 	1.612126e+07 	5.360954e+07 	3.590584e+38 	
6.104962e+06 	2.052333e-05 	1.603047e+07 	5.401214e+07 	3.590358e+38 	
6.137781e+06 	2.014980e-05 	1.594034e+07 	5.441603e+07 	3.590134e+38 	
6.170776e+06 	1.978372e-05 	1.585085e+07 	5.482118e+07 	3.589912e+38 	
6.203949e+06 	1.942493e-05 	1.576202e+07 	5.522760e+07 	3.589692e+38 	
6.237300e+06 	1.907328e-05 	1.567382e+07 	5.563526e+07 	3.589473e+38 	
6.270830e+06 	1.872860e-05 	1.558626e+07 	5.604416e+07 	3.589256e+38 	
6.304540e+06 	1.839075e-05 	1.549932e+07 	5.645429e+07 	3.589042e+38 	
6.338432e+06 	1.805959e-05 	1.541301e+07 	5.686564e+07 	3.588828e+38 	
6.372506e+06 	1.773496e-05 	1.532732e+07 	5.727819e+07 	3.588617e+38 	
6.406763e+06 	1.741672e-05 	1.524224e+07 	5.769193e+07 	3.588407e+38 	
6.441204e+06 	1.710475e-05 	1.515777e+07 	5.810686e+07 	3.588199e+38 	
6.475831e+06 	1.679890e-05 	1.507390e+07 	5.852296e+07 	3.587993e+38 	
6.510643e+06 	1.649905e-05 	1.499063e+07 	5.894022e+07 	3.587788e+38 	
6.545643e+06 	1.620507e-05 	1.490796e+07 	5.935862e+07 	3.587585e+38 	
6.580831e+06 	1.591683e-05 	1.482586e+07 	5.977817e+07 	3.587384e+38 	
6.616207e+06 	1.563421e-05 	1.474436e+07 	6.019883e+07 	3.587185e+38 	
6.651775e+06 	1.535709e-05 	1.466343e+07 	6.062061e+07 	3.586987e+38 	
6.687533e+06 	1.508536e-05 	1.458307e+07 	6.104349e+07 	3.586790e+38 	
6.723483e+06 	1.481891e-05 	1.450328e+07 	6.146745e+07 	3.586595e+38 	
6.759627e+06 	1.455761e-05 	1.442405e+07 	6.189250e+07 	3.586402e+38 	
6.795965e+06 	1.430136e-05 	1.434538e+07 	6.231860e+07 	3.586211e+38 	
6.832499e+06 	1.405006e-05 	1.426726e+07 	6.274576e+07 	3.586020e+38 	
6.869229e+06 	1.380360e-05 	1.418970e+07 	6.317395e+07 	3.585832e+38 	
6.906156e+06 	1.356189e-05 	1.411267e+07 	6.360318e+07 	3.585645e+38 	
6.943282e+06 	1.332481e-05 	1.403619e+07 	6.403341e+07 	3.585459e+38 	
6.980607e+06 	1.309228e-05 	1.396024e+07 	6.446465e+07 	3.585275e+38 	
7.018133e+06 	1.286420e-05 	1.388482e+07 	6.489687e+07 	3.585093e+38 	
7.055861e+06 	1.264048e-05 	1.380993e+07 	6.533007e+07 	3.584911e+38 	
7.093792e+06 	1.242102e-05 	1.373556e+07 	6.576423e+07 	3.584732e+38 	
7.131926e+06 	1.220575e-05 	1.366171e+07 	6.619935e+07 	3.584554e+38 	
7.170266e+06 	1.199456e-05 	1.358837e+07 	6.663539e+07 	3.584377e+38 	
7.208811e+06 	1.178738e-05 	1.351554e+07 	6.707236e+07 	3.584201e+38 	
7.247564e+06 	1.158413e-05 	1.344322e+07 	6.751024e+07 	3.584027e+38 	
7.286525e+06 	1.138472e-05 	1.337139e+07 	6.794902e+07 	3.583855e+38 	
7.325696e+06 	1.118908e-05 	1.330006e+07 	6.838868e+07 	3.583683e+38 	
7.365077e+06 	1.099712e-05 	1.322923e+07 	6.882921e+07 	3.583514e+38 	
7.404670e+06 	1.080878e-05 	1.315888e+07 	6.927060e+07 	3.583345e+38 	
7.444476e+06 	1.062398e-05 	1.308902e+07 	6.971283e+07 	3.583178e+38 	
7.484495e+06 	1.044264e-05 	1.301963e+07 	7.015589e+07 	3.583012e+38 	
7.524730e+06 	1.026469e-05 	1.295073e+07 	7.059977e+07 	3.582847e+38 	
7.565181e+06 	1.009007e-05 	1.288229e+07 	7.104444e+07 	3.582684e+38 	
