r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.864775e+39
1.506740e+07 	1.213564e-04 	1.897222e+07 	1.468003e+07 	3.696692e+38 	
1.510209e+07 	1.202638e-04 	1.892004e+07 	1.474493e+07 	3.696276e+38 	
1.513688e+07 	1.191811e-04 	1.886800e+07 	1.481009e+07 	3.695861e+38 	
1.517177e+07 	1.181081e-04 	1.881610e+07 	1.487550e+07 	3.695448e+38 	
1.520675e+07 	1.170448e-04 	1.876434e+07 	1.494117e+07 	3.695035e+38 	
1.524183e+07 	1.159910e-04 	1.871273e+07 	1.500711e+07 	3.694623e+38 	
1.527701e+07 	1.149467e-04 	1.866125e+07 	1.507330e+07 	3.694212e+38 	
1.531228e+07 	1.139119e-04 	1.860991e+07 	1.513975e+07 	3.693802e+38 	
1.534765e+07 	1.128863e-04 	1.855871e+07 	1.520647e+07 	3.693393e+38 	
1.538312e+07 	1.118700e-04 	1.850765e+07 	1.527345e+07 	3.692986e+38 	
1.541869e+07 	1.108628e-04 	1.845673e+07 	1.534068e+07 	3.692579e+38 	
1.545436e+07 	1.098647e-04 	1.840595e+07 	1.540819e+07 	3.692173e+38 	
1.549013e+07 	1.088756e-04 	1.835530e+07 	1.547595e+07 	3.691768e+38 	
1.552599e+07 	1.078954e-04 	1.830479e+07 	1.554399e+07 	3.691364e+38 	
1.556196e+07 	1.069240e-04 	1.825442e+07 	1.561229e+07 	3.690961e+38 	
1.559802e+07 	1.059614e-04 	1.820418e+07 	1.568086e+07 	3.690559e+38 	
1.563419e+07 	1.050074e-04 	1.815408e+07 	1.574969e+07 	3.690158e+38 	
1.567045e+07 	1.040620e-04 	1.810412e+07 	1.581880e+07 	3.689758e+38 	
1.570682e+07 	1.031252e-04 	1.805429e+07 	1.588817e+07 	3.689359e+38 	
1.574329e+07 	1.021967e-04 	1.800459e+07 	1.595782e+07 	3.688961e+38 	
1.577986e+07 	1.012767e-04 	1.795503e+07 	1.602773e+07 	3.688563e+38 	
1.581654e+07 	1.003649e-04 	1.790561e+07 	1.609792e+07 	3.688167e+38 	
1.585331e+07 	9.946129e-05 	1.785631e+07 	1.616839e+07 	3.687772e+38 	
1.589019e+07 	9.856584e-05 	1.780716e+07 	1.623913e+07 	3.687378e+38 	
1.592717e+07 	9.767845e-05 	1.775813e+07 	1.631014e+07 	3.686984e+38 	
1.596426e+07 	9.679905e-05 	1.770924e+07 	1.638143e+07 	3.686592e+38 	
1.600145e+07 	9.592757e-05 	1.766048e+07 	1.645299e+07 	3.686201e+38 	
1.603874e+07 	9.506393e-05 	1.761185e+07 	1.652483e+07 	3.685810e+38 	
1.607614e+07 	9.420807e-05 	1.756336e+07 	1.659695e+07 	3.685421e+38 	
1.611364e+07 	9.335991e-05 	1.751499e+07 	1.666935e+07 	3.685032e+38 	
1.615125e+07 	9.251939e-05 	1.746676e+07 	1.674203e+07 	3.684644e+38 	
1.618896e+07 	9.168644e-05 	1.741866e+07 	1.681499e+07 	3.684258e+38 	
1.622678e+07 	9.086099e-05 	1.737068e+07 	1.688823e+07 	3.683872e+38 	
1.626470e+07 	9.004297e-05 	1.732284e+07 	1.696176e+07 	3.683487e+38 	
1.630274e+07 	8.923231e-05 	1.727513e+07 	1.703556e+07 	3.683103e+38 	
1.634088e+07 	8.842895e-05 	1.722754e+07 	1.710965e+07 	3.682720e+38 	
1.637912e+07 	8.763283e-05 	1.718009e+07 	1.718403e+07 	3.682338e+38 	
1.641748e+07 	8.684387e-05 	1.713276e+07 	1.725869e+07 	3.681957e+38 	
1.645594e+07 	8.606201e-05 	1.708557e+07 	1.733364e+07 	3.681577e+38 	
1.649451e+07 	8.528720e-05 	1.703850e+07 	1.740888e+07 	3.681197e+38 	
1.653319e+07 	8.451936e-05 	1.699156e+07 	1.748441e+07 	3.680819e+38 	
1.657198e+07 	8.375843e-05 	1.694474e+07 	1.756023e+07 	3.680442e+38 	
1.661088e+07 	8.300435e-05 	1.689805e+07 	1.763633e+07 	3.680065e+38 	
1.664989e+07 	8.225706e-05 	1.685149e+07 	1.771273e+07 	3.679690e+38 	
1.668901e+07 	8.151650e-05 	1.680506e+07 	1.778942e+07 	3.679315e+38 	
1.672824e+07 	8.078261e-05 	1.675875e+07 	1.786640e+07 	3.678941e+38 	
1.676757e+07 	8.005532e-05 	1.671257e+07 	1.794368e+07 	3.678568e+38 	
1.680703e+07 	7.933458e-05 	1.666651e+07 	1.802125e+07 	3.678196e+38 	
1.684659e+07 	7.862033e-05 	1.662057e+07 	1.809912e+07 	3.677825e+38 	
1.688627e+07 	7.791252e-05 	1.657477e+07 	1.817728e+07 	3.677455e+38 	
1.692605e+07 	7.721107e-05 	1.652908e+07 	1.825574e+07 	3.677086e+38 	
1.696596e+07 	7.651594e-05 	1.648352e+07 	1.833450e+07 	3.676718e+38 	
1.700597e+07 	7.582706e-05 	1.643808e+07 	1.841355e+07 	3.676350e+38 	
1.704610e+07 	7.514439e-05 	1.639277e+07 	1.849291e+07 	3.675984e+38 	
1.708634e+07 	7.446787e-05 	1.634758e+07 	1.857257e+07 	3.675618e+38 	
1.712670e+07 	7.379743e-05 	1.630251e+07 	1.865253e+07 	3.675254e+38 	
1.716717e+07 	7.313304e-05 	1.625757e+07 	1.873280e+07 	3.674890e+38 	
1.720776e+07 	7.247462e-05 	1.621274e+07 	1.881336e+07 	3.674527e+38 	
1.724846e+07 	7.182213e-05 	1.616804e+07 	1.889423e+07 	3.674165e+38 	
1.728928e+07 	7.117552e-05 	1.612346e+07 	1.897541e+07 	3.673804e+38 	
1.733022e+07 	7.053472e-05 	1.607900e+07 	1.905689e+07 	3.673443e+38 	
1.737127e+07 	6.989970e-05 	1.603466e+07 	1.913868e+07 	3.673084e+38 	
1.741244e+07 	6.927039e-05 	1.599044e+07 	1.922077e+07 	3.672725e+38 	
1.745373e+07 	6.864675e-05 	1.594634e+07 	1.930318e+07 	3.672368e+38 	
1.749513e+07 	6.802872e-05 	1.590236e+07 	1.938590e+07 	3.672011e+38 	
1.753666e+07 	6.741626e-05 	1.585850e+07 	1.946892e+07 	3.671655e+38 	
1.757830e+07 	6.680931e-05 	1.581476e+07 	1.955226e+07 	3.671300e+38 	
1.762007e+07 	6.620783e-05 	1.577114e+07 	1.963590e+07 	3.670946e+38 	
1.766195e+07 	6.561176e-05 	1.572763e+07 	1.971986e+07 	3.670593e+38 	
1.770395e+07 	6.502106e-05 	1.568425e+07 	1.980414e+07 	3.670240e+38 	
1.774607e+07 	6.443567e-05 	1.564098e+07 	1.988873e+07 	3.669889e+38 	
1.778832e+07 	6.385556e-05 	1.559783e+07 	1.997364e+07 	3.669538e+38 	
1.783068e+07 	6.328066e-05 	1.555480e+07 	2.005887e+07 	3.669188e+38 	
1.787317e+07 	6.271095e-05 	1.551188e+07 	2.014440e+07 	3.668839e+38 	
1.791578e+07 	6.214636e-05 	1.546908e+07 	2.023026e+07 	3.668491e+38 	
1.795851e+07 	6.158686e-05 	1.542640e+07 	2.031644e+07 	3.668144e+38 	
1.800137e+07 	6.103239e-05 	1.538383e+07 	2.040293e+07 	3.667798e+38 	
1.804435e+07 	6.048292e-05 	1.534138e+07 	2.048975e+07 	3.667452e+38 	
1.808745e+07 	5.993839e-05 	1.529904e+07 	2.057690e+07 	3.667107e+38 	
1.813068e+07 	5.939876e-05 	1.525682e+07 	2.066436e+07 	3.666764e+38 	
1.817403e+07 	5.886400e-05 	1.521471e+07 	2.075215e+07 	3.666421e+38 	
1.821751e+07 	5.833404e-05 	1.517272e+07 	2.084026e+07 	3.666079e+38 	
1.826111e+07 	5.780886e-05 	1.513084e+07 	2.092870e+07 	3.665737e+38 	
1.830484e+07 	5.728841e-05 	1.508907e+07 	2.101746e+07 	3.665397e+38 	
1.834870e+07 	5.677264e-05 	1.504742e+07 	2.110655e+07 	3.665057e+38 	
1.839268e+07 	5.626152e-05 	1.500588e+07 	2.119597e+07 	3.664719e+38 	
1.843679e+07 	5.575499e-05 	1.496445e+07 	2.128572e+07 	3.664381e+38 	
1.848103e+07 	5.525303e-05 	1.492314e+07 	2.137580e+07 	3.664044e+38 	
1.852540e+07 	5.475559e-05 	1.488194e+07 	2.146621e+07 	3.663707e+38 	
1.856989e+07 	5.426262e-05 	1.484085e+07 	2.155695e+07 	3.663372e+38 	
1.861452e+07 	5.377410e-05 	1.479987e+07 	2.164802e+07 	3.663037e+38 	
1.865928e+07 	5.328997e-05 	1.475901e+07 	2.173943e+07 	3.662704e+38 	
1.870416e+07 	5.281020e-05 	1.471825e+07 	2.183117e+07 	3.662371e+38 	
1.874918e+07 	5.233475e-05 	1.467761e+07 	2.192325e+07 	3.662039e+38 	
1.879432e+07 	5.186358e-05 	1.463707e+07 	2.201566e+07 	3.661708e+38 	
1.883960e+07 	5.139665e-05 	1.459665e+07 	2.210841e+07 	3.661377e+38 	
1.888501e+07 	5.093393e-05 	1.455633e+07 	2.220149e+07 	3.661048e+38 	
1.893056e+07 	5.047537e-05 	1.451613e+07 	2.229492e+07 	3.660719e+38 	
1.897623e+07 	5.002094e-05 	1.447603e+07 	2.238868e+07 	3.660391e+38 	
1.902204e+07 	4.957060e-05 	1.443605e+07 	2.248279e+07 	3.660064e+38 	
1.906799e+07 	4.912432e-05 	1.439617e+07 	2.257724e+07 	3.659737e+38 	
1.911407e+07 	4.868205e-05 	1.435640e+07 	2.267203e+07 	3.659412e+38 	
1.916028e+07 	4.824377e-05 	1.431674e+07 	2.276716e+07 	3.659087e+38 	
1.920663e+07 	4.780943e-05 	1.427718e+07 	2.286263e+07 	3.658763e+38 	
1.925311e+07 	4.737900e-05 	1.423774e+07 	2.295845e+07 	3.658440e+38 	
1.929974e+07 	4.695245e-05 	1.419840e+07 	2.305462e+07 	3.658118e+38 	
1.934649e+07 	4.652973e-05 	1.415916e+07 	2.315114e+07 	3.657796e+38 	
1.939339e+07 	4.611083e-05 	1.412004e+07 	2.324800e+07 	3.657476e+38 	
1.944042e+07 	4.569569e-05 	1.408102e+07 	2.334520e+07 	3.657156e+38 	
1.948759e+07 	4.528429e-05 	1.404211e+07 	2.344276e+07 	3.656837e+38 	
1.953491e+07 	4.487660e-05 	1.400330e+07 	2.354067e+07 	3.656519e+38 	
1.958236e+07 	4.447257e-05 	1.396460e+07 	2.363893e+07 	3.656201e+38 	
1.962994e+07 	4.407219e-05 	1.392600e+07 	2.373754e+07 	3.655885e+38 	
1.967768e+07 	4.367540e-05 	1.388751e+07 	2.383651e+07 	3.655569e+38 	
1.972555e+07 	4.328220e-05 	1.384912e+07 	2.393583e+07 	3.655254e+38 	
1.977356e+07 	4.289253e-05 	1.381084e+07 	2.403550e+07 	3.654939e+38 	
1.982171e+07 	4.250636e-05 	1.377266e+07 	2.413553e+07 	3.654626e+38 	
1.987001e+07 	4.212368e-05 	1.373458e+07 	2.423591e+07 	3.654313e+38 	
1.991845e+07 	4.174444e-05 	1.369661e+07 	2.433665e+07 	3.654001e+38 	
1.996703e+07 	4.136861e-05 	1.365875e+07 	2.443775e+07 	3.653690e+38 	
2.001576e+07 	4.099617e-05 	1.362098e+07 	2.453921e+07 	3.653380e+38 	
2.006463e+07 	4.062708e-05 	1.358332e+07 	2.464103e+07 	3.653070e+38 	
2.011365e+07 	4.026132e-05 	1.354576e+07 	2.474321e+07 	3.652762e+38 	
2.016281e+07 	3.989885e-05 	1.350830e+07 	2.484575e+07 	3.652454e+38 	
2.021212e+07 	3.953964e-05 	1.347094e+07 	2.494865e+07 	3.652146e+38 	
2.026157e+07 	3.918366e-05 	1.343369e+07 	2.505191e+07 	3.651840e+38 	
2.031117e+07 	3.883089e-05 	1.339653e+07 	2.515554e+07 	3.651534e+38 	
2.036092e+07 	3.848130e-05 	1.335948e+07 	2.525954e+07 	3.651229e+38 	
2.041082e+07 	3.813485e-05 	1.332253e+07 	2.536390e+07 	3.650925e+38 	
2.046086e+07 	3.779152e-05 	1.328568e+07 	2.546863e+07 	3.650622e+38 	
2.051104e+07 	3.745128e-05 	1.324894e+07 	2.557376e+07 	3.650318e+38 	
2.054082e+07 	3.725104e-05 	1.322723e+07 	2.563635e+07 	3.650136e+38 	
2.057060e+07 	3.705291e-05 	1.320560e+07 	2.569848e+07 	3.649963e+38 	
2.060038e+07 	3.685596e-05 	1.318403e+07 	2.576078e+07 	3.649788e+38 	
2.063016e+07 	3.666024e-05 	1.316254e+07 	2.582321e+07 	3.649611e+38 	
2.065994e+07 	3.646584e-05 	1.314113e+07 	2.588571e+07 	3.649435e+38 	
2.068972e+07 	3.627260e-05 	1.311978e+07 	2.594836e+07 	3.649256e+38 	
2.071950e+07 	3.608040e-05 	1.309851e+07 	2.601127e+07 	3.649075e+38 	
2.074928e+07 	3.589053e-05 	1.307730e+07 	2.607349e+07 	3.648905e+38 	
2.077906e+07 	3.570178e-05 	1.305617e+07 	2.613588e+07 	3.648733e+38 	
2.080884e+07 	3.551376e-05 	1.303510e+07 	2.619871e+07 	3.648556e+38 	
2.083862e+07 	3.532722e-05 	1.301411e+07 	2.626145e+07 	3.648380e+38 	
2.086840e+07 	3.514278e-05 	1.299319e+07 	2.632360e+07 	3.648215e+38 	
2.089818e+07 	3.495916e-05 	1.297233e+07 	2.638612e+07 	3.648045e+38 	
2.092796e+07 	3.477650e-05 	1.295155e+07 	2.644889e+07 	3.647871e+38 	
2.095774e+07 	3.459444e-05 	1.293083e+07 	2.651220e+07 	3.647691e+38 	
2.098752e+07 	3.441546e-05 	1.291018e+07 	2.657412e+07 	3.647532e+38 	
2.101730e+07 	3.423563e-05 	1.288960e+07 	2.663767e+07 	3.647349e+38 	
2.104708e+07 	3.405823e-05 	1.286909e+07 	2.670032e+07 	3.647181e+38 	
2.107686e+07 	3.388183e-05 	1.284864e+07 	2.676316e+07 	3.647010e+38 	
2.110664e+07 	3.370816e-05 	1.282826e+07 	2.682481e+07 	3.646859e+38 	
2.113642e+07 	3.353343e-05 	1.280795e+07 	2.688827e+07 	3.646681e+38 	
2.116620e+07 	3.336124e-05 	1.278771e+07 	2.695067e+07 	3.646519e+38 	
2.119598e+07 	3.318922e-05 	1.276753e+07 	2.701391e+07 	3.646346e+38 	
2.122576e+07 	3.301894e-05 	1.274741e+07 	2.707671e+07 	3.646180e+38 	
2.125554e+07 	3.285066e-05 	1.272736e+07 	2.713882e+07 	3.646025e+38 	
2.128532e+07 	3.268300e-05 	1.270738e+07 	2.720138e+07 	3.645864e+38 	
2.131510e+07 	3.251620e-05 	1.268746e+07 	2.726420e+07 	3.645700e+38 	
2.134488e+07 	3.235061e-05 	1.266761e+07 	2.732696e+07 	3.645538e+38 	
2.137466e+07 	3.218450e-05 	1.264782e+07 	2.739113e+07 	3.645356e+38 	
2.159057e+07 	3.102456e-05 	1.250623e+07 	2.784700e+07 	3.644194e+38 	sonic point
2.167362e+07 	3.059302e-05 	1.245263e+07 	2.802274e+07 	3.643751e+38 	
2.175699e+07 	3.016783e-05 	1.239931e+07 	2.819926e+07 	3.643310e+38 	
2.184069e+07 	2.974890e-05 	1.234625e+07 	2.837657e+07 	3.642872e+38 	
2.192470e+07 	2.933614e-05 	1.229347e+07 	2.855465e+07 	3.642435e+38 	
2.200904e+07 	2.892944e-05 	1.224094e+07 	2.873352e+07 	3.642001e+38 	
2.209370e+07 	2.852872e-05 	1.218869e+07 	2.891318e+07 	3.641569e+38 	
2.217869e+07 	2.813388e-05 	1.213669e+07 	2.909362e+07 	3.641139e+38 	
2.226401e+07 	2.774483e-05 	1.208496e+07 	2.927485e+07 	3.640711e+38 	
2.234965e+07 	2.736148e-05 	1.203349e+07 	2.945686e+07 	3.640285e+38 	
2.243562e+07 	2.698375e-05 	1.198227e+07 	2.963965e+07 	3.639861e+38 	
2.252193e+07 	2.661155e-05 	1.193132e+07 	2.982324e+07 	3.639439e+38 	
2.260856e+07 	2.624479e-05 	1.188061e+07 	3.000760e+07 	3.639019e+38 	
2.269553e+07 	2.588339e-05 	1.183017e+07 	3.019276e+07 	3.638602e+38 	
2.278283e+07 	2.552727e-05 	1.177997e+07 	3.037871e+07 	3.638186e+38 	
2.287047e+07 	2.517635e-05 	1.173003e+07 	3.056544e+07 	3.637772e+38 	
2.295845e+07 	2.483055e-05 	1.168034e+07 	3.075296e+07 	3.637361e+38 	
2.304676e+07 	2.448979e-05 	1.163090e+07 	3.094127e+07 	3.636951e+38 	
2.313542e+07 	2.415398e-05 	1.158171e+07 	3.113036e+07 	3.636543e+38 	
2.322441e+07 	2.382307e-05 	1.153276e+07 	3.132025e+07 	3.636138e+38 	
2.331375e+07 	2.349697e-05 	1.148405e+07 	3.151092e+07 	3.635734e+38 	
2.340343e+07 	2.317560e-05 	1.143559e+07 	3.170239e+07 	3.635332e+38 	
2.349346e+07 	2.285891e-05 	1.138738e+07 	3.189464e+07 	3.634933e+38 	
2.358383e+07 	2.254681e-05 	1.133940e+07 	3.208768e+07 	3.634535e+38 	
2.367455e+07 	2.223923e-05 	1.129166e+07 	3.228151e+07 	3.634139e+38 	
2.376562e+07 	2.193611e-05 	1.124416e+07 	3.247613e+07 	3.633745e+38 	
2.385704e+07 	2.163738e-05 	1.119690e+07 	3.267154e+07 	3.633353e+38 	
2.394881e+07 	2.134297e-05 	1.114987e+07 	3.286774e+07 	3.632963e+38 	
2.404094e+07 	2.105282e-05 	1.110308e+07 	3.306473e+07 	3.632575e+38 	
2.413342e+07 	2.076686e-05 	1.105652e+07 	3.326251e+07 	3.632189e+38 	
2.422625e+07 	2.048503e-05 	1.101020e+07 	3.346107e+07 	3.631805e+38 	
2.431944e+07 	2.020726e-05 	1.096410e+07 	3.366042e+07 	3.631423e+38 	
2.441299e+07 	1.993350e-05 	1.091823e+07 	3.386057e+07 	3.631042e+38 	
2.450690e+07 	1.966368e-05 	1.087259e+07 	3.406150e+07 	3.630663e+38 	
2.460117e+07 	1.939774e-05 	1.082718e+07 	3.426322e+07 	3.630287e+38 	
2.469581e+07 	1.913563e-05 	1.078199e+07 	3.446572e+07 	3.629912e+38 	
2.479080e+07 	1.887729e-05 	1.073703e+07 	3.466902e+07 	3.629539e+38 	
2.488617e+07 	1.862266e-05 	1.069229e+07 	3.487310e+07 	3.629168e+38 	
2.498190e+07 	1.837168e-05 	1.064777e+07 	3.507796e+07 	3.628799e+38 	
2.507800e+07 	1.812430e-05 	1.060348e+07 	3.528361e+07 	3.628431e+38 	
2.517446e+07 	1.788047e-05 	1.055940e+07 	3.549005e+07 	3.628065e+38 	
2.527130e+07 	1.764013e-05 	1.051554e+07 	3.569728e+07 	3.627702e+38 	
2.536851e+07 	1.740322e-05 	1.047190e+07 	3.590528e+07 	3.627340e+38 	
2.546610e+07 	1.716971e-05 	1.042847e+07 	3.611407e+07 	3.626980e+38 	
2.556406e+07 	1.693953e-05 	1.038526e+07 	3.632365e+07 	3.626621e+38 	
2.566240e+07 	1.671263e-05 	1.034226e+07 	3.653400e+07 	3.626265e+38 	
2.576111e+07 	1.648898e-05 	1.029948e+07 	3.674514e+07 	3.625910e+38 	
2.586021e+07 	1.626851e-05 	1.025690e+07 	3.695706e+07 	3.625557e+38 	
2.595969e+07 	1.605118e-05 	1.021454e+07 	3.716976e+07 	3.625206e+38 	
2.605955e+07 	1.583695e-05 	1.017238e+07 	3.738324e+07 	3.624856e+38 	
2.615979e+07 	1.562576e-05 	1.013043e+07 	3.759750e+07 	3.624508e+38 	
2.626042e+07 	1.541758e-05 	1.008869e+07 	3.781253e+07 	3.624163e+38 	
2.636144e+07 	1.521235e-05 	1.004716e+07 	3.802835e+07 	3.623818e+38 	
2.646284e+07 	1.501003e-05 	1.000583e+07 	3.824493e+07 	3.623476e+38 	
2.656464e+07 	1.481059e-05 	9.964700e+06 	3.846230e+07 	3.623135e+38 	
2.666682e+07 	1.461396e-05 	9.923775e+06 	3.868043e+07 	3.622796e+38 	
2.676940e+07 	1.442013e-05 	9.883051e+06 	3.889934e+07 	3.622459e+38 	
2.687238e+07 	1.422903e-05 	9.842527e+06 	3.911903e+07 	3.622123e+38 	
2.697575e+07 	1.404064e-05 	9.802202e+06 	3.933948e+07 	3.621789e+38 	
2.707952e+07 	1.385491e-05 	9.762075e+06 	3.956070e+07 	3.621457e+38 	
2.718368e+07 	1.367180e-05 	9.722145e+06 	3.978269e+07 	3.621127e+38 	
2.728825e+07 	1.349128e-05 	9.682410e+06 	4.000545e+07 	3.620798e+38 	
2.739322e+07 	1.331330e-05 	9.642870e+06 	4.022897e+07 	3.620471e+38 	
2.749860e+07 	1.313782e-05 	9.603524e+06 	4.045326e+07 	3.620146e+38 	
2.760437e+07 	1.296482e-05 	9.564370e+06 	4.067831e+07 	3.619822e+38 	
2.771056e+07 	1.279425e-05 	9.525408e+06 	4.090412e+07 	3.619500e+38 	
2.781716e+07 	1.262607e-05 	9.486637e+06 	4.113069e+07 	3.619179e+38 	
2.792416e+07 	1.246026e-05 	9.448055e+06 	4.135802e+07 	3.618860e+38 	
2.803158e+07 	1.229677e-05 	9.409661e+06 	4.158611e+07 	3.618543e+38 	
2.813941e+07 	1.213558e-05 	9.371455e+06 	4.181496e+07 	3.618228e+38 	
2.824765e+07 	1.197664e-05 	9.333435e+06 	4.204456e+07 	3.617914e+38 	
2.835631e+07 	1.181993e-05 	9.295601e+06 	4.227491e+07 	3.617602e+38 	
2.846539e+07 	1.166541e-05 	9.257951e+06 	4.250601e+07 	3.617291e+38 	
2.857489e+07 	1.151305e-05 	9.220485e+06 	4.273786e+07 	3.616982e+38 	
2.868481e+07 	1.136282e-05 	9.183201e+06 	4.297046e+07 	3.616675e+38 	
2.879515e+07 	1.121469e-05 	9.146098e+06 	4.320380e+07 	3.616369e+38 	
2.890592e+07 	1.106862e-05 	9.109176e+06 	4.343789e+07 	3.616065e+38 	
2.901711e+07 	1.092458e-05 	9.072433e+06 	4.367272e+07 	3.615762e+38 	
2.912873e+07 	1.078256e-05 	9.035869e+06 	4.390829e+07 	3.615461e+38 	
2.924078e+07 	1.064250e-05 	8.999483e+06 	4.414460e+07 	3.615162e+38 	
2.935326e+07 	1.050440e-05 	8.963273e+06 	4.438165e+07 	3.614864e+38 	
2.946618e+07 	1.036821e-05 	8.927239e+06 	4.461943e+07 	3.614567e+38 	
2.957952e+07 	1.023391e-05 	8.891379e+06 	4.485794e+07 	3.614273e+38 	
2.969331e+07 	1.010148e-05 	8.855694e+06 	4.509718e+07 	3.613979e+38 	
2.980753e+07 	9.970881e-06 	8.820181e+06 	4.533716e+07 	3.613688e+38 	
2.992219e+07 	9.842091e-06 	8.784840e+06 	4.557785e+07 	3.613398e+38 	
3.003729e+07 	9.715082e-06 	8.749670e+06 	4.581927e+07 	3.613109e+38 	
3.015284e+07 	9.589830e-06 	8.714670e+06 	4.606142e+07 	3.612822e+38 	
3.026883e+07 	9.466308e-06 	8.679839e+06 	4.630428e+07 	3.612537e+38 	
3.038526e+07 	9.344491e-06 	8.645176e+06 	4.654786e+07 	3.612253e+38 	
3.050215e+07 	9.224354e-06 	8.610681e+06 	4.679215e+07 	3.611970e+38 	
3.061948e+07 	9.105873e-06 	8.576352e+06 	4.703716e+07 	3.611689e+38 	
3.073726e+07 	8.989024e-06 	8.542189e+06 	4.728287e+07 	3.611410e+38 	
3.085550e+07 	8.873783e-06 	8.508190e+06 	4.752930e+07 	3.611132e+38 	
3.097419e+07 	8.760126e-06 	8.474355e+06 	4.777643e+07 	3.610855e+38 	
3.109334e+07 	8.648031e-06 	8.440683e+06 	4.802426e+07 	3.610580e+38 	
3.121295e+07 	8.537474e-06 	8.407173e+06 	4.827279e+07 	3.610307e+38 	
3.133302e+07 	8.428434e-06 	8.373824e+06 	4.852202e+07 	3.610035e+38 	
3.145355e+07 	8.320888e-06 	8.340636e+06 	4.877194e+07 	3.609764e+38 	
3.157454e+07 	8.214816e-06 	8.307607e+06 	4.902256e+07 	3.609495e+38 	
3.169600e+07 	8.110195e-06 	8.274736e+06 	4.927386e+07 	3.609228e+38 	
3.181792e+07 	8.007004e-06 	8.242023e+06 	4.952585e+07 	3.608962e+38 	
3.194032e+07 	7.905223e-06 	8.209467e+06 	4.977853e+07 	3.608697e+38 	
3.206318e+07 	7.804831e-06 	8.177067e+06 	5.003189e+07 	3.608434e+38 	
3.218652e+07 	7.705809e-06 	8.144822e+06 	5.028592e+07 	3.608172e+38 	
3.231033e+07 	7.608137e-06 	8.112731e+06 	5.054063e+07 	3.607911e+38 	
3.243462e+07 	7.511794e-06 	8.080794e+06 	5.079601e+07 	3.607652e+38 	
3.255939e+07 	7.416763e-06 	8.049010e+06 	5.105206e+07 	3.607395e+38 	
3.268464e+07 	7.323023e-06 	8.017378e+06 	5.130878e+07 	3.607139e+38 	
3.281036e+07 	7.230557e-06 	7.985896e+06 	5.156616e+07 	3.606884e+38 	
3.293658e+07 	7.139346e-06 	7.954565e+06 	5.182420e+07 	3.606631e+38 	
3.306327e+07 	7.049373e-06 	7.923383e+06 	5.208290e+07 	3.606379e+38 	
3.319046e+07 	6.960618e-06 	7.892350e+06 	5.234225e+07 	3.606129e+38 	
3.331813e+07 	6.873066e-06 	7.861465e+06 	5.260225e+07 	3.605880e+38 	
3.344630e+07 	6.786698e-06 	7.830727e+06 	5.286290e+07 	3.605632e+38 	
3.357496e+07 	6.701497e-06 	7.800135e+06 	5.312420e+07 	3.605386e+38 	
3.370411e+07 	6.617448e-06 	7.769689e+06 	5.338613e+07 	3.605141e+38 	
3.383376e+07 	6.534532e-06 	7.739387e+06 	5.364871e+07 	3.604897e+38 	
3.396391e+07 	6.452735e-06 	7.709229e+06 	5.391191e+07 	3.604655e+38 	
3.409456e+07 	6.372041e-06 	7.679215e+06 	5.417575e+07 	3.604414e+38 	
3.422571e+07 	6.292432e-06 	7.649343e+06 	5.444022e+07 	3.604175e+38 	
3.435737e+07 	6.213895e-06 	7.619612e+06 	5.470531e+07 	3.603937e+38 	
3.448953e+07 	6.136413e-06 	7.590023e+06 	5.497101e+07 	3.603700e+38 	
3.462220e+07 	6.059972e-06 	7.560573e+06 	5.523734e+07 	3.603465e+38 	
3.475539e+07 	5.984556e-06 	7.531263e+06 	5.550428e+07 	3.603231e+38 	
3.488908e+07 	5.910152e-06 	7.502092e+06 	5.577183e+07 	3.602998e+38 	
3.502329e+07 	5.836745e-06 	7.473058e+06 	5.603999e+07 	3.602767e+38 	
3.515801e+07 	5.764320e-06 	7.444162e+06 	5.630874e+07 	3.602537e+38 	
3.529326e+07 	5.692863e-06 	7.415402e+06 	5.657810e+07 	3.602308e+38 	
3.542902e+07 	5.622362e-06 	7.386778e+06 	5.684805e+07 	3.602081e+38 	
3.556530e+07 	5.552802e-06 	7.358289e+06 	5.711859e+07 	3.601855e+38 	
3.570211e+07 	5.484170e-06 	7.329934e+06 	5.738972e+07 	3.601630e+38 	
3.583945e+07 	5.416453e-06 	7.301712e+06 	5.766144e+07 	3.601407e+38 	
3.597731e+07 	5.349638e-06 	7.273624e+06 	5.793373e+07 	3.601185e+38 	
3.611571e+07 	5.283711e-06 	7.245668e+06 	5.820660e+07 	3.600964e+38 	
3.625464e+07 	5.218662e-06 	7.217843e+06 	5.848004e+07 	3.600744e+38 	
3.639410e+07 	5.154476e-06 	7.190148e+06 	5.875405e+07 	3.600526e+38 	
3.653409e+07 	5.091143e-06 	7.162584e+06 	5.902862e+07 	3.600309e+38 	
3.667463e+07 	5.028650e-06 	7.135149e+06 	5.930375e+07 	3.600093e+38 	
3.681571e+07 	4.966984e-06 	7.107843e+06 	5.957943e+07 	3.599879e+38 	
3.695733e+07 	4.906135e-06 	7.080665e+06 	5.985567e+07 	3.599666e+38 	
3.709949e+07 	4.846091e-06 	7.053614e+06 	6.013246e+07 	3.599454e+38 	
3.724220e+07 	4.786841e-06 	7.026689e+06 	6.040979e+07 	3.599243e+38 	
