r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154262e+39
5.717376e+06 	3.921168e-04 	3.225807e+07 	1.286398e+07 	3.739101e+38 	
5.730616e+06 	3.881728e-04 	3.216096e+07 	1.293353e+07 	3.738532e+38 	
5.743896e+06 	3.842685e-04 	3.206413e+07 	1.300342e+07 	3.737964e+38 	
5.757216e+06 	3.804035e-04 	3.196758e+07 	1.307365e+07 	3.737398e+38 	
5.770576e+06 	3.765774e-04 	3.187131e+07 	1.314422e+07 	3.736834e+38 	
5.783976e+06 	3.727897e-04 	3.177532e+07 	1.321513e+07 	3.736271e+38 	
5.797417e+06 	3.690402e-04 	3.167962e+07 	1.328638e+07 	3.735709e+38 	
5.810899e+06 	3.653283e-04 	3.158419e+07 	1.335797e+07 	3.735149e+38 	
5.824422e+06 	3.616538e-04 	3.148904e+07 	1.342990e+07 	3.734591e+38 	
5.837985e+06 	3.580163e-04 	3.139416e+07 	1.350218e+07 	3.734034e+38 	
5.851590e+06 	3.544153e-04 	3.129957e+07 	1.357481e+07 	3.733479e+38 	
5.865235e+06 	3.508506e-04 	3.120525e+07 	1.364779e+07 	3.732925e+38 	
5.878922e+06 	3.473217e-04 	3.111120e+07 	1.372112e+07 	3.732372e+38 	
5.892650e+06 	3.438283e-04 	3.101743e+07 	1.379480e+07 	3.731821e+38 	
5.906421e+06 	3.403700e-04 	3.092394e+07 	1.386883e+07 	3.731272e+38 	
5.920233e+06 	3.369466e-04 	3.083071e+07 	1.394322e+07 	3.730724e+38 	
5.934087e+06 	3.335575e-04 	3.073776e+07 	1.401796e+07 	3.730178e+38 	
5.947983e+06 	3.302026e-04 	3.064508e+07 	1.409305e+07 	3.729633e+38 	
5.961922e+06 	3.268814e-04 	3.055267e+07 	1.416851e+07 	3.729089e+38 	
5.975902e+06 	3.235936e-04 	3.046054e+07 	1.424433e+07 	3.728547e+38 	
5.989925e+06 	3.203388e-04 	3.036867e+07 	1.432051e+07 	3.728006e+38 	
6.003991e+06 	3.171168e-04 	3.027707e+07 	1.439705e+07 	3.727467e+38 	
6.018100e+06 	3.139272e-04 	3.018573e+07 	1.447395e+07 	3.726929e+38 	
6.032253e+06 	3.107697e-04 	3.009466e+07 	1.455122e+07 	3.726393e+38 	
6.046448e+06 	3.076440e-04 	3.000386e+07 	1.462886e+07 	3.725858e+38 	
6.060686e+06 	3.045497e-04 	2.991333e+07 	1.470686e+07 	3.725325e+38 	
6.074968e+06 	3.014865e-04 	2.982306e+07 	1.478524e+07 	3.724793e+38 	
6.089293e+06 	2.984541e-04 	2.973305e+07 	1.486399e+07 	3.724263e+38 	
6.103663e+06 	2.954522e-04 	2.964331e+07 	1.494311e+07 	3.723734e+38 	
6.118076e+06 	2.924805e-04 	2.955383e+07 	1.502260e+07 	3.723206e+38 	
6.132534e+06 	2.895387e-04 	2.946461e+07 	1.510247e+07 	3.722680e+38 	
6.147036e+06 	2.866265e-04 	2.937565e+07 	1.518271e+07 	3.722155e+38 	
6.161582e+06 	2.837436e-04 	2.928696e+07 	1.526334e+07 	3.721632e+38 	
6.176172e+06 	2.808897e-04 	2.919852e+07 	1.534435e+07 	3.721110e+38 	
6.190808e+06 	2.780645e-04 	2.911034e+07 	1.542573e+07 	3.720589e+38 	
6.205488e+06 	2.752677e-04 	2.902242e+07 	1.550750e+07 	3.720070e+38 	
6.220213e+06 	2.724990e-04 	2.893476e+07 	1.558966e+07 	3.719552e+38 	
6.234984e+06 	2.697582e-04 	2.884735e+07 	1.567220e+07 	3.719036e+38 	
6.249801e+06 	2.670449e-04 	2.876020e+07 	1.575512e+07 	3.718521e+38 	
6.264662e+06 	2.643589e-04 	2.867331e+07 	1.583844e+07 	3.718008e+38 	
6.279569e+06 	2.617000e-04 	2.858667e+07 	1.592215e+07 	3.717496e+38 	
6.294522e+06 	2.590678e-04 	2.850028e+07 	1.600625e+07 	3.716985e+38 	
6.309522e+06 	2.564621e-04 	2.841415e+07 	1.609074e+07 	3.716476e+38 	
6.324567e+06 	2.538825e-04 	2.832827e+07 	1.617563e+07 	3.715968e+38 	
6.339659e+06 	2.513290e-04 	2.824264e+07 	1.626091e+07 	3.715461e+38 	
6.354798e+06 	2.488011e-04 	2.815726e+07 	1.634659e+07 	3.714956e+38 	
6.369984e+06 	2.462986e-04 	2.807213e+07 	1.643267e+07 	3.714452e+38 	
6.385216e+06 	2.438213e-04 	2.798726e+07 	1.651915e+07 	3.713950e+38 	
6.400495e+06 	2.413689e-04 	2.790263e+07 	1.660603e+07 	3.713449e+38 	
6.415821e+06 	2.389412e-04 	2.781825e+07 	1.669332e+07 	3.712949e+38 	
6.431195e+06 	2.365379e-04 	2.773412e+07 	1.678102e+07 	3.712450e+38 	
6.446616e+06 	2.341588e-04 	2.765023e+07 	1.686912e+07 	3.711953e+38 	
6.462086e+06 	2.318036e-04 	2.756659e+07 	1.695762e+07 	3.711458e+38 	
6.477603e+06 	2.294721e-04 	2.748320e+07 	1.704654e+07 	3.710964e+38 	
6.493169e+06 	2.271641e-04 	2.740005e+07 	1.713587e+07 	3.710471e+38 	
6.508782e+06 	2.248792e-04 	2.731714e+07 	1.722562e+07 	3.709979e+38 	
6.524444e+06 	2.226174e-04 	2.723448e+07 	1.731578e+07 	3.709489e+38 	
6.540154e+06 	2.203783e-04 	2.715206e+07 	1.740635e+07 	3.709000e+38 	
6.555914e+06 	2.181617e-04 	2.706989e+07 	1.749734e+07 	3.708512e+38 	
6.571723e+06 	2.159674e-04 	2.698795e+07 	1.758875e+07 	3.708026e+38 	
6.587581e+06 	2.137952e-04 	2.690626e+07 	1.768058e+07 	3.707541e+38 	
6.603488e+06 	2.116448e-04 	2.682480e+07 	1.777284e+07 	3.707057e+38 	
6.619444e+06 	2.095160e-04 	2.674359e+07 	1.786552e+07 	3.706575e+38 	
6.635450e+06 	2.074087e-04 	2.666261e+07 	1.795862e+07 	3.706094e+38 	
6.651506e+06 	2.053226e-04 	2.658188e+07 	1.805216e+07 	3.705614e+38 	
6.667613e+06 	2.032574e-04 	2.650138e+07 	1.814612e+07 	3.705136e+38 	
6.683770e+06 	2.012130e-04 	2.642111e+07 	1.824050e+07 	3.704659e+38 	
6.699978e+06 	1.991892e-04 	2.634108e+07 	1.833532e+07 	3.704183e+38 	
6.716236e+06 	1.971858e-04 	2.626129e+07 	1.843058e+07 	3.703709e+38 	
6.732544e+06 	1.952024e-04 	2.618173e+07 	1.852627e+07 	3.703236e+38 	
6.748903e+06 	1.932391e-04 	2.610241e+07 	1.862240e+07 	3.702764e+38 	
6.765314e+06 	1.912955e-04 	2.602332e+07 	1.871896e+07 	3.702293e+38 	
6.781777e+06 	1.893714e-04 	2.594446e+07 	1.881597e+07 	3.701824e+38 	
6.798291e+06 	1.874667e-04 	2.586584e+07 	1.891341e+07 	3.701356e+38 	
6.814857e+06 	1.855811e-04 	2.578744e+07 	1.901130e+07 	3.700889e+38 	
6.831474e+06 	1.837145e-04 	2.570928e+07 	1.910963e+07 	3.700424e+38 	
6.848144e+06 	1.818667e-04 	2.563135e+07 	1.920841e+07 	3.699960e+38 	
6.864867e+06 	1.800375e-04 	2.555364e+07 	1.930764e+07 	3.699497e+38 	
6.881642e+06 	1.782266e-04 	2.547617e+07 	1.940731e+07 	3.699035e+38 	
6.898469e+06 	1.764340e-04 	2.539892e+07 	1.950744e+07 	3.698575e+38 	
6.915350e+06 	1.746594e-04 	2.532190e+07 	1.960802e+07 	3.698116e+38 	
6.932284e+06 	1.729027e-04 	2.524511e+07 	1.970905e+07 	3.697658e+38 	
6.949271e+06 	1.711636e-04 	2.516855e+07 	1.981054e+07 	3.697201e+38 	
6.966312e+06 	1.694420e-04 	2.509221e+07 	1.991249e+07 	3.696746e+38 	
6.983406e+06 	1.677378e-04 	2.501609e+07 	2.001489e+07 	3.696292e+38 	
7.000555e+06 	1.660506e-04 	2.494020e+07 	2.011776e+07 	3.695839e+38 	
7.017758e+06 	1.643805e-04 	2.486454e+07 	2.022109e+07 	3.695388e+38 	
7.035015e+06 	1.627271e-04 	2.478909e+07 	2.032488e+07 	3.694937e+38 	
7.052327e+06 	1.610904e-04 	2.471387e+07 	2.042913e+07 	3.694488e+38 	
7.069693e+06 	1.594701e-04 	2.463887e+07 	2.053386e+07 	3.694040e+38 	
7.087115e+06 	1.578662e-04 	2.456409e+07 	2.063905e+07 	3.693594e+38 	
7.104591e+06 	1.562783e-04 	2.448954e+07 	2.074471e+07 	3.693148e+38 	
7.122123e+06 	1.547065e-04 	2.441520e+07 	2.085085e+07 	3.692704e+38 	
7.139711e+06 	1.531504e-04 	2.434108e+07 	2.095745e+07 	3.692261e+38 	
7.157355e+06 	1.516100e-04 	2.426718e+07 	2.106454e+07 	3.691820e+38 	
7.175054e+06 	1.500851e-04 	2.419350e+07 	2.117210e+07 	3.691379e+38 	
7.192810e+06 	1.485756e-04 	2.412004e+07 	2.128013e+07 	3.690940e+38 	
7.210623e+06 	1.470812e-04 	2.404679e+07 	2.138865e+07 	3.690502e+38 	
7.228492e+06 	1.456018e-04 	2.397376e+07 	2.149765e+07 	3.690065e+38 	
7.246418e+06 	1.441373e-04 	2.390094e+07 	2.160713e+07 	3.689629e+38 	
7.264401e+06 	1.426876e-04 	2.382834e+07 	2.171710e+07 	3.689195e+38 	
7.282442e+06 	1.412524e-04 	2.375596e+07 	2.182756e+07 	3.688762e+38 	
7.300540e+06 	1.398317e-04 	2.368379e+07 	2.193850e+07 	3.688330e+38 	
7.318696e+06 	1.384252e-04 	2.361183e+07 	2.204993e+07 	3.687899e+38 	
7.336909e+06 	1.370330e-04 	2.354008e+07 	2.216186e+07 	3.687469e+38 	
7.355182e+06 	1.356547e-04 	2.346855e+07 	2.227427e+07 	3.687041e+38 	
7.373512e+06 	1.342902e-04 	2.339723e+07 	2.238718e+07 	3.686613e+38 	
7.391901e+06 	1.329395e-04 	2.332611e+07 	2.250059e+07 	3.686187e+38 	
7.410349e+06 	1.316024e-04 	2.325521e+07 	2.261450e+07 	3.685762e+38 	
7.428857e+06 	1.302787e-04 	2.318452e+07 	2.272891e+07 	3.685339e+38 	
7.447423e+06 	1.289684e-04 	2.311404e+07 	2.284381e+07 	3.684916e+38 	
7.466049e+06 	1.276712e-04 	2.304376e+07 	2.295923e+07 	3.684495e+38 	
7.484735e+06 	1.263871e-04 	2.297370e+07 	2.307514e+07 	3.684075e+38 	
7.503482e+06 	1.251159e-04 	2.290384e+07 	2.319156e+07 	3.683655e+38 	
7.522288e+06 	1.238574e-04 	2.283419e+07 	2.330849e+07 	3.683238e+38 	
7.541155e+06 	1.226117e-04 	2.276474e+07 	2.342593e+07 	3.682821e+38 	
7.560082e+06 	1.213784e-04 	2.269550e+07 	2.354389e+07 	3.682405e+38 	
7.579071e+06 	1.201576e-04 	2.262646e+07 	2.366235e+07 	3.681991e+38 	
7.598121e+06 	1.189490e-04 	2.255763e+07 	2.378133e+07 	3.681578e+38 	
7.617232e+06 	1.177526e-04 	2.248900e+07 	2.390083e+07 	3.681165e+38 	
7.636405e+06 	1.165683e-04 	2.242058e+07 	2.402084e+07 	3.680755e+38 	
7.655640e+06 	1.153958e-04 	2.235236e+07 	2.414137e+07 	3.680345e+38 	
7.674937e+06 	1.142351e-04 	2.228433e+07 	2.426243e+07 	3.679936e+38 	
7.694296e+06 	1.130862e-04 	2.221652e+07 	2.438401e+07 	3.679529e+38 	
7.713719e+06 	1.119487e-04 	2.214890e+07 	2.450611e+07 	3.679122e+38 	
7.733204e+06 	1.108227e-04 	2.208148e+07 	2.462874e+07 	3.678717e+38 	
7.752752e+06 	1.097081e-04 	2.201426e+07 	2.475190e+07 	3.678313e+38 	
7.772364e+06 	1.086046e-04 	2.194724e+07 	2.487559e+07 	3.677910e+38 	
7.792039e+06 	1.075123e-04 	2.188042e+07 	2.499981e+07 	3.677508e+38 	
7.811778e+06 	1.064309e-04 	2.181380e+07 	2.512456e+07 	3.677107e+38 	
7.831581e+06 	1.053604e-04 	2.174737e+07 	2.524984e+07 	3.676707e+38 	
7.851449e+06 	1.043007e-04 	2.168115e+07 	2.537567e+07 	3.676309e+38 	
7.871381e+06 	1.032516e-04 	2.161511e+07 	2.550203e+07 	3.675911e+38 	
7.891379e+06 	1.022131e-04 	2.154928e+07 	2.562893e+07 	3.675515e+38 	
7.911441e+06 	1.011850e-04 	2.148364e+07 	2.575638e+07 	3.675120e+38 	
7.931569e+06 	1.001673e-04 	2.141819e+07 	2.588436e+07 	3.674726e+38 	
7.951763e+06 	9.915980e-05 	2.135294e+07 	2.601289e+07 	3.674333e+38 	
7.972022e+06 	9.816245e-05 	2.128788e+07 	2.614197e+07 	3.673941e+38 	
7.992348e+06 	9.717512e-05 	2.122301e+07 	2.627160e+07 	3.673550e+38 	
8.012740e+06 	9.619772e-05 	2.115834e+07 	2.640177e+07 	3.673161e+38 	
8.033199e+06 	9.523015e-05 	2.109386e+07 	2.653250e+07 	3.672772e+38 	
8.053725e+06 	9.427232e-05 	2.102957e+07 	2.666378e+07 	3.672385e+38 	
8.074318e+06 	9.332412e-05 	2.096547e+07 	2.679562e+07 	3.671998e+38 	
8.094978e+06 	9.238546e-05 	2.090156e+07 	2.692801e+07 	3.671613e+38 	
8.115707e+06 	9.145624e-05 	2.083784e+07 	2.706096e+07 	3.671229e+38 	
8.136503e+06 	9.053636e-05 	2.077431e+07 	2.719447e+07 	3.670845e+38 	
8.157368e+06 	8.962574e-05 	2.071097e+07 	2.732854e+07 	3.670463e+38 	
8.178302e+06 	8.872427e-05 	2.064781e+07 	2.746318e+07 	3.670082e+38 	
8.199304e+06 	8.783187e-05 	2.058484e+07 	2.759838e+07 	3.669702e+38 	
8.220375e+06 	8.694845e-05 	2.052206e+07 	2.773415e+07 	3.669324e+38 	
8.241516e+06 	8.607392e-05 	2.045947e+07 	2.787048e+07 	3.668946e+38 	
8.262727e+06 	8.520818e-05 	2.039706e+07 	2.800739e+07 	3.668569e+38 	
8.284007e+06 	8.435115e-05 	2.033484e+07 	2.814487e+07 	3.668193e+38 	
8.305358e+06 	8.350273e-05 	2.027281e+07 	2.828292e+07 	3.667819e+38 	
8.326780e+06 	8.266285e-05 	2.021095e+07 	2.842154e+07 	3.667445e+38 	
8.348272e+06 	8.183142e-05 	2.014928e+07 	2.856075e+07 	3.667073e+38 	
8.369835e+06 	8.100836e-05 	2.008780e+07 	2.870053e+07 	3.666701e+38 	
8.391470e+06 	8.019357e-05 	2.002649e+07 	2.884089e+07 	3.666331e+38 	
8.413177e+06 	7.938697e-05 	1.996537e+07 	2.898183e+07 	3.665962e+38 	
8.434955e+06 	7.858849e-05 	1.990443e+07 	2.912336e+07 	3.665593e+38 	
8.456806e+06 	7.779804e-05 	1.984368e+07 	2.926547e+07 	3.665226e+38 	
8.478729e+06 	7.701554e-05 	1.978310e+07 	2.940816e+07 	3.664860e+38 	
8.500725e+06 	7.624091e-05 	1.972270e+07 	2.955145e+07 	3.664495e+38 	
8.522795e+06 	7.547407e-05 	1.966248e+07 	2.969533e+07 	3.664131e+38 	
8.544937e+06 	7.471494e-05 	1.960244e+07 	2.983979e+07 	3.663768e+38 	
8.567154e+06 	7.396345e-05 	1.954258e+07 	2.998485e+07 	3.663406e+38 	
8.589445e+06 	7.321952e-05 	1.948290e+07 	3.013051e+07 	3.663045e+38 	
8.611809e+06 	7.248307e-05 	1.942340e+07 	3.027676e+07 	3.662685e+38 	
8.634249e+06 	7.175403e-05 	1.936407e+07 	3.042361e+07 	3.662326e+38 	
8.656836e+06 	7.103232e-05 	1.930488e+07 	3.057054e+07 	3.661967e+38 	
8.669405e+06 	7.063419e-05 	1.927201e+07 	3.065265e+07 	3.661772e+38 	
8.681974e+06 	7.023817e-05 	1.923926e+07 	3.073517e+07 	3.661573e+38 	
8.694543e+06 	6.984451e-05 	1.920662e+07 	3.081798e+07 	3.661371e+38 	
8.707112e+06 	6.945435e-05 	1.917410e+07 	3.090058e+07 	3.661173e+38 	
8.719681e+06 	6.906836e-05 	1.914169e+07 	3.098263e+07 	3.660983e+38 	
8.732250e+06 	6.868281e-05 	1.910939e+07 	3.106581e+07 	3.660780e+38 	
8.744818e+06 	6.830205e-05 	1.907721e+07 	3.114813e+07 	3.660589e+38 	
8.757387e+06 	6.792414e-05 	1.904513e+07 	3.123047e+07 	3.660398e+38 	
8.769956e+06 	6.754840e-05 	1.901317e+07 	3.131312e+07 	3.660205e+38 	
8.782525e+06 	6.717504e-05 	1.898132e+07 	3.139598e+07 	3.660011e+38 	
8.795094e+06 	6.680333e-05 	1.894958e+07 	3.147939e+07 	3.659810e+38 	
8.807663e+06 	6.643753e-05 	1.891795e+07 	3.156132e+07 	3.659629e+38 	
8.820232e+06 	6.607138e-05 	1.888643e+07 	3.164472e+07 	3.659431e+38 	
8.832801e+06 	6.570871e-05 	1.885501e+07 	3.172777e+07 	3.659238e+38 	
8.845370e+06 	6.535008e-05 	1.882371e+07 	3.181017e+07 	3.659054e+38 	
8.857939e+06 	6.499331e-05 	1.879251e+07 	3.189297e+07 	3.658866e+38 	
8.870508e+06 	6.463952e-05 	1.876142e+07 	3.197560e+07 	3.658681e+38 	
8.883076e+06 	6.428781e-05 	1.873043e+07 	3.205850e+07 	3.658494e+38 	
8.895645e+06 	6.393624e-05 	1.869955e+07 	3.214264e+07 	3.658294e+38 	
8.908214e+06 	6.359066e-05 	1.866878e+07 	3.222508e+07 	3.658114e+38 	
8.920783e+06 	6.324501e-05 	1.863811e+07 	3.230884e+07 	3.657920e+38 	
8.933352e+06 	6.290360e-05 	1.860755e+07 	3.239174e+07 	3.657737e+38 	
8.945921e+06 	6.256569e-05 	1.857708e+07 	3.247412e+07 	3.657560e+38 	
8.958490e+06 	6.222963e-05 	1.854673e+07 	3.255683e+07 	3.657381e+38 	
8.971059e+06 	6.189453e-05 	1.851647e+07 	3.264032e+07 	3.657194e+38 	
8.983628e+06 	6.156091e-05 	1.848632e+07 	3.272434e+07 	3.657002e+38 	
8.996197e+06 	6.123134e-05 	1.845626e+07 	3.280749e+07 	3.656821e+38 	
9.008766e+06 	6.090638e-05 	1.842631e+07 	3.288945e+07 	3.656654e+38 	
9.021334e+06 	6.057843e-05 	1.839646e+07 	3.297431e+07 	3.656455e+38 	
9.112459e+06 	5.829221e-05 	1.818307e+07 	3.357753e+07 	3.655170e+38 	sonic point
9.155414e+06 	5.725330e-05 	1.808423e+07 	3.386298e+07 	3.654571e+38 	
9.198572e+06 	5.623424e-05 	1.798604e+07 	3.415007e+07 	3.653975e+38 	
9.241933e+06 	5.523462e-05 	1.788849e+07 	3.443880e+07 	3.653383e+38 	
9.285498e+06 	5.425405e-05 	1.779159e+07 	3.472917e+07 	3.652795e+38 	
9.329269e+06 	5.329214e-05 	1.769533e+07 	3.502119e+07 	3.652210e+38 	
9.373246e+06 	5.234851e-05 	1.759970e+07 	3.531485e+07 	3.651630e+38 	
9.417431e+06 	5.142281e-05 	1.750469e+07 	3.561015e+07 	3.651053e+38 	
9.461824e+06 	5.051465e-05 	1.741032e+07 	3.590710e+07 	3.650480e+38 	
9.506426e+06 	4.962370e-05 	1.731656e+07 	3.620570e+07 	3.649910e+38 	
9.551238e+06 	4.874961e-05 	1.722341e+07 	3.650594e+07 	3.649344e+38 	
9.596261e+06 	4.789203e-05 	1.713088e+07 	3.680783e+07 	3.648782e+38 	
9.641497e+06 	4.705064e-05 	1.703895e+07 	3.711137e+07 	3.648223e+38 	
9.686946e+06 	4.622511e-05 	1.694762e+07 	3.741656e+07 	3.647668e+38 	
9.732609e+06 	4.541512e-05 	1.685689e+07 	3.772340e+07 	3.647117e+38 	
9.778488e+06 	4.462036e-05 	1.676675e+07 	3.803189e+07 	3.646569e+38 	
9.824582e+06 	4.384054e-05 	1.667719e+07 	3.834203e+07 	3.646025e+38 	
9.870894e+06 	4.307534e-05 	1.658823e+07 	3.865382e+07 	3.645484e+38 	
9.917425e+06 	4.232448e-05 	1.649984e+07 	3.896726e+07 	3.644947e+38 	
9.964174e+06 	4.158767e-05 	1.641202e+07 	3.928235e+07 	3.644413e+38 	
1.001114e+07 	4.086464e-05 	1.632477e+07 	3.959909e+07 	3.643882e+38 	
1.005834e+07 	4.015511e-05 	1.623809e+07 	3.991749e+07 	3.643355e+38 	
1.010575e+07 	3.945881e-05 	1.615198e+07 	4.023753e+07 	3.642831e+38 	
1.015339e+07 	3.877548e-05 	1.606642e+07 	4.055922e+07 	3.642311e+38 	
1.020125e+07 	3.810486e-05 	1.598141e+07 	4.088256e+07 	3.641794e+38 	
1.024934e+07 	3.744670e-05 	1.589696e+07 	4.120754e+07 	3.641280e+38 	
1.029765e+07 	3.680076e-05 	1.581305e+07 	4.153418e+07 	3.640770e+38 	
1.034619e+07 	3.616680e-05 	1.572968e+07 	4.186246e+07 	3.640263e+38 	
1.039496e+07 	3.554457e-05 	1.564685e+07 	4.219238e+07 	3.639759e+38 	
1.044396e+07 	3.493385e-05 	1.556455e+07 	4.252395e+07 	3.639259e+38 	
1.049320e+07 	3.433441e-05 	1.548278e+07 	4.285716e+07 	3.638761e+38 	
1.054266e+07 	3.374603e-05 	1.540154e+07 	4.319202e+07 	3.638267e+38 	
1.059236e+07 	3.316849e-05 	1.532082e+07 	4.352851e+07 	3.637776e+38 	
1.064229e+07 	3.260158e-05 	1.524062e+07 	4.386664e+07 	3.637289e+38 	
1.069245e+07 	3.204509e-05 	1.516093e+07 	4.420641e+07 	3.636804e+38 	
1.074286e+07 	3.149883e-05 	1.508176e+07 	4.454781e+07 	3.636323e+38 	
1.079350e+07 	3.096258e-05 	1.500309e+07 	4.489085e+07 	3.635844e+38 	
1.084438e+07 	3.043615e-05 	1.492492e+07 	4.523552e+07 	3.635369e+38 	
1.089550e+07 	2.991936e-05 	1.484726e+07 	4.558181e+07 	3.634897e+38 	
1.094686e+07 	2.941201e-05 	1.477009e+07 	4.592973e+07 	3.634428e+38 	
1.099846e+07 	2.891392e-05 	1.469341e+07 	4.627928e+07 	3.633962e+38 	
1.105031e+07 	2.842491e-05 	1.461722e+07 	4.663045e+07 	3.633499e+38 	
1.110240e+07 	2.794481e-05 	1.454152e+07 	4.698324e+07 	3.633039e+38 	
1.115473e+07 	2.747344e-05 	1.446630e+07 	4.733764e+07 	3.632582e+38 	
1.120731e+07 	2.701063e-05 	1.439156e+07 	4.769366e+07 	3.632127e+38 	
1.126014e+07 	2.655622e-05 	1.431729e+07 	4.805129e+07 	3.631676e+38 	
1.131322e+07 	2.611004e-05 	1.424349e+07 	4.841053e+07 	3.631228e+38 	
1.136655e+07 	2.567194e-05 	1.417017e+07 	4.877137e+07 	3.630783e+38 	
1.142013e+07 	2.524177e-05 	1.409730e+07 	4.913382e+07 	3.630340e+38 	
1.147397e+07 	2.481936e-05 	1.402490e+07 	4.949786e+07 	3.629901e+38 	
1.152805e+07 	2.440457e-05 	1.395296e+07 	4.986349e+07 	3.629464e+38 	
1.158239e+07 	2.399725e-05 	1.388147e+07 	5.023072e+07 	3.629030e+38 	
1.163699e+07 	2.359726e-05 	1.381043e+07 	5.059954e+07 	3.628599e+38 	
1.169185e+07 	2.320446e-05 	1.373984e+07 	5.096993e+07 	3.628171e+38 	
1.174696e+07 	2.281871e-05 	1.366969e+07 	5.134191e+07 	3.627746e+38 	
1.180234e+07 	2.243988e-05 	1.359999e+07 	5.171546e+07 	3.627323e+38 	
1.185797e+07 	2.206783e-05 	1.353072e+07 	5.209059e+07 	3.626903e+38 	
1.191387e+07 	2.170244e-05 	1.346190e+07 	5.246728e+07 	3.626486e+38 	
1.197003e+07 	2.134358e-05 	1.339350e+07 	5.284553e+07 	3.626072e+38 	
1.202645e+07 	2.099112e-05 	1.332553e+07 	5.322534e+07 	3.625660e+38 	
1.208315e+07 	2.064494e-05 	1.325799e+07 	5.360670e+07 	3.625251e+38 	
1.214010e+07 	2.030492e-05 	1.319087e+07 	5.398961e+07 	3.624845e+38 	
1.219733e+07 	1.997095e-05 	1.312417e+07 	5.437407e+07 	3.624441e+38 	
1.225483e+07 	1.964291e-05 	1.305789e+07 	5.476006e+07 	3.624040e+38 	
1.231260e+07 	1.932069e-05 	1.299202e+07 	5.514758e+07 	3.623642e+38 	
1.237064e+07 	1.900418e-05 	1.292657e+07 	5.553664e+07 	3.623246e+38 	
1.242895e+07 	1.869327e-05 	1.286152e+07 	5.592721e+07 	3.622853e+38 	
1.248754e+07 	1.838786e-05 	1.279688e+07 	5.631930e+07 	3.622462e+38 	
1.254640e+07 	1.808784e-05 	1.273264e+07 	5.671291e+07 	3.622074e+38 	
1.260555e+07 	1.779311e-05 	1.266880e+07 	5.710801e+07 	3.621689e+38 	
1.266497e+07 	1.750356e-05 	1.260535e+07 	5.750462e+07 	3.621306e+38 	
1.272467e+07 	1.721912e-05 	1.254231e+07 	5.790272e+07 	3.620926e+38 	
1.278465e+07 	1.693967e-05 	1.247965e+07 	5.830231e+07 	3.620548e+38 	
1.284492e+07 	1.666512e-05 	1.241738e+07 	5.870338e+07 	3.620173e+38 	
1.290547e+07 	1.639538e-05 	1.235549e+07 	5.910593e+07 	3.619800e+38 	
1.296630e+07 	1.613037e-05 	1.229399e+07 	5.950994e+07 	3.619430e+38 	
1.302742e+07 	1.586999e-05 	1.223287e+07 	5.991541e+07 	3.619062e+38 	
1.308883e+07 	1.561416e-05 	1.217213e+07 	6.032234e+07 	3.618697e+38 	
1.315053e+07 	1.536280e-05 	1.211176e+07 	6.073072e+07 	3.618334e+38 	
1.321252e+07 	1.511581e-05 	1.205176e+07 	6.114054e+07 	3.617973e+38 	
1.327480e+07 	1.487312e-05 	1.199213e+07 	6.155179e+07 	3.617615e+38 	
1.333738e+07 	1.463464e-05 	1.193287e+07 	6.196447e+07 	3.617260e+38 	
1.340025e+07 	1.440031e-05 	1.187398e+07 	6.237857e+07 	3.616906e+38 	
1.346342e+07 	1.417004e-05 	1.181544e+07 	6.279408e+07 	3.616555e+38 	
1.352688e+07 	1.394376e-05 	1.175727e+07 	6.321100e+07 	3.616207e+38 	
1.359065e+07 	1.372139e-05 	1.169945e+07 	6.362931e+07 	3.615860e+38 	
1.365471e+07 	1.350287e-05 	1.164199e+07 	6.404901e+07 	3.615517e+38 	
1.371908e+07 	1.328811e-05 	1.158487e+07 	6.447010e+07 	3.615175e+38 	
1.378375e+07 	1.307706e-05 	1.152811e+07 	6.489255e+07 	3.614836e+38 	
1.384873e+07 	1.286964e-05 	1.147169e+07 	6.531638e+07 	3.614499e+38 	
1.391401e+07 	1.266579e-05 	1.141562e+07 	6.574156e+07 	3.614164e+38 	
1.397960e+07 	1.246543e-05 	1.135989e+07 	6.616808e+07 	3.613831e+38 	
1.404549e+07 	1.226851e-05 	1.130450e+07 	6.659595e+07 	3.613501e+38 	
1.411170e+07 	1.207497e-05 	1.124945e+07 	6.702515e+07 	3.613173e+38 	
1.417822e+07 	1.188474e-05 	1.119473e+07 	6.745568e+07 	3.612848e+38 	
1.424506e+07 	1.169776e-05 	1.114035e+07 	6.788752e+07 	3.612524e+38 	
1.431221e+07 	1.151397e-05 	1.108629e+07 	6.832066e+07 	3.612203e+38 	
1.437967e+07 	1.133331e-05 	1.103256e+07 	6.875510e+07 	3.611884e+38 	
1.444746e+07 	1.115573e-05 	1.097916e+07 	6.919083e+07 	3.611567e+38 	
1.451556e+07 	1.098117e-05 	1.092608e+07 	6.962784e+07 	3.611252e+38 	
1.458399e+07 	1.080958e-05 	1.087332e+07 	7.006611e+07 	3.610939e+38 	
1.465273e+07 	1.064089e-05 	1.082089e+07 	7.050565e+07 	3.610629e+38 	
1.472181e+07 	1.047507e-05 	1.076876e+07 	7.094644e+07 	3.610321e+38 	
1.479120e+07 	1.031205e-05 	1.071696e+07 	7.138846e+07 	3.610014e+38 	
