r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.259179e+39
3.650136e+06 	5.073171e-04 	3.866304e+07 	1.250696e+07 	3.713253e+38 	
3.658238e+06 	5.021220e-04 	3.854634e+07 	1.257866e+07 	3.712742e+38 	
3.666365e+06 	4.969801e-04 	3.842998e+07 	1.265073e+07 	3.712231e+38 	
3.674518e+06 	4.918909e-04 	3.831394e+07 	1.272315e+07 	3.711722e+38 	
3.682697e+06 	4.868537e-04 	3.819824e+07 	1.279594e+07 	3.711215e+38 	
3.690902e+06 	4.818682e-04 	3.808287e+07 	1.286910e+07 	3.710709e+38 	
3.699133e+06 	4.769337e-04 	3.796782e+07 	1.294262e+07 	3.710205e+38 	
3.707390e+06 	4.720497e-04 	3.785311e+07 	1.301650e+07 	3.709702e+38 	
3.715674e+06 	4.672157e-04 	3.773872e+07 	1.309076e+07 	3.709200e+38 	
3.723984e+06 	4.624313e-04 	3.762466e+07 	1.316539e+07 	3.708700e+38 	
3.732321e+06 	4.576958e-04 	3.751092e+07 	1.324039e+07 	3.708202e+38 	
3.740684e+06 	4.530089e-04 	3.739751e+07 	1.331576e+07 	3.707705e+38 	
3.749074e+06 	4.483699e-04 	3.728442e+07 	1.339151e+07 	3.707209e+38 	
3.757490e+06 	4.437784e-04 	3.717166e+07 	1.346763e+07 	3.706715e+38 	
3.765934e+06 	4.392340e-04 	3.705922e+07 	1.354414e+07 	3.706222e+38 	
3.774405e+06 	4.347361e-04 	3.694710e+07 	1.362102e+07 	3.705731e+38 	
3.782902e+06 	4.302842e-04 	3.683530e+07 	1.369828e+07 	3.705241e+38 	
3.791427e+06 	4.258780e-04 	3.672382e+07 	1.377593e+07 	3.704753e+38 	
3.799980e+06 	4.215168e-04 	3.661266e+07 	1.385396e+07 	3.704266e+38 	
3.808559e+06 	4.172003e-04 	3.650182e+07 	1.393238e+07 	3.703780e+38 	
3.817166e+06 	4.129281e-04 	3.639129e+07 	1.401118e+07 	3.703296e+38 	
3.825801e+06 	4.086995e-04 	3.628109e+07 	1.409037e+07 	3.702813e+38 	
3.834464e+06 	4.045143e-04 	3.617120e+07 	1.416996e+07 	3.702332e+38 	
3.843154e+06 	4.003719e-04 	3.606162e+07 	1.424993e+07 	3.701852e+38 	
3.851872e+06 	3.962720e-04 	3.595236e+07 	1.433030e+07 	3.701374e+38 	
3.860618e+06 	3.922140e-04 	3.584341e+07 	1.441106e+07 	3.700897e+38 	
3.869392e+06 	3.881976e-04 	3.573478e+07 	1.449222e+07 	3.700421e+38 	
3.878195e+06 	3.842223e-04 	3.562645e+07 	1.457378e+07 	3.699947e+38 	
3.887025e+06 	3.802878e-04 	3.551844e+07 	1.465574e+07 	3.699474e+38 	
3.895884e+06 	3.763935e-04 	3.541074e+07 	1.473810e+07 	3.699002e+38 	
3.904772e+06 	3.725391e-04 	3.530335e+07 	1.482086e+07 	3.698532e+38 	
3.913688e+06 	3.687241e-04 	3.519627e+07 	1.490403e+07 	3.698064e+38 	
3.922633e+06 	3.649483e-04 	3.508949e+07 	1.498760e+07 	3.697596e+38 	
3.931607e+06 	3.612111e-04 	3.498302e+07 	1.507158e+07 	3.697130e+38 	
3.940610e+06 	3.575122e-04 	3.487686e+07 	1.515597e+07 	3.696666e+38 	
3.949642e+06 	3.538511e-04 	3.477100e+07 	1.524077e+07 	3.696202e+38 	
3.958703e+06 	3.502275e-04 	3.466545e+07 	1.532598e+07 	3.695741e+38 	
3.967793e+06 	3.466411e-04 	3.456021e+07 	1.541161e+07 	3.695280e+38 	
3.976913e+06 	3.430914e-04 	3.445526e+07 	1.549765e+07 	3.694821e+38 	
3.986062e+06 	3.395780e-04 	3.435062e+07 	1.558411e+07 	3.694363e+38 	
3.995240e+06 	3.361006e-04 	3.424628e+07 	1.567099e+07 	3.693907e+38 	
4.004449e+06 	3.326588e-04 	3.414224e+07 	1.575829e+07 	3.693452e+38 	
4.013687e+06 	3.292523e-04 	3.403850e+07 	1.584601e+07 	3.692998e+38 	
4.022955e+06 	3.258806e-04 	3.393506e+07 	1.593415e+07 	3.692545e+38 	
4.032253e+06 	3.225435e-04 	3.383192e+07 	1.602272e+07 	3.692094e+38 	
4.041581e+06 	3.192405e-04 	3.372908e+07 	1.611172e+07 	3.691645e+38 	
4.050940e+06 	3.159714e-04 	3.362653e+07 	1.620114e+07 	3.691196e+38 	
4.060328e+06 	3.127357e-04 	3.352428e+07 	1.629100e+07 	3.690749e+38 	
4.069748e+06 	3.095332e-04 	3.342232e+07 	1.638129e+07 	3.690303e+38 	
4.079198e+06 	3.063635e-04 	3.332066e+07 	1.647201e+07 	3.689859e+38 	
4.088678e+06 	3.032262e-04 	3.321930e+07 	1.656316e+07 	3.689416e+38 	
4.098190e+06 	3.001211e-04 	3.311822e+07 	1.665475e+07 	3.688974e+38 	
4.107732e+06 	2.970477e-04 	3.301744e+07 	1.674679e+07 	3.688533e+38 	
4.117305e+06 	2.940058e-04 	3.291695e+07 	1.683926e+07 	3.688094e+38 	
4.126910e+06 	2.909951e-04 	3.281675e+07 	1.693217e+07 	3.687656e+38 	
4.136546e+06 	2.880152e-04 	3.271685e+07 	1.702552e+07 	3.687220e+38 	
4.146213e+06 	2.850658e-04 	3.261723e+07 	1.711932e+07 	3.686784e+38 	
4.155912e+06 	2.821467e-04 	3.251790e+07 	1.721357e+07 	3.686350e+38 	
4.165642e+06 	2.792574e-04 	3.241885e+07 	1.730827e+07 	3.685918e+38 	
4.175404e+06 	2.763977e-04 	3.232010e+07 	1.740341e+07 	3.685486e+38 	
4.185199e+06 	2.735673e-04 	3.222163e+07 	1.749901e+07 	3.685056e+38 	
4.195025e+06 	2.707659e-04 	3.212344e+07 	1.759506e+07 	3.684627e+38 	
4.204883e+06 	2.679931e-04 	3.202554e+07 	1.769156e+07 	3.684199e+38 	
4.214773e+06 	2.652488e-04 	3.192793e+07 	1.778852e+07 	3.683773e+38 	
4.224696e+06 	2.625325e-04 	3.183060e+07 	1.788594e+07 	3.683348e+38 	
4.234651e+06 	2.598441e-04 	3.173355e+07 	1.798382e+07 	3.682924e+38 	
4.244639e+06 	2.571832e-04 	3.163678e+07 	1.808216e+07 	3.682502e+38 	
4.254660e+06 	2.545496e-04 	3.154029e+07 	1.818097e+07 	3.682080e+38 	
4.264713e+06 	2.519429e-04 	3.144409e+07 	1.828024e+07 	3.681660e+38 	
4.274800e+06 	2.493629e-04 	3.134816e+07 	1.837997e+07 	3.681241e+38 	
4.284919e+06 	2.468093e-04 	3.125251e+07 	1.848018e+07 	3.680824e+38 	
4.295072e+06 	2.442819e-04 	3.115714e+07 	1.858085e+07 	3.680407e+38 	
4.305258e+06 	2.417804e-04 	3.106205e+07 	1.868200e+07 	3.679992e+38 	
4.315478e+06 	2.393045e-04 	3.096723e+07 	1.878362e+07 	3.679579e+38 	
4.325731e+06 	2.368539e-04 	3.087269e+07 	1.888571e+07 	3.679166e+38 	
4.336018e+06 	2.344285e-04 	3.077843e+07 	1.898829e+07 	3.678755e+38 	
4.346339e+06 	2.320278e-04 	3.068444e+07 	1.909133e+07 	3.678344e+38 	
4.356694e+06 	2.296518e-04 	3.059072e+07 	1.919486e+07 	3.677935e+38 	
4.367083e+06 	2.273001e-04 	3.049728e+07 	1.929888e+07 	3.677528e+38 	
4.377506e+06 	2.249724e-04 	3.040411e+07 	1.940338e+07 	3.677121e+38 	
4.387964e+06 	2.226686e-04 	3.031121e+07 	1.950836e+07 	3.676716e+38 	
4.398456e+06 	2.203884e-04 	3.021858e+07 	1.961383e+07 	3.676312e+38 	
4.408983e+06 	2.181316e-04 	3.012622e+07 	1.971978e+07 	3.675909e+38 	
4.419544e+06 	2.158978e-04 	3.003413e+07 	1.982623e+07 	3.675507e+38 	
4.430141e+06 	2.136870e-04 	2.994231e+07 	1.993317e+07 	3.675107e+38 	
4.440772e+06 	2.114987e-04 	2.985075e+07 	2.004061e+07 	3.674708e+38 	
4.451439e+06 	2.093329e-04 	2.975947e+07 	2.014854e+07 	3.674309e+38 	
4.462141e+06 	2.071893e-04 	2.966845e+07 	2.025697e+07 	3.673913e+38 	
4.472879e+06 	2.050676e-04 	2.957769e+07 	2.036589e+07 	3.673517e+38 	
4.483652e+06 	2.029676e-04 	2.948720e+07 	2.047532e+07 	3.673122e+38 	
4.494461e+06 	2.008891e-04 	2.939698e+07 	2.058525e+07 	3.672729e+38 	
4.505306e+06 	1.988320e-04 	2.930702e+07 	2.069569e+07 	3.672337e+38 	
4.516187e+06 	1.967959e-04 	2.921732e+07 	2.080663e+07 	3.671946e+38 	
4.527104e+06 	1.947806e-04 	2.912788e+07 	2.091808e+07 	3.671556e+38 	
4.538057e+06 	1.927860e-04 	2.903871e+07 	2.103003e+07 	3.671167e+38 	
4.549047e+06 	1.908118e-04 	2.894980e+07 	2.114250e+07 	3.670780e+38 	
4.560073e+06 	1.888578e-04 	2.886114e+07 	2.125549e+07 	3.670394e+38 	
4.571136e+06 	1.869238e-04 	2.877275e+07 	2.136898e+07 	3.670009e+38 	
4.582236e+06 	1.850097e-04 	2.868462e+07 	2.148300e+07 	3.669625e+38 	
4.593373e+06 	1.831151e-04 	2.859674e+07 	2.159753e+07 	3.669242e+38 	
4.604548e+06 	1.812399e-04 	2.850912e+07 	2.171258e+07 	3.668860e+38 	
4.615759e+06 	1.793840e-04 	2.842175e+07 	2.182815e+07 	3.668479e+38 	
4.627008e+06 	1.775470e-04 	2.833465e+07 	2.194425e+07 	3.668100e+38 	
4.638294e+06 	1.757289e-04 	2.824780e+07 	2.206088e+07 	3.667722e+38 	
4.649619e+06 	1.739294e-04 	2.816120e+07 	2.217803e+07 	3.667345e+38 	
4.660981e+06 	1.721483e-04 	2.807486e+07 	2.229570e+07 	3.666969e+38 	
4.672381e+06 	1.703854e-04 	2.798877e+07 	2.241391e+07 	3.666594e+38 	
4.683819e+06 	1.686406e-04 	2.790293e+07 	2.253266e+07 	3.666220e+38 	
4.695296e+06 	1.669137e-04 	2.781734e+07 	2.265193e+07 	3.665848e+38 	
4.706812e+06 	1.652044e-04 	2.773201e+07 	2.277174e+07 	3.665476e+38 	
4.718365e+06 	1.635127e-04 	2.764693e+07 	2.289209e+07 	3.665106e+38 	
4.729958e+06 	1.618382e-04 	2.756209e+07 	2.301298e+07 	3.664736e+38 	
4.741590e+06 	1.601809e-04 	2.747751e+07 	2.313441e+07 	3.664368e+38 	
4.753261e+06 	1.585406e-04 	2.739317e+07 	2.325638e+07 	3.664001e+38 	
4.764971e+06 	1.569171e-04 	2.730908e+07 	2.337890e+07 	3.663635e+38 	
4.776720e+06 	1.553102e-04 	2.722524e+07 	2.350196e+07 	3.663271e+38 	
4.788509e+06 	1.537198e-04 	2.714164e+07 	2.362557e+07 	3.662907e+38 	
4.800338e+06 	1.521457e-04 	2.705829e+07 	2.374973e+07 	3.662544e+38 	
4.812207e+06 	1.505876e-04 	2.697519e+07 	2.387445e+07 	3.662183e+38 	
4.824116e+06 	1.490456e-04 	2.689233e+07 	2.399971e+07 	3.661822e+38 	
4.836065e+06 	1.475193e-04 	2.680971e+07 	2.412553e+07 	3.661463e+38 	
4.848054e+06 	1.460086e-04 	2.672734e+07 	2.425191e+07 	3.661105e+38 	
4.860084e+06 	1.445135e-04 	2.664521e+07 	2.437885e+07 	3.660748e+38 	
4.872154e+06 	1.430336e-04 	2.656332e+07 	2.450634e+07 	3.660392e+38 	
4.884266e+06 	1.415689e-04 	2.648167e+07 	2.463440e+07 	3.660037e+38 	
4.896418e+06 	1.401192e-04 	2.640027e+07 	2.476303e+07 	3.659683e+38 	
4.908612e+06 	1.386843e-04 	2.631910e+07 	2.489222e+07 	3.659330e+38 	
4.920847e+06 	1.372641e-04 	2.623817e+07 	2.502197e+07 	3.658978e+38 	
4.933124e+06 	1.358585e-04 	2.615748e+07 	2.515230e+07 	3.658627e+38 	
4.945442e+06 	1.344672e-04 	2.607703e+07 	2.528319e+07 	3.658278e+38 	
4.957802e+06 	1.330902e-04 	2.599681e+07 	2.541466e+07 	3.657929e+38 	
4.970204e+06 	1.317274e-04 	2.591683e+07 	2.554671e+07 	3.657581e+38 	
4.982649e+06 	1.303784e-04 	2.583709e+07 	2.567932e+07 	3.657235e+38 	
4.995135e+06 	1.290433e-04 	2.575759e+07 	2.581252e+07 	3.656890e+38 	
5.007665e+06 	1.277219e-04 	2.567831e+07 	2.594630e+07 	3.656545e+38 	
5.020237e+06 	1.264139e-04 	2.559927e+07 	2.608066e+07 	3.656202e+38 	
5.032852e+06 	1.251194e-04 	2.552047e+07 	2.621560e+07 	3.655860e+38 	
5.045510e+06 	1.238381e-04 	2.544190e+07 	2.635113e+07 	3.655518e+38 	
5.058211e+06 	1.225700e-04 	2.536356e+07 	2.648724e+07 	3.655178e+38 	
5.070955e+06 	1.213148e-04 	2.528545e+07 	2.662394e+07 	3.654839e+38 	
5.083744e+06 	1.200725e-04 	2.520757e+07 	2.676123e+07 	3.654501e+38 	
5.096576e+06 	1.188429e-04 	2.512992e+07 	2.689912e+07 	3.654164e+38 	
5.109451e+06 	1.176260e-04 	2.505250e+07 	2.703760e+07 	3.653828e+38 	
5.122371e+06 	1.164214e-04 	2.497531e+07 	2.717667e+07 	3.653493e+38 	
5.135336e+06 	1.152292e-04 	2.489835e+07 	2.731634e+07 	3.653159e+38 	
5.148345e+06 	1.140492e-04 	2.482162e+07 	2.745661e+07 	3.652826e+38 	
5.161398e+06 	1.128813e-04 	2.474511e+07 	2.759748e+07 	3.652494e+38 	
5.174496e+06 	1.117254e-04 	2.466883e+07 	2.773895e+07 	3.652163e+38 	
5.187640e+06 	1.105813e-04 	2.459278e+07 	2.788103e+07 	3.651833e+38 	
5.200829e+06 	1.094489e-04 	2.451695e+07 	2.802371e+07 	3.651504e+38 	
5.214063e+06 	1.083281e-04 	2.444134e+07 	2.816700e+07 	3.651176e+38 	
5.227342e+06 	1.072188e-04 	2.436596e+07 	2.831090e+07 	3.650849e+38 	
5.240668e+06 	1.061208e-04 	2.429080e+07 	2.845541e+07 	3.650523e+38 	
5.254039e+06 	1.050341e-04 	2.421587e+07 	2.860053e+07 	3.650198e+38 	
5.267457e+06 	1.039585e-04 	2.414115e+07 	2.874627e+07 	3.649874e+38 	
5.280920e+06 	1.028939e-04 	2.406666e+07 	2.889263e+07 	3.649551e+38 	
5.294431e+06 	1.018403e-04 	2.399239e+07 	2.903960e+07 	3.649229e+38 	
5.307988e+06 	1.007974e-04 	2.391834e+07 	2.918719e+07 	3.648908e+38 	
5.321592e+06 	9.976520e-05 	2.384451e+07 	2.933540e+07 	3.648588e+38 	
5.335244e+06 	9.874357e-05 	2.377089e+07 	2.948424e+07 	3.648269e+38 	
5.348942e+06 	9.773240e-05 	2.369750e+07 	2.963370e+07 	3.647951e+38 	
5.362688e+06 	9.673158e-05 	2.362432e+07 	2.978379e+07 	3.647634e+38 	
5.376482e+06 	9.574102e-05 	2.355136e+07 	2.993450e+07 	3.647318e+38 	
5.390324e+06 	9.476060e-05 	2.347862e+07 	3.008585e+07 	3.647003e+38 	
5.404214e+06 	9.379022e-05 	2.340610e+07 	3.023783e+07 	3.646689e+38 	
5.418152e+06 	9.282977e-05 	2.333378e+07 	3.039044e+07 	3.646375e+38 	
5.432139e+06 	9.187916e-05 	2.326169e+07 	3.054368e+07 	3.646063e+38 	
5.446174e+06 	9.093829e-05 	2.318981e+07 	3.069757e+07 	3.645752e+38 	
5.460259e+06 	9.000705e-05 	2.311814e+07 	3.085209e+07 	3.645442e+38 	
5.474392e+06 	8.908534e-05 	2.304668e+07 	3.100725e+07 	3.645132e+38 	
5.488575e+06 	8.817308e-05 	2.297544e+07 	3.116305e+07 	3.644824e+38 	
5.502807e+06 	8.727015e-05 	2.290440e+07 	3.131949e+07 	3.644516e+38 	
5.517090e+06 	8.637648e-05 	2.283358e+07 	3.147658e+07 	3.644210e+38 	
5.531422e+06 	8.549195e-05 	2.276297e+07 	3.163432e+07 	3.643904e+38 	
5.545804e+06 	8.461648e-05 	2.269257e+07 	3.179271e+07 	3.643600e+38 	
5.560237e+06 	8.374998e-05 	2.262238e+07 	3.195174e+07 	3.643296e+38 	
5.574720e+06 	8.289235e-05 	2.255240e+07 	3.211143e+07 	3.642993e+38 	
5.589254e+06 	8.204351e-05 	2.248263e+07 	3.227177e+07 	3.642692e+38 	
5.603840e+06 	8.120335e-05 	2.241306e+07 	3.243277e+07 	3.642391e+38 	
5.618476e+06 	8.037180e-05 	2.234370e+07 	3.259442e+07 	3.642091e+38 	
5.633025e+06 	7.954876e-05 	2.227477e+07 	3.275838e+07 	3.641789e+38 	
5.641204e+06 	7.909460e-05 	2.223644e+07 	3.284912e+07 	3.641621e+38 	
5.649383e+06 	7.864538e-05 	2.219825e+07 	3.293927e+07 	3.641460e+38 	
5.657561e+06 	7.819849e-05 	2.216019e+07 	3.302990e+07 	3.641295e+38 	
5.665740e+06 	7.775518e-05 	2.212227e+07 	3.312049e+07 	3.641131e+38 	
5.673918e+06 	7.731405e-05 	2.208449e+07 	3.321161e+07 	3.640964e+38 	
5.682097e+06 	7.687814e-05 	2.204684e+07 	3.330195e+07 	3.640804e+38 	
5.690276e+06 	7.644499e-05 	2.200933e+07 	3.339255e+07 	3.640643e+38 	
5.698454e+06 	7.601433e-05 	2.197195e+07 	3.348351e+07 	3.640479e+38 	
5.706633e+06 	7.558700e-05 	2.193470e+07 	3.357447e+07 	3.640316e+38 	
5.714812e+06 	7.516499e-05 	2.189759e+07 	3.366451e+07 	3.640162e+38 	
5.722990e+06 	7.474301e-05 	2.186060e+07 	3.375598e+07 	3.639997e+38 	
5.731169e+06 	7.432521e-05 	2.182375e+07 	3.384703e+07 	3.639835e+38 	
5.739347e+06 	7.391089e-05 	2.178703e+07 	3.393794e+07 	3.639676e+38 	
5.747526e+06 	7.350107e-05 	2.175044e+07 	3.402821e+07 	3.639524e+38 	
5.755705e+06 	7.309255e-05 	2.171397e+07 	3.411934e+07 	3.639364e+38 	
5.763883e+06 	7.268863e-05 	2.167763e+07 	3.420975e+07 	3.639212e+38 	
5.772062e+06 	7.228584e-05 	2.164143e+07 	3.430107e+07 	3.639052e+38 	
5.780241e+06 	7.188660e-05 	2.160534e+07 	3.439214e+07 	3.638895e+38 	
5.788419e+06 	7.148943e-05 	2.156939e+07 	3.448366e+07 	3.638736e+38 	
5.796598e+06 	7.109846e-05 	2.153356e+07 	3.457363e+07 	3.638590e+38 	
5.804776e+06 	7.070644e-05 	2.149785e+07 	3.466553e+07 	3.638428e+38 	
5.812955e+06 	7.032123e-05 	2.146227e+07 	3.475552e+07 	3.638284e+38 	
5.821134e+06 	6.993673e-05 	2.142681e+07 	3.484659e+07 	3.638131e+38 	
5.829312e+06 	6.955243e-05 	2.139148e+07 	3.493899e+07 	3.637967e+38 	
5.837491e+06 	6.917512e-05 	2.135626e+07 	3.502931e+07 	3.637822e+38 	
5.845669e+06 	6.879851e-05 	2.132117e+07 	3.512069e+07 	3.637669e+38 	
5.853848e+06 	6.842219e-05 	2.128620e+07 	3.521337e+07 	3.637505e+38 	
5.862027e+06 	6.805496e-05 	2.125135e+07 	3.530278e+07 	3.637370e+38 	
5.870205e+06 	6.768861e-05 	2.121662e+07 	3.539313e+07 	3.637227e+38 	
5.929500e+06 	6.509444e-05 	2.096820e+07 	3.605750e+07 	3.636145e+38 	sonic point
5.960014e+06 	6.381360e-05 	2.084282e+07 	3.639854e+07 	3.635604e+38 	
5.990686e+06 	6.256010e-05 	2.071837e+07 	3.674160e+07 	3.635067e+38 	
6.021514e+06 	6.133334e-05 	2.059485e+07 	3.708664e+07 	3.634534e+38 	
6.052502e+06 	6.013269e-05 	2.047225e+07 	3.743369e+07 	3.634006e+38 	
6.083649e+06 	5.895755e-05 	2.035056e+07 	3.778274e+07 	3.633482e+38 	
6.114956e+06 	5.780733e-05 	2.022978e+07 	3.813379e+07 	3.632961e+38 	
6.146425e+06 	5.668148e-05 	2.010990e+07 	3.848684e+07 	3.632445e+38 	
6.178055e+06 	5.557943e-05 	1.999091e+07 	3.884188e+07 	3.631932e+38 	
6.209848e+06 	5.450064e-05 	1.987280e+07 	3.919891e+07 	3.631424e+38 	
6.241805e+06 	5.344459e-05 	1.975556e+07 	3.955795e+07 	3.630920e+38 	
6.273926e+06 	5.241076e-05 	1.963919e+07 	3.991897e+07 	3.630419e+38 	
6.306213e+06 	5.139864e-05 	1.952368e+07 	4.028198e+07 	3.629922e+38 	
6.338666e+06 	5.040774e-05 	1.940902e+07 	4.064698e+07 	3.629429e+38 	
6.371285e+06 	4.943760e-05 	1.929521e+07 	4.101396e+07 	3.628940e+38 	
6.404073e+06 	4.848772e-05 	1.918223e+07 	4.138293e+07 	3.628455e+38 	
6.437029e+06 	4.755768e-05 	1.907008e+07 	4.175388e+07 	3.627973e+38 	
6.470155e+06 	4.664700e-05 	1.895875e+07 	4.212680e+07 	3.627495e+38 	
6.503451e+06 	4.575527e-05 	1.884824e+07 	4.250170e+07 	3.627021e+38 	
6.536919e+06 	4.488206e-05 	1.873854e+07 	4.287858e+07 	3.626550e+38 	
6.570559e+06 	4.402695e-05 	1.862964e+07 	4.325742e+07 	3.626083e+38 	
6.604372e+06 	4.318955e-05 	1.852153e+07 	4.363822e+07 	3.625619e+38 	
6.638359e+06 	4.236945e-05 	1.841421e+07 	4.402099e+07 	3.625159e+38 	
6.672521e+06 	4.156627e-05 	1.830767e+07 	4.440572e+07 	3.624703e+38 	
6.706859e+06 	4.077963e-05 	1.820191e+07 	4.479240e+07 	3.624250e+38 	
6.741373e+06 	4.000918e-05 	1.809691e+07 	4.518103e+07 	3.623800e+38 	
6.776065e+06 	3.925454e-05 	1.799268e+07 	4.557161e+07 	3.623354e+38 	
6.810936e+06 	3.851538e-05 	1.788920e+07 	4.596412e+07 	3.622911e+38 	
6.845986e+06 	3.779134e-05 	1.778647e+07 	4.635858e+07 	3.622472e+38 	
6.881216e+06 	3.708210e-05 	1.768447e+07 	4.675497e+07 	3.622036e+38 	
6.916628e+06 	3.638733e-05 	1.758322e+07 	4.715329e+07 	3.621603e+38 	
6.952222e+06 	3.570672e-05 	1.748269e+07 	4.755353e+07 	3.621174e+38 	
6.987999e+06 	3.503995e-05 	1.738289e+07 	4.795569e+07 	3.620748e+38 	
7.023961e+06 	3.438672e-05 	1.728381e+07 	4.835976e+07 	3.620325e+38 	
7.060107e+06 	3.374673e-05 	1.718543e+07 	4.876574e+07 	3.619905e+38 	
7.096439e+06 	3.311969e-05 	1.708776e+07 	4.917362e+07 	3.619489e+38 	
7.132959e+06 	3.250533e-05 	1.699079e+07 	4.958340e+07 	3.619075e+38 	
7.169666e+06 	3.190337e-05 	1.689452e+07 	4.999507e+07 	3.618665e+38 	
7.206562e+06 	3.131353e-05 	1.679893e+07 	5.040862e+07 	3.618258e+38 	
7.243648e+06 	3.073555e-05 	1.670402e+07 	5.082405e+07 	3.617854e+38 	
7.280925e+06 	3.016919e-05 	1.660979e+07 	5.124135e+07 	3.617453e+38 	
7.318393e+06 	2.961418e-05 	1.651623e+07 	5.166051e+07 	3.617055e+38 	
7.356055e+06 	2.907028e-05 	1.642333e+07 	5.208153e+07 	3.616661e+38 	
7.393910e+06 	2.853726e-05 	1.633110e+07 	5.250441e+07 	3.616269e+38 	
7.431960e+06 	2.801487e-05 	1.623951e+07 	5.292913e+07 	3.615880e+38 	
7.470206e+06 	2.750289e-05 	1.614858e+07 	5.335568e+07 	3.615494e+38 	
7.508649e+06 	2.700110e-05 	1.605829e+07 	5.378407e+07 	3.615111e+38 	
7.547290e+06 	2.650928e-05 	1.596863e+07 	5.421427e+07 	3.614731e+38 	
7.586129e+06 	2.602721e-05 	1.587961e+07 	5.464629e+07 	3.614354e+38 	
7.625168e+06 	2.555468e-05 	1.579122e+07 	5.508012e+07 	3.613979e+38 	
7.664409e+06 	2.509150e-05 	1.570345e+07 	5.551575e+07 	3.613608e+38 	
7.703851e+06 	2.463747e-05 	1.561629e+07 	5.595316e+07 	3.613239e+38 	
7.743496e+06 	2.419238e-05 	1.552975e+07 	5.639236e+07 	3.612873e+38 	
7.783345e+06 	2.375605e-05 	1.544381e+07 	5.683333e+07 	3.612510e+38 	
7.823399e+06 	2.332830e-05 	1.535847e+07 	5.727606e+07 	3.612150e+38 	
7.863660e+06 	2.290893e-05 	1.527374e+07 	5.772055e+07 	3.611792e+38 	
7.904127e+06 	2.249779e-05 	1.518959e+07 	5.816679e+07 	3.611437e+38 	
7.944803e+06 	2.209468e-05 	1.510603e+07 	5.861476e+07 	3.611085e+38 	
7.985688e+06 	2.169945e-05 	1.502305e+07 	5.906446e+07 	3.610735e+38 	
8.026784e+06 	2.131192e-05 	1.494065e+07 	5.951588e+07 	3.610388e+38 	
8.068091e+06 	2.093193e-05 	1.485883e+07 	5.996901e+07 	3.610044e+38 	
8.109610e+06 	2.055934e-05 	1.477757e+07 	6.042384e+07 	3.609702e+38 	
8.151343e+06 	2.019397e-05 	1.469687e+07 	6.088035e+07 	3.609363e+38 	
8.193291e+06 	1.983569e-05 	1.461674e+07 	6.133855e+07 	3.609027e+38 	
8.235455e+06 	1.948433e-05 	1.453715e+07 	6.179841e+07 	3.608693e+38 	
8.277836e+06 	1.913977e-05 	1.445812e+07 	6.225993e+07 	3.608361e+38 	
8.320435e+06 	1.880185e-05 	1.437964e+07 	6.272310e+07 	3.608032e+38 	
8.363253e+06 	1.847044e-05 	1.430169e+07 	6.318791e+07 	3.607706e+38 	
8.406292e+06 	1.814540e-05 	1.422428e+07 	6.365434e+07 	3.607382e+38 	
8.449552e+06 	1.782661e-05 	1.414740e+07 	6.412239e+07 	3.607060e+38 	
8.493034e+06 	1.751392e-05 	1.407106e+07 	6.459204e+07 	3.606741e+38 	
8.536741e+06 	1.720722e-05 	1.399523e+07 	6.506328e+07 	3.606424e+38 	
8.580672e+06 	1.690639e-05 	1.391993e+07 	6.553610e+07 	3.606110e+38 	
8.624829e+06 	1.661129e-05 	1.384514e+07 	6.601050e+07 	3.605798e+38 	
8.669214e+06 	1.632182e-05 	1.377086e+07 	6.648645e+07 	3.605489e+38 	
8.713827e+06 	1.603785e-05 	1.369709e+07 	6.696394e+07 	3.605182e+38 	
8.758670e+06 	1.575928e-05 	1.362382e+07 	6.744297e+07 	3.604877e+38 	
8.803743e+06 	1.548599e-05 	1.355105e+07 	6.792352e+07 	3.604574e+38 	
8.849048e+06 	1.521788e-05 	1.347877e+07 	6.840558e+07 	3.604274e+38 	
8.894587e+06 	1.495484e-05 	1.340699e+07 	6.888914e+07 	3.603976e+38 	
8.940360e+06 	1.469676e-05 	1.333570e+07 	6.937418e+07 	3.603680e+38 	
8.986368e+06 	1.444355e-05 	1.326488e+07 	6.986069e+07 	3.603387e+38 	
9.032613e+06 	1.419511e-05 	1.319455e+07 	7.034866e+07 	3.603096e+38 	
9.079096e+06 	1.395133e-05 	1.312469e+07 	7.083808e+07 	3.602807e+38 	
9.125819e+06 	1.371213e-05 	1.305531e+07 	7.132892e+07 	3.602520e+38 	
9.172781e+06 	1.347741e-05 	1.298639e+07 	7.182119e+07 	3.602235e+38 	
9.219986e+06 	1.324709e-05 	1.291794e+07 	7.231486e+07 	3.601953e+38 	
9.267433e+06 	1.302106e-05 	1.284994e+07 	7.280992e+07 	3.601673e+38 	
9.315125e+06 	1.279925e-05 	1.278241e+07 	7.330637e+07 	3.601394e+38 	
9.363062e+06 	1.258157e-05 	1.271533e+07 	7.380417e+07 	3.601118e+38 	
9.411245e+06 	1.236795e-05 	1.264869e+07 	7.430333e+07 	3.600844e+38 	
9.459677e+06 	1.215828e-05 	1.258251e+07 	7.480382e+07 	3.600573e+38 	
9.508358e+06 	1.195251e-05 	1.251676e+07 	7.530564e+07 	3.600303e+38 	
