r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.202974e+39
7.444184e+06 	4.979482e-04 	3.189693e+07 	9.385368e+06 	3.769166e+38 	
7.461147e+06 	4.930739e-04 	3.180295e+07 	9.434463e+06 	3.768531e+38 	
7.478159e+06 	4.882473e-04 	3.170924e+07 	9.483792e+06 	3.767899e+38 	
7.495220e+06 	4.834680e-04 	3.161579e+07 	9.533355e+06 	3.767268e+38 	
7.512329e+06 	4.787354e-04 	3.152262e+07 	9.583154e+06 	3.766639e+38 	
7.529487e+06 	4.740491e-04 	3.142971e+07 	9.633189e+06 	3.766011e+38 	
7.546693e+06 	4.694088e-04 	3.133707e+07 	9.683463e+06 	3.765385e+38 	
7.563948e+06 	4.648138e-04 	3.124469e+07 	9.733976e+06 	3.764761e+38 	
7.581253e+06 	4.602638e-04 	3.115259e+07 	9.784728e+06 	3.764138e+38 	
7.598606e+06 	4.557584e-04 	3.106074e+07 	9.835721e+06 	3.763516e+38 	
7.616010e+06 	4.512971e-04 	3.096916e+07 	9.886954e+06 	3.762897e+38 	
7.633463e+06 	4.468794e-04 	3.087785e+07 	9.938430e+06 	3.762279e+38 	
7.650967e+06 	4.425050e-04 	3.078679e+07 	9.990149e+06 	3.761662e+38 	
7.668520e+06 	4.381734e-04 	3.069600e+07 	1.004211e+07 	3.761047e+38 	
7.686123e+06 	4.338842e-04 	3.060547e+07 	1.009432e+07 	3.760434e+38 	
7.703776e+06 	4.296370e-04 	3.051520e+07 	1.014678e+07 	3.759822e+38 	
7.721480e+06 	4.254314e-04 	3.042519e+07 	1.019949e+07 	3.759212e+38 	
7.739235e+06 	4.212669e-04 	3.033544e+07 	1.025244e+07 	3.758603e+38 	
7.757040e+06 	4.171432e-04 	3.024595e+07 	1.030564e+07 	3.757996e+38 	
7.774897e+06 	4.130599e-04 	3.015671e+07 	1.035909e+07 	3.757391e+38 	
7.792805e+06 	4.090165e-04 	3.006773e+07 	1.041279e+07 	3.756787e+38 	
7.810764e+06 	4.050127e-04 	2.997901e+07 	1.046675e+07 	3.756184e+38 	
7.828775e+06 	4.010481e-04 	2.989055e+07 	1.052096e+07 	3.755583e+38 	
7.846837e+06 	3.971223e-04 	2.980234e+07 	1.057543e+07 	3.754984e+38 	
7.864951e+06 	3.932350e-04 	2.971438e+07 	1.063015e+07 	3.754386e+38 	
7.883117e+06 	3.893857e-04 	2.962667e+07 	1.068513e+07 	3.753790e+38 	
7.901336e+06 	3.855741e-04 	2.953922e+07 	1.074036e+07 	3.753195e+38 	
7.919607e+06 	3.817997e-04 	2.945202e+07 	1.079585e+07 	3.752602e+38 	
7.937931e+06 	3.780624e-04 	2.936508e+07 	1.085161e+07 	3.752010e+38 	
7.956306e+06 	3.743616e-04 	2.927838e+07 	1.090762e+07 	3.751420e+38 	
7.974735e+06 	3.706970e-04 	2.919193e+07 	1.096390e+07 	3.750831e+38 	
7.993217e+06 	3.670684e-04 	2.910573e+07 	1.102044e+07 	3.750244e+38 	
8.011752e+06 	3.634752e-04 	2.901978e+07 	1.107724e+07 	3.749659e+38 	
8.030342e+06 	3.599172e-04 	2.893408e+07 	1.113431e+07 	3.749074e+38 	
8.048984e+06 	3.563941e-04 	2.884863e+07 	1.119165e+07 	3.748492e+38 	
8.067681e+06 	3.529054e-04 	2.876342e+07 	1.124925e+07 	3.747911e+38 	
8.086432e+06 	3.494509e-04 	2.867846e+07 	1.130712e+07 	3.747331e+38 	
8.105236e+06 	3.460302e-04 	2.859374e+07 	1.136526e+07 	3.746753e+38 	
8.124094e+06 	3.426429e-04 	2.850927e+07 	1.142367e+07 	3.746176e+38 	
8.143008e+06 	3.392889e-04 	2.842504e+07 	1.148235e+07 	3.745601e+38 	
8.161976e+06 	3.359676e-04 	2.834105e+07 	1.154130e+07 	3.745027e+38 	
8.180999e+06 	3.326789e-04 	2.825731e+07 	1.160053e+07 	3.744455e+38 	
8.200078e+06 	3.294224e-04 	2.817380e+07 	1.166003e+07 	3.743884e+38 	
8.219211e+06 	3.261977e-04 	2.809054e+07 	1.171981e+07 	3.743315e+38 	
8.238400e+06 	3.230046e-04 	2.800752e+07 	1.177987e+07 	3.742747e+38 	
8.257644e+06 	3.198428e-04 	2.792474e+07 	1.184020e+07 	3.742181e+38 	
8.276945e+06 	3.167119e-04 	2.784220e+07 	1.190081e+07 	3.741616e+38 	
8.296301e+06 	3.136117e-04 	2.775989e+07 	1.196170e+07 	3.741053e+38 	
8.315714e+06 	3.105418e-04 	2.767783e+07 	1.202288e+07 	3.740491e+38 	
8.335184e+06 	3.075020e-04 	2.759600e+07 	1.208433e+07 	3.739930e+38 	
8.354710e+06 	3.044919e-04 	2.751440e+07 	1.214607e+07 	3.739371e+38 	
8.374292e+06 	3.015113e-04 	2.743305e+07 	1.220809e+07 	3.738813e+38 	
8.393931e+06 	2.985599e-04 	2.735193e+07 	1.227040e+07 	3.738257e+38 	
8.413628e+06 	2.956373e-04 	2.727104e+07 	1.233300e+07 	3.737702e+38 	
8.433382e+06 	2.927434e-04 	2.719038e+07 	1.239589e+07 	3.737149e+38 	
8.453194e+06 	2.898778e-04 	2.710996e+07 	1.245906e+07 	3.736597e+38 	
8.473064e+06 	2.870402e-04 	2.702977e+07 	1.252252e+07 	3.736047e+38 	
8.492992e+06 	2.842304e-04 	2.694982e+07 	1.258627e+07 	3.735498e+38 	
8.512978e+06 	2.814481e-04 	2.687009e+07 	1.265032e+07 	3.734950e+38 	
8.533022e+06 	2.786931e-04 	2.679060e+07 	1.271466e+07 	3.734404e+38 	
8.553124e+06 	2.759650e-04 	2.671133e+07 	1.277930e+07 	3.733859e+38 	
8.573285e+06 	2.732637e-04 	2.663229e+07 	1.284423e+07 	3.733316e+38 	
8.593506e+06 	2.705887e-04 	2.655349e+07 	1.290946e+07 	3.732774e+38 	
8.613786e+06 	2.679400e-04 	2.647491e+07 	1.297498e+07 	3.732233e+38 	
8.634125e+06 	2.653172e-04 	2.639655e+07 	1.304081e+07 	3.731694e+38 	
8.654524e+06 	2.627200e-04 	2.631843e+07 	1.310693e+07 	3.731156e+38 	
8.674983e+06 	2.601483e-04 	2.624053e+07 	1.317336e+07 	3.730620e+38 	
8.695501e+06 	2.576018e-04 	2.616285e+07 	1.324009e+07 	3.730085e+38 	
8.716079e+06 	2.550802e-04 	2.608541e+07 	1.330712e+07 	3.729551e+38 	
8.736718e+06 	2.525832e-04 	2.600818e+07 	1.337446e+07 	3.729019e+38 	
8.757418e+06 	2.501108e-04 	2.593118e+07 	1.344211e+07 	3.728488e+38 	
8.778179e+06 	2.476625e-04 	2.585440e+07 	1.351006e+07 	3.727958e+38 	
8.799001e+06 	2.452381e-04 	2.577784e+07 	1.357832e+07 	3.727430e+38 	
8.819884e+06 	2.428376e-04 	2.570151e+07 	1.364689e+07 	3.726903e+38 	
8.840828e+06 	2.404605e-04 	2.562539e+07 	1.371577e+07 	3.726378e+38 	
8.861834e+06 	2.381066e-04 	2.554950e+07 	1.378497e+07 	3.725854e+38 	
8.882902e+06 	2.357759e-04 	2.547382e+07 	1.385447e+07 	3.725331e+38 	
8.904032e+06 	2.334679e-04 	2.539837e+07 	1.392429e+07 	3.724810e+38 	
8.925224e+06 	2.311825e-04 	2.532313e+07 	1.399443e+07 	3.724290e+38 	
8.946480e+06 	2.289195e-04 	2.524811e+07 	1.406488e+07 	3.723772e+38 	
8.967798e+06 	2.266787e-04 	2.517331e+07 	1.413565e+07 	3.723254e+38 	
8.989179e+06 	2.244598e-04 	2.509873e+07 	1.420674e+07 	3.722738e+38 	
9.010622e+06 	2.222626e-04 	2.502436e+07 	1.427816e+07 	3.722224e+38 	
9.032129e+06 	2.200869e-04 	2.495021e+07 	1.434989e+07 	3.721711e+38 	
9.053700e+06 	2.179325e-04 	2.487627e+07 	1.442194e+07 	3.721199e+38 	
9.075335e+06 	2.157992e-04 	2.480254e+07 	1.449432e+07 	3.720688e+38 	
9.097035e+06 	2.136868e-04 	2.472903e+07 	1.456703e+07 	3.720179e+38 	
9.118799e+06 	2.115950e-04 	2.465574e+07 	1.464005e+07 	3.719671e+38 	
9.140627e+06 	2.095238e-04 	2.458265e+07 	1.471341e+07 	3.719164e+38 	
9.162519e+06 	2.074728e-04 	2.450978e+07 	1.478710e+07 	3.718659e+38 	
9.184476e+06 	2.054419e-04 	2.443712e+07 	1.486112e+07 	3.718155e+38 	
9.206499e+06 	2.034309e-04 	2.436467e+07 	1.493547e+07 	3.717653e+38 	
9.228587e+06 	2.014395e-04 	2.429243e+07 	1.501015e+07 	3.717151e+38 	
9.250742e+06 	1.994677e-04 	2.422039e+07 	1.508516e+07 	3.716651e+38 	
9.272962e+06 	1.975151e-04 	2.414857e+07 	1.516051e+07 	3.716152e+38 	
9.295249e+06 	1.955817e-04 	2.407696e+07 	1.523619e+07 	3.715655e+38 	
9.317601e+06 	1.936672e-04 	2.400555e+07 	1.531221e+07 	3.715159e+38 	
9.340020e+06 	1.917714e-04 	2.393435e+07 	1.538858e+07 	3.714664e+38 	
9.362506e+06 	1.898942e-04 	2.386336e+07 	1.546528e+07 	3.714171e+38 	
9.385059e+06 	1.880353e-04 	2.379257e+07 	1.554232e+07 	3.713678e+38 	
9.407679e+06 	1.861947e-04 	2.372199e+07 	1.561970e+07 	3.713187e+38 	
9.430368e+06 	1.843721e-04 	2.365162e+07 	1.569743e+07 	3.712698e+38 	
9.453124e+06 	1.825673e-04 	2.358144e+07 	1.577550e+07 	3.712209e+38 	
9.475948e+06 	1.807802e-04 	2.351148e+07 	1.585392e+07 	3.711722e+38 	
9.498840e+06 	1.790105e-04 	2.344171e+07 	1.593269e+07 	3.711236e+38 	
9.521800e+06 	1.772582e-04 	2.337215e+07 	1.601180e+07 	3.710752e+38 	
9.544829e+06 	1.755231e-04 	2.330279e+07 	1.609127e+07 	3.710268e+38 	
9.567928e+06 	1.738049e-04 	2.323363e+07 	1.617108e+07 	3.709786e+38 	
9.591096e+06 	1.721036e-04 	2.316467e+07 	1.625125e+07 	3.709305e+38 	
9.614334e+06 	1.704189e-04 	2.309591e+07 	1.633177e+07 	3.708826e+38 	
9.637641e+06 	1.687507e-04 	2.302735e+07 	1.641264e+07 	3.708348e+38 	
9.661018e+06 	1.670988e-04 	2.295899e+07 	1.649388e+07 	3.707871e+38 	
9.684465e+06 	1.654631e-04 	2.289083e+07 	1.657547e+07 	3.707395e+38 	
9.707983e+06 	1.638435e-04 	2.282287e+07 	1.665742e+07 	3.706920e+38 	
9.731571e+06 	1.622396e-04 	2.275511e+07 	1.673973e+07 	3.706447e+38 	
9.755231e+06 	1.606515e-04 	2.268754e+07 	1.682239e+07 	3.705975e+38 	
9.778962e+06 	1.590789e-04 	2.262016e+07 	1.690542e+07 	3.705504e+38 	
9.802765e+06 	1.575217e-04 	2.255299e+07 	1.698882e+07 	3.705035e+38 	
9.826640e+06 	1.559798e-04 	2.248601e+07 	1.707258e+07 	3.704566e+38 	
9.850585e+06 	1.544529e-04 	2.241922e+07 	1.715671e+07 	3.704099e+38 	
9.874604e+06 	1.529410e-04 	2.235263e+07 	1.724120e+07 	3.703633e+38 	
9.898695e+06 	1.514439e-04 	2.228623e+07 	1.732607e+07 	3.703169e+38 	
9.922859e+06 	1.499614e-04 	2.222003e+07 	1.741130e+07 	3.702705e+38 	
9.947096e+06 	1.484935e-04 	2.215401e+07 	1.749691e+07 	3.702243e+38 	
9.971407e+06 	1.470399e-04 	2.208819e+07 	1.758288e+07 	3.701782e+38 	
9.995792e+06 	1.456006e-04 	2.202256e+07 	1.766923e+07 	3.701322e+38 	
1.002025e+07 	1.441753e-04 	2.195712e+07 	1.775596e+07 	3.700864e+38 	
1.004478e+07 	1.427640e-04 	2.189188e+07 	1.784307e+07 	3.700406e+38 	
1.006939e+07 	1.413665e-04 	2.182682e+07 	1.793055e+07 	3.699950e+38 	
1.009407e+07 	1.399827e-04 	2.176195e+07 	1.801841e+07 	3.699495e+38 	
1.011882e+07 	1.386124e-04 	2.169727e+07 	1.810665e+07 	3.699041e+38 	
1.014366e+07 	1.372556e-04 	2.163277e+07 	1.819528e+07 	3.698589e+38 	
1.016856e+07 	1.359120e-04 	2.156847e+07 	1.828428e+07 	3.698137e+38 	
1.019355e+07 	1.345816e-04 	2.150435e+07 	1.837368e+07 	3.697687e+38 	
1.021860e+07 	1.332642e-04 	2.144042e+07 	1.846346e+07 	3.697238e+38 	
1.024374e+07 	1.319597e-04 	2.137668e+07 	1.855362e+07 	3.696790e+38 	
1.026895e+07 	1.306680e-04 	2.131312e+07 	1.864418e+07 	3.696343e+38 	
1.029424e+07 	1.293889e-04 	2.124974e+07 	1.873512e+07 	3.695898e+38 	
1.031961e+07 	1.281223e-04 	2.118655e+07 	1.882645e+07 	3.695454e+38 	
1.034505e+07 	1.268682e-04 	2.112355e+07 	1.891818e+07 	3.695011e+38 	
1.037057e+07 	1.256263e-04 	2.106072e+07 	1.901030e+07 	3.694569e+38 	
1.039617e+07 	1.243966e-04 	2.099808e+07 	1.910282e+07 	3.694128e+38 	
1.042185e+07 	1.231789e-04 	2.093563e+07 	1.919573e+07 	3.693688e+38 	
1.044760e+07 	1.219731e-04 	2.087335e+07 	1.928904e+07 	3.693250e+38 	
1.047344e+07 	1.207791e-04 	2.081126e+07 	1.938275e+07 	3.692812e+38 	
1.049935e+07 	1.195968e-04 	2.074935e+07 	1.947686e+07 	3.692376e+38 	
1.052535e+07 	1.184261e-04 	2.068761e+07 	1.957137e+07 	3.691941e+38 	
1.055142e+07 	1.172669e-04 	2.062606e+07 	1.966629e+07 	3.691507e+38 	
1.057757e+07 	1.161190e-04 	2.056469e+07 	1.976161e+07 	3.691075e+38 	
1.060380e+07 	1.149823e-04 	2.050349e+07 	1.985734e+07 	3.690643e+38 	
1.063012e+07 	1.138568e-04 	2.044248e+07 	1.995347e+07 	3.690213e+38 	
1.065651e+07 	1.127422e-04 	2.038164e+07 	2.005001e+07 	3.689783e+38 	
1.068299e+07 	1.116386e-04 	2.032098e+07 	2.014696e+07 	3.689355e+38 	
1.070955e+07 	1.105458e-04 	2.026049e+07 	2.024432e+07 	3.688928e+38 	
1.073619e+07 	1.094637e-04 	2.020018e+07 	2.034209e+07 	3.688503e+38 	
1.076291e+07 	1.083922e-04 	2.014005e+07 	2.044028e+07 	3.688078e+38 	
1.078972e+07 	1.073312e-04 	2.008009e+07 	2.053889e+07 	3.687654e+38 	
1.081660e+07 	1.062805e-04 	2.002031e+07 	2.063791e+07 	3.687232e+38 	
1.084357e+07 	1.052402e-04 	1.996070e+07 	2.073735e+07 	3.686810e+38 	
1.087063e+07 	1.042100e-04 	1.990127e+07 	2.083721e+07 	3.686390e+38 	
1.089776e+07 	1.031899e-04 	1.984201e+07 	2.093749e+07 	3.685971e+38 	
1.092499e+07 	1.021798e-04 	1.978292e+07 	2.103819e+07 	3.685553e+38 	
1.095229e+07 	1.011796e-04 	1.972401e+07 	2.113931e+07 	3.685136e+38 	
1.097968e+07 	1.001891e-04 	1.966526e+07 	2.124086e+07 	3.684720e+38 	
1.100716e+07 	9.920841e-05 	1.960669e+07 	2.134284e+07 	3.684306e+38 	
1.103472e+07 	9.823728e-05 	1.954829e+07 	2.144524e+07 	3.683892e+38 	
1.106236e+07 	9.727565e-05 	1.949006e+07 	2.154807e+07 	3.683480e+38 	
1.109010e+07 	9.632344e-05 	1.943200e+07 	2.165133e+07 	3.683068e+38 	
1.111791e+07 	9.538055e-05 	1.937410e+07 	2.175503e+07 	3.682658e+38 	
1.114582e+07 	9.444688e-05 	1.931638e+07 	2.185916e+07 	3.682249e+38 	
1.117381e+07 	9.352236e-05 	1.925883e+07 	2.196372e+07 	3.681841e+38 	
1.120189e+07 	9.260689e-05 	1.920144e+07 	2.206871e+07 	3.681434e+38 	
1.123006e+07 	9.170038e-05 	1.914422e+07 	2.217415e+07 	3.681028e+38 	
1.125831e+07 	9.080274e-05 	1.908717e+07 	2.228002e+07 	3.680623e+38 	
1.128665e+07 	8.991389e-05 	1.903028e+07 	2.238633e+07 	3.680219e+38 	
1.131508e+07 	8.903374e-05 	1.897356e+07 	2.249308e+07 	3.679817e+38 	
1.134360e+07 	8.816221e-05 	1.891701e+07 	2.260028e+07 	3.679415e+38 	
1.137221e+07 	8.729920e-05 	1.886062e+07 	2.270792e+07 	3.679015e+38 	
1.140091e+07 	8.644465e-05 	1.880440e+07 	2.281601e+07 	3.678615e+38 	
1.142970e+07 	8.559846e-05 	1.874834e+07 	2.292454e+07 	3.678217e+38 	
1.145858e+07 	8.476055e-05 	1.869244e+07 	2.303352e+07 	3.677820e+38 	
1.148755e+07 	8.393085e-05 	1.863671e+07 	2.314295e+07 	3.677423e+38 	
1.151661e+07 	8.310926e-05 	1.858114e+07 	2.325283e+07 	3.677028e+38 	
1.154576e+07 	8.229572e-05 	1.852573e+07 	2.336316e+07 	3.676634e+38 	
1.157500e+07 	8.149015e-05 	1.847048e+07 	2.347394e+07 	3.676241e+38 	
1.160434e+07 	8.069246e-05 	1.841540e+07 	2.358518e+07 	3.675849e+38 	
1.163376e+07 	7.990257e-05 	1.836047e+07 	2.369688e+07 	3.675458e+38 	
1.166328e+07 	7.912042e-05 	1.830571e+07 	2.380904e+07 	3.675068e+38 	
1.169289e+07 	7.834593e-05 	1.825111e+07 	2.392165e+07 	3.674679e+38 	
1.172260e+07 	7.757901e-05 	1.819666e+07 	2.403472e+07 	3.674292e+38 	
1.175240e+07 	7.681961e-05 	1.814238e+07 	2.414826e+07 	3.673905e+38 	
1.178229e+07 	7.606764e-05 	1.808825e+07 	2.426226e+07 	3.673519e+38 	
1.181228e+07 	7.532302e-05 	1.803428e+07 	2.437672e+07 	3.673135e+38 	
1.184237e+07 	7.458570e-05 	1.798047e+07 	2.449165e+07 	3.672751e+38 	
1.187254e+07 	7.385560e-05 	1.792682e+07 	2.460705e+07 	3.672368e+38 	
1.190282e+07 	7.313264e-05 	1.787332e+07 	2.472291e+07 	3.671987e+38 	
1.193319e+07 	7.241676e-05 	1.781998e+07 	2.483925e+07 	3.671606e+38 	
1.196365e+07 	7.170788e-05 	1.776680e+07 	2.495606e+07 	3.671227e+38 	
1.199422e+07 	7.100595e-05 	1.771377e+07 	2.507334e+07 	3.670848e+38 	
1.202487e+07 	7.031088e-05 	1.766090e+07 	2.519109e+07 	3.670471e+38 	
1.205563e+07 	6.962263e-05 	1.760818e+07 	2.530932e+07 	3.670094e+38 	
1.208649e+07 	6.894110e-05 	1.755561e+07 	2.542803e+07 	3.669719e+38 	
1.211744e+07 	6.826625e-05 	1.750320e+07 	2.554721e+07 	3.669345e+38 	
1.214849e+07 	6.759801e-05 	1.745094e+07 	2.566688e+07 	3.668971e+38 	
1.217964e+07 	6.693630e-05 	1.739884e+07 	2.578702e+07 	3.668599e+38 	
1.221089e+07 	6.628108e-05 	1.734689e+07 	2.590765e+07 	3.668227e+38 	
1.224224e+07 	6.563226e-05 	1.729509e+07 	2.602876e+07 	3.667857e+38 	
1.227369e+07 	6.498980e-05 	1.724344e+07 	2.615036e+07 	3.667488e+38 	
1.230524e+07 	6.435363e-05 	1.719194e+07 	2.627245e+07 	3.667119e+38 	
1.233689e+07 	6.372368e-05 	1.714059e+07 	2.639502e+07 	3.666752e+38 	
1.236864e+07 	6.309990e-05 	1.708939e+07 	2.651808e+07 	3.666386e+38 	
1.240049e+07 	6.248223e-05 	1.703835e+07 	2.664163e+07 	3.666020e+38 	
1.243245e+07 	6.187061e-05 	1.698745e+07 	2.676567e+07 	3.665656e+38 	
1.246451e+07 	6.126497e-05 	1.693670e+07 	2.689021e+07 	3.665293e+38 	
1.249667e+07 	6.066525e-05 	1.688610e+07 	2.701524e+07 	3.664930e+38 	
1.252893e+07 	6.007141e-05 	1.683565e+07 	2.714077e+07 	3.664569e+38 	
1.256130e+07 	5.948339e-05 	1.678534e+07 	2.726680e+07 	3.664209e+38 	
1.259377e+07 	5.890112e-05 	1.673518e+07 	2.739332e+07 	3.663849e+38 	
1.262634e+07 	5.832454e-05 	1.668517e+07 	2.752035e+07 	3.663491e+38 	
1.265903e+07 	5.775362e-05 	1.663531e+07 	2.764787e+07 	3.663133e+38 	
1.269181e+07 	5.718828e-05 	1.658559e+07 	2.777590e+07 	3.662777e+38 	
1.272470e+07 	5.662847e-05 	1.653602e+07 	2.790444e+07 	3.662421e+38 	
1.275770e+07 	5.607415e-05 	1.648659e+07 	2.803347e+07 	3.662067e+38 	
1.279080e+07 	5.552525e-05 	1.643731e+07 	2.816302e+07 	3.661713e+38 	
1.282436e+07 	5.498172e-05 	1.638805e+07 	2.829156e+07 	3.661359e+38 	
1.284298e+07 	5.468053e-05 	1.636063e+07 	2.836429e+07 	3.661166e+38 	
1.286160e+07 	5.438035e-05 	1.633331e+07 	2.843765e+07 	3.660965e+38 	
1.288021e+07 	5.408323e-05 	1.630607e+07 	2.851058e+07 	3.660771e+38 	
1.289883e+07 	5.378864e-05 	1.627893e+07 	2.858333e+07 	3.660581e+38 	
1.291745e+07 	5.349532e-05 	1.625188e+07 	2.865658e+07 	3.660385e+38 	
1.293607e+07 	5.320415e-05 	1.622493e+07 	2.872983e+07 	3.660189e+38 	
1.295469e+07 	5.291548e-05 	1.619806e+07 	2.880290e+07 	3.659998e+38 	
1.297331e+07 	5.262911e-05 	1.617129e+07 	2.887586e+07 	3.659808e+38 	
1.299193e+07 	5.234386e-05 	1.614461e+07 	2.894938e+07 	3.659612e+38 	
1.301055e+07 	5.206100e-05 	1.611802e+07 	2.902273e+07 	3.659420e+38 	
1.302917e+07 	5.178045e-05 	1.609152e+07 	2.909595e+07 	3.659230e+38 	
1.304779e+07 	5.150260e-05 	1.606511e+07 	2.916880e+07 	3.659046e+38 	
1.306641e+07 	5.122601e-05 	1.603879e+07 	2.924209e+07 	3.658857e+38 	
1.308503e+07 	5.095123e-05 	1.601255e+07 	2.931550e+07 	3.658668e+38 	
1.310365e+07 	5.067707e-05 	1.598641e+07 	2.938970e+07 	3.658468e+38 	
1.312227e+07 	5.040795e-05 	1.596035e+07 	2.946213e+07 	3.658294e+38 	
1.314089e+07 	5.013894e-05 	1.593438e+07 	2.953564e+07 	3.658106e+38 	
1.315951e+07 	4.987226e-05 	1.590850e+07 	2.960892e+07 	3.657922e+38 	
1.317813e+07 	4.960535e-05 	1.588270e+07 	2.968349e+07 	3.657722e+38 	
1.319675e+07 	4.934336e-05 	1.585699e+07 	2.975626e+07 	3.657547e+38 	
1.321537e+07 	4.908079e-05 	1.583137e+07 	2.983053e+07 	3.657352e+38 	
1.323399e+07 	4.882333e-05 	1.580583e+07 	2.990283e+07 	3.657185e+38 	
1.325261e+07 	4.856489e-05 	1.578038e+07 	2.997686e+07 	3.656996e+38 	
1.327123e+07 	4.830999e-05 	1.575501e+07 	3.004984e+07 	3.656821e+38 	
1.328985e+07 	4.805308e-05 	1.572972e+07 	3.012522e+07 	3.656616e+38 	
1.330847e+07 	4.780239e-05 	1.570452e+07 	3.019785e+07 	3.656448e+38 	
1.332709e+07 	4.755336e-05 	1.567940e+07 	3.027055e+07 	3.656280e+38 	
1.334571e+07 	4.730101e-05 	1.565437e+07 	3.034650e+07 	3.656070e+38 	
1.336433e+07 	4.705428e-05 	1.562942e+07 	3.042000e+07 	3.655893e+38 	
1.349932e+07 	4.531733e-05 	1.545109e+07 	3.095242e+07 	3.654626e+38 	sonic point
1.355762e+07 	4.459201e-05 	1.537530e+07 	3.118381e+07 	3.654080e+38 	
1.361617e+07 	4.387904e-05 	1.529997e+07 	3.141640e+07 	3.653537e+38 	
1.367498e+07 	4.317821e-05 	1.522507e+07 	3.165019e+07 	3.652998e+38 	
1.373404e+07 	4.248930e-05 	1.515061e+07 	3.188519e+07 	3.652461e+38 	
1.379335e+07 	4.181209e-05 	1.507658e+07 	3.212140e+07 	3.651928e+38 	
1.385292e+07 	4.114637e-05 	1.500299e+07 	3.235882e+07 	3.651397e+38 	
1.391275e+07 	4.049195e-05 	1.492982e+07 	3.259744e+07 	3.650869e+38 	
1.397283e+07 	3.984861e-05 	1.485708e+07 	3.283728e+07 	3.650345e+38 	
1.403318e+07 	3.921616e-05 	1.478477e+07 	3.307832e+07 	3.649823e+38 	
1.409378e+07 	3.859441e-05 	1.471288e+07 	3.332058e+07 	3.649304e+38 	
1.415465e+07 	3.798316e-05 	1.464140e+07 	3.356405e+07 	3.648788e+38 	
1.421578e+07 	3.738222e-05 	1.457034e+07 	3.380873e+07 	3.648275e+38 	
1.427717e+07 	3.679142e-05 	1.449970e+07 	3.405463e+07 	3.647765e+38 	
1.433883e+07 	3.621058e-05 	1.442946e+07 	3.430174e+07 	3.647258e+38 	
1.440076e+07 	3.563950e-05 	1.435963e+07 	3.455007e+07 	3.646754e+38 	
1.446295e+07 	3.507804e-05 	1.429021e+07 	3.479962e+07 	3.646252e+38 	
1.452541e+07 	3.452600e-05 	1.422119e+07 	3.505038e+07 	3.645754e+38 	
1.458814e+07 	3.398323e-05 	1.415257e+07 	3.530236e+07 	3.645258e+38 	
1.465115e+07 	3.344956e-05 	1.408434e+07 	3.555555e+07 	3.644765e+38 	
1.471442e+07 	3.292483e-05 	1.401651e+07 	3.580996e+07 	3.644275e+38 	
1.477797e+07 	3.240888e-05 	1.394907e+07 	3.606559e+07 	3.643787e+38 	
1.484179e+07 	3.190156e-05 	1.388203e+07 	3.632244e+07 	3.643302e+38 	
1.490589e+07 	3.140272e-05 	1.381536e+07 	3.658051e+07 	3.642820e+38 	
1.497026e+07 	3.091220e-05 	1.374909e+07 	3.683979e+07 	3.642341e+38 	
1.503491e+07 	3.042986e-05 	1.368319e+07 	3.710029e+07 	3.641864e+38 	
1.509985e+07 	2.995555e-05 	1.361768e+07 	3.736201e+07 	3.641391e+38 	
1.516506e+07 	2.948914e-05 	1.355254e+07 	3.762495e+07 	3.640919e+38 	
1.523055e+07 	2.903048e-05 	1.348778e+07 	3.788911e+07 	3.640451e+38 	
1.529633e+07 	2.857944e-05 	1.342339e+07 	3.815448e+07 	3.639985e+38 	
1.536239e+07 	2.813589e-05 	1.335937e+07 	3.842107e+07 	3.639522e+38 	
1.542873e+07 	2.769969e-05 	1.329572e+07 	3.868887e+07 	3.639061e+38 	
1.549537e+07 	2.727071e-05 	1.323243e+07 	3.895790e+07 	3.638603e+38 	
1.556229e+07 	2.684884e-05 	1.316950e+07 	3.922813e+07 	3.638148e+38 	
1.562950e+07 	2.643393e-05 	1.310694e+07 	3.949959e+07 	3.637695e+38 	
1.569700e+07 	2.602588e-05 	1.304473e+07 	3.977225e+07 	3.637245e+38 	
1.576479e+07 	2.562457e-05 	1.298288e+07 	4.004613e+07 	3.636798e+38 	
1.583287e+07 	2.522987e-05 	1.292139e+07 	4.032123e+07 	3.636352e+38 	
1.590125e+07 	2.484167e-05 	1.286024e+07 	4.059753e+07 	3.635910e+38 	
1.596992e+07 	2.445986e-05 	1.279945e+07 	4.087505e+07 	3.635470e+38 	
1.603889e+07 	2.408433e-05 	1.273900e+07 	4.115378e+07 	3.635033e+38 	
1.610816e+07 	2.371496e-05 	1.267890e+07 	4.143371e+07 	3.634598e+38 	
1.617773e+07 	2.335165e-05 	1.261914e+07 	4.171485e+07 	3.634165e+38 	
1.624759e+07 	2.299430e-05 	1.255972e+07 	4.199720e+07 	3.633735e+38 	
1.631776e+07 	2.264280e-05 	1.250063e+07 	4.228076e+07 	3.633308e+38 	
1.638823e+07 	2.229706e-05 	1.244189e+07 	4.256551e+07 	3.632883e+38 	
1.645901e+07 	2.195696e-05 	1.238348e+07 	4.285148e+07 	3.632460e+38 	
1.653009e+07 	2.162242e-05 	1.232540e+07 	4.313864e+07 	3.632040e+38 	
1.660148e+07 	2.129333e-05 	1.226764e+07 	4.342700e+07 	3.631622e+38 	
