r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.259560e+39
2.849823e+06 	1.230155e-03 	5.151138e+07 	8.618619e+06 	3.755820e+38 	
2.856020e+06 	1.217426e-03 	5.135341e+07 	8.669371e+06 	3.755187e+38 	
2.862236e+06 	1.204830e-03 	5.119590e+07 	8.720389e+06 	3.754556e+38 	
2.868471e+06 	1.192363e-03 	5.103886e+07 	8.771676e+06 	3.753927e+38 	
2.874726e+06 	1.180026e-03 	5.088227e+07 	8.823231e+06 	3.753299e+38 	
2.881000e+06 	1.167816e-03 	5.072613e+07 	8.875056e+06 	3.752674e+38 	
2.887293e+06 	1.155733e-03 	5.057046e+07 	8.927153e+06 	3.752050e+38 	
2.893606e+06 	1.143775e-03 	5.041523e+07 	8.979522e+06 	3.751428e+38 	
2.899939e+06 	1.131940e-03 	5.026047e+07 	9.032165e+06 	3.750807e+38 	
2.906292e+06 	1.120228e-03 	5.010615e+07 	9.085083e+06 	3.750189e+38 	
2.912664e+06 	1.108637e-03 	4.995228e+07 	9.138277e+06 	3.749572e+38 	
2.919056e+06 	1.097166e-03 	4.979887e+07 	9.191748e+06 	3.748957e+38 	
2.925468e+06 	1.085813e-03 	4.964590e+07 	9.245498e+06 	3.748344e+38 	
2.931899e+06 	1.074579e-03 	4.949338e+07 	9.299528e+06 	3.747733e+38 	
2.938351e+06 	1.063460e-03 	4.934131e+07 	9.353839e+06 	3.747123e+38 	
2.944823e+06 	1.052456e-03 	4.918968e+07 	9.408432e+06 	3.746515e+38 	
2.951315e+06 	1.041567e-03 	4.903850e+07 	9.463309e+06 	3.745909e+38 	
2.957828e+06 	1.030790e-03 	4.888776e+07 	9.518471e+06 	3.745305e+38 	
2.964360e+06 	1.020124e-03 	4.873745e+07 	9.573918e+06 	3.744702e+38 	
2.970913e+06 	1.009569e-03 	4.858760e+07 	9.629653e+06 	3.744101e+38 	
2.977487e+06 	9.991228e-04 	4.843817e+07 	9.685677e+06 	3.743502e+38 	
2.984081e+06 	9.887849e-04 	4.828919e+07 	9.741990e+06 	3.742905e+38 	
2.990696e+06 	9.785539e-04 	4.814065e+07 	9.798594e+06 	3.742309e+38 	
2.997331e+06 	9.684289e-04 	4.799254e+07 	9.855491e+06 	3.741715e+38 	
3.003987e+06 	9.584086e-04 	4.784486e+07 	9.912681e+06 	3.741123e+38 	
3.010664e+06 	9.484919e-04 	4.769762e+07 	9.970167e+06 	3.740532e+38 	
3.017361e+06 	9.386779e-04 	4.755081e+07 	1.002795e+07 	3.739943e+38 	
3.024080e+06 	9.289654e-04 	4.740443e+07 	1.008603e+07 	3.739356e+38 	
3.030820e+06 	9.193535e-04 	4.725848e+07 	1.014440e+07 	3.738771e+38 	
3.037581e+06 	9.098409e-04 	4.711296e+07 	1.020308e+07 	3.738187e+38 	
3.044363e+06 	9.004268e-04 	4.696787e+07 	1.026206e+07 	3.737605e+38 	
3.051166e+06 	8.911101e-04 	4.682320e+07 	1.032134e+07 	3.737025e+38 	
3.057990e+06 	8.818898e-04 	4.667896e+07 	1.038093e+07 	3.736446e+38 	
3.064836e+06 	8.727650e-04 	4.653515e+07 	1.044082e+07 	3.735869e+38 	
3.071704e+06 	8.637345e-04 	4.639175e+07 	1.050102e+07 	3.735293e+38 	
3.078593e+06 	8.547974e-04 	4.624878e+07 	1.056152e+07 	3.734720e+38 	
3.085503e+06 	8.459529e-04 	4.610623e+07 	1.062234e+07 	3.734148e+38 	
3.092436e+06 	8.371998e-04 	4.596410e+07 	1.068346e+07 	3.733577e+38 	
3.099390e+06 	8.285373e-04 	4.582239e+07 	1.074490e+07 	3.733009e+38 	
3.106366e+06 	8.199645e-04 	4.568109e+07 	1.080665e+07 	3.732442e+38 	
3.113364e+06 	8.114803e-04 	4.554021e+07 	1.086871e+07 	3.731876e+38 	
3.120384e+06 	8.030840e-04 	4.539975e+07 	1.093109e+07 	3.731312e+38 	
3.127426e+06 	7.947745e-04 	4.525970e+07 	1.099379e+07 	3.730750e+38 	
3.134490e+06 	7.865510e-04 	4.512006e+07 	1.105681e+07 	3.730190e+38 	
3.141577e+06 	7.784125e-04 	4.498084e+07 	1.112014e+07 	3.729631e+38 	
3.148686e+06 	7.703583e-04 	4.484202e+07 	1.118380e+07 	3.729074e+38 	
3.155817e+06 	7.623875e-04 	4.470362e+07 	1.124778e+07 	3.728518e+38 	
3.162971e+06 	7.544991e-04 	4.456562e+07 	1.131208e+07 	3.727964e+38 	
3.170147e+06 	7.466923e-04 	4.442803e+07 	1.137671e+07 	3.727412e+38 	
3.177346e+06 	7.389663e-04 	4.429085e+07 	1.144167e+07 	3.726861e+38 	
3.184568e+06 	7.313202e-04 	4.415407e+07 	1.150695e+07 	3.726312e+38 	
3.191812e+06 	7.237533e-04 	4.401770e+07 	1.157257e+07 	3.725764e+38 	
3.199080e+06 	7.162646e-04 	4.388173e+07 	1.163851e+07 	3.725218e+38 	
3.206370e+06 	7.088534e-04 	4.374616e+07 	1.170479e+07 	3.724674e+38 	
3.213684e+06 	7.015189e-04 	4.361099e+07 	1.177140e+07 	3.724131e+38 	
3.221020e+06 	6.942603e-04 	4.347623e+07 	1.183834e+07 	3.723589e+38 	
3.228380e+06 	6.870768e-04 	4.334186e+07 	1.190562e+07 	3.723050e+38 	
3.235763e+06 	6.799677e-04 	4.320788e+07 	1.197324e+07 	3.722512e+38 	
3.243170e+06 	6.729321e-04 	4.307431e+07 	1.204120e+07 	3.721975e+38 	
3.250600e+06 	6.659693e-04 	4.294113e+07 	1.210950e+07 	3.721440e+38 	
3.258054e+06 	6.590785e-04 	4.280834e+07 	1.217814e+07 	3.720907e+38 	
3.265531e+06 	6.522590e-04 	4.267595e+07 	1.224713e+07 	3.720375e+38 	
3.273032e+06 	6.455101e-04 	4.254395e+07 	1.231646e+07 	3.719845e+38 	
3.280557e+06 	6.388310e-04 	4.241234e+07 	1.238613e+07 	3.719316e+38 	
3.288106e+06 	6.322211e-04 	4.228112e+07 	1.245615e+07 	3.718789e+38 	
3.295679e+06 	6.256795e-04 	4.215029e+07 	1.252653e+07 	3.718263e+38 	
3.303276e+06 	6.192056e-04 	4.201984e+07 	1.259725e+07 	3.717739e+38 	
3.310897e+06 	6.127987e-04 	4.188979e+07 	1.266833e+07 	3.717216e+38 	
3.318542e+06 	6.064581e-04 	4.176012e+07 	1.273975e+07 	3.716695e+38 	
3.326212e+06 	6.001831e-04 	4.163083e+07 	1.281154e+07 	3.716176e+38 	
3.333906e+06 	5.939730e-04 	4.150193e+07 	1.288368e+07 	3.715658e+38 	
3.341625e+06 	5.878272e-04 	4.137341e+07 	1.295617e+07 	3.715141e+38 	
3.349368e+06 	5.817450e-04 	4.124527e+07 	1.302903e+07 	3.714626e+38 	
3.357136e+06 	5.757257e-04 	4.111752e+07 	1.310225e+07 	3.714113e+38 	
3.364928e+06 	5.697686e-04 	4.099014e+07 	1.317583e+07 	3.713601e+38 	
3.372746e+06 	5.638733e-04 	4.086314e+07 	1.324977e+07 	3.713090e+38 	
3.380589e+06 	5.580389e-04 	4.073652e+07 	1.332408e+07 	3.712581e+38 	
3.388457e+06 	5.522649e-04 	4.061027e+07 	1.339876e+07 	3.712074e+38 	
3.396349e+06 	5.465506e-04 	4.048440e+07 	1.347380e+07 	3.711568e+38 	
3.404268e+06 	5.408954e-04 	4.035890e+07 	1.354921e+07 	3.711063e+38 	
3.412211e+06 	5.352988e-04 	4.023378e+07 	1.362499e+07 	3.710560e+38 	
3.420180e+06 	5.297601e-04 	4.010903e+07 	1.370115e+07 	3.710059e+38 	
3.428174e+06 	5.242787e-04 	3.998465e+07 	1.377768e+07 	3.709559e+38 	
3.436194e+06 	5.188540e-04 	3.986064e+07 	1.385459e+07 	3.709060e+38 	
3.444240e+06 	5.134854e-04 	3.973700e+07 	1.393187e+07 	3.708563e+38 	
3.452312e+06 	5.081724e-04 	3.961373e+07 	1.400953e+07 	3.708067e+38 	
3.460409e+06 	5.029143e-04 	3.949082e+07 	1.408757e+07 	3.707573e+38 	
3.468533e+06 	4.977107e-04 	3.936829e+07 	1.416599e+07 	3.707080e+38 	
3.476683e+06 	4.925609e-04 	3.924611e+07 	1.424480e+07 	3.706589e+38 	
3.484858e+06 	4.874644e-04 	3.912430e+07 	1.432399e+07 	3.706099e+38 	
3.493061e+06 	4.824206e-04 	3.900286e+07 	1.440357e+07 	3.705610e+38 	
3.501289e+06 	4.774290e-04 	3.888177e+07 	1.448353e+07 	3.705123e+38 	
3.509544e+06 	4.724891e-04 	3.876105e+07 	1.456388e+07 	3.704638e+38 	
3.517826e+06 	4.676002e-04 	3.864068e+07 	1.464463e+07 	3.704154e+38 	
3.526134e+06 	4.627620e-04 	3.852068e+07 	1.472576e+07 	3.703671e+38 	
3.534469e+06 	4.579738e-04 	3.840103e+07 	1.480729e+07 	3.703190e+38 	
3.542831e+06 	4.532352e-04 	3.828174e+07 	1.488922e+07 	3.702710e+38 	
3.551220e+06 	4.485456e-04 	3.816281e+07 	1.497154e+07 	3.702231e+38 	
3.559636e+06 	4.439045e-04 	3.804423e+07 	1.505426e+07 	3.701754e+38 	
3.568079e+06 	4.393114e-04 	3.792601e+07 	1.513738e+07 	3.701279e+38 	
3.576550e+06 	4.347659e-04 	3.780814e+07 	1.522090e+07 	3.700804e+38 	
3.585048e+06 	4.302673e-04 	3.769062e+07 	1.530482e+07 	3.700331e+38 	
3.593574e+06 	4.258154e-04 	3.757345e+07 	1.538915e+07 	3.699860e+38 	
3.602127e+06 	4.214095e-04 	3.745664e+07 	1.547388e+07 	3.699390e+38 	
3.610707e+06 	4.170492e-04 	3.734017e+07 	1.555903e+07 	3.698921e+38 	
3.619316e+06 	4.127340e-04 	3.722405e+07 	1.564458e+07 	3.698454e+38 	
3.627952e+06 	4.084634e-04 	3.710828e+07 	1.573054e+07 	3.697988e+38 	
3.636617e+06 	4.042371e-04 	3.699285e+07 	1.581692e+07 	3.697524e+38 	
3.645309e+06 	4.000544e-04 	3.687777e+07 	1.590371e+07 	3.697060e+38 	
3.654030e+06 	3.959151e-04 	3.676303e+07 	1.599091e+07 	3.696599e+38 	
3.662779e+06 	3.918186e-04 	3.664864e+07 	1.607853e+07 	3.696138e+38 	
3.671557e+06 	3.877644e-04 	3.653459e+07 	1.616657e+07 	3.695679e+38 	
3.680363e+06 	3.837522e-04 	3.642088e+07 	1.625504e+07 	3.695221e+38 	
3.689198e+06 	3.797816e-04 	3.630752e+07 	1.634392e+07 	3.694765e+38 	
3.698061e+06 	3.758520e-04 	3.619449e+07 	1.643323e+07 	3.694310e+38 	
3.706954e+06 	3.719630e-04 	3.608180e+07 	1.652296e+07 	3.693856e+38 	
3.715875e+06 	3.681143e-04 	3.596944e+07 	1.661312e+07 	3.693404e+38 	
3.724825e+06 	3.643055e-04 	3.585743e+07 	1.670370e+07 	3.692953e+38 	
3.733805e+06 	3.605360e-04 	3.574575e+07 	1.679472e+07 	3.692503e+38 	
3.742814e+06 	3.568056e-04 	3.563441e+07 	1.688617e+07 	3.692055e+38 	
3.751853e+06 	3.531137e-04 	3.552339e+07 	1.697805e+07 	3.691608e+38 	
3.760920e+06 	3.494600e-04 	3.541272e+07 	1.707036e+07 	3.691162e+38 	
3.770018e+06 	3.458442e-04 	3.530237e+07 	1.716312e+07 	3.690718e+38 	
3.779145e+06 	3.422657e-04 	3.519236e+07 	1.725631e+07 	3.690275e+38 	
3.788303e+06 	3.387243e-04 	3.508267e+07 	1.734994e+07 	3.689833e+38 	
3.797490e+06 	3.352196e-04 	3.497332e+07 	1.744401e+07 	3.689393e+38 	
3.806707e+06 	3.317511e-04 	3.486429e+07 	1.753852e+07 	3.688954e+38 	
3.815955e+06 	3.283184e-04 	3.475559e+07 	1.763348e+07 	3.688516e+38 	
3.825232e+06 	3.249213e-04 	3.464722e+07 	1.772889e+07 	3.688080e+38 	
3.834541e+06 	3.215594e-04 	3.453917e+07 	1.782474e+07 	3.687644e+38 	
3.843879e+06 	3.182322e-04 	3.443145e+07 	1.792104e+07 	3.687211e+38 	
3.853249e+06 	3.149395e-04 	3.432405e+07 	1.801780e+07 	3.686778e+38 	
3.862649e+06 	3.116808e-04 	3.421698e+07 	1.811500e+07 	3.686347e+38 	
3.872080e+06 	3.084558e-04 	3.411023e+07 	1.821266e+07 	3.685917e+38 	
3.881543e+06 	3.052643e-04 	3.400379e+07 	1.831078e+07 	3.685488e+38 	
3.891036e+06 	3.021057e-04 	3.389768e+07 	1.840935e+07 	3.685060e+38 	
3.900561e+06 	2.989798e-04 	3.379189e+07 	1.850839e+07 	3.684634e+38 	
3.910117e+06 	2.958863e-04 	3.368641e+07 	1.860788e+07 	3.684209e+38 	
3.919704e+06 	2.928248e-04 	3.358126e+07 	1.870784e+07 	3.683786e+38 	
3.929324e+06 	2.897949e-04 	3.347641e+07 	1.880826e+07 	3.683363e+38 	
3.938975e+06 	2.867964e-04 	3.337189e+07 	1.890915e+07 	3.682942e+38 	
3.948658e+06 	2.838289e-04 	3.326768e+07 	1.901050e+07 	3.682522e+38 	
3.958373e+06 	2.808922e-04 	3.316378e+07 	1.911232e+07 	3.682104e+38 	
3.968120e+06 	2.779858e-04 	3.306020e+07 	1.921462e+07 	3.681686e+38 	
3.977899e+06 	2.751095e-04 	3.295693e+07 	1.931739e+07 	3.681270e+38 	
3.987710e+06 	2.722629e-04 	3.285397e+07 	1.942063e+07 	3.680855e+38 	
3.997554e+06 	2.694458e-04 	3.275132e+07 	1.952435e+07 	3.680442e+38 	
4.007431e+06 	2.666579e-04 	3.264898e+07 	1.962855e+07 	3.680029e+38 	
4.017341e+06 	2.638988e-04 	3.254695e+07 	1.973322e+07 	3.679618e+38 	
4.027283e+06 	2.611682e-04 	3.244522e+07 	1.983838e+07 	3.679208e+38 	
4.037258e+06 	2.584659e-04 	3.234381e+07 	1.994402e+07 	3.678799e+38 	
4.047267e+06 	2.557916e-04 	3.224270e+07 	2.005015e+07 	3.678392e+38 	
4.057309e+06 	2.531449e-04 	3.214189e+07 	2.015676e+07 	3.677985e+38 	
4.067384e+06 	2.505256e-04 	3.204139e+07 	2.026385e+07 	3.677580e+38 	
4.077493e+06 	2.479334e-04 	3.194119e+07 	2.037144e+07 	3.677177e+38 	
4.087635e+06 	2.453681e-04 	3.184129e+07 	2.047952e+07 	3.676774e+38 	
4.097811e+06 	2.428293e-04 	3.174170e+07 	2.058809e+07 	3.676372e+38 	
4.108021e+06 	2.403167e-04 	3.164241e+07 	2.069716e+07 	3.675972e+38 	
4.118265e+06 	2.378302e-04 	3.154341e+07 	2.080672e+07 	3.675573e+38 	
4.128544e+06 	2.353693e-04 	3.144472e+07 	2.091678e+07 	3.675175e+38 	
4.138856e+06 	2.329340e-04 	3.134632e+07 	2.102734e+07 	3.674779e+38 	
4.149204e+06 	2.305238e-04 	3.124822e+07 	2.113841e+07 	3.674383e+38 	
4.159585e+06 	2.281386e-04 	3.115042e+07 	2.124997e+07 	3.673989e+38 	
4.170002e+06 	2.257781e-04 	3.105292e+07 	2.136204e+07 	3.673596e+38 	
4.180453e+06 	2.234419e-04 	3.095570e+07 	2.147462e+07 	3.673204e+38 	
4.190940e+06 	2.211300e-04 	3.085879e+07 	2.158770e+07 	3.672813e+38 	
4.201461e+06 	2.188420e-04 	3.076216e+07 	2.170130e+07 	3.672423e+38 	
4.212018e+06 	2.165776e-04 	3.066583e+07 	2.181540e+07 	3.672035e+38 	
4.222610e+06 	2.143367e-04 	3.056979e+07 	2.193002e+07 	3.671648e+38 	
4.233238e+06 	2.121189e-04 	3.047404e+07 	2.204516e+07 	3.671262e+38 	
4.243901e+06 	2.099242e-04 	3.037858e+07 	2.216081e+07 	3.670877e+38 	
4.254601e+06 	2.077521e-04 	3.028341e+07 	2.227698e+07 	3.670493e+38 	
4.265336e+06 	2.056025e-04 	3.018853e+07 	2.239367e+07 	3.670110e+38 	
4.276107e+06 	2.034751e-04 	3.009393e+07 	2.251088e+07 	3.669729e+38 	
4.286915e+06 	2.013698e-04 	2.999962e+07 	2.262862e+07 	3.669349e+38 	
4.297759e+06 	1.992862e-04 	2.990560e+07 	2.274688e+07 	3.668970e+38 	
4.308640e+06 	1.972242e-04 	2.981186e+07 	2.286567e+07 	3.668592e+38 	
4.319558e+06 	1.951835e-04 	2.971841e+07 	2.298499e+07 	3.668215e+38 	
4.330512e+06 	1.931640e-04 	2.962523e+07 	2.310484e+07 	3.667839e+38 	
4.341503e+06 	1.911653e-04 	2.953235e+07 	2.322522e+07 	3.667464e+38 	
4.352532e+06 	1.891873e-04 	2.943974e+07 	2.334613e+07 	3.667091e+38 	
4.363597e+06 	1.872298e-04 	2.934741e+07 	2.346758e+07 	3.666718e+38 	
4.374701e+06 	1.852925e-04 	2.925537e+07 	2.358957e+07 	3.666347e+38 	
4.385842e+06 	1.833753e-04 	2.916360e+07 	2.371210e+07 	3.665977e+38 	
4.397020e+06 	1.814779e-04 	2.907211e+07 	2.383516e+07 	3.665608e+38 	
4.408237e+06 	1.796002e-04 	2.898090e+07 	2.395877e+07 	3.665240e+38 	
4.419491e+06 	1.777419e-04 	2.888997e+07 	2.408293e+07 	3.664873e+38 	
4.430784e+06 	1.759028e-04 	2.879931e+07 	2.420763e+07 	3.664508e+38 	
4.442115e+06 	1.740827e-04 	2.870893e+07 	2.433288e+07 	3.664143e+38 	
4.453485e+06 	1.722815e-04 	2.861882e+07 	2.445868e+07 	3.663780e+38 	
4.464893e+06 	1.704989e-04 	2.852898e+07 	2.458503e+07 	3.663417e+38 	
4.476341e+06 	1.687347e-04 	2.843942e+07 	2.471193e+07 	3.663056e+38 	
4.487827e+06 	1.669889e-04 	2.835013e+07 	2.483939e+07 	3.662696e+38 	
4.499352e+06 	1.652610e-04 	2.826111e+07 	2.496740e+07 	3.662337e+38 	
4.510917e+06 	1.635511e-04 	2.817237e+07 	2.509597e+07 	3.661979e+38 	
4.522521e+06 	1.618588e-04 	2.808389e+07 	2.522510e+07 	3.661622e+38 	
4.534165e+06 	1.601841e-04 	2.799568e+07 	2.535480e+07 	3.661266e+38 	
4.545849e+06 	1.585266e-04 	2.790774e+07 	2.548505e+07 	3.660911e+38 	
4.557572e+06 	1.568864e-04 	2.782006e+07 	2.561587e+07 	3.660558e+38 	
4.569336e+06 	1.552631e-04 	2.773266e+07 	2.574726e+07 	3.660205e+38 	
4.581140e+06 	1.536566e-04 	2.764552e+07 	2.587922e+07 	3.659854e+38 	
4.592984e+06 	1.520667e-04 	2.755864e+07 	2.601175e+07 	3.659503e+38 	
4.604869e+06 	1.504933e-04 	2.747203e+07 	2.614485e+07 	3.659154e+38 	
4.616795e+06 	1.489361e-04 	2.738568e+07 	2.627852e+07 	3.658805e+38 	
4.628762e+06 	1.473951e-04 	2.729960e+07 	2.641277e+07 	3.658458e+38 	
4.640770e+06 	1.458700e-04 	2.721377e+07 	2.654759e+07 	3.658112e+38 	
4.652819e+06 	1.443607e-04 	2.712821e+07 	2.668299e+07 	3.657767e+38 	
4.664909e+06 	1.428670e-04 	2.704291e+07 	2.681898e+07 	3.657423e+38 	
4.677042e+06 	1.413887e-04 	2.695787e+07 	2.695555e+07 	3.657080e+38 	
4.689216e+06 	1.399258e-04 	2.687309e+07 	2.709270e+07 	3.656738e+38 	
4.701432e+06 	1.384780e-04 	2.678856e+07 	2.723043e+07 	3.656397e+38 	
4.713690e+06 	1.370451e-04 	2.670430e+07 	2.736876e+07 	3.656057e+38 	
4.725990e+06 	1.356271e-04 	2.662028e+07 	2.750767e+07 	3.655718e+38 	
4.738333e+06 	1.342238e-04 	2.653653e+07 	2.764717e+07 	3.655380e+38 	
4.750719e+06 	1.328350e-04 	2.645303e+07 	2.778727e+07 	3.655043e+38 	
4.763148e+06 	1.314606e-04 	2.636979e+07 	2.792796e+07 	3.654707e+38 	
4.775619e+06 	1.301003e-04 	2.628680e+07 	2.806924e+07 	3.654372e+38 	
4.788134e+06 	1.287542e-04 	2.620406e+07 	2.821113e+07 	3.654039e+38 	
4.800692e+06 	1.274220e-04 	2.612158e+07 	2.835361e+07 	3.653706e+38 	
4.813294e+06 	1.261036e-04 	2.603934e+07 	2.849669e+07 	3.653374e+38 	
4.825939e+06 	1.247988e-04 	2.595736e+07 	2.864038e+07 	3.653043e+38 	
4.838628e+06 	1.235075e-04 	2.587563e+07 	2.878467e+07 	3.652714e+38 	
4.851362e+06 	1.222295e-04 	2.579414e+07 	2.892956e+07 	3.652385e+38 	
4.864140e+06 	1.209648e-04 	2.571291e+07 	2.907507e+07 	3.652057e+38 	
4.876962e+06 	1.197132e-04 	2.563192e+07 	2.922118e+07 	3.651730e+38 	
4.889829e+06 	1.184745e-04 	2.555119e+07 	2.936791e+07 	3.651405e+38 	
4.902741e+06 	1.172487e-04 	2.547069e+07 	2.951524e+07 	3.651080e+38 	
4.915697e+06 	1.160355e-04 	2.539045e+07 	2.966320e+07 	3.650756e+38 	
4.928700e+06 	1.148349e-04 	2.531045e+07 	2.981176e+07 	3.650434e+38 	
4.941747e+06 	1.136467e-04 	2.523069e+07 	2.996095e+07 	3.650112e+38 	
4.954840e+06 	1.124708e-04 	2.515117e+07 	3.011075e+07 	3.649791e+38 	
4.967979e+06 	1.113071e-04 	2.507190e+07 	3.026118e+07 	3.649471e+38 	
4.981164e+06 	1.101554e-04 	2.499288e+07 	3.041223e+07 	3.649153e+38 	
4.994395e+06 	1.090156e-04 	2.491409e+07 	3.056390e+07 	3.648835e+38 	
5.007673e+06 	1.078876e-04 	2.483554e+07 	3.071620e+07 	3.648518e+38 	
5.020997e+06 	1.067713e-04 	2.475724e+07 	3.086913e+07 	3.648202e+38 	
5.034367e+06 	1.056666e-04 	2.467917e+07 	3.102269e+07 	3.647887e+38 	
5.047785e+06 	1.045732e-04 	2.460134e+07 	3.117687e+07 	3.647573e+38 	
5.061250e+06 	1.034912e-04 	2.452375e+07 	3.133169e+07 	3.647260e+38 	
5.074763e+06 	1.024204e-04 	2.444640e+07 	3.148715e+07 	3.646948e+38 	
5.088323e+06 	1.013607e-04 	2.436928e+07 	3.164324e+07 	3.646637e+38 	
5.101930e+06 	1.003119e-04 	2.429240e+07 	3.179996e+07 	3.646327e+38 	
5.115586e+06 	9.927396e-05 	2.421576e+07 	3.195733e+07 	3.646018e+38 	
5.129290e+06 	9.824677e-05 	2.413935e+07 	3.211534e+07 	3.645710e+38 	
5.143043e+06 	9.723022e-05 	2.406317e+07 	3.227399e+07 	3.645403e+38 	
5.156844e+06 	9.622418e-05 	2.398723e+07 	3.243328e+07 	3.645096e+38 	
5.170693e+06 	9.522855e-05 	2.391152e+07 	3.259322e+07 	3.644791e+38 	
5.184592e+06 	9.424322e-05 	2.383604e+07 	3.275381e+07 	3.644487e+38 	
5.198540e+06 	9.326809e-05 	2.376079e+07 	3.291504e+07 	3.644183e+38 	
5.212538e+06 	9.230305e-05 	2.368578e+07 	3.307693e+07 	3.643881e+38 	
5.226585e+06 	9.134799e-05 	2.361099e+07 	3.323946e+07 	3.643579e+38 	
5.240682e+06 	9.040281e-05 	2.353643e+07 	3.340266e+07 	3.643278e+38 	
5.254829e+06 	8.946742e-05 	2.346210e+07 	3.356650e+07 	3.642979e+38 	
5.269023e+06 	8.854170e-05 	2.338802e+07 	3.373105e+07 	3.642679e+38 	
5.276673e+06 	8.804832e-05 	2.334827e+07 	3.381968e+07 	3.642520e+38 	
5.284323e+06 	8.755829e-05 	2.330867e+07 	3.390846e+07 	3.642361e+38 	
5.291973e+06 	8.707227e-05 	2.326921e+07 	3.399712e+07 	3.642203e+38 	
5.299623e+06 	8.658884e-05 	2.322989e+07 	3.408620e+07 	3.642042e+38 	
5.307274e+06 	8.610883e-05 	2.319071e+07 	3.417537e+07 	3.641881e+38 	
5.314924e+06 	8.563408e-05 	2.315167e+07 	3.426389e+07 	3.641727e+38 	
5.322574e+06 	8.516240e-05 	2.311276e+07 	3.435260e+07 	3.641572e+38 	
5.330224e+06 	8.469334e-05 	2.307399e+07 	3.444168e+07 	3.641414e+38 	
5.337874e+06 	8.422848e-05 	2.303535e+07 	3.453047e+07 	3.641260e+38 	
5.345524e+06 	8.376637e-05 	2.299685e+07 	3.461956e+07 	3.641103e+38 	
5.353174e+06 	8.330701e-05 	2.295849e+07 	3.470894e+07 	3.640945e+38 	
5.360824e+06 	8.285142e-05 	2.292026e+07 	3.479818e+07 	3.640789e+38 	
5.368475e+06 	8.239979e-05 	2.288216e+07 	3.488716e+07 	3.640635e+38 	
5.376125e+06 	8.195148e-05 	2.284420e+07 	3.497617e+07 	3.640482e+38 	
5.383775e+06 	8.150765e-05 	2.280636e+07 	3.506466e+07 	3.640335e+38 	
5.391425e+06 	8.106638e-05 	2.276866e+07 	3.515346e+07 	3.640185e+38 	
5.399075e+06 	8.062602e-05 	2.273109e+07 	3.524328e+07 	3.640027e+38 	
5.406725e+06 	8.019234e-05 	2.269365e+07 	3.533159e+07 	3.639884e+38 	
5.414375e+06 	7.976004e-05 	2.265634e+07 	3.542069e+07 	3.639733e+38 	
5.422025e+06 	7.932831e-05 	2.261915e+07 	3.551095e+07 	3.639573e+38 	
5.429676e+06 	7.890369e-05 	2.258210e+07 	3.559944e+07 	3.639430e+38 	
5.437326e+06 	7.847837e-05 	2.254517e+07 	3.568964e+07 	3.639272e+38 	
5.444976e+06 	7.806173e-05 	2.250837e+07 	3.577730e+07 	3.639137e+38 	
5.452626e+06 	7.764076e-05 	2.247169e+07 	3.586834e+07 	3.638973e+38 	
5.460276e+06 	7.722986e-05 	2.243514e+07 	3.595612e+07 	3.638838e+38 	
5.467926e+06 	7.681697e-05 	2.239871e+07 	3.604623e+07 	3.638684e+38 	
5.475576e+06 	7.641004e-05 	2.236241e+07 	3.613493e+07 	3.638543e+38 	
5.483226e+06 	7.600690e-05 	2.232623e+07 	3.622322e+07 	3.638405e+38 	
5.490877e+06 	7.560129e-05 	2.229018e+07 	3.631408e+07 	3.638246e+38 	
5.546340e+06 	7.276976e-05 	2.203239e+07 	3.696118e+07 	3.637213e+38 	sonic point
5.575255e+06 	7.134934e-05 	2.190047e+07 	3.729916e+07 	3.636681e+38 	
5.604321e+06 	6.995887e-05 	2.176953e+07 	3.763908e+07 	3.636153e+38 	
5.633539e+06 	6.859767e-05 	2.163956e+07 	3.798093e+07 	3.635629e+38 	
5.662908e+06 	6.726509e-05 	2.151055e+07 	3.832473e+07 	3.635109e+38 	
5.692431e+06 	6.596049e-05 	2.138249e+07 	3.867045e+07 	3.634593e+38 	
5.722108e+06 	6.468323e-05 	2.125538e+07 	3.901810e+07 	3.634081e+38 	
5.751939e+06 	6.343270e-05 	2.112921e+07 	3.936769e+07 	3.633573e+38 	
5.781926e+06 	6.220830e-05 	2.100396e+07 	3.971920e+07 	3.633068e+38 	
5.812069e+06 	6.100945e-05 	2.087964e+07 	4.007265e+07 	3.632567e+38 	
5.842370e+06 	5.983557e-05 	2.075623e+07 	4.042801e+07 	3.632070e+38 	
5.872828e+06 	5.868611e-05 	2.063373e+07 	4.078531e+07 	3.631577e+38 	
5.903445e+06 	5.756052e-05 	2.051212e+07 	4.114453e+07 	3.631087e+38 	
5.934222e+06 	5.645828e-05 	2.039141e+07 	4.150566e+07 	3.630601e+38 	
5.965159e+06 	5.537886e-05 	2.027157e+07 	4.186872e+07 	3.630119e+38 	
5.996258e+06 	5.432176e-05 	2.015262e+07 	4.223368e+07 	3.629640e+38 	
6.027518e+06 	5.328648e-05 	2.003453e+07 	4.260057e+07 	3.629165e+38 	
6.058942e+06 	5.227255e-05 	1.991730e+07 	4.296935e+07 	3.628693e+38 	
6.090530e+06 	5.127948e-05 	1.980092e+07 	4.334004e+07 	3.628225e+38 	
6.122282e+06 	5.030683e-05 	1.968539e+07 	4.371263e+07 	3.627760e+38 	
