r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618953e+39
6.885021e+06 	2.770904e-04 	2.842295e+07 	1.569941e+07 	3.727424e+38 	
6.901535e+06 	2.743689e-04 	2.833817e+07 	1.577814e+07 	3.726899e+38 	
6.918099e+06 	2.716741e-04 	2.825363e+07 	1.585721e+07 	3.726375e+38 	
6.934713e+06 	2.690058e-04 	2.816934e+07 	1.593664e+07 	3.725853e+38 	
6.951377e+06 	2.663637e-04 	2.808530e+07 	1.601642e+07 	3.725332e+38 	
6.968090e+06 	2.637476e-04 	2.800150e+07 	1.609656e+07 	3.724812e+38 	
6.984853e+06 	2.611571e-04 	2.791795e+07 	1.617706e+07 	3.724294e+38 	
7.001666e+06 	2.585921e-04 	2.783464e+07 	1.625792e+07 	3.723777e+38 	
7.018530e+06 	2.560523e-04 	2.775157e+07 	1.633913e+07 	3.723261e+38 	
7.035444e+06 	2.535375e-04 	2.766875e+07 	1.642071e+07 	3.722747e+38 	
7.052409e+06 	2.510473e-04 	2.758617e+07 	1.650265e+07 	3.722234e+38 	
7.069426e+06 	2.485816e-04 	2.750383e+07 	1.658496e+07 	3.721723e+38 	
7.086493e+06 	2.461401e-04 	2.742173e+07 	1.666763e+07 	3.721213e+38 	
7.103611e+06 	2.437226e-04 	2.733988e+07 	1.675067e+07 	3.720704e+38 	
7.120781e+06 	2.413288e-04 	2.725826e+07 	1.683408e+07 	3.720197e+38 	
7.138002e+06 	2.389586e-04 	2.717688e+07 	1.691786e+07 	3.719690e+38 	
7.155275e+06 	2.366116e-04 	2.709573e+07 	1.700200e+07 	3.719186e+38 	
7.172601e+06 	2.342877e-04 	2.701483e+07 	1.708652e+07 	3.718682e+38 	
7.189979e+06 	2.319866e-04 	2.693416e+07 	1.717142e+07 	3.718180e+38 	
7.207410e+06 	2.297081e-04 	2.685372e+07 	1.725668e+07 	3.717679e+38 	
7.224892e+06 	2.274520e-04 	2.677353e+07 	1.734233e+07 	3.717180e+38 	
7.242427e+06 	2.252180e-04 	2.669356e+07 	1.742835e+07 	3.716682e+38 	
7.260015e+06 	2.230060e-04 	2.661383e+07 	1.751476e+07 	3.716185e+38 	
7.277657e+06 	2.208157e-04 	2.653434e+07 	1.760154e+07 	3.715689e+38 	
7.295352e+06 	2.186469e-04 	2.645507e+07 	1.768870e+07 	3.715195e+38 	
7.313101e+06 	2.164994e-04 	2.637604e+07 	1.777625e+07 	3.714702e+38 	
7.330903e+06 	2.143730e-04 	2.629724e+07 	1.786418e+07 	3.714210e+38 	
7.348759e+06 	2.122675e-04 	2.621867e+07 	1.795250e+07 	3.713720e+38 	
7.366669e+06 	2.101827e-04 	2.614033e+07 	1.804120e+07 	3.713231e+38 	
7.384633e+06 	2.081184e-04 	2.606222e+07 	1.813030e+07 	3.712743e+38 	
7.402652e+06 	2.060743e-04 	2.598434e+07 	1.821978e+07 	3.712257e+38 	
7.420726e+06 	2.040503e-04 	2.590668e+07 	1.830966e+07 	3.711772e+38 	
7.438855e+06 	2.020462e-04 	2.582926e+07 	1.839992e+07 	3.711288e+38 	
7.457039e+06 	2.000617e-04 	2.575206e+07 	1.849058e+07 	3.710805e+38 	
7.475279e+06 	1.980968e-04 	2.567508e+07 	1.858164e+07 	3.710324e+38 	
7.493573e+06 	1.961511e-04 	2.559833e+07 	1.867309e+07 	3.709844e+38 	
7.511923e+06 	1.942246e-04 	2.552181e+07 	1.876495e+07 	3.709365e+38 	
7.530329e+06 	1.923170e-04 	2.544551e+07 	1.885720e+07 	3.708887e+38 	
7.548791e+06 	1.904281e-04 	2.536943e+07 	1.894985e+07 	3.708411e+38 	
7.567310e+06 	1.885578e-04 	2.529358e+07 	1.904290e+07 	3.707936e+38 	
7.585885e+06 	1.867058e-04 	2.521795e+07 	1.913636e+07 	3.707462e+38 	
7.604516e+06 	1.848721e-04 	2.514254e+07 	1.923023e+07 	3.706990e+38 	
7.623205e+06 	1.830563e-04 	2.506735e+07 	1.932450e+07 	3.706519e+38 	
7.641951e+06 	1.812584e-04 	2.499238e+07 	1.941917e+07 	3.706049e+38 	
7.660754e+06 	1.794781e-04 	2.491763e+07 	1.951426e+07 	3.705580e+38 	
7.679615e+06 	1.777154e-04 	2.484310e+07 	1.960976e+07 	3.705112e+38 	
7.698533e+06 	1.759699e-04 	2.476879e+07 	1.970567e+07 	3.704646e+38 	
7.717510e+06 	1.742416e-04 	2.469469e+07 	1.980199e+07 	3.704181e+38 	
7.736545e+06 	1.725302e-04 	2.462082e+07 	1.989873e+07 	3.703717e+38 	
7.755638e+06 	1.708357e-04 	2.454716e+07 	1.999589e+07 	3.703255e+38 	
7.774789e+06 	1.691578e-04 	2.447371e+07 	2.009346e+07 	3.702793e+38 	
7.794000e+06 	1.674964e-04 	2.440048e+07 	2.019145e+07 	3.702333e+38 	
7.813269e+06 	1.658513e-04 	2.432747e+07 	2.028987e+07 	3.701875e+38 	
7.832598e+06 	1.642224e-04 	2.425467e+07 	2.038870e+07 	3.701417e+38 	
7.851986e+06 	1.626094e-04 	2.418208e+07 	2.048796e+07 	3.700960e+38 	
7.871434e+06 	1.610123e-04 	2.410971e+07 	2.058764e+07 	3.700505e+38 	
7.890942e+06 	1.594309e-04 	2.403755e+07 	2.068775e+07 	3.700051e+38 	
7.910510e+06 	1.578650e-04 	2.396560e+07 	2.078829e+07 	3.699598e+38 	
7.930138e+06 	1.563145e-04 	2.389386e+07 	2.088926e+07 	3.699147e+38 	
7.949827e+06 	1.547793e-04 	2.382233e+07 	2.099065e+07 	3.698696e+38 	
7.969577e+06 	1.532591e-04 	2.375101e+07 	2.109248e+07 	3.698247e+38 	
7.989388e+06 	1.517538e-04 	2.367990e+07 	2.119475e+07 	3.697799e+38 	
8.009260e+06 	1.502633e-04 	2.360900e+07 	2.129744e+07 	3.697353e+38 	
8.029193e+06 	1.487875e-04 	2.353831e+07 	2.140058e+07 	3.696907e+38 	
8.049188e+06 	1.473261e-04 	2.346782e+07 	2.150415e+07 	3.696462e+38 	
8.069245e+06 	1.458791e-04 	2.339755e+07 	2.160816e+07 	3.696019e+38 	
8.089365e+06 	1.444464e-04 	2.332747e+07 	2.171261e+07 	3.695577e+38 	
8.109546e+06 	1.430277e-04 	2.325761e+07 	2.181750e+07 	3.695136e+38 	
8.129791e+06 	1.416229e-04 	2.318795e+07 	2.192284e+07 	3.694697e+38 	
8.150098e+06 	1.402319e-04 	2.311849e+07 	2.202862e+07 	3.694258e+38 	
8.170468e+06 	1.388546e-04 	2.304924e+07 	2.213485e+07 	3.693821e+38 	
8.190902e+06 	1.374908e-04 	2.298019e+07 	2.224153e+07 	3.693385e+38 	
8.211399e+06 	1.361404e-04 	2.291134e+07 	2.234865e+07 	3.692950e+38 	
8.231960e+06 	1.348033e-04 	2.284270e+07 	2.245623e+07 	3.692516e+38 	
8.252585e+06 	1.334793e-04 	2.277425e+07 	2.256425e+07 	3.692083e+38 	
8.273274e+06 	1.321683e-04 	2.270601e+07 	2.267274e+07 	3.691652e+38 	
8.294028e+06 	1.308702e-04 	2.263797e+07 	2.278167e+07 	3.691221e+38 	
8.314847e+06 	1.295848e-04 	2.257013e+07 	2.289107e+07 	3.690792e+38 	
8.335730e+06 	1.283121e-04 	2.250249e+07 	2.300092e+07 	3.690364e+38 	
8.356679e+06 	1.270518e-04 	2.243504e+07 	2.311123e+07 	3.689937e+38 	
8.377693e+06 	1.258040e-04 	2.236780e+07 	2.322200e+07 	3.689511e+38 	
8.398774e+06 	1.245684e-04 	2.230075e+07 	2.333323e+07 	3.689087e+38 	
8.419920e+06 	1.233449e-04 	2.223390e+07 	2.344493e+07 	3.688663e+38 	
8.441132e+06 	1.221335e-04 	2.216724e+07 	2.355709e+07 	3.688241e+38 	
8.462411e+06 	1.209339e-04 	2.210078e+07 	2.366972e+07 	3.687820e+38 	
8.483756e+06 	1.197461e-04 	2.203452e+07 	2.378282e+07 	3.687400e+38 	
8.505169e+06 	1.185700e-04 	2.196845e+07 	2.389639e+07 	3.686981e+38 	
8.526649e+06 	1.174055e-04 	2.190258e+07 	2.401043e+07 	3.686563e+38 	
8.548196e+06 	1.162523e-04 	2.183690e+07 	2.412494e+07 	3.686146e+38 	
8.569811e+06 	1.151105e-04 	2.177141e+07 	2.423993e+07 	3.685731e+38 	
8.591494e+06 	1.139800e-04 	2.170611e+07 	2.435539e+07 	3.685316e+38 	
8.613245e+06 	1.128605e-04 	2.164101e+07 	2.447132e+07 	3.684903e+38 	
8.635065e+06 	1.117520e-04 	2.157610e+07 	2.458774e+07 	3.684491e+38 	
8.656954e+06 	1.106544e-04 	2.151138e+07 	2.470464e+07 	3.684080e+38 	
8.678912e+06 	1.095676e-04 	2.144685e+07 	2.482201e+07 	3.683670e+38 	
8.700939e+06 	1.084915e-04 	2.138251e+07 	2.493987e+07 	3.683261e+38 	
8.723036e+06 	1.074259e-04 	2.131835e+07 	2.505822e+07 	3.682853e+38 	
8.745202e+06 	1.063708e-04 	2.125439e+07 	2.517705e+07 	3.682446e+38 	
8.767439e+06 	1.053261e-04 	2.119062e+07 	2.529637e+07 	3.682041e+38 	
8.789746e+06 	1.042916e-04 	2.112703e+07 	2.541617e+07 	3.681636e+38 	
8.812123e+06 	1.032673e-04 	2.106363e+07 	2.553647e+07 	3.681233e+38 	
8.834572e+06 	1.022530e-04 	2.100042e+07 	2.565726e+07 	3.680830e+38 	
8.857092e+06 	1.012487e-04 	2.093739e+07 	2.577854e+07 	3.680429e+38 	
8.879683e+06 	1.002543e-04 	2.087455e+07 	2.590031e+07 	3.680029e+38 	
8.902346e+06 	9.926960e-05 	2.081189e+07 	2.602259e+07 	3.679630e+38 	
8.925081e+06 	9.829461e-05 	2.074942e+07 	2.614535e+07 	3.679232e+38 	
8.947888e+06 	9.732919e-05 	2.068713e+07 	2.626862e+07 	3.678835e+38 	
8.970768e+06 	9.637325e-05 	2.062502e+07 	2.639239e+07 	3.678439e+38 	
8.993721e+06 	9.542671e-05 	2.056310e+07 	2.651666e+07 	3.678045e+38 	
9.016747e+06 	9.448946e-05 	2.050136e+07 	2.664144e+07 	3.677651e+38 	
9.039846e+06 	9.356141e-05 	2.043980e+07 	2.676671e+07 	3.677258e+38 	
9.063019e+06 	9.264248e-05 	2.037842e+07 	2.689250e+07 	3.676867e+38 	
9.086266e+06 	9.173257e-05 	2.031723e+07 	2.701879e+07 	3.676476e+38 	
9.109587e+06 	9.083161e-05 	2.025621e+07 	2.714560e+07 	3.676087e+38 	
9.132983e+06 	8.993949e-05 	2.019537e+07 	2.727291e+07 	3.675699e+38 	
9.156454e+06 	8.905613e-05 	2.013471e+07 	2.740073e+07 	3.675311e+38 	
9.180000e+06 	8.818145e-05 	2.007423e+07 	2.752907e+07 	3.674925e+38 	
9.203621e+06 	8.731536e-05 	2.001393e+07 	2.765793e+07 	3.674540e+38 	
9.227318e+06 	8.645777e-05 	1.995381e+07 	2.778729e+07 	3.674156e+38 	
9.251091e+06 	8.560861e-05 	1.989386e+07 	2.791718e+07 	3.673773e+38 	
9.274941e+06 	8.476779e-05 	1.983409e+07 	2.804759e+07 	3.673391e+38 	
9.298867e+06 	8.393523e-05 	1.977450e+07 	2.817852e+07 	3.673010e+38 	
9.322869e+06 	8.311085e-05 	1.971508e+07 	2.830997e+07 	3.672630e+38 	
9.346950e+06 	8.229456e-05 	1.965584e+07 	2.844195e+07 	3.672251e+38 	
9.371107e+06 	8.148629e-05 	1.959677e+07 	2.857445e+07 	3.671873e+38 	
9.395343e+06 	8.068595e-05 	1.953787e+07 	2.870747e+07 	3.671496e+38 	
9.419656e+06 	7.989348e-05 	1.947915e+07 	2.884103e+07 	3.671120e+38 	
9.444048e+06 	7.910879e-05 	1.942060e+07 	2.897511e+07 	3.670745e+38 	
9.468519e+06 	7.833181e-05 	1.936223e+07 	2.910973e+07 	3.670372e+38 	
9.493069e+06 	7.756246e-05 	1.930402e+07 	2.924488e+07 	3.669999e+38 	
9.517698e+06 	7.680067e-05 	1.924599e+07 	2.938056e+07 	3.669627e+38 	
9.542407e+06 	7.604636e-05 	1.918813e+07 	2.951678e+07 	3.669256e+38 	
9.567196e+06 	7.529945e-05 	1.913044e+07 	2.965353e+07 	3.668887e+38 	
9.592065e+06 	7.455989e-05 	1.907292e+07 	2.979083e+07 	3.668518e+38 	
9.617015e+06 	7.382758e-05 	1.901557e+07 	2.992866e+07 	3.668150e+38 	
9.642046e+06 	7.310247e-05 	1.895839e+07 	3.006703e+07 	3.667784e+38 	
9.667158e+06 	7.238448e-05 	1.890137e+07 	3.020595e+07 	3.667418e+38 	
9.692328e+06 	7.167354e-05 	1.884458e+07 	3.034557e+07 	3.667050e+38 	
9.706400e+06 	7.128091e-05 	1.881298e+07 	3.042332e+07 	3.666850e+38 	
9.720472e+06 	7.089112e-05 	1.878148e+07 	3.050110e+07 	3.666651e+38 	
9.734545e+06 	7.050251e-05 	1.875009e+07 	3.057963e+07 	3.666443e+38 	
9.748617e+06 	7.011872e-05 	1.871881e+07 	3.065732e+07 	3.666248e+38 	
9.762689e+06 	6.973719e-05 	1.868764e+07 	3.073525e+07 	3.666050e+38 	
9.776762e+06 	6.935759e-05 	1.865657e+07 	3.081358e+07 	3.665847e+38 	
9.790834e+06 	6.898119e-05 	1.862561e+07 	3.089174e+07 	3.665648e+38 	
9.804906e+06 	6.860804e-05 	1.859476e+07 	3.096967e+07 	3.665454e+38 	
9.818979e+06 	6.823650e-05 	1.856401e+07 	3.104813e+07 	3.665253e+38 	
9.833051e+06 	6.786788e-05 	1.853336e+07 	3.112649e+07 	3.665054e+38 	
9.847123e+06 	6.750160e-05 	1.850282e+07 	3.120502e+07 	3.664854e+38 	
9.861196e+06 	6.713922e-05 	1.847239e+07 	3.128299e+07 	3.664663e+38 	
9.875268e+06 	6.677814e-05 	1.844205e+07 	3.136158e+07 	3.664464e+38 	
9.889340e+06 	6.642053e-05 	1.841182e+07 	3.143978e+07 	3.664272e+38 	
9.903413e+06 	6.606524e-05 	1.838169e+07 	3.151811e+07 	3.664079e+38 	
9.917485e+06 	6.571313e-05 	1.835166e+07 	3.159615e+07 	3.663891e+38 	
9.931557e+06 	6.536142e-05 	1.832174e+07 	3.167523e+07 	3.663689e+38 	
9.945630e+06 	6.501544e-05 	1.829191e+07 	3.175276e+07 	3.663510e+38 	
9.959702e+06 	6.466984e-05 	1.826218e+07 	3.183132e+07 	3.663318e+38 	
9.973774e+06 	6.432615e-05 	1.823256e+07 	3.191017e+07 	3.663122e+38 	
9.987847e+06 	6.398654e-05 	1.820303e+07 	3.198822e+07 	3.662939e+38 	
1.000192e+07 	6.364565e-05 	1.817360e+07 	3.206814e+07 	3.662731e+38 	
1.001599e+07 	6.331013e-05 	1.814427e+07 	3.214659e+07 	3.662544e+38 	
1.003006e+07 	6.297657e-05 	1.811504e+07 	3.222526e+07 	3.662355e+38 	
1.004414e+07 	6.264864e-05 	1.808590e+07 	3.230225e+07 	3.662189e+38 	
1.005821e+07 	6.231824e-05 	1.805686e+07 	3.238173e+07 	3.661991e+38 	
1.007228e+07 	6.199050e-05 	1.802792e+07 	3.246106e+07 	3.661796e+38 	
1.008635e+07 	6.166956e-05 	1.799907e+07 	3.253803e+07 	3.661633e+38 	
1.010043e+07 	6.134302e-05 	1.797032e+07 	3.261917e+07 	3.661416e+38 	
1.020245e+07 	5.907742e-05 	1.776467e+07 	3.318896e+07 	3.660112e+38 	sonic point
1.024938e+07 	5.807139e-05 	1.767169e+07 	3.345219e+07 	3.659514e+38 	
1.029653e+07 	5.708359e-05 	1.757930e+07 	3.371684e+07 	3.658918e+38 	
1.034390e+07 	5.611370e-05 	1.748748e+07 	3.398291e+07 	3.658327e+38 	
1.039149e+07 	5.516136e-05 	1.739624e+07 	3.425041e+07 	3.657738e+38 	
1.043929e+07 	5.422623e-05 	1.730557e+07 	3.451943e+07 	3.657154e+38 	
1.048731e+07 	5.330800e-05 	1.721546e+07 	3.478990e+07 	3.656573e+38 	
1.053556e+07 	5.240634e-05 	1.712592e+07 	3.506175e+07 	3.655995e+38 	
1.058402e+07 	5.152093e-05 	1.703693e+07 	3.533514e+07 	3.655421e+38 	
1.063271e+07 	5.065147e-05 	1.694850e+07 	3.560993e+07 	3.654850e+38 	
1.068163e+07 	4.979764e-05 	1.686061e+07 	3.588615e+07 	3.654283e+38 	
1.073076e+07 	4.895916e-05 	1.677328e+07 	3.616392e+07 	3.653719e+38 	
1.078013e+07 	4.813574e-05 	1.668648e+07 	3.644305e+07 	3.653158e+38 	
1.082972e+07 	4.732708e-05 	1.660023e+07 	3.672369e+07 	3.652601e+38 	
1.087954e+07 	4.653291e-05 	1.651451e+07 	3.700577e+07 	3.652047e+38 	
1.092959e+07 	4.575296e-05 	1.642932e+07 	3.728931e+07 	3.651496e+38 	
1.097987e+07 	4.498695e-05 	1.634466e+07 	3.757431e+07 	3.650949e+38 	
1.103038e+07 	4.423463e-05 	1.626052e+07 	3.786077e+07 	3.650405e+38 	
1.108112e+07 	4.349573e-05 	1.617691e+07 	3.814871e+07 	3.649864e+38 	
1.113210e+07 	4.277000e-05 	1.609381e+07 	3.843807e+07 	3.649326e+38 	
1.118331e+07 	4.205719e-05 	1.601122e+07 	3.872893e+07 	3.648792e+38 	
1.123475e+07 	4.135707e-05 	1.592915e+07 	3.902128e+07 	3.648261e+38 	
1.128644e+07 	4.066939e-05 	1.584758e+07 	3.931500e+07 	3.647733e+38 	
1.133836e+07 	3.999392e-05 	1.576651e+07 	3.961023e+07 	3.647208e+38 	
1.139052e+07 	3.933043e-05 	1.568594e+07 	3.990692e+07 	3.646687e+38 	
1.144292e+07 	3.867869e-05 	1.560587e+07 	4.020507e+07 	3.646168e+38 	
1.149556e+07 	3.803849e-05 	1.552629e+07 	4.050469e+07 	3.645653e+38 	
1.154844e+07 	3.740961e-05 	1.544720e+07 	4.080578e+07 	3.645141e+38 	
1.160157e+07 	3.679184e-05 	1.536859e+07 	4.110828e+07 	3.644632e+38 	
1.165494e+07 	3.618497e-05 	1.529047e+07 	4.141228e+07 	3.644125e+38 	
1.170855e+07 	3.558880e-05 	1.521283e+07 	4.171777e+07 	3.643622e+38 	
1.176241e+07 	3.500313e-05 	1.513566e+07 	4.202469e+07 	3.643122e+38 	
1.181652e+07 	3.442776e-05 	1.505896e+07 	4.233306e+07 	3.642626e+38 	
1.187088e+07 	3.386250e-05 	1.498274e+07 	4.264287e+07 	3.642131e+38 	
1.192549e+07 	3.330717e-05 	1.490698e+07 	4.295414e+07 	3.641640e+38 	
1.198035e+07 	3.276158e-05 	1.483168e+07 	4.326687e+07 	3.641152e+38 	
1.203547e+07 	3.222554e-05 	1.475684e+07 	4.358100e+07 	3.640667e+38 	
1.209083e+07 	3.169889e-05 	1.468246e+07 	4.389668e+07 	3.640185e+38 	
1.214645e+07 	3.118145e-05 	1.460854e+07 	4.421377e+07 	3.639705e+38 	
1.220233e+07 	3.067304e-05 	1.453506e+07 	4.453228e+07 	3.639229e+38 	
1.225846e+07 	3.017351e-05 	1.446203e+07 	4.485228e+07 	3.638755e+38 	
1.231486e+07 	2.968268e-05 	1.438944e+07 	4.517366e+07 	3.638285e+38 	
1.237151e+07 	2.920040e-05 	1.431730e+07 	4.549654e+07 	3.637817e+38 	
1.242842e+07 	2.872651e-05 	1.424559e+07 	4.582086e+07 	3.637352e+38 	
1.248559e+07 	2.826086e-05 	1.417432e+07 	4.614664e+07 	3.636890e+38 	
1.254303e+07 	2.780329e-05 	1.410349e+07 	4.647380e+07 	3.636430e+38 	
1.260073e+07 	2.735366e-05 	1.403308e+07 	4.680242e+07 	3.635973e+38 	
1.265870e+07 	2.691181e-05 	1.396309e+07 	4.713246e+07 	3.635520e+38 	
1.271693e+07 	2.647762e-05 	1.389354e+07 	4.746396e+07 	3.635068e+38 	
1.277543e+07 	2.605093e-05 	1.382440e+07 	4.779689e+07 	3.634620e+38 	
1.283420e+07 	2.563160e-05 	1.375568e+07 	4.813125e+07 	3.634175e+38 	
1.289324e+07 	2.521952e-05 	1.368737e+07 	4.846701e+07 	3.633732e+38 	
1.295256e+07 	2.481454e-05 	1.361948e+07 	4.880413e+07 	3.633292e+38 	
1.301214e+07 	2.441653e-05 	1.355199e+07 	4.914277e+07 	3.632855e+38 	
1.307200e+07 	2.402536e-05 	1.348492e+07 	4.948279e+07 	3.632419e+38 	
1.313214e+07 	2.364092e-05 	1.341824e+07 	4.982418e+07 	3.631988e+38 	
1.319255e+07 	2.326308e-05 	1.335197e+07 	5.016702e+07 	3.631558e+38 	
1.325324e+07 	2.289171e-05 	1.328610e+07 	5.051127e+07 	3.631131e+38 	
1.331421e+07 	2.252671e-05 	1.322062e+07 	5.085690e+07 	3.630707e+38 	
1.337545e+07 	2.216795e-05 	1.315554e+07 	5.120402e+07 	3.630285e+38 	
1.343698e+07 	2.181533e-05 	1.309084e+07 	5.155245e+07 	3.629866e+38 	
1.349880e+07 	2.146873e-05 	1.302653e+07 	5.190223e+07 	3.629450e+38 	
1.356090e+07 	2.112804e-05 	1.296261e+07 	5.225344e+07 	3.629036e+38 	
1.362328e+07 	2.079316e-05 	1.289907e+07 	5.260606e+07 	3.628625e+38 	
1.368595e+07 	2.046397e-05 	1.283592e+07 	5.296007e+07 	3.628215e+38 	
1.374891e+07 	2.014039e-05 	1.277314e+07 	5.331541e+07 	3.627808e+38 	
1.381216e+07 	1.982230e-05 	1.271073e+07 	5.367214e+07 	3.627405e+38 	
1.387570e+07 	1.950961e-05 	1.264870e+07 	5.403024e+07 	3.627003e+38 	
1.393953e+07 	1.920222e-05 	1.258703e+07 	5.438973e+07 	3.626605e+38 	
1.400366e+07 	1.890004e-05 	1.252574e+07 	5.475051e+07 	3.626208e+38 	
1.406808e+07 	1.860297e-05 	1.246480e+07 	5.511269e+07 	3.625815e+38 	
1.413279e+07 	1.831092e-05 	1.240423e+07 	5.547628e+07 	3.625424e+38 	
1.419781e+07 	1.802380e-05 	1.234403e+07 	5.584111e+07 	3.625033e+38 	
1.426312e+07 	1.774153e-05 	1.228418e+07 	5.620733e+07 	3.624647e+38 	
1.432874e+07 	1.746401e-05 	1.222468e+07 	5.657483e+07 	3.624263e+38 	
1.439465e+07 	1.719116e-05 	1.216554e+07 	5.694376e+07 	3.623881e+38 	
1.446087e+07 	1.692289e-05 	1.210674e+07 	5.731398e+07 	3.623502e+38 	
1.452739e+07 	1.665914e-05 	1.204830e+07 	5.768551e+07 	3.623125e+38 	
1.459422e+07 	1.639980e-05 	1.199020e+07 	5.805838e+07 	3.622750e+38 	
1.466136e+07 	1.614482e-05 	1.193245e+07 	5.843248e+07 	3.622378e+38 	
1.472881e+07 	1.589410e-05 	1.187504e+07 	5.880791e+07 	3.622007e+38 	
1.479656e+07 	1.564758e-05 	1.181796e+07 	5.918470e+07 	3.621640e+38 	
1.486463e+07 	1.540517e-05 	1.176122e+07 	5.956274e+07 	3.621275e+38 	
1.493301e+07 	1.516681e-05 	1.170482e+07 	5.994208e+07 	3.620912e+38 	
1.500171e+07 	1.493242e-05 	1.164875e+07 	6.032267e+07 	3.620551e+38 	
1.507072e+07 	1.470194e-05 	1.159301e+07 	6.070455e+07 	3.620192e+38 	
1.514005e+07 	1.447529e-05 	1.153760e+07 	6.108770e+07 	3.619836e+38 	
1.520970e+07 	1.425241e-05 	1.148251e+07 	6.147209e+07 	3.619482e+38 	
1.527967e+07 	1.403322e-05 	1.142775e+07 	6.185779e+07 	3.619130e+38 	
1.534996e+07 	1.381768e-05 	1.137331e+07 	6.224467e+07 	3.618780e+38 	
1.542057e+07 	1.360570e-05 	1.131918e+07 	6.263288e+07 	3.618433e+38 	
1.549151e+07 	1.339723e-05 	1.126538e+07 	6.302227e+07 	3.618088e+38 	
1.556278e+07 	1.319221e-05 	1.121189e+07 	6.341284e+07 	3.617745e+38 	
1.563437e+07 	1.299057e-05 	1.115871e+07 	6.380473e+07 	3.617404e+38 	
1.570629e+07 	1.279226e-05 	1.110585e+07 	6.419780e+07 	3.617065e+38 	
1.577854e+07 	1.259721e-05 	1.105329e+07 	6.459213e+07 	3.616729e+38 	
1.585113e+07 	1.240538e-05 	1.100104e+07 	6.498755e+07 	3.616394e+38 	
1.592405e+07 	1.221670e-05 	1.094909e+07 	6.538422e+07 	3.616063e+38 	
1.599730e+07 	1.203112e-05 	1.089745e+07 	6.578211e+07 	3.615732e+38 	
1.607090e+07 	1.184858e-05 	1.084611e+07 	6.618110e+07 	3.615404e+38 	
1.614483e+07 	1.166904e-05 	1.079506e+07 	6.658129e+07 	3.615079e+38 	
1.621910e+07 	1.149244e-05 	1.074431e+07 	6.698263e+07 	3.614756e+38 	
1.629371e+07 	1.131872e-05 	1.069386e+07 	6.738520e+07 	3.614434e+38 	
1.636866e+07 	1.114784e-05 	1.064370e+07 	6.778893e+07 	3.614115e+38 	
1.644396e+07 	1.097975e-05 	1.059383e+07 	6.819375e+07 	3.613797e+38 	
1.651961e+07 	1.081440e-05 	1.054425e+07 	6.859967e+07 	3.613482e+38 	
1.659561e+07 	1.065174e-05 	1.049496e+07 	6.900671e+07 	3.613168e+38 	
1.667195e+07 	1.049173e-05 	1.044596e+07 	6.941493e+07 	3.612856e+38 	
1.674865e+07 	1.033432e-05 	1.039723e+07 	6.982417e+07 	3.612548e+38 	
1.682569e+07 	1.017946e-05 	1.034879e+07 	7.023466e+07 	3.612240e+38 	
1.690310e+07 	1.002712e-05 	1.030063e+07 	7.064605e+07 	3.611935e+38 	
1.698085e+07 	9.877240e-06 	1.025274e+07 	7.105870e+07 	3.611632e+38 	
1.705897e+07 	9.729786e-06 	1.020513e+07 	7.147231e+07 	3.611331e+38 	
1.713745e+07 	9.584715e-06 	1.015780e+07 	7.188699e+07 	3.611031e+38 	
1.721628e+07 	9.441986e-06 	1.011073e+07 	7.230281e+07 	3.610734e+38 	
1.729548e+07 	9.301558e-06 	1.006394e+07 	7.271962e+07 	3.610439e+38 	
1.737505e+07 	9.163392e-06 	1.001742e+07 	7.313742e+07 	3.610145e+38 	
1.745498e+07 	9.027450e-06 	9.971163e+06 	7.355629e+07 	3.609854e+38 	
1.753527e+07 	8.893692e-06 	9.925172e+06 	7.397626e+07 	3.609564e+38 	
1.761594e+07 	8.762081e-06 	9.879445e+06 	7.439715e+07 	3.609276e+38 	
1.769698e+07 	8.632581e-06 	9.833979e+06 	7.481905e+07 	3.608991e+38 	
1.777839e+07 	8.505156e-06 	9.788773e+06 	7.524196e+07 	3.608707e+38 	
1.786018e+07 	8.379770e-06 	9.743826e+06 	7.566580e+07 	3.608425e+38 	
1.794234e+07 	8.256387e-06 	9.699135e+06 	7.609068e+07 	3.608145e+38 	
1.802488e+07 	8.134975e-06 	9.654700e+06 	7.651650e+07 	3.607866e+38 	
1.810780e+07 	8.015499e-06 	9.610517e+06 	7.694327e+07 	3.607590e+38 	
1.819110e+07 	7.897926e-06 	9.566587e+06 	7.737100e+07 	3.607315e+38 	
1.827478e+07 	7.782224e-06 	9.522906e+06 	7.779969e+07 	3.607043e+38 	
1.835885e+07 	7.668362e-06 	9.479474e+06 	7.822926e+07 	3.606772e+38 	
1.844331e+07 	7.556307e-06 	9.436288e+06 	7.865972e+07 	3.606503e+38 	
1.852815e+07 	7.446029e-06 	9.393348e+06 	7.909116e+07 	3.606236e+38 	
1.861338e+07 	7.337538e-06 	9.350663e+06 	7.952306e+07 	3.605971e+38 	
1.869901e+07 	7.230725e-06 	9.308208e+06 	7.995619e+07 	3.605707e+38 	
1.878503e+07 	7.125599e-06 	9.265994e+06 	8.039025e+07 	3.605445e+38 	
1.887145e+07 	7.022134e-06 	9.224018e+06 	8.082512e+07 	3.605185e+38 	
1.895826e+07 	6.920300e-06 	9.182280e+06 	8.126092e+07 	3.604927e+38 	
