r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.182845e+39
2.931667e+06 	1.064547e-03 	4.561435e+07 	9.226765e+06 	2.969646e+38 	
2.937633e+06 	1.053816e-03 	4.548144e+07 	9.281719e+06 	2.969113e+38 	
2.943618e+06 	1.043193e-03 	4.534889e+07 	9.336964e+06 	2.968582e+38 	
2.949621e+06 	1.032677e-03 	4.521669e+07 	9.392500e+06 	2.968053e+38 	
2.955642e+06 	1.022267e-03 	4.508486e+07 	9.448331e+06 	2.967524e+38 	
2.961681e+06 	1.011962e-03 	4.495338e+07 	9.504456e+06 	2.966998e+38 	
2.967739e+06 	1.001761e-03 	4.482227e+07 	9.560876e+06 	2.966472e+38 	
2.973815e+06 	9.916622e-04 	4.469150e+07 	9.617592e+06 	2.965949e+38 	
2.979910e+06 	9.816656e-04 	4.456110e+07 	9.674607e+06 	2.965426e+38 	
2.986024e+06 	9.717698e-04 	4.443104e+07 	9.731920e+06 	2.964905e+38 	
2.992157e+06 	9.619738e-04 	4.430134e+07 	9.789533e+06 	2.964385e+38 	
2.998308e+06 	9.522765e-04 	4.417200e+07 	9.847449e+06 	2.963867e+38 	
3.004478e+06 	9.426770e-04 	4.404301e+07 	9.905671e+06 	2.963350e+38 	
3.010667e+06 	9.331742e-04 	4.391437e+07 	9.964196e+06 	2.962835e+38 	
3.016874e+06 	9.237673e-04 	4.378608e+07 	1.002303e+07 	2.962321e+38 	
3.023101e+06 	9.144551e-04 	4.365814e+07 	1.008217e+07 	2.961808e+38 	
3.029347e+06 	9.052369e-04 	4.353054e+07 	1.014161e+07 	2.961297e+38 	
3.035613e+06 	8.961115e-04 	4.340330e+07 	1.020137e+07 	2.960787e+38 	
3.041897e+06 	8.870782e-04 	4.327640e+07 	1.026143e+07 	2.960278e+38 	
3.048201e+06 	8.781359e-04 	4.314985e+07 	1.032182e+07 	2.959771e+38 	
3.054524e+06 	8.692837e-04 	4.302365e+07 	1.038251e+07 	2.959265e+38 	
3.060867e+06 	8.605208e-04 	4.289779e+07 	1.044352e+07 	2.958761e+38 	
3.067229e+06 	8.518462e-04 	4.277228e+07 	1.050485e+07 	2.958258e+38 	
3.073610e+06 	8.432591e-04 	4.264711e+07 	1.056650e+07 	2.957756e+38 	
3.080012e+06 	8.347585e-04 	4.252228e+07 	1.062846e+07 	2.957256e+38 	
3.086433e+06 	8.263437e-04 	4.239779e+07 	1.069075e+07 	2.956757e+38 	
3.092873e+06 	8.180136e-04 	4.227364e+07 	1.075336e+07 	2.956260e+38 	
3.099334e+06 	8.097675e-04 	4.214984e+07 	1.081629e+07 	2.955763e+38 	
3.105814e+06 	8.016046e-04 	4.202637e+07 	1.087955e+07 	2.955269e+38 	
3.112314e+06 	7.935239e-04 	4.190324e+07 	1.094314e+07 	2.954775e+38 	
3.118835e+06 	7.855247e-04 	4.178045e+07 	1.100705e+07 	2.954283e+38 	
3.125376e+06 	7.776061e-04 	4.165800e+07 	1.107129e+07 	2.953792e+38 	
3.131936e+06 	7.697674e-04 	4.153588e+07 	1.113586e+07 	2.953303e+38 	
3.138518e+06 	7.620077e-04 	4.141409e+07 	1.120077e+07 	2.952814e+38 	
3.145119e+06 	7.543262e-04 	4.129265e+07 	1.126601e+07 	2.952328e+38 	
3.151740e+06 	7.467221e-04 	4.117153e+07 	1.133159e+07 	2.951842e+38 	
3.158382e+06 	7.391947e-04 	4.105075e+07 	1.139750e+07 	2.951358e+38 	
3.165045e+06 	7.317432e-04 	4.093030e+07 	1.146375e+07 	2.950875e+38 	
3.171728e+06 	7.243667e-04 	4.081019e+07 	1.153033e+07 	2.950394e+38 	
3.178432e+06 	7.170647e-04 	4.069040e+07 	1.159726e+07 	2.949913e+38 	
3.185157e+06 	7.098362e-04 	4.057094e+07 	1.166453e+07 	2.949434e+38 	
3.191903e+06 	7.026806e-04 	4.045181e+07 	1.173215e+07 	2.948957e+38 	
3.198669e+06 	6.955972e-04 	4.033301e+07 	1.180011e+07 	2.948481e+38 	
3.205456e+06 	6.885851e-04 	4.021454e+07 	1.186842e+07 	2.948006e+38 	
3.212264e+06 	6.816438e-04 	4.009639e+07 	1.193707e+07 	2.947532e+38 	
3.219094e+06 	6.747724e-04 	3.997857e+07 	1.200608e+07 	2.947060e+38 	
3.225945e+06 	6.679703e-04 	3.986108e+07 	1.207543e+07 	2.946588e+38 	
3.232817e+06 	6.612367e-04 	3.974390e+07 	1.214514e+07 	2.946119e+38 	
3.239710e+06 	6.545711e-04 	3.962705e+07 	1.221520e+07 	2.945650e+38 	
3.246624e+06 	6.479726e-04 	3.951053e+07 	1.228562e+07 	2.945183e+38 	
3.253560e+06 	6.414406e-04 	3.939433e+07 	1.235640e+07 	2.944717e+38 	
3.260518e+06 	6.349745e-04 	3.927845e+07 	1.242753e+07 	2.944252e+38 	
3.267497e+06 	6.285736e-04 	3.916288e+07 	1.249903e+07 	2.943789e+38 	
3.274498e+06 	6.222372e-04 	3.904764e+07 	1.257088e+07 	2.943327e+38 	
3.281521e+06 	6.159646e-04 	3.893272e+07 	1.264310e+07 	2.942866e+38 	
3.288566e+06 	6.097553e-04 	3.881811e+07 	1.271568e+07 	2.942406e+38 	
3.295633e+06 	6.036086e-04 	3.870382e+07 	1.278863e+07 	2.941948e+38 	
3.302721e+06 	5.975239e-04 	3.858985e+07 	1.286195e+07 	2.941491e+38 	
3.309832e+06 	5.915005e-04 	3.847620e+07 	1.293563e+07 	2.941035e+38 	
3.316964e+06 	5.855378e-04 	3.836285e+07 	1.300969e+07 	2.940581e+38 	
3.324119e+06 	5.796352e-04 	3.824983e+07 	1.308411e+07 	2.940127e+38 	
3.331297e+06 	5.737921e-04 	3.813711e+07 	1.315891e+07 	2.939675e+38 	
3.338497e+06 	5.680080e-04 	3.802471e+07 	1.323409e+07 	2.939225e+38 	
3.345719e+06 	5.622821e-04 	3.791262e+07 	1.330964e+07 	2.938775e+38 	
3.352964e+06 	5.566140e-04 	3.780085e+07 	1.338557e+07 	2.938327e+38 	
3.360231e+06 	5.510029e-04 	3.768938e+07 	1.346189e+07 	2.937880e+38 	
3.367521e+06 	5.454485e-04 	3.757822e+07 	1.353858e+07 	2.937434e+38 	
3.374834e+06 	5.399500e-04 	3.746737e+07 	1.361565e+07 	2.936989e+38 	
3.382170e+06 	5.345070e-04 	3.735683e+07 	1.369311e+07 	2.936546e+38 	
3.389529e+06 	5.291189e-04 	3.724660e+07 	1.377096e+07 	2.936104e+38 	
3.396911e+06 	5.237850e-04 	3.713667e+07 	1.384919e+07 	2.935663e+38 	
3.404316e+06 	5.185049e-04 	3.702705e+07 	1.392781e+07 	2.935223e+38 	
3.411744e+06 	5.132781e-04 	3.691773e+07 	1.400682e+07 	2.934785e+38 	
3.419196e+06 	5.081039e-04 	3.680872e+07 	1.408623e+07 	2.934347e+38 	
3.426671e+06 	5.029819e-04 	3.670001e+07 	1.416603e+07 	2.933911e+38 	
3.434169e+06 	4.979116e-04 	3.659161e+07 	1.424622e+07 	2.933476e+38 	
3.441691e+06 	4.928923e-04 	3.648350e+07 	1.432681e+07 	2.933043e+38 	
3.449237e+06 	4.879237e-04 	3.637570e+07 	1.440780e+07 	2.932610e+38 	
3.456806e+06 	4.830051e-04 	3.626820e+07 	1.448919e+07 	2.932179e+38 	
3.464399e+06 	4.781361e-04 	3.616100e+07 	1.457098e+07 	2.931749e+38 	
3.472016e+06 	4.733162e-04 	3.605409e+07 	1.465318e+07 	2.931320e+38 	
3.479657e+06 	4.685449e-04 	3.594749e+07 	1.473578e+07 	2.930892e+38 	
3.487322e+06 	4.638217e-04 	3.584118e+07 	1.481878e+07 	2.930466e+38 	
3.495011e+06 	4.591461e-04 	3.573517e+07 	1.490220e+07 	2.930040e+38 	
3.502725e+06 	4.545176e-04 	3.562946e+07 	1.498602e+07 	2.929616e+38 	
3.510463e+06 	4.499358e-04 	3.552404e+07 	1.507025e+07 	2.929193e+38 	
3.518224e+06 	4.454002e-04 	3.541892e+07 	1.515490e+07 	2.928771e+38 	
3.526011e+06 	4.409103e-04 	3.531409e+07 	1.523997e+07 	2.928351e+38 	
3.533822e+06 	4.364656e-04 	3.520955e+07 	1.532545e+07 	2.927931e+38 	
3.541658e+06 	4.320658e-04 	3.510531e+07 	1.541134e+07 	2.927513e+38 	
3.549518e+06 	4.277103e-04 	3.500136e+07 	1.549766e+07 	2.927096e+38 	
3.557404e+06 	4.233987e-04 	3.489770e+07 	1.558440e+07 	2.926680e+38 	
3.565314e+06 	4.191306e-04 	3.479432e+07 	1.567156e+07 	2.926265e+38 	
3.573250e+06 	4.149055e-04 	3.469124e+07 	1.575915e+07 	2.925852e+38 	
3.581210e+06 	4.107230e-04 	3.458845e+07 	1.584716e+07 	2.925439e+38 	
3.589196e+06 	4.065826e-04 	3.448595e+07 	1.593560e+07 	2.925028e+38 	
3.597207e+06 	4.024840e-04 	3.438373e+07 	1.602446e+07 	2.924618e+38 	
3.605244e+06 	3.984268e-04 	3.428180e+07 	1.611376e+07 	2.924208e+38 	
3.613306e+06 	3.944104e-04 	3.418016e+07 	1.620350e+07 	2.923801e+38 	
3.621393e+06 	3.904345e-04 	3.407880e+07 	1.629366e+07 	2.923394e+38 	
3.629507e+06 	3.864987e-04 	3.397772e+07 	1.638427e+07 	2.922988e+38 	
3.637646e+06 	3.826025e-04 	3.387693e+07 	1.647531e+07 	2.922584e+38 	
3.645811e+06 	3.787456e-04 	3.377642e+07 	1.656679e+07 	2.922180e+38 	
3.654002e+06 	3.749277e-04 	3.367620e+07 	1.665871e+07 	2.921778e+38 	
3.662219e+06 	3.711482e-04 	3.357626e+07 	1.675107e+07 	2.921377e+38 	
3.670462e+06 	3.674068e-04 	3.347659e+07 	1.684388e+07 	2.920977e+38 	
3.678731e+06 	3.637031e-04 	3.337721e+07 	1.693713e+07 	2.920578e+38 	
3.687027e+06 	3.600367e-04 	3.327811e+07 	1.703084e+07 	2.920180e+38 	
3.695349e+06 	3.564073e-04 	3.317928e+07 	1.712499e+07 	2.919784e+38 	
3.703698e+06 	3.528145e-04 	3.308074e+07 	1.721959e+07 	2.919388e+38 	
3.712073e+06 	3.492579e-04 	3.298247e+07 	1.731465e+07 	2.918994e+38 	
3.720475e+06 	3.457372e-04 	3.288448e+07 	1.741016e+07 	2.918600e+38 	
3.728904e+06 	3.422520e-04 	3.278676e+07 	1.750613e+07 	2.918208e+38 	
3.737360e+06 	3.388019e-04 	3.268932e+07 	1.760255e+07 	2.917817e+38 	
3.745843e+06 	3.353865e-04 	3.259216e+07 	1.769944e+07 	2.917427e+38 	
3.754353e+06 	3.320056e-04 	3.249527e+07 	1.779678e+07 	2.917038e+38 	
3.762890e+06 	3.286588e-04 	3.239865e+07 	1.789459e+07 	2.916650e+38 	
3.771455e+06 	3.253457e-04 	3.230230e+07 	1.799287e+07 	2.916263e+38 	
3.780047e+06 	3.220660e-04 	3.220623e+07 	1.809161e+07 	2.915878e+38 	
3.788667e+06 	3.188194e-04 	3.211042e+07 	1.819081e+07 	2.915493e+38 	
3.797314e+06 	3.156055e-04 	3.201489e+07 	1.829049e+07 	2.915110e+38 	
3.805989e+06 	3.124240e-04 	3.191963e+07 	1.839065e+07 	2.914727e+38 	
3.814692e+06 	3.092746e-04 	3.182464e+07 	1.849127e+07 	2.914346e+38 	
3.823423e+06 	3.061569e-04 	3.172991e+07 	1.859237e+07 	2.913965e+38 	
3.832182e+06 	3.030707e-04 	3.163545e+07 	1.869395e+07 	2.913586e+38 	
3.840969e+06 	3.000155e-04 	3.154126e+07 	1.879600e+07 	2.913208e+38 	
3.849785e+06 	2.969912e-04 	3.144734e+07 	1.889854e+07 	2.912831e+38 	
3.858629e+06 	2.939974e-04 	3.135368e+07 	1.900156e+07 	2.912455e+38 	
3.867501e+06 	2.910337e-04 	3.126029e+07 	1.910506e+07 	2.912080e+38 	
3.876402e+06 	2.880999e-04 	3.116716e+07 	1.920905e+07 	2.911706e+38 	
3.885332e+06 	2.851957e-04 	3.107429e+07 	1.931352e+07 	2.911333e+38 	
3.894290e+06 	2.823207e-04 	3.098169e+07 	1.941849e+07 	2.910962e+38 	
3.903278e+06 	2.794747e-04 	3.088935e+07 	1.952394e+07 	2.910591e+38 	
3.912294e+06 	2.766575e-04 	3.079727e+07 	1.962989e+07 	2.910221e+38 	
3.921340e+06 	2.738686e-04 	3.070545e+07 	1.973634e+07 	2.909852e+38 	
3.930414e+06 	2.711078e-04 	3.061390e+07 	1.984327e+07 	2.909485e+38 	
3.939519e+06 	2.683749e-04 	3.052260e+07 	1.995071e+07 	2.909118e+38 	
3.948652e+06 	2.656695e-04 	3.043156e+07 	2.005865e+07 	2.908753e+38 	
3.957816e+06 	2.629914e-04 	3.034078e+07 	2.016709e+07 	2.908388e+38 	
3.967009e+06 	2.603403e-04 	3.025026e+07 	2.027603e+07 	2.908025e+38 	
3.976231e+06 	2.577159e-04 	3.015999e+07 	2.038548e+07 	2.907662e+38 	
3.985484e+06 	2.551180e-04 	3.006998e+07 	2.049543e+07 	2.907301e+38 	
3.994767e+06 	2.525462e-04 	2.998023e+07 	2.060590e+07 	2.906940e+38 	
4.004080e+06 	2.500004e-04 	2.989073e+07 	2.071687e+07 	2.906581e+38 	
4.013423e+06 	2.474802e-04 	2.980148e+07 	2.082835e+07 	2.906223e+38 	
4.022797e+06 	2.449855e-04 	2.971249e+07 	2.094035e+07 	2.905865e+38 	
4.032201e+06 	2.425159e-04 	2.962375e+07 	2.105287e+07 	2.905509e+38 	
4.041635e+06 	2.400712e-04 	2.953526e+07 	2.116590e+07 	2.905154e+38 	
4.051101e+06 	2.376511e-04 	2.944703e+07 	2.127945e+07 	2.904799e+38 	
4.060597e+06 	2.352554e-04 	2.935905e+07 	2.139353e+07 	2.904446e+38 	
4.070124e+06 	2.328839e-04 	2.927131e+07 	2.150813e+07 	2.904094e+38 	
4.079683e+06 	2.305363e-04 	2.918383e+07 	2.162325e+07 	2.903743e+38 	
4.089273e+06 	2.282124e-04 	2.909660e+07 	2.173889e+07 	2.903392e+38 	
4.098893e+06 	2.259118e-04 	2.900961e+07 	2.185507e+07 	2.903043e+38 	
4.108546e+06 	2.236345e-04 	2.892287e+07 	2.197178e+07 	2.902695e+38 	
4.118230e+06 	2.213801e-04 	2.883638e+07 	2.208902e+07 	2.902347e+38 	
4.127946e+06 	2.191485e-04 	2.875014e+07 	2.220679e+07 	2.902001e+38 	
4.137693e+06 	2.169393e-04 	2.866414e+07 	2.232510e+07 	2.901656e+38 	
4.147473e+06 	2.147525e-04 	2.857838e+07 	2.244394e+07 	2.901311e+38 	
4.157284e+06 	2.125876e-04 	2.849287e+07 	2.256333e+07 	2.900968e+38 	
4.167128e+06 	2.104446e-04 	2.840761e+07 	2.268325e+07 	2.900626e+38 	
4.177004e+06 	2.083232e-04 	2.832259e+07 	2.280372e+07 	2.900284e+38 	
4.186913e+06 	2.062232e-04 	2.823781e+07 	2.292473e+07 	2.899944e+38 	
4.196854e+06 	2.041443e-04 	2.815327e+07 	2.304629e+07 	2.899604e+38 	
4.206828e+06 	2.020864e-04 	2.806897e+07 	2.316840e+07 	2.899266e+38 	
4.216834e+06 	2.000493e-04 	2.798492e+07 	2.329106e+07 	2.898928e+38 	
4.226874e+06 	1.980327e-04 	2.790110e+07 	2.341426e+07 	2.898592e+38 	
4.236946e+06 	1.960364e-04 	2.781753e+07 	2.353803e+07 	2.898256e+38 	
4.247052e+06 	1.940602e-04 	2.773419e+07 	2.366234e+07 	2.897921e+38 	
4.257192e+06 	1.921040e-04 	2.765109e+07 	2.378722e+07 	2.897588e+38 	
4.267364e+06 	1.901674e-04 	2.756823e+07 	2.391265e+07 	2.897255e+38 	
4.277571e+06 	1.882504e-04 	2.748561e+07 	2.403865e+07 	2.896923e+38 	
4.287811e+06 	1.863527e-04 	2.740322e+07 	2.416521e+07 	2.896592e+38 	
4.298085e+06 	1.844742e-04 	2.732107e+07 	2.429233e+07 	2.896262e+38 	
4.308393e+06 	1.826146e-04 	2.723915e+07 	2.442002e+07 	2.895933e+38 	
4.318735e+06 	1.807737e-04 	2.715747e+07 	2.454828e+07 	2.895605e+38 	
4.329111e+06 	1.789514e-04 	2.707602e+07 	2.467710e+07 	2.895278e+38 	
4.339522e+06 	1.771475e-04 	2.699480e+07 	2.480650e+07 	2.894952e+38 	
4.349967e+06 	1.753617e-04 	2.691382e+07 	2.493647e+07 	2.894627e+38 	
4.360447e+06 	1.735940e-04 	2.683307e+07 	2.506702e+07 	2.894303e+38 	
4.370962e+06 	1.718440e-04 	2.675255e+07 	2.519815e+07 	2.893980e+38 	
4.381512e+06 	1.701117e-04 	2.667226e+07 	2.532985e+07 	2.893657e+38 	
4.392097e+06 	1.683969e-04 	2.659220e+07 	2.546214e+07 	2.893336e+38 	
4.402717e+06 	1.666994e-04 	2.651237e+07 	2.559500e+07 	2.893015e+38 	
4.413373e+06 	1.650189e-04 	2.643277e+07 	2.572845e+07 	2.892696e+38 	
4.424064e+06 	1.633554e-04 	2.635340e+07 	2.586249e+07 	2.892377e+38 	
4.434790e+06 	1.617087e-04 	2.627426e+07 	2.599712e+07 	2.892059e+38 	
4.445553e+06 	1.600786e-04 	2.619534e+07 	2.613234e+07 	2.891742e+38 	
4.456351e+06 	1.584649e-04 	2.611665e+07 	2.626814e+07 	2.891426e+38 	
4.467186e+06 	1.568675e-04 	2.603818e+07 	2.640454e+07 	2.891111e+38 	
4.478057e+06 	1.552862e-04 	2.595995e+07 	2.654154e+07 	2.890797e+38 	
4.488964e+06 	1.537208e-04 	2.588193e+07 	2.667914e+07 	2.890484e+38 	
4.499908e+06 	1.521712e-04 	2.580414e+07 	2.681733e+07 	2.890172e+38 	
4.510888e+06 	1.506372e-04 	2.572657e+07 	2.695612e+07 	2.889860e+38 	
4.521905e+06 	1.491187e-04 	2.564923e+07 	2.709552e+07 	2.889550e+38 	
4.532959e+06 	1.476155e-04 	2.557211e+07 	2.723552e+07 	2.889240e+38 	
4.544051e+06 	1.461274e-04 	2.549521e+07 	2.737612e+07 	2.888931e+38 	
4.555179e+06 	1.446544e-04 	2.541853e+07 	2.751734e+07 	2.888623e+38 	
4.566345e+06 	1.431962e-04 	2.534207e+07 	2.765916e+07 	2.888316e+38 	
4.577549e+06 	1.417527e-04 	2.526584e+07 	2.780160e+07 	2.888010e+38 	
4.588790e+06 	1.403237e-04 	2.518982e+07 	2.794465e+07 	2.887705e+38 	
4.600069e+06 	1.389092e-04 	2.511402e+07 	2.808831e+07 	2.887401e+38 	
4.611386e+06 	1.375089e-04 	2.503844e+07 	2.823260e+07 	2.887098e+38 	
4.622742e+06 	1.361227e-04 	2.496307e+07 	2.837750e+07 	2.886795e+38 	
4.634135e+06 	1.347505e-04 	2.488793e+07 	2.852302e+07 	2.886493e+38 	
4.645568e+06 	1.333921e-04 	2.481300e+07 	2.866916e+07 	2.886193e+38 	
4.657038e+06 	1.320475e-04 	2.473828e+07 	2.881593e+07 	2.885893e+38 	
4.668548e+06 	1.307163e-04 	2.466378e+07 	2.896332e+07 	2.885594e+38 	
4.680097e+06 	1.293986e-04 	2.458950e+07 	2.911134e+07 	2.885296e+38 	
4.691685e+06 	1.280942e-04 	2.451543e+07 	2.925999e+07 	2.884998e+38 	
4.703312e+06 	1.268029e-04 	2.444157e+07 	2.940928e+07 	2.884702e+38 	
4.714978e+06 	1.255247e-04 	2.436793e+07 	2.955919e+07 	2.884406e+38 	
4.726684e+06 	1.242593e-04 	2.429450e+07 	2.970974e+07 	2.884112e+38 	
4.738430e+06 	1.230067e-04 	2.422128e+07 	2.986093e+07 	2.883818e+38 	
4.750216e+06 	1.217667e-04 	2.414827e+07 	3.001275e+07 	2.883525e+38 	
4.762042e+06 	1.205393e-04 	2.407547e+07 	3.016522e+07 	2.883233e+38 	
4.773908e+06 	1.193241e-04 	2.400289e+07 	3.031833e+07 	2.882941e+38 	
4.785815e+06 	1.181213e-04 	2.393051e+07 	3.047208e+07 	2.882651e+38 	
4.797762e+06 	1.169306e-04 	2.385834e+07 	3.062647e+07 	2.882361e+38 	
4.809750e+06 	1.157518e-04 	2.378638e+07 	3.078152e+07 	2.882073e+38 	
4.821779e+06 	1.145850e-04 	2.371463e+07 	3.093721e+07 	2.881785e+38 	
4.833849e+06 	1.134299e-04 	2.364309e+07 	3.109355e+07 	2.881498e+38 	
4.845960e+06 	1.122864e-04 	2.357175e+07 	3.125055e+07 	2.881212e+38 	
4.858113e+06 	1.111545e-04 	2.350062e+07 	3.140820e+07 	2.880926e+38 	
4.870307e+06 	1.100340e-04 	2.342969e+07 	3.156650e+07 	2.880642e+38 	
4.882543e+06 	1.089248e-04 	2.335897e+07 	3.172547e+07 	2.880358e+38 	
4.894821e+06 	1.078268e-04 	2.328845e+07 	3.188509e+07 	2.880075e+38 	
4.907142e+06 	1.067398e-04 	2.321814e+07 	3.204537e+07 	2.879793e+38 	
4.919504e+06 	1.056638e-04 	2.314803e+07 	3.220632e+07 	2.879512e+38 	
4.931909e+06 	1.045987e-04 	2.307813e+07 	3.236793e+07 	2.879231e+38 	
4.944357e+06 	1.035442e-04 	2.300842e+07 	3.253021e+07 	2.878952e+38 	
4.956848e+06 	1.025005e-04 	2.293892e+07 	3.269315e+07 	2.878673e+38 	
4.969381e+06 	1.014672e-04 	2.286962e+07 	3.285677e+07 	2.878395e+38 	
4.981955e+06 	1.004443e-04 	2.280054e+07 	3.302110e+07 	2.878118e+38 	
4.989188e+06 	9.986276e-05 	2.276098e+07 	3.311548e+07 	2.877961e+38 	
4.996422e+06 	9.928499e-05 	2.272157e+07 	3.321014e+07 	2.877803e+38 	
5.003655e+06 	9.871181e-05 	2.268229e+07 	3.330479e+07 	2.877646e+38 	
5.010888e+06 	9.814221e-05 	2.264316e+07 	3.339976e+07 	2.877487e+38 	
5.018121e+06 	9.757650e-05 	2.260418e+07 	3.349494e+07 	2.877328e+38 	
5.025355e+06 	9.701823e-05 	2.256533e+07 	3.358908e+07 	2.877177e+38 	
5.032588e+06 	9.646051e-05 	2.252662e+07 	3.368457e+07 	2.877017e+38 	
5.039821e+06 	9.590941e-05 	2.248805e+07 	3.377926e+07 	2.876863e+38 	
5.047055e+06 	9.536283e-05 	2.244962e+07 	3.387387e+07 	2.876712e+38 	
5.054288e+06 	9.481943e-05 	2.241133e+07 	3.396888e+07 	2.876558e+38 	
5.061521e+06 	9.427894e-05 	2.237317e+07 	3.406436e+07 	2.876401e+38 	
5.068755e+06 	9.374549e-05 	2.233515e+07 	3.415882e+07 	2.876252e+38 	
5.075988e+06 	9.321305e-05 	2.229726e+07 	3.425441e+07 	2.876096e+38 	
5.083221e+06 	9.268759e-05 	2.225951e+07 	3.434896e+07 	2.875949e+38 	
5.090455e+06 	9.216425e-05 	2.222190e+07 	3.444422e+07 	2.875797e+38 	
5.097688e+06 	9.164399e-05 	2.218441e+07 	3.453984e+07 	2.875643e+38 	
5.104921e+06 	9.113087e-05 	2.214706e+07 	3.463428e+07 	2.875499e+38 	
5.112155e+06 	9.062020e-05 	2.210985e+07 	3.472928e+07 	2.875351e+38 	
5.119388e+06 	9.011030e-05 	2.207276e+07 	3.482549e+07 	2.875195e+38 	
5.126621e+06 	8.960958e-05 	2.203580e+07 	3.491966e+07 	2.875055e+38 	
5.133855e+06 	8.910876e-05 	2.199898e+07 	3.501536e+07 	2.874904e+38 	
5.141088e+06 	8.861370e-05 	2.196228e+07 	3.511029e+07 	2.874760e+38 	
5.148321e+06 	8.812154e-05 	2.192571e+07 	3.520556e+07 	2.874614e+38 	
5.155555e+06 	8.763338e-05 	2.188927e+07 	3.530073e+07 	2.874469e+38 	
5.162788e+06 	8.714613e-05 	2.185295e+07 	3.539702e+07 	2.874317e+38 	
5.170021e+06 	8.666275e-05 	2.181677e+07 	3.549325e+07 	2.874166e+38 	
5.177255e+06 	8.618849e-05 	2.178071e+07 	3.558722e+07 	2.874032e+38 	
5.184488e+06 	8.571118e-05 	2.174477e+07 	3.568394e+07 	2.873879e+38 	
5.191721e+06 	8.524240e-05 	2.170896e+07 	3.577859e+07 	2.873742e+38 	
5.244163e+06 	8.193031e-05 	2.145300e+07 	3.647195e+07 	2.872715e+38 	sonic point
5.271798e+06 	8.025444e-05 	2.132066e+07 	3.683780e+07 	2.872185e+38 	
5.299579e+06 	7.861589e-05 	2.118935e+07 	3.720592e+07 	2.871659e+38 	
5.327507e+06 	7.701372e-05 	2.105905e+07 	3.757632e+07 	2.871137e+38 	
5.355581e+06 	7.544709e-05 	2.092977e+07 	3.794900e+07 	2.870620e+38 	
5.383804e+06 	7.391516e-05 	2.080149e+07 	3.832393e+07 	2.870106e+38 	
5.412175e+06 	7.241708e-05 	2.067420e+07 	3.870115e+07 	2.869596e+38 	
5.440696e+06 	7.095205e-05 	2.054789e+07 	3.908063e+07 	2.869090e+38 	
5.469367e+06 	6.951929e-05 	2.042255e+07 	3.946238e+07 	2.868589e+38 	
5.498189e+06 	6.811803e-05 	2.029818e+07 	3.984639e+07 	2.868091e+38 	
5.527163e+06 	6.674751e-05 	2.017476e+07 	4.023268e+07 	2.867597e+38 	
5.556289e+06 	6.540703e-05 	2.005229e+07 	4.062122e+07 	2.867107e+38 	
5.585569e+06 	6.409585e-05 	1.993076e+07 	4.101202e+07 	2.866621e+38 	
5.615004e+06 	6.281330e-05 	1.981015e+07 	4.140507e+07 	2.866139e+38 	
5.644593e+06 	6.155870e-05 	1.969047e+07 	4.180038e+07 	2.865661e+38 	
5.674339e+06 	6.033140e-05 	1.957171e+07 	4.219792e+07 	2.865186e+38 	
5.704241e+06 	5.913074e-05 	1.945384e+07 	4.259773e+07 	2.864715e+38 	
5.734301e+06 	5.795612e-05 	1.933688e+07 	4.299976e+07 	2.864247e+38 	
5.764519e+06 	5.680691e-05 	1.922080e+07 	4.340405e+07 	2.863784e+38 	
5.794897e+06 	5.568254e-05 	1.910560e+07 	4.381055e+07 	2.863324e+38 	
5.825434e+06 	5.458241e-05 	1.899128e+07 	4.421930e+07 	2.862867e+38 	
5.856133e+06 	5.350596e-05 	1.887782e+07 	4.463027e+07 	2.862415e+38 	
5.886993e+06 	5.245266e-05 	1.876522e+07 	4.504346e+07 	2.861965e+38 	
5.918016e+06 	5.142195e-05 	1.865347e+07 	4.545887e+07 	2.861519e+38 	
5.949202e+06 	5.041331e-05 	1.854256e+07 	4.587650e+07 	2.861077e+38 	
5.980553e+06 	4.942625e-05 	1.843248e+07 	4.629632e+07 	2.860638e+38 	
6.012069e+06 	4.846025e-05 	1.832323e+07 	4.671835e+07 	2.860203e+38 	
6.043751e+06 	4.751484e-05 	1.821480e+07 	4.714257e+07 	2.859771e+38 	
6.075600e+06 	4.658954e-05 	1.810719e+07 	4.756898e+07 	2.859342e+38 	
6.107617e+06 	4.568389e-05 	1.800038e+07 	4.799757e+07 	2.858917e+38 	
6.139802e+06 	4.479744e-05 	1.789437e+07 	4.842835e+07 	2.858494e+38 	
6.172157e+06 	4.392975e-05 	1.778915e+07 	4.886129e+07 	2.858076e+38 	
6.204683e+06 	4.308039e-05 	1.768471e+07 	4.929640e+07 	2.857660e+38 	
6.237380e+06 	4.224895e-05 	1.758106e+07 	4.973366e+07 	2.857248e+38 	
6.270249e+06 	4.143501e-05 	1.747817e+07 	5.017308e+07 	2.856839e+38 	
6.303292e+06 	4.063819e-05 	1.737605e+07 	5.061463e+07 	2.856433e+38 	
6.336508e+06 	3.985808e-05 	1.727468e+07 	5.105834e+07 	2.856030e+38 	
6.369900e+06 	3.909432e-05 	1.717406e+07 	5.150416e+07 	2.855631e+38 	
6.403468e+06 	3.834654e-05 	1.707419e+07 	5.195208e+07 	2.855234e+38 	
6.437212e+06 	3.761437e-05 	1.697506e+07 	5.240214e+07 	2.854841e+38 	
