r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.125983e+39
9.730734e+06 	1.545850e-04 	2.115680e+07 	1.748826e+07 	2.913264e+38 	
9.754359e+06 	1.530905e-04 	2.109478e+07 	1.757280e+07 	2.912894e+38 	
9.778055e+06 	1.516105e-04 	2.103295e+07 	1.765771e+07 	2.912526e+38 	
9.801821e+06 	1.501448e-04 	2.097129e+07 	1.774298e+07 	2.912159e+38 	
9.825659e+06 	1.486933e-04 	2.090981e+07 	1.782861e+07 	2.911793e+38 	
9.849569e+06 	1.472557e-04 	2.084851e+07 	1.791461e+07 	2.911427e+38 	
9.873550e+06 	1.458321e-04 	2.078738e+07 	1.800097e+07 	2.911063e+38 	
9.897605e+06 	1.444223e-04 	2.072643e+07 	1.808770e+07 	2.910700e+38 	
9.921732e+06 	1.430261e-04 	2.066565e+07 	1.817480e+07 	2.910337e+38 	
9.945932e+06 	1.416434e-04 	2.060505e+07 	1.826227e+07 	2.909976e+38 	
9.970204e+06 	1.402740e-04 	2.054462e+07 	1.835011e+07 	2.909615e+38 	
9.994549e+06 	1.389179e-04 	2.048436e+07 	1.843832e+07 	2.909255e+38 	
1.001897e+07 	1.375749e-04 	2.042428e+07 	1.852691e+07 	2.908896e+38 	
1.004346e+07 	1.362449e-04 	2.036437e+07 	1.861587e+07 	2.908539e+38 	
1.006803e+07 	1.349277e-04 	2.030463e+07 	1.870520e+07 	2.908182e+38 	
1.009267e+07 	1.336233e-04 	2.024507e+07 	1.879491e+07 	2.907826e+38 	
1.011739e+07 	1.323315e-04 	2.018567e+07 	1.888500e+07 	2.907471e+38 	
1.014218e+07 	1.310522e-04 	2.012645e+07 	1.897547e+07 	2.907117e+38 	
1.016704e+07 	1.297852e-04 	2.006739e+07 	1.906633e+07 	2.906763e+38 	
1.019198e+07 	1.285305e-04 	2.000851e+07 	1.915756e+07 	2.906411e+38 	
1.021700e+07 	1.272879e-04 	1.994979e+07 	1.924918e+07 	2.906060e+38 	
1.024209e+07 	1.260574e-04 	1.989125e+07 	1.934118e+07 	2.905709e+38 	
1.026726e+07 	1.248387e-04 	1.983287e+07 	1.943357e+07 	2.905360e+38 	
1.029251e+07 	1.236318e-04 	1.977466e+07 	1.952634e+07 	2.905011e+38 	
1.031783e+07 	1.224366e-04 	1.971661e+07 	1.961950e+07 	2.904663e+38 	
1.034323e+07 	1.212529e-04 	1.965874e+07 	1.971305e+07 	2.904316e+38 	
1.036871e+07 	1.200807e-04 	1.960103e+07 	1.980700e+07 	2.903970e+38 	
1.039427e+07 	1.189198e-04 	1.954348e+07 	1.990133e+07 	2.903625e+38 	
1.041990e+07 	1.177701e-04 	1.948610e+07 	1.999606e+07 	2.903281e+38 	
1.044561e+07 	1.166316e-04 	1.942889e+07 	2.009118e+07 	2.902938e+38 	
1.047140e+07 	1.155040e-04 	1.937184e+07 	2.018670e+07 	2.902596e+38 	
1.049727e+07 	1.143874e-04 	1.931495e+07 	2.028262e+07 	2.902254e+38 	
1.052322e+07 	1.132816e-04 	1.925823e+07 	2.037893e+07 	2.901914e+38 	
1.054924e+07 	1.121864e-04 	1.920167e+07 	2.047565e+07 	2.901574e+38 	
1.057535e+07 	1.111018e-04 	1.914528e+07 	2.057276e+07 	2.901235e+38 	
1.060154e+07 	1.100277e-04 	1.908904e+07 	2.067028e+07 	2.900897e+38 	
1.062781e+07 	1.089640e-04 	1.903297e+07 	2.076820e+07 	2.900560e+38 	
1.065415e+07 	1.079106e-04 	1.897706e+07 	2.086652e+07 	2.900224e+38 	
1.068058e+07 	1.068674e-04 	1.892131e+07 	2.096525e+07 	2.899889e+38 	
1.070709e+07 	1.058342e-04 	1.886572e+07 	2.106439e+07 	2.899554e+38 	
1.073368e+07 	1.048111e-04 	1.881029e+07 	2.116394e+07 	2.899221e+38 	
1.076036e+07 	1.037978e-04 	1.875502e+07 	2.126390e+07 	2.898888e+38 	
1.078711e+07 	1.027943e-04 	1.869991e+07 	2.136427e+07 	2.898556e+38 	
1.081395e+07 	1.018006e-04 	1.864496e+07 	2.146505e+07 	2.898226e+38 	
1.084087e+07 	1.008164e-04 	1.859016e+07 	2.156624e+07 	2.897895e+38 	
1.086788e+07 	9.984174e-05 	1.853552e+07 	2.166784e+07 	2.897566e+38 	
1.089496e+07 	9.887652e-05 	1.848104e+07 	2.176986e+07 	2.897238e+38 	
1.092213e+07 	9.792062e-05 	1.842672e+07 	2.187230e+07 	2.896911e+38 	
1.094939e+07 	9.697396e-05 	1.837256e+07 	2.197517e+07 	2.896584e+38 	
1.097673e+07 	9.603646e-05 	1.831855e+07 	2.207845e+07 	2.896258e+38 	
1.100415e+07 	9.510802e-05 	1.826469e+07 	2.218215e+07 	2.895933e+38 	
1.103166e+07 	9.418856e-05 	1.821099e+07 	2.228627e+07 	2.895609e+38 	
1.105925e+07 	9.327798e-05 	1.815745e+07 	2.239082e+07 	2.895286e+38 	
1.108693e+07 	9.237621e-05 	1.810405e+07 	2.249579e+07 	2.894964e+38 	
1.111470e+07 	9.148315e-05 	1.805082e+07 	2.260119e+07 	2.894642e+38 	
1.114255e+07 	9.059873e-05 	1.799773e+07 	2.270701e+07 	2.894322e+38 	
1.117049e+07 	8.972286e-05 	1.794480e+07 	2.281327e+07 	2.894002e+38 	
1.119851e+07 	8.885546e-05 	1.789202e+07 	2.291995e+07 	2.893683e+38 	
1.122663e+07 	8.799644e-05 	1.783940e+07 	2.302707e+07 	2.893365e+38 	
1.125483e+07 	8.714573e-05 	1.778692e+07 	2.313462e+07 	2.893048e+38 	
1.128311e+07 	8.630324e-05 	1.773460e+07 	2.324260e+07 	2.892731e+38 	
1.131149e+07 	8.546890e-05 	1.768242e+07 	2.335102e+07 	2.892416e+38 	
1.133995e+07 	8.464262e-05 	1.763040e+07 	2.345987e+07 	2.892101e+38 	
1.136851e+07 	8.382433e-05 	1.757853e+07 	2.356916e+07 	2.891787e+38 	
1.139715e+07 	8.301395e-05 	1.752681e+07 	2.367889e+07 	2.891474e+38 	
1.142588e+07 	8.221141e-05 	1.747523e+07 	2.378906e+07 	2.891162e+38 	
1.145470e+07 	8.141663e-05 	1.742380e+07 	2.389967e+07 	2.890850e+38 	
1.148361e+07 	8.062952e-05 	1.737253e+07 	2.401073e+07 	2.890540e+38 	
1.151262e+07 	7.985003e-05 	1.732140e+07 	2.412223e+07 	2.890230e+38 	
1.154171e+07 	7.907808e-05 	1.727041e+07 	2.423417e+07 	2.889921e+38 	
1.157090e+07 	7.831358e-05 	1.721958e+07 	2.434656e+07 	2.889613e+38 	
1.160017e+07 	7.755648e-05 	1.716889e+07 	2.445940e+07 	2.889306e+38 	
1.162954e+07 	7.680670e-05 	1.711835e+07 	2.457269e+07 	2.888999e+38 	
1.165900e+07 	7.606416e-05 	1.706795e+07 	2.468642e+07 	2.888694e+38 	
1.168856e+07 	7.532881e-05 	1.701770e+07 	2.480061e+07 	2.888389e+38 	
1.171820e+07 	7.460056e-05 	1.696759e+07 	2.491526e+07 	2.888085e+38 	
1.174794e+07 	7.387935e-05 	1.691763e+07 	2.503035e+07 	2.887781e+38 	
1.177778e+07 	7.316512e-05 	1.686781e+07 	2.514590e+07 	2.887479e+38 	
1.180770e+07 	7.245779e-05 	1.681813e+07 	2.526191e+07 	2.887177e+38 	
1.183773e+07 	7.175730e-05 	1.676860e+07 	2.537838e+07 	2.886876e+38 	
1.186784e+07 	7.106358e-05 	1.671921e+07 	2.549530e+07 	2.886576e+38 	
1.189806e+07 	7.037656e-05 	1.666997e+07 	2.561269e+07 	2.886277e+38 	
1.192836e+07 	6.969619e-05 	1.662086e+07 	2.573054e+07 	2.885979e+38 	
1.195877e+07 	6.902240e-05 	1.657190e+07 	2.584885e+07 	2.885681e+38 	
1.198927e+07 	6.835512e-05 	1.652308e+07 	2.596763e+07 	2.885384e+38 	
1.201986e+07 	6.769429e-05 	1.647440e+07 	2.608687e+07 	2.885088e+38 	
1.205056e+07 	6.703985e-05 	1.642586e+07 	2.620657e+07 	2.884793e+38 	
1.208135e+07 	6.639174e-05 	1.637746e+07 	2.632675e+07 	2.884499e+38 	
1.211224e+07 	6.574989e-05 	1.632920e+07 	2.644739e+07 	2.884205e+38 	
1.214323e+07 	6.511425e-05 	1.628108e+07 	2.656851e+07 	2.883912e+38 	
1.217431e+07 	6.448475e-05 	1.623309e+07 	2.669010e+07 	2.883620e+38 	
1.220550e+07 	6.386134e-05 	1.618525e+07 	2.681216e+07 	2.883329e+38 	
1.223678e+07 	6.324396e-05 	1.613754e+07 	2.693469e+07 	2.883038e+38 	
1.226817e+07 	6.263254e-05 	1.608998e+07 	2.705770e+07 	2.882748e+38 	
1.229965e+07 	6.202704e-05 	1.604254e+07 	2.718119e+07 	2.882459e+38 	
1.233124e+07 	6.142738e-05 	1.599525e+07 	2.730515e+07 	2.882171e+38 	
1.236292e+07 	6.083353e-05 	1.594809e+07 	2.742960e+07 	2.881884e+38 	
1.239471e+07 	6.024542e-05 	1.590107e+07 	2.755452e+07 	2.881597e+38 	
1.242660e+07 	5.966299e-05 	1.585419e+07 	2.767993e+07 	2.881311e+38 	
1.245858e+07 	5.908619e-05 	1.580744e+07 	2.780585e+07 	2.881026e+38 	
1.247667e+07 	5.876343e-05 	1.578113e+07 	2.787702e+07 	2.880866e+38 	
1.249476e+07 	5.844294e-05 	1.575491e+07 	2.794825e+07 	2.880707e+38 	
1.251285e+07 	5.812493e-05 	1.572878e+07 	2.801943e+07 	2.880549e+38 	
1.253094e+07 	5.780890e-05 	1.570273e+07 	2.809078e+07 	2.880389e+38 	
1.254903e+07 	5.749426e-05 	1.567678e+07 	2.816260e+07 	2.880226e+38 	
1.256712e+07 	5.718342e-05 	1.565091e+07 	2.823369e+07 	2.880071e+38 	
1.258521e+07 	5.687425e-05 	1.562513e+07 	2.830508e+07 	2.879914e+38 	
1.260329e+07 	5.656744e-05 	1.559944e+07 	2.837643e+07 	2.879758e+38 	
1.262138e+07 	5.626161e-05 	1.557384e+07 	2.844842e+07 	2.879595e+38 	
1.263947e+07 	5.595958e-05 	1.554832e+07 	2.851961e+07 	2.879443e+38 	
1.265756e+07 	5.565941e-05 	1.552289e+07 	2.859098e+07 	2.879289e+38 	
1.267565e+07 	5.536070e-05 	1.549754e+07 	2.866272e+07 	2.879132e+38 	
1.269374e+07 	5.506418e-05 	1.547228e+07 	2.873446e+07 	2.878976e+38 	
1.271183e+07 	5.477164e-05 	1.544711e+07 	2.880524e+07 	2.878831e+38 	
1.272992e+07 	5.447808e-05 	1.542202e+07 	2.887767e+07 	2.878668e+38 	
1.274800e+07 	5.418833e-05 	1.539701e+07 	2.894921e+07 	2.878516e+38 	
1.276609e+07 	5.390037e-05 	1.537209e+07 	2.902091e+07 	2.878363e+38 	
1.278418e+07 	5.361472e-05 	1.534725e+07 	2.909249e+07 	2.878212e+38 	
1.280227e+07 	5.333195e-05 	1.532249e+07 	2.916361e+07 	2.878068e+38 	
1.282036e+07 	5.305069e-05 	1.529782e+07 	2.923501e+07 	2.877920e+38 	
1.283845e+07 	5.277023e-05 	1.527323e+07 	2.930709e+07 	2.877766e+38 	
1.285654e+07 	5.249216e-05 	1.524872e+07 	2.937895e+07 	2.877615e+38 	
1.287462e+07 	5.221638e-05 	1.522429e+07 	2.945064e+07 	2.877467e+38 	
1.289271e+07 	5.194141e-05 	1.519994e+07 	2.952299e+07 	2.877312e+38 	
1.291080e+07 	5.166817e-05 	1.517567e+07 	2.959547e+07 	2.877156e+38 	
1.292889e+07 	5.139911e-05 	1.515149e+07 	2.966667e+07 	2.877015e+38 	
1.294698e+07 	5.113310e-05 	1.512738e+07 	2.973720e+07 	2.876882e+38 	
1.296507e+07 	5.086546e-05 	1.510335e+07 	2.980978e+07 	2.876728e+38 	
1.298316e+07 	5.060186e-05 	1.507940e+07 	2.988108e+07 	2.876587e+38 	
1.311430e+07 	4.873612e-05 	1.490810e+07 	3.040368e+07 	2.875531e+38 	sonic point
1.317132e+07 	4.795403e-05 	1.483487e+07 	3.063089e+07 	2.875083e+38 	
1.322859e+07 	4.718531e-05 	1.476207e+07 	3.085926e+07 	2.874638e+38 	
1.328610e+07 	4.642972e-05 	1.468970e+07 	3.108884e+07 	2.874195e+38 	
1.334387e+07 	4.568701e-05 	1.461775e+07 	3.131956e+07 	2.873754e+38 	
1.340188e+07 	4.495696e-05 	1.454623e+07 	3.155150e+07 	2.873316e+38 	
1.346015e+07 	4.423934e-05 	1.447512e+07 	3.178458e+07 	2.872880e+38 	
1.351867e+07 	4.353392e-05 	1.440443e+07 	3.201886e+07 	2.872447e+38 	
1.357745e+07 	4.284049e-05 	1.433415e+07 	3.225428e+07 	2.872016e+38 	
1.363648e+07 	4.215884e-05 	1.426428e+07 	3.249091e+07 	2.871588e+38 	
1.369577e+07 	4.148874e-05 	1.419482e+07 	3.272871e+07 	2.871162e+38 	
1.375532e+07 	4.083001e-05 	1.412577e+07 	3.296766e+07 	2.870738e+38 	
1.381512e+07 	4.018242e-05 	1.405712e+07 	3.320785e+07 	2.870317e+38 	
1.387519e+07 	3.954579e-05 	1.398886e+07 	3.344916e+07 	2.869899e+38 	
1.393552e+07 	3.891992e-05 	1.392101e+07 	3.369166e+07 	2.869482e+38 	
1.399611e+07 	3.830461e-05 	1.385355e+07 	3.393535e+07 	2.869068e+38 	
1.405696e+07 	3.769968e-05 	1.378648e+07 	3.418025e+07 	2.868656e+38 	
1.411808e+07 	3.710495e-05 	1.371980e+07 	3.442629e+07 	2.868247e+38 	
1.417946e+07 	3.652022e-05 	1.365351e+07 	3.467355e+07 	2.867840e+38 	
1.424111e+07 	3.594533e-05 	1.358761e+07 	3.492197e+07 	2.867434e+38 	
1.430303e+07 	3.538011e-05 	1.352208e+07 	3.517155e+07 	2.867033e+38 	
1.436521e+07 	3.482437e-05 	1.345694e+07 	3.542237e+07 	2.866632e+38 	
1.442767e+07 	3.427795e-05 	1.339217e+07 	3.567432e+07 	2.866234e+38 	
1.449040e+07 	3.374068e-05 	1.332778e+07 	3.592747e+07 	2.865838e+38 	
1.455340e+07 	3.321241e-05 	1.326376e+07 	3.618180e+07 	2.865445e+38 	
1.461668e+07 	3.269298e-05 	1.320011e+07 	3.643728e+07 	2.865054e+38 	
1.468023e+07 	3.218222e-05 	1.313683e+07 	3.669397e+07 	2.864665e+38 	
1.474405e+07 	3.167999e-05 	1.307391e+07 	3.695187e+07 	2.864279e+38 	
1.480816e+07 	3.118614e-05 	1.301136e+07 	3.721087e+07 	2.863894e+38 	
1.487254e+07 	3.070051e-05 	1.294916e+07 	3.747111e+07 	2.863512e+38 	
1.493720e+07 	3.022297e-05 	1.288733e+07 	3.773252e+07 	2.863132e+38 	
1.500215e+07 	2.975337e-05 	1.282585e+07 	3.799506e+07 	2.862754e+38 	
1.506737e+07 	2.929157e-05 	1.276472e+07 	3.825885e+07 	2.862378e+38 	
1.513288e+07 	2.883743e-05 	1.270395e+07 	3.852378e+07 	2.862004e+38 	
1.519868e+07 	2.839083e-05 	1.264353e+07 	3.878984e+07 	2.861632e+38 	
1.526476e+07 	2.795162e-05 	1.258345e+07 	3.905712e+07 	2.861263e+38 	
1.533113e+07 	2.751969e-05 	1.252371e+07 	3.932555e+07 	2.860897e+38 	
1.539779e+07 	2.709489e-05 	1.246432e+07 	3.959515e+07 	2.860531e+38 	
1.546473e+07 	2.667712e-05 	1.240527e+07 	3.986595e+07 	2.860169e+38 	
1.553197e+07 	2.626624e-05 	1.234656e+07 	4.013789e+07 	2.859807e+38 	
1.559950e+07 	2.586213e-05 	1.228819e+07 	4.041100e+07 	2.859448e+38 	
1.566732e+07 	2.546468e-05 	1.223014e+07 	4.068530e+07 	2.859092e+38 	
1.573544e+07 	2.507377e-05 	1.217243e+07 	4.096073e+07 	2.858737e+38 	
1.580386e+07 	2.468929e-05 	1.211505e+07 	4.123731e+07 	2.858385e+38 	
1.587257e+07 	2.431112e-05 	1.205800e+07 	4.151508e+07 	2.858034e+38 	
1.594158e+07 	2.393915e-05 	1.200127e+07 	4.179402e+07 	2.857685e+38 	
1.601089e+07 	2.357329e-05 	1.194487e+07 	4.207410e+07 	2.857338e+38 	
1.608050e+07 	2.321342e-05 	1.188879e+07 	4.235534e+07 	2.856994e+38 	
1.615042e+07 	2.285943e-05 	1.183302e+07 	4.263771e+07 	2.856652e+38 	
1.622064e+07 	2.251123e-05 	1.177758e+07 	4.292124e+07 	2.856310e+38 	
1.629116e+07 	2.216872e-05 	1.172244e+07 	4.320594e+07 	2.855973e+38 	
1.636199e+07 	2.183180e-05 	1.166763e+07 	4.349177e+07 	2.855635e+38 	
1.643313e+07 	2.150037e-05 	1.161312e+07 	4.377874e+07 	2.855301e+38 	
1.650458e+07 	2.117433e-05 	1.155892e+07 	4.406685e+07 	2.854969e+38 	
1.657634e+07 	2.085360e-05 	1.150503e+07 	4.435610e+07 	2.854638e+38 	
1.664841e+07 	2.053808e-05 	1.145145e+07 	4.464650e+07 	2.854309e+38 	
1.672079e+07 	2.022769e-05 	1.139817e+07 	4.493804e+07 	2.853982e+38 	
1.679349e+07 	1.992233e-05 	1.134519e+07 	4.523069e+07 	2.853657e+38 	
1.686651e+07 	1.962191e-05 	1.129251e+07 	4.552446e+07 	2.853333e+38 	
1.693984e+07 	1.932637e-05 	1.124012e+07 	4.581937e+07 	2.853013e+38 	
1.701349e+07 	1.903560e-05 	1.118804e+07 	4.611541e+07 	2.852693e+38 	
1.708746e+07 	1.874953e-05 	1.113624e+07 	4.641258e+07 	2.852377e+38 	
1.716176e+07 	1.846807e-05 	1.108474e+07 	4.671083e+07 	2.852061e+38 	
1.723637e+07 	1.819116e-05 	1.103353e+07 	4.701025e+07 	2.851747e+38 	
1.731131e+07 	1.791871e-05 	1.098261e+07 	4.731074e+07 	2.851435e+38 	
1.738658e+07 	1.765064e-05 	1.093197e+07 	4.761234e+07 	2.851126e+38 	
1.746217e+07 	1.738688e-05 	1.088162e+07 	4.791508e+07 	2.850817e+38 	
1.753810e+07 	1.712736e-05 	1.083155e+07 	4.821885e+07 	2.850511e+38 	
1.761435e+07 	1.687201e-05 	1.078176e+07 	4.852376e+07 	2.850207e+38 	
1.769093e+07 	1.662075e-05 	1.073226e+07 	4.882978e+07 	2.849904e+38 	
1.776785e+07 	1.637351e-05 	1.068303e+07 	4.913687e+07 	2.849603e+38 	
1.784510e+07 	1.613023e-05 	1.063407e+07 	4.944506e+07 	2.849305e+38 	
1.792269e+07 	1.589084e-05 	1.058539e+07 	4.975430e+07 	2.849007e+38 	
1.800061e+07 	1.565527e-05 	1.053698e+07 	5.006468e+07 	2.848712e+38 	
1.807888e+07 	1.542346e-05 	1.048885e+07 	5.037606e+07 	2.848418e+38 	
1.815748e+07 	1.519534e-05 	1.044098e+07 	5.068859e+07 	2.848126e+38 	
1.823642e+07 	1.497086e-05 	1.039338e+07 	5.100216e+07 	2.847836e+38 	
1.831571e+07 	1.474995e-05 	1.034604e+07 	5.131677e+07 	2.847548e+38 	
1.839535e+07 	1.453254e-05 	1.029897e+07 	5.163244e+07 	2.847261e+38 	
1.847533e+07 	1.431859e-05 	1.025216e+07 	5.194917e+07 	2.846977e+38 	
1.855565e+07 	1.410803e-05 	1.020561e+07 	5.226701e+07 	2.846694e+38 	
1.863633e+07 	1.390081e-05 	1.015932e+07 	5.258581e+07 	2.846412e+38 	
1.871736e+07 	1.369687e-05 	1.011329e+07 	5.290567e+07 	2.846132e+38 	
1.879874e+07 	1.349615e-05 	1.006752e+07 	5.322659e+07 	2.845854e+38 	
1.888047e+07 	1.329861e-05 	1.002199e+07 	5.354853e+07 	2.845578e+38 	
1.896256e+07 	1.310418e-05 	9.976724e+06 	5.387150e+07 	2.845303e+38 	
1.904500e+07 	1.291281e-05 	9.931706e+06 	5.419555e+07 	2.845030e+38 	
1.912781e+07 	1.272446e-05 	9.886937e+06 	5.452053e+07 	2.844759e+38 	
1.921097e+07 	1.253908e-05 	9.842415e+06 	5.484655e+07 	2.844489e+38 	
1.929450e+07 	1.235660e-05 	9.798140e+06 	5.517359e+07 	2.844221e+38 	
1.937839e+07 	1.217700e-05 	9.754110e+06 	5.550159e+07 	2.843955e+38 	
1.946264e+07 	1.200021e-05 	9.710322e+06 	5.583065e+07 	2.843690e+38 	
1.954726e+07 	1.182619e-05 	9.666777e+06 	5.616067e+07 	2.843427e+38 	
1.963225e+07 	1.165489e-05 	9.623472e+06 	5.649170e+07 	2.843166e+38 	
1.971761e+07 	1.148627e-05 	9.580405e+06 	5.682370e+07 	2.842906e+38 	
1.980333e+07 	1.132029e-05 	9.537575e+06 	5.715671e+07 	2.842648e+38 	
1.988944e+07 	1.115690e-05 	9.494982e+06 	5.749059e+07 	2.842391e+38 	
1.997591e+07 	1.099606e-05 	9.452622e+06 	5.782551e+07 	2.842137e+38 	
2.006276e+07 	1.083772e-05 	9.410495e+06 	5.816139e+07 	2.841883e+38 	
2.014999e+07 	1.068184e-05 	9.368600e+06 	5.849824e+07 	2.841631e+38 	
2.023760e+07 	1.052839e-05 	9.326934e+06 	5.883598e+07 	2.841381e+38 	
2.032559e+07 	1.037732e-05 	9.285497e+06 	5.917470e+07 	2.841133e+38 	
2.041396e+07 	1.022859e-05 	9.244287e+06 	5.951438e+07 	2.840886e+38 	
2.050272e+07 	1.008217e-05 	9.203302e+06 	5.985493e+07 	2.840640e+38 	
2.059186e+07 	9.938019e-06 	9.162542e+06 	6.019643e+07 	2.840396e+38 	
2.068139e+07 	9.796094e-06 	9.122004e+06 	6.053884e+07 	2.840154e+38 	
2.077131e+07 	9.656361e-06 	9.081688e+06 	6.088217e+07 	2.839913e+38 	
2.086162e+07 	9.518786e-06 	9.041592e+06 	6.122641e+07 	2.839674e+38 	
2.095232e+07 	9.383331e-06 	9.001715e+06 	6.157156e+07 	2.839436e+38 	
2.104342e+07 	9.249963e-06 	8.962054e+06 	6.191757e+07 	2.839200e+38 	
2.113491e+07 	9.118646e-06 	8.922610e+06 	6.226451e+07 	2.838965e+38 	
2.122680e+07 	8.989348e-06 	8.883381e+06 	6.261230e+07 	2.838731e+38 	
2.131909e+07 	8.862036e-06 	8.844364e+06 	6.296097e+07 	2.838500e+38 	
2.141178e+07 	8.736676e-06 	8.805560e+06 	6.331051e+07 	2.838270e+38 	
2.150488e+07 	8.613237e-06 	8.766966e+06 	6.366087e+07 	2.838041e+38 	
2.159838e+07 	8.491687e-06 	8.728582e+06 	6.401212e+07 	2.837813e+38 	
2.169228e+07 	8.371996e-06 	8.690405e+06 	6.436424e+07 	2.837588e+38 	
2.178660e+07 	8.254133e-06 	8.652436e+06 	6.471714e+07 	2.837363e+38 	
2.188132e+07 	8.138069e-06 	8.614671e+06 	6.507092e+07 	2.837140e+38 	
2.197646e+07 	8.023774e-06 	8.577111e+06 	6.542548e+07 	2.836919e+38 	
2.207201e+07 	7.911219e-06 	8.539754e+06 	6.578089e+07 	2.836699e+38 	
2.216797e+07 	7.800377e-06 	8.502599e+06 	6.613713e+07 	2.836480e+38 	
2.226435e+07 	7.691219e-06 	8.465644e+06 	6.649416e+07 	2.836263e+38 	
2.236115e+07 	7.583717e-06 	8.428888e+06 	6.685199e+07 	2.836047e+38 	
2.245838e+07 	7.477846e-06 	8.392330e+06 	6.721054e+07 	2.835833e+38 	
2.255602e+07 	7.373579e-06 	8.355969e+06 	6.756995e+07 	2.835620e+38 	
2.265409e+07 	7.270889e-06 	8.319803e+06 	6.793010e+07 	2.835408e+38 	
2.275259e+07 	7.169752e-06 	8.283832e+06 	6.829100e+07 	2.835198e+38 	
2.285151e+07 	7.070141e-06 	8.248053e+06 	6.865271e+07 	2.834990e+38 	
2.295086e+07 	6.972034e-06 	8.212467e+06 	6.901516e+07 	2.834782e+38 	
2.305065e+07 	6.875404e-06 	8.177071e+06 	6.937832e+07 	2.834576e+38 	
2.315087e+07 	6.780229e-06 	8.141865e+06 	6.974223e+07 	2.834372e+38 	
2.325153e+07 	6.686485e-06 	8.106847e+06 	7.010684e+07 	2.834169e+38 	
2.335262e+07 	6.594149e-06 	8.072017e+06 	7.047222e+07 	2.833967e+38 	
2.345415e+07 	6.503199e-06 	8.037372e+06 	7.083830e+07 	2.833766e+38 	
2.355613e+07 	6.413611e-06 	8.002913e+06 	7.120505e+07 	2.833567e+38 	
2.365854e+07 	6.325366e-06 	7.968637e+06 	7.157256e+07 	2.833369e+38 	
2.376141e+07 	6.238439e-06 	7.934543e+06 	7.194068e+07 	2.833173e+38 	
2.386472e+07 	6.152812e-06 	7.900632e+06 	7.230952e+07 	2.832978e+38 	
2.396848e+07 	6.068462e-06 	7.866900e+06 	7.267903e+07 	2.832784e+38 	
2.407269e+07 	5.985370e-06 	7.833348e+06 	7.304920e+07 	2.832591e+38 	
2.417735e+07 	5.903516e-06 	7.799974e+06 	7.342004e+07 	2.832400e+38 	
2.428247e+07 	5.822879e-06 	7.766778e+06 	7.379151e+07 	2.832210e+38 	
2.438805e+07 	5.743440e-06 	7.733757e+06 	7.416360e+07 	2.832022e+38 	
2.449408e+07 	5.665181e-06 	7.700911e+06 	7.453637e+07 	2.831834e+38 	
2.460058e+07 	5.588082e-06 	7.668239e+06 	7.490971e+07 	2.831648e+38 	
2.470754e+07 	5.512125e-06 	7.635739e+06 	7.528368e+07 	2.831464e+38 	
2.481496e+07 	5.437292e-06 	7.603412e+06 	7.565828e+07 	2.831280e+38 	
2.492285e+07 	5.363564e-06 	7.571255e+06 	7.603348e+07 	2.831098e+38 	
2.503121e+07 	5.290926e-06 	7.539268e+06 	7.640924e+07 	2.830917e+38 	
2.514004e+07 	5.219358e-06 	7.507449e+06 	7.678560e+07 	2.830737e+38 	
2.524934e+07 	5.148845e-06 	7.475798e+06 	7.716254e+07 	2.830559e+38 	
2.535912e+07 	5.079370e-06 	7.444313e+06 	7.754001e+07 	2.830382e+38 	
2.546938e+07 	5.010916e-06 	7.412994e+06 	7.791802e+07 	2.830206e+38 	
2.558012e+07 	4.943467e-06 	7.381839e+06 	7.829658e+07 	2.830031e+38 	
2.569133e+07 	4.877007e-06 	7.350848e+06 	7.867574e+07 	2.829857e+38 	
2.580304e+07 	4.811521e-06 	7.320019e+06 	7.905533e+07 	2.829685e+38 	
2.591522e+07 	4.746994e-06 	7.289352e+06 	7.943552e+07 	2.829514e+38 	
2.602790e+07 	4.683410e-06 	7.258845e+06 	7.981615e+07 	2.829344e+38 	
2.614106e+07 	4.620754e-06 	7.228498e+06 	8.019735e+07 	2.829175e+38 	
2.625472e+07 	4.559013e-06 	7.198309e+06 	8.057897e+07 	2.829008e+38 	
2.636887e+07 	4.498171e-06 	7.168278e+06 	8.096111e+07 	2.828842e+38 	
2.648352e+07 	4.438214e-06 	7.138404e+06 	8.134371e+07 	2.828676e+38 	
2.659866e+07 	4.379129e-06 	7.108685e+06 	8.172683e+07 	2.828513e+38 	
2.671431e+07 	4.320903e-06 	7.079121e+06 	8.211032e+07 	2.828350e+38 	
2.683046e+07 	4.263521e-06 	7.049710e+06 	8.249429e+07 	2.828188e+38 	
2.694711e+07 	4.206970e-06 	7.020453e+06 	8.287874e+07 	2.828028e+38 	
2.706427e+07 	4.151238e-06 	6.991347e+06 	8.326359e+07 	2.827868e+38 	
2.718194e+07 	4.096312e-06 	6.962392e+06 	8.364885e+07 	2.827710e+38 	
2.730012e+07 	4.042179e-06 	6.933588e+06 	8.403453e+07 	2.827553e+38 	
2.741882e+07 	3.988827e-06 	6.904932e+06 	8.442058e+07 	2.827397e+38 	
2.753803e+07 	3.936244e-06 	6.876425e+06 	8.480705e+07 	2.827243e+38 	
2.765776e+07 	3.884417e-06 	6.848065e+06 	8.519391e+07 	2.827089e+38 	
2.777801e+07 	3.833336e-06 	6.819852e+06 	8.558113e+07 	2.826937e+38 	
