r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.864582e+39
1.132766e+07 	3.469051e-04 	2.888799e+07 	9.204374e+06 	5.353391e+38 	
1.135150e+07 	3.439155e-04 	2.881188e+07 	9.244896e+06 	5.352659e+38 	
1.137539e+07 	3.409516e-04 	2.873598e+07 	9.285581e+06 	5.351929e+38 	
1.139935e+07 	3.380133e-04 	2.866026e+07 	9.326430e+06 	5.351200e+38 	
1.142337e+07 	3.351004e-04 	2.858475e+07 	9.367445e+06 	5.350472e+38 	
1.144745e+07 	3.322125e-04 	2.850943e+07 	9.408626e+06 	5.349747e+38 	
1.147158e+07 	3.293495e-04 	2.843431e+07 	9.449973e+06 	5.349023e+38 	
1.149578e+07 	3.265112e-04 	2.835938e+07 	9.491486e+06 	5.348300e+38 	
1.152004e+07 	3.236973e-04 	2.828465e+07 	9.533166e+06 	5.347580e+38 	
1.154437e+07 	3.209077e-04 	2.821011e+07 	9.575013e+06 	5.346860e+38 	
1.156875e+07 	3.181422e-04 	2.813577e+07 	9.617028e+06 	5.346143e+38 	
1.159319e+07 	3.154005e-04 	2.806161e+07 	9.659212e+06 	5.345427e+38 	
1.161770e+07 	3.126824e-04 	2.798765e+07 	9.701566e+06 	5.344713e+38 	
1.164226e+07 	3.099877e-04 	2.791388e+07 	9.744090e+06 	5.344000e+38 	
1.166689e+07 	3.073162e-04 	2.784031e+07 	9.786786e+06 	5.343289e+38 	
1.169158e+07 	3.046678e-04 	2.776692e+07 	9.829652e+06 	5.342580e+38 	
1.171634e+07 	3.020422e-04 	2.769373e+07 	9.872690e+06 	5.341872e+38 	
1.174115e+07 	2.994392e-04 	2.762072e+07 	9.915901e+06 	5.341166e+38 	
1.176603e+07 	2.968587e-04 	2.754791e+07 	9.959284e+06 	5.340462e+38 	
1.179097e+07 	2.943003e-04 	2.747528e+07 	1.000284e+07 	5.339759e+38 	
1.181598e+07 	2.917641e-04 	2.740284e+07 	1.004657e+07 	5.339057e+38 	
1.184105e+07 	2.892497e-04 	2.733059e+07 	1.009048e+07 	5.338358e+38 	
1.186618e+07 	2.867569e-04 	2.725853e+07 	1.013456e+07 	5.337660e+38 	
1.189137e+07 	2.842857e-04 	2.718666e+07 	1.017882e+07 	5.336963e+38 	
1.191663e+07 	2.818357e-04 	2.711497e+07 	1.022325e+07 	5.336268e+38 	
1.194195e+07 	2.794069e-04 	2.704347e+07 	1.026786e+07 	5.335575e+38 	
1.196734e+07 	2.769990e-04 	2.697215e+07 	1.031265e+07 	5.334883e+38 	
1.199279e+07 	2.746118e-04 	2.690102e+07 	1.035762e+07 	5.334193e+38 	
1.201831e+07 	2.722452e-04 	2.683007e+07 	1.040277e+07 	5.333504e+38 	
1.204389e+07 	2.698991e-04 	2.675931e+07 	1.044809e+07 	5.332817e+38 	
1.206953e+07 	2.675731e-04 	2.668873e+07 	1.049360e+07 	5.332132e+38 	
1.209524e+07 	2.652672e-04 	2.661834e+07 	1.053929e+07 	5.331448e+38 	
1.212102e+07 	2.629811e-04 	2.654812e+07 	1.058516e+07 	5.330765e+38 	
1.214686e+07 	2.607147e-04 	2.647809e+07 	1.063121e+07 	5.330084e+38 	
1.217276e+07 	2.584679e-04 	2.640825e+07 	1.067745e+07 	5.329405e+38 	
1.219874e+07 	2.562405e-04 	2.633858e+07 	1.072387e+07 	5.328727e+38 	
1.222478e+07 	2.540322e-04 	2.626910e+07 	1.077047e+07 	5.328051e+38 	
1.225088e+07 	2.518430e-04 	2.619979e+07 	1.081725e+07 	5.327376e+38 	
1.227705e+07 	2.496726e-04 	2.613067e+07 	1.086423e+07 	5.326703e+38 	
1.230329e+07 	2.475209e-04 	2.606172e+07 	1.091139e+07 	5.326032e+38 	
1.232959e+07 	2.453878e-04 	2.599296e+07 	1.095873e+07 	5.325362e+38 	
1.235597e+07 	2.432731e-04 	2.592437e+07 	1.100627e+07 	5.324693e+38 	
1.238240e+07 	2.411766e-04 	2.585596e+07 	1.105399e+07 	5.324026e+38 	
1.240891e+07 	2.390981e-04 	2.578773e+07 	1.110190e+07 	5.323361e+38 	
1.243548e+07 	2.370376e-04 	2.571968e+07 	1.114999e+07 	5.322697e+38 	
1.246213e+07 	2.349948e-04 	2.565180e+07 	1.119828e+07 	5.322034e+38 	
1.248884e+07 	2.329697e-04 	2.558410e+07 	1.124676e+07 	5.321373e+38 	
1.251562e+07 	2.309619e-04 	2.551658e+07 	1.129543e+07 	5.320714e+38 	
1.254246e+07 	2.289715e-04 	2.544923e+07 	1.134429e+07 	5.320056e+38 	
1.256938e+07 	2.269983e-04 	2.538206e+07 	1.139335e+07 	5.319400e+38 	
1.259636e+07 	2.250420e-04 	2.531506e+07 	1.144260e+07 	5.318745e+38 	
1.262341e+07 	2.231026e-04 	2.524824e+07 	1.149204e+07 	5.318091e+38 	
1.265054e+07 	2.211799e-04 	2.518159e+07 	1.154167e+07 	5.317440e+38 	
1.267773e+07 	2.192738e-04 	2.511511e+07 	1.159150e+07 	5.316789e+38 	
1.270499e+07 	2.173841e-04 	2.504881e+07 	1.164153e+07 	5.316140e+38 	
1.273232e+07 	2.155107e-04 	2.498268e+07 	1.169175e+07 	5.315493e+38 	
1.275972e+07 	2.136535e-04 	2.491672e+07 	1.174217e+07 	5.314847e+38 	
1.278719e+07 	2.118122e-04 	2.485093e+07 	1.179279e+07 	5.314202e+38 	
1.281474e+07 	2.099868e-04 	2.478531e+07 	1.184360e+07 	5.313559e+38 	
1.284235e+07 	2.081772e-04 	2.471987e+07 	1.189462e+07 	5.312918e+38 	
1.287003e+07 	2.063831e-04 	2.465459e+07 	1.194583e+07 	5.312278e+38 	
1.289779e+07 	2.046045e-04 	2.458949e+07 	1.199725e+07 	5.311639e+38 	
1.292562e+07 	2.028413e-04 	2.452455e+07 	1.204886e+07 	5.311002e+38 	
1.295351e+07 	2.010932e-04 	2.445978e+07 	1.210068e+07 	5.310366e+38 	
1.298148e+07 	1.993602e-04 	2.439519e+07 	1.215270e+07 	5.309732e+38 	
1.300952e+07 	1.976421e-04 	2.433076e+07 	1.220492e+07 	5.309099e+38 	
1.303764e+07 	1.959388e-04 	2.426649e+07 	1.225735e+07 	5.308468e+38 	
1.306582e+07 	1.942502e-04 	2.420240e+07 	1.230998e+07 	5.307838e+38 	
1.309408e+07 	1.925762e-04 	2.413847e+07 	1.236281e+07 	5.307210e+38 	
1.312242e+07 	1.909166e-04 	2.407471e+07 	1.241586e+07 	5.306583e+38 	
1.315082e+07 	1.892713e-04 	2.401111e+07 	1.246910e+07 	5.305957e+38 	
1.317930e+07 	1.876402e-04 	2.394768e+07 	1.252256e+07 	5.305333e+38 	
1.320785e+07 	1.860231e-04 	2.388441e+07 	1.257622e+07 	5.304710e+38 	
1.323648e+07 	1.844200e-04 	2.382131e+07 	1.263009e+07 	5.304089e+38 	
1.326518e+07 	1.828306e-04 	2.375838e+07 	1.268417e+07 	5.303469e+38 	
1.329395e+07 	1.812550e-04 	2.369561e+07 	1.273846e+07 	5.302851e+38 	
1.332280e+07 	1.796930e-04 	2.363300e+07 	1.279296e+07 	5.302234e+38 	
1.335172e+07 	1.781444e-04 	2.357055e+07 	1.284768e+07 	5.301618e+38 	
1.338072e+07 	1.766092e-04 	2.350827e+07 	1.290260e+07 	5.301004e+38 	
1.340979e+07 	1.750871e-04 	2.344615e+07 	1.295773e+07 	5.300391e+38 	
1.343894e+07 	1.735783e-04 	2.338419e+07 	1.301308e+07 	5.299780e+38 	
1.346816e+07 	1.720824e-04 	2.332239e+07 	1.306865e+07 	5.299170e+38 	
1.349746e+07 	1.705994e-04 	2.326075e+07 	1.312443e+07 	5.298561e+38 	
1.352684e+07 	1.691292e-04 	2.319928e+07 	1.318042e+07 	5.297954e+38 	
1.355629e+07 	1.676716e-04 	2.313796e+07 	1.323663e+07 	5.297349e+38 	
1.358582e+07 	1.662266e-04 	2.307680e+07 	1.329306e+07 	5.296744e+38 	
1.361542e+07 	1.647941e-04 	2.301581e+07 	1.334970e+07 	5.296141e+38 	
1.364511e+07 	1.633739e-04 	2.295497e+07 	1.340656e+07 	5.295540e+38 	
1.367486e+07 	1.619660e-04 	2.289429e+07 	1.346364e+07 	5.294939e+38 	
1.370470e+07 	1.605702e-04 	2.283377e+07 	1.352094e+07 	5.294341e+38 	
1.373461e+07 	1.591864e-04 	2.277340e+07 	1.357847e+07 	5.293743e+38 	
1.376461e+07 	1.578145e-04 	2.271320e+07 	1.363621e+07 	5.293147e+38 	
1.379468e+07 	1.564545e-04 	2.265315e+07 	1.369417e+07 	5.292552e+38 	
1.382482e+07 	1.551062e-04 	2.259325e+07 	1.375236e+07 	5.291959e+38 	
1.385505e+07 	1.537695e-04 	2.253352e+07 	1.381077e+07 	5.291367e+38 	
1.388536e+07 	1.524443e-04 	2.247394e+07 	1.386940e+07 	5.290777e+38 	
1.391574e+07 	1.511306e-04 	2.241451e+07 	1.392826e+07 	5.290187e+38 	
1.394621e+07 	1.498281e-04 	2.235524e+07 	1.398734e+07 	5.289600e+38 	
1.397675e+07 	1.485369e-04 	2.229612e+07 	1.404665e+07 	5.289013e+38 	
1.400737e+07 	1.472568e-04 	2.223716e+07 	1.410619e+07 	5.288428e+38 	
1.403808e+07 	1.459878e-04 	2.217835e+07 	1.416595e+07 	5.287844e+38 	
1.406886e+07 	1.447297e-04 	2.211970e+07 	1.422594e+07 	5.287262e+38 	
1.409973e+07 	1.434824e-04 	2.206119e+07 	1.428616e+07 	5.286680e+38 	
1.413067e+07 	1.422459e-04 	2.200284e+07 	1.434661e+07 	5.286101e+38 	
1.416170e+07 	1.410200e-04 	2.194465e+07 	1.440729e+07 	5.285522e+38 	
1.419281e+07 	1.398047e-04 	2.188660e+07 	1.446820e+07 	5.284945e+38 	
1.422400e+07 	1.385999e-04 	2.182870e+07 	1.452935e+07 	5.284369e+38 	
1.425527e+07 	1.374054e-04 	2.177096e+07 	1.459072e+07 	5.283795e+38 	
1.428662e+07 	1.362213e-04 	2.171337e+07 	1.465233e+07 	5.283222e+38 	
1.431805e+07 	1.350473e-04 	2.165593e+07 	1.471418e+07 	5.282650e+38 	
1.434957e+07 	1.338835e-04 	2.159863e+07 	1.477625e+07 	5.282079e+38 	
1.438117e+07 	1.327297e-04 	2.154149e+07 	1.483857e+07 	5.281510e+38 	
1.441286e+07 	1.315859e-04 	2.148449e+07 	1.490112e+07 	5.280942e+38 	
1.444462e+07 	1.304519e-04 	2.142765e+07 	1.496390e+07 	5.280376e+38 	
1.447647e+07 	1.293276e-04 	2.137095e+07 	1.502693e+07 	5.279811e+38 	
1.450841e+07 	1.282131e-04 	2.131440e+07 	1.509019e+07 	5.279247e+38 	
1.454043e+07 	1.271082e-04 	2.125800e+07 	1.515369e+07 	5.278684e+38 	
1.457253e+07 	1.260127e-04 	2.120174e+07 	1.521744e+07 	5.278123e+38 	
1.460472e+07 	1.249268e-04 	2.114564e+07 	1.528142e+07 	5.277563e+38 	
1.463699e+07 	1.238502e-04 	2.108968e+07 	1.534564e+07 	5.277004e+38 	
1.466935e+07 	1.227828e-04 	2.103386e+07 	1.541011e+07 	5.276447e+38 	
1.470179e+07 	1.217247e-04 	2.097819e+07 	1.547482e+07 	5.275891e+38 	
1.473432e+07 	1.206757e-04 	2.092266e+07 	1.553977e+07 	5.275336e+38 	
1.476693e+07 	1.196357e-04 	2.086728e+07 	1.560497e+07 	5.274782e+38 	
1.479964e+07 	1.186047e-04 	2.081205e+07 	1.567041e+07 	5.274230e+38 	
1.483242e+07 	1.175826e-04 	2.075696e+07 	1.573610e+07 	5.273679e+38 	
1.486530e+07 	1.165693e-04 	2.070201e+07 	1.580204e+07 	5.273129e+38 	
1.489826e+07 	1.155647e-04 	2.064721e+07 	1.586822e+07 	5.272581e+38 	
1.493131e+07 	1.145687e-04 	2.059255e+07 	1.593465e+07 	5.272034e+38 	
1.496444e+07 	1.135814e-04 	2.053803e+07 	1.600133e+07 	5.271488e+38 	
1.499767e+07 	1.126026e-04 	2.048365e+07 	1.606826e+07 	5.270943e+38 	
1.503098e+07 	1.116322e-04 	2.042942e+07 	1.613544e+07 	5.270400e+38 	
1.506438e+07 	1.106701e-04 	2.037533e+07 	1.620287e+07 	5.269858e+38 	
1.509787e+07 	1.097164e-04 	2.032137e+07 	1.627056e+07 	5.269317e+38 	
1.513144e+07 	1.087708e-04 	2.026756e+07 	1.633850e+07 	5.268777e+38 	
1.516511e+07 	1.078335e-04 	2.021390e+07 	1.640669e+07 	5.268239e+38 	
1.519887e+07 	1.069042e-04 	2.016037e+07 	1.647513e+07 	5.267702e+38 	
1.523272e+07 	1.059829e-04 	2.010698e+07 	1.654383e+07 	5.267166e+38 	
1.526665e+07 	1.050695e-04 	2.005372e+07 	1.661278e+07 	5.266631e+38 	
1.530068e+07 	1.041640e-04 	2.000061e+07 	1.668200e+07 	5.266098e+38 	
1.533480e+07 	1.032664e-04 	1.994764e+07 	1.675147e+07 	5.265566e+38 	
1.536901e+07 	1.023764e-04 	1.989481e+07 	1.682120e+07 	5.265035e+38 	
1.540330e+07 	1.014941e-04 	1.984211e+07 	1.689118e+07 	5.264505e+38 	
1.543770e+07 	1.006195e-04 	1.978955e+07 	1.696143e+07 	5.263977e+38 	
1.547218e+07 	9.975233e-05 	1.973713e+07 	1.703194e+07 	5.263450e+38 	
1.550676e+07 	9.889267e-05 	1.968485e+07 	1.710270e+07 	5.262924e+38 	
1.554142e+07 	9.804042e-05 	1.963270e+07 	1.717373e+07 	5.262399e+38 	
1.557618e+07 	9.719552e-05 	1.958069e+07 	1.724503e+07 	5.261875e+38 	
1.561104e+07 	9.635789e-05 	1.952881e+07 	1.731658e+07 	5.261353e+38 	
1.564598e+07 	9.552749e-05 	1.947707e+07 	1.738841e+07 	5.260832e+38 	
1.568102e+07 	9.470424e-05 	1.942547e+07 	1.746049e+07 	5.260312e+38 	
1.571616e+07 	9.388808e-05 	1.937400e+07 	1.753285e+07 	5.259794e+38 	
1.575138e+07 	9.307896e-05 	1.932266e+07 	1.760547e+07 	5.259276e+38 	
1.578671e+07 	9.227681e-05 	1.927146e+07 	1.767835e+07 	5.258760e+38 	
1.582212e+07 	9.148158e-05 	1.922039e+07 	1.775151e+07 	5.258245e+38 	
1.585764e+07 	9.069319e-05 	1.916946e+07 	1.782493e+07 	5.257731e+38 	
1.589324e+07 	8.991161e-05 	1.911866e+07 	1.789863e+07 	5.257218e+38 	
1.592895e+07 	8.913675e-05 	1.906799e+07 	1.797259e+07 	5.256707e+38 	
1.596474e+07 	8.836858e-05 	1.901745e+07 	1.804683e+07 	5.256197e+38 	
1.600064e+07 	8.760703e-05 	1.896705e+07 	1.812134e+07 	5.255688e+38 	
1.603663e+07 	8.685203e-05 	1.891678e+07 	1.819612e+07 	5.255180e+38 	
1.607272e+07 	8.610355e-05 	1.886664e+07 	1.827117e+07 	5.254673e+38 	
1.610891e+07 	8.536151e-05 	1.881663e+07 	1.834650e+07 	5.254168e+38 	
1.614519e+07 	8.462587e-05 	1.876675e+07 	1.842211e+07 	5.253663e+38 	
1.618157e+07 	8.389657e-05 	1.871700e+07 	1.849799e+07 	5.253160e+38 	
1.621805e+07 	8.317356e-05 	1.866738e+07 	1.857415e+07 	5.252658e+38 	
1.625463e+07 	8.245677e-05 	1.861789e+07 	1.865059e+07 	5.252158e+38 	
1.629131e+07 	8.174617e-05 	1.856853e+07 	1.872731e+07 	5.251658e+38 	
1.632808e+07 	8.104168e-05 	1.851930e+07 	1.880430e+07 	5.251160e+38 	
1.636496e+07 	8.034327e-05 	1.847020e+07 	1.888158e+07 	5.250662e+38 	
1.640194e+07 	7.965088e-05 	1.842123e+07 	1.895913e+07 	5.250166e+38 	
1.643901e+07 	7.896445e-05 	1.837238e+07 	1.903697e+07 	5.249671e+38 	
1.647618e+07 	7.828394e-05 	1.832367e+07 	1.911510e+07 	5.249178e+38 	
1.651346e+07 	7.760930e-05 	1.827508e+07 	1.919350e+07 	5.248685e+38 	
1.655084e+07 	7.694047e-05 	1.822661e+07 	1.927219e+07 	5.248193e+38 	
1.658832e+07 	7.627740e-05 	1.817828e+07 	1.935116e+07 	5.247703e+38 	
1.662590e+07 	7.562004e-05 	1.813007e+07 	1.943042e+07 	5.247214e+38 	
1.666358e+07 	7.496836e-05 	1.808198e+07 	1.950997e+07 	5.246726e+38 	
1.670136e+07 	7.432228e-05 	1.803403e+07 	1.958980e+07 	5.246239e+38 	
1.673925e+07 	7.368178e-05 	1.798619e+07 	1.966993e+07 	5.245753e+38 	
1.677724e+07 	7.304679e-05 	1.793849e+07 	1.975034e+07 	5.245269e+38 	
1.681533e+07 	7.241728e-05 	1.789090e+07 	1.983104e+07 	5.244785e+38 	
1.685353e+07 	7.179319e-05 	1.784345e+07 	1.991203e+07 	5.244303e+38 	
1.689183e+07 	7.117448e-05 	1.779611e+07 	1.999332e+07 	5.243822e+38 	
1.693024e+07 	7.056111e-05 	1.774890e+07 	2.007489e+07 	5.243342e+38 	
1.696875e+07 	6.995302e-05 	1.770182e+07 	2.015676e+07 	5.242863e+38 	
1.700736e+07 	6.935017e-05 	1.765485e+07 	2.023892e+07 	5.242385e+38 	
1.704609e+07 	6.875251e-05 	1.760801e+07 	2.032138e+07 	5.241909e+38 	
1.708491e+07 	6.816001e-05 	1.756129e+07 	2.040414e+07 	5.241433e+38 	
1.712384e+07 	6.757261e-05 	1.751470e+07 	2.048719e+07 	5.240959e+38 	
1.716288e+07 	6.699027e-05 	1.746822e+07 	2.057054e+07 	5.240485e+38 	
1.720203e+07 	6.641295e-05 	1.742187e+07 	2.065418e+07 	5.240013e+38 	
1.724128e+07 	6.584061e-05 	1.737564e+07 	2.073813e+07 	5.239542e+38 	
1.728064e+07 	6.527320e-05 	1.732953e+07 	2.082237e+07 	5.239072e+38 	
1.732011e+07 	6.471068e-05 	1.728354e+07 	2.090691e+07 	5.238603e+38 	
1.735968e+07 	6.415301e-05 	1.723767e+07 	2.099176e+07 	5.238136e+38 	
1.739937e+07 	6.360014e-05 	1.719192e+07 	2.107691e+07 	5.237669e+38 	
1.743916e+07 	6.305204e-05 	1.714630e+07 	2.116236e+07 	5.237204e+38 	
1.747906e+07 	6.250866e-05 	1.710079e+07 	2.124812e+07 	5.236739e+38 	
1.751908e+07 	6.196997e-05 	1.705540e+07 	2.133417e+07 	5.236276e+38 	
1.755920e+07 	6.143591e-05 	1.701012e+07 	2.142054e+07 	5.235814e+38 	
1.759943e+07 	6.090646e-05 	1.696497e+07 	2.150721e+07 	5.235352e+38 	
1.763978e+07 	6.038158e-05 	1.691994e+07 	2.159418e+07 	5.234892e+38 	
1.768023e+07 	5.986121e-05 	1.687502e+07 	2.168147e+07 	5.234433e+38 	
1.772080e+07 	5.934533e-05 	1.683022e+07 	2.176907e+07 	5.233976e+38 	
1.776147e+07 	5.883390e-05 	1.678554e+07 	2.185697e+07 	5.233519e+38 	
1.780226e+07 	5.832687e-05 	1.674097e+07 	2.194519e+07 	5.233063e+38 	
1.784317e+07 	5.782421e-05 	1.669652e+07 	2.203371e+07 	5.232608e+38 	
1.788418e+07 	5.732589e-05 	1.665219e+07 	2.212255e+07 	5.232155e+38 	
1.792531e+07 	5.683186e-05 	1.660797e+07 	2.221170e+07 	5.231702e+38 	
1.796655e+07 	5.634208e-05 	1.656387e+07 	2.230116e+07 	5.231251e+38 	
1.800791e+07 	5.585653e-05 	1.651989e+07 	2.239094e+07 	5.230801e+38 	
1.804938e+07 	5.537516e-05 	1.647602e+07 	2.248103e+07 	5.230352e+38 	
1.809096e+07 	5.489794e-05 	1.643227e+07 	2.257144e+07 	5.229903e+38 	
1.813266e+07 	5.442484e-05 	1.638862e+07 	2.266217e+07 	5.229456e+38 	
1.817448e+07 	5.395581e-05 	1.634510e+07 	2.275322e+07 	5.229010e+38 	
1.821641e+07 	5.349082e-05 	1.630169e+07 	2.284458e+07 	5.228565e+38 	
1.825846e+07 	5.302984e-05 	1.625839e+07 	2.293626e+07 	5.228121e+38 	
1.830062e+07 	5.257283e-05 	1.621520e+07 	2.302826e+07 	5.227678e+38 	
1.834291e+07 	5.211976e-05 	1.617213e+07 	2.312059e+07 	5.227237e+38 	
1.838531e+07 	5.167060e-05 	1.612917e+07 	2.321323e+07 	5.226796e+38 	
1.842782e+07 	5.122530e-05 	1.608633e+07 	2.330620e+07 	5.226356e+38 	
1.847046e+07 	5.078385e-05 	1.604359e+07 	2.339949e+07 	5.225917e+38 	
1.851321e+07 	5.034620e-05 	1.600097e+07 	2.349311e+07 	5.225480e+38 	
1.855609e+07 	4.991232e-05 	1.595846e+07 	2.358705e+07 	5.225043e+38 	
1.859908e+07 	4.948217e-05 	1.591606e+07 	2.368132e+07 	5.224608e+38 	
1.864219e+07 	4.905574e-05 	1.587377e+07 	2.377591e+07 	5.224173e+38 	
1.868543e+07 	4.863298e-05 	1.583159e+07 	2.387083e+07 	5.223740e+38 	
1.872878e+07 	4.821387e-05 	1.578953e+07 	2.396608e+07 	5.223307e+38 	
1.877225e+07 	4.779836e-05 	1.574757e+07 	2.406166e+07 	5.222876e+38 	
1.881585e+07 	4.738644e-05 	1.570572e+07 	2.415757e+07 	5.222446e+38 	
1.885957e+07 	4.697807e-05 	1.566399e+07 	2.425381e+07 	5.222016e+38 	
1.890341e+07 	4.657321e-05 	1.562236e+07 	2.435038e+07 	5.221588e+38 	
1.894737e+07 	4.617185e-05 	1.558084e+07 	2.444728e+07 	5.221161e+38 	
1.899146e+07 	4.577394e-05 	1.553943e+07 	2.454452e+07 	5.220734e+38 	
1.903567e+07 	4.537946e-05 	1.549813e+07 	2.464209e+07 	5.220309e+38 	
1.908000e+07 	4.498839e-05 	1.545694e+07 	2.474000e+07 	5.219885e+38 	
1.912446e+07 	4.460068e-05 	1.541585e+07 	2.483824e+07 	5.219462e+38 	
1.916905e+07 	4.421631e-05 	1.537487e+07 	2.493682e+07 	5.219040e+38 	
1.921375e+07 	4.383526e-05 	1.533400e+07 	2.503574e+07 	5.218618e+38 	
1.925859e+07 	4.345749e-05 	1.529324e+07 	2.513499e+07 	5.218198e+38 	
1.930355e+07 	4.308298e-05 	1.525258e+07 	2.523459e+07 	5.217779e+38 	
1.934864e+07 	4.271169e-05 	1.521203e+07 	2.533452e+07 	5.217361e+38 	
1.939385e+07 	4.234361e-05 	1.517159e+07 	2.543480e+07 	5.216944e+38 	
1.943919e+07 	4.197869e-05 	1.513125e+07 	2.553541e+07 	5.216528e+38 	
1.948466e+07 	4.161692e-05 	1.509102e+07 	2.563637e+07 	5.216113e+38 	
1.953026e+07 	4.125827e-05 	1.505090e+07 	2.573767e+07 	5.215699e+38 	
1.957598e+07 	4.090271e-05 	1.501087e+07 	2.583932e+07 	5.215285e+38 	
1.962184e+07 	4.055021e-05 	1.497096e+07 	2.594131e+07 	5.214873e+38 	
1.966782e+07 	4.020075e-05 	1.493115e+07 	2.604365e+07 	5.214462e+38 	
1.971394e+07 	3.985430e-05 	1.489144e+07 	2.614633e+07 	5.214052e+38 	
1.976018e+07 	3.951084e-05 	1.485184e+07 	2.624936e+07 	5.213643e+38 	
1.980656e+07 	3.917034e-05 	1.481234e+07 	2.635274e+07 	5.213235e+38 	
1.985307e+07 	3.883277e-05 	1.477294e+07 	2.645646e+07 	5.212828e+38 	
1.989971e+07 	3.849812e-05 	1.473365e+07 	2.656054e+07 	5.212421e+38 	
1.994648e+07 	3.816634e-05 	1.469446e+07 	2.666497e+07 	5.212016e+38 	
1.999339e+07 	3.783743e-05 	1.465537e+07 	2.676975e+07 	5.211612e+38 	
2.004041e+07 	3.751135e-05 	1.461640e+07 	2.687492e+07 	5.211207e+38 	
2.006950e+07 	3.731110e-05 	1.459239e+07 	2.694028e+07 	5.210953e+38 	
2.009860e+07 	3.711272e-05 	1.456846e+07 	2.700532e+07 	5.210706e+38 	
2.012770e+07 	3.691561e-05 	1.454461e+07 	2.707048e+07 	5.210459e+38 	
2.015679e+07 	3.671986e-05 	1.452084e+07 	2.713568e+07 	5.210212e+38 	
2.018589e+07 	3.652605e-05 	1.449714e+07 	2.720048e+07 	5.209975e+38 	
2.021499e+07 	3.633333e-05 	1.447353e+07 	2.726550e+07 	5.209734e+38 	
2.024408e+07 	3.614106e-05 	1.445000e+07 	2.733122e+07 	5.209479e+38 	
2.027318e+07 	3.595130e-05 	1.442654e+07 	2.739608e+07 	5.209245e+38 	
2.030228e+07 	3.576268e-05 	1.440316e+07 	2.746110e+07 	5.209008e+38 	
2.033137e+07 	3.557499e-05 	1.437987e+07 	2.752642e+07 	5.208765e+38 	
2.036047e+07 	3.538879e-05 	1.435664e+07 	2.759163e+07 	5.208526e+38 	
2.038957e+07 	3.520338e-05 	1.433350e+07 	2.765725e+07 	5.208280e+38 	
2.041866e+07 	3.501946e-05 	1.431043e+07 	2.772273e+07 	5.208037e+38 	
2.044776e+07 	3.483669e-05 	1.428744e+07 	2.778833e+07 	5.207794e+38 	
2.047686e+07 	3.465578e-05 	1.426452e+07 	2.785347e+07 	5.207561e+38 	
2.050595e+07 	3.447530e-05 	1.424168e+07 	2.791929e+07 	5.207315e+38 	
2.053505e+07 	3.429782e-05 	1.421891e+07 	2.798369e+07 	5.207100e+38 	
2.056415e+07 	3.411965e-05 	1.419622e+07 	2.804969e+07 	5.206853e+38 	
2.059324e+07 	3.394388e-05 	1.417360e+07 	2.811473e+07 	5.206627e+38 	
2.062234e+07 	3.376810e-05 	1.415106e+07 	2.818079e+07 	5.206380e+38 	
2.065144e+07 	3.359445e-05 	1.412859e+07 	2.824610e+07 	5.206151e+38 	
2.068053e+07 	3.342201e-05 	1.410619e+07 	2.831142e+07 	5.205922e+38 	
2.070963e+07 	3.325067e-05 	1.408387e+07 	2.837681e+07 	5.205693e+38 	
2.073873e+07 	3.307907e-05 	1.406162e+07 	2.844344e+07 	5.205439e+38 	
2.076783e+07 	3.291189e-05 	1.403944e+07 	2.850728e+07 	5.205244e+38 	
2.079692e+07 	3.274257e-05 	1.401733e+07 	2.857399e+07 	5.204992e+38 	
2.082602e+07 	3.257649e-05 	1.399530e+07 	2.863888e+07 	5.204777e+38 	
2.085512e+07 	3.240936e-05 	1.397333e+07 	2.870571e+07 	5.204524e+38 	
2.088421e+07 	3.224655e-05 	1.395144e+07 	2.876972e+07 	5.204329e+38 	
2.109516e+07 	3.108514e-05 	1.379480e+07 	2.924643e+07 	5.202692e+38 	sonic point
2.117680e+07 	3.065085e-05 	1.373515e+07 	2.943093e+07 	5.202072e+38 	
2.125876e+07 	3.022296e-05 	1.367581e+07 	2.961626e+07 	5.201455e+38 	
2.134103e+07 	2.980140e-05 	1.361676e+07 	2.980243e+07 	5.200842e+38 	
2.142362e+07 	2.938604e-05 	1.355801e+07 	2.998943e+07 	5.200231e+38 	
2.150653e+07 	2.897681e-05 	1.349956e+07 	3.017726e+07 	5.199623e+38 	
2.158976e+07 	2.857360e-05 	1.344140e+07 	3.036593e+07 	5.199018e+38 	
2.167332e+07 	2.817633e-05 	1.338354e+07 	3.055545e+07 	5.198416e+38 	
2.175719e+07 	2.778489e-05 	1.332597e+07 	3.074579e+07 	5.197817e+38 	
2.184139e+07 	2.739921e-05 	1.326870e+07 	3.093698e+07 	5.197221e+38 	
2.192592e+07 	2.701919e-05 	1.321171e+07 	3.112900e+07 	5.196627e+38 	
2.201078e+07 	2.664474e-05 	1.315500e+07 	3.132187e+07 	5.196037e+38 	
2.209596e+07 	2.627579e-05 	1.309859e+07 	3.151558e+07 	5.195449e+38 	
2.218147e+07 	2.591224e-05 	1.304246e+07 	3.171013e+07 	5.194864e+38 	
2.226731e+07 	2.555401e-05 	1.298661e+07 	3.190552e+07 	5.194282e+38 	
2.235349e+07 	2.520103e-05 	1.293104e+07 	3.210175e+07 	5.193703e+38 	
