r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.153301e+39
5.642982e+06 	4.945701e-04 	3.788426e+07 	1.065847e+07 	5.320454e+38 	
5.656325e+06 	4.895020e-04 	3.776666e+07 	1.071659e+07 	5.319682e+38 	
5.669709e+06 	4.844859e-04 	3.764942e+07 	1.077499e+07 	5.318913e+38 	
5.683134e+06 	4.795212e-04 	3.753254e+07 	1.083368e+07 	5.318146e+38 	
5.696599e+06 	4.746073e-04 	3.741601e+07 	1.089266e+07 	5.317381e+38 	
5.710106e+06 	4.697438e-04 	3.729983e+07 	1.095193e+07 	5.316618e+38 	
5.723654e+06 	4.649302e-04 	3.718400e+07 	1.101148e+07 	5.315857e+38 	
5.737244e+06 	4.601658e-04 	3.706852e+07 	1.107133e+07 	5.315098e+38 	
5.750875e+06 	4.554503e-04 	3.695339e+07 	1.113147e+07 	5.314342e+38 	
5.764548e+06 	4.507832e-04 	3.683861e+07 	1.119190e+07 	5.313587e+38 	
5.778262e+06 	4.461638e-04 	3.672418e+07 	1.125263e+07 	5.312835e+38 	
5.792019e+06 	4.415918e-04 	3.661009e+07 	1.131365e+07 	5.312085e+38 	
5.805818e+06 	4.370666e-04 	3.649635e+07 	1.137497e+07 	5.311336e+38 	
5.819659e+06 	4.325878e-04 	3.638295e+07 	1.143659e+07 	5.310590e+38 	
5.833542e+06 	4.281549e-04 	3.626990e+07 	1.149851e+07 	5.309846e+38 	
5.847468e+06 	4.237675e-04 	3.615718e+07 	1.156073e+07 	5.309104e+38 	
5.861437e+06 	4.194249e-04 	3.604481e+07 	1.162325e+07 	5.308365e+38 	
5.875448e+06 	4.151269e-04 	3.593278e+07 	1.168608e+07 	5.307627e+38 	
5.889503e+06 	4.108730e-04 	3.582109e+07 	1.174921e+07 	5.306891e+38 	
5.903601e+06 	4.066626e-04 	3.570974e+07 	1.181264e+07 	5.306158e+38 	
5.917742e+06 	4.024953e-04 	3.559872e+07 	1.187639e+07 	5.305426e+38 	
5.931927e+06 	3.983708e-04 	3.548804e+07 	1.194044e+07 	5.304696e+38 	
5.946155e+06 	3.942886e-04 	3.537769e+07 	1.200480e+07 	5.303969e+38 	
5.960427e+06 	3.902481e-04 	3.526768e+07 	1.206947e+07 	5.303243e+38 	
5.974744e+06 	3.862491e-04 	3.515800e+07 	1.213445e+07 	5.302520e+38 	
5.989104e+06 	3.822910e-04 	3.504866e+07 	1.219975e+07 	5.301799e+38 	
6.003508e+06 	3.783736e-04 	3.493965e+07 	1.226536e+07 	5.301079e+38 	
6.017957e+06 	3.744962e-04 	3.483096e+07 	1.233129e+07 	5.300362e+38 	
6.032451e+06 	3.706586e-04 	3.472261e+07 	1.239754e+07 	5.299647e+38 	
6.046989e+06 	3.668603e-04 	3.461458e+07 	1.246410e+07 	5.298933e+38 	
6.061572e+06 	3.631010e-04 	3.450689e+07 	1.253098e+07 	5.298222e+38 	
6.076200e+06 	3.593801e-04 	3.439951e+07 	1.259819e+07 	5.297513e+38 	
6.090874e+06 	3.556974e-04 	3.429247e+07 	1.266572e+07 	5.296805e+38 	
6.105593e+06 	3.520524e-04 	3.418575e+07 	1.273357e+07 	5.296100e+38 	
6.120357e+06 	3.484448e-04 	3.407935e+07 	1.280174e+07 	5.295397e+38 	
6.135167e+06 	3.448742e-04 	3.397328e+07 	1.287025e+07 	5.294695e+38 	
6.150023e+06 	3.413401e-04 	3.386752e+07 	1.293908e+07 	5.293996e+38 	
6.164926e+06 	3.378422e-04 	3.376209e+07 	1.300824e+07 	5.293298e+38 	
6.179874e+06 	3.343802e-04 	3.365698e+07 	1.307773e+07 	5.292603e+38 	
6.194868e+06 	3.309537e-04 	3.355219e+07 	1.314755e+07 	5.291909e+38 	
6.209910e+06 	3.275623e-04 	3.344771e+07 	1.321770e+07 	5.291218e+38 	
6.224998e+06 	3.242056e-04 	3.334356e+07 	1.328819e+07 	5.290528e+38 	
6.240132e+06 	3.208834e-04 	3.323972e+07 	1.335901e+07 	5.289841e+38 	
6.255314e+06 	3.175952e-04 	3.313619e+07 	1.343017e+07 	5.289155e+38 	
6.270543e+06 	3.143406e-04 	3.303298e+07 	1.350167e+07 	5.288471e+38 	
6.285820e+06 	3.111195e-04 	3.293008e+07 	1.357351e+07 	5.287789e+38 	
6.301144e+06 	3.079313e-04 	3.282750e+07 	1.364569e+07 	5.287109e+38 	
6.316515e+06 	3.047758e-04 	3.272522e+07 	1.371821e+07 	5.286431e+38 	
6.331935e+06 	3.016526e-04 	3.262326e+07 	1.379108e+07 	5.285755e+38 	
6.347403e+06 	2.985615e-04 	3.252161e+07 	1.386429e+07 	5.285081e+38 	
6.362918e+06 	2.955020e-04 	3.242026e+07 	1.393785e+07 	5.284408e+38 	
6.378483e+06 	2.924739e-04 	3.231923e+07 	1.401175e+07 	5.283738e+38 	
6.394096e+06 	2.894768e-04 	3.221850e+07 	1.408601e+07 	5.283069e+38 	
6.409758e+06 	2.865104e-04 	3.211808e+07 	1.416061e+07 	5.282403e+38 	
6.425468e+06 	2.835744e-04 	3.201796e+07 	1.423557e+07 	5.281738e+38 	
6.441228e+06 	2.806685e-04 	3.191815e+07 	1.431088e+07 	5.281075e+38 	
6.457037e+06 	2.777924e-04 	3.181864e+07 	1.438654e+07 	5.280414e+38 	
6.472896e+06 	2.749457e-04 	3.171943e+07 	1.446256e+07 	5.279755e+38 	
6.488804e+06 	2.721283e-04 	3.162053e+07 	1.453894e+07 	5.279098e+38 	
6.504762e+06 	2.693397e-04 	3.152193e+07 	1.461567e+07 	5.278442e+38 	
6.520770e+06 	2.665796e-04 	3.142362e+07 	1.469277e+07 	5.277789e+38 	
6.536829e+06 	2.638479e-04 	3.132562e+07 	1.477022e+07 	5.277137e+38 	
6.552937e+06 	2.611441e-04 	3.122791e+07 	1.484804e+07 	5.276487e+38 	
6.569097e+06 	2.584681e-04 	3.113051e+07 	1.492623e+07 	5.275839e+38 	
6.585307e+06 	2.558195e-04 	3.103339e+07 	1.500478e+07 	5.275193e+38 	
6.601568e+06 	2.531980e-04 	3.093658e+07 	1.508370e+07 	5.274548e+38 	
6.617880e+06 	2.506033e-04 	3.084006e+07 	1.516298e+07 	5.273906e+38 	
6.634243e+06 	2.480353e-04 	3.074383e+07 	1.524264e+07 	5.273265e+38 	
6.650658e+06 	2.454936e-04 	3.064790e+07 	1.532266e+07 	5.272626e+38 	
6.667125e+06 	2.429779e-04 	3.055225e+07 	1.540306e+07 	5.271989e+38 	
6.683644e+06 	2.404880e-04 	3.045690e+07 	1.548384e+07 	5.271354e+38 	
6.700214e+06 	2.380237e-04 	3.036184e+07 	1.556499e+07 	5.270720e+38 	
6.716838e+06 	2.355845e-04 	3.026707e+07 	1.564651e+07 	5.270089e+38 	
6.733513e+06 	2.331704e-04 	3.017259e+07 	1.572842e+07 	5.269459e+38 	
6.750241e+06 	2.307810e-04 	3.007840e+07 	1.581070e+07 	5.268831e+38 	
6.767022e+06 	2.284161e-04 	2.998449e+07 	1.589337e+07 	5.268204e+38 	
6.783856e+06 	2.260754e-04 	2.989087e+07 	1.597642e+07 	5.267580e+38 	
6.800743e+06 	2.237588e-04 	2.979754e+07 	1.605985e+07 	5.266957e+38 	
6.817684e+06 	2.214658e-04 	2.970449e+07 	1.614367e+07 	5.266336e+38 	
6.834678e+06 	2.191964e-04 	2.961172e+07 	1.622788e+07 	5.265717e+38 	
6.851727e+06 	2.169502e-04 	2.951924e+07 	1.631247e+07 	5.265099e+38 	
6.868829e+06 	2.147270e-04 	2.942703e+07 	1.639745e+07 	5.264483e+38 	
6.885985e+06 	2.125266e-04 	2.933511e+07 	1.648283e+07 	5.263869e+38 	
6.903196e+06 	2.103488e-04 	2.924347e+07 	1.656860e+07 	5.263257e+38 	
6.920462e+06 	2.081932e-04 	2.915211e+07 	1.665476e+07 	5.262647e+38 	
6.937782e+06 	2.060598e-04 	2.906103e+07 	1.674132e+07 	5.262038e+38 	
6.955157e+06 	2.039482e-04 	2.897023e+07 	1.682828e+07 	5.261431e+38 	
6.972588e+06 	2.018583e-04 	2.887970e+07 	1.691563e+07 	5.260825e+38 	
6.990074e+06 	1.997898e-04 	2.878945e+07 	1.700339e+07 	5.260222e+38 	
7.007616e+06 	1.977424e-04 	2.869948e+07 	1.709154e+07 	5.259620e+38 	
7.025214e+06 	1.957161e-04 	2.860978e+07 	1.718010e+07 	5.259020e+38 	
7.042868e+06 	1.937105e-04 	2.852035e+07 	1.726907e+07 	5.258421e+38 	
7.060578e+06 	1.917255e-04 	2.843120e+07 	1.735844e+07 	5.257825e+38 	
7.078344e+06 	1.897608e-04 	2.834232e+07 	1.744822e+07 	5.257230e+38 	
7.096168e+06 	1.878162e-04 	2.825371e+07 	1.753840e+07 	5.256636e+38 	
7.114048e+06 	1.858916e-04 	2.816537e+07 	1.762900e+07 	5.256045e+38 	
7.131985e+06 	1.839867e-04 	2.807730e+07 	1.772001e+07 	5.255455e+38 	
7.149980e+06 	1.821013e-04 	2.798950e+07 	1.781144e+07 	5.254866e+38 	
7.168032e+06 	1.802353e-04 	2.790197e+07 	1.790328e+07 	5.254280e+38 	
7.186143e+06 	1.783883e-04 	2.781471e+07 	1.799553e+07 	5.253695e+38 	
7.204311e+06 	1.765603e-04 	2.772771e+07 	1.808821e+07 	5.253112e+38 	
7.222537e+06 	1.747510e-04 	2.764098e+07 	1.818130e+07 	5.252530e+38 	
7.240822e+06 	1.729603e-04 	2.755452e+07 	1.827481e+07 	5.251950e+38 	
7.259165e+06 	1.711879e-04 	2.746831e+07 	1.836875e+07 	5.251372e+38 	
7.277568e+06 	1.694336e-04 	2.738238e+07 	1.846311e+07 	5.250795e+38 	
7.296029e+06 	1.676974e-04 	2.729670e+07 	1.855790e+07 	5.250220e+38 	
7.314550e+06 	1.659789e-04 	2.721129e+07 	1.865311e+07 	5.249647e+38 	
7.333130e+06 	1.642781e-04 	2.712614e+07 	1.874876e+07 	5.249075e+38 	
7.351771e+06 	1.625947e-04 	2.704125e+07 	1.884483e+07 	5.248505e+38 	
7.370471e+06 	1.609285e-04 	2.695661e+07 	1.894134e+07 	5.247937e+38 	
7.389231e+06 	1.592794e-04 	2.687224e+07 	1.903828e+07 	5.247370e+38 	
7.408052e+06 	1.576472e-04 	2.678813e+07 	1.913565e+07 	5.246805e+38 	
7.426934e+06 	1.560317e-04 	2.670427e+07 	1.923346e+07 	5.246241e+38 	
7.445876e+06 	1.544328e-04 	2.662067e+07 	1.933171e+07 	5.245680e+38 	
7.464880e+06 	1.528503e-04 	2.653732e+07 	1.943039e+07 	5.245119e+38 	
7.483945e+06 	1.512839e-04 	2.645423e+07 	1.952952e+07 	5.244561e+38 	
7.503072e+06 	1.497337e-04 	2.637140e+07 	1.962909e+07 	5.244003e+38 	
7.522260e+06 	1.481993e-04 	2.628882e+07 	1.972911e+07 	5.243448e+38 	
7.541511e+06 	1.466806e-04 	2.620649e+07 	1.982957e+07 	5.242894e+38 	
7.560824e+06 	1.451775e-04 	2.612441e+07 	1.993048e+07 	5.242342e+38 	
7.580200e+06 	1.436899e-04 	2.604259e+07 	2.003183e+07 	5.241791e+38 	
7.599638e+06 	1.422174e-04 	2.596101e+07 	2.013364e+07 	5.241242e+38 	
7.619140e+06 	1.407600e-04 	2.587969e+07 	2.023589e+07 	5.240694e+38 	
7.638705e+06 	1.393176e-04 	2.579861e+07 	2.033860e+07 	5.240148e+38 	
7.658333e+06 	1.378900e-04 	2.571778e+07 	2.044177e+07 	5.239604e+38 	
7.678025e+06 	1.364770e-04 	2.563720e+07 	2.054540e+07 	5.239061e+38 	
7.697781e+06 	1.350784e-04 	2.555687e+07 	2.064948e+07 	5.238520e+38 	
7.717602e+06 	1.336942e-04 	2.547678e+07 	2.075402e+07 	5.237980e+38 	
7.737487e+06 	1.323242e-04 	2.539694e+07 	2.085902e+07 	5.237442e+38 	
7.757436e+06 	1.309682e-04 	2.531735e+07 	2.096449e+07 	5.236905e+38 	
7.777451e+06 	1.296262e-04 	2.523800e+07 	2.107042e+07 	5.236370e+38 	
7.797531e+06 	1.282978e-04 	2.515889e+07 	2.117681e+07 	5.235837e+38 	
7.817677e+06 	1.269831e-04 	2.508002e+07 	2.128367e+07 	5.235305e+38 	
7.837888e+06 	1.256819e-04 	2.500139e+07 	2.139101e+07 	5.234774e+38 	
7.858166e+06 	1.243939e-04 	2.492301e+07 	2.149881e+07 	5.234245e+38 	
7.878509e+06 	1.231192e-04 	2.484487e+07 	2.160708e+07 	5.233718e+38 	
7.898920e+06 	1.218576e-04 	2.476696e+07 	2.171583e+07 	5.233192e+38 	
7.919397e+06 	1.206089e-04 	2.468930e+07 	2.182506e+07 	5.232667e+38 	
7.939941e+06 	1.193729e-04 	2.461187e+07 	2.193476e+07 	5.232145e+38 	
7.960552e+06 	1.181497e-04 	2.453469e+07 	2.204494e+07 	5.231623e+38 	
7.981231e+06 	1.169389e-04 	2.445773e+07 	2.215560e+07 	5.231103e+38 	
8.001979e+06 	1.157406e-04 	2.438102e+07 	2.226674e+07 	5.230585e+38 	
8.022794e+06 	1.145546e-04 	2.430454e+07 	2.237836e+07 	5.230068e+38 	
8.043677e+06 	1.133807e-04 	2.422829e+07 	2.249047e+07 	5.229553e+38 	
8.064630e+06 	1.122188e-04 	2.415228e+07 	2.260306e+07 	5.229039e+38 	
8.085651e+06 	1.110689e-04 	2.407650e+07 	2.271615e+07 	5.228527e+38 	
8.106741e+06 	1.099307e-04 	2.400096e+07 	2.282972e+07 	5.228016e+38 	
8.127901e+06 	1.088042e-04 	2.392564e+07 	2.294379e+07 	5.227506e+38 	
8.149130e+06 	1.076893e-04 	2.385056e+07 	2.305834e+07 	5.226998e+38 	
8.170430e+06 	1.065857e-04 	2.377571e+07 	2.317340e+07 	5.226492e+38 	
8.191799e+06 	1.054935e-04 	2.370109e+07 	2.328894e+07 	5.225987e+38 	
8.213240e+06 	1.044125e-04 	2.362669e+07 	2.340499e+07 	5.225483e+38 	
8.234751e+06 	1.033425e-04 	2.355253e+07 	2.352153e+07 	5.224981e+38 	
8.256333e+06 	1.022835e-04 	2.347859e+07 	2.363858e+07 	5.224481e+38 	
8.277987e+06 	1.012354e-04 	2.340488e+07 	2.375613e+07 	5.223982e+38 	
8.299712e+06 	1.001980e-04 	2.333140e+07 	2.387418e+07 	5.223484e+38 	
8.321510e+06 	9.917120e-05 	2.325814e+07 	2.399274e+07 	5.222988e+38 	
8.343379e+06 	9.815496e-05 	2.318511e+07 	2.411180e+07 	5.222493e+38 	
8.365322e+06 	9.714912e-05 	2.311231e+07 	2.423137e+07 	5.221999e+38 	
8.387337e+06 	9.615360e-05 	2.303972e+07 	2.435146e+07 	5.221507e+38 	
8.409425e+06 	9.516827e-05 	2.296736e+07 	2.447206e+07 	5.221017e+38 	
8.431586e+06 	9.419305e-05 	2.289522e+07 	2.459316e+07 	5.220528e+38 	
8.453822e+06 	9.322781e-05 	2.282331e+07 	2.471479e+07 	5.220040e+38 	
8.476131e+06 	9.227247e-05 	2.275161e+07 	2.483693e+07 	5.219554e+38 	
8.498514e+06 	9.132692e-05 	2.268014e+07 	2.495959e+07 	5.219069e+38 	
8.520972e+06 	9.039106e-05 	2.260888e+07 	2.508277e+07 	5.218586e+38 	
8.543506e+06 	8.946478e-05 	2.253785e+07 	2.520647e+07 	5.218104e+38 	
8.566114e+06 	8.854800e-05 	2.246703e+07 	2.533070e+07 	5.217623e+38 	
8.588797e+06 	8.764061e-05 	2.239643e+07 	2.545545e+07 	5.217144e+38 	
8.611557e+06 	8.674253e-05 	2.232605e+07 	2.558072e+07 	5.216666e+38 	
8.634392e+06 	8.585364e-05 	2.225588e+07 	2.570653e+07 	5.216190e+38 	
8.657304e+06 	8.497386e-05 	2.218593e+07 	2.583286e+07 	5.215715e+38 	
8.680293e+06 	8.410310e-05 	2.211620e+07 	2.595972e+07 	5.215241e+38 	
8.703359e+06 	8.324127e-05 	2.204668e+07 	2.608712e+07 	5.214769e+38 	
8.726502e+06 	8.238826e-05 	2.197737e+07 	2.621505e+07 	5.214298e+38 	
8.749722e+06 	8.154399e-05 	2.190828e+07 	2.634352e+07 	5.213828e+38 	
8.773021e+06 	8.070838e-05 	2.183940e+07 	2.647253e+07 	5.213360e+38 	
8.796398e+06 	7.988133e-05 	2.177073e+07 	2.660207e+07 	5.212894e+38 	
8.819853e+06 	7.906275e-05 	2.170228e+07 	2.673216e+07 	5.212428e+38 	
8.843387e+06 	7.825257e-05 	2.163403e+07 	2.686278e+07 	5.211964e+38 	
8.867001e+06 	7.745068e-05 	2.156599e+07 	2.699396e+07 	5.211502e+38 	
8.890694e+06 	7.665701e-05 	2.149817e+07 	2.712567e+07 	5.211040e+38 	
8.914467e+06 	7.587148e-05 	2.143055e+07 	2.725794e+07 	5.210580e+38 	
8.938320e+06 	7.509399e-05 	2.136314e+07 	2.739075e+07 	5.210122e+38 	
8.962254e+06 	7.432448e-05 	2.129594e+07 	2.752411e+07 	5.209664e+38 	
8.986268e+06 	7.356284e-05 	2.122895e+07 	2.765803e+07 	5.209208e+38 	
9.010364e+06 	7.280901e-05 	2.116216e+07 	2.779250e+07 	5.208754e+38 	
9.034541e+06 	7.206291e-05 	2.109557e+07 	2.792752e+07 	5.208301e+38 	
9.058799e+06 	7.132445e-05 	2.102920e+07 	2.806310e+07 	5.207849e+38 	
9.083141e+06 	7.059356e-05 	2.096303e+07 	2.819924e+07 	5.207398e+38 	
9.107564e+06 	6.987016e-05 	2.089706e+07 	2.833594e+07 	5.206949e+38 	
9.132070e+06 	6.915418e-05 	2.083129e+07 	2.847320e+07 	5.206501e+38 	
9.156660e+06 	6.844553e-05 	2.076573e+07 	2.861102e+07 	5.206054e+38 	
9.181333e+06 	6.774414e-05 	2.070037e+07 	2.874941e+07 	5.205609e+38 	
9.206090e+06 	6.704994e-05 	2.063521e+07 	2.888837e+07 	5.205165e+38 	
9.230931e+06 	6.636285e-05 	2.057025e+07 	2.902789e+07 	5.204722e+38 	
9.255857e+06 	6.568280e-05 	2.050549e+07 	2.916798e+07 	5.204281e+38 	
9.280867e+06 	6.500973e-05 	2.044093e+07 	2.930864e+07 	5.203841e+38 	
9.305963e+06 	6.434354e-05 	2.037657e+07 	2.944988e+07 	5.203402e+38 	
9.331144e+06 	6.368419e-05 	2.031241e+07 	2.959169e+07 	5.202965e+38 	
9.356412e+06 	6.303159e-05 	2.024845e+07 	2.973407e+07 	5.202529e+38 	
9.381765e+06 	6.238568e-05 	2.018468e+07 	2.987703e+07 	5.202094e+38 	
9.407205e+06 	6.174639e-05 	2.012111e+07 	3.002057e+07 	5.201660e+38 	
9.432733e+06 	6.111365e-05 	2.005774e+07 	3.016470e+07 	5.201228e+38 	
9.458347e+06 	6.048740e-05 	1.999456e+07 	3.030940e+07 	5.200797e+38 	
9.484050e+06 	5.986756e-05 	1.993158e+07 	3.045469e+07 	5.200367e+38 	
9.509840e+06 	5.925407e-05 	1.986879e+07 	3.060056e+07 	5.199939e+38 	
9.535719e+06 	5.864687e-05 	1.980620e+07 	3.074702e+07 	5.199511e+38 	
9.561687e+06 	5.804589e-05 	1.974380e+07 	3.089406e+07 	5.199085e+38 	
9.587910e+06 	5.745108e-05 	1.968150e+07 	3.104061e+07 	5.198660e+38 	
9.601830e+06 	5.713698e-05 	1.964842e+07 	3.111932e+07 	5.198438e+38 	
9.615751e+06 	5.682431e-05 	1.961545e+07 	3.119853e+07 	5.198210e+38 	
9.629672e+06 	5.651373e-05 	1.958261e+07 	3.127786e+07 	5.197980e+38 	
9.643593e+06 	5.620710e-05 	1.954987e+07 	3.135628e+07 	5.197767e+38 	
9.657513e+06 	5.590041e-05 	1.951725e+07 	3.143600e+07 	5.197533e+38 	
9.671434e+06 	5.559815e-05 	1.948474e+07 	3.151449e+07 	5.197321e+38 	
9.685355e+06 	5.529722e-05 	1.945234e+07 	3.159349e+07 	5.197102e+38 	
9.699275e+06 	5.499828e-05 	1.942005e+07 	3.167262e+07 	5.196881e+38 	
9.713196e+06 	5.470092e-05 	1.938787e+07 	3.175209e+07 	5.196656e+38 	
9.727117e+06 	5.440582e-05 	1.935581e+07 	3.183152e+07 	5.196433e+38 	
9.741038e+06 	5.411339e-05 	1.932385e+07 	3.191065e+07 	5.196216e+38 	
9.754958e+06 	5.382346e-05 	1.929200e+07 	3.198956e+07 	5.196003e+38 	
9.768879e+06 	5.353443e-05 	1.926026e+07 	3.206920e+07 	5.195780e+38 	
9.782800e+06 	5.324838e-05 	1.922863e+07 	3.214830e+07 	5.195567e+38 	
9.796721e+06 	5.296315e-05 	1.919711e+07 	3.222816e+07 	5.195342e+38 	
9.810641e+06 	5.268082e-05 	1.916569e+07 	3.230751e+07 	5.195127e+38 	
9.824562e+06 	5.240239e-05 	1.913438e+07 	3.238572e+07 	5.194930e+38 	
9.838483e+06 	5.212353e-05 	1.910317e+07 	3.246543e+07 	5.194712e+38 	
9.852404e+06 	5.184782e-05 	1.907207e+07 	3.254443e+07 	5.194505e+38 	
9.866324e+06 	5.157337e-05 	1.904108e+07 	3.262388e+07 	5.194292e+38 	
9.880245e+06 	5.130013e-05 	1.901019e+07 	3.270382e+07 	5.194073e+38 	
9.894166e+06 	5.102937e-05 	1.897940e+07 	3.278341e+07 	5.193860e+38 	
9.908087e+06 	5.076216e-05 	1.894872e+07 	3.286197e+07 	5.193664e+38 	
9.922007e+06 	5.049397e-05 	1.891813e+07 	3.294240e+07 	5.193440e+38 	
9.935928e+06 	5.022843e-05 	1.888765e+07 	3.302235e+07 	5.193225e+38 	
9.949849e+06 	4.996693e-05 	1.885728e+07 	3.310088e+07 	5.193032e+38 	
9.963770e+06 	4.970304e-05 	1.882700e+07 	3.318223e+07 	5.192798e+38 	
9.977690e+06 	4.944352e-05 	1.879683e+07 	3.326192e+07 	5.192589e+38 	
9.991611e+06 	4.918897e-05 	1.876675e+07 	3.333948e+07 	5.192413e+38 	
1.009254e+07 	4.737530e-05 	1.855177e+07 	3.391624e+07 	5.190940e+38 	sonic point
1.013907e+07 	4.656865e-05 	1.845430e+07 	3.418280e+07 	5.190273e+38 	
1.018583e+07 	4.577667e-05 	1.835745e+07 	3.445079e+07 	5.189610e+38 	
1.023280e+07 	4.499909e-05 	1.826121e+07 	3.472018e+07 	5.188951e+38 	
1.027998e+07 	4.423560e-05 	1.816558e+07 	3.499099e+07 	5.188296e+38 	
1.032738e+07 	4.348597e-05 	1.807056e+07 	3.526322e+07 	5.187645e+38 	
1.037500e+07 	4.274990e-05 	1.797613e+07 	3.553687e+07 	5.186999e+38 	
1.042285e+07 	4.202715e-05 	1.788230e+07 	3.581194e+07 	5.186356e+38 	
1.047091e+07 	4.131747e-05 	1.778906e+07 	3.608842e+07 	5.185717e+38 	
1.051919e+07 	4.062058e-05 	1.769641e+07 	3.636633e+07 	5.185082e+38 	
1.056770e+07 	3.993627e-05 	1.760434e+07 	3.664566e+07 	5.184451e+38 	
1.061643e+07 	3.926428e-05 	1.751285e+07 	3.692641e+07 	5.183824e+38 	
1.066538e+07 	3.860438e-05 	1.742193e+07 	3.720858e+07 	5.183201e+38 	
1.071456e+07 	3.795634e-05 	1.733158e+07 	3.749217e+07 	5.182582e+38 	
1.076397e+07 	3.731993e-05 	1.724180e+07 	3.777719e+07 	5.181967e+38 	
1.081360e+07 	3.669493e-05 	1.715258e+07 	3.806362e+07 	5.181355e+38 	
1.086346e+07 	3.608113e-05 	1.706392e+07 	3.835148e+07 	5.180747e+38 	
1.091356e+07 	3.547831e-05 	1.697582e+07 	3.864076e+07 	5.180143e+38 	
1.096388e+07 	3.488626e-05 	1.688826e+07 	3.893147e+07 	5.179542e+38 	
1.101444e+07 	3.430479e-05 	1.680126e+07 	3.922360e+07 	5.178946e+38 	
1.106523e+07 	3.373369e-05 	1.671479e+07 	3.951715e+07 	5.178353e+38 	
1.111625e+07 	3.317276e-05 	1.662886e+07 	3.981212e+07 	5.177763e+38 	
1.116751e+07 	3.262181e-05 	1.654347e+07 	4.010851e+07 	5.177177e+38 	
1.121900e+07 	3.208066e-05 	1.645861e+07 	4.040632e+07 	5.176595e+38 	
1.127074e+07 	3.154912e-05 	1.637428e+07 	4.070556e+07 	5.176017e+38 	
1.132271e+07 	3.102700e-05 	1.629047e+07 	4.100621e+07 	5.175442e+38 	
1.137492e+07 	3.051414e-05 	1.620718e+07 	4.130829e+07 	5.174870e+38 	
1.142737e+07 	3.001035e-05 	1.612441e+07 	4.161178e+07 	5.174302e+38 	
1.148006e+07 	2.951548e-05 	1.604215e+07 	4.191669e+07 	5.173738e+38 	
1.153300e+07 	2.902934e-05 	1.596040e+07 	4.222301e+07 	5.173177e+38 	
1.158618e+07 	2.855178e-05 	1.587916e+07 	4.253076e+07 	5.172620e+38 	
1.163961e+07 	2.808263e-05 	1.579842e+07 	4.283991e+07 	5.172066e+38 	
1.169328e+07 	2.762175e-05 	1.571817e+07 	4.315048e+07 	5.171515e+38 	
1.174720e+07 	2.716897e-05 	1.563843e+07 	4.346246e+07 	5.170968e+38 	
1.180137e+07 	2.672414e-05 	1.555917e+07 	4.377586e+07 	5.170424e+38 	
1.185578e+07 	2.628712e-05 	1.548040e+07 	4.409066e+07 	5.169884e+38 	
1.191045e+07 	2.585776e-05 	1.540212e+07 	4.440687e+07 	5.169346e+38 	
1.196537e+07 	2.543592e-05 	1.532432e+07 	4.472448e+07 	5.168813e+38 	
1.202055e+07 	2.502145e-05 	1.524700e+07 	4.504350e+07 	5.168282e+38 	
1.207598e+07 	2.461423e-05 	1.517015e+07 	4.536393e+07 	5.167755e+38 	
1.213166e+07 	2.421411e-05 	1.509377e+07 	4.568575e+07 	5.167231e+38 	
1.218760e+07 	2.382097e-05 	1.501787e+07 	4.600897e+07 	5.166710e+38 	
1.224380e+07 	2.343468e-05 	1.494242e+07 	4.633359e+07 	5.166193e+38 	
1.230026e+07 	2.305511e-05 	1.486744e+07 	4.665960e+07 	5.165679e+38 	
1.235698e+07 	2.268213e-05 	1.479292e+07 	4.698701e+07 	5.165167e+38 	
1.241396e+07 	2.231563e-05 	1.471885e+07 	4.731580e+07 	5.164660e+38 	
1.247120e+07 	2.195548e-05 	1.464524e+07 	4.764598e+07 	5.164155e+38 	
1.252871e+07 	2.160157e-05 	1.457208e+07 	4.797755e+07 	5.163653e+38 	
1.258648e+07 	2.125378e-05 	1.449936e+07 	4.831050e+07 	5.163155e+38 	
1.264452e+07 	2.091201e-05 	1.442708e+07 	4.864483e+07 	5.162659e+38 	
1.270282e+07 	2.057613e-05 	1.435525e+07 	4.898054e+07 	5.162167e+38 	
1.276140e+07 	2.024605e-05 	1.428385e+07 	4.931762e+07 	5.161677e+38 	
1.282024e+07 	1.992165e-05 	1.421288e+07 	4.965607e+07 	5.161191e+38 	
1.287936e+07 	1.960284e-05 	1.414235e+07 	4.999589e+07 	5.160708e+38 	
1.293875e+07 	1.928951e-05 	1.407224e+07 	5.033707e+07 	5.160228e+38 	
1.299841e+07 	1.898156e-05 	1.400256e+07 	5.067962e+07 	5.159750e+38 	
1.305835e+07 	1.867889e-05 	1.393331e+07 	5.102352e+07 	5.159276e+38 	
1.311856e+07 	1.838140e-05 	1.386447e+07 	5.136878e+07 	5.158805e+38 	
1.317905e+07 	1.808901e-05 	1.379604e+07 	5.171539e+07 	5.158336e+38 	
1.323982e+07 	1.780162e-05 	1.372803e+07 	5.206335e+07 	5.157871e+38 	
1.330087e+07 	1.751914e-05 	1.366044e+07 	5.241266e+07 	5.157408e+38 	
1.336221e+07 	1.724147e-05 	1.359325e+07 	5.276330e+07 	5.156949e+38 	
1.342382e+07 	1.696854e-05 	1.352646e+07 	5.311528e+07 	5.156492e+38 	
1.348572e+07 	1.670025e-05 	1.346008e+07 	5.346859e+07 	5.156038e+38 	
