r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.257737e+39
4.561768e+06 	2.951433e-04 	3.566642e+07 	1.389252e+07 	5.217918e+38 	
4.573246e+06 	2.920059e-04 	3.555095e+07 	1.396877e+07 	5.217423e+38 	
4.584762e+06 	2.889019e-04 	3.543585e+07 	1.404538e+07 	5.216930e+38 	
4.596318e+06 	2.858308e-04 	3.532110e+07 	1.412235e+07 	5.216439e+38 	
4.607912e+06 	2.827924e-04 	3.520672e+07 	1.419970e+07 	5.215950e+38 	
4.619545e+06 	2.797862e-04 	3.509269e+07 	1.427741e+07 	5.215462e+38 	
4.631218e+06 	2.768121e-04 	3.497902e+07 	1.435549e+07 	5.214975e+38 	
4.642930e+06 	2.738695e-04 	3.486570e+07 	1.443394e+07 	5.214490e+38 	
4.654681e+06 	2.709582e-04 	3.475275e+07 	1.451277e+07 	5.214007e+38 	
4.666472e+06 	2.680779e-04 	3.464014e+07 	1.459197e+07 	5.213525e+38 	
4.678303e+06 	2.652282e-04 	3.452789e+07 	1.467154e+07 	5.213045e+38 	
4.690174e+06 	2.624088e-04 	3.441599e+07 	1.475149e+07 	5.212566e+38 	
4.702085e+06 	2.596194e-04 	3.430444e+07 	1.483182e+07 	5.212089e+38 	
4.714037e+06 	2.568596e-04 	3.419324e+07 	1.491253e+07 	5.211613e+38 	
4.726029e+06 	2.541291e-04 	3.408238e+07 	1.499362e+07 	5.211139e+38 	
4.738061e+06 	2.514277e-04 	3.397188e+07 	1.507509e+07 	5.210666e+38 	
4.750134e+06 	2.487550e-04 	3.386172e+07 	1.515694e+07 	5.210195e+38 	
4.762249e+06 	2.461107e-04 	3.375191e+07 	1.523918e+07 	5.209726e+38 	
4.774404e+06 	2.434945e-04 	3.364244e+07 	1.532181e+07 	5.209258e+38 	
4.786601e+06 	2.409061e-04 	3.353332e+07 	1.540482e+07 	5.208791e+38 	
4.798839e+06 	2.383452e-04 	3.342454e+07 	1.548823e+07 	5.208326e+38 	
4.811118e+06 	2.358116e-04 	3.331610e+07 	1.557202e+07 	5.207862e+38 	
4.823440e+06 	2.333049e-04 	3.320800e+07 	1.565621e+07 	5.207400e+38 	
4.835803e+06 	2.308248e-04 	3.310024e+07 	1.574079e+07 	5.206940e+38 	
4.848209e+06 	2.283711e-04 	3.299282e+07 	1.582576e+07 	5.206480e+38 	
4.860656e+06 	2.259435e-04 	3.288574e+07 	1.591113e+07 	5.206023e+38 	
4.873146e+06 	2.235417e-04 	3.277899e+07 	1.599690e+07 	5.205567e+38 	
4.885679e+06 	2.211654e-04 	3.267258e+07 	1.608307e+07 	5.205112e+38 	
4.898254e+06 	2.188144e-04 	3.256650e+07 	1.616964e+07 	5.204659e+38 	
4.910872e+06 	2.164884e-04 	3.246076e+07 	1.625661e+07 	5.204207e+38 	
4.923533e+06 	2.141871e-04 	3.235535e+07 	1.634399e+07 	5.203756e+38 	
4.936238e+06 	2.119102e-04 	3.225027e+07 	1.643177e+07 	5.203308e+38 	
4.948986e+06 	2.096576e-04 	3.214552e+07 	1.651996e+07 	5.202860e+38 	
4.961777e+06 	2.074289e-04 	3.204110e+07 	1.660855e+07 	5.202414e+38 	
4.974613e+06 	2.052239e-04 	3.193701e+07 	1.669756e+07 	5.201970e+38 	
4.987492e+06 	2.030423e-04 	3.183325e+07 	1.678697e+07 	5.201526e+38 	
5.000415e+06 	2.008840e-04 	3.172981e+07 	1.687680e+07 	5.201085e+38 	
5.013383e+06 	1.987485e-04 	3.162670e+07 	1.696704e+07 	5.200644e+38 	
5.026395e+06 	1.966358e-04 	3.152391e+07 	1.705770e+07 	5.200205e+38 	
5.039452e+06 	1.945455e-04 	3.142145e+07 	1.714877e+07 	5.199768e+38 	
5.052553e+06 	1.924775e-04 	3.131931e+07 	1.724027e+07 	5.199332e+38 	
5.065700e+06 	1.904314e-04 	3.121749e+07 	1.733218e+07 	5.198897e+38 	
5.078891e+06 	1.884071e-04 	3.111600e+07 	1.742451e+07 	5.198464e+38 	
5.092128e+06 	1.864043e-04 	3.101482e+07 	1.751727e+07 	5.198032e+38 	
5.105411e+06 	1.844228e-04 	3.091396e+07 	1.761045e+07 	5.197602e+38 	
5.118739e+06 	1.824624e-04 	3.081342e+07 	1.770405e+07 	5.197173e+38 	
5.132113e+06 	1.805228e-04 	3.071320e+07 	1.779808e+07 	5.196745e+38 	
5.145533e+06 	1.786038e-04 	3.061329e+07 	1.789255e+07 	5.196319e+38 	
5.159000e+06 	1.767052e-04 	3.051370e+07 	1.798744e+07 	5.195894e+38 	
5.172513e+06 	1.748268e-04 	3.041443e+07 	1.808276e+07 	5.195470e+38 	
5.186072e+06 	1.729684e-04 	3.031546e+07 	1.817852e+07 	5.195048e+38 	
5.199678e+06 	1.711297e-04 	3.021681e+07 	1.827471e+07 	5.194627e+38 	
5.213332e+06 	1.693106e-04 	3.011847e+07 	1.837133e+07 	5.194208e+38 	
5.227032e+06 	1.675108e-04 	3.002044e+07 	1.846839e+07 	5.193790e+38 	
5.240781e+06 	1.657301e-04 	2.992272e+07 	1.856589e+07 	5.193373e+38 	
5.254576e+06 	1.639684e-04 	2.982531e+07 	1.866384e+07 	5.192958e+38 	
5.268419e+06 	1.622254e-04 	2.972820e+07 	1.876222e+07 	5.192544e+38 	
5.282310e+06 	1.605009e-04 	2.963141e+07 	1.886105e+07 	5.192131e+38 	
5.296249e+06 	1.587947e-04 	2.953492e+07 	1.896032e+07 	5.191720e+38 	
5.310237e+06 	1.571067e-04 	2.943873e+07 	1.906004e+07 	5.191309e+38 	
5.324274e+06 	1.554367e-04 	2.934285e+07 	1.916021e+07 	5.190901e+38 	
5.338359e+06 	1.537843e-04 	2.924727e+07 	1.926082e+07 	5.190493e+38 	
5.352493e+06 	1.521496e-04 	2.915199e+07 	1.936189e+07 	5.190087e+38 	
5.366676e+06 	1.505322e-04 	2.905702e+07 	1.946341e+07 	5.189683e+38 	
5.380908e+06 	1.489320e-04 	2.896234e+07 	1.956538e+07 	5.189279e+38 	
5.395190e+06 	1.473489e-04 	2.886797e+07 	1.966781e+07 	5.188877e+38 	
5.409522e+06 	1.457825e-04 	2.877389e+07 	1.977070e+07 	5.188476e+38 	
5.423904e+06 	1.442328e-04 	2.868011e+07 	1.987404e+07 	5.188077e+38 	
5.438335e+06 	1.426996e-04 	2.858663e+07 	1.997784e+07 	5.187678e+38 	
5.452817e+06 	1.411827e-04 	2.849344e+07 	2.008210e+07 	5.187281e+38 	
5.467350e+06 	1.396819e-04 	2.840055e+07 	2.018683e+07 	5.186886e+38 	
5.481933e+06 	1.381971e-04 	2.830795e+07 	2.029202e+07 	5.186491e+38 	
5.496567e+06 	1.367280e-04 	2.821565e+07 	2.039768e+07 	5.186098e+38 	
5.511253e+06 	1.352746e-04 	2.812364e+07 	2.050380e+07 	5.185706e+38 	
5.525990e+06 	1.338366e-04 	2.803191e+07 	2.061039e+07 	5.185316e+38 	
5.540779e+06 	1.324139e-04 	2.794049e+07 	2.071746e+07 	5.184927e+38 	
5.555619e+06 	1.310063e-04 	2.784935e+07 	2.082499e+07 	5.184539e+38 	
5.570511e+06 	1.296137e-04 	2.775849e+07 	2.093300e+07 	5.184152e+38 	
5.585455e+06 	1.282359e-04 	2.766793e+07 	2.104149e+07 	5.183766e+38 	
5.600453e+06 	1.268727e-04 	2.757766e+07 	2.115044e+07 	5.183382e+38 	
5.615503e+06 	1.255240e-04 	2.748766e+07 	2.125988e+07 	5.182999e+38 	
5.630605e+06 	1.241897e-04 	2.739796e+07 	2.136979e+07 	5.182617e+38 	
5.645761e+06 	1.228696e-04 	2.730854e+07 	2.148019e+07 	5.182237e+38 	
5.660970e+06 	1.215634e-04 	2.721940e+07 	2.159107e+07 	5.181857e+38 	
5.676232e+06 	1.202712e-04 	2.713055e+07 	2.170243e+07 	5.181479e+38 	
5.691548e+06 	1.189927e-04 	2.704198e+07 	2.181428e+07 	5.181103e+38 	
5.706919e+06 	1.177278e-04 	2.695369e+07 	2.192661e+07 	5.180727e+38 	
5.722344e+06 	1.164763e-04 	2.686568e+07 	2.203943e+07 	5.180353e+38 	
5.737822e+06 	1.152382e-04 	2.677795e+07 	2.215275e+07 	5.179979e+38 	
5.753356e+06 	1.140132e-04 	2.669050e+07 	2.226655e+07 	5.179608e+38 	
5.768944e+06 	1.128012e-04 	2.660332e+07 	2.238085e+07 	5.179237e+38 	
5.784587e+06 	1.116021e-04 	2.651642e+07 	2.249564e+07 	5.178867e+38 	
5.800286e+06 	1.104158e-04 	2.642980e+07 	2.261093e+07 	5.178499e+38 	
5.816041e+06 	1.092420e-04 	2.634345e+07 	2.272671e+07 	5.178132e+38 	
5.831852e+06 	1.080808e-04 	2.625738e+07 	2.284299e+07 	5.177766e+38 	
5.847717e+06 	1.069318e-04 	2.617158e+07 	2.295977e+07 	5.177401e+38 	
5.863640e+06 	1.057951e-04 	2.608606e+07 	2.307706e+07 	5.177038e+38 	
5.879619e+06 	1.046705e-04 	2.600080e+07 	2.319485e+07 	5.176675e+38 	
5.895655e+06 	1.035579e-04 	2.591582e+07 	2.331314e+07 	5.176314e+38 	
5.911748e+06 	1.024570e-04 	2.583111e+07 	2.343193e+07 	5.175954e+38 	
5.927898e+06 	1.013679e-04 	2.574666e+07 	2.355124e+07 	5.175595e+38 	
5.944106e+06 	1.002903e-04 	2.566249e+07 	2.367105e+07 	5.175238e+38 	
5.960370e+06 	9.922424e-05 	2.557858e+07 	2.379138e+07 	5.174881e+38 	
5.976693e+06 	9.816947e-05 	2.549494e+07 	2.391222e+07 	5.174526e+38 	
5.993075e+06 	9.712592e-05 	2.541157e+07 	2.403357e+07 	5.174172e+38 	
6.009515e+06 	9.609345e-05 	2.532846e+07 	2.415544e+07 	5.173819e+38 	
6.026013e+06 	9.507197e-05 	2.524561e+07 	2.427782e+07 	5.173467e+38 	
6.042571e+06 	9.406134e-05 	2.516303e+07 	2.440072e+07 	5.173116e+38 	
6.059187e+06 	9.306145e-05 	2.508072e+07 	2.452414e+07 	5.172767e+38 	
6.075863e+06 	9.207220e-05 	2.499866e+07 	2.464808e+07 	5.172419e+38 	
6.092598e+06 	9.109345e-05 	2.491687e+07 	2.477255e+07 	5.172071e+38 	
6.109394e+06 	9.012512e-05 	2.483533e+07 	2.489753e+07 	5.171725e+38 	
6.126250e+06 	8.916708e-05 	2.475406e+07 	2.502304e+07 	5.171380e+38 	
6.143167e+06 	8.821922e-05 	2.467304e+07 	2.514908e+07 	5.171036e+38 	
6.160144e+06 	8.728143e-05 	2.459229e+07 	2.527565e+07 	5.170694e+38 	
6.177181e+06 	8.635362e-05 	2.451179e+07 	2.540275e+07 	5.170352e+38 	
6.194280e+06 	8.543567e-05 	2.443155e+07 	2.553038e+07 	5.170012e+38 	
6.211441e+06 	8.452747e-05 	2.435156e+07 	2.565855e+07 	5.169672e+38 	
6.228663e+06 	8.362894e-05 	2.427183e+07 	2.578724e+07 	5.169334e+38 	
6.245948e+06 	8.273995e-05 	2.419235e+07 	2.591647e+07 	5.168997e+38 	
6.263295e+06 	8.186041e-05 	2.411312e+07 	2.604624e+07 	5.168661e+38 	
6.280704e+06 	8.099022e-05 	2.403415e+07 	2.617655e+07 	5.168326e+38 	
6.298175e+06 	8.012928e-05 	2.395543e+07 	2.630740e+07 	5.167992e+38 	
6.315710e+06 	7.927750e-05 	2.387696e+07 	2.643879e+07 	5.167659e+38 	
6.333309e+06 	7.843477e-05 	2.379874e+07 	2.657072e+07 	5.167328e+38 	
6.350971e+06 	7.760100e-05 	2.372077e+07 	2.670319e+07 	5.166997e+38 	
6.368698e+06 	7.677609e-05 	2.364305e+07 	2.683621e+07 	5.166668e+38 	
6.386488e+06 	7.595994e-05 	2.356558e+07 	2.696978e+07 	5.166339e+38 	
6.404342e+06 	7.515248e-05 	2.348836e+07 	2.710390e+07 	5.166012e+38 	
6.422261e+06 	7.435360e-05 	2.341138e+07 	2.723857e+07 	5.165686e+38 	
6.440245e+06 	7.356321e-05 	2.333465e+07 	2.737379e+07 	5.165361e+38 	
6.458295e+06 	7.278122e-05 	2.325816e+07 	2.750956e+07 	5.165037e+38 	
6.476411e+06 	7.200755e-05 	2.318192e+07 	2.764588e+07 	5.164714e+38 	
6.494592e+06 	7.124210e-05 	2.310592e+07 	2.778277e+07 	5.164392e+38 	
6.512839e+06 	7.048478e-05 	2.303016e+07 	2.792021e+07 	5.164071e+38 	
6.531152e+06 	6.973552e-05 	2.295465e+07 	2.805821e+07 	5.163751e+38 	
6.549533e+06 	6.899422e-05 	2.287937e+07 	2.819677e+07 	5.163432e+38 	
6.567980e+06 	6.826080e-05 	2.280434e+07 	2.833588e+07 	5.163115e+38 	
6.586495e+06 	6.753518e-05 	2.272955e+07 	2.847556e+07 	5.162798e+38 	
6.605078e+06 	6.681727e-05 	2.265499e+07 	2.861581e+07 	5.162482e+38 	
6.623728e+06 	6.610699e-05 	2.258068e+07 	2.875662e+07 	5.162168e+38 	
6.642446e+06 	6.540427e-05 	2.250660e+07 	2.889800e+07 	5.161854e+38 	
6.661233e+06 	6.470901e-05 	2.243276e+07 	2.903995e+07 	5.161542e+38 	
6.680089e+06 	6.402114e-05 	2.235915e+07 	2.918246e+07 	5.161230e+38 	
6.699014e+06 	6.334059e-05 	2.228578e+07 	2.932555e+07 	5.160920e+38 	
6.718008e+06 	6.266727e-05 	2.221265e+07 	2.946921e+07 	5.160610e+38 	
6.737072e+06 	6.200111e-05 	2.213975e+07 	2.961344e+07 	5.160302e+38 	
6.756205e+06 	6.134203e-05 	2.206708e+07 	2.975825e+07 	5.159995e+38 	
6.775409e+06 	6.068995e-05 	2.199464e+07 	2.990364e+07 	5.159688e+38 	
6.794684e+06 	6.004481e-05 	2.192244e+07 	3.004960e+07 	5.159383e+38 	
6.814030e+06 	5.940653e-05 	2.185047e+07 	3.019614e+07 	5.159079e+38 	
6.833448e+06 	5.877503e-05 	2.177873e+07 	3.034325e+07 	5.158775e+38 	
6.852937e+06 	5.815024e-05 	2.170721e+07 	3.049095e+07 	5.158473e+38 	
6.872497e+06 	5.753209e-05 	2.163593e+07 	3.063924e+07 	5.158172e+38 	
6.892129e+06 	5.692052e-05 	2.156488e+07 	3.078812e+07 	5.157871e+38 	
6.911835e+06 	5.631545e-05 	2.149405e+07 	3.093757e+07 	5.157572e+38 	
6.931613e+06 	5.571680e-05 	2.142345e+07 	3.108762e+07 	5.157274e+38 	
6.951464e+06 	5.512453e-05 	2.135308e+07 	3.123825e+07 	5.156976e+38 	
6.971389e+06 	5.453855e-05 	2.128293e+07 	3.138947e+07 	5.156680e+38 	
6.991388e+06 	5.395879e-05 	2.121300e+07 	3.154128e+07 	5.156385e+38 	
7.011460e+06 	5.338520e-05 	2.114330e+07 	3.169368e+07 	5.156090e+38 	
7.031608e+06 	5.281771e-05 	2.107383e+07 	3.184668e+07 	5.155797e+38 	
7.051830e+06 	5.225625e-05 	2.100457e+07 	3.200027e+07 	5.155504e+38 	
7.071985e+06 	5.170076e-05 	2.093572e+07 	3.215578e+07 	5.155209e+38 	
7.082252e+06 	5.142240e-05 	2.090095e+07 	3.223403e+07 	5.155061e+38 	
7.092520e+06 	5.114645e-05 	2.086631e+07 	3.231203e+07 	5.154917e+38 	
7.102788e+06 	5.087209e-05 	2.083179e+07 	3.239030e+07 	5.154770e+38 	
7.113056e+06 	5.059935e-05 	2.079739e+07 	3.246881e+07 	5.154621e+38 	
7.123324e+06 	5.032979e-05 	2.076311e+07 	3.254653e+07 	5.154481e+38 	
7.133592e+06 	5.006142e-05 	2.072895e+07 	3.262474e+07 	5.154337e+38 	
7.143860e+06 	4.979526e-05 	2.069491e+07 	3.270277e+07 	5.154195e+38 	
7.154127e+06 	4.952999e-05 	2.066098e+07 	3.278148e+07 	5.154046e+38 	
7.164395e+06 	4.926724e-05 	2.062717e+07 	3.285978e+07 	5.153902e+38 	
7.174663e+06 	4.900712e-05 	2.059348e+07 	3.293758e+07 	5.153764e+38 	
7.184931e+06 	4.874852e-05 	2.055990e+07 	3.301561e+07 	5.153625e+38 	
7.195199e+06 	4.849109e-05 	2.052643e+07 	3.309409e+07 	5.153481e+38 	
7.205467e+06 	4.823520e-05 	2.049309e+07 	3.317278e+07 	5.153335e+38 	
7.215735e+06 	4.798229e-05 	2.045985e+07 	3.325066e+07 	5.153198e+38 	
7.226002e+06 	4.773124e-05 	2.042673e+07 	3.332850e+07 	5.153063e+38 	
7.236270e+06 	4.748146e-05 	2.039372e+07 	3.340669e+07 	5.152924e+38 	
7.246538e+06 	4.723357e-05 	2.036082e+07 	3.348479e+07 	5.152787e+38 	
7.256806e+06 	4.698538e-05 	2.032804e+07 	3.356436e+07 	5.152634e+38 	
7.267074e+06 	4.674101e-05 	2.029536e+07 	3.364245e+07 	5.152498e+38 	
7.277342e+06 	4.649919e-05 	2.026280e+07 	3.371992e+07 	5.152369e+38 	
7.287610e+06 	4.625778e-05 	2.023035e+07 	3.379834e+07 	5.152230e+38 	
7.297877e+06 	4.601736e-05 	2.019800e+07 	3.387727e+07 	5.152087e+38 	
7.308145e+06 	4.577963e-05 	2.016577e+07 	3.395545e+07 	5.151952e+38 	
7.318413e+06 	4.554449e-05 	2.013364e+07 	3.403295e+07 	5.151824e+38 	
7.328681e+06 	4.531059e-05 	2.010162e+07 	3.411073e+07 	5.151694e+38 	
7.338949e+06 	4.507732e-05 	2.006971e+07 	3.418926e+07 	5.151557e+38 	
7.349217e+06 	4.484565e-05 	2.003791e+07 	3.426781e+07 	5.151420e+38 	
7.359484e+06 	4.461680e-05 	2.000621e+07 	3.434543e+07 	5.151293e+38 	
7.369752e+06 	4.438486e-05 	1.997461e+07 	3.442667e+07 	5.151130e+38 	
7.444194e+06 	4.277866e-05 	1.974857e+07 	3.499313e+07 	5.150196e+38 	sonic point
7.480799e+06 	4.201686e-05 	1.963944e+07 	3.527229e+07 	5.149736e+38 	
7.517585e+06 	4.126967e-05 	1.953105e+07 	3.555281e+07 	5.149279e+38 	
7.554551e+06 	4.053679e-05 	1.942340e+07 	3.583471e+07 	5.148825e+38 	
7.591698e+06 	3.981792e-05 	1.931647e+07 	3.611798e+07 	5.148374e+38 	
7.629029e+06 	3.911277e-05 	1.921027e+07 	3.640262e+07 	5.147927e+38 	
7.666543e+06 	3.842107e-05 	1.910479e+07 	3.668863e+07 	5.147482e+38 	
7.704241e+06 	3.774254e-05 	1.900002e+07 	3.697600e+07 	5.147041e+38 	
7.742125e+06 	3.707691e-05 	1.889595e+07 	3.726474e+07 	5.146603e+38 	
7.780196e+06 	3.642393e-05 	1.879259e+07 	3.755485e+07 	5.146168e+38 	
7.818453e+06 	3.578333e-05 	1.868992e+07 	3.784631e+07 	5.145735e+38 	
7.856898e+06 	3.515486e-05 	1.858794e+07 	3.813914e+07 	5.145306e+38 	
7.895533e+06 	3.453829e-05 	1.848665e+07 	3.843333e+07 	5.144880e+38 	
7.934357e+06 	3.393336e-05 	1.838604e+07 	3.872888e+07 	5.144457e+38 	
7.973373e+06 	3.333985e-05 	1.828610e+07 	3.902578e+07 	5.144036e+38 	
8.012580e+06 	3.275752e-05 	1.818683e+07 	3.932403e+07 	5.143619e+38 	
8.051980e+06 	3.218615e-05 	1.808823e+07 	3.962363e+07 	5.143205e+38 	
8.091574e+06 	3.162552e-05 	1.799028e+07 	3.992459e+07 	5.142793e+38 	
8.131363e+06 	3.107542e-05 	1.789299e+07 	4.022689e+07 	5.142384e+38 	
8.171347e+06 	3.053562e-05 	1.779634e+07 	4.053053e+07 	5.141978e+38 	
8.211528e+06 	3.000593e-05 	1.770034e+07 	4.083551e+07 	5.141575e+38 	
8.251906e+06 	2.948614e-05 	1.760498e+07 	4.114184e+07 	5.141175e+38 	
8.292483e+06 	2.897606e-05 	1.751025e+07 	4.144950e+07 	5.140777e+38 	
8.333259e+06 	2.847549e-05 	1.741615e+07 	4.175849e+07 	5.140383e+38 	
8.374236e+06 	2.798425e-05 	1.732268e+07 	4.206881e+07 	5.139991e+38 	
8.415415e+06 	2.750214e-05 	1.722982e+07 	4.238047e+07 	5.139601e+38 	
8.456795e+06 	2.702898e-05 	1.713758e+07 	4.269344e+07 	5.139214e+38 	
8.498380e+06 	2.656461e-05 	1.704595e+07 	4.300774e+07 	5.138830e+38 	
8.540169e+06 	2.610883e-05 	1.695493e+07 	4.332335e+07 	5.138449e+38 	
8.582163e+06 	2.566149e-05 	1.686450e+07 	4.364028e+07 	5.138070e+38 	
8.624364e+06 	2.522242e-05 	1.677467e+07 	4.395852e+07 	5.137694e+38 	
8.666772e+06 	2.479145e-05 	1.668544e+07 	4.427807e+07 	5.137321e+38 	
8.709389e+06 	2.436843e-05 	1.659679e+07 	4.459892e+07 	5.136950e+38 	
8.752216e+06 	2.395319e-05 	1.650872e+07 	4.492107e+07 	5.136581e+38 	
8.795253e+06 	2.354559e-05 	1.642123e+07 	4.524451e+07 	5.136215e+38 	
8.838502e+06 	2.314547e-05 	1.633432e+07 	4.556925e+07 	5.135852e+38 	
8.881963e+06 	2.275269e-05 	1.624797e+07 	4.589528e+07 	5.135491e+38 	
8.925638e+06 	2.236710e-05 	1.616219e+07 	4.622259e+07 	5.135133e+38 	
8.969528e+06 	2.198856e-05 	1.607697e+07 	4.655119e+07 	5.134777e+38 	
9.013633e+06 	2.161694e-05 	1.599231e+07 	4.688105e+07 	5.134423e+38 	
9.057956e+06 	2.125210e-05 	1.590820e+07 	4.721219e+07 	5.134072e+38 	
9.102496e+06 	2.089391e-05 	1.582464e+07 	4.754460e+07 	5.133723e+38 	
9.147256e+06 	2.054224e-05 	1.574162e+07 	4.787827e+07 	5.133377e+38 	
9.192235e+06 	2.019695e-05 	1.565914e+07 	4.821319e+07 	5.133033e+38 	
9.237436e+06 	1.985794e-05 	1.557720e+07 	4.854937e+07 	5.132692e+38 	
9.282859e+06 	1.952507e-05 	1.549579e+07 	4.888680e+07 	5.132352e+38 	
9.328506e+06 	1.919822e-05 	1.541491e+07 	4.922546e+07 	5.132016e+38 	
9.374377e+06 	1.887729e-05 	1.533456e+07 	4.956537e+07 	5.131681e+38 	
9.420473e+06 	1.856215e-05 	1.525472e+07 	4.990651e+07 	5.131349e+38 	
9.466796e+06 	1.825269e-05 	1.517540e+07 	5.024888e+07 	5.131019e+38 	
9.513347e+06 	1.794881e-05 	1.509659e+07 	5.059247e+07 	5.130691e+38 	
9.560127e+06 	1.765040e-05 	1.501829e+07 	5.093727e+07 	5.130365e+38 	
9.607136e+06 	1.735735e-05 	1.494050e+07 	5.128329e+07 	5.130042e+38 	
9.654377e+06 	1.706955e-05 	1.486321e+07 	5.163051e+07 	5.129721e+38 	
9.701851e+06 	1.678692e-05 	1.478641e+07 	5.197893e+07 	5.129402e+38 	
9.749557e+06 	1.650934e-05 	1.471011e+07 	5.232855e+07 	5.129085e+38 	
9.797499e+06 	1.623672e-05 	1.463430e+07 	5.267936e+07 	5.128771e+38 	
9.845676e+06 	1.596897e-05 	1.455898e+07 	5.303134e+07 	5.128458e+38 	
9.894089e+06 	1.570600e-05 	1.448414e+07 	5.338451e+07 	5.128148e+38 	
9.942741e+06 	1.544771e-05 	1.440977e+07 	5.373884e+07 	5.127840e+38 	
9.991633e+06 	1.519401e-05 	1.433589e+07 	5.409433e+07 	5.127534e+38 	
1.004076e+07 	1.494482e-05 	1.426247e+07 	5.445099e+07 	5.127230e+38 	
1.009014e+07 	1.470005e-05 	1.418953e+07 	5.480879e+07 	5.126928e+38 	
1.013975e+07 	1.445961e-05 	1.411705e+07 	5.516774e+07 	5.126628e+38 	
1.018961e+07 	1.422343e-05 	1.404503e+07 	5.552783e+07 	5.126330e+38 	
1.023972e+07 	1.399143e-05 	1.397347e+07 	5.588905e+07 	5.126034e+38 	
1.029007e+07 	1.376352e-05 	1.390237e+07 	5.625139e+07 	5.125741e+38 	
1.034067e+07 	1.353962e-05 	1.383172e+07 	5.661485e+07 	5.125449e+38 	
1.039152e+07 	1.331967e-05 	1.376151e+07 	5.697942e+07 	5.125159e+38 	
1.044262e+07 	1.310359e-05 	1.369175e+07 	5.734510e+07 	5.124871e+38 	
1.049396e+07 	1.289130e-05 	1.362244e+07 	5.771187e+07 	5.124585e+38 	
1.054557e+07 	1.268274e-05 	1.355356e+07 	5.807973e+07 	5.124302e+38 	
1.059742e+07 	1.247782e-05 	1.348512e+07 	5.844867e+07 	5.124020e+38 	
1.064953e+07 	1.227650e-05 	1.341711e+07 	5.881868e+07 	5.123740e+38 	
1.070190e+07 	1.207869e-05 	1.334953e+07 	5.918977e+07 	5.123461e+38 	
1.075452e+07 	1.188433e-05 	1.328237e+07 	5.956191e+07 	5.123185e+38 	
1.080741e+07 	1.169336e-05 	1.321564e+07 	5.993510e+07 	5.122911e+38 	
1.086055e+07 	1.150571e-05 	1.314933e+07 	6.030934e+07 	5.122638e+38 	
1.091395e+07 	1.132133e-05 	1.308344e+07 	6.068462e+07 	5.122368e+38 	
1.096762e+07 	1.114015e-05 	1.301795e+07 	6.106092e+07 	5.122099e+38 	
1.102155e+07 	1.096211e-05 	1.295289e+07 	6.143824e+07 	5.121832e+38 	
1.107575e+07 	1.078715e-05 	1.288822e+07 	6.181658e+07 	5.121567e+38 	
1.113021e+07 	1.061522e-05 	1.282397e+07 	6.219592e+07 	5.121303e+38 	
1.118494e+07 	1.044626e-05 	1.276011e+07 	6.257625e+07 	5.121042e+38 	
1.123994e+07 	1.028021e-05 	1.269666e+07 	6.295758e+07 	5.120782e+38 	
1.129521e+07 	1.011703e-05 	1.263360e+07 	6.333988e+07 	5.120524e+38 	
1.135075e+07 	9.956651e-06 	1.257093e+07 	6.372316e+07 	5.120268e+38 	
1.140657e+07 	9.799031e-06 	1.250865e+07 	6.410739e+07 	5.120013e+38 	
1.146265e+07 	9.644117e-06 	1.244677e+07 	6.449258e+07 	5.119760e+38 	
1.151902e+07 	9.491859e-06 	1.238526e+07 	6.487872e+07 	5.119509e+38 	
1.157566e+07 	9.342208e-06 	1.232414e+07 	6.526579e+07 	5.119260e+38 	
1.163258e+07 	9.195116e-06 	1.226340e+07 	6.565380e+07 	5.119012e+38 	
1.168978e+07 	9.050537e-06 	1.220304e+07 	6.604272e+07 	5.118766e+38 	
1.174727e+07 	8.908424e-06 	1.214305e+07 	6.643255e+07 	5.118522e+38 	
1.180503e+07 	8.768731e-06 	1.208343e+07 	6.682328e+07 	5.118279e+38 	
1.186308e+07 	8.631416e-06 	1.202417e+07 	6.721490e+07 	5.118038e+38 	
1.192141e+07 	8.496434e-06 	1.196529e+07 	6.760741e+07 	5.117799e+38 	
1.198003e+07 	8.363743e-06 	1.190677e+07 	6.800079e+07 	5.117561e+38 	
1.203894e+07 	8.233301e-06 	1.184861e+07 	6.839503e+07 	5.117325e+38 	
1.209814e+07 	8.105068e-06 	1.179081e+07 	6.879014e+07 	5.117090e+38 	
1.215763e+07 	7.979002e-06 	1.173336e+07 	6.918608e+07 	5.116858e+38 	
1.221741e+07 	7.855066e-06 	1.167627e+07 	6.958286e+07 	5.116626e+38 	
1.227749e+07 	7.733219e-06 	1.161952e+07 	6.998047e+07 	5.116396e+38 	
1.233786e+07 	7.613425e-06 	1.156313e+07 	7.037890e+07 	5.116168e+38 	
1.239853e+07 	7.495646e-06 	1.150708e+07 	7.077814e+07 	5.115941e+38 	
1.245950e+07 	7.379846e-06 	1.145137e+07 	7.117817e+07 	5.115716e+38 	
1.252076e+07 	7.265988e-06 	1.139601e+07 	7.157899e+07 	5.115493e+38 	
1.258233e+07 	7.154039e-06 	1.134098e+07 	7.198059e+07 	5.115271e+38 	
1.264420e+07 	7.043964e-06 	1.128629e+07 	7.238296e+07 	5.115050e+38 	
1.270638e+07 	6.935728e-06 	1.123193e+07 	7.278609e+07 	5.114831e+38 	
