r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.202410e+39
9.237541e+06 	2.076023e-04 	2.693448e+07 	1.468507e+07 	5.293551e+38 	
9.259580e+06 	2.055944e-04 	2.685494e+07 	1.475678e+07 	5.292890e+38 	
9.281684e+06 	2.036059e-04 	2.677562e+07 	1.482880e+07 	5.292230e+38 	
9.303852e+06 	2.016367e-04 	2.669654e+07 	1.490114e+07 	5.291572e+38 	
9.326085e+06 	1.996865e-04 	2.661768e+07 	1.497380e+07 	5.290916e+38 	
9.348383e+06 	1.977551e-04 	2.653906e+07 	1.504677e+07 	5.290261e+38 	
9.370747e+06 	1.958424e-04 	2.646066e+07 	1.512007e+07 	5.289608e+38 	
9.393177e+06 	1.939483e-04 	2.638249e+07 	1.519368e+07 	5.288957e+38 	
9.415674e+06 	1.920724e-04 	2.630454e+07 	1.526761e+07 	5.288308e+38 	
9.438237e+06 	1.902147e-04 	2.622683e+07 	1.534186e+07 	5.287660e+38 	
9.460866e+06 	1.883750e-04 	2.614933e+07 	1.541644e+07 	5.287014e+38 	
9.483561e+06 	1.865531e-04 	2.607207e+07 	1.549134e+07 	5.286369e+38 	
9.506324e+06 	1.847487e-04 	2.599502e+07 	1.556657e+07 	5.285727e+38 	
9.529153e+06 	1.829619e-04 	2.591820e+07 	1.564212e+07 	5.285086e+38 	
9.552050e+06 	1.811923e-04 	2.584160e+07 	1.571800e+07 	5.284446e+38 	
9.575016e+06 	1.794398e-04 	2.576523e+07 	1.579421e+07 	5.283809e+38 	
9.598049e+06 	1.777043e-04 	2.568907e+07 	1.587075e+07 	5.283173e+38 	
9.621151e+06 	1.759856e-04 	2.561314e+07 	1.594761e+07 	5.282538e+38 	
9.644321e+06 	1.742834e-04 	2.553743e+07 	1.602482e+07 	5.281906e+38 	
9.667559e+06 	1.725978e-04 	2.546193e+07 	1.610235e+07 	5.281275e+38 	
9.690865e+06 	1.709284e-04 	2.538666e+07 	1.618023e+07 	5.280645e+38 	
9.714241e+06 	1.692752e-04 	2.531161e+07 	1.625844e+07 	5.280017e+38 	
9.737687e+06 	1.676380e-04 	2.523677e+07 	1.633698e+07 	5.279391e+38 	
9.761202e+06 	1.660167e-04 	2.516215e+07 	1.641586e+07 	5.278767e+38 	
9.784787e+06 	1.644110e-04 	2.508774e+07 	1.649508e+07 	5.278144e+38 	
9.808442e+06 	1.628208e-04 	2.501356e+07 	1.657465e+07 	5.277523e+38 	
9.832167e+06 	1.612460e-04 	2.493958e+07 	1.665455e+07 	5.276903e+38 	
9.855963e+06 	1.596865e-04 	2.486583e+07 	1.673480e+07 	5.276285e+38 	
9.879829e+06 	1.581420e-04 	2.479228e+07 	1.681539e+07 	5.275669e+38 	
9.903767e+06 	1.566125e-04 	2.471895e+07 	1.689633e+07 	5.275054e+38 	
9.927776e+06 	1.550977e-04 	2.464584e+07 	1.697761e+07 	5.274441e+38 	
9.951857e+06 	1.535976e-04 	2.457293e+07 	1.705925e+07 	5.273830e+38 	
9.976009e+06 	1.521121e-04 	2.450024e+07 	1.714123e+07 	5.273220e+38 	
1.000023e+07 	1.506408e-04 	2.442776e+07 	1.722356e+07 	5.272612e+38 	
1.002453e+07 	1.491839e-04 	2.435549e+07 	1.730624e+07 	5.272005e+38 	
1.004890e+07 	1.477410e-04 	2.428343e+07 	1.738928e+07 	5.271400e+38 	
1.007334e+07 	1.463120e-04 	2.421157e+07 	1.747267e+07 	5.270796e+38 	
1.009786e+07 	1.448969e-04 	2.413993e+07 	1.755641e+07 	5.270194e+38 	
1.012245e+07 	1.434955e-04 	2.406850e+07 	1.764051e+07 	5.269594e+38 	
1.014711e+07 	1.421076e-04 	2.399727e+07 	1.772497e+07 	5.268995e+38 	
1.017184e+07 	1.407332e-04 	2.392625e+07 	1.780979e+07 	5.268398e+38 	
1.019665e+07 	1.393720e-04 	2.385543e+07 	1.789497e+07 	5.267803e+38 	
1.022154e+07 	1.380240e-04 	2.378483e+07 	1.798051e+07 	5.267209e+38 	
1.024650e+07 	1.366891e-04 	2.371442e+07 	1.806641e+07 	5.266616e+38 	
1.027153e+07 	1.353670e-04 	2.364423e+07 	1.815267e+07 	5.266025e+38 	
1.029664e+07 	1.340578e-04 	2.357423e+07 	1.823931e+07 	5.265436e+38 	
1.032183e+07 	1.327612e-04 	2.350444e+07 	1.832630e+07 	5.264848e+38 	
1.034709e+07 	1.314772e-04 	2.343485e+07 	1.841367e+07 	5.264262e+38 	
1.037242e+07 	1.302055e-04 	2.336547e+07 	1.850140e+07 	5.263677e+38 	
1.039784e+07 	1.289462e-04 	2.329629e+07 	1.858950e+07 	5.263094e+38 	
1.042333e+07 	1.276990e-04 	2.322730e+07 	1.867798e+07 	5.262512e+38 	
1.044889e+07 	1.264639e-04 	2.315852e+07 	1.876682e+07 	5.261932e+38 	
1.047454e+07 	1.252408e-04 	2.308994e+07 	1.885604e+07 	5.261354e+38 	
1.050026e+07 	1.240295e-04 	2.302156e+07 	1.894564e+07 	5.260777e+38 	
1.052605e+07 	1.228299e-04 	2.295338e+07 	1.903561e+07 	5.260201e+38 	
1.055193e+07 	1.216419e-04 	2.288539e+07 	1.912596e+07 	5.259627e+38 	
1.057788e+07 	1.204654e-04 	2.281760e+07 	1.921669e+07 	5.259055e+38 	
1.060392e+07 	1.193003e-04 	2.275001e+07 	1.930779e+07 	5.258484e+38 	
1.063003e+07 	1.181464e-04 	2.268262e+07 	1.939928e+07 	5.257914e+38 	
1.065622e+07 	1.170037e-04 	2.261542e+07 	1.949116e+07 	5.257346e+38 	
1.068249e+07 	1.158721e-04 	2.254842e+07 	1.958341e+07 	5.256780e+38 	
1.070884e+07 	1.147514e-04 	2.248162e+07 	1.967605e+07 	5.256215e+38 	
1.073527e+07 	1.136415e-04 	2.241500e+07 	1.976908e+07 	5.255652e+38 	
1.076178e+07 	1.125424e-04 	2.234859e+07 	1.986249e+07 	5.255090e+38 	
1.078837e+07 	1.114539e-04 	2.228236e+07 	1.995629e+07 	5.254529e+38 	
1.081504e+07 	1.103759e-04 	2.221633e+07 	2.005049e+07 	5.253970e+38 	
1.084179e+07 	1.093084e-04 	2.215049e+07 	2.014507e+07 	5.253413e+38 	
1.086862e+07 	1.082511e-04 	2.208484e+07 	2.024005e+07 	5.252857e+38 	
1.089554e+07 	1.072041e-04 	2.201939e+07 	2.033542e+07 	5.252302e+38 	
1.092254e+07 	1.061673e-04 	2.195412e+07 	2.043118e+07 	5.251749e+38 	
1.094961e+07 	1.051404e-04 	2.188904e+07 	2.052735e+07 	5.251197e+38 	
1.097678e+07 	1.041235e-04 	2.182416e+07 	2.062391e+07 	5.250647e+38 	
1.100402e+07 	1.031165e-04 	2.175946e+07 	2.072087e+07 	5.250099e+38 	
1.103135e+07 	1.021191e-04 	2.169495e+07 	2.081823e+07 	5.249551e+38 	
1.105876e+07 	1.011314e-04 	2.163063e+07 	2.091599e+07 	5.249006e+38 	
1.108625e+07 	1.001533e-04 	2.156649e+07 	2.101415e+07 	5.248461e+38 	
1.111383e+07 	9.918464e-05 	2.150255e+07 	2.111272e+07 	5.247918e+38 	
1.114150e+07 	9.822534e-05 	2.143879e+07 	2.121169e+07 	5.247377e+38 	
1.116924e+07 	9.727532e-05 	2.137521e+07 	2.131107e+07 	5.246837e+38 	
1.119708e+07 	9.633448e-05 	2.131182e+07 	2.141086e+07 	5.246298e+38 	
1.122499e+07 	9.540275e-05 	2.124862e+07 	2.151106e+07 	5.245761e+38 	
1.125300e+07 	9.448002e-05 	2.118560e+07 	2.161167e+07 	5.245226e+38 	
1.128109e+07 	9.356622e-05 	2.112276e+07 	2.171269e+07 	5.244691e+38 	
1.130926e+07 	9.266126e-05 	2.106010e+07 	2.181412e+07 	5.244158e+38 	
1.133753e+07 	9.176505e-05 	2.099763e+07 	2.191597e+07 	5.243627e+38 	
1.136587e+07 	9.087751e-05 	2.093534e+07 	2.201823e+07 	5.243097e+38 	
1.139431e+07 	8.999855e-05 	2.087323e+07 	2.212091e+07 	5.242568e+38 	
1.142284e+07 	8.912810e-05 	2.081131e+07 	2.222401e+07 	5.242041e+38 	
1.145145e+07 	8.826606e-05 	2.074956e+07 	2.232753e+07 	5.241515e+38 	
1.148015e+07 	8.741236e-05 	2.068799e+07 	2.243147e+07 	5.240991e+38 	
1.150893e+07 	8.656692e-05 	2.062661e+07 	2.253583e+07 	5.240468e+38 	
1.153781e+07 	8.572966e-05 	2.056540e+07 	2.264062e+07 	5.239946e+38 	
1.156678e+07 	8.490049e-05 	2.050437e+07 	2.274583e+07 	5.239426e+38 	
1.159583e+07 	8.407934e-05 	2.044352e+07 	2.285147e+07 	5.238907e+38 	
1.162498e+07 	8.326613e-05 	2.038285e+07 	2.295753e+07 	5.238390e+38 	
1.165421e+07 	8.246079e-05 	2.032235e+07 	2.306402e+07 	5.237874e+38 	
1.168354e+07 	8.166324e-05 	2.026203e+07 	2.317095e+07 	5.237359e+38 	
1.171296e+07 	8.087341e-05 	2.020188e+07 	2.327830e+07 	5.236846e+38 	
1.174246e+07 	8.009121e-05 	2.014191e+07 	2.338609e+07 	5.236334e+38 	
1.177206e+07 	7.931657e-05 	2.008212e+07 	2.349431e+07 	5.235824e+38 	
1.180176e+07 	7.854943e-05 	2.002250e+07 	2.360297e+07 	5.235315e+38 	
1.183154e+07 	7.778971e-05 	1.996305e+07 	2.371206e+07 	5.234807e+38 	
1.186141e+07 	7.703734e-05 	1.990378e+07 	2.382159e+07 	5.234300e+38 	
1.189138e+07 	7.629224e-05 	1.984468e+07 	2.393156e+07 	5.233795e+38 	
1.192144e+07 	7.555435e-05 	1.978575e+07 	2.404197e+07 	5.233292e+38 	
1.195160e+07 	7.482360e-05 	1.972700e+07 	2.415282e+07 	5.232789e+38 	
1.198185e+07 	7.409992e-05 	1.966842e+07 	2.426412e+07 	5.232288e+38 	
1.201219e+07 	7.338323e-05 	1.961000e+07 	2.437586e+07 	5.231788e+38 	
1.204263e+07 	7.267348e-05 	1.955176e+07 	2.448805e+07 	5.231290e+38 	
1.207316e+07 	7.197059e-05 	1.949369e+07 	2.460068e+07 	5.230793e+38 	
1.210379e+07 	7.127449e-05 	1.943579e+07 	2.471376e+07 	5.230298e+38 	
1.213452e+07 	7.058514e-05 	1.937805e+07 	2.482729e+07 	5.229803e+38 	
1.216534e+07 	6.990244e-05 	1.932049e+07 	2.494128e+07 	5.229310e+38 	
1.219625e+07 	6.922636e-05 	1.926309e+07 	2.505571e+07 	5.228819e+38 	
1.222726e+07 	6.855681e-05 	1.920586e+07 	2.517060e+07 	5.228328e+38 	
1.225837e+07 	6.789373e-05 	1.914880e+07 	2.528594e+07 	5.227839e+38 	
1.228958e+07 	6.723707e-05 	1.909190e+07 	2.540174e+07 	5.227351e+38 	
1.232089e+07 	6.658676e-05 	1.903517e+07 	2.551800e+07 	5.226865e+38 	
1.235229e+07 	6.594274e-05 	1.897861e+07 	2.563472e+07 	5.226380e+38 	
1.238379e+07 	6.530495e-05 	1.892221e+07 	2.575189e+07 	5.225896e+38 	
1.241539e+07 	6.467333e-05 	1.886598e+07 	2.586953e+07 	5.225414e+38 	
1.244709e+07 	6.404782e-05 	1.880991e+07 	2.598763e+07 	5.224933e+38 	
1.247890e+07 	6.342836e-05 	1.875400e+07 	2.610619e+07 	5.224453e+38 	
1.251080e+07 	6.281488e-05 	1.869826e+07 	2.622522e+07 	5.223974e+38 	
1.254280e+07 	6.220735e-05 	1.864268e+07 	2.634472e+07 	5.223497e+38 	
1.257490e+07 	6.160568e-05 	1.858726e+07 	2.646468e+07 	5.223021e+38 	
1.260710e+07 	6.100984e-05 	1.853200e+07 	2.658512e+07 	5.222546e+38 	
1.263941e+07 	6.041976e-05 	1.847691e+07 	2.670602e+07 	5.222073e+38 	
1.267181e+07 	5.983539e-05 	1.842198e+07 	2.682740e+07 	5.221601e+38 	
1.270432e+07 	5.925667e-05 	1.836720e+07 	2.694926e+07 	5.221130e+38 	
1.273693e+07 	5.868354e-05 	1.831259e+07 	2.707158e+07 	5.220660e+38 	
1.276965e+07 	5.811596e-05 	1.825814e+07 	2.719438e+07 	5.220192e+38 	
1.280246e+07 	5.755387e-05 	1.820384e+07 	2.731766e+07 	5.219725e+38 	
1.283539e+07 	5.699722e-05 	1.814971e+07 	2.744142e+07 	5.219259e+38 	
1.286841e+07 	5.644595e-05 	1.809573e+07 	2.756566e+07 	5.218795e+38 	
1.290154e+07 	5.590001e-05 	1.804191e+07 	2.769037e+07 	5.218332e+38 	
1.293478e+07 	5.535935e-05 	1.798825e+07 	2.781558e+07 	5.217870e+38 	
1.296812e+07 	5.482392e-05 	1.793474e+07 	2.794126e+07 	5.217409e+38 	
1.300157e+07 	5.429367e-05 	1.788139e+07 	2.806743e+07 	5.216950e+38 	
1.303512e+07 	5.376855e-05 	1.782820e+07 	2.819409e+07 	5.216491e+38 	
1.306879e+07 	5.324850e-05 	1.777516e+07 	2.832123e+07 	5.216034e+38 	
1.310255e+07 	5.273349e-05 	1.772228e+07 	2.844886e+07 	5.215579e+38 	
1.313643e+07 	5.222346e-05 	1.766955e+07 	2.857699e+07 	5.215124e+38 	
1.317041e+07 	5.171836e-05 	1.761698e+07 	2.870560e+07 	5.214671e+38 	
1.320451e+07 	5.121815e-05 	1.756456e+07 	2.883471e+07 	5.214219e+38 	
1.323871e+07 	5.072277e-05 	1.751229e+07 	2.896431e+07 	5.213768e+38 	
1.327302e+07 	5.023219e-05 	1.746018e+07 	2.909441e+07 	5.213319e+38 	
1.330693e+07 	4.974635e-05 	1.740845e+07 	2.922728e+07 	5.212866e+38 	
1.332625e+07 	4.947668e-05 	1.737941e+07 	2.930044e+07 	5.212620e+38 	
1.334557e+07 	4.920786e-05 	1.735048e+07 	2.937427e+07 	5.212362e+38 	
1.336489e+07 	4.894230e-05 	1.732164e+07 	2.944734e+07 	5.212120e+38 	
1.338421e+07 	4.867829e-05 	1.729290e+07 	2.952064e+07 	5.211875e+38 	
1.340353e+07 	4.841585e-05 	1.726426e+07 	2.959416e+07 	5.211627e+38 	
1.342285e+07 	4.815480e-05 	1.723572e+07 	2.966801e+07 	5.211374e+38 	
1.344217e+07 	4.789608e-05 	1.720727e+07 	2.974160e+07 	5.211128e+38 	
1.346149e+07 	4.763998e-05 	1.717892e+07 	2.981472e+07 	5.210891e+38 	
1.348081e+07 	4.738478e-05 	1.715067e+07 	2.988845e+07 	5.210645e+38 	
1.350013e+07 	4.713101e-05 	1.712251e+07 	2.996244e+07 	5.210394e+38 	
1.351945e+07 	4.687976e-05 	1.709445e+07 	3.003600e+07 	5.210153e+38 	
1.353877e+07 	4.663103e-05 	1.706648e+07 	3.010910e+07 	5.209922e+38 	
1.355809e+07 	4.638203e-05 	1.703860e+07 	3.018355e+07 	5.209667e+38 	
1.357741e+07 	4.613700e-05 	1.701082e+07 	3.025657e+07 	5.209439e+38 	
1.359673e+07 	4.589259e-05 	1.698313e+07 	3.033034e+07 	5.209199e+38 	
1.361605e+07 	4.564870e-05 	1.695554e+07 	3.040493e+07 	5.208945e+38 	
1.363537e+07 	4.540911e-05 	1.692803e+07 	3.047781e+07 	5.208724e+38 	
1.365469e+07 	4.516975e-05 	1.690062e+07 	3.055169e+07 	5.208485e+38 	
1.367401e+07 	4.493130e-05 	1.687330e+07 	3.062611e+07 	5.208238e+38 	
1.369333e+07 	4.469495e-05 	1.684607e+07 	3.070026e+07 	5.207997e+38 	
1.371265e+07 	4.446263e-05 	1.681893e+07 	3.077279e+07 	5.207787e+38 	
1.373198e+07 	4.423006e-05 	1.679188e+07 	3.084663e+07 	5.207553e+38 	
1.375130e+07 	4.399780e-05 	1.676492e+07 	3.092140e+07 	5.207304e+38 	
1.377062e+07 	4.376908e-05 	1.673805e+07 	3.099485e+07 	5.207081e+38 	
1.378994e+07 	4.353961e-05 	1.671127e+07 	3.106998e+07 	5.206828e+38 	
1.380926e+07 	4.331577e-05 	1.668458e+07 	3.114223e+07 	5.206628e+38 	
1.382858e+07 	4.309087e-05 	1.665797e+07 	3.121637e+07 	5.206395e+38 	
1.384790e+07 	4.286681e-05 	1.663145e+07 	3.129106e+07 	5.206153e+38 	
1.386722e+07 	4.264358e-05 	1.660502e+07 	3.136629e+07 	5.205903e+38 	
1.400729e+07 	4.108134e-05 	1.641575e+07 	3.190402e+07 	5.204287e+38 	sonic point
1.406726e+07 	4.043598e-05 	1.633615e+07 	3.213439e+07 	5.203597e+38 	
1.412749e+07 	3.980139e-05 	1.625702e+07 	3.236592e+07 	5.202912e+38 	
1.418798e+07 	3.917739e-05 	1.617833e+07 	3.259861e+07 	5.202230e+38 	
1.424873e+07 	3.856377e-05 	1.610010e+07 	3.283248e+07 	5.201552e+38 	
1.430974e+07 	3.796036e-05 	1.602232e+07 	3.306751e+07 	5.200878e+38 	
1.437101e+07 	3.736699e-05 	1.594499e+07 	3.330372e+07 	5.200207e+38 	
1.443254e+07 	3.678347e-05 	1.586810e+07 	3.354109e+07 	5.199540e+38 	
1.449433e+07 	3.620964e-05 	1.579165e+07 	3.377963e+07 	5.198877e+38 	
1.455639e+07 	3.564532e-05 	1.571564e+07 	3.401935e+07 	5.198217e+38 	
1.461871e+07 	3.509035e-05 	1.564006e+07 	3.426024e+07 	5.197561e+38 	
1.468131e+07 	3.454457e-05 	1.556492e+07 	3.450231e+07 	5.196909e+38 	
1.474416e+07 	3.400781e-05 	1.549021e+07 	3.474555e+07 	5.196260e+38 	
1.480729e+07 	3.347992e-05 	1.541592e+07 	3.498997e+07 	5.195615e+38 	
1.487069e+07 	3.296075e-05 	1.534206e+07 	3.523557e+07 	5.194973e+38 	
1.493436e+07 	3.245014e-05 	1.526862e+07 	3.548235e+07 	5.194335e+38 	
1.499830e+07 	3.194794e-05 	1.519560e+07 	3.573030e+07 	5.193701e+38 	
1.506252e+07 	3.145401e-05 	1.512300e+07 	3.597943e+07 	5.193069e+38 	
1.512701e+07 	3.096821e-05 	1.505081e+07 	3.622975e+07 	5.192442e+38 	
1.519178e+07 	3.049039e-05 	1.497903e+07 	3.648124e+07 	5.191818e+38 	
1.525683e+07 	3.002041e-05 	1.490766e+07 	3.673392e+07 	5.191197e+38 	
1.532215e+07 	2.955815e-05 	1.483670e+07 	3.698777e+07 	5.190580e+38 	
1.538775e+07 	2.910346e-05 	1.476613e+07 	3.724281e+07 	5.189966e+38 	
1.545364e+07 	2.865621e-05 	1.469597e+07 	3.749903e+07 	5.189355e+38 	
1.551980e+07 	2.821629e-05 	1.462621e+07 	3.775643e+07 	5.188748e+38 	
1.558625e+07 	2.778355e-05 	1.455685e+07 	3.801502e+07 	5.188144e+38 	
1.565299e+07 	2.735789e-05 	1.448787e+07 	3.827478e+07 	5.187544e+38 	
1.572001e+07 	2.693917e-05 	1.441929e+07 	3.853573e+07 	5.186947e+38 	
1.578731e+07 	2.652727e-05 	1.435110e+07 	3.879786e+07 	5.186353e+38 	
1.585491e+07 	2.612209e-05 	1.428329e+07 	3.906118e+07 	5.185763e+38 	
1.592279e+07 	2.572350e-05 	1.421587e+07 	3.932568e+07 	5.185175e+38 	
1.599097e+07 	2.533139e-05 	1.414882e+07 	3.959136e+07 	5.184591e+38 	
1.605943e+07 	2.494564e-05 	1.408216e+07 	3.985822e+07 	5.184011e+38 	
1.612819e+07 	2.456616e-05 	1.401587e+07 	4.012626e+07 	5.183433e+38 	
1.619725e+07 	2.419284e-05 	1.394996e+07 	4.039549e+07 	5.182859e+38 	
1.626660e+07 	2.382556e-05 	1.388442e+07 	4.066590e+07 	5.182288e+38 	
1.633624e+07 	2.346422e-05 	1.381924e+07 	4.093748e+07 	5.181720e+38 	
1.640619e+07 	2.310873e-05 	1.375444e+07 	4.121025e+07 	5.181155e+38 	
1.647643e+07 	2.275899e-05 	1.369000e+07 	4.148420e+07 	5.180593e+38 	
1.654698e+07 	2.241488e-05 	1.362592e+07 	4.175932e+07 	5.180035e+38 	
1.661783e+07 	2.207633e-05 	1.356220e+07 	4.203563e+07 	5.179479e+38 	
1.668898e+07 	2.174324e-05 	1.349884e+07 	4.231311e+07 	5.178927e+38 	
1.676043e+07 	2.141550e-05 	1.343583e+07 	4.259177e+07 	5.178378e+38 	
1.683219e+07 	2.109304e-05 	1.337318e+07 	4.287161e+07 	5.177831e+38 	
1.690426e+07 	2.077576e-05 	1.331088e+07 	4.315262e+07 	5.177288e+38 	
1.697664e+07 	2.046358e-05 	1.324893e+07 	4.343480e+07 	5.176748e+38 	
1.704933e+07 	2.015640e-05 	1.318732e+07 	4.371816e+07 	5.176211e+38 	
1.712232e+07 	1.985415e-05 	1.312606e+07 	4.400269e+07 	5.175677e+38 	
1.719563e+07 	1.955673e-05 	1.306515e+07 	4.428839e+07 	5.175146e+38 	
1.726926e+07 	1.926407e-05 	1.300457e+07 	4.457526e+07 	5.174618e+38 	
1.734320e+07 	1.897610e-05 	1.294433e+07 	4.486330e+07 	5.174093e+38 	
1.741746e+07 	1.869272e-05 	1.288443e+07 	4.515250e+07 	5.173570e+38 	
1.749203e+07 	1.841386e-05 	1.282486e+07 	4.544287e+07 	5.173051e+38 	
1.756692e+07 	1.813944e-05 	1.276562e+07 	4.573440e+07 	5.172535e+38 	
1.764214e+07 	1.786940e-05 	1.270672e+07 	4.602710e+07 	5.172021e+38 	
1.771767e+07 	1.760365e-05 	1.264814e+07 	4.632095e+07 	5.171510e+38 	
1.779353e+07 	1.734213e-05 	1.258989e+07 	4.661597e+07 	5.171003e+38 	
1.786972e+07 	1.708476e-05 	1.253196e+07 	4.691214e+07 	5.170498e+38 	
1.794623e+07 	1.683148e-05 	1.247435e+07 	4.720947e+07 	5.169996e+38 	
1.802307e+07 	1.658221e-05 	1.241706e+07 	4.750795e+07 	5.169497e+38 	
1.810024e+07 	1.633689e-05 	1.236009e+07 	4.780758e+07 	5.169000e+38 	
1.817773e+07 	1.609545e-05 	1.230344e+07 	4.810836e+07 	5.168507e+38 	
1.825556e+07 	1.585783e-05 	1.224710e+07 	4.841029e+07 	5.168016e+38 	
1.833373e+07 	1.562396e-05 	1.219107e+07 	4.871337e+07 	5.167528e+38 	
1.841222e+07 	1.539378e-05 	1.213536e+07 	4.901759e+07 	5.167042e+38 	
1.849106e+07 	1.516724e-05 	1.207995e+07 	4.932294e+07 	5.166560e+38 	
1.857023e+07 	1.494426e-05 	1.202484e+07 	4.962944e+07 	5.166080e+38 	
1.864974e+07 	1.472479e-05 	1.197005e+07 	4.993707e+07 	5.165603e+38 	
1.872959e+07 	1.450877e-05 	1.191555e+07 	5.024584e+07 	5.165129e+38 	
1.880978e+07 	1.429614e-05 	1.186135e+07 	5.055574e+07 	5.164657e+38 	
1.889032e+07 	1.408685e-05 	1.180746e+07 	5.086676e+07 	5.164188e+38 	
1.897120e+07 	1.388085e-05 	1.175386e+07 	5.117891e+07 	5.163722e+38 	
1.905242e+07 	1.367807e-05 	1.170055e+07 	5.149218e+07 	5.163258e+38 	
1.913400e+07 	1.347846e-05 	1.164754e+07 	5.180658e+07 	5.162797e+38 	
1.921592e+07 	1.328198e-05 	1.159482e+07 	5.212209e+07 	5.162339e+38 	
1.929820e+07 	1.308857e-05 	1.154239e+07 	5.243871e+07 	5.161883e+38 	
1.938082e+07 	1.289817e-05 	1.149025e+07 	5.275645e+07 	5.161430e+38 	
1.946381e+07 	1.271075e-05 	1.143840e+07 	5.307529e+07 	5.160980e+38 	
1.954714e+07 	1.252624e-05 	1.138682e+07 	5.339524e+07 	5.160532e+38 	
1.963083e+07 	1.234461e-05 	1.133554e+07 	5.371629e+07 	5.160086e+38 	
1.971489e+07 	1.216580e-05 	1.128453e+07 	5.403844e+07 	5.159643e+38 	
1.979930e+07 	1.198977e-05 	1.123380e+07 	5.436168e+07 	5.159203e+38 	
1.988407e+07 	1.181647e-05 	1.118335e+07 	5.468601e+07 	5.158766e+38 	
1.996920e+07 	1.164586e-05 	1.113317e+07 	5.501144e+07 	5.158330e+38 	
2.005470e+07 	1.147789e-05 	1.108327e+07 	5.533794e+07 	5.157898e+38 	
2.014057e+07 	1.131252e-05 	1.103364e+07 	5.566553e+07 	5.157467e+38 	
2.022680e+07 	1.114971e-05 	1.098428e+07 	5.599419e+07 	5.157040e+38 	
2.031341e+07 	1.098942e-05 	1.093519e+07 	5.632393e+07 	5.156615e+38 	
2.040038e+07 	1.083160e-05 	1.088637e+07 	5.665474e+07 	5.156192e+38 	
2.048773e+07 	1.067621e-05 	1.083782e+07 	5.698661e+07 	5.155772e+38 	
2.057545e+07 	1.052322e-05 	1.078953e+07 	5.731954e+07 	5.155354e+38 	
2.066354e+07 	1.037258e-05 	1.074150e+07 	5.765353e+07 	5.154938e+38 	
2.075201e+07 	1.022426e-05 	1.069373e+07 	5.798858e+07 	5.154525e+38 	
2.084087e+07 	1.007822e-05 	1.064622e+07 	5.832467e+07 	5.154115e+38 	
2.093010e+07 	9.934419e-06 	1.059897e+07 	5.866181e+07 	5.153707e+38 	
2.101971e+07 	9.792825e-06 	1.055198e+07 	5.899999e+07 	5.153301e+38 	
2.110971e+07 	9.653399e-06 	1.050524e+07 	5.933920e+07 	5.152898e+38 	
2.120009e+07 	9.516108e-06 	1.045875e+07 	5.967945e+07 	5.152497e+38 	
2.129086e+07 	9.380916e-06 	1.041251e+07 	6.002072e+07 	5.152098e+38 	
2.138202e+07 	9.247790e-06 	1.036653e+07 	6.036302e+07 	5.151702e+38 	
2.147357e+07 	9.116695e-06 	1.032079e+07 	6.070633e+07 	5.151308e+38 	
2.156551e+07 	8.987600e-06 	1.027530e+07 	6.105066e+07 	5.150916e+38 	
2.165785e+07 	8.860471e-06 	1.023006e+07 	6.139599e+07 	5.150527e+38 	
2.175058e+07 	8.735278e-06 	1.018506e+07 	6.174233e+07 	5.150140e+38 	
2.184370e+07 	8.611988e-06 	1.014030e+07 	6.208967e+07 	5.149755e+38 	
2.193723e+07 	8.490570e-06 	1.009578e+07 	6.243800e+07 	5.149372e+38 	
2.203116e+07 	8.370996e-06 	1.005151e+07 	6.278732e+07 	5.148992e+38 	
2.212548e+07 	8.253235e-06 	1.000747e+07 	6.313762e+07 	5.148614e+38 	
2.222022e+07 	8.137257e-06 	9.963667e+06 	6.348890e+07 	5.148239e+38 	
2.231535e+07 	8.023035e-06 	9.920100e+06 	6.384115e+07 	5.147865e+38 	
2.241090e+07 	7.910540e-06 	9.876768e+06 	6.419437e+07 	5.147494e+38 	
2.250685e+07 	7.799744e-06 	9.833667e+06 	6.454856e+07 	5.147125e+38 	
2.260322e+07 	7.690620e-06 	9.790798e+06 	6.490370e+07 	5.146758e+38 	
2.270000e+07 	7.583141e-06 	9.748158e+06 	6.525979e+07 	5.146394e+38 	
2.279719e+07 	7.477281e-06 	9.705747e+06 	6.561682e+07 	5.146031e+38 	
2.289480e+07 	7.373013e-06 	9.663562e+06 	6.597480e+07 	5.145671e+38 	
2.299282e+07 	7.270314e-06 	9.621603e+06 	6.633371e+07 	5.145313e+38 	
2.309127e+07 	7.169156e-06 	9.579868e+06 	6.669355e+07 	5.144957e+38 	
2.319014e+07 	7.069516e-06 	9.538355e+06 	6.705431e+07 	5.144604e+38 	
2.328943e+07 	6.971370e-06 	9.497065e+06 	6.741599e+07 	5.144252e+38 	
2.338914e+07 	6.874694e-06 	9.455994e+06 	6.777858e+07 	5.143903e+38 	
2.348929e+07 	6.779464e-06 	9.415142e+06 	6.814208e+07 	5.143555e+38 	
2.358986e+07 	6.685657e-06 	9.374507e+06 	6.850647e+07 	5.143210e+38 	
2.369086e+07 	6.593251e-06 	9.334089e+06 	6.887176e+07 	5.142867e+38 	
2.379229e+07 	6.502223e-06 	9.293885e+06 	6.923793e+07 	5.142526e+38 	
2.389416e+07 	6.412552e-06 	9.253895e+06 	6.960499e+07 	5.142187e+38 	
