r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.509339e+38
4.96498249e+06 	 4.359213e-06 	 1.123447e+07 	
4.96523262e+06 	 4.358114e-06 	 1.123372e+07 	
4.96548274e+06 	 4.357016e-06 	 1.123298e+07 	
4.96573287e+06 	 4.355919e-06 	 1.123223e+07 	
4.96598299e+06 	 4.354821e-06 	 1.123148e+07 	
4.96623312e+06 	 4.353724e-06 	 1.123073e+07 	
4.96648324e+06 	 4.352627e-06 	 1.122999e+07 	
4.96673337e+06 	 4.351531e-06 	 1.122924e+07 	
4.96698349e+06 	 4.350435e-06 	 1.122849e+07 	
4.96723362e+06 	 4.349339e-06 	 1.122775e+07 	
4.96748374e+06 	 4.348243e-06 	 1.122700e+07 	
4.96773387e+06 	 4.347147e-06 	 1.122625e+07 	
4.96798399e+06 	 4.346052e-06 	 1.122550e+07 	
4.96823412e+06 	 4.344957e-06 	 1.122476e+07 	
4.96848424e+06 	 4.343863e-06 	 1.122401e+07 	
4.96873437e+06 	 4.342768e-06 	 1.122326e+07 	
4.96898449e+06 	 4.341674e-06 	 1.122252e+07 	
4.96923462e+06 	 4.340580e-06 	 1.122177e+07 	
4.96948474e+06 	 4.339487e-06 	 1.122103e+07 	
4.96973487e+06 	 4.338393e-06 	 1.122028e+07 	
4.96998499e+06 	 4.337300e-06 	 1.121953e+07 	
4.97023512e+06 	 4.336207e-06 	 1.121879e+07 	
4.97048524e+06 	 4.335115e-06 	 1.121804e+07 	
4.97073537e+06 	 4.334023e-06 	 1.121730e+07 	
4.97098549e+06 	 4.332931e-06 	 1.121655e+07 	
4.97123562e+06 	 4.331839e-06 	 1.121580e+07 	
4.97148574e+06 	 4.330748e-06 	 1.121506e+07 	
4.97173587e+06 	 4.329656e-06 	 1.121431e+07 	
4.97198599e+06 	 4.328566e-06 	 1.121357e+07 	
4.97223612e+06 	 4.327475e-06 	 1.121282e+07 	
4.97248624e+06 	 4.326385e-06 	 1.121208e+07 	
4.97273637e+06 	 4.325294e-06 	 1.121133e+07 	
4.97298649e+06 	 4.324205e-06 	 1.121059e+07 	
4.97323662e+06 	 4.323115e-06 	 1.120984e+07 	
4.97348674e+06 	 4.322026e-06 	 1.120910e+07 	
4.97373687e+06 	 4.320937e-06 	 1.120835e+07 	
4.97398699e+06 	 4.319848e-06 	 1.120761e+07 	
4.97423712e+06 	 4.318760e-06 	 1.120686e+07 	
4.97448724e+06 	 4.317671e-06 	 1.120612e+07 	
4.97473737e+06 	 4.316583e-06 	 1.120537e+07 	
4.97498749e+06 	 4.315496e-06 	 1.120463e+07 	
4.97523762e+06 	 4.314408e-06 	 1.120389e+07 	
4.97548774e+06 	 4.313321e-06 	 1.120314e+07 	
4.97573787e+06 	 4.312234e-06 	 1.120240e+07 	
4.97598799e+06 	 4.311148e-06 	 1.120165e+07 	
4.97623812e+06 	 4.310061e-06 	 1.120091e+07 	
4.97648824e+06 	 4.308975e-06 	 1.120017e+07 	
4.97673837e+06 	 4.307889e-06 	 1.119942e+07 	
4.97698849e+06 	 4.306804e-06 	 1.119868e+07 	
4.97723862e+06 	 4.305719e-06 	 1.119794e+07 	
4.97748874e+06 	 4.304634e-06 	 1.119719e+07 	
4.97773887e+06 	 4.303549e-06 	 1.119645e+07 	
4.97798899e+06 	 4.302464e-06 	 1.119570e+07 	
4.97823912e+06 	 4.301380e-06 	 1.119496e+07 	
4.97848924e+06 	 4.300296e-06 	 1.119422e+07 	
4.97873937e+06 	 4.299213e-06 	 1.119348e+07 	
4.97898949e+06 	 4.298129e-06 	 1.119273e+07 	
4.97923962e+06 	 4.297046e-06 	 1.119199e+07 	
4.97948974e+06 	 4.295963e-06 	 1.119125e+07 	
4.97973987e+06 	 4.294880e-06 	 1.119050e+07 	
4.97998999e+06 	 4.293798e-06 	 1.118976e+07 	
4.98024012e+06 	 4.292716e-06 	 1.118902e+07 	
4.98049025e+06 	 4.291634e-06 	 1.118828e+07 	
4.98074037e+06 	 4.290553e-06 	 1.118753e+07 	
4.98099050e+06 	 4.289471e-06 	 1.118679e+07 	
4.98124062e+06 	 4.288390e-06 	 1.118605e+07 	
4.98149075e+06 	 4.287310e-06 	 1.118531e+07 	
4.98174087e+06 	 4.286229e-06 	 1.118457e+07 	
4.98199100e+06 	 4.285149e-06 	 1.118382e+07 	
4.98224112e+06 	 4.284069e-06 	 1.118308e+07 	
4.98249125e+06 	 4.282989e-06 	 1.118234e+07 	
4.98274137e+06 	 4.281910e-06 	 1.118160e+07 	
4.98299150e+06 	 4.280831e-06 	 1.118086e+07 	
4.98324162e+06 	 4.279752e-06 	 1.118012e+07 	
4.98349175e+06 	 4.278673e-06 	 1.117937e+07 	
4.98374187e+06 	 4.277595e-06 	 1.117863e+07 	
4.98399200e+06 	 4.276517e-06 	 1.117789e+07 	
4.98424212e+06 	 4.275439e-06 	 1.117715e+07 	
4.98449225e+06 	 4.274361e-06 	 1.117641e+07 	
4.98474237e+06 	 4.273284e-06 	 1.117567e+07 	
4.98499250e+06 	 4.272207e-06 	 1.117493e+07 	
4.98524262e+06 	 4.271130e-06 	 1.117419e+07 	
4.98549275e+06 	 4.270054e-06 	 1.117345e+07 	
4.98574287e+06 	 4.268977e-06 	 1.117271e+07 	
4.98599300e+06 	 4.267901e-06 	 1.117197e+07 	
4.98624312e+06 	 4.266826e-06 	 1.117123e+07 	
4.98649325e+06 	 4.265750e-06 	 1.117049e+07 	
4.98674337e+06 	 4.264675e-06 	 1.116974e+07 	
4.98699350e+06 	 4.263600e-06 	 1.116900e+07 	
4.98724362e+06 	 4.262525e-06 	 1.116826e+07 	
4.98749375e+06 	 4.261451e-06 	 1.116752e+07 	
4.98774387e+06 	 4.260377e-06 	 1.116678e+07 	
4.98799400e+06 	 4.259303e-06 	 1.116604e+07 	
4.98824412e+06 	 4.258229e-06 	 1.116531e+07 	
4.98849425e+06 	 4.257156e-06 	 1.116457e+07 	
4.98874437e+06 	 4.256083e-06 	 1.116383e+07 	
4.98899450e+06 	 4.255010e-06 	 1.116309e+07 	
4.98924462e+06 	 4.253937e-06 	 1.116235e+07 	
4.98949475e+06 	 4.252865e-06 	 1.116161e+07 	
4.98974487e+06 	 4.251793e-06 	 1.116087e+07 	
4.98999500e+06 	 4.250721e-06 	 1.116013e+07 	
4.99024512e+06 	 4.249650e-06 	 1.115939e+07 	
4.99049525e+06 	 4.248578e-06 	 1.115865e+07 	
4.99074537e+06 	 4.247507e-06 	 1.115791e+07 	
4.99099550e+06 	 4.246437e-06 	 1.115717e+07 	
4.99124562e+06 	 4.245366e-06 	 1.115644e+07 	
4.99149575e+06 	 4.244296e-06 	 1.115570e+07 	
4.99174587e+06 	 4.243226e-06 	 1.115496e+07 	
4.99199600e+06 	 4.242156e-06 	 1.115422e+07 	
4.99224612e+06 	 4.241087e-06 	 1.115348e+07 	
4.99249625e+06 	 4.240018e-06 	 1.115274e+07 	
4.99274637e+06 	 4.238949e-06 	 1.115201e+07 	
4.99299650e+06 	 4.237880e-06 	 1.115127e+07 	
4.99324662e+06 	 4.236812e-06 	 1.115053e+07 	
4.99349675e+06 	 4.235744e-06 	 1.114979e+07 	
4.99374687e+06 	 4.234676e-06 	 1.114905e+07 	
4.99399700e+06 	 4.233608e-06 	 1.114832e+07 	
4.99424712e+06 	 4.232541e-06 	 1.114758e+07 	
4.99449725e+06 	 4.231474e-06 	 1.114684e+07 	
4.99474737e+06 	 4.230407e-06 	 1.114610e+07 	
4.99499750e+06 	 4.229341e-06 	 1.114537e+07 	
4.99524762e+06 	 4.228274e-06 	 1.114463e+07 	
4.99549775e+06 	 4.227208e-06 	 1.114389e+07 	
4.99574787e+06 	 4.226143e-06 	 1.114315e+07 	
4.99599800e+06 	 4.225077e-06 	 1.114242e+07 	
4.99624812e+06 	 4.224012e-06 	 1.114168e+07 	
4.99649825e+06 	 4.222947e-06 	 1.114094e+07 	
4.99674837e+06 	 4.221882e-06 	 1.114021e+07 	
4.99699850e+06 	 4.220818e-06 	 1.113947e+07 	
4.99724862e+06 	 4.219753e-06 	 1.113873e+07 	
4.99749875e+06 	 4.218689e-06 	 1.113800e+07 	
4.99774887e+06 	 4.217626e-06 	 1.113726e+07 	
4.99799900e+06 	 4.216562e-06 	 1.113652e+07 	
4.99824912e+06 	 4.215499e-06 	 1.113579e+07 	
4.99849925e+06 	 4.214436e-06 	 1.113505e+07 	
4.99874937e+06 	 4.213374e-06 	 1.113432e+07 	
4.99899950e+06 	 4.212311e-06 	 1.113358e+07 	
4.99924962e+06 	 4.211249e-06 	 1.113284e+07 	
4.99949975e+06 	 4.210187e-06 	 1.113211e+07 	
4.99974987e+06 	 4.209126e-06 	 1.113137e+07 	
5.00000000e+06 	 4.208064e-06 	 1.113064e+07 	
5.02658855e+06 	 4.096961e-06 	 1.105290e+07 	
5.05331849e+06 	 3.987938e-06 	 1.097573e+07 	
5.08019057e+06 	 3.880930e-06 	 1.089912e+07 	
5.10720555e+06 	 3.776260e-06 	 1.082304e+07 	
5.13436419e+06 	 3.673711e-06 	 1.074750e+07 	
5.16166725e+06 	 3.573003e-06 	 1.067250e+07 	
5.18911550e+06 	 3.474493e-06 	 1.059803e+07 	
5.21670971e+06 	 3.378146e-06 	 1.052406e+07 	
5.24445066e+06 	 3.283582e-06 	 1.045063e+07 	
5.27233913e+06 	 3.190746e-06 	 1.037774e+07 	
5.30037590e+06 	 3.099877e-06 	 1.030534e+07 	
5.32856177e+06 	 3.010807e-06 	 1.023347e+07 	
5.35689751e+06 	 2.923319e-06 	 1.016212e+07 	
5.38538394e+06 	 2.837675e-06 	 1.009126e+07 	
5.41402185e+06 	 2.753842e-06 	 1.002090e+07 	
5.44281205e+06 	 2.671530e-06 	 9.951049e+06 	
5.47175535e+06 	 2.590816e-06 	 9.881697e+06 	
5.50085255e+06 	 2.511509e-06 	 9.812858e+06 	
5.53010449e+06 	 2.433840e-06 	 9.744500e+06 	
5.55951199e+06 	 2.357525e-06 	 9.676649e+06 	
5.58907586e+06 	 2.282747e-06 	 9.609276e+06 	
5.61879694e+06 	 2.209373e-06 	 9.542393e+06 	
5.64867608e+06 	 2.137235e-06 	 9.476012e+06 	
5.67871410e+06 	 2.066527e-06 	 9.410105e+06 	
5.70891185e+06 	 1.997218e-06 	 9.344668e+06 	
5.73927019e+06 	 1.929087e-06 	 9.279725e+06 	
5.76978997e+06 	 1.862185e-06 	 9.215265e+06 	
5.80047204e+06 	 1.796369e-06 	 9.151303e+06 	
5.83131727e+06 	 1.731798e-06 	 9.087810e+06 	
5.86232652e+06 	 1.668444e-06 	 9.024787e+06 	
5.89350067e+06 	 1.606117e-06 	 8.962257e+06 	
5.92484060e+06 	 1.544858e-06 	 8.900212e+06 	
5.95634719e+06 	 1.484544e-06 	 8.838668e+06 	
5.98802131e+06 	 1.425307e-06 	 8.777602e+06 	
6.01986388e+06 	 1.366969e-06 	 8.717043e+06 	
6.05187577e+06 	 1.309630e-06 	 8.656971e+06 	
6.08405789e+06 	 1.253203e-06 	 8.597402e+06 	
6.11641114e+06 	 1.197735e-06 	 8.538327e+06 	
6.14893644e+06 	 1.143069e-06 	 8.479782e+06 	
6.18163471e+06 	 1.089298e-06 	 8.421748e+06 	
6.21450685e+06 	 1.036296e-06 	 8.364261e+06 	
6.24755379e+06 	 9.840907e-07 	 8.307323e+06 	
6.28077647e+06 	 9.327240e-07 	 8.250933e+06 	
6.31417582e+06 	 8.820805e-07 	 8.195134e+06 	
6.34775278e+06 	 8.322448e-07 	 8.139919e+06 	
6.38150829e+06 	 7.831350e-07 	 8.085335e+06 	
6.41544330e+06 	 7.347931e-07 	 8.031397e+06 	
6.44955876e+06 	 6.871893e-07 	 7.978150e+06 	
6.48385565e+06 	 6.404249e-07 	 7.925599e+06 	
6.51833491e+06 	 5.944666e-07 	 7.873809e+06 	
6.55299753e+06 	 5.494226e-07 	 7.822797e+06 	
6.58784447e+06 	 5.053550e-07 	 7.772609e+06 	
6.62287672e+06 	 4.623000e-07 	 7.723319e+06 	
6.65809525e+06 	 4.203780e-07 	 7.674975e+06 	
6.69350107e+06 	 3.797306e-07 	 7.627624e+06 	
6.72909517e+06 	 3.404553e-07 	 7.581359e+06 	
6.76487855e+06 	 3.027441e-07 	 7.536225e+06 	
6.80085221e+06 	 2.667392e-07 	 7.492319e+06 	
6.83701717e+06 	 2.326490e-07 	 7.449692e+06 	
6.87337445e+06 	 2.006388e-07 	 7.408440e+06 	
6.90992506e+06 	 1.709005e-07 	 7.368625e+06 	
6.94667004e+06 	 1.436097e-07 	 7.330290e+06 	
6.98361042e+06 	 1.188859e-07 	 7.293521e+06 	
7.02074723e+06 	 9.682315e-08 	 7.258385e+06 	
7.05808153e+06 	 7.748418e-08 	 7.224846e+06 	
7.09561436e+06 	 6.084213e-08 	 7.192938e+06 	
7.13334678e+06 	 4.681133e-08 	 7.162658e+06 	
7.17127985e+06 	 3.524555e-08 	 7.133948e+06 	
7.20941464e+06 	 2.593747e-08 	 7.106738e+06 	
7.24775222e+06 	 1.863393e-08 	 7.080976e+06 	
7.28629366e+06 	 1.305701e-08 	 7.056445e+06 	
7.32504006e+06 	 8.914907e-09 	 7.033109e+06 	
7.36399250e+06 	 5.926729e-09 	 7.010864e+06 	
7.40315207e+06 	 3.834625e-09 	 6.989517e+06 	
7.44251989e+06 	 2.413771e-09 	 6.968766e+06 	
7.48209705e+06 	 1.477895e-09 	 6.948297e+06 	
7.52188468e+06 	 8.800023e-10 	 6.928966e+06 	
7.56188388e+06 	 5.097018e-10 	 6.909560e+06 	
8.35455398e+06 	 1.000000e-20 	 6.563975e+06 	
9.23031526e+06 	 1.000000e-20 	 6.237092e+06 	
1.01978777e+07 	 1.000000e-20 	 5.927216e+06 	
1.12668643e+07 	 1.000000e-20 	 5.633355e+06 	
1.24479069e+07 	 1.000000e-20 	 5.354594e+06 	
1.37527515e+07 	 1.000000e-20 	 5.090079e+06 	
1.51943757e+07 	 1.000000e-20 	 4.839018e+06 	
1.67871173e+07 	 1.000000e-20 	 4.600671e+06 	
1.85468172e+07 	 1.000000e-20 	 4.374347e+06 	
2.04909765e+07 	 1.000000e-20 	 4.159400e+06 	
2.26389313e+07 	 1.000000e-20 	 3.955223e+06 	
2.50120442e+07 	 1.000000e-20 	 3.761246e+06 	
2.76339172e+07 	 1.000000e-20 	 3.576936e+06 	
3.05306266e+07 	 1.000000e-20 	 3.401788e+06 	
3.37309818e+07 	 1.000000e-20 	 3.235329e+06 	
3.72668124e+07 	 1.000000e-20 	 3.077113e+06 	
4.11732845e+07 	 1.000000e-20 	 2.926716e+06 	
4.54892502e+07 	 1.000000e-20 	 2.783742e+06 	
5.02576345e+07 	 1.000000e-20 	 2.647813e+06 	
5.55258619e+07 	 1.000000e-20 	 2.518574e+06 	
6.13463282e+07 	 1.000000e-20 	 2.395689e+06 	
6.77769215e+07 	 1.000000e-20 	 2.278839e+06 	
7.48815981e+07 	 1.000000e-20 	 2.167721e+06 	
8.27310182e+07 	 1.000000e-20 	 2.062050e+06 	
9.14032493e+07 	 1.000000e-20 	 1.961555e+06 	
1.00984542e+08 	 1.000000e-20 	 1.865980e+06 	
1.11570188e+08 	 1.000000e-20 	 1.775079e+06 	
1.23265468e+08 	 1.000000e-20 	 1.688622e+06 	
1.36186700e+08 	 1.000000e-20 	 1.606390e+06 	
1.50462392e+08 	 1.000000e-20 	 1.528174e+06 	
1.66234525e+08 	 1.000000e-20 	 1.453777e+06 	
1.83659962e+08 	 1.000000e-20 	 1.383010e+06 	
2.02912012e+08 	 1.000000e-20 	 1.315695e+06 	
2.24182146e+08 	 1.000000e-20 	 1.251663e+06 	
2.47681909e+08 	 1.000000e-20 	 1.190753e+06 	
2.73645022e+08 	 1.000000e-20 	 1.132812e+06 	
3.02329703e+08 	 1.000000e-20 	 1.077694e+06 	
3.34021239e+08 	 1.000000e-20 	 1.025261e+06 	
3.69034822e+08 	 1.000000e-20 	 9.753829e+05 	
4.07718683e+08 	 1.000000e-20 	 9.279336e+05 	
4.50457558e+08 	 1.000000e-20 	 8.827947e+05 	
4.97676511e+08 	 1.000000e-20 	 8.398536e+05 	
5.49845163e+08 	 1.000000e-20 	 7.990029e+05 	
6.07482363e+08 	 1.000000e-20 	 7.601406e+05 	
6.71161350e+08 	 1.000000e-20 	 7.231697e+05 	
7.41515450e+08 	 1.000000e-20 	 6.879980e+05 	
8.19244378e+08 	 1.000000e-20 	 6.545379e+05 	
9.05121195e+08 	 1.000000e-20 	 6.227058e+05 	
1.00000000e+09 	 1.000000e-20 	 5.924225e+05 	
