r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.534697e+38
6.46398199e+06 	 3.298942e-06 	 1.017295e+07 	
6.46423212e+06 	 3.298452e-06 	 1.017253e+07 	
6.46448224e+06 	 3.297962e-06 	 1.017210e+07 	
6.46473237e+06 	 3.297473e-06 	 1.017168e+07 	
6.46498249e+06 	 3.296983e-06 	 1.017125e+07 	
6.46523262e+06 	 3.296493e-06 	 1.017083e+07 	
6.46548274e+06 	 3.296004e-06 	 1.017040e+07 	
6.46573287e+06 	 3.295514e-06 	 1.016998e+07 	
6.46598299e+06 	 3.295025e-06 	 1.016956e+07 	
6.46623312e+06 	 3.294536e-06 	 1.016913e+07 	
6.46648324e+06 	 3.294047e-06 	 1.016871e+07 	
6.46673337e+06 	 3.293557e-06 	 1.016828e+07 	
6.46698349e+06 	 3.293068e-06 	 1.016786e+07 	
6.46723362e+06 	 3.292579e-06 	 1.016743e+07 	
6.46748374e+06 	 3.292091e-06 	 1.016701e+07 	
6.46773387e+06 	 3.291602e-06 	 1.016658e+07 	
6.46798399e+06 	 3.291113e-06 	 1.016616e+07 	
6.46823412e+06 	 3.290625e-06 	 1.016573e+07 	
6.46848424e+06 	 3.290136e-06 	 1.016531e+07 	
6.46873437e+06 	 3.289648e-06 	 1.016489e+07 	
6.46898449e+06 	 3.289159e-06 	 1.016446e+07 	
6.46923462e+06 	 3.288671e-06 	 1.016404e+07 	
6.46948474e+06 	 3.288183e-06 	 1.016361e+07 	
6.46973487e+06 	 3.287695e-06 	 1.016319e+07 	
6.46998499e+06 	 3.287207e-06 	 1.016276e+07 	
6.47023512e+06 	 3.286719e-06 	 1.016234e+07 	
6.47048524e+06 	 3.286231e-06 	 1.016192e+07 	
6.47073537e+06 	 3.285743e-06 	 1.016149e+07 	
6.47098549e+06 	 3.285256e-06 	 1.016107e+07 	
6.47123562e+06 	 3.284768e-06 	 1.016064e+07 	
6.47148574e+06 	 3.284281e-06 	 1.016022e+07 	
6.47173587e+06 	 3.283793e-06 	 1.015980e+07 	
6.47198599e+06 	 3.283306e-06 	 1.015937e+07 	
6.47223612e+06 	 3.282819e-06 	 1.015895e+07 	
6.47248624e+06 	 3.282332e-06 	 1.015853e+07 	
6.47273637e+06 	 3.281845e-06 	 1.015810e+07 	
6.47298649e+06 	 3.281358e-06 	 1.015768e+07 	
6.47323662e+06 	 3.280871e-06 	 1.015725e+07 	
6.47348674e+06 	 3.280384e-06 	 1.015683e+07 	
6.47373687e+06 	 3.279897e-06 	 1.015641e+07 	
6.47398699e+06 	 3.279411e-06 	 1.015598e+07 	
6.47423712e+06 	 3.278924e-06 	 1.015556e+07 	
6.47448724e+06 	 3.278438e-06 	 1.015514e+07 	
6.47473737e+06 	 3.277951e-06 	 1.015471e+07 	
6.47498749e+06 	 3.277465e-06 	 1.015429e+07 	
6.47523762e+06 	 3.276979e-06 	 1.015387e+07 	
6.47548774e+06 	 3.276493e-06 	 1.015344e+07 	
6.47573787e+06 	 3.276007e-06 	 1.015302e+07 	
6.47598799e+06 	 3.275521e-06 	 1.015260e+07 	
6.47623812e+06 	 3.275035e-06 	 1.015217e+07 	
6.47648824e+06 	 3.274549e-06 	 1.015175e+07 	
6.47673837e+06 	 3.274063e-06 	 1.015133e+07 	
6.47698849e+06 	 3.273578e-06 	 1.015090e+07 	
6.47723862e+06 	 3.273092e-06 	 1.015048e+07 	
6.47748874e+06 	 3.272607e-06 	 1.015006e+07 	
6.47773887e+06 	 3.272121e-06 	 1.014963e+07 	
6.47798899e+06 	 3.271636e-06 	 1.014921e+07 	
6.47823912e+06 	 3.271151e-06 	 1.014879e+07 	
6.47848924e+06 	 3.270666e-06 	 1.014837e+07 	
6.47873937e+06 	 3.270181e-06 	 1.014794e+07 	
6.47898949e+06 	 3.269696e-06 	 1.014752e+07 	
6.47923962e+06 	 3.269211e-06 	 1.014710e+07 	
6.47948974e+06 	 3.268726e-06 	 1.014668e+07 	
6.47973987e+06 	 3.268242e-06 	 1.014625e+07 	
6.47998999e+06 	 3.267757e-06 	 1.014583e+07 	
6.48024012e+06 	 3.267272e-06 	 1.014541e+07 	
6.48049025e+06 	 3.266788e-06 	 1.014498e+07 	
6.48074037e+06 	 3.266304e-06 	 1.014456e+07 	
6.48099050e+06 	 3.265819e-06 	 1.014414e+07 	
6.48124062e+06 	 3.265335e-06 	 1.014372e+07 	
6.48149075e+06 	 3.264851e-06 	 1.014329e+07 	
6.48174087e+06 	 3.264367e-06 	 1.014287e+07 	
6.48199100e+06 	 3.263883e-06 	 1.014245e+07 	
6.48224112e+06 	 3.263399e-06 	 1.014203e+07 	
6.48249125e+06 	 3.262916e-06 	 1.014161e+07 	
6.48274137e+06 	 3.262432e-06 	 1.014118e+07 	
6.48299150e+06 	 3.261948e-06 	 1.014076e+07 	
6.48324162e+06 	 3.261465e-06 	 1.014034e+07 	
6.48349175e+06 	 3.260981e-06 	 1.013992e+07 	
6.48374187e+06 	 3.260498e-06 	 1.013949e+07 	
6.48399200e+06 	 3.260015e-06 	 1.013907e+07 	
6.48424212e+06 	 3.259532e-06 	 1.013865e+07 	
6.48449225e+06 	 3.259049e-06 	 1.013823e+07 	
6.48474237e+06 	 3.258566e-06 	 1.013781e+07 	
6.48499250e+06 	 3.258083e-06 	 1.013738e+07 	
6.48524262e+06 	 3.257600e-06 	 1.013696e+07 	
6.48549275e+06 	 3.257117e-06 	 1.013654e+07 	
6.48574287e+06 	 3.256634e-06 	 1.013612e+07 	
6.48599300e+06 	 3.256152e-06 	 1.013570e+07 	
6.48624312e+06 	 3.255669e-06 	 1.013528e+07 	
6.48649325e+06 	 3.255187e-06 	 1.013485e+07 	
6.48674337e+06 	 3.254705e-06 	 1.013443e+07 	
6.48699350e+06 	 3.254222e-06 	 1.013401e+07 	
6.48724362e+06 	 3.253740e-06 	 1.013359e+07 	
6.48749375e+06 	 3.253258e-06 	 1.013317e+07 	
6.48774387e+06 	 3.252776e-06 	 1.013275e+07 	
6.48799400e+06 	 3.252294e-06 	 1.013232e+07 	
6.48824412e+06 	 3.251812e-06 	 1.013190e+07 	
6.48849425e+06 	 3.251331e-06 	 1.013148e+07 	
6.48874437e+06 	 3.250849e-06 	 1.013106e+07 	
6.48899450e+06 	 3.250367e-06 	 1.013064e+07 	
6.48924462e+06 	 3.249886e-06 	 1.013022e+07 	
6.48949475e+06 	 3.249405e-06 	 1.012980e+07 	
6.48974487e+06 	 3.248923e-06 	 1.012937e+07 	
6.48999500e+06 	 3.248442e-06 	 1.012895e+07 	
6.49024512e+06 	 3.247961e-06 	 1.012853e+07 	
6.49049525e+06 	 3.247480e-06 	 1.012811e+07 	
6.49074537e+06 	 3.246999e-06 	 1.012769e+07 	
6.49099550e+06 	 3.246518e-06 	 1.012727e+07 	
6.49124562e+06 	 3.246037e-06 	 1.012685e+07 	
6.49149575e+06 	 3.245556e-06 	 1.012643e+07 	
6.49174587e+06 	 3.245076e-06 	 1.012601e+07 	
6.49199600e+06 	 3.244595e-06 	 1.012559e+07 	
6.49224612e+06 	 3.244115e-06 	 1.012516e+07 	
6.49249625e+06 	 3.243634e-06 	 1.012474e+07 	
6.49274637e+06 	 3.243154e-06 	 1.012432e+07 	
6.49299650e+06 	 3.242674e-06 	 1.012390e+07 	
6.49324662e+06 	 3.242193e-06 	 1.012348e+07 	
6.49349675e+06 	 3.241713e-06 	 1.012306e+07 	
6.49374687e+06 	 3.241233e-06 	 1.012264e+07 	
6.49399700e+06 	 3.240754e-06 	 1.012222e+07 	
6.49424712e+06 	 3.240274e-06 	 1.012180e+07 	
6.49449725e+06 	 3.239794e-06 	 1.012138e+07 	
6.49474737e+06 	 3.239314e-06 	 1.012096e+07 	
6.49499750e+06 	 3.238835e-06 	 1.012054e+07 	
6.49524762e+06 	 3.238355e-06 	 1.012012e+07 	
6.49549775e+06 	 3.237876e-06 	 1.011970e+07 	
6.49574787e+06 	 3.237397e-06 	 1.011928e+07 	
6.49599800e+06 	 3.236917e-06 	 1.011886e+07 	
6.49624812e+06 	 3.236438e-06 	 1.011844e+07 	
6.49649825e+06 	 3.235959e-06 	 1.011802e+07 	
6.49674837e+06 	 3.235480e-06 	 1.011760e+07 	
6.49699850e+06 	 3.235001e-06 	 1.011718e+07 	
6.49724862e+06 	 3.234522e-06 	 1.011676e+07 	
6.49749875e+06 	 3.234044e-06 	 1.011633e+07 	
6.49774887e+06 	 3.233565e-06 	 1.011591e+07 	
6.49799900e+06 	 3.233086e-06 	 1.011549e+07 	
6.49824912e+06 	 3.232608e-06 	 1.011507e+07 	
6.49849925e+06 	 3.232130e-06 	 1.011465e+07 	
6.49874937e+06 	 3.231651e-06 	 1.011424e+07 	
6.49899950e+06 	 3.231173e-06 	 1.011382e+07 	
6.49924962e+06 	 3.230695e-06 	 1.011340e+07 	
6.49949975e+06 	 3.230217e-06 	 1.011298e+07 	
6.49974987e+06 	 3.229739e-06 	 1.011256e+07 	
6.50000000e+06 	 3.229261e-06 	 1.011214e+07 	
6.53284919e+06 	 3.167212e-06 	 1.005733e+07 	
6.56586439e+06 	 3.106250e-06 	 1.000287e+07 	
6.59904644e+06 	 3.046355e-06 	 9.948750e+06 	
6.63239618e+06 	 2.987506e-06 	 9.894975e+06 	
6.66591446e+06 	 2.929844e-06 	 9.841525e+06 	
6.69960213e+06 	 2.873064e-06 	 9.788423e+06 	
6.73346005e+06 	 2.817279e-06 	 9.735656e+06 	
6.76748909e+06 	 2.762330e-06 	 9.683235e+06 	
6.80169009e+06 	 2.708453e-06 	 9.631133e+06 	
6.83606393e+06 	 2.655514e-06 	 9.579359e+06 	
6.87061150e+06 	 2.603494e-06 	 9.527912e+06 	
6.90533365e+06 	 2.552531e-06 	 9.476772e+06 	
6.94023128e+06 	 2.502333e-06 	 9.425967e+06 	
6.97530528e+06 	 2.453011e-06 	 9.375481e+06 	
7.01055653e+06 	 2.404415e-06 	 9.325326e+06 	
7.04598593e+06 	 2.356773e-06 	 9.275474e+06 	
7.08159437e+06 	 2.309958e-06 	 9.225935e+06 	
7.11738278e+06 	 2.263836e-06 	 9.176720e+06 	
7.15335205e+06 	 2.218607e-06 	 9.127804e+06 	
7.18950310e+06 	 2.174159e-06 	 9.079195e+06 	
7.22583684e+06 	 2.130476e-06 	 9.030891e+06 	
7.26235421e+06 	 2.087418e-06 	 8.982906e+06 	
7.29905612e+06 	 2.045199e-06 	 8.935210e+06 	
7.33594351e+06 	 2.003699e-06 	 8.887814e+06 	
7.37301733e+06 	 1.963015e-06 	 8.840702e+06 	
7.41027850e+06 	 1.922934e-06 	 8.793898e+06 	
7.44772799e+06 	 1.883535e-06 	 8.747388e+06 	
7.48536673e+06 	 1.844899e-06 	 8.701157e+06 	
7.52319568e+06 	 1.806842e-06 	 8.655228e+06 	
7.56121582e+06 	 1.769431e-06 	 8.609587e+06 	
7.59942810e+06 	 1.732654e-06 	 8.564233e+06 	
7.63783349e+06 	 1.696596e-06 	 8.519150e+06 	
7.67643297e+06 	 1.661069e-06 	 8.474362e+06 	
7.71522752e+06 	 1.626143e-06 	 8.429854e+06 	
7.75421813e+06 	 1.591891e-06 	 8.385614e+06 	
7.79340579e+06 	 1.558150e-06 	 8.341661e+06 	
7.83279149e+06 	 1.524980e-06 	 8.297984e+06 	
7.87237623e+06 	 1.492371e-06 	 8.254581e+06 	
7.91216103e+06 	 1.460226e-06 	 8.211465e+06 	
7.95214689e+06 	 1.428691e-06 	 8.168608e+06 	
7.99233482e+06 	 1.397685e-06 	 8.126021e+06 	
8.03272585e+06 	 1.367270e-06 	 8.083689e+06 	
8.07332101e+06 	 1.337305e-06 	 8.041633e+06 	
8.11412132e+06 	 1.307841e-06 	 7.999842e+06 	
8.15512783e+06 	 1.278869e-06 	 7.958314e+06 	
8.19634158e+06 	 1.250306e-06 	 7.917062e+06 	
8.23776360e+06 	 1.222278e-06 	 7.876059e+06 	
8.27939496e+06 	 1.194713e-06 	 7.835315e+06 	
8.32123672e+06 	 1.167664e-06 	 7.794816e+06 	
8.36328993e+06 	 1.141010e-06 	 7.754584e+06 	
8.40555566e+06 	 1.114795e-06 	 7.714606e+06 	
8.44803500e+06 	 1.089010e-06 	 7.674882e+06 	
8.49072901e+06 	 1.063708e-06 	 7.635397e+06 	
8.53363879e+06 	 1.038770e-06 	 7.596175e+06 	
8.57676542e+06 	 1.014239e-06 	 7.557201e+06 	
8.62011001e+06 	 9.901580e-07 	 7.518464e+06 	
8.66367364e+06 	 9.664275e-07 	 7.479985e+06 	
8.70745743e+06 	 9.430827e-07 	 7.441751e+06 	
8.75146249e+06 	 9.201163e-07 	 7.403762e+06 	
8.79568995e+06 	 8.975707e-07 	 7.366004e+06 	
8.84014091e+06 	 8.753482e-07 	 7.328499e+06 	
8.88481652e+06 	 8.534839e-07 	 7.291235e+06 	
8.92971791e+06 	 8.319710e-07 	 7.254212e+06 	
8.97484621e+06 	 8.108513e-07 	 7.217416e+06 	
9.02020258e+06 	 7.900298e-07 	 7.180869e+06 	
9.06578817e+06 	 7.695414e-07 	 7.144560e+06 	
9.11160414e+06 	 7.494193e-07 	 7.108476e+06 	
9.15765165e+06 	 7.295852e-07 	 7.072637e+06 	
9.20393187e+06 	 7.100668e-07 	 7.037034e+06 	
9.25044597e+06 	 6.908585e-07 	 7.001666e+06 	
9.29719515e+06 	 6.719167e-07 	 6.966544e+06 	
9.34418058e+06 	 6.533049e-07 	 6.931646e+06 	
9.39140347e+06 	 6.349855e-07 	 6.896982e+06 	
9.43886500e+06 	 6.169531e-07 	 6.862551e+06 	
9.48656639e+06 	 5.992381e-07 	 6.828339e+06 	
9.53450886e+06 	 5.817699e-07 	 6.794372e+06 	
9.58269361e+06 	 5.645741e-07 	 6.760637e+06 	
9.63112187e+06 	 5.476747e-07 	 6.727124e+06 	
9.67979488e+06 	 5.310143e-07 	 6.693852e+06 	
9.72871386e+06 	 5.146132e-07 	 6.660814e+06 	
9.77788007e+06 	 4.984671e-07 	 6.628009e+06 	
9.82729475e+06 	 4.825451e-07 	 6.595450e+06 	
9.87695916e+06 	 4.668927e-07 	 6.563116e+06 	
9.92687456e+06 	 4.514831e-07 	 6.531017e+06 	
9.97704221e+06 	 4.363129e-07 	 6.499155e+06 	
1.00274634e+07 	 4.213540e-07 	 6.467544e+06 	
1.00781394e+07 	 4.066489e-07 	 6.436161e+06 	
1.01290715e+07 	 3.921735e-07 	 6.405019e+06 	
1.01802610e+07 	 3.779057e-07 	 6.374132e+06 	
1.02317092e+07 	 3.638792e-07 	 6.343481e+06 	
1.02834174e+07 	 3.500753e-07 	 6.313077e+06 	
1.03353870e+07 	 3.364922e-07 	 6.282924e+06 	
1.03876191e+07 	 3.231466e-07 	 6.253011e+06 	
1.04401153e+07 	 3.100048e-07 	 6.223364e+06 	
1.04928767e+07 	 2.970816e-07 	 6.193977e+06 	
1.05459048e+07 	 2.843773e-07 	 6.164854e+06 	
1.05992008e+07 	 2.719083e-07 	 6.135983e+06 	
1.06527662e+07 	 2.596462e-07 	 6.107395e+06 	
1.07066023e+07 	 2.476064e-07 	 6.079083e+06 	
1.07607105e+07 	 2.358037e-07 	 6.051039e+06 	
1.08150922e+07 	 2.242180e-07 	 6.023290e+06 	
1.08697486e+07 	 2.128634e-07 	 5.995833e+06 	
1.09246813e+07 	 2.017442e-07 	 5.968673e+06 	
1.09798916e+07 	 1.908762e-07 	 5.941802e+06 	
1.10353809e+07 	 1.802444e-07 	 5.915252e+06 	
1.10911506e+07 	 1.698647e-07 	 5.889018e+06 	
1.11472022e+07 	 1.597352e-07 	 5.863120e+06 	
1.12035371e+07 	 1.498791e-07 	 5.837542e+06 	
1.12601566e+07 	 1.402968e-07 	 5.812302e+06 	
1.13170623e+07 	 1.309967e-07 	 5.787409e+06 	
1.13742556e+07 	 1.219949e-07 	 5.762853e+06 	
1.14317379e+07 	 1.132868e-07 	 5.738671e+06 	
1.14895107e+07 	 1.048879e-07 	 5.714857e+06 	
1.15475755e+07 	 9.681318e-08 	 5.691403e+06 	
1.16059338e+07 	 8.906101e-08 	 5.668343e+06 	
1.16645869e+07 	 8.164491e-08 	 5.645670e+06 	
1.17235365e+07 	 7.456847e-08 	 5.623409e+06 	
1.17827840e+07 	 6.784692e-08 	 5.601534e+06 	
1.18423309e+07 	 6.148255e-08 	 5.580063e+06 	
1.19021787e+07 	 5.547659e-08 	 5.559020e+06 	
1.19623290e+07 	 4.983871e-08 	 5.538373e+06 	
1.20227833e+07 	 4.456485e-08 	 5.518159e+06 	
1.20835431e+07 	 3.965909e-08 	 5.498346e+06 	
1.21446099e+07 	 3.511860e-08 	 5.478926e+06 	
1.22059854e+07 	 3.093535e-08 	 5.459930e+06 	
1.22676711e+07 	 2.710536e-08 	 5.441314e+06 	
1.23296685e+07 	 2.361689e-08 	 5.423106e+06 	
1.23919792e+07 	 2.045776e-08 	 5.405333e+06 	
1.24546048e+07 	 1.761792e-08 	 5.387903e+06 	
1.25175469e+07 	 1.508062e-08 	 5.370828e+06 	
1.25808071e+07 	 1.282701e-08 	 5.354212e+06 	
1.26443870e+07 	 1.084182e-08 	 5.337890e+06 	
1.27082882e+07 	 9.105170e-09 	 5.321842e+06 	
1.27725123e+07 	 7.596115e-09 	 5.306154e+06 	
1.28370610e+07 	 6.295063e-09 	 5.290736e+06 	
1.29019360e+07 	 5.181432e-09 	 5.275677e+06 	
1.29671387e+07 	 4.236228e-09 	 5.260683e+06 	
1.30326710e+07 	 3.439631e-09 	 5.245942e+06 	
1.30985345e+07 	 2.773395e-09 	 5.231610e+06 	
1.31647309e+07 	 2.220873e-09 	 5.217354e+06 	
1.32312618e+07 	 1.766130e-09 	 5.203312e+06 	
1.32981289e+07 	 1.394907e-09 	 5.189115e+06 	
1.33653339e+07 	 1.094018e-09 	 5.175654e+06 	
1.34328786e+07 	 8.522211e-10 	 5.162010e+06 	
1.35007646e+07 	 6.593583e-10 	 5.148502e+06 	
1.35689937e+07 	 5.067222e-10 	 5.134846e+06 	
1.48135420e+07 	 1.000000e-20 	 4.910543e+06 	
1.61722403e+07 	 1.000000e-20 	 4.696894e+06 	
1.76555584e+07 	 1.000000e-20 	 4.492775e+06 	
1.92749265e+07 	 1.000000e-20 	 4.297732e+06 	
2.10428231e+07 	 1.000000e-20 	 4.111334e+06 	
2.29728711e+07 	 1.000000e-20 	 3.933176e+06 	
2.50799432e+07 	 1.000000e-20 	 3.762875e+06 	
2.73802760e+07 	 1.000000e-20 	 3.600066e+06 	
2.98915954e+07 	 1.000000e-20 	 3.444406e+06 	
3.26332529e+07 	 1.000000e-20 	 3.295567e+06 	
3.56263754e+07 	 1.000000e-20 	 3.153238e+06 	
3.88940271e+07 	 1.000000e-20 	 3.017126e+06 	
4.24613879e+07 	 1.000000e-20 	 2.886951e+06 	
4.63559470e+07 	 1.000000e-20 	 2.762444e+06 	
5.06077152e+07 	 1.000000e-20 	 2.643354e+06 	
5.52494556e+07 	 1.000000e-20 	 2.529439e+06 	
6.03169365e+07 	 1.000000e-20 	 2.420469e+06 	
6.58492069e+07 	 1.000000e-20 	 2.316224e+06 	
7.18888971e+07 	 1.000000e-20 	 2.216496e+06 	
7.84825479e+07 	 1.000000e-20 	 2.121086e+06 	
8.56809684e+07 	 1.000000e-20 	 2.029804e+06 	
9.35396281e+07 	 1.000000e-20 	 1.942468e+06 	
1.02119084e+08 	 1.000000e-20 	 1.858907e+06 	
1.11485448e+08 	 1.000000e-20 	 1.778954e+06 	
1.21710895e+08 	 1.000000e-20 	 1.702452e+06 	
1.32874220e+08 	 1.000000e-20 	 1.629251e+06 	
1.45061446e+08 	 1.000000e-20 	 1.559207e+06 	
1.58366484e+08 	 1.000000e-20 	 1.492182e+06 	
1.72891860e+08 	 1.000000e-20 	 1.428046e+06 	
1.88749504e+08 	 1.000000e-20 	 1.366673e+06 	
2.06061612e+08 	 1.000000e-20 	 1.307943e+06 	
2.24961586e+08 	 1.000000e-20 	 1.251742e+06 	
2.45595066e+08 	 1.000000e-20 	 1.197960e+06 	
2.68121049e+08 	 1.000000e-20 	 1.146492e+06 	
2.92713116e+08 	 1.000000e-20 	 1.097239e+06 	
3.19560768e+08 	 1.000000e-20 	 1.050105e+06 	
3.48870886e+08 	 1.000000e-20 	 1.004998e+06 	
3.80869329e+08 	 1.000000e-20 	 9.618308e+05 	
4.15802670e+08 	 1.000000e-20 	 9.205197e+05 	
4.53940097e+08 	 1.000000e-20 	 8.809846e+05 	
4.95575490e+08 	 1.000000e-20 	 8.431490e+05 	
5.41029681e+08 	 1.000000e-20 	 8.069396e+05 	
5.90652932e+08 	 1.000000e-20 	 7.722864e+05 	
6.44827628e+08 	 1.000000e-20 	 7.391223e+05 	
7.03971228e+08 	 1.000000e-20 	 7.073833e+05 	
7.68539480e+08 	 1.000000e-20 	 6.770080e+05 	
8.39029933e+08 	 1.000000e-20 	 6.479376e+05 	
9.15985771e+08 	 1.000000e-20 	 6.201162e+05 	
1.00000000e+09 	 1.000000e-20 	 5.934898e+05 	
