r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.544210e+38
7.45872936e+06 	 2.754175e-06 	 9.575898e+06 	
7.45897949e+06 	 2.753861e-06 	 9.575585e+06 	
7.45922961e+06 	 2.753548e-06 	 9.575272e+06 	
7.45947974e+06 	 2.753235e-06 	 9.574959e+06 	
7.45972986e+06 	 2.752922e-06 	 9.574646e+06 	
7.45997999e+06 	 2.752608e-06 	 9.574333e+06 	
7.46023012e+06 	 2.752295e-06 	 9.574020e+06 	
7.46048024e+06 	 2.751982e-06 	 9.573707e+06 	
7.46073037e+06 	 2.751669e-06 	 9.573394e+06 	
7.46098049e+06 	 2.751356e-06 	 9.573081e+06 	
7.46123062e+06 	 2.751043e-06 	 9.572768e+06 	
7.46148074e+06 	 2.750730e-06 	 9.572455e+06 	
7.46173087e+06 	 2.750417e-06 	 9.572142e+06 	
7.46198099e+06 	 2.750104e-06 	 9.571829e+06 	
7.46223112e+06 	 2.749792e-06 	 9.571517e+06 	
7.46248124e+06 	 2.749479e-06 	 9.571204e+06 	
7.46273137e+06 	 2.749166e-06 	 9.570891e+06 	
7.46298149e+06 	 2.748853e-06 	 9.570578e+06 	
7.46323162e+06 	 2.748541e-06 	 9.570266e+06 	
7.46348174e+06 	 2.748228e-06 	 9.569953e+06 	
7.46373187e+06 	 2.747916e-06 	 9.569640e+06 	
7.46398199e+06 	 2.747603e-06 	 9.569328e+06 	
7.46423212e+06 	 2.747291e-06 	 9.569015e+06 	
7.46448224e+06 	 2.746978e-06 	 9.568702e+06 	
7.46473237e+06 	 2.746666e-06 	 9.568390e+06 	
7.46498249e+06 	 2.746354e-06 	 9.568077e+06 	
7.46523262e+06 	 2.746042e-06 	 9.567765e+06 	
7.46548274e+06 	 2.745729e-06 	 9.567452e+06 	
7.46573287e+06 	 2.745417e-06 	 9.567140e+06 	
7.46598299e+06 	 2.745105e-06 	 9.566827e+06 	
7.46623312e+06 	 2.744793e-06 	 9.566515e+06 	
7.46648324e+06 	 2.744481e-06 	 9.566202e+06 	
7.46673337e+06 	 2.744169e-06 	 9.565890e+06 	
7.46698349e+06 	 2.743857e-06 	 9.565578e+06 	
7.46723362e+06 	 2.743545e-06 	 9.565265e+06 	
7.46748374e+06 	 2.743233e-06 	 9.564953e+06 	
7.46773387e+06 	 2.742922e-06 	 9.564641e+06 	
7.46798399e+06 	 2.742610e-06 	 9.564328e+06 	
7.46823412e+06 	 2.742298e-06 	 9.564016e+06 	
7.46848424e+06 	 2.741986e-06 	 9.563704e+06 	
7.46873437e+06 	 2.741675e-06 	 9.563392e+06 	
7.46898449e+06 	 2.741363e-06 	 9.563079e+06 	
7.46923462e+06 	 2.741052e-06 	 9.562767e+06 	
7.46948474e+06 	 2.740740e-06 	 9.562455e+06 	
7.46973487e+06 	 2.740429e-06 	 9.562143e+06 	
7.46998499e+06 	 2.740117e-06 	 9.561831e+06 	
7.47023512e+06 	 2.739806e-06 	 9.561519e+06 	
7.47048524e+06 	 2.739495e-06 	 9.561207e+06 	
7.47073537e+06 	 2.739184e-06 	 9.560895e+06 	
7.47098549e+06 	 2.738872e-06 	 9.560583e+06 	
7.47123562e+06 	 2.738561e-06 	 9.560271e+06 	
7.47148574e+06 	 2.738250e-06 	 9.559959e+06 	
7.47173587e+06 	 2.737939e-06 	 9.559647e+06 	
7.47198599e+06 	 2.737628e-06 	 9.559335e+06 	
7.47223612e+06 	 2.737317e-06 	 9.559023e+06 	
7.47248624e+06 	 2.737006e-06 	 9.558711e+06 	
7.47273637e+06 	 2.736695e-06 	 9.558399e+06 	
7.47298649e+06 	 2.736384e-06 	 9.558088e+06 	
7.47323662e+06 	 2.736073e-06 	 9.557776e+06 	
7.47348674e+06 	 2.735763e-06 	 9.557464e+06 	
7.47373687e+06 	 2.735452e-06 	 9.557152e+06 	
7.47398699e+06 	 2.735141e-06 	 9.556841e+06 	
7.47423712e+06 	 2.734831e-06 	 9.556529e+06 	
7.47448724e+06 	 2.734520e-06 	 9.556217e+06 	
7.47473737e+06 	 2.734210e-06 	 9.555906e+06 	
7.47498749e+06 	 2.733899e-06 	 9.555594e+06 	
7.47523762e+06 	 2.733589e-06 	 9.555282e+06 	
7.47548774e+06 	 2.733278e-06 	 9.554971e+06 	
7.47573787e+06 	 2.732968e-06 	 9.554659e+06 	
7.47598799e+06 	 2.732657e-06 	 9.554348e+06 	
7.47623812e+06 	 2.732347e-06 	 9.554036e+06 	
7.47648824e+06 	 2.732037e-06 	 9.553725e+06 	
7.47673837e+06 	 2.731727e-06 	 9.553413e+06 	
7.47698849e+06 	 2.731417e-06 	 9.553102e+06 	
7.47723862e+06 	 2.731107e-06 	 9.552790e+06 	
7.47748874e+06 	 2.730797e-06 	 9.552479e+06 	
7.47773887e+06 	 2.730487e-06 	 9.552167e+06 	
7.47798899e+06 	 2.730177e-06 	 9.551856e+06 	
7.47823912e+06 	 2.729867e-06 	 9.551545e+06 	
7.47848924e+06 	 2.729557e-06 	 9.551234e+06 	
7.47873937e+06 	 2.729247e-06 	 9.550922e+06 	
7.47898949e+06 	 2.728937e-06 	 9.550611e+06 	
7.47923962e+06 	 2.728627e-06 	 9.550300e+06 	
7.47948974e+06 	 2.728318e-06 	 9.549989e+06 	
7.47973987e+06 	 2.728008e-06 	 9.549677e+06 	
7.47998999e+06 	 2.727699e-06 	 9.549366e+06 	
7.48024012e+06 	 2.727389e-06 	 9.549055e+06 	
7.48049025e+06 	 2.727079e-06 	 9.548744e+06 	
7.48074037e+06 	 2.726770e-06 	 9.548433e+06 	
7.48099050e+06 	 2.726461e-06 	 9.548122e+06 	
7.48124062e+06 	 2.726151e-06 	 9.547811e+06 	
7.48149075e+06 	 2.725842e-06 	 9.547500e+06 	
7.48174087e+06 	 2.725533e-06 	 9.547189e+06 	
7.48199100e+06 	 2.725223e-06 	 9.546878e+06 	
7.48224112e+06 	 2.724914e-06 	 9.546567e+06 	
7.48249125e+06 	 2.724605e-06 	 9.546256e+06 	
7.48274137e+06 	 2.724296e-06 	 9.545945e+06 	
7.48299150e+06 	 2.723987e-06 	 9.545634e+06 	
7.48324162e+06 	 2.723678e-06 	 9.545323e+06 	
7.48349175e+06 	 2.723369e-06 	 9.545012e+06 	
7.48374187e+06 	 2.723060e-06 	 9.544701e+06 	
7.48399200e+06 	 2.722751e-06 	 9.544391e+06 	
7.48424212e+06 	 2.722442e-06 	 9.544080e+06 	
7.48449225e+06 	 2.722133e-06 	 9.543769e+06 	
7.48474237e+06 	 2.721825e-06 	 9.543458e+06 	
7.48499250e+06 	 2.721516e-06 	 9.543148e+06 	
7.48524262e+06 	 2.721207e-06 	 9.542837e+06 	
7.48549275e+06 	 2.720899e-06 	 9.542526e+06 	
7.48574287e+06 	 2.720590e-06 	 9.542216e+06 	
7.48599300e+06 	 2.720282e-06 	 9.541905e+06 	
7.48624312e+06 	 2.719973e-06 	 9.541595e+06 	
7.48649325e+06 	 2.719665e-06 	 9.541284e+06 	
7.48674337e+06 	 2.719356e-06 	 9.540973e+06 	
7.48699350e+06 	 2.719048e-06 	 9.540663e+06 	
7.48724362e+06 	 2.718740e-06 	 9.540352e+06 	
7.48749375e+06 	 2.718431e-06 	 9.540042e+06 	
7.48774387e+06 	 2.718123e-06 	 9.539732e+06 	
7.48799400e+06 	 2.717815e-06 	 9.539421e+06 	
7.48824412e+06 	 2.717507e-06 	 9.539111e+06 	
7.48849425e+06 	 2.717199e-06 	 9.538800e+06 	
7.48874437e+06 	 2.716891e-06 	 9.538490e+06 	
7.48899450e+06 	 2.716583e-06 	 9.538180e+06 	
7.48924462e+06 	 2.716275e-06 	 9.537869e+06 	
7.48949475e+06 	 2.715967e-06 	 9.537559e+06 	
7.48974487e+06 	 2.715659e-06 	 9.537249e+06 	
7.48999500e+06 	 2.715351e-06 	 9.536939e+06 	
7.49024512e+06 	 2.715043e-06 	 9.536628e+06 	
7.49049525e+06 	 2.714736e-06 	 9.536318e+06 	
7.49074537e+06 	 2.714428e-06 	 9.536008e+06 	
7.49099550e+06 	 2.714120e-06 	 9.535698e+06 	
7.49124562e+06 	 2.713813e-06 	 9.535388e+06 	
7.49149575e+06 	 2.713505e-06 	 9.535078e+06 	
7.49174587e+06 	 2.713198e-06 	 9.534768e+06 	
7.49199600e+06 	 2.712890e-06 	 9.534457e+06 	
7.49224612e+06 	 2.712583e-06 	 9.534147e+06 	
7.49249625e+06 	 2.712275e-06 	 9.533837e+06 	
7.49274637e+06 	 2.711968e-06 	 9.533527e+06 	
7.49299650e+06 	 2.711661e-06 	 9.533217e+06 	
7.49324662e+06 	 2.711354e-06 	 9.532908e+06 	
7.49349675e+06 	 2.711046e-06 	 9.532598e+06 	
7.49374687e+06 	 2.710739e-06 	 9.532288e+06 	
7.49399700e+06 	 2.710432e-06 	 9.531978e+06 	
7.49424712e+06 	 2.710125e-06 	 9.531668e+06 	
7.49449725e+06 	 2.709818e-06 	 9.531358e+06 	
7.49474737e+06 	 2.709511e-06 	 9.531048e+06 	
7.49499750e+06 	 2.709204e-06 	 9.530739e+06 	
7.49524762e+06 	 2.708897e-06 	 9.530429e+06 	
7.49549775e+06 	 2.708590e-06 	 9.530119e+06 	
7.49574787e+06 	 2.708284e-06 	 9.529809e+06 	
7.49599800e+06 	 2.707977e-06 	 9.529500e+06 	
7.49624812e+06 	 2.707670e-06 	 9.529190e+06 	
7.49649825e+06 	 2.707364e-06 	 9.528880e+06 	
7.49674837e+06 	 2.707057e-06 	 9.528571e+06 	
7.49699850e+06 	 2.706750e-06 	 9.528261e+06 	
7.49724862e+06 	 2.706444e-06 	 9.527952e+06 	
7.49749875e+06 	 2.706137e-06 	 9.527642e+06 	
7.49774887e+06 	 2.705831e-06 	 9.527333e+06 	
7.49799900e+06 	 2.705525e-06 	 9.527023e+06 	
7.49824912e+06 	 2.705218e-06 	 9.526714e+06 	
7.49849925e+06 	 2.704912e-06 	 9.526404e+06 	
7.49874937e+06 	 2.704606e-06 	 9.526095e+06 	
7.49899950e+06 	 2.704299e-06 	 9.525785e+06 	
7.49924962e+06 	 2.703993e-06 	 9.525476e+06 	
7.49949975e+06 	 2.703687e-06 	 9.525167e+06 	
7.49974987e+06 	 2.703381e-06 	 9.524857e+06 	
7.50000000e+06 	 2.703075e-06 	 9.524548e+06 	
7.53682323e+06 	 2.658496e-06 	 9.479259e+06 	
7.57382725e+06 	 2.614635e-06 	 9.434242e+06 	
7.61101295e+06 	 2.571481e-06 	 9.389494e+06 	
7.64838122e+06 	 2.529020e-06 	 9.345013e+06 	
7.68593297e+06 	 2.487243e-06 	 9.300799e+06 	
7.72366908e+06 	 2.446135e-06 	 9.256849e+06 	
7.76159047e+06 	 2.405688e-06 	 9.213161e+06 	
7.79969804e+06 	 2.365889e-06 	 9.169734e+06 	
7.83799272e+06 	 2.326727e-06 	 9.126566e+06 	
7.87647541e+06 	 2.288308e-06 	 9.083643e+06 	
7.91514704e+06 	 2.250409e-06 	 9.040986e+06 	
7.95400854e+06 	 2.213120e-06 	 8.998583e+06 	
7.99306084e+06 	 2.176430e-06 	 8.956432e+06 	
8.03230488e+06 	 2.140218e-06 	 8.914545e+06 	
8.07174160e+06 	 2.104678e-06 	 8.872896e+06 	
8.11137194e+06 	 2.069707e-06 	 8.831494e+06 	
8.15119686e+06 	 2.035296e-06 	 8.790339e+06 	
8.19121731e+06 	 2.001326e-06 	 8.749441e+06 	
8.23143425e+06 	 1.967987e-06 	 8.708775e+06 	
8.27184865e+06 	 1.935177e-06 	 8.668351e+06 	
8.31246147e+06 	 1.902888e-06 	 8.628167e+06 	
8.35327369e+06 	 1.871212e-06 	 8.588208e+06 	
8.39428629e+06 	 1.839955e-06 	 8.548497e+06 	
8.43550025e+06 	 1.809195e-06 	 8.509022e+06 	
8.47691656e+06 	 1.778924e-06 	 8.469780e+06 	
8.51853622e+06 	 1.749039e-06 	 8.430784e+06 	
8.56036022e+06 	 1.719707e-06 	 8.392008e+06 	
8.60238956e+06 	 1.690839e-06 	 8.353461e+06 	
8.64462526e+06 	 1.662427e-06 	 8.315143e+06 	
8.68706833e+06 	 1.634554e-06 	 8.277038e+06 	
8.72971978e+06 	 1.607047e-06 	 8.239169e+06 	
8.77258064e+06 	 1.579975e-06 	 8.201524e+06 	
8.81565194e+06 	 1.553333e-06 	 8.164101e+06 	
8.85893470e+06 	 1.527029e-06 	 8.126911e+06 	
8.90242998e+06 	 1.501212e-06 	 8.089931e+06 	
8.94613881e+06 	 1.475801e-06 	 8.053168e+06 	
8.99006223e+06 	 1.450792e-06 	 8.016622e+06 	
9.03420131e+06 	 1.426099e-06 	 7.980305e+06 	
9.07855711e+06 	 1.401859e-06 	 7.944191e+06 	
9.12313067e+06 	 1.377999e-06 	 7.908290e+06 	
9.16792309e+06 	 1.354513e-06 	 7.872601e+06 	
9.21293542e+06 	 1.331465e-06 	 7.837110e+06 	
9.25816876e+06 	 1.308719e-06 	 7.801838e+06 	
9.30362418e+06 	 1.286330e-06 	 7.766774e+06 	
9.34930277e+06 	 1.264292e-06 	 7.731917e+06 	
9.39520564e+06 	 1.242535e-06 	 7.697277e+06 	
9.44133388e+06 	 1.221172e-06 	 7.662830e+06 	
9.48768860e+06 	 1.200142e-06 	 7.628586e+06 	
9.53427090e+06 	 1.179440e-06 	 7.594544e+06 	
9.58108192e+06 	 1.159119e-06 	 7.560691e+06 	
9.62812277e+06 	 1.139064e-06 	 7.527047e+06 	
9.67539457e+06 	 1.119323e-06 	 7.493600e+06 	
9.72289847e+06 	 1.099889e-06 	 7.460350e+06 	
9.77063561e+06 	 1.080757e-06 	 7.427296e+06 	
9.81860712e+06 	 1.061984e-06 	 7.394423e+06 	
9.86681416e+06 	 1.043452e-06 	 7.361753e+06 	
9.91525788e+06 	 1.025209e-06 	 7.329276e+06 	
9.96393946e+06 	 1.007252e-06 	 7.296988e+06 	
1.00128600e+07 	 9.895192e-07 	 7.264903e+06 	
1.00620208e+07 	 9.721090e-07 	 7.232995e+06 	
1.01114230e+07 	 9.549692e-07 	 7.201274e+06 	
1.01610677e+07 	 9.380954e-07 	 7.169740e+06 	
1.02109561e+07 	 9.215317e-07 	 7.138379e+06 	
1.02610895e+07 	 9.051844e-07 	 7.107211e+06 	
1.03114690e+07 	 8.890915e-07 	 7.076226e+06 	
1.03620959e+07 	 8.732489e-07 	 7.045422e+06 	
1.04129713e+07 	 8.576529e-07 	 7.014799e+06 	
1.04640965e+07 	 8.422506e-07 	 6.984368e+06 	
1.05154728e+07 	 8.271289e-07 	 6.954104e+06 	
1.05671013e+07 	 8.122415e-07 	 6.924018e+06 	
1.06189832e+07 	 7.975846e-07 	 6.894107e+06 	
1.06711199e+07 	 7.831974e-07 	 6.864360e+06 	
1.07235126e+07 	 7.689970e-07 	 6.834797e+06 	
1.07761625e+07 	 7.550173e-07 	 6.805407e+06 	
1.08290709e+07 	 7.412548e-07 	 6.776189e+06 	
1.08822391e+07 	 7.276692e-07 	 6.747153e+06 	
1.09356683e+07 	 7.143261e-07 	 6.718277e+06 	
1.09893599e+07 	 7.011899e-07 	 6.689570e+06 	
1.10433150e+07 	 6.882573e-07 	 6.661031e+06 	
1.10975351e+07 	 6.755254e-07 	 6.632659e+06 	
1.11520214e+07 	 6.629543e-07 	 6.604465e+06 	
1.12067752e+07 	 6.506092e-07 	 6.576426e+06 	
1.12617978e+07 	 6.384550e-07 	 6.548550e+06 	
1.13170906e+07 	 6.264888e-07 	 6.520839e+06 	
1.13726548e+07 	 6.146763e-07 	 6.493300e+06 	
1.14284918e+07 	 6.030729e-07 	 6.465913e+06 	
1.14846030e+07 	 5.916483e-07 	 6.438688e+06 	
1.15409897e+07 	 5.803998e-07 	 6.411622e+06 	
1.15976532e+07 	 5.693245e-07 	 6.384714e+06 	
1.16545950e+07 	 5.584501e-07 	 6.357954e+06 	
1.17118163e+07 	 5.477174e-07 	 6.331360e+06 	
1.17693185e+07 	 5.371505e-07 	 6.304922e+06 	
1.18271031e+07 	 5.267467e-07 	 6.278640e+06 	
1.18851714e+07 	 5.165037e-07 	 6.252512e+06 	
1.19435248e+07 	 5.063897e-07 	 6.226549e+06 	
1.20021647e+07 	 4.964568e-07 	 6.200729e+06 	
1.20610924e+07 	 4.866769e-07 	 6.175060e+06 	
1.21203096e+07 	 4.770476e-07 	 6.149543e+06 	
1.21798174e+07 	 4.675910e-07 	 6.124166e+06 	
1.22396174e+07 	 4.582593e-07 	 6.098947e+06 	
1.22997111e+07 	 4.490716e-07 	 6.073877e+06 	
1.23600997e+07 	 4.400260e-07 	 6.048955e+06 	
1.24207849e+07 	 4.311201e-07 	 6.024179e+06 	
1.24817680e+07 	 4.223289e-07 	 5.999562e+06 	
1.25430506e+07 	 4.136933e-07 	 5.975080e+06 	
1.26046340e+07 	 4.051910e-07 	 5.950743e+06 	
1.26665197e+07 	 3.968199e-07 	 5.926550e+06 	
1.27287094e+07 	 3.885780e-07 	 5.902501e+06 	
1.27912043e+07 	 3.804851e-07 	 5.878583e+06 	
1.28540061e+07 	 3.724988e-07 	 5.854817e+06 	
1.29171162e+07 	 3.646362e-07 	 5.831192e+06 	
1.29805362e+07 	 3.568957e-07 	 5.807708e+06 	
1.30442676e+07 	 3.492576e-07 	 5.784374e+06 	
1.31083119e+07 	 3.417535e-07 	 5.761170e+06 	
1.31726706e+07 	 3.343659e-07 	 5.738104e+06 	
1.32373453e+07 	 3.270932e-07 	 5.715177e+06 	
1.33023375e+07 	 3.199336e-07 	 5.692386e+06 	
1.33676488e+07 	 3.128690e-07 	 5.669744e+06 	
1.34332808e+07 	 3.059288e-07 	 5.647228e+06 	
1.34992351e+07 	 2.990967e-07 	 5.624847e+06 	
1.35655131e+07 	 2.923712e-07 	 5.602602e+06 	
1.36321166e+07 	 2.857507e-07 	 5.580491e+06 	
1.36990470e+07 	 2.792188e-07 	 5.558525e+06 	
1.37663061e+07 	 2.728021e-07 	 5.536683e+06 	
1.38338954e+07 	 2.664860e-07 	 5.514974e+06 	
1.39018166e+07 	 2.602689e-07 	 5.493397e+06 	
1.39700712e+07 	 2.541496e-07 	 5.471953e+06 	
1.40386610e+07 	 2.481128e-07 	 5.450651e+06 	
1.41075875e+07 	 2.421832e-07 	 5.429470e+06 	
1.41768524e+07 	 2.363470e-07 	 5.408421e+06 	
1.42464574e+07 	 2.306032e-07 	 5.387502e+06 	
1.43164041e+07 	 2.249503e-07 	 5.366713e+06 	
1.43866943e+07 	 2.193997e-07 	 5.346042e+06 	
1.44573296e+07 	 2.139268e-07 	 5.325510e+06 	
1.45283116e+07 	 2.085416e-07 	 5.305107e+06 	
1.45996422e+07 	 2.032429e-07 	 5.284832e+06 	
1.46713230e+07 	 1.980197e-07 	 5.264695e+06 	
1.47433557e+07 	 1.928896e-07 	 5.244678e+06 	
1.48157421e+07 	 1.878427e-07 	 5.224788e+06 	
1.48884839e+07 	 1.828781e-07 	 5.205025e+06 	
1.49615828e+07 	 1.779947e-07 	 5.185389e+06 	
1.50350407e+07 	 1.731828e-07 	 5.165891e+06 	
1.51088592e+07 	 1.684581e-07 	 5.146511e+06 	
1.51830401e+07 	 1.638118e-07 	 5.127257e+06 	
1.52575852e+07 	 1.592431e-07 	 5.108130e+06 	
1.53324964e+07 	 1.547510e-07 	 5.089129e+06 	
1.54077753e+07 	 1.503428e-07 	 5.070243e+06 	
1.54834238e+07 	 1.460028e-07 	 5.051493e+06 	
1.55594438e+07 	 1.417373e-07 	 5.032870e+06 	
1.56358370e+07 	 1.375456e-07 	 5.014372e+06 	
1.57126052e+07 	 1.334270e-07 	 4.996000e+06 	
1.57897504e+07 	 1.293880e-07 	 4.977742e+06 	
1.58672744e+07 	 1.254147e-07 	 4.959620e+06 	
1.59451789e+07 	 1.215127e-07 	 4.941624e+06 	
1.60234660e+07 	 1.176817e-07 	 4.923753e+06 	
1.61021374e+07 	 1.139210e-07 	 4.906008e+06 	
1.61811951e+07 	 1.102364e-07 	 4.888377e+06 	
1.62606409e+07 	 1.066158e-07 	 4.870881e+06 	
1.63404768e+07 	 1.030643e-07 	 4.853512e+06 	
1.64207047e+07 	 9.958144e-08 	 4.836268e+06 	
1.65013265e+07 	 9.616198e-08 	 4.819161e+06 	
1.65823441e+07 	 9.281495e-08 	 4.802170e+06 	
1.66637595e+07 	 8.953558e-08 	 4.785305e+06 	
1.67455746e+07 	 8.632360e-08 	 4.768567e+06 	
1.68277914e+07 	 8.317875e-08 	 4.751954e+06 	
1.69104119e+07 	 8.009630e-08 	 4.735481e+06 	
1.69934380e+07 	 7.708446e-08 	 4.719124e+06 	
1.70768718e+07 	 7.413903e-08 	 4.702893e+06 	
1.71607152e+07 	 7.125984e-08 	 4.686789e+06 	
1.72449703e+07 	 6.844308e-08 	 4.670824e+06 	
1.73296390e+07 	 6.569538e-08 	 4.654976e+06 	
1.74147234e+07 	 6.301338e-08 	 4.639255e+06 	
1.75002256e+07 	 6.039692e-08 	 4.623662e+06 	
1.75861476e+07 	 5.784288e-08 	 4.608209e+06 	
1.76724914e+07 	 5.535668e-08 	 4.592872e+06 	
1.77592591e+07 	 5.293553e-08 	 4.577663e+06 	
1.78464529e+07 	 5.057927e-08 	 4.562582e+06 	
1.79340748e+07 	 4.828522e-08 	 4.547643e+06 	
1.80221268e+07 	 4.605786e-08 	 4.532820e+06 	
1.81106112e+07 	 4.389477e-08 	 4.518125e+06 	
1.81995300e+07 	 4.179573e-08 	 4.503558e+06 	
1.82888854e+07 	 3.976266e-08 	 4.489102e+06 	
1.83786795e+07 	 3.779124e-08 	 4.474787e+06 	
1.84689145e+07 	 3.588306e-08 	 4.460598e+06 	
1.85595925e+07 	 3.403605e-08 	 4.446550e+06 	
1.86507157e+07 	 3.225296e-08 	 4.432616e+06 	
1.87422863e+07 	 3.053188e-08 	 4.418809e+06 	
1.88343065e+07 	 2.887231e-08 	 4.405126e+06 	
1.89267785e+07 	 2.727538e-08 	 4.391547e+06 	
1.90197045e+07 	 2.573749e-08 	 4.378107e+06 	
1.91130868e+07 	 2.425941e-08 	 4.364789e+06 	
1.92069275e+07 	 2.283897e-08 	 4.351617e+06 	
1.93012290e+07 	 2.147803e-08 	 4.338547e+06 	
1.93959935e+07 	 2.017567e-08 	 4.325574e+06 	
1.94912232e+07 	 1.892905e-08 	 4.312734e+06 	
1.95869205e+07 	 1.773727e-08 	 4.300033e+06 	
1.96830877e+07 	 1.660085e-08 	 4.287429e+06 	
1.97797270e+07 	 1.551805e-08 	 4.274938e+06 	
1.98768407e+07 	 1.448727e-08 	 4.262575e+06 	
1.99744313e+07 	 1.350815e-08 	 4.250309e+06 	
2.00725011e+07 	 1.257911e-08 	 4.238149e+06 	
2.01710523e+07 	 1.169822e-08 	 4.226128e+06 	
2.02700874e+07 	 1.086521e-08 	 4.214190e+06 	
2.03696087e+07 	 1.007787e-08 	 4.202381e+06 	
2.04696187e+07 	 9.335315e-09 	 4.190666e+06 	
2.05701197e+07 	 8.636232e-09 	 4.179021e+06 	
2.06711141e+07 	 7.978453e-09 	 4.167508e+06 	
2.07726044e+07 	 7.361634e-09 	 4.155986e+06 	
2.08745930e+07 	 6.782980e-09 	 4.144595e+06 	
2.09770823e+07 	 6.240801e-09 	 4.133382e+06 	
2.10800748e+07 	 5.734687e-09 	 4.122150e+06 	
2.11835730e+07 	 5.261778e-09 	 4.111159e+06 	
2.12875793e+07 	 4.821810e-09 	 4.100116e+06 	
2.13920963e+07 	 4.412334e-09 	 4.089245e+06 	
2.14971264e+07 	 4.032462e-09 	 4.078334e+06 	
2.16026723e+07 	 3.679836e-09 	 4.067714e+06 	
2.17087363e+07 	 3.353659e-09 	 4.057111e+06 	
2.18153210e+07 	 3.052564e-09 	 4.046410e+06 	
2.19224291e+07 	 2.774564e-09 	 4.035949e+06 	
2.20300630e+07 	 2.518752e-09 	 4.025365e+06 	
2.21382254e+07 	 2.283441e-09 	 4.014919e+06 	
2.22469189e+07 	 2.067359e-09 	 4.004600e+06 	
2.23561460e+07 	 1.869387e-09 	 3.994222e+06 	
2.24659094e+07 	 1.688107e-09 	 3.984088e+06 	
2.25762117e+07 	 1.522530e-09 	 3.973910e+06 	
2.26870556e+07 	 1.371477e-09 	 3.963787e+06 	
2.27984436e+07 	 1.233916e-09 	 3.953626e+06 	
2.29103786e+07 	 1.108752e-09 	 3.943694e+06 	
2.30228632e+07 	 9.951782e-10 	 3.933411e+06 	
2.31359000e+07 	 8.920662e-10 	 3.923799e+06 	
2.32494918e+07 	 7.987739e-10 	 3.913850e+06 	
2.33636413e+07 	 7.144032e-10 	 3.904078e+06 	
2.34783512e+07 	 6.381996e-10 	 3.894599e+06 	
2.35936244e+07 	 5.695637e-10 	 3.884521e+06 	
2.37094635e+07 	 5.077455e-10 	 3.874622e+06 	
2.38258714e+07 	 4.521339e-10 	 3.865120e+06 	
2.39428508e+07 	 4.022124e-10 	 3.855391e+06 	
2.40604045e+07 	 3.574323e-10 	 3.845863e+06 	
2.41785354e+07 	 3.173329e-10 	 3.836146e+06 	
2.42972463e+07 	 2.814497e-10 	 3.826742e+06 	
2.44165400e+07 	 2.493889e-10 	 3.817366e+06 	
2.45364195e+07 	 2.207842e-10 	 3.807750e+06 	
2.46568875e+07 	 1.952820e-10 	 3.798300e+06 	
2.65922962e+07 	 1.000000e-20 	 3.655888e+06 	
2.86796222e+07 	 1.000000e-20 	 3.519320e+06 	
3.09307901e+07 	 1.000000e-20 	 3.387925e+06 	
3.33586602e+07 	 1.000000e-20 	 3.261500e+06 	
3.59771028e+07 	 1.000000e-20 	 3.139850e+06 	
3.88010764e+07 	 1.000000e-20 	 3.022788e+06 	
4.18467139e+07 	 1.000000e-20 	 2.910137e+06 	
4.51314146e+07 	 1.000000e-20 	 2.801724e+06 	
4.86739435e+07 	 1.000000e-20 	 2.697386e+06 	
5.24945383e+07 	 1.000000e-20 	 2.596966e+06 	
5.66150254e+07 	 1.000000e-20 	 2.500313e+06 	
6.10589446e+07 	 1.000000e-20 	 2.407283e+06 	
6.58516832e+07 	 1.000000e-20 	 2.317737e+06 	
7.10206212e+07 	 1.000000e-20 	 2.231543e+06 	
7.65952880e+07 	 1.000000e-20 	 2.148572e+06 	
8.26075306e+07 	 1.000000e-20 	 2.068702e+06 	
8.90916960e+07 	 1.000000e-20 	 1.991816e+06 	
9.60848272e+07 	 1.000000e-20 	 1.917800e+06 	
1.03626875e+08 	 1.000000e-20 	 1.846546e+06 	
1.11760925e+08 	 1.000000e-20 	 1.777950e+06 	
1.20533446e+08 	 1.000000e-20 	 1.711911e+06 	
1.29994555e+08 	 1.000000e-20 	 1.648334e+06 	
1.40198300e+08 	 1.000000e-20 	 1.587125e+06 	
1.51202974e+08 	 1.000000e-20 	 1.528195e+06 	
1.63071445e+08 	 1.000000e-20 	 1.471459e+06 	
1.75871516e+08 	 1.000000e-20 	 1.416835e+06 	
1.89676311e+08 	 1.000000e-20 	 1.364243e+06 	
2.04564694e+08 	 1.000000e-20 	 1.313607e+06 	
2.20621720e+08 	 1.000000e-20 	 1.264855e+06 	
2.37939121e+08 	 1.000000e-20 	 1.217915e+06 	
2.56615828e+08 	 1.000000e-20 	 1.172720e+06 	
2.76758537e+08 	 1.000000e-20 	 1.129205e+06 	
2.98482321e+08 	 1.000000e-20 	 1.087306e+06 	
3.21911284e+08 	 1.000000e-20 	 1.046965e+06 	
3.47179271e+08 	 1.000000e-20 	 1.008122e+06 	
3.74430634e+08 	 1.000000e-20 	 9.707220e+05 	
4.03821056e+08 	 1.000000e-20 	 9.347109e+05 	
4.35518439e+08 	 1.000000e-20 	 9.000370e+05 	
4.69703864e+08 	 1.000000e-20 	 8.666506e+05 	
5.06572629e+08 	 1.000000e-20 	 8.345036e+05 	
5.46335356e+08 	 1.000000e-20 	 8.035501e+05 	
