r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.408972e+38
2.97723862e+06 	 2.924697e-06 	 1.208164e+07 	
2.97748874e+06 	 2.919460e-06 	 1.207950e+07 	
2.97773887e+06 	 2.914224e-06 	 1.207736e+07 	
2.97798899e+06 	 2.908990e-06 	 1.207523e+07 	
2.97823912e+06 	 2.903757e-06 	 1.207309e+07 	
2.97848924e+06 	 2.898526e-06 	 1.207096e+07 	
2.97873937e+06 	 2.893296e-06 	 1.206883e+07 	
2.97898949e+06 	 2.888067e-06 	 1.206670e+07 	
2.97923962e+06 	 2.882839e-06 	 1.206457e+07 	
2.97948974e+06 	 2.877613e-06 	 1.206244e+07 	
2.97973987e+06 	 2.872388e-06 	 1.206031e+07 	
2.97998999e+06 	 2.867165e-06 	 1.205818e+07 	
2.98024012e+06 	 2.861942e-06 	 1.205605e+07 	
2.98049025e+06 	 2.856722e-06 	 1.205393e+07 	
2.98074037e+06 	 2.851502e-06 	 1.205180e+07 	
2.98099050e+06 	 2.846284e-06 	 1.204968e+07 	
2.98124062e+06 	 2.841067e-06 	 1.204755e+07 	
2.98149075e+06 	 2.835852e-06 	 1.204543e+07 	
2.98174087e+06 	 2.830638e-06 	 1.204331e+07 	
2.98199100e+06 	 2.825425e-06 	 1.204119e+07 	
2.98224112e+06 	 2.820213e-06 	 1.203906e+07 	
2.98249125e+06 	 2.815003e-06 	 1.203695e+07 	
2.98274137e+06 	 2.809794e-06 	 1.203483e+07 	
2.98299150e+06 	 2.804587e-06 	 1.203271e+07 	
2.98324162e+06 	 2.799381e-06 	 1.203059e+07 	
2.98349175e+06 	 2.794176e-06 	 1.202848e+07 	
2.98374187e+06 	 2.788973e-06 	 1.202636e+07 	
2.98399200e+06 	 2.783771e-06 	 1.202425e+07 	
2.98424212e+06 	 2.778570e-06 	 1.202213e+07 	
2.98449225e+06 	 2.773371e-06 	 1.202002e+07 	
2.98474237e+06 	 2.768173e-06 	 1.201791e+07 	
2.98499250e+06 	 2.762976e-06 	 1.201580e+07 	
2.98524262e+06 	 2.757781e-06 	 1.201369e+07 	
2.98549275e+06 	 2.752587e-06 	 1.201158e+07 	
2.98574287e+06 	 2.747395e-06 	 1.200947e+07 	
2.98599300e+06 	 2.742204e-06 	 1.200736e+07 	
2.98624312e+06 	 2.737014e-06 	 1.200526e+07 	
2.98649325e+06 	 2.731826e-06 	 1.200315e+07 	
2.98674337e+06 	 2.726638e-06 	 1.200104e+07 	
2.98699350e+06 	 2.721453e-06 	 1.199894e+07 	
2.98724362e+06 	 2.716269e-06 	 1.199684e+07 	
2.98749375e+06 	 2.711086e-06 	 1.199474e+07 	
2.98774387e+06 	 2.705904e-06 	 1.199263e+07 	
2.98799400e+06 	 2.700724e-06 	 1.199053e+07 	
2.98824412e+06 	 2.695545e-06 	 1.198843e+07 	
2.98849425e+06 	 2.690368e-06 	 1.198634e+07 	
2.98874437e+06 	 2.685192e-06 	 1.198424e+07 	
2.98899450e+06 	 2.680017e-06 	 1.198214e+07 	
2.98924462e+06 	 2.674844e-06 	 1.198005e+07 	
2.98949475e+06 	 2.669672e-06 	 1.197795e+07 	
2.98974487e+06 	 2.664502e-06 	 1.197586e+07 	
2.98999500e+06 	 2.659333e-06 	 1.197376e+07 	
2.99024512e+06 	 2.654165e-06 	 1.197167e+07 	
2.99049525e+06 	 2.648999e-06 	 1.196958e+07 	
2.99074537e+06 	 2.643834e-06 	 1.196749e+07 	
2.99099550e+06 	 2.638670e-06 	 1.196540e+07 	
2.99124562e+06 	 2.633508e-06 	 1.196331e+07 	
2.99149575e+06 	 2.628348e-06 	 1.196122e+07 	
2.99174587e+06 	 2.623188e-06 	 1.195914e+07 	
2.99199600e+06 	 2.618031e-06 	 1.195705e+07 	
2.99224612e+06 	 2.612874e-06 	 1.195497e+07 	
2.99249625e+06 	 2.607719e-06 	 1.195288e+07 	
2.99274637e+06 	 2.602566e-06 	 1.195080e+07 	
2.99299650e+06 	 2.597414e-06 	 1.194872e+07 	
2.99324662e+06 	 2.592393e-06 	 1.194662e+07 	
2.99349675e+06 	 2.587245e-06 	 1.194454e+07 	
2.99374687e+06 	 2.582098e-06 	 1.194246e+07 	
2.99399700e+06 	 2.576952e-06 	 1.194038e+07 	
2.99424712e+06 	 2.571808e-06 	 1.193830e+07 	
2.99449725e+06 	 2.566665e-06 	 1.193622e+07 	
2.99474737e+06 	 2.561524e-06 	 1.193415e+07 	
2.99499750e+06 	 2.556384e-06 	 1.193207e+07 	
2.99524762e+06 	 2.551246e-06 	 1.193000e+07 	
2.99549775e+06 	 2.546109e-06 	 1.192793e+07 	
2.99574787e+06 	 2.540974e-06 	 1.192585e+07 	
2.99599800e+06 	 2.535840e-06 	 1.192378e+07 	
2.99624812e+06 	 2.530707e-06 	 1.192171e+07 	
2.99649825e+06 	 2.525576e-06 	 1.191964e+07 	
2.99674837e+06 	 2.520447e-06 	 1.191757e+07 	
2.99699850e+06 	 2.515319e-06 	 1.191551e+07 	
2.99724862e+06 	 2.510192e-06 	 1.191344e+07 	
2.99749875e+06 	 2.505067e-06 	 1.191137e+07 	
2.99774887e+06 	 2.499944e-06 	 1.190931e+07 	
2.99799900e+06 	 2.494822e-06 	 1.190725e+07 	
2.99824912e+06 	 2.489701e-06 	 1.190518e+07 	
2.99849925e+06 	 2.484582e-06 	 1.190312e+07 	
2.99874937e+06 	 2.479464e-06 	 1.190106e+07 	
2.99899950e+06 	 2.474348e-06 	 1.189900e+07 	
2.99924962e+06 	 2.469234e-06 	 1.189694e+07 	
2.99949975e+06 	 2.464121e-06 	 1.189488e+07 	
2.99974987e+06 	 2.459009e-06 	 1.189283e+07 	
3.00000000e+06 	 2.453899e-06 	 1.189077e+07 	
3.01749569e+06 	 2.100665e-06 	 1.174944e+07 	
3.03509342e+06 	 1.755105e-06 	 1.161276e+07 	
3.05279377e+06 	 1.421287e-06 	 1.148172e+07 	
3.07059735e+06 	 1.105629e-06 	 1.135753e+07 	
3.08850476e+06 	 8.168427e-07 	 1.124159e+07 	
3.10651661e+06 	 5.649902e-07 	 1.113544e+07 	
3.12463349e+06 	 3.597298e-07 	 1.104050e+07 	
3.14285604e+06 	 2.068978e-07 	 1.095770e+07 	
3.16118485e+06 	 1.053559e-07 	 1.088732e+07 	
3.17962056e+06 	 4.660471e-08 	 1.082856e+07 	
3.19816378e+06 	 1.761364e-08 	 1.077972e+07 	
3.21681514e+06 	 5.617246e-09 	 1.073847e+07 	
3.61655405e+06 	 1.000000e-20 	 1.008202e+07 	
4.06596667e+06 	 1.000000e-20 	 9.474703e+06 	
4.57122575e+06 	 1.000000e-20 	 8.907849e+06 	
5.13927106e+06 	 1.000000e-20 	 8.378076e+06 	
5.77790477e+06 	 1.000000e-20 	 7.882404e+06 	
6.49589856e+06 	 1.000000e-20 	 7.418187e+06 	
7.30311416e+06 	 1.000000e-20 	 6.983061e+06 	
8.21063875e+06 	 1.000000e-20 	 6.574903e+06 	
9.23093727e+06 	 1.000000e-20 	 6.191797e+06 	
1.03780236e+07 	 1.000000e-20 	 5.832003e+06 	
1.16676531e+07 	 1.000000e-20 	 5.493937e+06 	
1.31175390e+07 	 1.000000e-20 	 5.176148e+06 	
1.47475956e+07 	 1.000000e-20 	 4.877308e+06 	
1.65802118e+07 	 1.000000e-20 	 4.596192e+06 	
1.86405589e+07 	 1.000000e-20 	 4.331672e+06 	
2.09569359e+07 	 1.000000e-20 	 4.082702e+06 	
2.35611584e+07 	 1.000000e-20 	 3.848315e+06 	
2.64889958e+07 	 1.000000e-20 	 3.627612e+06 	
2.97806621e+07 	 1.000000e-20 	 3.419757e+06 	
3.34813688e+07 	 1.000000e-20 	 3.223970e+06 	
3.76419453e+07 	 1.000000e-20 	 3.039526e+06 	
4.23195377e+07 	 1.000000e-20 	 2.865744e+06 	
4.75783930e+07 	 1.000000e-20 	 2.701992e+06 	
5.34907423e+07 	 1.000000e-20 	 2.547674e+06 	
6.01377922e+07 	 1.000000e-20 	 2.402235e+06 	
6.76108405e+07 	 1.000000e-20 	 2.265153e+06 	
7.60125303e+07 	 1.000000e-20 	 2.135939e+06 	
8.54582598e+07 	 1.000000e-20 	 2.014134e+06 	
9.60777668e+07 	 1.000000e-20 	 1.899308e+06 	
1.08016911e+08 	 1.000000e-20 	 1.791054e+06 	
1.21439679e+08 	 1.000000e-20 	 1.688994e+06 	
1.36530432e+08 	 1.000000e-20 	 1.592767e+06 	
1.53496444e+08 	 1.000000e-20 	 1.502039e+06 	
1.72570745e+08 	 1.000000e-20 	 1.416492e+06 	
1.94015322e+08 	 1.000000e-20 	 1.335829e+06 	
2.18124719e+08 	 1.000000e-20 	 1.259768e+06 	
2.45230080e+08 	 1.000000e-20 	 1.188046e+06 	
2.75703700e+08 	 1.000000e-20 	 1.120414e+06 	
3.09964138e+08 	 1.000000e-20 	 1.056637e+06 	
3.48481963e+08 	 1.000000e-20 	 9.964957e+05 	
3.91786223e+08 	 1.000000e-20 	 9.397810e+05 	
4.40471704e+08 	 1.000000e-20 	 8.862974e+05 	
4.95207108e+08 	 1.000000e-20 	 8.358603e+05 	
5.56744230e+08 	 1.000000e-20 	 7.882958e+05 	
6.25928289e+08 	 1.000000e-20 	 7.434398e+05 	
7.03709534e+08 	 1.000000e-20 	 7.011378e+05 	
7.91156299e+08 	 1.000000e-20 	 6.612442e+05 	
8.89469673e+08 	 1.000000e-20 	 6.236216e+05 	
1.00000000e+09 	 1.000000e-20 	 5.881405e+05 	
