r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.099976e+38
1.33810604e+06 	 3.293537e-06 	 1.766032e+07 	
1.33817272e+06 	 3.271291e-06 	 1.765741e+07 	
1.33823941e+06 	 3.249104e-06 	 1.765451e+07 	
1.33830610e+06 	 3.226976e-06 	 1.765162e+07 	
1.33837279e+06 	 3.204908e-06 	 1.764873e+07 	
1.33843948e+06 	 3.182900e-06 	 1.764585e+07 	
1.33850617e+06 	 3.160952e-06 	 1.764297e+07 	
1.33857286e+06 	 3.139065e-06 	 1.764010e+07 	
1.33863955e+06 	 3.117239e-06 	 1.763723e+07 	
1.33870624e+06 	 3.095474e-06 	 1.763437e+07 	
1.33877292e+06 	 3.073772e-06 	 1.763152e+07 	
1.33883961e+06 	 3.052132e-06 	 1.762867e+07 	
1.33890630e+06 	 3.030555e-06 	 1.762583e+07 	
1.33897299e+06 	 3.009042e-06 	 1.762300e+07 	
1.33903968e+06 	 2.987591e-06 	 1.762017e+07 	
1.33910637e+06 	 2.966205e-06 	 1.761735e+07 	
1.33917306e+06 	 2.944883e-06 	 1.761453e+07 	
1.33923975e+06 	 2.923626e-06 	 1.761172e+07 	
1.33930644e+06 	 2.902434e-06 	 1.760891e+07 	
1.33937312e+06 	 2.881308e-06 	 1.760612e+07 	
1.33943981e+06 	 2.860247e-06 	 1.760332e+07 	
1.33950650e+06 	 2.839253e-06 	 1.760054e+07 	
1.33957319e+06 	 2.818326e-06 	 1.759776e+07 	
1.33963988e+06 	 2.797466e-06 	 1.759498e+07 	
1.33970657e+06 	 2.776673e-06 	 1.759222e+07 	
1.33977326e+06 	 2.755948e-06 	 1.758946e+07 	
1.33983995e+06 	 2.735292e-06 	 1.758670e+07 	
1.33990664e+06 	 2.714704e-06 	 1.758395e+07 	
1.33997332e+06 	 2.694185e-06 	 1.758121e+07 	
1.34004001e+06 	 2.673735e-06 	 1.757848e+07 	
1.34010670e+06 	 2.653356e-06 	 1.757575e+07 	
1.34017339e+06 	 2.633046e-06 	 1.757302e+07 	
1.34024008e+06 	 2.612938e-06 	 1.757028e+07 	
1.34030677e+06 	 2.592771e-06 	 1.756757e+07 	
1.34037346e+06 	 2.572674e-06 	 1.756487e+07 	
1.34044015e+06 	 2.552650e-06 	 1.756217e+07 	
1.34050684e+06 	 2.532697e-06 	 1.755948e+07 	
1.34057352e+06 	 2.512817e-06 	 1.755680e+07 	
1.34064021e+06 	 2.493009e-06 	 1.755412e+07 	
1.34070690e+06 	 2.473275e-06 	 1.755145e+07 	
1.34077359e+06 	 2.453614e-06 	 1.754878e+07 	
1.34084028e+06 	 2.434027e-06 	 1.754612e+07 	
1.34090697e+06 	 2.414514e-06 	 1.754347e+07 	
1.34097366e+06 	 2.395075e-06 	 1.754083e+07 	
1.34104035e+06 	 2.375712e-06 	 1.753819e+07 	
1.34110704e+06 	 2.356423e-06 	 1.753556e+07 	
1.34117372e+06 	 2.337211e-06 	 1.753293e+07 	
1.34124041e+06 	 2.318074e-06 	 1.753031e+07 	
1.34130710e+06 	 2.299013e-06 	 1.752770e+07 	
1.34137379e+06 	 2.280029e-06 	 1.752510e+07 	
1.34144048e+06 	 2.261122e-06 	 1.752250e+07 	
1.34150717e+06 	 2.242292e-06 	 1.751990e+07 	
1.34157386e+06 	 2.223540e-06 	 1.751732e+07 	
1.34164055e+06 	 2.204866e-06 	 1.751474e+07 	
1.34170724e+06 	 2.186270e-06 	 1.751217e+07 	
1.34177392e+06 	 2.167752e-06 	 1.750960e+07 	
1.34184061e+06 	 2.149314e-06 	 1.750705e+07 	
1.34190730e+06 	 2.130954e-06 	 1.750450e+07 	
1.34197399e+06 	 2.112674e-06 	 1.750195e+07 	
1.34204068e+06 	 2.094474e-06 	 1.749941e+07 	
1.34210737e+06 	 2.076354e-06 	 1.749688e+07 	
1.34217406e+06 	 2.058314e-06 	 1.749436e+07 	
1.34224075e+06 	 2.040356e-06 	 1.749184e+07 	
1.34230744e+06 	 2.022478e-06 	 1.748933e+07 	
1.34237412e+06 	 2.004681e-06 	 1.748683e+07 	
1.34244081e+06 	 1.986966e-06 	 1.748433e+07 	
1.34250750e+06 	 1.969333e-06 	 1.748184e+07 	
1.34257419e+06 	 1.951782e-06 	 1.747936e+07 	
1.34264088e+06 	 1.934314e-06 	 1.747689e+07 	
1.34270757e+06 	 1.916928e-06 	 1.747442e+07 	
1.34277426e+06 	 1.899625e-06 	 1.747196e+07 	
1.34284095e+06 	 1.882405e-06 	 1.746950e+07 	
1.34290764e+06 	 1.865269e-06 	 1.746706e+07 	
1.34297432e+06 	 1.848217e-06 	 1.746462e+07 	
1.34304101e+06 	 1.831248e-06 	 1.746218e+07 	
1.34310770e+06 	 1.814364e-06 	 1.745976e+07 	
1.34317439e+06 	 1.797564e-06 	 1.745734e+07 	
1.34324108e+06 	 1.780849e-06 	 1.745493e+07 	
1.34330777e+06 	 1.764220e-06 	 1.745252e+07 	
1.34337446e+06 	 1.747675e-06 	 1.745013e+07 	
1.34344115e+06 	 1.731215e-06 	 1.744774e+07 	
1.34350784e+06 	 1.714842e-06 	 1.744535e+07 	
1.34357452e+06 	 1.698554e-06 	 1.744298e+07 	
1.34364121e+06 	 1.682352e-06 	 1.744061e+07 	
1.34370790e+06 	 1.666237e-06 	 1.743825e+07 	
1.34377459e+06 	 1.650208e-06 	 1.743589e+07 	
1.34384128e+06 	 1.634266e-06 	 1.743355e+07 	
1.34390797e+06 	 1.618410e-06 	 1.743121e+07 	
1.34397466e+06 	 1.602642e-06 	 1.742887e+07 	
1.34404135e+06 	 1.586961e-06 	 1.742655e+07 	
1.34410804e+06 	 1.571367e-06 	 1.742423e+07 	
1.34417472e+06 	 1.555861e-06 	 1.742192e+07 	
1.34424141e+06 	 1.540366e-06 	 1.741964e+07 	
1.34430810e+06 	 1.525035e-06 	 1.741734e+07 	
1.34437479e+06 	 1.509793e-06 	 1.741505e+07 	
1.34444148e+06 	 1.494639e-06 	 1.741277e+07 	
1.34450817e+06 	 1.479573e-06 	 1.741050e+07 	
1.34457486e+06 	 1.464596e-06 	 1.740823e+07 	
1.34464155e+06 	 1.449708e-06 	 1.740597e+07 	
1.34470824e+06 	 1.434908e-06 	 1.740372e+07 	
1.34477492e+06 	 1.420197e-06 	 1.740148e+07 	
1.34484161e+06 	 1.405576e-06 	 1.739924e+07 	
1.34490830e+06 	 1.391043e-06 	 1.739701e+07 	
1.34497499e+06 	 1.376600e-06 	 1.739479e+07 	
1.34504168e+06 	 1.362247e-06 	 1.739257e+07 	
1.34510837e+06 	 1.347982e-06 	 1.739036e+07 	
1.34517506e+06 	 1.333808e-06 	 1.738816e+07 	
1.34524175e+06 	 1.319723e-06 	 1.738597e+07 	
1.34530844e+06 	 1.305728e-06 	 1.738379e+07 	
1.34537513e+06 	 1.291822e-06 	 1.738161e+07 	
1.34544181e+06 	 1.278007e-06 	 1.737944e+07 	
1.34550850e+06 	 1.264281e-06 	 1.737727e+07 	
1.34557519e+06 	 1.250646e-06 	 1.737512e+07 	
1.34564188e+06 	 1.237101e-06 	 1.737297e+07 	
1.34570857e+06 	 1.223646e-06 	 1.737083e+07 	
1.34577526e+06 	 1.210281e-06 	 1.736870e+07 	
1.34584195e+06 	 1.197006e-06 	 1.736657e+07 	
1.34590864e+06 	 1.183821e-06 	 1.736445e+07 	
1.34597533e+06 	 1.170727e-06 	 1.736234e+07 	
1.34604201e+06 	 1.157723e-06 	 1.736024e+07 	
1.34610870e+06 	 1.144809e-06 	 1.735814e+07 	
1.34617539e+06 	 1.131986e-06 	 1.735606e+07 	
1.34624208e+06 	 1.119253e-06 	 1.735398e+07 	
1.34630877e+06 	 1.106610e-06 	 1.735190e+07 	
1.34637546e+06 	 1.094058e-06 	 1.734984e+07 	
1.34644215e+06 	 1.081595e-06 	 1.734778e+07 	
1.34650884e+06 	 1.069223e-06 	 1.734573e+07 	
1.34657553e+06 	 1.056942e-06 	 1.734369e+07 	
1.34664221e+06 	 1.044750e-06 	 1.734165e+07 	
1.34670890e+06 	 1.032648e-06 	 1.733962e+07 	
1.34677559e+06 	 1.020637e-06 	 1.733760e+07 	
1.34684228e+06 	 1.008716e-06 	 1.733559e+07 	
1.34690897e+06 	 9.968842e-07 	 1.733358e+07 	
1.34697566e+06 	 9.851426e-07 	 1.733159e+07 	
1.34704235e+06 	 9.734909e-07 	 1.732960e+07 	
1.34710904e+06 	 9.619289e-07 	 1.732761e+07 	
1.34717573e+06 	 9.504565e-07 	 1.732564e+07 	
1.34724241e+06 	 9.390737e-07 	 1.732367e+07 	
1.34730910e+06 	 9.277804e-07 	 1.732171e+07 	
1.34737579e+06 	 9.165764e-07 	 1.731976e+07 	
1.34744248e+06 	 9.054616e-07 	 1.731781e+07 	
1.34750917e+06 	 8.944360e-07 	 1.731588e+07 	
1.34757586e+06 	 8.834994e-07 	 1.731395e+07 	
1.34764255e+06 	 8.726516e-07 	 1.731203e+07 	
1.34770924e+06 	 8.618926e-07 	 1.731011e+07 	
1.34777593e+06 	 8.512221e-07 	 1.730820e+07 	
1.34784261e+06 	 8.406401e-07 	 1.730630e+07 	
1.34790930e+06 	 8.301464e-07 	 1.730441e+07 	
1.34797599e+06 	 8.197408e-07 	 1.730253e+07 	
1.34804268e+06 	 8.094232e-07 	 1.730065e+07 	
1.34810937e+06 	 7.991530e-07 	 1.729881e+07 	
1.34817606e+06 	 7.890108e-07 	 1.729695e+07 	
1.34824275e+06 	 7.789560e-07 	 1.729509e+07 	
1.34830944e+06 	 7.689884e-07 	 1.729325e+07 	
1.34837613e+06 	 7.591078e-07 	 1.729141e+07 	
1.34844281e+06 	 7.493141e-07 	 1.728958e+07 	
1.34850950e+06 	 7.396070e-07 	 1.728775e+07 	
1.34857619e+06 	 7.299863e-07 	 1.728594e+07 	
1.34864288e+06 	 7.204517e-07 	 1.728413e+07 	
1.34870957e+06 	 7.110032e-07 	 1.728233e+07 	
1.34877626e+06 	 7.016403e-07 	 1.728053e+07 	
1.34884295e+06 	 6.923630e-07 	 1.727875e+07 	
1.34890964e+06 	 6.831709e-07 	 1.727697e+07 	
1.34897633e+06 	 6.740638e-07 	 1.727520e+07 	
1.34904301e+06 	 6.650414e-07 	 1.727343e+07 	
1.34910970e+06 	 6.561035e-07 	 1.727168e+07 	
1.34917639e+06 	 6.472498e-07 	 1.726993e+07 	
1.34924308e+06 	 6.384800e-07 	 1.726819e+07 	
1.34930977e+06 	 6.297939e-07 	 1.726645e+07 	
1.34937646e+06 	 6.211912e-07 	 1.726473e+07 	
1.34944315e+06 	 6.126716e-07 	 1.726301e+07 	
1.34950984e+06 	 6.042348e-07 	 1.726130e+07 	
1.34957653e+06 	 5.958804e-07 	 1.725959e+07 	
1.34964321e+06 	 5.876083e-07 	 1.725790e+07 	
1.34970990e+06 	 5.794180e-07 	 1.725621e+07 	
1.34977659e+06 	 5.713093e-07 	 1.725453e+07 	
1.34984328e+06 	 5.632819e-07 	 1.725285e+07 	
1.34990997e+06 	 5.553353e-07 	 1.725119e+07 	
1.34997666e+06 	 5.474694e-07 	 1.724953e+07 	
1.35004335e+06 	 5.396837e-07 	 1.724788e+07 	
1.35011004e+06 	 5.319780e-07 	 1.724623e+07 	
1.35017673e+06 	 5.243518e-07 	 1.724459e+07 	
1.35024341e+06 	 5.168048e-07 	 1.724296e+07 	
1.35031010e+06 	 5.093367e-07 	 1.724134e+07 	
1.35037679e+06 	 5.019471e-07 	 1.723973e+07 	
1.35044348e+06 	 4.946357e-07 	 1.723812e+07 	
1.35051017e+06 	 4.874021e-07 	 1.723652e+07 	
1.35057686e+06 	 4.802458e-07 	 1.723492e+07 	
1.35064355e+06 	 4.731666e-07 	 1.723334e+07 	
1.35071024e+06 	 4.661640e-07 	 1.723176e+07 	
1.35077693e+06 	 4.592377e-07 	 1.723019e+07 	
1.35084361e+06 	 4.523873e-07 	 1.722862e+07 	
1.35091030e+06 	 4.456124e-07 	 1.722707e+07 	
1.35097699e+06 	 4.389125e-07 	 1.722552e+07 	
1.35104368e+06 	 4.322873e-07 	 1.722397e+07 	
1.35111037e+06 	 4.257364e-07 	 1.722244e+07 	
1.35117706e+06 	 4.192594e-07 	 1.722091e+07 	
1.35124375e+06 	 4.128558e-07 	 1.721939e+07 	
1.35131044e+06 	 4.065253e-07 	 1.721788e+07 	
1.35137713e+06 	 4.002674e-07 	 1.721637e+07 	
1.35144381e+06 	 3.940817e-07 	 1.721487e+07 	
1.35151050e+06 	 3.879677e-07 	 1.721338e+07 	
1.35157719e+06 	 3.819251e-07 	 1.721189e+07 	
1.35164388e+06 	 3.759346e-07 	 1.721044e+07 	
1.35171057e+06 	 3.700334e-07 	 1.720897e+07 	
1.35177726e+06 	 3.642022e-07 	 1.720750e+07 	
1.35184395e+06 	 3.584407e-07 	 1.720605e+07 	
1.35191064e+06 	 3.527482e-07 	 1.720460e+07 	
1.35197733e+06 	 3.471245e-07 	 1.720316e+07 	
1.35204401e+06 	 3.415690e-07 	 1.720172e+07 	
1.35211070e+06 	 3.360812e-07 	 1.720029e+07 	
1.35217739e+06 	 3.306609e-07 	 1.719887e+07 	
1.35224408e+06 	 3.253073e-07 	 1.719745e+07 	
1.35231077e+06 	 3.200202e-07 	 1.719605e+07 	
1.35237746e+06 	 3.147991e-07 	 1.719464e+07 	
1.35244415e+06 	 3.096434e-07 	 1.719325e+07 	
1.35251084e+06 	 3.045527e-07 	 1.719186e+07 	
1.35257753e+06 	 2.995265e-07 	 1.719048e+07 	
1.35264421e+06 	 2.945645e-07 	 1.718911e+07 	
1.35271090e+06 	 2.896660e-07 	 1.718774e+07 	
1.35277759e+06 	 2.848306e-07 	 1.718638e+07 	
1.35284428e+06 	 2.800578e-07 	 1.718503e+07 	
1.35291097e+06 	 2.753472e-07 	 1.718368e+07 	
1.35297766e+06 	 2.706983e-07 	 1.718234e+07 	
1.35304435e+06 	 2.661106e-07 	 1.718101e+07 	
1.35311104e+06 	 2.615836e-07 	 1.717968e+07 	
1.35317773e+06 	 2.571168e-07 	 1.717836e+07 	
1.35324441e+06 	 2.527097e-07 	 1.717705e+07 	
1.35331110e+06 	 2.483618e-07 	 1.717574e+07 	
1.35337779e+06 	 2.440728e-07 	 1.717444e+07 	
1.35344448e+06 	 2.398419e-07 	 1.717315e+07 	
1.35351117e+06 	 2.356689e-07 	 1.717186e+07 	
1.35357786e+06 	 2.315531e-07 	 1.717058e+07 	
1.35364455e+06 	 2.274941e-07 	 1.716931e+07 	
1.35371124e+06 	 2.234914e-07 	 1.716804e+07 	
1.35377793e+06 	 2.195445e-07 	 1.716678e+07 	
1.35384461e+06 	 2.156529e-07 	 1.716552e+07 	
1.35391130e+06 	 2.118162e-07 	 1.716428e+07 	
1.35397799e+06 	 2.080337e-07 	 1.716303e+07 	
1.35404468e+06 	 2.043050e-07 	 1.716180e+07 	
1.35411137e+06 	 2.006297e-07 	 1.716057e+07 	
1.35417806e+06 	 1.970072e-07 	 1.715935e+07 	
1.35424475e+06 	 1.934370e-07 	 1.715813e+07 	
1.35431144e+06 	 1.899186e-07 	 1.715692e+07 	
1.35437813e+06 	 1.864516e-07 	 1.715572e+07 	
1.35444481e+06 	 1.830354e-07 	 1.715452e+07 	
1.35451150e+06 	 1.796695e-07 	 1.715333e+07 	
1.35457819e+06 	 1.763535e-07 	 1.715214e+07 	
1.35464488e+06 	 1.730869e-07 	 1.715097e+07 	
1.35471157e+06 	 1.698691e-07 	 1.714979e+07 	
1.35477826e+06 	 1.667081e-07 	 1.714859e+07 	
1.35484495e+06 	 1.635865e-07 	 1.714743e+07 	
1.35491164e+06 	 1.605123e-07 	 1.714628e+07 	
1.35497833e+06 	 1.574850e-07 	 1.714513e+07 	
1.35504502e+06 	 1.545041e-07 	 1.714399e+07 	
1.35511170e+06 	 1.515691e-07 	 1.714285e+07 	
1.35517839e+06 	 1.486796e-07 	 1.714172e+07 	
1.35524508e+06 	 1.458350e-07 	 1.714059e+07 	
1.35531177e+06 	 1.430348e-07 	 1.713947e+07 	
1.35537846e+06 	 1.402786e-07 	 1.713836e+07 	
1.35544515e+06 	 1.375659e-07 	 1.713725e+07 	
1.35551184e+06 	 1.348962e-07 	 1.713615e+07 	
1.35557853e+06 	 1.322690e-07 	 1.713505e+07 	
1.35564522e+06 	 1.296838e-07 	 1.713396e+07 	
1.35571190e+06 	 1.271402e-07 	 1.713288e+07 	
1.35577859e+06 	 1.246377e-07 	 1.713180e+07 	
1.35584528e+06 	 1.221758e-07 	 1.713073e+07 	
1.35591197e+06 	 1.197541e-07 	 1.712966e+07 	
1.35597866e+06 	 1.173720e-07 	 1.712860e+07 	
1.35604535e+06 	 1.150292e-07 	 1.712754e+07 	
1.35611204e+06 	 1.127251e-07 	 1.712649e+07 	
1.35617873e+06 	 1.104592e-07 	 1.712545e+07 	
1.35624542e+06 	 1.082312e-07 	 1.712441e+07 	
1.35631210e+06 	 1.060405e-07 	 1.712337e+07 	
1.35637879e+06 	 1.038867e-07 	 1.712235e+07 	
1.35644548e+06 	 1.017694e-07 	 1.712132e+07 	
1.35651217e+06 	 9.968806e-08 	 1.712031e+07 	
1.35657886e+06 	 9.764224e-08 	 1.711929e+07 	
1.35664555e+06 	 9.563151e-08 	 1.711829e+07 	
1.35671224e+06 	 9.365542e-08 	 1.711728e+07 	
1.35677893e+06 	 9.171353e-08 	 1.711629e+07 	
1.35684562e+06 	 8.980541e-08 	 1.711530e+07 	
1.35691230e+06 	 8.793060e-08 	 1.711431e+07 	
1.35697899e+06 	 8.608867e-08 	 1.711333e+07 	
1.35704568e+06 	 8.427920e-08 	 1.711236e+07 	
1.35711237e+06 	 8.250174e-08 	 1.711139e+07 	
1.35717906e+06 	 8.075588e-08 	 1.711042e+07 	
1.35724575e+06 	 7.904118e-08 	 1.710946e+07 	
1.35731244e+06 	 7.735723e-08 	 1.710851e+07 	
1.35737913e+06 	 7.570743e-08 	 1.710752e+07 	
1.35744582e+06 	 7.408371e-08 	 1.710657e+07 	
1.35751250e+06 	 7.248949e-08 	 1.710563e+07 	
1.35757919e+06 	 7.092436e-08 	 1.710469e+07 	
1.35764588e+06 	 6.938792e-08 	 1.710376e+07 	
1.35771257e+06 	 6.787974e-08 	 1.710284e+07 	
1.35777926e+06 	 6.639945e-08 	 1.710191e+07 	
1.35784595e+06 	 6.494663e-08 	 1.710100e+07 	
1.35791264e+06 	 6.352090e-08 	 1.710009e+07 	
1.35797933e+06 	 6.212185e-08 	 1.709918e+07 	
1.35804602e+06 	 6.074911e-08 	 1.709828e+07 	
1.35811270e+06 	 5.940229e-08 	 1.709738e+07 	
1.35817939e+06 	 5.808101e-08 	 1.709649e+07 	
1.35824608e+06 	 5.678488e-08 	 1.709560e+07 	
1.35831277e+06 	 5.551353e-08 	 1.709471e+07 	
1.35837946e+06 	 5.426660e-08 	 1.709384e+07 	
1.35844615e+06 	 5.304370e-08 	 1.709296e+07 	
1.35851284e+06 	 5.184448e-08 	 1.709209e+07 	
1.35857953e+06 	 5.066857e-08 	 1.709123e+07 	
1.35864622e+06 	 4.951562e-08 	 1.709036e+07 	
1.35871290e+06 	 4.838527e-08 	 1.708951e+07 	
1.35877959e+06 	 4.727716e-08 	 1.708865e+07 	
1.35884628e+06 	 4.619095e-08 	 1.708781e+07 	
1.35891297e+06 	 4.512629e-08 	 1.708696e+07 	
1.35897966e+06 	 4.408285e-08 	 1.708612e+07 	
1.35904635e+06 	 4.306028e-08 	 1.708529e+07 	
1.35911304e+06 	 4.205825e-08 	 1.708446e+07 	
1.35917973e+06 	 4.107643e-08 	 1.708363e+07 	
1.35924642e+06 	 4.011448e-08 	 1.708281e+07 	
1.35931310e+06 	 3.917209e-08 	 1.708199e+07 	
1.35937979e+06 	 3.825085e-08 	 1.708113e+07 	
1.35944648e+06 	 3.734662e-08 	 1.708031e+07 	
1.35951317e+06 	 3.646098e-08 	 1.707951e+07 	
1.35957986e+06 	 3.559364e-08 	 1.707870e+07 	
1.35964655e+06 	 3.474427e-08 	 1.707790e+07 	
1.35971324e+06 	 3.391260e-08 	 1.707711e+07 	
1.35977993e+06 	 3.309830e-08 	 1.707631e+07 	
1.35984662e+06 	 3.230109e-08 	 1.707552e+07 	
1.35991330e+06 	 3.152067e-08 	 1.707474e+07 	
1.35997999e+06 	 3.075674e-08 	 1.707396e+07 	
1.36004668e+06 	 3.000904e-08 	 1.707318e+07 	
1.36011337e+06 	 2.927726e-08 	 1.707241e+07 	
1.36018006e+06 	 2.856114e-08 	 1.707164e+07 	
1.36024675e+06 	 2.786039e-08 	 1.707087e+07 	
1.36031344e+06 	 2.717474e-08 	 1.707011e+07 	
1.36038013e+06 	 2.650393e-08 	 1.706935e+07 	
1.36044682e+06 	 2.584769e-08 	 1.706859e+07 	
1.36051350e+06 	 2.520575e-08 	 1.706784e+07 	
1.36058019e+06 	 2.457786e-08 	 1.706709e+07 	
1.36064688e+06 	 2.396376e-08 	 1.706635e+07 	
1.36071357e+06 	 2.336320e-08 	 1.706561e+07 	
1.36078026e+06 	 2.277593e-08 	 1.706487e+07 	
1.36084695e+06 	 2.220170e-08 	 1.706413e+07 	
1.36091364e+06 	 2.163919e-08 	 1.706347e+07 	
1.36098033e+06 	 2.109032e-08 	 1.706274e+07 	
1.36104702e+06 	 2.055377e-08 	 1.706202e+07 	
1.36111370e+06 	 2.002932e-08 	 1.706130e+07 	
1.36118039e+06 	 1.951673e-08 	 1.706059e+07 	
1.36124708e+06 	 1.901578e-08 	 1.705987e+07 	
1.36131377e+06 	 1.852625e-08 	 1.705917e+07 	
1.36138046e+06 	 1.804791e-08 	 1.705846e+07 	
1.36144715e+06 	 1.758056e-08 	 1.705776e+07 	
1.36151384e+06 	 1.712397e-08 	 1.705706e+07 	
1.36158053e+06 	 1.667794e-08 	 1.705636e+07 	
1.36164722e+06 	 1.624225e-08 	 1.705567e+07 	
1.36171390e+06 	 1.581671e-08 	 1.705498e+07 	
1.36178059e+06 	 1.540112e-08 	 1.705429e+07 	
1.36184728e+06 	 1.499527e-08 	 1.705361e+07 	
1.36191397e+06 	 1.459897e-08 	 1.705293e+07 	
1.36198066e+06 	 1.421203e-08 	 1.705225e+07 	
1.36204735e+06 	 1.383427e-08 	 1.705158e+07 	
1.36211404e+06 	 1.346619e-08 	 1.705081e+07 	
1.36218073e+06 	 1.310622e-08 	 1.705014e+07 	
1.36224742e+06 	 1.275488e-08 	 1.704946e+07 	
1.36231410e+06 	 1.241198e-08 	 1.704879e+07 	
1.36238079e+06 	 1.207735e-08 	 1.704813e+07 	
1.36244748e+06 	 1.175083e-08 	 1.704746e+07 	
1.36251417e+06 	 1.143223e-08 	 1.704680e+07 	
1.36258086e+06 	 1.112139e-08 	 1.704614e+07 	
1.36264755e+06 	 1.081816e-08 	 1.704548e+07 	
1.36271424e+06 	 1.052237e-08 	 1.704483e+07 	
1.36278093e+06 	 1.023386e-08 	 1.704417e+07 	
1.36284762e+06 	 9.952479e-09 	 1.704352e+07 	
1.36291430e+06 	 9.678073e-09 	 1.704287e+07 	
1.36298099e+06 	 9.410000e-09 	 1.704234e+07 	
1.36304768e+06 	 9.149081e-09 	 1.704170e+07 	
1.36311437e+06 	 8.894694e-09 	 1.704107e+07 	
1.36318106e+06 	 8.646697e-09 	 1.704044e+07 	
1.36324775e+06 	 8.404951e-09 	 1.703981e+07 	
1.36331444e+06 	 8.169318e-09 	 1.703918e+07 	
1.36338113e+06 	 7.939661e-09 	 1.703856e+07 	
1.36344782e+06 	 7.715851e-09 	 1.703793e+07 	
1.36351450e+06 	 7.497756e-09 	 1.703731e+07 	
1.36358119e+06 	 7.285248e-09 	 1.703669e+07 	
1.36364788e+06 	 7.078570e-09 	 1.703593e+07 	
1.36371457e+06 	 6.876882e-09 	 1.703530e+07 	
1.36378126e+06 	 6.680414e-09 	 1.703467e+07 	
1.36384795e+06 	 6.489047e-09 	 1.703404e+07 	
1.36391464e+06 	 6.302666e-09 	 1.703341e+07 	
1.36398133e+06 	 6.121156e-09 	 1.703278e+07 	
1.36404802e+06 	 5.944405e-09 	 1.703215e+07 	
1.36411470e+06 	 5.772305e-09 	 1.703152e+07 	
1.36418139e+06 	 5.604461e-09 	 1.703106e+07 	
1.36424808e+06 	 5.441321e-09 	 1.703045e+07 	
1.36431477e+06 	 5.282513e-09 	 1.702983e+07 	
1.36438146e+06 	 5.127936e-09 	 1.702921e+07 	
1.36444815e+06 	 4.977489e-09 	 1.702859e+07 	
1.36451484e+06 	 4.831077e-09 	 1.702797e+07 	
1.36458153e+06 	 4.688602e-09 	 1.702734e+07 	
1.36464822e+06 	 4.549734e-09 	 1.702693e+07 	
1.36471490e+06 	 4.414837e-09 	 1.702633e+07 	
1.36478159e+06 	 4.283601e-09 	 1.702572e+07 	
1.36484828e+06 	 4.155937e-09 	 1.702512e+07 	
1.36491497e+06 	 4.031761e-09 	 1.702451e+07 	
1.36498166e+06 	 3.910987e-09 	 1.702390e+07 	
1.36504835e+06 	 3.793328e-09 	 1.702353e+07 	
1.36511504e+06 	 3.679091e-09 	 1.702296e+07 	
1.36518173e+06 	 3.568009e-09 	 1.702238e+07 	
1.36524842e+06 	 3.460007e-09 	 1.702180e+07 	
1.36531511e+06 	 3.355007e-09 	 1.702123e+07 	
1.36538179e+06 	 3.252767e-09 	 1.702091e+07 	
1.36544848e+06 	 3.153531e-09 	 1.702038e+07 	
1.36551517e+06 	 3.057075e-09 	 1.701985e+07 	
1.36558186e+06 	 2.963329e-09 	 1.701934e+07 	
1.36564855e+06 	 2.872225e-09 	 1.701883e+07 	
1.36571524e+06 	 2.783841e-09 	 1.701806e+07 	
1.36578193e+06 	 2.697836e-09 	 1.701754e+07 	
1.36584862e+06 	 2.614278e-09 	 1.701702e+07 	
1.36591531e+06 	 2.533101e-09 	 1.701652e+07 	
1.36598199e+06 	 2.454246e-09 	 1.701603e+07 	
1.36604868e+06 	 2.377792e-09 	 1.701519e+07 	
1.36611537e+06 	 2.303419e-09 	 1.701466e+07 	
1.36618206e+06 	 2.231192e-09 	 1.701414e+07 	
1.36624875e+06 	 2.161172e-09 	 1.701324e+07 	
1.36631544e+06 	 2.093094e-09 	 1.701264e+07 	
1.36638213e+06 	 2.027001e-09 	 1.701202e+07 	
1.36644882e+06 	 1.962742e-09 	 1.701179e+07 	
1.36651551e+06 	 1.900446e-09 	 1.701126e+07 	
1.36658219e+06 	 1.839980e-09 	 1.701073e+07 	
1.36664888e+06 	 1.781356e-09 	 1.700980e+07 	
1.36671557e+06 	 1.724428e-09 	 1.700911e+07 	
1.36678226e+06 	 1.669200e-09 	 1.700824e+07 	
1.36684895e+06 	 1.615538e-09 	 1.700801e+07 	
1.36691564e+06 	 1.563553e-09 	 1.700704e+07 	
1.36698233e+06 	 1.512991e-09 	 1.700732e+07 	
1.36704902e+06 	 1.464042e-09 	 1.700675e+07 	
1.36711571e+06 	 1.416565e-09 	 1.700617e+07 	
1.36718239e+06 	 1.370521e-09 	 1.700556e+07 	
1.36724908e+06 	 1.325793e-09 	 1.700555e+07 	
1.36731577e+06 	 1.282474e-09 	 1.700510e+07 	
1.36738246e+06 	 1.240547e-09 	 1.700395e+07 	
1.36744915e+06 	 1.199847e-09 	 1.700326e+07 	
1.36751584e+06 	 1.160358e-09 	 1.700292e+07 	
1.36758253e+06 	 1.122108e-09 	 1.700225e+07 	
1.36764922e+06 	 1.084999e-09 	 1.700200e+07 	
1.36771591e+06 	 1.049059e-09 	 1.700144e+07 	
1.36778259e+06 	 1.014229e-09 	 1.700088e+07 	
1.36784928e+06 	 9.804796e-10 	 1.700028e+07 	
1.36791597e+06 	 9.477663e-10 	 1.699979e+07 	
1.36798266e+06 	 9.160842e-10 	 1.699916e+07 	
1.36804935e+06 	 8.853772e-10 	 1.699874e+07 	
