r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.495346e+38
4.46448224e+06 	 4.715604e-06 	 1.161199e+07 	
4.46473237e+06 	 4.714095e-06 	 1.161105e+07 	
4.46498249e+06 	 4.712587e-06 	 1.161011e+07 	
4.46523262e+06 	 4.711079e-06 	 1.160918e+07 	
4.46548274e+06 	 4.709571e-06 	 1.160824e+07 	
4.46573287e+06 	 4.708064e-06 	 1.160730e+07 	
4.46598299e+06 	 4.706558e-06 	 1.160636e+07 	
4.46623312e+06 	 4.705051e-06 	 1.160542e+07 	
4.46648324e+06 	 4.703546e-06 	 1.160448e+07 	
4.46673337e+06 	 4.702040e-06 	 1.160354e+07 	
4.46698349e+06 	 4.700535e-06 	 1.160261e+07 	
4.46723362e+06 	 4.699031e-06 	 1.160167e+07 	
4.46748374e+06 	 4.697527e-06 	 1.160073e+07 	
4.46773387e+06 	 4.696023e-06 	 1.159979e+07 	
4.46798399e+06 	 4.694520e-06 	 1.159886e+07 	
4.46823412e+06 	 4.693017e-06 	 1.159792e+07 	
4.46848424e+06 	 4.691515e-06 	 1.159698e+07 	
4.46873437e+06 	 4.690013e-06 	 1.159604e+07 	
4.46898449e+06 	 4.688511e-06 	 1.159511e+07 	
4.46923462e+06 	 4.687010e-06 	 1.159417e+07 	
4.46948474e+06 	 4.685509e-06 	 1.159323e+07 	
4.46973487e+06 	 4.684009e-06 	 1.159230e+07 	
4.46998499e+06 	 4.682509e-06 	 1.159136e+07 	
4.47023512e+06 	 4.681009e-06 	 1.159042e+07 	
4.47048524e+06 	 4.679510e-06 	 1.158949e+07 	
4.47073537e+06 	 4.678012e-06 	 1.158855e+07 	
4.47098549e+06 	 4.676514e-06 	 1.158762e+07 	
4.47123562e+06 	 4.675016e-06 	 1.158668e+07 	
4.47148574e+06 	 4.673518e-06 	 1.158574e+07 	
4.47173587e+06 	 4.672021e-06 	 1.158481e+07 	
4.47198599e+06 	 4.670525e-06 	 1.158387e+07 	
4.47223612e+06 	 4.669029e-06 	 1.158294e+07 	
4.47248624e+06 	 4.667533e-06 	 1.158200e+07 	
4.47273637e+06 	 4.666038e-06 	 1.158107e+07 	
4.47298649e+06 	 4.664543e-06 	 1.158013e+07 	
4.47323662e+06 	 4.663048e-06 	 1.157920e+07 	
4.47348674e+06 	 4.661554e-06 	 1.157826e+07 	
4.47373687e+06 	 4.660061e-06 	 1.157733e+07 	
4.47398699e+06 	 4.658568e-06 	 1.157639e+07 	
4.47423712e+06 	 4.657075e-06 	 1.157546e+07 	
4.47448724e+06 	 4.655582e-06 	 1.157452e+07 	
4.47473737e+06 	 4.654091e-06 	 1.157359e+07 	
4.47498749e+06 	 4.652599e-06 	 1.157266e+07 	
4.47523762e+06 	 4.651108e-06 	 1.157172e+07 	
4.47548774e+06 	 4.649617e-06 	 1.157079e+07 	
4.47573787e+06 	 4.648127e-06 	 1.156985e+07 	
4.47598799e+06 	 4.646637e-06 	 1.156892e+07 	
4.47623812e+06 	 4.645148e-06 	 1.156799e+07 	
4.47648824e+06 	 4.643659e-06 	 1.156705e+07 	
4.47673837e+06 	 4.642170e-06 	 1.156612e+07 	
4.47698849e+06 	 4.640682e-06 	 1.156519e+07 	
4.47723862e+06 	 4.639194e-06 	 1.156426e+07 	
4.47748874e+06 	 4.637707e-06 	 1.156332e+07 	
4.47773887e+06 	 4.636220e-06 	 1.156239e+07 	
4.47798899e+06 	 4.634733e-06 	 1.156146e+07 	
4.47823912e+06 	 4.633247e-06 	 1.156052e+07 	
4.47848924e+06 	 4.631761e-06 	 1.155959e+07 	
4.47873937e+06 	 4.630276e-06 	 1.155866e+07 	
4.47898949e+06 	 4.628791e-06 	 1.155773e+07 	
4.47923962e+06 	 4.627306e-06 	 1.155680e+07 	
4.47948974e+06 	 4.625822e-06 	 1.155586e+07 	
4.47973987e+06 	 4.624339e-06 	 1.155493e+07 	
4.47998999e+06 	 4.622855e-06 	 1.155400e+07 	
4.48024012e+06 	 4.621373e-06 	 1.155307e+07 	
4.48049025e+06 	 4.619890e-06 	 1.155214e+07 	
4.48074037e+06 	 4.618408e-06 	 1.155121e+07 	
4.48099050e+06 	 4.616927e-06 	 1.155028e+07 	
4.48124062e+06 	 4.615445e-06 	 1.154935e+07 	
4.48149075e+06 	 4.613965e-06 	 1.154841e+07 	
4.48174087e+06 	 4.612484e-06 	 1.154748e+07 	
4.48199100e+06 	 4.611004e-06 	 1.154655e+07 	
4.48224112e+06 	 4.609525e-06 	 1.154562e+07 	
4.48249125e+06 	 4.608046e-06 	 1.154469e+07 	
4.48274137e+06 	 4.606567e-06 	 1.154376e+07 	
4.48299150e+06 	 4.605089e-06 	 1.154283e+07 	
4.48324162e+06 	 4.603611e-06 	 1.154190e+07 	
4.48349175e+06 	 4.602133e-06 	 1.154097e+07 	
4.48374187e+06 	 4.600656e-06 	 1.154004e+07 	
4.48399200e+06 	 4.599180e-06 	 1.153911e+07 	
4.48424212e+06 	 4.597703e-06 	 1.153818e+07 	
4.48449225e+06 	 4.596227e-06 	 1.153725e+07 	
4.48474237e+06 	 4.594752e-06 	 1.153633e+07 	
4.48499250e+06 	 4.593277e-06 	 1.153540e+07 	
4.48524262e+06 	 4.591802e-06 	 1.153447e+07 	
4.48549275e+06 	 4.590328e-06 	 1.153354e+07 	
4.48574287e+06 	 4.588854e-06 	 1.153261e+07 	
4.48599300e+06 	 4.587381e-06 	 1.153168e+07 	
4.48624312e+06 	 4.585908e-06 	 1.153075e+07 	
4.48649325e+06 	 4.584435e-06 	 1.152982e+07 	
4.48674337e+06 	 4.582963e-06 	 1.152890e+07 	
4.48699350e+06 	 4.581491e-06 	 1.152797e+07 	
4.48724362e+06 	 4.580020e-06 	 1.152704e+07 	
4.48749375e+06 	 4.578549e-06 	 1.152611e+07 	
4.48774387e+06 	 4.577079e-06 	 1.152518e+07 	
4.48799400e+06 	 4.575609e-06 	 1.152426e+07 	
4.48824412e+06 	 4.574139e-06 	 1.152333e+07 	
4.48849425e+06 	 4.572670e-06 	 1.152240e+07 	
4.48874437e+06 	 4.571201e-06 	 1.152148e+07 	
4.48899450e+06 	 4.569732e-06 	 1.152055e+07 	
4.48924462e+06 	 4.568264e-06 	 1.151962e+07 	
4.48949475e+06 	 4.566796e-06 	 1.151869e+07 	
4.48974487e+06 	 4.565329e-06 	 1.151777e+07 	
4.48999500e+06 	 4.563862e-06 	 1.151684e+07 	
4.49024512e+06 	 4.562396e-06 	 1.151591e+07 	
4.49049525e+06 	 4.560930e-06 	 1.151499e+07 	
4.49074537e+06 	 4.559464e-06 	 1.151406e+07 	
4.49099550e+06 	 4.557999e-06 	 1.151314e+07 	
4.49124562e+06 	 4.556534e-06 	 1.151221e+07 	
4.49149575e+06 	 4.555070e-06 	 1.151128e+07 	
4.49174587e+06 	 4.553606e-06 	 1.151036e+07 	
4.49199600e+06 	 4.552142e-06 	 1.150943e+07 	
4.49224612e+06 	 4.550679e-06 	 1.150851e+07 	
4.49249625e+06 	 4.549216e-06 	 1.150758e+07 	
4.49274637e+06 	 4.547753e-06 	 1.150666e+07 	
4.49299650e+06 	 4.546291e-06 	 1.150573e+07 	
4.49324662e+06 	 4.544830e-06 	 1.150481e+07 	
4.49349675e+06 	 4.543369e-06 	 1.150388e+07 	
4.49374687e+06 	 4.541908e-06 	 1.150296e+07 	
4.49399700e+06 	 4.540448e-06 	 1.150203e+07 	
4.49424712e+06 	 4.538988e-06 	 1.150111e+07 	
4.49449725e+06 	 4.537528e-06 	 1.150018e+07 	
4.49474737e+06 	 4.536069e-06 	 1.149926e+07 	
4.49499750e+06 	 4.534610e-06 	 1.149833e+07 	
4.49524762e+06 	 4.533152e-06 	 1.149741e+07 	
4.49549775e+06 	 4.531694e-06 	 1.149649e+07 	
4.49574787e+06 	 4.530236e-06 	 1.149556e+07 	
4.49599800e+06 	 4.528779e-06 	 1.149464e+07 	
4.49624812e+06 	 4.527322e-06 	 1.149372e+07 	
4.49649825e+06 	 4.525866e-06 	 1.149279e+07 	
4.49674837e+06 	 4.524410e-06 	 1.149187e+07 	
4.49699850e+06 	 4.522954e-06 	 1.149095e+07 	
4.49724862e+06 	 4.521499e-06 	 1.149002e+07 	
4.49749875e+06 	 4.520044e-06 	 1.148910e+07 	
4.49774887e+06 	 4.518590e-06 	 1.148818e+07 	
4.49799900e+06 	 4.517136e-06 	 1.148725e+07 	
4.49824912e+06 	 4.515683e-06 	 1.148633e+07 	
4.49849925e+06 	 4.514229e-06 	 1.148541e+07 	
4.49874937e+06 	 4.512777e-06 	 1.148449e+07 	
4.49899950e+06 	 4.511324e-06 	 1.148357e+07 	
4.49924962e+06 	 4.509872e-06 	 1.148264e+07 	
4.49949975e+06 	 4.508421e-06 	 1.148172e+07 	
4.49974987e+06 	 4.506970e-06 	 1.148080e+07 	
4.50000000e+06 	 4.505519e-06 	 1.147988e+07 	
4.52440684e+06 	 4.366136e-06 	 1.139051e+07 	
4.54894606e+06 	 4.229499e-06 	 1.130182e+07 	
4.57361837e+06 	 4.095984e-06 	 1.121378e+07 	
4.59842450e+06 	 3.965085e-06 	 1.112641e+07 	
4.62336517e+06 	 3.837134e-06 	 1.103968e+07 	
4.64844111e+06 	 3.711674e-06 	 1.095361e+07 	
4.67365306e+06 	 3.588997e-06 	 1.086818e+07 	
4.69900175e+06 	 3.468689e-06 	 1.078340e+07 	
4.72448793e+06 	 3.351004e-06 	 1.069925e+07 	
4.75011233e+06 	 3.235570e-06 	 1.061575e+07 	
4.77587572e+06 	 3.122608e-06 	 1.053287e+07 	
4.80177884e+06 	 3.011781e-06 	 1.045064e+07 	
4.82782245e+06 	 2.903140e-06 	 1.036904e+07 	
4.85400732e+06 	 2.796803e-06 	 1.028804e+07 	
4.88033420e+06 	 2.692389e-06 	 1.020769e+07 	
4.90680388e+06 	 2.590137e-06 	 1.012795e+07 	
4.93341712e+06 	 2.489708e-06 	 1.004885e+07 	
4.96017470e+06 	 2.391022e-06 	 9.970394e+06 	
4.98707741e+06 	 2.294257e-06 	 9.892552e+06 	
5.01412604e+06 	 2.199366e-06 	 9.815324e+06 	
5.04132136e+06 	 2.106079e-06 	 9.738740e+06 	
5.06866419e+06 	 2.014535e-06 	 9.662777e+06 	
5.09615532e+06 	 1.924494e-06 	 9.587466e+06 	
5.12379556e+06 	 1.835885e-06 	 9.512814e+06 	
5.15158570e+06 	 1.748811e-06 	 9.438808e+06 	
5.17952658e+06 	 1.663145e-06 	 9.365469e+06 	
5.20761900e+06 	 1.578936e-06 	 9.292790e+06 	
5.23586378e+06 	 1.495954e-06 	 9.220817e+06 	
5.26426176e+06 	 1.414321e-06 	 9.149539e+06 	
5.29281376e+06 	 1.333845e-06 	 9.079004e+06 	
5.32152062e+06 	 1.254484e-06 	 9.009242e+06 	
5.35038317e+06 	 1.176341e-06 	 8.940258e+06 	
5.37940228e+06 	 1.099282e-06 	 8.872114e+06 	
5.40857877e+06 	 1.023416e-06 	 8.804831e+06 	
5.43791351e+06 	 9.487659e-07 	 8.738453e+06 	
5.46740735e+06 	 8.752853e-07 	 8.673067e+06 	
5.49706116e+06 	 8.030464e-07 	 8.608743e+06 	
5.52687580e+06 	 7.322335e-07 	 8.545539e+06 	
5.55685215e+06 	 6.630001e-07 	 8.483541e+06 	
5.58699109e+06 	 5.954887e-07 	 8.422876e+06 	
5.61729349e+06 	 5.300100e-07 	 8.363635e+06 	
5.64776024e+06 	 4.668313e-07 	 8.305967e+06 	
5.67839224e+06 	 4.063654e-07 	 8.249985e+06 	
5.70919038e+06 	 3.489963e-07 	 8.195855e+06 	
5.74015556e+06 	 2.951810e-07 	 8.143733e+06 	
5.77128868e+06 	 2.454135e-07 	 8.093740e+06 	
5.80259067e+06 	 2.001369e-07 	 8.046010e+06 	
5.83406242e+06 	 1.597126e-07 	 8.000692e+06 	
5.86570488e+06 	 1.244304e-07 	 7.957849e+06 	
5.89751895e+06 	 9.439808e-08 	 7.917574e+06 	
5.92950557e+06 	 6.956484e-08 	 7.879850e+06 	
5.96166568e+06 	 4.967103e-08 	 7.844669e+06 	
5.99400022e+06 	 3.428683e-08 	 7.811872e+06 	
6.02651014e+06 	 2.282714e-08 	 7.781398e+06 	
6.05919638e+06 	 1.463235e-08 	 7.752900e+06 	
6.09205990e+06 	 9.014570e-09 	 7.726260e+06 	
6.12510166e+06 	 5.331134e-09 	 7.701133e+06 	
6.15832264e+06 	 3.023781e-09 	 7.677153e+06 	
6.19172379e+06 	 1.643911e-09 	 7.654254e+06 	
6.22530611e+06 	 8.565310e-10 	 7.631726e+06 	
6.90522508e+06 	 1.000000e-20 	 7.232791e+06 	
7.65940383e+06 	 1.000000e-20 	 6.856691e+06 	
8.49595290e+06 	 1.000000e-20 	 6.501209e+06 	
9.42386866e+06 	 1.000000e-20 	 6.165054e+06 	
1.04531300e+07 	 1.000000e-20 	 5.847040e+06 	
1.15948059e+07 	 1.000000e-20 	 5.546073e+06 	
1.28611739e+07 	 1.000000e-20 	 5.261143e+06 	
1.42658528e+07 	 1.000000e-20 	 4.991315e+06 	
1.58239487e+07 	 1.000000e-20 	 4.735720e+06 	
1.75522176e+07 	 1.000000e-20 	 4.493548e+06 	
1.94692456e+07 	 1.000000e-20 	 4.264044e+06 	
2.15956486e+07 	 1.000000e-20 	 4.046505e+06 	
2.39542942e+07 	 1.000000e-20 	 3.840271e+06 	
2.65705478e+07 	 1.000000e-20 	 3.644724e+06 	
2.94725448e+07 	 1.000000e-20 	 3.459285e+06 	
3.26914937e+07 	 1.000000e-20 	 3.283408e+06 	
3.62620116e+07 	 1.000000e-20 	 3.116583e+06 	
4.02224964e+07 	 1.000000e-20 	 2.958327e+06 	
4.46155396e+07 	 1.000000e-20 	 2.808187e+06 	
4.94883846e+07 	 1.000000e-20 	 2.665735e+06 	
5.48934348e+07 	 1.000000e-20 	 2.530567e+06 	
6.08888168e+07 	 1.000000e-20 	 2.402303e+06 	
6.75390058e+07 	 1.000000e-20 	 2.280582e+06 	
7.49155188e+07 	 1.000000e-20 	 2.165065e+06 	
8.30976840e+07 	 1.000000e-20 	 2.055430e+06 	
9.21734935e+07 	 1.000000e-20 	 1.951374e+06 	
1.02240550e+08 	 1.000000e-20 	 1.852608e+06 	
1.13407116e+08 	 1.000000e-20 	 1.758860e+06 	
1.25793278e+08 	 1.000000e-20 	 1.669873e+06 	
1.39532238e+08 	 1.000000e-20 	 1.585402e+06 	
1.54771749e+08 	 1.000000e-20 	 1.505216e+06 	
1.71675697e+08 	 1.000000e-20 	 1.429096e+06 	
1.90425869e+08 	 1.000000e-20 	 1.356835e+06 	
2.11223909e+08 	 1.000000e-20 	 1.288235e+06 	
2.34293480e+08 	 1.000000e-20 	 1.223110e+06 	
2.59882677e+08 	 1.000000e-20 	 1.161282e+06 	
2.88266689e+08 	 1.000000e-20 	 1.102585e+06 	
3.19750762e+08 	 1.000000e-20 	 1.046859e+06 	
3.54673480e+08 	 1.000000e-20 	 9.939525e+05 	
3.93410408e+08 	 1.000000e-20 	 9.437229e+05 	
4.36378126e+08 	 1.000000e-20 	 8.960343e+05 	
4.84038718e+08 	 1.000000e-20 	 8.507577e+05 	
5.36904730e+08 	 1.000000e-20 	 8.077707e+05 	
5.95544692e+08 	 1.000000e-20 	 7.669574e+05 	
6.60589227e+08 	 1.000000e-20 	 7.282076e+05 	
7.32737832e+08 	 1.000000e-20 	 6.914168e+05 	
8.12766403e+08 	 1.000000e-20 	 6.564857e+05 	
9.01535581e+08 	 1.000000e-20 	 6.233203e+05 	
1.00000000e+09 	 1.000000e-20 	 5.918311e+05 	
