r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.541817e+39
5.250690e+06 	8.408211e-04 	3.729933e+07 	8.904343e+06 	2.990998e+38 	
5.262418e+06 	8.326059e-04 	3.718997e+07 	8.951505e+06 	2.990428e+38 	
5.274178e+06 	8.244710e-04 	3.708093e+07 	8.998897e+06 	2.989859e+38 	
5.285971e+06 	8.164156e-04 	3.697219e+07 	9.046517e+06 	2.989292e+38 	
5.297797e+06 	8.084389e-04 	3.686377e+07 	9.094367e+06 	2.988726e+38 	
5.309656e+06 	8.005401e-04 	3.675566e+07 	9.142447e+06 	2.988161e+38 	
5.321550e+06 	7.927185e-04 	3.664785e+07 	9.190759e+06 	2.987598e+38 	
5.333476e+06 	7.849733e-04 	3.654035e+07 	9.239302e+06 	2.987037e+38 	
5.345437e+06 	7.773038e-04 	3.643316e+07 	9.288079e+06 	2.986476e+38 	
5.357431e+06 	7.697092e-04 	3.632628e+07 	9.337091e+06 	2.985918e+38 	
5.369459e+06 	7.621888e-04 	3.621970e+07 	9.386341e+06 	2.985360e+38 	
5.381520e+06 	7.547420e-04 	3.611343e+07 	9.435825e+06 	2.984804e+38 	
5.393616e+06 	7.473678e-04 	3.600746e+07 	9.485548e+06 	2.984250e+38 	
5.405746e+06 	7.400657e-04 	3.590179e+07 	9.535509e+06 	2.983697e+38 	
5.417911e+06 	7.328350e-04 	3.579643e+07 	9.585709e+06 	2.983145e+38 	
5.430110e+06 	7.256749e-04 	3.569136e+07 	9.636149e+06 	2.982594e+38 	
5.442344e+06 	7.185847e-04 	3.558660e+07 	9.686830e+06 	2.982045e+38 	
5.454612e+06 	7.115639e-04 	3.548213e+07 	9.737755e+06 	2.981498e+38 	
5.466914e+06 	7.046116e-04 	3.537797e+07 	9.788925e+06 	2.980952e+38 	
5.479252e+06 	6.977273e-04 	3.527410e+07 	9.840338e+06 	2.980407e+38 	
5.491624e+06 	6.909102e-04 	3.517053e+07 	9.891997e+06 	2.979863e+38 	
5.504032e+06 	6.841597e-04 	3.506726e+07 	9.943902e+06 	2.979321e+38 	
5.516475e+06 	6.774752e-04 	3.496428e+07 	9.996054e+06 	2.978781e+38 	
5.528954e+06 	6.708560e-04 	3.486160e+07 	1.004845e+07 	2.978241e+38 	
5.541468e+06 	6.643014e-04 	3.475921e+07 	1.010111e+07 	2.977703e+38 	
5.554017e+06 	6.578109e-04 	3.465711e+07 	1.015401e+07 	2.977167e+38 	
5.566602e+06 	6.513839e-04 	3.455531e+07 	1.020716e+07 	2.976632e+38 	
5.579222e+06 	6.450196e-04 	3.445380e+07 	1.026057e+07 	2.976098e+38 	
5.591879e+06 	6.387175e-04 	3.435258e+07 	1.031423e+07 	2.975565e+38 	
5.604572e+06 	6.324769e-04 	3.425164e+07 	1.036814e+07 	2.975034e+38 	
5.617301e+06 	6.262974e-04 	3.415100e+07 	1.042231e+07 	2.974504e+38 	
5.630067e+06 	6.201782e-04 	3.405065e+07 	1.047674e+07 	2.973976e+38 	
5.642868e+06 	6.141188e-04 	3.395058e+07 	1.053143e+07 	2.973449e+38 	
5.655706e+06 	6.081186e-04 	3.385080e+07 	1.058637e+07 	2.972923e+38 	
5.668581e+06 	6.021770e-04 	3.375130e+07 	1.064158e+07 	2.972399e+38 	
5.681492e+06 	5.962935e-04 	3.365210e+07 	1.069704e+07 	2.971876e+38 	
5.694441e+06 	5.904675e-04 	3.355317e+07 	1.075277e+07 	2.971354e+38 	
5.707426e+06 	5.846984e-04 	3.345453e+07 	1.080876e+07 	2.970833e+38 	
5.720449e+06 	5.789856e-04 	3.335617e+07 	1.086502e+07 	2.970314e+38 	
5.733509e+06 	5.733287e-04 	3.325809e+07 	1.092154e+07 	2.969796e+38 	
5.746606e+06 	5.677271e-04 	3.316030e+07 	1.097833e+07 	2.969280e+38 	
5.759741e+06 	5.621801e-04 	3.306278e+07 	1.103538e+07 	2.968765e+38 	
5.772913e+06 	5.566874e-04 	3.296555e+07 	1.109271e+07 	2.968251e+38 	
5.786123e+06 	5.512483e-04 	3.286859e+07 	1.115030e+07 	2.967738e+38 	
5.799371e+06 	5.458624e-04 	3.277192e+07 	1.120817e+07 	2.967227e+38 	
5.812657e+06 	5.405291e-04 	3.267551e+07 	1.126630e+07 	2.966717e+38 	
5.825981e+06 	5.352479e-04 	3.257939e+07 	1.132471e+07 	2.966209e+38 	
5.839344e+06 	5.300183e-04 	3.248354e+07 	1.138340e+07 	2.965701e+38 	
5.852744e+06 	5.248398e-04 	3.238797e+07 	1.144236e+07 	2.965195e+38 	
5.866183e+06 	5.197119e-04 	3.229267e+07 	1.150159e+07 	2.964690e+38 	
5.879661e+06 	5.146341e-04 	3.219764e+07 	1.156111e+07 	2.964187e+38 	
5.893178e+06 	5.096059e-04 	3.210289e+07 	1.162090e+07 	2.963685e+38 	
5.906734e+06 	5.046269e-04 	3.200841e+07 	1.168097e+07 	2.963184e+38 	
5.920329e+06 	4.996965e-04 	3.191420e+07 	1.174132e+07 	2.962684e+38 	
5.933963e+06 	4.948142e-04 	3.182026e+07 	1.180196e+07 	2.962186e+38 	
5.947636e+06 	4.899797e-04 	3.172659e+07 	1.186287e+07 	2.961689e+38 	
5.961348e+06 	4.851924e-04 	3.163319e+07 	1.192408e+07 	2.961193e+38 	
5.975100e+06 	4.804519e-04 	3.154006e+07 	1.198556e+07 	2.960699e+38 	
5.988892e+06 	4.757577e-04 	3.144720e+07 	1.204734e+07 	2.960205e+38 	
6.002724e+06 	4.711093e-04 	3.135460e+07 	1.210940e+07 	2.959713e+38 	
6.016595e+06 	4.665064e-04 	3.126227e+07 	1.217175e+07 	2.959222e+38 	
6.030508e+06 	4.619484e-04 	3.117021e+07 	1.223439e+07 	2.958733e+38 	
6.044460e+06 	4.574350e-04 	3.107840e+07 	1.229732e+07 	2.958245e+38 	
6.058452e+06 	4.529657e-04 	3.098687e+07 	1.236054e+07 	2.957758e+38 	
6.072484e+06 	4.485400e-04 	3.089559e+07 	1.242406e+07 	2.957272e+38 	
6.086558e+06 	4.441576e-04 	3.080458e+07 	1.248787e+07 	2.956787e+38 	
6.100672e+06 	4.398180e-04 	3.071383e+07 	1.255197e+07 	2.956304e+38 	
6.114828e+06 	4.355208e-04 	3.062334e+07 	1.261638e+07 	2.955822e+38 	
6.129024e+06 	4.312656e-04 	3.053311e+07 	1.268108e+07 	2.955341e+38 	
6.143262e+06 	4.270519e-04 	3.044314e+07 	1.274607e+07 	2.954862e+38 	
6.157541e+06 	4.228795e-04 	3.035343e+07 	1.281138e+07 	2.954383e+38 	
6.171861e+06 	4.187477e-04 	3.026398e+07 	1.287698e+07 	2.953906e+38 	
6.186223e+06 	4.146564e-04 	3.017479e+07 	1.294288e+07 	2.953430e+38 	
6.200626e+06 	4.106050e-04 	3.008585e+07 	1.300909e+07 	2.952956e+38 	
6.215072e+06 	4.065933e-04 	2.999717e+07 	1.307561e+07 	2.952482e+38 	
6.229560e+06 	4.026207e-04 	2.990874e+07 	1.314242e+07 	2.952010e+38 	
6.244091e+06 	3.986869e-04 	2.982057e+07 	1.320955e+07 	2.951539e+38 	
6.258663e+06 	3.947916e-04 	2.973265e+07 	1.327698e+07 	2.951069e+38 	
6.273277e+06 	3.909343e-04 	2.964498e+07 	1.334473e+07 	2.950601e+38 	
6.287935e+06 	3.871147e-04 	2.955757e+07 	1.341279e+07 	2.950133e+38 	
6.302635e+06 	3.833324e-04 	2.947041e+07 	1.348116e+07 	2.949667e+38 	
6.317378e+06 	3.795871e-04 	2.938350e+07 	1.354984e+07 	2.949202e+38 	
6.332164e+06 	3.758784e-04 	2.929684e+07 	1.361884e+07 	2.948738e+38 	
6.346994e+06 	3.722059e-04 	2.921043e+07 	1.368815e+07 	2.948275e+38 	
6.361867e+06 	3.685693e-04 	2.912427e+07 	1.375777e+07 	2.947814e+38 	
6.376784e+06 	3.649682e-04 	2.903835e+07 	1.382772e+07 	2.947354e+38 	
6.391743e+06 	3.614024e-04 	2.895269e+07 	1.389799e+07 	2.946895e+38 	
6.406747e+06 	3.578713e-04 	2.886727e+07 	1.396858e+07 	2.946437e+38 	
6.421795e+06 	3.543748e-04 	2.878210e+07 	1.403949e+07 	2.945980e+38 	
6.436887e+06 	3.509124e-04 	2.869717e+07 	1.411072e+07 	2.945524e+38 	
6.452024e+06 	3.474838e-04 	2.861249e+07 	1.418228e+07 	2.945070e+38 	
6.467205e+06 	3.440888e-04 	2.852805e+07 	1.425416e+07 	2.944617e+38 	
6.482430e+06 	3.407269e-04 	2.844385e+07 	1.432637e+07 	2.944165e+38 	
6.497700e+06 	3.373978e-04 	2.835990e+07 	1.439890e+07 	2.943714e+38 	
6.513015e+06 	3.341013e-04 	2.827619e+07 	1.447177e+07 	2.943264e+38 	
6.528374e+06 	3.308370e-04 	2.819272e+07 	1.454497e+07 	2.942816e+38 	
6.543780e+06 	3.276046e-04 	2.810949e+07 	1.461850e+07 	2.942368e+38 	
6.559230e+06 	3.244038e-04 	2.802651e+07 	1.469236e+07 	2.941922e+38 	
6.574727e+06 	3.212342e-04 	2.794376e+07 	1.476655e+07 	2.941477e+38 	
6.590269e+06 	3.180956e-04 	2.786125e+07 	1.484108e+07 	2.941033e+38 	
6.605856e+06 	3.149877e-04 	2.777897e+07 	1.491595e+07 	2.940590e+38 	
6.621490e+06 	3.119101e-04 	2.769694e+07 	1.499116e+07 	2.940149e+38 	
6.637170e+06 	3.088626e-04 	2.761514e+07 	1.506671e+07 	2.939708e+38 	
6.652896e+06 	3.058449e-04 	2.753358e+07 	1.514260e+07 	2.939269e+38 	
6.668668e+06 	3.028567e-04 	2.745226e+07 	1.521882e+07 	2.938831e+38 	
6.684488e+06 	2.998977e-04 	2.737116e+07 	1.529539e+07 	2.938393e+38 	
6.700354e+06 	2.969675e-04 	2.729031e+07 	1.537231e+07 	2.937957e+38 	
6.716268e+06 	2.940660e-04 	2.720968e+07 	1.544957e+07 	2.937523e+38 	
6.732227e+06 	2.911929e-04 	2.712929e+07 	1.552718e+07 	2.937089e+38 	
6.748235e+06 	2.883478e-04 	2.704913e+07 	1.560514e+07 	2.936656e+38 	
6.764290e+06 	2.855306e-04 	2.696921e+07 	1.568345e+07 	2.936225e+38 	
6.780392e+06 	2.827408e-04 	2.688951e+07 	1.576210e+07 	2.935794e+38 	
6.796543e+06 	2.799783e-04 	2.681004e+07 	1.584111e+07 	2.935365e+38 	
6.812742e+06 	2.772428e-04 	2.673081e+07 	1.592047e+07 	2.934937e+38 	
6.828989e+06 	2.745340e-04 	2.665180e+07 	1.600019e+07 	2.934510e+38 	
6.845283e+06 	2.718517e-04 	2.657302e+07 	1.608026e+07 	2.934084e+38 	
6.861627e+06 	2.691956e-04 	2.649447e+07 	1.616070e+07 	2.933659e+38 	
6.878019e+06 	2.665655e-04 	2.641614e+07 	1.624149e+07 	2.933235e+38 	
6.894459e+06 	2.639610e-04 	2.633804e+07 	1.632264e+07 	2.932813e+38 	
6.910949e+06 	2.613820e-04 	2.626017e+07 	1.640415e+07 	2.932391e+38 	
6.927489e+06 	2.588282e-04 	2.618252e+07 	1.648602e+07 	2.931971e+38 	
6.944078e+06 	2.562993e-04 	2.610510e+07 	1.656825e+07 	2.931551e+38 	
6.960716e+06 	2.537952e-04 	2.602790e+07 	1.665086e+07 	2.931133e+38 	
6.977403e+06 	2.513155e-04 	2.595092e+07 	1.673383e+07 	2.930716e+38 	
6.994140e+06 	2.488600e-04 	2.587417e+07 	1.681716e+07 	2.930300e+38 	
7.010928e+06 	2.464286e-04 	2.579764e+07 	1.690087e+07 	2.929885e+38 	
7.027766e+06 	2.440209e-04 	2.572133e+07 	1.698495e+07 	2.929471e+38 	
7.044654e+06 	2.416367e-04 	2.564524e+07 	1.706939e+07 	2.929058e+38 	
7.061593e+06 	2.392758e-04 	2.556937e+07 	1.715421e+07 	2.928646e+38 	
7.078583e+06 	2.369380e-04 	2.549372e+07 	1.723941e+07 	2.928236e+38 	
7.095624e+06 	2.346230e-04 	2.541829e+07 	1.732498e+07 	2.927826e+38 	
7.112715e+06 	2.323306e-04 	2.534307e+07 	1.741093e+07 	2.927417e+38 	
7.129858e+06 	2.300607e-04 	2.526808e+07 	1.749726e+07 	2.927010e+38 	
7.147052e+06 	2.278129e-04 	2.519330e+07 	1.758397e+07 	2.926603e+38 	
7.164299e+06 	2.255871e-04 	2.511874e+07 	1.767106e+07 	2.926198e+38 	
7.181597e+06 	2.233830e-04 	2.504439e+07 	1.775853e+07 	2.925794e+38 	
7.198948e+06 	2.212004e-04 	2.497026e+07 	1.784638e+07 	2.925390e+38 	
7.216350e+06 	2.190392e-04 	2.489635e+07 	1.793462e+07 	2.924988e+38 	
7.233805e+06 	2.168991e-04 	2.482264e+07 	1.802325e+07 	2.924587e+38 	
7.251312e+06 	2.147799e-04 	2.474916e+07 	1.811226e+07 	2.924187e+38 	
7.268872e+06 	2.126814e-04 	2.467588e+07 	1.820167e+07 	2.923788e+38 	
7.286486e+06 	2.106034e-04 	2.460282e+07 	1.829146e+07 	2.923389e+38 	
7.304152e+06 	2.085458e-04 	2.452996e+07 	1.838165e+07 	2.922992e+38 	
7.321873e+06 	2.065082e-04 	2.445732e+07 	1.847223e+07 	2.922596e+38 	
7.339646e+06 	2.044905e-04 	2.438489e+07 	1.856320e+07 	2.922201e+38 	
7.357473e+06 	2.024926e-04 	2.431267e+07 	1.865458e+07 	2.921807e+38 	
7.375354e+06 	2.005141e-04 	2.424066e+07 	1.874635e+07 	2.921415e+38 	
7.393289e+06 	1.985550e-04 	2.416886e+07 	1.883852e+07 	2.921023e+38 	
7.411279e+06 	1.966151e-04 	2.409726e+07 	1.893108e+07 	2.920632e+38 	
7.429324e+06 	1.946940e-04 	2.402587e+07 	1.902405e+07 	2.920242e+38 	
7.447423e+06 	1.927918e-04 	2.395469e+07 	1.911743e+07 	2.919853e+38 	
7.465577e+06 	1.909082e-04 	2.388372e+07 	1.921120e+07 	2.919465e+38 	
7.483786e+06 	1.890429e-04 	2.381295e+07 	1.930539e+07 	2.919079e+38 	
7.502050e+06 	1.871959e-04 	2.374239e+07 	1.939998e+07 	2.918693e+38 	
7.520370e+06 	1.853669e-04 	2.367203e+07 	1.949498e+07 	2.918308e+38 	
7.538746e+06 	1.835558e-04 	2.360187e+07 	1.959039e+07 	2.917924e+38 	
7.557178e+06 	1.817624e-04 	2.353192e+07 	1.968621e+07 	2.917542e+38 	
7.575666e+06 	1.799865e-04 	2.346217e+07 	1.978244e+07 	2.917160e+38 	
7.594211e+06 	1.782279e-04 	2.339263e+07 	1.987909e+07 	2.916779e+38 	
7.612812e+06 	1.764866e-04 	2.332328e+07 	1.997615e+07 	2.916399e+38 	
7.631469e+06 	1.747622e-04 	2.325414e+07 	2.007363e+07 	2.916021e+38 	
7.650184e+06 	1.730547e-04 	2.318520e+07 	2.017153e+07 	2.915643e+38 	
7.668956e+06 	1.713639e-04 	2.311645e+07 	2.026985e+07 	2.915266e+38 	
7.687785e+06 	1.696896e-04 	2.304791e+07 	2.036859e+07 	2.914890e+38 	
7.706672e+06 	1.680317e-04 	2.297956e+07 	2.046775e+07 	2.914516e+38 	
7.725617e+06 	1.663899e-04 	2.291142e+07 	2.056734e+07 	2.914142e+38 	
7.744620e+06 	1.647642e-04 	2.284347e+07 	2.066735e+07 	2.913769e+38 	
7.763681e+06 	1.631544e-04 	2.277572e+07 	2.076779e+07 	2.913397e+38 	
7.782800e+06 	1.615603e-04 	2.270816e+07 	2.086866e+07 	2.913026e+38 	
7.801978e+06 	1.599818e-04 	2.264081e+07 	2.096996e+07 	2.912656e+38 	
7.821215e+06 	1.584187e-04 	2.257364e+07 	2.107169e+07 	2.912287e+38 	
7.840512e+06 	1.568709e-04 	2.250667e+07 	2.117385e+07 	2.911919e+38 	
7.859868e+06 	1.553382e-04 	2.243990e+07 	2.127644e+07 	2.911552e+38 	
7.879284e+06 	1.538205e-04 	2.237332e+07 	2.137947e+07 	2.911186e+38 	
7.898759e+06 	1.523176e-04 	2.230693e+07 	2.148294e+07 	2.910821e+38 	
7.918293e+06 	1.508294e-04 	2.224074e+07 	2.158685e+07 	2.910457e+38 	
7.937888e+06 	1.493558e-04 	2.217474e+07 	2.169119e+07 	2.910094e+38 	
7.957544e+06 	1.478965e-04 	2.210893e+07 	2.179598e+07 	2.909732e+38 	
7.977261e+06 	1.464515e-04 	2.204331e+07 	2.190121e+07 	2.909371e+38 	
7.997038e+06 	1.450206e-04 	2.197788e+07 	2.200688e+07 	2.909011e+38 	
8.016876e+06 	1.436037e-04 	2.191265e+07 	2.211300e+07 	2.908651e+38 	
8.036776e+06 	1.422006e-04 	2.184760e+07 	2.221956e+07 	2.908293e+38 	
8.056738e+06 	1.408113e-04 	2.178274e+07 	2.232657e+07 	2.907936e+38 	
8.076761e+06 	1.394355e-04 	2.171807e+07 	2.243404e+07 	2.907579e+38 	
8.096846e+06 	1.380731e-04 	2.165358e+07 	2.254195e+07 	2.907224e+38 	
8.116994e+06 	1.367241e-04 	2.158929e+07 	2.265032e+07 	2.906869e+38 	
8.137204e+06 	1.353883e-04 	2.152518e+07 	2.275914e+07 	2.906515e+38 	
8.157477e+06 	1.340655e-04 	2.146126e+07 	2.286842e+07 	2.906163e+38 	
8.177812e+06 	1.327556e-04 	2.139752e+07 	2.297815e+07 	2.905811e+38 	
8.198211e+06 	1.314585e-04 	2.133397e+07 	2.308834e+07 	2.905460e+38 	
8.218674e+06 	1.301741e-04 	2.127060e+07 	2.319899e+07 	2.905110e+38 	
8.239200e+06 	1.289022e-04 	2.120742e+07 	2.331010e+07 	2.904761e+38 	
8.259790e+06 	1.276428e-04 	2.114442e+07 	2.342168e+07 	2.904413e+38 	
8.280445e+06 	1.263957e-04 	2.108161e+07 	2.353372e+07 	2.904066e+38 	
8.301164e+06 	1.251608e-04 	2.101897e+07 	2.364622e+07 	2.903720e+38 	
8.321947e+06 	1.239379e-04 	2.095652e+07 	2.375919e+07 	2.903374e+38 	
8.342795e+06 	1.227270e-04 	2.089425e+07 	2.387263e+07 	2.903030e+38 	
8.363709e+06 	1.215279e-04 	2.083216e+07 	2.398654e+07 	2.902687e+38 	
8.384688e+06 	1.203405e-04 	2.077026e+07 	2.410092e+07 	2.902344e+38 	
8.405732e+06 	1.191647e-04 	2.070853e+07 	2.421578e+07 	2.902002e+38 	
8.426843e+06 	1.180004e-04 	2.064698e+07 	2.433111e+07 	2.901662e+38 	
8.448020e+06 	1.168475e-04 	2.058561e+07 	2.444691e+07 	2.901322e+38 	
8.469263e+06 	1.157059e-04 	2.052442e+07 	2.456319e+07 	2.900983e+38 	
8.490572e+06 	1.145754e-04 	2.046341e+07 	2.467995e+07 	2.900645e+38 	
8.511949e+06 	1.134559e-04 	2.040258e+07 	2.479719e+07 	2.900308e+38 	
8.533393e+06 	1.123474e-04 	2.034192e+07 	2.491491e+07 	2.899972e+38 	
8.554904e+06 	1.112497e-04 	2.028144e+07 	2.503312e+07 	2.899636e+38 	
8.576483e+06 	1.101628e-04 	2.022113e+07 	2.515181e+07 	2.899302e+38 	
8.598130e+06 	1.090864e-04 	2.016100e+07 	2.527098e+07 	2.898968e+38 	
8.619845e+06 	1.080206e-04 	2.010105e+07 	2.539064e+07 	2.898636e+38 	
8.641628e+06 	1.069652e-04 	2.004127e+07 	2.551079e+07 	2.898304e+38 	
8.663481e+06 	1.059201e-04 	1.998166e+07 	2.563143e+07 	2.897973e+38 	
8.685402e+06 	1.048852e-04 	1.992223e+07 	2.575256e+07 	2.897643e+38 	
8.707392e+06 	1.038605e-04 	1.986297e+07 	2.587419e+07 	2.897314e+38 	
8.729452e+06 	1.028457e-04 	1.980389e+07 	2.599631e+07 	2.896986e+38 	
8.751582e+06 	1.018409e-04 	1.974497e+07 	2.611892e+07 	2.896659e+38 	
8.773782e+06 	1.008458e-04 	1.968623e+07 	2.624204e+07 	2.896332e+38 	
8.796052e+06 	9.986053e-05 	1.962766e+07 	2.636565e+07 	2.896007e+38 	
8.818393e+06 	9.888485e-05 	1.956926e+07 	2.648976e+07 	2.895682e+38 	
8.840805e+06 	9.791871e-05 	1.951102e+07 	2.661438e+07 	2.895358e+38 	
8.863287e+06 	9.696200e-05 	1.945296e+07 	2.673949e+07 	2.895035e+38 	
8.885841e+06 	9.601464e-05 	1.939507e+07 	2.686512e+07 	2.894713e+38 	
8.908467e+06 	9.507654e-05 	1.933735e+07 	2.699124e+07 	2.894392e+38 	
8.931165e+06 	9.414760e-05 	1.927979e+07 	2.711788e+07 	2.894072e+38 	
8.953936e+06 	9.322774e-05 	1.922240e+07 	2.724502e+07 	2.893752e+38 	
8.976778e+06 	9.231687e-05 	1.916518e+07 	2.737268e+07 	2.893433e+38 	
8.999694e+06 	9.141490e-05 	1.910813e+07 	2.750085e+07 	2.893116e+38 	
9.022682e+06 	9.052174e-05 	1.905124e+07 	2.762953e+07 	2.892799e+38 	
9.045744e+06 	8.963730e-05 	1.899452e+07 	2.775872e+07 	2.892483e+38 	
9.068880e+06 	8.876151e-05 	1.893796e+07 	2.788843e+07 	2.892167e+38 	
9.092090e+06 	8.789427e-05 	1.888157e+07 	2.801866e+07 	2.891853e+38 	
9.115373e+06 	8.703551e-05 	1.882534e+07 	2.814941e+07 	2.891540e+38 	
9.138732e+06 	8.618514e-05 	1.876928e+07 	2.828068e+07 	2.891227e+38 	
9.162165e+06 	8.534307e-05 	1.871338e+07 	2.841247e+07 	2.890915e+38 	
9.185673e+06 	8.450924e-05 	1.865764e+07 	2.854478e+07 	2.890604e+38 	
9.209257e+06 	8.368355e-05 	1.860207e+07 	2.867762e+07 	2.890294e+38 	
9.232917e+06 	8.286592e-05 	1.854666e+07 	2.881099e+07 	2.889985e+38 	
9.256652e+06 	8.205629e-05 	1.849140e+07 	2.894488e+07 	2.889676e+38 	
9.280464e+06 	8.125457e-05 	1.843631e+07 	2.907930e+07 	2.889369e+38 	
9.304353e+06 	8.046068e-05 	1.838139e+07 	2.921426e+07 	2.889062e+38 	
9.328318e+06 	7.967454e-05 	1.832662e+07 	2.934974e+07 	2.888756e+38 	
9.352361e+06 	7.889609e-05 	1.827201e+07 	2.948576e+07 	2.888451e+38 	
9.376481e+06 	7.812524e-05 	1.821756e+07 	2.962231e+07 	2.888147e+38 	
9.400657e+06 	7.736193e-05 	1.816332e+07 	2.975954e+07 	2.887840e+38 	
9.414305e+06 	7.693689e-05 	1.813283e+07 	2.983646e+07 	2.887675e+38 	
9.427954e+06 	7.651259e-05 	1.810246e+07 	2.991434e+07 	2.887500e+38 	
9.441603e+06 	7.609225e-05 	1.807219e+07 	2.999191e+07 	2.887330e+38 	
9.455252e+06 	7.567582e-05 	1.804202e+07 	3.006917e+07 	2.887164e+38 	
9.468901e+06 	7.526196e-05 	1.801195e+07 	3.014664e+07 	2.886996e+38 	
9.482550e+06 	7.485052e-05 	1.798199e+07 	3.022437e+07 	2.886827e+38 	
9.496199e+06 	7.444200e-05 	1.795213e+07 	3.030216e+07 	2.886657e+38 	
9.509848e+06 	7.403844e-05 	1.792238e+07 	3.037916e+07 	2.886498e+38 	
9.523496e+06 	7.363523e-05 	1.789272e+07 	3.045724e+07 	2.886327e+38 	
9.537145e+06 	7.323729e-05 	1.786317e+07 	3.053437e+07 	2.886168e+38 	
9.550794e+06 	7.283999e-05 	1.783371e+07 	3.061245e+07 	2.885998e+38 	
9.564443e+06 	7.244612e-05 	1.780436e+07 	3.069033e+07 	2.885833e+38 	
9.578092e+06 	7.205622e-05 	1.777510e+07 	3.076774e+07 	2.885673e+38 	
9.591741e+06 	7.166862e-05 	1.774595e+07 	3.084539e+07 	2.885511e+38 	
9.605390e+06 	7.128245e-05 	1.771689e+07 	3.092365e+07 	2.885343e+38 	
9.619038e+06 	7.089905e-05 	1.768793e+07 	3.100193e+07 	2.885176e+38 	
9.632687e+06 	7.051946e-05 	1.765907e+07 	3.107977e+07 	2.885015e+38 	
9.646336e+06 	7.014481e-05 	1.763031e+07 	3.115663e+07 	2.884865e+38 	
9.659985e+06 	6.976833e-05 	1.760164e+07 	3.123553e+07 	2.884694e+38 	
9.673634e+06 	6.939707e-05 	1.757307e+07 	3.131331e+07 	2.884535e+38 	
9.687283e+06 	6.902983e-05 	1.754459e+07 	3.139048e+07 	2.884385e+38 	
9.700932e+06 	6.866378e-05 	1.751621e+07 	3.146831e+07 	2.884227e+38 	
9.714581e+06 	6.829673e-05 	1.748792e+07 	3.154782e+07 	2.884053e+38 	
9.728229e+06 	6.793621e-05 	1.745973e+07 	3.162553e+07 	2.883898e+38 	
9.741878e+06 	6.757623e-05 	1.743163e+07 	3.170421e+07 	2.883734e+38 	
9.755527e+06 	6.722341e-05 	1.740363e+07 	3.178071e+07 	2.883594e+38 	
9.769176e+06 	6.687045e-05 	1.737572e+07 	3.185848e+07 	2.883442e+38 	
9.782825e+06 	6.651938e-05 	1.734790e+07 	3.193654e+07 	2.883287e+38 	
9.796474e+06 	6.616489e-05 	1.732017e+07 	3.201747e+07 	2.883102e+38 	
9.895428e+06 	6.371177e-05 	1.712186e+07 	3.258296e+07 	2.882010e+38 	sonic point
9.941254e+06 	6.261499e-05 	1.703160e+07 	3.284615e+07 	2.881504e+38 	
9.987291e+06 	6.153834e-05 	1.694192e+07 	3.311082e+07 	2.881000e+38 	
1.003354e+07 	6.048142e-05 	1.685280e+07 	3.337697e+07 	2.880500e+38 	
1.008001e+07 	5.944385e-05 	1.676424e+07 	3.364455e+07 	2.880003e+38 	
1.012669e+07 	5.842525e-05 	1.667624e+07 	3.391365e+07 	2.879509e+38 	
1.017358e+07 	5.742527e-05 	1.658880e+07 	3.418425e+07 	2.879017e+38 	
1.022070e+07 	5.644354e-05 	1.650190e+07 	3.445625e+07 	2.878529e+38 	
1.026803e+07 	5.547971e-05 	1.641555e+07 	3.472978e+07 	2.878043e+38 	
1.031558e+07 	5.453344e-05 	1.632975e+07 	3.500478e+07 	2.877560e+38 	
1.036335e+07 	5.360438e-05 	1.624448e+07 	3.528127e+07 	2.877081e+38 	
1.041135e+07 	5.269221e-05 	1.615974e+07 	3.555918e+07 	2.876604e+38 	
1.045956e+07 	5.179661e-05 	1.607554e+07 	3.583865e+07 	2.876131e+38 	
1.050800e+07 	5.091725e-05 	1.599186e+07 	3.611956e+07 	2.875660e+38 	
1.055666e+07 	5.005383e-05 	1.590871e+07 	3.640198e+07 	2.875192e+38 	
1.060555e+07 	4.920604e-05 	1.582608e+07 	3.668586e+07 	2.874726e+38 	
1.065466e+07 	4.837358e-05 	1.574396e+07 	3.697126e+07 	2.874264e+38 	
1.070400e+07 	4.755615e-05 	1.566236e+07 	3.725813e+07 	2.873804e+38 	
1.075358e+07 	4.675348e-05 	1.558127e+07 	3.754641e+07 	2.873347e+38 	
1.080337e+07 	4.596528e-05 	1.550068e+07 	3.783630e+07 	2.872893e+38 	
1.085341e+07 	4.519127e-05 	1.542059e+07 	3.812755e+07 	2.872442e+38 	
1.090367e+07 	4.443119e-05 	1.534100e+07 	3.842037e+07 	2.871993e+38 	
1.095416e+07 	4.368477e-05 	1.526191e+07 	3.871468e+07 	2.871547e+38 	
1.100489e+07 	4.295175e-05 	1.518331e+07 	3.901044e+07 	2.871104e+38 	
1.105585e+07 	4.223188e-05 	1.510520e+07 	3.930772e+07 	2.870663e+38 	
1.110705e+07 	4.152490e-05 	1.502757e+07 	3.960646e+07 	2.870226e+38 	
1.115849e+07 	4.083058e-05 	1.495042e+07 	3.990665e+07 	2.869791e+38 	
1.121017e+07 	4.014867e-05 	1.487375e+07 	4.020832e+07 	2.869358e+38 	
1.126208e+07 	3.947894e-05 	1.479756e+07 	4.051154e+07 	2.868928e+38 	
1.131423e+07 	3.882116e-05 	1.472184e+07 	4.081624e+07 	2.868501e+38 	
